Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2013,INDIAGLYCO,84.70,85.95,-0.0147,0.0270,0.0264,0.5044
19-NOV-2013,INDIAINFO,59.30,61.20,-0.0315,0.0247,0.0252,0.4814
19-NOV-2013,INDIANB,106.70,104.50,0.0208,0.0550,0.0536,1.0240
19-NOV-2013,INDIANCARD,81.80,90.10,-0.0966,0.0447,0.0494,0.9438
19-NOV-2013,INDIANHUME,127.15,123.25,0.0312,0.0414,0.0409,0.7814
19-NOV-2013,INDLMETER,24.50,24.50,0.0000,0.0243,0.0236,0.4509
19-NOV-2013,INDNIPPON,159.45,160.00,-0.0034,0.0187,0.0181,0.3458
19-NOV-2013,INDOCO,106.25,99.90,0.0616,0.0377,0.0395,0.7546
19-NOV-2013,INDORAMA,16.30,16.25,0.0031,0.0318,0.0308,0.5884
19-NOV-2013,INDOSOLAR,2.70,2.80,-0.0364,0.0525,0.0517,0.9877
19-NOV-2013,INDOTECH,54.00,51.75,0.0426,0.0255,0.0268,0.5120
19-NOV-2013,INDOTHAI,12.25,12.40,-0.0122,0.0359,0.0349,0.6668
19-NOV-2013,INDOWIND,3.55,3.55,0.0000,0.0509,0.0493,0.9419
19-NOV-2013,INDRAMEDCO,34.75,35.35,-0.0171,0.0271,0.0266,0.5082
19-NOV-2013,INDSWFTLAB,27.65,27.30,0.0127,0.0302,0.0294,0.5617
19-NOV-2013,INDSWFTLTD,6.55,6.80,-0.0375,0.0350,0.0352,0.6725
19-NOV-2013,INDTERRAIN,115.50,115.50,0.0000,0.0309,0.0300,0.5731
19-NOV-2013,INDUSFILA,3.90,3.90,0.0000,0.0195,0.0189,0.3611
19-NOV-2013,INDUSINDBK,430.70,419.60,0.0261,0.0277,0.0276,0.5273
19-NOV-2013,INFINITE,119.15,118.90,0.0021,0.0185,0.0179,0.3420
19-NOV-2013,INFODRIVE,4.40,4.20,0.0465,0.0334,0.0343,0.6553
19-NOV-2013,INFOMEDIA,2.30,2.30,0.0000,0.0238,0.0231,0.4413
19-NOV-2013,INFOTECENT,270.25,274.70,-0.0163,0.0290,0.0284,0.5426
19-NOV-2013,INFRABEES,233.90,231.50,0.0103,0.0208,0.0203,0.3878
19-NOV-2013,INFRATEL,157.45,159.00,-0.0098,0.0224,0.0218,0.4165
19-NOV-2013,INFY,3442.95,3404.10,0.0113,0.0110,0.0110,0.2102
19-NOV-2013,INGERRAND,328.60,325.00,0.0110,0.0144,0.0142,0.2713
19-NOV-2013,INGVYSYABK,610.40,612.00,-0.0026,0.0178,0.0173,0.3305
19-NOV-2013,INNOIND,17.05,17.90,-0.0487,0.0451,0.0453,0.8655
19-NOV-2013,INOXLEISUR,84.95,84.40,0.0065,0.0314,0.0305,0.5827
19-NOV-2013,INSECTICID,218.35,212.60,0.0267,0.0239,0.0241,0.4604
19-NOV-2013,INTEGRA,2.60,2.50,0.0392,0.0298,0.0304,0.5808
19-NOV-2013,INVENTURE,9.00,9.30,-0.0328,0.0356,0.0354,0.6763
19-NOV-2013,IOB,53.15,53.20,-0.0009,0.0253,0.0245,0.4681
19-NOV-2013,IOC,204.80,203.05,0.0086,0.0200,0.0195,0.3725
19-NOV-2013,IOLCP,19.00,19.00,0.0000,0.0246,0.0239,0.4566
19-NOV-2013,IPCALAB,683.60,686.00,-0.0035,0.0135,0.0131,0.2503
19-NOV-2013,IPGETF,2930.25,2975.25,-0.0152,0.0133,0.0134,0.2560
19-NOV-2013,IPRINGLTD,31.25,32.85,-0.0499,0.0299,0.0315,0.6018
19-NOV-2013,IRB,89.40,90.20,-0.0089,0.0436,0.0423,0.8081
19-NOV-2013,ISFT,45.40,45.40,0.0000,0.0315,0.0305,0.5827
19-NOV-2013,ISMTLTD,10.80,11.10,-0.0274,0.0410,0.0403,0.7699
19-NOV-2013,ITC,323.50,326.10,-0.0080,0.0181,0.0177,0.3382
19-NOV-2013,ITDCEM,140.00,140.00,0.0000,0.0252,0.0244,0.4662
19-NOV-2013,ITI,16.45,16.35,0.0061,0.0332,0.0322,0.6152
19-NOV-2013,IVC,19.20,19.10,0.0052,0.0284,0.0276,0.5273
19-NOV-2013,IVP,32.20,32.20,0.0000,0.0116,0.0112,0.2140
19-NOV-2013,IVRCLINFRA,14.00,13.90,0.0072,0.0312,0.0303,0.5789
19-NOV-2013,J&KBANK,1244.25,1224.60,0.0159,0.0182,0.0181,0.3458
19-NOV-2013,JAGRAN,82.40,81.10,0.0159,0.0166,0.0166,0.3171
19-NOV-2013,JAGSNPHARM,9.25,9.05,0.0219,0.0434,0.0424,0.8101
19-NOV-2013,JAIBALAJI,14.50,15.35,-0.0570,0.0189,0.0230,0.4394
19-NOV-2013,JAICORPLTD,58.50,57.45,0.0181,0.0326,0.0319,0.6094
19-NOV-2013,JAIHINDPRO,14.65,14.55,0.0068,0.0256,0.0249,0.4757
19-NOV-2013,JAINSTUDIO,5.00,4.90,0.0202,0.0205,0.0205,0.3917
19-NOV-2013,JAMNAAUTO,53.00,53.00,0.0000,0.0244,0.0237,0.4528
19-NOV-2013,JAYAGROGN,76.15,76.00,0.0020,0.0173,0.0168,0.3210
19-NOV-2013,JAYBARMARU,47.10,45.00,0.0456,0.0376,0.0381,0.7279
19-NOV-2013,JAYNECOIND,9.40,9.45,-0.0053,0.0391,0.0379,0.7241
19-NOV-2013,JAYSREETEA,78.25,79.35,-0.0140,0.0251,0.0246,0.4700
19-NOV-2013,JBCHEPHARM,109.75,107.80,0.0179,0.0234,0.0231,0.4413
19-NOV-2013,JBFIND,76.60,76.65,-0.0007,0.0155,0.0150,0.2866
19-NOV-2013,JBMA,58.50,61.00,-0.0418,0.0277,0.0287,0.5483
19-NOV-2013,JCTEL,0.50,0.55,-0.0953,0.0697,0.0715,1.3660
19-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,JENSONICOL,2.00,2.05,-0.0247,0.0394,0.0387,0.7394
19-NOV-2013,JETAIRWAYS,321.10,311.95,0.0289,0.0209,0.0215,0.4108
19-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0078,0.0076,0.1452
19-NOV-2013,JHS,4.90,4.60,0.0632,0.0252,0.0289,0.5521
19-NOV-2013,JIKIND,0.60,0.65,-0.0800,0.0489,0.0513,0.9801
19-NOV-2013,JINDALPHOT,100.25,102.10,-0.0183,0.0240,0.0237,0.4528
19-NOV-2013,JINDALPOLY,140.80,141.20,-0.0028,0.0157,0.0152,0.2904
19-NOV-2013,JINDALSAW,46.80,45.55,0.0271,0.0270,0.0270,0.5158
19-NOV-2013,JINDALSTEL,255.30,244.95,0.0414,0.0180,0.0202,0.3859
19-NOV-2013,JINDCOT,15.35,15.95,-0.0383,0.0673,0.0659,1.2590
19-NOV-2013,JINDRILL,174.45,176.95,-0.0142,0.0272,0.0266,0.5082
19-NOV-2013,JINDWORLD,75.05,75.35,-0.0040,0.0371,0.0360,0.6878
19-NOV-2013,JISLDVREQS,30.15,29.25,0.0303,0.0358,0.0355,0.6782
19-NOV-2013,JISLJALEQS,66.70,65.05,0.0250,0.0265,0.0264,0.5044
19-NOV-2013,JKCEMENT,190.55,190.30,0.0013,0.0155,0.0150,0.2866
19-NOV-2013,JKIL,169.95,168.80,0.0068,0.0246,0.0239,0.4566
19-NOV-2013,JKLAKSHMI,69.15,68.35,0.0116,0.0210,0.0206,0.3936
19-NOV-2013,JKPAPER,28.05,27.80,0.0090,0.0244,0.0238,0.4547
19-NOV-2013,JKTYRE,136.00,133.00,0.0223,0.0353,0.0347,0.6629
19-NOV-2013,JMCPROJECT,67.10,66.80,0.0045,0.0298,0.0289,0.5521
19-NOV-2013,JMFINANCIL,28.15,28.25,-0.0035,0.0285,0.0276,0.5273
19-NOV-2013,JMTAUTOLTD,114.25,104.00,0.0940,0.0281,0.0357,0.6820
19-NOV-2013,JOCIL,80.00,79.15,0.0107,0.0255,0.0249,0.4757
19-NOV-2013,JPASSOCIAT,49.65,48.25,0.0286,0.0393,0.0387,0.7394
19-NOV-2013,JPINFRATEC,18.75,17.45,0.0719,0.0229,0.0283,0.5407
19-NOV-2013,JPOLYINVST,98.40,103.55,-0.0510,0.0232,0.0257,0.4910
19-NOV-2013,JPPOWER,18.20,17.70,0.0279,0.0332,0.0329,0.6286
19-NOV-2013,JSL,37.50,38.05,-0.0146,0.0237,0.0233,0.4451
19-NOV-2013,JSWENERGY,47.90,47.15,0.0158,0.0265,0.0260,0.4967
19-NOV-2013,JSWHL,529.60,526.00,0.0068,0.0483,0.0469,0.8960
19-NOV-2013,JSWSTEEL,887.30,872.60,0.0167,0.0196,0.0194,0.3706
19-NOV-2013,JUBILANT,113.70,106.65,0.0640,0.0486,0.0497,0.9495
19-NOV-2013,JUBLFOOD,1321.95,1257.30,0.0501,0.0360,0.0370,0.7069
19-NOV-2013,JUBLINDS,50.35,50.20,0.0030,0.0413,0.0400,0.7642
19-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0164,0.0159,0.3038
19-NOV-2013,JUNIORBEES,123.04,123.98,-0.0076,0.0114,0.0112,0.2140
19-NOV-2013,JUSTDIAL,1204.80,1130.20,0.0639,0.0636,0.0636,1.2151
19-NOV-2013,JVLAGRO,11.55,11.40,0.0131,0.0394,0.0383,0.7317
19-NOV-2013,JYOTHYLAB,179.50,177.50,0.0112,0.0191,0.0187,0.3573
19-NOV-2013,JYOTISTRUC,22.80,22.95,-0.0066,0.0307,0.0298,0.5693
19-NOV-2013,KABRAEXTRU,28.85,28.25,0.0210,0.0232,0.0231,0.4413
19-NOV-2013,KAJARIACER,258.30,253.30,0.0195,0.0235,0.0233,0.4451
19-NOV-2013,KAKATCEM,69.25,66.00,0.0481,0.0297,0.0311,0.5942
19-NOV-2013,KALINDEE,70.20,69.90,0.0043,0.0073,0.0072,0.1376
19-NOV-2013,KALPATPOWR,79.85,82.10,-0.0278,0.0294,0.0293,0.5598
19-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0158,0.0153,0.2923
19-NOV-2013,KAMATHOTEL,53.80,55.20,-0.0257,0.0309,0.0306,0.5846
19-NOV-2013,KANANIIND,12.10,12.45,-0.0285,0.0364,0.0360,0.6878
19-NOV-2013,KANDAGIRI,57.75,57.75,0.0000,0.0180,0.0175,0.3343
19-NOV-2013,KANORICHEM,24.00,24.25,-0.0104,0.0123,0.0122,0.2331
19-NOV-2013,KANSAINER,1120.30,1127.45,-0.0064,0.0136,0.0133,0.2541
19-NOV-2013,KARMAENG,11.00,11.00,0.0000,0.0186,0.0180,0.3439
19-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0170,0.0165,0.3152
19-NOV-2013,KARURVYSYA,327.05,333.80,-0.0204,0.0222,0.0221,0.4222
19-NOV-2013,KAUSHALYA,3.55,3.40,0.0432,0.0240,0.0256,0.4891
19-NOV-2013,KAVVERITEL,27.90,28.75,-0.0300,0.0316,0.0315,0.6018
19-NOV-2013,KBIL,806.00,804.00,0.0025,0.0189,0.0183,0.3496
19-NOV-2013,KCP,25.15,24.65,0.0201,0.0154,0.0157,0.2999
19-NOV-2013,KCPSUGIND,16.20,16.35,-0.0092,0.0153,0.0150,0.2866
19-NOV-2013,KEC,41.35,39.65,0.0420,0.0413,0.0413,0.7890
19-NOV-2013,KECL,17.80,17.10,0.0401,0.0317,0.0323,0.6171
19-NOV-2013,KEI,8.40,8.40,0.0000,0.0383,0.0371,0.7088
19-NOV-2013,KEMROCK,17.45,17.65,-0.0114,0.0375,0.0365,0.6973
19-NOV-2013,KERNEX,47.05,42.15,0.1100,0.0323,0.0413,0.7890
19-NOV-2013,KESARENT,21.90,21.00,0.0420,0.0222,0.0239,0.4566
19-NOV-2013,KESORAMIND,58.35,59.50,-0.0195,0.0271,0.0267,0.5101
19-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0091,0.0088,0.1681
19-NOV-2013,KFA,5.55,5.50,0.0090,0.0345,0.0335,0.6400
19-NOV-2013,KGL,1.55,1.50,0.0328,0.0396,0.0392,0.7489
19-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0142,0.0138,0.2636
19-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0136,0.0132,0.2522
19-NOV-2013,KICL,282.00,285.00,-0.0106,0.0442,0.0429,0.8196
19-NOV-2013,KIL,24.00,24.30,-0.0124,0.0230,0.0225,0.4299
19-NOV-2013,KILITCH,19.50,19.20,0.0155,0.0236,0.0232,0.4432
19-NOV-2013,KIRIINDUS,49.60,47.45,0.0443,0.0465,0.0464,0.8865
19-NOV-2013,KIRLOSBROS,165.05,165.00,0.0003,0.0229,0.0222,0.4241
19-NOV-2013,KIRLOSENG,147.85,147.95,-0.0007,0.0160,0.0155,0.2961
19-NOV-2013,KIRLOSIND,254.00,242.00,0.0484,0.0506,0.0505,0.9648
19-NOV-2013,KITEX,61.35,62.00,-0.0105,0.0145,0.0143,0.2732
19-NOV-2013,KITPLYIND,1.45,1.40,0.0351,0.0196,0.0209,0.3993
19-NOV-2013,KKCL,1121.25,1118.90,0.0021,0.0307,0.0298,0.5693
19-NOV-2013,KLGSYSTEL,5.60,5.60,0.0000,0.0342,0.0332,0.6343
19-NOV-2013,KLRF,22.05,22.05,0.0000,0.0196,0.0190,0.3630
19-NOV-2013,KMSUGAR,1.30,1.30,0.0000,0.0235,0.0228,0.4356
19-NOV-2013,KNRCON,67.80,64.60,0.0483,0.0404,0.0409,0.7814
19-NOV-2013,KOHINOOR,39.80,39.20,0.0152,0.0396,0.0386,0.7375
19-NOV-2013,KOKUYOCMLN,31.60,31.90,-0.0094,0.0211,0.0206,0.3936
19-NOV-2013,KOLTEPATIL,83.55,83.15,0.0048,0.0330,0.0320,0.6114
19-NOV-2013,KOPDRUGS,2.20,2.20,0.0000,0.0101,0.0098,0.1872
19-NOV-2013,KOPRAN,22.20,23.10,-0.0397,0.0449,0.0446,0.8521
19-NOV-2013,KOTAKBANK,735.35,743.05,-0.0104,0.0181,0.0177,0.3382
19-NOV-2013,KOTAKGOLD,2882.60,2888.50,-0.0020,0.0095,0.0092,0.1758
19-NOV-2013,KOTAKNIFTY,632.00,626.54,0.0087,0.0101,0.0100,0.1910
19-NOV-2013,KOTAKPSUBK,257.00,256.00,0.0039,0.0242,0.0235,0.4490
19-NOV-2013,KOTARISUG,7.25,7.00,0.0351,0.0932,0.0908,1.7347
19-NOV-2013,KOTHARIPET,7.90,8.25,-0.0434,0.0355,0.0360,0.6878
19-NOV-2013,KOTHARIPRO,362.90,349.45,0.0378,0.0173,0.0192,0.3668
19-NOV-2013,KOVAI,130.70,131.00,-0.0023,0.0240,0.0233,0.4451
19-NOV-2013,KPIT,145.25,148.30,-0.0208,0.0163,0.0166,0.3171
19-NOV-2013,KPRMILL,147.35,146.10,0.0085,0.0240,0.0234,0.4471
19-NOV-2013,KRBL,31.90,32.90,-0.0309,0.0259,0.0262,0.5006
19-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,KRITIIND,3.40,3.40,0.0000,0.0189,0.0183,0.3496
19-NOV-2013,KSBPUMPS,241.60,239.00,0.0108,0.0224,0.0219,0.4184
19-NOV-2013,KSCL,1570.30,1579.45,-0.0058,0.0167,0.0163,0.3114
19-NOV-2013,KSE,194.00,194.00,0.0000,0.0085,0.0082,0.1567
19-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0286,0.0277,0.5292
19-NOV-2013,KSK,60.00,60.25,-0.0042,0.0347,0.0337,0.6438
19-NOV-2013,KSL,52.25,52.60,-0.0067,0.0363,0.0352,0.6725
19-NOV-2013,KTIL,56.70,56.70,0.0000,0.0234,0.0227,0.4337
19-NOV-2013,KTKBANK,104.25,103.60,0.0063,0.0325,0.0315,0.6018
19-NOV-2013,KWALITY,28.05,28.45,-0.0142,0.0371,0.0361,0.6897
19-NOV-2013,L&TFH,77.85,77.95,-0.0013,0.0217,0.0210,0.4012
19-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0261,0.0253,0.4834
19-NOV-2013,LAKSHMIEFL,20.05,18.30,0.0913,0.0370,0.0423,0.8081
19-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0057,0.0055,0.1051
19-NOV-2013,LAKSHMIMIL,1680.00,1600.00,0.0488,0.0251,0.0271,0.5177
19-NOV-2013,LAKSHVILAS,71.95,70.95,0.0140,0.0298,0.0291,0.5560
19-NOV-2013,LANCOIN,21.50,21.65,-0.0070,0.0281,0.0273,0.5216
19-NOV-2013,LAOPALA,556.95,555.85,0.0020,0.0286,0.0277,0.5292
19-NOV-2013,LAXMIMACH,2400.10,2401.70,-0.0007,0.0161,0.0156,0.2980
19-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0632,0.0613,1.1711
19-NOV-2013,LGBBROSLTD,230.00,225.00,0.0220,0.0269,0.0266,0.5082
19-NOV-2013,LGBFORGE,1.05,1.10,-0.0465,0.0411,0.0414,0.7909
19-NOV-2013,LIBERTSHOE,90.55,89.45,0.0122,0.0204,0.0200,0.3821
19-NOV-2013,LICHSGFIN,227.05,227.25,-0.0009,0.0275,0.0267,0.5101
19-NOV-2013,LINDEINDIA,290.95,290.30,0.0022,0.0143,0.0139,0.2656
19-NOV-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,LITL,6.15,6.10,0.0082,0.0347,0.0337,0.6438
19-NOV-2013,LLOYDELENG,33.80,33.60,0.0059,0.0318,0.0309,0.5903
19-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0545,0.0528,1.0087
19-NOV-2013,LML,5.40,5.40,0.0000,0.0215,0.0208,0.3974
19-NOV-2013,LOGIXMICRO,7.75,7.95,-0.0255,0.0179,0.0184,0.3515
19-NOV-2013,LOKESHMACH,20.00,20.10,-0.0050,0.0290,0.0281,0.5368
19-NOV-2013,LOTUSEYE,6.25,6.10,0.0243,0.0380,0.0373,0.7126
19-NOV-2013,LOVABLE,308.00,309.35,-0.0044,0.0259,0.0251,0.4795
19-NOV-2013,LPDC,2.05,2.05,0.0000,0.0279,0.0271,0.5177
19-NOV-2013,LT,995.85,978.05,0.0180,0.0234,0.0231,0.4413
19-NOV-2013,LUMAXAUTO,13.50,13.50,0.0000,0.0237,0.0230,0.4394
19-NOV-2013,LUMAXIND,335.00,333.00,0.0060,0.0086,0.0085,0.1624
19-NOV-2013,LUMAXTECH,99.85,97.90,0.0197,0.0208,0.0207,0.3955
19-NOV-2013,LUPIN,867.95,863.90,0.0047,0.0122,0.0119,0.2273
19-NOV-2013,LYKALABS,9.80,10.20,-0.0400,0.0412,0.0411,0.7852
19-NOV-2013,LYPSAGEMS,149.00,152.00,-0.0199,0.0133,0.0138,0.2636
19-NOV-2013,M&M,947.50,944.80,0.0029,0.0186,0.0180,0.3439
19-NOV-2013,M&MFIN,294.90,300.25,-0.0180,0.0258,0.0254,0.4853
19-NOV-2013,M100,7.70,7.80,-0.0129,0.0144,0.0143,0.2732
19-NOV-2013,M50,83.25,83.90,-0.0078,0.0160,0.0156,0.2980
19-NOV-2013,MAANALU,26.45,25.20,0.0484,0.0355,0.0364,0.6954
19-NOV-2013,MADHAV,18.70,18.70,0.0000,0.0255,0.0247,0.4719
19-NOV-2013,MADHUCON,8.90,9.00,-0.0112,0.0315,0.0307,0.5865
19-NOV-2013,MADRASFERT,14.00,13.90,0.0072,0.0377,0.0366,0.6992
19-NOV-2013,MAGMA,72.10,66.55,0.0801,0.0299,0.0350,0.6687
19-NOV-2013,MAGNUM,1.85,1.90,-0.0267,0.0223,0.0226,0.4318
19-NOV-2013,MAHABANK,39.05,39.05,0.0000,0.0179,0.0174,0.3324
19-NOV-2013,MAHINDFORG,45.60,46.00,-0.0087,0.0452,0.0439,0.8387
19-NOV-2013,MAHINDUGIN,109.80,111.35,-0.0140,0.0237,0.0232,0.4432
19-NOV-2013,MAHLIFE,397.40,398.30,-0.0023,0.0101,0.0098,0.1872
19-NOV-2013,MAHSCOOTER,394.75,399.90,-0.0130,0.0127,0.0127,0.2426
19-NOV-2013,MAHSEAMLES,155.40,158.45,-0.0194,0.0223,0.0221,0.4222
19-NOV-2013,MAITHANALL,67.20,67.20,0.0000,0.0175,0.0170,0.3248
19-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0105,0.0102,0.1949
19-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0219,0.0212,0.4050
19-NOV-2013,MANAKSIA,50.50,50.25,0.0050,0.0170,0.0165,0.3152
19-NOV-2013,MANALIPETC,7.80,7.60,0.0260,0.0173,0.0179,0.3420
19-NOV-2013,MANAPPURAM,15.80,15.95,-0.0094,0.0282,0.0274,0.5235
19-NOV-2013,MANDHANA,233.90,232.00,0.0082,0.0052,0.0054,0.1032
19-NOV-2013,MANGALAM,3.85,3.70,0.0397,0.0207,0.0223,0.4260
19-NOV-2013,MANGCHEFER,52.90,54.15,-0.0234,0.0223,0.0224,0.4280
19-NOV-2013,MANGLMCEM,105.00,105.00,0.0000,0.0175,0.0170,0.3248
19-NOV-2013,MANGTIMBER,7.05,7.30,-0.0348,0.0283,0.0287,0.5483
19-NOV-2013,MANINDS,58.10,54.45,0.0649,0.0247,0.0287,0.5483
19-NOV-2013,MANINFRA,118.85,117.90,0.0080,0.0174,0.0170,0.3248
19-NOV-2013,MANJEERA,74.00,74.90,-0.0121,0.0227,0.0222,0.4241
19-NOV-2013,MANJUSHREE,127.75,127.05,0.0055,0.0269,0.0261,0.4986
19-NOV-2013,MANUGRAPH,26.00,26.95,-0.0359,0.0465,0.0459,0.8769
19-NOV-2013,MARALOVER,18.00,18.25,-0.0138,0.0383,0.0373,0.7126
19-NOV-2013,MARG,13.90,13.85,0.0036,0.0198,0.0192,0.3668
19-NOV-2013,MARICO,210.55,209.35,0.0057,0.0102,0.0100,0.1910
19-NOV-2013,MARKSANS,13.05,12.85,0.0154,0.0450,0.0438,0.8368
19-NOV-2013,MARUTI,1682.55,1629.35,0.0321,0.0191,0.0201,0.3840
19-NOV-2013,MASTEK,138.60,140.45,-0.0133,0.0369,0.0359,0.6859
19-NOV-2013,MAWANASUG,7.20,7.00,0.0282,0.0261,0.0262,0.5006
19-NOV-2013,MAX,202.90,202.90,0.0000,0.0217,0.0210,0.4012
19-NOV-2013,MAXWELL,15.40,15.45,-0.0032,0.0551,0.0534,1.0202
19-NOV-2013,MAYURUNIQ,317.00,316.45,0.0017,0.0233,0.0226,0.4318
19-NOV-2013,MBECL,57.25,57.05,0.0035,0.0280,0.0272,0.5197
19-NOV-2013,MBLINFRA,69.25,68.50,0.0109,0.0433,0.0421,0.8043
19-NOV-2013,MCDHOLDING,24.85,25.40,-0.0219,0.0370,0.0363,0.6935
19-NOV-2013,MCDOWELL-N,2483.35,2408.95,0.0304,0.0197,0.0205,0.3917
19-NOV-2013,MCLEODRUSS,274.50,273.90,0.0022,0.0192,0.0186,0.3554
19-NOV-2013,MCX,495.10,512.00,-0.0336,0.0548,0.0538,1.0278
19-NOV-2013,MEGASOFT,6.10,6.35,-0.0402,0.0299,0.0306,0.5846
19-NOV-2013,MEGH,7.20,7.30,-0.0138,0.0431,0.0419,0.8005
19-NOV-2013,MELSTAR,2.40,2.40,0.0000,0.0284,0.0275,0.5254
19-NOV-2013,MERCATOR,13.95,13.60,0.0254,0.0340,0.0335,0.6400
19-NOV-2013,MERCK,570.60,572.30,-0.0030,0.0133,0.0129,0.2465
19-NOV-2013,METKORE,6.65,6.60,0.0075,0.0366,0.0355,0.6782
19-NOV-2013,MGOLD,3021.50,3030.45,-0.0030,0.0143,0.0139,0.2656
19-NOV-2013,MHRIL,260.80,263.50,-0.0103,0.0213,0.0208,0.3974
19-NOV-2013,MIC,3.00,3.00,0.0000,0.0485,0.0470,0.8979
19-NOV-2013,MICROSEC,28.55,27.20,0.0484,0.0368,0.0376,0.7183
19-NOV-2013,MICROTECH,4.75,4.70,0.0106,0.0365,0.0355,0.6782
19-NOV-2013,MINDACORP,212.00,212.00,0.0000,0.0211,0.0205,0.3917
19-NOV-2013,MINDAIND,189.00,192.00,-0.0157,0.0460,0.0448,0.8559
19-NOV-2013,MINDTREE,1430.90,1408.05,0.0161,0.0190,0.0188,0.3592
19-NOV-2013,MIRCELECTR,5.30,5.55,-0.0461,0.0318,0.0328,0.6266
19-NOV-2013,MIRZAINT,24.30,24.60,-0.0123,0.0227,0.0222,0.4241
19-NOV-2013,MMFL,86.35,83.85,0.0294,0.0353,0.0350,0.6687
19-NOV-2013,MMTC,55.10,51.55,0.0666,0.0250,0.0292,0.5579
19-NOV-2013,MOHITIND,35.55,35.85,-0.0084,0.0329,0.0320,0.6114
19-NOV-2013,MOIL,230.50,233.65,-0.0136,0.0162,0.0161,0.3076
19-NOV-2013,MONNETISPA,147.45,147.45,0.0000,0.0545,0.0528,1.0087
19-NOV-2013,MONSANTO,687.20,688.00,-0.0012,0.0162,0.0157,0.2999
19-NOV-2013,MORARJEE,26.90,27.00,-0.0037,0.0376,0.0365,0.6973
19-NOV-2013,MOREPENLAB,3.15,3.20,-0.0157,0.0329,0.0321,0.6133
19-NOV-2013,MOSERBAER,3.15,3.10,0.0160,0.0366,0.0357,0.6820
19-NOV-2013,MOTHERSUMI,263.70,262.80,0.0034,0.0231,0.0224,0.4280
19-NOV-2013,MOTILALOFS,70.10,70.25,-0.0021,0.0134,0.0130,0.2484
19-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0174,0.0169,0.3229
19-NOV-2013,MPHASIS,413.25,416.35,-0.0075,0.0137,0.0134,0.2560
19-NOV-2013,MPSLTD,182.20,184.95,-0.0150,0.0360,0.0351,0.6706
19-NOV-2013,MRF,16982.65,16977.90,0.0003,0.0173,0.0168,0.3210
19-NOV-2013,MRO-TEK,4.65,4.50,0.0328,0.0261,0.0265,0.5063
19-NOV-2013,MRPL,43.65,41.50,0.0505,0.0308,0.0323,0.6171
19-NOV-2013,MSPL,16.65,16.35,0.0182,0.0390,0.0381,0.7279
19-NOV-2013,MTEDUCARE,97.00,98.95,-0.0199,0.0202,0.0202,0.3859
19-NOV-2013,MTNL,14.95,15.00,-0.0033,0.0288,0.0279,0.5330
19-NOV-2013,MUDRA,9.90,9.90,0.0000,0.0239,0.0232,0.4432
19-NOV-2013,MUKANDENGG,25.35,27.10,-0.0668,0.0405,0.0425,0.8120
19-NOV-2013,MUKANDLTD,23.55,24.30,-0.0314,0.0273,0.0276,0.5273
19-NOV-2013,MUKTAARTS,29.60,29.65,-0.0017,0.0238,0.0231,0.4413
19-NOV-2013,MUNJALAU,34.75,34.75,0.0000,0.0170,0.0165,0.3152
19-NOV-2013,MUNJALSHOW,64.90,64.55,0.0054,0.0179,0.0174,0.3324
19-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0281,0.0272,0.5197
19-NOV-2013,MURUDCERA,14.05,14.05,0.0000,0.0151,0.0146,0.2789
19-NOV-2013,MUTHOOTFIN,106.50,107.80,-0.0121,0.0345,0.0336,0.6419
19-NOV-2013,MVL,1.20,1.20,0.0000,0.0320,0.0310,0.5923
19-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0205,0.0199,0.3802
19-NOV-2013,MYSOREBANK,433.10,432.00,0.0025,0.0211,0.0205,0.3917
19-NOV-2013,N100,208.70,214.60,-0.0279,0.0108,0.0125,0.2388
19-NOV-2013,NAGAROIL,4.05,4.05,0.0000,0.0284,0.0275,0.5254
