Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2014,DALMIASUG,21.60,22.00,-0.0183,0.0355,0.0347,0.6629
23-SEP-2014,DATAMATICS,84.90,84.15,0.0089,0.0542,0.0526,1.0049
23-SEP-2014,DBCORP,351.60,363.05,-0.0320,0.0161,0.0175,0.3343
23-SEP-2014,DBREALTY,73.35,76.95,-0.0479,0.0306,0.0319,0.6094
23-SEP-2014,DBSTOCKBRO,65.45,65.50,-0.0008,0.0037,0.0036,0.0688
23-SEP-2014,DCBBANK,86.20,89.85,-0.0415,0.0207,0.0225,0.4299
23-SEP-2014,DCM,85.80,88.65,-0.0327,0.0294,0.0296,0.5655
23-SEP-2014,DCMSHRIRAM,228.85,235.50,-0.0286,0.0383,0.0378,0.7222
23-SEP-2014,DCW,25.25,27.40,-0.0817,0.0447,0.0477,0.9113
23-SEP-2014,DECCANCE,380.70,389.00,-0.0216,0.0327,0.0321,0.6133
23-SEP-2014,DECOLIGHT,2.45,2.50,-0.0202,0.0326,0.0320,0.6114
23-SEP-2014,DEEPAKFERT,160.55,163.95,-0.0210,0.0247,0.0245,0.4681
23-SEP-2014,DEEPAKNTR,81.20,82.00,-0.0098,0.0325,0.0316,0.6037
23-SEP-2014,DEEPIND,78.75,83.15,-0.0544,0.0426,0.0434,0.8292
23-SEP-2014,DELTACORP,95.15,102.30,-0.0725,0.0411,0.0436,0.8330
23-SEP-2014,DELTAMAGNT,35.75,34.05,0.0487,0.0311,0.0324,0.6190
23-SEP-2014,DEN,156.25,155.50,0.0048,0.0320,0.0310,0.5923
23-SEP-2014,DENABANK,60.45,62.00,-0.0253,0.0226,0.0228,0.4356
23-SEP-2014,DENORA,178.70,170.40,0.0476,0.0352,0.0361,0.6897
23-SEP-2014,DHAMPURSUG,49.10,50.25,-0.0232,0.0334,0.0329,0.6286
23-SEP-2014,DHANBANK,44.95,45.90,-0.0209,0.0240,0.0238,0.4547
23-SEP-2014,DHANUKA,503.50,528.70,-0.0488,0.0317,0.0330,0.6305
23-SEP-2014,DHARSUGAR,21.60,23.95,-0.1033,0.0227,0.0335,0.6400
23-SEP-2014,DHFL,325.95,336.35,-0.0314,0.0240,0.0245,0.4681
23-SEP-2014,DHUNINV,110.00,105.10,0.0456,0.0662,0.0651,1.2437
23-SEP-2014,DIAPOWER,121.25,127.55,-0.0507,0.0357,0.0368,0.7031
23-SEP-2014,DICIND,534.45,526.20,0.0156,0.0263,0.0258,0.4929
23-SEP-2014,DIGJAM,11.80,10.80,0.0886,0.0704,0.0716,1.3679
23-SEP-2014,DISHMAN,179.00,188.50,-0.0517,0.0409,0.0416,0.7948
23-SEP-2014,DISHTV,55.05,57.60,-0.0453,0.0170,0.0199,0.3802
23-SEP-2014,DIVISLAB,1710.85,1716.70,-0.0034,0.0169,0.0164,0.3133
23-SEP-2014,DLF,155.50,166.70,-0.0696,0.0286,0.0325,0.6209
23-SEP-2014,DLINKINDIA,125.05,131.25,-0.0484,0.0333,0.0344,0.6572
23-SEP-2014,DOLPHINOFF,138.95,144.30,-0.0378,0.0565,0.0556,1.0622
23-SEP-2014,DONEAR,20.75,20.20,0.0269,0.0472,0.0462,0.8826
23-SEP-2014,DPSCLTD,20.30,21.60,-0.0621,0.0443,0.0456,0.8712
23-SEP-2014,DPTL,117.35,123.50,-0.0511,0.0520,0.0519,0.9915
23-SEP-2014,DQE,23.00,24.45,-0.0611,0.0515,0.0521,0.9954
23-SEP-2014,DRDATSONS,16.15,17.00,-0.0513,0.0496,0.0497,0.9495
23-SEP-2014,DREDGECORP,435.70,450.85,-0.0342,0.0306,0.0308,0.5884
23-SEP-2014,DRREDDY,3199.10,3211.70,-0.0039,0.0132,0.0128,0.2445
23-SEP-2014,DSKULKARNI,85.90,84.30,0.0188,0.0270,0.0266,0.5082
23-SEP-2014,DSSL,8.15,7.80,0.0439,0.0391,0.0394,0.7527
23-SEP-2014,DUNCANSLTD,29.80,30.15,-0.0117,0.0291,0.0284,0.5426
23-SEP-2014,DWARKESH,34.00,36.70,-0.0764,0.0280,0.0330,0.6305
23-SEP-2014,DYNAMATECH,2171.45,2152.25,0.0089,0.0340,0.0330,0.6305
23-SEP-2014,DYNATECH,2.00,1.95,0.0253,0.0484,0.0473,0.9037
23-SEP-2014,EASTSILK,2.55,2.60,-0.0194,0.0465,0.0453,0.8655
23-SEP-2014,EASUNREYRL,67.45,69.00,-0.0227,0.0309,0.0305,0.5827
23-SEP-2014,ECEIND,118.50,123.20,-0.0389,0.0329,0.0333,0.6362
23-SEP-2014,ECLERX,1348.45,1374.90,-0.0194,0.0201,0.0201,0.3840
23-SEP-2014,EDELWEISS,49.40,51.10,-0.0338,0.0300,0.0302,0.5770
23-SEP-2014,EDL,37.20,38.05,-0.0226,0.0253,0.0251,0.4795
23-SEP-2014,EDUCOMP,32.55,33.50,-0.0288,0.0397,0.0391,0.7470
23-SEP-2014,EICHERMOT,11639.25,11754.45,-0.0098,0.0293,0.0285,0.5445
23-SEP-2014,EIDPARRY,227.75,234.60,-0.0296,0.0250,0.0253,0.4834
23-SEP-2014,EIHAHOTELS,209.95,216.10,-0.0289,0.0368,0.0364,0.6954
23-SEP-2014,EIHOTEL,99.30,99.90,-0.0060,0.0243,0.0236,0.4509
23-SEP-2014,EIMCOELECO,345.00,359.40,-0.0409,0.0292,0.0300,0.5731
23-SEP-2014,EKC,16.60,17.25,-0.0384,0.0312,0.0317,0.6056
23-SEP-2014,ELDERPHARM,193.75,203.75,-0.0503,0.0299,0.0315,0.6018
23-SEP-2014,ELECON,51.45,53.80,-0.0447,0.0350,0.0357,0.6820
23-SEP-2014,ELECTCAST,25.55,26.30,-0.0289,0.0319,0.0317,0.6056
23-SEP-2014,ELECTHERM,22.30,21.25,0.0482,0.0404,0.0409,0.7814
23-SEP-2014,ELFORGE,8.50,8.10,0.0482,0.0445,0.0447,0.8540
23-SEP-2014,ELGIEQUIP,123.85,129.45,-0.0442,0.0265,0.0279,0.5330
23-SEP-2014,ELGIRUBCO,32.65,33.95,-0.0390,0.0406,0.0405,0.7738
23-SEP-2014,ELNET,70.30,70.50,-0.0028,0.0367,0.0356,0.6801
23-SEP-2014,EMAMIINFRA,40.95,41.40,-0.0109,0.0594,0.0577,1.1024
23-SEP-2014,EMAMILTD,667.50,676.55,-0.0135,0.0190,0.0187,0.3573
23-SEP-2014,EMCO,38.80,40.55,-0.0441,0.0363,0.0368,0.7031
23-SEP-2014,EMKAY,43.00,44.25,-0.0287,0.0304,0.0303,0.5789
23-SEP-2014,EMMBI,14.65,14.60,0.0034,0.0335,0.0325,0.6209
23-SEP-2014,EMPEESUG,4.95,5.30,-0.0683,0.0315,0.0348,0.6649
23-SEP-2014,ENERGYDEV,19.60,20.05,-0.0227,0.0313,0.0309,0.5903
23-SEP-2014,ENGINERSIN,246.15,251.35,-0.0209,0.0245,0.0243,0.4643
23-SEP-2014,ENIL,406.05,413.95,-0.0193,0.0177,0.0178,0.3401
23-SEP-2014,ENTEGRA,4.00,4.00,0.0000,0.0340,0.0330,0.6305
23-SEP-2014,EON,30.05,34.70,-0.1439,0.0691,0.0757,1.4462
23-SEP-2014,ERAINFRA,15.50,16.05,-0.0349,0.0407,0.0404,0.7718
23-SEP-2014,EROSMEDIA,242.00,258.45,-0.0658,0.0275,0.0312,0.5961
23-SEP-2014,ESABINDIA,600.95,613.15,-0.0201,0.0263,0.0260,0.4967
23-SEP-2014,ESCORTS,153.30,162.75,-0.0598,0.0357,0.0376,0.7183
23-SEP-2014,ESL,5.05,5.20,-0.0293,0.0290,0.0290,0.5540
23-SEP-2014,ESSAROIL,117.45,119.75,-0.0194,0.0138,0.0142,0.2713
23-SEP-2014,ESSARPORTS,90.15,92.05,-0.0209,0.0244,0.0242,0.4623
23-SEP-2014,ESSARSHPNG,20.40,20.55,-0.0073,0.0373,0.0362,0.6916
23-SEP-2014,ESSDEE,447.45,464.55,-0.0375,0.0382,0.0382,0.7298
23-SEP-2014,ESSELPACK,119.35,124.65,-0.0434,0.0377,0.0381,0.7279
23-SEP-2014,ESTER,25.65,26.95,-0.0494,0.0370,0.0379,0.7241
23-SEP-2014,EUROCERA,7.30,7.20,0.0138,0.0380,0.0370,0.7069
23-SEP-2014,EUROMULTI,3.35,3.20,0.0458,0.0302,0.0314,0.5999
23-SEP-2014,EUROTEXIND,31.20,31.10,0.0032,0.0425,0.0412,0.7871
23-SEP-2014,EVEREADY,105.50,109.70,-0.0390,0.0294,0.0301,0.5751
23-SEP-2014,EVERESTIND,269.30,279.95,-0.0388,0.0328,0.0332,0.6343
23-SEP-2014,EVERONN,37.60,40.05,-0.0631,0.0352,0.0375,0.7164
23-SEP-2014,EXCELCROP,1126.15,1194.05,-0.0585,0.0388,0.0403,0.7699
23-SEP-2014,EXCELINDUS,323.30,341.40,-0.0545,0.0467,0.0472,0.9018
23-SEP-2014,EXCELINFO,17.15,17.40,-0.0145,0.0201,0.0198,0.3783
23-SEP-2014,EXIDEIND,169.80,172.65,-0.0166,0.0235,0.0231,0.4413
23-SEP-2014,FACT,31.30,32.25,-0.0299,0.0358,0.0355,0.6782
23-SEP-2014,FAGBEARING,2861.00,2987.30,-0.0432,0.0158,0.0186,0.3554
23-SEP-2014,FARMAXIND,1.30,1.35,-0.0377,0.0554,0.0545,1.0412
23-SEP-2014,FCEL,11.70,12.10,-0.0336,0.0639,0.0625,1.1941
23-SEP-2014,FCSSOFT,0.45,0.40,0.1178,0.0870,0.0891,1.7023
23-SEP-2014,FDC,148.25,153.40,-0.0341,0.0261,0.0267,0.5101
23-SEP-2014,FEDDERLOYD,68.45,70.10,-0.0238,0.0493,0.0482,0.9209
23-SEP-2014,FEDERALBNK,126.05,128.35,-0.0181,0.0212,0.0210,0.4012
23-SEP-2014,FIEMIND,649.20,656.55,-0.0113,0.0117,0.0117,0.2235
23-SEP-2014,FILATEX,31.80,33.45,-0.0506,0.0404,0.0411,0.7852
23-SEP-2014,FINANTECH,232.80,233.05,-0.0011,0.0293,0.0284,0.5426
23-SEP-2014,FINCABLES,217.05,226.15,-0.0411,0.0251,0.0263,0.5025
23-SEP-2014,FINPIPE,324.50,341.75,-0.0518,0.0234,0.0260,0.4967
23-SEP-2014,FIRSTWIN,4.20,4.20,0.0000,0.0250,0.0242,0.4623
23-SEP-2014,FLEXITUFF,208.65,208.30,0.0017,0.0166,0.0161,0.3076
23-SEP-2014,FLFL,86.45,92.30,-0.0655,0.0512,0.0522,0.9973
23-SEP-2014,FMGOETZE,288.60,298.40,-0.0334,0.0278,0.0282,0.5388
23-SEP-2014,FMNL,11.65,12.05,-0.0338,0.0299,0.0301,0.5751
23-SEP-2014,FORTIS,118.70,123.30,-0.0380,0.0259,0.0268,0.5120
23-SEP-2014,FOSECOIND,1007.40,1034.65,-0.0267,0.0308,0.0306,0.5846
23-SEP-2014,FRL,120.65,122.65,-0.0164,0.0215,0.0212,0.4050
23-SEP-2014,FRLDVR,62.95,67.00,-0.0624,0.0319,0.0345,0.6591
23-SEP-2014,FSL,41.85,43.30,-0.0341,0.0288,0.0291,0.5560
23-SEP-2014,GABRIEL,77.95,80.80,-0.0359,0.0449,0.0444,0.8483
23-SEP-2014,GAEL,60.45,61.75,-0.0213,0.0399,0.0390,0.7451
23-SEP-2014,GAIL,443.35,454.05,-0.0238,0.0159,0.0165,0.3152
23-SEP-2014,GAL,44.15,46.00,-0.0410,0.0332,0.0337,0.6438
23-SEP-2014,GALLANTT,22.55,22.10,0.0202,0.0185,0.0186,0.3554
23-SEP-2014,GALLISPAT,373.20,375.45,-0.0060,0.0086,0.0085,0.1624
23-SEP-2014,GAMMNINFRA,13.95,14.85,-0.0625,0.0376,0.0395,0.7546
23-SEP-2014,GAMMONIND,39.10,41.90,-0.0692,0.0480,0.0495,0.9457
23-SEP-2014,GANDHITUBE,180.45,181.95,-0.0083,0.0224,0.0218,0.4165
23-SEP-2014,GANESHHOUC,168.40,167.00,0.0083,0.0369,0.0358,0.6840
23-SEP-2014,GANGOTRI,2.15,2.05,0.0476,0.0303,0.0316,0.6037
23-SEP-2014,GARDENSILK,38.45,40.20,-0.0445,0.0330,0.0338,0.6457
23-SEP-2014,GARWALLROP,176.20,181.45,-0.0294,0.0433,0.0426,0.8139
23-SEP-2014,GATI,192.60,197.40,-0.0246,0.0417,0.0409,0.7814
23-SEP-2014,GAYAPROJ,167.45,173.10,-0.0332,0.0375,0.0373,0.7126
23-SEP-2014,GDL,254.30,249.40,0.0195,0.0243,0.0240,0.4585
23-SEP-2014,GEECEE,36.10,37.70,-0.0434,0.0305,0.0314,0.5999
23-SEP-2014,GEINDSYS,26.75,29.05,-0.0825,0.0557,0.0577,1.1024
23-SEP-2014,GEMINI,2.15,2.10,0.0235,0.0460,0.0450,0.8597
23-SEP-2014,GENESYS,63.80,67.90,-0.0623,0.0438,0.0451,0.8616
23-SEP-2014,GENUSPOWER,30.00,32.40,-0.0770,0.0478,0.0500,0.9552
23-SEP-2014,GEOJITBNPP,39.25,41.25,-0.0497,0.0260,0.0280,0.5349
23-SEP-2014,GEOMETRIC,161.15,152.05,0.0581,0.0330,0.0350,0.6687
23-SEP-2014,GESHIP,424.65,431.35,-0.0157,0.0263,0.0258,0.4929
23-SEP-2014,GHCL,93.70,104.10,-0.1053,0.0428,0.0489,0.9342
23-SEP-2014,GICHSGFIN,161.65,163.50,-0.0114,0.0176,0.0173,0.3305
23-SEP-2014,GILLANDERS,71.40,73.70,-0.0317,0.0339,0.0338,0.6457
23-SEP-2014,GILLETTE,2746.10,2697.25,0.0179,0.0139,0.0142,0.2713
23-SEP-2014,GINNIFILA,14.75,15.00,-0.0168,0.0414,0.0403,0.7699
23-SEP-2014,GIPCL,85.60,86.80,-0.0139,0.0245,0.0240,0.4585
23-SEP-2014,GISOLUTION,3.65,3.50,0.0420,0.0327,0.0333,0.6362
23-SEP-2014,GITANJALI,69.90,73.10,-0.0448,0.0328,0.0336,0.6419
23-SEP-2014,GKB,41.95,42.35,-0.0095,0.0607,0.0589,1.1253
23-SEP-2014,GKWLIMITED,455.65,425.00,0.0696,0.0240,0.0289,0.5521
23-SEP-2014,GLAXO,2539.90,2510.75,0.0115,0.0055,0.0060,0.1146
23-SEP-2014,GLENMARK,707.70,738.15,-0.0421,0.0195,0.0215,0.4108
23-SEP-2014,GLFL,3.00,3.05,-0.0165,0.0335,0.0327,0.6247
23-SEP-2014,GLOBALVECT,80.85,84.70,-0.0465,0.0447,0.0448,0.8559
23-SEP-2014,GLOBOFFS,444.35,455.85,-0.0256,0.0323,0.0319,0.6094
23-SEP-2014,GLOBUSSPR,76.70,80.50,-0.0484,0.0247,0.0267,0.5101
23-SEP-2014,GLODYNE,4.15,4.10,0.0121,0.0282,0.0275,0.5254
23-SEP-2014,GLORY,0.50,0.50,0.0000,0.0041,0.0040,0.0764
23-SEP-2014,GMBREW,108.30,111.75,-0.0314,0.0280,0.0282,0.5388
23-SEP-2014,GMDCLTD,146.50,147.30,-0.0054,0.0217,0.0211,0.4031
23-SEP-2014,GMRINFRA,21.80,22.65,-0.0382,0.0331,0.0334,0.6381
23-SEP-2014,GNFC,96.55,100.30,-0.0381,0.0367,0.0368,0.7031
23-SEP-2014,GOACARBON,93.25,97.65,-0.0461,0.0352,0.0359,0.6859
23-SEP-2014,GODFRYPHLP,2865.45,2869.95,-0.0016,0.0283,0.0274,0.5235
23-SEP-2014,GODREJCP,1001.20,1024.85,-0.0233,0.0255,0.0254,0.4853
23-SEP-2014,GODREJIND,317.95,330.85,-0.0398,0.0223,0.0237,0.4528
23-SEP-2014,GODREJPROP,238.60,248.85,-0.0421,0.0189,0.0210,0.4012
23-SEP-2014,GOENKA,3.50,3.55,-0.0142,0.0540,0.0525,1.0030
23-SEP-2014,GOKEX,68.75,66.00,0.0408,0.0308,0.0315,0.6018
23-SEP-2014,GOKUL,20.30,19.90,0.0199,0.0330,0.0324,0.6190
23-SEP-2014,GOLDBEES,2478.90,2468.95,0.0040,0.0051,0.0050,0.0955
23-SEP-2014,GOLDENTOBC,21.95,21.90,0.0023,0.0194,0.0188,0.3592
23-SEP-2014,GOLDIAM,29.50,31.50,-0.0656,0.0389,0.0410,0.7833
23-SEP-2014,GOLDINFRA,11.60,12.25,-0.0545,0.0279,0.0302,0.5770
23-SEP-2014,GOLDSHARE,2475.05,2468.50,0.0026,0.0046,0.0045,0.0860
23-SEP-2014,GOLDTECH,8.05,8.35,-0.0366,0.0439,0.0435,0.8311
23-SEP-2014,GPIL,159.40,168.55,-0.0558,0.0380,0.0393,0.7508
23-SEP-2014,GPPL,163.30,169.35,-0.0364,0.0345,0.0346,0.6610
23-SEP-2014,GRANULES,849.30,896.30,-0.0539,0.0523,0.0524,1.0011
23-SEP-2014,GRAPHITE,102.65,101.85,0.0078,0.0290,0.0282,0.5388
23-SEP-2014,GRASIM,3659.50,3707.50,-0.0130,0.0151,0.0150,0.2866
23-SEP-2014,GRAVITA,92.85,87.45,0.0599,0.0417,0.0430,0.8215
23-SEP-2014,GREAVESCOT,127.30,126.85,0.0035,0.0274,0.0266,0.5082
23-SEP-2014,GREENFIRE,0.95,0.90,0.0541,0.0512,0.0514,0.9820
23-SEP-2014,GREENPLY,935.25,981.95,-0.0487,0.0243,0.0264,0.5044
23-SEP-2014,GREENPOWER,12.60,13.15,-0.0427,0.0191,0.0213,0.4069
23-SEP-2014,GRINDWELL,501.40,498.85,0.0051,0.0256,0.0249,0.4757
23-SEP-2014,GRUH,196.00,193.80,0.0113,0.0142,0.0140,0.2675
23-SEP-2014,GSCLCEMENT,37.25,39.15,-0.0497,0.0357,0.0367,0.7012
23-SEP-2014,GSFC,108.00,110.50,-0.0229,0.0594,0.0579,1.1062
23-SEP-2014,GSKCONS,5095.45,5034.75,0.0120,0.0190,0.0187,0.3573
23-SEP-2014,GSLNOVA,1.75,1.75,0.0000,0.0207,0.0201,0.3840
23-SEP-2014,GSPL,94.30,95.75,-0.0153,0.0234,0.0230,0.4394
23-SEP-2014,GSS,33.35,33.05,0.0090,0.0331,0.0322,0.6152
23-SEP-2014,GTL,25.85,28.85,-0.1098,0.0519,0.0571,1.0909
23-SEP-2014,GTLINFRA,3.35,3.20,0.0458,0.0338,0.0346,0.6610
23-SEP-2014,GTNIND,16.10,16.35,-0.0154,0.0435,0.0423,0.8081
23-SEP-2014,GTNTEX,11.80,11.70,0.0085,0.0435,0.0422,0.8062
23-SEP-2014,GTOFFSHORE,108.25,103.90,0.0410,0.0334,0.0339,0.6477
23-SEP-2014,GUFICBIO,20.85,21.80,-0.0446,0.0621,0.0612,1.1692
23-SEP-2014,GUJALKALI,203.80,209.10,-0.0257,0.0287,0.0285,0.5445
23-SEP-2014,GUJAPOLLO,122.35,129.65,-0.0580,0.0176,0.0222,0.4241
23-SEP-2014,GUJFLUORO,681.70,671.55,0.0150,0.0261,0.0256,0.4891
23-SEP-2014,GUJNRECOKE,8.60,8.80,-0.0230,0.0239,0.0238,0.4547
23-SEP-2014,GUJNREDVR,3.90,3.90,0.0000,0.0281,0.0272,0.5197
23-SEP-2014,GUJRATGAS,502.85,503.45,-0.0012,0.0248,0.0240,0.4585
23-SEP-2014,GULFCORP,155.60,163.05,-0.0468,0.0399,0.0403,0.7699
23-SEP-2014,GULFOILLUB,307.10,316.95,-0.0316,0.0296,0.0297,0.5674
23-SEP-2014,GVKPIL,10.95,11.30,-0.0315,0.0266,0.0269,0.5139
23-SEP-2014,HANUNG,23.35,23.55,-0.0085,0.0274,0.0266,0.5082
23-SEP-2014,HARITASEAT,128.75,129.00,-0.0019,0.0612,0.0593,1.1329
23-SEP-2014,HARRMALAYA,66.85,65.60,0.0189,0.0305,0.0299,0.5712
23-SEP-2014,HATHWAY,291.55,284.60,0.0241,0.0270,0.0268,0.5120
23-SEP-2014,HATSUN,333.55,365.95,-0.0927,0.0365,0.0420,0.8024
23-SEP-2014,HAVELLS,261.30,270.90,-0.0361,0.0260,0.0267,0.5101
23-SEP-2014,HBLPOWER,18.70,19.65,-0.0496,0.0582,0.0577,1.1024
23-SEP-2014,HBSTOCK,19.95,20.75,-0.0393,0.0760,0.0743,1.4195
23-SEP-2014,HCC,36.75,35.60,0.0318,0.0344,0.0342,0.6534
23-SEP-2014,HCIL,32.30,33.25,-0.0290,0.0538,0.0526,1.0049
23-SEP-2014,HCL-INSYS,87.15,91.00,-0.0432,0.0425,0.0425,0.8120
23-SEP-2014,HCLTECH,1724.45,1699.35,0.0147,0.0129,0.0130,0.2484
23-SEP-2014,HDFC,1066.15,1079.15,-0.0121,0.0161,0.0159,0.3038
23-SEP-2014,HDFCBANK,848.85,856.85,-0.0094,0.0097,0.0097,0.1853
23-SEP-2014,HDFCMFGETF,2574.90,2560.80,0.0055,0.0077,0.0076,0.1452
23-SEP-2014,HDIL,89.80,92.75,-0.0323,0.0365,0.0363,0.6935
23-SEP-2014,HEG,304.00,315.05,-0.0357,0.0330,0.0332,0.6343
23-SEP-2014,HEIDELBERG,82.50,83.45,-0.0114,0.0319,0.0311,0.5942
23-SEP-2014,HELIOSMATH,118.15,121.85,-0.0308,0.0448,0.0441,0.8425
23-SEP-2014,HERCULES,204.95,205.70,-0.0037,0.0356,0.0345,0.6591
23-SEP-2014,HERITGFOOD,342.20,350.90,-0.0251,0.0250,0.0250,0.4776
23-SEP-2014,HEROMOTOCO,2978.20,2997.85,-0.0066,0.0203,0.0197,0.3764
23-SEP-2014,HEXATRADEX,34.15,35.30,-0.0331,0.0366,0.0364,0.6954
23-SEP-2014,HEXAWARE,192.45,195.95,-0.0180,0.0324,0.0317,0.6056
23-SEP-2014,HFCL,20.65,21.90,-0.0588,0.0692,0.0686,1.3106
23-SEP-2014,HGS,676.05,688.80,-0.0187,0.0209,0.0208,0.3974
23-SEP-2014,HIKAL,741.55,751.15,-0.0129,0.0341,0.0332,0.6343
23-SEP-2014,HIL,668.25,690.70,-0.0330,0.0328,0.0328,0.6266
23-SEP-2014,HILTON,24.45,23.80,0.0269,0.0575,0.0561,1.0718
23-SEP-2014,HIMATSEIDE,98.25,101.60,-0.0335,0.0383,0.0380,0.7260
23-SEP-2014,HINDALCO,157.15,162.20,-0.0316,0.0245,0.0250,0.4776
23-SEP-2014,HINDCOMPOS,742.70,730.00,0.0172,0.0340,0.0332,0.6343
23-SEP-2014,HINDCOPPER,85.65,88.00,-0.0271,0.0193,0.0199,0.3802
23-SEP-2014,HINDDORROL,14.95,16.30,-0.0865,0.0463,0.0496,0.9476
23-SEP-2014,HINDMOTORS,10.50,11.45,-0.0866,0.0603,0.0622,1.1883
23-SEP-2014,HINDNATGLS,138.30,138.45,-0.0011,0.0174,0.0169,0.3229
23-SEP-2014,HINDOILEXP,61.85,65.15,-0.0520,0.0487,0.0489,0.9342
23-SEP-2014,HINDPETRO,474.85,483.05,-0.0171,0.0259,0.0255,0.4872
23-SEP-2014,HINDSYNTEX,13.70,13.70,0.0000,0.0364,0.0353,0.6744
23-SEP-2014,HINDUJAFO,52.95,52.20,0.0143,0.0439,0.0427,0.8158
23-SEP-2014,HINDUJAVEN,298.15,305.35,-0.0239,0.0210,0.0212,0.4050
23-SEP-2014,HINDUNILVR,742.05,741.70,0.0005,0.0101,0.0098,0.1872
23-SEP-2014,HINDZINC,157.75,162.75,-0.0312,0.0187,0.0197,0.3764
23-SEP-2014,HIRECT,49.45,51.95,-0.0493,0.0259,0.0279,0.5330
23-SEP-2014,HITACHIHOM,545.55,536.15,0.0174,0.0360,0.0352,0.6725
23-SEP-2014,HITECHGEAR,208.20,215.05,-0.0324,0.0392,0.0388,0.7413
23-SEP-2014,HITECHPLAS,105.60,89.95,0.1604,0.0340,0.0513,0.9801
23-SEP-2014,HMT,34.65,36.00,-0.0382,0.0317,0.0321,0.6133
23-SEP-2014,HMVL,162.60,165.00,-0.0147,0.0150,0.0150,0.2866
23-SEP-2014,HNGSNGBEES,2023.67,2086.00,-0.0303,0.0228,0.0233,0.4451
23-SEP-2014,HOCL,24.30,25.85,-0.0618,0.0654,0.0652,1.2456
23-SEP-2014,HONAUT,5251.05,5269.90,-0.0036,0.0108,0.0105,0.2006
23-SEP-2014,HONDAPOWER,965.25,982.80,-0.0180,0.0297,0.0291,0.5560
23-SEP-2014,HOTELEELA,21.95,23.05,-0.0489,0.0323,0.0335,0.6400
23-SEP-2014,HOTELRUGBY,4.95,5.00,-0.0101,0.0334,0.0325,0.6209
23-SEP-2014,HOVS,100.30,100.75,-0.0045,0.0398,0.0386,0.7375
23-SEP-2014,HSIL,335.80,342.70,-0.0203,0.0255,0.0252,0.4814
23-SEP-2014,HTMEDIA,112.30,116.45,-0.0363,0.0298,0.0302,0.5770
23-SEP-2014,HUBTOWN,122.05,129.65,-0.0604,0.0491,0.0499,0.9533
23-SEP-2014,HYDROS&S,193.35,184.15,0.0488,0.0620,0.0613,1.1711
23-SEP-2014,IBIPL,5.40,5.80,-0.0715,0.0373,0.0402,0.7680
23-SEP-2014,IBPOW,13.90,13.30,0.0441,0.0367,0.0372,0.7107
23-SEP-2014,IBREALEST,69.25,71.45,-0.0313,0.0298,0.0299,0.5712
23-SEP-2014,IBSEC,24.55,24.95,-0.0162,0.0246,0.0242,0.4623
23-SEP-2014,IBULHSGFIN,426.60,407.15,0.0467,0.0172,0.0202,0.3859
23-SEP-2014,IBWSL,23.20,22.20,0.0441,0.0430,0.0431,0.8234
23-SEP-2014,ICICIBANK,1538.50,1578.85,-0.0259,0.0136,0.0146,0.2789
23-SEP-2014,ICIL,180.40,170.20,0.0582,0.0500,0.0505,0.9648
23-SEP-2014,ICNX100,83.10,83.00,0.0012,0.0327,0.0317,0.6056
23-SEP-2014,ICRA,2764.85,2809.65,-0.0161,0.0177,0.0176,0.3362
23-SEP-2014,ICSA,4.85,4.90,-0.0103,0.0299,0.0291,0.5560
23-SEP-2014,IDBI,71.40,73.80,-0.0331,0.0266,0.0270,0.5158
23-SEP-2014,IDBIGOLD,2577.45,2557.75,0.0077,0.0079,0.0079,0.1509
23-SEP-2014,IDEA,173.25,174.85,-0.0092,0.0223,0.0217,0.4146
23-SEP-2014,IDFC,142.50,144.65,-0.0150,0.0189,0.0187,0.3573
23-SEP-2014,IFBAGRO,210.15,217.10,-0.0325,0.0206,0.0215,0.4108
23-SEP-2014,IFBIND,319.40,299.00,0.0660,0.0422,0.0440,0.8406
23-SEP-2014,IFCI,34.50,34.35,0.0044,0.0256,0.0248,0.4738
23-SEP-2014,IFGLREFRAC,194.85,202.95,-0.0407,0.0379,0.0381,0.7279
23-SEP-2014,IGARASHI,325.55,330.40,-0.0148,0.0390,0.0380,0.7260
23-SEP-2014,IGL,420.10,417.70,0.0057,0.0212,0.0206,0.3936
23-SEP-2014,IGOLD,2546.75,2543.05,0.0015,0.0069,0.0067,0.1280
23-SEP-2014,IGPL,80.75,84.95,-0.0507,0.0486,0.0487,0.9304
23-SEP-2014,IIFL,151.45,151.95,-0.0033,0.0286,0.0277,0.5292
23-SEP-2014,IIFLNIFTY,836.00,830.01,0.0072,0.0111,0.0109,0.2082
23-SEP-2014,IITL,90.00,90.20,-0.0022,0.0307,0.0298,0.5693
23-SEP-2014,IL&FSENGG,57.25,59.05,-0.0310,0.0336,0.0334,0.6381
23-SEP-2014,IL&FSTRANS,187.30,193.80,-0.0341,0.0247,0.0254,0.4853
23-SEP-2014,IMFA,293.65,307.20,-0.0451,0.0252,0.0268,0.5120
23-SEP-2014,IMPAL,658.75,683.50,-0.0369,0.0327,0.0330,0.6305
