Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2018,HONAUT,17913.80,17751.95,0.0091,0.0201,0.0196,0.3745
19-JAN-2018,HONDAPOWER,1417.45,1425.90,-0.0059,0.0191,0.0186,0.3554
19-JAN-2018,HOTELEELA,21.55,21.45,0.0047,0.0257,0.0249,0.4757
19-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0178,0.0173,0.3305
19-JAN-2018,HOVS,296.20,310.90,-0.0484,0.0337,0.0348,0.6649
19-JAN-2018,HPL,151.05,150.20,0.0056,0.0238,0.0231,0.4413
19-JAN-2018,HSCL,173.50,175.85,-0.0135,0.0318,0.0310,0.5923
19-JAN-2018,HSIL,482.05,479.20,0.0059,0.0185,0.0180,0.3439
19-JAN-2018,HTMEDIA,108.65,106.65,0.0186,0.0240,0.0237,0.4528
19-JAN-2018,HUBTOWN,131.40,131.95,-0.0042,0.0403,0.0391,0.7470
19-JAN-2018,HUDCO,83.50,82.25,0.0151,0.0128,0.0129,0.2465
19-JAN-2018,IBREALEST,241.40,230.20,0.0475,0.0295,0.0309,0.5903
19-JAN-2018,IBULHSGFIN,1301.80,1243.70,0.0457,0.0146,0.0180,0.3439
19-JAN-2018,IBVENTURES,274.95,266.00,0.0331,0.0216,0.0225,0.4299
19-JAN-2018,ICICIBANK,353.60,346.15,0.0213,0.0161,0.0165,0.3152
19-JAN-2018,ICICIGI,827.60,843.50,-0.0190,0.0236,0.0234,0.4471
19-JAN-2018,ICICIPRULI,429.70,412.45,0.0410,0.0175,0.0197,0.3764
19-JAN-2018,ICIL,119.80,115.85,0.0335,0.0340,0.0340,0.6496
19-JAN-2018,ICRA,3969.05,3990.20,-0.0053,0.0070,0.0069,0.1318
19-JAN-2018,ICSA,5.65,5.90,-0.0433,0.0550,0.0544,1.0393
19-JAN-2018,IDBI,60.55,60.15,0.0066,0.0253,0.0246,0.4700
19-JAN-2018,IDBIGOLD,2800.00,2770.00,0.0108,0.0208,0.0203,0.3878
19-JAN-2018,IDEA,102.30,101.10,0.0118,0.0315,0.0307,0.5865
19-JAN-2018,IDFC,58.00,58.90,-0.0154,0.0269,0.0264,0.5044
19-JAN-2018,IDFCBANK,58.70,58.30,0.0068,0.0358,0.0347,0.6629
19-JAN-2018,IDFNIFTYET,108.50,108.10,0.0037,0.0064,0.0063,0.1204
19-JAN-2018,IEX,1620.80,1614.50,0.0039,0.0103,0.0100,0.1910
19-JAN-2018,IFBAGRO,819.55,829.60,-0.0122,0.0248,0.0242,0.4623
19-JAN-2018,IFBIND,1419.25,1423.35,-0.0029,0.0254,0.0246,0.4700
19-JAN-2018,IFCI,30.30,30.00,0.0100,0.0403,0.0391,0.7470
19-JAN-2018,IFGLEXPOR,317.85,313.10,0.0151,0.0290,0.0284,0.5426
19-JAN-2018,IGARASHI,840.60,839.35,0.0015,0.0115,0.0112,0.2140
19-JAN-2018,IGL,311.50,305.45,0.0196,0.0155,0.0158,0.3019
19-JAN-2018,IGPL,775.80,790.55,-0.0188,0.0264,0.0260,0.4967
19-JAN-2018,IIFL,700.35,696.85,0.0050,0.0175,0.0170,0.3248
19-JAN-2018,IITL,115.05,120.90,-0.0496,0.0355,0.0365,0.6973
19-JAN-2018,IL&FSENGG,48.05,48.85,-0.0165,0.0273,0.0268,0.5120
19-JAN-2018,IL&FSTRANS,81.35,79.85,0.0186,0.0357,0.0349,0.6668
19-JAN-2018,IMFA,659.80,673.90,-0.0211,0.0267,0.0264,0.5044
19-JAN-2018,IMPAL,1204.65,1173.25,0.0264,0.0419,0.0411,0.7852
19-JAN-2018,INDBANK,29.40,27.75,0.0578,0.0419,0.0430,0.8215
19-JAN-2018,INDHOTEL,142.45,140.60,0.0131,0.0253,0.0247,0.4719
19-JAN-2018,INDIACEM,184.70,182.45,0.0123,0.0308,0.0300,0.5731
19-JAN-2018,INDIAGLYCO,517.55,520.60,-0.0059,0.0351,0.0341,0.6515
19-JAN-2018,INDIANB,381.25,376.60,0.0123,0.0208,0.0204,0.3897
19-JAN-2018,INDIANCARD,196.20,193.10,0.0159,0.0260,0.0255,0.4872
19-JAN-2018,INDIANHUME,430.65,429.15,0.0035,0.0171,0.0166,0.3171
19-JAN-2018,INDIGO,1210.60,1191.30,0.0161,0.0157,0.0157,0.2999
19-JAN-2018,INDIGRID,95.67,95.35,0.0034,0.0043,0.0042,0.0802
19-JAN-2018,INDLMETER,120.95,122.40,-0.0119,0.0286,0.0279,0.5330
19-JAN-2018,INDNIPPON,1126.15,1129.50,-0.0030,0.0269,0.0261,0.4986
19-JAN-2018,INDOCO,274.45,266.70,0.0286,0.0263,0.0264,0.5044
19-JAN-2018,INDORAMA,48.00,49.20,-0.0247,0.0537,0.0524,1.0011
19-JAN-2018,INDOSOLAR,9.90,10.35,-0.0445,0.0650,0.0640,1.2227
19-JAN-2018,INDOTECH,216.70,212.60,0.0191,0.0283,0.0278,0.5311
19-JAN-2018,INDOTHAI,101.40,110.05,-0.0819,0.0481,0.0508,0.9705
19-JAN-2018,INDOWIND,13.30,14.00,-0.0513,0.0428,0.0434,0.8292
19-JAN-2018,INDRAMEDCO,56.35,56.15,0.0036,0.0331,0.0321,0.6133
19-JAN-2018,INDSWFTLAB,63.65,64.10,-0.0070,0.0545,0.0529,1.0107
19-JAN-2018,INDSWFTLTD,8.95,9.40,-0.0491,0.0348,0.0358,0.6840
19-JAN-2018,INDTERRAIN,223.05,220.10,0.0133,0.0247,0.0242,0.4623
19-JAN-2018,INDUSINDBK,1684.00,1680.10,0.0023,0.0115,0.0112,0.2140
19-JAN-2018,INEOSSTYRO,1062.25,1071.35,-0.0085,0.0238,0.0232,0.4432
19-JAN-2018,INFIBEAM,143.75,142.60,0.0080,0.0294,0.0286,0.5464
19-JAN-2018,INFINITE,352.50,353.45,-0.0027,0.0470,0.0456,0.8712
19-JAN-2018,INFRABEES,374.81,370.00,0.0129,0.0096,0.0098,0.1872
19-JAN-2018,INFRATEL,346.05,343.80,0.0065,0.0215,0.0209,0.3993
19-JAN-2018,INFY,1143.45,1152.70,-0.0081,0.0148,0.0145,0.2770
19-JAN-2018,INGERRAND,819.75,822.70,-0.0036,0.0158,0.0153,0.2923
19-JAN-2018,INOXLEISUR,284.60,280.45,0.0147,0.0180,0.0178,0.3401
19-JAN-2018,INOXWIND,135.90,135.65,0.0018,0.0221,0.0214,0.4088
19-JAN-2018,INSECTICID,840.20,821.40,0.0226,0.0153,0.0158,0.3019
19-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0099,0.0096,0.1834
19-JAN-2018,INTELLECT,174.90,174.85,0.0003,0.0304,0.0295,0.5636
19-JAN-2018,INTENTECH,100.00,102.55,-0.0252,0.0482,0.0471,0.8998
19-JAN-2018,INVENTURE,14.75,14.70,0.0034,0.0315,0.0306,0.5846
19-JAN-2018,IOB,23.15,23.10,0.0022,0.0161,0.0156,0.2980
19-JAN-2018,IOC,385.95,378.05,0.0207,0.0112,0.0120,0.2293
19-JAN-2018,IOLCP,81.80,79.05,0.0342,0.0284,0.0288,0.5502
19-JAN-2018,IPAPPM,364.80,358.15,0.0184,0.0346,0.0338,0.6457
19-JAN-2018,IPCALAB,579.80,584.75,-0.0085,0.0158,0.0155,0.2961
19-JAN-2018,IRB,236.85,239.20,-0.0099,0.0212,0.0207,0.3955
19-JAN-2018,IRBINVIT,88.79,88.50,0.0033,0.0043,0.0042,0.0802
19-JAN-2018,ISFT,723.95,721.85,0.0029,0.0258,0.0250,0.4776
19-JAN-2018,ISMTLTD,16.60,17.30,-0.0413,0.0406,0.0406,0.7757
19-JAN-2018,ITC,274.55,273.40,0.0042,0.0123,0.0120,0.2293
19-JAN-2018,ITDC,512.10,512.45,-0.0007,0.0262,0.0254,0.4853
19-JAN-2018,ITDCEM,216.55,209.90,0.0312,0.0157,0.0170,0.3248
19-JAN-2018,ITI,128.10,128.10,0.0000,0.0229,0.0222,0.4241
19-JAN-2018,IVC,25.75,24.55,0.0477,0.0406,0.0411,0.7852
19-JAN-2018,IVP,198.40,201.05,-0.0133,0.0319,0.0311,0.5942
19-JAN-2018,IVRCLINFRA,5.85,6.00,-0.0253,0.0538,0.0525,1.0030
19-JAN-2018,IVZINGOLD,2750.00,2760.00,-0.0036,0.0107,0.0104,0.1987
19-JAN-2018,IVZINNIFTY,1114.00,1145.00,-0.0274,0.0119,0.0134,0.2560
19-JAN-2018,IZMO,73.70,71.45,0.0310,0.0313,0.0313,0.5980
19-JAN-2018,J&KBANK,76.15,76.50,-0.0046,0.0167,0.0162,0.3095
19-JAN-2018,JAGRAN,176.35,173.50,0.0163,0.0161,0.0161,0.3076
19-JAN-2018,JAGSNPHARM,37.90,38.30,-0.0105,0.0289,0.0281,0.5368
19-JAN-2018,JAIBALAJI,17.60,17.80,-0.0113,0.0435,0.0423,0.8081
19-JAN-2018,JAICORPLTD,187.65,188.00,-0.0019,0.0378,0.0367,0.7012
19-JAN-2018,JAIHINDPRO,5.65,5.80,-0.0262,0.0241,0.0242,0.4623
19-JAN-2018,JAINSTUDIO,5.05,4.95,0.0200,0.0317,0.0311,0.5942
19-JAN-2018,JAMNAAUTO,75.95,76.75,-0.0105,0.0288,0.0280,0.5349
19-JAN-2018,JAYAGROGN,423.45,410.40,0.0313,0.0271,0.0274,0.5235
19-JAN-2018,JAYBARMARU,525.95,537.00,-0.0208,0.0242,0.0240,0.4585
19-JAN-2018,JAYNECOIND,9.95,10.05,-0.0100,0.0426,0.0414,0.7909
19-JAN-2018,JAYSREETEA,104.10,105.45,-0.0129,0.0223,0.0218,0.4165
19-JAN-2018,JBCHEPHARM,326.15,320.05,0.0189,0.0181,0.0181,0.3458
19-JAN-2018,JBFIND,203.30,203.30,0.0000,0.0293,0.0284,0.5426
19-JAN-2018,JBMA,510.05,511.30,-0.0024,0.0186,0.0180,0.3439
19-JAN-2018,JCHAC,2687.85,2653.75,0.0128,0.0162,0.0160,0.3057
19-JAN-2018,JENSONICOL,6.80,6.75,0.0074,0.0293,0.0285,0.5445
19-JAN-2018,JETAIRWAYS,793.20,791.25,0.0025,0.0285,0.0276,0.5273
19-JAN-2018,JHS,69.95,69.10,0.0122,0.0166,0.0164,0.3133
19-JAN-2018,JINDALPHOT,75.45,74.85,0.0080,0.0175,0.0171,0.3267
19-JAN-2018,JINDALPOLY,381.85,384.55,-0.0070,0.0198,0.0193,0.3687
19-JAN-2018,JINDALSAW,157.75,154.80,0.0189,0.0353,0.0345,0.6591
19-JAN-2018,JINDALSTEL,264.15,264.35,-0.0008,0.0353,0.0342,0.6534
19-JAN-2018,JINDCOT,9.15,9.25,-0.0109,0.0219,0.0214,0.4088
19-JAN-2018,JINDRILL,202.55,198.35,0.0210,0.0334,0.0328,0.6266
19-JAN-2018,JINDWORLD,622.55,619.45,0.0050,0.0200,0.0194,0.3706
19-JAN-2018,JISLDVREQS,87.55,87.65,-0.0011,0.0339,0.0329,0.6286
19-JAN-2018,JISLJALEQS,136.00,133.10,0.0216,0.0311,0.0306,0.5846
19-JAN-2018,JITFINFRA,47.60,48.25,-0.0136,0.0282,0.0275,0.5254
19-JAN-2018,JKCEMENT,1128.15,1141.30,-0.0116,0.0112,0.0112,0.2140
19-JAN-2018,JKIL,320.40,321.50,-0.0034,0.0288,0.0279,0.5330
19-JAN-2018,JKLAKSHMI,433.65,443.35,-0.0221,0.0144,0.0150,0.2866
19-JAN-2018,JKPAPER,142.95,144.95,-0.0139,0.0339,0.0330,0.6305
19-JAN-2018,JKTYRE,179.70,175.35,0.0245,0.0244,0.0244,0.4662
19-JAN-2018,JMA,243.60,249.60,-0.0243,0.0438,0.0429,0.8196
19-JAN-2018,JMCPROJECT,596.90,602.35,-0.0091,0.0249,0.0242,0.4623
19-JAN-2018,JMFINANCIL,166.95,159.55,0.0453,0.0238,0.0256,0.4891
19-JAN-2018,JMTAUTOLTD,5.25,5.15,0.0192,0.0328,0.0321,0.6133
19-JAN-2018,JOCIL,191.35,188.10,0.0171,0.0213,0.0211,0.4031
19-JAN-2018,JPASSOCIAT,21.70,20.85,0.0400,0.0500,0.0495,0.9457
19-JAN-2018,JPINFRATEC,15.75,16.55,-0.0495,0.0584,0.0579,1.1062
19-JAN-2018,JPOLYINVST,75.35,76.70,-0.0178,0.0235,0.0232,0.4432
19-JAN-2018,JPPOWER,7.45,7.55,-0.0133,0.0425,0.0413,0.7890
19-JAN-2018,JSL,114.00,114.10,-0.0009,0.0320,0.0310,0.5923
19-JAN-2018,JSLHISAR,208.60,205.40,0.0155,0.0260,0.0255,0.4872
19-JAN-2018,JSWENERGY,91.70,89.30,0.0265,0.0262,0.0262,0.5006
19-JAN-2018,JSWHL,1792.80,1768.35,0.0137,0.0106,0.0108,0.2063
19-JAN-2018,JSWSTEEL,282.10,279.80,0.0082,0.0155,0.0152,0.2904
19-JAN-2018,JUBILANT,879.95,898.60,-0.0210,0.0400,0.0391,0.7470
19-JAN-2018,JUBLFOOD,2093.30,1943.35,0.0743,0.0157,0.0237,0.4528
19-JAN-2018,JUBLINDS,249.70,266.65,-0.0657,0.0220,0.0267,0.5101
19-JAN-2018,JUNIORBEES,315.95,314.03,0.0061,0.0083,0.0082,0.1567
19-JAN-2018,JUSTDIAL,556.65,557.65,-0.0018,0.0421,0.0408,0.7795
19-JAN-2018,JVLAGRO,38.15,36.45,0.0456,0.0572,0.0566,1.0813
19-JAN-2018,JYOTHYLAB,375.45,375.70,-0.0007,0.0186,0.0180,0.3439
19-JAN-2018,JYOTISTRUC,12.00,12.60,-0.0488,0.0450,0.0452,0.8635
19-JAN-2018,KABRAEXTRU,128.70,128.70,0.0000,0.0247,0.0239,0.4566
19-JAN-2018,KAJARIACER,717.30,717.55,-0.0003,0.0123,0.0119,0.2273
19-JAN-2018,KAKATCEM,383.70,391.90,-0.0211,0.0166,0.0169,0.3229
19-JAN-2018,KALPATPOWR,468.25,471.30,-0.0065,0.0214,0.0208,0.3974
19-JAN-2018,KALYANIFRG,362.15,361.00,0.0032,0.0257,0.0249,0.4757
19-JAN-2018,KAMATHOTEL,135.50,134.95,0.0041,0.0365,0.0354,0.6763
19-JAN-2018,KAMDHENU,247.55,244.30,0.0132,0.0331,0.0323,0.6171
19-JAN-2018,KANANIIND,10.00,10.15,-0.0149,0.0291,0.0284,0.5426
19-JAN-2018,KANORICHEM,95.25,94.95,0.0032,0.0324,0.0314,0.5999
19-JAN-2018,KANSAINER,526.75,543.25,-0.0308,0.0123,0.0141,0.2694
19-JAN-2018,KARMAENG,42.50,41.05,0.0347,0.0276,0.0281,0.5368
19-JAN-2018,KARURVYSYA,115.35,114.90,0.0039,0.0195,0.0189,0.3611
19-JAN-2018,KAUSHALYA,4.00,4.20,-0.0488,0.0607,0.0601,1.1482
19-JAN-2018,KAVVERITEL,12.60,12.30,0.0241,0.0453,0.0443,0.8464
19-JAN-2018,KAYA,1096.05,1075.55,0.0189,0.0532,0.0518,0.9896
19-JAN-2018,KCP,149.10,150.05,-0.0064,0.0279,0.0271,0.5177
19-JAN-2018,KCPSUGIND,30.85,30.95,-0.0032,0.0252,0.0244,0.4662
19-JAN-2018,KDDL,342.00,338.90,0.0091,0.0236,0.0230,0.4394
19-JAN-2018,KEC,359.80,362.05,-0.0062,0.0234,0.0227,0.4337
19-JAN-2018,KECL,45.30,45.10,0.0044,0.0303,0.0294,0.5617
19-JAN-2018,KEI,392.75,386.70,0.0155,0.0278,0.0272,0.5197
19-JAN-2018,KELLTONTEC,106.90,107.40,-0.0047,0.0251,0.0244,0.4662
19-JAN-2018,KERNEX,57.05,60.05,-0.0512,0.0346,0.0358,0.6840
19-JAN-2018,KESARENT,60.95,61.45,-0.0082,0.0343,0.0333,0.6362
19-JAN-2018,KESORAMIND,145.75,149.45,-0.0251,0.0303,0.0300,0.5731
19-JAN-2018,KEYCORPSER,70.00,71.00,-0.0142,0.0325,0.0317,0.6056
19-JAN-2018,KGL,2.70,2.80,-0.0364,0.0343,0.0344,0.6572
19-JAN-2018,KHADIM,705.15,718.95,-0.0194,0.0146,0.0149,0.2847
19-JAN-2018,KHAITANLTD,60.55,59.90,0.0108,0.0393,0.0382,0.7298
19-JAN-2018,KHANDSE,25.90,26.50,-0.0229,0.0405,0.0397,0.7585
19-JAN-2018,KICL,2499.45,2517.05,-0.0070,0.0306,0.0297,0.5674
19-JAN-2018,KILITCH,86.35,86.35,0.0000,0.0233,0.0226,0.4318
19-JAN-2018,KINGFA,1068.20,1050.55,0.0167,0.0563,0.0547,1.0450
19-JAN-2018,KIOCL,333.45,337.65,-0.0125,0.0360,0.0350,0.6687
19-JAN-2018,KIRIINDUS,596.05,582.60,0.0228,0.0334,0.0329,0.6286
19-JAN-2018,KIRLOSBROS,377.40,369.00,0.0225,0.0315,0.0310,0.5923
19-JAN-2018,KIRLOSENG,391.70,378.75,0.0336,0.0195,0.0206,0.3936
19-JAN-2018,KIRLOSIND,1470.60,1511.15,-0.0272,0.0129,0.0142,0.2713
19-JAN-2018,KITEX,298.20,298.50,-0.0010,0.0193,0.0187,0.3573
19-JAN-2018,KKCL,1774.15,1838.50,-0.0356,0.0171,0.0187,0.3573
19-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JAN-2018,KMSUGAR,18.30,18.25,0.0027,0.0208,0.0202,0.3859
19-JAN-2018,KNRCON,302.30,303.30,-0.0033,0.0259,0.0251,0.4795
19-JAN-2018,KOHINOOR,81.80,78.55,0.0405,0.0379,0.0381,0.7279
19-JAN-2018,KOKUYOCMLN,142.85,139.75,0.0219,0.0374,0.0367,0.7012
19-JAN-2018,KOLTEPATIL,372.75,368.55,0.0113,0.0234,0.0229,0.4375
19-JAN-2018,KOPRAN,73.40,73.80,-0.0054,0.0297,0.0288,0.5502
19-JAN-2018,KOTAKBANK,1060.55,1046.50,0.0133,0.0091,0.0094,0.1796
19-JAN-2018,KOTAKBKETF,273.28,270.10,0.0117,0.0078,0.0081,0.1548
19-JAN-2018,KOTAKGOLD,263.25,262.45,0.0030,0.0053,0.0052,0.0993
19-JAN-2018,KOTAKNIFTY,109.92,109.04,0.0080,0.0050,0.0052,0.0993
19-JAN-2018,KOTAKNV20,50.75,50.45,0.0059,0.0098,0.0096,0.1834
19-JAN-2018,KOTAKPSUBK,369.75,365.92,0.0104,0.0166,0.0163,0.3114
19-JAN-2018,KOTARISUG,16.30,16.55,-0.0152,0.0315,0.0308,0.5884
19-JAN-2018,KOTHARIPET,27.90,28.25,-0.0125,0.0243,0.0238,0.4547
19-JAN-2018,KOTHARIPRO,204.90,209.80,-0.0236,0.0341,0.0336,0.6419
19-JAN-2018,KPIT,196.65,192.30,0.0224,0.0235,0.0234,0.4471
19-JAN-2018,KPRMILL,811.35,791.35,0.0250,0.0157,0.0164,0.3133
19-JAN-2018,KRBL,629.65,613.70,0.0257,0.0105,0.0120,0.2293
19-JAN-2018,KREBSBIO,142.10,146.70,-0.0319,0.0293,0.0295,0.5636
19-JAN-2018,KRIDHANINF,121.05,120.20,0.0070,0.0369,0.0358,0.6840
19-JAN-2018,KSBPUMPS,893.65,897.25,-0.0040,0.0134,0.0130,0.2484
19-JAN-2018,KSCL,510.60,510.50,0.0002,0.0141,0.0137,0.2617
19-JAN-2018,KSERASERA,0.35,0.40,-0.1335,0.1862,0.1835,3.5058
19-JAN-2018,KSK,17.25,16.45,0.0475,0.0484,0.0483,0.9228
19-JAN-2018,KSL,375.55,377.85,-0.0061,0.0230,0.0223,0.4260
19-JAN-2018,KTIL,185.80,187.30,-0.0080,0.0246,0.0239,0.4566
19-JAN-2018,KTKBANK,158.85,158.00,0.0054,0.0237,0.0230,0.4394
19-JAN-2018,KWALITY,100.95,102.70,-0.0172,0.0227,0.0224,0.4280
19-JAN-2018,L&TFH,172.25,171.10,0.0067,0.0180,0.0175,0.3343
19-JAN-2018,LAKPRE,49.95,50.85,-0.0179,0.0383,0.0374,0.7145
19-JAN-2018,LAKSHMIEFL,29.85,30.00,-0.0050,0.0343,0.0333,0.6362
19-JAN-2018,LAKSHVILAS,141.65,141.05,0.0042,0.0164,0.0159,0.3038
19-JAN-2018,LALPATHLAB,903.05,905.65,-0.0029,0.0132,0.0128,0.2445
19-JAN-2018,LAMBODHARA,71.20,71.80,-0.0084,0.0217,0.0211,0.4031
19-JAN-2018,LAOPALA,664.60,640.40,0.0371,0.0397,0.0395,0.7546
19-JAN-2018,LASA,173.85,171.80,0.0119,0.0348,0.0339,0.6477
19-JAN-2018,LAURUSLABS,543.65,537.15,0.0120,0.0165,0.0163,0.3114
19-JAN-2018,LAXMIMACH,6116.90,6081.35,0.0058,0.0202,0.0196,0.3745
19-JAN-2018,LCCINFOTEC,1.25,1.30,-0.0392,0.0572,0.0563,1.0756
19-JAN-2018,LEEL,289.70,292.50,-0.0096,0.0165,0.0162,0.3095
19-JAN-2018,LFIC,124.00,126.10,-0.0168,0.0362,0.0353,0.6744
19-JAN-2018,LGBBROSLTD,1007.50,1033.90,-0.0259,0.0224,0.0226,0.4318
19-JAN-2018,LIBERTSHOE,249.10,248.95,0.0006,0.0203,0.0197,0.3764
19-JAN-2018,LICHSGFIN,562.00,551.85,0.0182,0.0123,0.0127,0.2426
19-JAN-2018,LICNETFGSC,16.02,16.02,0.0000,0.0212,0.0206,0.3936
19-JAN-2018,LICNETFN50,112.70,111.95,0.0067,0.0197,0.0192,0.3668
19-JAN-2018,LICNETFSEN,351.85,347.09,0.0136,0.0345,0.0336,0.6419
19-JAN-2018,LICNFNHGP,119.25,109.00,0.0899,0.0264,0.0338,0.6457
19-JAN-2018,LINCOLN,237.45,231.95,0.0234,0.0185,0.0188,0.3592
19-JAN-2018,LINCPEN,450.45,437.90,0.0283,0.0460,0.0451,0.8616
19-JAN-2018,LINDEINDIA,536.35,541.35,-0.0093,0.0248,0.0242,0.4623
19-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-JAN-2018,LITL,2.00,2.10,-0.0488,0.0399,0.0405,0.7738
19-JAN-2018,LML,9.15,9.35,-0.0216,0.0382,0.0374,0.7145
19-JAN-2018,LOKESHMACH,71.00,71.00,0.0000,0.0261,0.0253,0.4834
19-JAN-2018,LOTUSEYE,35.45,33.95,0.0432,0.0222,0.0240,0.4585
19-JAN-2018,LOVABLE,237.60,234.75,0.0121,0.0104,0.0105,0.2006
19-JAN-2018,LOWVOLIWIN,83.32,83.76,-0.0053,0.0050,0.0050,0.0955
19-JAN-2018,LPDC,5.10,5.20,-0.0194,0.0347,0.0340,0.6496
19-JAN-2018,LSIL,3.50,3.65,-0.0420,0.0389,0.0391,0.7470
19-JAN-2018,LT,1371.45,1360.80,0.0078,0.0116,0.0114,0.2178
19-JAN-2018,LTI,1118.40,1091.10,0.0247,0.0171,0.0176,0.3362
19-JAN-2018,LTTS,996.80,983.85,0.0131,0.0204,0.0200,0.3821
19-JAN-2018,LUMAXIND,2051.55,2051.15,0.0002,0.0175,0.0170,0.3248
19-JAN-2018,LUMAXTECH,760.90,776.85,-0.0207,0.0246,0.0244,0.4662
19-JAN-2018,LUPIN,924.10,921.05,0.0033,0.0138,0.0134,0.2560
19-JAN-2018,LUXIND,1525.30,1507.15,0.0120,0.0126,0.0126,0.2407
19-JAN-2018,LYCOS,7.00,7.30,-0.0420,0.0673,0.0661,1.2628
19-JAN-2018,LYKALABS,67.00,68.15,-0.0170,0.0385,0.0376,0.7183
19-JAN-2018,LYPSAGEMS,37.70,37.55,0.0040,0.0258,0.0250,0.4776
19-JAN-2018,M&M,765.40,759.25,0.0081,0.0120,0.0118,0.2254
19-JAN-2018,M&MFIN,468.60,474.40,-0.0123,0.0168,0.0166,0.3171
19-JAN-2018,M100,22.85,22.14,0.0316,0.0139,0.0155,0.2961
19-JAN-2018,M50,103.57,102.03,0.0150,0.0097,0.0101,0.1930
19-JAN-2018,MAANALU,158.70,161.90,-0.0200,0.0385,0.0376,0.7183
19-JAN-2018,MADHAV,70.00,72.00,-0.0282,0.0389,0.0383,0.7317
19-JAN-2018,MADHUCON,33.30,33.80,-0.0149,0.0337,0.0329,0.6286
19-JAN-2018,MADRASFERT,47.80,45.55,0.0482,0.0474,0.0474,0.9056
19-JAN-2018,MAGADSUGAR,154.00,157.20,-0.0206,0.0208,0.0208,0.3974
19-JAN-2018,MAGMA,174.70,174.85,-0.0009,0.0174,0.0169,0.3229
19-JAN-2018,MAGNUM,15.45,16.20,-0.0474,0.0439,0.0441,0.8425
19-JAN-2018,MAHABANK,21.00,21.15,-0.0071,0.0293,0.0285,0.5445
19-JAN-2018,MAHASTEEL,100.90,101.75,-0.0084,0.0374,0.0363,0.6935
19-JAN-2018,MAHINDCIE,240.85,238.65,0.0092,0.0163,0.0160,0.3057
19-JAN-2018,MAHLIFE,529.65,512.15,0.0336,0.0278,0.0282,0.5388
19-JAN-2018,MAHLOG,492.20,499.40,-0.0145,0.0277,0.0271,0.5177
19-JAN-2018,MAHSCOOTER,2761.25,2756.65,0.0017,0.0164,0.0159,0.3038
19-JAN-2018,MAHSEAMLES,520.75,515.70,0.0097,0.0191,0.0187,0.3573
19-JAN-2018,MAITHANALL,926.20,942.90,-0.0179,0.0316,0.0309,0.5903
19-JAN-2018,MAJESCO,532.55,514.10,0.0353,0.0169,0.0185,0.3534
19-JAN-2018,MALUPAPER,42.95,43.45,-0.0116,0.0387,0.0376,0.7183
19-JAN-2018,MANAKALUCO,16.50,17.35,-0.0502,0.0394,0.0401,0.7661
19-JAN-2018,MANAKCOAT,20.70,21.50,-0.0379,0.0449,0.0445,0.8502
19-JAN-2018,MANAKSIA,70.35,71.00,-0.0092,0.0251,0.0244,0.4662
19-JAN-2018,MANAKSTEEL,41.65,41.75,-0.0024,0.0336,0.0326,0.6228
19-JAN-2018,MANALIPETC,37.45,37.50,-0.0013,0.0296,0.0287,0.5483
19-JAN-2018,MANAPPURAM,119.65,115.60,0.0344,0.0276,0.0281,0.5368
19-JAN-2018,MANDHANA,7.75,8.05,-0.0380,0.0318,0.0322,0.6152
19-JAN-2018,MANGALAM,188.15,192.10,-0.0208,0.0338,0.0332,0.6343
19-JAN-2018,MANGCHEFER,75.70,75.65,0.0007,0.0254,0.0246,0.4700
19-JAN-2018,MANGLMCEM,416.55,419.80,-0.0078,0.0328,0.0319,0.6094
19-JAN-2018,MANGTIMBER,36.60,37.60,-0.0270,0.0398,0.0391,0.7470
19-JAN-2018,MANINDS,144.55,143.75,0.0055,0.0420,0.0407,0.7776
19-JAN-2018,MANINFRA,67.50,66.45,0.0157,0.0262,0.0257,0.4910
19-JAN-2018,MANPASAND,427.95,430.35,-0.0056,0.0241,0.0234,0.4471
19-JAN-2018,MANUGRAPH,53.90,56.15,-0.0409,0.0321,0.0327,0.6247
19-JAN-2018,MARALOVER,44.95,46.60,-0.0360,0.0379,0.0378,0.7222
19-JAN-2018,MARATHON,587.35,590.55,-0.0054,0.0329,0.0319,0.6094
19-JAN-2018,MARICO,314.10,311.00,0.0099,0.0104,0.0104,0.1987
19-JAN-2018,MARKSANS,44.40,43.95,0.0102,0.0290,0.0282,0.5388
19-JAN-2018,MARUTI,9323.95,9368.70,-0.0048,0.0107,0.0104,0.1987
19-JAN-2018,MASFIN,626.05,623.30,0.0044,0.0154,0.0150,0.2866
19-JAN-2018,MASKINVEST,71.90,68.50,0.0484,0.0360,0.0369,0.7050
19-JAN-2018,MASTEK,425.90,397.70,0.0685,0.0271,0.0312,0.5961
19-JAN-2018,MATRIMONY,911.95,912.40,-0.0005,0.0161,0.0156,0.2980
