Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2018,HMT,33.00,33.75,-0.0225,0.0234,0.0233,0.4451
20-FEB-2018,HMVL,238.15,238.65,-0.0021,0.0249,0.0241,0.4604
20-FEB-2018,HNGSNGBEES,3156.00,3100.01,0.0179,0.0197,0.0196,0.3745
20-FEB-2018,HONAUT,16432.40,16472.75,-0.0025,0.0229,0.0222,0.4241
20-FEB-2018,HONDAPOWER,1469.30,1431.60,0.0260,0.0295,0.0293,0.5598
20-FEB-2018,HOTELEELA,20.10,20.35,-0.0124,0.0512,0.0497,0.9495
20-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0096,0.0093,0.1777
20-FEB-2018,HOVS,267.25,265.25,0.0075,0.0339,0.0329,0.6286
20-FEB-2018,HPL,134.85,136.95,-0.0155,0.0352,0.0343,0.6553
20-FEB-2018,HSCL,158.85,161.80,-0.0184,0.0427,0.0416,0.7948
20-FEB-2018,HSIL,413.35,408.70,0.0113,0.0233,0.0228,0.4356
20-FEB-2018,HTMEDIA,92.15,91.30,0.0093,0.0218,0.0213,0.4069
20-FEB-2018,HUBTOWN,92.45,92.35,0.0011,0.0398,0.0386,0.7375
20-FEB-2018,HUDCO,80.25,80.65,-0.0050,0.0192,0.0187,0.3573
20-FEB-2018,IBREALEST,217.80,214.05,0.0174,0.0362,0.0354,0.6763
20-FEB-2018,IBULHSGFIN,1237.45,1251.05,-0.0109,0.0218,0.0213,0.4069
20-FEB-2018,IBVENTURES,255.00,245.85,0.0365,0.0342,0.0343,0.6553
20-FEB-2018,ICICIBANK,317.25,319.75,-0.0078,0.0180,0.0176,0.3362
20-FEB-2018,ICICIGI,819.90,819.30,0.0007,0.0200,0.0194,0.3706
20-FEB-2018,ICICIPRULI,402.30,403.35,-0.0026,0.0186,0.0180,0.3439
20-FEB-2018,ICIL,100.35,102.40,-0.0202,0.0354,0.0347,0.6629
20-FEB-2018,ICRA,3846.20,3915.10,-0.0178,0.0113,0.0118,0.2254
20-FEB-2018,ICSA,3.60,3.60,0.0000,0.0428,0.0415,0.7929
20-FEB-2018,IDBI,66.45,63.95,0.0383,0.0380,0.0380,0.7260
20-FEB-2018,IDBIGOLD,2900.00,2901.00,-0.0003,0.0186,0.0180,0.3439
20-FEB-2018,IDEA,84.00,82.50,0.0180,0.0232,0.0229,0.4375
20-FEB-2018,IDFC,52.50,52.45,0.0010,0.0226,0.0219,0.4184
20-FEB-2018,IDFCBANK,52.20,52.25,-0.0010,0.0247,0.0239,0.4566
20-FEB-2018,IDFNIFTYET,104.48,105.57,-0.0104,0.0122,0.0121,0.2312
20-FEB-2018,IEX,1515.30,1520.70,-0.0036,0.0096,0.0093,0.1777
20-FEB-2018,IFBAGRO,653.50,670.25,-0.0253,0.0247,0.0247,0.4719
20-FEB-2018,IFBIND,1306.40,1308.55,-0.0016,0.0246,0.0239,0.4566
20-FEB-2018,IFCI,22.80,22.80,0.0000,0.0367,0.0356,0.6801
20-FEB-2018,IFGLEXPOR,275.10,279.95,-0.0175,0.0227,0.0224,0.4280
20-FEB-2018,IGARASHI,838.65,845.05,-0.0076,0.0155,0.0151,0.2885
20-FEB-2018,IGL,296.85,294.75,0.0071,0.0193,0.0188,0.3592
20-FEB-2018,IGPL,705.10,701.80,0.0047,0.0390,0.0378,0.7222
20-FEB-2018,IIFL,778.35,758.45,0.0259,0.0357,0.0352,0.6725
20-FEB-2018,IITL,100.00,100.00,0.0000,0.0329,0.0319,0.6094
20-FEB-2018,IL&FSENGG,43.80,43.70,0.0023,0.0365,0.0354,0.6763
20-FEB-2018,IL&FSTRANS,71.00,71.65,-0.0091,0.0271,0.0264,0.5044
20-FEB-2018,IMFA,588.70,592.35,-0.0062,0.0240,0.0233,0.4451
20-FEB-2018,IMPAL,1115.75,1119.50,-0.0034,0.0348,0.0337,0.6438
20-FEB-2018,IMPEXFERRO,1.10,1.10,0.0000,0.0277,0.0269,0.5139
20-FEB-2018,INDBANK,24.20,25.10,-0.0365,0.0491,0.0484,0.9247
20-FEB-2018,INDHOTEL,135.80,137.40,-0.0117,0.0294,0.0286,0.5464
20-FEB-2018,INDIACEM,158.55,160.00,-0.0091,0.0276,0.0269,0.5139
20-FEB-2018,INDIAGLYCO,511.65,505.45,0.0122,0.0514,0.0499,0.9533
20-FEB-2018,INDIANB,327.70,315.35,0.0384,0.0298,0.0304,0.5808
20-FEB-2018,INDIANCARD,171.30,174.55,-0.0188,0.0232,0.0230,0.4394
20-FEB-2018,INDIANHUME,373.65,369.20,0.0120,0.0252,0.0246,0.4700
20-FEB-2018,INDIGO,1265.15,1282.65,-0.0137,0.0167,0.0165,0.3152
20-FEB-2018,INDIGRID,92.00,91.84,0.0017,0.0051,0.0050,0.0955
20-FEB-2018,INDLMETER,107.65,108.90,-0.0115,0.0302,0.0294,0.5617
20-FEB-2018,INDNIPPON,1002.70,988.45,0.0143,0.0274,0.0268,0.5120
20-FEB-2018,INDOCO,257.65,259.10,-0.0056,0.0298,0.0289,0.5521
20-FEB-2018,INDORAMA,34.20,33.80,0.0118,0.0462,0.0449,0.8578
20-FEB-2018,INDOSOLAR,8.35,8.35,0.0000,0.0476,0.0461,0.8807
20-FEB-2018,INDOTECH,196.70,197.40,-0.0036,0.0256,0.0248,0.4738
20-FEB-2018,INDOTHAI,81.10,81.30,-0.0025,0.0514,0.0498,0.9514
20-FEB-2018,INDOWIND,8.70,8.80,-0.0114,0.0387,0.0376,0.7183
20-FEB-2018,INDRAMEDCO,54.45,54.25,0.0037,0.0294,0.0285,0.5445
20-FEB-2018,INDSWFTLAB,73.25,74.25,-0.0136,0.0435,0.0423,0.8081
20-FEB-2018,INDSWFTLTD,9.05,9.05,0.0000,0.0346,0.0335,0.6400
20-FEB-2018,INDTERRAIN,193.70,188.80,0.0256,0.0231,0.0233,0.4451
20-FEB-2018,INDUSINDBK,1622.70,1630.45,-0.0048,0.0140,0.0136,0.2598
20-FEB-2018,INEOSSTYRO,925.25,921.95,0.0036,0.0256,0.0248,0.4738
20-FEB-2018,INFIBEAM,159.30,160.35,-0.0066,0.0218,0.0212,0.4050
20-FEB-2018,INFINITE,460.95,460.20,0.0016,0.0404,0.0392,0.7489
20-FEB-2018,INFRABEES,348.46,346.89,0.0045,0.0110,0.0107,0.2044
20-FEB-2018,INFRATEL,334.00,329.85,0.0125,0.0189,0.0186,0.3554
20-FEB-2018,INFY,1136.95,1131.75,0.0046,0.0138,0.0134,0.2560
20-FEB-2018,INGERRAND,733.30,743.60,-0.0139,0.0140,0.0140,0.2675
20-FEB-2018,INOXLEISUR,285.95,290.15,-0.0146,0.0221,0.0217,0.4146
20-FEB-2018,INOXWIND,133.50,132.60,0.0068,0.0251,0.0244,0.4662
20-FEB-2018,INSECTICID,777.30,771.65,0.0073,0.0171,0.0167,0.3191
20-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0053,0.0051,0.0974
20-FEB-2018,INTELLECT,178.75,178.80,-0.0003,0.0443,0.0430,0.8215
20-FEB-2018,INTENTECH,78.50,79.95,-0.0183,0.0368,0.0360,0.6878
20-FEB-2018,INVENTURE,17.00,15.65,0.0827,0.0489,0.0516,0.9858
20-FEB-2018,IOB,19.60,19.70,-0.0051,0.0222,0.0216,0.4127
20-FEB-2018,IOC,366.60,369.65,-0.0083,0.0130,0.0128,0.2445
20-FEB-2018,IOLCP,78.85,81.00,-0.0269,0.0337,0.0333,0.6362
20-FEB-2018,IPAPPM,316.90,313.70,0.0101,0.0384,0.0373,0.7126
20-FEB-2018,IPCALAB,629.40,628.70,0.0011,0.0254,0.0246,0.4700
20-FEB-2018,IRB,222.30,225.65,-0.0150,0.0212,0.0209,0.3993
20-FEB-2018,IRBINVIT,83.79,84.06,-0.0032,0.0083,0.0081,0.1548
20-FEB-2018,ISFT,581.85,583.30,-0.0025,0.0388,0.0376,0.7183
20-FEB-2018,ISMTLTD,14.20,14.10,0.0071,0.0357,0.0347,0.6629
20-FEB-2018,ITC,263.25,264.10,-0.0032,0.0111,0.0108,0.2063
20-FEB-2018,ITDC,421.95,431.75,-0.0230,0.0255,0.0254,0.4853
20-FEB-2018,ITDCEM,185.85,188.80,-0.0157,0.0205,0.0202,0.3859
20-FEB-2018,ITI,123.10,123.85,-0.0061,0.0436,0.0423,0.8081
20-FEB-2018,IVC,20.00,20.40,-0.0198,0.0425,0.0415,0.7929
20-FEB-2018,IVP,210.95,209.75,0.0057,0.0389,0.0377,0.7203
20-FEB-2018,IVRCLINFRA,4.45,4.50,-0.0112,0.0388,0.0377,0.7203
20-FEB-2018,IVZINGOLD,2830.00,2830.00,0.0000,0.0101,0.0098,0.1872
20-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0123,0.0119,0.2273
20-FEB-2018,IZMO,101.95,104.90,-0.0285,0.0570,0.0557,1.0641
20-FEB-2018,J&KBANK,67.80,67.85,-0.0007,0.0177,0.0172,0.3286
20-FEB-2018,JAGRAN,160.40,162.25,-0.0115,0.0183,0.0180,0.3439
20-FEB-2018,JAGSNPHARM,32.10,31.95,0.0047,0.0265,0.0257,0.4910
20-FEB-2018,JAIBALAJI,13.75,13.85,-0.0072,0.0327,0.0318,0.6075
20-FEB-2018,JAICORPLTD,162.40,167.10,-0.0285,0.0375,0.0370,0.7069
20-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0209,0.0203,0.3878
20-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0251,0.0243,0.4643
20-FEB-2018,JAMNAAUTO,74.20,75.85,-0.0220,0.0330,0.0324,0.6190
20-FEB-2018,JAYAGROGN,367.35,370.60,-0.0088,0.0359,0.0349,0.6668
20-FEB-2018,JAYBARMARU,467.05,464.55,0.0054,0.0226,0.0220,0.4203
20-FEB-2018,JAYNECOIND,9.55,9.10,0.0483,0.0399,0.0405,0.7738
20-FEB-2018,JAYSREETEA,101.90,101.60,0.0029,0.0252,0.0244,0.4662
20-FEB-2018,JBCHEPHARM,304.55,299.70,0.0161,0.0230,0.0226,0.4318
20-FEB-2018,JBFIND,163.90,165.90,-0.0121,0.0332,0.0323,0.6171
20-FEB-2018,JBMA,438.10,444.50,-0.0145,0.0390,0.0380,0.7260
20-FEB-2018,JCHAC,2283.60,2291.80,-0.0036,0.0222,0.0215,0.4108
20-FEB-2018,JENSONICOL,4.00,3.95,0.0126,0.0361,0.0351,0.6706
20-FEB-2018,JETAIRWAYS,751.75,762.70,-0.0145,0.0363,0.0354,0.6763
20-FEB-2018,JHS,69.05,67.30,0.0257,0.0253,0.0253,0.4834
20-FEB-2018,JINDALPHOT,63.05,64.05,-0.0157,0.0214,0.0211,0.4031
20-FEB-2018,JINDALPOLY,341.35,344.35,-0.0088,0.0256,0.0249,0.4757
20-FEB-2018,JINDALSAW,133.80,126.95,0.0526,0.0436,0.0442,0.8444
20-FEB-2018,JINDALSTEL,252.00,250.00,0.0080,0.0346,0.0336,0.6419
20-FEB-2018,JINDCOT,7.70,7.90,-0.0256,0.0287,0.0285,0.5445
20-FEB-2018,JINDRILL,160.55,162.15,-0.0099,0.0324,0.0315,0.6018
20-FEB-2018,JINDWORLD,615.50,615.55,-0.0001,0.0213,0.0207,0.3955
20-FEB-2018,JISLDVREQS,71.50,70.15,0.0191,0.0330,0.0323,0.6171
20-FEB-2018,JISLJALEQS,118.50,117.60,0.0076,0.0366,0.0355,0.6782
20-FEB-2018,JITFINFRA,40.65,41.05,-0.0098,0.0255,0.0248,0.4738
20-FEB-2018,JKCEMENT,1034.00,1032.70,0.0013,0.0141,0.0137,0.2617
20-FEB-2018,JKIL,328.40,326.60,0.0055,0.0434,0.0421,0.8043
20-FEB-2018,JKLAKSHMI,419.10,415.95,0.0075,0.0140,0.0137,0.2617
20-FEB-2018,JKPAPER,135.75,131.75,0.0299,0.0315,0.0314,0.5999
20-FEB-2018,JKTYRE,157.75,160.15,-0.0151,0.0377,0.0367,0.7012
20-FEB-2018,JMA,247.45,255.35,-0.0314,0.0366,0.0363,0.6935
20-FEB-2018,JMCPROJECT,572.25,584.25,-0.0208,0.0373,0.0365,0.6973
20-FEB-2018,JMFINANCIL,147.80,149.60,-0.0121,0.0282,0.0275,0.5254
20-FEB-2018,JMTAUTOLTD,5.05,4.95,0.0200,0.0267,0.0263,0.5025
20-FEB-2018,JOCIL,170.70,173.30,-0.0151,0.0192,0.0190,0.3630
20-FEB-2018,JPASSOCIAT,16.75,16.75,0.0000,0.0449,0.0435,0.8311
20-FEB-2018,JPINFRATEC,13.40,13.85,-0.0330,0.0396,0.0392,0.7489
20-FEB-2018,JPOLYINVST,65.50,65.45,0.0008,0.0242,0.0235,0.4490
20-FEB-2018,JPPOWER,6.00,5.95,0.0084,0.0331,0.0322,0.6152
20-FEB-2018,JSL,102.75,104.00,-0.0121,0.0424,0.0412,0.7871
20-FEB-2018,JSLHISAR,190.65,194.00,-0.0174,0.0339,0.0331,0.6324
20-FEB-2018,JSWENERGY,79.90,79.00,0.0113,0.0201,0.0197,0.3764
20-FEB-2018,JSWHL,1710.95,1712.50,-0.0009,0.0112,0.0109,0.2082
20-FEB-2018,JSWSTEEL,305.60,302.70,0.0095,0.0217,0.0212,0.4050
20-FEB-2018,JUBILANT,927.50,924.75,0.0030,0.0362,0.0351,0.6706
20-FEB-2018,JUBLFOOD,1997.20,1993.85,0.0017,0.0233,0.0226,0.4318
20-FEB-2018,JUBLINDS,201.25,197.55,0.0186,0.0284,0.0279,0.5330
20-FEB-2018,JUNIORBEES,299.34,298.26,0.0036,0.0102,0.0099,0.1891
20-FEB-2018,JUSTDIAL,439.10,450.75,-0.0262,0.0445,0.0436,0.8330
20-FEB-2018,JVLAGRO,27.05,27.85,-0.0291,0.0482,0.0473,0.9037
20-FEB-2018,JYOTHYLAB,347.90,345.45,0.0071,0.0139,0.0136,0.2598
20-FEB-2018,JYOTISTRUC,10.35,10.60,-0.0239,0.0370,0.0363,0.6935
20-FEB-2018,KABRAEXTRU,124.80,124.20,0.0048,0.0212,0.0206,0.3936
20-FEB-2018,KAJARIACER,585.50,590.10,-0.0078,0.0175,0.0171,0.3267
20-FEB-2018,KAKATCEM,294.10,291.95,0.0073,0.0309,0.0300,0.5731
20-FEB-2018,KALPATPOWR,452.90,458.30,-0.0119,0.0265,0.0259,0.4948
20-FEB-2018,KALYANIFRG,314.60,319.70,-0.0161,0.0237,0.0233,0.4451
20-FEB-2018,KAMATHOTEL,107.25,108.45,-0.0111,0.0497,0.0483,0.9228
20-FEB-2018,KAMDHENU,244.40,243.50,0.0037,0.0285,0.0276,0.5273
20-FEB-2018,KANANIIND,9.55,9.50,0.0052,0.0646,0.0626,1.1960
20-FEB-2018,KANORICHEM,77.60,76.60,0.0130,0.0371,0.0361,0.6897
20-FEB-2018,KANSAINER,490.05,491.85,-0.0037,0.0176,0.0171,0.3267
20-FEB-2018,KARMAENG,35.80,36.00,-0.0056,0.0283,0.0275,0.5254
20-FEB-2018,KARURVYSYA,111.00,111.30,-0.0027,0.0174,0.0169,0.3229
20-FEB-2018,KAUSHALYA,3.00,3.10,-0.0328,0.0458,0.0451,0.8616
20-FEB-2018,KAVVERITEL,10.55,10.50,0.0048,0.0427,0.0414,0.7909
20-FEB-2018,KAYA,942.45,938.20,0.0045,0.0361,0.0350,0.6687
20-FEB-2018,KCP,127.80,127.85,-0.0004,0.0287,0.0278,0.5311
20-FEB-2018,KCPSUGIND,26.95,27.30,-0.0129,0.0266,0.0260,0.4967
20-FEB-2018,KDDL,367.05,383.30,-0.0433,0.0352,0.0357,0.6820
20-FEB-2018,KEC,382.15,377.45,0.0124,0.0267,0.0261,0.4986
20-FEB-2018,KECL,37.60,37.90,-0.0079,0.0338,0.0328,0.6266
20-FEB-2018,KEI,374.60,374.90,-0.0008,0.0321,0.0311,0.5942
20-FEB-2018,KELLTONTEC,119.25,121.75,-0.0207,0.0286,0.0282,0.5388
20-FEB-2018,KERNEX,42.50,42.00,0.0118,0.0351,0.0342,0.6534
20-FEB-2018,KESARENT,57.05,56.65,0.0070,0.0370,0.0359,0.6859
20-FEB-2018,KESORAMIND,128.25,128.10,0.0012,0.0306,0.0297,0.5674
20-FEB-2018,KEYCORPSER,61.05,60.00,0.0173,0.0271,0.0266,0.5082
20-FEB-2018,KGL,2.45,2.55,-0.0400,0.0372,0.0374,0.7145
20-FEB-2018,KHADIM,701.55,702.05,-0.0007,0.0175,0.0170,0.3248
20-FEB-2018,KHAITANLTD,52.15,52.15,0.0000,0.0388,0.0376,0.7183
20-FEB-2018,KHANDSE,23.00,23.45,-0.0194,0.0364,0.0356,0.6801
20-FEB-2018,KICL,2300.15,2295.70,0.0019,0.0302,0.0293,0.5598
20-FEB-2018,KILITCH,89.30,90.85,-0.0172,0.0525,0.0511,0.9763
20-FEB-2018,KINGFA,987.40,999.15,-0.0118,0.0458,0.0445,0.8502
20-FEB-2018,KIOCL,292.10,293.50,-0.0048,0.0437,0.0424,0.8101
20-FEB-2018,KIRIINDUS,513.20,509.15,0.0079,0.0337,0.0327,0.6247
20-FEB-2018,KIRLOSBROS,337.35,330.55,0.0204,0.0377,0.0369,0.7050
20-FEB-2018,KIRLOSENG,360.15,358.15,0.0056,0.0244,0.0237,0.4528
20-FEB-2018,KIRLOSIND,1210.00,1202.45,0.0063,0.0191,0.0186,0.3554
20-FEB-2018,KITEX,224.05,225.65,-0.0071,0.0403,0.0391,0.7470
20-FEB-2018,KKCL,1599.95,1547.55,0.0333,0.0165,0.0180,0.3439
20-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-FEB-2018,KMSUGAR,15.60,15.55,0.0032,0.0297,0.0288,0.5502
20-FEB-2018,KNRCON,307.60,315.00,-0.0238,0.0207,0.0209,0.3993
20-FEB-2018,KOHINOOR,67.55,67.50,0.0007,0.0419,0.0406,0.7757
20-FEB-2018,KOKUYOCMLN,121.05,120.35,0.0058,0.0315,0.0306,0.5846
20-FEB-2018,KOLTEPATIL,338.65,333.15,0.0164,0.0350,0.0342,0.6534
20-FEB-2018,KOPRAN,70.95,70.25,0.0099,0.0343,0.0333,0.6362
20-FEB-2018,KOTAKBANK,1045.80,1056.20,-0.0099,0.0136,0.0134,0.2560
20-FEB-2018,KOTAKBKETF,253.92,255.67,-0.0069,0.0101,0.0099,0.1891
20-FEB-2018,KOTAKGOLD,269.50,270.60,-0.0041,0.0061,0.0060,0.1146
20-FEB-2018,KOTAKNIFTY,104.87,105.10,-0.0022,0.0076,0.0074,0.1414
20-FEB-2018,KOTAKNV20,48.85,48.85,0.0000,0.0113,0.0110,0.2102
20-FEB-2018,KOTAKPSUBK,313.67,310.56,0.0100,0.0230,0.0224,0.4280
20-FEB-2018,KOTARISUG,15.00,14.95,0.0033,0.0410,0.0398,0.7604
20-FEB-2018,KOTHARIPET,24.60,24.80,-0.0081,0.0371,0.0360,0.6878
20-FEB-2018,KOTHARIPRO,171.85,174.50,-0.0153,0.0402,0.0392,0.7489
20-FEB-2018,KPIT,198.85,198.55,0.0015,0.0290,0.0281,0.5368
20-FEB-2018,KPRMILL,696.30,694.75,0.0022,0.0191,0.0185,0.3534
20-FEB-2018,KRBL,573.20,581.25,-0.0139,0.0287,0.0280,0.5349
20-FEB-2018,KREBSBIO,159.00,164.60,-0.0346,0.0320,0.0322,0.6152
20-FEB-2018,KRIDHANINF,112.70,108.90,0.0343,0.0371,0.0369,0.7050
20-FEB-2018,KSBPUMPS,791.25,793.40,-0.0027,0.0181,0.0176,0.3362
20-FEB-2018,KSCL,472.95,461.00,0.0256,0.0212,0.0215,0.4108
20-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1185,0.1149,2.1952
20-FEB-2018,KSK,12.35,12.50,-0.0121,0.0462,0.0449,0.8578
20-FEB-2018,KSL,317.25,313.45,0.0121,0.0294,0.0287,0.5483
20-FEB-2018,KTIL,151.05,155.95,-0.0319,0.0314,0.0314,0.5999
20-FEB-2018,KTKBANK,133.25,132.75,0.0038,0.0204,0.0198,0.3783
20-FEB-2018,KWALITY,86.20,88.65,-0.0280,0.0257,0.0258,0.4929
20-FEB-2018,L&TFH,158.55,159.15,-0.0038,0.0236,0.0229,0.4375
20-FEB-2018,LAKPRE,50.65,50.65,0.0000,0.0441,0.0428,0.8177
20-FEB-2018,LAKSHMIEFL,24.95,25.30,-0.0139,0.0373,0.0363,0.6935
20-FEB-2018,LAKSHVILAS,118.40,119.00,-0.0051,0.0162,0.0158,0.3019
20-FEB-2018,LALPATHLAB,906.10,901.50,0.0051,0.0124,0.0121,0.2312
20-FEB-2018,LAMBODHARA,82.75,77.50,0.0655,0.0641,0.0642,1.2265
20-FEB-2018,LAOPALA,632.60,631.70,0.0014,0.0275,0.0267,0.5101
20-FEB-2018,LASA,122.05,128.45,-0.0511,0.0374,0.0384,0.7336
20-FEB-2018,LAURUSLABS,519.00,518.95,0.0001,0.0157,0.0152,0.2904
20-FEB-2018,LAXMIMACH,6074.40,6047.50,0.0044,0.0177,0.0172,0.3286
20-FEB-2018,LCCINFOTEC,0.75,0.80,-0.0645,0.0563,0.0568,1.0852
20-FEB-2018,LEEL,257.90,247.80,0.0399,0.0248,0.0260,0.4967
20-FEB-2018,LFIC,118.75,125.00,-0.0513,0.0339,0.0352,0.6725
20-FEB-2018,LGBBROSLTD,1044.25,1037.70,0.0063,0.0297,0.0288,0.5502
20-FEB-2018,LIBERTSHOE,217.30,219.20,-0.0087,0.0353,0.0343,0.6553
20-FEB-2018,LICHSGFIN,512.85,515.05,-0.0043,0.0155,0.0151,0.2885
20-FEB-2018,LICNETFGSC,16.50,16.54,-0.0024,0.0235,0.0228,0.4356
20-FEB-2018,LICNETFN50,106.85,107.30,-0.0042,0.0178,0.0173,0.3305
20-FEB-2018,LICNETFSEN,336.50,345.15,-0.0254,0.0260,0.0260,0.4967
20-FEB-2018,LICNFNHGP,99.15,103.80,-0.0458,0.0427,0.0429,0.8196
20-FEB-2018,LINCOLN,225.75,223.10,0.0118,0.0272,0.0265,0.5063
20-FEB-2018,LINCPEN,437.70,434.65,0.0070,0.0388,0.0377,0.7203
20-FEB-2018,LINDEINDIA,492.30,486.30,0.0123,0.0259,0.0253,0.4834
20-FEB-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-FEB-2018,LITL,1.20,1.25,-0.0408,0.0359,0.0362,0.6916
20-FEB-2018,LML,9.05,8.75,0.0337,0.0385,0.0382,0.7298
20-FEB-2018,LOKESHMACH,65.55,64.95,0.0092,0.0366,0.0356,0.6801
20-FEB-2018,LOTUSEYE,31.35,31.05,0.0096,0.0276,0.0269,0.5139
20-FEB-2018,LOVABLE,215.95,219.40,-0.0158,0.0203,0.0201,0.3840
20-FEB-2018,LOWVOLIWIN,80.60,82.06,-0.0180,0.0062,0.0074,0.1414
20-FEB-2018,LPDC,4.40,4.35,0.0114,0.0310,0.0302,0.5770
20-FEB-2018,LSIL,1.70,1.75,-0.0290,0.0387,0.0382,0.7298
20-FEB-2018,LT,1290.60,1295.50,-0.0038,0.0158,0.0153,0.2923
20-FEB-2018,LTI,1432.30,1402.60,0.0210,0.0374,0.0366,0.6992
20-FEB-2018,LTTS,1263.20,1322.90,-0.0462,0.0516,0.0513,0.9801
20-FEB-2018,LUMAXIND,2223.05,2241.15,-0.0081,0.0489,0.0475,0.9075
20-FEB-2018,LUMAXTECH,790.60,778.95,0.0148,0.0338,0.0330,0.6305
20-FEB-2018,LUPIN,815.80,814.40,0.0017,0.0184,0.0178,0.3401
20-FEB-2018,LUXIND,1690.80,1700.70,-0.0058,0.0168,0.0164,0.3133
20-FEB-2018,LYCOS,5.40,5.55,-0.0274,0.0446,0.0438,0.8368
20-FEB-2018,LYKALABS,57.50,57.65,-0.0026,0.0351,0.0340,0.6496
20-FEB-2018,LYPSAGEMS,30.45,30.90,-0.0147,0.0320,0.0312,0.5961
20-FEB-2018,M&M,709.00,724.65,-0.0218,0.0150,0.0155,0.2961
20-FEB-2018,M&MFIN,435.90,427.20,0.0202,0.0221,0.0220,0.4203
20-FEB-2018,M100,21.59,21.56,0.0014,0.0138,0.0134,0.2560
20-FEB-2018,M50,99.76,100.69,-0.0093,0.0117,0.0116,0.2216
20-FEB-2018,MAANALU,147.15,147.60,-0.0031,0.0379,0.0368,0.7031
20-FEB-2018,MADHAV,61.60,63.00,-0.0225,0.0397,0.0389,0.7432
20-FEB-2018,MADHUCON,27.85,27.40,0.0163,0.0358,0.0349,0.6668
20-FEB-2018,MADRASFERT,33.35,34.45,-0.0325,0.0466,0.0459,0.8769
20-FEB-2018,MAGADSUGAR,159.90,159.35,0.0034,0.0334,0.0324,0.6190
20-FEB-2018,MAGMA,161.45,157.25,0.0264,0.0298,0.0296,0.5655
20-FEB-2018,MAGNUM,13.00,13.45,-0.0340,0.0379,0.0377,0.7203
20-FEB-2018,MAHABANK,16.80,16.90,-0.0059,0.0293,0.0284,0.5426
20-FEB-2018,MAHASTEEL,76.10,77.65,-0.0202,0.0620,0.0603,1.1520
20-FEB-2018,MAHINDCIE,226.95,225.30,0.0073,0.0203,0.0198,0.3783
20-FEB-2018,MAHLIFE,456.70,454.85,0.0041,0.0205,0.0199,0.3802
20-FEB-2018,MAHLOG,448.05,454.45,-0.0142,0.0203,0.0200,0.3821
20-FEB-2018,MAHSCOOTER,2393.90,2422.85,-0.0120,0.0191,0.0188,0.3592
20-FEB-2018,MAHSEAMLES,472.35,470.05,0.0049,0.0141,0.0137,0.2617
20-FEB-2018,MAITHANALL,888.85,889.00,-0.0002,0.0314,0.0304,0.5808
20-FEB-2018,MAJESCO,472.45,475.95,-0.0074,0.0289,0.0281,0.5368
20-FEB-2018,MALUPAPER,37.65,38.60,-0.0249,0.0402,0.0395,0.7546
20-FEB-2018,MANAKALUCO,11.05,10.85,0.0183,0.0358,0.0350,0.6687
20-FEB-2018,MANAKCOAT,16.20,15.00,0.0770,0.0531,0.0548,1.0470
20-FEB-2018,MANAKSIA,58.15,59.85,-0.0288,0.0235,0.0239,0.4566
20-FEB-2018,MANAKSTEEL,35.95,36.60,-0.0179,0.0334,0.0327,0.6247
20-FEB-2018,MANALIPETC,36.55,36.65,-0.0027,0.0296,0.0287,0.5483
20-FEB-2018,MANAPPURAM,106.75,107.50,-0.0070,0.0291,0.0283,0.5407
20-FEB-2018,MANDHANA,6.75,6.75,0.0000,0.0243,0.0236,0.4509
20-FEB-2018,MANGALAM,161.65,162.15,-0.0031,0.0331,0.0321,0.6133
20-FEB-2018,MANGCHEFER,68.60,68.60,0.0000,0.0329,0.0319,0.6094
20-FEB-2018,MANGLMCEM,336.75,337.60,-0.0025,0.0345,0.0335,0.6400
20-FEB-2018,MANGTIMBER,32.40,32.00,0.0124,0.0342,0.0333,0.6362
20-FEB-2018,MANINDS,120.90,122.30,-0.0115,0.0376,0.0366,0.6992
20-FEB-2018,MANINFRA,56.00,55.85,0.0027,0.0286,0.0277,0.5292
20-FEB-2018,MANPASAND,385.00,394.85,-0.0253,0.0265,0.0264,0.5044
20-FEB-2018,MANUGRAPH,49.95,50.20,-0.0050,0.0300,0.0291,0.5560
20-FEB-2018,MARALOVER,37.65,37.25,0.0107,0.0325,0.0316,0.6037
20-FEB-2018,MARATHON,479.55,473.55,0.0126,0.0289,0.0282,0.5388
20-FEB-2018,MARICO,308.45,306.85,0.0052,0.0152,0.0148,0.2828
20-FEB-2018,MARKSANS,37.75,37.90,-0.0040,0.0275,0.0267,0.5101
20-FEB-2018,MARUTI,8722.65,8724.85,-0.0003,0.0152,0.0147,0.2808
