Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2013,INDIAGLYCO,149.40,150.40,-0.0067,0.0212,0.0206,0.3936
28-JAN-2013,INDIAINFO,83.10,79.85,0.0399,0.0273,0.0282,0.5388
28-JAN-2013,INDIANB,202.00,200.00,0.0100,0.0175,0.0171,0.3267
28-JAN-2013,INDIANCARD,117.00,119.75,-0.0232,0.0173,0.0177,0.3382
28-JAN-2013,INDIANHUME,126.45,122.15,0.0346,0.0308,0.0310,0.5923
28-JAN-2013,INDLMETER,32.00,32.00,0.0000,0.0265,0.0257,0.4910
28-JAN-2013,INDNIPPON,178.15,179.15,-0.0056,0.0165,0.0161,0.3076
28-JAN-2013,INDOCO,62.00,62.70,-0.0112,0.0149,0.0147,0.2808
28-JAN-2013,INDORAMA,25.15,25.50,-0.0138,0.0278,0.0272,0.5197
28-JAN-2013,INDOSOLAR,3.70,3.75,-0.0134,0.0268,0.0262,0.5006
28-JAN-2013,INDOTECH,166.80,151.75,0.0946,0.0367,0.0425,0.8120
28-JAN-2013,INDOTHAI,11.00,11.30,-0.0269,0.0520,0.0508,0.9705
28-JAN-2013,INDOWIND,4.40,3.95,0.1079,0.0357,0.0435,0.8311
28-JAN-2013,INDRAMEDCO,37.10,37.00,0.0027,0.0111,0.0108,0.2063
28-JAN-2013,INDSWFTLAB,56.25,47.85,0.1617,0.0313,0.0499,0.9533
28-JAN-2013,INDSWFTLTD,14.55,12.95,0.1165,0.0291,0.0401,0.7661
28-JAN-2013,INDTERRAIN,58.45,56.65,0.0313,0.0296,0.0297,0.5674
28-JAN-2013,INDUSFILA,11.55,11.95,-0.0340,0.0285,0.0289,0.5521
28-JAN-2013,INDUSINDBK,432.50,431.50,0.0023,0.0147,0.0143,0.2732
28-JAN-2013,INFINITE,116.70,117.55,-0.0073,0.0204,0.0199,0.3802
28-JAN-2013,INFODRIVE,5.95,6.10,-0.0249,0.0370,0.0364,0.6954
28-JAN-2013,INFOMEDIA,6.95,7.00,-0.0072,0.0297,0.0288,0.5502
28-JAN-2013,INFOTECENT,173.35,173.05,0.0017,0.0125,0.0121,0.2312
28-JAN-2013,INFRABEES,275.75,274.00,0.0064,0.0117,0.0115,0.2197
28-JAN-2013,INFRATEL,210.30,208.30,0.0096,0.0098,0.0098,0.1872
28-JAN-2013,INFY,2810.65,2814.65,-0.0014,0.0296,0.0287,0.5483
28-JAN-2013,INGERRAND,468.60,459.95,0.0186,0.0097,0.0105,0.2006
28-JAN-2013,INGVYSYABK,572.30,562.85,0.0167,0.0148,0.0149,0.2847
28-JAN-2013,INNOIND,137.60,135.50,0.0154,0.0253,0.0248,0.4738
28-JAN-2013,INOXLEISUR,81.65,81.90,-0.0031,0.0222,0.0215,0.4108
28-JAN-2013,INSECTICID,410.15,412.05,-0.0046,0.0090,0.0088,0.1681
28-JAN-2013,INVENTURE,11.50,11.30,0.0175,0.0261,0.0257,0.4910
28-JAN-2013,IOB,84.30,83.40,0.0107,0.0226,0.0221,0.4222
28-JAN-2013,IOC,318.60,323.55,-0.0154,0.0309,0.0302,0.5770
28-JAN-2013,IOLCP,24.70,24.55,0.0061,0.0352,0.0342,0.6534
28-JAN-2013,IPCALAB,491.75,499.50,-0.0156,0.0184,0.0182,0.3477
28-JAN-2013,IPGETF,2974.75,2978.35,-0.0012,0.0074,0.0072,0.1376
28-JAN-2013,IPRINGLTD,43.00,43.15,-0.0035,0.0241,0.0234,0.4471
28-JAN-2013,IRB,119.00,117.15,0.0157,0.0282,0.0276,0.5273
28-JAN-2013,ISFT,50.00,50.30,-0.0060,0.0178,0.0173,0.3305
28-JAN-2013,ISMTLTD,22.40,21.95,0.0203,0.0155,0.0158,0.3019
28-JAN-2013,ITC,300.75,299.75,0.0033,0.0130,0.0126,0.2407
28-JAN-2013,ITDCEM,240.00,238.10,0.0079,0.0183,0.0178,0.3401
28-JAN-2013,ITI,22.75,22.75,0.0000,0.0246,0.0239,0.4566
28-JAN-2013,IVC,22.95,23.20,-0.0108,0.0102,0.0102,0.1949
28-JAN-2013,IVP,42.00,42.00,0.0000,0.0228,0.0221,0.4222
28-JAN-2013,IVRCLINFRA,35.80,34.80,0.0283,0.0588,0.0574,1.0966
28-JAN-2013,J&KBANK,1319.25,1279.85,0.0303,0.0166,0.0177,0.3382
28-JAN-2013,JAGRAN,107.95,108.75,-0.0074,0.0167,0.0163,0.3114
28-JAN-2013,JAGSNPHARM,13.10,12.70,0.0310,0.0188,0.0197,0.3764
28-JAN-2013,JAIBALAJI,33.25,32.40,0.0259,0.0219,0.0222,0.4241
28-JAN-2013,JAICORPLTD,76.80,74.40,0.0317,0.0383,0.0379,0.7241
28-JAN-2013,JAIHINDPRO,34.65,33.85,0.0234,0.0315,0.0311,0.5942
28-JAN-2013,JAINSTUDIO,7.35,7.00,0.0488,0.0296,0.0311,0.5942
28-JAN-2013,JAMNAAUTO,81.50,88.75,-0.0852,0.0199,0.0284,0.5426
28-JAN-2013,JAYAGROGN,118.70,120.00,-0.0109,0.0178,0.0175,0.3343
28-JAN-2013,JAYBARMARU,61.05,59.90,0.0190,0.0229,0.0227,0.4337
28-JAN-2013,JAYNECOIND,11.95,11.75,0.0169,0.0234,0.0231,0.4413
28-JAN-2013,JAYSREETEA,116.50,113.90,0.0226,0.0217,0.0218,0.4165
28-JAN-2013,JBCHEPHARM,84.65,86.05,-0.0164,0.0177,0.0176,0.3362
28-JAN-2013,JBFIND,123.45,122.35,0.0090,0.0102,0.0101,0.1930
28-JAN-2013,JBMA,67.00,67.30,-0.0045,0.0138,0.0134,0.2560
28-JAN-2013,JCTEL,0.70,0.65,0.0741,0.0566,0.0578,1.1043
28-JAN-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0228,0.0221,0.4222
28-JAN-2013,JENSONICOL,3.80,3.80,0.0000,0.0393,0.0381,0.7279
28-JAN-2013,JETAIRWAYS,601.95,611.65,-0.0160,0.0299,0.0293,0.5598
28-JAN-2013,JEYPORE,88.00,84.00,0.0465,0.0260,0.0277,0.5292
28-JAN-2013,JHS,29.95,30.00,-0.0017,0.0239,0.0232,0.4432
28-JAN-2013,JIKIND,1.90,2.00,-0.0513,0.0494,0.0495,0.9457
28-JAN-2013,JINDALPHOT,112.65,107.70,0.0449,0.0181,0.0207,0.3955
28-JAN-2013,JINDALPOLY,173.65,167.35,0.0370,0.0156,0.0176,0.3362
28-JAN-2013,JINDALSAW,113.25,113.20,0.0004,0.0181,0.0175,0.3343
28-JAN-2013,JINDALSTEL,430.55,433.45,-0.0067,0.0196,0.0191,0.3649
28-JAN-2013,JINDALSWHL,607.00,607.40,-0.0007,0.0206,0.0200,0.3821
28-JAN-2013,JINDCOT,62.25,61.20,0.0170,0.0518,0.0504,0.9629
28-JAN-2013,JINDRILL,238.65,237.30,0.0057,0.0226,0.0220,0.4203
28-JAN-2013,JINDWORLD,159.25,158.10,0.0072,0.0277,0.0269,0.5139
28-JAN-2013,JISLDVREQS,37.50,38.65,-0.0302,0.0237,0.0241,0.4604
28-JAN-2013,JISLJALEQS,74.20,77.15,-0.0390,0.0263,0.0272,0.5197
28-JAN-2013,JKCEMENT,325.90,332.50,-0.0200,0.0219,0.0218,0.4165
28-JAN-2013,JKIL,233.30,230.45,0.0123,0.0141,0.0140,0.2675
28-JAN-2013,JKLAKSHMI,142.45,146.20,-0.0260,0.0274,0.0273,0.5216
28-JAN-2013,JKPAPER,35.75,35.45,0.0084,0.0177,0.0173,0.3305
28-JAN-2013,JKTYRE,117.50,116.20,0.0111,0.0224,0.0219,0.4184
28-JAN-2013,JMCPROJECT,109.05,107.15,0.0176,0.0256,0.0252,0.4814
28-JAN-2013,JMFINANCIL,20.95,20.55,0.0193,0.0333,0.0326,0.6228
28-JAN-2013,JMTAUTOLTD,90.70,87.70,0.0336,0.0748,0.0730,1.3947
28-JAN-2013,JOCIL,124.70,122.40,0.0186,0.0151,0.0153,0.2923
28-JAN-2013,JPASSOCIAT,84.90,86.80,-0.0221,0.0268,0.0265,0.5063
28-JAN-2013,JPINFRATEC,49.80,49.95,-0.0030,0.0271,0.0263,0.5025
28-JAN-2013,JPPOWER,36.05,36.80,-0.0206,0.0305,0.0300,0.5731
28-JAN-2013,JSL,67.45,67.95,-0.0074,0.0239,0.0232,0.4432
28-JAN-2013,JSWENERGY,71.35,72.05,-0.0098,0.0279,0.0272,0.5197
28-JAN-2013,JSWISPAT,11.45,11.20,0.0221,0.0196,0.0198,0.3783
28-JAN-2013,JSWSTEEL,870.70,864.95,0.0066,0.0184,0.0179,0.3420
28-JAN-2013,JUBILANT,215.20,209.95,0.0247,0.0215,0.0217,0.4146
28-JAN-2013,JUBLFOOD,1240.30,1269.40,-0.0232,0.0267,0.0265,0.5063
28-JAN-2013,JUBLINDS,155.20,156.70,-0.0096,0.0244,0.0238,0.4547
28-JAN-2013,JUMBO,8.70,9.60,-0.0984,0.0352,0.0418,0.7986
28-JAN-2013,JUNIORBEES,122.08,121.71,0.0030,0.0091,0.0089,0.1700
28-JAN-2013,JVLAGRO,14.20,14.50,-0.0209,0.0244,0.0242,0.4623
28-JAN-2013,JYOTHYLAB,150.10,149.90,0.0013,0.0156,0.0151,0.2885
28-JAN-2013,JYOTISTRUC,41.05,41.45,-0.0097,0.0149,0.0146,0.2789
28-JAN-2013,KABRAEXTRU,31.65,33.10,-0.0448,0.0217,0.0237,0.4528
28-JAN-2013,KAJARIACER,212.25,214.85,-0.0122,0.0191,0.0188,0.3592
28-JAN-2013,KAKATCEM,82.00,82.00,0.0000,0.0104,0.0101,0.1930
28-JAN-2013,KALINDEE,91.05,85.40,0.0641,0.0323,0.0350,0.6687
28-JAN-2013,KALPATPOWR,99.55,100.20,-0.0065,0.0210,0.0204,0.3897
28-JAN-2013,KALYANIFRG,162.95,156.60,0.0397,0.0238,0.0250,0.4776
28-JAN-2013,KAMATHOTEL,111.00,110.05,0.0086,0.0197,0.0192,0.3668
28-JAN-2013,KANANIIND,29.75,30.45,-0.0233,0.0353,0.0347,0.6629
28-JAN-2013,KANDAGIRI,65.50,65.50,0.0000,0.0229,0.0222,0.4241
28-JAN-2013,KANORICHEM,38.75,39.00,-0.0064,0.0110,0.0108,0.2063
28-JAN-2013,KANSAINER,1040.90,1038.55,0.0023,0.0150,0.0146,0.2789
28-JAN-2013,KARMAENG,16.00,16.80,-0.0488,0.0522,0.0520,0.9935
28-JAN-2013,KARURKCP,29.65,29.35,0.0102,0.0425,0.0413,0.7890
28-JAN-2013,KARURVYSYA,523.70,527.15,-0.0066,0.0153,0.0149,0.2847
28-JAN-2013,KAUSHALYA,8.45,8.55,-0.0118,0.0281,0.0274,0.5235
28-JAN-2013,KAVVERITEL,86.80,90.05,-0.0368,0.0269,0.0276,0.5273
28-JAN-2013,KBIL,1050.00,1050.00,0.0000,0.0129,0.0125,0.2388
28-JAN-2013,KCP,39.90,40.10,-0.0050,0.0242,0.0235,0.4490
28-JAN-2013,KCPSUGIND,21.45,21.55,-0.0047,0.0179,0.0174,0.3324
28-JAN-2013,KEC,63.85,64.10,-0.0039,0.0204,0.0198,0.3783
28-JAN-2013,KECL,23.40,23.55,-0.0064,0.0167,0.0163,0.3114
28-JAN-2013,KEI,15.00,15.00,0.0000,0.0180,0.0175,0.3343
28-JAN-2013,KEMROCK,74.15,70.65,0.0484,0.0347,0.0357,0.6820
28-JAN-2013,KERNEX,64.55,60.70,0.0615,0.0405,0.0421,0.8043
28-JAN-2013,KESARENT,36.10,37.00,-0.0246,0.0273,0.0271,0.5177
28-JAN-2013,KESORAMIND,130.30,126.75,0.0276,0.0183,0.0190,0.3630
28-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0360,0.0349,0.6668
28-JAN-2013,KFA,13.25,13.35,-0.0075,0.0372,0.0361,0.6897
28-JAN-2013,KGL,2.90,2.95,-0.0171,0.0325,0.0318,0.6075
28-JAN-2013,KHAITANELE,84.00,80.00,0.0488,0.0404,0.0410,0.7833
28-JAN-2013,KHAITANLTD,22.00,22.00,0.0000,0.0187,0.0181,0.3458
28-JAN-2013,KHANDSE,16.90,16.90,0.0000,0.0184,0.0178,0.3401
28-JAN-2013,KICL,326.35,331.65,-0.0161,0.0144,0.0145,0.2770
28-JAN-2013,KIL,29.80,30.70,-0.0298,0.0326,0.0324,0.6190
28-JAN-2013,KILITCH,33.25,33.90,-0.0194,0.0126,0.0131,0.2503
28-JAN-2013,KINETICMOT,10.25,10.45,-0.0193,0.0266,0.0262,0.5006
28-JAN-2013,KIRIINDUS,10.65,10.60,0.0047,0.0361,0.0350,0.6687
28-JAN-2013,KIRLOSBROS,161.20,160.00,0.0075,0.0238,0.0231,0.4413
28-JAN-2013,KIRLOSENG,209.95,209.60,0.0017,0.0148,0.0144,0.2751
28-JAN-2013,KIRLOSIND,389.90,398.95,-0.0229,0.0163,0.0168,0.3210
28-JAN-2013,KITEX,63.65,64.85,-0.0187,0.0171,0.0172,0.3286
28-JAN-2013,KITPLYIND,2.45,2.45,0.0000,0.0355,0.0344,0.6572
28-JAN-2013,KKCL,708.10,712.80,-0.0066,0.0119,0.0117,0.2235
28-JAN-2013,KLGSYSTEL,17.50,17.75,-0.0142,0.0229,0.0225,0.4299
28-JAN-2013,KLRF,28.90,26.40,0.0905,0.0403,0.0449,0.8578
28-JAN-2013,KMSUGAR,1.55,1.50,0.0328,0.0295,0.0297,0.5674
28-JAN-2013,KNRCON,111.40,109.90,0.0136,0.0247,0.0242,0.4623
28-JAN-2013,KOHINOOR,29.95,29.90,0.0017,0.0182,0.0177,0.3382
28-JAN-2013,KOKUYOCMLN,41.70,41.55,0.0036,0.0243,0.0236,0.4509
28-JAN-2013,KOLTEPATIL,119.35,116.75,0.0220,0.0417,0.0408,0.7795
28-JAN-2013,KOPDRUGS,3.20,3.20,0.0000,0.0574,0.0557,1.0641
28-JAN-2013,KOPRAN,19.20,19.50,-0.0155,0.0168,0.0167,0.3191
28-JAN-2013,KOTAKBANK,668.05,665.20,0.0043,0.0118,0.0115,0.2197
28-JAN-2013,KOTAKGOLD,2896.15,2895.00,0.0004,0.0062,0.0060,0.1146
28-JAN-2013,KOTAKNIFTY,617.07,613.78,0.0053,0.0053,0.0053,0.1013
28-JAN-2013,KOTAKPSUBK,397.68,396.50,0.0030,0.0127,0.0123,0.2350
28-JAN-2013,KOTARISUG,9.80,9.80,0.0000,0.0135,0.0131,0.2503
28-JAN-2013,KOTHARIPET,8.00,7.75,0.0317,0.0203,0.0212,0.4050
28-JAN-2013,KOTHARIPRO,396.75,392.80,0.0100,0.0173,0.0170,0.3248
28-JAN-2013,KOUTONS,7.35,7.60,-0.0334,0.0258,0.0263,0.5025
28-JAN-2013,KOVAI,169.75,169.80,-0.0003,0.0267,0.0259,0.4948
28-JAN-2013,KPIT,115.00,112.45,0.0224,0.0225,0.0225,0.4299
28-JAN-2013,KPRMILL,135.25,133.65,0.0119,0.0218,0.0213,0.4069
28-JAN-2013,KRBL,25.40,25.20,0.0079,0.0146,0.0143,0.2732
28-JAN-2013,KRISHNAENG,1.25,1.25,0.0000,0.0281,0.0272,0.5197
28-JAN-2013,KRITIIND,6.05,6.30,-0.0405,0.0269,0.0279,0.5330
28-JAN-2013,KSBPUMPS,195.15,194.05,0.0057,0.0126,0.0123,0.2350
28-JAN-2013,KSCL,1400.15,1387.65,0.0090,0.0222,0.0216,0.4127
28-JAN-2013,KSE,219.20,212.75,0.0299,0.0174,0.0184,0.3515
28-JAN-2013,KSERASERA,11.30,11.60,-0.0262,0.0395,0.0388,0.7413
28-JAN-2013,KSK,58.05,58.45,-0.0069,0.0322,0.0313,0.5980
28-JAN-2013,KSL,56.40,56.10,0.0053,0.0276,0.0268,0.5120
28-JAN-2013,KSOILS,3.85,3.85,0.0000,0.0197,0.0191,0.3649
28-JAN-2013,KTIL,68.00,67.35,0.0096,0.0305,0.0297,0.5674
28-JAN-2013,KTKBANK,163.20,158.20,0.0311,0.0353,0.0351,0.6706
28-JAN-2013,KWALITY,33.80,32.15,0.0500,0.0323,0.0336,0.6419
28-JAN-2013,L&TFH,85.00,85.55,-0.0064,0.0238,0.0231,0.4413
28-JAN-2013,LAKPRE,37.15,36.50,0.0177,0.0170,0.0170,0.3248
28-JAN-2013,LAKSHMIEFL,20.65,20.20,0.0220,0.0237,0.0236,0.4509
28-JAN-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0281,0.0272,0.5197
28-JAN-2013,LAKSHMIMIL,1711.30,1640.00,0.0426,0.0329,0.0336,0.6419
28-JAN-2013,LAKSHVILAS,105.55,108.20,-0.0248,0.0309,0.0306,0.5846
28-JAN-2013,LANCOIN,27.45,27.05,0.0147,0.0116,0.0118,0.2254
28-JAN-2013,LAOPALA,247.75,250.20,-0.0098,0.0323,0.0314,0.5999
28-JAN-2013,LAXMIMACH,2125.40,2227.05,-0.0467,0.0116,0.0160,0.3057
28-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0922,0.0894,1.7080
28-JAN-2013,LGBBROSLTD,250.00,249.60,0.0016,0.0120,0.0116,0.2216
28-JAN-2013,LGBFORGE,2.55,2.15,0.1706,0.0462,0.0613,1.1711
28-JAN-2013,LIBERTSHOE,97.60,96.25,0.0139,0.0162,0.0161,0.3076
28-JAN-2013,LICHSGFIN,285.20,283.05,0.0076,0.0128,0.0125,0.2388
28-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2013,LITL,12.80,12.45,0.0277,0.0268,0.0269,0.5139
28-JAN-2013,LLOYDELENG,50.55,49.75,0.0160,0.0213,0.0210,0.4012
28-JAN-2013,LLOYDFIN,1.30,1.30,0.0000,0.0555,0.0538,1.0278
28-JAN-2013,LLOYDSTEEL,15.35,15.50,-0.0097,0.0494,0.0480,0.9170
28-JAN-2013,LML,7.30,7.25,0.0069,0.0395,0.0383,0.7317
28-JAN-2013,LOGIXMICRO,16.00,15.85,0.0094,0.0452,0.0439,0.8387
28-JAN-2013,LOKESHMACH,33.70,31.65,0.0628,0.0212,0.0257,0.4910
28-JAN-2013,LOTUSEYE,8.30,8.25,0.0060,0.0275,0.0267,0.5101
28-JAN-2013,LOVABLE,335.35,335.00,0.0010,0.0167,0.0162,0.3095
28-JAN-2013,LPDC,2.15,2.10,0.0235,0.0317,0.0313,0.5980
28-JAN-2013,LT,1597.00,1611.30,-0.0089,0.0121,0.0119,0.2273
28-JAN-2013,LUMAXAUTO,23.95,24.05,-0.0042,0.0202,0.0196,0.3745
28-JAN-2013,LUMAXIND,372.75,377.95,-0.0139,0.0080,0.0085,0.1624
28-JAN-2013,LUMAXTECH,149.45,151.80,-0.0156,0.0122,0.0124,0.2369
28-JAN-2013,LUPIN,595.20,599.45,-0.0071,0.0103,0.0101,0.1930
28-JAN-2013,LYKALABS,10.55,10.35,0.0191,0.0280,0.0275,0.5254
28-JAN-2013,M&M,904.90,901.50,0.0038,0.0132,0.0128,0.2445
28-JAN-2013,M&MFIN,1065.55,1070.50,-0.0046,0.0266,0.0258,0.4929
28-JAN-2013,M100,8.37,8.40,-0.0036,0.0069,0.0067,0.1280
28-JAN-2013,M50,81.13,80.96,0.0021,0.0078,0.0076,0.1452
28-JAN-2013,MAANALU,21.20,21.95,-0.0348,0.0231,0.0240,0.4585
28-JAN-2013,MADHAV,19.05,20.35,-0.0660,0.0280,0.0316,0.6037
28-JAN-2013,MADHUCON,34.60,34.60,0.0000,0.0354,0.0343,0.6553
28-JAN-2013,MADRASCEM,234.00,234.80,-0.0034,0.0174,0.0169,0.3229
28-JAN-2013,MADRASFERT,15.75,16.05,-0.0189,0.0207,0.0206,0.3936
28-JAN-2013,MAGMA,95.20,95.25,-0.0005,0.0288,0.0279,0.5330
28-JAN-2013,MAGNUM,4.70,4.80,-0.0211,0.0358,0.0351,0.6706
28-JAN-2013,MAHABANK,59.75,59.10,0.0109,0.0159,0.0156,0.2980
28-JAN-2013,MAHINDFORG,46.70,46.90,-0.0043,0.0184,0.0179,0.3420
28-JAN-2013,MAHINDUGIN,66.55,66.95,-0.0060,0.0440,0.0427,0.8158
28-JAN-2013,MAHLIFE,403.25,408.30,-0.0124,0.0150,0.0149,0.2847
28-JAN-2013,MAHSCOOTER,515.70,517.50,-0.0035,0.0206,0.0200,0.3821
28-JAN-2013,MAHSEAMLES,239.40,239.20,0.0008,0.0150,0.0145,0.2770
28-JAN-2013,MAITHANALL,110.90,106.85,0.0372,0.0204,0.0218,0.4165
28-JAN-2013,MALUPAPER,8.80,8.75,0.0057,0.0245,0.0238,0.4547
28-JAN-2013,MALWACOTT,18.50,18.05,0.0246,0.0268,0.0267,0.5101
28-JAN-2013,MANAKSIA,45.15,45.30,-0.0033,0.0303,0.0294,0.5617
28-JAN-2013,MANALIPETC,10.65,10.80,-0.0140,0.0140,0.0140,0.2675
28-JAN-2013,MANAPPURAM,43.40,42.10,0.0304,0.0408,0.0403,0.7699
28-JAN-2013,MANDHANA,263.50,261.70,0.0069,0.0145,0.0142,0.2713
28-JAN-2013,MANGALAM,7.80,8.20,-0.0500,0.0258,0.0279,0.5330
28-JAN-2013,MANGCHEFER,37.00,36.85,0.0041,0.0242,0.0235,0.4490
28-JAN-2013,MANGLMCEM,157.45,154.75,0.0173,0.0202,0.0200,0.3821
28-JAN-2013,MANGTIMBER,19.25,19.25,0.0000,0.0261,0.0253,0.4834
28-JAN-2013,MANINDS,121.65,121.00,0.0054,0.0230,0.0223,0.4260
28-JAN-2013,MANINFRA,182.00,179.70,0.0127,0.0199,0.0195,0.3725
28-JAN-2013,MANJEERA,85.80,83.65,0.0254,0.0407,0.0399,0.7623
28-JAN-2013,MANJUSHREE,96.50,97.20,-0.0072,0.0126,0.0123,0.2350
28-JAN-2013,MANUGRAPH,41.80,42.00,-0.0048,0.0140,0.0136,0.2598
28-JAN-2013,MARALOVER,14.75,14.50,0.0171,0.0392,0.0382,0.7298
28-JAN-2013,MARG,38.10,37.35,0.0199,0.0479,0.0467,0.8922
28-JAN-2013,MARICO,222.25,217.25,0.0228,0.0105,0.0116,0.2216
28-JAN-2013,MARKSANS,3.05,2.95,0.0333,0.0370,0.0368,0.7031
28-JAN-2013,MARUTI,1608.15,1599.45,0.0054,0.0181,0.0176,0.3362
28-JAN-2013,MASTEK,154.00,147.85,0.0408,0.0231,0.0245,0.4681
28-JAN-2013,MAWANASUG,11.25,10.85,0.0362,0.0540,0.0531,1.0145
28-JAN-2013,MAX,249.00,250.15,-0.0046,0.0126,0.0123,0.2350
28-JAN-2013,MAXWELL,20.10,20.05,0.0025,0.0195,0.0189,0.3611
28-JAN-2013,MAYURUNIQ,469.90,472.25,-0.0050,0.0111,0.0108,0.2063
28-JAN-2013,MBECL,94.55,94.05,0.0053,0.0137,0.0133,0.2541
28-JAN-2013,MBLINFRA,201.10,202.05,-0.0047,0.0316,0.0307,0.5865
28-JAN-2013,MBSWITCH,23.00,23.15,-0.0065,0.0236,0.0229,0.4375
28-JAN-2013,MCDHOLDING,71.15,69.85,0.0184,0.0207,0.0206,0.3936
28-JAN-2013,MCDOWELL-N,1844.15,1793.65,0.0278,0.0259,0.0260,0.4967
28-JAN-2013,MCLEODRUSS,348.30,342.70,0.0162,0.0129,0.0131,0.2503
28-JAN-2013,MCX,1407.45,1364.55,0.0310,0.0146,0.0161,0.3076
28-JAN-2013,MEGASOFT,10.30,10.70,-0.0381,0.0534,0.0526,1.0049
28-JAN-2013,MEGH,7.00,7.00,0.0000,0.0133,0.0129,0.2465
28-JAN-2013,MELSTAR,4.50,4.95,-0.0953,0.0421,0.0470,0.8979
28-JAN-2013,MERCATOR,19.75,19.90,-0.0076,0.0167,0.0163,0.3114
28-JAN-2013,MERCK,668.75,670.65,-0.0028,0.0100,0.0097,0.1853
28-JAN-2013,METKORE,11.80,11.20,0.0522,0.0372,0.0383,0.7317
28-JAN-2013,MGOLD,3012.45,3032.80,-0.0067,0.0060,0.0060,0.1146
28-JAN-2013,MHRIL,308.10,312.60,-0.0145,0.0160,0.0159,0.3038
28-JAN-2013,MIC,4.65,4.45,0.0440,0.0276,0.0288,0.5502
28-JAN-2013,MICROSEC,40.90,41.05,-0.0037,0.0254,0.0246,0.4700
28-JAN-2013,MICROTECH,39.45,37.75,0.0440,0.0307,0.0317,0.6056
28-JAN-2013,MINDACORP,310.00,310.00,0.0000,0.0397,0.0385,0.7355
28-JAN-2013,MINDAIND,209.20,211.85,-0.0126,0.0247,0.0241,0.4604
28-JAN-2013,MINDTREE,797.65,782.50,0.0192,0.0154,0.0157,0.2999
28-JAN-2013,MIRCELECTR,9.80,9.75,0.0051,0.0246,0.0239,0.4566
28-JAN-2013,MIRZAINT,24.10,23.85,0.0104,0.0206,0.0201,0.3840
28-JAN-2013,MMFL,96.00,97.00,-0.0104,0.0176,0.0173,0.3305
28-JAN-2013,MMFSL,158.20,161.60,-0.0213,0.0338,0.0332,0.6343
28-JAN-2013,MMTC,573.65,573.45,0.0003,0.0111,0.0108,0.2063
28-JAN-2013,MOIL,257.15,254.80,0.0092,0.0116,0.0115,0.2197
28-JAN-2013,MONNETISPA,268.00,267.95,0.0002,0.0116,0.0112,0.2140
28-JAN-2013,MONSANTO,648.05,634.10,0.0218,0.0130,0.0137,0.2617
28-JAN-2013,MORARJEE,10.05,10.00,0.0050,0.0354,0.0343,0.6553
28-JAN-2013,MOREPENLAB,3.40,3.40,0.0000,0.0296,0.0287,0.5483
28-JAN-2013,MOSERBAER,6.35,6.25,0.0159,0.0350,0.0342,0.6534
28-JAN-2013,MOTHERSUMI,197.00,197.70,-0.0035,0.0131,0.0127,0.2426
28-JAN-2013,MOTILALOFS,106.75,108.30,-0.0144,0.0149,0.0149,0.2847
28-JAN-2013,MOTOGENFIN,46.10,46.75,-0.0140,0.0130,0.0131,0.2503
28-JAN-2013,MPHASIS,367.00,369.35,-0.0064,0.0171,0.0167,0.3191
28-JAN-2013,MPSLTD,117.65,116.80,0.0073,0.0281,0.0273,0.5216
28-JAN-2013,MRF,13260.45,13286.10,-0.0019,0.0134,0.0130,0.2484
28-JAN-2013,MRO-TEK,6.20,6.40,-0.0317,0.0325,0.0325,0.6209
28-JAN-2013,MRPL,63.15,62.60,0.0087,0.0187,0.0183,0.3496
28-JAN-2013,MSPL,26.85,25.25,0.0614,0.0350,0.0371,0.7088
28-JAN-2013,MTEDUCARE,112.90,119.10,-0.0535,0.0249,0.0275,0.5254
28-JAN-2013,MTNL,25.30,25.25,0.0020,0.0193,0.0187,0.3573
28-JAN-2013,MUDRA,15.80,15.90,-0.0063,0.0326,0.0316,0.6037
28-JAN-2013,MUKANDENGG,35.25,34.60,0.0186,0.0397,0.0388,0.7413
28-JAN-2013,MUKANDLTD,29.80,30.10,-0.0100,0.0199,0.0194,0.3706
28-JAN-2013,MUKTAARTS,37.35,37.50,-0.0040,0.0394,0.0382,0.7298
28-JAN-2013,MUNJALAU,39.10,38.95,0.0038,0.0180,0.0175,0.3343
28-JAN-2013,MUNJALSHOW,63.05,63.40,-0.0055,0.0134,0.0131,0.2503
28-JAN-2013,MURLIIND,12.55,12.65,-0.0079,0.0367,0.0356,0.6801
28-JAN-2013,MURUDCERA,20.15,20.10,0.0025,0.0299,0.0290,0.5540
28-JAN-2013,MUTHOOTFIN,220.40,216.55,0.0176,0.0261,0.0257,0.4910
28-JAN-2013,MVL,2.50,2.40,0.0408,0.0335,0.0340,0.6496
28-JAN-2013,MVLIND,4.00,4.15,-0.0368,0.0537,0.0528,1.0087
