Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2011,DCB,39.95,39.45,0.0126,0.0333,0.0324,0.6190
10-OCT-2011,DCHL,54.40,54.40,0.0000,0.0352,0.0341,0.6515
10-OCT-2011,DCM,56.40,56.90,-0.0088,0.0457,0.0444,0.8483
10-OCT-2011,DCMSRMCONS,46.00,45.20,0.0175,0.0175,0.0175,0.3343
10-OCT-2011,DCW,8.70,8.55,0.0174,0.0193,0.0192,0.3668
10-OCT-2011,DECCANCE,147.50,143.30,0.0289,0.0232,0.0236,0.4509
10-OCT-2011,DECOLIGHT,3.85,3.85,0.0000,0.0297,0.0288,0.5502
10-OCT-2011,DEEPAKFERT,164.45,163.50,0.0058,0.0198,0.0192,0.3668
10-OCT-2011,DEEPAKNTR,179.40,175.00,0.0248,0.0289,0.0287,0.5483
10-OCT-2011,DEEPIND,74.90,72.15,0.0374,0.0303,0.0308,0.5884
10-OCT-2011,DELTACORP,100.45,93.45,0.0722,0.0320,0.0357,0.6820
10-OCT-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0199,0.0193,0.3687
10-OCT-2011,DEN,72.95,70.90,0.0285,0.0639,0.0623,1.1902
10-OCT-2011,DENABANK,74.20,73.50,0.0095,0.0256,0.0249,0.4757
10-OCT-2011,DENORA,80.60,80.00,0.0075,0.0256,0.0249,0.4757
10-OCT-2011,DENSO,50.10,49.45,0.0131,0.0282,0.0275,0.5254
10-OCT-2011,DEWANHOUS,216.10,217.55,-0.0067,0.0371,0.0360,0.6878
10-OCT-2011,DHAMPURSUG,41.20,39.20,0.0498,0.0271,0.0290,0.5540
10-OCT-2011,DHANBANK,71.50,71.35,0.0021,0.0245,0.0238,0.4547
10-OCT-2011,DHANUKA,100.55,100.30,0.0025,0.0161,0.0156,0.2980
10-OCT-2011,DHANUS,4.30,4.25,0.0117,0.0328,0.0319,0.6094
10-OCT-2011,DHARSUGAR,26.55,26.60,-0.0019,0.0268,0.0260,0.4967
10-OCT-2011,DHUNINV,74.20,76.00,-0.0240,0.0535,0.0522,0.9973
10-OCT-2011,DIAPOWER,101.70,101.35,0.0034,0.0213,0.0207,0.3955
10-OCT-2011,DICIND,221.00,220.20,0.0036,0.0197,0.0191,0.3649
10-OCT-2011,DIGJAM,8.80,8.60,0.0230,0.0225,0.0225,0.4299
10-OCT-2011,DISHMAN,61.45,58.85,0.0432,0.0187,0.0210,0.4012
10-OCT-2011,DISHTV,79.50,78.90,0.0076,0.0294,0.0286,0.5464
10-OCT-2011,DIVISLAB,732.95,723.80,0.0126,0.0138,0.0137,0.2617
10-OCT-2011,DLF,228.65,218.10,0.0472,0.0398,0.0403,0.7699
10-OCT-2011,DLINKINDIA,19.80,19.75,0.0025,0.0245,0.0238,0.4547
10-OCT-2011,DOLPHINOFF,128.25,128.20,0.0004,0.0334,0.0324,0.6190
10-OCT-2011,DONEAR,20.15,19.50,0.0328,0.0329,0.0329,0.6286
10-OCT-2011,DPSCLTD,1918.95,1915.00,0.0021,0.0205,0.0199,0.3802
10-OCT-2011,DPTL,123.05,123.65,-0.0049,0.0178,0.0173,0.3305
10-OCT-2011,DQE,33.15,32.40,0.0229,0.0336,0.0331,0.6324
10-OCT-2011,DREDGECORP,239.40,237.20,0.0092,0.0297,0.0289,0.5521
10-OCT-2011,DRREDDY,1510.05,1503.15,0.0046,0.0131,0.0128,0.2445
10-OCT-2011,DSKULKARNI,55.35,54.05,0.0238,0.0207,0.0209,0.3993
10-OCT-2011,DUNCANSIND,13.60,12.95,0.0490,0.0442,0.0445,0.8502
10-OCT-2011,DWARKESH,38.75,37.65,0.0288,0.0373,0.0368,0.7031
10-OCT-2011,DYNAMATECH,990.10,1003.15,-0.0131,0.0347,0.0338,0.6457
10-OCT-2011,DYNASYS,0.75,0.80,-0.0645,0.0606,0.0608,1.1616
10-OCT-2011,EASTSILK,5.80,5.95,-0.0255,0.0260,0.0260,0.4967
10-OCT-2011,EASUNREYRL,71.10,71.00,0.0014,0.0256,0.0248,0.4738
10-OCT-2011,ECEIND,107.45,100.95,0.0624,0.0285,0.0316,0.6037
10-OCT-2011,ECLERX,730.00,723.90,0.0084,0.0136,0.0133,0.2541
10-OCT-2011,EDELWEISS,25.90,26.15,-0.0096,0.0177,0.0173,0.3305
10-OCT-2011,EDL,80.85,80.45,0.0050,0.0212,0.0206,0.3936
10-OCT-2011,EDSERV,84.80,84.60,0.0024,0.0325,0.0315,0.6018
10-OCT-2011,EDUCOMP,277.35,254.80,0.0848,0.0390,0.0431,0.8234
10-OCT-2011,EICHERMOT,1679.30,1612.25,0.0407,0.0181,0.0202,0.3859
10-OCT-2011,EIDPARRY,224.45,223.95,0.0022,0.0151,0.0147,0.2808
10-OCT-2011,EIHAHOTELS,150.00,152.35,-0.0155,0.0298,0.0291,0.5560
10-OCT-2011,EIHOTEL,87.30,86.50,0.0092,0.0177,0.0173,0.3305
10-OCT-2011,EIMCOELECO,172.00,174.50,-0.0144,0.0323,0.0315,0.6018
10-OCT-2011,EKC,70.70,69.85,0.0121,0.0267,0.0261,0.4986
10-OCT-2011,ELDERPHARM,370.40,370.10,0.0008,0.0143,0.0139,0.2656
10-OCT-2011,ELECON,69.50,71.15,-0.0235,0.0174,0.0178,0.3401
10-OCT-2011,ELECTCAST,28.75,28.70,0.0017,0.0125,0.0121,0.2312
10-OCT-2011,ELECTHERM,158.95,143.05,0.1054,0.0718,0.0742,1.4176
10-OCT-2011,ELFORGE,10.05,10.35,-0.0294,0.0283,0.0284,0.5426
10-OCT-2011,ELGIEQUIP,67.05,66.90,0.0022,0.0201,0.0195,0.3725
10-OCT-2011,ELGIRUBCO,25.90,25.95,-0.0019,0.0404,0.0392,0.7489
10-OCT-2011,ELNET,32.05,32.05,0.0000,0.0293,0.0284,0.5426
10-OCT-2011,EMAMIINFRA,33.55,33.10,0.0135,0.0273,0.0267,0.5101
10-OCT-2011,EMAMILTD,410.10,407.85,0.0055,0.0181,0.0176,0.3362
10-OCT-2011,EMCO,52.00,52.65,-0.0124,0.0270,0.0264,0.5044
10-OCT-2011,EMKAY,47.00,48.25,-0.0262,0.0194,0.0199,0.3802
10-OCT-2011,EMMBI,15.05,13.75,0.0903,0.0288,0.0356,0.6801
10-OCT-2011,EMPEESUG,18.45,18.85,-0.0214,0.0371,0.0364,0.6954
10-OCT-2011,ENERGYDEV,36.90,35.95,0.0261,0.0511,0.0500,0.9552
10-OCT-2011,ENGINERSIN,243.05,248.50,-0.0222,0.0149,0.0154,0.2942
10-OCT-2011,ENIL,251.10,253.60,-0.0099,0.0364,0.0354,0.6763
10-OCT-2011,ENTEGRA,17.45,17.15,0.0173,0.0517,0.0503,0.9610
10-OCT-2011,EONELECT,65.00,65.00,0.0000,0.0249,0.0241,0.4604
10-OCT-2011,ERAINFRA,152.05,151.80,0.0016,0.0043,0.0042,0.0802
10-OCT-2011,EROSMEDIA,238.00,235.35,0.0112,0.0268,0.0261,0.4986
10-OCT-2011,ESABINDIA,515.65,515.20,0.0009,0.0241,0.0234,0.4471
10-OCT-2011,ESCORTS,72.65,71.00,0.0230,0.0311,0.0307,0.5865
10-OCT-2011,ESL,5.95,6.00,-0.0084,0.0225,0.0219,0.4184
10-OCT-2011,ESSAROIL,79.20,77.10,0.0269,0.0309,0.0307,0.5865
10-OCT-2011,ESSARPORTS,55.20,53.80,0.0257,0.0292,0.0290,0.5540
10-OCT-2011,ESSDEE,184.35,182.85,0.0082,0.0316,0.0307,0.5865
10-OCT-2011,ESSELPACK,34.95,34.85,0.0029,0.0189,0.0183,0.3496
10-OCT-2011,ESTER,28.40,27.40,0.0358,0.0255,0.0262,0.5006
10-OCT-2011,EUROCERA,16.20,17.05,-0.0511,0.0401,0.0408,0.7795
10-OCT-2011,EUROMULTI,7.05,6.80,0.0361,0.0434,0.0430,0.8215
10-OCT-2011,EUROTEXIND,18.60,19.00,-0.0213,0.0360,0.0353,0.6744
10-OCT-2011,EVEREADY,35.85,35.65,0.0056,0.0217,0.0211,0.4031
10-OCT-2011,EVERESTIND,141.75,140.85,0.0064,0.0204,0.0198,0.3783
10-OCT-2011,EVERONN,373.05,369.75,0.0089,0.0540,0.0524,1.0011
10-OCT-2011,EVINIX,0.65,0.60,0.0800,0.0681,0.0689,1.3163
10-OCT-2011,EXCELCROP,151.15,155.40,-0.0277,0.0530,0.0518,0.9896
10-OCT-2011,EXCELINDUS,65.05,66.80,-0.0265,0.0294,0.0292,0.5579
10-OCT-2011,EXCELINFO,13.75,13.35,0.0295,0.0378,0.0374,0.7145
10-OCT-2011,EXIDEIND,129.95,131.20,-0.0096,0.0200,0.0195,0.3725
10-OCT-2011,FACT,33.10,32.85,0.0076,0.0232,0.0226,0.4318
10-OCT-2011,FAGBEARING,1148.00,1160.95,-0.0112,0.0175,0.0172,0.3286
10-OCT-2011,FAME,42.85,41.65,0.0284,0.0374,0.0369,0.7050
10-OCT-2011,FARMAXIND,2.65,2.40,0.0991,0.0406,0.0462,0.8826
10-OCT-2011,FCH,131.65,127.40,0.0328,0.0270,0.0274,0.5235
10-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0667,0.0647,1.2361
10-OCT-2011,FDC,90.95,90.35,0.0066,0.0132,0.0129,0.2465
10-OCT-2011,FEDDERLOYD,61.80,61.10,0.0114,0.0238,0.0232,0.4432
10-OCT-2011,FEDERALBNK,362.90,351.60,0.0316,0.0243,0.0248,0.4738
10-OCT-2011,FIEMIND,158.55,159.95,-0.0088,0.0151,0.0148,0.2828
10-OCT-2011,FILATEX,40.80,40.60,0.0049,0.0250,0.0243,0.4643
10-OCT-2011,FINANTECH,749.15,744.35,0.0064,0.0316,0.0307,0.5865
10-OCT-2011,FINCABLES,37.30,36.30,0.0272,0.0170,0.0178,0.3401
10-OCT-2011,FINPIPE,63.55,62.35,0.0191,0.0195,0.0195,0.3725
10-OCT-2011,FIRSTLEASE,68.40,68.20,0.0029,0.0210,0.0204,0.3897
10-OCT-2011,FIRSTWIN,15.15,15.70,-0.0357,0.0379,0.0378,0.7222
10-OCT-2011,FKONCO,110.20,108.15,0.0188,0.0226,0.0224,0.4280
10-OCT-2011,FMGOETZE,230.20,229.60,0.0026,0.0240,0.0233,0.4451
10-OCT-2011,FORTIS,120.20,121.15,-0.0079,0.0185,0.0180,0.3439
10-OCT-2011,FOSECOIND,516.80,507.45,0.0183,0.0181,0.0181,0.3458
10-OCT-2011,FOURSOFT,9.25,9.05,0.0219,0.0366,0.0359,0.6859
10-OCT-2011,FSL,11.05,10.90,0.0137,0.0297,0.0290,0.5540
10-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
10-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0055,0.0053,0.1013
10-OCT-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0061,0.0059,0.1127
10-OCT-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0135,0.0131,0.2503
10-OCT-2011,FUTUREVENT,9.00,9.05,-0.0055,0.0207,0.0201,0.3840
10-OCT-2011,GABRIEL,40.35,40.00,0.0087,0.0170,0.0166,0.3171
10-OCT-2011,GAEL,23.90,24.25,-0.0145,0.0267,0.0261,0.4986
10-OCT-2011,GAIL,421.60,411.10,0.0252,0.0186,0.0191,0.3649
10-OCT-2011,GAL,18.60,18.65,-0.0027,0.0585,0.0567,1.0833
10-OCT-2011,GALLANTT,22.55,23.90,-0.0581,0.0607,0.0605,1.1559
10-OCT-2011,GALLISPAT,109.10,110.00,-0.0082,0.0441,0.0428,0.8177
10-OCT-2011,GAMMNINFRA,13.55,13.45,0.0074,0.0174,0.0170,0.3248
10-OCT-2011,GAMMONIND,67.55,67.25,0.0045,0.0285,0.0277,0.5292
10-OCT-2011,GANDHITUBE,116.75,121.45,-0.0395,0.0299,0.0306,0.5846
10-OCT-2011,GANESHHOUC,121.15,120.45,0.0058,0.0318,0.0309,0.5903
10-OCT-2011,GANGOTRI,4.35,4.40,-0.0114,0.0466,0.0453,0.8655
10-OCT-2011,GARDENSILK,69.25,68.70,0.0080,0.0228,0.0222,0.4241
10-OCT-2011,GARWALLROP,53.00,52.60,0.0076,0.0145,0.0142,0.2713
10-OCT-2011,GATI,54.00,53.55,0.0084,0.0282,0.0274,0.5235
10-OCT-2011,GAYAPROJ,139.30,139.30,0.0000,0.0167,0.0162,0.3095
10-OCT-2011,GDL,138.50,139.20,-0.0050,0.0198,0.0192,0.3668
10-OCT-2011,GEECEE,30.15,30.00,0.0050,0.0215,0.0209,0.3993
10-OCT-2011,GEINDSYS,137.40,123.90,0.1034,0.0204,0.0321,0.6133
10-OCT-2011,GEMINI,21.45,22.05,-0.0276,0.0364,0.0359,0.6859
10-OCT-2011,GENESYS,200.10,197.60,0.0126,0.0333,0.0324,0.6190
10-OCT-2011,GENUSPOWER,13.80,13.55,0.0183,0.0216,0.0214,0.4088
10-OCT-2011,GEODESIC,51.95,50.80,0.0224,0.0305,0.0301,0.5751
10-OCT-2011,GEOJITBNPP,18.50,18.50,0.0000,0.0179,0.0174,0.3324
10-OCT-2011,GEOMETRIC,44.00,42.90,0.0253,0.0294,0.0292,0.5579
10-OCT-2011,GESHIP,240.90,239.40,0.0062,0.0254,0.0247,0.4719
10-OCT-2011,GHCL,36.80,36.30,0.0137,0.0177,0.0175,0.3343
10-OCT-2011,GICHSGFIN,90.30,89.85,0.0050,0.0158,0.0154,0.2942
10-OCT-2011,GILLANDERS,84.20,82.85,0.0162,0.0170,0.0170,0.3248
10-OCT-2011,GILLETTE,2031.80,2041.10,-0.0046,0.0127,0.0124,0.2369
10-OCT-2011,GINNIFILA,7.55,7.40,0.0201,0.0255,0.0252,0.4814
10-OCT-2011,GIPCL,80.35,79.85,0.0062,0.0210,0.0204,0.3897
10-OCT-2011,GISOLUTION,11.50,11.30,0.0175,0.0491,0.0478,0.9132
10-OCT-2011,GITANJALI,375.20,358.65,0.0451,0.0194,0.0218,0.4165
10-OCT-2011,GKB,40.00,39.50,0.0126,0.0428,0.0416,0.7948
10-OCT-2011,GKWLIMITED,450.00,450.00,0.0000,0.0259,0.0251,0.4795
10-OCT-2011,GLAXO,2083.25,2098.85,-0.0075,0.0099,0.0098,0.1872
10-OCT-2011,GLENMARK,297.60,293.70,0.0132,0.0171,0.0169,0.3229
10-OCT-2011,GLFL,2.90,2.95,-0.0171,0.0367,0.0358,0.6840
10-OCT-2011,GLOBALVECT,19.90,20.00,-0.0050,0.0426,0.0413,0.7890
10-OCT-2011,GLOBOFFS,81.00,81.40,-0.0049,0.0305,0.0296,0.5655
10-OCT-2011,GLOBUSSPR,108.15,105.20,0.0277,0.0330,0.0327,0.6247
10-OCT-2011,GLODYNE,381.05,375.75,0.0140,0.0346,0.0337,0.6438
10-OCT-2011,GLORY,3.50,3.35,0.0438,0.0334,0.0341,0.6515
10-OCT-2011,GMBREW,89.70,90.75,-0.0116,0.0248,0.0242,0.4623
10-OCT-2011,GMDCLTD,164.90,158.20,0.0415,0.0253,0.0266,0.5082
10-OCT-2011,GMRINFRA,25.80,26.05,-0.0096,0.0264,0.0257,0.4910
10-OCT-2011,GNFC,88.75,88.15,0.0068,0.0143,0.0140,0.2675
10-OCT-2011,GOACARBON,83.30,79.15,0.0511,0.0422,0.0428,0.8177
10-OCT-2011,GODFRYPHLP,3436.25,3408.30,0.0082,0.0398,0.0386,0.7375
10-OCT-2011,GODREJCP,389.65,394.60,-0.0126,0.0119,0.0119,0.2273
10-OCT-2011,GODREJIND,187.95,187.75,0.0011,0.0301,0.0292,0.5579
10-OCT-2011,GODREJPROP,662.00,653.00,0.0137,0.0217,0.0213,0.4069
10-OCT-2011,GOENKA,35.20,35.05,0.0043,0.0274,0.0266,0.5082
10-OCT-2011,GOKEX,89.85,88.20,0.0185,0.0510,0.0497,0.9495
10-OCT-2011,GOKUL,86.60,88.65,-0.0234,0.0183,0.0186,0.3554
10-OCT-2011,GOLDBEES,2543.45,2535.10,0.0033,0.0223,0.0216,0.4127
10-OCT-2011,GOLDENTOBC,57.10,58.00,-0.0156,0.0185,0.0183,0.3496
10-OCT-2011,GOLDIAM,31.10,30.60,0.0162,0.0442,0.0430,0.8215
10-OCT-2011,GOLDINFRA,13.10,13.25,-0.0114,0.0191,0.0187,0.3573
10-OCT-2011,GOLDSHARE,2562.75,2545.25,0.0069,0.0212,0.0206,0.3936
10-OCT-2011,GOLDTECH,6.85,7.00,-0.0217,0.0417,0.0408,0.7795
10-OCT-2011,GPIL,110.95,110.10,0.0077,0.0294,0.0286,0.5464
10-OCT-2011,GPPL,68.70,67.85,0.0124,0.0185,0.0182,0.3477
10-OCT-2011,GRABALALK,17.80,17.45,0.0199,0.0388,0.0379,0.7241
10-OCT-2011,GRANULES,65.15,64.65,0.0077,0.0185,0.0180,0.3439
10-OCT-2011,GRAPHITE,72.65,72.65,0.0000,0.0218,0.0211,0.4031
10-OCT-2011,GRASIM,2323.45,2335.00,-0.0050,0.0163,0.0159,0.3038
10-OCT-2011,GRAVITA,370.25,372.40,-0.0058,0.0495,0.0480,0.9170
10-OCT-2011,GREAVESCOT,86.00,87.50,-0.0173,0.0178,0.0178,0.3401
10-OCT-2011,GREENPLY,207.60,196.25,0.0562,0.0224,0.0257,0.4910
10-OCT-2011,GREENPOWER,15.25,15.00,0.0165,0.0358,0.0349,0.6668
10-OCT-2011,GRINDWELL,231.90,232.00,-0.0004,0.0103,0.0100,0.1910
10-OCT-2011,GRUH,514.80,512.35,0.0048,0.0197,0.0191,0.3649
10-OCT-2011,GSFC,444.00,441.65,0.0053,0.0193,0.0188,0.3592
10-OCT-2011,GSKCONS,2370.70,2384.15,-0.0057,0.0167,0.0163,0.3114
10-OCT-2011,GSLNOVA,2.75,2.65,0.0370,0.0497,0.0490,0.9361
10-OCT-2011,GSPL,103.50,102.05,0.0141,0.0214,0.0210,0.4012
10-OCT-2011,GSS,130.05,130.00,0.0004,0.0194,0.0188,0.3592
10-OCT-2011,GTL,54.90,54.60,0.0055,0.0582,0.0564,1.0775
10-OCT-2011,GTLINFRA,11.30,11.05,0.0224,0.0326,0.0321,0.6133
10-OCT-2011,GTNIND,13.80,14.00,-0.0144,0.0433,0.0421,0.8043
10-OCT-2011,GTNTEX,13.45,13.20,0.0188,0.0377,0.0368,0.7031
10-OCT-2011,GTOFFSHORE,118.45,117.10,0.0115,0.0311,0.0303,0.5789
10-OCT-2011,GUFICBIO,6.40,6.65,-0.0383,0.0349,0.0351,0.6706
10-OCT-2011,GUJALKALI,139.25,140.55,-0.0093,0.0140,0.0138,0.2636
10-OCT-2011,GUJAPOLLO,130.65,128.65,0.0154,0.0204,0.0201,0.3840
10-OCT-2011,GUJFLUORO,526.85,503.90,0.0445,0.0231,0.0249,0.4757
10-OCT-2011,GUJNRECOKE,21.60,20.70,0.0426,0.0314,0.0322,0.6152
10-OCT-2011,GUJNREDVR,15.90,15.85,0.0031,0.0210,0.0204,0.3897
10-OCT-2011,GUJRATGAS,422.00,423.00,-0.0024,0.0174,0.0169,0.3229
10-OCT-2011,GUJSIDHCEM,8.75,8.80,-0.0057,0.0208,0.0202,0.3859
10-OCT-2011,GULFOILCOR,68.85,69.05,-0.0029,0.0205,0.0199,0.3802
10-OCT-2011,GVKPIL,15.20,15.15,0.0033,0.0220,0.0213,0.4069
10-OCT-2011,HALONIX,61.60,60.70,0.0147,0.0265,0.0259,0.4948
10-OCT-2011,HANUNG,107.45,105.85,0.0150,0.0305,0.0298,0.5693
10-OCT-2011,HARITASEAT,69.70,67.05,0.0388,0.0410,0.0409,0.7814
10-OCT-2011,HARRMALAYA,71.15,70.80,0.0049,0.0399,0.0387,0.7394
10-OCT-2011,HATHWAY,86.05,84.45,0.0188,0.0476,0.0464,0.8865
10-OCT-2011,HAVELLS,345.80,344.00,0.0052,0.0190,0.0185,0.3534
10-OCT-2011,HBLPOWER,17.85,17.00,0.0488,0.0254,0.0274,0.5235
10-OCT-2011,HBSTOCK,12.45,12.30,0.0121,0.0416,0.0404,0.7718
10-OCT-2011,HCC,28.50,27.90,0.0213,0.0271,0.0268,0.5120
10-OCT-2011,HCIL,49.45,48.85,0.0122,0.0211,0.0207,0.3955
10-OCT-2011,HCL-INSYS,63.75,62.95,0.0126,0.0210,0.0206,0.3936
10-OCT-2011,HCLTECH,413.90,405.35,0.0209,0.0280,0.0276,0.5273
10-OCT-2011,HDFC,662.55,645.40,0.0262,0.0205,0.0209,0.3993
10-OCT-2011,HDFCBANK,454.70,450.00,0.0104,0.0203,0.0198,0.3783
10-OCT-2011,HDFCMFGETF,2610.90,2608.30,0.0010,0.0201,0.0195,0.3725
10-OCT-2011,HDIL,95.85,93.10,0.0291,0.0372,0.0368,0.7031
10-OCT-2011,HEG,208.10,206.95,0.0055,0.0142,0.0138,0.2636
10-OCT-2011,HEIDELBERG,35.20,34.80,0.0114,0.0251,0.0245,0.4681
10-OCT-2011,HELIOSMATH,24.00,24.10,-0.0042,0.0177,0.0172,0.3286
10-OCT-2011,HERCULES,244.80,237.90,0.0286,0.0320,0.0318,0.6075
10-OCT-2011,HERITGFOOD,166.00,165.35,0.0039,0.0265,0.0257,0.4910
10-OCT-2011,HEROMOTOCO,1960.80,1940.90,0.0102,0.0175,0.0171,0.3267
10-OCT-2011,HEXAWARE,84.35,81.95,0.0289,0.0371,0.0367,0.7012
10-OCT-2011,HFCL,11.50,11.00,0.0445,0.0295,0.0306,0.5846
10-OCT-2011,HGSL,320.00,324.70,-0.0146,0.0194,0.0191,0.3649
10-OCT-2011,HIKAL,280.35,273.30,0.0255,0.0143,0.0152,0.2904
10-OCT-2011,HILTON,13.60,14.00,-0.0290,0.0421,0.0414,0.7909
10-OCT-2011,HIMATSEIDE,32.55,31.90,0.0202,0.0287,0.0283,0.5407
10-OCT-2011,HINDALCO,127.05,125.90,0.0091,0.0332,0.0323,0.6171
10-OCT-2011,HINDCOMPOS,485.00,485.00,0.0000,0.0177,0.0172,0.3286
10-OCT-2011,HINDCOPPER,214.55,211.85,0.0127,0.0288,0.0281,0.5368
10-OCT-2011,HINDDORROL,39.65,35.80,0.1021,0.0375,0.0441,0.8425
10-OCT-2011,HINDMOTORS,13.00,12.75,0.0194,0.0241,0.0238,0.4547
10-OCT-2011,HINDNATGLS,175.55,178.00,-0.0139,0.0228,0.0224,0.4280
10-OCT-2011,HINDOILEXP,107.85,105.55,0.0216,0.0344,0.0338,0.6457
10-OCT-2011,HINDPETRO,367.55,367.85,-0.0008,0.0150,0.0145,0.2770
10-OCT-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0344,0.0334,0.6381
10-OCT-2011,HINDUJAFO,70.45,70.00,0.0064,0.0353,0.0343,0.6553
10-OCT-2011,HINDUJAVEN,317.40,317.35,0.0002,0.0213,0.0207,0.3955
10-OCT-2011,HINDUNILVR,331.15,329.35,0.0055,0.0173,0.0168,0.3210
10-OCT-2011,HINDZINC,119.25,118.10,0.0097,0.0261,0.0254,0.4853
10-OCT-2011,HIRECT,43.45,42.30,0.0268,0.0226,0.0229,0.4375
10-OCT-2011,HITACHIHOM,158.00,155.55,0.0156,0.0295,0.0289,0.5521
10-OCT-2011,HITECHGEAR,124.95,125.40,-0.0036,0.0176,0.0171,0.3267
10-OCT-2011,HITECHPLAS,78.60,77.10,0.0193,0.0260,0.0256,0.4891
10-OCT-2011,HMT,38.85,37.55,0.0340,0.0258,0.0264,0.5044
10-OCT-2011,HMVL,126.60,127.00,-0.0032,0.0180,0.0175,0.3343
10-OCT-2011,HNGSNGBEES,1150.00,1174.93,-0.0214,0.0276,0.0273,0.5216
10-OCT-2011,HOCL,23.15,21.20,0.0880,0.0277,0.0344,0.6572
10-OCT-2011,HONAUT,2620.00,2609.35,0.0041,0.0238,0.0231,0.4413
10-OCT-2011,HONDAPOWER,338.05,337.90,0.0004,0.0254,0.0246,0.4700
10-OCT-2011,HOPFL,51.50,52.20,-0.0135,0.0270,0.0264,0.5044
10-OCT-2011,HORIZONINF,280.75,289.15,-0.0295,0.0336,0.0334,0.6381
10-OCT-2011,HOTELEELA,36.15,36.20,-0.0014,0.0215,0.0208,0.3974
10-OCT-2011,HOTELRUGBY,7.25,7.60,-0.0471,0.0381,0.0387,0.7394
10-OCT-2011,HOVS,54.75,53.60,0.0212,0.0341,0.0335,0.6400
10-OCT-2011,HSIL,181.35,181.05,0.0017,0.0316,0.0306,0.5846
10-OCT-2011,HTMEDIA,138.70,141.75,-0.0218,0.0198,0.0199,0.3802
10-OCT-2011,HYDRBADIND,313.05,315.10,-0.0065,0.0155,0.0151,0.2885
10-OCT-2011,HYDROS&S,18.70,19.30,-0.0316,0.0442,0.0435,0.8311
10-OCT-2011,IBPOW,11.95,12.00,-0.0042,0.0219,0.0213,0.4069
10-OCT-2011,IBREALEST,72.95,70.65,0.0320,0.0336,0.0335,0.6400
10-OCT-2011,IBSEC,8.05,8.10,-0.0062,0.0260,0.0253,0.4834
10-OCT-2011,IBWSL,3.45,3.40,0.0146,0.0690,0.0670,1.2800
10-OCT-2011,ICICIBANK,842.65,824.45,0.0218,0.0293,0.0289,0.5521
10-OCT-2011,ICIL,10.00,10.15,-0.0149,0.0423,0.0412,0.7871
10-OCT-2011,ICRA,919.65,918.95,0.0008,0.0192,0.0186,0.3554
10-OCT-2011,ICSA,58.75,57.80,0.0163,0.0379,0.0370,0.7069
10-OCT-2011,IDBI,101.55,98.85,0.0269,0.0237,0.0239,0.4566
10-OCT-2011,IDEA,92.10,90.25,0.0203,0.0215,0.0214,0.4088
10-OCT-2011,IDFC,122.20,116.40,0.0486,0.0256,0.0275,0.5254
10-OCT-2011,IFBAGRO,131.85,130.00,0.0141,0.0323,0.0315,0.6018
10-OCT-2011,IFBIND,113.25,112.95,0.0027,0.0263,0.0255,0.4872
10-OCT-2011,IFCI,30.45,29.25,0.0402,0.0302,0.0309,0.5903
10-OCT-2011,IFGLREFRAC,31.20,32.00,-0.0253,0.0261,0.0261,0.4986
10-OCT-2011,IGARASHI,44.40,41.90,0.0580,0.0256,0.0286,0.5464
10-OCT-2011,IGL,430.20,427.00,0.0075,0.0135,0.0132,0.2522
10-OCT-2011,IGPL,20.75,20.70,0.0024,0.0288,0.0279,0.5330
10-OCT-2011,IITL,154.60,120.95,0.2455,0.0207,0.0634,1.2113
10-OCT-2011,IL&FSENGG,87.90,87.00,0.0103,0.0277,0.0270,0.5158
10-OCT-2011,IL&FSTRANS,203.40,199.70,0.0184,0.0182,0.0182,0.3477
10-OCT-2011,IMFA,295.70,284.95,0.0370,0.0229,0.0240,0.4585
10-OCT-2011,IMPAL,625.50,596.50,0.0475,0.0138,0.0177,0.3382
10-OCT-2011,IMPEXFERRO,7.25,7.25,0.0000,0.0372,0.0361,0.6897
10-OCT-2011,INDBANK,7.80,7.50,0.0392,0.0286,0.0293,0.5598
10-OCT-2011,INDHOTEL,69.60,68.95,0.0094,0.0149,0.0146,0.2789
10-OCT-2011,INDIABULLS,159.40,156.45,0.0187,0.0325,0.0318,0.6075
10-OCT-2011,INDIACEM,72.40,71.45,0.0132,0.0326,0.0318,0.6075
10-OCT-2011,INDIAGLYCO,124.35,121.45,0.0236,0.0216,0.0217,0.4146
10-OCT-2011,INDIAINFO,72.55,72.70,-0.0021,0.0203,0.0197,0.3764
10-OCT-2011,INDIANB,201.65,196.25,0.0271,0.0264,0.0264,0.5044
10-OCT-2011,INDIANCARD,83.90,81.50,0.0290,0.0382,0.0377,0.7203
10-OCT-2011,INDIANHUME,115.00,117.10,-0.0181,0.0204,0.0203,0.3878
