Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2011,INDIAGLYCO,128.70,129.20,-0.0039,0.0226,0.0219,0.4184
07-DEC-2011,INDIAINFO,60.05,59.60,0.0075,0.0377,0.0366,0.6992
07-DEC-2011,INDIANB,201.55,198.65,0.0145,0.0191,0.0189,0.3611
07-DEC-2011,INDIANCARD,86.05,84.55,0.0176,0.0271,0.0266,0.5082
07-DEC-2011,INDIANHUME,107.30,106.15,0.0108,0.0152,0.0150,0.2866
07-DEC-2011,INDLMETER,58.75,59.00,-0.0042,0.0520,0.0504,0.9629
07-DEC-2011,INDNIPPON,168.90,167.90,0.0059,0.0154,0.0150,0.2866
07-DEC-2011,INDOCO,402.25,390.00,0.0309,0.0229,0.0235,0.4490
07-DEC-2011,INDORAMA,26.25,25.95,0.0115,0.0290,0.0283,0.5407
07-DEC-2011,INDOSOLAR,6.80,6.75,0.0074,0.0354,0.0344,0.6572
07-DEC-2011,INDOTECH,98.80,99.15,-0.0035,0.0373,0.0362,0.6916
07-DEC-2011,INDOTHAI,11.20,11.40,-0.0177,0.1600,0.1552,2.9651
07-DEC-2011,INDOWIND,7.90,7.85,0.0063,0.0347,0.0337,0.6438
07-DEC-2011,INDRAMEDCO,36.15,34.55,0.0453,0.0213,0.0234,0.4471
07-DEC-2011,INDSWFTLAB,84.30,86.65,-0.0275,0.0297,0.0296,0.5655
07-DEC-2011,INDSWFTLTD,26.30,26.40,-0.0038,0.0295,0.0286,0.5464
07-DEC-2011,INDTERRAIN,114.40,104.05,0.0948,0.0477,0.0518,0.9896
07-DEC-2011,INDUSFILA,13.25,13.25,0.0000,0.0457,0.0443,0.8464
07-DEC-2011,INDUSINDBK,263.45,273.60,-0.0378,0.0241,0.0251,0.4795
07-DEC-2011,INEABS,590.10,593.90,-0.0064,0.0155,0.0151,0.2885
07-DEC-2011,INFINITE,68.95,71.50,-0.0363,0.0283,0.0288,0.5502
07-DEC-2011,INFODRIVE,7.50,7.35,0.0202,0.0571,0.0556,1.0622
07-DEC-2011,INFOMEDIA,9.10,9.35,-0.0271,0.0354,0.0350,0.6687
07-DEC-2011,INFOTECENT,127.30,128.15,-0.0067,0.0236,0.0229,0.4375
07-DEC-2011,INFRABEES,247.70,247.30,0.0016,0.0181,0.0176,0.3362
07-DEC-2011,INFY,2758.95,2701.15,0.0212,0.0170,0.0173,0.3305
07-DEC-2011,INGERRAND,421.55,419.85,0.0040,0.0151,0.0147,0.2808
07-DEC-2011,INGVYSYABK,313.70,310.40,0.0106,0.0178,0.0175,0.3343
07-DEC-2011,INNOIND,82.70,82.35,0.0042,0.0179,0.0174,0.3324
07-DEC-2011,INOXLEISUR,42.85,42.85,0.0000,0.0277,0.0269,0.5139
07-DEC-2011,INSECTICID,407.70,410.30,-0.0064,0.0248,0.0241,0.4604
07-DEC-2011,INVENTURE,155.00,150.40,0.0301,0.0320,0.0319,0.6094
07-DEC-2011,IOB,91.75,92.15,-0.0044,0.0196,0.0190,0.3630
07-DEC-2011,IOC,267.50,268.05,-0.0021,0.0181,0.0176,0.3362
07-DEC-2011,IOLCP,26.55,26.30,0.0095,0.0385,0.0374,0.7145
07-DEC-2011,IOLN,6.95,7.00,-0.0072,0.0286,0.0278,0.5311
07-DEC-2011,IPCALAB,260.35,262.50,-0.0082,0.0237,0.0231,0.4413
07-DEC-2011,IPGETF,2868.45,2883.75,-0.0053,0.0103,0.0101,0.1930
07-DEC-2011,IPRINGLTD,57.00,61.65,-0.0784,0.0572,0.0587,1.1215
07-DEC-2011,IRB,159.10,155.90,0.0203,0.0252,0.0249,0.4757
07-DEC-2011,ISFT,50.00,50.20,-0.0040,0.0302,0.0293,0.5598
07-DEC-2011,ISMTLTD,26.50,26.55,-0.0019,0.0276,0.0268,0.5120
07-DEC-2011,ITC,204.95,204.15,0.0039,0.0137,0.0133,0.2541
07-DEC-2011,ITDCEM,130.00,129.55,0.0035,0.0226,0.0219,0.4184
07-DEC-2011,ITI,20.10,19.90,0.0100,0.0292,0.0284,0.5426
07-DEC-2011,IVC,27.55,27.05,0.0183,0.0210,0.0208,0.3974
07-DEC-2011,IVP,44.10,44.10,0.0000,0.0208,0.0202,0.3859
07-DEC-2011,IVRCLAH,29.20,28.20,0.0348,0.0406,0.0403,0.7699
07-DEC-2011,IVRCLINFRA,38.50,37.50,0.0263,0.0421,0.0413,0.7890
07-DEC-2011,J&KBANK,770.35,765.65,0.0061,0.0152,0.0148,0.2828
07-DEC-2011,JAGRAN,101.50,102.80,-0.0127,0.0151,0.0150,0.2866
07-DEC-2011,JAGSNPHARM,11.80,11.70,0.0085,0.0301,0.0293,0.5598
07-DEC-2011,JAIBALAJI,48.60,48.80,-0.0041,0.0487,0.0472,0.9018
07-DEC-2011,JAICORPLTD,74.05,74.80,-0.0101,0.0335,0.0326,0.6228
07-DEC-2011,JAINSTUDIO,7.85,7.50,0.0456,0.0525,0.0521,0.9954
07-DEC-2011,JAMNAAUTO,98.45,97.60,0.0087,0.0337,0.0327,0.6247
07-DEC-2011,JAYAGROGN,86.50,86.45,0.0006,0.0225,0.0218,0.4165
07-DEC-2011,JAYBARMARU,45.40,46.15,-0.0164,0.0335,0.0327,0.6247
07-DEC-2011,JAYNECOIND,14.60,14.75,-0.0102,0.0312,0.0304,0.5808
07-DEC-2011,JAYSREETEA,105.30,105.85,-0.0052,0.0216,0.0210,0.4012
07-DEC-2011,JBCHEPHARM,71.70,72.00,-0.0042,0.0215,0.0209,0.3993
07-DEC-2011,JBFIND,111.50,112.25,-0.0067,0.0156,0.0152,0.2904
07-DEC-2011,JBMA,54.00,54.00,0.0000,0.0273,0.0265,0.5063
07-DEC-2011,JCTEL,1.15,1.20,-0.0426,0.0386,0.0388,0.7413
07-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0176,0.0171,0.3267
07-DEC-2011,JENSONICOL,3.35,3.30,0.0150,0.0278,0.0272,0.5197
07-DEC-2011,JETAIRWAYS,263.50,261.45,0.0078,0.0406,0.0394,0.7527
07-DEC-2011,JEYPORE,95.00,95.00,0.0000,0.0244,0.0237,0.4528
07-DEC-2011,JHS,36.60,34.35,0.0634,0.0487,0.0497,0.9495
07-DEC-2011,JIKIND,4.80,4.95,-0.0308,0.0396,0.0391,0.7470
07-DEC-2011,JINDALPHOT,137.10,137.20,-0.0007,0.0289,0.0280,0.5349
07-DEC-2011,JINDALPOLY,178.10,177.50,0.0034,0.0251,0.0243,0.4643
07-DEC-2011,JINDALSAW,132.35,129.25,0.0237,0.0284,0.0281,0.5368
07-DEC-2011,JINDALSTEL,534.85,528.35,0.0122,0.0262,0.0256,0.4891
07-DEC-2011,JINDALSWHL,437.80,437.70,0.0002,0.0436,0.0423,0.8081
07-DEC-2011,JINDCOT,70.55,66.25,0.0629,0.0477,0.0487,0.9304
07-DEC-2011,JINDRILL,300.25,303.35,-0.0103,0.0145,0.0143,0.2732
07-DEC-2011,JINDWORLD,90.00,89.50,0.0056,0.0360,0.0349,0.6668
07-DEC-2011,JISLDVREQS,54.70,55.80,-0.0199,0.0773,0.0751,1.4348
07-DEC-2011,JISLJALEQS,120.15,120.35,-0.0017,0.0258,0.0250,0.4776
07-DEC-2011,JKCEMENT,104.00,104.25,-0.0024,0.0226,0.0219,0.4184
07-DEC-2011,JKIL,152.30,154.00,-0.0111,0.0243,0.0237,0.4528
07-DEC-2011,JKLAKSHMI,43.25,42.15,0.0258,0.0192,0.0197,0.3764
07-DEC-2011,JKPAPER,38.00,38.30,-0.0079,0.0173,0.0169,0.3229
07-DEC-2011,JKTYRE,68.40,68.95,-0.0080,0.0227,0.0221,0.4222
07-DEC-2011,JMCPROJECT,114.05,113.35,0.0062,0.0230,0.0224,0.4280
07-DEC-2011,JMFINANCIL,15.35,15.45,-0.0065,0.0315,0.0306,0.5846
07-DEC-2011,JMTAUTOLTD,53.45,55.00,-0.0286,0.0374,0.0369,0.7050
07-DEC-2011,JOCIL,116.25,119.00,-0.0234,0.0288,0.0285,0.5445
07-DEC-2011,JPASSOCIAT,70.45,69.20,0.0179,0.0346,0.0338,0.6457
07-DEC-2011,JPINFRATEC,43.15,42.10,0.0246,0.0419,0.0411,0.7852
07-DEC-2011,JPPOWER,39.10,37.25,0.0485,0.0226,0.0249,0.4757
07-DEC-2011,JSL,77.05,74.35,0.0357,0.0446,0.0441,0.8425
07-DEC-2011,JSWENERGY,46.75,45.75,0.0216,0.0297,0.0293,0.5598
07-DEC-2011,JSWISPAT,10.85,10.75,0.0093,0.0280,0.0272,0.5197
07-DEC-2011,JSWSTEEL,620.65,611.95,0.0141,0.0396,0.0385,0.7355
07-DEC-2011,JUBILANT,177.15,178.90,-0.0098,0.0250,0.0244,0.4662
07-DEC-2011,JUBLFOOD,822.95,855.55,-0.0388,0.0303,0.0309,0.5903
07-DEC-2011,JUBLINDS,198.15,199.85,-0.0085,0.0215,0.0209,0.3993
07-DEC-2011,JUMBO,14.50,14.85,-0.0239,0.0286,0.0283,0.5407
07-DEC-2011,JUNIORBEES,93.37,93.81,-0.0047,0.0133,0.0129,0.2465
07-DEC-2011,JUPITER,10.20,10.30,-0.0098,0.0299,0.0291,0.5560
07-DEC-2011,JVLAGRO,14.85,14.60,0.0170,0.0262,0.0257,0.4910
07-DEC-2011,JYOTHYLAB,152.25,149.00,0.0216,0.0296,0.0292,0.5579
07-DEC-2011,JYOTISTRUC,48.80,48.85,-0.0010,0.0316,0.0306,0.5846
07-DEC-2011,KABRAEXTRU,37.35,36.50,0.0230,0.0238,0.0238,0.4547
07-DEC-2011,KAJARIACER,103.55,103.75,-0.0019,0.0228,0.0221,0.4222
07-DEC-2011,KAKATCEM,65.65,66.00,-0.0053,0.0157,0.0153,0.2923
07-DEC-2011,KALECONSUL,118.25,118.10,0.0013,0.0518,0.0502,0.9591
07-DEC-2011,KALINDEE,104.10,98.85,0.0517,0.0284,0.0303,0.5789
07-DEC-2011,KALPATPOWR,99.80,100.45,-0.0065,0.0141,0.0138,0.2636
07-DEC-2011,KALYANIFRG,150.45,148.00,0.0164,0.0296,0.0290,0.5540
07-DEC-2011,KAMATHOTEL,94.70,94.95,-0.0026,0.0431,0.0418,0.7986
07-DEC-2011,KANDAGIRI,54.40,62.50,-0.1388,0.0232,0.0408,0.7795
07-DEC-2011,KANORICHEM,27.45,27.80,-0.0127,0.0218,0.0214,0.4088
07-DEC-2011,KANSAINER,887.95,874.70,0.0150,0.0109,0.0112,0.2140
07-DEC-2011,KARMAENG,16.15,16.35,-0.0123,0.0404,0.0393,0.7508
07-DEC-2011,KARURKCP,20.30,19.90,0.0199,0.0457,0.0446,0.8521
07-DEC-2011,KARURVYSYA,385.70,390.75,-0.0130,0.0143,0.0142,0.2713
07-DEC-2011,KAUSHALYA,6.25,6.40,-0.0237,0.0240,0.0240,0.4585
07-DEC-2011,KAVVERITEL,136.55,139.65,-0.0224,0.0218,0.0218,0.4165
07-DEC-2011,KBIL,610.00,595.05,0.0248,0.0250,0.0250,0.4776
07-DEC-2011,KCP,25.60,25.45,0.0059,0.0205,0.0199,0.3802
07-DEC-2011,KCPSUGIND,14.90,15.50,-0.0395,0.0324,0.0329,0.6286
07-DEC-2011,KEC,40.15,41.05,-0.0222,0.0235,0.0234,0.4471
07-DEC-2011,KECL,29.70,30.85,-0.0380,0.0276,0.0283,0.5407
07-DEC-2011,KEI,15.85,15.80,0.0032,0.0351,0.0340,0.6496
07-DEC-2011,KEMROCK,516.05,512.55,0.0068,0.0072,0.0072,0.1376
07-DEC-2011,KERNEX,66.45,63.55,0.0446,0.0487,0.0485,0.9266
07-DEC-2011,KESARENT,41.15,43.00,-0.0440,0.0342,0.0349,0.6668
07-DEC-2011,KESORAMIND,107.95,108.25,-0.0028,0.0247,0.0240,0.4585
07-DEC-2011,KEYCORPSER,31.85,31.85,0.0000,0.0500,0.0485,0.9266
07-DEC-2011,KFA,25.65,25.15,0.0197,0.0470,0.0458,0.8750
07-DEC-2011,KGL,4.95,4.80,0.0308,0.0456,0.0448,0.8559
07-DEC-2011,KHAITANELE,86.15,84.30,0.0217,0.0293,0.0289,0.5521
07-DEC-2011,KHAITANLTD,18.15,18.15,0.0000,0.0340,0.0330,0.6305
07-DEC-2011,KHANDSE,19.40,19.10,0.0156,0.0300,0.0293,0.5598
07-DEC-2011,KICL,426.60,441.90,-0.0352,0.0288,0.0292,0.5579
07-DEC-2011,KIL,13.00,12.95,0.0039,0.0290,0.0281,0.5368
07-DEC-2011,KILITCH,56.80,57.00,-0.0035,0.0280,0.0272,0.5197
07-DEC-2011,KINETICMOT,14.70,14.50,0.0137,0.0304,0.0297,0.5674
07-DEC-2011,KIRIINDUS,80.65,79.75,0.0112,0.0410,0.0398,0.7604
07-DEC-2011,KIRLOSBROS,123.45,125.25,-0.0145,0.0234,0.0230,0.4394
07-DEC-2011,KIRLOSENG,134.70,134.75,-0.0004,0.0279,0.0271,0.5177
07-DEC-2011,KIRLOSIND,246.50,254.20,-0.0308,0.0156,0.0169,0.3229
07-DEC-2011,KITPLYIND,3.35,2.80,0.1793,0.0481,0.0641,1.2246
07-DEC-2011,KKCL,720.10,715.90,0.0058,0.0191,0.0186,0.3554
07-DEC-2011,KLGSYSTEL,28.10,28.05,0.0018,0.0319,0.0309,0.5903
07-DEC-2011,KLRF,24.50,25.00,-0.0202,0.0455,0.0444,0.8483
07-DEC-2011,KMSUGAR,2.35,2.35,0.0000,0.0599,0.0581,1.1100
07-DEC-2011,KNRCON,99.85,102.05,-0.0218,0.0276,0.0273,0.5216
07-DEC-2011,KOHINOOR,39.75,38.70,0.0268,0.0245,0.0246,0.4700
07-DEC-2011,KOLTEPATIL,34.15,33.50,0.0192,0.0262,0.0258,0.4929
07-DEC-2011,KOPDRUGS,3.75,3.90,-0.0392,0.0428,0.0426,0.8139
07-DEC-2011,KOPRAN,19.00,18.90,0.0053,0.0374,0.0363,0.6935
07-DEC-2011,KOTAKBANK,492.30,491.20,0.0022,0.0226,0.0219,0.4184
07-DEC-2011,KOTAKGOLD,2784.95,2804.90,-0.0071,0.0099,0.0098,0.1872
07-DEC-2011,KOTAKNIFTY,514.28,508.00,0.0123,0.0128,0.0128,0.2445
07-DEC-2011,KOTAKPSUBK,333.08,325.50,0.0230,0.0261,0.0259,0.4948
07-DEC-2011,KOTARISUG,5.80,5.80,0.0000,0.0225,0.0218,0.4165
07-DEC-2011,KOTHARIPET,6.35,5.80,0.0906,0.0386,0.0435,0.8311
07-DEC-2011,KOTHARIPRO,392.80,391.60,0.0031,0.0238,0.0231,0.4413
07-DEC-2011,KOUTONS,19.85,19.55,0.0152,0.0514,0.0500,0.9552
07-DEC-2011,KOVAI,117.00,111.50,0.0481,0.0251,0.0270,0.5158
07-DEC-2011,KPIT,160.35,160.50,-0.0009,0.0245,0.0238,0.4547
07-DEC-2011,KPRMILL,100.30,101.10,-0.0079,0.0380,0.0369,0.7050
07-DEC-2011,KRBL,16.90,16.60,0.0179,0.0448,0.0437,0.8349
07-DEC-2011,KRISHNAENG,2.90,2.55,0.1286,0.0562,0.0629,1.2017
07-DEC-2011,KRITIIND,4.40,4.40,0.0000,0.0666,0.0646,1.2342
07-DEC-2011,KSBPUMPS,178.25,179.45,-0.0067,0.0176,0.0171,0.3267
07-DEC-2011,KSCL,480.20,480.45,-0.0005,0.0234,0.0227,0.4337
07-DEC-2011,KSE,230.00,230.00,0.0000,0.0239,0.0232,0.4432
07-DEC-2011,KSERASERA,2.85,2.95,-0.0345,0.0406,0.0403,0.7699
07-DEC-2011,KSK,51.90,52.45,-0.0105,0.0475,0.0461,0.8807
07-DEC-2011,KSL,40.40,40.35,0.0012,0.0234,0.0227,0.4337
07-DEC-2011,KSOILS,7.00,6.85,0.0217,0.0346,0.0340,0.6496
07-DEC-2011,KTIL,60.05,59.20,0.0143,0.0411,0.0400,0.7642
07-DEC-2011,KTKBANK,79.65,80.00,-0.0044,0.0230,0.0223,0.4260
07-DEC-2011,KWALITY,46.60,49.05,-0.0512,0.0702,0.0692,1.3221
07-DEC-2011,L&TFH,46.25,46.10,0.0032,0.0177,0.0172,0.3286
07-DEC-2011,LAKPRE,38.30,35.80,0.0675,0.0236,0.0282,0.5388
07-DEC-2011,LAKSHMIEFL,14.15,14.00,0.0107,0.0343,0.0334,0.6381
07-DEC-2011,LAKSHMIFIN,32.25,31.80,0.0141,0.0160,0.0159,0.3038
07-DEC-2011,LAKSHMIMIL,1690.00,1670.00,0.0119,0.0260,0.0254,0.4853
07-DEC-2011,LAKSHVILAS,87.20,89.70,-0.0283,0.0151,0.0162,0.3095
07-DEC-2011,LANCOIN,24.75,25.05,-0.0120,0.0257,0.0251,0.4795
07-DEC-2011,LAOPALA,113.50,113.20,0.0026,0.0286,0.0277,0.5292
07-DEC-2011,LAXMIMACH,1769.45,1754.10,0.0087,0.0210,0.0205,0.3917
07-DEC-2011,LCCINFOTEC,0.45,0.45,0.0000,0.0735,0.0713,1.3622
07-DEC-2011,LGBBROSLTD,316.50,324.50,-0.0250,0.0166,0.0172,0.3286
07-DEC-2011,LGBFORGE,2.55,2.65,-0.0385,0.0311,0.0316,0.6037
07-DEC-2011,LIBERTSHOE,70.25,69.85,0.0057,0.0222,0.0216,0.4127
07-DEC-2011,LICHSGFIN,236.60,233.05,0.0151,0.0220,0.0216,0.4127
07-DEC-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
07-DEC-2011,LITL,12.70,12.60,0.0079,0.0328,0.0319,0.6094
07-DEC-2011,LLOYDELENG,45.75,44.80,0.0210,0.0258,0.0255,0.4872
07-DEC-2011,LLOYDFIN,0.90,0.95,-0.0541,0.0566,0.0565,1.0794
07-DEC-2011,LLOYDSTEEL,8.65,9.00,-0.0397,0.0357,0.0360,0.6878
07-DEC-2011,LML,9.10,9.05,0.0055,0.0298,0.0289,0.5521
07-DEC-2011,LOGIXMICRO,18.70,17.85,0.0465,0.0476,0.0475,0.9075
07-DEC-2011,LOKESHMACH,38.95,39.30,-0.0089,0.0128,0.0126,0.2407
07-DEC-2011,LOTUSEYE,8.50,8.70,-0.0233,0.0311,0.0307,0.5865
07-DEC-2011,LOVABLE,385.55,388.80,-0.0084,0.0567,0.0550,1.0508
07-DEC-2011,LPDC,1.95,1.90,0.0260,0.0471,0.0461,0.8807
07-DEC-2011,LT,1331.85,1315.65,0.0122,0.0201,0.0197,0.3764
07-DEC-2011,LUMAXAUTO,28.40,27.10,0.0469,0.0329,0.0339,0.6477
07-DEC-2011,LUMAXIND,389.70,388.20,0.0039,0.0114,0.0111,0.2121
07-DEC-2011,LUMAXTECH,147.80,146.90,0.0061,0.0204,0.0198,0.3783
07-DEC-2011,LUPIN,450.50,466.05,-0.0339,0.0136,0.0156,0.2980
07-DEC-2011,LYKALABS,9.55,9.40,0.0158,0.0310,0.0303,0.5789
07-DEC-2011,M&M,757.75,748.90,0.0117,0.0214,0.0209,0.3993
07-DEC-2011,M&MFIN,698.25,684.70,0.0196,0.0216,0.0215,0.4108
07-DEC-2011,M100,6.89,6.72,0.0250,0.0147,0.0155,0.2961
07-DEC-2011,M50,68.06,65.82,0.0335,0.0186,0.0198,0.3783
07-DEC-2011,MAANALU,41.95,43.90,-0.0454,0.0428,0.0430,0.8215
07-DEC-2011,MADHAV,16.85,16.50,0.0210,0.0350,0.0343,0.6553
07-DEC-2011,MADHUCON,57.45,56.00,0.0256,0.0441,0.0432,0.8253
07-DEC-2011,MADRASCEM,116.70,116.45,0.0021,0.0232,0.0225,0.4299
07-DEC-2011,MADRASFERT,19.70,19.45,0.0128,0.0347,0.0338,0.6457
07-DEC-2011,MAGMA,57.35,57.80,-0.0078,0.0253,0.0246,0.4700
07-DEC-2011,MAGNUM,4.25,4.25,0.0000,0.0402,0.0390,0.7451
07-DEC-2011,MAHABANK,45.95,45.85,0.0022,0.0144,0.0140,0.2675
07-DEC-2011,MAHINDFORG,58.80,59.05,-0.0042,0.0215,0.0209,0.3993
07-DEC-2011,MAHINDUGIN,50.20,51.15,-0.0187,0.0277,0.0272,0.5197
07-DEC-2011,MAHLIFE,268.95,275.00,-0.0222,0.0200,0.0201,0.3840
07-DEC-2011,MAHSCOOTER,321.45,306.15,0.0488,0.0180,0.0211,0.4031
07-DEC-2011,MAHSEAMLES,336.30,336.00,0.0009,0.0076,0.0074,0.1414
07-DEC-2011,MAITHANALL,95.05,95.00,0.0005,0.0395,0.0383,0.7317
07-DEC-2011,MALUPAPER,9.90,9.00,0.0953,0.0375,0.0432,0.8253
07-DEC-2011,MALWACOTT,21.20,21.80,-0.0279,0.0395,0.0389,0.7432
07-DEC-2011,MANAKSIA,50.45,50.30,0.0030,0.0155,0.0150,0.2866
07-DEC-2011,MANALIPETC,9.95,9.70,0.0254,0.0180,0.0185,0.3534
07-DEC-2011,MANAPPURAM,58.50,58.60,-0.0017,0.0269,0.0261,0.4986
07-DEC-2011,MANDHANA,221.15,216.95,0.0192,0.0301,0.0296,0.5655
07-DEC-2011,MANGALAM,12.85,12.75,0.0078,0.0262,0.0255,0.4872
07-DEC-2011,MANGCHEFER,33.35,33.35,0.0000,0.0176,0.0171,0.3267
07-DEC-2011,MANGLMCEM,93.80,95.55,-0.0185,0.0144,0.0147,0.2808
07-DEC-2011,MANGTIMBER,18.70,19.15,-0.0238,0.0374,0.0367,0.7012
07-DEC-2011,MANINDS,115.50,116.65,-0.0099,0.0284,0.0276,0.5273
07-DEC-2011,MANINFRA,103.05,103.70,-0.0063,0.0299,0.0290,0.5540
07-DEC-2011,MANJEERA,79.00,77.55,0.0185,0.0389,0.0380,0.7260
07-DEC-2011,MANJUSHREE,82.95,82.95,0.0000,0.0224,0.0217,0.4146
07-DEC-2011,MANUGRAPH,51.45,51.65,-0.0039,0.0308,0.0299,0.5712
07-DEC-2011,MARALOVER,10.75,10.60,0.0141,0.0535,0.0520,0.9935
07-DEC-2011,MARG,81.90,82.00,-0.0012,0.0180,0.0175,0.3343
07-DEC-2011,MARICO,147.90,147.70,0.0014,0.0167,0.0162,0.3095
07-DEC-2011,MARKSANS,2.00,2.00,0.0000,0.0413,0.0400,0.7642
07-DEC-2011,MARUTI,998.70,999.55,-0.0009,0.0217,0.0210,0.4012
07-DEC-2011,MASTEK,77.85,80.20,-0.0297,0.0164,0.0175,0.3343
07-DEC-2011,MAWANASUG,13.95,14.00,-0.0036,0.0268,0.0260,0.4967
07-DEC-2011,MAX,170.35,170.30,0.0003,0.0237,0.0230,0.4394
07-DEC-2011,MAXWELL,24.70,24.90,-0.0081,0.0371,0.0360,0.6878
07-DEC-2011,MBECL,100.20,99.15,0.0105,0.0199,0.0195,0.3725
07-DEC-2011,MBLINFRA,101.85,102.50,-0.0064,0.0236,0.0229,0.4375
07-DEC-2011,MBSWITCH,85.85,90.35,-0.0511,0.0859,0.0842,1.6086
07-DEC-2011,MCDHOLDING,45.30,43.65,0.0371,0.0217,0.0229,0.4375
07-DEC-2011,MCDOWELL-N,742.70,723.40,0.0263,0.0344,0.0340,0.6496
07-DEC-2011,MCLEODRUSS,230.00,227.85,0.0094,0.0214,0.0209,0.3993
07-DEC-2011,MEGASOFT,11.65,11.85,-0.0170,0.0345,0.0337,0.6438
07-DEC-2011,MEGH,10.55,9.35,0.1207,0.0256,0.0386,0.7375
07-DEC-2011,MELSTAR,7.30,7.00,0.0420,0.0369,0.0372,0.7107
07-DEC-2011,MERCK,622.45,622.60,-0.0002,0.0142,0.0138,0.2636
07-DEC-2011,MHRIL,301.00,302.00,-0.0033,0.0181,0.0176,0.3362
07-DEC-2011,MIC,7.50,7.30,0.0270,0.0323,0.0320,0.6114
07-DEC-2011,MICROSEC,27.10,26.25,0.0319,0.0293,0.0295,0.5636
07-DEC-2011,MICROTECH,156.90,155.15,0.0112,0.0248,0.0242,0.4623
07-DEC-2011,MINDAIND,167.10,173.45,-0.0373,0.0288,0.0294,0.5617
07-DEC-2011,MINDTREE,409.25,406.55,0.0066,0.0134,0.0131,0.2503
07-DEC-2011,MIRCELECTR,16.80,17.05,-0.0148,0.0299,0.0292,0.5579
07-DEC-2011,MIRZAINT,17.35,17.35,0.0000,0.0216,0.0209,0.3993
07-DEC-2011,MLL,21.85,21.95,-0.0046,0.0298,0.0289,0.5521
07-DEC-2011,MMFL,95.55,95.00,0.0058,0.0164,0.0160,0.3057
07-DEC-2011,MMFSL,106.35,113.20,-0.0624,0.0689,0.0685,1.3087
07-DEC-2011,MMTC,555.50,559.30,-0.0068,0.0156,0.0152,0.2904
07-DEC-2011,MOIL,241.10,243.85,-0.0113,0.0151,0.0149,0.2847
07-DEC-2011,MONNETISPA,371.90,375.45,-0.0095,0.0208,0.0203,0.3878
07-DEC-2011,MONSANTO,722.90,720.50,0.0033,0.0113,0.0110,0.2102
07-DEC-2011,MORARJETEX,11.60,12.30,-0.0586,0.0464,0.0472,0.9018
07-DEC-2011,MOREPENLAB,3.45,3.45,0.0000,0.0286,0.0277,0.5292
07-DEC-2011,MOSERBAER,18.25,18.35,-0.0055,0.0386,0.0374,0.7145
07-DEC-2011,MOTHERSUMI,154.00,154.90,-0.0058,0.0224,0.0218,0.4165
07-DEC-2011,MOTILALOFS,86.85,86.60,0.0029,0.0159,0.0154,0.2942
07-DEC-2011,MOTOGENFIN,38.40,38.00,0.0105,0.0370,0.0360,0.6878
07-DEC-2011,MPHASIS,325.05,324.40,0.0020,0.0275,0.0267,0.5101
07-DEC-2011,MPSLTD,36.05,34.20,0.0527,0.0180,0.0217,0.4146
07-DEC-2011,MRF,7559.75,7608.80,-0.0065,0.0201,0.0196,0.3745
07-DEC-2011,MRO-TEK,9.65,10.05,-0.0406,0.0397,0.0398,0.7604
07-DEC-2011,MRPL,61.55,62.15,-0.0097,0.0184,0.0180,0.3439
07-DEC-2011,MSPL,33.40,33.65,-0.0075,0.0305,0.0296,0.5655
07-DEC-2011,MTNL,27.10,27.50,-0.0147,0.0260,0.0255,0.4872
07-DEC-2011,MUDRA,18.20,18.05,0.0083,0.0306,0.0297,0.5674
07-DEC-2011,MUKANDENGG,23.50,23.10,0.0172,0.0259,0.0255,0.4872
07-DEC-2011,MUKANDLTD,26.50,26.95,-0.0168,0.0237,0.0233,0.4451
07-DEC-2011,MUKTAARTS,31.30,32.00,-0.0221,0.0245,0.0244,0.4662
07-DEC-2011,MUNDRAPORT,132.10,129.15,0.0226,0.0341,0.0335,0.6400
07-DEC-2011,MUNJALAU,189.50,189.65,-0.0008,0.0251,0.0243,0.4643
07-DEC-2011,MUNJALSHOW,69.85,68.10,0.0254,0.0193,0.0197,0.3764
07-DEC-2011,MURLIIND,20.60,19.75,0.0421,0.0577,0.0569,1.0871
07-DEC-2011,MURUDCERA,15.20,15.00,0.0132,0.0192,0.0189,0.3611
07-DEC-2011,MUTHOOTFIN,175.95,171.90,0.0233,0.0207,0.0209,0.3993
07-DEC-2011,MVL,24.00,23.80,0.0084,0.0546,0.0530,1.0126
07-DEC-2011,MVLIND,11.50,11.50,0.0000,0.0397,0.0385,0.7355
07-DEC-2011,MYSOREBANK,490.85,484.90,0.0122,0.0181,0.0178,0.3401
07-DEC-2011,N100,115.55,115.99,-0.0038,0.0194,0.0188,0.3592
07-DEC-2011,NAGREEKCAP,17.45,18.00,-0.0310,0.0312,0.0312,0.5961
07-DEC-2011,NAGREEKEXP,16.85,17.00,-0.0089,0.0384,0.0373,0.7126
07-DEC-2011,NAHARCAP,43.00,44.00,-0.0230,0.0270,0.0268,0.5120
07-DEC-2011,NAHARINDUS,35.70,36.10,-0.0111,0.0279,0.0272,0.5197
