Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2016,IDEA,72.80,77.45,-0.0619,0.0242,0.0279,0.5330
01-DEC-2016,IDFC,56.60,57.40,-0.0140,0.0270,0.0264,0.5044
01-DEC-2016,IDFCBANK,68.00,68.45,-0.0066,0.0212,0.0206,0.3936
01-DEC-2016,IDFNIFTYET,82.83,81.47,0.0166,0.0146,0.0147,0.2808
01-DEC-2016,IFBAGRO,377.40,375.35,0.0054,0.0320,0.0311,0.5942
01-DEC-2016,IFBIND,428.35,428.60,-0.0006,0.0346,0.0335,0.6400
01-DEC-2016,IFCI,23.15,23.35,-0.0086,0.0245,0.0238,0.4547
01-DEC-2016,IFGLREFRAC,165.65,167.50,-0.0111,0.0348,0.0338,0.6457
01-DEC-2016,IGARASHI,724.65,730.95,-0.0087,0.0267,0.0260,0.4967
01-DEC-2016,IGL,835.65,829.05,0.0079,0.0162,0.0158,0.3019
01-DEC-2016,IGPL,245.45,254.15,-0.0348,0.0520,0.0511,0.9763
01-DEC-2016,IIFL,261.60,264.35,-0.0105,0.0338,0.0329,0.6286
01-DEC-2016,IITL,72.00,69.00,0.0426,0.0364,0.0368,0.7031
01-DEC-2016,IL&FSENGG,43.85,43.00,0.0196,0.0350,0.0343,0.6553
01-DEC-2016,IL&FSTRANS,101.35,101.00,0.0035,0.0337,0.0327,0.6247
01-DEC-2016,IMFA,441.90,439.70,0.0050,0.0528,0.0512,0.9782
01-DEC-2016,IMPAL,777.45,777.00,0.0006,0.0234,0.0227,0.4337
01-DEC-2016,IMPEXFERRO,1.75,1.80,-0.0282,0.0290,0.0290,0.5540
01-DEC-2016,INDBANK,12.90,12.80,0.0078,0.0442,0.0429,0.8196
01-DEC-2016,INDHOTEL,100.10,101.95,-0.0183,0.0304,0.0298,0.5693
01-DEC-2016,INDIACEM,117.65,119.65,-0.0169,0.0399,0.0389,0.7432
01-DEC-2016,INDIAGLYCO,128.80,131.15,-0.0181,0.0369,0.0360,0.6878
01-DEC-2016,INDIANB,246.95,253.75,-0.0272,0.0421,0.0414,0.7909
01-DEC-2016,INDIANCARD,221.40,219.10,0.0104,0.0314,0.0306,0.5846
01-DEC-2016,INDIANHUME,852.00,859.25,-0.0085,0.0381,0.0370,0.7069
01-DEC-2016,INDIGO,838.55,859.80,-0.0250,0.0182,0.0187,0.3573
01-DEC-2016,INDLMETER,86.25,84.60,0.0193,0.0339,0.0332,0.6343
01-DEC-2016,INDNIPPON,537.05,556.05,-0.0348,0.0357,0.0356,0.6801
01-DEC-2016,INDOCO,262.50,257.85,0.0179,0.0198,0.0197,0.3764
01-DEC-2016,INDORAMA,29.95,30.00,-0.0017,0.0344,0.0334,0.6381
01-DEC-2016,INDOSOLAR,6.55,6.60,-0.0076,0.0257,0.0250,0.4776
01-DEC-2016,INDOTECH,214.95,217.90,-0.0136,0.0428,0.0416,0.7948
01-DEC-2016,INDOTHAI,20.55,20.85,-0.0145,0.0333,0.0325,0.6209
01-DEC-2016,INDOWIND,4.05,4.15,-0.0244,0.0279,0.0277,0.5292
01-DEC-2016,INDRAMEDCO,51.60,52.90,-0.0249,0.0226,0.0227,0.4337
01-DEC-2016,INDSWFTLAB,38.30,39.05,-0.0194,0.0345,0.0338,0.6457
01-DEC-2016,INDSWFTLTD,6.05,6.05,0.0000,0.0483,0.0468,0.8941
01-DEC-2016,INDTERRAIN,138.60,138.75,-0.0011,0.0244,0.0237,0.4528
01-DEC-2016,INDUSINDBK,1080.70,1086.65,-0.0055,0.0220,0.0214,0.4088
01-DEC-2016,INEOSSTYRO,598.30,591.80,0.0109,0.0155,0.0153,0.2923
01-DEC-2016,INFIBEAM,1159.20,1193.85,-0.0295,0.0274,0.0275,0.5254
01-DEC-2016,INFINITE,242.75,243.65,-0.0037,0.0121,0.0118,0.2254
01-DEC-2016,INFOMEDIA,5.75,5.65,0.0175,0.0444,0.0433,0.8272
01-DEC-2016,INFRABEES,280.41,283.95,-0.0125,0.0218,0.0214,0.4088
01-DEC-2016,INFRATEL,386.55,375.45,0.0291,0.0237,0.0241,0.4604
01-DEC-2016,INFY,975.60,975.55,0.0001,0.0153,0.0148,0.2828
01-DEC-2016,INGERRAND,675.45,686.65,-0.0164,0.0173,0.0172,0.3286
01-DEC-2016,INOXLEISUR,222.70,221.05,0.0074,0.0225,0.0219,0.4184
01-DEC-2016,INOXWIND,185.75,190.70,-0.0263,0.0254,0.0255,0.4872
01-DEC-2016,INSECTICID,487.10,493.60,-0.0133,0.0263,0.0257,0.4910
01-DEC-2016,INTEGRA,3.60,3.60,0.0000,0.0290,0.0281,0.5368
01-DEC-2016,INTELLECT,149.25,143.30,0.0407,0.0392,0.0393,0.7508
01-DEC-2016,INVENTURE,15.75,14.90,0.0555,0.0517,0.0519,0.9915
01-DEC-2016,IOB,25.05,25.25,-0.0080,0.0199,0.0194,0.3706
01-DEC-2016,IOC,297.85,306.70,-0.0293,0.0232,0.0236,0.4509
01-DEC-2016,IOLCP,101.10,101.05,0.0005,0.0349,0.0338,0.6457
01-DEC-2016,IPAPPM,312.65,317.80,-0.0163,0.0207,0.0205,0.3917
01-DEC-2016,IPCALAB,574.15,581.00,-0.0119,0.0203,0.0199,0.3802
01-DEC-2016,IRB,189.90,186.50,0.0181,0.0290,0.0285,0.5445
01-DEC-2016,ISFT,454.10,460.05,-0.0130,0.0328,0.0320,0.6114
01-DEC-2016,ISMTLTD,8.85,8.90,-0.0056,0.0350,0.0340,0.6496
01-DEC-2016,ITC,233.50,232.50,0.0043,0.0165,0.0160,0.3057
01-DEC-2016,ITDCEM,150.45,144.65,0.0393,0.0231,0.0244,0.4662
01-DEC-2016,ITI,36.60,34.05,0.0722,0.0393,0.0420,0.8024
01-DEC-2016,IVC,14.55,14.80,-0.0170,0.0147,0.0149,0.2847
01-DEC-2016,IVP,129.10,128.15,0.0074,0.0384,0.0373,0.7126
01-DEC-2016,IVRCLINFRA,4.40,4.25,0.0347,0.0290,0.0294,0.5617
01-DEC-2016,IVZINGOLD,2651.05,2651.05,0.0000,0.0173,0.0168,0.3210
01-DEC-2016,IVZINNIFTY,864.90,812.00,0.0631,0.0364,0.0385,0.7355
01-DEC-2016,IZMO,47.00,46.80,0.0043,0.0410,0.0398,0.7604
01-DEC-2016,J&KBANK,61.05,60.80,0.0041,0.0312,0.0303,0.5789
01-DEC-2016,JAGRAN,177.25,175.35,0.0108,0.0174,0.0171,0.3267
01-DEC-2016,JAGSNPHARM,36.15,34.85,0.0366,0.0497,0.0490,0.9361
01-DEC-2016,JAIBALAJI,11.25,10.80,0.0408,0.0392,0.0393,0.7508
01-DEC-2016,JAICORPLTD,68.45,71.10,-0.0380,0.0462,0.0457,0.8731
01-DEC-2016,JAIHINDPRO,5.70,5.15,0.1015,0.0451,0.0503,0.9610
01-DEC-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0143,0.0139,0.2656
01-DEC-2016,JAMNAAUTO,174.45,178.10,-0.0207,0.0315,0.0310,0.5923
01-DEC-2016,JAYAGROGN,479.20,491.20,-0.0247,0.0474,0.0464,0.8865
01-DEC-2016,JAYBARMARU,310.75,301.40,0.0306,0.0502,0.0492,0.9400
01-DEC-2016,JAYNECOIND,7.20,7.25,-0.0069,0.0333,0.0323,0.6171
01-DEC-2016,JAYSREETEA,94.65,96.00,-0.0142,0.0234,0.0230,0.4394
01-DEC-2016,JBCHEPHARM,349.65,352.35,-0.0077,0.0268,0.0261,0.4986
01-DEC-2016,JBFIND,204.25,205.85,-0.0078,0.0238,0.0232,0.4432
01-DEC-2016,JBMA,230.65,236.40,-0.0246,0.0520,0.0508,0.9705
01-DEC-2016,JCHAC,1405.70,1414.60,-0.0063,0.0329,0.0319,0.6094
01-DEC-2016,JENSONICOL,8.15,8.15,0.0000,0.0329,0.0319,0.6094
01-DEC-2016,JETAIRWAYS,382.80,397.15,-0.0368,0.0359,0.0360,0.6878
01-DEC-2016,JHS,38.85,39.20,-0.0090,0.0360,0.0350,0.6687
01-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0305,0.0296,0.5655
01-DEC-2016,JINDALPHOT,77.90,76.25,0.0214,0.0250,0.0248,0.4738
01-DEC-2016,JINDALPOLY,352.05,347.85,0.0120,0.0238,0.0233,0.4451
01-DEC-2016,JINDALSAW,54.85,55.45,-0.0109,0.0279,0.0272,0.5197
01-DEC-2016,JINDALSTEL,68.20,70.60,-0.0346,0.0331,0.0332,0.6343
01-DEC-2016,JINDCOT,17.05,17.45,-0.0232,0.0434,0.0425,0.8120
01-DEC-2016,JINDRILL,186.05,179.10,0.0381,0.0337,0.0340,0.6496
01-DEC-2016,JINDWORLD,186.25,186.00,0.0013,0.0403,0.0391,0.7470
01-DEC-2016,JISLDVREQS,54.45,55.60,-0.0209,0.0299,0.0294,0.5617
01-DEC-2016,JISLJALEQS,88.20,89.85,-0.0185,0.0352,0.0344,0.6572
01-DEC-2016,JKCEMENT,729.55,727.15,0.0033,0.0341,0.0331,0.6324
01-DEC-2016,JKIL,191.50,193.55,-0.0106,0.0367,0.0357,0.6820
01-DEC-2016,JKLAKSHMI,384.90,412.95,-0.0703,0.0391,0.0416,0.7948
01-DEC-2016,JKPAPER,87.85,90.75,-0.0325,0.0426,0.0421,0.8043
01-DEC-2016,JKTYRE,118.40,121.90,-0.0291,0.0382,0.0377,0.7203
01-DEC-2016,JMA,177.55,180.20,-0.0148,0.0167,0.0166,0.3171
01-DEC-2016,JMCPROJECT,202.95,208.70,-0.0279,0.0417,0.0410,0.7833
01-DEC-2016,JMFINANCIL,67.55,70.00,-0.0356,0.0543,0.0534,1.0202
01-DEC-2016,JMTAUTOLTD,22.60,23.05,-0.0197,0.0512,0.0499,0.9533
01-DEC-2016,JOCIL,171.45,174.10,-0.0153,0.0342,0.0334,0.6381
01-DEC-2016,JPASSOCIAT,7.75,8.10,-0.0442,0.0348,0.0354,0.6763
01-DEC-2016,JPINFRATEC,7.30,7.50,-0.0270,0.0334,0.0331,0.6324
01-DEC-2016,JPOLYINVST,89.65,87.50,0.0243,0.0316,0.0312,0.5961
01-DEC-2016,JPPOWER,4.10,4.10,0.0000,0.0226,0.0219,0.4184
01-DEC-2016,JSL,35.80,36.40,-0.0166,0.0396,0.0386,0.7375
01-DEC-2016,JSLHISAR,89.30,90.05,-0.0084,0.0382,0.0371,0.7088
01-DEC-2016,JSWENERGY,58.60,59.60,-0.0169,0.0265,0.0260,0.4967
01-DEC-2016,JSWHL,1287.05,1306.95,-0.0153,0.0180,0.0179,0.3420
01-DEC-2016,JSWSTEEL,1676.35,1729.00,-0.0309,0.0221,0.0227,0.4337
01-DEC-2016,JUBILANT,709.95,704.65,0.0075,0.0337,0.0327,0.6247
01-DEC-2016,JUBLFOOD,909.05,920.40,-0.0124,0.0276,0.0269,0.5139
01-DEC-2016,JUBLINDS,311.30,283.35,0.0941,0.0572,0.0601,1.1482
01-DEC-2016,JUNIORBEES,222.12,222.93,-0.0036,0.0162,0.0157,0.2999
01-DEC-2016,JUSTDIAL,378.75,379.60,-0.0022,0.0202,0.0196,0.3745
01-DEC-2016,JVLAGRO,16.70,17.10,-0.0237,0.0319,0.0315,0.6018
01-DEC-2016,JYOTHYLAB,355.10,350.15,0.0140,0.0282,0.0276,0.5273
01-DEC-2016,JYOTISTRUC,11.60,11.25,0.0306,0.0370,0.0366,0.6992
01-DEC-2016,KABRAEXTRU,112.00,112.20,-0.0018,0.0396,0.0384,0.7336
01-DEC-2016,KAJARIACER,525.45,533.60,-0.0154,0.0326,0.0318,0.6075
01-DEC-2016,KAKATCEM,246.55,251.70,-0.0207,0.0509,0.0496,0.9476
01-DEC-2016,KALINDEE,110.70,113.05,-0.0210,0.0211,0.0211,0.4031
01-DEC-2016,KALPATPOWR,244.75,242.95,0.0074,0.0172,0.0168,0.3210
01-DEC-2016,KALYANIFRG,260.00,272.70,-0.0477,0.0307,0.0320,0.6114
01-DEC-2016,KAMATHOTEL,31.65,33.10,-0.0448,0.0445,0.0445,0.8502
01-DEC-2016,KAMDHENU,74.05,71.30,0.0378,0.0549,0.0540,1.0317
01-DEC-2016,KANANIIND,15.05,15.10,-0.0033,0.0597,0.0579,1.1062
01-DEC-2016,KANORICHEM,69.45,71.80,-0.0333,0.0492,0.0484,0.9247
01-DEC-2016,KANSAINER,337.75,347.05,-0.0272,0.0267,0.0267,0.5101
01-DEC-2016,KARMAENG,38.00,38.00,0.0000,0.0577,0.0559,1.0680
01-DEC-2016,KARURVYSYA,82.00,83.70,-0.0205,0.0181,0.0183,0.3496
01-DEC-2016,KAUSHALYA,4.85,4.75,0.0208,0.0349,0.0342,0.6534
01-DEC-2016,KAVVERITEL,12.90,13.35,-0.0343,0.0413,0.0409,0.7814
01-DEC-2016,KAYA,718.15,731.40,-0.0183,0.0224,0.0222,0.4241
01-DEC-2016,KCP,86.40,88.55,-0.0246,0.0322,0.0318,0.6075
01-DEC-2016,KCPSUGIND,28.95,29.25,-0.0103,0.0326,0.0317,0.6056
01-DEC-2016,KDDL,226.55,225.05,0.0066,0.0463,0.0449,0.8578
01-DEC-2016,KEC,142.70,145.75,-0.0211,0.0232,0.0231,0.4413
01-DEC-2016,KECL,45.55,46.25,-0.0153,0.0567,0.0551,1.0527
01-DEC-2016,KEI,125.55,127.00,-0.0115,0.0358,0.0348,0.6649
01-DEC-2016,KELLTONTEC,112.60,117.80,-0.0451,0.0470,0.0469,0.8960
01-DEC-2016,KERNEX,38.10,37.90,0.0053,0.0227,0.0220,0.4203
01-DEC-2016,KESARENT,39.85,39.75,0.0025,0.0588,0.0570,1.0890
01-DEC-2016,KESORAMIND,140.55,144.10,-0.0249,0.0370,0.0364,0.6954
01-DEC-2016,KEYCORPSER,33.60,33.60,0.0000,0.0081,0.0079,0.1509
01-DEC-2016,KGL,1.55,1.60,-0.0317,0.0490,0.0481,0.9189
01-DEC-2016,KHAITANELE,31.05,31.10,-0.0016,0.0252,0.0244,0.4662
01-DEC-2016,KHAITANLTD,12.80,12.20,0.0480,0.0266,0.0283,0.5407
01-DEC-2016,KHANDSE,17.95,17.95,0.0000,0.0267,0.0259,0.4948
01-DEC-2016,KICL,1164.75,1169.05,-0.0037,0.0189,0.0183,0.3496
01-DEC-2016,KILITCH,38.00,39.00,-0.0260,0.0425,0.0417,0.7967
01-DEC-2016,KINGFA,918.75,919.65,-0.0010,0.0405,0.0393,0.7508
01-DEC-2016,KIOCL,11.00,11.00,0.0000,0.0163,0.0158,0.3019
01-DEC-2016,KIRIINDUS,277.85,292.05,-0.0498,0.0454,0.0457,0.8731
01-DEC-2016,KIRLOSBROS,166.20,172.65,-0.0381,0.0382,0.0382,0.7298
01-DEC-2016,KIRLOSENG,329.75,334.90,-0.0155,0.0171,0.0170,0.3248
01-DEC-2016,KIRLOSIND,820.95,827.60,-0.0081,0.0280,0.0272,0.5197
01-DEC-2016,KITEX,395.60,400.75,-0.0129,0.0348,0.0339,0.6477
01-DEC-2016,KKCL,1800.00,1826.00,-0.0143,0.0184,0.0182,0.3477
01-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-DEC-2016,KMSUGAR,22.40,21.35,0.0480,0.0491,0.0490,0.9361
01-DEC-2016,KNRCON,751.70,744.80,0.0092,0.0232,0.0226,0.4318
01-DEC-2016,KOHINOOR,61.70,56.30,0.0916,0.0515,0.0547,1.0450
01-DEC-2016,KOKUYOCMLN,80.50,81.80,-0.0160,0.0243,0.0239,0.4566
01-DEC-2016,KOLTEPATIL,96.75,98.80,-0.0210,0.0348,0.0341,0.6515
01-DEC-2016,KOPRAN,53.80,52.55,0.0235,0.0382,0.0375,0.7164
01-DEC-2016,KOTAKBANK,744.95,755.45,-0.0140,0.0140,0.0140,0.2675
01-DEC-2016,KOTAKBKETF,188.00,189.00,-0.0053,0.0126,0.0123,0.2350
01-DEC-2016,KOTAKGOLD,256.05,258.30,-0.0087,0.0077,0.0078,0.1490
01-DEC-2016,KOTAKNIFTY,827.76,832.15,-0.0053,0.0092,0.0090,0.1719
01-DEC-2016,KOTAKNV20,36.60,36.60,0.0000,0.0087,0.0084,0.1605
01-DEC-2016,KOTAKPSUBK,322.56,324.36,-0.0056,0.0228,0.0221,0.4222
01-DEC-2016,KOTARISUG,14.55,14.35,0.0138,0.0387,0.0377,0.7203
01-DEC-2016,KOTHARIPET,22.15,21.40,0.0344,0.0410,0.0406,0.7757
01-DEC-2016,KOTHARIPRO,170.80,174.20,-0.0197,0.0310,0.0304,0.5808
01-DEC-2016,KPIT,132.20,131.90,0.0023,0.0205,0.0199,0.3802
01-DEC-2016,KPRMILL,585.60,599.75,-0.0239,0.0285,0.0282,0.5388
01-DEC-2016,KRBL,274.85,271.00,0.0141,0.0192,0.0189,0.3611
01-DEC-2016,KREBSBIO,82.00,78.10,0.0487,0.0333,0.0344,0.6572
01-DEC-2016,KRIDHANINF,58.05,57.50,0.0095,0.0327,0.0318,0.6075
01-DEC-2016,KSBPUMPS,597.40,602.90,-0.0092,0.0172,0.0168,0.3210
01-DEC-2016,KSCL,406.60,415.30,-0.0212,0.0228,0.0227,0.4337
01-DEC-2016,KSERASERA,0.20,0.20,0.0000,0.1949,0.1890,3.6108
01-DEC-2016,KSK,21.20,21.25,-0.0024,0.0197,0.0191,0.3649
01-DEC-2016,KSL,297.00,303.55,-0.0218,0.0363,0.0356,0.6801
01-DEC-2016,KTIL,215.65,218.75,-0.0143,0.0367,0.0358,0.6840
01-DEC-2016,KTKBANK,107.00,108.45,-0.0135,0.0297,0.0290,0.5540
01-DEC-2016,KWALITY,128.25,128.90,-0.0051,0.0324,0.0314,0.5999
01-DEC-2016,L&TFH,87.40,89.35,-0.0221,0.0331,0.0325,0.6209
01-DEC-2016,LAKPRE,38.50,37.95,0.0144,0.0398,0.0387,0.7394
01-DEC-2016,LAKSHMIEFL,59.20,56.05,0.0547,0.0570,0.0569,1.0871
01-DEC-2016,LAKSHVILAS,149.05,149.45,-0.0027,0.0363,0.0352,0.6725
01-DEC-2016,LALPATHLAB,1164.65,1156.05,0.0074,0.0262,0.0255,0.4872
01-DEC-2016,LAMBODHARA,84.65,90.80,-0.0701,0.0656,0.0659,1.2590
01-DEC-2016,LAOPALA,527.15,525.95,0.0023,0.0166,0.0161,0.3076
01-DEC-2016,LAXMIMACH,3850.75,3897.10,-0.0120,0.0212,0.0208,0.3974
01-DEC-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1025,0.0994,1.8990
01-DEC-2016,LFIC,49.35,49.35,0.0000,0.0319,0.0309,0.5903
01-DEC-2016,LGBBROSLTD,606.90,611.20,-0.0071,0.0352,0.0342,0.6534
01-DEC-2016,LGBFORGE,5.90,5.85,0.0085,0.0393,0.0382,0.7298
01-DEC-2016,LIBERTSHOE,142.05,144.45,-0.0168,0.0230,0.0227,0.4337
01-DEC-2016,LICHSGFIN,571.05,564.40,0.0117,0.0315,0.0307,0.5865
01-DEC-2016,LICNETFGSC,17.14,16.93,0.0123,0.0079,0.0082,0.1567
01-DEC-2016,LICNETFN50,81.20,81.20,0.0000,0.0129,0.0125,0.2388
01-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0041,0.0040,0.0764
01-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0437,0.0424,0.8101
01-DEC-2016,LINCOLN,195.95,193.85,0.0108,0.0296,0.0288,0.5502
01-DEC-2016,LINCPEN,235.55,237.90,-0.0099,0.0256,0.0249,0.4757
01-DEC-2016,LINDEINDIA,361.55,370.00,-0.0231,0.0257,0.0256,0.4891
01-DEC-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-DEC-2016,LITL,3.85,3.90,-0.0129,0.0214,0.0210,0.4012
01-DEC-2016,LLOYDELENG,259.85,265.45,-0.0213,0.0384,0.0376,0.7183
01-DEC-2016,LML,14.30,13.65,0.0465,0.0503,0.0501,0.9572
01-DEC-2016,LOKESHMACH,69.60,70.75,-0.0164,0.0312,0.0305,0.5827
01-DEC-2016,LOTUSEYE,26.10,24.90,0.0471,0.0621,0.0613,1.1711
01-DEC-2016,LOVABLE,236.95,239.65,-0.0113,0.0274,0.0267,0.5101
01-DEC-2016,LPDC,3.70,3.75,-0.0134,0.0404,0.0393,0.7508
01-DEC-2016,LSIL,1.80,1.75,0.0282,0.0597,0.0583,1.1138
01-DEC-2016,LT,1388.35,1382.75,0.0040,0.0128,0.0124,0.2369
01-DEC-2016,LTI,650.00,643.80,0.0096,0.0125,0.0123,0.2350
01-DEC-2016,LTTS,859.15,860.60,-0.0017,0.0215,0.0208,0.3974
01-DEC-2016,LUMAXIND,776.00,788.50,-0.0160,0.0406,0.0396,0.7566
01-DEC-2016,LUMAXTECH,414.30,428.85,-0.0345,0.0390,0.0387,0.7394
01-DEC-2016,LUPIN,1512.70,1504.85,0.0052,0.0215,0.0209,0.3993
01-DEC-2016,LUXIND,760.55,768.05,-0.0098,0.0265,0.0258,0.4929
01-DEC-2016,LYCOS,8.15,7.80,0.0439,0.0320,0.0328,0.6266
01-DEC-2016,LYKALABS,58.95,61.55,-0.0432,0.0499,0.0495,0.9457
01-DEC-2016,LYPSAGEMS,51.00,50.95,0.0010,0.0321,0.0311,0.5942
01-DEC-2016,M&M,1160.10,1185.10,-0.0213,0.0194,0.0195,0.3725
01-DEC-2016,M&MFIN,286.30,298.65,-0.0422,0.0288,0.0298,0.5693
01-DEC-2016,M100,15.32,15.44,-0.0078,0.0142,0.0139,0.2656
01-DEC-2016,M50,79.14,79.08,0.0008,0.0108,0.0105,0.2006
01-DEC-2016,MAANALU,81.95,78.75,0.0398,0.0489,0.0484,0.9247
01-DEC-2016,MADHAV,50.85,51.20,-0.0069,0.0340,0.0330,0.6305
01-DEC-2016,MADHUCON,39.35,39.95,-0.0151,0.0381,0.0371,0.7088
01-DEC-2016,MADRASFERT,13.30,13.50,-0.0149,0.0300,0.0293,0.5598
01-DEC-2016,MAGMA,102.70,102.50,0.0019,0.0426,0.0413,0.7890
01-DEC-2016,MAGNUM,3.90,3.80,0.0260,0.0470,0.0460,0.8788
01-DEC-2016,MAHABANK,29.35,29.70,-0.0119,0.0212,0.0208,0.3974
01-DEC-2016,MAHASTEEL,179.75,171.20,0.0487,0.0498,0.0497,0.9495
01-DEC-2016,MAHINDCIE,192.50,196.85,-0.0223,0.0230,0.0230,0.4394
01-DEC-2016,MAHLIFE,360.40,375.90,-0.0421,0.0248,0.0262,0.5006
01-DEC-2016,MAHSCOOTER,1610.55,1656.60,-0.0282,0.0376,0.0371,0.7088
01-DEC-2016,MAHSEAMLES,224.30,223.65,0.0029,0.0275,0.0267,0.5101
01-DEC-2016,MAITHANALL,244.75,250.70,-0.0240,0.0470,0.0459,0.8769
01-DEC-2016,MAJESCO,395.05,398.20,-0.0079,0.0283,0.0275,0.5254
01-DEC-2016,MALUPAPER,31.15,32.75,-0.0501,0.0548,0.0545,1.0412
01-DEC-2016,MALWACOTT,7.45,7.45,0.0000,0.0288,0.0279,0.5330
01-DEC-2016,MANAKALUCO,5.55,6.10,-0.0945,0.0644,0.0666,1.2724
01-DEC-2016,MANAKCOAT,7.20,7.25,-0.0069,0.0475,0.0461,0.8807
01-DEC-2016,MANAKINDST,13.40,12.80,0.0458,0.0438,0.0439,0.8387
01-DEC-2016,MANAKSIA,52.75,53.00,-0.0047,0.0318,0.0309,0.5903
01-DEC-2016,MANAKSTEEL,9.05,9.35,-0.0326,0.0272,0.0276,0.5273
01-DEC-2016,MANALIPETC,34.40,35.45,-0.0301,0.0435,0.0428,0.8177
01-DEC-2016,MANAPPURAM,74.25,77.00,-0.0364,0.0528,0.0520,0.9935
01-DEC-2016,MANDHANA,26.35,26.20,0.0057,0.0411,0.0399,0.7623
01-DEC-2016,MANGALAM,146.30,151.00,-0.0316,0.0446,0.0439,0.8387
01-DEC-2016,MANGCHEFER,45.55,46.15,-0.0131,0.0423,0.0411,0.7852
01-DEC-2016,MANGLMCEM,265.10,268.90,-0.0142,0.0324,0.0316,0.6037
01-DEC-2016,MANGTIMBER,28.75,28.30,0.0158,0.0404,0.0394,0.7527
01-DEC-2016,MANINDS,47.75,48.70,-0.0197,0.0310,0.0304,0.5808
01-DEC-2016,MANINFRA,41.00,40.85,0.0037,0.0359,0.0348,0.6649
01-DEC-2016,MANPASAND,620.20,614.60,0.0091,0.0274,0.0267,0.5101
01-DEC-2016,MANUGRAPH,46.70,48.05,-0.0285,0.0391,0.0385,0.7355
01-DEC-2016,MARALOVER,29.70,29.55,0.0051,0.0348,0.0338,0.6457
01-DEC-2016,MARATHON,215.30,220.50,-0.0239,0.0413,0.0405,0.7738
01-DEC-2016,MARICO,255.30,252.65,0.0104,0.0212,0.0207,0.3955
01-DEC-2016,MARKSANS,44.95,44.35,0.0134,0.0295,0.0288,0.5502
01-DEC-2016,MARUTI,5252.10,5266.00,-0.0026,0.0233,0.0226,0.4318
01-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0156,0.0151,0.2885
01-DEC-2016,MASTEK,141.85,137.90,0.0282,0.0325,0.0323,0.6171
01-DEC-2016,MAWANASUG,46.10,47.00,-0.0193,0.0596,0.0580,1.1081
01-DEC-2016,MAXINDIA,144.30,144.05,0.0017,0.0168,0.0163,0.3114
01-DEC-2016,MAXVIL,55.75,54.15,0.0291,0.0410,0.0404,0.7718
01-DEC-2016,MAXWELL,52.85,53.95,-0.0206,0.0509,0.0496,0.9476
01-DEC-2016,MAYURUNIQ,367.25,365.90,0.0037,0.0241,0.0234,0.4471
01-DEC-2016,MAZDA,318.90,320.05,-0.0036,0.0267,0.0259,0.4948
01-DEC-2016,MBECL,60.45,60.25,0.0033,0.0370,0.0359,0.6859
01-DEC-2016,MBLINFRA,83.30,84.60,-0.0155,0.0441,0.0429,0.8196
01-DEC-2016,MCDHOLDING,45.75,46.65,-0.0195,0.0799,0.0776,1.4825
01-DEC-2016,MCDOWELL-N,1900.85,1918.45,-0.0092,0.0226,0.0220,0.4203
01-DEC-2016,MCLEODRUSS,149.10,149.95,-0.0057,0.0212,0.0206,0.3936
01-DEC-2016,MCX,1212.95,1215.95,-0.0025,0.0294,0.0285,0.5445
01-DEC-2016,MEGASOFT,20.75,21.25,-0.0238,0.0727,0.0707,1.3507
01-DEC-2016,MEGH,42.15,43.05,-0.0211,0.0370,0.0362,0.6916
01-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0187,0.0181,0.3458
01-DEC-2016,MENONBE,71.25,71.90,-0.0091,0.0296,0.0288,0.5502
01-DEC-2016,MEP,35.70,36.75,-0.0290,0.0314,0.0313,0.5980
01-DEC-2016,MERCATOR,41.55,40.35,0.0293,0.0383,0.0378,0.7222
01-DEC-2016,MERCK,977.15,1000.00,-0.0231,0.0312,0.0308,0.5884
01-DEC-2016,METALFORGE,64.95,69.60,-0.0691,0.0601,0.0607,1.1597
01-DEC-2016,METKORE,2.95,3.00,-0.0168,0.0599,0.0582,1.1119
01-DEC-2016,MFSL,545.80,534.05,0.0218,0.0351,0.0344,0.6572
01-DEC-2016,MGL,746.55,769.15,-0.0298,0.0225,0.0230,0.4394
01-DEC-2016,MHRIL,402.05,399.80,0.0056,0.0176,0.0171,0.3267
01-DEC-2016,MIC,14.95,14.65,0.0203,0.0356,0.0349,0.6668
01-DEC-2016,MIDCAPIWIN,52.92,52.92,0.0000,0.0172,0.0167,0.3191
01-DEC-2016,MINDACORP,94.45,95.05,-0.0063,0.0268,0.0260,0.4967
01-DEC-2016,MINDAIND,303.85,306.50,-0.0087,0.0385,0.0374,0.7145
