Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2017,IBULHSGFIN,1050.35,1052.60,-0.0021,0.0188,0.0182,0.3477
23-MAY-2017,IBVENTURES,140.35,137.65,0.0194,0.0422,0.0412,0.7871
23-MAY-2017,ICICIBANK,306.05,303.85,0.0072,0.0196,0.0191,0.3649
23-MAY-2017,ICICIPRULI,410.00,406.55,0.0085,0.0155,0.0152,0.2904
23-MAY-2017,ICIL,170.20,188.40,-0.1016,0.0177,0.0302,0.5770
23-MAY-2017,ICRA,4119.90,4170.90,-0.0123,0.0122,0.0122,0.2331
23-MAY-2017,ICSA,2.65,2.70,-0.0187,0.0201,0.0200,0.3821
23-MAY-2017,IDBI,64.90,66.20,-0.0198,0.0290,0.0285,0.5445
23-MAY-2017,IDBIGOLD,2689.00,2657.00,0.0120,0.0170,0.0167,0.3191
23-MAY-2017,IDEA,84.55,87.75,-0.0371,0.0264,0.0272,0.5197
23-MAY-2017,IDFC,58.25,60.20,-0.0329,0.0158,0.0173,0.3305
23-MAY-2017,IDFCBANK,58.40,59.75,-0.0229,0.0153,0.0159,0.3038
23-MAY-2017,IDFNIFTYET,94.95,95.20,-0.0026,0.0125,0.0121,0.2312
23-MAY-2017,IFBAGRO,426.20,429.00,-0.0065,0.0154,0.0150,0.2866
23-MAY-2017,IFBIND,616.55,618.05,-0.0024,0.0159,0.0154,0.2942
23-MAY-2017,IFCI,26.90,27.85,-0.0347,0.0253,0.0260,0.4967
23-MAY-2017,IFGLREFRAC,230.60,230.80,-0.0009,0.0248,0.0240,0.4585
23-MAY-2017,IGARASHI,826.70,864.10,-0.0442,0.0199,0.0221,0.4222
23-MAY-2017,IGL,981.45,987.20,-0.0058,0.0112,0.0110,0.2102
23-MAY-2017,IGPL,385.85,383.40,0.0064,0.0210,0.0204,0.3897
23-MAY-2017,IIFL,472.30,469.65,0.0056,0.0218,0.0212,0.4050
23-MAY-2017,IITL,78.70,80.00,-0.0164,0.0267,0.0262,0.5006
23-MAY-2017,IL&FSENGG,50.15,51.30,-0.0227,0.0196,0.0198,0.3783
23-MAY-2017,IL&FSTRANS,102.00,105.55,-0.0342,0.0192,0.0204,0.3897
23-MAY-2017,IMFA,422.65,444.85,-0.0512,0.0365,0.0375,0.7164
23-MAY-2017,IMPAL,800.45,801.85,-0.0017,0.0167,0.0162,0.3095
23-MAY-2017,IMPEXFERRO,1.65,1.70,-0.0299,0.0231,0.0236,0.4509
23-MAY-2017,INDBANK,16.40,17.40,-0.0592,0.0469,0.0477,0.9113
23-MAY-2017,INDHOTEL,136.90,141.10,-0.0302,0.0177,0.0187,0.3573
23-MAY-2017,INDIACEM,193.70,197.30,-0.0184,0.0311,0.0305,0.5827
23-MAY-2017,INDIAGLYCO,187.95,191.65,-0.0195,0.0289,0.0284,0.5426
23-MAY-2017,INDIANB,324.80,332.25,-0.0227,0.0285,0.0282,0.5388
23-MAY-2017,INDIANCARD,195.80,196.80,-0.0051,0.0104,0.0102,0.1949
23-MAY-2017,INDIANHUME,421.85,430.15,-0.0195,0.0219,0.0218,0.4165
23-MAY-2017,INDIGO,1045.25,1041.65,0.0035,0.0188,0.0182,0.3477
23-MAY-2017,INDLMETER,100.30,106.25,-0.0576,0.0309,0.0331,0.6324
23-MAY-2017,INDNIPPON,598.55,618.25,-0.0324,0.0219,0.0227,0.4337
23-MAY-2017,INDOCO,198.95,201.95,-0.0150,0.0187,0.0185,0.3534
23-MAY-2017,INDORAMA,31.35,32.50,-0.0360,0.0352,0.0353,0.6744
23-MAY-2017,INDOSOLAR,9.95,9.10,0.0893,0.0775,0.0783,1.4959
23-MAY-2017,INDOTECH,192.95,198.75,-0.0296,0.0252,0.0255,0.4872
23-MAY-2017,INDOTHAI,30.90,33.35,-0.0763,0.0573,0.0586,1.1196
23-MAY-2017,INDOWIND,4.55,4.70,-0.0324,0.0260,0.0264,0.5044
23-MAY-2017,INDRAMEDCO,53.15,54.90,-0.0324,0.0163,0.0177,0.3382
23-MAY-2017,INDSWFTLAB,39.80,40.65,-0.0211,0.0279,0.0275,0.5254
23-MAY-2017,INDSWFTLTD,7.00,7.10,-0.0142,0.0487,0.0473,0.9037
23-MAY-2017,INDTERRAIN,185.45,184.25,0.0065,0.0236,0.0229,0.4375
23-MAY-2017,INDUSINDBK,1393.95,1389.30,0.0033,0.0092,0.0090,0.1719
23-MAY-2017,INEOSSTYRO,727.35,744.20,-0.0229,0.0190,0.0193,0.3687
23-MAY-2017,INFIBEAM,1012.60,1022.05,-0.0093,0.0231,0.0225,0.4299
23-MAY-2017,INFINITE,224.95,226.25,-0.0058,0.0148,0.0144,0.2751
23-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0267,0.0259,0.4948
23-MAY-2017,INFRABEES,327.25,330.00,-0.0084,0.0066,0.0067,0.1280
23-MAY-2017,INFRATEL,379.85,387.95,-0.0211,0.0214,0.0214,0.4088
23-MAY-2017,INFY,957.30,961.45,-0.0043,0.0107,0.0104,0.1987
23-MAY-2017,INGERRAND,831.95,821.40,0.0128,0.0197,0.0194,0.3706
23-MAY-2017,INOXLEISUR,283.55,278.90,0.0165,0.0185,0.0184,0.3515
23-MAY-2017,INOXWIND,141.85,151.40,-0.0652,0.0455,0.0469,0.8960
23-MAY-2017,INSECTICID,629.60,633.95,-0.0069,0.0197,0.0192,0.3668
23-MAY-2017,INTEGRA,3.05,3.05,0.0000,0.0280,0.0271,0.5177
23-MAY-2017,INTELLECT,116.15,122.35,-0.0520,0.0267,0.0289,0.5521
23-MAY-2017,INTENTECH,122.90,125.00,-0.0169,0.0267,0.0262,0.5006
23-MAY-2017,INVENTURE,12.60,12.50,0.0080,0.0255,0.0248,0.4738
23-MAY-2017,IOB,26.00,26.90,-0.0340,0.0258,0.0264,0.5044
23-MAY-2017,IOC,424.25,425.35,-0.0026,0.0151,0.0147,0.2808
23-MAY-2017,IOLCP,57.75,60.20,-0.0415,0.0328,0.0334,0.6381
23-MAY-2017,IPAPPM,312.15,317.45,-0.0168,0.0186,0.0185,0.3534
23-MAY-2017,IPCALAB,509.95,519.75,-0.0190,0.0178,0.0179,0.3420
23-MAY-2017,IRB,224.75,233.20,-0.0369,0.0220,0.0232,0.4432
23-MAY-2017,IRBINVIT,101.51,100.84,0.0066,0.0026,0.0030,0.0573
23-MAY-2017,ISFT,334.80,344.60,-0.0289,0.0244,0.0247,0.4719
23-MAY-2017,ISMTLTD,11.85,12.25,-0.0332,0.0287,0.0290,0.5540
23-MAY-2017,ITC,300.15,303.60,-0.0114,0.0206,0.0202,0.3859
23-MAY-2017,ITDC,553.80,574.65,-0.0370,0.0468,0.0463,0.8846
23-MAY-2017,ITDCEM,179.25,181.10,-0.0103,0.0227,0.0222,0.4241
23-MAY-2017,ITI,77.05,84.40,-0.0911,0.0487,0.0522,0.9973
23-MAY-2017,IVC,16.40,16.70,-0.0181,0.0246,0.0243,0.4643
23-MAY-2017,IVP,147.15,146.35,0.0055,0.0264,0.0256,0.4891
23-MAY-2017,IVRCLINFRA,4.50,4.70,-0.0435,0.0217,0.0236,0.4509
23-MAY-2017,IVZINGOLD,2661.00,2641.00,0.0075,0.0189,0.0184,0.3515
23-MAY-2017,IVZINNIFTY,920.00,920.00,0.0000,0.0298,0.0289,0.5521
23-MAY-2017,IZMO,53.75,54.55,-0.0148,0.0331,0.0323,0.6171
23-MAY-2017,J&KBANK,82.15,84.65,-0.0300,0.0265,0.0267,0.5101
23-MAY-2017,JAGRAN,179.25,182.60,-0.0185,0.0134,0.0138,0.2636
23-MAY-2017,JAGSNPHARM,39.60,41.40,-0.0445,0.0329,0.0337,0.6438
23-MAY-2017,JAIBALAJI,17.60,18.25,-0.0363,0.0348,0.0349,0.6668
23-MAY-2017,JAICORPLTD,78.30,82.00,-0.0462,0.0238,0.0257,0.4910
23-MAY-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0249,0.0241,0.4604
23-MAY-2017,JAINSTUDIO,4.50,4.70,-0.0435,0.0206,0.0226,0.4318
23-MAY-2017,JAMNAAUTO,224.90,234.60,-0.0422,0.0219,0.0236,0.4509
23-MAY-2017,JAYAGROGN,887.25,906.95,-0.0220,0.0214,0.0214,0.4088
23-MAY-2017,JAYBARMARU,586.30,572.95,0.0230,0.0404,0.0396,0.7566
23-MAY-2017,JAYNECOIND,10.05,11.20,-0.1083,0.0469,0.0526,1.0049
23-MAY-2017,JAYSREETEA,97.55,100.55,-0.0303,0.0196,0.0204,0.3897
23-MAY-2017,JBCHEPHARM,344.25,345.55,-0.0038,0.0139,0.0135,0.2579
23-MAY-2017,JBFIND,267.20,276.25,-0.0333,0.0233,0.0240,0.4585
23-MAY-2017,JBMA,275.80,279.70,-0.0140,0.0144,0.0144,0.2751
23-MAY-2017,JCHAC,1781.05,1784.45,-0.0019,0.0164,0.0159,0.3038
23-MAY-2017,JENSONICOL,9.45,9.90,-0.0465,0.0376,0.0382,0.7298
23-MAY-2017,JETAIRWAYS,472.85,475.65,-0.0059,0.0281,0.0273,0.5216
23-MAY-2017,JHS,46.70,46.10,0.0129,0.0360,0.0350,0.6687
23-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0264,0.0256,0.4891
23-MAY-2017,JINDALPHOT,79.75,83.00,-0.0399,0.0249,0.0260,0.4967
23-MAY-2017,JINDALPOLY,388.45,404.35,-0.0401,0.0215,0.0230,0.4394
23-MAY-2017,JINDALSAW,74.20,75.60,-0.0187,0.0157,0.0159,0.3038
23-MAY-2017,JINDALSTEL,108.15,113.75,-0.0505,0.0215,0.0242,0.4623
23-MAY-2017,JINDCOT,12.55,12.75,-0.0158,0.0258,0.0253,0.4834
23-MAY-2017,JINDRILL,161.85,164.60,-0.0168,0.0116,0.0120,0.2293
23-MAY-2017,JINDWORLD,384.60,399.50,-0.0380,0.0521,0.0514,0.9820
23-MAY-2017,JISLDVREQS,60.85,62.80,-0.0315,0.0192,0.0202,0.3859
23-MAY-2017,JISLJALEQS,87.30,92.25,-0.0552,0.0257,0.0283,0.5407
23-MAY-2017,JITFINFRA,57.60,58.75,-0.0198,0.0315,0.0309,0.5903
23-MAY-2017,JKCEMENT,1096.95,1095.15,0.0016,0.0155,0.0150,0.2866
23-MAY-2017,JKIL,286.45,304.55,-0.0613,0.0189,0.0237,0.4528
23-MAY-2017,JKLAKSHMI,485.60,475.75,0.0205,0.0250,0.0248,0.4738
23-MAY-2017,JKPAPER,107.80,112.20,-0.0400,0.0263,0.0273,0.5216
23-MAY-2017,JKTYRE,168.45,173.15,-0.0275,0.0255,0.0256,0.4891
23-MAY-2017,JMA,225.85,225.40,0.0020,0.0398,0.0386,0.7375
23-MAY-2017,JMCPROJECT,262.90,265.20,-0.0087,0.0219,0.0213,0.4069
23-MAY-2017,JMFINANCIL,113.55,118.15,-0.0397,0.0183,0.0202,0.3859
23-MAY-2017,JMTAUTOLTD,7.95,8.30,-0.0431,0.0408,0.0409,0.7814
23-MAY-2017,JOCIL,167.70,170.15,-0.0145,0.0117,0.0119,0.2273
23-MAY-2017,JPASSOCIAT,10.25,11.40,-0.1063,0.0348,0.0426,0.8139
23-MAY-2017,JPINFRATEC,11.90,12.65,-0.0611,0.0406,0.0421,0.8043
23-MAY-2017,JPOLYINVST,88.40,90.45,-0.0229,0.0193,0.0195,0.3725
23-MAY-2017,JPPOWER,4.25,4.50,-0.0572,0.0179,0.0223,0.4260
23-MAY-2017,JSL,71.35,72.75,-0.0194,0.0310,0.0304,0.5808
23-MAY-2017,JSLHISAR,125.75,130.70,-0.0386,0.0320,0.0324,0.6190
23-MAY-2017,JSWENERGY,63.55,65.20,-0.0256,0.0240,0.0241,0.4604
23-MAY-2017,JSWHL,1658.60,1666.65,-0.0048,0.0120,0.0117,0.2235
23-MAY-2017,JSWSTEEL,193.55,192.15,0.0073,0.0245,0.0238,0.4547
23-MAY-2017,JUBILANT,675.50,682.00,-0.0096,0.0220,0.0215,0.4108
23-MAY-2017,JUBLFOOD,993.15,1030.30,-0.0367,0.0175,0.0192,0.3668
23-MAY-2017,JUBLINDS,279.45,285.60,-0.0218,0.0235,0.0234,0.4471
23-MAY-2017,JUNIORBEES,259.47,262.54,-0.0118,0.0081,0.0084,0.1605
23-MAY-2017,JUSTDIAL,472.00,489.80,-0.0370,0.0223,0.0234,0.4471
23-MAY-2017,JVLAGRO,19.30,20.65,-0.0676,0.0234,0.0281,0.5368
23-MAY-2017,JYOTHYLAB,373.75,373.25,0.0013,0.0222,0.0215,0.4108
23-MAY-2017,JYOTISTRUC,8.50,8.90,-0.0460,0.0425,0.0427,0.8158
23-MAY-2017,KABRAEXTRU,112.65,115.45,-0.0246,0.0207,0.0210,0.4012
23-MAY-2017,KAJARIACER,667.95,671.45,-0.0052,0.0184,0.0179,0.3420
23-MAY-2017,KAKATCEM,403.15,416.10,-0.0316,0.0337,0.0336,0.6419
23-MAY-2017,KALPATPOWR,345.20,356.10,-0.0311,0.0150,0.0164,0.3133
23-MAY-2017,KALYANIFRG,320.00,324.55,-0.0141,0.0150,0.0149,0.2847
23-MAY-2017,KAMATHOTEL,50.00,51.60,-0.0315,0.0383,0.0379,0.7241
23-MAY-2017,KAMDHENU,102.35,105.15,-0.0270,0.0283,0.0282,0.5388
23-MAY-2017,KANANIIND,13.30,13.50,-0.0149,0.0292,0.0285,0.5445
23-MAY-2017,KANORICHEM,69.05,71.20,-0.0307,0.0206,0.0213,0.4069
23-MAY-2017,KANSAINER,399.90,400.35,-0.0011,0.0175,0.0170,0.3248
23-MAY-2017,KARMAENG,42.20,42.90,-0.0165,0.0280,0.0274,0.5235
23-MAY-2017,KARURVYSYA,118.80,119.45,-0.0055,0.0139,0.0135,0.2579
23-MAY-2017,KAUSHALYA,3.30,3.35,-0.0150,0.0364,0.0355,0.6782
23-MAY-2017,KAVVERITEL,12.05,12.25,-0.0165,0.0378,0.0369,0.7050
23-MAY-2017,KAYA,997.75,1033.65,-0.0353,0.0236,0.0245,0.4681
23-MAY-2017,KCP,111.90,132.50,-0.1690,0.0213,0.0463,0.8846
23-MAY-2017,KCPSUGIND,31.85,32.95,-0.0340,0.0154,0.0171,0.3267
23-MAY-2017,KDDL,201.70,194.55,0.0361,0.0231,0.0241,0.4604
23-MAY-2017,KEC,242.45,243.85,-0.0058,0.0297,0.0288,0.5502
23-MAY-2017,KECL,42.55,44.70,-0.0493,0.0365,0.0374,0.7145
23-MAY-2017,KEI,203.50,213.55,-0.0482,0.0223,0.0246,0.4700
23-MAY-2017,KELLTONTEC,117.35,118.75,-0.0119,0.0203,0.0199,0.3802
23-MAY-2017,KERNEX,42.75,45.00,-0.0513,0.0359,0.0370,0.7069
23-MAY-2017,KESARENT,84.00,70.00,0.1823,0.0545,0.0692,1.3221
23-MAY-2017,KESORAMIND,140.30,144.95,-0.0326,0.0274,0.0277,0.5292
23-MAY-2017,KEYCORPSER,39.65,39.65,0.0000,0.0278,0.0270,0.5158
23-MAY-2017,KGL,1.25,1.25,0.0000,0.0332,0.0322,0.6152
23-MAY-2017,KHAITANELE,27.60,28.10,-0.0180,0.0230,0.0227,0.4337
23-MAY-2017,KHAITANLTD,18.60,18.60,0.0000,0.0272,0.0264,0.5044
23-MAY-2017,KHANDSE,15.85,15.85,0.0000,0.0273,0.0265,0.5063
23-MAY-2017,KICL,1799.10,1800.00,-0.0005,0.0147,0.0143,0.2732
23-MAY-2017,KILITCH,56.35,59.10,-0.0476,0.0352,0.0361,0.6897
23-MAY-2017,KINGFA,758.35,778.60,-0.0264,0.0158,0.0166,0.3171
23-MAY-2017,KIOCL,35.95,34.25,0.0484,0.0343,0.0353,0.6744
23-MAY-2017,KIRIINDUS,261.80,271.60,-0.0367,0.0152,0.0173,0.3305
23-MAY-2017,KIRLOSBROS,260.15,259.10,0.0040,0.0218,0.0212,0.4050
23-MAY-2017,KIRLOSENG,385.20,387.25,-0.0053,0.0086,0.0084,0.1605
23-MAY-2017,KIRLOSIND,1126.60,1153.10,-0.0232,0.0397,0.0389,0.7432
23-MAY-2017,KITEX,379.30,382.90,-0.0094,0.0406,0.0394,0.7527
23-MAY-2017,KKCL,1727.20,1733.30,-0.0035,0.0144,0.0140,0.2675
23-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-MAY-2017,KMSUGAR,19.80,23.30,-0.1628,0.0288,0.0487,0.9304
23-MAY-2017,KNRCON,195.30,197.65,-0.0120,0.0175,0.0172,0.3286
23-MAY-2017,KOHINOOR,81.10,85.20,-0.0493,0.0320,0.0333,0.6362
23-MAY-2017,KOKUYOCMLN,97.45,95.50,0.0202,0.0256,0.0253,0.4834
23-MAY-2017,KOLTEPATIL,163.30,168.80,-0.0331,0.0276,0.0280,0.5349
23-MAY-2017,KOPRAN,90.00,91.25,-0.0138,0.0295,0.0288,0.5502
23-MAY-2017,KOTAKBANK,940.25,941.25,-0.0011,0.0117,0.0113,0.2159
23-MAY-2017,KOTAKBKETF,228.58,229.59,-0.0044,0.0083,0.0081,0.1548
23-MAY-2017,KOTAKGOLD,256.20,254.90,0.0051,0.0086,0.0084,0.1605
23-MAY-2017,KOTAKNIFTY,940.72,946.65,-0.0063,0.0051,0.0052,0.0993
23-MAY-2017,KOTAKNV20,40.95,41.30,-0.0085,0.0080,0.0080,0.1528
23-MAY-2017,KOTAKPSUBK,354.46,360.09,-0.0158,0.0168,0.0167,0.3191
23-MAY-2017,KOTARISUG,13.25,13.35,-0.0075,0.0164,0.0160,0.3057
23-MAY-2017,KOTHARIPET,24.80,26.55,-0.0682,0.0308,0.0342,0.6534
23-MAY-2017,KOTHARIPRO,200.80,204.50,-0.0183,0.0338,0.0331,0.6324
23-MAY-2017,KPIT,115.75,122.30,-0.0550,0.0133,0.0187,0.3573
23-MAY-2017,KPRMILL,728.55,750.10,-0.0292,0.0147,0.0159,0.3038
23-MAY-2017,KRBL,411.35,428.95,-0.0419,0.0236,0.0251,0.4795
23-MAY-2017,KREBSBIO,95.70,91.15,0.0487,0.0332,0.0343,0.6553
23-MAY-2017,KRIDHANINF,60.75,62.35,-0.0260,0.0367,0.0361,0.6897
23-MAY-2017,KSBPUMPS,669.70,676.95,-0.0108,0.0119,0.0118,0.2254
23-MAY-2017,KSCL,522.05,527.85,-0.0110,0.0131,0.0130,0.2484
23-MAY-2017,KSERASERA,0.10,0.15,-0.4055,0.1948,0.2134,4.0770
23-MAY-2017,KSK,10.30,10.80,-0.0474,0.0393,0.0398,0.7604
23-MAY-2017,KSL,403.95,418.95,-0.0365,0.0198,0.0212,0.4050
23-MAY-2017,KTIL,194.20,196.10,-0.0097,0.0168,0.0165,0.3152
23-MAY-2017,KTKBANK,161.75,163.35,-0.0098,0.0215,0.0210,0.4012
23-MAY-2017,KWALITY,140.80,144.75,-0.0277,0.0169,0.0177,0.3382
23-MAY-2017,L&TFH,126.70,123.75,0.0236,0.0170,0.0175,0.3343
23-MAY-2017,LAKPRE,40.75,40.10,0.0161,0.0331,0.0323,0.6171
23-MAY-2017,LAKSHMIEFL,49.15,49.15,0.0000,0.0302,0.0293,0.5598
23-MAY-2017,LAKSHVILAS,182.05,183.85,-0.0098,0.0208,0.0203,0.3878
23-MAY-2017,LALPATHLAB,886.90,909.85,-0.0255,0.0187,0.0192,0.3668
23-MAY-2017,LAMBODHARA,76.05,78.60,-0.0330,0.0166,0.0180,0.3439
23-MAY-2017,LAOPALA,529.00,542.05,-0.0244,0.0156,0.0163,0.3114
23-MAY-2017,LAURUSLABS,549.90,548.60,0.0024,0.0163,0.0158,0.3019
23-MAY-2017,LAXMIMACH,4371.45,4462.60,-0.0206,0.0166,0.0169,0.3229
23-MAY-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1233,0.1314,2.5104
23-MAY-2017,LFIC,82.10,78.75,0.0417,0.0328,0.0334,0.6381
23-MAY-2017,LGBBROSLTD,694.40,690.00,0.0064,0.0180,0.0175,0.3343
23-MAY-2017,LGBFORGE,5.70,5.95,-0.0429,0.0340,0.0346,0.6610
23-MAY-2017,LIBERTSHOE,168.15,175.60,-0.0434,0.0239,0.0255,0.4872
23-MAY-2017,LICHSGFIN,670.50,676.25,-0.0085,0.0159,0.0156,0.2980
23-MAY-2017,LICNETFGSC,16.49,16.70,-0.0127,0.0152,0.0151,0.2885
23-MAY-2017,LICNETFN50,95.50,96.05,-0.0057,0.0114,0.0111,0.2121
23-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0183,0.0177,0.3382
23-MAY-2017,LICNFNHGP,95.01,95.00,0.0001,0.0419,0.0406,0.7757
23-MAY-2017,LINCOLN,205.60,213.05,-0.0356,0.0164,0.0181,0.3458
23-MAY-2017,LINCPEN,264.55,275.25,-0.0396,0.0213,0.0228,0.4356
23-MAY-2017,LINDEINDIA,444.25,445.15,-0.0020,0.0153,0.0148,0.2828
23-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-MAY-2017,LITL,3.00,3.10,-0.0328,0.0274,0.0278,0.5311
23-MAY-2017,LLOYDELENG,225.10,236.80,-0.0507,0.0182,0.0216,0.4127
23-MAY-2017,LML,11.55,12.15,-0.0506,0.0218,0.0245,0.4681
23-MAY-2017,LOKESHMACH,88.00,92.90,-0.0542,0.0413,0.0422,0.8062
23-MAY-2017,LOTUSEYE,30.45,31.65,-0.0387,0.0265,0.0274,0.5235
23-MAY-2017,LOVABLE,237.35,242.65,-0.0221,0.0149,0.0154,0.2942
23-MAY-2017,LPDC,3.45,3.60,-0.0426,0.0285,0.0295,0.5636
23-MAY-2017,LSIL,1.95,1.90,0.0260,0.0374,0.0368,0.7031
23-MAY-2017,LT,1740.75,1751.95,-0.0064,0.0114,0.0112,0.2140
23-MAY-2017,LTI,772.90,781.15,-0.0106,0.0100,0.0100,0.1910
23-MAY-2017,LTTS,735.30,747.85,-0.0169,0.0090,0.0097,0.1853
23-MAY-2017,LUMAXIND,1350.65,1359.85,-0.0068,0.0258,0.0251,0.4795
23-MAY-2017,LUMAXTECH,462.45,480.50,-0.0383,0.0214,0.0228,0.4356
23-MAY-2017,LUPIN,1250.60,1265.95,-0.0122,0.0168,0.0166,0.3171
23-MAY-2017,LUXIND,807.30,817.05,-0.0120,0.0142,0.0141,0.2694
23-MAY-2017,LYCOS,6.55,6.70,-0.0226,0.0253,0.0251,0.4795
23-MAY-2017,LYKALABS,47.85,49.20,-0.0278,0.0201,0.0206,0.3936
23-MAY-2017,LYPSAGEMS,64.90,64.75,0.0023,0.0171,0.0166,0.3171
23-MAY-2017,M&M,1331.75,1306.25,0.0193,0.0130,0.0135,0.2579
23-MAY-2017,M&MFIN,305.10,311.55,-0.0209,0.0188,0.0189,0.3611
23-MAY-2017,M100,18.07,18.50,-0.0235,0.0108,0.0120,0.2293
23-MAY-2017,M50,88.56,90.45,-0.0211,0.0120,0.0127,0.2426
23-MAY-2017,MAANALU,124.20,125.35,-0.0092,0.0241,0.0235,0.4490
23-MAY-2017,MADHAV,63.95,66.10,-0.0331,0.0307,0.0308,0.5884
23-MAY-2017,MADHUCON,55.10,54.90,0.0036,0.0423,0.0410,0.7833
23-MAY-2017,MADRASFERT,22.55,23.40,-0.0370,0.0413,0.0411,0.7852
23-MAY-2017,MAGMA,123.30,125.20,-0.0153,0.0313,0.0306,0.5846
23-MAY-2017,MAGNUM,3.50,3.60,-0.0282,0.0250,0.0252,0.4814
23-MAY-2017,MAHABANK,31.30,31.80,-0.0158,0.0222,0.0219,0.4184
23-MAY-2017,MAHASTEEL,73.15,74.75,-0.0216,0.0467,0.0456,0.8712
23-MAY-2017,MAHINDCIE,233.85,237.15,-0.0140,0.0238,0.0233,0.4451
23-MAY-2017,MAHLIFE,412.35,425.45,-0.0313,0.0206,0.0214,0.4088
23-MAY-2017,MAHSCOOTER,1953.80,1995.10,-0.0209,0.0122,0.0129,0.2465
23-MAY-2017,MAHSEAMLES,343.30,332.35,0.0324,0.0138,0.0156,0.2980
23-MAY-2017,MAITHANALL,384.95,404.20,-0.0488,0.0315,0.0328,0.6266
23-MAY-2017,MAJESCO,324.30,333.30,-0.0274,0.0217,0.0221,0.4222
23-MAY-2017,MALUPAPER,29.85,31.40,-0.0506,0.0261,0.0282,0.5388
23-MAY-2017,MALWACOTT,7.00,7.00,0.0000,0.0291,0.0282,0.5388
23-MAY-2017,MANAKALUCO,6.60,6.90,-0.0445,0.0319,0.0328,0.6266
23-MAY-2017,MANAKCOAT,9.20,9.25,-0.0054,0.0435,0.0422,0.8062
23-MAY-2017,MANAKINDST,37.95,39.30,-0.0350,0.0342,0.0342,0.6534
23-MAY-2017,MANAKSIA,65.15,67.75,-0.0391,0.0321,0.0326,0.6228
23-MAY-2017,MANAKSTEEL,18.80,18.65,0.0080,0.0573,0.0556,1.0622
23-MAY-2017,MANALIPETC,35.65,36.00,-0.0098,0.0348,0.0338,0.6457
23-MAY-2017,MANAPPURAM,85.20,87.45,-0.0261,0.0214,0.0217,0.4146
23-MAY-2017,MANDHANA,18.90,19.50,-0.0313,0.0229,0.0235,0.4490
23-MAY-2017,MANGALAM,172.25,178.80,-0.0373,0.0306,0.0310,0.5923
23-MAY-2017,MANGCHEFER,65.55,68.75,-0.0477,0.0290,0.0304,0.5808
23-MAY-2017,MANGLMCEM,340.10,341.80,-0.0050,0.0200,0.0194,0.3706
23-MAY-2017,MANGTIMBER,28.75,30.50,-0.0591,0.0229,0.0265,0.5063
23-MAY-2017,MANINDS,47.60,46.35,0.0266,0.0465,0.0456,0.8712
23-MAY-2017,MANINFRA,54.60,57.35,-0.0491,0.0267,0.0285,0.5445
23-MAY-2017,MANPASAND,755.95,784.70,-0.0373,0.0188,0.0204,0.3897
23-MAY-2017,MANUGRAPH,53.45,54.60,-0.0213,0.0233,0.0232,0.4432
23-MAY-2017,MARALOVER,43.95,44.75,-0.0180,0.0353,0.0345,0.6591
23-MAY-2017,MARATHON,316.65,317.05,-0.0013,0.0301,0.0292,0.5579
23-MAY-2017,MARICO,313.55,317.30,-0.0119,0.0155,0.0153,0.2923
23-MAY-2017,MARKSANS,46.45,48.10,-0.0349,0.0332,0.0333,0.6362
23-MAY-2017,MARUTI,6878.85,6701.70,0.0261,0.0125,0.0137,0.2617
23-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0054,0.0052,0.0993
23-MAY-2017,MASTEK,271.80,283.60,-0.0425,0.0416,0.0417,0.7967
23-MAY-2017,MAWANASUG,86.00,86.55,-0.0064,0.0265,0.0257,0.4910
23-MAY-2017,MAXINDIA,147.95,147.60,0.0024,0.0136,0.0132,0.2522
23-MAY-2017,MAXVIL,93.65,86.95,0.0742,0.0247,0.0301,0.5751
23-MAY-2017,MAYURUNIQ,380.50,380.55,-0.0001,0.0151,0.0146,0.2789
23-MAY-2017,MAZDA,334.00,338.85,-0.0144,0.0150,0.0150,0.2866
23-MAY-2017,MBECL,40.60,41.45,-0.0207,0.0232,0.0231,0.4413
23-MAY-2017,MBLINFRA,32.70,33.55,-0.0257,0.0349,0.0344,0.6572
23-MAY-2017,MCDHOLDING,40.15,41.55,-0.0343,0.0430,0.0425,0.8120
23-MAY-2017,MCDOWELL-N,2014.40,2061.45,-0.0231,0.0335,0.0330,0.6305
23-MAY-2017,MCLEODRUSS,169.70,173.55,-0.0224,0.0192,0.0194,0.3706
23-MAY-2017,MCX,968.45,977.10,-0.0089,0.0225,0.0219,0.4184
23-MAY-2017,MEGASOFT,18.90,19.85,-0.0490,0.0210,0.0236,0.4509
23-MAY-2017,MEGH,37.10,37.70,-0.0160,0.0242,0.0238,0.4547
