Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2012,INDIANCARD,109.60,106.55,0.0282,0.0188,0.0195,0.3725
25-SEP-2012,INDIANHUME,110.25,108.60,0.0151,0.0217,0.0214,0.4088
25-SEP-2012,INDLMETER,49.20,45.45,0.0793,0.0502,0.0524,1.0011
25-SEP-2012,INDNIPPON,190.15,193.05,-0.0151,0.0121,0.0123,0.2350
25-SEP-2012,INDOCO,70.15,68.40,0.0253,0.0211,0.0214,0.4088
25-SEP-2012,INDORAMA,22.95,22.50,0.0198,0.0316,0.0310,0.5923
25-SEP-2012,INDOSOLAR,5.30,5.05,0.0483,0.0350,0.0359,0.6859
25-SEP-2012,INDOTECH,93.65,89.50,0.0453,0.0271,0.0285,0.5445
25-SEP-2012,INDOTHAI,10.25,9.95,0.0297,0.0174,0.0184,0.3515
25-SEP-2012,INDOWIND,4.10,4.10,0.0000,0.0295,0.0286,0.5464
25-SEP-2012,INDRAMEDCO,33.80,33.90,-0.0030,0.0067,0.0065,0.1242
25-SEP-2012,INDSWFTLAB,53.45,53.25,0.0037,0.0455,0.0441,0.8425
25-SEP-2012,INDSWFTLTD,18.35,18.10,0.0137,0.0357,0.0348,0.6649
25-SEP-2012,INDTERRAIN,69.00,59.05,0.1557,0.0572,0.0673,1.2858
25-SEP-2012,INDUSFILA,12.90,12.80,0.0078,0.0350,0.0340,0.6496
25-SEP-2012,INDUSINDBK,344.70,345.25,-0.0016,0.0147,0.0143,0.2732
25-SEP-2012,INFINITE,126.05,125.40,0.0052,0.0293,0.0284,0.5426
25-SEP-2012,INFODRIVE,10.50,10.20,0.0290,0.0377,0.0372,0.7107
25-SEP-2012,INFOMEDIA,6.35,6.55,-0.0310,0.0442,0.0435,0.8311
25-SEP-2012,INFOTECENT,193.80,193.85,-0.0003,0.0158,0.0153,0.2923
25-SEP-2012,INFRABEES,253.42,248.00,0.0216,0.0303,0.0299,0.5712
25-SEP-2012,INFY,2598.05,2600.15,-0.0008,0.0153,0.0148,0.2828
25-SEP-2012,INGERRAND,482.25,479.95,0.0048,0.0159,0.0155,0.2961
25-SEP-2012,INGVYSYABK,398.25,398.70,-0.0011,0.0129,0.0125,0.2388
25-SEP-2012,INNOIND,118.80,116.95,0.0157,0.0113,0.0116,0.2216
25-SEP-2012,INOXLEISUR,61.10,61.60,-0.0082,0.0328,0.0319,0.6094
25-SEP-2012,INSECTICID,409.95,398.00,0.0296,0.0098,0.0119,0.2273
25-SEP-2012,INVENTURE,15.30,15.35,-0.0033,0.0338,0.0328,0.6266
25-SEP-2012,IOB,78.05,77.20,0.0110,0.0217,0.0212,0.4050
25-SEP-2012,IOC,254.15,256.20,-0.0080,0.0118,0.0116,0.2216
25-SEP-2012,IOLCP,26.20,27.55,-0.0502,0.0638,0.0631,1.2055
25-SEP-2012,IOLN,4.75,4.85,-0.0208,0.0324,0.0318,0.6075
25-SEP-2012,IPCALAB,435.75,428.80,0.0161,0.0202,0.0200,0.3821
25-SEP-2012,IPGETF,3116.65,3074.30,0.0137,0.0083,0.0087,0.1662
25-SEP-2012,IPRINGLTD,47.65,47.20,0.0095,0.0342,0.0332,0.6343
25-SEP-2012,IRB,152.05,152.65,-0.0039,0.0334,0.0324,0.6190
25-SEP-2012,ISFT,50.50,50.05,0.0090,0.0229,0.0223,0.4260
25-SEP-2012,ISMTLTD,23.55,23.85,-0.0127,0.0133,0.0133,0.2541
25-SEP-2012,ITC,260.80,255.85,0.0192,0.0171,0.0172,0.3286
25-SEP-2012,ITDCEM,251.10,236.45,0.0601,0.0129,0.0193,0.3687
25-SEP-2012,ITI,24.45,24.00,0.0186,0.0289,0.0284,0.5426
25-SEP-2012,IVC,25.45,25.00,0.0178,0.0136,0.0139,0.2656
25-SEP-2012,IVP,38.95,40.00,-0.0266,0.0321,0.0318,0.6075
25-SEP-2012,IVRCLINFRA,48.70,47.80,0.0187,0.0340,0.0333,0.6362
25-SEP-2012,J&KBANK,915.25,919.65,-0.0048,0.0094,0.0092,0.1758
25-SEP-2012,JAGRAN,92.05,92.05,0.0000,0.0116,0.0112,0.2140
25-SEP-2012,JAGSNPHARM,13.90,13.75,0.0109,0.0369,0.0359,0.6859
25-SEP-2012,JAIBALAJI,34.95,36.40,-0.0407,0.0250,0.0262,0.5006
25-SEP-2012,JAICORPLTD,63.30,61.35,0.0313,0.0237,0.0242,0.4623
25-SEP-2012,JAIHINDPRO,117.10,115.45,0.0142,0.0209,0.0206,0.3936
25-SEP-2012,JAINSTUDIO,6.90,6.85,0.0073,0.0280,0.0272,0.5197
25-SEP-2012,JAMNAAUTO,119.50,117.35,0.0182,0.0275,0.0270,0.5158
25-SEP-2012,JAYAGROGN,133.80,133.35,0.0034,0.0225,0.0218,0.4165
25-SEP-2012,JAYBARMARU,59.65,59.45,0.0034,0.0244,0.0237,0.4528
25-SEP-2012,JAYNECOIND,11.20,11.30,-0.0089,0.0515,0.0500,0.9552
25-SEP-2012,JAYSREETEA,87.25,87.70,-0.0051,0.0157,0.0153,0.2923
25-SEP-2012,JBCHEPHARM,76.75,71.75,0.0674,0.0200,0.0255,0.4872
25-SEP-2012,JBFIND,142.00,141.60,0.0028,0.0133,0.0129,0.2465
25-SEP-2012,JBMA,63.05,63.85,-0.0126,0.0202,0.0198,0.3783
25-SEP-2012,JCTEL,0.65,0.65,0.0000,0.0589,0.0571,1.0909
25-SEP-2012,JDORGOCHEM,3.20,4.30,-0.2955,0.0304,0.0781,1.4921
25-SEP-2012,JENSONICOL,4.55,4.15,0.0920,0.0318,0.0382,0.7298
25-SEP-2012,JETAIRWAYS,358.25,357.50,0.0021,0.0257,0.0249,0.4757
25-SEP-2012,JEYPORE,81.50,84.50,-0.0361,0.0261,0.0268,0.5120
25-SEP-2012,JHS,31.15,30.05,0.0360,0.0231,0.0241,0.4604
25-SEP-2012,JIKIND,4.20,4.05,0.0364,0.0314,0.0317,0.6056
25-SEP-2012,JINDALPHOT,131.65,130.80,0.0065,0.0191,0.0186,0.3554
25-SEP-2012,JINDALPOLY,178.75,179.30,-0.0031,0.0202,0.0196,0.3745
25-SEP-2012,JINDALSAW,116.25,118.35,-0.0179,0.0130,0.0133,0.2541
25-SEP-2012,JINDALSTEL,425.05,444.60,-0.0450,0.0359,0.0365,0.6973
25-SEP-2012,JINDALSWHL,613.85,613.30,0.0009,0.0236,0.0229,0.4375
25-SEP-2012,JINDCOT,54.50,53.75,0.0139,0.0407,0.0396,0.7566
25-SEP-2012,JINDRILL,269.65,252.30,0.0665,0.0156,0.0222,0.4241
25-SEP-2012,JINDWORLD,103.25,106.95,-0.0352,0.0483,0.0476,0.9094
25-SEP-2012,JISLDVREQS,35.30,35.55,-0.0071,0.0233,0.0227,0.4337
25-SEP-2012,JISLJALEQS,68.70,69.80,-0.0159,0.0295,0.0289,0.5521
25-SEP-2012,JKCEMENT,234.75,226.35,0.0364,0.0225,0.0236,0.4509
25-SEP-2012,JKIL,210.00,209.75,0.0012,0.0234,0.0227,0.4337
25-SEP-2012,JKLAKSHMI,99.85,100.25,-0.0040,0.0200,0.0194,0.3706
25-SEP-2012,JKPAPER,35.25,35.15,0.0028,0.0097,0.0094,0.1796
25-SEP-2012,JKTYRE,107.25,109.45,-0.0203,0.0249,0.0246,0.4700
25-SEP-2012,JMCPROJECT,110.65,110.25,0.0036,0.0249,0.0242,0.4623
25-SEP-2012,JMFINANCIL,16.40,16.05,0.0216,0.0262,0.0259,0.4948
25-SEP-2012,JMTAUTOLTD,55.15,55.10,0.0009,0.0269,0.0261,0.4986
25-SEP-2012,JOCIL,117.30,120.25,-0.0248,0.0227,0.0228,0.4356
25-SEP-2012,JPASSOCIAT,82.45,84.70,-0.0269,0.0324,0.0321,0.6133
25-SEP-2012,JPINFRATEC,53.30,52.55,0.0142,0.0330,0.0322,0.6152
25-SEP-2012,JPPOWER,34.75,35.40,-0.0185,0.0359,0.0351,0.6706
25-SEP-2012,JSL,69.65,68.35,0.0188,0.0178,0.0179,0.3420
25-SEP-2012,JSWENERGY,59.95,56.45,0.0602,0.0273,0.0303,0.5789
25-SEP-2012,JSWISPAT,9.85,9.90,-0.0051,0.0227,0.0220,0.4203
25-SEP-2012,JSWSTEEL,745.10,745.55,-0.0006,0.0210,0.0204,0.3897
25-SEP-2012,JUBILANT,222.45,210.65,0.0545,0.0279,0.0302,0.5770
25-SEP-2012,JUBLFOOD,1299.25,1310.30,-0.0085,0.0167,0.0163,0.3114
25-SEP-2012,JUBLINDS,162.10,148.20,0.0897,0.0454,0.0492,0.9400
25-SEP-2012,JUMBO,9.95,9.95,0.0000,0.0310,0.0301,0.5751
25-SEP-2012,JUNIORBEES,107.76,108.21,-0.0042,0.0116,0.0113,0.2159
25-SEP-2012,JUPITER,6.30,6.30,0.0000,0.0259,0.0251,0.4795
25-SEP-2012,JVLAGRO,14.15,14.00,0.0107,0.0211,0.0206,0.3936
25-SEP-2012,JYOTHYLAB,159.65,153.25,0.0409,0.0309,0.0316,0.6037
25-SEP-2012,JYOTISTRUC,48.60,48.25,0.0072,0.0374,0.0363,0.6935
25-SEP-2012,KABRAEXTRU,31.60,32.30,-0.0219,0.0202,0.0203,0.3878
25-SEP-2012,KAJARIACER,191.55,194.80,-0.0168,0.0221,0.0218,0.4165
25-SEP-2012,KAKATCEM,85.20,86.00,-0.0093,0.0123,0.0121,0.2312
25-SEP-2012,KALINDEE,76.50,78.30,-0.0233,0.0242,0.0241,0.4604
25-SEP-2012,KALPATPOWR,88.20,88.65,-0.0051,0.0309,0.0300,0.5731
25-SEP-2012,KALYANIFRG,174.90,178.20,-0.0187,0.0263,0.0259,0.4948
25-SEP-2012,KAMATHOTEL,125.00,125.45,-0.0036,0.0076,0.0074,0.1414
25-SEP-2012,KANANIIND,171.60,167.40,0.0248,0.0416,0.0408,0.7795
25-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0227,0.0220,0.4203
25-SEP-2012,KANORICHEM,36.00,35.75,0.0070,0.0178,0.0173,0.3305
25-SEP-2012,KANSAINER,915.15,932.30,-0.0186,0.0122,0.0127,0.2426
25-SEP-2012,KARMAENG,11.00,10.80,0.0183,0.0299,0.0293,0.5598
25-SEP-2012,KARURKCP,28.40,28.25,0.0053,0.0369,0.0358,0.6840
25-SEP-2012,KARURVYSYA,403.40,409.40,-0.0148,0.0128,0.0129,0.2465
25-SEP-2012,KAUSHALYA,9.00,8.55,0.0513,0.0339,0.0352,0.6725
25-SEP-2012,KAVVERITEL,127.90,121.85,0.0485,0.0535,0.0532,1.0164
25-SEP-2012,KBIL,827.10,850.10,-0.0274,0.0149,0.0159,0.3038
25-SEP-2012,KCP,32.15,32.45,-0.0093,0.0237,0.0231,0.4413
25-SEP-2012,KCPSUGIND,18.35,19.30,-0.0505,0.0145,0.0187,0.3573
25-SEP-2012,KEC,69.80,72.05,-0.0317,0.0362,0.0359,0.6859
25-SEP-2012,KECL,26.65,27.50,-0.0314,0.0288,0.0290,0.5540
25-SEP-2012,KEI,16.55,16.85,-0.0180,0.0205,0.0204,0.3897
25-SEP-2012,KEMROCK,98.90,100.90,-0.0200,0.0584,0.0568,1.0852
25-SEP-2012,KERNEX,55.95,57.50,-0.0273,0.0278,0.0278,0.5311
25-SEP-2012,KESARENT,43.40,44.75,-0.0306,0.0342,0.0340,0.6496
25-SEP-2012,KESORAMIND,132.15,132.60,-0.0034,0.0285,0.0276,0.5273
25-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0237,0.0230,0.4394
25-SEP-2012,KFA,14.40,13.35,0.0757,0.0614,0.0624,1.1922
25-SEP-2012,KGL,4.20,4.00,0.0488,0.0471,0.0472,0.9018
25-SEP-2012,KHAITANELE,62.00,60.70,0.0212,0.0246,0.0244,0.4662
25-SEP-2012,KHAITANLTD,26.50,26.50,0.0000,0.0261,0.0253,0.4834
25-SEP-2012,KHANDSE,17.35,17.35,0.0000,0.0325,0.0315,0.6018
25-SEP-2012,KICL,341.15,340.95,0.0006,0.0162,0.0157,0.2999
25-SEP-2012,KIL,16.65,16.65,0.0000,0.0314,0.0304,0.5808
25-SEP-2012,KILITCH,46.60,42.60,0.0897,0.0456,0.0494,0.9438
25-SEP-2012,KINETICMOT,10.35,10.35,0.0000,0.0437,0.0424,0.8101
25-SEP-2012,KIRIINDUS,21.40,22.05,-0.0299,0.0377,0.0373,0.7126
25-SEP-2012,KIRLOSBROS,136.00,138.00,-0.0146,0.0236,0.0232,0.4432
25-SEP-2012,KIRLOSENG,160.40,158.15,0.0141,0.0183,0.0181,0.3458
25-SEP-2012,KIRLOSIND,300.25,300.00,0.0008,0.0082,0.0080,0.1528
25-SEP-2012,KITEX,62.65,65.25,-0.0407,0.0000,0.0100,0.1910
25-SEP-2012,KITPLYIND,2.70,2.75,-0.0183,0.0293,0.0288,0.5502
25-SEP-2012,KKCL,655.00,663.40,-0.0127,0.0139,0.0138,0.2636
25-SEP-2012,KLGSYSTEL,19.00,18.75,0.0132,0.0271,0.0265,0.5063
25-SEP-2012,KLRF,28.80,28.80,0.0000,0.0334,0.0324,0.6190
25-SEP-2012,KMSUGAR,2.60,2.65,-0.0190,0.0435,0.0424,0.8101
25-SEP-2012,KNRCON,113.75,114.15,-0.0035,0.0219,0.0213,0.4069
25-SEP-2012,KOHINOOR,28.65,28.65,0.0000,0.0242,0.0235,0.4490
25-SEP-2012,KOKUYOCMLN,38.85,39.00,-0.0039,0.0296,0.0287,0.5483
25-SEP-2012,KOLTEPATIL,44.85,43.20,0.0375,0.0167,0.0186,0.3554
25-SEP-2012,KOPDRUGS,4.00,4.15,-0.0368,0.0366,0.0366,0.6992
25-SEP-2012,KOPRAN,20.50,21.10,-0.0288,0.0532,0.0521,0.9954
25-SEP-2012,KOTAKBANK,641.10,623.65,0.0276,0.0161,0.0170,0.3248
25-SEP-2012,KOTAKGOLD,3024.40,3031.40,-0.0023,0.0074,0.0072,0.1376
25-SEP-2012,KOTAKNIFTY,584.76,582.42,0.0040,0.0158,0.0154,0.2942
25-SEP-2012,KOTAKPSUBK,353.25,353.00,0.0007,0.0273,0.0265,0.5063
25-SEP-2012,KOTARISUG,8.75,8.80,-0.0057,0.0269,0.0261,0.4986
25-SEP-2012,KOTHARIPET,8.00,8.00,0.0000,0.0266,0.0258,0.4929
25-SEP-2012,KOTHARIPRO,400.45,395.20,0.0132,0.0100,0.0102,0.1949
25-SEP-2012,KOUTONS,8.95,8.55,0.0457,0.0428,0.0430,0.8215
25-SEP-2012,KOVAI,102.00,105.00,-0.0290,0.0178,0.0187,0.3573
25-SEP-2012,KPIT,125.20,128.10,-0.0229,0.0239,0.0238,0.4547
25-SEP-2012,KPRMILL,127.65,128.50,-0.0066,0.0198,0.0193,0.3687
25-SEP-2012,KRBL,23.60,24.05,-0.0189,0.0182,0.0182,0.3477
25-SEP-2012,KRISHNAENG,2.00,1.95,0.0253,0.0318,0.0314,0.5999
25-SEP-2012,KRITIIND,6.00,6.00,0.0000,0.0293,0.0284,0.5426
25-SEP-2012,KSBPUMPS,207.75,209.30,-0.0074,0.0147,0.0144,0.2751
25-SEP-2012,KSCL,1003.00,971.30,0.0321,0.0157,0.0171,0.3267
25-SEP-2012,KSE,222.35,225.15,-0.0125,0.0223,0.0218,0.4165
25-SEP-2012,KSERASERA,2.65,2.70,-0.0187,0.0380,0.0371,0.7088
25-SEP-2012,KSK,63.30,62.80,0.0079,0.0260,0.0253,0.4834
25-SEP-2012,KSL,55.40,56.50,-0.0197,0.0278,0.0274,0.5235
25-SEP-2012,KSOILS,5.15,5.15,0.0000,0.0324,0.0314,0.5999
25-SEP-2012,KTIL,69.00,66.00,0.0445,0.0302,0.0312,0.5961
25-SEP-2012,KTKBANK,98.05,97.85,0.0020,0.0282,0.0273,0.5216
25-SEP-2012,KWALITY,30.75,31.00,-0.0081,0.0203,0.0198,0.3783
25-SEP-2012,L&TFH,49.25,48.20,0.0216,0.0123,0.0130,0.2484
25-SEP-2012,LAKPRE,38.75,38.10,0.0169,0.0233,0.0230,0.4394
25-SEP-2012,LAKSHMIEFL,16.50,16.65,-0.0090,0.0237,0.0231,0.4413
25-SEP-2012,LAKSHMIFIN,22.10,23.00,-0.0399,0.0294,0.0301,0.5751
25-SEP-2012,LAKSHMIMIL,1527.30,1509.55,0.0117,0.0230,0.0225,0.4299
25-SEP-2012,LAKSHVILAS,78.10,78.35,-0.0032,0.0180,0.0175,0.3343
25-SEP-2012,LANCOIN,25.00,24.50,0.0202,0.0261,0.0258,0.4929
25-SEP-2012,LAOPALA,138.60,137.90,0.0051,0.0220,0.0214,0.4088
25-SEP-2012,LAXMIMACH,1995.85,2000.25,-0.0022,0.0163,0.0158,0.3019
25-SEP-2012,LCCINFOTEC,0.45,0.45,0.0000,0.1055,0.1023,1.9544
25-SEP-2012,LGBBROSLTD,251.45,251.70,-0.0010,0.0102,0.0099,0.1891
25-SEP-2012,LGBFORGE,2.20,2.30,-0.0445,0.0349,0.0355,0.6782
25-SEP-2012,LIBERTSHOE,113.40,115.35,-0.0170,0.0273,0.0268,0.5120
25-SEP-2012,LICHSGFIN,279.30,276.50,0.0101,0.0208,0.0203,0.3878
25-SEP-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
25-SEP-2012,LITL,15.45,15.10,0.0229,0.0489,0.0477,0.9113
25-SEP-2012,LLOYDELENG,51.50,51.65,-0.0029,0.0368,0.0357,0.6820
25-SEP-2012,LLOYDFIN,0.70,0.70,0.0000,0.0952,0.0923,1.7634
25-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0106,0.0103,0.1968
25-SEP-2012,LML,6.50,6.70,-0.0303,0.0205,0.0212,0.4050
25-SEP-2012,LOGIXMICRO,18.55,18.80,-0.0134,0.0248,0.0243,0.4643
25-SEP-2012,LOKESHMACH,31.85,31.85,0.0000,0.0174,0.0169,0.3229
25-SEP-2012,LOTUSEYE,8.35,7.85,0.0617,0.0246,0.0282,0.5388
25-SEP-2012,LOVABLE,330.40,333.65,-0.0098,0.0137,0.0135,0.2579
25-SEP-2012,LPDC,2.05,2.10,-0.0241,0.0439,0.0430,0.8215
25-SEP-2012,LT,1574.45,1578.25,-0.0024,0.0224,0.0217,0.4146
25-SEP-2012,LUMAXAUTO,25.00,24.10,0.0367,0.0247,0.0256,0.4891
25-SEP-2012,LUMAXIND,386.10,382.80,0.0086,0.0077,0.0078,0.1490
25-SEP-2012,LUMAXTECH,159.20,154.55,0.0296,0.0176,0.0185,0.3534
25-SEP-2012,LUPIN,583.15,576.80,0.0109,0.0177,0.0174,0.3324
25-SEP-2012,LYKALABS,10.35,10.65,-0.0286,0.0365,0.0361,0.6897
25-SEP-2012,M&M,846.05,839.10,0.0082,0.0167,0.0163,0.3114
25-SEP-2012,M&MFIN,862.75,859.55,0.0037,0.0220,0.0213,0.4069
25-SEP-2012,M100,7.61,7.62,-0.0013,0.0102,0.0099,0.1891
25-SEP-2012,M50,76.31,76.42,-0.0014,0.0132,0.0128,0.2445
25-SEP-2012,MAANALU,25.65,25.70,-0.0019,0.0310,0.0301,0.5751
25-SEP-2012,MADHAV,17.40,17.25,0.0087,0.0215,0.0210,0.4012
25-SEP-2012,MADHUCON,36.35,35.40,0.0265,0.0415,0.0408,0.7795
25-SEP-2012,MADRASCEM,182.50,183.00,-0.0027,0.0147,0.0143,0.2732
25-SEP-2012,MADRASFERT,19.90,20.00,-0.0050,0.0262,0.0254,0.4853
25-SEP-2012,MAGMA,63.90,62.50,0.0222,0.0266,0.0264,0.5044
25-SEP-2012,MAGNUM,2.95,3.00,-0.0168,0.0350,0.0342,0.6534
25-SEP-2012,MAHABANK,48.85,49.25,-0.0082,0.0169,0.0165,0.3152
25-SEP-2012,MAHINDFORG,57.60,57.30,0.0052,0.0184,0.0179,0.3420
25-SEP-2012,MAHINDUGIN,53.05,52.60,0.0085,0.0332,0.0323,0.6171
25-SEP-2012,MAHLIFE,381.65,375.95,0.0150,0.0150,0.0150,0.2866
25-SEP-2012,MAHSCOOTER,361.45,360.10,0.0037,0.0198,0.0192,0.3668
25-SEP-2012,MAHSEAMLES,347.75,341.85,0.0171,0.0104,0.0109,0.2082
25-SEP-2012,MAITHANALL,92.05,92.00,0.0005,0.0242,0.0235,0.4490
25-SEP-2012,MALUPAPER,9.45,9.30,0.0160,0.0367,0.0358,0.6840
25-SEP-2012,MALWACOTT,19.75,20.00,-0.0126,0.0284,0.0277,0.5292
25-SEP-2012,MANAKSIA,44.00,43.45,0.0126,0.0255,0.0249,0.4757
25-SEP-2012,MANALIPETC,11.05,11.05,0.0000,0.0148,0.0143,0.2732
25-SEP-2012,MANAPPURAM,40.10,38.75,0.0342,0.0266,0.0271,0.5177
25-SEP-2012,MANDHANA,226.25,226.55,-0.0013,0.0065,0.0063,0.1204
25-SEP-2012,MANGALAM,8.75,8.35,0.0468,0.0367,0.0374,0.7145
25-SEP-2012,MANGCHEFER,49.15,43.90,0.1130,0.0246,0.0365,0.6973
25-SEP-2012,MANGLMCEM,137.25,137.35,-0.0007,0.0159,0.0154,0.2942
25-SEP-2012,MANGTIMBER,23.55,23.50,0.0021,0.0500,0.0485,0.9266
25-SEP-2012,MANINDS,189.05,182.70,0.0342,0.0609,0.0596,1.1387
25-SEP-2012,MANINFRA,191.90,192.00,-0.0005,0.0183,0.0177,0.3382
25-SEP-2012,MANJEERA,90.00,93.95,-0.0430,0.0228,0.0245,0.4681
25-SEP-2012,MANJUSHREE,78.85,77.60,0.0160,0.0128,0.0130,0.2484
25-SEP-2012,MANUGRAPH,47.50,46.80,0.0148,0.0109,0.0112,0.2140
25-SEP-2012,MARALOVER,9.75,9.70,0.0051,0.0408,0.0396,0.7566
25-SEP-2012,MARG,76.70,77.90,-0.0155,0.0103,0.0107,0.2044
25-SEP-2012,MARICO,193.90,191.25,0.0138,0.0158,0.0157,0.2999
25-SEP-2012,MARKSANS,1.55,1.55,0.0000,0.0302,0.0293,0.5598
25-SEP-2012,MARUTI,1321.70,1354.65,-0.0246,0.0176,0.0181,0.3458
25-SEP-2012,MASTEK,139.80,137.05,0.0199,0.0387,0.0378,0.7222
25-SEP-2012,MAWANASUG,15.75,16.35,-0.0374,0.0315,0.0319,0.6094
25-SEP-2012,MAX,198.10,196.80,0.0066,0.0165,0.0161,0.3076
25-SEP-2012,MAXWELL,19.80,19.70,0.0051,0.0171,0.0166,0.3171
25-SEP-2012,MAYURUNIQ,382.00,382.10,-0.0003,0.0000,0.0001,0.0019
25-SEP-2012,MBECL,109.65,101.05,0.0817,0.0210,0.0285,0.5445
25-SEP-2012,MBLINFRA,163.65,165.70,-0.0124,0.0184,0.0181,0.3458
25-SEP-2012,MBSWITCH,130.00,134.30,-0.0325,0.0295,0.0297,0.5674
25-SEP-2012,MCDHOLDING,81.00,74.25,0.0870,0.0351,0.0402,0.7680
25-SEP-2012,MCDOWELL-N,1148.70,1054.40,0.0857,0.0341,0.0392,0.7489
25-SEP-2012,MCLEODRUSS,324.50,327.80,-0.0101,0.0154,0.0151,0.2885
25-SEP-2012,MCX,1317.85,1338.10,-0.0152,0.0207,0.0204,0.3897
25-SEP-2012,MEGASOFT,9.10,9.15,-0.0055,0.0228,0.0221,0.4222
25-SEP-2012,MEGH,8.40,8.30,0.0120,0.0181,0.0178,0.3401
25-SEP-2012,MELSTAR,6.45,6.20,0.0395,0.0286,0.0294,0.5617
25-SEP-2012,MERCATOR,21.70,21.90,-0.0092,0.0280,0.0272,0.5197
25-SEP-2012,MERCK,641.20,632.40,0.0138,0.0149,0.0148,0.2828
25-SEP-2012,METKORE,13.95,14.00,-0.0036,0.0351,0.0340,0.6496
25-SEP-2012,MGOLD,3170.65,3163.95,0.0021,0.0077,0.0075,0.1433
25-SEP-2012,MHRIL,289.20,285.10,0.0143,0.0149,0.0149,0.2847
25-SEP-2012,MIC,5.50,5.45,0.0091,0.0426,0.0414,0.7909
25-SEP-2012,MICROSEC,27.15,27.05,0.0037,0.0146,0.0142,0.2713
25-SEP-2012,MICROTECH,47.15,46.40,0.0160,0.0311,0.0304,0.5808
25-SEP-2012,MINDACORP,60.05,60.05,0.0000,0.0173,0.0168,0.3210
25-SEP-2012,MINDAIND,180.00,183.65,-0.0201,0.0305,0.0300,0.5731
25-SEP-2012,MINDTREE,678.50,687.35,-0.0130,0.0195,0.0192,0.3668
25-SEP-2012,MIRCELECTR,11.35,11.30,0.0044,0.0406,0.0394,0.7527
25-SEP-2012,MIRZAINT,18.15,18.10,0.0028,0.0231,0.0224,0.4280
25-SEP-2012,MMFL,97.00,96.75,0.0026,0.0220,0.0213,0.4069
25-SEP-2012,MMFSL,89.85,90.80,-0.0105,0.0269,0.0262,0.5006
25-SEP-2012,MMTC,767.75,773.40,-0.0073,0.0190,0.0185,0.3534
25-SEP-2012,MOIL,257.00,260.05,-0.0118,0.0221,0.0216,0.4127
25-SEP-2012,MONNETISPA,306.45,304.15,0.0075,0.0183,0.0178,0.3401
25-SEP-2012,MONSANTO,663.55,667.45,-0.0059,0.0128,0.0125,0.2388
25-SEP-2012,MORARJEE,12.60,12.60,0.0000,0.0111,0.0108,0.2063
25-SEP-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0215,0.0211,0.4031
25-SEP-2012,MOSERBAER,7.05,7.10,-0.0071,0.0358,0.0348,0.6649
25-SEP-2012,MOTHERSUMI,221.75,216.05,0.0260,0.0225,0.0227,0.4337
25-SEP-2012,MOTILALOFS,113.00,109.90,0.0278,0.0268,0.0269,0.5139
25-SEP-2012,MOTOGENFIN,42.05,42.00,0.0012,0.0247,0.0239,0.4566
25-SEP-2012,MPHASIS,400.85,391.90,0.0226,0.0160,0.0165,0.3152
25-SEP-2012,MPSLTD,63.50,63.50,0.0000,0.0258,0.0250,0.4776
25-SEP-2012,MRF,10212.80,10121.50,0.0090,0.0137,0.0135,0.2579
25-SEP-2012,MRO-TEK,7.65,7.85,-0.0258,0.0459,0.0449,0.8578
25-SEP-2012,MRPL,59.20,59.60,-0.0067,0.0184,0.0179,0.3420
25-SEP-2012,MSPL,29.90,29.55,0.0118,0.0234,0.0229,0.4375
25-SEP-2012,MTEDUCARE,106.20,101.35,0.0467,0.0251,0.0269,0.5139
25-SEP-2012,MTNL,38.05,37.95,0.0026,0.0341,0.0331,0.6324
25-SEP-2012,MUDRA,15.45,14.90,0.0362,0.0277,0.0283,0.5407
25-SEP-2012,MUKANDENGG,30.30,29.60,0.0234,0.0521,0.0508,0.9705
25-SEP-2012,MUKANDLTD,31.10,30.80,0.0097,0.0294,0.0286,0.5464
25-SEP-2012,MUKTAARTS,27.30,27.00,0.0110,0.0279,0.0272,0.5197
25-SEP-2012,MUNJALAU,48.35,48.50,-0.0031,0.0213,0.0207,0.3955
25-SEP-2012,MUNJALSHOW,69.50,68.65,0.0123,0.0136,0.0135,0.2579
25-SEP-2012,MURLIIND,15.95,15.00,0.0614,0.0404,0.0420,0.8024
25-SEP-2012,MURUDCERA,17.25,17.30,-0.0029,0.0183,0.0178,0.3401
25-SEP-2012,MUTHOOTFIN,166.35,166.05,0.0018,0.0317,0.0307,0.5865
25-SEP-2012,MVL,3.40,3.35,0.0148,0.0456,0.0444,0.8483
25-SEP-2012,MVLIND,6.25,6.25,0.0000,0.0470,0.0456,0.8712
25-SEP-2012,MYSOREBANK,505.25,512.65,-0.0145,0.0186,0.0184,0.3515
25-SEP-2012,N100,153.11,153.50,-0.0025,0.0092,0.0089,0.1700
25-SEP-2012,NAGAROIL,5.40,5.35,0.0093,0.0313,0.0304,0.5808
