Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2016,IFCI,23.40,23.10,0.0129,0.0216,0.0212,0.4050
08-DEC-2016,IFGLREFRAC,167.70,168.05,-0.0021,0.0331,0.0321,0.6133
08-DEC-2016,IGARASHI,717.50,719.60,-0.0029,0.0236,0.0229,0.4375
08-DEC-2016,IGL,850.95,840.35,0.0125,0.0159,0.0157,0.2999
08-DEC-2016,IGPL,234.05,222.95,0.0486,0.0480,0.0480,0.9170
08-DEC-2016,IIFL,267.10,259.45,0.0291,0.0303,0.0302,0.5770
08-DEC-2016,IITL,71.65,71.00,0.0091,0.0333,0.0324,0.6190
08-DEC-2016,IL&FSENGG,43.95,43.55,0.0091,0.0338,0.0328,0.6266
08-DEC-2016,IL&FSTRANS,105.30,99.25,0.0592,0.0332,0.0353,0.6744
08-DEC-2016,IMFA,494.10,488.95,0.0105,0.0484,0.0470,0.8979
08-DEC-2016,IMPAL,765.80,765.00,0.0010,0.0212,0.0206,0.3936
08-DEC-2016,IMPEXFERRO,1.70,1.65,0.0299,0.0293,0.0293,0.5598
08-DEC-2016,INDBANK,12.95,12.80,0.0117,0.0417,0.0405,0.7738
08-DEC-2016,INDHOTEL,100.60,98.35,0.0226,0.0266,0.0264,0.5044
08-DEC-2016,INDIACEM,114.25,112.05,0.0194,0.0377,0.0369,0.7050
08-DEC-2016,INDIAGLYCO,129.65,128.45,0.0093,0.0330,0.0321,0.6133
08-DEC-2016,INDIANB,244.30,241.80,0.0103,0.0368,0.0358,0.6840
08-DEC-2016,INDIANCARD,213.50,214.10,-0.0028,0.0284,0.0275,0.5254
08-DEC-2016,INDIANHUME,823.75,835.05,-0.0136,0.0331,0.0323,0.6171
08-DEC-2016,INDIGO,851.15,849.30,0.0022,0.0167,0.0162,0.3095
08-DEC-2016,INDLMETER,85.45,84.10,0.0159,0.0300,0.0293,0.5598
08-DEC-2016,INDNIPPON,534.20,531.85,0.0044,0.0325,0.0315,0.6018
08-DEC-2016,INDOCO,259.55,256.45,0.0120,0.0180,0.0177,0.3382
08-DEC-2016,INDORAMA,29.25,29.00,0.0086,0.0305,0.0296,0.5655
08-DEC-2016,INDOSOLAR,6.50,6.45,0.0077,0.0224,0.0218,0.4165
08-DEC-2016,INDOTECH,208.65,204.10,0.0220,0.0378,0.0370,0.7069
08-DEC-2016,INDOTHAI,21.30,22.25,-0.0436,0.0329,0.0336,0.6419
08-DEC-2016,INDOWIND,4.35,4.25,0.0233,0.0271,0.0269,0.5139
08-DEC-2016,INDRAMEDCO,52.15,51.65,0.0096,0.0203,0.0198,0.3783
08-DEC-2016,INDSWFTLAB,37.30,37.00,0.0081,0.0321,0.0312,0.5961
08-DEC-2016,INDSWFTLTD,5.95,6.00,-0.0084,0.0417,0.0405,0.7738
08-DEC-2016,INDTERRAIN,142.95,141.10,0.0130,0.0211,0.0207,0.3955
08-DEC-2016,INDUSINDBK,1098.30,1076.15,0.0204,0.0205,0.0205,0.3917
08-DEC-2016,INEOSSTYRO,586.75,579.55,0.0123,0.0159,0.0157,0.2999
08-DEC-2016,INFIBEAM,1152.50,1146.50,0.0052,0.0250,0.0243,0.4643
08-DEC-2016,INFINITE,245.10,238.85,0.0258,0.0131,0.0142,0.2713
08-DEC-2016,INFOMEDIA,5.15,5.10,0.0098,0.0416,0.0404,0.7718
08-DEC-2016,INFRABEES,283.74,280.00,0.0133,0.0191,0.0188,0.3592
08-DEC-2016,INFRATEL,370.25,378.90,-0.0231,0.0216,0.0217,0.4146
08-DEC-2016,INFY,984.65,966.40,0.0187,0.0134,0.0138,0.2636
08-DEC-2016,INGERRAND,669.65,661.60,0.0121,0.0160,0.0158,0.3019
08-DEC-2016,INOXLEISUR,219.35,218.30,0.0048,0.0196,0.0190,0.3630
08-DEC-2016,INOXWIND,200.70,199.75,0.0047,0.0262,0.0254,0.4853
08-DEC-2016,INSECTICID,483.15,491.50,-0.0171,0.0239,0.0235,0.4490
08-DEC-2016,INTEGRA,3.60,3.60,0.0000,0.0285,0.0276,0.5273
08-DEC-2016,INTELLECT,145.40,143.80,0.0111,0.0359,0.0349,0.6668
08-DEC-2016,INVENTURE,15.65,14.90,0.0491,0.0507,0.0506,0.9667
08-DEC-2016,IOB,24.30,24.85,-0.0224,0.0178,0.0181,0.3458
08-DEC-2016,IOC,306.65,303.60,0.0100,0.0225,0.0220,0.4203
08-DEC-2016,IOLCP,101.00,100.40,0.0060,0.0300,0.0291,0.5560
08-DEC-2016,IPAPPM,314.90,314.90,0.0000,0.0195,0.0189,0.3611
08-DEC-2016,IPCALAB,538.50,558.90,-0.0372,0.0182,0.0199,0.3802
08-DEC-2016,IRB,191.75,185.55,0.0329,0.0254,0.0259,0.4948
08-DEC-2016,ISFT,460.85,438.25,0.0503,0.0299,0.0315,0.6018
08-DEC-2016,ISMTLTD,9.10,9.05,0.0055,0.0302,0.0293,0.5598
08-DEC-2016,ITC,233.30,227.20,0.0265,0.0160,0.0168,0.3210
08-DEC-2016,ITDCEM,146.65,144.25,0.0165,0.0236,0.0232,0.4432
08-DEC-2016,ITI,41.50,39.25,0.0557,0.0411,0.0421,0.8043
08-DEC-2016,IVC,14.65,14.70,-0.0034,0.0139,0.0135,0.2579
08-DEC-2016,IVP,133.95,131.00,0.0223,0.0338,0.0332,0.6343
08-DEC-2016,IVRCLINFRA,5.00,4.20,0.1744,0.0278,0.0505,0.9648
08-DEC-2016,IVZINGOLD,2627.00,2680.55,-0.0202,0.0157,0.0160,0.3057
08-DEC-2016,IVZINNIFTY,815.00,815.00,0.0000,0.0386,0.0374,0.7145
08-DEC-2016,IZMO,47.20,46.80,0.0085,0.0419,0.0407,0.7776
08-DEC-2016,J&KBANK,60.90,59.75,0.0191,0.0274,0.0270,0.5158
08-DEC-2016,JAGRAN,170.95,169.65,0.0076,0.0164,0.0160,0.3057
08-DEC-2016,JAGSNPHARM,35.50,35.30,0.0056,0.0438,0.0425,0.8120
08-DEC-2016,JAIBALAJI,11.25,11.25,0.0000,0.0378,0.0366,0.6992
08-DEC-2016,JAICORPLTD,66.00,66.15,-0.0023,0.0417,0.0404,0.7718
08-DEC-2016,JAIHINDPRO,5.70,5.50,0.0357,0.0451,0.0446,0.8521
08-DEC-2016,JAINSTUDIO,6.50,6.25,0.0392,0.0168,0.0189,0.3611
08-DEC-2016,JAMNAAUTO,179.00,172.70,0.0358,0.0296,0.0300,0.5731
08-DEC-2016,JAYAGROGN,489.70,475.25,0.0300,0.0429,0.0422,0.8062
08-DEC-2016,JAYBARMARU,304.35,294.60,0.0326,0.0475,0.0467,0.8922
08-DEC-2016,JAYNECOIND,7.20,7.15,0.0070,0.0289,0.0281,0.5368
08-DEC-2016,JAYSREETEA,94.25,92.65,0.0171,0.0213,0.0211,0.4031
08-DEC-2016,JBCHEPHARM,348.10,349.80,-0.0049,0.0231,0.0224,0.4280
08-DEC-2016,JBFIND,203.85,199.75,0.0203,0.0216,0.0215,0.4108
08-DEC-2016,JBMA,245.05,240.35,0.0194,0.0524,0.0510,0.9744
08-DEC-2016,JCHAC,1370.50,1357.60,0.0095,0.0288,0.0280,0.5349
08-DEC-2016,JENSONICOL,8.00,7.90,0.0126,0.0295,0.0288,0.5502
08-DEC-2016,JETAIRWAYS,373.10,368.70,0.0119,0.0324,0.0315,0.6018
08-DEC-2016,JHS,38.20,38.15,0.0013,0.0314,0.0304,0.5808
08-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0262,0.0254,0.4853
08-DEC-2016,JINDALPHOT,81.35,80.00,0.0167,0.0253,0.0249,0.4757
08-DEC-2016,JINDALPOLY,360.50,359.15,0.0038,0.0276,0.0268,0.5120
08-DEC-2016,JINDALSAW,57.45,56.60,0.0149,0.0273,0.0267,0.5101
08-DEC-2016,JINDALSTEL,73.10,71.25,0.0256,0.0307,0.0304,0.5808
08-DEC-2016,JINDCOT,16.95,16.85,0.0059,0.0387,0.0375,0.7164
08-DEC-2016,JINDRILL,188.65,188.00,0.0035,0.0494,0.0479,0.9151
08-DEC-2016,JINDWORLD,189.00,188.25,0.0040,0.0375,0.0364,0.6954
08-DEC-2016,JISLDVREQS,55.85,54.50,0.0245,0.0273,0.0271,0.5177
08-DEC-2016,JISLJALEQS,90.05,86.05,0.0454,0.0306,0.0317,0.6056
08-DEC-2016,JKCEMENT,737.90,733.70,0.0057,0.0294,0.0285,0.5445
08-DEC-2016,JKIL,187.50,188.05,-0.0029,0.0322,0.0312,0.5961
08-DEC-2016,JKLAKSHMI,380.95,378.60,0.0062,0.0375,0.0364,0.6954
08-DEC-2016,JKPAPER,90.20,88.35,0.0207,0.0386,0.0378,0.7222
08-DEC-2016,JKTYRE,121.05,119.50,0.0129,0.0355,0.0346,0.6610
08-DEC-2016,JMA,178.85,177.00,0.0104,0.0155,0.0152,0.2904
08-DEC-2016,JMCPROJECT,201.05,199.95,0.0055,0.0363,0.0352,0.6725
08-DEC-2016,JMFINANCIL,70.90,69.25,0.0235,0.0519,0.0506,0.9667
08-DEC-2016,JMTAUTOLTD,22.00,22.10,-0.0045,0.0442,0.0429,0.8196
08-DEC-2016,JOCIL,175.05,171.60,0.0199,0.0299,0.0294,0.5617
08-DEC-2016,JPASSOCIAT,7.90,7.65,0.0322,0.0322,0.0322,0.6152
08-DEC-2016,JPINFRATEC,7.65,7.55,0.0132,0.0329,0.0321,0.6133
08-DEC-2016,JPOLYINVST,90.50,89.55,0.0106,0.0334,0.0325,0.6209
08-DEC-2016,JPPOWER,4.05,4.10,-0.0123,0.0206,0.0202,0.3859
08-DEC-2016,JSL,38.05,37.15,0.0239,0.0365,0.0359,0.6859
08-DEC-2016,JSLHISAR,92.75,87.35,0.0600,0.0340,0.0361,0.6897
08-DEC-2016,JSWENERGY,58.10,57.45,0.0113,0.0256,0.0250,0.4776
08-DEC-2016,JSWHL,1314.20,1305.30,0.0068,0.0176,0.0171,0.3267
08-DEC-2016,JSWSTEEL,1656.85,1646.35,0.0064,0.0204,0.0198,0.3783
08-DEC-2016,JUBILANT,665.45,664.60,0.0013,0.0317,0.0307,0.5865
08-DEC-2016,JUBLFOOD,867.55,847.30,0.0236,0.0263,0.0261,0.4986
08-DEC-2016,JUBLINDS,310.65,303.85,0.0221,0.0564,0.0549,1.0489
08-DEC-2016,JUNIORBEES,225.30,220.19,0.0229,0.0144,0.0150,0.2866
08-DEC-2016,JUSTDIAL,379.45,380.15,-0.0018,0.0181,0.0176,0.3362
08-DEC-2016,JVLAGRO,16.95,16.75,0.0119,0.0303,0.0295,0.5636
08-DEC-2016,JYOTHYLAB,371.90,369.40,0.0067,0.0253,0.0246,0.4700
08-DEC-2016,JYOTISTRUC,11.05,11.10,-0.0045,0.0334,0.0324,0.6190
08-DEC-2016,KABRAEXTRU,111.00,109.05,0.0177,0.0341,0.0333,0.6362
08-DEC-2016,KAJARIACER,529.65,526.10,0.0067,0.0287,0.0279,0.5330
08-DEC-2016,KAKATCEM,236.50,233.20,0.0141,0.0464,0.0451,0.8616
08-DEC-2016,KALINDEE,111.45,108.95,0.0227,0.0199,0.0201,0.3840
08-DEC-2016,KALPATPOWR,234.00,233.60,0.0017,0.0162,0.0157,0.2999
08-DEC-2016,KALYANIFRG,277.00,267.00,0.0368,0.0305,0.0309,0.5903
08-DEC-2016,KAMATHOTEL,29.80,29.80,0.0000,0.0400,0.0388,0.7413
08-DEC-2016,KAMDHENU,73.45,70.40,0.0424,0.0495,0.0491,0.9381
08-DEC-2016,KANANIIND,16.90,16.45,0.0270,0.0538,0.0526,1.0049
08-DEC-2016,KANORICHEM,70.25,69.65,0.0086,0.0440,0.0427,0.8158
08-DEC-2016,KANSAINER,337.95,331.75,0.0185,0.0240,0.0237,0.4528
08-DEC-2016,KARMAENG,57.20,54.70,0.0447,0.0793,0.0777,1.4845
08-DEC-2016,KARURVYSYA,83.05,81.90,0.0139,0.0173,0.0171,0.3267
08-DEC-2016,KAUSHALYA,4.70,4.80,-0.0211,0.0323,0.0317,0.6056
08-DEC-2016,KAVVERITEL,12.90,13.40,-0.0380,0.0434,0.0431,0.8234
08-DEC-2016,KAYA,702.10,710.05,-0.0113,0.0200,0.0196,0.3745
08-DEC-2016,KCP,87.90,85.55,0.0271,0.0288,0.0287,0.5483
08-DEC-2016,KCPSUGIND,27.85,27.40,0.0163,0.0288,0.0282,0.5388
08-DEC-2016,KDDL,223.00,218.70,0.0195,0.0402,0.0393,0.7508
08-DEC-2016,KEC,142.85,141.10,0.0123,0.0221,0.0216,0.4127
08-DEC-2016,KECL,44.50,44.20,0.0068,0.0492,0.0477,0.9113
08-DEC-2016,KEI,122.20,119.90,0.0190,0.0319,0.0313,0.5980
08-DEC-2016,KELLTONTEC,112.00,110.75,0.0112,0.0424,0.0412,0.7871
08-DEC-2016,KERNEX,37.70,37.65,0.0013,0.0223,0.0216,0.4127
08-DEC-2016,KESARENT,38.10,38.05,0.0013,0.0510,0.0494,0.9438
08-DEC-2016,KESORAMIND,136.55,136.25,0.0022,0.0340,0.0330,0.6305
08-DEC-2016,KEYCORPSER,33.60,33.60,0.0000,0.0071,0.0069,0.1318
08-DEC-2016,KGL,1.50,1.55,-0.0328,0.0439,0.0433,0.8272
08-DEC-2016,KHAITANELE,30.50,30.20,0.0099,0.0231,0.0225,0.4299
08-DEC-2016,KHAITANLTD,12.10,12.70,-0.0484,0.0292,0.0307,0.5865
08-DEC-2016,KHANDSE,17.85,17.85,0.0000,0.0246,0.0239,0.4566
08-DEC-2016,KICL,1238.60,1168.40,0.0583,0.0170,0.0218,0.4165
08-DEC-2016,KILITCH,36.75,36.40,0.0096,0.0413,0.0401,0.7661
08-DEC-2016,KINGFA,884.85,865.15,0.0225,0.0360,0.0353,0.6744
08-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0181,0.0175,0.3343
08-DEC-2016,KIRIINDUS,274.15,273.30,0.0031,0.0415,0.0402,0.7680
08-DEC-2016,KIRLOSBROS,168.85,162.05,0.0411,0.0346,0.0350,0.6687
08-DEC-2016,KIRLOSENG,325.00,325.05,-0.0002,0.0155,0.0150,0.2866
08-DEC-2016,KIRLOSIND,837.95,809.70,0.0343,0.0271,0.0276,0.5273
08-DEC-2016,KITEX,401.25,393.50,0.0195,0.0309,0.0303,0.5789
08-DEC-2016,KKCL,1824.10,1786.00,0.0211,0.0169,0.0172,0.3286
08-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-DEC-2016,KMSUGAR,23.20,22.10,0.0486,0.0483,0.0483,0.9228
08-DEC-2016,KNRCON,788.75,768.90,0.0255,0.0228,0.0230,0.4394
08-DEC-2016,KOHINOOR,63.80,63.65,0.0024,0.0543,0.0526,1.0049
08-DEC-2016,KOKUYOCMLN,81.40,81.65,-0.0031,0.0218,0.0211,0.4031
08-DEC-2016,KOLTEPATIL,96.50,98.05,-0.0159,0.0345,0.0337,0.6438
08-DEC-2016,KOPRAN,52.00,51.90,0.0019,0.0349,0.0338,0.6457
08-DEC-2016,KOTAKBANK,748.65,734.35,0.0193,0.0142,0.0146,0.2789
08-DEC-2016,KOTAKBKETF,188.07,185.74,0.0125,0.0118,0.0118,0.2254
08-DEC-2016,KOTAKGOLD,250.75,252.00,-0.0050,0.0074,0.0073,0.1395
08-DEC-2016,KOTAKNIFTY,832.40,817.16,0.0185,0.0087,0.0096,0.1834
08-DEC-2016,KOTAKNV20,36.90,37.00,-0.0027,0.0080,0.0078,0.1490
08-DEC-2016,KOTAKPSUBK,323.00,318.97,0.0126,0.0203,0.0199,0.3802
08-DEC-2016,KOTARISUG,13.85,13.90,-0.0036,0.0345,0.0335,0.6400
08-DEC-2016,KOTHARIPET,21.35,21.40,-0.0023,0.0378,0.0367,0.7012
08-DEC-2016,KOTHARIPRO,172.40,170.30,0.0123,0.0270,0.0263,0.5025
08-DEC-2016,KPIT,131.85,129.40,0.0188,0.0185,0.0185,0.3534
08-DEC-2016,KPRMILL,609.00,596.80,0.0202,0.0255,0.0252,0.4814
08-DEC-2016,KRBL,276.65,270.55,0.0223,0.0170,0.0174,0.3324
08-DEC-2016,KREBSBIO,90.90,88.65,0.0251,0.0349,0.0344,0.6572
08-DEC-2016,KRIDHANINF,59.85,59.50,0.0059,0.0307,0.0298,0.5693
08-DEC-2016,KSBPUMPS,592.05,587.20,0.0082,0.0159,0.0155,0.2961
08-DEC-2016,KSCL,423.15,417.75,0.0128,0.0207,0.0203,0.3878
08-DEC-2016,KSERASERA,0.20,0.15,0.2877,0.2033,0.2093,3.9987
08-DEC-2016,KSK,19.60,20.05,-0.0227,0.0188,0.0191,0.3649
08-DEC-2016,KSL,300.65,293.80,0.0230,0.0326,0.0321,0.6133
08-DEC-2016,KTIL,215.65,213.85,0.0084,0.0323,0.0314,0.5999
08-DEC-2016,KTKBANK,104.50,106.20,-0.0161,0.0262,0.0257,0.4910
08-DEC-2016,KWALITY,128.50,126.00,0.0196,0.0281,0.0277,0.5292
08-DEC-2016,L&TFH,88.05,85.55,0.0288,0.0305,0.0304,0.5808
08-DEC-2016,LAKPRE,39.10,39.00,0.0026,0.0360,0.0349,0.6668
08-DEC-2016,LAKSHMIEFL,64.80,62.65,0.0337,0.0531,0.0521,0.9954
08-DEC-2016,LAKSHVILAS,147.40,144.70,0.0185,0.0313,0.0307,0.5865
08-DEC-2016,LALPATHLAB,1119.45,1127.20,-0.0069,0.0253,0.0246,0.4700
08-DEC-2016,LAMBODHARA,79.45,78.10,0.0171,0.0605,0.0588,1.1234
08-DEC-2016,LAOPALA,517.70,510.45,0.0141,0.0156,0.0155,0.2961
08-DEC-2016,LAXMIMACH,3934.30,3889.35,0.0115,0.0186,0.0183,0.3496
08-DEC-2016,LCCINFOTEC,0.40,0.35,0.1335,0.0942,0.0970,1.8532
08-DEC-2016,LFIC,57.00,54.35,0.0476,0.0319,0.0331,0.6324
08-DEC-2016,LGBBROSLTD,600.80,599.15,0.0028,0.0304,0.0295,0.5636
08-DEC-2016,LGBFORGE,5.95,5.85,0.0169,0.0340,0.0332,0.6343
08-DEC-2016,LIBERTSHOE,156.55,155.15,0.0090,0.0273,0.0266,0.5082
08-DEC-2016,LICHSGFIN,568.30,553.30,0.0267,0.0282,0.0281,0.5368
08-DEC-2016,LICNETFGSC,16.74,17.04,-0.0178,0.0074,0.0084,0.1605
08-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0113,0.0110,0.2102
08-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0036,0.0035,0.0669
08-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0374,0.0363,0.6935
08-DEC-2016,LINCOLN,194.00,191.75,0.0117,0.0260,0.0254,0.4853
08-DEC-2016,LINCPEN,237.35,237.55,-0.0008,0.0234,0.0227,0.4337
08-DEC-2016,LINDEINDIA,371.25,353.35,0.0494,0.0234,0.0257,0.4910
08-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-DEC-2016,LITL,3.95,3.80,0.0387,0.0189,0.0206,0.3936
08-DEC-2016,LLOYDELENG,270.75,260.90,0.0371,0.0353,0.0354,0.6763
08-DEC-2016,LML,14.00,13.55,0.0327,0.0481,0.0473,0.9037
08-DEC-2016,LOKESHMACH,67.85,66.70,0.0171,0.0278,0.0273,0.5216
08-DEC-2016,LOTUSEYE,29.95,27.70,0.0781,0.0725,0.0728,1.3908
08-DEC-2016,LOVABLE,237.70,235.50,0.0093,0.0239,0.0233,0.4451
08-DEC-2016,LPDC,3.40,3.40,0.0000,0.0363,0.0352,0.6725
08-DEC-2016,LSIL,2.10,2.20,-0.0465,0.0620,0.0612,1.1692
08-DEC-2016,LT,1366.95,1353.80,0.0097,0.0119,0.0118,0.2254
08-DEC-2016,LTI,643.15,640.70,0.0038,0.0111,0.0108,0.2063
08-DEC-2016,LTTS,844.60,847.95,-0.0040,0.0188,0.0183,0.3496
08-DEC-2016,LUMAXIND,798.35,780.55,0.0225,0.0358,0.0351,0.6706
08-DEC-2016,LUMAXTECH,463.45,429.25,0.0767,0.0368,0.0403,0.7699
08-DEC-2016,LUPIN,1524.50,1504.75,0.0130,0.0205,0.0201,0.3840
08-DEC-2016,LUXIND,746.45,742.25,0.0056,0.0232,0.0225,0.4299
08-DEC-2016,LYCOS,9.85,9.80,0.0051,0.0410,0.0398,0.7604
08-DEC-2016,LYKALABS,58.60,57.70,0.0155,0.0440,0.0428,0.8177
08-DEC-2016,LYPSAGEMS,54.20,51.80,0.0453,0.0278,0.0291,0.5560
08-DEC-2016,M&M,1209.20,1182.00,0.0228,0.0190,0.0192,0.3668
08-DEC-2016,M&MFIN,286.40,279.55,0.0242,0.0286,0.0284,0.5426
08-DEC-2016,M100,15.45,15.32,0.0084,0.0124,0.0122,0.2331
08-DEC-2016,M50,79.25,78.89,0.0046,0.0100,0.0098,0.1872
08-DEC-2016,MAANALU,79.90,79.60,0.0038,0.0434,0.0421,0.8043
08-DEC-2016,MADHAV,49.60,49.10,0.0101,0.0296,0.0288,0.5502
08-DEC-2016,MADHUCON,39.80,40.15,-0.0088,0.0425,0.0413,0.7890
08-DEC-2016,MADRASFERT,15.40,13.80,0.1097,0.0281,0.0383,0.7317
08-DEC-2016,MAGMA,105.65,104.95,0.0066,0.0375,0.0364,0.6954
08-DEC-2016,MAGNUM,4.15,4.05,0.0244,0.0462,0.0452,0.8635
08-DEC-2016,MAHABANK,29.40,29.40,0.0000,0.0192,0.0186,0.3554
08-DEC-2016,MAHASTEEL,169.90,161.85,0.0485,0.0499,0.0498,0.9514
08-DEC-2016,MAHINDCIE,189.80,189.30,0.0026,0.0208,0.0202,0.3859
08-DEC-2016,MAHLIFE,358.00,350.90,0.0200,0.0237,0.0235,0.4490
08-DEC-2016,MAHSCOOTER,1632.55,1554.20,0.0492,0.0337,0.0348,0.6649
08-DEC-2016,MAHSEAMLES,228.85,224.75,0.0181,0.0242,0.0239,0.4566
08-DEC-2016,MAITHANALL,251.35,243.75,0.0307,0.0412,0.0406,0.7757
08-DEC-2016,MAJESCO,389.45,383.80,0.0146,0.0248,0.0243,0.4643
08-DEC-2016,MALUPAPER,29.00,27.70,0.0459,0.0509,0.0506,0.9667
08-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0249,0.0241,0.4604
08-DEC-2016,MANAKALUCO,5.70,5.65,0.0088,0.0606,0.0588,1.1234
08-DEC-2016,MANAKCOAT,7.80,7.85,-0.0064,0.0503,0.0488,0.9323
08-DEC-2016,MANAKINDST,14.00,13.95,0.0036,0.0405,0.0393,0.7508
08-DEC-2016,MANAKSIA,58.10,57.05,0.0182,0.0296,0.0290,0.5540
08-DEC-2016,MANAKSTEEL,9.05,9.30,-0.0272,0.0254,0.0255,0.4872
08-DEC-2016,MANALIPETC,34.50,34.05,0.0131,0.0387,0.0377,0.7203
08-DEC-2016,MANAPPURAM,73.85,73.35,0.0068,0.0475,0.0461,0.8807
08-DEC-2016,MANDHANA,25.75,25.30,0.0176,0.0358,0.0350,0.6687
08-DEC-2016,MANGALAM,139.05,136.95,0.0152,0.0398,0.0388,0.7413
08-DEC-2016,MANGCHEFER,47.10,46.45,0.0139,0.0381,0.0371,0.7088
08-DEC-2016,MANGLMCEM,260.55,260.90,-0.0013,0.0296,0.0287,0.5483
08-DEC-2016,MANGTIMBER,30.75,29.80,0.0314,0.0383,0.0379,0.7241
08-DEC-2016,MANINDS,45.40,44.85,0.0122,0.0283,0.0276,0.5273
08-DEC-2016,MANINFRA,39.45,38.40,0.0270,0.0322,0.0319,0.6094
08-DEC-2016,MANPASAND,590.30,613.35,-0.0383,0.0244,0.0254,0.4853
08-DEC-2016,MANUGRAPH,47.10,47.45,-0.0074,0.0346,0.0336,0.6419
08-DEC-2016,MARALOVER,29.50,28.80,0.0240,0.0305,0.0302,0.5770
08-DEC-2016,MARATHON,216.75,212.90,0.0179,0.0384,0.0375,0.7164
08-DEC-2016,MARICO,256.50,256.00,0.0020,0.0183,0.0177,0.3382
08-DEC-2016,MARKSANS,43.30,43.15,0.0035,0.0263,0.0255,0.4872
08-DEC-2016,MARUTI,5234.60,5116.65,0.0228,0.0226,0.0226,0.4318
08-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0134,0.0130,0.2484
08-DEC-2016,MASTEK,140.35,136.95,0.0245,0.0300,0.0297,0.5674
08-DEC-2016,MAWANASUG,45.15,45.00,0.0033,0.0521,0.0505,0.9648
08-DEC-2016,MAXINDIA,144.65,142.00,0.0185,0.0147,0.0150,0.2866
08-DEC-2016,MAXVIL,58.85,55.70,0.0550,0.0364,0.0378,0.7222
08-DEC-2016,MAXWELL,55.60,53.20,0.0441,0.0444,0.0444,0.8483
08-DEC-2016,MAYURUNIQ,362.40,359.95,0.0068,0.0208,0.0202,0.3859
08-DEC-2016,MAZDA,338.00,329.90,0.0243,0.0239,0.0239,0.4566
08-DEC-2016,MBECL,59.80,58.70,0.0186,0.0327,0.0320,0.6114
08-DEC-2016,MBLINFRA,75.85,75.05,0.0106,0.0407,0.0395,0.7546
08-DEC-2016,MCDHOLDING,43.95,44.05,-0.0023,0.0688,0.0667,1.2743
08-DEC-2016,MCDOWELL-N,1953.90,1933.80,0.0103,0.0199,0.0195,0.3725
08-DEC-2016,MCLEODRUSS,148.50,147.20,0.0088,0.0185,0.0181,0.3458
08-DEC-2016,MCX,1299.45,1268.05,0.0245,0.0271,0.0269,0.5139
08-DEC-2016,MEGASOFT,18.80,19.00,-0.0106,0.0644,0.0625,1.1941
08-DEC-2016,MEGH,41.25,41.30,-0.0012,0.0322,0.0312,0.5961
08-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0160,0.0155,0.2961
08-DEC-2016,MENONBE,71.55,70.90,0.0091,0.0287,0.0279,0.5330
08-DEC-2016,MEP,36.60,35.75,0.0235,0.0294,0.0291,0.5560
08-DEC-2016,MERCATOR,41.50,40.40,0.0269,0.0346,0.0342,0.6534
08-DEC-2016,MERCK,982.30,986.90,-0.0047,0.0287,0.0278,0.5311
08-DEC-2016,METALFORGE,63.95,63.30,0.0102,0.0560,0.0544,1.0393
08-DEC-2016,METKORE,2.85,2.90,-0.0174,0.0518,0.0504,0.9629
08-DEC-2016,MFSL,542.55,541.50,0.0019,0.0313,0.0304,0.5808
08-DEC-2016,MGL,750.05,745.95,0.0055,0.0211,0.0205,0.3917
08-DEC-2016,MHRIL,397.90,398.40,-0.0013,0.0177,0.0172,0.3286
08-DEC-2016,MIC,14.75,14.80,-0.0034,0.0311,0.0302,0.5770
08-DEC-2016,MIDCAPIWIN,52.85,52.00,0.0162,0.0154,0.0155,0.2961
08-DEC-2016,MINDACORP,100.15,94.75,0.0554,0.0236,0.0266,0.5082
08-DEC-2016,MINDAIND,305.05,296.30,0.0291,0.0335,0.0333,0.6362
08-DEC-2016,MINDTECK,79.95,79.65,0.0038,0.0340,0.0330,0.6305
08-DEC-2016,MINDTREE,462.20,457.75,0.0097,0.0177,0.0173,0.3305
08-DEC-2016,MIRCELECTR,13.95,14.00,-0.0036,0.0425,0.0412,0.7871
08-DEC-2016,MIRZAINT,84.45,80.45,0.0485,0.0293,0.0308,0.5884
08-DEC-2016,MMFL,425.55,425.40,0.0004,0.0198,0.0192,0.3668
08-DEC-2016,MMTC,54.55,55.05,-0.0091,0.0475,0.0461,0.8807
08-DEC-2016,MOHITIND,31.00,30.70,0.0097,0.0532,0.0516,0.9858
08-DEC-2016,MOIL,356.45,343.20,0.0379,0.0399,0.0398,0.7604
08-DEC-2016,MOLDTECH,46.60,46.35,0.0054,0.0449,0.0436,0.8330
