Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2017,IDEA,79.10,79.05,0.0006,0.0226,0.0219,0.4184
13-JUN-2017,IDFC,56.50,56.40,0.0018,0.0152,0.0147,0.2808
13-JUN-2017,IDFCBANK,57.90,57.95,-0.0009,0.0135,0.0131,0.2503
13-JUN-2017,IDFNIFTYET,96.49,96.94,-0.0047,0.0178,0.0173,0.3305
13-JUN-2017,IFBAGRO,408.20,407.55,0.0016,0.0239,0.0232,0.4432
13-JUN-2017,IFBIND,649.20,643.50,0.0088,0.0125,0.0123,0.2350
13-JUN-2017,IFCI,24.75,25.15,-0.0160,0.0269,0.0264,0.5044
13-JUN-2017,IFGLREFRAC,239.35,237.30,0.0086,0.0242,0.0236,0.4509
13-JUN-2017,IGARASHI,931.20,917.15,0.0152,0.0192,0.0190,0.3630
13-JUN-2017,IGL,1090.95,1073.55,0.0161,0.0159,0.0159,0.3038
13-JUN-2017,IGPL,405.15,410.25,-0.0125,0.0157,0.0155,0.2961
13-JUN-2017,IIFL,603.25,594.20,0.0151,0.0292,0.0286,0.5464
13-JUN-2017,IITL,93.05,93.15,-0.0011,0.0419,0.0406,0.7757
13-JUN-2017,IL&FSENGG,47.60,47.65,-0.0010,0.0271,0.0263,0.5025
13-JUN-2017,IL&FSTRANS,99.35,97.20,0.0219,0.0171,0.0174,0.3324
13-JUN-2017,IMFA,391.80,397.00,-0.0132,0.0316,0.0308,0.5884
13-JUN-2017,IMPAL,800.00,800.25,-0.0003,0.0148,0.0143,0.2732
13-JUN-2017,IMPEXFERRO,1.25,1.30,-0.0392,0.0286,0.0293,0.5598
13-JUN-2017,INDBANK,16.15,16.40,-0.0154,0.0402,0.0392,0.7489
13-JUN-2017,INDHOTEL,127.35,128.85,-0.0117,0.0193,0.0189,0.3611
13-JUN-2017,INDIACEM,209.30,210.60,-0.0062,0.0318,0.0309,0.5903
13-JUN-2017,INDIAGLYCO,192.00,192.20,-0.0010,0.0241,0.0234,0.4471
13-JUN-2017,INDIANB,299.20,296.85,0.0079,0.0228,0.0222,0.4241
13-JUN-2017,INDIANCARD,193.40,192.40,0.0052,0.0134,0.0131,0.2503
13-JUN-2017,INDIANHUME,437.05,446.65,-0.0217,0.0208,0.0209,0.3993
13-JUN-2017,INDIGO,1145.70,1140.60,0.0045,0.0180,0.0175,0.3343
13-JUN-2017,INDIGRID,96.35,96.65,-0.0031,0.0042,0.0041,0.0783
13-JUN-2017,INDLMETER,103.95,103.45,0.0048,0.0243,0.0236,0.4509
13-JUN-2017,INDNIPPON,634.85,623.55,0.0180,0.0163,0.0164,0.3133
13-JUN-2017,INDOCO,193.05,193.05,0.0000,0.0209,0.0203,0.3878
13-JUN-2017,INDORAMA,30.15,28.85,0.0441,0.0263,0.0277,0.5292
13-JUN-2017,INDOSOLAR,9.25,8.85,0.0442,0.0594,0.0586,1.1196
13-JUN-2017,INDOTECH,202.55,204.75,-0.0108,0.0211,0.0206,0.3936
13-JUN-2017,INDOTHAI,34.20,33.65,0.0162,0.0465,0.0453,0.8655
13-JUN-2017,INDOWIND,5.10,5.10,0.0000,0.0270,0.0262,0.5006
13-JUN-2017,INDRAMEDCO,53.95,53.90,0.0009,0.0142,0.0138,0.2636
13-JUN-2017,INDSWFTLAB,38.45,38.30,0.0039,0.0231,0.0224,0.4280
13-JUN-2017,INDSWFTLTD,8.40,8.80,-0.0465,0.0477,0.0476,0.9094
13-JUN-2017,INDTERRAIN,205.40,201.40,0.0197,0.0226,0.0224,0.4280
13-JUN-2017,INDUSINDBK,1492.15,1505.80,-0.0091,0.0106,0.0105,0.2006
13-JUN-2017,INEOSSTYRO,810.50,814.30,-0.0047,0.0210,0.0204,0.3897
13-JUN-2017,INFIBEAM,1002.30,996.30,0.0060,0.0215,0.0209,0.3993
13-JUN-2017,INFINITE,209.00,208.15,0.0041,0.0120,0.0117,0.2235
13-JUN-2017,INFRABEES,325.41,325.17,0.0007,0.0092,0.0089,0.1700
13-JUN-2017,INFRATEL,384.20,384.75,-0.0014,0.0178,0.0173,0.3305
13-JUN-2017,INFY,957.80,963.85,-0.0063,0.0128,0.0125,0.2388
13-JUN-2017,INGERRAND,804.15,803.55,0.0007,0.0200,0.0194,0.3706
13-JUN-2017,INOXLEISUR,287.00,287.30,-0.0010,0.0151,0.0146,0.2789
13-JUN-2017,INOXWIND,137.75,138.65,-0.0065,0.0349,0.0339,0.6477
13-JUN-2017,INSECTICID,677.80,677.00,0.0012,0.0228,0.0221,0.4222
13-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0175,0.0170,0.3248
13-JUN-2017,INTELLECT,120.20,118.25,0.0164,0.0217,0.0214,0.4088
13-JUN-2017,INTENTECH,132.25,133.90,-0.0124,0.0432,0.0420,0.8024
13-JUN-2017,INVENTURE,12.40,12.35,0.0040,0.0216,0.0210,0.4012
13-JUN-2017,IOB,25.40,25.75,-0.0137,0.0205,0.0202,0.3859
13-JUN-2017,IOC,419.75,423.65,-0.0092,0.0161,0.0158,0.3019
13-JUN-2017,IOLCP,56.80,57.35,-0.0096,0.0307,0.0299,0.5712
13-JUN-2017,IPAPPM,302.60,303.70,-0.0036,0.0160,0.0155,0.2961
13-JUN-2017,IPCALAB,501.55,498.05,0.0070,0.0182,0.0177,0.3382
13-JUN-2017,IRB,225.30,227.65,-0.0104,0.0206,0.0201,0.3840
13-JUN-2017,IRBINVIT,99.73,99.81,-0.0008,0.0068,0.0066,0.1261
13-JUN-2017,ISFT,331.75,337.30,-0.0166,0.0261,0.0256,0.4891
13-JUN-2017,ISMTLTD,10.95,10.85,0.0092,0.0312,0.0303,0.5789
13-JUN-2017,ITC,305.25,304.40,0.0028,0.0167,0.0162,0.3095
13-JUN-2017,ITDC,608.00,593.20,0.0246,0.0481,0.0470,0.8979
13-JUN-2017,ITDCEM,178.55,179.75,-0.0067,0.0225,0.0219,0.4184
13-JUN-2017,ITI,107.35,106.20,0.0108,0.0526,0.0511,0.9763
13-JUN-2017,IVC,15.15,15.00,0.0100,0.0237,0.0231,0.4413
13-JUN-2017,IVP,155.30,151.20,0.0268,0.0283,0.0282,0.5388
13-JUN-2017,IVRCLINFRA,4.45,4.50,-0.0112,0.0407,0.0396,0.7566
13-JUN-2017,IVZINGOLD,2659.00,2659.70,-0.0003,0.0137,0.0133,0.2541
13-JUN-2017,IVZINNIFTY,919.99,890.00,0.0331,0.0270,0.0274,0.5235
13-JUN-2017,IZMO,53.55,53.80,-0.0047,0.0267,0.0259,0.4948
13-JUN-2017,J&KBANK,85.80,85.05,0.0088,0.0253,0.0246,0.4700
13-JUN-2017,JAGRAN,181.80,183.65,-0.0101,0.0140,0.0138,0.2636
13-JUN-2017,JAGSNPHARM,37.75,37.40,0.0093,0.0283,0.0275,0.5254
13-JUN-2017,JAIBALAJI,16.90,15.90,0.0610,0.0342,0.0364,0.6954
13-JUN-2017,JAICORPLTD,77.00,77.70,-0.0090,0.0265,0.0258,0.4929
13-JUN-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0271,0.0263,0.5025
13-JUN-2017,JAINSTUDIO,4.75,4.95,-0.0412,0.0218,0.0234,0.4471
13-JUN-2017,JAMNAAUTO,268.05,264.20,0.0145,0.0229,0.0225,0.4299
13-JUN-2017,JAYAGROGN,926.55,929.70,-0.0034,0.0174,0.0169,0.3229
13-JUN-2017,JAYBARMARU,624.50,620.75,0.0060,0.0313,0.0304,0.5808
13-JUN-2017,JAYNECOIND,8.30,8.25,0.0060,0.0478,0.0464,0.8865
13-JUN-2017,JAYSREETEA,106.60,105.35,0.0118,0.0377,0.0367,0.7012
13-JUN-2017,JBCHEPHARM,338.55,336.75,0.0053,0.0133,0.0130,0.2484
13-JUN-2017,JBFIND,289.30,295.65,-0.0217,0.0267,0.0264,0.5044
13-JUN-2017,JBMA,273.30,268.10,0.0192,0.0142,0.0145,0.2770
13-JUN-2017,JCHAC,2030.80,2013.80,0.0084,0.0255,0.0248,0.4738
13-JUN-2017,JENSONICOL,8.45,8.85,-0.0463,0.0366,0.0372,0.7107
13-JUN-2017,JETAIRWAYS,530.30,534.80,-0.0084,0.0237,0.0231,0.4413
13-JUN-2017,JHS,66.20,67.75,-0.0231,0.0391,0.0383,0.7317
13-JUN-2017,JINDALPHOT,79.00,81.30,-0.0287,0.0229,0.0233,0.4451
13-JUN-2017,JINDALPOLY,402.55,403.40,-0.0021,0.0371,0.0360,0.6878
13-JUN-2017,JINDALSAW,74.35,73.95,0.0054,0.0171,0.0166,0.3171
13-JUN-2017,JINDALSTEL,122.95,122.10,0.0069,0.0253,0.0246,0.4700
13-JUN-2017,JINDCOT,13.70,13.00,0.0524,0.0398,0.0407,0.7776
13-JUN-2017,JINDRILL,141.45,142.15,-0.0049,0.0214,0.0208,0.3974
13-JUN-2017,JINDWORLD,444.10,426.50,0.0404,0.0402,0.0402,0.7680
13-JUN-2017,JISLDVREQS,67.65,67.80,-0.0022,0.0242,0.0235,0.4490
13-JUN-2017,JISLJALEQS,106.25,104.95,0.0123,0.0290,0.0283,0.5407
13-JUN-2017,JITFINFRA,45.95,45.00,0.0209,0.0303,0.0298,0.5693
13-JUN-2017,JKCEMENT,1023.25,1020.05,0.0031,0.0130,0.0126,0.2407
13-JUN-2017,JKIL,293.00,294.60,-0.0054,0.0222,0.0216,0.4127
13-JUN-2017,JKLAKSHMI,472.10,473.80,-0.0036,0.0188,0.0182,0.3477
13-JUN-2017,JKPAPER,99.25,100.90,-0.0165,0.0244,0.0240,0.4585
13-JUN-2017,JKTYRE,175.25,178.80,-0.0201,0.0239,0.0237,0.4528
13-JUN-2017,JMA,227.70,231.65,-0.0172,0.0360,0.0352,0.6725
13-JUN-2017,JMCPROJECT,275.25,267.40,0.0289,0.0198,0.0205,0.3917
13-JUN-2017,JMFINANCIL,126.15,125.25,0.0072,0.0247,0.0240,0.4585
13-JUN-2017,JMTAUTOLTD,7.20,7.25,-0.0069,0.0353,0.0343,0.6553
13-JUN-2017,JOCIL,164.05,164.05,0.0000,0.0165,0.0160,0.3057
13-JUN-2017,JPASSOCIAT,13.35,12.40,0.0738,0.0587,0.0597,1.1406
13-JUN-2017,JPINFRATEC,11.90,11.30,0.0517,0.0391,0.0400,0.7642
13-JUN-2017,JPOLYINVST,85.95,84.05,0.0224,0.0323,0.0318,0.6075
13-JUN-2017,JPPOWER,4.25,4.15,0.0238,0.0255,0.0254,0.4853
13-JUN-2017,JSL,74.95,75.40,-0.0060,0.0258,0.0251,0.4795
13-JUN-2017,JSLHISAR,125.95,125.15,0.0064,0.0230,0.0224,0.4280
13-JUN-2017,JSWENERGY,63.00,63.10,-0.0016,0.0207,0.0201,0.3840
13-JUN-2017,JSWHL,1695.85,1715.10,-0.0113,0.0136,0.0135,0.2579
13-JUN-2017,JSWSTEEL,197.75,198.80,-0.0053,0.0193,0.0188,0.3592
13-JUN-2017,JUBILANT,729.75,721.70,0.0111,0.0232,0.0227,0.4337
13-JUN-2017,JUBLFOOD,970.05,959.55,0.0109,0.0200,0.0196,0.3745
13-JUN-2017,JUBLINDS,259.95,266.35,-0.0243,0.0164,0.0170,0.3248
13-JUN-2017,JUNIORBEES,269.78,268.63,0.0043,0.0085,0.0083,0.1586
13-JUN-2017,JUSTDIAL,404.70,416.65,-0.0291,0.0193,0.0200,0.3821
13-JUN-2017,JVLAGRO,19.10,19.15,-0.0026,0.0455,0.0441,0.8425
13-JUN-2017,JYOTHYLAB,384.55,382.45,0.0055,0.0155,0.0151,0.2885
13-JUN-2017,JYOTISTRUC,8.25,8.45,-0.0240,0.0313,0.0309,0.5903
13-JUN-2017,KABRAEXTRU,161.15,149.00,0.0784,0.0491,0.0513,0.9801
13-JUN-2017,KAJARIACER,702.10,691.35,0.0154,0.0168,0.0167,0.3191
13-JUN-2017,KAKATCEM,393.80,391.45,0.0060,0.0251,0.0244,0.4662
13-JUN-2017,KALPATPOWR,344.40,339.85,0.0133,0.0164,0.0162,0.3095
13-JUN-2017,KALYANIFRG,282.00,283.10,-0.0039,0.0159,0.0154,0.2942
13-JUN-2017,KAMATHOTEL,51.70,51.95,-0.0048,0.0346,0.0336,0.6419
13-JUN-2017,KAMDHENU,114.20,113.60,0.0053,0.0249,0.0242,0.4623
13-JUN-2017,KANANIIND,11.50,11.70,-0.0172,0.0241,0.0237,0.4528
13-JUN-2017,KANORICHEM,70.00,69.90,0.0014,0.0164,0.0159,0.3038
13-JUN-2017,KANSAINER,420.25,418.35,0.0045,0.0140,0.0136,0.2598
13-JUN-2017,KARMAENG,37.15,36.85,0.0081,0.0400,0.0388,0.7413
13-JUN-2017,KARURVYSYA,133.95,129.05,0.0373,0.0150,0.0172,0.3286
13-JUN-2017,KAUSHALYA,3.10,3.00,0.0328,0.0346,0.0345,0.6591
13-JUN-2017,KAVVERITEL,10.80,11.20,-0.0364,0.0331,0.0333,0.6362
13-JUN-2017,KAYA,1133.00,1143.30,-0.0090,0.0238,0.0232,0.4432
13-JUN-2017,KCP,105.00,107.05,-0.0193,0.0400,0.0391,0.7470
13-JUN-2017,KCPSUGIND,29.75,29.25,0.0169,0.0264,0.0259,0.4948
13-JUN-2017,KDDL,200.10,197.70,0.0121,0.0207,0.0203,0.3878
13-JUN-2017,KEC,257.30,260.65,-0.0129,0.0220,0.0216,0.4127
13-JUN-2017,KECL,40.70,40.80,-0.0025,0.0286,0.0277,0.5292
13-JUN-2017,KEI,213.90,216.05,-0.0100,0.0209,0.0204,0.3897
13-JUN-2017,KELLTONTEC,110.50,106.30,0.0388,0.0240,0.0251,0.4795
13-JUN-2017,KERNEX,37.00,37.50,-0.0134,0.0363,0.0353,0.6744
13-JUN-2017,KESARENT,94.55,99.50,-0.0510,0.0696,0.0686,1.3106
13-JUN-2017,KESORAMIND,144.30,144.00,0.0021,0.0233,0.0226,0.4318
13-JUN-2017,KEYCORPSER,76.75,73.10,0.0487,0.0395,0.0401,0.7661
13-JUN-2017,KGL,1.20,1.05,0.1335,0.0329,0.0457,0.8731
13-JUN-2017,KHAITANELE,23.50,22.80,0.0302,0.0298,0.0298,0.5693
13-JUN-2017,KHAITANLTD,21.95,20.95,0.0466,0.0245,0.0264,0.5044
13-JUN-2017,KHANDSE,15.00,15.00,0.0000,0.0236,0.0229,0.4375
13-JUN-2017,KICL,2004.30,2077.25,-0.0358,0.0239,0.0248,0.4738
13-JUN-2017,KILITCH,55.35,56.15,-0.0144,0.0343,0.0334,0.6381
13-JUN-2017,KINGFA,752.40,732.20,0.0272,0.0254,0.0255,0.4872
13-JUN-2017,KIOCL,74.15,70.65,0.0484,0.0434,0.0437,0.8349
13-JUN-2017,KIRIINDUS,275.55,272.50,0.0111,0.0201,0.0197,0.3764
13-JUN-2017,KIRLOSBROS,258.65,257.80,0.0033,0.0216,0.0210,0.4012
13-JUN-2017,KIRLOSENG,383.80,386.10,-0.0060,0.0083,0.0082,0.1567
13-JUN-2017,KIRLOSIND,1279.20,1277.65,0.0012,0.0404,0.0392,0.7489
13-JUN-2017,KITEX,409.50,400.80,0.0215,0.0290,0.0286,0.5464
13-JUN-2017,KKCL,1715.15,1729.00,-0.0080,0.0099,0.0098,0.1872
13-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JUN-2017,KMSUGAR,20.50,19.75,0.0373,0.0460,0.0455,0.8693
13-JUN-2017,KNRCON,210.55,212.85,-0.0109,0.0147,0.0145,0.2770
13-JUN-2017,KOHINOOR,74.20,71.75,0.0336,0.0381,0.0378,0.7222
13-JUN-2017,KOKUYOCMLN,100.30,100.15,0.0015,0.0235,0.0228,0.4356
13-JUN-2017,KOLTEPATIL,182.05,177.95,0.0228,0.0269,0.0267,0.5101
13-JUN-2017,KOPRAN,87.80,83.65,0.0484,0.0301,0.0315,0.6018
13-JUN-2017,KOTAKBANK,974.20,976.70,-0.0026,0.0093,0.0090,0.1719
13-JUN-2017,KOTAKBKETF,238.88,239.24,-0.0015,0.0081,0.0079,0.1509
13-JUN-2017,KOTAKGOLD,255.90,256.70,-0.0031,0.0064,0.0063,0.1204
13-JUN-2017,KOTAKNIFTY,966.91,966.96,-0.0001,0.0048,0.0047,0.0898
13-JUN-2017,KOTAKNV20,41.40,41.54,-0.0034,0.0380,0.0369,0.7050
13-JUN-2017,KOTAKPSUBK,345.84,347.52,-0.0048,0.0135,0.0131,0.2503
13-JUN-2017,KOTARISUG,13.10,13.00,0.0077,0.0209,0.0204,0.3897
13-JUN-2017,KOTHARIPET,22.60,22.50,0.0044,0.0309,0.0300,0.5731
13-JUN-2017,KOTHARIPRO,192.80,193.05,-0.0013,0.0229,0.0222,0.4241
13-JUN-2017,KPIT,121.65,116.25,0.0454,0.0248,0.0265,0.5063
13-JUN-2017,KPRMILL,815.50,821.20,-0.0070,0.0193,0.0188,0.3592
13-JUN-2017,KRBL,400.00,394.55,0.0137,0.0287,0.0280,0.5349
13-JUN-2017,KREBSBIO,102.50,97.95,0.0454,0.0289,0.0301,0.5751
13-JUN-2017,KRIDHANINF,75.50,75.00,0.0066,0.0328,0.0318,0.6075
13-JUN-2017,KSBPUMPS,700.20,683.90,0.0236,0.0132,0.0140,0.2675
13-JUN-2017,KSCL,675.75,665.45,0.0154,0.0272,0.0266,0.5082
13-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2135,0.2070,3.9547
13-JUN-2017,KSK,9.25,9.05,0.0219,0.0328,0.0322,0.6152
13-JUN-2017,KSL,431.25,423.45,0.0183,0.0173,0.0174,0.3324
13-JUN-2017,KTIL,174.15,174.40,-0.0014,0.0241,0.0234,0.4471
13-JUN-2017,KTKBANK,173.35,170.70,0.0154,0.0205,0.0202,0.3859
13-JUN-2017,KWALITY,140.05,141.50,-0.0103,0.0216,0.0211,0.4031
13-JUN-2017,L&TFH,132.80,131.20,0.0121,0.0179,0.0176,0.3362
13-JUN-2017,LAKPRE,41.55,42.90,-0.0320,0.0337,0.0336,0.6419
13-JUN-2017,LAKSHMIEFL,45.30,45.95,-0.0142,0.0411,0.0400,0.7642
13-JUN-2017,LAKSHVILAS,199.55,194.25,0.0269,0.0167,0.0175,0.3343
13-JUN-2017,LALPATHLAB,907.15,895.25,0.0132,0.0132,0.0132,0.2522
13-JUN-2017,LAMBODHARA,76.40,76.05,0.0046,0.0244,0.0237,0.4528
13-JUN-2017,LAOPALA,543.05,549.10,-0.0111,0.0170,0.0167,0.3191
13-JUN-2017,LAURUSLABS,620.15,620.45,-0.0005,0.0195,0.0189,0.3611
13-JUN-2017,LAXMIMACH,5216.00,5179.90,0.0069,0.0194,0.0189,0.3611
13-JUN-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1411,0.1473,2.8142
13-JUN-2017,LFIC,82.95,79.50,0.0425,0.0386,0.0388,0.7413
13-JUN-2017,LGBBROSLTD,749.30,751.20,-0.0025,0.0145,0.0141,0.2694
13-JUN-2017,LGBFORGE,4.05,3.90,0.0377,0.0366,0.0367,0.7012
13-JUN-2017,LIBERTSHOE,178.65,180.60,-0.0109,0.0231,0.0226,0.4318
13-JUN-2017,LICHSGFIN,781.20,757.65,0.0306,0.0147,0.0161,0.3076
13-JUN-2017,LICNETFGSC,16.31,16.33,-0.0012,0.0134,0.0130,0.2484
13-JUN-2017,LICNETFN50,97.60,97.50,0.0010,0.0081,0.0079,0.1509
13-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0282,0.0273,0.5216
13-JUN-2017,LICNFNHGP,98.10,98.50,-0.0041,0.0439,0.0426,0.8139
13-JUN-2017,LINCOLN,178.35,177.35,0.0056,0.0182,0.0177,0.3382
13-JUN-2017,LINCPEN,271.50,262.65,0.0331,0.0179,0.0192,0.3668
13-JUN-2017,LINDEINDIA,433.25,434.15,-0.0021,0.0112,0.0109,0.2082
13-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2017,LITL,2.75,2.80,-0.0180,0.0277,0.0272,0.5197
13-JUN-2017,LLOYDELENG,213.95,218.25,-0.0199,0.0248,0.0245,0.4681
13-JUN-2017,LML,12.15,12.60,-0.0364,0.0576,0.0566,1.0813
13-JUN-2017,LOKESHMACH,86.90,86.45,0.0052,0.0349,0.0339,0.6477
13-JUN-2017,LOTUSEYE,34.35,32.90,0.0431,0.0390,0.0393,0.7508
13-JUN-2017,LOVABLE,228.35,229.05,-0.0031,0.0221,0.0214,0.4088
13-JUN-2017,LPDC,3.35,3.35,0.0000,0.0223,0.0216,0.4127
13-JUN-2017,LSIL,1.75,1.80,-0.0282,0.0386,0.0381,0.7279
13-JUN-2017,LT,1739.00,1736.60,0.0014,0.0152,0.0147,0.2808
13-JUN-2017,LTI,796.45,789.05,0.0093,0.0140,0.0138,0.2636
13-JUN-2017,LTTS,730.10,731.90,-0.0025,0.0077,0.0075,0.1433
13-JUN-2017,LUMAXIND,1553.40,1489.70,0.0419,0.0365,0.0368,0.7031
13-JUN-2017,LUMAXTECH,491.90,475.95,0.0330,0.0205,0.0215,0.4108
13-JUN-2017,LUPIN,1179.70,1160.20,0.0167,0.0194,0.0192,0.3668
13-JUN-2017,LUXIND,924.30,923.90,0.0004,0.0199,0.0193,0.3687
13-JUN-2017,LYCOS,9.05,9.50,-0.0485,0.0358,0.0367,0.7012
13-JUN-2017,LYKALABS,46.35,46.40,-0.0011,0.0224,0.0217,0.4146
13-JUN-2017,LYPSAGEMS,60.85,60.60,0.0041,0.0153,0.0149,0.2847
13-JUN-2017,M&M,1417.65,1423.55,-0.0042,0.0137,0.0133,0.2541
13-JUN-2017,M&MFIN,345.30,350.15,-0.0139,0.0292,0.0285,0.5445
13-JUN-2017,M100,18.56,18.79,-0.0123,0.0104,0.0105,0.2006
13-JUN-2017,M50,90.80,91.71,-0.0100,0.0106,0.0106,0.2025
13-JUN-2017,MAANALU,168.30,171.35,-0.0180,0.0394,0.0385,0.7355
13-JUN-2017,MADHAV,61.90,61.20,0.0114,0.0350,0.0340,0.6496
13-JUN-2017,MADHUCON,41.70,36.80,0.1250,0.0576,0.0637,1.2170
13-JUN-2017,MADRASFERT,24.90,24.90,0.0000,0.0433,0.0420,0.8024
13-JUN-2017,MAGMA,140.65,140.60,0.0004,0.0301,0.0292,0.5579
13-JUN-2017,MAGNUM,8.10,7.75,0.0442,0.0634,0.0624,1.1922
13-JUN-2017,MAHABANK,29.75,29.95,-0.0067,0.0175,0.0170,0.3248
13-JUN-2017,MAHASTEEL,71.55,72.40,-0.0118,0.0396,0.0385,0.7355
13-JUN-2017,MAHINDCIE,240.10,242.55,-0.0102,0.0185,0.0181,0.3458
13-JUN-2017,MAHLIFE,455.20,413.55,0.0960,0.0182,0.0294,0.5617
13-JUN-2017,MAHSCOOTER,1892.50,1891.60,0.0005,0.0111,0.0108,0.2063
13-JUN-2017,MAHSEAMLES,358.25,349.00,0.0262,0.0162,0.0170,0.3248
13-JUN-2017,MAITHANALL,407.90,416.80,-0.0216,0.0290,0.0286,0.5464
13-JUN-2017,MAJESCO,327.95,335.50,-0.0228,0.0192,0.0194,0.3706
13-JUN-2017,MALUPAPER,25.95,26.70,-0.0285,0.0260,0.0262,0.5006
13-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0225,0.0218,0.4165
13-JUN-2017,MANAKALUCO,6.30,6.00,0.0488,0.0292,0.0307,0.5865
13-JUN-2017,MANAKCOAT,9.10,9.00,0.0110,0.0350,0.0340,0.6496
13-JUN-2017,MANAKINDST,40.45,38.55,0.0481,0.0289,0.0304,0.5808
13-JUN-2017,MANAKSIA,71.85,70.00,0.0261,0.0289,0.0287,0.5483
13-JUN-2017,MANAKSTEEL,17.90,17.85,0.0028,0.0389,0.0377,0.7203
13-JUN-2017,MANALIPETC,36.95,37.35,-0.0108,0.0277,0.0270,0.5158
13-JUN-2017,MANAPPURAM,93.50,92.95,0.0059,0.0214,0.0208,0.3974
13-JUN-2017,MANDHANA,15.80,16.45,-0.0403,0.0335,0.0339,0.6477
13-JUN-2017,MANGALAM,173.85,171.80,0.0119,0.0257,0.0251,0.4795
13-JUN-2017,MANGCHEFER,71.75,73.05,-0.0180,0.0364,0.0356,0.6801
13-JUN-2017,MANGLMCEM,370.90,369.25,0.0045,0.0215,0.0209,0.3993
13-JUN-2017,MANGTIMBER,30.10,28.50,0.0546,0.0257,0.0283,0.5407
13-JUN-2017,MANINDS,72.05,66.90,0.0742,0.0441,0.0465,0.8884
13-JUN-2017,MANINFRA,59.70,60.35,-0.0108,0.0270,0.0263,0.5025
13-JUN-2017,MANPASAND,761.80,756.15,0.0074,0.0259,0.0252,0.4814
13-JUN-2017,MANUGRAPH,50.60,51.75,-0.0225,0.0220,0.0220,0.4203
13-JUN-2017,MARALOVER,43.55,43.50,0.0011,0.0267,0.0259,0.4948
13-JUN-2017,MARATHON,306.40,311.45,-0.0163,0.0260,0.0255,0.4872
13-JUN-2017,MARICO,316.30,315.15,0.0036,0.0119,0.0116,0.2216
13-JUN-2017,MARKSANS,43.20,43.65,-0.0104,0.0310,0.0302,0.5770
13-JUN-2017,MARUTI,7348.95,7373.65,-0.0034,0.0130,0.0126,0.2407
13-JUN-2017,MASKINVEST,24.30,23.15,0.0485,0.0036,0.0124,0.2369
13-JUN-2017,MASTEK,287.10,287.15,-0.0002,0.0336,0.0326,0.6228
13-JUN-2017,MAWANASUG,81.20,81.85,-0.0080,0.0307,0.0298,0.5693
13-JUN-2017,MAXINDIA,152.45,153.70,-0.0082,0.0143,0.0140,0.2675
13-JUN-2017,MAXVIL,93.90,95.05,-0.0122,0.0327,0.0318,0.6075
13-JUN-2017,MAYURUNIQ,365.25,366.60,-0.0037,0.0131,0.0127,0.2426
13-JUN-2017,MAZDA,323.10,320.35,0.0085,0.0130,0.0128,0.2445
13-JUN-2017,MBECL,38.55,38.40,0.0039,0.0235,0.0228,0.4356
13-JUN-2017,MBLINFRA,32.55,34.25,-0.0509,0.0598,0.0593,1.1329
13-JUN-2017,MCDHOLDING,40.40,41.15,-0.0184,0.0342,0.0335,0.6400
13-JUN-2017,MCDOWELL-N,2368.55,2370.50,-0.0008,0.0321,0.0311,0.5942
13-JUN-2017,MCLEODRUSS,177.25,175.80,0.0082,0.0211,0.0206,0.3936
13-JUN-2017,MCX,1048.45,1064.80,-0.0155,0.0219,0.0216,0.4127
13-JUN-2017,MEGASOFT,15.70,15.95,-0.0158,0.0241,0.0237,0.4528
13-JUN-2017,MEGH,46.05,45.40,0.0142,0.0266,0.0260,0.4967
13-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0087,0.0084,0.1605
13-JUN-2017,MENONBE,74.60,76.90,-0.0304,0.0185,0.0194,0.3706
13-JUN-2017,MEP,93.50,88.30,0.0572,0.0543,0.0545,1.0412
13-JUN-2017,MERCATOR,41.55,41.60,-0.0012,0.0299,0.0290,0.5540
13-JUN-2017,MERCK,1070.35,1079.75,-0.0087,0.0168,0.0164,0.3133
13-JUN-2017,METALFORGE,48.80,49.05,-0.0051,0.0289,0.0280,0.5349
13-JUN-2017,METKORE,2.95,2.95,0.0000,0.0357,0.0346,0.6610
13-JUN-2017,MFSL,595.30,580.00,0.0260,0.0286,0.0285,0.5445
13-JUN-2017,MGL,963.60,961.50,0.0022,0.0137,0.0133,0.2541
13-JUN-2017,MHRIL,553.55,544.80,0.0159,0.0197,0.0195,0.3725
13-JUN-2017,MIC,10.30,10.50,-0.0192,0.0409,0.0399,0.7623
13-JUN-2017,MIDCAPIWIN,65.45,65.03,0.0064,0.0097,0.0095,0.1815
