Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2017,IDBI,76.65,75.05,0.0211,0.0222,0.0221,0.4222
16-MAY-2017,IDBIGOLD,2607.00,2649.00,-0.0160,0.0182,0.0181,0.3458
16-MAY-2017,IDEA,87.80,86.05,0.0201,0.0302,0.0297,0.5674
16-MAY-2017,IDFC,64.25,63.70,0.0086,0.0152,0.0149,0.2847
16-MAY-2017,IDFCBANK,63.35,63.70,-0.0055,0.0148,0.0144,0.2751
16-MAY-2017,IDFNIFTYET,95.30,95.10,0.0021,0.0145,0.0141,0.2694
16-MAY-2017,IFBAGRO,448.45,442.35,0.0137,0.0143,0.0143,0.2732
16-MAY-2017,IFBIND,612.75,615.20,-0.0040,0.0177,0.0172,0.3286
16-MAY-2017,IFCI,31.70,31.35,0.0111,0.0209,0.0204,0.3897
16-MAY-2017,IFGLREFRAC,241.60,246.85,-0.0215,0.0255,0.0253,0.4834
16-MAY-2017,IGARASHI,854.80,859.45,-0.0054,0.0220,0.0214,0.4088
16-MAY-2017,IGL,1005.80,1000.25,0.0055,0.0112,0.0109,0.2082
16-MAY-2017,IGPL,403.80,409.80,-0.0147,0.0203,0.0200,0.3821
16-MAY-2017,IIFL,488.80,494.75,-0.0121,0.0235,0.0230,0.4394
16-MAY-2017,IITL,80.00,80.00,0.0000,0.0261,0.0253,0.4834
16-MAY-2017,IL&FSENGG,56.00,55.85,0.0027,0.0184,0.0179,0.3420
16-MAY-2017,IL&FSTRANS,114.00,117.45,-0.0298,0.0167,0.0178,0.3401
16-MAY-2017,IMFA,523.00,524.65,-0.0031,0.0346,0.0336,0.6419
16-MAY-2017,IMPAL,816.25,820.00,-0.0046,0.0174,0.0169,0.3229
16-MAY-2017,IMPEXFERRO,1.60,1.65,-0.0308,0.0231,0.0236,0.4509
16-MAY-2017,INDBANK,18.20,18.40,-0.0109,0.0538,0.0522,0.9973
16-MAY-2017,INDHOTEL,144.25,137.15,0.0505,0.0126,0.0174,0.3324
16-MAY-2017,INDIACEM,220.90,220.25,0.0029,0.0296,0.0287,0.5483
16-MAY-2017,INDIAGLYCO,188.55,185.25,0.0177,0.0270,0.0265,0.5063
16-MAY-2017,INDIANB,361.75,358.75,0.0083,0.0304,0.0295,0.5636
16-MAY-2017,INDIANCARD,200.90,199.80,0.0055,0.0117,0.0114,0.2178
16-MAY-2017,INDIANHUME,436.50,432.90,0.0083,0.0198,0.0193,0.3687
16-MAY-2017,INDIGO,1115.70,1111.40,0.0039,0.0187,0.0182,0.3477
16-MAY-2017,INDLMETER,115.35,114.15,0.0105,0.0325,0.0316,0.6037
16-MAY-2017,INDNIPPON,657.15,657.35,-0.0003,0.0221,0.0214,0.4088
16-MAY-2017,INDOCO,221.40,222.55,-0.0052,0.0174,0.0169,0.3229
16-MAY-2017,INDORAMA,38.00,37.40,0.0159,0.0287,0.0281,0.5368
16-MAY-2017,INDOSOLAR,10.20,8.50,0.1823,0.0634,0.0760,1.4520
16-MAY-2017,INDOTECH,226.75,218.50,0.0371,0.0197,0.0211,0.4031
16-MAY-2017,INDOTHAI,36.15,37.40,-0.0340,0.0650,0.0636,1.2151
16-MAY-2017,INDOWIND,4.60,4.40,0.0445,0.0242,0.0259,0.4948
16-MAY-2017,INDRAMEDCO,56.80,56.10,0.0124,0.0176,0.0173,0.3305
16-MAY-2017,INDSWFTLAB,43.30,44.20,-0.0206,0.0307,0.0302,0.5770
16-MAY-2017,INDSWFTLTD,7.85,7.70,0.0193,0.0533,0.0519,0.9915
16-MAY-2017,INDTERRAIN,201.90,205.00,-0.0152,0.0208,0.0205,0.3917
16-MAY-2017,INDUSINDBK,1436.95,1416.20,0.0145,0.0086,0.0091,0.1739
16-MAY-2017,INEOSSTYRO,732.75,720.15,0.0173,0.0166,0.0166,0.3171
16-MAY-2017,INFIBEAM,996.20,995.75,0.0005,0.0267,0.0259,0.4948
16-MAY-2017,INFINITE,235.60,237.40,-0.0076,0.0143,0.0140,0.2675
16-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0312,0.0302,0.5770
16-MAY-2017,INFRABEES,332.68,333.50,-0.0025,0.0069,0.0067,0.1280
16-MAY-2017,INFRATEL,376.55,371.05,0.0147,0.0206,0.0203,0.3878
16-MAY-2017,INFY,955.00,951.55,0.0036,0.0120,0.0117,0.2235
16-MAY-2017,INGERRAND,881.70,888.95,-0.0082,0.0201,0.0196,0.3745
16-MAY-2017,INOXLEISUR,285.80,282.15,0.0129,0.0185,0.0182,0.3477
16-MAY-2017,INOXWIND,162.65,166.65,-0.0243,0.0507,0.0495,0.9457
16-MAY-2017,INSECTICID,674.45,681.10,-0.0098,0.0191,0.0187,0.3573
16-MAY-2017,INTEGRA,3.20,3.30,-0.0308,0.0289,0.0290,0.5540
16-MAY-2017,INTELLECT,125.45,123.40,0.0165,0.0287,0.0281,0.5368
16-MAY-2017,INTENTECH,130.85,132.10,-0.0095,0.0291,0.0283,0.5407
16-MAY-2017,INVENTURE,12.75,12.60,0.0118,0.0253,0.0247,0.4719
16-MAY-2017,IOB,29.95,29.35,0.0202,0.0221,0.0220,0.4203
16-MAY-2017,IOC,446.60,442.10,0.0101,0.0155,0.0152,0.2904
16-MAY-2017,IOLCP,63.70,65.35,-0.0256,0.0358,0.0353,0.6744
16-MAY-2017,IPAPPM,343.70,344.00,-0.0009,0.0183,0.0177,0.3382
16-MAY-2017,IPCALAB,552.90,557.25,-0.0078,0.0171,0.0167,0.3191
16-MAY-2017,IRB,256.25,260.20,-0.0153,0.0191,0.0189,0.3611
16-MAY-2017,ISFT,369.05,373.20,-0.0112,0.0207,0.0203,0.3878
16-MAY-2017,ISMTLTD,13.10,13.20,-0.0076,0.0303,0.0294,0.5617
16-MAY-2017,ITC,283.45,277.95,0.0196,0.0137,0.0141,0.2694
16-MAY-2017,ITDC,636.70,650.15,-0.0209,0.0522,0.0509,0.9724
16-MAY-2017,ITDCEM,168.15,165.80,0.0141,0.0239,0.0234,0.4471
16-MAY-2017,ITI,98.80,102.25,-0.0343,0.0487,0.0480,0.9170
16-MAY-2017,IVC,17.65,17.10,0.0317,0.0237,0.0243,0.4643
16-MAY-2017,IVP,160.90,162.15,-0.0077,0.0257,0.0250,0.4776
16-MAY-2017,IVRCLINFRA,5.05,4.90,0.0302,0.0218,0.0224,0.4280
16-MAY-2017,IVZINGOLD,2688.35,2625.00,0.0238,0.0178,0.0182,0.3477
16-MAY-2017,IVZINNIFTY,951.98,951.98,0.0000,0.0280,0.0271,0.5177
16-MAY-2017,IZMO,55.45,56.90,-0.0258,0.0325,0.0321,0.6133
16-MAY-2017,J&KBANK,88.95,81.25,0.0905,0.0189,0.0288,0.5502
16-MAY-2017,JAGRAN,192.90,193.40,-0.0026,0.0131,0.0127,0.2426
16-MAY-2017,JAGSNPHARM,46.50,43.55,0.0655,0.0304,0.0336,0.6419
16-MAY-2017,JAIBALAJI,19.05,18.55,0.0266,0.0351,0.0346,0.6610
16-MAY-2017,JAICORPLTD,87.50,87.10,0.0046,0.0225,0.0218,0.4165
16-MAY-2017,JAIHINDPRO,6.05,6.00,0.0083,0.0288,0.0280,0.5349
16-MAY-2017,JAINSTUDIO,4.70,4.85,-0.0314,0.0227,0.0233,0.4451
16-MAY-2017,JAMNAAUTO,239.90,240.75,-0.0035,0.0211,0.0205,0.3917
16-MAY-2017,JAYAGROGN,977.25,987.60,-0.0105,0.0215,0.0210,0.4012
16-MAY-2017,JAYBARMARU,643.85,640.65,0.0050,0.0421,0.0408,0.7795
16-MAY-2017,JAYNECOIND,8.95,8.65,0.0341,0.0277,0.0281,0.5368
16-MAY-2017,JAYSREETEA,104.30,103.05,0.0121,0.0177,0.0174,0.3324
16-MAY-2017,JBCHEPHARM,348.85,345.40,0.0099,0.0140,0.0138,0.2636
16-MAY-2017,JBFIND,274.35,277.70,-0.0121,0.0192,0.0189,0.3611
16-MAY-2017,JBMA,281.40,285.15,-0.0132,0.0156,0.0155,0.2961
16-MAY-2017,JCHAC,1894.20,1866.75,0.0146,0.0134,0.0135,0.2579
16-MAY-2017,JENSONICOL,9.45,9.70,-0.0261,0.0384,0.0378,0.7222
16-MAY-2017,JETAIRWAYS,534.15,527.50,0.0125,0.0195,0.0192,0.3668
16-MAY-2017,JHS,46.35,47.60,-0.0266,0.0397,0.0390,0.7451
16-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0308,0.0299,0.5712
16-MAY-2017,JINDALPHOT,84.65,85.95,-0.0152,0.0274,0.0268,0.5120
16-MAY-2017,JINDALPOLY,414.40,412.20,0.0053,0.0226,0.0220,0.4203
16-MAY-2017,JINDALSAW,80.70,81.00,-0.0037,0.0149,0.0145,0.2770
16-MAY-2017,JINDALSTEL,114.10,114.20,-0.0009,0.0229,0.0222,0.4241
16-MAY-2017,JINDCOT,13.70,13.75,-0.0036,0.0272,0.0264,0.5044
16-MAY-2017,JINDRILL,169.45,168.25,0.0071,0.0125,0.0122,0.2331
16-MAY-2017,JINDWORLD,446.20,405.65,0.0953,0.0500,0.0538,1.0278
16-MAY-2017,JISLDVREQS,63.65,63.25,0.0063,0.0196,0.0191,0.3649
16-MAY-2017,JISLJALEQS,99.05,97.50,0.0158,0.0270,0.0265,0.5063
16-MAY-2017,JITFINFRA,61.10,63.95,-0.0456,0.0327,0.0336,0.6419
16-MAY-2017,JKCEMENT,1123.35,1118.75,0.0041,0.0172,0.0167,0.3191
16-MAY-2017,JKIL,314.60,303.30,0.0366,0.0192,0.0207,0.3955
16-MAY-2017,JKLAKSHMI,527.50,510.80,0.0322,0.0175,0.0187,0.3573
16-MAY-2017,JKPAPER,116.60,119.50,-0.0246,0.0245,0.0245,0.4681
16-MAY-2017,JKTYRE,175.50,169.05,0.0374,0.0262,0.0270,0.5158
16-MAY-2017,JMA,242.10,238.40,0.0154,0.0447,0.0435,0.8311
16-MAY-2017,JMCPROJECT,285.85,277.25,0.0305,0.0188,0.0197,0.3764
16-MAY-2017,JMFINANCIL,118.30,118.20,0.0008,0.0199,0.0193,0.3687
16-MAY-2017,JMTAUTOLTD,7.80,8.15,-0.0439,0.0256,0.0270,0.5158
16-MAY-2017,JOCIL,171.75,171.15,0.0035,0.0127,0.0123,0.2350
16-MAY-2017,JPASSOCIAT,12.45,12.70,-0.0199,0.0275,0.0271,0.5177
16-MAY-2017,JPINFRATEC,13.30,13.55,-0.0186,0.0430,0.0419,0.8005
16-MAY-2017,JPOLYINVST,90.65,91.50,-0.0093,0.0223,0.0217,0.4146
16-MAY-2017,JPPOWER,4.65,4.65,0.0000,0.0193,0.0187,0.3573
16-MAY-2017,JSL,74.65,80.10,-0.0705,0.0260,0.0306,0.5846
16-MAY-2017,JSLHISAR,145.40,153.80,-0.0562,0.0305,0.0326,0.6228
16-MAY-2017,JSWENERGY,68.00,68.55,-0.0081,0.0250,0.0243,0.4643
16-MAY-2017,JSWHL,1606.80,1605.80,0.0006,0.0105,0.0102,0.1949
16-MAY-2017,JSWSTEEL,201.65,201.70,-0.0002,0.0183,0.0177,0.3382
16-MAY-2017,JUBILANT,766.30,762.20,0.0054,0.0191,0.0186,0.3554
16-MAY-2017,JUBLFOOD,1050.65,1025.45,0.0243,0.0175,0.0180,0.3439
16-MAY-2017,JUBLINDS,296.40,301.70,-0.0177,0.0245,0.0241,0.4604
16-MAY-2017,JUNIORBEES,272.60,272.72,-0.0004,0.0070,0.0068,0.1299
16-MAY-2017,JUSTDIAL,505.95,510.90,-0.0097,0.0206,0.0201,0.3840
16-MAY-2017,JVLAGRO,19.50,20.10,-0.0303,0.0194,0.0202,0.3859
16-MAY-2017,JYOTHYLAB,377.70,384.90,-0.0189,0.0249,0.0246,0.4700
16-MAY-2017,JYOTISTRUC,9.15,9.60,-0.0480,0.0476,0.0476,0.9094
16-MAY-2017,KABRAEXTRU,122.90,123.60,-0.0057,0.0222,0.0216,0.4127
16-MAY-2017,KAJARIACER,697.65,717.65,-0.0283,0.0196,0.0202,0.3859
16-MAY-2017,KAKATCEM,433.35,434.25,-0.0021,0.0389,0.0377,0.7203
16-MAY-2017,KALPATPOWR,349.95,348.30,0.0047,0.0156,0.0152,0.2904
16-MAY-2017,KALYANIFRG,322.55,322.00,0.0017,0.0174,0.0169,0.3229
16-MAY-2017,KAMATHOTEL,49.55,46.65,0.0603,0.0361,0.0380,0.7260
16-MAY-2017,KAMDHENU,109.00,106.45,0.0237,0.0319,0.0315,0.6018
16-MAY-2017,KANANIIND,13.90,14.20,-0.0214,0.0329,0.0323,0.6171
16-MAY-2017,KANORICHEM,75.65,76.70,-0.0138,0.0217,0.0213,0.4069
16-MAY-2017,KANSAINER,427.65,433.40,-0.0134,0.0169,0.0167,0.3191
16-MAY-2017,KARMAENG,44.30,43.65,0.0148,0.0297,0.0290,0.5540
16-MAY-2017,KARURVYSYA,117.45,117.45,0.0000,0.0129,0.0125,0.2388
16-MAY-2017,KAUSHALYA,3.55,3.60,-0.0140,0.0396,0.0385,0.7355
16-MAY-2017,KAVVERITEL,13.10,13.10,0.0000,0.0419,0.0406,0.7757
16-MAY-2017,KAYA,1041.45,1002.75,0.0379,0.0232,0.0243,0.4643
16-MAY-2017,KCP,128.35,127.15,0.0094,0.0235,0.0229,0.4375
16-MAY-2017,KCPSUGIND,34.40,34.40,0.0000,0.0163,0.0158,0.3019
16-MAY-2017,KDDL,191.55,196.40,-0.0250,0.0255,0.0255,0.4872
16-MAY-2017,KEC,247.75,231.05,0.0698,0.0256,0.0301,0.5751
16-MAY-2017,KECL,49.60,49.65,-0.0010,0.0374,0.0363,0.6935
16-MAY-2017,KEI,220.05,219.70,0.0016,0.0253,0.0245,0.4681
16-MAY-2017,KELLTONTEC,122.80,126.60,-0.0305,0.0207,0.0214,0.4088
16-MAY-2017,KERNEX,48.85,47.40,0.0301,0.0372,0.0368,0.7031
16-MAY-2017,KESARENT,62.45,61.55,0.0145,0.0346,0.0337,0.6438
16-MAY-2017,KESORAMIND,152.20,150.00,0.0146,0.0294,0.0287,0.5483
16-MAY-2017,KEYCORPSER,38.60,40.50,-0.0480,0.0224,0.0247,0.4719
16-MAY-2017,KGL,1.30,1.30,0.0000,0.0339,0.0329,0.6286
16-MAY-2017,KHAITANELE,29.25,29.25,0.0000,0.0212,0.0206,0.3936
16-MAY-2017,KHAITANLTD,18.75,19.70,-0.0494,0.0277,0.0295,0.5636
16-MAY-2017,KHANDSE,17.15,16.75,0.0236,0.0277,0.0275,0.5254
16-MAY-2017,KICL,1809.80,1799.80,0.0055,0.0162,0.0158,0.3019
16-MAY-2017,KILITCH,63.15,61.95,0.0192,0.0379,0.0370,0.7069
16-MAY-2017,KINGFA,811.35,809.05,0.0028,0.0173,0.0168,0.3210
16-MAY-2017,KIOCL,29.65,29.65,0.0000,0.0327,0.0317,0.6056
16-MAY-2017,KIRIINDUS,279.10,278.20,0.0032,0.0153,0.0149,0.2847
16-MAY-2017,KIRLOSBROS,266.10,263.95,0.0081,0.0237,0.0231,0.4413
16-MAY-2017,KIRLOSENG,397.05,396.00,0.0026,0.0080,0.0078,0.1490
16-MAY-2017,KIRLOSIND,1260.55,1274.25,-0.0108,0.0443,0.0430,0.8215
16-MAY-2017,KITEX,403.30,399.25,0.0101,0.0464,0.0451,0.8616
16-MAY-2017,KKCL,1714.00,1769.50,-0.0319,0.0133,0.0151,0.2885
16-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-MAY-2017,KMSUGAR,24.35,24.70,-0.0143,0.0293,0.0286,0.5464
16-MAY-2017,KNRCON,214.15,212.90,0.0059,0.0168,0.0164,0.3133
16-MAY-2017,KOHINOOR,79.30,79.70,-0.0050,0.0195,0.0189,0.3611
16-MAY-2017,KOKUYOCMLN,100.15,101.30,-0.0114,0.0279,0.0272,0.5197
16-MAY-2017,KOLTEPATIL,179.55,180.75,-0.0067,0.0286,0.0278,0.5311
16-MAY-2017,KOPRAN,95.25,95.20,0.0005,0.0320,0.0310,0.5923
16-MAY-2017,KOTAKBANK,959.85,973.30,-0.0139,0.0126,0.0127,0.2426
16-MAY-2017,KOTAKBKETF,232.24,230.62,0.0070,0.0093,0.0092,0.1758
16-MAY-2017,KOTAKGOLD,249.70,249.00,0.0028,0.0080,0.0078,0.1490
16-MAY-2017,KOTAKNIFTY,952.06,944.12,0.0084,0.0048,0.0051,0.0974
16-MAY-2017,KOTAKNV20,41.30,41.30,0.0000,0.0088,0.0085,0.1624
16-MAY-2017,KOTAKPSUBK,381.50,374.00,0.0199,0.0142,0.0146,0.2789
16-MAY-2017,KOTARISUG,13.85,14.00,-0.0108,0.0175,0.0172,0.3286
16-MAY-2017,KOTHARIPET,28.95,28.20,0.0262,0.0325,0.0322,0.6152
16-MAY-2017,KOTHARIPRO,216.65,225.20,-0.0387,0.0360,0.0362,0.6916
16-MAY-2017,KPIT,130.65,129.00,0.0127,0.0109,0.0110,0.2102
16-MAY-2017,KPRMILL,763.05,759.90,0.0041,0.0166,0.0161,0.3076
16-MAY-2017,KRBL,411.30,418.35,-0.0170,0.0167,0.0167,0.3191
16-MAY-2017,KREBSBIO,99.75,97.00,0.0280,0.0341,0.0338,0.6457
16-MAY-2017,KRIDHANINF,55.50,55.00,0.0090,0.0393,0.0382,0.7298
16-MAY-2017,KSBPUMPS,676.10,670.50,0.0083,0.0133,0.0131,0.2503
16-MAY-2017,KSCL,540.40,548.00,-0.0140,0.0132,0.0132,0.2522
16-MAY-2017,KSERASERA,0.15,0.15,0.0000,0.2273,0.2204,4.2107
16-MAY-2017,KSK,9.90,9.45,0.0465,0.0372,0.0378,0.7222
16-MAY-2017,KSL,401.80,397.60,0.0105,0.0194,0.0190,0.3630
16-MAY-2017,KTIL,203.90,204.95,-0.0051,0.0177,0.0172,0.3286
16-MAY-2017,KTKBANK,172.40,163.95,0.0503,0.0198,0.0228,0.4356
16-MAY-2017,KWALITY,147.30,147.85,-0.0037,0.0174,0.0169,0.3229
16-MAY-2017,L&TFH,134.55,133.45,0.0082,0.0156,0.0153,0.2923
16-MAY-2017,LAKPRE,42.45,42.45,0.0000,0.0364,0.0353,0.6744
16-MAY-2017,LAKSHMIEFL,49.25,49.60,-0.0071,0.0251,0.0244,0.4662
16-MAY-2017,LAKSHVILAS,191.20,190.05,0.0060,0.0236,0.0229,0.4375
16-MAY-2017,LALPATHLAB,910.95,900.60,0.0114,0.0216,0.0211,0.4031
16-MAY-2017,LAMBODHARA,82.45,80.60,0.0227,0.0154,0.0159,0.3038
16-MAY-2017,LAOPALA,526.55,529.95,-0.0064,0.0171,0.0167,0.3191
16-MAY-2017,LAURUSLABS,577.15,552.50,0.0436,0.0121,0.0159,0.3038
16-MAY-2017,LAXMIMACH,4589.80,4614.05,-0.0053,0.0179,0.0174,0.3324
16-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1131,0.1097,2.0958
16-MAY-2017,LFIC,66.50,63.40,0.0477,0.0272,0.0288,0.5502
16-MAY-2017,LGBBROSLTD,712.40,683.95,0.0408,0.0165,0.0189,0.3611
16-MAY-2017,LGBFORGE,6.20,5.95,0.0412,0.0322,0.0328,0.6266
16-MAY-2017,LIBERTSHOE,182.30,185.95,-0.0198,0.0258,0.0255,0.4872
16-MAY-2017,LICHSGFIN,694.80,684.50,0.0149,0.0165,0.0164,0.3133
16-MAY-2017,LICNETFGSC,16.60,16.63,-0.0018,0.0159,0.0154,0.2942
16-MAY-2017,LICNETFN50,96.10,95.90,0.0021,0.0122,0.0118,0.2254
16-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0213,0.0207,0.3955
16-MAY-2017,LICNFNHGP,101.84,101.84,0.0000,0.0452,0.0438,0.8368
16-MAY-2017,LINCOLN,225.45,222.15,0.0147,0.0159,0.0158,0.3019
16-MAY-2017,LINCPEN,283.90,286.10,-0.0077,0.0237,0.0231,0.4413
16-MAY-2017,LINDEINDIA,447.95,444.35,0.0081,0.0168,0.0164,0.3133
16-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-MAY-2017,LITL,3.40,3.30,0.0299,0.0211,0.0217,0.4146
16-MAY-2017,LLOYDELENG,253.60,254.50,-0.0035,0.0187,0.0182,0.3477
16-MAY-2017,LML,11.80,11.45,0.0301,0.0201,0.0208,0.3974
16-MAY-2017,LOKESHMACH,99.75,101.30,-0.0154,0.0434,0.0422,0.8062
16-MAY-2017,LOTUSEYE,32.75,33.30,-0.0167,0.0295,0.0289,0.5521
16-MAY-2017,LOVABLE,255.15,257.65,-0.0098,0.0152,0.0149,0.2847
16-MAY-2017,LPDC,3.65,3.65,0.0000,0.0322,0.0312,0.5961
16-MAY-2017,LSIL,1.95,2.00,-0.0253,0.0413,0.0405,0.7738
16-MAY-2017,LT,1740.70,1742.40,-0.0010,0.0112,0.0109,0.2082
16-MAY-2017,LTI,773.20,763.15,0.0131,0.0107,0.0109,0.2082
16-MAY-2017,LTTS,768.75,766.55,0.0029,0.0095,0.0092,0.1758
16-MAY-2017,LUMAXIND,1424.55,1468.65,-0.0305,0.0240,0.0244,0.4662
16-MAY-2017,LUMAXTECH,496.90,513.55,-0.0330,0.0186,0.0198,0.3783
16-MAY-2017,LUPIN,1292.90,1284.50,0.0065,0.0154,0.0150,0.2866
16-MAY-2017,LUXIND,817.50,819.60,-0.0026,0.0165,0.0160,0.3057
16-MAY-2017,LYCOS,6.95,6.90,0.0072,0.0265,0.0258,0.4929
16-MAY-2017,LYKALABS,51.35,51.20,0.0029,0.0218,0.0211,0.4031
16-MAY-2017,LYPSAGEMS,66.45,64.75,0.0259,0.0171,0.0178,0.3401
16-MAY-2017,M&M,1366.35,1375.65,-0.0068,0.0120,0.0118,0.2254
16-MAY-2017,M&MFIN,339.45,331.40,0.0240,0.0161,0.0167,0.3191
16-MAY-2017,M100,18.95,18.96,-0.0005,0.0114,0.0111,0.2121
16-MAY-2017,M50,89.75,90.00,-0.0028,0.0118,0.0115,0.2197
16-MAY-2017,MAANALU,129.55,127.15,0.0187,0.0240,0.0237,0.4528
16-MAY-2017,MADHAV,75.10,74.55,0.0074,0.0265,0.0258,0.4929
16-MAY-2017,MADHUCON,61.20,57.35,0.0650,0.0436,0.0452,0.8635
16-MAY-2017,MADRASFERT,25.75,26.40,-0.0249,0.0452,0.0442,0.8444
16-MAY-2017,MAGMA,131.65,131.40,0.0019,0.0323,0.0313,0.5980
16-MAY-2017,MAGNUM,3.75,3.65,0.0270,0.0272,0.0272,0.5197
16-MAY-2017,MAHABANK,33.90,33.75,0.0044,0.0228,0.0221,0.4222
16-MAY-2017,MAHASTEEL,80.40,80.10,0.0037,0.0528,0.0512,0.9782
16-MAY-2017,MAHINDCIE,246.75,245.35,0.0057,0.0245,0.0238,0.4547
16-MAY-2017,MAHLIFE,453.50,449.05,0.0099,0.0212,0.0207,0.3955
16-MAY-2017,MAHSCOOTER,2071.90,2046.80,0.0122,0.0115,0.0115,0.2197
16-MAY-2017,MAHSEAMLES,339.85,334.50,0.0159,0.0129,0.0131,0.2503
16-MAY-2017,MAITHANALL,467.95,473.85,-0.0125,0.0307,0.0299,0.5712
16-MAY-2017,MAJESCO,360.00,365.70,-0.0157,0.0222,0.0219,0.4184
16-MAY-2017,MALUPAPER,31.75,32.25,-0.0156,0.0284,0.0278,0.5311
16-MAY-2017,MALWACOTT,7.20,7.15,0.0070,0.0330,0.0320,0.6114
16-MAY-2017,MANAKALUCO,7.00,6.70,0.0438,0.0276,0.0288,0.5502
16-MAY-2017,MANAKCOAT,10.60,11.10,-0.0461,0.0450,0.0451,0.8616
16-MAY-2017,MANAKINDST,41.90,43.60,-0.0398,0.0362,0.0364,0.6954
16-MAY-2017,MANAKSIA,77.45,78.75,-0.0166,0.0276,0.0271,0.5177
16-MAY-2017,MANAKSTEEL,20.60,22.15,-0.0725,0.0609,0.0617,1.1788
16-MAY-2017,MANALIPETC,43.05,42.90,0.0035,0.0261,0.0253,0.4834
16-MAY-2017,MANAPPURAM,94.20,96.10,-0.0200,0.0221,0.0220,0.4203
16-MAY-2017,MANDHANA,20.50,20.80,-0.0145,0.0245,0.0240,0.4585
16-MAY-2017,MANGALAM,183.55,187.75,-0.0226,0.0342,0.0336,0.6419
16-MAY-2017,MANGCHEFER,75.40,76.10,-0.0092,0.0278,0.0270,0.5158
16-MAY-2017,MANGLMCEM,352.60,342.20,0.0299,0.0206,0.0213,0.4069
16-MAY-2017,MANGTIMBER,30.65,30.85,-0.0065,0.0250,0.0243,0.4643
16-MAY-2017,MANINDS,55.05,54.35,0.0128,0.0453,0.0440,0.8406
16-MAY-2017,MANINFRA,61.30,61.55,-0.0041,0.0238,0.0231,0.4413
16-MAY-2017,MANPASAND,774.90,774.50,0.0005,0.0212,0.0206,0.3936
16-MAY-2017,MANUGRAPH,57.05,58.70,-0.0285,0.0252,0.0254,0.4853
16-MAY-2017,MARALOVER,51.25,51.05,0.0039,0.0354,0.0343,0.6553
16-MAY-2017,MARATHON,334.05,335.85,-0.0054,0.0332,0.0322,0.6152
16-MAY-2017,MARICO,310.85,310.15,0.0023,0.0159,0.0154,0.2942
16-MAY-2017,MARKSANS,51.90,52.05,-0.0029,0.0367,0.0356,0.6801
16-MAY-2017,MARUTI,6953.95,6823.90,0.0189,0.0122,0.0127,0.2426
16-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0064,0.0062,0.1185
16-MAY-2017,MASTEK,334.80,337.85,-0.0091,0.0424,0.0412,0.7871
16-MAY-2017,MAWANASUG,92.45,92.55,-0.0011,0.0273,0.0265,0.5063
16-MAY-2017,MAXINDIA,155.70,155.00,0.0045,0.0135,0.0131,0.2503
16-MAY-2017,MAXVIL,94.30,95.40,-0.0116,0.0261,0.0255,0.4872
16-MAY-2017,MAYURUNIQ,380.00,384.55,-0.0119,0.0162,0.0160,0.3057
16-MAY-2017,MAZDA,342.25,340.20,0.0060,0.0154,0.0150,0.2866
16-MAY-2017,MBECL,46.80,46.75,0.0011,0.0193,0.0187,0.3573
16-MAY-2017,MBLINFRA,39.25,40.05,-0.0202,0.0266,0.0263,0.5025
16-MAY-2017,MCDHOLDING,44.55,44.60,-0.0011,0.0473,0.0459,0.8769
16-MAY-2017,MCDOWELL-N,2121.50,2152.45,-0.0145,0.0267,0.0261,0.4986
16-MAY-2017,MCLEODRUSS,183.75,179.75,0.0220,0.0190,0.0192,0.3668
16-MAY-2017,MCX,1076.90,1073.70,0.0030,0.0193,0.0187,0.3573
16-MAY-2017,MEGASOFT,20.45,20.50,-0.0024,0.0221,0.0214,0.4088
16-MAY-2017,MEGH,42.25,42.35,-0.0024,0.0217,0.0210,0.4012
16-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0163,0.0158,0.3019
16-MAY-2017,MENONBE,73.70,73.75,-0.0007,0.0168,0.0163,0.3114
16-MAY-2017,MEP,72.65,73.25,-0.0082,0.0295,0.0287,0.5483
16-MAY-2017,MERCATOR,46.55,47.10,-0.0117,0.0247,0.0241,0.4604
16-MAY-2017,MERCK,1088.65,1100.65,-0.0110,0.0187,0.0183,0.3496
16-MAY-2017,METALFORGE,53.20,52.25,0.0180,0.0283,0.0278,0.5311
16-MAY-2017,METKORE,2.85,2.75,0.0357,0.0290,0.0294,0.5617
16-MAY-2017,MFSL,673.60,676.70,-0.0046,0.0214,0.0208,0.3974
16-MAY-2017,MGL,990.40,994.85,-0.0045,0.0135,0.0131,0.2503
16-MAY-2017,MHRIL,474.75,466.75,0.0170,0.0144,0.0146,0.2789
