Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2015,INDIANB,114.20,114.40,-0.0017,0.0188,0.0182,0.3477
16-DEC-2015,INDIANCARD,222.65,210.55,0.0559,0.0345,0.0361,0.6897
16-DEC-2015,INDIANHUME,418.45,418.65,-0.0005,0.0224,0.0217,0.4146
16-DEC-2015,INDIGO,1192.70,1185.45,0.0061,0.0360,0.0349,0.6668
16-DEC-2015,INDLMETER,84.40,79.15,0.0642,0.0445,0.0459,0.8769
16-DEC-2015,INDNIPPON,400.70,400.00,0.0017,0.0240,0.0233,0.4451
16-DEC-2015,INDOCO,313.00,314.65,-0.0053,0.0173,0.0168,0.3210
16-DEC-2015,INDORAMA,28.05,27.75,0.0108,0.0362,0.0352,0.6725
16-DEC-2015,INDOSOLAR,8.50,8.95,-0.0516,0.0414,0.0421,0.8043
16-DEC-2015,INDOTECH,166.05,169.10,-0.0182,0.0325,0.0318,0.6075
16-DEC-2015,INDOTHAI,23.35,22.90,0.0195,0.0492,0.0479,0.9151
16-DEC-2015,INDOWIND,4.15,4.10,0.0121,0.0294,0.0287,0.5483
16-DEC-2015,INDRAMEDCO,69.25,67.90,0.0197,0.0293,0.0288,0.5502
16-DEC-2015,INDSWFTLAB,32.20,31.75,0.0141,0.0433,0.0421,0.8043
16-DEC-2015,INDSWFTLTD,5.20,5.00,0.0392,0.0347,0.0350,0.6687
16-DEC-2015,INDTERRAIN,689.90,665.95,0.0353,0.0250,0.0257,0.4910
16-DEC-2015,INDUSINDBK,932.75,918.15,0.0158,0.0106,0.0110,0.2102
16-DEC-2015,INFINITE,216.90,217.35,-0.0021,0.0314,0.0304,0.5808
16-DEC-2015,INFOMEDIA,4.70,4.70,0.0000,0.0459,0.0445,0.8502
16-DEC-2015,INFRABEES,269.56,266.00,0.0133,0.0136,0.0136,0.2598
16-DEC-2015,INFRATEL,389.95,389.10,0.0022,0.0224,0.0217,0.4146
16-DEC-2015,INFY,1095.85,1077.55,0.0168,0.0143,0.0145,0.2770
16-DEC-2015,INGERRAND,785.25,790.55,-0.0067,0.0155,0.0151,0.2885
16-DEC-2015,INIFTY,79.12,79.00,0.0015,0.0178,0.0173,0.3305
16-DEC-2015,INOXLEISUR,235.65,231.00,0.0199,0.0192,0.0192,0.3668
16-DEC-2015,INOXWIND,351.75,348.50,0.0093,0.0147,0.0144,0.2751
16-DEC-2015,INSECTICID,399.55,395.10,0.0112,0.0166,0.0163,0.3114
16-DEC-2015,INTEGRA,2.20,2.10,0.0465,0.0226,0.0247,0.4719
16-DEC-2015,INTELLECT,268.45,271.00,-0.0095,0.0395,0.0384,0.7336
16-DEC-2015,INVENTURE,13.75,12.65,0.0834,0.0285,0.0344,0.6572
16-DEC-2015,IOB,30.55,30.60,-0.0016,0.0182,0.0177,0.3382
16-DEC-2015,IOC,425.75,418.25,0.0178,0.0122,0.0126,0.2407
16-DEC-2015,IOLCP,71.75,71.95,-0.0028,0.0417,0.0404,0.7718
16-DEC-2015,IPAPPM,253.05,254.90,-0.0073,0.0210,0.0204,0.3897
16-DEC-2015,IPCALAB,747.15,751.95,-0.0064,0.0151,0.0147,0.2808
16-DEC-2015,IRB,241.95,235.75,0.0260,0.0170,0.0177,0.3382
16-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0495,0.0480,0.9170
16-DEC-2015,ISFT,408.60,417.85,-0.0224,0.0304,0.0300,0.5731
16-DEC-2015,ISMTLTD,8.30,8.80,-0.0585,0.0453,0.0462,0.8826
16-DEC-2015,ITC,319.25,322.95,-0.0115,0.0194,0.0190,0.3630
16-DEC-2015,ITDCEM,98.40,98.45,-0.0005,0.0217,0.0210,0.4012
16-DEC-2015,ITI,29.70,30.10,-0.0134,0.0313,0.0305,0.5827
16-DEC-2015,IVC,18.65,18.80,-0.0080,0.0227,0.0221,0.4222
16-DEC-2015,IVP,109.40,106.70,0.0250,0.0418,0.0410,0.7833
16-DEC-2015,IVRCLINFRA,9.05,8.75,0.0337,0.0470,0.0463,0.8846
16-DEC-2015,IZMO,74.40,74.35,0.0007,0.0626,0.0607,1.1597
16-DEC-2015,J&KBANK,75.20,75.90,-0.0093,0.0152,0.0149,0.2847
16-DEC-2015,JAGRAN,153.40,156.95,-0.0229,0.0178,0.0181,0.3458
16-DEC-2015,JAGSNPHARM,45.95,44.45,0.0332,0.0543,0.0533,1.0183
16-DEC-2015,JAIBALAJI,6.95,6.75,0.0292,0.0676,0.0659,1.2590
16-DEC-2015,JAICORPLTD,52.20,52.10,0.0019,0.0269,0.0261,0.4986
16-DEC-2015,JAIHINDPRO,12.75,12.70,0.0039,0.0360,0.0349,0.6668
16-DEC-2015,JAINSTUDIO,4.50,4.30,0.0455,0.0244,0.0261,0.4986
16-DEC-2015,JAMNAAUTO,125.80,125.15,0.0052,0.0328,0.0318,0.6075
16-DEC-2015,JAYAGROGN,112.00,112.50,-0.0045,0.0294,0.0285,0.5445
16-DEC-2015,JAYBARMARU,143.65,139.45,0.0297,0.0163,0.0174,0.3324
16-DEC-2015,JAYNECOIND,8.45,8.10,0.0423,0.0385,0.0387,0.7394
16-DEC-2015,JAYSREETEA,80.95,79.20,0.0219,0.0237,0.0236,0.4509
16-DEC-2015,JBCHEPHARM,266.95,269.55,-0.0097,0.0233,0.0227,0.4337
16-DEC-2015,JBFIND,211.85,216.40,-0.0213,0.0312,0.0307,0.5865
16-DEC-2015,JBMA,193.95,193.30,0.0034,0.0305,0.0296,0.5655
16-DEC-2015,JCTEL,0.40,0.35,0.1335,0.0955,0.0982,1.8761
16-DEC-2015,JENSONICOL,9.05,8.80,0.0280,0.0666,0.0649,1.2399
16-DEC-2015,JETAIRWAYS,598.95,598.50,0.0008,0.0365,0.0354,0.6763
16-DEC-2015,JHS,15.85,15.10,0.0485,0.0223,0.0247,0.4719
16-DEC-2015,JIKIND,0.80,0.80,0.0000,0.0177,0.0172,0.3286
16-DEC-2015,JINDALPHOT,174.30,174.95,-0.0037,0.0242,0.0235,0.4490
16-DEC-2015,JINDALPOLY,504.70,511.20,-0.0128,0.0284,0.0277,0.5292
16-DEC-2015,JINDALSAW,60.20,60.90,-0.0116,0.0171,0.0168,0.3210
16-DEC-2015,JINDALSTEL,89.85,90.55,-0.0078,0.0340,0.0330,0.6305
16-DEC-2015,JINDCOT,7.00,6.85,0.0217,0.0491,0.0479,0.9151
16-DEC-2015,JINDRILL,128.15,126.95,0.0094,0.0261,0.0254,0.4853
16-DEC-2015,JINDWORLD,137.25,143.00,-0.0410,0.0358,0.0361,0.6897
16-DEC-2015,JISLDVREQS,42.75,42.80,-0.0012,0.0241,0.0234,0.4471
16-DEC-2015,JISLJALEQS,62.30,62.70,-0.0064,0.0242,0.0235,0.4490
16-DEC-2015,JKCEMENT,641.35,655.65,-0.0221,0.0213,0.0213,0.4069
16-DEC-2015,JKIL,358.75,352.05,0.0189,0.0188,0.0188,0.3592
16-DEC-2015,JKLAKSHMI,332.10,336.25,-0.0124,0.0174,0.0171,0.3267
16-DEC-2015,JKPAPER,44.55,44.50,0.0011,0.0223,0.0216,0.4127
16-DEC-2015,JKTYRE,107.70,108.90,-0.0111,0.0266,0.0259,0.4948
16-DEC-2015,JMA,183.20,181.35,0.0101,0.0220,0.0215,0.4108
16-DEC-2015,JMCPROJECT,236.55,236.35,0.0008,0.0254,0.0246,0.4700
16-DEC-2015,JMFINANCIL,37.80,38.40,-0.0157,0.0209,0.0206,0.3936
16-DEC-2015,JMTAUTOLTD,96.55,99.70,-0.0321,0.0393,0.0389,0.7432
16-DEC-2015,JOCIL,189.20,192.40,-0.0168,0.0365,0.0356,0.6801
16-DEC-2015,JPASSOCIAT,11.00,10.60,0.0370,0.0331,0.0333,0.6362
16-DEC-2015,JPINFRATEC,11.95,12.20,-0.0207,0.0242,0.0240,0.4585
16-DEC-2015,JPOLYINVST,82.10,82.75,-0.0079,0.0222,0.0216,0.4127
16-DEC-2015,JPPOWER,6.55,6.55,0.0000,0.0234,0.0227,0.4337
16-DEC-2015,JSL,29.65,29.45,0.0068,0.0617,0.0598,1.1425
16-DEC-2015,JSWENERGY,78.70,76.15,0.0329,0.0276,0.0279,0.5330
16-DEC-2015,JSWHL,974.05,973.50,0.0006,0.0148,0.0143,0.2732
16-DEC-2015,JSWSTEEL,1008.90,1013.25,-0.0043,0.0223,0.0216,0.4127
16-DEC-2015,JUBILANT,424.50,428.30,-0.0089,0.0257,0.0250,0.4776
16-DEC-2015,JUBLFOOD,1431.30,1430.70,0.0004,0.0189,0.0183,0.3496
16-DEC-2015,JUBLINDS,236.35,234.60,0.0074,0.0431,0.0418,0.7986
16-DEC-2015,JUNIORBEES,194.88,193.11,0.0091,0.0085,0.0085,0.1624
16-DEC-2015,JUSTDIAL,899.70,924.25,-0.0269,0.0294,0.0293,0.5598
16-DEC-2015,JVLAGRO,19.95,19.30,0.0331,0.0400,0.0396,0.7566
16-DEC-2015,JYOTHYLAB,297.65,304.25,-0.0219,0.0112,0.0121,0.2312
16-DEC-2015,JYOTISTRUC,16.90,16.90,0.0000,0.0545,0.0528,1.0087
16-DEC-2015,KABRAEXTRU,96.30,95.05,0.0131,0.0359,0.0350,0.6687
16-DEC-2015,KAJARIACER,961.25,967.95,-0.0069,0.0159,0.0155,0.2961
16-DEC-2015,KAKATCEM,144.55,145.90,-0.0093,0.0281,0.0273,0.5216
16-DEC-2015,KALINDEE,146.10,146.55,-0.0031,0.0311,0.0302,0.5770
16-DEC-2015,KALPATPOWR,248.90,249.00,-0.0004,0.0216,0.0209,0.3993
16-DEC-2015,KALYANIFRG,289.00,283.00,0.0210,0.0314,0.0309,0.5903
16-DEC-2015,KAMATHOTEL,50.25,48.15,0.0427,0.0585,0.0577,1.1024
16-DEC-2015,KANANIIND,8.05,8.15,-0.0123,0.0330,0.0321,0.6133
16-DEC-2015,KANORICHEM,76.50,77.20,-0.0091,0.0499,0.0484,0.9247
16-DEC-2015,KANSAINER,251.05,255.55,-0.0178,0.0160,0.0161,0.3076
16-DEC-2015,KARMAENG,23.75,24.00,-0.0105,0.0487,0.0473,0.9037
16-DEC-2015,KARURVYSYA,448.10,450.15,-0.0046,0.0087,0.0085,0.1624
16-DEC-2015,KAUSHALYA,4.80,4.90,-0.0206,0.0373,0.0365,0.6973
16-DEC-2015,KAVVERITEL,15.60,15.50,0.0064,0.0335,0.0325,0.6209
16-DEC-2015,KAYA,991.70,961.60,0.0308,0.0247,0.0251,0.4795
16-DEC-2015,KCP,83.35,85.00,-0.0196,0.0295,0.0290,0.5540
16-DEC-2015,KCPSUGIND,25.80,26.20,-0.0154,0.0449,0.0437,0.8349
16-DEC-2015,KEC,151.15,151.10,0.0003,0.0230,0.0223,0.4260
16-DEC-2015,KECL,35.10,35.25,-0.0043,0.0265,0.0257,0.4910
16-DEC-2015,KEI,102.80,103.35,-0.0053,0.0237,0.0230,0.4394
16-DEC-2015,KEMROCK,21.70,20.50,0.0569,0.0571,0.0571,1.0909
16-DEC-2015,KERNEX,50.35,50.90,-0.0109,0.0328,0.0319,0.6094
16-DEC-2015,KESARENT,28.95,27.60,0.0478,0.0383,0.0389,0.7432
16-DEC-2015,KESORAMIND,101.15,102.20,-0.0103,0.0280,0.0273,0.5216
16-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0211,0.0205,0.3917
16-DEC-2015,KGL,2.10,2.15,-0.0235,0.0313,0.0309,0.5903
16-DEC-2015,KHAITANELE,38.20,37.90,0.0079,0.0400,0.0388,0.7413
16-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0108,0.0105,0.2006
16-DEC-2015,KHANDSE,18.15,18.95,-0.0431,0.0184,0.0207,0.3955
16-DEC-2015,KICL,1549.85,1440.20,0.0734,0.0257,0.0307,0.5865
16-DEC-2015,KIL,39.40,38.95,0.0115,0.0213,0.0208,0.3974
16-DEC-2015,KILITCH,44.70,44.65,0.0011,0.0411,0.0398,0.7604
16-DEC-2015,KIRIINDUS,100.05,100.60,-0.0055,0.0198,0.0192,0.3668
16-DEC-2015,KIRLOSBROS,165.20,164.65,0.0033,0.0180,0.0175,0.3343
16-DEC-2015,KIRLOSENG,245.00,242.00,0.0123,0.0168,0.0166,0.3171
16-DEC-2015,KIRLOSIND,598.10,597.90,0.0003,0.0205,0.0199,0.3802
16-DEC-2015,KITEX,681.20,646.95,0.0516,0.0161,0.0201,0.3840
16-DEC-2015,KKCL,2022.50,2005.00,0.0087,0.0133,0.0131,0.2503
16-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,KMSUGAR,4.65,4.45,0.0440,0.0445,0.0445,0.8502
16-DEC-2015,KNRCON,564.00,572.75,-0.0154,0.0208,0.0205,0.3917
16-DEC-2015,KOHINOOR,51.45,51.65,-0.0039,0.0376,0.0365,0.6973
16-DEC-2015,KOKUYOCMLN,98.25,97.40,0.0087,0.0183,0.0179,0.3420
16-DEC-2015,KOLTEPATIL,136.40,136.60,-0.0015,0.0204,0.0198,0.3783
16-DEC-2015,KOPRAN,75.60,77.45,-0.0242,0.0459,0.0449,0.8578
16-DEC-2015,KOTAKBANK,694.50,686.60,0.0114,0.0132,0.0131,0.2503
16-DEC-2015,KOTAKBKETF,166.12,164.95,0.0071,0.0094,0.0093,0.1777
16-DEC-2015,KOTAKGOLD,228.25,228.00,0.0011,0.0059,0.0057,0.1089
16-DEC-2015,KOTAKNIFTY,784.45,779.67,0.0061,0.0072,0.0071,0.1356
16-DEC-2015,KOTAKPSUBK,295.31,292.66,0.0090,0.0159,0.0156,0.2980
16-DEC-2015,KOTARISUG,9.55,9.90,-0.0360,0.0549,0.0540,1.0317
16-DEC-2015,KOTHARIPET,23.70,24.05,-0.0147,0.0276,0.0270,0.5158
16-DEC-2015,KOTHARIPRO,290.35,285.75,0.0160,0.0452,0.0440,0.8406
16-DEC-2015,KPIT,170.15,173.95,-0.0221,0.0258,0.0256,0.4891
16-DEC-2015,KPRMILL,794.60,771.95,0.0289,0.0167,0.0177,0.3382
16-DEC-2015,KRBL,230.15,229.30,0.0037,0.0252,0.0244,0.4662
16-DEC-2015,KRIDHANINF,107.80,104.70,0.0292,0.0094,0.0116,0.2216
16-DEC-2015,KSBPUMPS,582.05,577.85,0.0072,0.0184,0.0179,0.3420
16-DEC-2015,KSCL,379.85,383.35,-0.0092,0.0310,0.0301,0.5751
16-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1301,0.1261,2.4091
16-DEC-2015,KSK,46.05,46.65,-0.0129,0.0469,0.0456,0.8712
16-DEC-2015,KSL,165.30,164.20,0.0067,0.0265,0.0257,0.4910
16-DEC-2015,KTIL,424.00,427.20,-0.0075,0.0233,0.0227,0.4337
16-DEC-2015,KTKBANK,119.65,118.25,0.0118,0.0142,0.0141,0.2694
16-DEC-2015,KTKNV20ETF,35.00,34.67,0.0095,0.0076,0.0077,0.1471
16-DEC-2015,KWALITY,110.10,112.15,-0.0184,0.0411,0.0401,0.7661
16-DEC-2015,L&TFH,64.50,64.65,-0.0023,0.0133,0.0129,0.2465
16-DEC-2015,LAKPRE,51.15,42.65,0.1817,0.0280,0.0521,0.9954
16-DEC-2015,LAKSHMIEFL,13.65,13.30,0.0260,0.0418,0.0410,0.7833
16-DEC-2015,LAKSHVILAS,91.10,93.10,-0.0217,0.0179,0.0182,0.3477
16-DEC-2015,LAMBODHARA,249.25,249.20,0.0002,0.0360,0.0349,0.6668
16-DEC-2015,LAOPALA,576.20,579.35,-0.0055,0.0218,0.0212,0.4050
16-DEC-2015,LAXMIMACH,3423.65,3433.90,-0.0030,0.0120,0.0117,0.2235
16-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1041,0.1009,1.9277
16-DEC-2015,LFIC,39.75,39.75,0.0000,0.0281,0.0272,0.5197
16-DEC-2015,LGBBROSLTD,516.45,516.00,0.0009,0.0179,0.0174,0.3324
16-DEC-2015,LGBFORGE,6.10,6.55,-0.0712,0.0535,0.0547,1.0450
16-DEC-2015,LIBERTSHOE,197.55,194.00,0.0181,0.0197,0.0196,0.3745
16-DEC-2015,LICHSGFIN,479.00,470.60,0.0177,0.0171,0.0171,0.3267
16-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,LICNMFET,14.49,14.44,0.0035,0.0021,0.0022,0.0420
16-DEC-2015,LINCPEN,188.25,184.90,0.0180,0.0191,0.0190,0.3630
16-DEC-2015,LINDEINDIA,308.85,305.75,0.0101,0.0169,0.0166,0.3171
16-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,LITL,6.05,6.00,0.0083,0.0481,0.0467,0.8922
16-DEC-2015,LLOYDELENG,288.40,293.65,-0.0180,0.0296,0.0290,0.5540
16-DEC-2015,LML,9.10,9.00,0.0110,0.0402,0.0391,0.7470
16-DEC-2015,LOKESHMACH,83.20,84.20,-0.0119,0.0411,0.0400,0.7642
16-DEC-2015,LOTUSEYE,19.85,20.80,-0.0467,0.0539,0.0535,1.0221
16-DEC-2015,LOVABLE,266.30,266.05,0.0009,0.0305,0.0296,0.5655
16-DEC-2015,LPDC,4.35,3.65,0.1754,0.0600,0.0723,1.3813
16-DEC-2015,LT,1280.90,1283.20,-0.0018,0.0132,0.0128,0.2445
16-DEC-2015,LUMAXAUTO,52.60,52.60,0.0000,0.0580,0.0562,1.0737
16-DEC-2015,LUMAXIND,453.30,447.15,0.0137,0.0353,0.0344,0.6572
16-DEC-2015,LUMAXTECH,365.35,363.20,0.0059,0.0402,0.0390,0.7451
16-DEC-2015,LUPIN,1828.80,1792.90,0.0198,0.0175,0.0176,0.3362
16-DEC-2015,LUXIND,4002.85,3587.05,0.1097,0.0541,0.0589,1.1253
16-DEC-2015,LYCOS,27.70,27.75,-0.0018,0.0345,0.0335,0.6400
16-DEC-2015,LYKALABS,119.60,112.40,0.0621,0.0361,0.0382,0.7298
16-DEC-2015,LYPSAGEMS,118.00,122.90,-0.0407,0.0485,0.0481,0.9189
16-DEC-2015,M&M,1218.05,1289.05,-0.0567,0.0137,0.0192,0.3668
16-DEC-2015,M&MFIN,238.20,243.25,-0.0210,0.0177,0.0179,0.3420
16-DEC-2015,M100,13.53,13.44,0.0067,0.0099,0.0097,0.1853
16-DEC-2015,M50,73.99,73.98,0.0001,0.0090,0.0087,0.1662
16-DEC-2015,MAANALU,30.95,29.95,0.0328,0.0542,0.0532,1.0164
16-DEC-2015,MADHAV,70.05,69.25,0.0115,0.0509,0.0494,0.9438
16-DEC-2015,MADHUCON,76.50,76.50,0.0000,0.0296,0.0287,0.5483
16-DEC-2015,MADRASFERT,14.20,14.60,-0.0278,0.0495,0.0485,0.9266
16-DEC-2015,MAGMA,94.65,95.05,-0.0042,0.0175,0.0170,0.3248
16-DEC-2015,MAGNUM,3.30,3.25,0.0153,0.0406,0.0395,0.7546
16-DEC-2015,MAHABANK,31.55,31.50,0.0016,0.0120,0.0116,0.2216
16-DEC-2015,MAHINDCIE,260.65,259.25,0.0054,0.0239,0.0232,0.4432
16-DEC-2015,MAHLIFE,450.35,447.35,0.0067,0.0138,0.0135,0.2579
16-DEC-2015,MAHSCOOTER,1457.65,1418.70,0.0271,0.0315,0.0313,0.5980
16-DEC-2015,MAHSEAMLES,160.35,159.50,0.0053,0.0258,0.0250,0.4776
16-DEC-2015,MAITHANALL,97.75,95.90,0.0191,0.0284,0.0279,0.5330
16-DEC-2015,MAJESCO,629.85,620.80,0.0145,0.0516,0.0502,0.9591
16-DEC-2015,MALUPAPER,11.10,11.25,-0.0134,0.0316,0.0308,0.5884
16-DEC-2015,MALWACOTT,7.70,7.70,0.0000,0.0291,0.0282,0.5388
16-DEC-2015,MANAKALUCO,5.35,5.45,-0.0185,0.0627,0.0610,1.1654
16-DEC-2015,MANAKCOAT,7.90,7.60,0.0387,0.0589,0.0579,1.1062
16-DEC-2015,MANAKINDST,6.60,6.75,-0.0225,0.0613,0.0597,1.1406
16-DEC-2015,MANAKSIA,48.45,46.35,0.0443,0.0202,0.0224,0.4280
16-DEC-2015,MANAKSTEEL,12.00,12.55,-0.0448,0.0500,0.0497,0.9495
16-DEC-2015,MANALIPETC,29.80,29.65,0.0050,0.0356,0.0345,0.6591
16-DEC-2015,MANAPPURAM,27.60,27.85,-0.0090,0.0333,0.0324,0.6190
16-DEC-2015,MANDHANA,275.10,276.05,-0.0034,0.0163,0.0158,0.3019
16-DEC-2015,MANGALAM,325.30,342.40,-0.0512,0.0489,0.0490,0.9361
16-DEC-2015,MANGCHEFER,41.05,41.25,-0.0049,0.0149,0.0145,0.2770
16-DEC-2015,MANGLMCEM,209.90,215.95,-0.0284,0.0282,0.0282,0.5388
16-DEC-2015,MANGTIMBER,13.20,13.05,0.0114,0.0502,0.0488,0.9323
16-DEC-2015,MANINDS,89.15,89.15,0.0000,0.0233,0.0226,0.4318
16-DEC-2015,MANINFRA,42.75,42.90,-0.0035,0.0355,0.0344,0.6572
16-DEC-2015,MANPASAND,413.15,422.60,-0.0226,0.0226,0.0226,0.4318
16-DEC-2015,MANUGRAPH,61.50,61.95,-0.0073,0.0482,0.0468,0.8941
16-DEC-2015,MARALOVER,33.25,33.30,-0.0015,0.0412,0.0399,0.7623
16-DEC-2015,MARICO,435.55,432.90,0.0061,0.0126,0.0123,0.2350
16-DEC-2015,MARKSANS,94.45,95.75,-0.0137,0.0271,0.0265,0.5063
16-DEC-2015,MARUTI,4619.40,4620.00,-0.0001,0.0128,0.0124,0.2369
16-DEC-2015,MASTEK,182.85,184.35,-0.0082,0.0464,0.0450,0.8597
16-DEC-2015,MAWANASUG,18.10,17.70,0.0223,0.0536,0.0523,0.9992
16-DEC-2015,MAX,481.80,486.85,-0.0104,0.0167,0.0164,0.3133
16-DEC-2015,MAXWELL,57.70,57.70,0.0000,0.0372,0.0361,0.6897
16-DEC-2015,MAYURUNIQ,439.45,441.85,-0.0054,0.0122,0.0119,0.2273
16-DEC-2015,MBECL,97.15,96.05,0.0114,0.0060,0.0065,0.1242
16-DEC-2015,MBLINFRA,209.50,207.45,0.0098,0.0133,0.0131,0.2503
16-DEC-2015,MCDHOLDING,28.45,28.45,0.0000,0.0303,0.0294,0.5617
16-DEC-2015,MCDOWELL-N,2991.40,3028.20,-0.0122,0.0229,0.0224,0.4280
16-DEC-2015,MCLEODRUSS,172.65,172.35,0.0017,0.0187,0.0181,0.3458
16-DEC-2015,MCX,805.30,794.60,0.0134,0.0190,0.0187,0.3573
16-DEC-2015,MEGASOFT,6.85,6.95,-0.0145,0.0523,0.0508,0.9705
16-DEC-2015,MEGH,24.30,24.55,-0.0102,0.0435,0.0422,0.8062
16-DEC-2015,MELSTAR,3.85,3.70,0.0397,0.0136,0.0164,0.3133
16-DEC-2015,MENONBE,52.00,52.30,-0.0058,0.0257,0.0250,0.4776
16-DEC-2015,MEP,46.65,46.05,0.0129,0.0245,0.0240,0.4585
16-DEC-2015,MERCATOR,29.20,29.95,-0.0254,0.0421,0.0413,0.7890
16-DEC-2015,MERCK,754.35,762.05,-0.0102,0.0113,0.0112,0.2140
16-DEC-2015,METALFORGE,76.50,77.85,-0.0175,0.0657,0.0638,1.2189
16-DEC-2015,METKORE,2.85,2.85,0.0000,0.0337,0.0327,0.6247
16-DEC-2015,MHRIL,418.55,411.55,0.0169,0.0238,0.0234,0.4471
16-DEC-2015,MIC,23.20,22.35,0.0373,0.0469,0.0464,0.8865
16-DEC-2015,MICROSEC,88.15,87.20,0.0108,0.0431,0.0419,0.8005
16-DEC-2015,MINDACORP,91.40,91.65,-0.0027,0.0259,0.0251,0.4795
16-DEC-2015,MINDAIND,884.35,887.55,-0.0036,0.0398,0.0386,0.7375
16-DEC-2015,MINDTREE,1477.10,1472.95,0.0028,0.0168,0.0163,0.3114
16-DEC-2015,MIRCELECTR,18.20,16.85,0.0771,0.0575,0.0589,1.1253
16-DEC-2015,MIRZAINT,126.45,126.90,-0.0036,0.0285,0.0276,0.5273
16-DEC-2015,MMFL,520.80,518.65,0.0041,0.0130,0.0126,0.2407
16-DEC-2015,MMTC,42.60,42.45,0.0035,0.0183,0.0178,0.3401
16-DEC-2015,MOHITIND,60.85,60.15,0.0116,0.0387,0.0376,0.7183
16-DEC-2015,MOIL,209.50,216.10,-0.0310,0.0176,0.0187,0.3573
16-DEC-2015,MOLDTKPAC,260.20,245.00,0.0602,0.0213,0.0254,0.4853
16-DEC-2015,MONNETISPA,32.10,31.95,0.0047,0.0223,0.0217,0.4146
16-DEC-2015,MONSANTO,2329.30,2301.30,0.0121,0.0179,0.0176,0.3362
16-DEC-2015,MONTECARLO,446.45,443.40,0.0069,0.0224,0.0218,0.4165
16-DEC-2015,MORARJEE,41.15,41.20,-0.0012,0.0259,0.0251,0.4795
16-DEC-2015,MOREPENLAB,30.35,30.65,-0.0098,0.0531,0.0515,0.9839
16-DEC-2015,MOSERBAER,9.10,9.10,0.0000,0.0272,0.0264,0.5044
16-DEC-2015,MOTHERSUMI,279.85,279.20,0.0023,0.0233,0.0226,0.4318
16-DEC-2015,MOTILALOFS,332.60,338.00,-0.0161,0.0160,0.0160,0.3057
16-DEC-2015,MOTOGENFIN,43.50,43.00,0.0116,0.0230,0.0225,0.4299
16-DEC-2015,MPHASIS,476.45,481.25,-0.0100,0.0239,0.0233,0.4451
16-DEC-2015,MPSLTD,788.80,773.85,0.0191,0.0154,0.0156,0.2980
16-DEC-2015,MRF,38732.60,38790.60,-0.0015,0.0127,0.0123,0.2350
16-DEC-2015,MRO-TEK,33.85,33.25,0.0179,0.0690,0.0670,1.2800
16-DEC-2015,MRPL,65.35,63.80,0.0240,0.0266,0.0265,0.5063
16-DEC-2015,MSPL,11.00,11.00,0.0000,0.0350,0.0339,0.6477
16-DEC-2015,MTEDUCARE,138.15,137.70,0.0033,0.0235,0.0228,0.4356
16-DEC-2015,MTNL,22.25,22.75,-0.0222,0.0519,0.0506,0.9667
16-DEC-2015,MUKANDENGG,31.70,31.30,0.0127,0.0325,0.0317,0.6056
16-DEC-2015,MUKANDLTD,38.05,37.60,0.0119,0.0263,0.0257,0.4910
16-DEC-2015,MUKTAARTS,51.15,52.40,-0.0241,0.0624,0.0608,1.1616
16-DEC-2015,MUNJALAU,90.45,90.50,-0.0006,0.0549,0.0532,1.0164
16-DEC-2015,MUNJALSHOW,196.60,197.80,-0.0061,0.0194,0.0189,0.3611
16-DEC-2015,MURLIIND,2.80,2.80,0.0000,0.0258,0.0250,0.4776
16-DEC-2015,MURUDCERA,24.00,24.15,-0.0062,0.0288,0.0280,0.5349
16-DEC-2015,MUTHOOTCAP,143.15,142.60,0.0038,0.0208,0.0202,0.3859
16-DEC-2015,MUTHOOTFIN,182.15,181.35,0.0044,0.0167,0.0162,0.3095
16-DEC-2015,MVL,0.45,0.45,0.0000,0.0845,0.0819,1.5647
16-DEC-2015,MYSOREBANK,417.05,419.20,-0.0051,0.0111,0.0108,0.2063
16-DEC-2015,N100,302.37,303.96,-0.0052,0.0097,0.0095,0.1815
16-DEC-2015,NAGAROIL,4.05,4.05,0.0000,0.0223,0.0216,0.4127
16-DEC-2015,NAGREEKCAP,12.40,12.15,0.0204,0.0300,0.0295,0.5636
16-DEC-2015,NAGREEKEXP,30.90,29.90,0.0329,0.0447,0.0441,0.8425
16-DEC-2015,NAHARCAP,72.75,74.00,-0.0170,0.0208,0.0206,0.3936
16-DEC-2015,NAHARINDUS,55.25,54.60,0.0118,0.0275,0.0268,0.5120
