Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2012,INDIAGLYCO,192.45,197.55,-0.0262,0.0292,0.0290,0.5540
05-OCT-2012,INDIAINFO,66.20,67.40,-0.0180,0.0325,0.0318,0.6075
05-OCT-2012,INDIANB,191.70,194.55,-0.0148,0.0234,0.0230,0.4394
05-OCT-2012,INDIANCARD,115.20,115.45,-0.0022,0.0184,0.0178,0.3401
05-OCT-2012,INDIANHUME,109.40,113.25,-0.0346,0.0188,0.0201,0.3840
05-OCT-2012,INDLMETER,53.50,53.70,-0.0037,0.0471,0.0457,0.8731
05-OCT-2012,INDNIPPON,187.70,190.20,-0.0132,0.0105,0.0107,0.2044
05-OCT-2012,INDOCO,67.20,68.10,-0.0133,0.0215,0.0211,0.4031
05-OCT-2012,INDORAMA,22.40,23.25,-0.0372,0.0274,0.0281,0.5368
05-OCT-2012,INDOSOLAR,4.55,4.75,-0.0430,0.0367,0.0371,0.7088
05-OCT-2012,INDOTECH,107.35,95.90,0.1128,0.0291,0.0395,0.7546
05-OCT-2012,INDOTHAI,12.10,12.55,-0.0365,0.0512,0.0504,0.9629
05-OCT-2012,INDOWIND,4.10,4.15,-0.0121,0.0249,0.0243,0.4643
05-OCT-2012,INDRAMEDCO,35.55,35.95,-0.0112,0.0124,0.0123,0.2350
05-OCT-2012,INDSWFTLAB,54.25,55.05,-0.0146,0.0413,0.0402,0.7680
05-OCT-2012,INDSWFTLTD,17.90,18.25,-0.0194,0.0298,0.0293,0.5598
05-OCT-2012,INDTERRAIN,65.00,66.15,-0.0175,0.0579,0.0563,1.0756
05-OCT-2012,INDUSFILA,13.00,13.10,-0.0077,0.0310,0.0301,0.5751
05-OCT-2012,INDUSINDBK,369.25,371.10,-0.0050,0.0156,0.0152,0.2904
05-OCT-2012,INFINITE,134.50,136.15,-0.0122,0.0274,0.0267,0.5101
05-OCT-2012,INFODRIVE,11.05,11.50,-0.0399,0.0398,0.0398,0.7604
05-OCT-2012,INFOMEDIA,5.85,6.10,-0.0418,0.0381,0.0383,0.7317
05-OCT-2012,INFOTECENT,192.30,193.90,-0.0083,0.0142,0.0139,0.2656
05-OCT-2012,INFRABEES,259.52,263.60,-0.0156,0.0399,0.0389,0.7432
05-OCT-2012,INFY,2526.85,2575.65,-0.0191,0.0147,0.0150,0.2866
05-OCT-2012,INGERRAND,489.70,499.50,-0.0198,0.0146,0.0150,0.2866
05-OCT-2012,INGVYSYABK,420.15,424.90,-0.0112,0.0147,0.0145,0.2770
05-OCT-2012,INNOIND,122.65,123.00,-0.0028,0.0157,0.0152,0.2904
05-OCT-2012,INOXLEISUR,78.50,70.00,0.1146,0.0364,0.0451,0.8616
05-OCT-2012,INSECTICID,412.15,413.95,-0.0044,0.0173,0.0168,0.3210
05-OCT-2012,INVENTURE,15.90,16.00,-0.0063,0.0391,0.0379,0.7241
05-OCT-2012,IOB,80.40,82.45,-0.0252,0.0205,0.0208,0.3974
05-OCT-2012,IOC,259.15,260.30,-0.0044,0.0127,0.0124,0.2369
05-OCT-2012,IOLCP,28.60,28.35,0.0088,0.0563,0.0546,1.0431
05-OCT-2012,IOLN,5.05,4.85,0.0404,0.0323,0.0328,0.6266
05-OCT-2012,IPCALAB,443.25,450.35,-0.0159,0.0242,0.0238,0.4547
05-OCT-2012,IPGETF,3056.80,3062.00,-0.0017,0.0077,0.0075,0.1433
05-OCT-2012,IPRINGLTD,47.85,48.80,-0.0197,0.0278,0.0274,0.5235
05-OCT-2012,IRB,156.85,157.35,-0.0032,0.0295,0.0286,0.5464
05-OCT-2012,ISFT,51.00,51.30,-0.0059,0.0243,0.0236,0.4509
05-OCT-2012,ISMTLTD,25.00,25.45,-0.0178,0.0333,0.0326,0.6228
05-OCT-2012,ITC,275.65,275.30,0.0013,0.0162,0.0157,0.2999
05-OCT-2012,ITDCEM,240.15,245.90,-0.0237,0.0186,0.0189,0.3611
05-OCT-2012,ITI,25.80,25.50,0.0117,0.0299,0.0291,0.5560
05-OCT-2012,IVC,26.80,26.85,-0.0019,0.0160,0.0155,0.2961
05-OCT-2012,IVP,40.50,41.20,-0.0171,0.0310,0.0303,0.5789
05-OCT-2012,IVRCLINFRA,44.80,47.70,-0.0627,0.0354,0.0376,0.7183
05-OCT-2012,J&KBANK,1019.80,1008.90,0.0107,0.0171,0.0168,0.3210
05-OCT-2012,JAGRAN,98.15,96.75,0.0144,0.0130,0.0131,0.2503
05-OCT-2012,JAGSNPHARM,13.50,13.95,-0.0328,0.0353,0.0352,0.6725
05-OCT-2012,JAIBALAJI,40.10,41.90,-0.0439,0.0308,0.0317,0.6056
05-OCT-2012,JAICORPLTD,63.95,67.10,-0.0481,0.0257,0.0276,0.5273
05-OCT-2012,JAIHINDPRO,111.10,112.00,-0.0081,0.0194,0.0189,0.3611
05-OCT-2012,JAINSTUDIO,7.35,7.45,-0.0135,0.0289,0.0282,0.5388
05-OCT-2012,JAMNAAUTO,117.20,118.15,-0.0081,0.0228,0.0222,0.4241
05-OCT-2012,JAYAGROGN,143.00,143.95,-0.0066,0.0203,0.0197,0.3764
05-OCT-2012,JAYBARMARU,60.00,60.90,-0.0149,0.0227,0.0223,0.4260
05-OCT-2012,JAYNECOIND,11.20,11.35,-0.0133,0.0420,0.0409,0.7814
05-OCT-2012,JAYSREETEA,91.40,93.55,-0.0233,0.0177,0.0181,0.3458
05-OCT-2012,JBCHEPHARM,75.15,76.05,-0.0119,0.0231,0.0226,0.4318
05-OCT-2012,JBFIND,144.05,147.15,-0.0213,0.0134,0.0140,0.2675
05-OCT-2012,JBMA,61.50,62.55,-0.0169,0.0204,0.0202,0.3859
05-OCT-2012,JCTEL,0.70,0.70,0.0000,0.0592,0.0574,1.0966
05-OCT-2012,JDORGOCHEM,2.80,2.80,0.0000,0.0678,0.0657,1.2552
05-OCT-2012,JENSONICOL,3.95,4.05,-0.0250,0.0441,0.0432,0.8253
05-OCT-2012,JETAIRWAYS,380.00,368.55,0.0306,0.0254,0.0257,0.4910
05-OCT-2012,JEYPORE,80.30,76.50,0.0485,0.0252,0.0272,0.5197
05-OCT-2012,JHS,30.55,31.20,-0.0211,0.0222,0.0221,0.4222
05-OCT-2012,JIKIND,4.35,4.40,-0.0114,0.0347,0.0338,0.6457
05-OCT-2012,JINDALPHOT,143.45,145.35,-0.0132,0.0345,0.0336,0.6419
05-OCT-2012,JINDALPOLY,209.55,206.20,0.0161,0.0311,0.0304,0.5808
05-OCT-2012,JINDALSAW,114.30,116.90,-0.0225,0.0151,0.0156,0.2980
05-OCT-2012,JINDALSTEL,416.40,416.20,0.0005,0.0330,0.0320,0.6114
05-OCT-2012,JINDALSWHL,614.15,631.55,-0.0279,0.0200,0.0206,0.3936
05-OCT-2012,JINDCOT,60.15,59.75,0.0067,0.0368,0.0357,0.6820
05-OCT-2012,JINDRILL,292.35,299.40,-0.0238,0.0345,0.0340,0.6496
05-OCT-2012,JINDWORLD,111.30,113.50,-0.0196,0.0488,0.0476,0.9094
05-OCT-2012,JISLDVREQS,36.15,36.75,-0.0165,0.0216,0.0213,0.4069
05-OCT-2012,JISLJALEQS,70.75,71.70,-0.0133,0.0265,0.0259,0.4948
05-OCT-2012,JKCEMENT,247.30,249.40,-0.0085,0.0313,0.0304,0.5808
05-OCT-2012,JKIL,220.60,219.15,0.0066,0.0206,0.0200,0.3821
05-OCT-2012,JKLAKSHMI,109.05,112.40,-0.0303,0.0240,0.0244,0.4662
05-OCT-2012,JKPAPER,37.30,37.90,-0.0160,0.0155,0.0155,0.2961
05-OCT-2012,JKTYRE,109.25,109.15,0.0009,0.0223,0.0216,0.4127
05-OCT-2012,JMCPROJECT,112.60,112.30,0.0027,0.0222,0.0215,0.4108
05-OCT-2012,JMFINANCIL,16.80,17.25,-0.0264,0.0303,0.0301,0.5751
05-OCT-2012,JMTAUTOLTD,55.15,54.25,0.0165,0.0239,0.0235,0.4490
05-OCT-2012,JOCIL,125.05,130.55,-0.0430,0.0233,0.0249,0.4757
05-OCT-2012,JPASSOCIAT,88.70,91.00,-0.0256,0.0311,0.0308,0.5884
05-OCT-2012,JPINFRATEC,51.65,52.75,-0.0211,0.0287,0.0283,0.5407
05-OCT-2012,JPPOWER,35.25,35.40,-0.0042,0.0301,0.0292,0.5579
05-OCT-2012,JSL,68.30,68.65,-0.0051,0.0171,0.0166,0.3171
05-OCT-2012,JSWENERGY,61.70,62.25,-0.0089,0.0262,0.0255,0.4872
05-OCT-2012,JSWISPAT,9.95,9.95,0.0000,0.0212,0.0206,0.3936
05-OCT-2012,JSWSTEEL,738.25,743.20,-0.0067,0.0189,0.0184,0.3515
05-OCT-2012,JUBILANT,211.95,218.15,-0.0288,0.0277,0.0278,0.5311
05-OCT-2012,JUBLFOOD,1313.50,1334.55,-0.0159,0.0165,0.0165,0.3152
05-OCT-2012,JUBLINDS,161.00,163.55,-0.0157,0.0418,0.0407,0.7776
05-OCT-2012,JUMBO,9.55,9.95,-0.0410,0.0315,0.0322,0.6152
05-OCT-2012,JUNIORBEES,111.52,113.30,-0.0158,0.0116,0.0119,0.2273
05-OCT-2012,JUPITER,6.40,6.50,-0.0155,0.0247,0.0242,0.4623
05-OCT-2012,JVLAGRO,14.70,14.85,-0.0102,0.0207,0.0202,0.3859
05-OCT-2012,JYOTHYLAB,157.85,159.80,-0.0123,0.0280,0.0273,0.5216
05-OCT-2012,JYOTISTRUC,50.30,51.10,-0.0158,0.0343,0.0335,0.6400
05-OCT-2012,KABRAEXTRU,33.90,33.40,0.0149,0.0221,0.0217,0.4146
05-OCT-2012,KAJARIACER,203.60,204.20,-0.0029,0.0198,0.0192,0.3668
05-OCT-2012,KAKATCEM,91.50,93.50,-0.0216,0.0143,0.0148,0.2828
05-OCT-2012,KALINDEE,79.15,80.45,-0.0163,0.0207,0.0205,0.3917
05-OCT-2012,KALPATPOWR,88.60,88.90,-0.0034,0.0281,0.0273,0.5216
05-OCT-2012,KALYANIFRG,174.90,178.00,-0.0176,0.0219,0.0217,0.4146
05-OCT-2012,KAMATHOTEL,125.70,126.75,-0.0083,0.0092,0.0091,0.1739
05-OCT-2012,KANANIIND,181.10,186.40,-0.0288,0.0394,0.0388,0.7413
05-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0183,0.0177,0.3382
05-OCT-2012,KANORICHEM,35.85,35.70,0.0042,0.0146,0.0142,0.2713
05-OCT-2012,KANSAINER,954.90,936.00,0.0200,0.0115,0.0122,0.2331
05-OCT-2012,KARMAENG,11.75,11.50,0.0215,0.0293,0.0289,0.5521
05-OCT-2012,KARURKCP,27.00,27.50,-0.0183,0.0333,0.0326,0.6228
05-OCT-2012,KARURVYSYA,425.30,419.85,0.0129,0.0157,0.0155,0.2961
05-OCT-2012,KAUSHALYA,8.50,8.50,0.0000,0.0325,0.0315,0.6018
05-OCT-2012,KAVVERITEL,135.95,136.15,-0.0015,0.0489,0.0474,0.9056
05-OCT-2012,KBIL,831.00,840.00,-0.0108,0.0147,0.0145,0.2770
05-OCT-2012,KCP,34.50,35.25,-0.0215,0.0238,0.0237,0.4528
05-OCT-2012,KCPSUGIND,18.80,19.10,-0.0158,0.0169,0.0168,0.3210
05-OCT-2012,KEC,69.60,70.80,-0.0171,0.0321,0.0314,0.5999
05-OCT-2012,KECL,29.15,29.80,-0.0221,0.0317,0.0312,0.5961
05-OCT-2012,KEI,17.25,17.70,-0.0258,0.0206,0.0209,0.3993
05-OCT-2012,KEMROCK,91.60,93.65,-0.0221,0.0513,0.0500,0.9552
05-OCT-2012,KERNEX,57.25,58.55,-0.0225,0.0244,0.0243,0.4643
05-OCT-2012,KESARENT,44.05,44.95,-0.0202,0.0317,0.0311,0.5942
05-OCT-2012,KESORAMIND,150.05,152.20,-0.0142,0.0290,0.0283,0.5407
05-OCT-2012,KEYCORPSER,33.00,34.60,-0.0473,0.0427,0.0430,0.8215
05-OCT-2012,KFA,13.25,13.90,-0.0479,0.0619,0.0612,1.1692
05-OCT-2012,KGL,4.15,4.20,-0.0120,0.0428,0.0416,0.7948
05-OCT-2012,KHAITANELE,60.50,60.80,-0.0049,0.0224,0.0218,0.4165
05-OCT-2012,KHAITANLTD,26.00,26.00,0.0000,0.0215,0.0208,0.3974
05-OCT-2012,KHANDSE,16.95,17.00,-0.0029,0.0310,0.0301,0.5751
05-OCT-2012,KICL,352.65,360.00,-0.0206,0.0184,0.0185,0.3534
05-OCT-2012,KIL,17.00,16.90,0.0059,0.0262,0.0254,0.4853
05-OCT-2012,KILITCH,42.25,42.55,-0.0071,0.0448,0.0435,0.8311
05-OCT-2012,KINETICMOT,11.00,10.95,0.0046,0.0370,0.0359,0.6859
05-OCT-2012,KIRIINDUS,24.00,23.95,0.0021,0.0387,0.0375,0.7164
05-OCT-2012,KIRLOSBROS,151.65,140.25,0.0781,0.0210,0.0279,0.5330
05-OCT-2012,KIRLOSENG,168.15,175.10,-0.0405,0.0209,0.0226,0.4318
05-OCT-2012,KIRLOSIND,308.40,301.20,0.0236,0.0068,0.0088,0.1681
05-OCT-2012,KITEX,64.90,61.25,0.0579,0.0148,0.0202,0.3859
05-OCT-2012,KITPLYIND,2.80,2.90,-0.0351,0.0265,0.0271,0.5177
05-OCT-2012,KKCL,687.30,687.95,-0.0009,0.0131,0.0127,0.2426
05-OCT-2012,KLGSYSTEL,18.65,19.25,-0.0317,0.0247,0.0252,0.4814
05-OCT-2012,KLRF,28.40,27.15,0.0450,0.0328,0.0337,0.6438
05-OCT-2012,KMSUGAR,2.45,2.40,0.0206,0.0447,0.0436,0.8330
05-OCT-2012,KNRCON,116.40,117.75,-0.0115,0.0189,0.0185,0.3534
05-OCT-2012,KOHINOOR,32.15,30.55,0.0510,0.0223,0.0250,0.4776
05-OCT-2012,KOKUYOCMLN,39.60,40.25,-0.0163,0.0267,0.0262,0.5006
05-OCT-2012,KOLTEPATIL,48.50,49.85,-0.0275,0.0243,0.0245,0.4681
05-OCT-2012,KOPDRUGS,4.20,4.20,0.0000,0.0390,0.0378,0.7222
05-OCT-2012,KOPRAN,20.95,21.65,-0.0329,0.0481,0.0473,0.9037
05-OCT-2012,KOTAKBANK,638.70,639.60,-0.0014,0.0145,0.0141,0.2694
05-OCT-2012,KOTAKGOLD,2958.20,2962.25,-0.0014,0.0068,0.0066,0.1261
05-OCT-2012,KOTAKNIFTY,587.00,586.00,0.0017,0.0133,0.0129,0.2465
05-OCT-2012,KOTAKPSUBK,365.79,368.35,-0.0070,0.0239,0.0232,0.4432
05-OCT-2012,KOTARISUG,8.55,8.55,0.0000,0.0231,0.0224,0.4280
05-OCT-2012,KOTHARIPET,8.00,8.15,-0.0186,0.0227,0.0225,0.4299
05-OCT-2012,KOTHARIPRO,399.50,399.65,-0.0004,0.0090,0.0087,0.1662
05-OCT-2012,KOUTONS,8.50,8.90,-0.0460,0.0441,0.0442,0.8444
05-OCT-2012,KOVAI,103.55,103.10,0.0044,0.0166,0.0161,0.3076
05-OCT-2012,KPIT,119.45,122.75,-0.0273,0.0206,0.0211,0.4031
05-OCT-2012,KPRMILL,135.10,138.10,-0.0220,0.0212,0.0212,0.4050
05-OCT-2012,KRBL,26.85,26.60,0.0094,0.0231,0.0225,0.4299
05-OCT-2012,KRISHNAENG,1.85,1.90,-0.0267,0.0355,0.0350,0.6687
05-OCT-2012,KRITIIND,6.40,6.35,0.0078,0.0288,0.0280,0.5349
05-OCT-2012,KSBPUMPS,213.65,213.90,-0.0012,0.0145,0.0141,0.2694
05-OCT-2012,KSCL,1048.75,1029.35,0.0187,0.0220,0.0218,0.4165
05-OCT-2012,KSE,240.20,239.00,0.0050,0.0244,0.0237,0.4528
05-OCT-2012,KSERASERA,2.70,2.75,-0.0183,0.0344,0.0337,0.6438
05-OCT-2012,KSK,63.00,63.90,-0.0142,0.0220,0.0216,0.4127
05-OCT-2012,KSL,56.70,57.85,-0.0201,0.0245,0.0243,0.4643
05-OCT-2012,KSOILS,4.95,5.15,-0.0396,0.0293,0.0300,0.5731
05-OCT-2012,KTIL,75.00,73.55,0.0195,0.0366,0.0358,0.6840
05-OCT-2012,KTKBANK,110.60,113.05,-0.0219,0.0283,0.0280,0.5349
05-OCT-2012,KWALITY,30.35,30.55,-0.0066,0.0191,0.0186,0.3554
05-OCT-2012,L&TFH,50.65,48.95,0.0341,0.0117,0.0141,0.2694
05-OCT-2012,LAKPRE,39.00,39.75,-0.0190,0.0210,0.0209,0.3993
05-OCT-2012,LAKSHMIEFL,18.45,18.35,0.0054,0.0267,0.0259,0.4948
05-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0289,0.0280,0.5349
05-OCT-2012,LAKSHMIMIL,1550.00,1547.00,0.0019,0.0213,0.0207,0.3955
05-OCT-2012,LAKSHVILAS,79.75,81.50,-0.0217,0.0159,0.0163,0.3114
05-OCT-2012,LANCOIN,27.30,27.35,-0.0018,0.0240,0.0233,0.4451
05-OCT-2012,LAOPALA,145.80,143.10,0.0187,0.0183,0.0183,0.3496
05-OCT-2012,LAXMIMACH,2022.70,2045.55,-0.0112,0.0168,0.0165,0.3152
05-OCT-2012,LCCINFOTEC,0.40,0.40,0.0000,0.1066,0.1034,1.9755
05-OCT-2012,LGBBROSLTD,258.60,268.00,-0.0357,0.0165,0.0182,0.3477
05-OCT-2012,LGBFORGE,2.35,2.35,0.0000,0.0352,0.0341,0.6515
05-OCT-2012,LIBERTSHOE,115.00,117.55,-0.0219,0.0249,0.0247,0.4719
05-OCT-2012,LICHSGFIN,270.45,276.80,-0.0232,0.0202,0.0204,0.3897
05-OCT-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-OCT-2012,LITL,15.90,15.70,0.0127,0.0431,0.0419,0.8005
05-OCT-2012,LLOYDELENG,57.15,53.20,0.0716,0.0304,0.0343,0.6553
05-OCT-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0818,0.0811,1.5494
05-OCT-2012,LLOYDSTEEL,11.20,11.25,-0.0045,0.0089,0.0087,0.1662
05-OCT-2012,LML,6.95,7.20,-0.0353,0.0248,0.0256,0.4891
05-OCT-2012,LOGIXMICRO,19.20,19.40,-0.0104,0.0213,0.0208,0.3974
05-OCT-2012,LOKESHMACH,32.45,32.90,-0.0138,0.0174,0.0172,0.3286
05-OCT-2012,LOTUSEYE,8.00,8.20,-0.0247,0.0309,0.0306,0.5846
05-OCT-2012,LOVABLE,375.30,381.45,-0.0163,0.0369,0.0360,0.6878
05-OCT-2012,LPDC,2.95,2.85,0.0345,0.0716,0.0699,1.3354
05-OCT-2012,LT,1649.90,1634.05,0.0097,0.0192,0.0188,0.3592
05-OCT-2012,LUMAXAUTO,25.75,26.00,-0.0097,0.0229,0.0223,0.4260
05-OCT-2012,LUMAXIND,383.25,383.05,0.0005,0.0067,0.0065,0.1242
05-OCT-2012,LUMAXTECH,165.00,165.15,-0.0009,0.0162,0.0157,0.2999
05-OCT-2012,LUPIN,568.15,579.20,-0.0193,0.0170,0.0171,0.3267
05-OCT-2012,LYKALABS,11.10,11.30,-0.0179,0.0336,0.0329,0.6286
05-OCT-2012,M&M,869.00,858.45,0.0122,0.0144,0.0143,0.2732
05-OCT-2012,M&MFIN,890.10,896.75,-0.0074,0.0201,0.0196,0.3745
05-OCT-2012,M100,7.95,7.95,0.0000,0.0136,0.0132,0.2522
05-OCT-2012,M50,78.00,78.60,-0.0077,0.0119,0.0117,0.2235
05-OCT-2012,MAANALU,28.25,28.25,0.0000,0.0277,0.0269,0.5139
05-OCT-2012,MADHAV,20.85,20.80,0.0024,0.0400,0.0388,0.7413
05-OCT-2012,MADHUCON,38.40,39.80,-0.0358,0.0396,0.0394,0.7527
05-OCT-2012,MADRASCEM,193.60,196.00,-0.0123,0.0144,0.0143,0.2732
05-OCT-2012,MADRASFERT,18.75,19.10,-0.0185,0.0235,0.0232,0.4432
05-OCT-2012,MAGMA,64.75,66.50,-0.0267,0.0263,0.0263,0.5025
05-OCT-2012,MAGNUM,3.25,3.25,0.0000,0.0398,0.0386,0.7375
05-OCT-2012,MAHABANK,49.75,50.55,-0.0160,0.0157,0.0157,0.2999
05-OCT-2012,MAHINDFORG,60.25,60.80,-0.0091,0.0224,0.0218,0.4165
05-OCT-2012,MAHINDUGIN,56.35,57.65,-0.0228,0.0376,0.0369,0.7050
05-OCT-2012,MAHLIFE,405.10,412.10,-0.0171,0.0170,0.0170,0.3248
05-OCT-2012,MAHSCOOTER,361.65,368.25,-0.0181,0.0185,0.0185,0.3534
05-OCT-2012,MAHSEAMLES,338.25,346.40,-0.0238,0.0133,0.0142,0.2713
05-OCT-2012,MAITHANALL,104.75,98.15,0.0651,0.0210,0.0259,0.4948
05-OCT-2012,MALUPAPER,9.45,9.70,-0.0261,0.0325,0.0322,0.6152
05-OCT-2012,MALWACOTT,19.35,20.00,-0.0330,0.0236,0.0243,0.4643
05-OCT-2012,MANAKSIA,44.75,44.90,-0.0033,0.0221,0.0214,0.4088
05-OCT-2012,MANALIPETC,11.20,11.30,-0.0089,0.0143,0.0140,0.2675
05-OCT-2012,MANAPPURAM,40.00,40.00,0.0000,0.0248,0.0240,0.4585
05-OCT-2012,MANDHANA,233.95,229.50,0.0192,0.0090,0.0099,0.1891
05-OCT-2012,MANGALAM,7.75,8.10,-0.0442,0.0401,0.0404,0.7718
05-OCT-2012,MANGCHEFER,45.95,47.20,-0.0268,0.0329,0.0326,0.6228
05-OCT-2012,MANGLMCEM,160.15,165.60,-0.0335,0.0232,0.0239,0.4566
05-OCT-2012,MANGTIMBER,23.50,23.75,-0.0106,0.0410,0.0398,0.7604
05-OCT-2012,MANINDS,208.55,208.20,0.0017,0.0573,0.0556,1.0622
05-OCT-2012,MANINFRA,187.05,192.20,-0.0272,0.0157,0.0166,0.3171
05-OCT-2012,MANJEERA,94.20,94.00,0.0021,0.0354,0.0343,0.6553
05-OCT-2012,MANJUSHREE,83.95,84.65,-0.0083,0.0153,0.0150,0.2866
05-OCT-2012,MANUGRAPH,48.10,48.85,-0.0155,0.0166,0.0165,0.3152
05-OCT-2012,MARALOVER,11.00,10.90,0.0091,0.0396,0.0385,0.7355
05-OCT-2012,MARG,79.55,80.95,-0.0174,0.0106,0.0111,0.2121
05-OCT-2012,MARICO,202.95,203.95,-0.0049,0.0160,0.0156,0.2980
05-OCT-2012,MARKSANS,1.90,1.95,-0.0260,0.0400,0.0393,0.7508
05-OCT-2012,MARUTI,1387.70,1390.50,-0.0020,0.0164,0.0159,0.3038
05-OCT-2012,MASTEK,138.25,140.45,-0.0158,0.0320,0.0313,0.5980
05-OCT-2012,MAWANASUG,15.15,15.35,-0.0131,0.0276,0.0270,0.5158
05-OCT-2012,MAX,228.20,231.20,-0.0131,0.0259,0.0253,0.4834
05-OCT-2012,MAXWELL,20.05,20.50,-0.0222,0.0184,0.0186,0.3554
05-OCT-2012,MAYURUNIQ,407.00,403.00,0.0099,0.0083,0.0084,0.1605
05-OCT-2012,MBECL,115.00,116.75,-0.0151,0.0271,0.0265,0.5063
05-OCT-2012,MBLINFRA,162.75,170.85,-0.0486,0.0177,0.0209,0.3993
05-OCT-2012,MBSWITCH,147.35,149.60,-0.0152,0.0303,0.0296,0.5655
05-OCT-2012,MCDHOLDING,74.45,77.10,-0.0350,0.0366,0.0365,0.6973
05-OCT-2012,MCDOWELL-N,1261.10,1254.65,0.0051,0.0405,0.0393,0.7508
05-OCT-2012,MCLEODRUSS,322.10,329.60,-0.0230,0.0134,0.0142,0.2713
05-OCT-2012,MCX,1335.20,1293.05,0.0321,0.0227,0.0234,0.4471
05-OCT-2012,MEGASOFT,11.90,11.70,0.0169,0.0480,0.0467,0.8922
05-OCT-2012,MEGH,8.95,9.15,-0.0221,0.0221,0.0221,0.4222
05-OCT-2012,MELSTAR,6.85,6.55,0.0448,0.0344,0.0351,0.6706
05-OCT-2012,MERCATOR,22.50,22.95,-0.0198,0.0254,0.0251,0.4795
05-OCT-2012,MERCK,637.60,645.25,-0.0119,0.0132,0.0131,0.2503
05-OCT-2012,METKORE,14.25,15.45,-0.0809,0.0429,0.0461,0.8807
05-OCT-2012,MGOLD,3123.95,3111.25,0.0041,0.0076,0.0074,0.1414
05-OCT-2012,MHRIL,281.80,281.95,-0.0005,0.0130,0.0126,0.2407
05-OCT-2012,MIC,5.30,5.45,-0.0279,0.0359,0.0355,0.6782
05-OCT-2012,MICROSEC,30.40,29.75,0.0216,0.0198,0.0199,0.3802
05-OCT-2012,MICROTECH,42.85,44.40,-0.0355,0.0269,0.0275,0.5254
05-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0139,0.0135,0.2579
05-OCT-2012,MINDAIND,208.05,211.20,-0.0150,0.0391,0.0381,0.7279
05-OCT-2012,MINDTREE,649.05,647.60,0.0022,0.0172,0.0167,0.3191
05-OCT-2012,MIRCELECTR,12.20,12.10,0.0082,0.0341,0.0331,0.6324
05-OCT-2012,MIRZAINT,18.25,18.65,-0.0217,0.0196,0.0197,0.3764
05-OCT-2012,MMFL,104.60,112.45,-0.0724,0.0452,0.0473,0.9037
05-OCT-2012,MMFSL,88.80,90.45,-0.0184,0.0250,0.0247,0.4719
05-OCT-2012,MMTC,755.05,762.90,-0.0103,0.0157,0.0154,0.2942
05-OCT-2012,MOIL,255.15,256.60,-0.0057,0.0186,0.0181,0.3458
05-OCT-2012,MONNETISPA,316.00,317.70,-0.0054,0.0164,0.0160,0.3057
05-OCT-2012,MONSANTO,690.50,700.55,-0.0144,0.0137,0.0137,0.2617
05-OCT-2012,MORARJEE,10.15,10.25,-0.0098,0.0522,0.0507,0.9686
05-OCT-2012,MOREPENLAB,3.80,3.65,0.0403,0.0192,0.0211,0.4031
05-OCT-2012,MOSERBAER,6.55,6.85,-0.0448,0.0306,0.0316,0.6037
05-OCT-2012,MOTHERSUMI,160.95,160.90,0.0003,0.0224,0.0217,0.4146
05-OCT-2012,MOTILALOFS,119.00,119.25,-0.0021,0.0310,0.0301,0.5751
05-OCT-2012,MOTOGENFIN,41.65,42.00,-0.0084,0.0213,0.0208,0.3974
05-OCT-2012,MPHASIS,401.70,404.50,-0.0069,0.0194,0.0189,0.3611
05-OCT-2012,MPSLTD,60.55,62.05,-0.0245,0.0220,0.0222,0.4241
05-OCT-2012,MRF,10327.50,10477.90,-0.0145,0.0144,0.0144,0.2751
05-OCT-2012,MRO-TEK,8.25,8.45,-0.0240,0.0415,0.0407,0.7776
05-OCT-2012,MRPL,68.40,65.75,0.0395,0.0195,0.0212,0.4050
05-OCT-2012,MSPL,29.45,29.60,-0.0051,0.0260,0.0252,0.4814
05-OCT-2012,MTEDUCARE,112.30,113.35,-0.0093,0.0263,0.0256,0.4891
05-OCT-2012,MTNL,30.30,31.60,-0.0420,0.0469,0.0466,0.8903
05-OCT-2012,MUDRA,16.70,16.95,-0.0149,0.0405,0.0394,0.7527
05-OCT-2012,MUKANDENGG,32.90,34.35,-0.0431,0.0452,0.0451,0.8616
05-OCT-2012,MUKANDLTD,30.05,29.95,0.0033,0.0246,0.0239,0.4566
05-OCT-2012,MUKTAARTS,33.35,33.00,0.0106,0.0475,0.0461,0.8807
05-OCT-2012,MUNJALAU,48.00,49.50,-0.0308,0.0177,0.0187,0.3573
05-OCT-2012,MUNJALSHOW,67.70,67.70,0.0000,0.0127,0.0123,0.2350
05-OCT-2012,MURLIIND,15.50,15.95,-0.0286,0.0388,0.0383,0.7317
05-OCT-2012,MURUDCERA,17.00,17.10,-0.0059,0.0153,0.0149,0.2847
