Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2013,INDIAGLYCO,106.75,105.75,0.0094,0.0223,0.0217,0.4146
27-JUN-2013,INDIAINFO,49.95,51.40,-0.0286,0.0372,0.0367,0.7012
27-JUN-2013,INDIANB,110.45,111.20,-0.0068,0.0200,0.0195,0.3725
27-JUN-2013,INDIANCARD,88.00,87.15,0.0097,0.0207,0.0202,0.3859
27-JUN-2013,INDIANHUME,93.15,94.10,-0.0101,0.0213,0.0208,0.3974
27-JUN-2013,INDLMETER,39.00,39.00,0.0000,0.0568,0.0551,1.0527
27-JUN-2013,INDNIPPON,159.40,157.10,0.0145,0.0129,0.0130,0.2484
27-JUN-2013,INDOCO,64.05,62.80,0.0197,0.0211,0.0210,0.4012
27-JUN-2013,INDORAMA,13.50,13.65,-0.0110,0.0244,0.0238,0.4547
27-JUN-2013,INDOSOLAR,1.90,2.00,-0.0513,0.0468,0.0471,0.8998
27-JUN-2013,INDOTECH,71.65,74.40,-0.0377,0.0263,0.0271,0.5177
27-JUN-2013,INDOTHAI,11.65,11.05,0.0529,0.0437,0.0443,0.8464
27-JUN-2013,INDOWIND,2.20,2.20,0.0000,0.0379,0.0367,0.7012
27-JUN-2013,INDRAMEDCO,33.15,33.05,0.0030,0.0161,0.0156,0.2980
27-JUN-2013,INDSWFTLAB,36.80,36.75,0.0014,0.0257,0.0249,0.4757
27-JUN-2013,INDSWFTLTD,6.05,6.35,-0.0484,0.0366,0.0374,0.7145
27-JUN-2013,INDTERRAIN,76.90,76.90,0.0000,0.0299,0.0290,0.5540
27-JUN-2013,INDUSFILA,5.55,5.35,0.0367,0.0341,0.0343,0.6553
27-JUN-2013,INDUSINDBK,455.65,455.20,0.0010,0.0275,0.0267,0.5101
27-JUN-2013,INFINITE,81.75,78.25,0.0438,0.0371,0.0375,0.7164
27-JUN-2013,INFODRIVE,4.65,4.45,0.0440,0.0385,0.0388,0.7413
27-JUN-2013,INFOMEDIA,3.75,3.75,0.0000,0.0379,0.0367,0.7012
27-JUN-2013,INFOTECENT,179.85,178.60,0.0070,0.0131,0.0128,0.2445
27-JUN-2013,INFRABEES,216.85,214.80,0.0095,0.0166,0.0163,0.3114
27-JUN-2013,INFRATEL,148.90,143.90,0.0342,0.0213,0.0223,0.4260
27-JUN-2013,INFY,2482.80,2399.40,0.0342,0.0193,0.0205,0.3917
27-JUN-2013,INGERRAND,368.95,366.50,0.0067,0.0124,0.0121,0.2312
27-JUN-2013,INGVYSYABK,600.00,605.00,-0.0083,0.0123,0.0121,0.2312
27-JUN-2013,INNOIND,72.40,73.90,-0.0205,0.0281,0.0277,0.5292
27-JUN-2013,INOXLEISUR,61.35,61.30,0.0008,0.0199,0.0193,0.3687
27-JUN-2013,INSECTICID,375.40,377.60,-0.0058,0.0105,0.0103,0.1968
27-JUN-2013,INVENTURE,5.00,5.20,-0.0392,0.0372,0.0373,0.7126
27-JUN-2013,IOB,48.30,47.65,0.0135,0.0243,0.0238,0.4547
27-JUN-2013,IOC,223.45,221.80,0.0074,0.0240,0.0233,0.4451
27-JUN-2013,IOLCP,19.65,18.50,0.0603,0.0514,0.0520,0.9935
27-JUN-2013,IPCALAB,631.35,613.15,0.0293,0.0236,0.0240,0.4585
27-JUN-2013,IPGETF,2500.85,2488.25,0.0051,0.0133,0.0130,0.2484
27-JUN-2013,IPRINGLTD,33.10,33.10,0.0000,0.0234,0.0227,0.4337
27-JUN-2013,IRB,94.45,97.45,-0.0313,0.0371,0.0368,0.7031
27-JUN-2013,ISFT,49.00,47.85,0.0237,0.0219,0.0220,0.4203
27-JUN-2013,ISMTLTD,9.50,9.60,-0.0105,0.0357,0.0347,0.6629
27-JUN-2013,ITC,321.70,322.95,-0.0039,0.0146,0.0142,0.2713
27-JUN-2013,ITDCEM,153.70,148.60,0.0337,0.0200,0.0211,0.4031
27-JUN-2013,ITI,15.45,15.10,0.0229,0.0244,0.0243,0.4643
27-JUN-2013,IVC,20.95,21.00,-0.0024,0.0099,0.0096,0.1834
27-JUN-2013,IVP,33.30,33.30,0.0000,0.0215,0.0208,0.3974
27-JUN-2013,IVRCLINFRA,14.40,13.10,0.0946,0.0455,0.0498,0.9514
27-JUN-2013,J&KBANK,1166.50,1144.80,0.0188,0.0186,0.0186,0.3554
27-JUN-2013,JAGRAN,81.95,82.05,-0.0012,0.0220,0.0213,0.4069
27-JUN-2013,JAGSNPHARM,8.95,8.75,0.0226,0.0321,0.0316,0.6037
27-JUN-2013,JAIBALAJI,25.75,26.15,-0.0154,0.0451,0.0439,0.8387
27-JUN-2013,JAICORPLTD,43.95,43.75,0.0046,0.0388,0.0376,0.7183
27-JUN-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0290,0.0281,0.5368
27-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0089,0.0086,0.1643
27-JUN-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0139,0.0135,0.2579
27-JUN-2013,JAYAGROGN,84.85,85.50,-0.0076,0.0173,0.0169,0.3229
27-JUN-2013,JAYBARMARU,41.25,42.00,-0.0180,0.0254,0.0250,0.4776
27-JUN-2013,JAYNECOIND,6.70,6.70,0.0000,0.0202,0.0196,0.3745
27-JUN-2013,JAYSREETEA,76.85,77.55,-0.0091,0.0139,0.0137,0.2617
27-JUN-2013,JBCHEPHARM,74.70,74.05,0.0087,0.0194,0.0189,0.3611
27-JUN-2013,JBFIND,93.95,94.10,-0.0016,0.0182,0.0176,0.3362
27-JUN-2013,JBMA,53.20,53.20,0.0000,0.0306,0.0297,0.5674
27-JUN-2013,JCTEL,0.30,0.30,0.0000,0.1037,0.1005,1.9200
27-JUN-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0108,0.0105,0.2006
27-JUN-2013,JENSONICOL,2.55,2.35,0.0817,0.0408,0.0443,0.8464
27-JUN-2013,JETAIRWAYS,438.00,434.95,0.0070,0.0363,0.0352,0.6725
27-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0117,0.0113,0.2159
27-JUN-2013,JHS,8.10,8.50,-0.0482,0.0419,0.0423,0.8081
27-JUN-2013,JIKIND,0.90,0.85,0.0572,0.0513,0.0517,0.9877
27-JUN-2013,JINDALPHOT,74.60,73.65,0.0128,0.0441,0.0429,0.8196
27-JUN-2013,JINDALPOLY,141.90,139.95,0.0138,0.0337,0.0328,0.6266
27-JUN-2013,JINDALSAW,54.55,54.05,0.0092,0.0406,0.0394,0.7527
27-JUN-2013,JINDALSTEL,201.25,201.30,-0.0002,0.0460,0.0446,0.8521
27-JUN-2013,JINDALSWHL,346.10,349.10,-0.0086,0.0270,0.0263,0.5025
27-JUN-2013,JINDCOT,8.30,8.00,0.0368,0.0388,0.0387,0.7394
27-JUN-2013,JINDRILL,171.35,174.40,-0.0176,0.0175,0.0175,0.3343
27-JUN-2013,JINDWORLD,96.25,97.25,-0.0103,0.0412,0.0400,0.7642
27-JUN-2013,JISLDVREQS,25.25,25.35,-0.0040,0.0287,0.0278,0.5311
27-JUN-2013,JISLJALEQS,52.50,51.00,0.0290,0.0313,0.0312,0.5961
27-JUN-2013,JKCEMENT,228.15,236.70,-0.0368,0.0243,0.0252,0.4814
27-JUN-2013,JKIL,165.05,164.45,0.0036,0.0134,0.0130,0.2484
27-JUN-2013,JKLAKSHMI,99.85,105.65,-0.0565,0.0309,0.0330,0.6305
27-JUN-2013,JKPAPER,26.55,26.45,0.0038,0.0310,0.0301,0.5751
27-JUN-2013,JKTYRE,102.35,104.95,-0.0251,0.0214,0.0216,0.4127
27-JUN-2013,JMCPROJECT,71.00,71.00,0.0000,0.0207,0.0201,0.3840
27-JUN-2013,JMFINANCIL,27.05,27.20,-0.0055,0.0379,0.0368,0.7031
27-JUN-2013,JMTAUTOLTD,117.25,111.70,0.0485,0.0411,0.0416,0.7948
27-JUN-2013,JOCIL,87.10,87.10,0.0000,0.0255,0.0247,0.4719
27-JUN-2013,JPASSOCIAT,51.05,50.65,0.0079,0.0406,0.0394,0.7527
27-JUN-2013,JPINFRATEC,20.60,20.85,-0.0121,0.0419,0.0407,0.7776
27-JUN-2013,JPPOWER,18.65,17.60,0.0579,0.0496,0.0501,0.9572
27-JUN-2013,JSL,48.75,48.55,0.0041,0.0279,0.0271,0.5177
27-JUN-2013,JSWENERGY,43.55,40.50,0.0726,0.0406,0.0432,0.8253
27-JUN-2013,JSWSTEEL,643.40,645.85,-0.0038,0.0225,0.0218,0.4165
27-JUN-2013,JUBILANT,124.85,121.75,0.0251,0.0352,0.0347,0.6629
27-JUN-2013,JUBLFOOD,1036.15,1013.15,0.0224,0.0192,0.0194,0.3706
27-JUN-2013,JUBLINDS,79.55,80.45,-0.0113,0.0257,0.0251,0.4795
27-JUN-2013,JUMBO,4.60,4.60,0.0000,0.0296,0.0287,0.5483
27-JUN-2013,JUNIORBEES,115.60,115.13,0.0041,0.0119,0.0116,0.2216
27-JUN-2013,JUSTDIAL,629.25,612.55,0.0269,0.0221,0.0224,0.4280
27-JUN-2013,JVLAGRO,10.15,10.30,-0.0147,0.0243,0.0238,0.4547
27-JUN-2013,JYOTHYLAB,178.40,183.20,-0.0266,0.0244,0.0245,0.4681
27-JUN-2013,JYOTISTRUC,19.95,20.10,-0.0075,0.0303,0.0294,0.5617
27-JUN-2013,KABRAEXTRU,26.40,25.15,0.0485,0.0333,0.0344,0.6572
27-JUN-2013,KAJARIACER,238.80,238.45,0.0015,0.0191,0.0185,0.3534
27-JUN-2013,KAKATCEM,68.95,66.30,0.0392,0.0204,0.0220,0.4203
27-JUN-2013,KALINDEE,56.60,57.25,-0.0114,0.0251,0.0245,0.4681
27-JUN-2013,KALPATPOWR,67.10,66.10,0.0150,0.0270,0.0264,0.5044
27-JUN-2013,KALYANIFRG,88.00,91.60,-0.0401,0.0287,0.0295,0.5636
27-JUN-2013,KAMATHOTEL,68.50,69.60,-0.0159,0.0185,0.0184,0.3515
27-JUN-2013,KANANIIND,15.50,15.85,-0.0223,0.0308,0.0304,0.5808
27-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0077,0.0075,0.1433
27-JUN-2013,KANORICHEM,28.20,28.20,0.0000,0.0180,0.0175,0.3343
27-JUN-2013,KANSAINER,1174.40,1173.70,0.0006,0.0148,0.0143,0.2732
27-JUN-2013,KARMAENG,13.55,13.55,0.0000,0.0201,0.0195,0.3725
27-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0210,0.0204,0.3897
27-JUN-2013,KARURVYSYA,420.45,424.90,-0.0105,0.0109,0.0109,0.2082
27-JUN-2013,KAUSHALYA,5.40,5.40,0.0000,0.0337,0.0327,0.6247
27-JUN-2013,KAVVERITEL,31.65,33.15,-0.0463,0.0621,0.0613,1.1711
27-JUN-2013,KBIL,975.00,975.00,0.0000,0.0255,0.0247,0.4719
27-JUN-2013,KCP,27.40,27.40,0.0000,0.0195,0.0189,0.3611
27-JUN-2013,KCPSUGIND,16.95,16.90,0.0030,0.0157,0.0152,0.2904
27-JUN-2013,KEC,29.85,29.00,0.0289,0.0424,0.0417,0.7967
27-JUN-2013,KECL,17.10,16.50,0.0357,0.0377,0.0376,0.7183
27-JUN-2013,KEI,9.75,9.80,-0.0051,0.0328,0.0318,0.6075
27-JUN-2013,KEMROCK,29.45,29.60,-0.0051,0.0334,0.0324,0.6190
27-JUN-2013,KERNEX,33.30,32.65,0.0197,0.0203,0.0203,0.3878
27-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0108,0.0105,0.2006
27-JUN-2013,KESORAMIND,63.45,62.25,0.0191,0.0258,0.0254,0.4853
27-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0092,0.0089,0.1700
27-JUN-2013,KFA,4.00,3.95,0.0126,0.0404,0.0393,0.7508
27-JUN-2013,KGL,2.35,2.40,-0.0211,0.0285,0.0281,0.5368
27-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0075,0.0073,0.1395
27-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0026,0.0025,0.0478
27-JUN-2013,KHANDSE,15.90,15.90,0.0000,0.0131,0.0127,0.2426
27-JUN-2013,KICL,284.70,290.00,-0.0184,0.0247,0.0244,0.4662
27-JUN-2013,KIL,27.65,27.45,0.0073,0.0311,0.0302,0.5770
27-JUN-2013,KILITCH,23.55,22.85,0.0302,0.0503,0.0493,0.9419
27-JUN-2013,KIRIINDUS,6.00,6.30,-0.0488,0.0371,0.0379,0.7241
27-JUN-2013,KIRLOSBROS,150.00,146.60,0.0229,0.0162,0.0167,0.3191
27-JUN-2013,KIRLOSENG,182.40,181.05,0.0074,0.0234,0.0228,0.4356
27-JUN-2013,KIRLOSIND,273.15,289.90,-0.0595,0.0276,0.0305,0.5827
27-JUN-2013,KITEX,54.70,55.40,-0.0127,0.0233,0.0228,0.4356
27-JUN-2013,KITPLYIND,1.95,1.95,0.0000,0.0844,0.0818,1.5628
27-JUN-2013,KKCL,762.00,764.95,-0.0039,0.0201,0.0195,0.3725
27-JUN-2013,KLGSYSTEL,7.80,7.80,0.0000,0.0326,0.0316,0.6037
27-JUN-2013,KLRF,20.20,20.20,0.0000,0.0342,0.0332,0.6343
27-JUN-2013,KMSUGAR,1.15,1.20,-0.0426,0.0264,0.0276,0.5273
27-JUN-2013,KNRCON,73.80,77.00,-0.0424,0.0343,0.0348,0.6649
27-JUN-2013,KOHINOOR,32.85,33.65,-0.0241,0.0514,0.0502,0.9591
27-JUN-2013,KOKUYOCMLN,29.45,29.60,-0.0051,0.0175,0.0170,0.3248
27-JUN-2013,KOLTEPATIL,70.95,71.95,-0.0140,0.0258,0.0252,0.4814
27-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0142,0.0138,0.2636
27-JUN-2013,KOPRAN,12.45,12.65,-0.0159,0.0286,0.0280,0.5349
27-JUN-2013,KOTAKBANK,702.10,688.25,0.0199,0.0228,0.0226,0.4318
27-JUN-2013,KOTAKGOLD,2429.15,2415.40,0.0057,0.0132,0.0129,0.2465
27-JUN-2013,KOTAKNIFTY,577.99,569.00,0.0157,0.0087,0.0093,0.1777
27-JUN-2013,KOTAKPSUBK,279.09,278.91,0.0006,0.0147,0.0143,0.2732
27-JUN-2013,KOTARISUG,7.75,7.75,0.0000,0.0330,0.0320,0.6114
27-JUN-2013,KOTHARIPET,6.65,6.80,-0.0223,0.0560,0.0546,1.0431
27-JUN-2013,KOTHARIPRO,347.30,350.05,-0.0079,0.0164,0.0160,0.3057
27-JUN-2013,KOUTONS,4.10,4.35,-0.0592,0.0435,0.0446,0.8521
27-JUN-2013,KOVAI,168.00,160.00,0.0488,0.0139,0.0180,0.3439
27-JUN-2013,KPIT,121.95,119.30,0.0220,0.0235,0.0234,0.4471
27-JUN-2013,KPRMILL,115.25,114.85,0.0035,0.0200,0.0194,0.3706
27-JUN-2013,KRBL,21.30,21.45,-0.0070,0.0279,0.0271,0.5177
27-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0127,0.0123,0.2350
27-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0096,0.0093,0.1777
27-JUN-2013,KSBPUMPS,206.50,208.95,-0.0118,0.0192,0.0188,0.3592
27-JUN-2013,KSCL,1562.70,1550.15,0.0081,0.0232,0.0226,0.4318
27-JUN-2013,KSE,206.15,205.25,0.0044,0.0175,0.0170,0.3248
27-JUN-2013,KSERASERA,10.20,10.05,0.0148,0.0363,0.0354,0.6763
27-JUN-2013,KSK,54.55,53.50,0.0194,0.0276,0.0272,0.5197
27-JUN-2013,KSL,34.40,34.15,0.0073,0.0253,0.0246,0.4700
27-JUN-2013,KTIL,56.00,56.00,0.0000,0.0175,0.0170,0.3248
27-JUN-2013,KTKBANK,108.60,107.80,0.0074,0.0460,0.0446,0.8521
27-JUN-2013,KWALITY,24.15,25.25,-0.0445,0.0262,0.0276,0.5273
27-JUN-2013,L&TFH,76.45,76.90,-0.0059,0.0186,0.0181,0.3458
27-JUN-2013,LAKPRE,26.30,26.30,0.0000,0.0326,0.0316,0.6037
27-JUN-2013,LAKSHMIEFL,37.00,37.80,-0.0214,0.0402,0.0393,0.7508
27-JUN-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0175,0.0170,0.3248
27-JUN-2013,LAKSHMIMIL,1530.00,1550.10,-0.0131,0.0162,0.0160,0.3057
27-JUN-2013,LAKSHVILAS,69.15,69.05,0.0014,0.0224,0.0217,0.4146
27-JUN-2013,LANCOIN,18.10,17.95,0.0083,0.0314,0.0305,0.5827
27-JUN-2013,LAOPALA,344.45,342.00,0.0071,0.0336,0.0326,0.6228
27-JUN-2013,LAXMIMACH,1800.65,1800.95,-0.0002,0.0178,0.0173,0.3305
27-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0978,0.0948,1.8112
27-JUN-2013,LGBBROSLTD,177.00,177.00,0.0000,0.0124,0.0120,0.2293
27-JUN-2013,LGBFORGE,1.35,1.25,0.0770,0.0721,0.0724,1.3832
27-JUN-2013,LIBERTSHOE,80.20,78.05,0.0272,0.0279,0.0279,0.5330
27-JUN-2013,LICHSGFIN,248.40,252.70,-0.0172,0.0235,0.0232,0.4432
27-JUN-2013,LINDEINDIA,270.75,260.60,0.0382,0.0303,0.0308,0.5884
27-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2013,LITL,6.70,6.50,0.0303,0.0499,0.0489,0.9342
27-JUN-2013,LLOYDELENG,31.70,32.80,-0.0341,0.0261,0.0266,0.5082
27-JUN-2013,LLOYDFIN,0.70,0.65,0.0741,0.0604,0.0613,1.1711
27-JUN-2013,LML,5.00,4.85,0.0305,0.0355,0.0352,0.6725
27-JUN-2013,LOGIXMICRO,8.10,8.15,-0.0062,0.0392,0.0380,0.7260
27-JUN-2013,LOKESHMACH,24.00,22.00,0.0870,0.0433,0.0471,0.8998
27-JUN-2013,LOTUSEYE,5.65,5.90,-0.0433,0.0376,0.0380,0.7260
27-JUN-2013,LOVABLE,275.20,275.15,0.0002,0.0140,0.0136,0.2598
27-JUN-2013,LPDC,2.30,2.25,0.0220,0.0430,0.0420,0.8024
27-JUN-2013,LT,1350.40,1352.55,-0.0016,0.0186,0.0180,0.3439
27-JUN-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0363,0.0352,0.6725
27-JUN-2013,LUMAXIND,331.20,334.70,-0.0105,0.0154,0.0152,0.2904
27-JUN-2013,LUMAXTECH,109.75,109.60,0.0014,0.0167,0.0162,0.3095
27-JUN-2013,LUPIN,771.95,760.05,0.0155,0.0177,0.0176,0.3362
27-JUN-2013,LYKALABS,10.65,10.15,0.0481,0.0369,0.0377,0.7203
27-JUN-2013,M&M,933.65,911.15,0.0244,0.0246,0.0246,0.4700
27-JUN-2013,M&MFIN,249.85,250.80,-0.0038,0.0367,0.0356,0.6801
27-JUN-2013,M100,7.35,7.16,0.0262,0.0127,0.0139,0.2656
27-JUN-2013,M50,74.48,72.01,0.0337,0.0125,0.0147,0.2808
27-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0042,0.0041,0.0783
27-JUN-2013,MADHAV,14.60,14.60,0.0000,0.0269,0.0261,0.4986
27-JUN-2013,MADHUCON,18.00,18.45,-0.0247,0.0367,0.0361,0.6897
27-JUN-2013,MADRASCEM,224.80,221.70,0.0139,0.0215,0.0211,0.4031
27-JUN-2013,MADRASFERT,9.90,9.90,0.0000,0.0270,0.0262,0.5006
27-JUN-2013,MAGMA,89.85,85.50,0.0496,0.0215,0.0241,0.4604
27-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0214,0.0207,0.3955
27-JUN-2013,MAHABANK,48.45,48.65,-0.0041,0.0219,0.0213,0.4069
27-JUN-2013,MAHINDFORG,59.95,60.45,-0.0083,0.0449,0.0436,0.8330
27-JUN-2013,MAHINDUGIN,83.35,84.45,-0.0131,0.0555,0.0539,1.0298
27-JUN-2013,MAHLIFE,406.25,394.80,0.0286,0.0147,0.0159,0.3038
27-JUN-2013,MAHSCOOTER,395.20,392.95,0.0057,0.0187,0.0182,0.3477
27-JUN-2013,MAHSEAMLES,205.10,209.35,-0.0205,0.0132,0.0137,0.2617
27-JUN-2013,MAITHANALL,60.00,60.00,0.0000,0.0648,0.0628,1.1998
27-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0230,0.0223,0.4260
27-JUN-2013,MALWACOTT,17.05,17.05,0.0000,0.0042,0.0041,0.0783
27-JUN-2013,MANAKSIA,48.85,47.85,0.0207,0.0372,0.0364,0.6954
27-JUN-2013,MANALIPETC,8.00,8.00,0.0000,0.0143,0.0139,0.2656
27-JUN-2013,MANAPPURAM,11.00,10.60,0.0370,0.0537,0.0528,1.0087
27-JUN-2013,MANDHANA,235.15,237.70,-0.0108,0.0092,0.0093,0.1777
27-JUN-2013,MANGALAM,5.75,5.75,0.0000,0.0124,0.0120,0.2293
27-JUN-2013,MANGCHEFER,49.10,46.10,0.0630,0.0373,0.0393,0.7508
27-JUN-2013,MANGLMCEM,115.00,113.95,0.0092,0.0157,0.0154,0.2942
27-JUN-2013,MANGTIMBER,12.05,12.05,0.0000,0.0396,0.0384,0.7336
27-JUN-2013,MANINDS,93.05,92.50,0.0059,0.0250,0.0243,0.4643
27-JUN-2013,MANINFRA,142.25,144.65,-0.0167,0.0215,0.0212,0.4050
27-JUN-2013,MANJEERA,65.10,65.10,0.0000,0.0452,0.0438,0.8368
27-JUN-2013,MANJUSHREE,116.00,115.00,0.0087,0.0146,0.0143,0.2732
27-JUN-2013,MANUGRAPH,29.00,28.60,0.0139,0.0298,0.0291,0.5560
27-JUN-2013,MARALOVER,9.15,9.10,0.0055,0.0353,0.0343,0.6553
27-JUN-2013,MARG,17.55,17.75,-0.0113,0.0370,0.0360,0.6878
27-JUN-2013,MARICO,208.30,204.95,0.0162,0.0285,0.0279,0.5330
27-JUN-2013,MARKSANS,6.95,6.65,0.0441,0.0380,0.0384,0.7336
27-JUN-2013,MARUTI,1521.20,1544.75,-0.0154,0.0163,0.0162,0.3095
27-JUN-2013,MASTEK,116.45,114.10,0.0204,0.0180,0.0182,0.3477
27-JUN-2013,MAWANASUG,7.40,7.05,0.0485,0.0344,0.0354,0.6763
27-JUN-2013,MAX,196.50,191.30,0.0268,0.0176,0.0183,0.3496
27-JUN-2013,MAXWELL,9.95,9.40,0.0569,0.0397,0.0409,0.7814
27-JUN-2013,MAYURUNIQ,440.40,438.25,0.0049,0.0147,0.0143,0.2732
27-JUN-2013,MBECL,43.40,42.70,0.0163,0.0326,0.0319,0.6094
27-JUN-2013,MBLINFRA,109.95,111.35,-0.0127,0.0182,0.0179,0.3420
27-JUN-2013,MBSWITCH,19.50,19.95,-0.0228,0.0448,0.0438,0.8368
27-JUN-2013,MCDHOLDING,17.35,18.25,-0.0506,0.0394,0.0402,0.7680
27-JUN-2013,MCDOWELL-N,2222.00,2275.55,-0.0238,0.0223,0.0224,0.4280
27-JUN-2013,MCLEODRUSS,271.55,270.35,0.0044,0.0251,0.0244,0.4662
27-JUN-2013,MCX,753.05,766.95,-0.0183,0.0227,0.0225,0.4299
27-JUN-2013,MEGASOFT,6.20,6.00,0.0328,0.0517,0.0508,0.9705
27-JUN-2013,MEGH,4.00,4.35,-0.0839,0.0358,0.0403,0.7699
27-JUN-2013,MELSTAR,2.75,2.75,0.0000,0.0247,0.0239,0.4566
27-JUN-2013,MERCATOR,10.95,11.15,-0.0181,0.0426,0.0415,0.7929
27-JUN-2013,MERCK,644.60,641.00,0.0056,0.0089,0.0087,0.1662
27-JUN-2013,METKORE,8.05,8.05,0.0000,0.0775,0.0751,1.4348
27-JUN-2013,MGOLD,2580.90,2584.35,-0.0013,0.0121,0.0117,0.2235
27-JUN-2013,MHRIL,242.05,238.60,0.0144,0.0113,0.0115,0.2197
27-JUN-2013,MIC,2.55,2.45,0.0400,0.0404,0.0404,0.7718
27-JUN-2013,MICROSEC,24.15,24.05,0.0041,0.0301,0.0292,0.5579
27-JUN-2013,MICROTECH,5.35,5.30,0.0094,0.0444,0.0431,0.8234
27-JUN-2013,MINDACORP,290.00,290.00,0.0000,0.0096,0.0093,0.1777
27-JUN-2013,MINDAIND,154.65,159.90,-0.0334,0.0366,0.0364,0.6954
27-JUN-2013,MINDTREE,827.90,826.15,0.0021,0.0115,0.0112,0.2140
27-JUN-2013,MIRCELECTR,5.60,5.75,-0.0264,0.0195,0.0200,0.3821
27-JUN-2013,MIRZAINT,20.30,19.95,0.0174,0.0300,0.0294,0.5617
27-JUN-2013,MMFL,68.50,70.00,-0.0217,0.0288,0.0284,0.5426
27-JUN-2013,MMFSL,141.65,148.00,-0.0439,0.0324,0.0332,0.6343
27-JUN-2013,MMTC,107.40,113.05,-0.0513,0.0479,0.0481,0.9189
27-JUN-2013,MOHITIND,34.40,33.40,0.0295,0.0324,0.0322,0.6152
27-JUN-2013,MOIL,190.80,188.20,0.0137,0.0163,0.0162,0.3095
27-JUN-2013,MONNETISPA,120.30,127.95,-0.0617,0.0420,0.0434,0.8292
27-JUN-2013,MONSANTO,612.70,599.15,0.0224,0.0231,0.0231,0.4413
27-JUN-2013,MORARJEE,19.70,20.55,-0.0422,0.0492,0.0488,0.9323
27-JUN-2013,MOREPENLAB,2.35,2.30,0.0215,0.0292,0.0288,0.5502
27-JUN-2013,MOSERBAER,3.55,3.55,0.0000,0.0357,0.0346,0.6610
27-JUN-2013,MOTHERSUMI,197.45,200.05,-0.0131,0.0215,0.0211,0.4031
27-JUN-2013,MOTILALOFS,80.15,84.10,-0.0481,0.0219,0.0243,0.4643
27-JUN-2013,MOTOGENFIN,41.75,41.75,0.0000,0.0746,0.0723,1.3813
27-JUN-2013,MPHASIS,363.00,367.20,-0.0115,0.0282,0.0275,0.5254
27-JUN-2013,MPSLTD,102.65,104.20,-0.0150,0.0300,0.0293,0.5598
27-JUN-2013,MRF,12524.10,12355.30,0.0136,0.0243,0.0238,0.4547
27-JUN-2013,MRO-TEK,6.30,6.55,-0.0389,0.0285,0.0292,0.5579
27-JUN-2013,MRPL,34.15,34.65,-0.0145,0.0219,0.0215,0.4108
27-JUN-2013,MSPL,19.00,19.85,-0.0438,0.0219,0.0238,0.4547
27-JUN-2013,MTEDUCARE,92.35,92.30,0.0005,0.0204,0.0198,0.3783
27-JUN-2013,MTNL,16.90,16.80,0.0059,0.0289,0.0281,0.5368
27-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0121,0.0117,0.2235
27-JUN-2013,MUKANDENGG,22.35,22.00,0.0158,0.0213,0.0210,0.4012
27-JUN-2013,MUKANDLTD,22.45,22.25,0.0089,0.0182,0.0178,0.3401
27-JUN-2013,MUKTAARTS,31.15,30.20,0.0310,0.0351,0.0349,0.6668
27-JUN-2013,MUNJALAU,33.45,32.50,0.0288,0.0221,0.0226,0.4318
27-JUN-2013,MUNJALSHOW,59.50,59.10,0.0067,0.0153,0.0149,0.2847
27-JUN-2013,MURLIIND,5.70,5.45,0.0449,0.0581,0.0574,1.0966
27-JUN-2013,MURUDCERA,15.00,15.50,-0.0328,0.0203,0.0213,0.4069
27-JUN-2013,MUTHOOTFIN,101.60,98.35,0.0325,0.0501,0.0492,0.9400
27-JUN-2013,MVL,0.65,0.70,-0.0741,0.0716,0.0718,1.3717
27-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0155,0.0150,0.2866
27-JUN-2013,MYSOREBANK,533.50,529.05,0.0084,0.0143,0.0140,0.2675
27-JUN-2013,N100,176.06,169.17,0.0399,0.0108,0.0143,0.2732
