Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2017,IDFCBANK,62.95,61.85,0.0176,0.0228,0.0225,0.4299
11-JAN-2017,IDFNIFTYET,83.85,82.92,0.0112,0.0085,0.0087,0.1662
11-JAN-2017,IFBAGRO,414.50,419.40,-0.0118,0.0228,0.0223,0.4260
11-JAN-2017,IFBIND,491.40,489.85,0.0032,0.0251,0.0243,0.4643
11-JAN-2017,IFCI,28.00,28.20,-0.0071,0.0369,0.0358,0.6840
11-JAN-2017,IFGLREFRAC,190.75,172.00,0.1035,0.0323,0.0403,0.7699
11-JAN-2017,IGARASHI,719.40,722.90,-0.0049,0.0182,0.0177,0.3382
11-JAN-2017,IGL,936.50,932.25,0.0045,0.0148,0.0144,0.2751
11-JAN-2017,IGPL,242.55,243.85,-0.0053,0.0308,0.0299,0.5712
11-JAN-2017,IIFL,260.40,256.65,0.0145,0.0206,0.0203,0.3878
11-JAN-2017,IITL,68.15,70.05,-0.0275,0.0238,0.0240,0.4585
11-JAN-2017,IL&FSENGG,45.05,45.60,-0.0121,0.0262,0.0256,0.4891
11-JAN-2017,IL&FSTRANS,120.50,116.20,0.0363,0.0276,0.0282,0.5388
11-JAN-2017,IMFA,693.75,704.20,-0.0150,0.0380,0.0370,0.7069
11-JAN-2017,IMPAL,753.40,746.85,0.0087,0.0158,0.0155,0.2961
11-JAN-2017,IMPEXFERRO,1.80,1.75,0.0282,0.0263,0.0264,0.5044
11-JAN-2017,INDBANK,15.50,15.70,-0.0128,0.0352,0.0343,0.6553
11-JAN-2017,INDHOTEL,97.75,97.35,0.0041,0.0170,0.0165,0.3152
11-JAN-2017,INDIACEM,133.90,129.20,0.0357,0.0264,0.0271,0.5177
11-JAN-2017,INDIAGLYCO,161.70,161.15,0.0034,0.0325,0.0315,0.6018
11-JAN-2017,INDIANB,248.95,235.40,0.0560,0.0272,0.0297,0.5674
11-JAN-2017,INDIANCARD,214.90,213.90,0.0047,0.0178,0.0173,0.3305
11-JAN-2017,INDIANHUME,377.15,375.25,0.0051,0.0224,0.0218,0.4165
11-JAN-2017,INDIGO,869.05,860.00,0.0105,0.0121,0.0120,0.2293
11-JAN-2017,INDLMETER,89.40,90.15,-0.0084,0.0225,0.0219,0.4184
11-JAN-2017,INDNIPPON,553.70,557.35,-0.0066,0.0353,0.0343,0.6553
11-JAN-2017,INDOCO,273.00,268.40,0.0170,0.0165,0.0165,0.3152
11-JAN-2017,INDORAMA,34.20,34.60,-0.0116,0.0313,0.0305,0.5827
11-JAN-2017,INDOSOLAR,7.65,7.75,-0.0130,0.0355,0.0346,0.6610
11-JAN-2017,INDOTECH,219.75,225.60,-0.0263,0.0284,0.0283,0.5407
11-JAN-2017,INDOTHAI,20.75,20.95,-0.0096,0.0383,0.0372,0.7107
11-JAN-2017,INDOWIND,5.00,4.80,0.0408,0.0299,0.0307,0.5865
11-JAN-2017,INDRAMEDCO,53.10,53.65,-0.0103,0.0127,0.0126,0.2407
11-JAN-2017,INDSWFTLAB,39.25,37.95,0.0337,0.0208,0.0218,0.4165
11-JAN-2017,INDSWFTLTD,6.00,5.85,0.0253,0.0309,0.0306,0.5846
11-JAN-2017,INDTERRAIN,145.70,146.15,-0.0031,0.0210,0.0204,0.3897
11-JAN-2017,INDUSINDBK,1233.80,1160.70,0.0611,0.0156,0.0213,0.4069
11-JAN-2017,INEOSSTYRO,599.80,596.10,0.0062,0.0109,0.0107,0.2044
11-JAN-2017,INFIBEAM,1178.70,1182.30,-0.0030,0.0190,0.0184,0.3515
11-JAN-2017,INFINITE,234.15,233.70,0.0019,0.0170,0.0165,0.3152
11-JAN-2017,INFOMEDIA,6.70,6.65,0.0075,0.0497,0.0482,0.9209
11-JAN-2017,INFRABEES,286.00,282.41,0.0126,0.0129,0.0129,0.2465
11-JAN-2017,INFRATEL,353.25,353.55,-0.0008,0.0178,0.0173,0.3305
11-JAN-2017,INFY,969.10,970.55,-0.0015,0.0114,0.0111,0.2121
11-JAN-2017,INGERRAND,668.75,669.50,-0.0011,0.0130,0.0126,0.2407
11-JAN-2017,INOXLEISUR,227.85,228.35,-0.0022,0.0121,0.0117,0.2235
11-JAN-2017,INOXWIND,183.45,182.40,0.0057,0.0176,0.0171,0.3267
11-JAN-2017,INSECTICID,548.35,529.60,0.0348,0.0184,0.0198,0.3783
11-JAN-2017,INTEGRA,3.30,3.15,0.0465,0.0289,0.0302,0.5770
11-JAN-2017,INTELLECT,146.25,145.90,0.0024,0.0335,0.0325,0.6209
11-JAN-2017,INVENTURE,16.60,15.85,0.0462,0.0365,0.0372,0.7107
11-JAN-2017,IOB,25.20,24.60,0.0241,0.0117,0.0128,0.2445
11-JAN-2017,IOC,349.10,346.70,0.0069,0.0210,0.0204,0.3897
11-JAN-2017,IOLCP,100.90,100.50,0.0040,0.0206,0.0200,0.3821
11-JAN-2017,IPAPPM,316.95,311.00,0.0190,0.0133,0.0137,0.2617
11-JAN-2017,IPCALAB,556.65,534.70,0.0402,0.0149,0.0175,0.3343
11-JAN-2017,IRB,216.30,214.90,0.0065,0.0203,0.0197,0.3764
11-JAN-2017,ISFT,388.80,390.70,-0.0049,0.0281,0.0273,0.5216
11-JAN-2017,ISMTLTD,10.00,10.05,-0.0050,0.0324,0.0314,0.5999
11-JAN-2017,ITC,247.55,248.95,-0.0056,0.0150,0.0146,0.2789
11-JAN-2017,ITDC,217.60,218.65,-0.0048,0.0133,0.0129,0.2465
11-JAN-2017,ITDCEM,164.75,164.95,-0.0012,0.0278,0.0270,0.5158
11-JAN-2017,ITI,50.40,51.20,-0.0157,0.0458,0.0446,0.8521
11-JAN-2017,IVC,15.55,14.65,0.0596,0.0118,0.0186,0.3554
11-JAN-2017,IVP,127.20,124.15,0.0243,0.0221,0.0222,0.4241
11-JAN-2017,IVRCLINFRA,4.70,4.60,0.0215,0.0303,0.0298,0.5693
11-JAN-2017,IVZINGOLD,2685.00,2685.00,0.0000,0.0246,0.0239,0.4566
11-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0213,0.0207,0.3955
11-JAN-2017,IZMO,49.65,47.55,0.0432,0.0252,0.0266,0.5082
11-JAN-2017,J&KBANK,61.05,59.45,0.0266,0.0182,0.0188,0.3592
11-JAN-2017,JAGRAN,179.05,177.00,0.0115,0.0167,0.0164,0.3133
11-JAN-2017,JAGSNPHARM,38.85,39.15,-0.0077,0.0359,0.0349,0.6668
11-JAN-2017,JAIBALAJI,13.15,12.55,0.0467,0.0326,0.0336,0.6419
11-JAN-2017,JAICORPLTD,73.20,72.90,0.0041,0.0298,0.0289,0.5521
11-JAN-2017,JAIHINDPRO,5.95,5.60,0.0606,0.0586,0.0587,1.1215
11-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0143,0.0139,0.2656
11-JAN-2017,JAMNAAUTO,187.20,182.10,0.0276,0.0227,0.0230,0.4394
11-JAN-2017,JAYAGROGN,529.90,541.45,-0.0216,0.0291,0.0287,0.5483
11-JAN-2017,JAYBARMARU,362.15,313.85,0.1431,0.0331,0.0475,0.9075
11-JAN-2017,JAYNECOIND,8.55,8.15,0.0479,0.0255,0.0274,0.5235
11-JAN-2017,JAYSREETEA,110.75,108.70,0.0187,0.0232,0.0230,0.4394
11-JAN-2017,JBCHEPHARM,345.10,344.95,0.0004,0.0174,0.0169,0.3229
11-JAN-2017,JBFIND,225.25,220.25,0.0224,0.0194,0.0196,0.3745
11-JAN-2017,JBMA,260.10,246.60,0.0533,0.0323,0.0339,0.6477
11-JAN-2017,JCHAC,1437.40,1412.55,0.0174,0.0170,0.0170,0.3248
11-JAN-2017,JENSONICOL,7.70,7.70,0.0000,0.0219,0.0212,0.4050
11-JAN-2017,JETAIRWAYS,388.10,388.55,-0.0012,0.0224,0.0217,0.4146
11-JAN-2017,JHS,38.90,39.95,-0.0266,0.0279,0.0278,0.5311
11-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0300,0.0291,0.5560
11-JAN-2017,JINDALPHOT,82.40,81.75,0.0079,0.0166,0.0162,0.3095
11-JAN-2017,JINDALPOLY,352.30,348.65,0.0104,0.0213,0.0208,0.3974
11-JAN-2017,JINDALSAW,61.10,60.10,0.0165,0.0177,0.0176,0.3362
11-JAN-2017,JINDALSTEL,81.95,74.80,0.0913,0.0257,0.0335,0.6400
11-JAN-2017,JINDCOT,14.65,14.35,0.0207,0.0248,0.0246,0.4700
11-JAN-2017,JINDRILL,172.55,169.30,0.0190,0.0288,0.0283,0.5407
11-JAN-2017,JINDWORLD,178.60,181.70,-0.0172,0.0262,0.0257,0.4910
11-JAN-2017,JISLDVREQS,65.15,63.10,0.0320,0.0304,0.0305,0.5827
11-JAN-2017,JISLJALEQS,95.80,95.80,0.0000,0.0233,0.0226,0.4318
11-JAN-2017,JKCEMENT,702.85,706.35,-0.0050,0.0237,0.0230,0.4394
11-JAN-2017,JKIL,226.65,228.85,-0.0097,0.0284,0.0276,0.5273
11-JAN-2017,JKLAKSHMI,358.70,356.55,0.0060,0.0222,0.0216,0.4127
11-JAN-2017,JKPAPER,94.55,92.70,0.0198,0.0255,0.0252,0.4814
11-JAN-2017,JKTYRE,124.95,120.65,0.0350,0.0236,0.0244,0.4662
11-JAN-2017,JMA,181.70,181.55,0.0008,0.0165,0.0160,0.3057
11-JAN-2017,JMCPROJECT,218.80,218.90,-0.0005,0.0257,0.0249,0.4757
11-JAN-2017,JMFINANCIL,71.40,69.40,0.0284,0.0299,0.0298,0.5693
11-JAN-2017,JMTAUTOLTD,19.20,18.80,0.0211,0.0249,0.0247,0.4719
11-JAN-2017,JOCIL,176.00,175.40,0.0034,0.0235,0.0228,0.4356
11-JAN-2017,JPASSOCIAT,10.35,10.55,-0.0191,0.0501,0.0488,0.9323
11-JAN-2017,JPINFRATEC,8.35,8.40,-0.0060,0.0306,0.0297,0.5674
11-JAN-2017,JPOLYINVST,87.00,84.95,0.0238,0.0213,0.0215,0.4108
11-JAN-2017,JPPOWER,4.15,4.10,0.0121,0.0219,0.0214,0.4088
11-JAN-2017,JSL,40.20,39.45,0.0188,0.0258,0.0254,0.4853
11-JAN-2017,JSLHISAR,100.00,97.70,0.0233,0.0292,0.0289,0.5521
11-JAN-2017,JSWENERGY,64.30,64.40,-0.0016,0.0255,0.0247,0.4719
11-JAN-2017,JSWHL,1468.55,1433.20,0.0244,0.0166,0.0172,0.3286
11-JAN-2017,JSWSTEEL,187.55,178.45,0.0497,0.0216,0.0242,0.4623
11-JAN-2017,JUBILANT,705.60,702.10,0.0050,0.0353,0.0342,0.6534
11-JAN-2017,JUBLFOOD,845.95,832.45,0.0161,0.0187,0.0186,0.3554
11-JAN-2017,JUBLINDS,292.30,296.85,-0.0154,0.0403,0.0393,0.7508
11-JAN-2017,JUNIORBEES,225.97,224.21,0.0078,0.0106,0.0105,0.2006
11-JAN-2017,JUSTDIAL,382.10,380.70,0.0037,0.0378,0.0367,0.7012
11-JAN-2017,JVLAGRO,18.45,18.90,-0.0241,0.0300,0.0297,0.5674
11-JAN-2017,JYOTHYLAB,332.40,330.05,0.0071,0.0190,0.0185,0.3534
11-JAN-2017,JYOTISTRUC,10.80,10.45,0.0329,0.0303,0.0305,0.5827
11-JAN-2017,KABRAEXTRU,126.35,127.45,-0.0087,0.0284,0.0276,0.5273
11-JAN-2017,KAJARIACER,519.35,511.70,0.0148,0.0240,0.0236,0.4509
11-JAN-2017,KAKATCEM,314.20,318.05,-0.0122,0.0449,0.0436,0.8330
11-JAN-2017,KALINDEE,119.85,121.40,-0.0128,0.0222,0.0218,0.4165
11-JAN-2017,KALPATPOWR,266.65,266.35,0.0011,0.0226,0.0219,0.4184
11-JAN-2017,KALYANIFRG,263.05,276.45,-0.0497,0.0302,0.0317,0.6056
11-JAN-2017,KAMATHOTEL,33.05,31.70,0.0417,0.0254,0.0267,0.5101
11-JAN-2017,KAMDHENU,86.90,83.45,0.0405,0.0358,0.0361,0.6897
11-JAN-2017,KANANIIND,17.05,17.10,-0.0029,0.0528,0.0512,0.9782
11-JAN-2017,KANORICHEM,72.65,74.10,-0.0198,0.0312,0.0306,0.5846
11-JAN-2017,KANSAINER,341.20,337.75,0.0102,0.0179,0.0175,0.3343
11-JAN-2017,KARMAENG,52.85,51.70,0.0220,0.0535,0.0521,0.9954
11-JAN-2017,KARURVYSYA,84.50,83.25,0.0149,0.0119,0.0121,0.2312
11-JAN-2017,KAUSHALYA,4.75,4.85,-0.0208,0.0335,0.0329,0.6286
11-JAN-2017,KAVVERITEL,12.50,12.60,-0.0080,0.0423,0.0411,0.7852
11-JAN-2017,KAYA,721.55,711.90,0.0135,0.0185,0.0182,0.3477
11-JAN-2017,KCP,88.20,87.95,0.0028,0.0210,0.0204,0.3897
11-JAN-2017,KCPSUGIND,34.10,34.10,0.0000,0.0282,0.0273,0.5216
11-JAN-2017,KDDL,198.85,199.30,-0.0023,0.0319,0.0309,0.5903
11-JAN-2017,KEC,143.85,144.15,-0.0021,0.0172,0.0167,0.3191
11-JAN-2017,KECL,43.10,42.10,0.0235,0.0315,0.0311,0.5942
11-JAN-2017,KEI,141.55,143.75,-0.0154,0.0317,0.0310,0.5923
11-JAN-2017,KELLTONTEC,131.50,131.10,0.0030,0.0338,0.0328,0.6266
11-JAN-2017,KERNEX,39.50,39.90,-0.0101,0.0214,0.0209,0.3993
11-JAN-2017,KESARENT,49.35,51.15,-0.0358,0.0517,0.0509,0.9724
11-JAN-2017,KESORAMIND,143.95,142.40,0.0108,0.0298,0.0290,0.5540
11-JAN-2017,KEYCORPSER,35.15,33.50,0.0481,0.0176,0.0207,0.3955
11-JAN-2017,KGL,1.55,1.55,0.0000,0.0417,0.0404,0.7718
11-JAN-2017,KHAITANELE,39.25,40.20,-0.0239,0.0641,0.0624,1.1922
11-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0210,0.0204,0.3897
11-JAN-2017,KHANDSE,17.40,17.40,0.0000,0.0142,0.0138,0.2636
11-JAN-2017,KICL,1203.95,1199.05,0.0041,0.0209,0.0203,0.3878
11-JAN-2017,KILITCH,48.90,51.30,-0.0479,0.0565,0.0560,1.0699
11-JAN-2017,KINGFA,872.45,881.55,-0.0104,0.0221,0.0216,0.4127
11-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0086,0.0083,0.1586
11-JAN-2017,KIRIINDUS,318.70,322.10,-0.0106,0.0367,0.0357,0.6820
11-JAN-2017,KIRLOSBROS,203.95,192.90,0.0557,0.0324,0.0342,0.6534
11-JAN-2017,KIRLOSENG,332.60,330.15,0.0074,0.0127,0.0124,0.2369
11-JAN-2017,KIRLOSIND,853.45,851.75,0.0020,0.0256,0.0248,0.4738
11-JAN-2017,KITEX,428.90,429.55,-0.0015,0.0210,0.0204,0.3897
11-JAN-2017,KKCL,1798.55,1771.20,0.0153,0.0155,0.0155,0.2961
11-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,KMSUGAR,31.95,31.65,0.0094,0.0352,0.0342,0.6534
11-JAN-2017,KNRCON,169.25,170.85,-0.0094,0.0296,0.0288,0.5502
11-JAN-2017,KOHINOOR,86.90,86.70,0.0023,0.0591,0.0573,1.0947
11-JAN-2017,KOKUYOCMLN,84.30,82.20,0.0252,0.0147,0.0155,0.2961
11-JAN-2017,KOLTEPATIL,91.90,91.90,0.0000,0.0445,0.0431,0.8234
11-JAN-2017,KOPRAN,54.90,54.95,-0.0009,0.0244,0.0237,0.4528
11-JAN-2017,KOTAKBANK,728.40,712.65,0.0219,0.0117,0.0125,0.2388
11-JAN-2017,KOTAKBKETF,190.67,186.20,0.0237,0.0091,0.0106,0.2025
11-JAN-2017,KOTAKGOLD,257.35,255.95,0.0055,0.0094,0.0092,0.1758
11-JAN-2017,KOTAKNIFTY,845.71,836.02,0.0115,0.0067,0.0071,0.1356
11-JAN-2017,KOTAKNV20,37.50,36.70,0.0216,0.0062,0.0080,0.1528
11-JAN-2017,KOTAKPSUBK,312.31,305.63,0.0216,0.0135,0.0141,0.2694
11-JAN-2017,KOTARISUG,16.05,16.70,-0.0397,0.0393,0.0393,0.7508
11-JAN-2017,KOTHARIPET,23.95,24.15,-0.0083,0.0343,0.0333,0.6362
11-JAN-2017,KOTHARIPRO,169.30,170.00,-0.0041,0.0175,0.0170,0.3248
11-JAN-2017,KPIT,138.55,138.65,-0.0007,0.0138,0.0134,0.2560
11-JAN-2017,KPRMILL,565.50,570.15,-0.0082,0.0155,0.0152,0.2904
11-JAN-2017,KRBL,317.30,311.45,0.0186,0.0167,0.0168,0.3210
11-JAN-2017,KREBSBIO,82.00,84.00,-0.0241,0.0271,0.0269,0.5139
11-JAN-2017,KRIDHANINF,61.95,61.40,0.0089,0.0340,0.0330,0.6305
11-JAN-2017,KSBPUMPS,624.90,610.05,0.0241,0.0154,0.0161,0.3076
11-JAN-2017,KSCL,436.55,424.80,0.0273,0.0198,0.0203,0.3878
11-JAN-2017,KSERASERA,0.20,0.15,0.2877,0.1945,0.2013,3.8458
11-JAN-2017,KSK,17.00,17.45,-0.0261,0.0583,0.0569,1.0871
11-JAN-2017,KSL,330.65,317.05,0.0420,0.0280,0.0290,0.5540
11-JAN-2017,KTIL,205.30,207.05,-0.0085,0.0214,0.0209,0.3993
11-JAN-2017,KTKBANK,119.50,117.95,0.0131,0.0209,0.0205,0.3917
11-JAN-2017,KWALITY,139.10,134.95,0.0303,0.0227,0.0232,0.4432
11-JAN-2017,L&TFH,96.60,96.40,0.0021,0.0223,0.0216,0.4127
11-JAN-2017,LAKPRE,41.00,41.40,-0.0097,0.0352,0.0342,0.6534
11-JAN-2017,LAKSHMIEFL,64.35,64.85,-0.0077,0.0367,0.0356,0.6801
11-JAN-2017,LAKSHVILAS,139.60,135.90,0.0269,0.0175,0.0182,0.3477
11-JAN-2017,LALPATHLAB,1103.50,1107.60,-0.0037,0.0178,0.0173,0.3305
11-JAN-2017,LAMBODHARA,76.10,76.55,-0.0059,0.0379,0.0368,0.7031
11-JAN-2017,LAOPALA,475.25,473.25,0.0042,0.0182,0.0177,0.3382
11-JAN-2017,LAURUSLABS,475.05,473.10,0.0041,0.0145,0.0141,0.2694
11-JAN-2017,LAXMIMACH,3980.60,3989.05,-0.0021,0.0131,0.0127,0.2426
11-JAN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.0903,0.1032,1.9716
11-JAN-2017,LFIC,52.40,52.40,0.0000,0.0248,0.0240,0.4585
11-JAN-2017,LGBBROSLTD,606.10,595.15,0.0182,0.0275,0.0270,0.5158
11-JAN-2017,LGBFORGE,6.05,5.80,0.0422,0.0259,0.0272,0.5197
11-JAN-2017,LIBERTSHOE,176.85,164.95,0.0697,0.0342,0.0373,0.7126
11-JAN-2017,LICHSGFIN,532.85,521.55,0.0214,0.0201,0.0202,0.3859
11-JAN-2017,LICNETFGSC,16.79,16.80,-0.0006,0.0133,0.0129,0.2465
11-JAN-2017,LICNETFN50,84.80,82.70,0.0251,0.0099,0.0114,0.2178
11-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0313,0.0303,0.5789
11-JAN-2017,LINCOLN,197.30,201.25,-0.0198,0.0232,0.0230,0.4394
11-JAN-2017,LINCPEN,247.75,243.55,0.0171,0.0184,0.0183,0.3496
11-JAN-2017,LINDEINDIA,363.15,357.05,0.0169,0.0196,0.0195,0.3725
11-JAN-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,LITL,3.80,3.70,0.0267,0.0212,0.0216,0.4127
11-JAN-2017,LLOYDELENG,278.20,272.95,0.0191,0.0241,0.0238,0.4547
11-JAN-2017,LML,13.85,13.20,0.0481,0.0358,0.0367,0.7012
11-JAN-2017,LOKESHMACH,73.80,72.15,0.0226,0.0220,0.0220,0.4203
11-JAN-2017,LOTUSEYE,33.85,35.40,-0.0448,0.0534,0.0529,1.0107
11-JAN-2017,LOVABLE,249.60,249.90,-0.0012,0.0211,0.0205,0.3917
11-JAN-2017,LPDC,3.55,3.65,-0.0278,0.0255,0.0256,0.4891
11-JAN-2017,LSIL,1.75,1.75,0.0000,0.0361,0.0350,0.6687
11-JAN-2017,LT,1412.35,1387.50,0.0178,0.0096,0.0103,0.1968
11-JAN-2017,LTI,680.00,680.05,-0.0001,0.0104,0.0101,0.1930
11-JAN-2017,LTTS,804.45,804.50,-0.0001,0.0142,0.0138,0.2636
11-JAN-2017,LUMAXIND,907.95,890.95,0.0189,0.0302,0.0296,0.5655
11-JAN-2017,LUMAXTECH,443.15,436.00,0.0163,0.0276,0.0271,0.5177
11-JAN-2017,LUPIN,1521.75,1488.50,0.0221,0.0148,0.0153,0.2923
11-JAN-2017,LUXIND,719.60,715.30,0.0060,0.0157,0.0153,0.2923
11-JAN-2017,LYCOS,8.10,8.10,0.0000,0.0277,0.0269,0.5139
11-JAN-2017,LYKALABS,60.70,61.10,-0.0066,0.0351,0.0341,0.6515
11-JAN-2017,LYPSAGEMS,53.65,57.50,-0.0693,0.0411,0.0433,0.8272
11-JAN-2017,M&M,1232.00,1213.50,0.0151,0.0144,0.0144,0.2751
11-JAN-2017,M&MFIN,283.05,281.25,0.0064,0.0244,0.0237,0.4528
11-JAN-2017,M100,15.65,15.45,0.0129,0.0128,0.0128,0.2445
11-JAN-2017,M50,80.00,79.01,0.0125,0.0103,0.0104,0.1987
11-JAN-2017,MAANALU,87.65,83.45,0.0491,0.0306,0.0320,0.6114
11-JAN-2017,MADHAV,60.85,60.30,0.0091,0.0337,0.0327,0.6247
11-JAN-2017,MADHUCON,43.90,43.85,0.0011,0.0312,0.0303,0.5789
11-JAN-2017,MADRASFERT,15.20,15.65,-0.0292,0.0294,0.0294,0.5617
11-JAN-2017,MAGMA,96.80,99.70,-0.0295,0.0257,0.0259,0.4948
11-JAN-2017,MAGNUM,4.10,3.95,0.0373,0.0401,0.0399,0.7623
11-JAN-2017,MAHABANK,29.60,29.05,0.0188,0.0166,0.0167,0.3191
11-JAN-2017,MAHASTEEL,175.40,167.10,0.0485,0.0386,0.0393,0.7508
11-JAN-2017,MAHINDCIE,195.90,190.55,0.0277,0.0162,0.0171,0.3267
11-JAN-2017,MAHLIFE,360.30,361.75,-0.0040,0.0134,0.0130,0.2484
11-JAN-2017,MAHSCOOTER,1626.95,1609.20,0.0110,0.0226,0.0221,0.4222
11-JAN-2017,MAHSEAMLES,270.95,270.65,0.0011,0.0285,0.0276,0.5273
11-JAN-2017,MAITHANALL,350.00,353.35,-0.0095,0.0376,0.0365,0.6973
11-JAN-2017,MAJESCO,407.75,400.60,0.0177,0.0214,0.0212,0.4050
11-JAN-2017,MALUPAPER,30.05,28.65,0.0477,0.0348,0.0357,0.6820
11-JAN-2017,MALWACOTT,7.55,7.20,0.0475,0.0236,0.0257,0.4910
11-JAN-2017,MANAKALUCO,5.50,5.50,0.0000,0.0402,0.0390,0.7451
11-JAN-2017,MANAKCOAT,8.00,7.55,0.0579,0.0432,0.0442,0.8444
11-JAN-2017,MANAKINDST,17.10,16.30,0.0479,0.0366,0.0374,0.7145
11-JAN-2017,MANAKSIA,56.00,55.45,0.0099,0.0311,0.0302,0.5770
11-JAN-2017,MANAKSTEEL,10.65,9.50,0.1143,0.0313,0.0413,0.7890
11-JAN-2017,MANALIPETC,36.35,36.80,-0.0123,0.0276,0.0269,0.5139
11-JAN-2017,MANAPPURAM,73.70,71.35,0.0324,0.0357,0.0355,0.6782
11-JAN-2017,MANDHANA,33.00,33.30,-0.0090,0.0573,0.0556,1.0622
11-JAN-2017,MANGALAM,145.35,144.70,0.0045,0.0300,0.0291,0.5560
11-JAN-2017,MANGCHEFER,54.20,53.35,0.0158,0.0293,0.0287,0.5483
11-JAN-2017,MANGLMCEM,283.85,278.85,0.0178,0.0257,0.0253,0.4834
11-JAN-2017,MANGTIMBER,30.80,31.00,-0.0065,0.0323,0.0314,0.5999
11-JAN-2017,MANINDS,48.95,46.60,0.0492,0.0191,0.0221,0.4222
11-JAN-2017,MANINFRA,43.45,40.05,0.0815,0.0229,0.0299,0.5712
11-JAN-2017,MANPASAND,542.35,539.00,0.0062,0.0215,0.0209,0.3993
11-JAN-2017,MANUGRAPH,51.70,53.30,-0.0305,0.0280,0.0282,0.5388
11-JAN-2017,MARALOVER,33.35,33.65,-0.0090,0.0305,0.0297,0.5674
11-JAN-2017,MARATHON,197.10,198.10,-0.0051,0.0345,0.0335,0.6400
11-JAN-2017,MARICO,261.00,260.75,0.0010,0.0159,0.0154,0.2942
11-JAN-2017,MARKSANS,40.90,41.15,-0.0061,0.0166,0.0162,0.3095
11-JAN-2017,MARUTI,5762.35,5674.85,0.0153,0.0153,0.0153,0.2923
11-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0099,0.0096,0.1834
11-JAN-2017,MASTEK,171.60,172.95,-0.0078,0.0312,0.0303,0.5789
11-JAN-2017,MAWANASUG,56.00,57.70,-0.0299,0.0441,0.0434,0.8292
11-JAN-2017,MAXINDIA,141.25,142.65,-0.0099,0.0105,0.0105,0.2006
11-JAN-2017,MAXVIL,71.70,74.25,-0.0349,0.0378,0.0376,0.7183
11-JAN-2017,MAYURUNIQ,341.95,340.70,0.0037,0.0115,0.0112,0.2140
11-JAN-2017,MAZDA,348.65,331.90,0.0492,0.0223,0.0248,0.4738
11-JAN-2017,MBECL,61.25,60.20,0.0173,0.0344,0.0336,0.6419
11-JAN-2017,MBLINFRA,46.35,44.15,0.0486,0.0468,0.0469,0.8960
11-JAN-2017,MCDHOLDING,44.35,42.35,0.0461,0.0423,0.0425,0.8120
11-JAN-2017,MCDOWELL-N,1917.95,1909.40,0.0045,0.0139,0.0135,0.2579
11-JAN-2017,MCLEODRUSS,148.60,146.55,0.0139,0.0146,0.0146,0.2789
11-JAN-2017,MCX,1240.15,1243.15,-0.0024,0.0186,0.0180,0.3439
11-JAN-2017,MEGASOFT,21.15,21.50,-0.0164,0.0409,0.0399,0.7623
11-JAN-2017,MEGH,43.40,42.85,0.0128,0.0277,0.0270,0.5158
11-JAN-2017,MELSTAR,4.45,4.65,-0.0440,0.0193,0.0216,0.4127
11-JAN-2017,MENONBE,74.60,73.45,0.0155,0.0253,0.0248,0.4738
11-JAN-2017,MEP,41.55,39.85,0.0418,0.0261,0.0273,0.5216
11-JAN-2017,MERCATOR,44.95,44.50,0.0101,0.0263,0.0256,0.4891
11-JAN-2017,MERCK,974.10,968.70,0.0056,0.0184,0.0179,0.3420
11-JAN-2017,METALFORGE,62.65,61.45,0.0193,0.0332,0.0325,0.6209
11-JAN-2017,METKORE,3.10,2.60,0.1759,0.0362,0.0556,1.0622
11-JAN-2017,MFSL,558.65,543.45,0.0276,0.0176,0.0184,0.3515
11-JAN-2017,MGL,844.05,842.85,0.0014,0.0153,0.0148,0.2828
11-JAN-2017,MHRIL,401.70,389.95,0.0297,0.0118,0.0136,0.2598
11-JAN-2017,MIC,14.95,14.75,0.0135,0.0386,0.0376,0.7183
11-JAN-2017,MIDCAPIWIN,53.41,52.34,0.0202,0.0122,0.0128,0.2445
11-JAN-2017,MINDACORP,89.05,88.95,0.0011,0.0168,0.0163,0.3114
11-JAN-2017,MINDAIND,330.25,328.55,0.0052,0.0240,0.0233,0.4451
11-JAN-2017,MINDTECK,94.25,94.65,-0.0042,0.0363,0.0352,0.6725
11-JAN-2017,MINDTREE,487.30,487.15,0.0003,0.0216,0.0209,0.3993
