Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2018,HONAUT,18875.90,18684.75,0.0102,0.0201,0.0196,0.3745
23-APR-2018,HONDAPOWER,1493.70,1461.90,0.0215,0.0150,0.0155,0.2961
23-APR-2018,HOTELEELA,19.35,19.70,-0.0179,0.0290,0.0285,0.5445
23-APR-2018,HOTELRUGBY,2.60,2.60,0.0000,0.0182,0.0176,0.3362
23-APR-2018,HOVS,245.95,249.35,-0.0137,0.0243,0.0238,0.4547
23-APR-2018,HPL,117.70,116.95,0.0064,0.0218,0.0212,0.4050
23-APR-2018,HSCL,148.30,146.75,0.0105,0.0217,0.0212,0.4050
23-APR-2018,HSIL,393.15,393.80,-0.0017,0.0150,0.0145,0.2770
23-APR-2018,HTMEDIA,88.65,87.50,0.0131,0.0202,0.0198,0.3783
23-APR-2018,HUBTOWN,73.90,75.20,-0.0174,0.0325,0.0318,0.6075
23-APR-2018,HUDCO,66.95,67.90,-0.0141,0.0143,0.0143,0.2732
23-APR-2018,IBREALEST,193.70,195.35,-0.0085,0.0276,0.0268,0.5120
23-APR-2018,IBULHSGFIN,1321.10,1356.05,-0.0261,0.0167,0.0174,0.3324
23-APR-2018,IBVENTURES,390.60,380.05,0.0274,0.0546,0.0534,1.0202
23-APR-2018,ICICIB22,36.11,36.11,0.0000,0.0079,0.0077,0.1471
23-APR-2018,ICICIBANK,279.40,282.15,-0.0098,0.0198,0.0193,0.3687
23-APR-2018,ICICIGI,760.35,770.20,-0.0129,0.0171,0.0169,0.3229
23-APR-2018,ICICIGOLD,286.30,285.35,0.0033,0.0065,0.0064,0.1223
23-APR-2018,ICICILOVOL,85.54,85.23,0.0036,0.0075,0.0073,0.1395
23-APR-2018,ICICIMCAP,73.27,73.35,-0.0011,0.0078,0.0076,0.1452
23-APR-2018,ICICINF100,115.82,115.00,0.0071,0.0073,0.0073,0.1395
23-APR-2018,ICICINIFTY,108.86,109.07,-0.0019,0.0067,0.0065,0.1242
23-APR-2018,ICICINV20,48.23,48.05,0.0037,0.0081,0.0079,0.1509
23-APR-2018,ICICIPRULI,388.40,374.10,0.0375,0.0141,0.0165,0.3152
23-APR-2018,ICICISENSX,361.32,359.84,0.0041,0.0131,0.0127,0.2426
23-APR-2018,ICIL,94.75,96.35,-0.0167,0.0257,0.0253,0.4834
23-APR-2018,ICRA,3873.75,3844.40,0.0076,0.0078,0.0078,0.1490
23-APR-2018,ICSA,2.75,2.85,-0.0357,0.0334,0.0335,0.6400
23-APR-2018,IDBI,69.30,67.20,0.0308,0.0343,0.0341,0.6515
23-APR-2018,IDBIGOLD,2946.85,2949.30,-0.0008,0.0122,0.0118,0.2254
23-APR-2018,IDEA,71.65,70.85,0.0112,0.0173,0.0170,0.3248
23-APR-2018,IDFC,53.50,53.90,-0.0074,0.0159,0.0155,0.2961
23-APR-2018,IDFCBANK,48.50,48.65,-0.0031,0.0138,0.0134,0.2560
23-APR-2018,IDFNIFTYET,107.53,105.50,0.0191,0.0106,0.0113,0.2159
23-APR-2018,IEX,1633.60,1638.30,-0.0029,0.0146,0.0142,0.2713
23-APR-2018,IFBAGRO,822.90,846.90,-0.0287,0.0490,0.0480,0.9170
23-APR-2018,IFBIND,1203.90,1209.80,-0.0049,0.0175,0.0170,0.3248
23-APR-2018,IFCI,20.40,20.45,-0.0024,0.0209,0.0203,0.3878
23-APR-2018,IFGLEXPOR,258.50,255.90,0.0101,0.0155,0.0152,0.2904
23-APR-2018,IGARASHI,848.75,824.10,0.0295,0.0122,0.0139,0.2656
23-APR-2018,IGL,294.95,294.40,0.0019,0.0147,0.0143,0.2732
23-APR-2018,IGPL,781.65,756.90,0.0322,0.0234,0.0240,0.4585
23-APR-2018,IIFL,750.60,755.70,-0.0068,0.0232,0.0226,0.4318
23-APR-2018,IITL,105.15,106.05,-0.0085,0.0317,0.0308,0.5884
23-APR-2018,IL&FSENGG,34.80,34.60,0.0058,0.0366,0.0355,0.6782
23-APR-2018,IL&FSTRANS,62.55,63.60,-0.0166,0.0216,0.0213,0.4069
23-APR-2018,IMFA,537.70,542.45,-0.0088,0.0313,0.0304,0.5808
23-APR-2018,IMPAL,1129.20,1124.65,0.0040,0.0180,0.0175,0.3343
23-APR-2018,IMPEXFERRO,0.80,0.85,-0.0606,0.0372,0.0390,0.7451
23-APR-2018,INDBANK,20.00,20.20,-0.0100,0.0281,0.0274,0.5235
23-APR-2018,INDHOTEL,149.60,146.90,0.0182,0.0235,0.0232,0.4432
23-APR-2018,INDIACEM,150.20,150.25,-0.0003,0.0240,0.0233,0.4451
23-APR-2018,INDIAGLYCO,551.30,544.75,0.0120,0.0276,0.0269,0.5139
23-APR-2018,INDIANB,309.35,302.65,0.0219,0.0246,0.0244,0.4662
23-APR-2018,INDIANCARD,159.55,161.30,-0.0109,0.0167,0.0164,0.3133
23-APR-2018,INDIANHUME,352.90,342.30,0.0305,0.0264,0.0267,0.5101
23-APR-2018,INDIGO,1486.40,1503.35,-0.0113,0.0177,0.0174,0.3324
23-APR-2018,INDIGRID,97.35,97.15,0.0021,0.0044,0.0043,0.0822
23-APR-2018,INDLMETER,94.65,95.80,-0.0121,0.0252,0.0246,0.4700
23-APR-2018,INDNIPPON,551.55,533.15,0.0339,0.0226,0.0234,0.4471
23-APR-2018,INDOCO,218.65,213.75,0.0227,0.0289,0.0286,0.5464
23-APR-2018,INDORAMA,31.95,32.00,-0.0016,0.0327,0.0317,0.6056
23-APR-2018,INDOSOLAR,7.40,7.40,0.0000,0.0312,0.0302,0.5770
23-APR-2018,INDOTECH,188.15,180.20,0.0432,0.0188,0.0211,0.4031
23-APR-2018,INDOTHAI,74.90,73.70,0.0162,0.0296,0.0290,0.5540
23-APR-2018,INDOWIND,8.00,7.90,0.0126,0.0286,0.0279,0.5330
23-APR-2018,INDRAMEDCO,49.35,49.80,-0.0091,0.0129,0.0127,0.2426
23-APR-2018,INDSWFTLAB,61.60,61.55,0.0008,0.0263,0.0255,0.4872
23-APR-2018,INDSWFTLTD,9.55,9.95,-0.0410,0.0430,0.0429,0.8196
23-APR-2018,INDTERRAIN,192.50,192.95,-0.0023,0.0213,0.0207,0.3955
23-APR-2018,INDUSINDBK,1874.40,1812.85,0.0334,0.0106,0.0131,0.2503
23-APR-2018,INEOSSTYRO,909.55,902.75,0.0075,0.0167,0.0163,0.3114
23-APR-2018,INFIBEAM,169.60,171.15,-0.0091,0.0146,0.0143,0.2732
23-APR-2018,INFINITE,499.10,497.05,0.0041,0.0171,0.0166,0.3171
23-APR-2018,INFOMEDIA,4.50,4.30,0.0455,0.0300,0.0311,0.5942
23-APR-2018,INFRABEES,352.95,353.80,-0.0024,0.0110,0.0107,0.2044
23-APR-2018,INFRATEL,328.00,331.10,-0.0094,0.0137,0.0135,0.2579
23-APR-2018,INFY,1187.70,1178.45,0.0078,0.0170,0.0166,0.3171
23-APR-2018,INGERRAND,678.30,670.25,0.0119,0.0126,0.0126,0.2407
23-APR-2018,INOXLEISUR,267.00,267.50,-0.0019,0.0199,0.0193,0.3687
23-APR-2018,INOXWIND,115.40,113.70,0.0148,0.0217,0.0214,0.4088
23-APR-2018,INSECTICID,712.05,709.45,0.0037,0.0153,0.0149,0.2847
23-APR-2018,INTEGRA,2.25,2.15,0.0455,0.0172,0.0201,0.3840
23-APR-2018,INTELLECT,191.55,187.55,0.0211,0.0256,0.0254,0.4853
23-APR-2018,INTENTECH,72.70,73.55,-0.0116,0.0253,0.0247,0.4719
23-APR-2018,INVENTURE,16.10,16.05,0.0031,0.0298,0.0289,0.5521
23-APR-2018,IOB,17.60,17.80,-0.0113,0.0132,0.0131,0.2503
23-APR-2018,IOC,161.70,160.10,0.0099,0.0246,0.0240,0.4585
23-APR-2018,IOLCP,111.15,110.20,0.0086,0.0405,0.0393,0.7508
23-APR-2018,IPAPPM,318.20,318.30,-0.0003,0.0171,0.0166,0.3171
23-APR-2018,IPCALAB,718.85,699.85,0.0268,0.0176,0.0183,0.3496
23-APR-2018,IRB,264.45,264.40,0.0002,0.0283,0.0274,0.5235
23-APR-2018,IRBINVIT,85.51,85.80,-0.0034,0.0119,0.0116,0.2216
23-APR-2018,ISEC,424.00,426.20,-0.0052,0.0129,0.0126,0.2407
23-APR-2018,ISFT,652.20,670.80,-0.0281,0.0241,0.0244,0.4662
23-APR-2018,ISMTLTD,8.80,8.90,-0.0113,0.0313,0.0305,0.5827
23-APR-2018,ITC,275.50,276.20,-0.0025,0.0119,0.0116,0.2216
23-APR-2018,ITDC,482.50,483.15,-0.0013,0.0363,0.0352,0.6725
23-APR-2018,ITDCEM,168.55,167.75,0.0048,0.0180,0.0175,0.3343
23-APR-2018,ITI,125.55,123.45,0.0169,0.0284,0.0278,0.5311
23-APR-2018,IVC,18.45,18.60,-0.0081,0.0254,0.0247,0.4719
23-APR-2018,IVP,208.20,199.00,0.0452,0.0215,0.0236,0.4509
23-APR-2018,IVRCLINFRA,3.40,3.60,-0.0572,0.0350,0.0367,0.7012
23-APR-2018,IVZINGOLD,2865.00,2864.55,0.0002,0.0078,0.0076,0.1452
23-APR-2018,IVZINNIFTY,1108.00,1108.00,0.0000,0.0169,0.0164,0.3133
23-APR-2018,IZMO,111.80,109.90,0.0171,0.0337,0.0329,0.6286
23-APR-2018,J&KBANK,58.85,58.15,0.0120,0.0163,0.0161,0.3076
23-APR-2018,JAGRAN,163.25,161.90,0.0083,0.0200,0.0195,0.3725
23-APR-2018,JAGSNPHARM,31.10,30.10,0.0327,0.0226,0.0233,0.4451
23-APR-2018,JAIBALAJI,12.65,13.15,-0.0388,0.0379,0.0380,0.7260
23-APR-2018,JAICORPLTD,160.85,159.20,0.0103,0.0368,0.0358,0.6840
23-APR-2018,JAIHINDPRO,4.80,4.80,0.0000,0.0231,0.0224,0.4280
23-APR-2018,JAINSTUDIO,3.10,3.25,-0.0473,0.0270,0.0286,0.5464
23-APR-2018,JAMNAAUTO,97.20,95.90,0.0135,0.0264,0.0258,0.4929
23-APR-2018,JAYAGROGN,328.70,323.60,0.0156,0.0254,0.0249,0.4757
23-APR-2018,JAYBARMARU,478.95,473.90,0.0106,0.0410,0.0398,0.7604
23-APR-2018,JAYNECOIND,7.85,8.10,-0.0314,0.0306,0.0306,0.5846
23-APR-2018,JAYSREETEA,96.60,97.40,-0.0082,0.0171,0.0167,0.3191
23-APR-2018,JBCHEPHARM,310.60,315.65,-0.0161,0.0152,0.0153,0.2923
23-APR-2018,JBFIND,107.85,110.55,-0.0247,0.0541,0.0528,1.0087
23-APR-2018,JBMA,436.55,436.15,0.0009,0.0303,0.0294,0.5617
23-APR-2018,JCHAC,2624.90,2610.20,0.0056,0.0146,0.0142,0.2713
23-APR-2018,JETAIRWAYS,618.20,625.70,-0.0121,0.0249,0.0243,0.4643
23-APR-2018,JHS,58.65,58.85,-0.0034,0.0269,0.0261,0.4986
23-APR-2018,JINDALPHOT,57.60,56.75,0.0149,0.0196,0.0193,0.3687
23-APR-2018,JINDALPOLY,325.05,326.60,-0.0048,0.0200,0.0194,0.3706
23-APR-2018,JINDALSAW,127.95,129.70,-0.0136,0.0266,0.0260,0.4967
23-APR-2018,JINDALSTEL,249.90,251.70,-0.0072,0.0306,0.0297,0.5674
23-APR-2018,JINDCOT,6.50,6.20,0.0473,0.0277,0.0292,0.5579
23-APR-2018,JINDRILL,167.25,167.15,0.0006,0.0315,0.0305,0.5827
23-APR-2018,JINDWORLD,595.80,600.40,-0.0077,0.0347,0.0337,0.6438
23-APR-2018,JISLDVREQS,67.25,66.90,0.0052,0.0192,0.0187,0.3573
23-APR-2018,JISLJALEQS,112.55,111.95,0.0053,0.0219,0.0213,0.4069
23-APR-2018,JITFINFRA,35.00,35.40,-0.0114,0.0196,0.0192,0.3668
23-APR-2018,JKCEMENT,967.30,958.20,0.0095,0.0142,0.0140,0.2675
23-APR-2018,JKIL,289.40,284.45,0.0173,0.0202,0.0200,0.3821
23-APR-2018,JKLAKSHMI,418.65,419.80,-0.0027,0.0147,0.0143,0.2732
23-APR-2018,JKPAPER,144.60,142.95,0.0115,0.0204,0.0200,0.3821
23-APR-2018,JKTYRE,159.15,161.55,-0.0150,0.0197,0.0194,0.3706
23-APR-2018,JMA,252.10,251.60,0.0020,0.0326,0.0316,0.6037
23-APR-2018,JMCPROJECT,636.55,643.85,-0.0114,0.0235,0.0230,0.4394
23-APR-2018,JMFINANCIL,134.15,136.10,-0.0144,0.0253,0.0248,0.4738
23-APR-2018,JMTAUTOLTD,4.25,4.40,-0.0347,0.0327,0.0328,0.6266
23-APR-2018,JOCIL,158.65,155.20,0.0220,0.0250,0.0248,0.4738
23-APR-2018,JPASSOCIAT,20.30,20.40,-0.0049,0.0467,0.0453,0.8655
23-APR-2018,JPINFRATEC,6.60,6.90,-0.0445,0.0393,0.0396,0.7566
23-APR-2018,JPOLYINVST,59.60,60.20,-0.0100,0.0248,0.0242,0.4623
23-APR-2018,JPPOWER,4.30,4.25,0.0117,0.0365,0.0355,0.6782
23-APR-2018,JSL,105.60,105.15,0.0043,0.0330,0.0320,0.6114
23-APR-2018,JSLHISAR,195.30,194.20,0.0056,0.0296,0.0287,0.5483
23-APR-2018,JSWENERGY,83.50,83.60,-0.0012,0.0211,0.0205,0.3917
23-APR-2018,JSWHL,1897.60,1850.25,0.0253,0.0160,0.0167,0.3191
23-APR-2018,JSWSTEEL,321.80,322.85,-0.0033,0.0192,0.0186,0.3554
23-APR-2018,JTEKTINDIA,118.75,117.60,0.0097,0.0276,0.0269,0.5139
23-APR-2018,JUBILANT,803.95,764.75,0.0500,0.0215,0.0242,0.4623
23-APR-2018,JUBLFOOD,2460.55,2445.85,0.0060,0.0162,0.0158,0.3019
23-APR-2018,JUBLINDS,176.30,172.75,0.0203,0.0235,0.0233,0.4451
23-APR-2018,JUNIORBEES,309.07,307.61,0.0047,0.0074,0.0073,0.1395
23-APR-2018,JUSTDIAL,451.15,456.10,-0.0109,0.0301,0.0293,0.5598
23-APR-2018,JVLAGRO,24.30,24.10,0.0083,0.0323,0.0314,0.5999
23-APR-2018,JYOTHYLAB,373.85,373.25,0.0016,0.0125,0.0121,0.2312
23-APR-2018,JYOTISTRUC,6.60,6.90,-0.0445,0.0394,0.0397,0.7585
23-APR-2018,KABRAEXTRU,120.80,122.05,-0.0103,0.0154,0.0151,0.2885
23-APR-2018,KAJARIACER,564.75,560.55,0.0075,0.0145,0.0142,0.2713
23-APR-2018,KAKATCEM,321.75,315.50,0.0196,0.0522,0.0508,0.9705
23-APR-2018,KALPATPOWR,486.30,486.80,-0.0010,0.0127,0.0123,0.2350
23-APR-2018,KALYANIFRG,318.25,310.00,0.0263,0.0220,0.0223,0.4260
23-APR-2018,KAMATHOTEL,111.95,113.05,-0.0098,0.0448,0.0435,0.8311
23-APR-2018,KAMDHENU,252.30,246.00,0.0253,0.0212,0.0215,0.4108
23-APR-2018,KANANIIND,8.80,8.55,0.0288,0.0267,0.0268,0.5120
23-APR-2018,KANORICHEM,76.45,76.65,-0.0026,0.0310,0.0301,0.5751
23-APR-2018,KANSAINER,484.05,488.65,-0.0095,0.0139,0.0137,0.2617
23-APR-2018,KARDA,187.90,187.40,0.0027,0.0218,0.0211,0.4031
23-APR-2018,KARMAENG,31.30,30.45,0.0275,0.0294,0.0293,0.5598
23-APR-2018,KARURVYSYA,104.50,106.50,-0.0190,0.0167,0.0168,0.3210
23-APR-2018,KAUSHALYA,2.35,2.35,0.0000,0.0321,0.0311,0.5942
23-APR-2018,KAVVERITEL,9.85,10.00,-0.0151,0.0377,0.0367,0.7012
23-APR-2018,KAYA,1172.30,1203.15,-0.0260,0.0361,0.0356,0.6801
23-APR-2018,KCP,148.20,147.55,0.0044,0.0281,0.0273,0.5216
23-APR-2018,KCPSUGIND,25.05,25.25,-0.0080,0.0177,0.0173,0.3305
23-APR-2018,KDDL,503.70,496.35,0.0147,0.0345,0.0336,0.6419
23-APR-2018,KEC,427.70,431.30,-0.0084,0.0180,0.0176,0.3362
23-APR-2018,KECL,31.70,32.40,-0.0218,0.0260,0.0258,0.4929
23-APR-2018,KEI,442.65,432.90,0.0223,0.0263,0.0261,0.4986
23-APR-2018,KELLTONTEC,76.80,77.20,-0.0052,0.0315,0.0306,0.5846
23-APR-2018,KERNEX,35.70,37.20,-0.0412,0.0304,0.0312,0.5961
23-APR-2018,KESARENT,44.15,43.00,0.0264,0.0300,0.0298,0.5693
23-APR-2018,KESORAMIND,119.45,120.05,-0.0050,0.0290,0.0281,0.5368
23-APR-2018,KEYCORPSER,62.00,62.55,-0.0088,0.0382,0.0371,0.7088
23-APR-2018,KGL,2.05,2.05,0.0000,0.0384,0.0372,0.7107
23-APR-2018,KHADIM,775.85,769.20,0.0086,0.0127,0.0125,0.2388
23-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0046,0.0045,0.0860
23-APR-2018,KHAITANLTD,48.00,48.00,0.0000,0.0187,0.0181,0.3458
23-APR-2018,KHANDSE,20.75,19.80,0.0469,0.0349,0.0357,0.6820
23-APR-2018,KICL,2562.40,2548.60,0.0054,0.0141,0.0137,0.2617
23-APR-2018,KILITCH,86.65,86.70,-0.0006,0.0391,0.0379,0.7241
23-APR-2018,KINGFA,1164.50,1109.05,0.0488,0.0256,0.0275,0.5254
23-APR-2018,KIOCL,256.70,264.90,-0.0314,0.0493,0.0484,0.9247
23-APR-2018,KIRIINDUS,438.05,441.10,-0.0069,0.0253,0.0246,0.4700
23-APR-2018,KIRLOSBROS,270.10,278.40,-0.0303,0.0282,0.0283,0.5407
23-APR-2018,KIRLOSENG,349.30,343.60,0.0165,0.0190,0.0189,0.3611
23-APR-2018,KIRLOSIND,1285.40,1299.55,-0.0109,0.0132,0.0131,0.2503
23-APR-2018,KITEX,241.65,239.45,0.0091,0.0196,0.0191,0.3649
23-APR-2018,KKCL,1599.75,1590.55,0.0058,0.0136,0.0133,0.2541
23-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-APR-2018,KMSUGAR,11.40,11.40,0.0000,0.0622,0.0603,1.1520
23-APR-2018,KNRCON,322.35,326.70,-0.0134,0.0204,0.0200,0.3821
23-APR-2018,KOHINOOR,65.15,65.55,-0.0061,0.0214,0.0208,0.3974
23-APR-2018,KOKUYOCMLN,119.50,119.10,0.0034,0.0175,0.0170,0.3248
23-APR-2018,KOLTEPATIL,342.10,336.30,0.0171,0.0221,0.0218,0.4165
23-APR-2018,KOPRAN,69.40,70.45,-0.0150,0.0345,0.0337,0.6438
23-APR-2018,KOTAKBANK,1169.00,1152.85,0.0139,0.0139,0.0139,0.2656
23-APR-2018,KOTAKBKETF,254.47,254.36,0.0004,0.0095,0.0092,0.1758
23-APR-2018,KOTAKGOLD,275.75,278.25,-0.0090,0.0076,0.0077,0.1471
23-APR-2018,KOTAKNIFTY,107.57,107.61,-0.0004,0.0071,0.0069,0.1318
23-APR-2018,KOTAKNV20,49.60,49.06,0.0109,0.0097,0.0098,0.1872
23-APR-2018,KOTAKPSUBK,281.94,281.31,0.0022,0.0219,0.0212,0.4050
23-APR-2018,KOTARISUG,12.35,12.85,-0.0397,0.0263,0.0273,0.5216
23-APR-2018,KOTHARIPET,26.95,24.10,0.1118,0.0212,0.0342,0.6534
23-APR-2018,KOTHARIPRO,158.75,160.00,-0.0078,0.0211,0.0205,0.3917
23-APR-2018,KPIT,245.80,243.10,0.0110,0.0190,0.0186,0.3554
23-APR-2018,KPRMILL,670.60,660.15,0.0157,0.0147,0.0148,0.2828
23-APR-2018,KRBL,437.90,435.10,0.0064,0.0201,0.0196,0.3745
23-APR-2018,KREBSBIO,182.00,176.90,0.0284,0.0282,0.0282,0.5388
23-APR-2018,KRIDHANINF,104.65,104.70,-0.0005,0.0328,0.0318,0.6075
23-APR-2018,KSBPUMPS,877.55,857.85,0.0227,0.0184,0.0187,0.3573
23-APR-2018,KSCL,540.70,530.30,0.0194,0.0173,0.0174,0.3324
23-APR-2018,KSERASERA,0.25,0.25,0.0000,0.1476,0.1431,2.7339
23-APR-2018,KSK,8.05,8.35,-0.0366,0.0357,0.0358,0.6840
23-APR-2018,KSL,326.05,319.55,0.0201,0.0246,0.0244,0.4662
23-APR-2018,KTIL,140.00,138.80,0.0086,0.0248,0.0241,0.4604
23-APR-2018,KTKBANK,118.80,119.15,-0.0029,0.0192,0.0186,0.3554
23-APR-2018,KWALITY,53.65,54.00,-0.0065,0.0538,0.0522,0.9973
23-APR-2018,L&TFH,165.75,164.55,0.0073,0.0199,0.0194,0.3706
23-APR-2018,LAKPRE,42.80,41.70,0.0260,0.0292,0.0290,0.5540
23-APR-2018,LAKSHMIEFL,16.90,17.45,-0.0320,0.0362,0.0360,0.6878
23-APR-2018,LAKSHVILAS,90.60,91.05,-0.0050,0.0172,0.0167,0.3191
23-APR-2018,LALPATHLAB,846.90,846.30,0.0007,0.0115,0.0112,0.2140
23-APR-2018,LAMBODHARA,80.95,73.50,0.0965,0.0304,0.0378,0.7222
23-APR-2018,LAOPALA,282.55,285.00,-0.0086,0.0210,0.0205,0.3917
23-APR-2018,LASA,89.55,90.65,-0.0122,0.0362,0.0352,0.6725
23-APR-2018,LAURUSLABS,503.90,508.70,-0.0095,0.0111,0.0110,0.2102
23-APR-2018,LAXMIMACH,7518.70,7408.35,0.0148,0.0165,0.0164,0.3133
23-APR-2018,LCCINFOTEC,0.55,0.50,0.0953,0.0751,0.0765,1.4615
23-APR-2018,LEEL,244.15,241.05,0.0128,0.0194,0.0191,0.3649
23-APR-2018,LEMONTREE,83.95,83.70,0.0030,0.0507,0.0492,0.9400
23-APR-2018,LFIC,86.45,87.30,-0.0098,0.0301,0.0293,0.5598
23-APR-2018,LGBBROSLTD,1265.10,1249.35,0.0125,0.0312,0.0304,0.5808
23-APR-2018,LGBFORGE,4.00,4.00,0.0000,0.0236,0.0229,0.4375
23-APR-2018,LIBERTSHOE,236.60,227.75,0.0381,0.0241,0.0252,0.4814
23-APR-2018,LICHSGFIN,550.45,540.85,0.0176,0.0191,0.0190,0.3630
23-APR-2018,LICNETFGSC,15.81,15.81,0.0000,0.0260,0.0252,0.4814
23-APR-2018,LICNETFN50,108.32,108.65,-0.0030,0.0191,0.0185,0.3534
23-APR-2018,LICNETFSEN,348.50,348.50,0.0000,0.0181,0.0175,0.3343
23-APR-2018,LICNFNHGP,113.58,110.34,0.0289,0.0197,0.0204,0.3897
23-APR-2018,LINCOLN,233.30,239.25,-0.0252,0.0214,0.0216,0.4127
23-APR-2018,LINCPEN,418.15,416.65,0.0036,0.0168,0.0163,0.3114
23-APR-2018,LINDEINDIA,459.20,463.90,-0.0102,0.0198,0.0194,0.3706
23-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-APR-2018,LIQUIDETF,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
23-APR-2018,LITL,0.90,0.95,-0.0541,0.0384,0.0395,0.7546
23-APR-2018,LML,5.75,5.95,-0.0342,0.0295,0.0298,0.5693
23-APR-2018,LOKESHMACH,60.30,61.50,-0.0197,0.0270,0.0266,0.5082
23-APR-2018,LOTUSEYE,30.50,31.55,-0.0338,0.0205,0.0215,0.4108
23-APR-2018,LOVABLE,180.80,172.15,0.0490,0.0182,0.0213,0.4069
23-APR-2018,LPDC,3.60,3.65,-0.0138,0.0288,0.0281,0.5368
23-APR-2018,LSIL,1.30,1.30,0.0000,0.0252,0.0244,0.4662
23-APR-2018,LT,1360.00,1365.05,-0.0037,0.0135,0.0131,0.2503
23-APR-2018,LTI,1533.25,1399.00,0.0916,0.0175,0.0281,0.5368
23-APR-2018,LTTS,1246.10,1194.05,0.0427,0.0219,0.0237,0.4528
23-APR-2018,LUMAXIND,2263.80,2258.35,0.0024,0.0160,0.0155,0.2961
23-APR-2018,LUMAXTECH,888.95,905.80,-0.0188,0.0203,0.0202,0.3859
23-APR-2018,LUPIN,811.85,799.90,0.0148,0.0170,0.0169,0.3229
23-APR-2018,LUXIND,1875.70,1788.35,0.0477,0.0155,0.0190,0.3630
23-APR-2018,LYCOS,4.65,4.80,-0.0317,0.0342,0.0341,0.6515
23-APR-2018,LYKALABS,48.45,49.55,-0.0224,0.0237,0.0236,0.4509
23-APR-2018,LYPSAGEMS,24.35,20.30,0.1819,0.0516,0.0670,1.2800
23-APR-2018,M&M,824.30,799.50,0.0305,0.0131,0.0147,0.2808
23-APR-2018,M&MFIN,511.85,504.60,0.0143,0.0203,0.0200,0.3821
23-APR-2018,M100,20.66,20.56,0.0049,0.0072,0.0071,0.1356
23-APR-2018,M50,101.20,99.02,0.0218,0.0083,0.0097,0.1853
23-APR-2018,MAANALU,143.80,149.20,-0.0369,0.0539,0.0530,1.0126
23-APR-2018,MADHAV,53.30,54.85,-0.0287,0.0293,0.0293,0.5598
23-APR-2018,MADHUCON,21.50,21.60,-0.0046,0.0422,0.0409,0.7814
23-APR-2018,MADRASFERT,37.65,37.25,0.0107,0.0341,0.0332,0.6343
23-APR-2018,MAGADSUGAR,95.20,94.60,0.0063,0.0400,0.0388,0.7413
23-APR-2018,MAGMA,172.00,172.40,-0.0023,0.0197,0.0191,0.3649
23-APR-2018,MAGNUM,10.40,10.55,-0.0143,0.0265,0.0259,0.4948
23-APR-2018,MAHABANK,14.10,14.00,0.0071,0.0197,0.0192,0.3668
23-APR-2018,MAHAPEXLTD,233.80,222.70,0.0486,0.8097,0.7851,14.9993
23-APR-2018,MAHASTEEL,65.50,66.50,-0.0152,0.0267,0.0262,0.5006
23-APR-2018,MAHINDCIE,237.30,237.35,-0.0002,0.0213,0.0207,0.3955
23-APR-2018,MAHLIFE,448.80,450.15,-0.0030,0.0140,0.0136,0.2598
23-APR-2018,MAHLOG,484.90,485.50,-0.0012,0.0193,0.0187,0.3573
23-APR-2018,MAHSCOOTER,2435.75,2401.30,0.0142,0.0189,0.0187,0.3573
23-APR-2018,MAHSEAMLES,475.40,472.00,0.0072,0.0131,0.0128,0.2445
23-APR-2018,MAITHANALL,888.60,886.30,0.0026,0.0193,0.0187,0.3573
23-APR-2018,MAJESCO,565.35,540.00,0.0459,0.0241,0.0259,0.4948
23-APR-2018,MALUPAPER,41.30,41.10,0.0049,0.0360,0.0349,0.6668
23-APR-2018,MALWACOTT,4.75,4.75,0.0000,0.0035,0.0034,0.0650
23-APR-2018,MANAKALUCO,10.95,11.55,-0.0533,0.0407,0.0416,0.7948
23-APR-2018,MANAKCOAT,14.80,15.00,-0.0134,0.0355,0.0346,0.6610
23-APR-2018,MANAKSIA,57.15,57.20,-0.0009,0.0316,0.0306,0.5846
23-APR-2018,MANAKSTEEL,32.35,32.65,-0.0092,0.0327,0.0318,0.6075
23-APR-2018,MANALIPETC,37.55,37.75,-0.0053,0.0218,0.0212,0.4050
23-APR-2018,MANAPPURAM,119.70,119.20,0.0042,0.0193,0.0187,0.3573
23-APR-2018,MANDHANA,6.10,5.85,0.0418,0.0445,0.0443,0.8464
23-APR-2018,MANGALAM,169.15,169.90,-0.0044,0.0274,0.0266,0.5082
23-APR-2018,MANGCHEFER,65.65,65.10,0.0084,0.0216,0.0210,0.4012
23-APR-2018,MANGLMCEM,314.90,312.80,0.0067,0.0245,0.0238,0.4547
23-APR-2018,MANGTIMBER,27.65,27.75,-0.0036,0.0313,0.0304,0.5808
23-APR-2018,MANINDS,139.50,141.65,-0.0153,0.0294,0.0287,0.5483
23-APR-2018,MANINFRA,53.25,53.50,-0.0047,0.0230,0.0223,0.4260
23-APR-2018,MANPASAND,430.20,430.30,-0.0002,0.0190,0.0184,0.3515
