Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2017,IBVENTURES,197.75,195.95,0.0091,0.0372,0.0361,0.6897
27-JUL-2017,ICICIBANK,307.20,310.35,-0.0102,0.0111,0.0110,0.2102
27-JUL-2017,ICICIPRULI,439.05,450.35,-0.0254,0.0176,0.0182,0.3477
27-JUL-2017,ICIL,155.15,155.40,-0.0016,0.0181,0.0176,0.3362
27-JUL-2017,ICRA,3944.60,3978.60,-0.0086,0.0068,0.0069,0.1318
27-JUL-2017,ICSA,2.85,2.85,0.0000,0.0282,0.0273,0.5216
27-JUL-2017,IDBI,59.45,62.20,-0.0452,0.0190,0.0215,0.4108
27-JUL-2017,IDBIGOLD,2648.00,2625.00,0.0087,0.0168,0.0164,0.3133
27-JUL-2017,IDEA,92.75,94.55,-0.0192,0.0312,0.0306,0.5846
27-JUL-2017,IDFC,57.60,58.35,-0.0129,0.0229,0.0224,0.4280
27-JUL-2017,IDFCBANK,59.15,60.35,-0.0201,0.0210,0.0209,0.3993
27-JUL-2017,IDFNIFTYET,101.75,100.65,0.0109,0.0085,0.0087,0.1662
27-JUL-2017,IFBAGRO,417.40,425.10,-0.0183,0.0291,0.0286,0.5464
27-JUL-2017,IFBIND,703.30,706.40,-0.0044,0.0199,0.0193,0.3687
27-JUL-2017,IFCI,27.10,26.90,0.0074,0.0209,0.0203,0.3878
27-JUL-2017,IFGLREFRAC,247.25,250.70,-0.0139,0.0234,0.0229,0.4375
27-JUL-2017,IGARASHI,982.25,1015.35,-0.0331,0.0206,0.0216,0.4127
27-JUL-2017,IGL,1177.00,1131.80,0.0392,0.0134,0.0161,0.3076
27-JUL-2017,IGPL,450.00,456.15,-0.0136,0.0250,0.0245,0.4681
27-JUL-2017,IIFL,599.25,603.00,-0.0062,0.0198,0.0193,0.3687
27-JUL-2017,IITL,72.00,72.95,-0.0131,0.0298,0.0291,0.5560
27-JUL-2017,IL&FSENGG,44.75,45.35,-0.0133,0.0256,0.0250,0.4776
27-JUL-2017,IL&FSTRANS,91.00,92.55,-0.0169,0.0179,0.0178,0.3401
27-JUL-2017,IMFA,544.40,554.25,-0.0179,0.0292,0.0286,0.5464
27-JUL-2017,IMPAL,810.00,808.90,0.0014,0.0130,0.0126,0.2407
27-JUL-2017,IMPEXFERRO,1.15,1.15,0.0000,0.0303,0.0294,0.5617
27-JUL-2017,INDBANK,17.95,18.95,-0.0542,0.0513,0.0515,0.9839
27-JUL-2017,INDHOTEL,125.35,124.25,0.0088,0.0143,0.0140,0.2675
27-JUL-2017,INDIACEM,215.25,211.95,0.0154,0.0194,0.0192,0.3668
27-JUL-2017,INDIAGLYCO,193.20,195.40,-0.0113,0.0170,0.0167,0.3191
27-JUL-2017,INDIANB,309.80,314.90,-0.0163,0.0242,0.0238,0.4547
27-JUL-2017,INDIANCARD,190.60,190.00,0.0032,0.0127,0.0123,0.2350
27-JUL-2017,INDIANHUME,533.30,547.30,-0.0259,0.0235,0.0237,0.4528
27-JUL-2017,INDIGO,1243.50,1234.65,0.0071,0.0168,0.0164,0.3133
27-JUL-2017,INDIGRID,97.01,95.66,0.0140,0.0091,0.0095,0.1815
27-JUL-2017,INDLMETER,93.25,92.80,0.0048,0.0186,0.0181,0.3458
27-JUL-2017,INDNIPPON,658.15,664.35,-0.0094,0.0191,0.0187,0.3573
27-JUL-2017,INDOCO,204.00,202.20,0.0089,0.0190,0.0185,0.3534
27-JUL-2017,INDORAMA,30.10,31.05,-0.0311,0.0195,0.0204,0.3897
27-JUL-2017,INDOSOLAR,7.25,7.45,-0.0272,0.0353,0.0349,0.6668
27-JUL-2017,INDOTECH,203.45,210.80,-0.0355,0.0241,0.0249,0.4757
27-JUL-2017,INDOTHAI,41.35,42.55,-0.0286,0.0581,0.0568,1.0852
27-JUL-2017,INDOWIND,5.25,5.50,-0.0465,0.0306,0.0318,0.6075
27-JUL-2017,INDRAMEDCO,57.70,57.85,-0.0026,0.0242,0.0235,0.4490
27-JUL-2017,INDSWFTLAB,36.95,37.05,-0.0027,0.0199,0.0193,0.3687
27-JUL-2017,INDSWFTLTD,8.40,8.00,0.0488,0.0315,0.0328,0.6266
27-JUL-2017,INDTERRAIN,196.40,201.60,-0.0261,0.0148,0.0157,0.2999
27-JUL-2017,INDUSINDBK,1606.70,1580.20,0.0166,0.0098,0.0103,0.1968
27-JUL-2017,INEOSSTYRO,1063.20,1110.30,-0.0433,0.0258,0.0272,0.5197
27-JUL-2017,INFIBEAM,1352.35,1370.80,-0.0136,0.0242,0.0237,0.4528
27-JUL-2017,INFINITE,207.40,207.60,-0.0010,0.0097,0.0094,0.1796
27-JUL-2017,INFRABEES,341.40,342.80,-0.0041,0.0073,0.0071,0.1356
27-JUL-2017,INFRATEL,411.05,413.50,-0.0059,0.0163,0.0159,0.3038
27-JUL-2017,INFY,971.05,994.05,-0.0234,0.0104,0.0116,0.2216
27-JUL-2017,INGERRAND,849.55,865.35,-0.0184,0.0156,0.0158,0.3019
27-JUL-2017,INOXLEISUR,258.95,261.30,-0.0090,0.0212,0.0207,0.3955
27-JUL-2017,INOXWIND,132.85,133.55,-0.0053,0.0353,0.0342,0.6534
27-JUL-2017,INSECTICID,715.20,704.05,0.0157,0.0184,0.0182,0.3477
27-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0101,0.0098,0.1872
27-JUL-2017,INTELLECT,112.75,114.00,-0.0110,0.0222,0.0217,0.4146
27-JUL-2017,INTENTECH,112.35,113.65,-0.0115,0.0347,0.0338,0.6457
27-JUL-2017,INVENTURE,12.90,12.70,0.0156,0.0231,0.0227,0.4337
27-JUL-2017,IOB,25.45,25.65,-0.0078,0.0173,0.0169,0.3229
27-JUL-2017,IOC,368.90,373.65,-0.0128,0.0136,0.0136,0.2598
27-JUL-2017,IOLCP,60.15,61.85,-0.0279,0.0281,0.0281,0.5368
27-JUL-2017,IPAPPM,309.60,314.10,-0.0144,0.0196,0.0193,0.3687
27-JUL-2017,IPCALAB,482.40,492.85,-0.0214,0.0156,0.0160,0.3057
27-JUL-2017,IRB,217.70,214.75,0.0136,0.0130,0.0130,0.2484
27-JUL-2017,IRBINVIT,97.97,97.85,0.0012,0.0071,0.0069,0.1318
27-JUL-2017,ISFT,419.35,419.20,0.0004,0.0240,0.0233,0.4451
27-JUL-2017,ISMTLTD,11.25,11.45,-0.0176,0.0263,0.0259,0.4948
27-JUL-2017,ITC,288.55,293.65,-0.0175,0.0323,0.0316,0.6037
27-JUL-2017,ITDC,563.15,560.80,0.0042,0.0330,0.0320,0.6114
27-JUL-2017,ITDCEM,165.25,165.50,-0.0015,0.0150,0.0145,0.2770
27-JUL-2017,ITI,99.15,101.35,-0.0219,0.0368,0.0361,0.6897
27-JUL-2017,IVC,17.50,17.45,0.0029,0.0271,0.0263,0.5025
27-JUL-2017,IVP,168.05,168.00,0.0003,0.0196,0.0190,0.3630
27-JUL-2017,IVRCLINFRA,6.55,6.50,0.0077,0.0622,0.0603,1.1520
27-JUL-2017,IVZINGOLD,2632.65,2600.00,0.0125,0.0111,0.0112,0.2140
27-JUL-2017,IVZINNIFTY,1043.70,1035.00,0.0084,0.0169,0.0165,0.3152
27-JUL-2017,IZMO,55.30,56.95,-0.0294,0.0220,0.0225,0.4299
27-JUL-2017,J&KBANK,85.60,86.80,-0.0139,0.0268,0.0262,0.5006
27-JUL-2017,JAGRAN,175.75,174.40,0.0077,0.0100,0.0099,0.1891
27-JUL-2017,JAGSNPHARM,35.60,36.35,-0.0208,0.0201,0.0201,0.3840
27-JUL-2017,JAIBALAJI,14.15,14.50,-0.0244,0.0433,0.0424,0.8101
27-JUL-2017,JAICORPLTD,85.45,87.85,-0.0277,0.0214,0.0218,0.4165
27-JUL-2017,JAIHINDPRO,5.70,5.65,0.0088,0.0278,0.0270,0.5158
27-JUL-2017,JAINSTUDIO,4.70,4.90,-0.0417,0.0316,0.0323,0.6171
27-JUL-2017,JAMNAAUTO,255.55,255.20,0.0014,0.0244,0.0237,0.4528
27-JUL-2017,JAYAGROGN,1045.50,1040.15,0.0051,0.0154,0.0150,0.2866
27-JUL-2017,JAYBARMARU,625.80,628.20,-0.0038,0.0289,0.0280,0.5349
27-JUL-2017,JAYNECOIND,8.60,8.75,-0.0173,0.0347,0.0339,0.6477
27-JUL-2017,JAYSREETEA,99.80,100.95,-0.0115,0.0222,0.0217,0.4146
27-JUL-2017,JBCHEPHARM,307.10,310.95,-0.0125,0.0154,0.0152,0.2904
27-JUL-2017,JBFIND,255.10,269.20,-0.0538,0.0186,0.0223,0.4260
27-JUL-2017,JBMA,348.50,354.70,-0.0176,0.0366,0.0357,0.6820
27-JUL-2017,JCHAC,2024.35,2010.55,0.0068,0.0149,0.0145,0.2770
27-JUL-2017,JENSONICOL,10.70,10.30,0.0381,0.0395,0.0394,0.7527
27-JUL-2017,JETAIRWAYS,573.55,584.90,-0.0196,0.0161,0.0163,0.3114
27-JUL-2017,JHS,66.00,65.40,0.0091,0.0240,0.0234,0.4471
27-JUL-2017,JINDALPHOT,73.25,72.00,0.0172,0.0175,0.0175,0.3343
27-JUL-2017,JINDALPOLY,377.75,381.30,-0.0094,0.0208,0.0203,0.3878
27-JUL-2017,JINDALSAW,95.85,99.30,-0.0354,0.0283,0.0288,0.5502
27-JUL-2017,JINDALSTEL,152.85,151.70,0.0076,0.0285,0.0277,0.5292
27-JUL-2017,JINDCOT,13.10,13.40,-0.0226,0.0387,0.0379,0.7241
27-JUL-2017,JINDRILL,168.90,170.05,-0.0068,0.0270,0.0262,0.5006
27-JUL-2017,JINDWORLD,690.65,683.30,0.0107,0.0372,0.0362,0.6916
27-JUL-2017,JISLDVREQS,68.65,68.50,0.0022,0.0231,0.0224,0.4280
27-JUL-2017,JISLJALEQS,105.70,107.85,-0.0201,0.0210,0.0209,0.3993
27-JUL-2017,JITFINFRA,45.70,46.60,-0.0195,0.0241,0.0238,0.4547
27-JUL-2017,JKCEMENT,1007.00,992.20,0.0148,0.0117,0.0119,0.2273
27-JUL-2017,JKIL,295.40,296.70,-0.0044,0.0147,0.0143,0.2732
27-JUL-2017,JKLAKSHMI,459.30,459.30,0.0000,0.0127,0.0123,0.2350
27-JUL-2017,JKPAPER,96.30,95.95,0.0036,0.0181,0.0176,0.3362
27-JUL-2017,JKTYRE,162.95,164.50,-0.0095,0.0188,0.0184,0.3515
27-JUL-2017,JMA,235.40,244.15,-0.0365,0.0241,0.0250,0.4776
27-JUL-2017,JMCPROJECT,346.90,351.95,-0.0145,0.0328,0.0320,0.6114
27-JUL-2017,JMFINANCIL,120.90,124.50,-0.0293,0.0168,0.0178,0.3401
27-JUL-2017,JMTAUTOLTD,5.15,5.15,0.0000,0.0594,0.0576,1.1004
27-JUL-2017,JOCIL,191.95,191.45,0.0026,0.0217,0.0210,0.4012
27-JUL-2017,JPASSOCIAT,28.75,28.95,-0.0069,0.0619,0.0600,1.1463
27-JUL-2017,JPINFRATEC,23.20,24.40,-0.0504,0.0558,0.0555,1.0603
27-JUL-2017,JPOLYINVST,68.30,68.80,-0.0073,0.0256,0.0249,0.4757
27-JUL-2017,JPPOWER,7.55,8.35,-0.1007,0.0733,0.0752,1.4367
27-JUL-2017,JSL,85.60,87.00,-0.0162,0.0343,0.0335,0.6400
27-JUL-2017,JSLHISAR,147.15,143.00,0.0286,0.0257,0.0259,0.4948
27-JUL-2017,JSWENERGY,67.15,68.00,-0.0126,0.0185,0.0182,0.3477
27-JUL-2017,JSWHL,1741.05,1754.70,-0.0078,0.0113,0.0111,0.2121
27-JUL-2017,JSWSTEEL,214.80,219.15,-0.0200,0.0145,0.0149,0.2847
27-JUL-2017,JUBILANT,734.20,739.90,-0.0077,0.0158,0.0154,0.2942
27-JUL-2017,JUBLFOOD,1278.45,1282.85,-0.0034,0.0291,0.0282,0.5388
27-JUL-2017,JUBLINDS,253.65,257.80,-0.0162,0.0229,0.0226,0.4318
27-JUL-2017,JUNIORBEES,280.04,280.97,-0.0033,0.0065,0.0064,0.1223
27-JUL-2017,JUSTDIAL,378.90,369.90,0.0240,0.0240,0.0240,0.4585
27-JUL-2017,JVLAGRO,23.85,24.95,-0.0451,0.0477,0.0475,0.9075
27-JUL-2017,JYOTHYLAB,374.60,377.10,-0.0067,0.0148,0.0144,0.2751
27-JUL-2017,JYOTISTRUC,10.35,9.45,0.0910,0.0469,0.0506,0.9667
27-JUL-2017,KABRAEXTRU,139.30,141.85,-0.0181,0.0292,0.0287,0.5483
27-JUL-2017,KAJARIACER,656.60,650.25,0.0097,0.0102,0.0102,0.1949
27-JUL-2017,KAKATCEM,385.50,390.20,-0.0121,0.0171,0.0168,0.3210
27-JUL-2017,KALPATPOWR,335.45,347.05,-0.0340,0.0126,0.0148,0.2828
27-JUL-2017,KALYANIFRG,337.00,340.00,-0.0089,0.0259,0.0252,0.4814
27-JUL-2017,KAMATHOTEL,57.45,60.85,-0.0575,0.0283,0.0308,0.5884
27-JUL-2017,KAMDHENU,129.65,130.80,-0.0088,0.0210,0.0205,0.3917
27-JUL-2017,KANANIIND,11.00,11.10,-0.0090,0.0213,0.0208,0.3974
27-JUL-2017,KANORICHEM,90.80,88.70,0.0234,0.0306,0.0302,0.5770
27-JUL-2017,KANSAINER,454.15,447.00,0.0159,0.0142,0.0143,0.2732
27-JUL-2017,KARMAENG,39.45,40.00,-0.0138,0.0436,0.0424,0.8101
27-JUL-2017,KARURVYSYA,137.10,137.30,-0.0015,0.0197,0.0191,0.3649
27-JUL-2017,KAUSHALYA,2.95,3.15,-0.0656,0.0346,0.0372,0.7107
27-JUL-2017,KAVVERITEL,11.35,11.85,-0.0431,0.0349,0.0354,0.6763
27-JUL-2017,KAYA,889.90,933.20,-0.0475,0.0155,0.0190,0.3630
27-JUL-2017,KCP,104.85,105.95,-0.0104,0.0216,0.0211,0.4031
27-JUL-2017,KCPSUGIND,31.15,32.55,-0.0440,0.0219,0.0238,0.4547
27-JUL-2017,KDDL,199.10,199.50,-0.0020,0.0175,0.0170,0.3248
27-JUL-2017,KEC,302.60,302.60,0.0000,0.0260,0.0252,0.4814
27-JUL-2017,KECL,51.90,53.70,-0.0341,0.0336,0.0336,0.6419
27-JUL-2017,KEI,233.50,232.90,0.0026,0.0165,0.0160,0.3057
27-JUL-2017,KELLTONTEC,100.55,100.65,-0.0010,0.0180,0.0175,0.3343
27-JUL-2017,KERNEX,36.25,36.15,0.0028,0.0272,0.0264,0.5044
27-JUL-2017,KESARENT,76.65,79.15,-0.0321,0.0335,0.0334,0.6381
27-JUL-2017,KESORAMIND,141.20,143.25,-0.0144,0.0190,0.0188,0.3592
27-JUL-2017,KEYCORPSER,66.00,66.00,0.0000,0.0371,0.0360,0.6878
27-JUL-2017,KGL,1.45,1.50,-0.0339,0.0572,0.0561,1.0718
27-JUL-2017,KHAITANELE,17.15,17.15,0.0000,0.0345,0.0334,0.6381
27-JUL-2017,KHAITANLTD,20.70,20.90,-0.0096,0.0208,0.0203,0.3878
27-JUL-2017,KHANDSE,15.00,15.00,0.0000,0.0291,0.0282,0.5388
27-JUL-2017,KICL,1815.00,1814.95,0.0000,0.0182,0.0176,0.3362
27-JUL-2017,KILITCH,59.80,54.40,0.0946,0.0238,0.0327,0.6247
27-JUL-2017,KINGFA,759.40,764.85,-0.0072,0.0175,0.0171,0.3267
27-JUL-2017,KIOCL,72.30,72.05,0.0035,0.0350,0.0339,0.6477
27-JUL-2017,KIRIINDUS,286.10,283.65,0.0086,0.0164,0.0160,0.3057
27-JUL-2017,KIRLOSBROS,255.75,267.35,-0.0444,0.0188,0.0212,0.4050
27-JUL-2017,KIRLOSENG,400.25,394.85,0.0136,0.0099,0.0102,0.1949
27-JUL-2017,KIRLOSIND,1399.85,1386.70,0.0094,0.0216,0.0211,0.4031
27-JUL-2017,KITEX,284.35,289.20,-0.0169,0.0216,0.0213,0.4069
27-JUL-2017,KKCL,1780.00,1767.90,0.0068,0.0092,0.0091,0.1739
27-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JUL-2017,KMSUGAR,21.50,22.15,-0.0298,0.0366,0.0362,0.6916
27-JUL-2017,KNRCON,205.25,210.50,-0.0253,0.0150,0.0158,0.3019
27-JUL-2017,KOHINOOR,72.45,73.35,-0.0123,0.0215,0.0211,0.4031
27-JUL-2017,KOKUYOCMLN,105.45,104.30,0.0110,0.0227,0.0222,0.4241
27-JUL-2017,KOLTEPATIL,168.35,169.90,-0.0092,0.0176,0.0172,0.3286
27-JUL-2017,KOPRAN,84.00,86.50,-0.0293,0.0178,0.0187,0.3573
27-JUL-2017,KOTAKBANK,998.15,986.55,0.0117,0.0100,0.0101,0.1930
27-JUL-2017,KOTAKBKETF,254.84,251.52,0.0131,0.0057,0.0064,0.1223
27-JUL-2017,KOTAKGOLD,252.25,250.20,0.0082,0.0049,0.0052,0.0993
27-JUL-2017,KOTAKNIFTY,101.18,100.55,0.0062,0.0048,0.0049,0.0936
27-JUL-2017,KOTAKNV20,45.00,45.55,-0.0121,0.0184,0.0181,0.3458
27-JUL-2017,KOTAKPSUBK,357.50,359.76,-0.0063,0.0105,0.0103,0.1968
27-JUL-2017,KOTARISUG,13.55,13.65,-0.0074,0.0222,0.0216,0.4127
27-JUL-2017,KOTHARIPET,24.70,25.65,-0.0377,0.0409,0.0407,0.7776
27-JUL-2017,KOTHARIPRO,190.15,191.95,-0.0094,0.0126,0.0124,0.2369
27-JUL-2017,KPIT,125.15,127.30,-0.0170,0.0233,0.0230,0.4394
27-JUL-2017,KPRMILL,806.70,802.20,0.0056,0.0200,0.0194,0.3706
27-JUL-2017,KRBL,457.45,463.50,-0.0131,0.0304,0.0296,0.5655
27-JUL-2017,KREBSBIO,101.90,102.05,-0.0015,0.0265,0.0257,0.4910
27-JUL-2017,KRIDHANINF,79.05,82.35,-0.0409,0.0285,0.0294,0.5617
27-JUL-2017,KSBPUMPS,751.25,765.35,-0.0186,0.0206,0.0205,0.3917
27-JUL-2017,KSCL,654.85,660.35,-0.0084,0.0167,0.0163,0.3114
27-JUL-2017,KSERASERA,0.10,0.10,0.0000,0.2289,0.2219,4.2394
27-JUL-2017,KSK,8.20,8.35,-0.0181,0.0331,0.0324,0.6190
27-JUL-2017,KSL,438.85,441.30,-0.0056,0.0172,0.0167,0.3191
27-JUL-2017,KTIL,225.00,225.15,-0.0007,0.0302,0.0293,0.5598
27-JUL-2017,KTKBANK,151.70,156.50,-0.0312,0.0151,0.0165,0.3152
27-JUL-2017,KWALITY,151.75,149.35,0.0159,0.0166,0.0166,0.3171
27-JUL-2017,L&TFH,161.20,161.15,0.0003,0.0171,0.0166,0.3171
27-JUL-2017,LAKPRE,42.00,41.05,0.0229,0.0208,0.0209,0.3993
27-JUL-2017,LAKSHMIEFL,37.20,38.55,-0.0356,0.0297,0.0301,0.5751
27-JUL-2017,LAKSHVILAS,183.35,183.35,0.0000,0.0201,0.0195,0.3725
27-JUL-2017,LALPATHLAB,825.85,838.35,-0.0150,0.0178,0.0176,0.3362
27-JUL-2017,LAMBODHARA,69.05,69.45,-0.0058,0.0135,0.0132,0.2522
27-JUL-2017,LAOPALA,511.85,518.85,-0.0136,0.0204,0.0201,0.3840
27-JUL-2017,LAURUSLABS,594.55,588.30,0.0106,0.0115,0.0114,0.2178
27-JUL-2017,LAXMIMACH,5524.05,5275.60,0.0460,0.0157,0.0189,0.3611
27-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1704,0.1652,3.1561
27-JUL-2017,LEEL,198.65,200.15,-0.0075,0.0165,0.0161,0.3076
27-JUL-2017,LFIC,80.00,78.70,0.0164,0.0306,0.0299,0.5712
27-JUL-2017,LGBBROSLTD,756.70,763.00,-0.0083,0.0151,0.0148,0.2828
27-JUL-2017,LIBERTSHOE,196.75,204.55,-0.0389,0.0331,0.0335,0.6400
27-JUL-2017,LICHSGFIN,737.15,737.05,0.0001,0.0116,0.0112,0.2140
27-JUL-2017,LICNETFGSC,17.17,17.17,0.0000,0.0132,0.0128,0.2445
27-JUL-2017,LICNETFN50,103.05,102.15,0.0088,0.0070,0.0071,0.1356
27-JUL-2017,LICNETFSEN,316.99,310.00,0.0223,0.0308,0.0304,0.5808
27-JUL-2017,LICNFNHGP,97.20,97.20,0.0000,0.0207,0.0201,0.3840
27-JUL-2017,LINCOLN,183.75,184.75,-0.0054,0.0181,0.0176,0.3362
27-JUL-2017,LINCPEN,268.20,271.25,-0.0113,0.0175,0.0172,0.3286
27-JUL-2017,LINDEINDIA,446.30,448.30,-0.0045,0.0146,0.0142,0.2713
27-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUL-2017,LITL,1.15,1.10,0.0445,0.0508,0.0504,0.9629
27-JUL-2017,LML,11.65,12.15,-0.0420,0.0391,0.0393,0.7508
27-JUL-2017,LOKESHMACH,81.95,85.05,-0.0371,0.0268,0.0275,0.5254
27-JUL-2017,LOTUSEYE,37.15,38.10,-0.0253,0.0452,0.0443,0.8464
27-JUL-2017,LOVABLE,250.75,255.90,-0.0203,0.0207,0.0207,0.3955
27-JUL-2017,LOWVOLIWIN,76.47,76.04,0.0056,0.0037,0.0038,0.0726
27-JUL-2017,LPDC,3.25,3.30,-0.0153,0.0250,0.0245,0.4681
27-JUL-2017,LSIL,1.80,1.80,0.0000,0.0396,0.0384,0.7336
27-JUL-2017,LT,1182.05,1180.25,0.0015,0.0087,0.0084,0.1605
27-JUL-2017,LTI,767.35,770.40,-0.0040,0.0112,0.0109,0.2082
27-JUL-2017,LTTS,759.05,761.60,-0.0034,0.0110,0.0107,0.2044
27-JUL-2017,LUMAXIND,1428.25,1464.65,-0.0252,0.0217,0.0219,0.4184
27-JUL-2017,LUMAXTECH,514.70,529.20,-0.0278,0.0217,0.0221,0.4222
27-JUL-2017,LUPIN,1110.05,1123.60,-0.0121,0.0157,0.0155,0.2961
27-JUL-2017,LUXIND,1127.05,1137.40,-0.0091,0.0231,0.0225,0.4299
27-JUL-2017,LYCOS,7.35,7.40,-0.0068,0.0270,0.0262,0.5006
27-JUL-2017,LYKALABS,58.90,60.75,-0.0309,0.0467,0.0459,0.8769
27-JUL-2017,LYPSAGEMS,42.10,41.55,0.0132,0.0432,0.0420,0.8024
27-JUL-2017,M&M,1398.20,1413.50,-0.0109,0.0096,0.0097,0.1853
27-JUL-2017,M&MFIN,400.45,396.85,0.0090,0.0298,0.0290,0.5540
27-JUL-2017,M100,19.19,18.90,0.0152,0.0100,0.0104,0.1987
27-JUL-2017,M50,95.62,95.50,0.0013,0.0093,0.0090,0.1719
27-JUL-2017,MAANALU,89.80,88.15,0.0185,0.0380,0.0371,0.7088
27-JUL-2017,MADHAV,65.00,65.40,-0.0061,0.0247,0.0240,0.4585
27-JUL-2017,MADHUCON,32.90,34.25,-0.0402,0.0335,0.0339,0.6477
27-JUL-2017,MADRASFERT,22.25,22.55,-0.0134,0.0212,0.0208,0.3974
27-JUL-2017,MAGMA,169.55,166.00,0.0212,0.0246,0.0244,0.4662
27-JUL-2017,MAGNUM,13.20,13.85,-0.0481,0.0507,0.0505,0.9648
27-JUL-2017,MAHABANK,28.70,29.05,-0.0121,0.0139,0.0138,0.2636
27-JUL-2017,MAHASTEEL,72.80,73.25,-0.0062,0.0395,0.0383,0.7317
27-JUL-2017,MAHINDCIE,248.45,252.15,-0.0148,0.0164,0.0163,0.3114
27-JUL-2017,MAHLIFE,428.80,427.35,0.0034,0.0155,0.0151,0.2885
27-JUL-2017,MAHSCOOTER,2126.15,2036.50,0.0431,0.0115,0.0154,0.2942
27-JUL-2017,MAHSEAMLES,407.60,423.30,-0.0378,0.0199,0.0214,0.4088
27-JUL-2017,MAITHANALL,466.25,472.50,-0.0133,0.0226,0.0222,0.4241
27-JUL-2017,MAJESCO,363.05,376.35,-0.0360,0.0341,0.0342,0.6534
27-JUL-2017,MALUPAPER,24.30,24.45,-0.0062,0.0195,0.0190,0.3630
27-JUL-2017,MALWACOTT,6.70,6.65,0.0075,0.0270,0.0262,0.5006
27-JUL-2017,MANAKALUCO,6.75,6.60,0.0225,0.0411,0.0402,0.7680
27-JUL-2017,MANAKCOAT,9.90,10.25,-0.0347,0.0504,0.0496,0.9476
27-JUL-2017,MANAKINDST,34.50,34.25,0.0073,0.0247,0.0240,0.4585
27-JUL-2017,MANAKSIA,78.20,79.20,-0.0127,0.0242,0.0237,0.4528
27-JUL-2017,MANAKSTEEL,22.25,22.75,-0.0222,0.0443,0.0433,0.8272
27-JUL-2017,MANALIPETC,36.65,37.15,-0.0136,0.0261,0.0255,0.4872
27-JUL-2017,MANAPPURAM,104.35,106.95,-0.0246,0.0207,0.0210,0.4012
27-JUL-2017,MANDHANA,10.80,11.15,-0.0319,0.0339,0.0338,0.6457
27-JUL-2017,MANGALAM,161.50,164.50,-0.0184,0.0165,0.0166,0.3171
27-JUL-2017,MANGCHEFER,72.00,75.95,-0.0534,0.0251,0.0276,0.5273
27-JUL-2017,MANGLMCEM,379.90,376.90,0.0079,0.0181,0.0177,0.3382
27-JUL-2017,MANGTIMBER,30.75,32.70,-0.0615,0.0314,0.0340,0.6496
27-JUL-2017,MANINDS,93.75,97.00,-0.0341,0.0377,0.0375,0.7164
27-JUL-2017,MANINFRA,65.45,67.45,-0.0301,0.0270,0.0272,0.5197
27-JUL-2017,MANPASAND,791.20,794.90,-0.0047,0.0160,0.0156,0.2980
27-JUL-2017,MANUGRAPH,50.40,51.80,-0.0274,0.0241,0.0243,0.4643
27-JUL-2017,MARALOVER,41.95,43.20,-0.0294,0.0197,0.0204,0.3897
27-JUL-2017,MARATHON,314.70,321.40,-0.0211,0.0190,0.0191,0.3649
27-JUL-2017,MARICO,326.30,326.70,-0.0012,0.0103,0.0100,0.1910
27-JUL-2017,MARKSANS,42.95,43.20,-0.0058,0.0205,0.0199,0.3802
27-JUL-2017,MARUTI,7599.60,7565.25,0.0045,0.0080,0.0078,0.1490
27-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0108,0.0105,0.2006
27-JUL-2017,MASTEK,300.50,312.95,-0.0406,0.0519,0.0513,0.9801
27-JUL-2017,MAWANASUG,74.55,77.65,-0.0407,0.0236,0.0250,0.4776
27-JUL-2017,MAXINDIA,145.05,145.05,0.0000,0.0101,0.0098,0.1872
27-JUL-2017,MAXVIL,83.00,84.55,-0.0185,0.0192,0.0192,0.3668
27-JUL-2017,MAYURUNIQ,364.55,364.35,0.0005,0.0091,0.0088,0.1681
27-JUL-2017,MAZDA,402.40,406.65,-0.0105,0.0440,0.0427,0.8158
27-JUL-2017,MBECL,75.35,74.40,0.0127,0.0389,0.0378,0.7222
27-JUL-2017,MBLINFRA,27.50,28.80,-0.0462,0.0333,0.0342,0.6534
27-JUL-2017,MCDHOLDING,38.60,38.65,-0.0013,0.0223,0.0216,0.4127
27-JUL-2017,MCDOWELL-N,2545.80,2572.45,-0.0104,0.0200,0.0196,0.3745
27-JUL-2017,MCLEODRUSS,171.35,172.40,-0.0061,0.0113,0.0111,0.2121
27-JUL-2017,MCX,1115.10,1140.90,-0.0229,0.0156,0.0161,0.3076
27-JUL-2017,MEGASOFT,16.80,16.95,-0.0089,0.0303,0.0295,0.5636
27-JUL-2017,MEGH,51.50,53.50,-0.0381,0.0278,0.0285,0.5445
27-JUL-2017,MELSTAR,3.50,3.65,-0.0420,0.0097,0.0139,0.2656
27-JUL-2017,MENONBE,80.85,82.15,-0.0160,0.0467,0.0454,0.8674
27-JUL-2017,MEP,113.90,126.10,-0.1018,0.0368,0.0435,0.8311
