Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2011,INDOWIND,12.80,12.60,0.0157,0.0612,0.0595,1.1367
23-AUG-2011,INDRAMEDCO,35.60,35.30,0.0085,0.0132,0.0130,0.2484
23-AUG-2011,INDSWFTLAB,78.40,77.05,0.0174,0.0273,0.0268,0.5120
23-AUG-2011,INDSWFTLTD,25.45,24.95,0.0198,0.0345,0.0338,0.6457
23-AUG-2011,INDTERRAIN,100.30,99.05,0.0125,0.0408,0.0397,0.7585
23-AUG-2011,INDUSFILA,18.00,18.75,-0.0408,0.0344,0.0348,0.6649
23-AUG-2011,INDUSINDBK,241.70,236.95,0.0198,0.0193,0.0193,0.3687
23-AUG-2011,INEABS,535.20,522.25,0.0245,0.0283,0.0281,0.5368
23-AUG-2011,INFINITE,71.05,65.00,0.0890,0.0541,0.0568,1.0852
23-AUG-2011,INFODRIVE,11.60,11.55,0.0043,0.0396,0.0384,0.7336
23-AUG-2011,INFOMEDIA,12.50,12.45,0.0040,0.0354,0.0343,0.6553
23-AUG-2011,INFOTECENT,115.60,112.10,0.0307,0.0245,0.0249,0.4757
23-AUG-2011,INFRABEES,278.00,274.30,0.0134,0.0174,0.0172,0.3286
23-AUG-2011,INFY,2276.95,2194.60,0.0368,0.0257,0.0265,0.5063
23-AUG-2011,INGERRAND,460.05,435.40,0.0551,0.0169,0.0212,0.4050
23-AUG-2011,INGVYSYABK,317.50,305.40,0.0389,0.0203,0.0219,0.4184
23-AUG-2011,INNOIND,85.95,84.10,0.0218,0.0338,0.0332,0.6343
23-AUG-2011,INOXLEISUR,43.10,42.45,0.0152,0.0524,0.0509,0.9724
23-AUG-2011,INSECTICID,358.40,361.30,-0.0081,0.0241,0.0234,0.4471
23-AUG-2011,INVENTURE,159.40,164.35,-0.0306,0.1395,0.1355,2.5887
23-AUG-2011,IOB,113.55,112.60,0.0084,0.0208,0.0203,0.3878
23-AUG-2011,IOC,317.75,320.05,-0.0072,0.0157,0.0153,0.2923
23-AUG-2011,IOLCP,32.20,33.95,-0.0529,0.0400,0.0409,0.7814
23-AUG-2011,IOLN,4.65,4.85,-0.0421,0.0395,0.0397,0.7585
23-AUG-2011,IPCALAB,306.55,313.65,-0.0229,0.0109,0.0120,0.2293
23-AUG-2011,IPGETF,2759.90,2792.70,-0.0118,0.0183,0.0180,0.3439
23-AUG-2011,IPRINGLTD,67.05,68.15,-0.0163,0.0219,0.0216,0.4127
23-AUG-2011,IRB,156.85,151.20,0.0367,0.0411,0.0408,0.7795
23-AUG-2011,ISFT,57.20,57.15,0.0009,0.0120,0.0116,0.2216
23-AUG-2011,ISMTLTD,33.95,33.30,0.0193,0.0226,0.0224,0.4280
23-AUG-2011,ITC,203.20,202.00,0.0059,0.0153,0.0149,0.2847
23-AUG-2011,ITDCEM,145.80,145.80,0.0000,0.0233,0.0226,0.4318
23-AUG-2011,ITI,24.15,23.30,0.0358,0.0376,0.0375,0.7164
23-AUG-2011,IVC,28.05,28.80,-0.0264,0.0175,0.0182,0.3477
23-AUG-2011,IVP,46.00,46.60,-0.0130,0.0244,0.0239,0.4566
23-AUG-2011,IVRCLAH,30.70,31.45,-0.0241,0.0310,0.0306,0.5846
23-AUG-2011,IVRCLINFRA,37.00,37.45,-0.0121,0.0542,0.0526,1.0049
23-AUG-2011,J&KBANK,783.65,789.80,-0.0078,0.0141,0.0138,0.2636
23-AUG-2011,JAGRAN,105.30,106.75,-0.0137,0.0175,0.0173,0.3305
23-AUG-2011,JAGSNPHARM,12.55,12.45,0.0080,0.0371,0.0360,0.6878
23-AUG-2011,JAIBALAJI,125.15,122.10,0.0247,0.0390,0.0383,0.7317
23-AUG-2011,JAICORPLTD,78.80,75.10,0.0481,0.0398,0.0403,0.7699
23-AUG-2011,JAINSTUDIO,9.05,8.60,0.0510,0.0395,0.0403,0.7699
23-AUG-2011,JAMNAAUTO,124.95,122.00,0.0239,0.0244,0.0244,0.4662
23-AUG-2011,JAYAGROGN,88.55,88.65,-0.0011,0.0331,0.0321,0.6133
23-AUG-2011,JAYBARMARU,60.10,59.65,0.0075,0.0251,0.0244,0.4662
23-AUG-2011,JAYNECOIND,17.05,16.35,0.0419,0.0402,0.0403,0.7699
23-AUG-2011,JAYSREETEA,137.40,135.10,0.0169,0.0209,0.0207,0.3955
23-AUG-2011,JBCHEPHARM,149.15,146.45,0.0183,0.0317,0.0311,0.5942
23-AUG-2011,JBFIND,124.70,121.80,0.0235,0.0200,0.0202,0.3859
23-AUG-2011,JBMA,60.10,59.60,0.0084,0.0274,0.0266,0.5082
23-AUG-2011,JCTEL,1.25,1.20,0.0408,0.0311,0.0318,0.6075
23-AUG-2011,JDORGOCHEM,4.30,4.30,0.0000,0.0263,0.0255,0.4872
23-AUG-2011,JENSONICOL,3.75,3.70,0.0134,0.0378,0.0368,0.7031
23-AUG-2011,JETAIRWAYS,294.65,299.80,-0.0173,0.0431,0.0420,0.8024
23-AUG-2011,JEYPORE,110.00,110.00,0.0000,0.0324,0.0314,0.5999
23-AUG-2011,JHS,30.00,29.10,0.0305,0.0389,0.0384,0.7336
23-AUG-2011,JIKIND,6.55,6.20,0.0549,0.0410,0.0420,0.8024
23-AUG-2011,JINDALPHOT,154.60,152.20,0.0156,0.0371,0.0362,0.6916
23-AUG-2011,JINDALPOLY,219.10,216.15,0.0136,0.0404,0.0393,0.7508
23-AUG-2011,JINDALSAW,117.70,116.30,0.0120,0.0258,0.0252,0.4814
23-AUG-2011,JINDALSTEL,504.55,500.45,0.0082,0.0209,0.0204,0.3897
23-AUG-2011,JINDALSWHL,646.60,626.40,0.0317,0.0378,0.0375,0.7164
23-AUG-2011,JINDCOT,93.85,91.95,0.0205,0.0276,0.0272,0.5197
23-AUG-2011,JINDRILL,377.35,374.35,0.0080,0.0196,0.0191,0.3649
23-AUG-2011,JINDWORLD,136.40,131.75,0.0347,0.0411,0.0407,0.7776
23-AUG-2011,JISLJALEQS,175.85,165.90,0.0582,0.0256,0.0286,0.5464
23-AUG-2011,JKCEMENT,102.30,104.35,-0.0198,0.0245,0.0242,0.4623
23-AUG-2011,JKIL,84.65,85.65,-0.0117,0.0339,0.0330,0.6305
23-AUG-2011,JKLAKSHMI,40.20,40.15,0.0012,0.0169,0.0164,0.3133
23-AUG-2011,JKPAPER,43.30,42.95,0.0081,0.0126,0.0124,0.2369
23-AUG-2011,JKTYRE,89.85,87.10,0.0311,0.0248,0.0252,0.4814
23-AUG-2011,JMCPROJECT,133.80,128.90,0.0373,0.0183,0.0200,0.3821
23-AUG-2011,JMFINANCIL,18.25,18.05,0.0110,0.0252,0.0246,0.4700
23-AUG-2011,JMTAUTOLTD,60.00,60.00,0.0000,0.0303,0.0294,0.5617
23-AUG-2011,JOCIL,270.25,266.90,0.0125,0.0240,0.0235,0.4490
23-AUG-2011,JPASSOCIAT,63.05,62.70,0.0056,0.0321,0.0312,0.5961
23-AUG-2011,JPINFRATEC,40.40,40.35,0.0012,0.0238,0.0231,0.4413
23-AUG-2011,JPPOWER,36.80,37.05,-0.0068,0.0252,0.0245,0.4681
23-AUG-2011,JSL,91.20,90.60,0.0066,0.0250,0.0243,0.4643
23-AUG-2011,JSWENERGY,53.75,53.40,0.0065,0.0283,0.0275,0.5254
23-AUG-2011,JSWISPAT,14.55,14.15,0.0279,0.0339,0.0336,0.6419
23-AUG-2011,JSWSTEEL,671.75,663.90,0.0118,0.0310,0.0302,0.5770
23-AUG-2011,JUBILANT,178.40,175.40,0.0170,0.0320,0.0313,0.5980
23-AUG-2011,JUBLFOOD,939.50,934.40,0.0054,0.0388,0.0376,0.7183
23-AUG-2011,JUBLINDS,172.90,168.10,0.0282,0.0348,0.0344,0.6572
23-AUG-2011,JUMBO,16.40,16.75,-0.0211,0.0444,0.0434,0.8292
23-AUG-2011,JUNIORBEES,99.74,99.04,0.0070,0.0172,0.0168,0.3210
23-AUG-2011,JUPITER,14.50,13.75,0.0531,0.0357,0.0370,0.7069
23-AUG-2011,JVLAGRO,15.55,15.45,0.0065,0.0360,0.0349,0.6668
23-AUG-2011,JYOTHYLAB,173.95,173.75,0.0012,0.0303,0.0294,0.5617
23-AUG-2011,JYOTISTRUC,66.40,64.50,0.0290,0.0241,0.0244,0.4662
23-AUG-2011,KABRAEXTRU,39.50,39.15,0.0089,0.0389,0.0378,0.7222
23-AUG-2011,KAJARIACER,104.15,104.35,-0.0019,0.0180,0.0175,0.3343
23-AUG-2011,KAKATCEM,69.70,66.95,0.0403,0.0211,0.0227,0.4337
23-AUG-2011,KALECONSUL,68.50,64.35,0.0625,0.0216,0.0259,0.4948
23-AUG-2011,KALINDEE,110.20,108.85,0.0123,0.0254,0.0248,0.4738
23-AUG-2011,KALPATPOWR,118.80,116.70,0.0178,0.0181,0.0181,0.3458
23-AUG-2011,KALYANIFRG,153.20,146.00,0.0481,0.0305,0.0318,0.6075
23-AUG-2011,KAMATHOTEL,82.70,81.60,0.0134,0.0272,0.0266,0.5082
23-AUG-2011,KANDAGIRI,76.70,83.30,-0.0825,0.0284,0.0342,0.6534
23-AUG-2011,KANORICHEM,35.70,34.55,0.0327,0.0309,0.0310,0.5923
23-AUG-2011,KANSAINER,862.70,858.75,0.0046,0.0136,0.0132,0.2522
23-AUG-2011,KARMAENG,12.10,11.00,0.0953,0.0603,0.0630,1.2036
23-AUG-2011,KARURKCP,29.70,28.65,0.0360,0.0412,0.0409,0.7814
23-AUG-2011,KARURVYSYA,376.55,362.15,0.0390,0.0154,0.0177,0.3382
23-AUG-2011,KAUSHALYA,9.05,8.15,0.1047,0.0343,0.0420,0.8024
23-AUG-2011,KAVVERITEL,124.10,123.95,0.0012,0.0258,0.0250,0.4776
23-AUG-2011,KBIL,632.35,630.00,0.0037,0.0286,0.0277,0.5292
23-AUG-2011,KCP,26.85,26.05,0.0302,0.0314,0.0313,0.5980
23-AUG-2011,KCPSUGIND,14.45,14.45,0.0000,0.0245,0.0238,0.4547
23-AUG-2011,KEC,65.60,66.00,-0.0061,0.0217,0.0211,0.4031
23-AUG-2011,KECL,34.60,32.85,0.0519,0.0342,0.0355,0.6782
23-AUG-2011,KEI,16.60,16.05,0.0337,0.0328,0.0329,0.6286
23-AUG-2011,KEMROCK,515.50,515.90,-0.0008,0.0068,0.0066,0.1261
23-AUG-2011,KERNEX,96.40,94.30,0.0220,0.0329,0.0324,0.6190
23-AUG-2011,KESARENT,51.50,50.10,0.0276,0.0385,0.0379,0.7241
23-AUG-2011,KESORAMIND,123.85,123.40,0.0036,0.0328,0.0318,0.6075
23-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0259,0.0251,0.4795
23-AUG-2011,KFA,26.50,26.70,-0.0075,0.0365,0.0354,0.6763
23-AUG-2011,KGL,7.65,7.15,0.0676,0.0607,0.0611,1.1673
23-AUG-2011,KHAITANELE,92.15,99.00,-0.0717,0.0224,0.0279,0.5330
23-AUG-2011,KHAITANLTD,22.85,23.20,-0.0152,0.0396,0.0386,0.7375
23-AUG-2011,KHANDSE,15.45,15.00,0.0296,0.0274,0.0275,0.5254
23-AUG-2011,KICL,442.50,449.15,-0.0149,0.0348,0.0339,0.6477
23-AUG-2011,KIL,13.10,13.65,-0.0411,0.0304,0.0311,0.5942
23-AUG-2011,KILITCH,59.75,59.95,-0.0033,0.0424,0.0411,0.7852
23-AUG-2011,KINETICMOT,16.25,15.70,0.0344,0.0412,0.0408,0.7795
23-AUG-2011,KIRIINDUS,158.30,131.90,0.1824,0.0547,0.0694,1.3259
23-AUG-2011,KIRLOSBROS,152.25,150.50,0.0116,0.0222,0.0217,0.4146
23-AUG-2011,KIRLOSENG,114.55,112.75,0.0158,0.0247,0.0243,0.4643
23-AUG-2011,KIRLOSIND,282.55,283.65,-0.0039,0.0163,0.0158,0.3019
23-AUG-2011,KITPLYIND,3.45,3.55,-0.0286,0.0460,0.0451,0.8616
23-AUG-2011,KKCL,735.45,723.70,0.0161,0.0263,0.0258,0.4929
23-AUG-2011,KLGSYSTEL,33.05,32.45,0.0183,0.0464,0.0452,0.8635
23-AUG-2011,KLRF,24.80,23.65,0.0475,0.0382,0.0388,0.7413
23-AUG-2011,KMSUGAR,2.75,2.55,0.0755,0.0428,0.0454,0.8674
23-AUG-2011,KNRCON,103.00,105.75,-0.0263,0.0316,0.0313,0.5980
23-AUG-2011,KOHINOOR,39.45,39.25,0.0051,0.0298,0.0289,0.5521
23-AUG-2011,KOLTEPATIL,39.25,38.15,0.0284,0.0288,0.0288,0.5502
23-AUG-2011,KOPDRUGS,4.50,4.50,0.0000,0.0371,0.0360,0.6878
23-AUG-2011,KOPRAN,24.05,23.35,0.0295,0.0502,0.0492,0.9400
23-AUG-2011,KOTAKBANK,430.05,430.15,-0.0002,0.0199,0.0193,0.3687
23-AUG-2011,KOTAKGOLD,2694.15,2693.55,0.0002,0.0170,0.0165,0.3152
23-AUG-2011,KOTAKNIFTY,507.16,502.00,0.0102,0.0118,0.0117,0.2235
23-AUG-2011,KOTAKPSUBK,355.20,352.70,0.0071,0.0199,0.0194,0.3706
23-AUG-2011,KOTARISUG,5.90,5.90,0.0000,0.0208,0.0202,0.3859
23-AUG-2011,KOTHARIPET,7.00,7.10,-0.0142,0.0337,0.0329,0.6286
23-AUG-2011,KOTHARIPRO,542.25,521.25,0.0395,0.0404,0.0403,0.7699
23-AUG-2011,KOUTONS,20.20,18.85,0.0692,0.0492,0.0506,0.9667
23-AUG-2011,KOVAI,116.00,121.20,-0.0439,0.0270,0.0283,0.5407
23-AUG-2011,KPIT,149.25,147.70,0.0104,0.0273,0.0266,0.5082
23-AUG-2011,KPRMILL,97.95,97.40,0.0056,0.0354,0.0343,0.6553
23-AUG-2011,KRBL,25.55,25.70,-0.0059,0.0259,0.0252,0.4814
23-AUG-2011,KRISHNAENG,3.25,3.25,0.0000,0.0503,0.0488,0.9323
23-AUG-2011,KSBPUMPS,217.00,212.90,0.0191,0.0161,0.0163,0.3114
23-AUG-2011,KSCL,430.30,435.60,-0.0122,0.0300,0.0292,0.5579
23-AUG-2011,KSE,215.00,215.00,0.0000,0.0286,0.0277,0.5292
23-AUG-2011,KSERASERA,11.45,11.50,-0.0044,0.0519,0.0503,0.9610
23-AUG-2011,KSK,100.05,100.25,-0.0020,0.0098,0.0095,0.1815
23-AUG-2011,KSL,51.10,50.00,0.0218,0.0290,0.0286,0.5464
23-AUG-2011,KSOILS,10.45,9.45,0.1006,0.0962,0.0965,1.8436
23-AUG-2011,KTIL,74.20,74.25,-0.0007,0.0380,0.0368,0.7031
23-AUG-2011,KTKBANK,95.10,95.20,-0.0011,0.0251,0.0243,0.4643
23-AUG-2011,KWALITY,165.50,165.75,-0.0015,0.0308,0.0299,0.5712
23-AUG-2011,L&TFH,46.45,44.70,0.0384,0.0133,0.0160,0.3057
23-AUG-2011,LAKPRE,40.10,39.60,0.0125,0.0394,0.0383,0.7317
23-AUG-2011,LAKSHMIEFL,23.85,24.10,-0.0104,0.0339,0.0330,0.6305
23-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0202,0.0196,0.3745
23-AUG-2011,LAKSHMIMIL,1683.65,1750.00,-0.0387,0.0206,0.0221,0.4222
23-AUG-2011,LAKSHVILAS,108.05,102.15,0.0562,0.0178,0.0221,0.4222
23-AUG-2011,LANCOIN,32.30,32.00,0.0093,0.0214,0.0209,0.3993
23-AUG-2011,LAOPALA,95.10,93.90,0.0127,0.0522,0.0507,0.9686
23-AUG-2011,LAXMIMACH,1927.80,1919.70,0.0042,0.0201,0.0195,0.3725
23-AUG-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0763,0.0740,1.4138
23-AUG-2011,LGBBROSLTD,274.00,272.85,0.0042,0.0246,0.0239,0.4566
23-AUG-2011,LGBFORGE,2.40,2.35,0.0211,0.0400,0.0391,0.7470
23-AUG-2011,LIBERTSHOE,83.00,81.30,0.0207,0.0320,0.0314,0.5999
23-AUG-2011,LICHSGFIN,206.55,208.30,-0.0084,0.0179,0.0175,0.3343
23-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
23-AUG-2011,LITL,16.70,16.65,0.0030,0.0410,0.0398,0.7604
23-AUG-2011,LLOYDELENG,52.90,52.80,0.0019,0.0198,0.0192,0.3668
23-AUG-2011,LLOYDFIN,1.10,1.05,0.0465,0.0522,0.0519,0.9915
23-AUG-2011,LLOYDSTEEL,14.35,14.05,0.0211,0.0272,0.0269,0.5139
23-AUG-2011,LML,9.10,8.95,0.0166,0.0391,0.0381,0.7279
23-AUG-2011,LOGIXMICRO,12.25,12.00,0.0206,0.0311,0.0306,0.5846
23-AUG-2011,LOKESHMACH,39.70,39.80,-0.0025,0.0234,0.0227,0.4337
23-AUG-2011,LOTUSEYE,9.30,9.00,0.0328,0.0274,0.0278,0.5311
23-AUG-2011,LOVABLE,535.30,502.50,0.0632,0.0470,0.0481,0.9189
23-AUG-2011,LPDC,2.45,2.55,-0.0400,0.0504,0.0498,0.9514
23-AUG-2011,LT,1592.85,1562.00,0.0196,0.0208,0.0207,0.3955
23-AUG-2011,LUMAXAUTO,26.10,26.65,-0.0209,0.0405,0.0396,0.7566
23-AUG-2011,LUMAXIND,319.95,319.95,0.0000,0.0101,0.0098,0.1872
23-AUG-2011,LUMAXTECH,167.20,165.50,0.0102,0.0195,0.0191,0.3649
23-AUG-2011,LUPIN,438.00,439.75,-0.0040,0.0174,0.0169,0.3229
23-AUG-2011,LYKALABS,14.90,15.35,-0.0298,0.0322,0.0321,0.6133
23-AUG-2011,M&M,709.25,713.80,-0.0064,0.0220,0.0214,0.4088
23-AUG-2011,M&MFIN,611.85,604.70,0.0118,0.0265,0.0259,0.4948
23-AUG-2011,M100,7.15,7.05,0.0141,0.0180,0.0178,0.3401
23-AUG-2011,M50,66.26,65.13,0.0172,0.0168,0.0168,0.3210
23-AUG-2011,MAANALU,49.00,48.30,0.0144,0.0301,0.0294,0.5617
23-AUG-2011,MADHAV,17.00,16.10,0.0544,0.0249,0.0276,0.5273
23-AUG-2011,MADHUCON,71.65,68.85,0.0399,0.0272,0.0281,0.5368
23-AUG-2011,MADRASCEM,83.20,83.95,-0.0090,0.0193,0.0188,0.3592
23-AUG-2011,MADRASFERT,25.00,24.30,0.0284,0.0397,0.0391,0.7470
23-AUG-2011,MAGMA,72.00,72.00,0.0000,0.0244,0.0237,0.4528
23-AUG-2011,MAGNUM,4.65,5.05,-0.0825,0.0340,0.0387,0.7394
23-AUG-2011,MAHABANK,50.40,49.25,0.0231,0.0183,0.0186,0.3554
23-AUG-2011,MAHINDFORG,60.55,61.15,-0.0099,0.0303,0.0295,0.5636
23-AUG-2011,MAHINDUGIN,45.80,45.85,-0.0011,0.0298,0.0289,0.5521
23-AUG-2011,MAHLIFE,330.30,326.85,0.0105,0.0124,0.0123,0.2350
23-AUG-2011,MAHSCOOTER,307.15,307.15,0.0000,0.0250,0.0242,0.4623
23-AUG-2011,MAHSEAMLES,349.95,353.80,-0.0109,0.0110,0.0110,0.2102
23-AUG-2011,MAITHANALL,102.00,104.90,-0.0280,0.0227,0.0231,0.4413
23-AUG-2011,MALUPAPER,10.75,10.75,0.0000,0.0356,0.0345,0.6591
23-AUG-2011,MALWACOTT,28.20,25.10,0.1165,0.0459,0.0529,1.0107
23-AUG-2011,MANAKSIA,57.50,55.50,0.0354,0.0218,0.0228,0.4356
23-AUG-2011,MANALIPETC,11.20,11.05,0.0135,0.0311,0.0303,0.5789
23-AUG-2011,MANAPPURAM,49.40,50.05,-0.0131,0.0232,0.0227,0.4337
23-AUG-2011,MANDHANA,207.40,207.70,-0.0014,0.0191,0.0185,0.3534
23-AUG-2011,MANGALAM,12.80,12.85,-0.0039,0.0291,0.0282,0.5388
23-AUG-2011,MANGCHEFER,30.50,29.60,0.0300,0.0268,0.0270,0.5158
23-AUG-2011,MANGLMCEM,102.95,102.45,0.0049,0.0181,0.0176,0.3362
23-AUG-2011,MANGTIMBER,15.60,15.50,0.0064,0.0395,0.0383,0.7317
23-AUG-2011,MANINDS,124.60,127.60,-0.0238,0.0256,0.0255,0.4872
23-AUG-2011,MANINFRA,103.05,102.30,0.0073,0.0313,0.0304,0.5808
23-AUG-2011,MANJEERA,92.00,92.00,0.0000,0.0533,0.0517,0.9877
23-AUG-2011,MANJUSHREE,83.45,81.20,0.0273,0.0218,0.0222,0.4241
23-AUG-2011,MANUGRAPH,48.65,48.55,0.0021,0.0174,0.0169,0.3229
23-AUG-2011,MARALOVER,11.00,11.00,0.0000,0.0442,0.0429,0.8196
23-AUG-2011,MARG,77.95,76.65,0.0168,0.0257,0.0253,0.4834
23-AUG-2011,MARICO,155.25,156.45,-0.0077,0.0241,0.0234,0.4471
23-AUG-2011,MARKSANS,2.35,2.20,0.0660,0.0425,0.0443,0.8464
23-AUG-2011,MARUTI,1158.20,1169.40,-0.0096,0.0180,0.0176,0.3362
23-AUG-2011,MASTEK,92.25,93.35,-0.0119,0.0294,0.0287,0.5483
23-AUG-2011,MAWANASUG,18.30,18.25,0.0027,0.0354,0.0343,0.6553
23-AUG-2011,MAX,183.95,181.40,0.0140,0.0211,0.0207,0.3955
23-AUG-2011,MAXWELL,22.65,21.55,0.0498,0.0422,0.0427,0.8158
23-AUG-2011,MBECL,124.05,120.45,0.0294,0.0319,0.0318,0.6075
23-AUG-2011,MBLINFRA,116.90,115.85,0.0090,0.0442,0.0429,0.8196
23-AUG-2011,MCDHOLDING,62.95,64.00,-0.0165,0.0251,0.0247,0.4719
23-AUG-2011,MCDOWELL-N,953.10,968.65,-0.0162,0.0237,0.0233,0.4451
23-AUG-2011,MCLEODRUSS,240.35,237.70,0.0111,0.0220,0.0215,0.4108
23-AUG-2011,MEGASOFT,15.50,15.15,0.0228,0.0327,0.0322,0.6152
23-AUG-2011,MEGH,9.30,9.25,0.0054,0.0307,0.0298,0.5693
23-AUG-2011,MELSTAR,7.50,7.40,0.0134,0.0530,0.0515,0.9839
23-AUG-2011,MERCK,628.95,626.55,0.0038,0.0138,0.0134,0.2560
23-AUG-2011,MHRIL,349.75,351.10,-0.0039,0.0130,0.0126,0.2407
23-AUG-2011,MIC,12.80,12.50,0.0237,0.0384,0.0377,0.7203
23-AUG-2011,MICROSEC,27.40,26.95,0.0166,0.0301,0.0295,0.5636
23-AUG-2011,MICROTECH,110.30,109.35,0.0087,0.0183,0.0179,0.3420
23-AUG-2011,MINDAIND,168.55,165.45,0.0186,0.0327,0.0320,0.6114
23-AUG-2011,MINDTREE,353.70,342.55,0.0320,0.0262,0.0266,0.5082
23-AUG-2011,MIRCELECTR,16.45,16.85,-0.0240,0.0247,0.0247,0.4719
23-AUG-2011,MIRZAINT,17.95,17.30,0.0369,0.0252,0.0260,0.4967
23-AUG-2011,MLL,25.50,25.15,0.0138,0.0407,0.0396,0.7566
23-AUG-2011,MMFL,98.75,100.65,-0.0191,0.0225,0.0223,0.4260
23-AUG-2011,MMFSL,82.45,78.50,0.0491,0.0450,0.0453,0.8655
23-AUG-2011,MMTC,713.85,691.90,0.0312,0.0229,0.0235,0.4490
23-AUG-2011,MOIL,303.75,305.60,-0.0061,0.0205,0.0199,0.3802
23-AUG-2011,MONNETISPA,483.50,487.30,-0.0078,0.0106,0.0105,0.2006
23-AUG-2011,MONSANTO,1800.60,1805.10,-0.0025,0.0345,0.0335,0.6400
23-AUG-2011,MORARJETEX,12.85,12.85,0.0000,0.0317,0.0307,0.5865
23-AUG-2011,MOREPENLAB,4.05,4.15,-0.0244,0.0378,0.0371,0.7088
23-AUG-2011,MOSERBAER,23.70,23.60,0.0042,0.0510,0.0495,0.9457
23-AUG-2011,MOTHERSUMI,203.60,198.65,0.0246,0.0260,0.0259,0.4948
23-AUG-2011,MOTILALOFS,82.10,80.70,0.0172,0.0247,0.0243,0.4643
23-AUG-2011,MOTOGENFIN,38.00,37.35,0.0173,0.0324,0.0317,0.6056
23-AUG-2011,MPHASIS,388.10,386.00,0.0054,0.0359,0.0348,0.6649
23-AUG-2011,MPSLTD,34.65,33.20,0.0427,0.0296,0.0305,0.5827
23-AUG-2011,MRF,6578.50,6577.00,0.0002,0.0209,0.0203,0.3878
23-AUG-2011,MRO-TEK,10.35,10.00,0.0344,0.0354,0.0353,0.6744
23-AUG-2011,MRPL,64.25,61.90,0.0373,0.0295,0.0300,0.5731
23-AUG-2011,MSPL,44.35,43.40,0.0217,0.0344,0.0338,0.6457
23-AUG-2011,MTNL,37.60,35.95,0.0449,0.0369,0.0374,0.7145
23-AUG-2011,MUDRA,23.60,24.20,-0.0251,0.0416,0.0408,0.7795
23-AUG-2011,MUKANDENGG,27.55,28.30,-0.0269,0.0370,0.0365,0.6973
23-AUG-2011,MUKANDLTD,35.05,33.75,0.0378,0.0228,0.0240,0.4585
23-AUG-2011,MUKTAARTS,37.20,36.90,0.0081,0.0392,0.0381,0.7279
23-AUG-2011,MUNDRAPORT,138.45,136.05,0.0175,0.0208,0.0206,0.3936
23-AUG-2011,MUNJALAU,157.75,158.15,-0.0025,0.0279,0.0271,0.5177
23-AUG-2011,MUNJALSHOW,59.15,59.45,-0.0051,0.0293,0.0284,0.5426
23-AUG-2011,MURLIIND,24.15,24.70,-0.0225,0.0306,0.0302,0.5770
23-AUG-2011,MURUDCERA,15.45,15.35,0.0065,0.0251,0.0244,0.4662
23-AUG-2011,MUTHOOTFIN,180.30,180.30,0.0000,0.0266,0.0258,0.4929
23-AUG-2011,MVL,23.50,24.55,-0.0437,0.0239,0.0255,0.4872
23-AUG-2011,MVLIND,12.95,11.00,0.1632,0.0432,0.0579,1.1062
23-AUG-2011,MYSOREBANK,545.55,523.35,0.0415,0.0201,0.0220,0.4203
23-AUG-2011,N100,94.61,94.49,0.0013,0.0206,0.0200,0.3821
23-AUG-2011,NAGARFERT,27.95,26.60,0.0495,0.0404,0.0410,0.7833
23-AUG-2011,NAGREEKCAP,23.35,24.65,-0.0542,0.0321,0.0338,0.6457
23-AUG-2011,NAGREEKEXP,19.45,17.85,0.0858,0.0349,0.0398,0.7604
23-AUG-2011,NAHARCAP,52.00,49.00,0.0594,0.0311,0.0335,0.6400
23-AUG-2011,NAHARINDUS,41.10,40.40,0.0172,0.0229,0.0226,0.4318
23-AUG-2011,NAHARPOLY,23.00,21.10,0.0862,0.0376,0.0421,0.8043
23-AUG-2011,NAHARSPING,59.20,57.55,0.0283,0.0343,0.0340,0.6496
23-AUG-2011,NANDAN,2.55,2.45,0.0400,0.0255,0.0266,0.5082
23-AUG-2011,NATCOPHARM,259.70,259.65,0.0002,0.0091,0.0088,0.1681
23-AUG-2011,NATIONALUM,66.30,65.00,0.0198,0.0320,0.0314,0.5999
23-AUG-2011,NATNLSTEEL,12.40,12.90,-0.0395,0.0420,0.0419,0.8005
23-AUG-2011,NAUKRI,700.05,697.35,0.0039,0.0164,0.0159,0.3038
23-AUG-2011,NAVINFLUOR,335.75,332.30,0.0103,0.0246,0.0240,0.4585
23-AUG-2011,NAVNETPUBL,61.40,61.10,0.0049,0.0163,0.0158,0.3019
23-AUG-2011,NBVENTURES,174.50,175.20,-0.0040,0.0332,0.0322,0.6152
23-AUG-2011,NCC,55.65,57.05,-0.0248,0.0393,0.0386,0.7375
23-AUG-2011,NCLIND,35.00,34.30,0.0202,0.0182,0.0183,0.3496
23-AUG-2011,NDTV,46.85,46.00,0.0183,0.0250,0.0246,0.4700
23-AUG-2011,NECLIFE,19.60,19.60,0.0000,0.0262,0.0254,0.4853
23-AUG-2011,NEHAINT,107.25,108.70,-0.0134,0.0396,0.0385,0.7355
