Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2014,INDIACEM,114.55,113.55,0.0088,0.0418,0.0406,0.7757
29-SEP-2014,INDIAGLYCO,127.70,119.55,0.0659,0.0410,0.0429,0.8196
29-SEP-2014,INDIANB,152.30,151.95,0.0023,0.0255,0.0247,0.4719
29-SEP-2014,INDIANCARD,125.05,123.90,0.0092,0.0286,0.0278,0.5311
29-SEP-2014,INDIANHUME,306.55,298.30,0.0273,0.0354,0.0350,0.6687
29-SEP-2014,INDLMETER,37.60,37.60,0.0000,0.0356,0.0345,0.6591
29-SEP-2014,INDNIPPON,327.05,319.75,0.0226,0.0322,0.0317,0.6056
29-SEP-2014,INDOCO,294.05,282.55,0.0399,0.0331,0.0335,0.6400
29-SEP-2014,INDORAMA,23.80,23.50,0.0127,0.0321,0.0313,0.5980
29-SEP-2014,INDOSOLAR,6.15,6.00,0.0247,0.0387,0.0380,0.7260
29-SEP-2014,INDOTECH,192.00,181.55,0.0560,0.0351,0.0367,0.7012
29-SEP-2014,INDOTHAI,19.10,17.00,0.1165,0.0402,0.0483,0.9228
29-SEP-2014,INDOWIND,4.10,4.15,-0.0121,0.0352,0.0343,0.6553
29-SEP-2014,INDRAMEDCO,52.65,47.60,0.1008,0.0462,0.0512,0.9782
29-SEP-2014,INDSWFTLAB,37.60,34.80,0.0774,0.0378,0.0413,0.7890
29-SEP-2014,INDSWFTLTD,9.85,10.10,-0.0251,0.0327,0.0323,0.6171
29-SEP-2014,INDTERRAIN,329.75,299.80,0.0952,0.0540,0.0573,1.0947
29-SEP-2014,INDUSFILA,4.40,4.35,0.0114,0.0345,0.0336,0.6419
29-SEP-2014,INDUSINDBK,625.15,624.50,0.0010,0.0145,0.0141,0.2694
29-SEP-2014,INFINITE,178.05,183.70,-0.0312,0.0506,0.0497,0.9495
29-SEP-2014,INFODRIVE,4.90,5.05,-0.0302,0.0357,0.0354,0.6763
29-SEP-2014,INFOMEDIA,3.40,3.55,-0.0432,0.0408,0.0409,0.7814
29-SEP-2014,INFRABEES,318.52,304.68,0.0444,0.0142,0.0175,0.3343
29-SEP-2014,INFRATEL,298.20,291.05,0.0243,0.0304,0.0301,0.5751
29-SEP-2014,INFY,3749.05,3680.15,0.0185,0.0124,0.0129,0.2465
29-SEP-2014,INGERRAND,698.55,695.60,0.0042,0.0324,0.0314,0.5999
29-SEP-2014,INGVYSYABK,595.20,593.30,0.0032,0.0149,0.0145,0.2770
29-SEP-2014,INIFTY,81.50,81.90,-0.0049,0.0238,0.0231,0.4413
29-SEP-2014,INNOIND,17.90,17.05,0.0487,0.0450,0.0452,0.8635
29-SEP-2014,INOXLEISUR,175.65,175.65,0.0000,0.0279,0.0271,0.5177
29-SEP-2014,INSECTICID,739.05,724.15,0.0204,0.0382,0.0374,0.7145
29-SEP-2014,INTEGRA,2.50,2.40,0.0408,0.0337,0.0342,0.6534
29-SEP-2014,INVENTURE,11.60,11.85,-0.0213,0.0390,0.0382,0.7298
29-SEP-2014,IOB,57.95,58.35,-0.0069,0.0289,0.0281,0.5368
29-SEP-2014,IOC,345.40,351.40,-0.0172,0.0255,0.0251,0.4795
29-SEP-2014,IOLCP,61.50,61.60,-0.0016,0.0189,0.0183,0.3496
29-SEP-2014,IPAPPM,321.40,322.10,-0.0022,0.0446,0.0432,0.8253
29-SEP-2014,IPCALAB,779.05,753.75,0.0330,0.0199,0.0209,0.3993
29-SEP-2014,IPRINGLTD,70.00,69.00,0.0144,0.0615,0.0597,1.1406
29-SEP-2014,IRB,235.10,234.30,0.0034,0.0250,0.0243,0.4643
29-SEP-2014,ISENSEX,269.50,269.50,0.0000,0.0116,0.0112,0.2140
29-SEP-2014,ISFT,47.75,49.45,-0.0350,0.0619,0.0606,1.1578
29-SEP-2014,ISMTLTD,20.60,21.55,-0.0451,0.0560,0.0554,1.0584
29-SEP-2014,ITC,366.10,371.70,-0.0152,0.0125,0.0127,0.2426
29-SEP-2014,ITDCEM,441.10,431.10,0.0229,0.0294,0.0291,0.5560
29-SEP-2014,ITI,26.05,25.90,0.0058,0.0413,0.0401,0.7661
29-SEP-2014,IVC,21.50,21.15,0.0164,0.0339,0.0331,0.6324
29-SEP-2014,IVP,60.60,61.45,-0.0139,0.0339,0.0330,0.6305
29-SEP-2014,IVRCLINFRA,15.80,15.30,0.0322,0.0379,0.0376,0.7183
29-SEP-2014,J&KBANK,145.45,143.15,0.0159,0.0281,0.0275,0.5254
29-SEP-2014,JAGRAN,123.00,119.85,0.0259,0.0151,0.0160,0.3057
29-SEP-2014,JAGSNPHARM,23.20,21.75,0.0645,0.0451,0.0465,0.8884
29-SEP-2014,JAIBALAJI,15.75,16.45,-0.0435,0.0389,0.0392,0.7489
29-SEP-2014,JAICORPLTD,89.15,88.90,0.0028,0.0363,0.0352,0.6725
29-SEP-2014,JAIHINDPRO,19.00,20.00,-0.0513,0.0296,0.0313,0.5980
29-SEP-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0314,0.0304,0.5808
29-SEP-2014,JAMNAAUTO,143.90,148.20,-0.0294,0.0427,0.0420,0.8024
29-SEP-2014,JAYAGROGN,140.05,128.75,0.0841,0.0357,0.0403,0.7699
29-SEP-2014,JAYBARMARU,113.55,114.55,-0.0088,0.0308,0.0299,0.5712
29-SEP-2014,JAYNECOIND,12.15,12.05,0.0083,0.0739,0.0717,1.3698
29-SEP-2014,JAYSREETEA,91.20,91.10,0.0011,0.0284,0.0275,0.5254
29-SEP-2014,JBCHEPHARM,213.95,212.00,0.0092,0.0323,0.0314,0.5999
29-SEP-2014,JBFIND,150.75,149.90,0.0057,0.0281,0.0273,0.5216
29-SEP-2014,JBMA,1022.40,1009.80,0.0124,0.0414,0.0403,0.7699
29-SEP-2014,JCTEL,0.55,0.60,-0.0870,0.0565,0.0588,1.1234
29-SEP-2014,JENSONICOL,3.65,3.80,-0.0403,0.0632,0.0621,1.1864
29-SEP-2014,JETAIRWAYS,213.60,212.95,0.0030,0.0212,0.0206,0.3936
29-SEP-2014,JEYPORE,73.20,73.20,0.0000,0.0322,0.0312,0.5961
29-SEP-2014,JHS,8.35,8.40,-0.0060,0.0448,0.0435,0.8311
29-SEP-2014,JIKIND,0.80,0.75,0.0645,0.0463,0.0476,0.9094
29-SEP-2014,JINDALPHOT,163.00,159.00,0.0248,0.0364,0.0358,0.6840
29-SEP-2014,JINDALPOLY,300.80,294.45,0.0213,0.0337,0.0331,0.6324
29-SEP-2014,JINDALSAW,82.50,81.10,0.0171,0.0410,0.0400,0.7642
29-SEP-2014,JINDALSTEL,177.30,183.95,-0.0368,0.0464,0.0459,0.8769
29-SEP-2014,JINDCOT,15.45,15.45,0.0000,0.0554,0.0537,1.0259
29-SEP-2014,JINDRILL,226.05,224.20,0.0082,0.0353,0.0343,0.6553
29-SEP-2014,JINDWORLD,129.00,130.00,-0.0077,0.0373,0.0362,0.6916
29-SEP-2014,JISLDVREQS,59.60,61.40,-0.0298,0.0275,0.0276,0.5273
29-SEP-2014,JISLJALEQS,81.55,83.35,-0.0218,0.0307,0.0302,0.5770
29-SEP-2014,JKCEMENT,544.05,512.55,0.0596,0.0301,0.0326,0.6228
29-SEP-2014,JKIL,313.70,310.55,0.0101,0.0189,0.0185,0.3534
29-SEP-2014,JKLAKSHMI,343.15,331.90,0.0333,0.0280,0.0283,0.5407
29-SEP-2014,JKPAPER,31.05,31.05,0.0000,0.0300,0.0291,0.5560
29-SEP-2014,JKTYRE,468.20,465.50,0.0058,0.0523,0.0507,0.9686
29-SEP-2014,JMCPROJECT,143.15,135.20,0.0571,0.0434,0.0443,0.8464
29-SEP-2014,JMFINANCIL,37.90,35.55,0.0640,0.0268,0.0303,0.5789
29-SEP-2014,JMTAUTOLTD,144.75,148.00,-0.0222,0.0340,0.0334,0.6381
29-SEP-2014,JOCIL,144.40,146.30,-0.0131,0.0510,0.0495,0.9457
29-SEP-2014,JPASSOCIAT,26.20,27.10,-0.0338,0.0703,0.0687,1.3125
29-SEP-2014,JPINFRATEC,21.00,20.85,0.0072,0.0572,0.0555,1.0603
29-SEP-2014,JPOLYINVST,135.85,129.40,0.0486,0.0350,0.0360,0.6878
29-SEP-2014,JPPOWER,12.50,12.80,-0.0237,0.0535,0.0522,0.9973
29-SEP-2014,JSL,38.35,39.50,-0.0295,0.0441,0.0434,0.8292
29-SEP-2014,JSWENERGY,71.50,72.30,-0.0111,0.0321,0.0312,0.5961
29-SEP-2014,JSWHL,852.00,840.05,0.0141,0.0296,0.0289,0.5521
29-SEP-2014,JSWSTEEL,1209.30,1223.60,-0.0118,0.0253,0.0247,0.4719
29-SEP-2014,JUBILANT,153.30,155.60,-0.0149,0.0297,0.0290,0.5540
29-SEP-2014,JUBLFOOD,1240.05,1239.30,0.0006,0.0184,0.0178,0.3401
29-SEP-2014,JUBLINDS,89.35,85.30,0.0464,0.0431,0.0433,0.8272
29-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0122,0.0118,0.2254
29-SEP-2014,JUNIORBEES,171.17,169.35,0.0107,0.0128,0.0127,0.2426
29-SEP-2014,JUSTDIAL,1608.15,1602.60,0.0035,0.0210,0.0204,0.3897
29-SEP-2014,JVLAGRO,18.80,18.50,0.0161,0.0448,0.0436,0.8330
29-SEP-2014,JYOTHYLAB,243.20,240.95,0.0093,0.0294,0.0286,0.5464
29-SEP-2014,JYOTISTRUC,41.00,40.25,0.0185,0.0428,0.0417,0.7967
29-SEP-2014,KABRAEXTRU,71.00,70.20,0.0113,0.0456,0.0443,0.8464
29-SEP-2014,KAJARIACER,636.20,610.00,0.0421,0.0155,0.0182,0.3477
29-SEP-2014,KAKATCEM,108.15,108.50,-0.0032,0.0302,0.0293,0.5598
29-SEP-2014,KALINDEE,91.85,90.05,0.0198,0.0285,0.0281,0.5368
29-SEP-2014,KALPATPOWR,150.75,147.45,0.0221,0.0307,0.0303,0.5789
29-SEP-2014,KALYANIFRG,297.25,283.10,0.0488,0.0359,0.0368,0.7031
29-SEP-2014,KAMATHOTEL,79.30,77.95,0.0172,0.0359,0.0351,0.6706
29-SEP-2014,KANANIIND,9.50,9.75,-0.0260,0.0327,0.0323,0.6171
29-SEP-2014,KANDAGIRI,61.55,61.55,0.0000,0.0266,0.0258,0.4929
29-SEP-2014,KANORICHEM,47.45,46.15,0.0278,0.0369,0.0364,0.6954
29-SEP-2014,KANSAINER,1860.20,1851.20,0.0048,0.0164,0.0159,0.3038
29-SEP-2014,KARMAENG,16.20,15.75,0.0282,0.0484,0.0474,0.9056
29-SEP-2014,KARURKCP,48.90,47.15,0.0364,0.0336,0.0338,0.6457
29-SEP-2014,KARURVYSYA,525.60,517.85,0.0149,0.0218,0.0214,0.4088
29-SEP-2014,KAUSHALYA,5.50,5.60,-0.0180,0.0379,0.0370,0.7069
29-SEP-2014,KAVVERITEL,17.00,17.35,-0.0204,0.0670,0.0652,1.2456
29-SEP-2014,KBIL,3700.00,3600.00,0.0274,0.0549,0.0536,1.0240
29-SEP-2014,KCP,50.55,49.05,0.0301,0.0386,0.0381,0.7279
29-SEP-2014,KCPSUGIND,21.00,19.95,0.0513,0.0254,0.0276,0.5273
29-SEP-2014,KEC,101.50,102.45,-0.0093,0.0308,0.0299,0.5712
29-SEP-2014,KECL,33.85,33.35,0.0149,0.0638,0.0620,1.1845
29-SEP-2014,KEI,33.85,34.35,-0.0147,0.0373,0.0363,0.6935
29-SEP-2014,KEMROCK,38.30,36.50,0.0481,0.0489,0.0489,0.9342
29-SEP-2014,KERNEX,52.95,51.95,0.0191,0.0296,0.0291,0.5560
29-SEP-2014,KESARENT,38.75,37.25,0.0395,0.0389,0.0389,0.7432
29-SEP-2014,KESORAMIND,123.90,122.10,0.0146,0.0403,0.0392,0.7489
29-SEP-2014,KEYCORPSER,35.70,36.75,-0.0290,0.0113,0.0131,0.2503
29-SEP-2014,KFA,1.85,1.80,0.0274,0.0408,0.0401,0.7661
29-SEP-2014,KGL,1.30,1.35,-0.0377,0.0286,0.0292,0.5579
29-SEP-2014,KHAITANELE,78.50,77.25,0.0161,0.0685,0.0665,1.2705
29-SEP-2014,KHAITANLTD,15.15,15.15,0.0000,0.0411,0.0398,0.7604
29-SEP-2014,KHANDSE,17.85,17.85,0.0000,0.0209,0.0203,0.3878
29-SEP-2014,KICL,1190.40,1168.55,0.0185,0.0465,0.0453,0.8655
29-SEP-2014,KIL,53.75,52.30,0.0273,0.0394,0.0388,0.7413
29-SEP-2014,KILITCH,27.20,27.40,-0.0073,0.0429,0.0416,0.7948
29-SEP-2014,KIRIINDUS,124.00,103.35,0.1822,0.0442,0.0619,1.1826
29-SEP-2014,KIRLOSBROS,252.85,253.65,-0.0032,0.0319,0.0309,0.5903
29-SEP-2014,KIRLOSENG,251.10,248.85,0.0090,0.0236,0.0230,0.4394
29-SEP-2014,KIRLOSIND,611.65,598.65,0.0215,0.0463,0.0452,0.8635
29-SEP-2014,KITEX,491.20,493.25,-0.0042,0.0505,0.0490,0.9361
29-SEP-2014,KKCL,1859.65,1796.85,0.0344,0.0144,0.0163,0.3114
29-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-SEP-2014,KLRF,24.50,25.50,-0.0400,0.0290,0.0298,0.5693
29-SEP-2014,KMSUGAR,3.80,3.70,0.0267,0.0423,0.0415,0.7929
29-SEP-2014,KNRCON,272.20,273.60,-0.0051,0.0448,0.0435,0.8311
29-SEP-2014,KOHINOOR,48.55,48.50,0.0010,0.0389,0.0377,0.7203
29-SEP-2014,KOKUYOCMLN,72.85,69.20,0.0514,0.0390,0.0399,0.7623
29-SEP-2014,KOLTEPATIL,179.50,173.30,0.0352,0.0346,0.0346,0.6610
29-SEP-2014,KOPRAN,67.15,62.95,0.0646,0.0426,0.0442,0.8444
29-SEP-2014,KOTAKBANK,1003.35,1024.35,-0.0207,0.0128,0.0134,0.2560
29-SEP-2014,KOTAKGOLD,2478.45,2478.70,-0.0001,0.0043,0.0042,0.0802
29-SEP-2014,KOTAKNIFTY,804.07,809.67,-0.0069,0.0075,0.0075,0.1433
29-SEP-2014,KOTAKPSUBK,358.80,356.68,0.0059,0.0198,0.0193,0.3687
29-SEP-2014,KOTARISUG,8.65,8.60,0.0058,0.0399,0.0387,0.7394
29-SEP-2014,KOTHARIPET,13.30,12.95,0.0267,0.0467,0.0457,0.8731
29-SEP-2014,KOTHARIPRO,242.40,243.10,-0.0029,0.0281,0.0273,0.5216
29-SEP-2014,KOVAI,380.30,381.25,-0.0025,0.0337,0.0327,0.6247
29-SEP-2014,KPIT,160.90,157.90,0.0188,0.0228,0.0226,0.4318
29-SEP-2014,KPRMILL,296.80,280.00,0.0583,0.0416,0.0428,0.8177
29-SEP-2014,KRBL,99.45,98.25,0.0121,0.0324,0.0316,0.6037
29-SEP-2014,KRISHNAENG,1.20,1.15,0.0426,0.0449,0.0448,0.8559
29-SEP-2014,KRITIIND,10.75,9.80,0.0925,0.0633,0.0654,1.2495
29-SEP-2014,KSBPUMPS,544.90,542.80,0.0039,0.0146,0.0142,0.2713
29-SEP-2014,KSCL,841.95,841.40,0.0007,0.0305,0.0296,0.5655
29-SEP-2014,KSE,374.55,379.00,-0.0118,0.0201,0.0197,0.3764
29-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0181,0.0175,0.3343
29-SEP-2014,KSK,70.20,73.55,-0.0466,0.0346,0.0354,0.6763
29-SEP-2014,KSL,131.60,128.85,0.0211,0.0526,0.0513,0.9801
29-SEP-2014,KTIL,304.95,320.75,-0.0505,0.0518,0.0517,0.9877
29-SEP-2014,KTKBANK,115.85,116.45,-0.0052,0.0249,0.0242,0.4623
29-SEP-2014,KWALITY,50.70,49.50,0.0240,0.0331,0.0326,0.6228
29-SEP-2014,L&TFH,66.60,66.65,-0.0008,0.0185,0.0179,0.3420
29-SEP-2014,LAKPRE,46.85,44.55,0.0503,0.0359,0.0369,0.7050
29-SEP-2014,LAKSHMIEFL,15.80,15.65,0.0095,0.0278,0.0271,0.5177
29-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0238,0.0231,0.4413
29-SEP-2014,LAKSHMIMIL,2292.00,2290.80,0.0005,0.0298,0.0289,0.5521
29-SEP-2014,LAKSHVILAS,74.80,73.60,0.0162,0.0171,0.0170,0.3248
29-SEP-2014,LANCOIN,55.50,52.80,0.0499,0.0302,0.0317,0.6056
29-SEP-2014,LAOPALA,326.20,289.80,0.1183,0.0340,0.0439,0.8387
29-SEP-2014,LAXMIMACH,4007.25,3946.00,0.0154,0.0178,0.0177,0.3382
29-SEP-2014,LCCINFOTEC,0.50,0.55,-0.0953,0.0942,0.0943,1.8016
29-SEP-2014,LGBBROSLTD,670.35,653.80,0.0250,0.0294,0.0292,0.5579
29-SEP-2014,LGBFORGE,3.85,3.90,-0.0129,0.0389,0.0378,0.7222
29-SEP-2014,LIBERTSHOE,292.75,284.25,0.0295,0.0302,0.0302,0.5770
29-SEP-2014,LICHSGFIN,316.15,314.05,0.0067,0.0202,0.0197,0.3764
29-SEP-2014,LINDEINDIA,391.30,394.90,-0.0092,0.0174,0.0170,0.3248
29-SEP-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-SEP-2014,LITL,6.90,7.00,-0.0144,0.0345,0.0336,0.6419
29-SEP-2014,LLOYDELENG,156.65,161.85,-0.0327,0.0423,0.0418,0.7986
29-SEP-2014,LML,10.10,9.65,0.0456,0.0819,0.0802,1.5322
29-SEP-2014,LOGIXMICRO,17.10,16.75,0.0207,0.0402,0.0393,0.7508
29-SEP-2014,LOKESHMACH,40.25,37.60,0.0681,0.0511,0.0523,0.9992
29-SEP-2014,LOTUSEYE,9.95,9.45,0.0516,0.0410,0.0417,0.7967
29-SEP-2014,LOVABLE,375.45,372.60,0.0076,0.0292,0.0284,0.5426
29-SEP-2014,LPDC,5.40,5.15,0.0474,0.0492,0.0491,0.9381
29-SEP-2014,LT,1468.60,1476.00,-0.0050,0.0185,0.0180,0.3439
29-SEP-2014,LUMAXAUTO,42.95,43.30,-0.0081,0.0436,0.0423,0.8081
29-SEP-2014,LUMAXIND,377.45,375.50,0.0052,0.0275,0.0267,0.5101
29-SEP-2014,LUMAXTECH,240.20,225.30,0.0640,0.0454,0.0467,0.8922
29-SEP-2014,LUPIN,1395.95,1379.55,0.0118,0.0167,0.0164,0.3133
29-SEP-2014,LYKALABS,19.65,18.75,0.0469,0.0430,0.0432,0.8253
29-SEP-2014,LYPSAGEMS,82.20,79.35,0.0353,0.0331,0.0332,0.6343
29-SEP-2014,M&M,1383.25,1393.45,-0.0073,0.0144,0.0141,0.2694
29-SEP-2014,M&MFIN,277.60,272.75,0.0176,0.0177,0.0177,0.3382
29-SEP-2014,M100,11.74,11.85,-0.0093,0.0169,0.0165,0.3152
29-SEP-2014,M50,109.55,111.06,-0.0137,0.0137,0.0137,0.2617
29-SEP-2014,MAANALU,36.40,33.85,0.0726,0.0715,0.0716,1.3679
29-SEP-2014,MADHAV,36.95,36.55,0.0109,0.0338,0.0329,0.6286
29-SEP-2014,MADHUCON,37.05,36.50,0.0150,0.0510,0.0496,0.9476
29-SEP-2014,MADRASFERT,19.50,19.25,0.0129,0.0306,0.0298,0.5693
29-SEP-2014,MAGMA,118.80,119.25,-0.0038,0.0378,0.0367,0.7012
29-SEP-2014,MAGNUM,3.95,4.05,-0.0250,0.0327,0.0323,0.6171
29-SEP-2014,MAHABANK,42.25,42.00,0.0059,0.0199,0.0193,0.3687
29-SEP-2014,MAHINDCIE,212.55,205.50,0.0337,0.0320,0.0321,0.6133
29-SEP-2014,MAHINDUGIN,507.65,506.30,0.0027,0.0294,0.0285,0.5445
29-SEP-2014,MAHLIFE,529.45,520.85,0.0164,0.0145,0.0146,0.2789
29-SEP-2014,MAHSCOOTER,889.35,868.05,0.0242,0.0193,0.0196,0.3745
29-SEP-2014,MAHSEAMLES,334.70,333.95,0.0022,0.0248,0.0241,0.4604
29-SEP-2014,MAITHANALL,182.30,184.45,-0.0117,0.0361,0.0351,0.6706
29-SEP-2014,MAKE,573.50,546.20,0.0488,0.0477,0.0478,0.9132
29-SEP-2014,MALUPAPER,13.25,11.55,0.1373,0.0492,0.0584,1.1157
29-SEP-2014,MALWACOTT,12.05,12.05,0.0000,0.0309,0.0300,0.5731
29-SEP-2014,MANAKSIA,96.25,96.50,-0.0026,0.0368,0.0357,0.6820
29-SEP-2014,MANALIPETC,14.10,13.95,0.0107,0.0499,0.0485,0.9266
29-SEP-2014,MANAPPURAM,28.65,27.80,0.0301,0.0387,0.0382,0.7298
29-SEP-2014,MANDHANA,240.25,240.00,0.0010,0.0138,0.0134,0.2560
29-SEP-2014,MANGALAM,20.45,19.80,0.0323,0.0419,0.0414,0.7909
29-SEP-2014,MANGCHEFER,95.20,87.70,0.0821,0.0477,0.0504,0.9629
29-SEP-2014,MANGLMCEM,244.30,239.40,0.0203,0.0232,0.0230,0.4394
29-SEP-2014,MANGTIMBER,11.05,11.50,-0.0399,0.0326,0.0331,0.6324
29-SEP-2014,MANINDS,60.85,57.75,0.0523,0.0356,0.0368,0.7031
29-SEP-2014,MANINFRA,25.70,25.40,0.0117,0.0272,0.0265,0.5063
29-SEP-2014,MANJEERA,61.60,58.70,0.0482,0.0255,0.0274,0.5235
29-SEP-2014,MANJUSHREE,401.55,392.80,0.0220,0.0280,0.0277,0.5292
29-SEP-2014,MANUGRAPH,29.90,29.80,0.0034,0.0352,0.0341,0.6515
29-SEP-2014,MARALOVER,24.20,23.75,0.0188,0.0359,0.0351,0.6706
29-SEP-2014,MARG,12.75,13.40,-0.0497,0.0426,0.0431,0.8234
29-SEP-2014,MARICO,296.55,291.80,0.0161,0.0145,0.0146,0.2789
29-SEP-2014,MARKSANS,59.80,58.65,0.0194,0.0549,0.0534,1.0202
29-SEP-2014,MARUTI,3008.15,3038.00,-0.0099,0.0118,0.0117,0.2235
29-SEP-2014,MASTEK,299.80,292.50,0.0247,0.0471,0.0461,0.8807
29-SEP-2014,MAWANASUG,11.25,10.90,0.0316,0.0384,0.0380,0.7260
29-SEP-2014,MAX,328.10,328.30,-0.0006,0.0229,0.0222,0.4241
29-SEP-2014,MAXWELL,25.65,26.15,-0.0193,0.0560,0.0545,1.0412
29-SEP-2014,MAYURUNIQ,445.15,411.70,0.0781,0.0248,0.0307,0.5865
29-SEP-2014,MBECL,91.85,91.50,0.0038,0.0317,0.0307,0.5865
29-SEP-2014,MBLINFRA,329.70,323.55,0.0188,0.0394,0.0385,0.7355
29-SEP-2014,MCDHOLDING,32.40,31.90,0.0156,0.0381,0.0371,0.7088
29-SEP-2014,MCDOWELL-N,2385.45,2380.40,0.0021,0.0148,0.0144,0.2751
29-SEP-2014,MCLEODRUSS,289.40,291.05,-0.0057,0.0184,0.0179,0.3420
29-SEP-2014,MCX,815.75,787.30,0.0355,0.0224,0.0234,0.4471
29-SEP-2014,MEGASOFT,8.65,8.70,-0.0058,0.0445,0.0432,0.8253
29-SEP-2014,MEGH,17.40,15.85,0.0933,0.0352,0.0411,0.7852
29-SEP-2014,MELSTAR,8.45,8.05,0.0485,0.0481,0.0481,0.9189
29-SEP-2014,MERCATOR,30.40,29.35,0.0352,0.0362,0.0361,0.6897
29-SEP-2014,MERCK,829.60,821.85,0.0094,0.0255,0.0248,0.4738
29-SEP-2014,METKORE,8.25,8.20,0.0061,0.0357,0.0346,0.6610
29-SEP-2014,MGOLD,2573.00,2588.20,-0.0059,0.0079,0.0078,0.1490
29-SEP-2014,MHRIL,295.95,275.60,0.0712,0.0166,0.0237,0.4528
29-SEP-2014,MIC,4.25,4.30,-0.0117,0.0369,0.0359,0.6859
29-SEP-2014,MICROSEC,79.90,76.10,0.0487,0.0462,0.0464,0.8865
29-SEP-2014,MINDACORP,530.00,525.00,0.0095,0.0258,0.0251,0.4795
29-SEP-2014,MINDAIND,473.90,480.10,-0.0130,0.0522,0.0507,0.9686
29-SEP-2014,MINDTREE,1175.70,1172.60,0.0026,0.0173,0.0168,0.3210
29-SEP-2014,MIRCELECTR,7.45,7.70,-0.0330,0.0366,0.0364,0.6954
29-SEP-2014,MIRZAINT,38.75,39.35,-0.0154,0.0460,0.0448,0.8559
29-SEP-2014,MMFL,454.70,445.90,0.0195,0.0451,0.0440,0.8406
29-SEP-2014,MMTC,63.40,62.55,0.0135,0.0268,0.0262,0.5006
29-SEP-2014,MMWL,6.55,6.70,-0.0226,0.0361,0.0354,0.6763
29-SEP-2014,MOHITIND,30.50,31.90,-0.0449,0.0288,0.0300,0.5731
29-SEP-2014,MOIL,282.85,276.90,0.0213,0.0182,0.0184,0.3515
29-SEP-2014,MONNETISPA,79.80,81.65,-0.0229,0.0422,0.0413,0.7890
29-SEP-2014,MONSANTO,3097.25,3046.40,0.0166,0.0507,0.0493,0.9419
29-SEP-2014,MORARJEE,56.65,49.65,0.1319,0.0572,0.0642,1.2265
29-SEP-2014,MOREPENLAB,13.30,14.00,-0.0513,0.0469,0.0472,0.9018
29-SEP-2014,MOSERBAER,7.05,6.95,0.0143,0.0378,0.0368,0.7031
29-SEP-2014,MOTHERSUMI,402.75,404.75,-0.0050,0.0250,0.0243,0.4643
29-SEP-2014,MOTILALOFS,213.55,219.25,-0.0263,0.0267,0.0267,0.5101
29-SEP-2014,MOTOGENFIN,39.70,39.70,0.0000,0.0307,0.0298,0.5693
29-SEP-2014,MPHASIS,432.55,434.75,-0.0051,0.0137,0.0133,0.2541
29-SEP-2014,MPSLTD,593.80,584.60,0.0156,0.0394,0.0384,0.7336
29-SEP-2014,MRF,31036.05,30745.70,0.0094,0.0228,0.0222,0.4241
29-SEP-2014,MRO-TEK,13.90,13.25,0.0479,0.0455,0.0456,0.8712
29-SEP-2014,MRPL,61.50,61.15,0.0057,0.0186,0.0181,0.3458
29-SEP-2014,MSPL,25.00,23.85,0.0471,0.0392,0.0397,0.7585
29-SEP-2014,MTEDUCARE,131.95,137.10,-0.0383,0.0250,0.0260,0.4967
29-SEP-2014,MTNL,27.40,26.50,0.0334,0.0366,0.0364,0.6954
29-SEP-2014,MUDRA,14.90,14.20,0.0481,0.0470,0.0471,0.8998
29-SEP-2014,MUKANDENGG,35.75,35.30,0.0127,0.0505,0.0491,0.9381
29-SEP-2014,MUKANDLTD,42.30,42.80,-0.0118,0.0371,0.0361,0.6897
29-SEP-2014,MUKTAARTS,27.20,27.15,0.0018,0.0399,0.0387,0.7394
29-SEP-2014,MUNJALAU,110.25,105.95,0.0398,0.0412,0.0411,0.7852
29-SEP-2014,MUNJALSHOW,196.10,186.80,0.0486,0.0383,0.0390,0.7451
29-SEP-2014,MURLIIND,7.75,7.85,-0.0128,0.0309,0.0301,0.5751
29-SEP-2014,MURUDCERA,21.15,21.05,0.0047,0.0321,0.0311,0.5942
29-SEP-2014,MUTHOOTFIN,202.95,191.90,0.0560,0.0212,0.0247,0.4719
29-SEP-2014,MVL,1.55,1.60,-0.0317,0.0300,0.0301,0.5751
29-SEP-2014,MYSOREBANK,487.30,484.55,0.0057,0.0224,0.0218,0.4165
29-SEP-2014,N100,246.11,242.40,0.0152,0.0114,0.0117,0.2235
29-SEP-2014,NAGAROIL,4.90,4.85,0.0103,0.0412,0.0400,0.7642
29-SEP-2014,NAGREEKCAP,20.60,21.45,-0.0404,0.0356,0.0359,0.6859
29-SEP-2014,NAGREEKEXP,30.90,30.00,0.0296,0.0617,0.0603,1.1520
29-SEP-2014,NAHARCAP,74.95,73.00,0.0264,0.0264,0.0264,0.5044
