Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2016,DCM,98.30,97.25,0.0107,0.0318,0.0309,0.5903
01-JAN-2016,DCMSHRIRAM,139.95,139.35,0.0043,0.0235,0.0228,0.4356
01-JAN-2016,DCW,27.20,26.65,0.0204,0.0425,0.0415,0.7929
01-JAN-2016,DECCANCE,740.90,695.40,0.0634,0.0269,0.0304,0.5808
01-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-JAN-2016,DEEPAKFERT,163.25,160.15,0.0192,0.0229,0.0227,0.4337
01-JAN-2016,DEEPAKNTR,73.45,73.55,-0.0014,0.0276,0.0268,0.5120
01-JAN-2016,DEEPIND,186.00,185.45,0.0030,0.0224,0.0217,0.4146
01-JAN-2016,DELTACORP,80.05,80.25,-0.0025,0.0222,0.0215,0.4108
01-JAN-2016,DELTAMAGNT,31.95,32.10,-0.0047,0.0266,0.0258,0.4929
01-JAN-2016,DEN,111.45,112.30,-0.0076,0.0329,0.0320,0.6114
01-JAN-2016,DENABANK,41.05,40.70,0.0086,0.0164,0.0160,0.3057
01-JAN-2016,DENORA,405.85,373.60,0.0828,0.0455,0.0486,0.9285
01-JAN-2016,DHAMPURSUG,70.20,65.75,0.0655,0.0334,0.0361,0.6897
01-JAN-2016,DHANBANK,22.05,21.90,0.0068,0.0211,0.0205,0.3917
01-JAN-2016,DHANUKA,524.60,513.70,0.0210,0.0257,0.0254,0.4853
01-JAN-2016,DHARSUGAR,22.55,21.30,0.0570,0.0462,0.0469,0.8960
01-JAN-2016,DHFL,236.05,235.25,0.0034,0.0168,0.0163,0.3114
01-JAN-2016,DHUNINV,149.75,149.20,0.0037,0.0177,0.0172,0.3286
01-JAN-2016,DIAPOWER,44.50,43.60,0.0204,0.0322,0.0316,0.6037
01-JAN-2016,DICIND,692.35,685.70,0.0097,0.0189,0.0185,0.3534
01-JAN-2016,DIGJAM,14.20,13.90,0.0214,0.0597,0.0581,1.1100
01-JAN-2016,DISHMAN,337.45,341.60,-0.0122,0.0295,0.0288,0.5502
01-JAN-2016,DISHTV,102.15,101.55,0.0059,0.0165,0.0161,0.3076
01-JAN-2016,DIVISLAB,1162.50,1154.85,0.0066,0.0101,0.0099,0.1891
01-JAN-2016,DLF,121.55,116.00,0.0467,0.0228,0.0249,0.4757
01-JAN-2016,DLINKINDIA,178.05,176.15,0.0107,0.0204,0.0200,0.3821
01-JAN-2016,DOLPHINOFF,132.95,130.65,0.0175,0.0343,0.0335,0.6400
01-JAN-2016,DONEAR,34.65,33.00,0.0488,0.0624,0.0617,1.1788
01-JAN-2016,DPL,82.00,82.40,-0.0049,0.0303,0.0294,0.5617
01-JAN-2016,DPSCLTD,11.90,11.65,0.0212,0.0242,0.0240,0.4585
01-JAN-2016,DQE,36.85,36.40,0.0123,0.0541,0.0525,1.0030
01-JAN-2016,DREDGECORP,382.85,381.30,0.0041,0.0150,0.0146,0.2789
01-JAN-2016,DRREDDY,3108.60,3108.60,0.0000,0.0227,0.0220,0.4203
01-JAN-2016,DSKULKARNI,110.10,107.95,0.0197,0.0268,0.0264,0.5044
01-JAN-2016,DSSL,13.65,13.00,0.0488,0.0460,0.0462,0.8826
01-JAN-2016,DTIL,328.45,318.30,0.0314,0.0292,0.0293,0.5598
01-JAN-2016,DUNCANSLTD,16.25,15.75,0.0313,0.0241,0.0246,0.4700
01-JAN-2016,DWARKESH,101.45,98.60,0.0285,0.0416,0.0409,0.7814
01-JAN-2016,DYNAMATECH,2406.15,2417.05,-0.0045,0.0216,0.0210,0.4012
01-JAN-2016,DYNATECH,17.45,17.55,-0.0057,0.0396,0.0384,0.7336
01-JAN-2016,EASTSILK,3.85,3.85,0.0000,0.0510,0.0494,0.9438
01-JAN-2016,EASUNREYRL,50.75,49.10,0.0331,0.0396,0.0392,0.7489
01-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
01-JAN-2016,ECEIND,146.90,147.45,-0.0037,0.0152,0.0148,0.2828
01-JAN-2016,ECLERX,1429.55,1422.00,0.0053,0.0207,0.0201,0.3840
01-JAN-2016,EDELWEISS,58.00,58.45,-0.0077,0.0139,0.0136,0.2598
01-JAN-2016,EDL,101.40,90.15,0.1176,0.0545,0.0602,1.1501
01-JAN-2016,EDUCOMP,17.15,17.10,0.0029,0.0445,0.0432,0.8253
01-JAN-2016,EICHERMOT,17370.85,16855.55,0.0301,0.0175,0.0185,0.3534
01-JAN-2016,EIDPARRY,202.10,198.45,0.0182,0.0250,0.0246,0.4700
01-JAN-2016,EIHAHOTELS,279.50,257.45,0.0822,0.0381,0.0421,0.8043
01-JAN-2016,EIHOTEL,134.75,130.05,0.0355,0.0204,0.0216,0.4127
01-JAN-2016,EIMCOELECO,475.00,472.30,0.0057,0.0225,0.0219,0.4184
01-JAN-2016,EKC,18.30,16.90,0.0796,0.0587,0.0602,1.1501
01-JAN-2016,ELAND,59.25,59.40,-0.0025,0.0525,0.0509,0.9724
01-JAN-2016,ELDERPHARM,75.90,75.30,0.0079,0.0216,0.0210,0.4012
01-JAN-2016,ELECON,84.35,84.20,0.0018,0.0223,0.0216,0.4127
01-JAN-2016,ELECTCAST,23.10,22.75,0.0153,0.0307,0.0300,0.5731
01-JAN-2016,ELECTHERM,51.60,49.00,0.0517,0.0322,0.0337,0.6438
01-JAN-2016,ELGIEQUIP,129.80,129.70,0.0008,0.0169,0.0164,0.3133
01-JAN-2016,ELGIRUBCO,25.75,25.10,0.0256,0.0210,0.0213,0.4069
01-JAN-2016,EMAMIINFRA,41.05,41.10,-0.0012,0.0194,0.0188,0.3592
01-JAN-2016,EMAMILTD,989.15,999.50,-0.0104,0.0153,0.0151,0.2885
01-JAN-2016,EMCO,34.50,34.50,0.0000,0.0439,0.0426,0.8139
01-JAN-2016,EMKAY,78.80,79.65,-0.0107,0.0341,0.0332,0.6343
01-JAN-2016,EMMBI,84.65,84.15,0.0059,0.0346,0.0336,0.6419
01-JAN-2016,ENERGYDEV,36.45,36.75,-0.0082,0.0278,0.0270,0.5158
01-JAN-2016,ENGINERSIN,248.90,241.35,0.0308,0.0240,0.0245,0.4681
01-JAN-2016,ENIL,764.50,778.35,-0.0180,0.0213,0.0211,0.4031
01-JAN-2016,ENTEGRA,3.25,3.40,-0.0451,0.0332,0.0340,0.6496
01-JAN-2016,EON,79.65,80.30,-0.0081,0.0573,0.0556,1.0622
01-JAN-2016,ERAINFRA,3.50,3.35,0.0438,0.0386,0.0389,0.7432
01-JAN-2016,EROSMEDIA,241.45,240.70,0.0031,0.0415,0.0402,0.7680
01-JAN-2016,ESABINDIA,652.00,646.00,0.0092,0.0193,0.0188,0.3592
01-JAN-2016,ESCORTS,170.20,171.90,-0.0099,0.0216,0.0211,0.4031
01-JAN-2016,ESL,3.85,3.90,-0.0129,0.0466,0.0453,0.8655
01-JAN-2016,ESSAROIL,259.10,258.20,0.0035,0.0270,0.0262,0.5006
01-JAN-2016,ESSARSHPNG,27.40,23.90,0.1367,0.0247,0.0412,0.7871
01-JAN-2016,ESSDEE,263.40,263.00,0.0015,0.0236,0.0229,0.4375
01-JAN-2016,ESSELPACK,168.75,169.05,-0.0018,0.0172,0.0167,0.3191
01-JAN-2016,ESTER,89.20,88.90,0.0034,0.0390,0.0378,0.7222
01-JAN-2016,EUROCERA,6.65,6.05,0.0946,0.0939,0.0939,1.7940
01-JAN-2016,EUROMULTI,2.10,2.00,0.0488,0.0252,0.0272,0.5197
01-JAN-2016,EUROTEXIND,37.40,38.40,-0.0264,0.0560,0.0547,1.0450
01-JAN-2016,EVEREADY,300.15,301.35,-0.0040,0.0140,0.0136,0.2598
01-JAN-2016,EVERESTIND,275.10,274.80,0.0011,0.0160,0.0155,0.2961
01-JAN-2016,EVERONN,34.05,32.75,0.0389,0.0482,0.0477,0.9113
01-JAN-2016,EXCEL,35.25,35.45,-0.0057,0.0672,0.0652,1.2456
01-JAN-2016,EXCELCROP,1139.05,1139.45,-0.0004,0.0230,0.0223,0.4260
01-JAN-2016,EXCELINDUS,238.15,239.30,-0.0048,0.0340,0.0330,0.6305
01-JAN-2016,EXIDEIND,147.45,146.45,0.0068,0.0105,0.0103,0.1968
01-JAN-2016,FACT,25.25,24.90,0.0140,0.0389,0.0379,0.7241
01-JAN-2016,FAGBEARING,4319.95,4401.30,-0.0187,0.0132,0.0136,0.2598
01-JAN-2016,FARMAXIND,0.30,0.30,0.0000,0.1624,0.1575,3.0090
01-JAN-2016,FCEL,25.95,26.05,-0.0038,0.0353,0.0342,0.6534
01-JAN-2016,FCL,35.80,35.75,0.0014,0.0506,0.0491,0.9381
01-JAN-2016,FCSSOFT,0.50,0.45,0.1054,0.0878,0.0890,1.7003
01-JAN-2016,FDC,230.55,230.95,-0.0017,0.0170,0.0165,0.3152
01-JAN-2016,FEDDERLOYD,100.85,101.65,-0.0079,0.0271,0.0263,0.5025
01-JAN-2016,FEDERALBNK,56.95,56.00,0.0168,0.0166,0.0166,0.3171
01-JAN-2016,FIEMIND,789.45,789.70,-0.0003,0.0206,0.0200,0.3821
01-JAN-2016,FILATEX,45.75,43.25,0.0562,0.0312,0.0332,0.6343
01-JAN-2016,FINANTECH,125.45,116.30,0.0757,0.0400,0.0430,0.8215
01-JAN-2016,FINCABLES,254.75,252.95,0.0071,0.0138,0.0135,0.2579
01-JAN-2016,FINPIPE,299.40,300.65,-0.0042,0.0156,0.0152,0.2904
01-JAN-2016,FIRSTWIN,2.85,2.90,-0.0174,0.0230,0.0227,0.4337
01-JAN-2016,FLEXITUFF,202.00,204.50,-0.0123,0.0185,0.0182,0.3477
01-JAN-2016,FLFL,85.25,83.85,0.0166,0.0255,0.0251,0.4795
01-JAN-2016,FMGOETZE,353.20,359.35,-0.0173,0.0170,0.0170,0.3248
01-JAN-2016,FMNL,38.70,35.60,0.0835,0.0501,0.0527,1.0068
01-JAN-2016,FORTIS,185.25,180.05,0.0285,0.0262,0.0263,0.5025
01-JAN-2016,FOSECOIND,1439.55,1411.50,0.0197,0.0156,0.0159,0.3038
01-JAN-2016,FRL,149.45,149.05,0.0027,0.0312,0.0303,0.5789
01-JAN-2016,FRLDVR,122.95,120.60,0.0193,0.0343,0.0336,0.6419
01-JAN-2016,FSL,43.40,43.20,0.0046,0.0297,0.0288,0.5502
01-JAN-2016,GABRIEL,98.00,99.05,-0.0107,0.0216,0.0211,0.4031
01-JAN-2016,GAEL,52.70,47.30,0.1081,0.0251,0.0360,0.6878
01-JAN-2016,GAIL,369.75,375.10,-0.0144,0.0223,0.0219,0.4184
01-JAN-2016,GAL,31.50,32.35,-0.0266,0.0239,0.0241,0.4604
01-JAN-2016,GALLANTT,35.55,35.45,0.0028,0.0526,0.0510,0.9744
01-JAN-2016,GALLISPAT,429.65,429.85,-0.0005,0.0019,0.0018,0.0344
01-JAN-2016,GAMMNINFRA,7.10,6.70,0.0580,0.0227,0.0262,0.5006
01-JAN-2016,GAMMONIND,19.20,17.70,0.0813,0.0486,0.0512,0.9782
01-JAN-2016,GANDHITUBE,250.00,245.90,0.0165,0.0177,0.0176,0.3362
01-JAN-2016,GANECOS,154.25,157.10,-0.0183,0.0327,0.0320,0.6114
01-JAN-2016,GANESHHOUC,138.40,135.35,0.0223,0.0342,0.0336,0.6419
01-JAN-2016,GANGOTRI,1.55,1.50,0.0328,0.0367,0.0365,0.6973
01-JAN-2016,GARDENSILK,30.70,30.45,0.0082,0.0410,0.0398,0.7604
01-JAN-2016,GARWALLROP,419.50,423.30,-0.0090,0.0248,0.0241,0.4604
01-JAN-2016,GATI,165.05,164.00,0.0064,0.0303,0.0294,0.5617
01-JAN-2016,GAYAPROJ,747.45,737.55,0.0133,0.0169,0.0167,0.3191
01-JAN-2016,GDL,321.80,323.25,-0.0045,0.0193,0.0187,0.3573
01-JAN-2016,GEECEE,136.55,136.95,-0.0029,0.0347,0.0337,0.6438
01-JAN-2016,GEINDSYS,13.80,13.85,-0.0036,0.0375,0.0364,0.6954
01-JAN-2016,GEMINI,3.95,3.80,0.0387,0.0646,0.0633,1.2093
01-JAN-2016,GENESYS,83.00,80.40,0.0318,0.0495,0.0486,0.9285
01-JAN-2016,GENUSPAPER,5.40,5.25,0.0282,0.0386,0.0381,0.7279
01-JAN-2016,GENUSPOWER,56.05,51.70,0.0808,0.0406,0.0441,0.8425
01-JAN-2016,GEOJITBNPP,39.40,39.20,0.0051,0.0150,0.0146,0.2789
01-JAN-2016,GEOMETRIC,187.65,188.05,-0.0021,0.0330,0.0320,0.6114
01-JAN-2016,GESHIP,370.15,368.20,0.0053,0.0188,0.0183,0.3496
01-JAN-2016,GHCL,132.85,134.20,-0.0101,0.0185,0.0181,0.3458
01-JAN-2016,GICHSGFIN,236.90,236.25,0.0027,0.0212,0.0206,0.3936
01-JAN-2016,GILLANDERS,75.90,71.30,0.0625,0.0347,0.0370,0.7069
01-JAN-2016,GILLETTE,4646.25,4666.35,-0.0043,0.0084,0.0082,0.1567
01-JAN-2016,GINNIFILA,25.95,24.70,0.0494,0.0395,0.0402,0.7680
01-JAN-2016,GIPCL,83.15,81.90,0.0151,0.0165,0.0164,0.3133
01-JAN-2016,GISOLUTION,6.80,6.90,-0.0146,0.0331,0.0323,0.6171
01-JAN-2016,GITANJALI,42.10,41.40,0.0168,0.0239,0.0235,0.4490
01-JAN-2016,GKWLIMITED,577.85,563.20,0.0257,0.0320,0.0317,0.6056
01-JAN-2016,GLAXO,3294.85,3314.05,-0.0058,0.0071,0.0070,0.1337
01-JAN-2016,GLENMARK,923.75,921.90,0.0020,0.0169,0.0164,0.3133
01-JAN-2016,GLFL,1.35,1.35,0.0000,0.0153,0.0148,0.2828
01-JAN-2016,GLOBALVECT,121.40,110.40,0.0950,0.0347,0.0409,0.7814
01-JAN-2016,GLOBOFFS,335.40,333.85,0.0046,0.0253,0.0246,0.4700
01-JAN-2016,GLOBUSSPR,79.35,78.10,0.0159,0.0342,0.0334,0.6381
01-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JAN-2016,GMBREW,932.85,790.25,0.1659,0.0358,0.0534,1.0202
01-JAN-2016,GMDCLTD,85.90,84.75,0.0135,0.0216,0.0212,0.4050
01-JAN-2016,GMRINFRA,16.45,16.40,0.0030,0.0368,0.0357,0.6820
01-JAN-2016,GNFC,82.70,80.90,0.0220,0.0243,0.0242,0.4623
01-JAN-2016,GOACARBON,81.50,78.70,0.0350,0.0282,0.0287,0.5483
01-JAN-2016,GOCLCORP,147.15,145.30,0.0127,0.0117,0.0118,0.2254
01-JAN-2016,GODFRYPHLP,1413.75,1368.35,0.0326,0.0469,0.0462,0.8826
01-JAN-2016,GODREJCP,1342.05,1319.40,0.0170,0.0196,0.0195,0.3725
01-JAN-2016,GODREJIND,384.20,379.20,0.0131,0.0139,0.0139,0.2656
01-JAN-2016,GODREJPROP,337.00,336.25,0.0022,0.0153,0.0148,0.2828
01-JAN-2016,GOENKA,1.80,1.80,0.0000,0.0289,0.0280,0.5349
01-JAN-2016,GOKEX,65.50,66.45,-0.0144,0.0286,0.0280,0.5349
01-JAN-2016,GOKUL,20.55,20.25,0.0147,0.0372,0.0362,0.6916
01-JAN-2016,GOLDBEES,2280.20,2279.25,0.0004,0.0059,0.0057,0.1089
01-JAN-2016,GOLDENTOBC,49.35,47.05,0.0477,0.0347,0.0356,0.6801
01-JAN-2016,GOLDIAM,55.55,55.85,-0.0054,0.0480,0.0466,0.8903
01-JAN-2016,GOLDINFRA,20.10,19.25,0.0432,0.0375,0.0379,0.7241
01-JAN-2016,GOLDSHARE,2276.55,2271.30,0.0023,0.0058,0.0057,0.1089
01-JAN-2016,GOLDTECH,4.95,4.75,0.0412,0.0318,0.0324,0.6190
01-JAN-2016,GOODLUCK,103.65,103.10,0.0053,0.0206,0.0200,0.3821
01-JAN-2016,GPIL,70.75,69.90,0.0121,0.0204,0.0200,0.3821
01-JAN-2016,GPPL,149.05,141.40,0.0527,0.0240,0.0266,0.5082
01-JAN-2016,GRANULES,150.50,148.80,0.0114,0.0211,0.0206,0.3936
01-JAN-2016,GRAPHITE,86.15,86.00,0.0017,0.0204,0.0198,0.3783
01-JAN-2016,GRASIM,3767.75,3754.85,0.0034,0.0086,0.0084,0.1605
01-JAN-2016,GRAVITA,30.20,29.70,0.0167,0.0350,0.0342,0.6534
01-JAN-2016,GREAVESCOT,142.25,143.30,-0.0074,0.0192,0.0187,0.3573
01-JAN-2016,GREENFIRE,2.30,2.55,-0.1032,0.0431,0.0488,0.9323
01-JAN-2016,GREENLAM,617.60,570.35,0.0796,0.0294,0.0345,0.6591
01-JAN-2016,GREENPLY,986.35,980.45,0.0060,0.0171,0.0166,0.3171
01-JAN-2016,GREENPOWER,17.95,16.90,0.0603,0.0327,0.0350,0.6687
01-JAN-2016,GRINDWELL,750.35,769.50,-0.0252,0.0140,0.0149,0.2847
01-JAN-2016,GRPLTD,976.10,950.10,0.0270,0.0212,0.0216,0.4127
01-JAN-2016,GRUH,270.85,273.65,-0.0103,0.0155,0.0152,0.2904
01-JAN-2016,GSCLCEMENT,27.25,26.70,0.0204,0.0305,0.0300,0.5731
01-JAN-2016,GSFC,75.85,74.00,0.0247,0.0134,0.0143,0.2732
01-JAN-2016,GSKCONS,6369.30,6406.20,-0.0058,0.0191,0.0186,0.3554
01-JAN-2016,GSPL,142.20,136.90,0.0380,0.0156,0.0178,0.3401
01-JAN-2016,GSS,39.45,39.25,0.0051,0.0371,0.0360,0.6878
01-JAN-2016,GTL,16.50,16.20,0.0183,0.0386,0.0377,0.7203
01-JAN-2016,GTLINFRA,2.85,2.75,0.0357,0.0350,0.0350,0.6687
01-JAN-2016,GTNIND,13.15,13.20,-0.0038,0.0435,0.0422,0.8062
01-JAN-2016,GTNTEX,13.95,12.70,0.0939,0.0346,0.0407,0.7776
01-JAN-2016,GTOFFSHORE,52.15,50.40,0.0341,0.0241,0.0248,0.4738
01-JAN-2016,GUFICBIO,55.70,54.95,0.0136,0.0351,0.0342,0.6534
01-JAN-2016,GUJALKALI,186.55,184.05,0.0135,0.0148,0.0147,0.2808
01-JAN-2016,GUJAPOLLO,140.00,140.00,0.0000,0.0077,0.0075,0.1433
01-JAN-2016,GUJFLUORO,537.30,541.85,-0.0084,0.0125,0.0123,0.2350
01-JAN-2016,GUJGASLTD,628.70,624.65,0.0065,0.0209,0.0203,0.3878
01-JAN-2016,GUJNRECOKE,3.65,3.50,0.0420,0.0543,0.0536,1.0240
01-JAN-2016,GUJNREDVR,2.60,2.50,0.0392,0.0550,0.0542,1.0355
01-JAN-2016,GULFOILLUB,532.80,522.60,0.0193,0.0204,0.0203,0.3878
01-JAN-2016,GULFPETRO,79.55,79.65,-0.0013,0.0331,0.0321,0.6133
01-JAN-2016,GULPOLY,460.80,451.95,0.0194,0.0226,0.0224,0.4280
01-JAN-2016,GVKPIL,8.45,8.10,0.0423,0.0229,0.0245,0.4681
01-JAN-2016,HANUNG,11.20,10.50,0.0645,0.0461,0.0474,0.9056
01-JAN-2016,HARITASEAT,444.85,433.80,0.0252,0.0382,0.0375,0.7164
01-JAN-2016,HARRMALAYA,61.65,61.40,0.0041,0.0326,0.0316,0.6037
01-JAN-2016,HATHWAY,44.55,44.50,0.0011,0.0248,0.0240,0.4585
01-JAN-2016,HATSUN,414.75,415.15,-0.0010,0.0131,0.0127,0.2426
01-JAN-2016,HAVELLS,320.75,304.70,0.0513,0.0204,0.0234,0.4471
01-JAN-2016,HBLPOWER,45.55,44.80,0.0166,0.0364,0.0355,0.6782
01-JAN-2016,HBSTOCK,10.10,9.90,0.0200,0.0431,0.0421,0.8043
01-JAN-2016,HCC,25.80,25.20,0.0235,0.0280,0.0278,0.5311
01-JAN-2016,HCIL,15.00,15.05,-0.0033,0.0407,0.0395,0.7546
01-JAN-2016,HCL-INSYS,60.80,60.75,0.0008,0.0291,0.0282,0.5388
01-JAN-2016,HCLTECH,845.85,855.10,-0.0109,0.0142,0.0140,0.2675
01-JAN-2016,HDFC,1258.45,1263.75,-0.0042,0.0136,0.0132,0.2522
01-JAN-2016,HDFCBANK,1088.75,1082.15,0.0061,0.0076,0.0075,0.1433
01-JAN-2016,HDFCMFGETF,2363.05,2358.30,0.0020,0.0063,0.0061,0.1165
01-JAN-2016,HDFCNIFETF,790.50,789.80,0.0009,0.0045,0.0044,0.0841
01-JAN-2016,HDFCSENETF,2575.00,2575.00,0.0000,0.0037,0.0036,0.0688
01-JAN-2016,HDIL,78.35,77.90,0.0058,0.0301,0.0292,0.5579
01-JAN-2016,HEG,180.65,180.95,-0.0017,0.0244,0.0237,0.4528
01-JAN-2016,HEIDELBERG,78.65,80.80,-0.0270,0.0165,0.0173,0.3305
01-JAN-2016,HERCULES,182.65,180.20,0.0135,0.0230,0.0225,0.4299
01-JAN-2016,HERITGFOOD,576.30,571.90,0.0077,0.0234,0.0228,0.4356
01-JAN-2016,HEROMOTOCO,2686.05,2694.10,-0.0030,0.0112,0.0109,0.2082
01-JAN-2016,HESTERBIO,572.55,559.85,0.0224,0.0273,0.0270,0.5158
01-JAN-2016,HEXATRADEX,21.00,21.35,-0.0165,0.0427,0.0416,0.7948
01-JAN-2016,HEXAWARE,242.50,243.40,-0.0037,0.0157,0.0152,0.2904
01-JAN-2016,HFCL,22.10,20.55,0.0727,0.0464,0.0484,0.9247
01-JAN-2016,HGS,524.95,520.25,0.0090,0.0148,0.0145,0.2770
01-JAN-2016,HIKAL,168.65,166.95,0.0101,0.0325,0.0316,0.6037
01-JAN-2016,HIL,613.25,614.65,-0.0023,0.0168,0.0163,0.3114
01-JAN-2016,HILTON,21.70,20.70,0.0472,0.0371,0.0378,0.7222
01-JAN-2016,HIMATSEIDE,217.85,215.15,0.0125,0.0222,0.0217,0.4146
01-JAN-2016,HINDALCO,84.90,84.75,0.0018,0.0229,0.0222,0.4241
01-JAN-2016,HINDCOMPOS,1139.85,1109.30,0.0272,0.0265,0.0265,0.5063
01-JAN-2016,HINDCOPPER,59.35,58.75,0.0102,0.0182,0.0178,0.3401
01-JAN-2016,HINDDORROL,17.30,17.05,0.0146,0.0455,0.0443,0.8464
01-JAN-2016,HINDMOTORS,7.40,7.35,0.0068,0.0243,0.0236,0.4509
01-JAN-2016,HINDNATGLS,89.00,89.80,-0.0089,0.0189,0.0185,0.3534
01-JAN-2016,HINDOILEXP,36.00,35.90,0.0028,0.0215,0.0209,0.3993
01-JAN-2016,HINDPETRO,853.85,836.20,0.0209,0.0148,0.0152,0.2904
01-JAN-2016,HINDSYNTEX,14.20,13.55,0.0469,0.0359,0.0366,0.6992
01-JAN-2016,HINDUJAFO,34.75,34.50,0.0072,0.0290,0.0282,0.5388
01-JAN-2016,HINDUJAVEN,449.55,455.45,-0.0130,0.0147,0.0146,0.2789
01-JAN-2016,HINDUNILVR,856.55,862.75,-0.0072,0.0108,0.0106,0.2025
01-JAN-2016,HINDZINC,149.15,146.40,0.0186,0.0175,0.0176,0.3362
01-JAN-2016,HIRECT,91.55,87.95,0.0401,0.0242,0.0254,0.4853
01-JAN-2016,HITACHIHOM,1376.00,1366.65,0.0068,0.0156,0.0152,0.2904
01-JAN-2016,HITECHGEAR,317.35,318.25,-0.0028,0.0261,0.0253,0.4834
01-JAN-2016,HITECHPLAS,183.50,175.60,0.0440,0.0519,0.0515,0.9839
01-JAN-2016,HMT,51.80,50.50,0.0254,0.0251,0.0251,0.4795
01-JAN-2016,HMVL,296.70,295.15,0.0052,0.0163,0.0159,0.3038
01-JAN-2016,HNGSNGBEES,2052.00,2002.00,0.0247,0.0227,0.0228,0.4356
01-JAN-2016,HOCL,18.25,16.20,0.1192,0.0250,0.0379,0.7241
01-JAN-2016,HONAUT,8912.60,9131.25,-0.0242,0.0107,0.0120,0.2293
01-JAN-2016,HONDAPOWER,1338.80,1371.50,-0.0241,0.0182,0.0186,0.3554
01-JAN-2016,HOTELEELA,22.00,21.25,0.0347,0.0246,0.0253,0.4834
01-JAN-2016,HOTELRUGBY,4.10,4.10,0.0000,0.0270,0.0262,0.5006
01-JAN-2016,HOVS,109.10,105.40,0.0345,0.0425,0.0421,0.8043
01-JAN-2016,HSIL,298.20,299.70,-0.0050,0.0174,0.0169,0.3229
01-JAN-2016,HTMEDIA,92.50,92.20,0.0032,0.0239,0.0232,0.4432
01-JAN-2016,HUBTOWN,110.20,110.40,-0.0018,0.0154,0.0149,0.2847
01-JAN-2016,IBREALEST,65.50,63.95,0.0239,0.0243,0.0243,0.4643
01-JAN-2016,IBULHSGFIN,735.65,736.70,-0.0014,0.0206,0.0200,0.3821
01-JAN-2016,IBVENTURES,26.55,24.95,0.0622,0.0199,0.0246,0.4700
01-JAN-2016,IBWSL,9.75,9.00,0.0800,0.0258,0.0318,0.6075
01-JAN-2016,ICICIBANK,263.00,261.35,0.0063,0.0153,0.0149,0.2847
01-JAN-2016,ICIL,1108.60,1100.60,0.0072,0.0236,0.0229,0.4375
01-JAN-2016,ICNX100,87.48,87.90,-0.0048,0.0420,0.0407,0.7776
01-JAN-2016,ICRA,4396.35,4447.60,-0.0116,0.0157,0.0155,0.2961
01-JAN-2016,ICSA,3.30,3.15,0.0465,0.0497,0.0495,0.9457
01-JAN-2016,IDBI,89.90,88.85,0.0117,0.0255,0.0249,0.4757
01-JAN-2016,IDBIGOLD,2370.00,2363.00,0.0030,0.0103,0.0100,0.1910
01-JAN-2016,IDEA,143.20,143.65,-0.0031,0.0161,0.0156,0.2980
01-JAN-2016,IDFC,48.40,48.25,0.0031,0.0183,0.0178,0.3401
01-JAN-2016,IDFCBANK,60.70,60.85,-0.0025,0.0189,0.0183,0.3496
01-JAN-2016,IFBAGRO,473.45,465.80,0.0163,0.0305,0.0298,0.5693
01-JAN-2016,IFBIND,482.95,475.10,0.0164,0.0221,0.0218,0.4165
01-JAN-2016,IFCI,28.45,27.60,0.0303,0.0232,0.0237,0.4528
01-JAN-2016,IFGLREFRAC,112.45,113.25,-0.0071,0.0210,0.0204,0.3897
01-JAN-2016,IGARASHI,644.30,616.25,0.0445,0.0184,0.0209,0.3993
01-JAN-2016,IGL,526.95,529.00,-0.0039,0.0190,0.0184,0.3515
01-JAN-2016,IGOLD,2360.00,2403.55,-0.0183,0.0091,0.0099,0.1891
01-JAN-2016,IGPL,127.95,128.05,-0.0008,0.0364,0.0353,0.6744
01-JAN-2016,IIFL,213.70,212.95,0.0035,0.0232,0.0225,0.4299
01-JAN-2016,IITL,71.95,71.05,0.0126,0.0281,0.0274,0.5235
01-JAN-2016,IL&FSENGG,67.05,66.50,0.0082,0.0448,0.0435,0.8311
01-JAN-2016,IL&FSTRANS,91.70,85.10,0.0747,0.0182,0.0254,0.4853
01-JAN-2016,IMFA,149.95,149.70,0.0017,0.0453,0.0439,0.8387
01-JAN-2016,IMPAL,697.30,702.05,-0.0068,0.0143,0.0140,0.2675
01-JAN-2016,IMPEXFERRO,1.85,1.90,-0.0267,0.0287,0.0286,0.5464
01-JAN-2016,INDBANK,10.50,8.75,0.1823,0.0339,0.0555,1.0603
01-JAN-2016,INDHOTEL,120.45,116.75,0.0312,0.0243,0.0248,0.4738
01-JAN-2016,INDIACEM,99.25,96.85,0.0245,0.0289,0.0287,0.5483
01-JAN-2016,INDIAGLYCO,103.05,102.00,0.0102,0.0246,0.0240,0.4585
01-JAN-2016,INDIANB,114.85,115.50,-0.0056,0.0149,0.0145,0.2770
01-JAN-2016,INDIANCARD,276.95,256.60,0.0763,0.0447,0.0472,0.9018
