Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2012,DBCORP,201.15,201.50,-0.0017,0.0145,0.0141,0.2694
14-FEB-2012,DBREALTY,81.95,77.35,0.0578,0.0383,0.0397,0.7585
14-FEB-2012,DCB,48.25,48.25,0.0000,0.0261,0.0253,0.4834
14-FEB-2012,DCHL,49.15,49.80,-0.0131,0.0353,0.0344,0.6572
14-FEB-2012,DCM,85.40,82.85,0.0303,0.0540,0.0529,1.0107
14-FEB-2012,DCMSRMCONS,44.20,43.15,0.0240,0.0180,0.0184,0.3515
14-FEB-2012,DCW,12.15,12.85,-0.0560,0.0432,0.0441,0.8425
14-FEB-2012,DECCANCE,171.25,168.60,0.0156,0.0282,0.0276,0.5273
14-FEB-2012,DECOLIGHT,3.45,3.45,0.0000,0.0355,0.0344,0.6572
14-FEB-2012,DEEPAKFERT,164.75,155.20,0.0597,0.0230,0.0267,0.5101
14-FEB-2012,DEEPAKNTR,151.00,152.00,-0.0066,0.0250,0.0243,0.4643
14-FEB-2012,DEEPIND,72.55,71.90,0.0090,0.0263,0.0256,0.4891
14-FEB-2012,DELTACORP,80.45,80.15,0.0037,0.0412,0.0400,0.7642
14-FEB-2012,DELTAMAGNT,28.40,28.35,0.0018,0.0170,0.0165,0.3152
14-FEB-2012,DEN,99.95,95.40,0.0466,0.0388,0.0393,0.7508
14-FEB-2012,DENABANK,91.25,89.85,0.0155,0.0351,0.0342,0.6534
14-FEB-2012,DENORA,103.00,104.15,-0.0111,0.0184,0.0180,0.3439
14-FEB-2012,DENSO,56.55,57.25,-0.0123,0.0337,0.0328,0.6266
14-FEB-2012,DEWANHOUS,258.95,245.00,0.0554,0.0323,0.0341,0.6515
14-FEB-2012,DHAMPURSUG,37.55,37.15,0.0107,0.0283,0.0276,0.5273
14-FEB-2012,DHANBANK,64.00,64.00,0.0000,0.0492,0.0477,0.9113
14-FEB-2012,DHANUKA,84.60,84.45,0.0018,0.0172,0.0167,0.3191
14-FEB-2012,DHANUS,2.85,2.75,0.0357,0.0369,0.0368,0.7031
14-FEB-2012,DHARSUGAR,29.30,29.60,-0.0102,0.0395,0.0384,0.7336
14-FEB-2012,DHUNINV,67.50,70.00,-0.0364,0.0241,0.0250,0.4776
14-FEB-2012,DIAPOWER,131.55,127.55,0.0309,0.0284,0.0286,0.5464
14-FEB-2012,DICIND,278.80,275.80,0.0108,0.0309,0.0301,0.5751
14-FEB-2012,DIGJAM,8.50,8.70,-0.0233,0.0247,0.0246,0.4700
14-FEB-2012,DISHMAN,59.55,59.40,0.0025,0.0385,0.0373,0.7126
14-FEB-2012,DISHTV,67.50,65.95,0.0232,0.0291,0.0288,0.5502
14-FEB-2012,DIVISLAB,733.40,747.00,-0.0184,0.0125,0.0129,0.2465
14-FEB-2012,DLF,234.60,230.35,0.0183,0.0265,0.0261,0.4986
14-FEB-2012,DLINKINDIA,22.40,23.00,-0.0264,0.0482,0.0472,0.9018
14-FEB-2012,DOLPHINOFF,88.80,88.25,0.0062,0.0345,0.0335,0.6400
14-FEB-2012,DONEAR,20.05,19.95,0.0050,0.0344,0.0334,0.6381
14-FEB-2012,DPSCLTD,18.40,18.30,0.0054,0.0363,0.0352,0.6725
14-FEB-2012,DPTL,120.95,121.05,-0.0008,0.0218,0.0211,0.4031
14-FEB-2012,DQE,27.85,28.70,-0.0301,0.0426,0.0420,0.8024
14-FEB-2012,DREDGECORP,306.60,305.15,0.0047,0.0303,0.0294,0.5617
14-FEB-2012,DRREDDY,1610.65,1626.65,-0.0099,0.0135,0.0133,0.2541
14-FEB-2012,DSKULKARNI,60.65,61.60,-0.0155,0.0156,0.0156,0.2980
14-FEB-2012,DSSL,8.45,8.05,0.0485,0.0519,0.0517,0.9877
14-FEB-2012,DUNCANSIND,12.00,11.95,0.0042,0.0322,0.0312,0.5961
14-FEB-2012,DWARKESH,40.90,40.90,0.0000,0.0333,0.0323,0.6171
14-FEB-2012,DYNAMATECH,933.55,965.25,-0.0334,0.0212,0.0221,0.4222
14-FEB-2012,EASTSILK,5.15,5.10,0.0098,0.0269,0.0262,0.5006
14-FEB-2012,EASUNREYRL,60.05,59.95,0.0017,0.0195,0.0189,0.3611
14-FEB-2012,ECEIND,122.30,117.05,0.0439,0.0464,0.0463,0.8846
14-FEB-2012,ECLERX,740.40,735.00,0.0073,0.0104,0.0102,0.1949
14-FEB-2012,EDELWEISS,34.45,34.05,0.0117,0.0241,0.0235,0.4490
14-FEB-2012,EDL,74.00,73.55,0.0061,0.0281,0.0273,0.5216
14-FEB-2012,EDSERV,45.50,47.85,-0.0504,0.0342,0.0354,0.6763
14-FEB-2012,EDUCOMP,248.45,251.70,-0.0130,0.0332,0.0323,0.6171
14-FEB-2012,EICHERMOT,1736.35,1723.70,0.0073,0.0157,0.0153,0.2923
14-FEB-2012,EIDPARRY,207.50,207.20,0.0014,0.0194,0.0188,0.3592
14-FEB-2012,EIHAHOTELS,156.50,158.30,-0.0114,0.0265,0.0258,0.4929
14-FEB-2012,EIHOTEL,88.25,89.00,-0.0085,0.0127,0.0125,0.2388
14-FEB-2012,EIMCOELECO,190.35,190.55,-0.0011,0.0368,0.0357,0.6820
14-FEB-2012,EKC,43.35,43.85,-0.0115,0.0502,0.0488,0.9323
14-FEB-2012,ELDERPHARM,345.40,346.60,-0.0035,0.0104,0.0101,0.1930
14-FEB-2012,ELECON,63.55,63.80,-0.0039,0.0201,0.0195,0.3725
14-FEB-2012,ELECTCAST,22.75,22.90,-0.0066,0.0268,0.0260,0.4967
14-FEB-2012,ELECTHERM,92.90,92.50,0.0043,0.0281,0.0273,0.5216
14-FEB-2012,ELFORGE,9.55,9.45,0.0105,0.0365,0.0355,0.6782
14-FEB-2012,ELGIEQUIP,71.70,72.00,-0.0042,0.0198,0.0192,0.3668
14-FEB-2012,ELGIRUBCO,22.05,22.25,-0.0090,0.0256,0.0249,0.4757
14-FEB-2012,ELNET,36.30,35.45,0.0237,0.0328,0.0323,0.6171
14-FEB-2012,EMAMIINFRA,23.60,24.10,-0.0210,0.0259,0.0256,0.4891
14-FEB-2012,EMAMILTD,380.25,376.05,0.0111,0.0155,0.0153,0.2923
14-FEB-2012,EMCO,34.85,34.70,0.0043,0.0329,0.0319,0.6094
14-FEB-2012,EMKAY,43.35,42.20,0.0269,0.0463,0.0454,0.8674
14-FEB-2012,EMMBI,15.80,15.00,0.0520,0.0265,0.0287,0.5483
14-FEB-2012,EMPEESUG,16.25,15.75,0.0313,0.0369,0.0366,0.6992
14-FEB-2012,ENERGYDEV,37.60,36.80,0.0215,0.0328,0.0322,0.6152
14-FEB-2012,ENGINERSIN,264.80,265.30,-0.0019,0.0293,0.0284,0.5426
14-FEB-2012,ENIL,220.80,220.05,0.0034,0.0217,0.0211,0.4031
14-FEB-2012,ENTEGRA,11.75,11.35,0.0346,0.0443,0.0438,0.8368
14-FEB-2012,EONELECT,42.90,42.45,0.0105,0.0266,0.0259,0.4948
14-FEB-2012,ERAINFRA,136.95,136.45,0.0037,0.0068,0.0067,0.1280
14-FEB-2012,EROSMEDIA,207.60,211.30,-0.0177,0.0253,0.0249,0.4757
14-FEB-2012,ESABINDIA,526.95,525.00,0.0037,0.0098,0.0095,0.1815
14-FEB-2012,ESCORTS,85.55,85.40,0.0018,0.0281,0.0272,0.5197
14-FEB-2012,ESL,6.65,6.65,0.0000,0.0346,0.0335,0.6400
14-FEB-2012,ESSAROIL,66.20,64.40,0.0276,0.0440,0.0432,0.8253
14-FEB-2012,ESSARPORTS,70.00,69.60,0.0057,0.0384,0.0373,0.7126
14-FEB-2012,ESSARSHPNG,31.25,33.10,-0.0575,0.0457,0.0465,0.8884
14-FEB-2012,ESSDEE,191.05,193.00,-0.0102,0.0336,0.0327,0.6247
14-FEB-2012,ESSELPACK,33.30,33.30,0.0000,0.0261,0.0253,0.4834
14-FEB-2012,ESTER,24.30,26.25,-0.0772,0.0285,0.0335,0.6400
14-FEB-2012,EUROCERA,13.30,13.95,-0.0477,0.0455,0.0456,0.8712
14-FEB-2012,EUROMULTI,6.75,6.75,0.0000,0.0361,0.0350,0.6687
14-FEB-2012,EUROTEXIND,22.50,23.30,-0.0349,0.0371,0.0370,0.7069
14-FEB-2012,EVEREADY,24.90,26.10,-0.0471,0.0220,0.0242,0.4623
14-FEB-2012,EVERESTIND,143.70,142.75,0.0066,0.0212,0.0206,0.3936
14-FEB-2012,EVERONN,296.75,292.70,0.0137,0.0533,0.0518,0.9896
14-FEB-2012,EXCELCROP,138.00,137.00,0.0073,0.0247,0.0240,0.4585
14-FEB-2012,EXCELINDUS,71.25,71.00,0.0035,0.0194,0.0188,0.3592
14-FEB-2012,EXCELINFO,19.45,19.10,0.0182,0.0398,0.0388,0.7413
14-FEB-2012,EXIDEIND,137.05,136.00,0.0077,0.0172,0.0168,0.3210
14-FEB-2012,FACT,36.45,36.85,-0.0109,0.0403,0.0392,0.7489
14-FEB-2012,FAGBEARING,1357.75,1336.10,0.0161,0.0187,0.0186,0.3554
14-FEB-2012,FAME,44.00,45.00,-0.0225,0.0366,0.0359,0.6859
14-FEB-2012,FARMAXIND,1.85,1.80,0.0274,0.0331,0.0328,0.6266
14-FEB-2012,FCH,143.60,146.25,-0.0183,0.0388,0.0379,0.7241
14-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0628,0.0609,1.1635
14-FEB-2012,FDC,82.40,81.70,0.0085,0.0175,0.0171,0.3267
14-FEB-2012,FEDDERLOYD,60.55,59.95,0.0100,0.0265,0.0258,0.4929
14-FEB-2012,FEDERALBNK,417.10,407.15,0.0241,0.0202,0.0205,0.3917
14-FEB-2012,FIEMIND,169.30,173.20,-0.0228,0.0249,0.0248,0.4738
14-FEB-2012,FILATEX,39.00,37.55,0.0379,0.0504,0.0497,0.9495
14-FEB-2012,FINANTECH,817.55,832.80,-0.0185,0.0337,0.0330,0.6305
14-FEB-2012,FINCABLES,35.25,35.40,-0.0042,0.0231,0.0224,0.4280
14-FEB-2012,FINPIPE,58.55,58.95,-0.0068,0.0182,0.0177,0.3382
14-FEB-2012,FIRSTLEASE,69.50,69.65,-0.0022,0.0448,0.0434,0.8292
14-FEB-2012,FIRSTWIN,15.00,15.25,-0.0165,0.0450,0.0438,0.8368
14-FEB-2012,FKONCO,127.95,124.35,0.0285,0.0487,0.0477,0.9113
14-FEB-2012,FLEXITUFF,265.10,263.45,0.0062,0.0225,0.0219,0.4184
14-FEB-2012,FMGOETZE,312.75,320.00,-0.0229,0.0466,0.0455,0.8693
14-FEB-2012,FORTIS,109.50,107.30,0.0203,0.0232,0.0230,0.4394
14-FEB-2012,FOSECOIND,600.45,598.55,0.0032,0.0130,0.0126,0.2407
14-FEB-2012,FOURSOFT,9.85,9.85,0.0000,0.0286,0.0277,0.5292
14-FEB-2012,FSL,9.05,9.00,0.0055,0.0356,0.0345,0.6591
14-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0255,0.0247,0.4719
14-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0063,0.0061,0.1165
14-FEB-2012,FUTUREVENT,8.75,8.85,-0.0114,0.0075,0.0078,0.1490
14-FEB-2012,GABRIEL,47.25,48.35,-0.0230,0.0259,0.0257,0.4910
14-FEB-2012,GAEL,24.40,24.30,0.0041,0.0321,0.0311,0.5942
14-FEB-2012,GAIL,385.55,388.10,-0.0066,0.0157,0.0153,0.2923
14-FEB-2012,GAL,15.15,15.85,-0.0452,0.0323,0.0332,0.6343
14-FEB-2012,GALLANTT,18.95,19.50,-0.0286,0.0263,0.0264,0.5044
14-FEB-2012,GALLISPAT,42.70,43.10,-0.0093,0.0342,0.0332,0.6343
14-FEB-2012,GAMMNINFRA,16.80,17.00,-0.0118,0.0402,0.0391,0.7470
14-FEB-2012,GAMMONIND,57.70,56.50,0.0210,0.0377,0.0369,0.7050
14-FEB-2012,GANDHITUBE,127.10,128.90,-0.0141,0.0170,0.0168,0.3210
14-FEB-2012,GANESHHOUC,116.15,118.10,-0.0166,0.0298,0.0292,0.5579
14-FEB-2012,GANGOTRI,3.95,4.15,-0.0494,0.0269,0.0288,0.5502
14-FEB-2012,GARDENSILK,61.90,62.70,-0.0128,0.0326,0.0318,0.6075
14-FEB-2012,GARWALLROP,52.40,51.35,0.0202,0.0205,0.0205,0.3917
14-FEB-2012,GATI,37.70,41.85,-0.1044,0.0716,0.0740,1.4138
14-FEB-2012,GAYAPROJ,147.45,136.00,0.0808,0.0363,0.0404,0.7718
14-FEB-2012,GDL,140.80,138.50,0.0165,0.0164,0.0164,0.3133
14-FEB-2012,GEECEE,43.30,41.95,0.0317,0.0335,0.0334,0.6381
14-FEB-2012,GEINDSYS,120.05,115.10,0.0421,0.0331,0.0337,0.6438
14-FEB-2012,GEMINI,26.10,26.85,-0.0283,0.0348,0.0344,0.6572
14-FEB-2012,GENESYS,146.25,147.65,-0.0095,0.0260,0.0253,0.4834
14-FEB-2012,GENUSPOWER,12.00,12.60,-0.0488,0.0626,0.0619,1.1826
14-FEB-2012,GEODESIC,55.55,56.45,-0.0161,0.0315,0.0308,0.5884
14-FEB-2012,GEOJITBNPP,19.70,19.90,-0.0101,0.0191,0.0187,0.3573
14-FEB-2012,GEOMETRIC,71.35,71.70,-0.0049,0.0374,0.0363,0.6935
14-FEB-2012,GESHIP,257.95,256.45,0.0058,0.0256,0.0249,0.4757
14-FEB-2012,GHCL,34.95,34.80,0.0043,0.0145,0.0141,0.2694
14-FEB-2012,GICHSGFIN,96.05,97.15,-0.0114,0.0218,0.0213,0.4069
14-FEB-2012,GILLANDERS,80.15,80.65,-0.0062,0.0332,0.0322,0.6152
14-FEB-2012,GILLETTE,2106.75,1989.30,0.0574,0.0142,0.0197,0.3764
14-FEB-2012,GINNIFILA,7.40,7.05,0.0485,0.0293,0.0308,0.5884
14-FEB-2012,GIPCL,70.95,70.85,0.0014,0.0157,0.0152,0.2904
14-FEB-2012,GISOLUTION,11.80,11.80,0.0000,0.0339,0.0329,0.6286
14-FEB-2012,GITANJALI,373.20,347.50,0.0713,0.0227,0.0281,0.5368
14-FEB-2012,GKB,35.50,33.85,0.0476,0.0328,0.0339,0.6477
14-FEB-2012,GKWLIMITED,420.00,417.00,0.0072,0.0250,0.0243,0.4643
14-FEB-2012,GLAXO,2042.25,2035.05,0.0035,0.0090,0.0088,0.1681
14-FEB-2012,GLENMARK,300.95,299.95,0.0033,0.0190,0.0184,0.3515
14-FEB-2012,GLFL,2.35,2.35,0.0000,0.0292,0.0283,0.5407
14-FEB-2012,GLOBALVECT,18.70,18.55,0.0081,0.0345,0.0335,0.6400
14-FEB-2012,GLOBOFFS,73.85,72.70,0.0157,0.0240,0.0236,0.4509
14-FEB-2012,GLOBUSSPR,122.50,124.65,-0.0174,0.0212,0.0210,0.4012
14-FEB-2012,GLODYNE,227.80,241.50,-0.0584,0.0185,0.0229,0.4375
14-FEB-2012,GLORY,3.55,3.45,0.0286,0.0284,0.0284,0.5426
14-FEB-2012,GMBREW,79.35,79.70,-0.0044,0.0334,0.0324,0.6190
14-FEB-2012,GMDCLTD,178.90,180.20,-0.0072,0.0165,0.0161,0.3076
14-FEB-2012,GMRINFRA,32.00,29.65,0.0763,0.0361,0.0397,0.7585
14-FEB-2012,GNFC,89.25,88.85,0.0045,0.0168,0.0163,0.3114
14-FEB-2012,GOACARBON,73.65,71.85,0.0247,0.0187,0.0191,0.3649
14-FEB-2012,GODFRYPHLP,2886.90,2919.30,-0.0112,0.0252,0.0246,0.4700
14-FEB-2012,GODREJCP,435.30,443.20,-0.0180,0.0144,0.0146,0.2789
14-FEB-2012,GODREJIND,200.90,201.35,-0.0022,0.0220,0.0213,0.4069
14-FEB-2012,GODREJPROP,653.50,650.00,0.0054,0.0155,0.0151,0.2885
14-FEB-2012,GOENKA,57.20,57.10,0.0017,0.0499,0.0484,0.9247
14-FEB-2012,GOKEX,77.95,81.00,-0.0384,0.0225,0.0238,0.4547
14-FEB-2012,GOKUL,85.20,86.00,-0.0093,0.0205,0.0200,0.3821
14-FEB-2012,GOLDBEES,2664.85,2672.95,-0.0030,0.0085,0.0083,0.1586
14-FEB-2012,GOLDENTOBC,40.75,42.50,-0.0420,0.0621,0.0611,1.1673
14-FEB-2012,GOLDIAM,32.90,32.10,0.0246,0.0260,0.0259,0.4948
14-FEB-2012,GOLDINFRA,14.35,14.15,0.0140,0.0340,0.0331,0.6324
14-FEB-2012,GOLDSHARE,2641.35,2643.40,-0.0008,0.0071,0.0069,0.1318
14-FEB-2012,GOLDTECH,7.35,7.05,0.0417,0.0310,0.0317,0.6056
14-FEB-2012,GPIL,108.95,109.15,-0.0018,0.0304,0.0295,0.5636
14-FEB-2012,GPPL,58.45,60.10,-0.0278,0.0231,0.0234,0.4471
14-FEB-2012,GRABALALK,22.40,22.60,-0.0089,0.0374,0.0363,0.6935
14-FEB-2012,GRANULES,70.05,70.20,-0.0021,0.0251,0.0243,0.4643
14-FEB-2012,GRAPHITE,83.75,81.20,0.0309,0.0164,0.0176,0.3362
14-FEB-2012,GRASIM,2833.75,2848.35,-0.0051,0.0160,0.0156,0.2980
14-FEB-2012,GRAVITA,625.20,614.80,0.0168,0.0322,0.0315,0.6018
14-FEB-2012,GREAVESCOT,85.40,81.15,0.0510,0.0213,0.0241,0.4604
14-FEB-2012,GREENPLY,214.75,210.00,0.0224,0.0304,0.0300,0.5731
14-FEB-2012,GREENPOWER,13.40,13.45,-0.0037,0.0346,0.0336,0.6419
14-FEB-2012,GRINDWELL,276.00,275.05,0.0034,0.0183,0.0178,0.3401
14-FEB-2012,GRUH,649.70,657.50,-0.0119,0.0178,0.0175,0.3343
14-FEB-2012,GSFC,396.10,393.50,0.0066,0.0196,0.0191,0.3649
14-FEB-2012,GSKCONS,2617.60,2637.20,-0.0075,0.0119,0.0117,0.2235
14-FEB-2012,GSLNOVA,2.55,2.70,-0.0572,0.0444,0.0453,0.8655
14-FEB-2012,GSPL,86.05,85.15,0.0105,0.0223,0.0218,0.4165
14-FEB-2012,GSS,54.90,55.70,-0.0145,0.0415,0.0404,0.7718
14-FEB-2012,GTL,48.80,48.50,0.0062,0.0392,0.0380,0.7260
14-FEB-2012,GTLINFRA,12.05,11.95,0.0083,0.0401,0.0389,0.7432
14-FEB-2012,GTNIND,12.20,12.00,0.0165,0.0322,0.0315,0.6018
14-FEB-2012,GTNTEX,11.20,11.70,-0.0437,0.0403,0.0405,0.7738
14-FEB-2012,GTOFFSHORE,106.25,105.20,0.0099,0.0391,0.0380,0.7260
14-FEB-2012,GUFICBIO,6.05,6.15,-0.0164,0.0437,0.0426,0.8139
14-FEB-2012,GUJALKALI,138.55,136.25,0.0167,0.0100,0.0105,0.2006
14-FEB-2012,GUJAPOLLO,134.05,132.85,0.0090,0.0185,0.0181,0.3458
14-FEB-2012,GUJFLUORO,516.95,499.15,0.0350,0.0258,0.0264,0.5044
14-FEB-2012,GUJNRECOKE,24.15,24.80,-0.0266,0.0263,0.0263,0.5025
14-FEB-2012,GUJNREDVR,13.40,13.35,0.0037,0.0215,0.0209,0.3993
14-FEB-2012,GUJRATGAS,389.00,393.90,-0.0125,0.0143,0.0142,0.2713
14-FEB-2012,GUJSIDHCEM,9.00,9.20,-0.0220,0.0327,0.0322,0.6152
14-FEB-2012,GULFOILCOR,79.75,79.95,-0.0025,0.0388,0.0376,0.7183
14-FEB-2012,GVKPIL,17.60,16.55,0.0615,0.0325,0.0349,0.6668
14-FEB-2012,HALONIX,63.75,64.20,-0.0070,0.0442,0.0429,0.8196
14-FEB-2012,HANUNG,143.05,130.25,0.0937,0.0286,0.0360,0.6878
14-FEB-2012,HARITASEAT,110.25,105.00,0.0488,0.0337,0.0348,0.6649
14-FEB-2012,HARRMALAYA,78.95,80.50,-0.0194,0.0403,0.0394,0.7527
14-FEB-2012,HATHWAY,170.70,169.50,0.0071,0.0486,0.0472,0.9018
14-FEB-2012,HAVELLS,507.65,486.20,0.0432,0.0233,0.0249,0.4757
14-FEB-2012,HBLPOWER,19.80,21.30,-0.0730,0.0540,0.0553,1.0565
14-FEB-2012,HBSTOCK,13.20,13.40,-0.0150,0.0345,0.0337,0.6438
14-FEB-2012,HCC,29.15,26.85,0.0822,0.0425,0.0459,0.8769
14-FEB-2012,HCIL,44.80,44.30,0.0112,0.0276,0.0269,0.5139
14-FEB-2012,HCL-INSYS,45.20,45.40,-0.0044,0.0152,0.0148,0.2828
14-FEB-2012,HCLTECH,468.25,468.30,-0.0001,0.0188,0.0182,0.3477
14-FEB-2012,HDFC,697.75,695.15,0.0037,0.0127,0.0123,0.2350
14-FEB-2012,HDFCBANK,517.90,521.95,-0.0078,0.0149,0.0146,0.2789
14-FEB-2012,HDFCMFGETF,2721.90,2729.10,-0.0026,0.0068,0.0066,0.1261
14-FEB-2012,HDIL,104.10,97.55,0.0650,0.0443,0.0458,0.8750
14-FEB-2012,HEG,218.80,216.50,0.0106,0.0324,0.0315,0.6018
14-FEB-2012,HEIDELBERG,37.90,37.50,0.0106,0.0292,0.0284,0.5426
14-FEB-2012,HELIOSMATH,28.05,28.70,-0.0229,0.0275,0.0272,0.5197
14-FEB-2012,HERCULES,255.35,254.95,0.0016,0.0217,0.0210,0.4012
14-FEB-2012,HERITGFOOD,164.20,164.30,-0.0006,0.0226,0.0219,0.4184
14-FEB-2012,HEROMOTOCO,2081.80,2012.75,0.0337,0.0194,0.0205,0.3917
14-FEB-2012,HEXAWARE,110.15,111.15,-0.0090,0.0357,0.0347,0.6629
14-FEB-2012,HFCL,13.60,13.75,-0.0110,0.0304,0.0296,0.5655
14-FEB-2012,HGS,322.15,329.50,-0.0226,0.0192,0.0194,0.3706
14-FEB-2012,HIKAL,284.90,284.95,-0.0002,0.0217,0.0210,0.4012
14-FEB-2012,HILTON,14.50,13.60,0.0641,0.0412,0.0429,0.8196
14-FEB-2012,HIMATSEIDE,37.20,37.20,0.0000,0.0252,0.0244,0.4662
14-FEB-2012,HINDALCO,161.10,155.85,0.0331,0.0329,0.0329,0.6286
14-FEB-2012,HINDCOMPOS,445.25,448.10,-0.0064,0.0211,0.0205,0.3917
14-FEB-2012,HINDCOPPER,292.15,287.00,0.0178,0.0383,0.0374,0.7145
14-FEB-2012,HINDDORROL,36.75,37.70,-0.0255,0.0538,0.0525,1.0030
14-FEB-2012,HINDMOTORS,10.50,10.45,0.0048,0.0307,0.0298,0.5693
14-FEB-2012,HINDNATGLS,163.45,162.10,0.0083,0.0156,0.0153,0.2923
14-FEB-2012,HINDOILEXP,128.10,126.70,0.0110,0.0309,0.0301,0.5751
14-FEB-2012,HINDPETRO,285.75,284.40,0.0047,0.0219,0.0213,0.4069
14-FEB-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0567,0.0550,1.0508
14-FEB-2012,HINDUJAFO,66.00,67.45,-0.0217,0.0363,0.0356,0.6801
14-FEB-2012,HINDUJAVEN,375.70,375.00,0.0019,0.0218,0.0211,0.4031
14-FEB-2012,HINDUNILVR,391.85,391.75,0.0003,0.0158,0.0153,0.2923
14-FEB-2012,HINDZINC,142.40,143.05,-0.0046,0.0240,0.0233,0.4451
14-FEB-2012,HIRAFERRO,31.35,31.90,-0.0174,0.0465,0.0453,0.8655
14-FEB-2012,HIRECT,49.60,53.40,-0.0738,0.0279,0.0325,0.6209
14-FEB-2012,HITACHIHOM,134.80,133.55,0.0093,0.0295,0.0287,0.5483
14-FEB-2012,HITECHGEAR,150.55,145.75,0.0324,0.0274,0.0277,0.5292
14-FEB-2012,HITECHPLAS,66.35,65.05,0.0198,0.0268,0.0264,0.5044
14-FEB-2012,HMT,50.25,50.45,-0.0040,0.0404,0.0392,0.7489
14-FEB-2012,HMVL,124.60,124.95,-0.0028,0.0229,0.0222,0.4241
14-FEB-2012,HNGSNGBEES,1386.00,1397.00,-0.0079,0.0100,0.0099,0.1891
14-FEB-2012,HOCL,21.70,21.95,-0.0115,0.0348,0.0339,0.6477
14-FEB-2012,HONAUT,2665.35,2586.20,0.0301,0.0300,0.0300,0.5731
14-FEB-2012,HONDAPOWER,416.30,412.60,0.0089,0.0488,0.0474,0.9056
14-FEB-2012,HOPFL,57.35,56.70,0.0114,0.0240,0.0234,0.4471
14-FEB-2012,HORIZONINF,272.10,269.60,0.0092,0.0437,0.0424,0.8101
14-FEB-2012,HOTELEELA,35.95,36.75,-0.0220,0.0414,0.0405,0.7738
14-FEB-2012,HOTELRUGBY,5.70,5.45,0.0449,0.0379,0.0384,0.7336
14-FEB-2012,HOVS,47.85,48.35,-0.0104,0.0311,0.0303,0.5789
14-FEB-2012,HSIL,152.75,152.25,0.0033,0.0304,0.0295,0.5636
14-FEB-2012,HTMEDIA,143.70,145.00,-0.0090,0.0255,0.0248,0.4738
14-FEB-2012,HUBTOWN,216.10,216.20,-0.0005,0.0149,0.0144,0.2751
14-FEB-2012,HYDRBADIND,345.40,343.70,0.0049,0.0167,0.0162,0.3095
14-FEB-2012,HYDROS&S,16.30,16.45,-0.0092,0.0443,0.0430,0.8215
14-FEB-2012,IBPOW,13.85,13.10,0.0557,0.0397,0.0408,0.7795
14-FEB-2012,IBREALEST,78.75,73.75,0.0656,0.0431,0.0448,0.8559
14-FEB-2012,IBSEC,11.60,11.10,0.0441,0.0437,0.0437,0.8349
14-FEB-2012,IBWSL,8.25,7.90,0.0434,0.0401,0.0403,0.7699
14-FEB-2012,ICICIBANK,943.70,934.65,0.0096,0.0239,0.0233,0.4451
14-FEB-2012,ICIL,7.70,8.30,-0.0750,0.0471,0.0492,0.9400
14-FEB-2012,ICRA,1026.60,1005.80,0.0205,0.0239,0.0237,0.4528
14-FEB-2012,ICSA,30.35,30.50,-0.0049,0.0404,0.0392,0.7489
14-FEB-2012,IDBI,109.10,105.95,0.0293,0.0223,0.0228,0.4356
14-FEB-2012,IDBIGOLD,2790.00,2786.30,0.0013,0.0101,0.0098,0.1872
14-FEB-2012,IDEA,91.20,91.40,-0.0022,0.0269,0.0261,0.4986
14-FEB-2012,IDFC,138.10,133.85,0.0313,0.0300,0.0301,0.5751
14-FEB-2012,IFBAGRO,226.05,215.30,0.0487,0.0463,0.0464,0.8865
14-FEB-2012,IFBIND,88.75,90.15,-0.0157,0.0315,0.0308,0.5884
14-FEB-2012,IFCI,40.60,40.85,-0.0061,0.0427,0.0414,0.7909
14-FEB-2012,IFGLREFRAC,45.65,46.35,-0.0152,0.0304,0.0297,0.5674
14-FEB-2012,IGARASHI,46.20,45.05,0.0252,0.0328,0.0324,0.6190
14-FEB-2012,IGL,353.25,351.85,0.0040,0.0271,0.0263,0.5025
14-FEB-2012,IGPL,23.60,23.40,0.0085,0.0428,0.0415,0.7929
14-FEB-2012,IIFLNIFTY,540.33,538.46,0.0035,0.0105,0.0102,0.1949
14-FEB-2012,IITL,260.00,268.50,-0.0322,0.0196,0.0206,0.3936
14-FEB-2012,IL&FSENGG,89.25,83.05,0.0720,0.0460,0.0480,0.9170
14-FEB-2012,IL&FSTRANS,210.10,209.65,0.0021,0.0334,0.0324,0.6190
14-FEB-2012,IMFA,325.00,328.00,-0.0092,0.0376,0.0365,0.6973
14-FEB-2012,IMPAL,655.30,644.60,0.0165,0.0124,0.0127,0.2426
14-FEB-2012,IMPEXFERRO,7.85,7.95,-0.0127,0.0443,0.0431,0.8234
14-FEB-2012,INDBANK,7.95,8.00,-0.0063,0.0388,0.0376,0.7183
14-FEB-2012,INDHOTEL,72.85,73.15,-0.0041,0.0260,0.0252,0.4814
14-FEB-2012,INDIABULLS,200.15,205.80,-0.0278,0.0400,0.0394,0.7527
