Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2012,INDIABULLS,222.60,236.05,-0.0587,0.0435,0.0446,0.8521
21-FEB-2012,INDIACEM,104.15,103.85,0.0029,0.0411,0.0399,0.7623
21-FEB-2012,INDIAGLYCO,141.55,140.25,0.0092,0.0181,0.0177,0.3382
21-FEB-2012,INDIAINFO,76.00,72.05,0.0534,0.0514,0.0515,0.9839
21-FEB-2012,INDIANB,246.50,244.20,0.0094,0.0194,0.0189,0.3611
21-FEB-2012,INDIANCARD,143.25,139.10,0.0294,0.0468,0.0459,0.8769
21-FEB-2012,INDIANHUME,115.95,115.85,0.0009,0.0295,0.0286,0.5464
21-FEB-2012,INDLMETER,59.95,59.90,0.0008,0.0444,0.0430,0.8215
21-FEB-2012,INDNIPPON,174.05,175.05,-0.0057,0.0181,0.0176,0.3362
21-FEB-2012,INDOCO,404.95,398.10,0.0171,0.0188,0.0187,0.3573
21-FEB-2012,INDORAMA,33.65,32.40,0.0379,0.0290,0.0296,0.5655
21-FEB-2012,INDOSOLAR,6.45,6.55,-0.0154,0.0481,0.0468,0.8941
21-FEB-2012,INDOTECH,101.70,101.60,0.0010,0.0253,0.0245,0.4681
21-FEB-2012,INDOTHAI,13.60,13.85,-0.0182,0.0394,0.0385,0.7355
21-FEB-2012,INDOWIND,7.55,7.20,0.0475,0.0361,0.0369,0.7050
21-FEB-2012,INDRAMEDCO,37.75,37.75,0.0000,0.0158,0.0153,0.2923
21-FEB-2012,INDSWFTLAB,115.75,119.80,-0.0344,0.0251,0.0258,0.4929
21-FEB-2012,INDSWFTLTD,31.00,31.00,0.0000,0.0245,0.0238,0.4547
21-FEB-2012,INDTERRAIN,81.70,83.15,-0.0176,0.0526,0.0512,0.9782
21-FEB-2012,INDUSFILA,17.30,17.15,0.0087,0.0564,0.0547,1.0450
21-FEB-2012,INDUSINDBK,315.05,312.85,0.0070,0.0264,0.0257,0.4910
21-FEB-2012,INEABS,612.00,613.10,-0.0018,0.0125,0.0121,0.2312
21-FEB-2012,INFINITE,88.55,89.45,-0.0101,0.0405,0.0393,0.7508
21-FEB-2012,INFODRIVE,13.50,13.70,-0.0147,0.0458,0.0446,0.8521
21-FEB-2012,INFOMEDIA,11.90,11.75,0.0127,0.0367,0.0357,0.6820
21-FEB-2012,INFOTECENT,147.35,149.05,-0.0115,0.0198,0.0194,0.3706
21-FEB-2012,INFRABEES,274.95,276.44,-0.0054,0.0206,0.0200,0.3821
21-FEB-2012,INFY,2938.25,2947.80,-0.0032,0.0161,0.0156,0.2980
21-FEB-2012,INGERRAND,488.60,483.00,0.0115,0.0183,0.0180,0.3439
21-FEB-2012,INGVYSYABK,360.10,355.55,0.0127,0.0198,0.0194,0.3706
21-FEB-2012,INNOIND,111.45,109.00,0.0222,0.0265,0.0263,0.5025
21-FEB-2012,INOXLEISUR,54.70,54.45,0.0046,0.0287,0.0278,0.5311
21-FEB-2012,INSECTICID,424.20,420.85,0.0079,0.0384,0.0373,0.7126
21-FEB-2012,INVENTURE,253.30,232.20,0.0870,0.0466,0.0500,0.9552
21-FEB-2012,IOB,110.00,109.05,0.0087,0.0271,0.0264,0.5044
21-FEB-2012,IOC,272.80,270.80,0.0074,0.0173,0.0169,0.3229
21-FEB-2012,IOLCP,25.75,25.65,0.0039,0.0400,0.0388,0.7413
21-FEB-2012,IOLN,8.65,8.85,-0.0229,0.0364,0.0357,0.6820
21-FEB-2012,IPCALAB,320.00,319.75,0.0008,0.0249,0.0241,0.4604
21-FEB-2012,IPGETF,2764.65,2751.05,0.0049,0.0069,0.0068,0.1299
21-FEB-2012,IPRINGLTD,53.55,56.10,-0.0465,0.0418,0.0421,0.8043
21-FEB-2012,IRB,209.50,208.00,0.0072,0.0398,0.0386,0.7375
21-FEB-2012,ISFT,59.70,59.05,0.0109,0.0365,0.0355,0.6782
21-FEB-2012,ISMTLTD,32.10,31.35,0.0236,0.0252,0.0251,0.4795
21-FEB-2012,ITC,207.40,205.45,0.0094,0.0104,0.0103,0.1968
21-FEB-2012,ITDCEM,179.55,168.70,0.0623,0.0352,0.0374,0.7145
21-FEB-2012,ITI,29.60,28.20,0.0485,0.0405,0.0410,0.7833
21-FEB-2012,IVC,29.65,30.55,-0.0299,0.0220,0.0226,0.4318
21-FEB-2012,IVP,45.25,45.25,0.0000,0.0350,0.0339,0.6477
21-FEB-2012,IVRCLAH,49.10,46.80,0.0480,0.0488,0.0488,0.9323
21-FEB-2012,IVRCLINFRA,61.50,58.90,0.0432,0.0488,0.0485,0.9266
21-FEB-2012,J&KBANK,844.25,862.45,-0.0213,0.0172,0.0175,0.3343
21-FEB-2012,JAGRAN,110.00,112.65,-0.0238,0.0221,0.0222,0.4241
21-FEB-2012,JAGSNPHARM,16.10,15.75,0.0220,0.0315,0.0310,0.5923
21-FEB-2012,JAIBALAJI,48.05,45.80,0.0480,0.0460,0.0461,0.8807
21-FEB-2012,JAICORPLTD,114.55,102.40,0.1121,0.0422,0.0493,0.9419
21-FEB-2012,JAINSTUDIO,8.50,8.80,-0.0347,0.0340,0.0340,0.6496
21-FEB-2012,JAMNAAUTO,106.45,106.05,0.0038,0.0555,0.0538,1.0278
21-FEB-2012,JAYAGROGN,108.95,108.10,0.0078,0.0282,0.0274,0.5235
21-FEB-2012,JAYBARMARU,51.20,52.00,-0.0155,0.0350,0.0341,0.6515
21-FEB-2012,JAYNECOIND,19.20,19.20,0.0000,0.0530,0.0514,0.9820
21-FEB-2012,JAYSREETEA,98.75,97.35,0.0143,0.0274,0.0268,0.5120
21-FEB-2012,JBCHEPHARM,72.60,73.45,-0.0116,0.0226,0.0221,0.4222
21-FEB-2012,JBFIND,114.15,114.40,-0.0022,0.0202,0.0196,0.3745
21-FEB-2012,JBMA,59.50,59.00,0.0084,0.0318,0.0309,0.5903
21-FEB-2012,JCTEL,1.00,1.00,0.0000,0.0336,0.0326,0.6228
21-FEB-2012,JDORGOCHEM,6.90,6.90,0.0000,0.0519,0.0503,0.9610
21-FEB-2012,JENSONICOL,3.50,3.55,-0.0142,0.0440,0.0428,0.8177
21-FEB-2012,JETAIRWAYS,352.80,328.90,0.0701,0.0429,0.0450,0.8597
21-FEB-2012,JEYPORE,95.90,95.90,0.0000,0.0352,0.0341,0.6515
21-FEB-2012,JHS,40.05,40.75,-0.0173,0.0221,0.0218,0.4165
21-FEB-2012,JIKIND,5.50,5.30,0.0370,0.0375,0.0375,0.7164
21-FEB-2012,JINDALPHOT,160.15,160.00,0.0009,0.0256,0.0248,0.4738
21-FEB-2012,JINDALPOLY,214.50,218.90,-0.0203,0.0284,0.0280,0.5349
21-FEB-2012,JINDALSAW,160.35,154.30,0.0385,0.0266,0.0275,0.5254
21-FEB-2012,JINDALSTEL,645.10,642.15,0.0046,0.0253,0.0246,0.4700
21-FEB-2012,JINDALSWHL,989.55,997.40,-0.0079,0.0606,0.0588,1.1234
21-FEB-2012,JINDCOT,75.70,75.60,0.0013,0.0379,0.0367,0.7012
21-FEB-2012,JINDRILL,331.30,339.25,-0.0237,0.0153,0.0159,0.3038
21-FEB-2012,JINDWORLD,147.20,145.05,0.0147,0.0568,0.0552,1.0546
21-FEB-2012,JISLDVREQS,46.70,44.65,0.0449,0.0378,0.0383,0.7317
21-FEB-2012,JISLJALEQS,118.00,117.80,0.0017,0.0427,0.0414,0.7909
21-FEB-2012,JKCEMENT,151.55,147.90,0.0244,0.0254,0.0253,0.4834
21-FEB-2012,JKIL,177.45,176.10,0.0076,0.0212,0.0206,0.3936
21-FEB-2012,JKLAKSHMI,63.60,63.85,-0.0039,0.0399,0.0387,0.7394
21-FEB-2012,JKPAPER,39.40,39.35,0.0013,0.0163,0.0158,0.3019
21-FEB-2012,JKTYRE,84.35,84.50,-0.0018,0.0238,0.0231,0.4413
21-FEB-2012,JMCPROJECT,141.00,141.70,-0.0050,0.0317,0.0308,0.5884
21-FEB-2012,JMFINANCIL,18.45,18.40,0.0027,0.0357,0.0346,0.6610
21-FEB-2012,JMTAUTOLTD,60.20,60.10,0.0017,0.0378,0.0367,0.7012
21-FEB-2012,JOCIL,115.55,115.45,0.0009,0.0273,0.0265,0.5063
21-FEB-2012,JPASSOCIAT,84.95,84.45,0.0059,0.0351,0.0341,0.6515
21-FEB-2012,JPINFRATEC,50.35,50.30,0.0010,0.0258,0.0250,0.4776
21-FEB-2012,JPPOWER,47.30,47.30,0.0000,0.0263,0.0255,0.4872
21-FEB-2012,JSL,81.20,80.40,0.0099,0.0292,0.0284,0.5426
21-FEB-2012,JSWENERGY,72.15,72.55,-0.0055,0.0451,0.0437,0.8349
21-FEB-2012,JSWISPAT,15.60,15.25,0.0227,0.0336,0.0330,0.6305
21-FEB-2012,JSWSTEEL,865.25,855.45,0.0114,0.0318,0.0310,0.5923
21-FEB-2012,JUBILANT,194.20,195.40,-0.0062,0.0191,0.0186,0.3554
21-FEB-2012,JUBLFOOD,1005.90,998.30,0.0076,0.0338,0.0328,0.6266
21-FEB-2012,JUBLINDS,249.90,259.80,-0.0389,0.0269,0.0278,0.5311
21-FEB-2012,JUMBO,16.30,16.05,0.0155,0.0357,0.0348,0.6649
21-FEB-2012,JUNIORBEES,108.21,107.57,0.0059,0.0125,0.0122,0.2331
21-FEB-2012,JUPITER,13.35,13.25,0.0075,0.0436,0.0423,0.8081
21-FEB-2012,JVLAGRO,19.95,20.40,-0.0223,0.0323,0.0318,0.6075
21-FEB-2012,JYOTHYLAB,199.25,189.55,0.0499,0.0378,0.0386,0.7375
21-FEB-2012,JYOTISTRUC,55.10,55.80,-0.0126,0.0263,0.0257,0.4910
21-FEB-2012,KABRAEXTRU,38.85,39.15,-0.0077,0.0239,0.0232,0.4432
21-FEB-2012,KAJARIACER,140.00,139.95,0.0004,0.0265,0.0257,0.4910
21-FEB-2012,KAKATCEM,89.70,89.30,0.0045,0.0294,0.0285,0.5445
21-FEB-2012,KALECONSUL,136.55,136.30,0.0018,0.0392,0.0380,0.7260
21-FEB-2012,KALINDEE,117.35,119.05,-0.0144,0.0213,0.0209,0.3993
21-FEB-2012,KALPATPOWR,123.65,123.45,0.0016,0.0292,0.0283,0.5407
21-FEB-2012,KALYANIFRG,175.30,180.20,-0.0276,0.0507,0.0496,0.9476
21-FEB-2012,KAMATHOTEL,127.00,127.05,-0.0004,0.0181,0.0175,0.3343
21-FEB-2012,KANANIIND,171.55,163.65,0.0471,0.0311,0.0323,0.6171
21-FEB-2012,KANORICHEM,32.80,33.20,-0.0121,0.0259,0.0253,0.4834
21-FEB-2012,KANSAINER,880.35,864.95,0.0176,0.0117,0.0121,0.2312
21-FEB-2012,KARMAENG,14.85,15.00,-0.0101,0.0300,0.0292,0.5579
21-FEB-2012,KARURKCP,34.25,36.25,-0.0568,0.0596,0.0594,1.1348
21-FEB-2012,KARURVYSYA,387.60,387.95,-0.0009,0.0132,0.0128,0.2445
21-FEB-2012,KAUSHALYA,9.20,8.95,0.0275,0.0370,0.0365,0.6973
21-FEB-2012,KAVVERITEL,164.75,162.40,0.0144,0.0180,0.0178,0.3401
21-FEB-2012,KBIL,703.35,710.00,-0.0094,0.0190,0.0186,0.3554
21-FEB-2012,KCP,34.35,33.75,0.0176,0.0424,0.0413,0.7890
21-FEB-2012,KCPSUGIND,19.50,19.10,0.0207,0.0399,0.0390,0.7451
21-FEB-2012,KEC,60.15,61.00,-0.0140,0.0307,0.0300,0.5731
21-FEB-2012,KECL,39.00,38.70,0.0077,0.0296,0.0288,0.5502
21-FEB-2012,KEI,20.70,20.95,-0.0120,0.0482,0.0468,0.8941
21-FEB-2012,KEMROCK,509.20,504.15,0.0100,0.0196,0.0192,0.3668
21-FEB-2012,KERNEX,91.35,92.10,-0.0082,0.0369,0.0358,0.6840
21-FEB-2012,KESARENT,49.00,45.45,0.0752,0.0403,0.0432,0.8253
21-FEB-2012,KESORAMIND,126.30,126.20,0.0008,0.0373,0.0362,0.6916
21-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0239,0.0232,0.4432
21-FEB-2012,KFA,26.75,26.65,0.0037,0.0360,0.0349,0.6668
21-FEB-2012,KGL,6.40,6.25,0.0237,0.0400,0.0392,0.7489
21-FEB-2012,KHAITANELE,81.90,81.60,0.0037,0.0278,0.0270,0.5158
21-FEB-2012,KHAITANLTD,21.95,21.85,0.0046,0.0278,0.0270,0.5158
21-FEB-2012,KHANDSE,18.50,19.15,-0.0345,0.0225,0.0234,0.4471
21-FEB-2012,KICL,483.80,482.45,0.0028,0.0363,0.0352,0.6725
21-FEB-2012,KIL,17.30,16.90,0.0234,0.0297,0.0294,0.5617
21-FEB-2012,KILITCH,57.40,60.00,-0.0443,0.0297,0.0308,0.5884
21-FEB-2012,KINETICMOT,14.35,14.05,0.0211,0.0321,0.0315,0.6018
21-FEB-2012,KIRIINDUS,102.00,102.50,-0.0049,0.0366,0.0355,0.6782
21-FEB-2012,KIRLOSBROS,136.10,129.75,0.0478,0.0203,0.0229,0.4375
21-FEB-2012,KIRLOSENG,148.00,142.95,0.0347,0.0265,0.0271,0.5177
21-FEB-2012,KIRLOSIND,269.90,257.45,0.0472,0.0200,0.0226,0.4318
21-FEB-2012,KITPLYIND,3.55,3.50,0.0142,0.0475,0.0462,0.8826
21-FEB-2012,KKCL,641.00,643.85,-0.0044,0.0160,0.0156,0.2980
21-FEB-2012,KLGSYSTEL,29.90,30.25,-0.0116,0.0281,0.0274,0.5235
21-FEB-2012,KLRF,23.15,23.90,-0.0319,0.0367,0.0364,0.6954
21-FEB-2012,KMSUGAR,2.90,2.85,0.0174,0.0591,0.0575,1.0985
21-FEB-2012,KNRCON,145.05,144.65,0.0028,0.0369,0.0358,0.6840
21-FEB-2012,KOHINOOR,40.25,39.65,0.0150,0.0286,0.0280,0.5349
21-FEB-2012,KOKUYOCMLN,38.30,38.60,-0.0078,0.0253,0.0246,0.4700
21-FEB-2012,KOLTEPATIL,48.40,45.45,0.0629,0.0427,0.0442,0.8444
21-FEB-2012,KOPDRUGS,4.10,3.95,0.0373,0.0276,0.0283,0.5407
21-FEB-2012,KOPRAN,20.05,20.00,0.0025,0.0323,0.0313,0.5980
21-FEB-2012,KOTAKBANK,576.40,576.10,0.0005,0.0231,0.0224,0.4280
21-FEB-2012,KOTAKGOLD,2700.40,2684.70,0.0058,0.0081,0.0080,0.1528
21-FEB-2012,KOTAKNIFTY,565.98,561.65,0.0077,0.0127,0.0125,0.2388
21-FEB-2012,KOTAKPSUBK,403.09,396.00,0.0177,0.0203,0.0202,0.3859
21-FEB-2012,KOTARISUG,6.30,6.15,0.0241,0.0255,0.0254,0.4853
21-FEB-2012,KOTHARIPET,6.70,6.30,0.0616,0.0253,0.0288,0.5502
21-FEB-2012,KOTHARIPRO,432.40,432.05,0.0008,0.0231,0.0224,0.4280
21-FEB-2012,KOUTONS,17.70,17.60,0.0057,0.0490,0.0475,0.9075
21-FEB-2012,KOVAI,102.00,100.50,0.0148,0.0258,0.0253,0.4834
21-FEB-2012,KPIT,174.75,174.75,0.0000,0.0201,0.0195,0.3725
21-FEB-2012,KPRMILL,93.00,90.20,0.0306,0.0172,0.0183,0.3496
21-FEB-2012,KRBL,20.35,20.35,0.0000,0.0311,0.0302,0.5770
21-FEB-2012,KRISHNAENG,2.60,2.70,-0.0377,0.0431,0.0428,0.8177
21-FEB-2012,KRITIIND,7.85,6.65,0.1659,0.0482,0.0619,1.1826
21-FEB-2012,KSBPUMPS,241.95,240.55,0.0058,0.0366,0.0355,0.6782
21-FEB-2012,KSCL,580.85,587.15,-0.0108,0.0271,0.0264,0.5044
21-FEB-2012,KSE,241.25,237.00,0.0178,0.0180,0.0180,0.3439
21-FEB-2012,KSERASERA,4.20,4.00,0.0488,0.0345,0.0355,0.6782
21-FEB-2012,KSK,79.35,77.15,0.0281,0.0443,0.0435,0.8311
21-FEB-2012,KSL,67.25,64.90,0.0356,0.0368,0.0367,0.7012
21-FEB-2012,KSOILS,10.10,9.00,0.1153,0.0441,0.0512,0.9782
21-FEB-2012,KTIL,73.25,72.30,0.0131,0.0278,0.0271,0.5177
21-FEB-2012,KTKBANK,108.25,109.40,-0.0106,0.0310,0.0302,0.5770
21-FEB-2012,KWALITY,40.00,40.60,-0.0149,0.0283,0.0277,0.5292
21-FEB-2012,L&TFH,52.55,52.50,0.0010,0.0159,0.0154,0.2942
21-FEB-2012,LAKPRE,46.10,47.00,-0.0193,0.0312,0.0306,0.5846
21-FEB-2012,LAKSHMIEFL,20.45,19.30,0.0579,0.0350,0.0368,0.7031
21-FEB-2012,LAKSHMIFIN,30.95,32.55,-0.0504,0.0250,0.0272,0.5197
21-FEB-2012,LAKSHMIMIL,1539.95,1582.75,-0.0274,0.0195,0.0201,0.3840
21-FEB-2012,LAKSHVILAS,101.10,99.75,0.0134,0.0187,0.0184,0.3515
21-FEB-2012,LANCOIN,30.75,30.75,0.0000,0.0327,0.0317,0.6056
21-FEB-2012,LAOPALA,118.10,118.60,-0.0042,0.0238,0.0231,0.4413
21-FEB-2012,LAXMIMACH,1812.80,1845.75,-0.0180,0.0189,0.0188,0.3592
21-FEB-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0864,0.0886,1.6927
21-FEB-2012,LGBBROSLTD,297.15,301.10,-0.0132,0.0162,0.0160,0.3057
21-FEB-2012,LGBFORGE,2.70,2.80,-0.0364,0.0359,0.0359,0.6859
21-FEB-2012,LIBERTSHOE,101.65,90.85,0.1123,0.0349,0.0436,0.8330
21-FEB-2012,LICHSGFIN,270.90,269.10,0.0067,0.0209,0.0203,0.3878
21-FEB-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-FEB-2012,LITL,23.35,22.60,0.0326,0.0540,0.0530,1.0126
21-FEB-2012,LLOYDELENG,50.30,51.05,-0.0148,0.0243,0.0238,0.4547
21-FEB-2012,LLOYDFIN,0.90,0.95,-0.0541,0.0644,0.0638,1.2189
21-FEB-2012,LLOYDSTEEL,12.20,12.15,0.0041,0.0513,0.0497,0.9495
21-FEB-2012,LML,9.05,8.80,0.0280,0.0258,0.0259,0.4948
21-FEB-2012,LOGIXMICRO,24.40,25.65,-0.0500,0.0446,0.0449,0.8578
21-FEB-2012,LOKESHMACH,40.40,40.60,-0.0049,0.0246,0.0239,0.4566
21-FEB-2012,LOTUSEYE,9.40,9.40,0.0000,0.0312,0.0302,0.5770
21-FEB-2012,LOVABLE,415.75,416.35,-0.0014,0.0451,0.0437,0.8349
21-FEB-2012,LPDC,2.30,2.35,-0.0215,0.0427,0.0417,0.7967
21-FEB-2012,LT,1446.75,1447.15,-0.0003,0.0267,0.0259,0.4948
21-FEB-2012,LUMAXAUTO,30.35,31.00,-0.0212,0.0308,0.0303,0.5789
21-FEB-2012,LUMAXIND,402.00,401.65,0.0009,0.0091,0.0088,0.1681
21-FEB-2012,LUMAXTECH,152.00,151.50,0.0033,0.0153,0.0149,0.2847
21-FEB-2012,LUPIN,473.60,488.75,-0.0315,0.0162,0.0175,0.3343
21-FEB-2012,LYKALABS,12.10,12.00,0.0083,0.0306,0.0297,0.5674
21-FEB-2012,M&M,762.60,748.60,0.0185,0.0222,0.0220,0.4203
21-FEB-2012,M&MFIN,754.25,724.60,0.0401,0.0149,0.0175,0.3343
21-FEB-2012,M100,7.77,7.72,0.0065,0.0120,0.0117,0.2235
21-FEB-2012,M50,76.42,76.30,0.0016,0.0146,0.0142,0.2713
21-FEB-2012,MAANALU,42.45,41.40,0.0250,0.0305,0.0302,0.5770
21-FEB-2012,MADHAV,19.60,20.10,-0.0252,0.0321,0.0317,0.6056
21-FEB-2012,MADHUCON,72.90,70.95,0.0271,0.0339,0.0335,0.6400
21-FEB-2012,MADRASCEM,150.00,151.35,-0.0090,0.0252,0.0245,0.4681
21-FEB-2012,MADRASFERT,22.80,23.30,-0.0217,0.0295,0.0291,0.5560
21-FEB-2012,MAGMA,70.20,70.35,-0.0021,0.0263,0.0255,0.4872
21-FEB-2012,MAGNUM,4.45,4.45,0.0000,0.0405,0.0393,0.7508
21-FEB-2012,MAHABANK,57.20,57.00,0.0035,0.0222,0.0215,0.4108
21-FEB-2012,MAHINDFORG,69.25,69.00,0.0036,0.0372,0.0361,0.6897
21-FEB-2012,MAHINDUGIN,60.90,63.30,-0.0387,0.0473,0.0468,0.8941
21-FEB-2012,MAHLIFE,347.80,346.25,0.0045,0.0294,0.0285,0.5445
21-FEB-2012,MAHSCOOTER,316.60,315.00,0.0051,0.0221,0.0215,0.4108
21-FEB-2012,MAHSEAMLES,360.00,357.65,0.0065,0.0133,0.0130,0.2484
21-FEB-2012,MAITHANALL,107.00,111.05,-0.0372,0.0307,0.0311,0.5942
21-FEB-2012,MALUPAPER,11.00,10.95,0.0046,0.0374,0.0363,0.6935
21-FEB-2012,MALWACOTT,25.50,25.30,0.0079,0.0436,0.0423,0.8081
21-FEB-2012,MANAKSIA,61.05,62.50,-0.0235,0.0252,0.0251,0.4795
21-FEB-2012,MANALIPETC,11.75,11.60,0.0128,0.0252,0.0246,0.4700
21-FEB-2012,MANAPPURAM,45.30,46.15,-0.0186,0.0561,0.0546,1.0431
21-FEB-2012,MANDHANA,251.55,251.30,0.0010,0.0108,0.0105,0.2006
21-FEB-2012,MANGALAM,12.55,12.75,-0.0158,0.0279,0.0273,0.5216
21-FEB-2012,MANGCHEFER,43.70,44.50,-0.0181,0.0320,0.0313,0.5980
21-FEB-2012,MANGLMCEM,142.75,143.45,-0.0049,0.0497,0.0482,0.9209
21-FEB-2012,MANGTIMBER,23.00,22.70,0.0131,0.0373,0.0363,0.6935
21-FEB-2012,MANINDS,111.10,112.55,-0.0130,0.0191,0.0188,0.3592
21-FEB-2012,MANINFRA,136.80,131.05,0.0429,0.0371,0.0375,0.7164
21-FEB-2012,MANJEERA,93.00,88.00,0.0553,0.0363,0.0377,0.7203
21-FEB-2012,MANJUSHREE,85.00,85.00,0.0000,0.0202,0.0196,0.3745
21-FEB-2012,MANUGRAPH,52.45,52.30,0.0029,0.0262,0.0254,0.4853
21-FEB-2012,MARALOVER,10.30,10.75,-0.0428,0.0398,0.0400,0.7642
21-FEB-2012,MARG,98.40,97.10,0.0133,0.0166,0.0164,0.3133
21-FEB-2012,MARICO,160.95,160.20,0.0047,0.0175,0.0170,0.3248
21-FEB-2012,MARKSANS,2.10,2.05,0.0241,0.0351,0.0345,0.6591
21-FEB-2012,MARUTI,1309.75,1321.55,-0.0090,0.0253,0.0246,0.4700
21-FEB-2012,MASTEK,98.95,98.35,0.0061,0.0243,0.0236,0.4509
21-FEB-2012,MAWANASUG,16.10,16.65,-0.0336,0.0245,0.0251,0.4795
21-FEB-2012,MAX,181.70,181.00,0.0039,0.0214,0.0208,0.3974
21-FEB-2012,MAXWELL,23.95,23.50,0.0190,0.0326,0.0319,0.6094
21-FEB-2012,MBECL,115.55,117.85,-0.0197,0.0295,0.0290,0.5540
21-FEB-2012,MBLINFRA,176.85,168.40,0.0490,0.0319,0.0332,0.6343
21-FEB-2012,MBSWITCH,73.45,74.50,-0.0142,0.0335,0.0327,0.6247
21-FEB-2012,MCDHOLDING,52.40,54.10,-0.0319,0.0372,0.0369,0.7050
21-FEB-2012,MCDOWELL-N,664.40,678.05,-0.0203,0.0382,0.0374,0.7145
21-FEB-2012,MCLEODRUSS,226.40,211.80,0.0667,0.0256,0.0297,0.5674
21-FEB-2012,MEGASOFT,13.55,13.60,-0.0037,0.0300,0.0291,0.5560
21-FEB-2012,MEGH,9.65,9.35,0.0316,0.0195,0.0204,0.3897
21-FEB-2012,MELSTAR,6.85,6.70,0.0221,0.0295,0.0291,0.5560
21-FEB-2012,MERCATOR,32.55,31.05,0.0472,0.0413,0.0417,0.7967
21-FEB-2012,MERCK,655.30,658.10,-0.0043,0.0127,0.0124,0.2369
21-FEB-2012,MHRIL,329.80,319.90,0.0305,0.0230,0.0235,0.4490
21-FEB-2012,MIC,10.30,8.60,0.1804,0.0444,0.0617,1.1788
21-FEB-2012,MICROSEC,29.90,29.50,0.0135,0.0255,0.0249,0.4757
21-FEB-2012,MICROTECH,174.75,174.65,0.0006,0.0101,0.0098,0.1872
21-FEB-2012,MINDAIND,199.50,202.20,-0.0134,0.0375,0.0365,0.6973
21-FEB-2012,MINDTREE,469.60,471.40,-0.0038,0.0174,0.0169,0.3229
21-FEB-2012,MIRCELECTR,17.00,16.95,0.0029,0.0211,0.0205,0.3917
21-FEB-2012,MIRZAINT,21.35,20.85,0.0237,0.0238,0.0238,0.4547
21-FEB-2012,MMFL,104.55,106.60,-0.0194,0.0223,0.0221,0.4222
21-FEB-2012,MMFSL,101.00,101.60,-0.0059,0.0394,0.0382,0.7298
21-FEB-2012,MMTC,839.60,839.65,-0.0001,0.0356,0.0345,0.6591
21-FEB-2012,MOIL,281.60,265.95,0.0572,0.0187,0.0229,0.4375
21-FEB-2012,MONNETISPA,489.35,491.30,-0.0040,0.0150,0.0146,0.2789
21-FEB-2012,MONSANTO,751.55,754.85,-0.0044,0.0189,0.0184,0.3515
21-FEB-2012,MORARJETEX,12.90,12.00,0.0723,0.0363,0.0394,0.7527
21-FEB-2012,MOREPENLAB,3.80,3.90,-0.0260,0.0267,0.0267,0.5101
21-FEB-2012,MOSERBAER,20.50,19.55,0.0474,0.0280,0.0295,0.5636
21-FEB-2012,MOTHERSUMI,182.90,176.00,0.0385,0.0304,0.0309,0.5903
21-FEB-2012,MOTILALOFS,121.05,121.00,0.0004,0.0263,0.0255,0.4872
21-FEB-2012,MOTOGENFIN,37.80,36.30,0.0405,0.0246,0.0258,0.4929
21-FEB-2012,MPHASIS,411.10,398.75,0.0305,0.0202,0.0210,0.4012
21-FEB-2012,MPSLTD,48.10,46.25,0.0392,0.0480,0.0475,0.9075
21-FEB-2012,MRF,10045.90,9772.60,0.0276,0.0255,0.0256,0.4891
21-FEB-2012,MRO-TEK,12.30,11.85,0.0373,0.0410,0.0408,0.7795
21-FEB-2012,MRPL,72.55,71.25,0.0181,0.0211,0.0209,0.3993
21-FEB-2012,MSPL,37.60,36.00,0.0435,0.0422,0.0423,0.8081
21-FEB-2012,MTNL,34.10,34.25,-0.0044,0.0462,0.0448,0.8559
21-FEB-2012,MUDRA,26.00,25.15,0.0332,0.0545,0.0535,1.0221
21-FEB-2012,MUKANDENGG,27.40,27.10,0.0110,0.0268,0.0261,0.4986
21-FEB-2012,MUKANDLTD,34.65,34.90,-0.0072,0.0295,0.0287,0.5483
21-FEB-2012,MUKTAARTS,33.60,33.60,0.0000,0.0406,0.0394,0.7527
21-FEB-2012,MUNJALAU,54.40,51.15,0.0616,0.0315,0.0341,0.6515
21-FEB-2012,MUNJALSHOW,72.05,72.45,-0.0055,0.0158,0.0154,0.2942
21-FEB-2012,MURLIIND,18.20,18.65,-0.0244,0.0333,0.0328,0.6266
21-FEB-2012,MURUDCERA,17.35,17.40,-0.0029,0.0369,0.0358,0.6840
21-FEB-2012,MUTHOOTFIN,173.05,171.00,0.0119,0.0230,0.0225,0.4299
21-FEB-2012,MVL,17.50,17.45,0.0029,0.0248,0.0241,0.4604
21-FEB-2012,MVLIND,11.75,11.95,-0.0169,0.0436,0.0425,0.8120
21-FEB-2012,MYSOREBANK,584.20,578.20,0.0103,0.0221,0.0216,0.4127
21-FEB-2012,N100,124.07,123.16,0.0074,0.0197,0.0192,0.3668
21-FEB-2012,NAGREEKCAP,20.00,19.50,0.0253,0.0302,0.0299,0.5712
21-FEB-2012,NAGREEKEXP,18.55,19.30,-0.0396,0.0379,0.0380,0.7260
