Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2014,INDNIPPON,216.00,209.65,0.0298,0.0221,0.0226,0.4318
02-JUN-2014,INDOCO,160.70,162.85,-0.0133,0.0309,0.0301,0.5751
02-JUN-2014,INDORAMA,21.10,20.15,0.0461,0.0278,0.0292,0.5579
02-JUN-2014,INDOSOLAR,2.70,2.60,0.0377,0.0369,0.0370,0.7069
02-JUN-2014,INDOTECH,105.00,100.00,0.0488,0.0371,0.0379,0.7241
02-JUN-2014,INDOTHAI,15.20,15.00,0.0132,0.0507,0.0493,0.9419
02-JUN-2014,INDOWIND,5.35,5.35,0.0000,0.0351,0.0340,0.6496
02-JUN-2014,INDRAMEDCO,40.30,40.55,-0.0062,0.0268,0.0260,0.4967
02-JUN-2014,INDSWFTLAB,42.75,41.50,0.0297,0.0494,0.0484,0.9247
02-JUN-2014,INDSWFTLTD,9.30,9.20,0.0108,0.0363,0.0353,0.6744
02-JUN-2014,INDTERRAIN,145.00,139.35,0.0397,0.0307,0.0313,0.5980
02-JUN-2014,INDUSFILA,3.20,3.05,0.0480,0.0241,0.0262,0.5006
02-JUN-2014,INDUSINDBK,552.40,533.95,0.0340,0.0185,0.0198,0.3783
02-JUN-2014,INFINITE,126.20,127.85,-0.0130,0.0259,0.0253,0.4834
02-JUN-2014,INFODRIVE,5.80,5.55,0.0441,0.0355,0.0361,0.6897
02-JUN-2014,INFOMEDIA,3.40,3.25,0.0451,0.0371,0.0376,0.7183
02-JUN-2014,INFRABEES,327.80,324.09,0.0114,0.0310,0.0302,0.5770
02-JUN-2014,INFRATEL,236.15,231.50,0.0199,0.0203,0.0203,0.3878
02-JUN-2014,INFY,2993.15,2939.40,0.0181,0.0241,0.0238,0.4547
02-JUN-2014,INGERRAND,604.55,583.25,0.0359,0.0302,0.0306,0.5846
02-JUN-2014,INGVYSYABK,631.65,629.20,0.0039,0.0155,0.0151,0.2885
02-JUN-2014,INIFTY,73.99,74.25,-0.0035,0.0413,0.0401,0.7661
02-JUN-2014,INNOIND,16.95,17.80,-0.0489,0.0357,0.0366,0.6992
02-JUN-2014,INOXLEISUR,133.85,139.35,-0.0403,0.0347,0.0351,0.6706
02-JUN-2014,INSECTICID,306.80,302.70,0.0135,0.0311,0.0303,0.5789
02-JUN-2014,INTEGRA,1.30,1.30,0.0000,0.0285,0.0276,0.5273
02-JUN-2014,INVENTURE,9.90,10.00,-0.0101,0.0527,0.0512,0.9782
02-JUN-2014,IOB,84.45,77.30,0.0885,0.0340,0.0394,0.7527
02-JUN-2014,IOC,363.30,360.10,0.0088,0.0285,0.0277,0.5292
02-JUN-2014,IOLCP,39.20,38.35,0.0219,0.0395,0.0387,0.7394
02-JUN-2014,IPAPPM,250.20,245.75,0.0179,0.0245,0.0242,0.4623
02-JUN-2014,IPCALAB,788.95,788.60,0.0004,0.0218,0.0211,0.4031
02-JUN-2014,IPRINGLTD,47.00,47.00,0.0000,0.0483,0.0468,0.8941
02-JUN-2014,IRB,201.80,197.10,0.0236,0.0379,0.0372,0.7107
02-JUN-2014,ISFT,43.10,44.80,-0.0387,0.0281,0.0288,0.5502
02-JUN-2014,ISMTLTD,16.05,15.30,0.0479,0.0706,0.0694,1.3259
02-JUN-2014,ITC,336.65,341.75,-0.0150,0.0153,0.0153,0.2923
02-JUN-2014,ITDCEM,270.05,245.50,0.0953,0.0614,0.0639,1.2208
02-JUN-2014,ITI,27.15,27.25,-0.0037,0.0633,0.0614,1.1730
02-JUN-2014,IVC,22.65,22.75,-0.0044,0.0392,0.0380,0.7260
02-JUN-2014,IVP,41.85,41.85,0.0000,0.0504,0.0489,0.9342
02-JUN-2014,IVRCLINFRA,25.50,25.05,0.0178,0.0656,0.0638,1.2189
02-JUN-2014,J&KBANK,1507.40,1498.05,0.0062,0.0539,0.0523,0.9992
02-JUN-2014,JAGRAN,124.90,120.05,0.0396,0.0206,0.0222,0.4241
02-JUN-2014,JAGSNPHARM,15.05,14.65,0.0269,0.0375,0.0370,0.7069
02-JUN-2014,JAIBALAJI,26.75,25.50,0.0479,0.0428,0.0431,0.8234
02-JUN-2014,JAICORPLTD,94.90,91.20,0.0398,0.0446,0.0443,0.8464
02-JUN-2014,JAIHINDPRO,22.00,21.70,0.0137,0.0345,0.0336,0.6419
02-JUN-2014,JAINSTUDIO,7.70,7.35,0.0465,0.0263,0.0279,0.5330
02-JUN-2014,JAMNAAUTO,106.00,105.00,0.0095,0.0413,0.0401,0.7661
02-JUN-2014,JAYAGROGN,109.35,107.00,0.0217,0.0421,0.0412,0.7871
02-JUN-2014,JAYBARMARU,63.50,63.75,-0.0039,0.0279,0.0271,0.5177
02-JUN-2014,JAYNECOIND,14.05,13.95,0.0071,0.0642,0.0623,1.1902
02-JUN-2014,JAYSREETEA,91.35,90.40,0.0105,0.0418,0.0406,0.7757
02-JUN-2014,JBCHEPHARM,146.20,144.75,0.0100,0.0316,0.0307,0.5865
02-JUN-2014,JBFIND,116.30,112.65,0.0319,0.0331,0.0330,0.6305
02-JUN-2014,JBMA,201.80,192.20,0.0487,0.0352,0.0362,0.6916
02-JUN-2014,JCTEL,0.75,0.70,0.0690,0.0774,0.0769,1.4692
02-JUN-2014,JDORGOCHEM,3.65,3.65,0.0000,0.0175,0.0170,0.3248
02-JUN-2014,JENSONICOL,2.80,2.90,-0.0351,0.0761,0.0743,1.4195
02-JUN-2014,JETAIRWAYS,242.90,241.20,0.0070,0.0383,0.0372,0.7107
02-JUN-2014,JEYPORE,96.00,91.45,0.0486,0.0372,0.0380,0.7260
02-JUN-2014,JHS,7.45,7.20,0.0341,0.0315,0.0317,0.6056
02-JUN-2014,JIKIND,0.95,0.95,0.0000,0.0419,0.0406,0.7757
02-JUN-2014,JINDALPHOT,146.90,141.95,0.0343,0.0264,0.0269,0.5139
02-JUN-2014,JINDALPOLY,217.00,180.85,0.1822,0.0383,0.0581,1.1100
02-JUN-2014,JINDALSAW,87.50,89.35,-0.0209,0.0423,0.0413,0.7890
02-JUN-2014,JINDALSTEL,311.95,297.75,0.0466,0.0333,0.0342,0.6534
02-JUN-2014,JINDCOT,15.95,15.45,0.0318,0.0425,0.0419,0.8005
02-JUN-2014,JINDRILL,269.25,251.50,0.0682,0.0478,0.0493,0.9419
02-JUN-2014,JINDWORLD,133.60,128.85,0.0362,0.0515,0.0507,0.9686
02-JUN-2014,JISLDVREQS,49.15,48.25,0.0185,0.0436,0.0425,0.8120
02-JUN-2014,JISLJALEQS,114.05,110.75,0.0294,0.0438,0.0431,0.8234
02-JUN-2014,JKCEMENT,347.95,333.65,0.0420,0.0398,0.0399,0.7623
02-JUN-2014,JKIL,299.75,291.25,0.0288,0.0446,0.0438,0.8368
02-JUN-2014,JKLAKSHMI,191.60,190.40,0.0063,0.0475,0.0461,0.8807
02-JUN-2014,JKPAPER,32.75,32.30,0.0138,0.0238,0.0233,0.4451
02-JUN-2014,JKTYRE,228.95,209.10,0.0907,0.0403,0.0449,0.8578
02-JUN-2014,JMCPROJECT,151.15,137.45,0.0950,0.0567,0.0597,1.1406
02-JUN-2014,JMFINANCIL,34.50,33.10,0.0414,0.0383,0.0385,0.7355
02-JUN-2014,JMTAUTOLTD,286.65,273.00,0.0488,0.0400,0.0406,0.7757
02-JUN-2014,JOCIL,118.85,117.95,0.0076,0.0373,0.0362,0.6916
02-JUN-2014,JPASSOCIAT,77.25,73.05,0.0559,0.0418,0.0428,0.8177
02-JUN-2014,JPINFRATEC,34.30,32.75,0.0462,0.0512,0.0509,0.9724
02-JUN-2014,JPOLYINVST,91.35,89.50,0.0205,0.0399,0.0390,0.7451
02-JUN-2014,JPPOWER,24.15,22.70,0.0619,0.0647,0.0645,1.2323
02-JUN-2014,JSL,50.40,48.70,0.0343,0.0504,0.0496,0.9476
02-JUN-2014,JSWENERGY,74.75,73.65,0.0148,0.0303,0.0296,0.5655
02-JUN-2014,JSWHL,808.15,768.15,0.0508,0.0398,0.0405,0.7738
02-JUN-2014,JSWSTEEL,1226.35,1211.40,0.0123,0.0215,0.0211,0.4031
02-JUN-2014,JUBILANT,175.45,174.10,0.0077,0.0341,0.0331,0.6324
02-JUN-2014,JUBLFOOD,1226.30,1159.65,0.0559,0.0223,0.0256,0.4891
02-JUN-2014,JUBLINDS,81.15,82.25,-0.0135,0.0354,0.0345,0.6591
02-JUN-2014,JUMBO,6.00,5.75,0.0426,0.0311,0.0319,0.6094
02-JUN-2014,JUNIORBEES,159.59,155.17,0.0281,0.0153,0.0164,0.3133
02-JUN-2014,JUSTDIAL,1369.15,1407.25,-0.0274,0.0407,0.0400,0.7642
02-JUN-2014,JVLAGRO,15.00,14.45,0.0374,0.0438,0.0434,0.8292
02-JUN-2014,JYOTHYLAB,190.15,183.50,0.0356,0.0221,0.0231,0.4413
02-JUN-2014,JYOTISTRUC,55.00,61.10,-0.1052,0.0522,0.0568,1.0852
02-JUN-2014,KABRAEXTRU,60.30,50.25,0.1823,0.0459,0.0630,1.2036
02-JUN-2014,KAJARIACER,571.50,542.60,0.0519,0.0240,0.0265,0.5063
02-JUN-2014,KAKATCEM,93.45,90.90,0.0277,0.0337,0.0334,0.6381
02-JUN-2014,KALINDEE,100.95,102.65,-0.0167,0.0678,0.0659,1.2590
02-JUN-2014,KALPATPOWR,179.95,174.35,0.0316,0.0515,0.0505,0.9648
02-JUN-2014,KALYANIFRG,161.20,161.20,0.0000,0.0329,0.0319,0.6094
02-JUN-2014,KAMATHOTEL,66.60,60.75,0.0919,0.0358,0.0414,0.7909
02-JUN-2014,KANANIIND,9.10,9.45,-0.0377,0.0315,0.0319,0.6094
02-JUN-2014,KANDAGIRI,65.00,65.00,0.0000,0.0310,0.0301,0.5751
02-JUN-2014,KANORICHEM,46.55,46.60,-0.0011,0.0442,0.0429,0.8196
02-JUN-2014,KANSAINER,1361.45,1358.50,0.0022,0.0195,0.0189,0.3611
02-JUN-2014,KARMAENG,16.00,16.80,-0.0488,0.0365,0.0374,0.7145
02-JUN-2014,KARURKCP,32.60,34.30,-0.0508,0.0373,0.0382,0.7298
02-JUN-2014,KARURVYSYA,464.90,448.05,0.0369,0.0218,0.0230,0.4394
02-JUN-2014,KAUSHALYA,7.45,7.30,0.0203,0.0386,0.0378,0.7222
02-JUN-2014,KAVVERITEL,17.45,17.05,0.0232,0.0507,0.0495,0.9457
02-JUN-2014,KBIL,975.00,979.20,-0.0043,0.0240,0.0233,0.4451
02-JUN-2014,KCP,38.60,36.95,0.0437,0.0406,0.0408,0.7795
02-JUN-2014,KCPSUGIND,22.75,22.75,0.0000,0.0382,0.0370,0.7069
02-JUN-2014,KEC,120.40,117.95,0.0206,0.0318,0.0312,0.5961
02-JUN-2014,KECL,33.00,32.25,0.0230,0.0394,0.0386,0.7375
02-JUN-2014,KEI,27.35,25.55,0.0681,0.0617,0.0621,1.1864
02-JUN-2014,KEMROCK,27.00,27.50,-0.0183,0.0397,0.0388,0.7413
02-JUN-2014,KERNEX,77.05,74.60,0.0323,0.0676,0.0660,1.2609
02-JUN-2014,KESARENT,28.00,26.90,0.0401,0.0390,0.0391,0.7470
02-JUN-2014,KESORAMIND,78.70,72.55,0.0814,0.0357,0.0399,0.7623
02-JUN-2014,KEYCORPSER,34.00,34.00,0.0000,0.0116,0.0112,0.2140
02-JUN-2014,KFA,3.35,3.50,-0.0438,0.0368,0.0373,0.7126
02-JUN-2014,KGL,1.80,1.75,0.0282,0.0324,0.0322,0.6152
02-JUN-2014,KHAITANELE,48.00,49.20,-0.0247,0.0379,0.0372,0.7107
02-JUN-2014,KHAITANLTD,20.00,20.00,0.0000,0.0284,0.0275,0.5254
02-JUN-2014,KHANDSE,13.00,13.00,0.0000,0.0437,0.0424,0.8101
02-JUN-2014,KICL,727.25,693.70,0.0472,0.0369,0.0376,0.7183
02-JUN-2014,KIL,26.45,24.80,0.0644,0.0312,0.0341,0.6515
02-JUN-2014,KILITCH,23.65,23.40,0.0106,0.0353,0.0343,0.6553
02-JUN-2014,KIRIINDUS,125.00,131.50,-0.0507,0.0416,0.0422,0.8062
02-JUN-2014,KIRLOSBROS,231.00,230.00,0.0043,0.0426,0.0413,0.7890
02-JUN-2014,KIRLOSENG,239.80,230.35,0.0402,0.0253,0.0264,0.5044
02-JUN-2014,KIRLOSIND,364.05,361.45,0.0072,0.0290,0.0282,0.5388
02-JUN-2014,KITEX,242.25,238.25,0.0166,0.0594,0.0577,1.1024
02-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,KKCL,1409.00,1389.95,0.0136,0.0203,0.0200,0.3821
02-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,KLRF,24.65,23.50,0.0478,0.0315,0.0327,0.6247
02-JUN-2014,KMSUGAR,2.85,2.75,0.0357,0.0448,0.0443,0.8464
02-JUN-2014,KNRCON,131.55,135.05,-0.0263,0.0490,0.0479,0.9151
02-JUN-2014,KOHINOOR,44.80,43.70,0.0249,0.0314,0.0310,0.5923
02-JUN-2014,KOKUYOCMLN,41.05,40.60,0.0110,0.0347,0.0338,0.6457
02-JUN-2014,KOLTEPATIL,137.00,136.45,0.0040,0.0604,0.0586,1.1196
02-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,KOPRAN,36.70,36.65,0.0014,0.0342,0.0332,0.6343
02-JUN-2014,KOTAKBANK,886.60,868.65,0.0205,0.0160,0.0163,0.3114
02-JUN-2014,KOTAKGOLD,2483.65,2497.95,-0.0057,0.0090,0.0088,0.1681
02-JUN-2014,KOTAKNIFTY,736.99,723.60,0.0183,0.0082,0.0091,0.1739
02-JUN-2014,KOTAKPSUBK,398.00,384.35,0.0349,0.0263,0.0269,0.5139
02-JUN-2014,KOTARISUG,8.40,8.35,0.0060,0.0327,0.0317,0.6056
02-JUN-2014,KOTHARIPET,11.60,11.85,-0.0213,0.0381,0.0373,0.7126
02-JUN-2014,KOTHARIPRO,198.20,200.50,-0.0115,0.0309,0.0301,0.5751
02-JUN-2014,KOVAI,184.00,181.00,0.0164,0.0261,0.0256,0.4891
02-JUN-2014,KPIT,162.80,159.40,0.0211,0.0268,0.0265,0.5063
02-JUN-2014,KPRMILL,159.70,155.65,0.0257,0.0322,0.0318,0.6075
02-JUN-2014,KRBL,68.50,68.15,0.0051,0.0326,0.0316,0.6037
02-JUN-2014,KRISHNAENG,0.60,0.60,0.0000,0.0677,0.0656,1.2533
02-JUN-2014,KRITIIND,6.30,6.20,0.0160,0.0444,0.0432,0.8253
02-JUN-2014,KSBPUMPS,502.25,497.55,0.0094,0.0478,0.0464,0.8865
02-JUN-2014,KSCL,672.05,634.20,0.0580,0.0307,0.0330,0.6305
02-JUN-2014,KSE,265.30,252.70,0.0487,0.0264,0.0282,0.5388
02-JUN-2014,KSERASERA,19.00,17.00,0.1112,0.0479,0.0538,1.0278
02-JUN-2014,KSK,112.55,107.25,0.0482,0.0558,0.0554,1.0584
02-JUN-2014,KSL,99.00,90.55,0.0892,0.0436,0.0476,0.9094
02-JUN-2014,KTIL,99.60,98.90,0.0071,0.0360,0.0349,0.6668
02-JUN-2014,KTKBANK,140.75,134.95,0.0421,0.0271,0.0282,0.5388
02-JUN-2014,KWALITY,35.95,34.90,0.0296,0.0299,0.0299,0.5712
02-JUN-2014,L&TFH,74.30,72.50,0.0245,0.0251,0.0251,0.4795
02-JUN-2014,LAKPRE,39.95,38.80,0.0292,0.0463,0.0455,0.8693
02-JUN-2014,LAKSHMIEFL,20.75,22.30,-0.0720,0.0378,0.0407,0.7776
02-JUN-2014,LAKSHMIFIN,25.90,24.70,0.0474,0.0325,0.0336,0.6419
02-JUN-2014,LAKSHMIMIL,1822.00,1750.00,0.0403,0.0489,0.0484,0.9247
02-JUN-2014,LAKSHVILAS,99.35,97.00,0.0239,0.0171,0.0176,0.3362
02-JUN-2014,LANCOIN,39.50,38.80,0.0179,0.0264,0.0260,0.4967
02-JUN-2014,LAOPALA,909.05,910.40,-0.0015,0.0256,0.0248,0.4738
02-JUN-2014,LAXMIMACH,3353.55,3358.70,-0.0015,0.0198,0.0192,0.3668
02-JUN-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.1805,0.1790,3.4198
02-JUN-2014,LGBBROSLTD,607.80,596.55,0.0187,0.0383,0.0374,0.7145
02-JUN-2014,LGBFORGE,2.35,2.25,0.0435,0.0316,0.0324,0.6190
02-JUN-2014,LIBERTSHOE,168.75,166.50,0.0134,0.0324,0.0316,0.6037
02-JUN-2014,LICHSGFIN,329.10,318.35,0.0332,0.0249,0.0255,0.4872
02-JUN-2014,LINDEINDIA,370.05,370.35,-0.0008,0.0327,0.0317,0.6056
02-JUN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-JUN-2014,LITL,11.55,11.00,0.0488,0.0717,0.0705,1.3469
02-JUN-2014,LLOYDELENG,110.75,92.30,0.1822,0.0559,0.0702,1.3412
02-JUN-2014,LLOYDFIN,0.70,0.70,0.0000,0.0647,0.0627,1.1979
02-JUN-2014,LML,6.60,6.55,0.0076,0.0620,0.0601,1.1482
02-JUN-2014,LOGIXMICRO,10.95,12.00,-0.0916,0.0507,0.0540,1.0317
02-JUN-2014,LOKESHMACH,32.60,30.50,0.0666,0.0385,0.0407,0.7776
02-JUN-2014,LOTUSEYE,7.00,7.05,-0.0071,0.0534,0.0518,0.9896
02-JUN-2014,LOVABLE,333.10,334.05,-0.0028,0.0377,0.0366,0.6992
02-JUN-2014,LPDC,3.35,3.20,0.0458,0.0389,0.0393,0.7508
02-JUN-2014,LT,1646.00,1545.50,0.0630,0.0212,0.0257,0.4910
02-JUN-2014,LUMAXAUTO,21.25,20.45,0.0384,0.0471,0.0466,0.8903
02-JUN-2014,LUMAXIND,315.10,318.15,-0.0096,0.0161,0.0158,0.3019
02-JUN-2014,LUMAXTECH,140.15,139.85,0.0021,0.0358,0.0347,0.6629
02-JUN-2014,LUPIN,921.95,935.95,-0.0151,0.0142,0.0143,0.2732
02-JUN-2014,LYKALABS,12.90,12.85,0.0039,0.0383,0.0371,0.7088
02-JUN-2014,LYPSAGEMS,167.35,167.75,-0.0024,0.0155,0.0150,0.2866
02-JUN-2014,M&M,1239.25,1235.50,0.0030,0.0252,0.0244,0.4662
02-JUN-2014,M&MFIN,301.75,302.85,-0.0036,0.0358,0.0347,0.6629
02-JUN-2014,M100,10.60,10.50,0.0095,0.0155,0.0152,0.2904
02-JUN-2014,M50,104.29,103.04,0.0121,0.0129,0.0129,0.2465
02-JUN-2014,MAANALU,25.25,25.00,0.0100,0.0423,0.0411,0.7852
02-JUN-2014,MADHAV,27.05,24.60,0.0949,0.0322,0.0389,0.7432
02-JUN-2014,MADHUCON,33.85,32.25,0.0484,0.0462,0.0463,0.8846
02-JUN-2014,MADRASFERT,19.65,19.80,-0.0076,0.0444,0.0431,0.8234
02-JUN-2014,MAGMA,98.85,92.05,0.0713,0.0410,0.0434,0.8292
02-JUN-2014,MAGNUM,2.40,2.50,-0.0408,0.0340,0.0344,0.6572
02-JUN-2014,MAHABANK,48.90,46.95,0.0407,0.0288,0.0296,0.5655
02-JUN-2014,MAHINDCIE,119.05,116.15,0.0247,0.0418,0.0410,0.7833
02-JUN-2014,MAHINDUGIN,292.55,286.85,0.0197,0.0296,0.0291,0.5560
02-JUN-2014,MAHLIFE,433.75,430.80,0.0068,0.0149,0.0145,0.2770
02-JUN-2014,MAHSCOOTER,514.60,508.35,0.0122,0.0155,0.0153,0.2923
02-JUN-2014,MAHSEAMLES,302.10,300.00,0.0070,0.0380,0.0369,0.7050
02-JUN-2014,MAITHANALL,94.05,91.90,0.0231,0.0450,0.0440,0.8406
02-JUN-2014,MALUPAPER,8.50,8.30,0.0238,0.0384,0.0377,0.7203
02-JUN-2014,MALWACOTT,11.40,10.90,0.0449,0.0295,0.0306,0.5846
02-JUN-2014,MANAKSIA,83.20,84.15,-0.0114,0.0306,0.0298,0.5693
02-JUN-2014,MANALIPETC,11.20,11.05,0.0135,0.0354,0.0345,0.6591
02-JUN-2014,MANAPPURAM,20.90,20.80,0.0048,0.0386,0.0374,0.7145
02-JUN-2014,MANDHANA,236.55,235.00,0.0066,0.0112,0.0110,0.2102
02-JUN-2014,MANGALAM,5.50,5.25,0.0465,0.0331,0.0341,0.6515
02-JUN-2014,MANGCHEFER,71.50,71.40,0.0014,0.0166,0.0161,0.3076
02-JUN-2014,MANGLMCEM,186.10,182.75,0.0182,0.0417,0.0407,0.7776
02-JUN-2014,MANGTIMBER,11.40,11.15,0.0222,0.0415,0.0406,0.7757
02-JUN-2014,MANINDS,68.50,68.95,-0.0065,0.0322,0.0313,0.5980
02-JUN-2014,MANINFRA,138.85,137.50,0.0098,0.0459,0.0446,0.8521
02-JUN-2014,MANJEERA,73.40,73.40,0.0000,0.0247,0.0239,0.4566
02-JUN-2014,MANJUSHREE,238.15,238.30,-0.0006,0.0199,0.0193,0.3687
02-JUN-2014,MANUGRAPH,33.60,33.20,0.0120,0.0476,0.0462,0.8826
02-JUN-2014,MARALOVER,21.50,21.00,0.0235,0.0390,0.0382,0.7298
02-JUN-2014,MARG,18.70,19.60,-0.0470,0.0422,0.0425,0.8120
02-JUN-2014,MARICO,243.85,243.95,-0.0004,0.0219,0.0212,0.4050
02-JUN-2014,MARKSANS,21.75,22.20,-0.0205,0.0651,0.0633,1.2093
02-JUN-2014,MARUTI,2324.30,2271.80,0.0228,0.0213,0.0214,0.4088
02-JUN-2014,MASTEK,174.35,172.85,0.0086,0.0221,0.0215,0.4108
02-JUN-2014,MAWANASUG,14.10,13.20,0.0660,0.0560,0.0566,1.0813
02-JUN-2014,MAX,290.60,263.65,0.0973,0.0334,0.0402,0.7680
02-JUN-2014,MAXWELL,19.35,18.95,0.0209,0.0501,0.0488,0.9323
02-JUN-2014,MAYURUNIQ,333.90,343.90,-0.0295,0.0290,0.0290,0.5540
02-JUN-2014,MBECL,88.70,90.00,-0.0145,0.0467,0.0454,0.8674
02-JUN-2014,MBLINFRA,270.85,255.50,0.0583,0.0523,0.0527,1.0068
02-JUN-2014,MCDHOLDING,39.70,40.75,-0.0261,0.0307,0.0304,0.5808
02-JUN-2014,MCDOWELL-N,2848.85,2818.10,0.0109,0.0175,0.0172,0.3286
02-JUN-2014,MCLEODRUSS,269.30,267.95,0.0050,0.0172,0.0167,0.3191
02-JUN-2014,MCX,556.60,537.70,0.0345,0.0456,0.0450,0.8597
02-JUN-2014,MEGASOFT,7.65,7.85,-0.0258,0.0440,0.0431,0.8234
02-JUN-2014,MEGH,13.00,12.65,0.0273,0.0628,0.0613,1.1711
02-JUN-2014,MELSTAR,2.85,2.85,0.0000,0.0354,0.0343,0.6553
02-JUN-2014,MERCATOR,35.30,34.15,0.0331,0.0581,0.0569,1.0871
02-JUN-2014,MERCK,642.85,639.65,0.0050,0.0147,0.0143,0.2732
02-JUN-2014,METKORE,10.85,10.90,-0.0046,0.0688,0.0667,1.2743
02-JUN-2014,MGOLD,2592.95,2596.75,-0.0015,0.0113,0.0110,0.2102
02-JUN-2014,MHRIL,272.20,269.80,0.0089,0.0278,0.0270,0.5158
02-JUN-2014,MIC,6.15,5.90,0.0415,0.0674,0.0661,1.2628
02-JUN-2014,MICROSEC,31.55,30.05,0.0487,0.0405,0.0410,0.7833
02-JUN-2014,MICROTECH,3.85,3.70,0.0397,0.0445,0.0442,0.8444
02-JUN-2014,MINDACORP,233.00,222.60,0.0457,0.0315,0.0325,0.6209
02-JUN-2014,MINDAIND,223.25,217.00,0.0284,0.0358,0.0354,0.6763
02-JUN-2014,MINDTREE,1522.70,1509.75,0.0085,0.0194,0.0189,0.3611
02-JUN-2014,MIRCELECTR,5.25,5.50,-0.0465,0.0380,0.0386,0.7375
02-JUN-2014,MIRZAINT,29.00,28.15,0.0297,0.0478,0.0469,0.8960
02-JUN-2014,MMFL,174.35,172.25,0.0121,0.0355,0.0345,0.6591
02-JUN-2014,MMTC,93.05,90.85,0.0239,0.0529,0.0516,0.9858
02-JUN-2014,MMWL,3.35,3.20,0.0458,0.0241,0.0259,0.4948
02-JUN-2014,MOHITIND,33.90,33.15,0.0224,0.0742,0.0721,1.3775
02-JUN-2014,MOIL,317.20,310.05,0.0228,0.0279,0.0276,0.5273
02-JUN-2014,MONNETISPA,129.20,129.05,0.0012,0.0548,0.0531,1.0145
02-JUN-2014,MONSANTO,1754.10,1825.60,-0.0400,0.0302,0.0309,0.5903
02-JUN-2014,MORARJEE,36.40,36.80,-0.0109,0.0417,0.0405,0.7738
02-JUN-2014,MOREPENLAB,4.95,5.05,-0.0200,0.0549,0.0535,1.0221
02-JUN-2014,MOSERBAER,6.35,6.05,0.0484,0.0652,0.0643,1.2284
02-JUN-2014,MOTHERSUMI,302.20,299.55,0.0088,0.0249,0.0242,0.4623
02-JUN-2014,MOTILALOFS,170.00,167.55,0.0145,0.0438,0.0426,0.8139
02-JUN-2014,MOTOGENFIN,38.50,39.60,-0.0282,0.0205,0.0210,0.4012
02-JUN-2014,MPHASIS,433.75,440.90,-0.0163,0.0247,0.0243,0.4643
02-JUN-2014,MPSLTD,329.05,330.90,-0.0056,0.0389,0.0377,0.7203
02-JUN-2014,MRF,23009.15,22733.30,0.0121,0.0173,0.0170,0.3248
02-JUN-2014,MRO-TEK,7.65,7.70,-0.0065,0.0369,0.0358,0.6840
02-JUN-2014,MRPL,71.60,66.90,0.0679,0.0376,0.0401,0.7661
02-JUN-2014,MSPL,26.10,25.85,0.0096,0.0579,0.0562,1.0737
02-JUN-2014,MTEDUCARE,103.95,100.25,0.0362,0.0304,0.0308,0.5884
02-JUN-2014,MTNL,33.25,31.00,0.0701,0.0607,0.0613,1.1711
02-JUN-2014,MUDRA,12.00,12.00,0.0000,0.0374,0.0363,0.6935
02-JUN-2014,MUKANDENGG,34.60,33.90,0.0204,0.0462,0.0451,0.8616
02-JUN-2014,MUKANDLTD,32.65,31.10,0.0486,0.0413,0.0418,0.7986
02-JUN-2014,MUKTAARTS,33.85,33.95,-0.0029,0.0499,0.0484,0.9247
02-JUN-2014,MUNJALAU,67.25,65.05,0.0333,0.0251,0.0257,0.4910
02-JUN-2014,MUNJALSHOW,117.95,113.95,0.0345,0.0308,0.0310,0.5923
02-JUN-2014,MURLIIND,9.05,8.65,0.0452,0.0382,0.0387,0.7394
02-JUN-2014,MURUDCERA,19.15,19.50,-0.0181,0.0447,0.0436,0.8330
02-JUN-2014,MUTHOOTFIN,199.90,195.40,0.0228,0.0331,0.0326,0.6228
02-JUN-2014,MVL,1.40,1.35,0.0364,0.0401,0.0399,0.7623
02-JUN-2014,MVLIND,1.90,2.00,-0.0513,0.0205,0.0235,0.4490
02-JUN-2014,MYSOREBANK,495.95,484.35,0.0237,0.0359,0.0353,0.6744
02-JUN-2014,N100,220.57,222.81,-0.0101,0.0138,0.0136,0.2598
02-JUN-2014,NAGAROIL,5.15,4.95,0.0396,0.0696,0.0682,1.3030
02-JUN-2014,NAGREEKCAP,15.70,16.50,-0.0497,0.0358,0.0368,0.7031
02-JUN-2014,NAGREEKEXP,22.70,22.00,0.0313,0.0609,0.0595,1.1367
02-JUN-2014,NAHARCAP,61.00,60.40,0.0099,0.0419,0.0407,0.7776
02-JUN-2014,NAHARINDUS,60.05,61.00,-0.0157,0.0590,0.0573,1.0947
02-JUN-2014,NAHARPOLY,15.75,15.00,0.0488,0.0447,0.0450,0.8597
02-JUN-2014,NAHARSPING,115.95,113.65,0.0200,0.0275,0.0271,0.5177
