Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2011,INDSWFTLTD,28.00,27.00,0.0364,0.0284,0.0289,0.5521
10-AUG-2011,INDTERRAIN,128.00,133.90,-0.0451,0.0395,0.0399,0.7623
10-AUG-2011,INDUSFILA,20.05,19.90,0.0075,0.0338,0.0328,0.6266
10-AUG-2011,INDUSINDBK,264.75,256.25,0.0326,0.0158,0.0173,0.3305
10-AUG-2011,INEABS,581.60,564.30,0.0302,0.0245,0.0249,0.4757
10-AUG-2011,INFINITE,90.10,93.10,-0.0328,0.0353,0.0352,0.6725
10-AUG-2011,INFODRIVE,12.60,12.00,0.0488,0.0394,0.0400,0.7642
10-AUG-2011,INFOMEDIA,13.35,12.55,0.0618,0.0365,0.0385,0.7355
10-AUG-2011,INFOTECENT,121.30,122.95,-0.0135,0.0224,0.0220,0.4203
10-AUG-2011,INFRABEES,284.00,280.53,0.0123,0.0125,0.0125,0.2388
10-AUG-2011,INFY,2447.10,2374.55,0.0301,0.0219,0.0225,0.4299
10-AUG-2011,INGERRAND,476.70,472.90,0.0080,0.0185,0.0180,0.3439
10-AUG-2011,INGVYSYABK,340.80,335.95,0.0143,0.0178,0.0176,0.3362
10-AUG-2011,INNOIND,89.85,88.80,0.0118,0.0228,0.0223,0.4260
10-AUG-2011,INOXLEISUR,43.00,43.15,-0.0035,0.0185,0.0180,0.3439
10-AUG-2011,INSECTICID,375.60,351.35,0.0667,0.0162,0.0227,0.4337
10-AUG-2011,INVENTURE,227.10,219.15,0.0356,0.1487,0.1444,2.7588
10-AUG-2011,IOB,127.50,127.90,-0.0031,0.0181,0.0176,0.3362
10-AUG-2011,IOC,326.05,337.80,-0.0354,0.0151,0.0170,0.3248
10-AUG-2011,IOLCP,38.50,34.60,0.1068,0.0304,0.0394,0.7527
10-AUG-2011,IOLN,5.35,5.20,0.0284,0.0418,0.0411,0.7852
10-AUG-2011,IPCALAB,319.60,316.95,0.0083,0.0124,0.0122,0.2331
10-AUG-2011,IPGETF,2540.50,2582.05,-0.0162,0.0160,0.0160,0.3057
10-AUG-2011,IPRINGLTD,71.20,70.80,0.0056,0.0260,0.0252,0.4814
10-AUG-2011,IRB,168.90,158.75,0.0620,0.0294,0.0323,0.6171
10-AUG-2011,ISFT,56.85,57.65,-0.0140,0.0126,0.0127,0.2426
10-AUG-2011,ISMTLTD,35.15,33.40,0.0511,0.0220,0.0247,0.4719
10-AUG-2011,ISPATIND,15.90,15.25,0.0417,0.0243,0.0257,0.4910
10-AUG-2011,ITC,197.10,199.75,-0.0134,0.0162,0.0160,0.3057
10-AUG-2011,ITDCEM,149.40,147.30,0.0142,0.0243,0.0238,0.4547
10-AUG-2011,ITI,27.00,24.25,0.1074,0.0309,0.0399,0.7623
10-AUG-2011,IVC,29.00,29.00,0.0000,0.0165,0.0160,0.3057
10-AUG-2011,IVP,45.75,45.60,0.0033,0.0242,0.0235,0.4490
10-AUG-2011,IVRCLAH,34.35,34.85,-0.0145,0.0263,0.0257,0.4910
10-AUG-2011,IVRCLINFRA,48.95,47.65,0.0269,0.0301,0.0299,0.5712
10-AUG-2011,J&KBANK,860.25,842.70,0.0206,0.0121,0.0128,0.2445
10-AUG-2011,JAGRAN,112.50,113.10,-0.0053,0.0155,0.0151,0.2885
10-AUG-2011,JAGSNPHARM,13.75,13.00,0.0561,0.0292,0.0315,0.6018
10-AUG-2011,JAIBALAJI,157.00,153.65,0.0216,0.0276,0.0273,0.5216
10-AUG-2011,JAICORPLTD,82.80,75.25,0.0956,0.0377,0.0434,0.8292
10-AUG-2011,JAINSTUDIO,9.60,9.10,0.0535,0.0416,0.0424,0.8101
10-AUG-2011,JAMNAAUTO,126.05,126.75,-0.0055,0.0295,0.0286,0.5464
10-AUG-2011,JAYAGROGN,92.20,80.95,0.1301,0.0213,0.0380,0.7260
10-AUG-2011,JAYBARMARU,62.75,61.20,0.0250,0.0245,0.0245,0.4681
10-AUG-2011,JAYNECOIND,17.75,17.30,0.0257,0.0465,0.0455,0.8693
10-AUG-2011,JAYSREETEA,144.25,140.30,0.0278,0.0180,0.0187,0.3573
10-AUG-2011,JBCHEPHARM,151.10,135.25,0.1108,0.0232,0.0353,0.6744
10-AUG-2011,JBFIND,138.05,134.55,0.0257,0.0215,0.0218,0.4165
10-AUG-2011,JBMA,63.00,62.00,0.0160,0.0298,0.0292,0.5579
10-AUG-2011,JCTEL,1.30,1.30,0.0000,0.0312,0.0302,0.5770
10-AUG-2011,JDORGOCHEM,5.00,5.00,0.0000,0.0247,0.0239,0.4566
10-AUG-2011,JENSONICOL,4.00,3.85,0.0382,0.0395,0.0394,0.7527
10-AUG-2011,JETAIRWAYS,409.70,405.60,0.0101,0.0274,0.0267,0.5101
10-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0289,0.0280,0.5349
10-AUG-2011,JHS,37.20,34.80,0.0667,0.0327,0.0357,0.6820
10-AUG-2011,JIKIND,6.75,6.30,0.0690,0.0376,0.0402,0.7680
10-AUG-2011,JINDALPHOT,146.85,139.95,0.0481,0.0261,0.0279,0.5330
10-AUG-2011,JINDALPOLY,249.80,236.35,0.0553,0.0273,0.0297,0.5674
10-AUG-2011,JINDALSAW,129.35,127.30,0.0160,0.0250,0.0246,0.4700
10-AUG-2011,JINDALSTEL,522.75,518.65,0.0079,0.0178,0.0174,0.3324
10-AUG-2011,JINDALSWHL,696.30,699.10,-0.0040,0.0421,0.0408,0.7795
10-AUG-2011,JINDCOT,100.45,98.20,0.0227,0.0221,0.0221,0.4222
10-AUG-2011,JINDRILL,421.55,419.40,0.0051,0.0114,0.0111,0.2121
10-AUG-2011,JINDWORLD,156.45,148.40,0.0528,0.0384,0.0394,0.7527
10-AUG-2011,JISLJALEQS,162.40,152.25,0.0645,0.0245,0.0285,0.5445
10-AUG-2011,JKCEMENT,105.00,102.00,0.0290,0.0272,0.0273,0.5216
10-AUG-2011,JKIL,107.30,106.20,0.0103,0.0287,0.0279,0.5330
10-AUG-2011,JKLAKSHMI,41.40,40.80,0.0146,0.0177,0.0175,0.3343
10-AUG-2011,JKPAPER,43.00,42.95,0.0012,0.0154,0.0149,0.2847
10-AUG-2011,JKTYRE,94.95,92.95,0.0213,0.0213,0.0213,0.4069
10-AUG-2011,JMCPROJECT,136.40,138.80,-0.0174,0.0195,0.0194,0.3706
10-AUG-2011,JMFINANCIL,19.60,19.00,0.0311,0.0282,0.0284,0.5426
10-AUG-2011,JMTAUTOLTD,67.00,67.00,0.0000,0.0314,0.0304,0.5808
10-AUG-2011,JOCIL,293.30,282.75,0.0366,0.0278,0.0284,0.5426
10-AUG-2011,JPASSOCIAT,63.90,61.30,0.0415,0.0252,0.0265,0.5063
10-AUG-2011,JPINFRATEC,42.95,41.25,0.0404,0.0246,0.0258,0.4929
10-AUG-2011,JPPOWER,38.70,36.95,0.0463,0.0232,0.0252,0.4814
10-AUG-2011,JSL,93.10,90.95,0.0234,0.0254,0.0253,0.4834
10-AUG-2011,JSWENERGY,62.45,61.65,0.0129,0.0279,0.0272,0.5197
10-AUG-2011,JSWSTEEL,656.55,652.75,0.0058,0.0357,0.0346,0.6610
10-AUG-2011,JUBILANT,207.20,189.65,0.0885,0.0237,0.0316,0.6037
10-AUG-2011,JUBLFOOD,826.10,764.75,0.0772,0.0305,0.0351,0.6706
10-AUG-2011,JUBLINDS,190.50,173.60,0.0929,0.0296,0.0366,0.6992
10-AUG-2011,JUMBO,18.55,19.05,-0.0266,0.0502,0.0491,0.9381
10-AUG-2011,JUNIORBEES,105.31,103.81,0.0143,0.0163,0.0162,0.3095
10-AUG-2011,JUPITER,17.00,15.75,0.0764,0.0281,0.0330,0.6305
10-AUG-2011,JVLAGRO,18.35,18.05,0.0165,0.0350,0.0342,0.6534
10-AUG-2011,JYOTHYLAB,218.20,214.35,0.0178,0.0246,0.0242,0.4623
10-AUG-2011,JYOTISTRUC,73.70,70.60,0.0430,0.0241,0.0256,0.4891
10-AUG-2011,KABRAEXTRU,46.55,49.00,-0.0513,0.0216,0.0244,0.4662
10-AUG-2011,KAJARIACER,105.05,104.30,0.0072,0.0200,0.0195,0.3725
10-AUG-2011,KAKATCEM,66.55,63.55,0.0461,0.0176,0.0205,0.3917
10-AUG-2011,KALECONSUL,71.00,69.65,0.0192,0.0198,0.0198,0.3783
10-AUG-2011,KALINDEE,112.35,106.85,0.0502,0.0267,0.0287,0.5483
10-AUG-2011,KALPATPOWR,118.55,114.95,0.0308,0.0186,0.0196,0.3745
10-AUG-2011,KALYANIFRG,161.45,161.45,0.0000,0.0273,0.0265,0.5063
10-AUG-2011,KAMATHOTEL,82.65,80.00,0.0326,0.0290,0.0292,0.5579
10-AUG-2011,KANDAGIRI,83.30,84.25,-0.0113,0.0362,0.0352,0.6725
10-AUG-2011,KANORICHEM,36.45,35.05,0.0392,0.0324,0.0328,0.6266
10-AUG-2011,KANSAINER,872.10,880.05,-0.0091,0.0116,0.0115,0.2197
10-AUG-2011,KARMAENG,13.20,13.05,0.0114,0.0631,0.0612,1.1692
10-AUG-2011,KARURKCP,34.25,34.55,-0.0087,0.0329,0.0320,0.6114
10-AUG-2011,KARURVYSYA,387.95,385.15,0.0072,0.0118,0.0116,0.2216
10-AUG-2011,KAUSHALYA,8.30,8.05,0.0306,0.0319,0.0318,0.6075
10-AUG-2011,KAVVERITEL,135.35,128.40,0.0527,0.0230,0.0258,0.4929
10-AUG-2011,KBIL,660.00,635.00,0.0386,0.0327,0.0331,0.6324
10-AUG-2011,KCP,26.80,25.95,0.0322,0.0351,0.0349,0.6668
10-AUG-2011,KCPSUGIND,14.65,14.85,-0.0136,0.0192,0.0189,0.3611
10-AUG-2011,KEC,74.15,72.35,0.0246,0.0159,0.0165,0.3152
10-AUG-2011,KECL,37.55,37.35,0.0053,0.0342,0.0332,0.6343
10-AUG-2011,KEI,19.10,17.65,0.0790,0.0242,0.0304,0.5808
10-AUG-2011,KEMROCK,510.15,511.40,-0.0024,0.0081,0.0079,0.1509
10-AUG-2011,KERNEX,101.85,94.55,0.0744,0.0335,0.0372,0.7107
10-AUG-2011,KESARENT,49.65,50.35,-0.0140,0.0422,0.0411,0.7852
10-AUG-2011,KESORAMIND,134.10,131.65,0.0184,0.0185,0.0185,0.3534
10-AUG-2011,KEYCORPSER,42.75,42.75,0.0000,0.0331,0.0321,0.6133
10-AUG-2011,KFA,31.90,31.05,0.0270,0.0251,0.0252,0.4814
10-AUG-2011,KGL,10.05,9.80,0.0252,0.0259,0.0259,0.4948
10-AUG-2011,KHAITANELE,103.65,101.50,0.0210,0.0154,0.0158,0.3019
10-AUG-2011,KHAITANLTD,23.30,23.30,0.0000,0.0422,0.0409,0.7814
10-AUG-2011,KHANDSE,15.75,15.75,0.0000,0.0322,0.0312,0.5961
10-AUG-2011,KICL,535.40,522.05,0.0253,0.0299,0.0296,0.5655
10-AUG-2011,KIL,14.95,14.05,0.0621,0.0294,0.0323,0.6171
10-AUG-2011,KILITCH,62.00,56.50,0.0929,0.0463,0.0503,0.9610
10-AUG-2011,KINETICMOT,17.15,15.90,0.0757,0.0245,0.0301,0.5751
10-AUG-2011,KIRIINDUS,151.00,154.25,-0.0213,0.0460,0.0449,0.8578
10-AUG-2011,KIRLOSBROS,150.00,147.40,0.0175,0.0266,0.0261,0.4986
10-AUG-2011,KIRLOSENG,119.20,118.90,0.0025,0.0219,0.0212,0.4050
10-AUG-2011,KIRLOSIND,285.50,281.55,0.0139,0.0193,0.0190,0.3630
10-AUG-2011,KITPLYIND,3.90,3.70,0.0526,0.0529,0.0529,1.0107
10-AUG-2011,KKCL,749.60,706.20,0.0596,0.0245,0.0279,0.5330
10-AUG-2011,KLGSYSTEL,39.40,37.45,0.0508,0.0310,0.0325,0.6209
10-AUG-2011,KLRF,26.00,25.00,0.0392,0.0396,0.0396,0.7566
10-AUG-2011,KMSUGAR,2.85,2.65,0.0728,0.0362,0.0394,0.7527
10-AUG-2011,KNRCON,115.50,114.75,0.0065,0.0286,0.0278,0.5311
10-AUG-2011,KOHINOOR,41.35,39.80,0.0382,0.0254,0.0263,0.5025
10-AUG-2011,KOLTEPATIL,39.85,38.00,0.0475,0.0233,0.0254,0.4853
10-AUG-2011,KOPDRUGS,4.90,5.05,-0.0302,0.0411,0.0405,0.7738
10-AUG-2011,KOPRAN,23.80,21.75,0.0901,0.0419,0.0462,0.8826
10-AUG-2011,KOTAKBANK,459.10,448.05,0.0244,0.0191,0.0195,0.3725
10-AUG-2011,KOTAKGOLD,2496.50,2516.00,-0.0078,0.0148,0.0145,0.2770
10-AUG-2011,KOTAKNIFTY,525.00,515.69,0.0179,0.0113,0.0118,0.2254
10-AUG-2011,KOTAKPSUBK,398.83,389.25,0.0243,0.0131,0.0140,0.2675
10-AUG-2011,KOTARISUG,5.80,5.85,-0.0086,0.0226,0.0220,0.4203
10-AUG-2011,KOTHARIPET,7.15,7.10,0.0070,0.0328,0.0318,0.6075
10-AUG-2011,KOTHARIPRO,540.45,503.05,0.0717,0.0438,0.0460,0.8788
10-AUG-2011,KOUTONS,24.15,22.70,0.0619,0.0363,0.0383,0.7317
10-AUG-2011,KOVAI,120.25,122.35,-0.0173,0.0250,0.0246,0.4700
10-AUG-2011,KPIT,170.25,164.65,0.0334,0.0253,0.0259,0.4948
10-AUG-2011,KPRMILL,105.05,99.65,0.0528,0.0370,0.0381,0.7279
10-AUG-2011,KRBL,25.75,24.70,0.0416,0.0257,0.0269,0.5139
10-AUG-2011,KRISHNAENG,3.60,3.25,0.1023,0.0448,0.0501,0.9572
10-AUG-2011,KSBPUMPS,224.60,219.25,0.0241,0.0149,0.0156,0.2980
10-AUG-2011,KSCL,437.80,433.80,0.0092,0.0240,0.0234,0.4471
10-AUG-2011,KSE,233.00,233.30,-0.0013,0.0216,0.0209,0.3993
10-AUG-2011,KSERASERA,11.55,11.30,0.0219,0.0397,0.0389,0.7432
10-AUG-2011,KSK,102.15,102.60,-0.0044,0.0116,0.0113,0.2159
10-AUG-2011,KSL,57.65,55.95,0.0299,0.0284,0.0285,0.5445
10-AUG-2011,KSOILS,13.55,13.45,0.0074,0.0461,0.0447,0.8540
10-AUG-2011,KTIL,76.50,74.55,0.0258,0.0334,0.0330,0.6305
10-AUG-2011,KTKBANK,104.85,101.85,0.0290,0.0236,0.0240,0.4585
10-AUG-2011,KWALITY,153.40,153.40,0.0000,0.0306,0.0297,0.5674
10-AUG-2011,LAKPRE,43.75,44.20,-0.0102,0.0318,0.0309,0.5903
10-AUG-2011,LAKSHMIEFL,25.15,25.15,0.0000,0.0296,0.0287,0.5483
10-AUG-2011,LAKSHMIFIN,35.80,34.15,0.0472,0.0230,0.0251,0.4795
10-AUG-2011,LAKSHMIMIL,1742.75,1761.65,-0.0108,0.0163,0.0160,0.3057
10-AUG-2011,LAKSHVILAS,106.70,106.20,0.0047,0.0187,0.0182,0.3477
10-AUG-2011,LANCOIN,37.10,36.65,0.0122,0.0190,0.0187,0.3573
10-AUG-2011,LAOPALA,98.60,86.40,0.1321,0.0519,0.0598,1.1425
10-AUG-2011,LAXMIMACH,2048.85,1976.10,0.0362,0.0168,0.0185,0.3534
10-AUG-2011,LCCINFOTEC,0.60,0.60,0.0000,0.0584,0.0566,1.0813
10-AUG-2011,LGBBROSLTD,286.10,268.90,0.0620,0.0235,0.0274,0.5235
10-AUG-2011,LGBFORGE,2.55,2.60,-0.0194,0.0377,0.0369,0.7050
10-AUG-2011,LIBERTSHOE,88.55,85.45,0.0356,0.0267,0.0273,0.5216
10-AUG-2011,LICHSGFIN,210.40,203.70,0.0324,0.0181,0.0193,0.3687
10-AUG-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-AUG-2011,LITL,17.55,17.35,0.0115,0.0342,0.0333,0.6362
10-AUG-2011,LLOYDELENG,54.45,53.55,0.0167,0.0214,0.0211,0.4031
10-AUG-2011,LLOYDFIN,1.15,1.10,0.0445,0.0485,0.0483,0.9228
10-AUG-2011,LLOYDSTEEL,16.00,15.25,0.0480,0.0232,0.0254,0.4853
10-AUG-2011,LML,9.95,9.35,0.0622,0.0446,0.0458,0.8750
10-AUG-2011,LOGIXMICRO,15.10,14.60,0.0337,0.0229,0.0237,0.4528
10-AUG-2011,LOKESHMACH,39.90,39.65,0.0063,0.0236,0.0229,0.4375
10-AUG-2011,LOTUSEYE,10.10,9.50,0.0612,0.0265,0.0298,0.5693
10-AUG-2011,LOVABLE,409.40,374.85,0.0882,0.0353,0.0405,0.7738
10-AUG-2011,LPDC,2.55,2.70,-0.0572,0.0404,0.0416,0.7948
10-AUG-2011,LT,1657.40,1612.00,0.0278,0.0182,0.0189,0.3611
10-AUG-2011,LUMAXAUTO,33.80,35.00,-0.0349,0.0212,0.0223,0.4260
10-AUG-2011,LUMAXIND,324.95,324.75,0.0006,0.0091,0.0088,0.1681
10-AUG-2011,LUMAXTECH,178.35,178.05,0.0017,0.0188,0.0182,0.3477
10-AUG-2011,LUPIN,462.45,439.90,0.0500,0.0160,0.0198,0.3783
10-AUG-2011,LYKALABS,15.25,14.75,0.0333,0.0365,0.0363,0.6935
10-AUG-2011,M&M,730.40,693.10,0.0524,0.0236,0.0262,0.5006
10-AUG-2011,M&MFIN,699.85,662.55,0.0548,0.0235,0.0264,0.5044
10-AUG-2011,M100,7.54,7.23,0.0420,0.0144,0.0173,0.3305
10-AUG-2011,M50,68.94,68.62,0.0047,0.0142,0.0138,0.2636
10-AUG-2011,MAANALU,54.00,50.90,0.0591,0.0257,0.0288,0.5502
10-AUG-2011,MADHAV,16.50,17.00,-0.0299,0.0230,0.0235,0.4490
10-AUG-2011,MADHUCON,73.25,72.50,0.0103,0.0251,0.0245,0.4681
10-AUG-2011,MADRASCEM,87.00,83.15,0.0453,0.0186,0.0212,0.4050
10-AUG-2011,MADRASFERT,26.75,24.70,0.0797,0.0396,0.0431,0.8234
10-AUG-2011,MAGMA,71.75,71.30,0.0063,0.0273,0.0265,0.5063
10-AUG-2011,MAGNUM,5.25,5.00,0.0488,0.0325,0.0337,0.6438
10-AUG-2011,MAHABANK,53.20,51.65,0.0296,0.0146,0.0159,0.3038
10-AUG-2011,MAHINDFORG,64.90,64.10,0.0124,0.0304,0.0296,0.5655
10-AUG-2011,MAHINDUGIN,50.05,49.65,0.0080,0.0327,0.0318,0.6075
10-AUG-2011,MAHLIFE,341.25,336.90,0.0128,0.0123,0.0123,0.2350
10-AUG-2011,MAHSCOOTER,327.30,331.00,-0.0112,0.0251,0.0245,0.4681
10-AUG-2011,MAHSEAMLES,361.30,365.00,-0.0102,0.0120,0.0119,0.2273
10-AUG-2011,MAITHANALL,115.20,114.00,0.0105,0.0202,0.0198,0.3783
10-AUG-2011,MALUPAPER,10.35,10.20,0.0146,0.0339,0.0331,0.6324
10-AUG-2011,MALWACOTT,27.00,25.10,0.0730,0.0458,0.0479,0.9151
10-AUG-2011,MANAKSIA,60.00,58.00,0.0339,0.0165,0.0180,0.3439
10-AUG-2011,MANALIPETC,12.30,11.85,0.0373,0.0246,0.0255,0.4872
10-AUG-2011,MANAPPURAM,53.20,51.30,0.0364,0.0261,0.0268,0.5120
10-AUG-2011,MANDHANA,209.35,197.70,0.0573,0.0186,0.0228,0.4356
10-AUG-2011,MANGALAM,12.95,12.75,0.0156,0.0253,0.0248,0.4738
10-AUG-2011,MANGCHEFER,32.05,29.80,0.0728,0.0229,0.0285,0.5445
10-AUG-2011,MANGLMCEM,98.25,94.35,0.0405,0.0163,0.0187,0.3573
10-AUG-2011,MANGTIMBER,16.95,17.60,-0.0376,0.0450,0.0446,0.8521
10-AUG-2011,MANINDS,141.65,134.70,0.0503,0.0193,0.0224,0.4280
10-AUG-2011,MANINFRA,111.60,106.90,0.0430,0.0322,0.0330,0.6305
10-AUG-2011,MANJEERA,91.25,77.25,0.1666,0.0499,0.0633,1.2093
10-AUG-2011,MANJUSHREE,77.25,75.00,0.0296,0.0121,0.0138,0.2636
10-AUG-2011,MANUGRAPH,50.50,49.40,0.0220,0.0204,0.0205,0.3917
10-AUG-2011,MARALOVER,12.70,12.30,0.0320,0.0417,0.0412,0.7871
10-AUG-2011,MARG,82.70,78.90,0.0470,0.0209,0.0233,0.4451
10-AUG-2011,MARICO,162.65,162.60,0.0003,0.0270,0.0262,0.5006
10-AUG-2011,MARKSANS,2.65,2.50,0.0583,0.0461,0.0469,0.8960
10-AUG-2011,MARUTI,1277.60,1211.95,0.0528,0.0123,0.0176,0.3362
10-AUG-2011,MASTEK,96.10,94.10,0.0210,0.0314,0.0309,0.5903
10-AUG-2011,MAWANASUG,20.05,18.35,0.0886,0.0287,0.0353,0.6744
10-AUG-2011,MAX,180.00,179.75,0.0014,0.0165,0.0160,0.3057
10-AUG-2011,MAXWELL,20.40,19.40,0.0503,0.0369,0.0378,0.7222
10-AUG-2011,MBECL,136.25,129.20,0.0531,0.0286,0.0306,0.5846
10-AUG-2011,MBLINFRA,135.05,127.95,0.0540,0.0306,0.0325,0.6209
10-AUG-2011,MCDHOLDING,71.50,69.40,0.0298,0.0219,0.0225,0.4299
10-AUG-2011,MCDOWELL-N,966.40,900.20,0.0710,0.0196,0.0258,0.4929
10-AUG-2011,MCLEODRUSS,235.50,232.75,0.0117,0.0203,0.0199,0.3802
10-AUG-2011,MEGASOFT,18.20,18.25,-0.0027,0.0268,0.0260,0.4967
10-AUG-2011,MEGH,10.45,10.20,0.0242,0.0271,0.0269,0.5139
10-AUG-2011,MELSTAR,8.45,7.55,0.1126,0.0320,0.0415,0.7929
10-AUG-2011,MERCK,630.80,626.40,0.0070,0.0158,0.0154,0.2942
10-AUG-2011,MHRIL,362.15,362.40,-0.0007,0.0133,0.0129,0.2465
10-AUG-2011,MIC,12.70,12.15,0.0443,0.0346,0.0353,0.6744
10-AUG-2011,MICROSEC,27.05,27.70,-0.0237,0.0270,0.0268,0.5120
10-AUG-2011,MICROTECH,106.50,102.35,0.0397,0.0188,0.0207,0.3955
10-AUG-2011,MINDAIND,192.05,188.10,0.0208,0.0302,0.0297,0.5674
10-AUG-2011,MINDTREE,377.40,403.25,-0.0663,0.0247,0.0289,0.5521
10-AUG-2011,MIRCELECTR,19.55,18.85,0.0365,0.0210,0.0222,0.4241
10-AUG-2011,MIRZAINT,18.80,18.05,0.0407,0.0250,0.0262,0.5006
10-AUG-2011,MLL,30.85,30.35,0.0163,0.0278,0.0272,0.5197
10-AUG-2011,MMFL,117.75,114.05,0.0319,0.0120,0.0140,0.2675
10-AUG-2011,MMFSL,100.60,105.90,-0.0513,0.0417,0.0423,0.8081
10-AUG-2011,MMTC,773.15,752.30,0.0273,0.0219,0.0223,0.4260
10-AUG-2011,MOIL,317.20,304.05,0.0423,0.0216,0.0234,0.4471
10-AUG-2011,MONNETISPA,485.15,470.55,0.0306,0.0101,0.0123,0.2350
10-AUG-2011,MONSANTO,1877.65,1612.50,0.1522,0.0178,0.0411,0.7852
10-AUG-2011,MORARJETEX,13.70,13.95,-0.0181,0.0290,0.0285,0.5445
10-AUG-2011,MOREPENLAB,4.05,4.00,0.0124,0.0228,0.0223,0.4260
10-AUG-2011,MOSERBAER,28.95,27.35,0.0569,0.0353,0.0369,0.7050
10-AUG-2011,MOTHERSUMI,221.40,212.40,0.0415,0.0215,0.0232,0.4432
10-AUG-2011,MOTILALOFS,87.00,85.40,0.0186,0.0284,0.0279,0.5330
10-AUG-2011,MOTOGENFIN,40.25,38.00,0.0575,0.0349,0.0367,0.7012
10-AUG-2011,MPHASIS,406.85,399.80,0.0175,0.0265,0.0260,0.4967
10-AUG-2011,MPSLTD,35.45,34.95,0.0142,0.0348,0.0339,0.6477
10-AUG-2011,MRF,7378.65,7292.05,0.0118,0.0172,0.0169,0.3229
10-AUG-2011,MRO-TEK,12.40,12.05,0.0286,0.0264,0.0265,0.5063
10-AUG-2011,MRPL,70.65,68.25,0.0346,0.0221,0.0230,0.4394
10-AUG-2011,MSPL,47.00,45.55,0.0313,0.0371,0.0368,0.7031
10-AUG-2011,MTNL,43.55,39.80,0.0900,0.0276,0.0347,0.6629
10-AUG-2011,MUDRA,26.45,25.60,0.0327,0.0494,0.0486,0.9285
10-AUG-2011,MUKANDENGG,29.60,28.85,0.0257,0.0383,0.0377,0.7203
10-AUG-2011,MUKANDLTD,35.95,36.05,-0.0028,0.0260,0.0252,0.4814
10-AUG-2011,MUKTAARTS,38.60,37.30,0.0343,0.0307,0.0309,0.5903
10-AUG-2011,MUNDRAPORT,137.95,133.45,0.0332,0.0234,0.0241,0.4604
10-AUG-2011,MUNJALAU,145.70,139.25,0.0453,0.0146,0.0180,0.3439
10-AUG-2011,MUNJALSHOW,62.75,61.00,0.0283,0.0332,0.0329,0.6286
10-AUG-2011,MURLIIND,28.50,28.20,0.0106,0.0304,0.0296,0.5655
10-AUG-2011,MURUDCERA,17.25,17.00,0.0146,0.0229,0.0225,0.4299
10-AUG-2011,MUTHOOTFIN,188.95,183.20,0.0309,0.0207,0.0214,0.4088
10-AUG-2011,MVL,24.95,25.05,-0.0040,0.0214,0.0208,0.3974
10-AUG-2011,MVLIND,13.00,13.00,0.0000,0.0312,0.0302,0.5770
10-AUG-2011,MYSOREBANK,585.20,554.60,0.0537,0.0144,0.0192,0.3668
10-AUG-2011,N100,98.49,95.61,0.0297,0.0149,0.0162,0.3095
10-AUG-2011,NAGARFERT,31.05,28.45,0.0875,0.0365,0.0414,0.7909
10-AUG-2011,NAGREEKCAP,26.55,24.45,0.0824,0.0261,0.0324,0.6190
10-AUG-2011,NAGREEKEXP,19.70,19.15,0.0283,0.0294,0.0293,0.5598
10-AUG-2011,NAHARCAP,56.40,56.10,0.0053,0.0294,0.0285,0.5445
10-AUG-2011,NAHARINDUS,45.65,46.40,-0.0163,0.0216,0.0213,0.4069
10-AUG-2011,NAHARPOLY,24.40,24.20,0.0082,0.0291,0.0283,0.5407
10-AUG-2011,NAHARSPING,67.75,66.00,0.0262,0.0307,0.0304,0.5808
10-AUG-2011,NANDAN,2.50,2.35,0.0619,0.0239,0.0277,0.5292
10-AUG-2011,NATCOPHARM,266.40,265.55,0.0032,0.0099,0.0096,0.1834
10-AUG-2011,NATIONALUM,66.30,63.80,0.0384,0.0252,0.0262,0.5006
10-AUG-2011,NATNLSTEEL,15.70,14.85,0.0557,0.0315,0.0334,0.6381
10-AUG-2011,NAUKRI,729.70,707.70,0.0306,0.0162,0.0174,0.3324
10-AUG-2011,NAVINFLUOR,329.10,326.80,0.0070,0.0258,0.0251,0.4795
10-AUG-2011,NAVNETPUBL,62.90,61.35,0.0250,0.0134,0.0144,0.2751
10-AUG-2011,NBVENTURES,208.05,206.25,0.0087,0.0291,0.0283,0.5407
10-AUG-2011,NCC,65.35,63.35,0.0311,0.0229,0.0235,0.4490
10-AUG-2011,NCLIND,35.10,33.85,0.0363,0.0146,0.0167,0.3191
10-AUG-2011,NDTV,53.40,52.20,0.0227,0.0243,0.0242,0.4623
10-AUG-2011,NECLIFE,21.25,20.05,0.0581,0.0220,0.0256,0.4891
10-AUG-2011,NEHAINT,129.90,132.90,-0.0228,0.0371,0.0364,0.6954
10-AUG-2011,NELCAST,102.75,98.80,0.0392,0.0167,0.0188,0.3592
10-AUG-2011,NELCO,61.55,58.15,0.0568,0.0266,0.0293,0.5598
10-AUG-2011,NEOCURE,3.00,2.95,0.0168,0.0386,0.0376,0.7183
10-AUG-2011,NEPCMICON,4.65,4.45,0.0440,0.0451,0.0450,0.8597
10-AUG-2011,NESCO,596.55,581.90,0.0249,0.0395,0.0388,0.7413
