Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2015,INDIACEM,69.80,74.00,-0.0584,0.0477,0.0484,0.9247
04-SEP-2015,INDIAGLYCO,82.25,85.15,-0.0347,0.0364,0.0363,0.6935
04-SEP-2015,INDIANB,126.65,128.45,-0.0141,0.0391,0.0381,0.7279
04-SEP-2015,INDIANCARD,167.70,171.05,-0.0198,0.0531,0.0517,0.9877
04-SEP-2015,INDIANHUME,345.05,366.80,-0.0611,0.0259,0.0292,0.5579
04-SEP-2015,INDLMETER,54.85,59.60,-0.0831,0.0625,0.0639,1.2208
04-SEP-2015,INDNIPPON,379.75,387.15,-0.0193,0.0342,0.0335,0.6400
04-SEP-2015,INDOCO,339.10,334.00,0.0152,0.0301,0.0294,0.5617
04-SEP-2015,INDORAMA,26.40,27.45,-0.0390,0.0415,0.0414,0.7909
04-SEP-2015,INDOSOLAR,8.95,9.20,-0.0275,0.0546,0.0534,1.0202
04-SEP-2015,INDOTECH,141.20,148.60,-0.0511,0.0328,0.0342,0.6534
04-SEP-2015,INDOTHAI,19.30,18.85,0.0236,0.0664,0.0646,1.2342
04-SEP-2015,INDOWIND,3.50,3.65,-0.0420,0.0243,0.0257,0.4910
04-SEP-2015,INDRAMEDCO,58.25,60.45,-0.0371,0.0270,0.0277,0.5292
04-SEP-2015,INDSWFTLAB,27.95,27.70,0.0090,0.0559,0.0542,1.0355
04-SEP-2015,INDSWFTLTD,4.65,4.75,-0.0213,0.0308,0.0303,0.5789
04-SEP-2015,INDTERRAIN,608.70,611.35,-0.0043,0.0242,0.0235,0.4490
04-SEP-2015,INDUSINDBK,840.80,849.40,-0.0102,0.0207,0.0202,0.3859
04-SEP-2015,INFINITE,155.20,160.50,-0.0336,0.0334,0.0334,0.6381
04-SEP-2015,INFOMEDIA,3.40,3.50,-0.0290,0.0397,0.0391,0.7470
04-SEP-2015,INFRABEES,284.52,291.25,-0.0234,0.0295,0.0292,0.5579
04-SEP-2015,INFRATEL,407.55,405.05,0.0062,0.0307,0.0298,0.5693
04-SEP-2015,INFY,1073.95,1099.35,-0.0234,0.0207,0.0209,0.3993
04-SEP-2015,INGERRAND,771.40,800.30,-0.0368,0.0328,0.0331,0.6324
04-SEP-2015,INIFTY,84.00,83.27,0.0087,0.0127,0.0125,0.2388
04-SEP-2015,INNOIND,9.00,8.95,0.0056,0.0490,0.0475,0.9075
04-SEP-2015,INOXLEISUR,219.85,231.00,-0.0495,0.0364,0.0373,0.7126
04-SEP-2015,INOXWIND,377.10,382.30,-0.0137,0.0318,0.0310,0.5923
04-SEP-2015,INSECTICID,409.05,422.10,-0.0314,0.0468,0.0460,0.8788
04-SEP-2015,INTEGRA,1.85,1.85,0.0000,0.0113,0.0110,0.2102
04-SEP-2015,INTELLECT,169.60,171.10,-0.0088,0.0490,0.0476,0.9094
04-SEP-2015,INVENTURE,11.20,11.55,-0.0308,0.0241,0.0246,0.4700
04-SEP-2015,IOB,33.65,34.15,-0.0147,0.0274,0.0268,0.5120
04-SEP-2015,IOC,408.85,393.15,0.0392,0.0247,0.0258,0.4929
04-SEP-2015,IOLCP,67.40,71.35,-0.0570,0.0639,0.0635,1.2132
04-SEP-2015,IPAPPM,269.20,284.25,-0.0544,0.0495,0.0498,0.9514
04-SEP-2015,IPCALAB,761.45,793.70,-0.0415,0.0240,0.0254,0.4853
04-SEP-2015,IRB,211.95,224.00,-0.0553,0.0383,0.0395,0.7546
04-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.0942,0.0913,1.7443
04-SEP-2015,ISFT,434.80,456.00,-0.0476,0.0566,0.0561,1.0718
04-SEP-2015,ISMTLTD,7.25,7.30,-0.0069,0.0319,0.0310,0.5923
04-SEP-2015,ITC,317.10,320.00,-0.0091,0.0162,0.0159,0.3038
04-SEP-2015,ITDCEM,81.25,81.00,0.0031,0.0369,0.0358,0.6840
04-SEP-2015,ITI,22.00,23.25,-0.0553,0.0398,0.0409,0.7814
04-SEP-2015,IVC,17.00,17.00,0.0000,0.0225,0.0218,0.4165
04-SEP-2015,IVP,78.50,83.50,-0.0617,0.0595,0.0596,1.1387
04-SEP-2015,IVRCLINFRA,7.00,7.55,-0.0756,0.0330,0.0370,0.7069
04-SEP-2015,IZMO,45.30,47.65,-0.0506,0.0457,0.0460,0.8788
04-SEP-2015,J&KBANK,95.15,96.50,-0.0141,0.0275,0.0269,0.5139
04-SEP-2015,JAGRAN,135.70,135.50,0.0015,0.0183,0.0177,0.3382
04-SEP-2015,JAGSNPHARM,29.30,29.10,0.0068,0.0506,0.0491,0.9381
04-SEP-2015,JAIBALAJI,7.70,8.05,-0.0445,0.0529,0.0524,1.0011
04-SEP-2015,JAICORPLTD,49.60,50.70,-0.0219,0.0395,0.0387,0.7394
04-SEP-2015,JAIHINDPRO,15.50,16.45,-0.0595,0.0679,0.0674,1.2877
04-SEP-2015,JAINSTUDIO,4.40,4.40,0.0000,0.0259,0.0251,0.4795
04-SEP-2015,JAMNAAUTO,188.25,193.65,-0.0283,0.0331,0.0328,0.6266
04-SEP-2015,JAYAGROGN,99.75,100.00,-0.0025,0.0328,0.0318,0.6075
04-SEP-2015,JAYBARMARU,133.15,137.60,-0.0329,0.0287,0.0290,0.5540
04-SEP-2015,JAYNECOIND,6.95,7.35,-0.0560,0.0281,0.0305,0.5827
04-SEP-2015,JAYSREETEA,59.20,60.85,-0.0275,0.0378,0.0373,0.7126
04-SEP-2015,JBCHEPHARM,275.40,286.00,-0.0378,0.0433,0.0430,0.8215
04-SEP-2015,JBFIND,209.95,222.90,-0.0599,0.0586,0.0587,1.1215
04-SEP-2015,JBMA,160.15,169.05,-0.0541,0.0455,0.0461,0.8807
04-SEP-2015,JCTEL,0.45,0.45,0.0000,0.0910,0.0882,1.6851
04-SEP-2015,JENSONICOL,5.75,5.90,-0.0258,0.0332,0.0328,0.6266
04-SEP-2015,JETAIRWAYS,312.20,325.85,-0.0428,0.0570,0.0562,1.0737
04-SEP-2015,JIKIND,0.80,0.80,0.0000,0.0143,0.0139,0.2656
04-SEP-2015,JINDALPHOT,141.25,141.50,-0.0018,0.0365,0.0354,0.6763
04-SEP-2015,JINDALPOLY,373.75,405.05,-0.0804,0.0526,0.0547,1.0450
04-SEP-2015,JINDALSAW,62.80,64.75,-0.0306,0.0429,0.0423,0.8081
04-SEP-2015,JINDALSTEL,62.15,65.20,-0.0479,0.0368,0.0376,0.7183
04-SEP-2015,JINDCOT,5.95,6.35,-0.0651,0.0423,0.0440,0.8406
04-SEP-2015,JINDRILL,148.30,157.80,-0.0621,0.0673,0.0670,1.2800
04-SEP-2015,JINDWORLD,116.10,122.05,-0.0500,0.0469,0.0471,0.8998
04-SEP-2015,JISLDVREQS,40.95,42.00,-0.0253,0.0332,0.0328,0.6266
04-SEP-2015,JISLJALEQS,55.10,57.60,-0.0444,0.0451,0.0451,0.8616
04-SEP-2015,JKCEMENT,610.20,615.50,-0.0086,0.0261,0.0254,0.4853
04-SEP-2015,JKIL,763.15,790.20,-0.0348,0.0196,0.0208,0.3974
04-SEP-2015,JKLAKSHMI,356.00,355.45,0.0015,0.0257,0.0249,0.4757
04-SEP-2015,JKPAPER,36.25,38.20,-0.0524,0.0393,0.0402,0.7680
04-SEP-2015,JKTYRE,101.55,105.90,-0.0419,0.0446,0.0444,0.8483
04-SEP-2015,JMA,191.00,196.15,-0.0266,0.0474,0.0464,0.8865
04-SEP-2015,JMCPROJECT,195.05,206.30,-0.0561,0.0448,0.0456,0.8712
04-SEP-2015,JMFINANCIL,44.40,45.55,-0.0256,0.0347,0.0342,0.6534
04-SEP-2015,JMTAUTOLTD,63.85,67.20,-0.0511,0.0486,0.0488,0.9323
04-SEP-2015,JOCIL,129.90,134.85,-0.0374,0.0353,0.0354,0.6763
04-SEP-2015,JPASSOCIAT,9.10,9.40,-0.0324,0.0579,0.0567,1.0833
04-SEP-2015,JPINFRATEC,12.50,12.85,-0.0276,0.0494,0.0484,0.9247
04-SEP-2015,JPOLYINVST,64.10,68.05,-0.0598,0.0374,0.0391,0.7470
04-SEP-2015,JPPOWER,5.50,5.75,-0.0445,0.0489,0.0486,0.9285
04-SEP-2015,JSL,34.40,35.65,-0.0357,0.0253,0.0260,0.4967
04-SEP-2015,JSWENERGY,71.10,73.90,-0.0386,0.0525,0.0518,0.9896
04-SEP-2015,JSWHL,912.15,918.10,-0.0065,0.0343,0.0333,0.6362
04-SEP-2015,JSWSTEEL,903.45,930.00,-0.0290,0.0310,0.0309,0.5903
04-SEP-2015,JUBILANT,332.25,346.80,-0.0429,0.0433,0.0433,0.8272
04-SEP-2015,JUBLFOOD,1581.00,1648.50,-0.0418,0.0229,0.0245,0.4681
04-SEP-2015,JUBLINDS,267.65,273.95,-0.0233,0.0583,0.0568,1.0852
04-SEP-2015,JUNIORBEES,197.95,199.54,-0.0080,0.0181,0.0177,0.3382
04-SEP-2015,JUSTDIAL,820.85,850.10,-0.0350,0.0313,0.0315,0.6018
04-SEP-2015,JVLAGRO,15.50,16.40,-0.0564,0.0470,0.0476,0.9094
04-SEP-2015,JYOTHYLAB,319.90,307.65,0.0390,0.0384,0.0384,0.7336
04-SEP-2015,JYOTISTRUC,11.60,12.10,-0.0422,0.0569,0.0561,1.0718
04-SEP-2015,KABRAEXTRU,83.65,84.35,-0.0083,0.0448,0.0435,0.8311
04-SEP-2015,KAJARIACER,686.75,696.90,-0.0147,0.0220,0.0216,0.4127
04-SEP-2015,KAKATCEM,94.70,95.90,-0.0126,0.0257,0.0251,0.4795
04-SEP-2015,KALINDEE,107.15,109.90,-0.0253,0.0271,0.0270,0.5158
04-SEP-2015,KALPATPOWR,235.05,243.45,-0.0351,0.0304,0.0307,0.5865
04-SEP-2015,KALYANIFRG,251.10,257.30,-0.0244,0.0301,0.0298,0.5693
04-SEP-2015,KAMATHOTEL,60.15,57.90,0.0381,0.0456,0.0452,0.8635
04-SEP-2015,KANANIIND,8.50,8.50,0.0000,0.0362,0.0351,0.6706
04-SEP-2015,KANORICHEM,44.55,47.85,-0.0715,0.0476,0.0494,0.9438
04-SEP-2015,KANSAINER,246.70,248.35,-0.0067,0.0277,0.0269,0.5139
04-SEP-2015,KARMAENG,18.05,19.05,-0.0539,0.0605,0.0601,1.1482
04-SEP-2015,KARURVYSYA,447.15,454.15,-0.0155,0.0122,0.0124,0.2369
04-SEP-2015,KAUSHALYA,4.50,4.60,-0.0220,0.0427,0.0417,0.7967
04-SEP-2015,KAVVERITEL,14.30,15.80,-0.0998,0.0385,0.0446,0.8521
04-SEP-2015,KAYA,1083.50,1111.70,-0.0257,0.0336,0.0332,0.6343
04-SEP-2015,KCP,67.25,69.70,-0.0358,0.0399,0.0397,0.7585
04-SEP-2015,KCPSUGIND,14.05,14.40,-0.0246,0.0203,0.0206,0.3936
04-SEP-2015,KEC,128.95,133.15,-0.0321,0.0418,0.0413,0.7890
04-SEP-2015,KECL,29.50,29.85,-0.0118,0.0538,0.0522,0.9973
04-SEP-2015,KEI,99.50,102.00,-0.0248,0.0427,0.0418,0.7986
04-SEP-2015,KEMROCK,16.80,16.35,0.0272,0.0415,0.0408,0.7795
04-SEP-2015,KERNEX,38.95,40.30,-0.0341,0.0203,0.0214,0.4088
04-SEP-2015,KESARENT,14.95,15.00,-0.0033,0.0512,0.0496,0.9476
04-SEP-2015,KESORAMIND,87.55,92.70,-0.0572,0.0622,0.0619,1.1826
04-SEP-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
04-SEP-2015,KGL,2.30,2.20,0.0445,0.0541,0.0536,1.0240
04-SEP-2015,KHAITANELE,39.30,41.35,-0.0508,0.0469,0.0471,0.8998
04-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0150,0.0145,0.2770
04-SEP-2015,KHANDSE,16.95,16.95,0.0000,0.0125,0.0121,0.2312
04-SEP-2015,KICL,1871.00,1911.30,-0.0213,0.0381,0.0373,0.7126
04-SEP-2015,KIL,33.45,34.90,-0.0424,0.0339,0.0345,0.6591
04-SEP-2015,KILITCH,32.35,33.65,-0.0394,0.0552,0.0544,1.0393
04-SEP-2015,KIRIINDUS,89.30,91.50,-0.0243,0.0503,0.0491,0.9381
04-SEP-2015,KIRLOSBROS,208.10,206.50,0.0077,0.0217,0.0211,0.4031
04-SEP-2015,KIRLOSENG,269.05,268.90,0.0006,0.0233,0.0226,0.4318
04-SEP-2015,KIRLOSIND,559.45,584.75,-0.0442,0.0362,0.0367,0.7012
04-SEP-2015,KITEX,755.75,780.65,-0.0324,0.0493,0.0485,0.9266
04-SEP-2015,KKCL,2169.95,2177.95,-0.0037,0.0146,0.0142,0.2713
04-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-SEP-2015,KMSUGAR,2.25,2.05,0.0931,0.0398,0.0448,0.8559
04-SEP-2015,KNRCON,536.60,556.70,-0.0368,0.0347,0.0348,0.6649
04-SEP-2015,KOHINOOR,38.25,38.65,-0.0104,0.0293,0.0285,0.5445
04-SEP-2015,KOKUYOCMLN,99.35,103.60,-0.0419,0.0449,0.0447,0.8540
04-SEP-2015,KOLTEPATIL,155.90,159.60,-0.0235,0.0433,0.0424,0.8101
04-SEP-2015,KOPRAN,45.10,47.10,-0.0434,0.0531,0.0526,1.0049
04-SEP-2015,KOTAKBANK,606.30,627.10,-0.0337,0.0250,0.0256,0.4891
04-SEP-2015,KOTAKBKETF,162.68,166.17,-0.0212,0.0184,0.0186,0.3554
04-SEP-2015,KOTAKGOLD,238.00,238.95,-0.0040,0.0086,0.0084,0.1605
04-SEP-2015,KOTAKNIFTY,781.97,790.05,-0.0103,0.0126,0.0125,0.2388
04-SEP-2015,KOTAKPSUBK,298.11,306.25,-0.0269,0.0254,0.0255,0.4872
04-SEP-2015,KOTARISUG,5.85,6.20,-0.0581,0.0324,0.0345,0.6591
04-SEP-2015,KOTHARIPET,14.25,14.10,0.0106,0.0474,0.0460,0.8788
04-SEP-2015,KOTHARIPRO,195.90,202.00,-0.0307,0.0248,0.0252,0.4814
04-SEP-2015,KPIT,100.20,102.90,-0.0266,0.0355,0.0350,0.6687
04-SEP-2015,KPRMILL,717.25,738.50,-0.0292,0.0415,0.0409,0.7814
04-SEP-2015,KRBL,154.05,154.65,-0.0039,0.0376,0.0365,0.6973
04-SEP-2015,KSBPUMPS,559.35,564.20,-0.0086,0.0218,0.0212,0.4050
04-SEP-2015,KSCL,458.65,446.85,0.0261,0.0499,0.0488,0.9323
04-SEP-2015,KSERASERA,0.20,0.25,-0.2231,0.1656,0.1696,3.2402
04-SEP-2015,KSK,30.65,33.00,-0.0739,0.0389,0.0418,0.7986
04-SEP-2015,KSL,124.90,130.35,-0.0427,0.0407,0.0408,0.7795
04-SEP-2015,KTIL,361.95,372.75,-0.0294,0.0315,0.0314,0.5999
04-SEP-2015,KTKBANK,113.35,118.90,-0.0478,0.0295,0.0309,0.5903
04-SEP-2015,KWALITY,70.00,74.65,-0.0643,0.0696,0.0693,1.3240
04-SEP-2015,L&TFH,63.15,63.65,-0.0079,0.0273,0.0265,0.5063
04-SEP-2015,LAKPRE,34.00,34.80,-0.0233,0.0175,0.0179,0.3420
04-SEP-2015,LAKSHMIEFL,8.65,9.00,-0.0397,0.0489,0.0484,0.9247
04-SEP-2015,LAKSHVILAS,72.65,74.75,-0.0285,0.0312,0.0310,0.5923
04-SEP-2015,LAMBODHARA,759.30,768.60,-0.0122,0.0575,0.0558,1.0661
04-SEP-2015,LAOPALA,589.70,567.50,0.0384,0.0381,0.0381,0.7279
04-SEP-2015,LAXMIMACH,3395.15,3478.05,-0.0241,0.0213,0.0215,0.4108
04-SEP-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0867,0.0841,1.6067
04-SEP-2015,LFIC,39.60,41.65,-0.0505,0.0205,0.0234,0.4471
04-SEP-2015,LGBBROSLTD,469.20,471.60,-0.0051,0.0354,0.0343,0.6553
04-SEP-2015,LGBFORGE,5.65,5.75,-0.0175,0.0463,0.0451,0.8616
04-SEP-2015,LIBERTSHOE,200.60,205.95,-0.0263,0.0385,0.0379,0.7241
04-SEP-2015,LICHSGFIN,413.35,423.40,-0.0240,0.0317,0.0313,0.5980
04-SEP-2015,LICNMFET,14.18,14.17,0.0007,0.0036,0.0035,0.0669
04-SEP-2015,LINCPEN,147.65,155.80,-0.0537,0.0349,0.0363,0.6935
04-SEP-2015,LINDEINDIA,315.00,318.20,-0.0101,0.0209,0.0204,0.3897
04-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-SEP-2015,LITL,2.70,2.80,-0.0364,0.0382,0.0381,0.7279
04-SEP-2015,LLOYDELENG,188.80,198.85,-0.0519,0.0542,0.0541,1.0336
04-SEP-2015,LML,6.60,6.85,-0.0372,0.0493,0.0487,0.9304
04-SEP-2015,LOKESHMACH,73.55,76.75,-0.0426,0.0502,0.0498,0.9514
04-SEP-2015,LOTUSEYE,12.60,12.30,0.0241,0.0576,0.0562,1.0737
04-SEP-2015,LOVABLE,254.75,249.50,0.0208,0.0329,0.0323,0.6171
04-SEP-2015,LPDC,2.80,2.85,-0.0177,0.0468,0.0456,0.8712
04-SEP-2015,LT,1533.85,1568.80,-0.0225,0.0197,0.0199,0.3802
04-SEP-2015,LUMAXAUTO,37.90,40.80,-0.0737,0.0719,0.0720,1.3756
04-SEP-2015,LUMAXIND,418.90,430.30,-0.0269,0.0439,0.0431,0.8234
04-SEP-2015,LUMAXTECH,251.55,246.25,0.0213,0.0325,0.0319,0.6094
04-SEP-2015,LUPIN,1859.60,1862.35,-0.0015,0.0260,0.0252,0.4814
04-SEP-2015,LYCOS,23.45,25.55,-0.0858,0.0432,0.0469,0.8960
04-SEP-2015,LYKALABS,73.50,79.20,-0.0747,0.0509,0.0526,1.0049
04-SEP-2015,LYPSAGEMS,76.25,75.20,0.0139,0.0340,0.0331,0.6324
04-SEP-2015,M&M,1110.60,1140.65,-0.0267,0.0228,0.0231,0.4413
04-SEP-2015,M&MFIN,243.05,254.95,-0.0478,0.0276,0.0292,0.5579
04-SEP-2015,M100,13.11,13.44,-0.0249,0.0164,0.0170,0.3248
04-SEP-2015,M50,73.98,74.72,-0.0100,0.0163,0.0160,0.3057
04-SEP-2015,MAANALU,29.60,27.40,0.0772,0.0407,0.0438,0.8368
04-SEP-2015,MADHAV,41.90,45.10,-0.0736,0.0341,0.0377,0.7203
04-SEP-2015,MADHUCON,54.20,57.85,-0.0652,0.0459,0.0473,0.9037
04-SEP-2015,MADRASFERT,10.85,11.45,-0.0538,0.0335,0.0351,0.6706
04-SEP-2015,MAGMA,86.20,85.05,0.0134,0.0310,0.0302,0.5770
04-SEP-2015,MAGNUM,2.85,2.85,0.0000,0.0571,0.0554,1.0584
04-SEP-2015,MAHABANK,34.00,35.05,-0.0304,0.0171,0.0182,0.3477
04-SEP-2015,MAHINDCIE,269.95,275.25,-0.0194,0.0325,0.0319,0.6094
04-SEP-2015,MAHLIFE,444.20,445.55,-0.0030,0.0167,0.0162,0.3095
04-SEP-2015,MAHSCOOTER,966.45,991.00,-0.0251,0.0286,0.0284,0.5426
04-SEP-2015,MAHSEAMLES,158.40,162.30,-0.0243,0.0368,0.0362,0.6916
04-SEP-2015,MAITHANALL,81.65,86.65,-0.0594,0.0392,0.0407,0.7776
04-SEP-2015,MAJESCO,310.10,326.80,-0.0525,0.0319,0.0335,0.6400
04-SEP-2015,MALUPAPER,10.80,10.80,0.0000,0.0714,0.0692,1.3221
04-SEP-2015,MALWACOTT,8.85,8.85,0.0000,0.0156,0.0151,0.2885
04-SEP-2015,MANAKALUCO,4.10,4.30,-0.0476,0.0370,0.0377,0.7203
04-SEP-2015,MANAKCOAT,3.25,3.40,-0.0451,0.0370,0.0375,0.7164
04-SEP-2015,MANAKINDST,6.70,6.60,0.0150,0.0386,0.0376,0.7183
04-SEP-2015,MANAKSIA,44.60,47.65,-0.0661,0.0348,0.0374,0.7145
04-SEP-2015,MANAKSTEEL,7.95,7.60,0.0450,0.0332,0.0340,0.6496
04-SEP-2015,MANALIPETC,23.75,24.65,-0.0372,0.0579,0.0569,1.0871
04-SEP-2015,MANAPPURAM,22.35,22.35,0.0000,0.0276,0.0268,0.5120
04-SEP-2015,MANDHANA,256.85,258.00,-0.0045,0.0173,0.0168,0.3210
04-SEP-2015,MANGALAM,80.55,83.65,-0.0378,0.0423,0.0420,0.8024
04-SEP-2015,MANGCHEFER,44.35,44.90,-0.0123,0.0251,0.0245,0.4681
04-SEP-2015,MANGLMCEM,208.55,222.05,-0.0627,0.0319,0.0345,0.6591
04-SEP-2015,MANGTIMBER,9.00,9.45,-0.0488,0.0475,0.0476,0.9094
04-SEP-2015,MANINDS,94.75,101.25,-0.0664,0.0619,0.0622,1.1883
04-SEP-2015,MANINFRA,32.00,34.50,-0.0752,0.0293,0.0339,0.6477
04-SEP-2015,MANPASAND,398.80,402.00,-0.0080,0.0313,0.0304,0.5808
04-SEP-2015,MANUGRAPH,29.15,30.15,-0.0337,0.0292,0.0295,0.5636
04-SEP-2015,MARALOVER,25.10,25.05,0.0020,0.0516,0.0500,0.9552
04-SEP-2015,MARICO,401.75,405.50,-0.0093,0.0208,0.0203,0.3878
04-SEP-2015,MARKSANS,85.50,91.10,-0.0634,0.0549,0.0554,1.0584
04-SEP-2015,MARUTI,4063.30,4143.25,-0.0195,0.0192,0.0192,0.3668
04-SEP-2015,MASTEK,162.95,170.65,-0.0462,0.0488,0.0486,0.9285
04-SEP-2015,MAWANASUG,6.70,6.90,-0.0294,0.0329,0.0327,0.6247
04-SEP-2015,MAX,502.80,509.35,-0.0129,0.0207,0.0203,0.3878
04-SEP-2015,MAXWELL,48.30,50.80,-0.0505,0.0560,0.0557,1.0641
04-SEP-2015,MAYURUNIQ,400.30,402.95,-0.0066,0.0229,0.0223,0.4260
04-SEP-2015,MBECL,93.20,93.45,-0.0027,0.0152,0.0148,0.2828
04-SEP-2015,MBLINFRA,230.90,235.30,-0.0189,0.0338,0.0331,0.6324
04-SEP-2015,MCDHOLDING,23.50,24.90,-0.0579,0.0354,0.0371,0.7088
04-SEP-2015,MCDOWELL-N,3187.55,3262.85,-0.0233,0.0237,0.0237,0.4528
04-SEP-2015,MCLEODRUSS,153.75,159.50,-0.0367,0.0320,0.0323,0.6171
04-SEP-2015,MCX,944.60,995.70,-0.0527,0.0267,0.0289,0.5521
04-SEP-2015,MEGASOFT,5.30,5.25,0.0095,0.0429,0.0417,0.7967
04-SEP-2015,MEGH,18.25,19.10,-0.0455,0.0531,0.0527,1.0068
04-SEP-2015,MELSTAR,4.10,4.10,0.0000,0.0208,0.0202,0.3859
04-SEP-2015,MENONBE,48.85,50.60,-0.0352,0.0676,0.0661,1.2628
04-SEP-2015,MEP,51.00,51.20,-0.0039,0.0701,0.0680,1.2991
04-SEP-2015,MERCATOR,22.15,23.55,-0.0613,0.0597,0.0598,1.1425
04-SEP-2015,MERCK,753.70,767.65,-0.0183,0.0221,0.0219,0.4184
04-SEP-2015,METALFORGE,43.80,46.10,-0.0512,0.0558,0.0555,1.0603
04-SEP-2015,METKORE,3.00,3.00,0.0000,0.0386,0.0374,0.7145
04-SEP-2015,MHRIL,289.20,298.90,-0.0330,0.0355,0.0354,0.6763
04-SEP-2015,MIC,22.90,23.85,-0.0406,0.0552,0.0544,1.0393
04-SEP-2015,MICROSEC,73.20,73.40,-0.0027,0.0555,0.0538,1.0278
04-SEP-2015,MINDACORP,71.65,73.00,-0.0187,0.0397,0.0388,0.7413
04-SEP-2015,MINDAIND,502.00,519.75,-0.0347,0.0311,0.0313,0.5980
04-SEP-2015,MINDTREE,1356.45,1371.25,-0.0109,0.0248,0.0242,0.4623
04-SEP-2015,MIRCELECTR,13.15,13.40,-0.0188,0.0620,0.0603,1.1520
04-SEP-2015,MIRZAINT,98.85,108.20,-0.0904,0.0585,0.0609,1.1635
04-SEP-2015,MMFL,568.95,581.25,-0.0214,0.0219,0.0219,0.4184
04-SEP-2015,MMTC,40.50,41.50,-0.0244,0.0294,0.0291,0.5560
04-SEP-2015,MOHITIND,42.85,42.55,0.0070,0.0500,0.0485,0.9266
04-SEP-2015,MOIL,198.00,199.75,-0.0088,0.0168,0.0164,0.3133
04-SEP-2015,MOLDTKPAC,208.80,214.45,-0.0267,0.0361,0.0356,0.6801
04-SEP-2015,MONNETISPA,28.95,30.50,-0.0522,0.0438,0.0443,0.8464
04-SEP-2015,MONSANTO,2587.65,2610.85,-0.0089,0.0213,0.0208,0.3974
04-SEP-2015,MONTECARLO,429.60,440.10,-0.0241,0.0233,0.0234,0.4471
04-SEP-2015,MORARJEE,37.80,38.85,-0.0274,0.0452,0.0443,0.8464
04-SEP-2015,MOREPENLAB,12.45,12.90,-0.0355,0.0488,0.0481,0.9189
04-SEP-2015,MOSERBAER,9.70,10.10,-0.0404,0.0409,0.0409,0.7814
04-SEP-2015,MOTHERSUMI,293.50,302.45,-0.0300,0.0349,0.0346,0.6610
04-SEP-2015,MOTILALOFS,299.70,304.55,-0.0161,0.0293,0.0287,0.5483
04-SEP-2015,MOTOGENFIN,46.00,46.00,0.0000,0.0309,0.0300,0.5731
04-SEP-2015,MPHASIS,407.95,424.50,-0.0398,0.0167,0.0189,0.3611
04-SEP-2015,MPSLTD,777.25,784.90,-0.0098,0.0270,0.0263,0.5025
04-SEP-2015,MRF,38678.10,40258.75,-0.0401,0.0289,0.0297,0.5674
04-SEP-2015,MRO-TEK,15.80,16.75,-0.0584,0.0466,0.0474,0.9056
04-SEP-2015,MRPL,52.15,53.75,-0.0302,0.0505,0.0495,0.9457
04-SEP-2015,MSPL,10.00,10.60,-0.0583,0.0388,0.0402,0.7680
04-SEP-2015,MTEDUCARE,125.75,131.30,-0.0432,0.0395,0.0397,0.7585
04-SEP-2015,MTNL,14.80,15.30,-0.0332,0.0321,0.0322,0.6152
04-SEP-2015,MUKANDENGG,25.40,26.30,-0.0348,0.0446,0.0441,0.8425
04-SEP-2015,MUKANDLTD,32.95,33.75,-0.0240,0.0300,0.0297,0.5674
04-SEP-2015,MUKTAARTS,31.00,32.65,-0.0519,0.0570,0.0567,1.0833
04-SEP-2015,MUNJALAU,71.05,73.70,-0.0366,0.0358,0.0358,0.6840
04-SEP-2015,MUNJALSHOW,166.00,173.50,-0.0442,0.0319,0.0328,0.6266
04-SEP-2015,MURLIIND,4.55,4.35,0.0450,0.0270,0.0284,0.5426
04-SEP-2015,MURUDCERA,19.15,19.85,-0.0359,0.0420,0.0417,0.7967
04-SEP-2015,MUTHOOTCAP,142.95,144.00,-0.0073,0.0257,0.0250,0.4776
04-SEP-2015,MUTHOOTFIN,164.70,168.25,-0.0213,0.0282,0.0278,0.5311
04-SEP-2015,MVL,0.35,0.35,0.0000,0.1075,0.1042,1.9907
04-SEP-2015,MYSOREBANK,412.70,417.25,-0.0110,0.0161,0.0158,0.3019
04-SEP-2015,N100,272.00,273.00,-0.0037,0.0112,0.0109,0.2082
04-SEP-2015,NAGAROIL,4.75,4.95,-0.0412,0.0593,0.0584,1.1157
04-SEP-2015,NAGREEKCAP,16.10,16.10,0.0000,0.0309,0.0300,0.5731
04-SEP-2015,NAGREEKEXP,24.75,23.90,0.0349,0.0576,0.0565,1.0794
04-SEP-2015,NAHARCAP,65.00,73.35,-0.1209,0.0373,0.0467,0.8922
04-SEP-2015,NAHARINDUS,48.55,49.00,-0.0092,0.0431,0.0418,0.7986
04-SEP-2015,NAHARPOLY,35.55,35.10,0.0127,0.0448,0.0435,0.8311
