Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2014,DBSTOCKBRO,65.50,65.50,0.0000,0.0040,0.0039,0.0745
18-SEP-2014,DCBBANK,86.80,84.90,0.0221,0.0197,0.0199,0.3802
18-SEP-2014,DCM,88.10,88.30,-0.0023,0.0322,0.0312,0.5961
18-SEP-2014,DCMSHRIRAM,231.65,224.55,0.0311,0.0409,0.0404,0.7718
18-SEP-2014,DCW,27.25,26.30,0.0355,0.0471,0.0465,0.8884
18-SEP-2014,DECCANCE,391.40,390.70,0.0018,0.0358,0.0347,0.6629
18-SEP-2014,DECOLIGHT,2.50,2.45,0.0202,0.0346,0.0339,0.6477
18-SEP-2014,DEEPAKFERT,168.65,164.55,0.0246,0.0259,0.0258,0.4929
18-SEP-2014,DEEPAKNTR,86.10,84.10,0.0235,0.0339,0.0334,0.6381
18-SEP-2014,DEEPIND,80.35,77.40,0.0374,0.0444,0.0440,0.8406
18-SEP-2014,DELTACORP,90.65,88.15,0.0280,0.0367,0.0362,0.6916
18-SEP-2014,DELTAMAGNT,32.45,34.00,-0.0467,0.0293,0.0306,0.5846
18-SEP-2014,DEN,160.95,168.95,-0.0485,0.0291,0.0306,0.5846
18-SEP-2014,DENABANK,64.15,63.20,0.0149,0.0236,0.0232,0.4432
18-SEP-2014,DENORA,154.00,150.80,0.0210,0.0273,0.0270,0.5158
18-SEP-2014,DHAMPURSUG,53.05,52.65,0.0076,0.0350,0.0340,0.6496
18-SEP-2014,DHANBANK,46.55,45.60,0.0206,0.0253,0.0250,0.4776
18-SEP-2014,DHANUKA,480.25,471.35,0.0187,0.0278,0.0273,0.5216
18-SEP-2014,DHARSUGAR,23.40,23.45,-0.0021,0.0244,0.0237,0.4528
18-SEP-2014,DHFL,336.30,335.75,0.0016,0.0256,0.0248,0.4738
18-SEP-2014,DHUNINV,104.45,101.45,0.0291,0.0703,0.0685,1.3087
18-SEP-2014,DIAPOWER,127.25,124.65,0.0206,0.0384,0.0376,0.7183
18-SEP-2014,DICIND,530.20,525.90,0.0081,0.0287,0.0279,0.5330
18-SEP-2014,DIGJAM,7.70,7.20,0.0671,0.0407,0.0427,0.8158
18-SEP-2014,DISHMAN,173.05,167.90,0.0302,0.0374,0.0370,0.7069
18-SEP-2014,DISHTV,58.60,57.75,0.0146,0.0180,0.0178,0.3401
18-SEP-2014,DIVISLAB,1739.85,1692.65,0.0275,0.0167,0.0175,0.3343
18-SEP-2014,DLF,175.30,169.10,0.0360,0.0284,0.0289,0.5521
18-SEP-2014,DLINKINDIA,127.85,130.55,-0.0209,0.0350,0.0343,0.6553
18-SEP-2014,DOLPHINOFF,143.10,133.15,0.0721,0.0575,0.0585,1.1176
18-SEP-2014,DONEAR,20.95,22.00,-0.0489,0.0486,0.0486,0.9285
18-SEP-2014,DPSCLTD,21.00,21.60,-0.0282,0.0477,0.0468,0.8941
18-SEP-2014,DPTL,136.80,144.00,-0.0513,0.0522,0.0521,0.9954
18-SEP-2014,DQE,23.75,21.75,0.0880,0.0518,0.0546,1.0431
18-SEP-2014,DRDATSONS,18.75,19.40,-0.0341,0.0505,0.0497,0.9495
18-SEP-2014,DREDGECORP,461.15,441.90,0.0426,0.0308,0.0316,0.6037
18-SEP-2014,DRREDDY,3192.75,3081.95,0.0353,0.0111,0.0138,0.2636
18-SEP-2014,DSKULKARNI,81.00,80.45,0.0068,0.0255,0.0248,0.4738
18-SEP-2014,DSSL,7.10,6.80,0.0432,0.0375,0.0379,0.7241
18-SEP-2014,DUNCANSLTD,28.40,28.90,-0.0175,0.0295,0.0289,0.5521
18-SEP-2014,DWARKESH,37.35,36.40,0.0258,0.0283,0.0282,0.5388
18-SEP-2014,DYNAMATECH,1952.20,1859.25,0.0488,0.0301,0.0315,0.6018
18-SEP-2014,DYNATECH,1.85,1.80,0.0274,0.0517,0.0506,0.9667
18-SEP-2014,EASTSILK,2.70,2.80,-0.0364,0.0492,0.0485,0.9266
18-SEP-2014,EASUNREYRL,70.35,69.50,0.0122,0.0335,0.0326,0.6228
18-SEP-2014,ECEIND,116.90,115.80,0.0095,0.0329,0.0320,0.6114
18-SEP-2014,ECLERX,1355.05,1359.20,-0.0031,0.0209,0.0203,0.3878
18-SEP-2014,EDELWEISS,50.05,48.60,0.0294,0.0304,0.0303,0.5789
18-SEP-2014,EDL,38.75,38.85,-0.0026,0.0273,0.0265,0.5063
18-SEP-2014,EDUCOMP,32.95,32.45,0.0153,0.0427,0.0416,0.7948
18-SEP-2014,EICHERMOT,11642.00,11405.50,0.0205,0.0316,0.0310,0.5923
18-SEP-2014,EIDPARRY,227.80,228.00,-0.0009,0.0268,0.0260,0.4967
18-SEP-2014,EIHAHOTELS,207.55,206.85,0.0034,0.0391,0.0379,0.7241
18-SEP-2014,EIHOTEL,98.15,96.70,0.0149,0.0254,0.0249,0.4757
18-SEP-2014,EIMCOELECO,350.00,355.00,-0.0142,0.0309,0.0302,0.5770
18-SEP-2014,EKC,17.80,17.00,0.0460,0.0317,0.0327,0.6247
18-SEP-2014,ELDERPHARM,198.30,194.15,0.0211,0.0319,0.0314,0.5999
18-SEP-2014,ELECON,55.20,51.75,0.0645,0.0341,0.0366,0.6992
18-SEP-2014,ELECTCAST,26.95,26.20,0.0282,0.0339,0.0336,0.6419
18-SEP-2014,ELECTHERM,19.65,18.85,0.0416,0.0403,0.0404,0.7718
18-SEP-2014,ELFORGE,7.50,7.50,0.0000,0.0465,0.0451,0.8616
18-SEP-2014,ELGIEQUIP,128.90,126.60,0.0180,0.0280,0.0275,0.5254
18-SEP-2014,ELGIRUBCO,34.00,32.60,0.0420,0.0432,0.0431,0.8234
18-SEP-2014,ELNET,71.00,71.15,-0.0021,0.0364,0.0353,0.6744
18-SEP-2014,EMAMIINFRA,39.25,38.75,0.0128,0.0643,0.0624,1.1922
18-SEP-2014,EMAMILTD,709.20,705.90,0.0047,0.0193,0.0187,0.3573
18-SEP-2014,EMCO,40.35,38.80,0.0392,0.0373,0.0374,0.7145
18-SEP-2014,EMKAY,44.20,42.85,0.0310,0.0325,0.0324,0.6190
18-SEP-2014,EMMBI,14.35,14.10,0.0176,0.0362,0.0354,0.6763
18-SEP-2014,EMPEESUG,5.15,5.15,0.0000,0.0330,0.0320,0.6114
18-SEP-2014,ENERGYDEV,20.50,19.70,0.0398,0.0318,0.0323,0.6171
18-SEP-2014,ENGINERSIN,242.30,235.80,0.0272,0.0251,0.0252,0.4814
18-SEP-2014,ENIL,404.95,405.55,-0.0015,0.0184,0.0178,0.3401
18-SEP-2014,ENTEGRA,3.80,3.90,-0.0260,0.0351,0.0346,0.6610
18-SEP-2014,EON,28.65,27.55,0.0392,0.0659,0.0646,1.2342
18-SEP-2014,ERAINFRA,17.45,17.90,-0.0255,0.0412,0.0404,0.7718
18-SEP-2014,EROSMEDIA,267.55,255.45,0.0463,0.0266,0.0282,0.5388
18-SEP-2014,ESABINDIA,632.80,610.80,0.0354,0.0266,0.0272,0.5197
18-SEP-2014,ESCORTS,155.00,151.85,0.0205,0.0358,0.0351,0.6706
18-SEP-2014,ESL,5.45,5.25,0.0374,0.0285,0.0291,0.5560
18-SEP-2014,ESSAROIL,119.95,119.40,0.0046,0.0150,0.0146,0.2789
18-SEP-2014,ESSARPORTS,90.10,89.30,0.0089,0.0263,0.0256,0.4891
18-SEP-2014,ESSARSHPNG,21.35,20.55,0.0382,0.0388,0.0388,0.7413
18-SEP-2014,ESSDEE,459.35,459.20,0.0003,0.0410,0.0398,0.7604
18-SEP-2014,ESSELPACK,118.85,117.10,0.0148,0.0340,0.0332,0.6343
18-SEP-2014,ESTER,26.80,26.75,0.0019,0.0402,0.0390,0.7451
18-SEP-2014,EUROCERA,6.95,6.65,0.0441,0.0384,0.0388,0.7413
18-SEP-2014,EUROMULTI,3.20,3.10,0.0317,0.0272,0.0275,0.5254
18-SEP-2014,EUROTEXIND,30.45,29.00,0.0488,0.0429,0.0433,0.8272
18-SEP-2014,EVEREADY,111.05,105.60,0.0503,0.0285,0.0303,0.5789
18-SEP-2014,EVERESTIND,271.65,261.65,0.0375,0.0334,0.0337,0.6438
18-SEP-2014,EVERONN,39.90,38.80,0.0280,0.0376,0.0371,0.7088
18-SEP-2014,EXCELCROP,1100.10,1063.20,0.0341,0.0361,0.0360,0.6878
18-SEP-2014,EXCELINDUS,294.15,288.10,0.0208,0.0424,0.0414,0.7909
18-SEP-2014,EXCELINFO,17.30,16.95,0.0204,0.0214,0.0213,0.4069
18-SEP-2014,EXIDEIND,178.00,173.45,0.0259,0.0233,0.0235,0.4490
18-SEP-2014,FACT,32.40,32.00,0.0124,0.0383,0.0373,0.7126
18-SEP-2014,FAGBEARING,2842.35,2803.15,0.0139,0.0141,0.0141,0.2694
18-SEP-2014,FARMAXIND,1.45,1.40,0.0351,0.0586,0.0575,1.0985
18-SEP-2014,FCEL,13.45,12.55,0.0693,0.0622,0.0626,1.1960
18-SEP-2014,FCSSOFT,0.45,0.45,0.0000,0.0901,0.0874,1.6698
18-SEP-2014,FDC,152.45,148.25,0.0279,0.0277,0.0277,0.5292
18-SEP-2014,FEDDERLOYD,71.60,69.25,0.0334,0.0533,0.0523,0.9992
18-SEP-2014,FEDERALBNK,125.35,122.65,0.0218,0.0221,0.0221,0.4222
18-SEP-2014,FIEMIND,645.20,643.50,0.0026,0.0122,0.0118,0.2254
18-SEP-2014,FILATEX,37.05,39.00,-0.0513,0.0377,0.0387,0.7394
18-SEP-2014,FINANTECH,242.40,240.15,0.0093,0.0309,0.0300,0.5731
18-SEP-2014,FINCABLES,237.60,233.65,0.0168,0.0255,0.0251,0.4795
18-SEP-2014,FINPIPE,323.80,315.55,0.0258,0.0225,0.0227,0.4337
18-SEP-2014,FIRSTWIN,4.20,4.20,0.0000,0.0274,0.0266,0.5082
18-SEP-2014,FLEXITUFF,207.70,208.80,-0.0053,0.0181,0.0176,0.3362
18-SEP-2014,FLFL,96.65,85.35,0.1243,0.0282,0.0409,0.7814
18-SEP-2014,FMGOETZE,300.90,304.35,-0.0114,0.0300,0.0292,0.5579
18-SEP-2014,FMNL,11.70,11.95,-0.0211,0.0318,0.0313,0.5980
18-SEP-2014,FORTIS,123.95,123.15,0.0065,0.0283,0.0275,0.5254
18-SEP-2014,FOSECOIND,987.80,936.65,0.0532,0.0295,0.0314,0.5999
18-SEP-2014,FRL,124.55,126.05,-0.0120,0.0232,0.0227,0.4337
18-SEP-2014,FRLDVR,65.45,63.65,0.0279,0.0289,0.0288,0.5502
18-SEP-2014,FSL,41.25,39.05,0.0548,0.0267,0.0292,0.5579
18-SEP-2014,GABRIEL,82.95,76.65,0.0790,0.0448,0.0475,0.9075
18-SEP-2014,GAEL,62.20,58.05,0.0691,0.0399,0.0422,0.8062
18-SEP-2014,GAIL,451.55,445.80,0.0128,0.0169,0.0167,0.3191
18-SEP-2014,GAL,51.05,53.20,-0.0413,0.0288,0.0297,0.5674
18-SEP-2014,GALLANTT,22.70,22.50,0.0088,0.0194,0.0189,0.3611
18-SEP-2014,GALLISPAT,374.10,374.90,-0.0021,0.0094,0.0091,0.1739
18-SEP-2014,GAMMNINFRA,14.35,13.90,0.0319,0.0399,0.0395,0.7546
18-SEP-2014,GAMMONIND,37.90,36.15,0.0473,0.0460,0.0461,0.8807
18-SEP-2014,GANDHITUBE,175.00,172.95,0.0118,0.0227,0.0222,0.4241
18-SEP-2014,GANESHHOUC,167.75,170.90,-0.0186,0.0397,0.0388,0.7413
18-SEP-2014,GANGOTRI,2.10,2.15,-0.0235,0.0294,0.0291,0.5560
18-SEP-2014,GARDENSILK,40.20,39.45,0.0188,0.0358,0.0350,0.6687
18-SEP-2014,GARWALLROP,180.00,170.40,0.0548,0.0444,0.0451,0.8616
18-SEP-2014,GATI,179.05,170.55,0.0486,0.0401,0.0407,0.7776
18-SEP-2014,GAYAPROJ,174.55,164.25,0.0608,0.0364,0.0383,0.7317
18-SEP-2014,GDL,250.85,249.00,0.0074,0.0258,0.0251,0.4795
18-SEP-2014,GEECEE,37.70,37.40,0.0080,0.0318,0.0309,0.5903
18-SEP-2014,GEINDSYS,29.00,28.15,0.0297,0.0482,0.0473,0.9037
18-SEP-2014,GEMINI,2.05,2.00,0.0247,0.0450,0.0440,0.8406
18-SEP-2014,GENESYS,70.45,61.85,0.1302,0.0343,0.0461,0.8807
18-SEP-2014,GENUSPOWER,31.50,30.65,0.0274,0.0482,0.0472,0.9018
18-SEP-2014,GEOJITBNPP,41.30,39.30,0.0496,0.0251,0.0272,0.5197
18-SEP-2014,GEOMETRIC,153.55,143.60,0.0670,0.0319,0.0350,0.6687
18-SEP-2014,GESHIP,418.75,423.60,-0.0115,0.0273,0.0266,0.5082
18-SEP-2014,GHCL,97.40,91.80,0.0592,0.0427,0.0439,0.8387
18-SEP-2014,GICHSGFIN,163.55,161.70,0.0114,0.0190,0.0186,0.3554
18-SEP-2014,GILLANDERS,74.95,73.50,0.0195,0.0367,0.0359,0.6859
18-SEP-2014,GILLETTE,2714.55,2700.35,0.0052,0.0150,0.0146,0.2789
18-SEP-2014,GINNIFILA,15.45,14.80,0.0430,0.0435,0.0435,0.8311
18-SEP-2014,GIPCL,86.30,83.75,0.0300,0.0257,0.0260,0.4967
18-SEP-2014,GISOLUTION,3.20,3.05,0.0480,0.0294,0.0308,0.5884
18-SEP-2014,GITANJALI,68.45,67.00,0.0214,0.0318,0.0313,0.5980
18-SEP-2014,GKB,46.75,44.00,0.0606,0.0618,0.0617,1.1788
18-SEP-2014,GKWLIMITED,430.00,430.00,0.0000,0.0262,0.0254,0.4853
18-SEP-2014,GLAXO,2510.30,2504.10,0.0025,0.0058,0.0057,0.1089
18-SEP-2014,GLENMARK,745.25,734.90,0.0140,0.0210,0.0206,0.3936
18-SEP-2014,GLFL,3.00,3.15,-0.0488,0.0311,0.0324,0.6190
18-SEP-2014,GLOBALVECT,84.25,80.25,0.0486,0.0442,0.0445,0.8502
18-SEP-2014,GLOBOFFS,435.05,431.10,0.0091,0.0342,0.0332,0.6343
18-SEP-2014,GLOBUSSPR,77.70,76.30,0.0182,0.0215,0.0213,0.4069
18-SEP-2014,GLODYNE,4.20,4.20,0.0000,0.0302,0.0293,0.5598
18-SEP-2014,GLORY,0.50,0.50,0.0000,0.0044,0.0043,0.0822
18-SEP-2014,GMBREW,111.00,106.50,0.0414,0.0287,0.0296,0.5655
18-SEP-2014,GMDCLTD,147.65,147.25,0.0027,0.0235,0.0228,0.4356
18-SEP-2014,GMRINFRA,22.95,22.35,0.0265,0.0355,0.0350,0.6687
18-SEP-2014,GNFC,95.40,94.15,0.0132,0.0368,0.0358,0.6840
18-SEP-2014,GOACARBON,100.90,95.85,0.0513,0.0355,0.0366,0.6992
18-SEP-2014,GODFRYPHLP,2791.85,2764.30,0.0099,0.0298,0.0290,0.5540
18-SEP-2014,GODREJCP,1025.95,1027.35,-0.0014,0.0280,0.0271,0.5177
18-SEP-2014,GODREJIND,336.95,328.70,0.0248,0.0233,0.0234,0.4471
18-SEP-2014,GODREJPROP,237.70,235.80,0.0080,0.0181,0.0177,0.3382
18-SEP-2014,GOENKA,3.70,3.95,-0.0654,0.0563,0.0569,1.0871
18-SEP-2014,GOKEX,66.95,65.60,0.0204,0.0332,0.0326,0.6228
18-SEP-2014,GOKUL,20.30,20.10,0.0099,0.0359,0.0349,0.6668
18-SEP-2014,GOLDBEES,2486.10,2485.40,0.0003,0.0054,0.0052,0.0993
18-SEP-2014,GOLDENTOBC,21.95,21.90,0.0023,0.0212,0.0206,0.3936
18-SEP-2014,GOLDIAM,27.95,27.70,0.0090,0.0295,0.0287,0.5483
18-SEP-2014,GOLDINFRA,12.65,12.90,-0.0196,0.0293,0.0288,0.5502
18-SEP-2014,GOLDSHARE,2485.70,2483.00,0.0011,0.0049,0.0048,0.0917
18-SEP-2014,GOLDTECH,8.70,9.00,-0.0339,0.0456,0.0450,0.8597
18-SEP-2014,GPIL,160.15,159.60,0.0034,0.0392,0.0380,0.7260
18-SEP-2014,GPPL,167.70,166.05,0.0099,0.0356,0.0346,0.6610
18-SEP-2014,GRANULES,782.50,727.10,0.0734,0.0291,0.0335,0.6400
18-SEP-2014,GRAPHITE,103.15,101.65,0.0146,0.0316,0.0308,0.5884
18-SEP-2014,GRASIM,3606.35,3540.15,0.0185,0.0148,0.0150,0.2866
18-SEP-2014,GRAVITA,89.75,90.40,-0.0072,0.0450,0.0437,0.8349
18-SEP-2014,GREAVESCOT,129.20,127.30,0.0148,0.0296,0.0289,0.5521
18-SEP-2014,GREENFIRE,0.85,0.80,0.0606,0.0518,0.0524,1.0011
18-SEP-2014,GREENPLY,988.00,993.75,-0.0058,0.0264,0.0256,0.4891
18-SEP-2014,GREENPOWER,13.80,13.50,0.0220,0.0182,0.0184,0.3515
18-SEP-2014,GRINDWELL,502.55,499.10,0.0069,0.0276,0.0268,0.5120
18-SEP-2014,GRUH,198.30,197.00,0.0066,0.0140,0.0137,0.2617
18-SEP-2014,GSCLCEMENT,37.95,37.00,0.0254,0.0360,0.0355,0.6782
18-SEP-2014,GSFC,101.30,97.40,0.0393,0.0603,0.0592,1.1310
18-SEP-2014,GSKCONS,5226.65,5035.85,0.0372,0.0153,0.0174,0.3324
18-SEP-2014,GSLNOVA,1.75,1.75,0.0000,0.0228,0.0221,0.4222
18-SEP-2014,GSPL,97.55,96.65,0.0093,0.0253,0.0246,0.4700
18-SEP-2014,GSS,33.95,33.35,0.0178,0.0357,0.0349,0.6668
18-SEP-2014,GTL,24.40,23.80,0.0249,0.0456,0.0446,0.8521
18-SEP-2014,GTLINFRA,2.95,2.85,0.0345,0.0326,0.0327,0.6247
18-SEP-2014,GTNIND,15.20,14.00,0.0822,0.0383,0.0422,0.8062
18-SEP-2014,GTNTEX,12.90,13.05,-0.0116,0.0439,0.0427,0.8158
18-SEP-2014,GTOFFSHORE,105.45,102.15,0.0318,0.0356,0.0354,0.6763
18-SEP-2014,GUFICBIO,21.50,20.85,0.0307,0.0675,0.0659,1.2590
18-SEP-2014,GUJALKALI,209.90,202.60,0.0354,0.0302,0.0305,0.5827
18-SEP-2014,GUJAPOLLO,135.95,136.50,-0.0040,0.0170,0.0165,0.3152
18-SEP-2014,GUJFLUORO,670.35,665.40,0.0074,0.0280,0.0272,0.5197
18-SEP-2014,GUJNRECOKE,8.95,8.80,0.0169,0.0256,0.0252,0.4814
18-SEP-2014,GUJNREDVR,4.00,4.00,0.0000,0.0304,0.0295,0.5636
18-SEP-2014,GUJRATGAS,497.35,499.35,-0.0040,0.0269,0.0261,0.4986
18-SEP-2014,GULFCORP,164.95,165.15,-0.0012,0.0437,0.0424,0.8101
18-SEP-2014,GULFOILLUB,312.10,308.05,0.0131,0.0320,0.0312,0.5961
18-SEP-2014,GVKPIL,11.60,11.45,0.0130,0.0278,0.0271,0.5177
18-SEP-2014,HANUNG,24.15,23.90,0.0104,0.0296,0.0288,0.5502
18-SEP-2014,HARITASEAT,127.80,128.35,-0.0043,0.0666,0.0646,1.2342
18-SEP-2014,HARRMALAYA,64.85,62.95,0.0297,0.0326,0.0324,0.6190
18-SEP-2014,HATHWAY,280.85,277.25,0.0129,0.0269,0.0263,0.5025
18-SEP-2014,HATSUN,343.50,304.85,0.1194,0.0199,0.0350,0.6687
18-SEP-2014,HAVELLS,272.30,267.35,0.0183,0.0281,0.0276,0.5273
18-SEP-2014,HBLPOWER,20.00,18.85,0.0592,0.0596,0.0596,1.1387
18-SEP-2014,HBSTOCK,18.90,18.00,0.0488,0.0807,0.0791,1.5112
18-SEP-2014,HCC,36.20,35.30,0.0252,0.0371,0.0365,0.6973
18-SEP-2014,HCIL,35.10,34.45,0.0187,0.0578,0.0562,1.0737
18-SEP-2014,HCL-INSYS,82.25,76.00,0.0790,0.0348,0.0389,0.7432
18-SEP-2014,HCLTECH,1636.90,1626.55,0.0063,0.0122,0.0119,0.2273
18-SEP-2014,HDFC,1053.05,1018.40,0.0335,0.0148,0.0165,0.3152
18-SEP-2014,HDFCBANK,858.15,846.40,0.0138,0.0100,0.0103,0.1968
18-SEP-2014,HDFCMFGETF,2588.45,2605.15,-0.0064,0.0081,0.0080,0.1528
18-SEP-2014,HDIL,93.50,85.60,0.0883,0.0330,0.0386,0.7375
18-SEP-2014,HEG,316.75,310.40,0.0203,0.0358,0.0351,0.6706
18-SEP-2014,HEIDELBERG,79.75,77.30,0.0312,0.0329,0.0328,0.6266
18-SEP-2014,HELIOSMATH,110.85,104.75,0.0566,0.0436,0.0445,0.8502
18-SEP-2014,HERCULES,207.20,203.45,0.0183,0.0387,0.0378,0.7222
18-SEP-2014,HERITGFOOD,352.00,342.70,0.0268,0.0266,0.0266,0.5082
18-SEP-2014,HEROMOTOCO,2992.65,2828.70,0.0563,0.0163,0.0210,0.4012
18-SEP-2014,HEXATRADEX,36.85,33.80,0.0864,0.0314,0.0371,0.7088
18-SEP-2014,HEXAWARE,192.35,174.65,0.0965,0.0255,0.0342,0.6534
18-SEP-2014,HFCL,22.45,21.05,0.0644,0.0715,0.0711,1.3584
18-SEP-2014,HGS,679.25,652.55,0.0401,0.0187,0.0206,0.3936
18-SEP-2014,HIKAL,715.90,688.75,0.0387,0.0313,0.0318,0.6075
18-SEP-2014,HIL,676.20,656.15,0.0301,0.0338,0.0336,0.6419
18-SEP-2014,HILTON,23.55,21.95,0.0704,0.0605,0.0611,1.1673
18-SEP-2014,HIMATSEIDE,101.10,96.55,0.0460,0.0397,0.0401,0.7661
18-SEP-2014,HINDALCO,163.00,160.65,0.0145,0.0264,0.0258,0.4929
18-SEP-2014,HINDCOMPOS,742.00,725.60,0.0224,0.0368,0.0361,0.6897
18-SEP-2014,HINDCOPPER,89.10,86.95,0.0244,0.0201,0.0204,0.3897
18-SEP-2014,HINDDORROL,16.85,15.35,0.0932,0.0439,0.0483,0.9228
18-SEP-2014,HINDMOTORS,10.75,10.10,0.0624,0.0617,0.0617,1.1788
18-SEP-2014,HINDNATGLS,137.10,136.50,0.0044,0.0162,0.0157,0.2999
18-SEP-2014,HINDOILEXP,69.15,66.05,0.0459,0.0510,0.0507,0.9686
18-SEP-2014,HINDPETRO,487.10,473.10,0.0292,0.0268,0.0269,0.5139
18-SEP-2014,HINDSYNTEX,13.25,13.50,-0.0187,0.0378,0.0369,0.7050
18-SEP-2014,HINDUJAFO,51.95,50.80,0.0224,0.0446,0.0436,0.8330
18-SEP-2014,HINDUJAVEN,306.05,300.55,0.0181,0.0226,0.0224,0.4280
18-SEP-2014,HINDUNILVR,749.65,754.65,-0.0066,0.0100,0.0098,0.1872
18-SEP-2014,HINDZINC,167.60,163.95,0.0220,0.0193,0.0195,0.3725
18-SEP-2014,HIRECT,53.00,51.95,0.0200,0.0277,0.0273,0.5216
18-SEP-2014,HITACHIHOM,514.75,498.00,0.0331,0.0357,0.0355,0.6782
18-SEP-2014,HITECHGEAR,208.90,208.65,0.0012,0.0427,0.0414,0.7909
18-SEP-2014,HITECHPLAS,92.75,87.30,0.0606,0.0334,0.0356,0.6801
18-SEP-2014,HMT,35.10,34.60,0.0143,0.0331,0.0323,0.6171
18-SEP-2014,HMVL,161.25,160.60,0.0040,0.0147,0.0143,0.2732
18-SEP-2014,HNGSNGBEES,2040.95,2065.00,-0.0117,0.0242,0.0236,0.4509
18-SEP-2014,HOCL,26.50,24.55,0.0764,0.0689,0.0694,1.3259
18-SEP-2014,HONAUT,5248.20,5228.30,0.0038,0.0117,0.0114,0.2178
18-SEP-2014,HONDAPOWER,979.75,977.50,0.0023,0.0326,0.0316,0.6037
18-SEP-2014,HOTELEELA,23.85,22.95,0.0385,0.0334,0.0337,0.6438
18-SEP-2014,HOTELRUGBY,5.00,4.85,0.0305,0.0357,0.0354,0.6763
18-SEP-2014,HOVS,104.30,103.30,0.0096,0.0428,0.0416,0.7948
18-SEP-2014,HSIL,347.85,345.15,0.0078,0.0276,0.0268,0.5120
18-SEP-2014,HTMEDIA,111.95,111.75,0.0018,0.0282,0.0273,0.5216
18-SEP-2014,HUBTOWN,121.35,118.95,0.0200,0.0497,0.0484,0.9247
18-SEP-2014,HYDROS&S,203.95,194.25,0.0487,0.0641,0.0633,1.2093
18-SEP-2014,IBIPL,4.90,4.80,0.0206,0.0256,0.0253,0.4834
18-SEP-2014,IBPOW,12.10,11.55,0.0465,0.0342,0.0351,0.6706
18-SEP-2014,IBREALEST,67.60,64.55,0.0462,0.0280,0.0294,0.5617
18-SEP-2014,IBSEC,25.30,24.50,0.0321,0.0255,0.0259,0.4948
18-SEP-2014,IBULHSGFIN,396.40,397.80,-0.0035,0.0173,0.0168,0.3210
18-SEP-2014,IBWSL,20.15,19.20,0.0483,0.0418,0.0422,0.8062
18-SEP-2014,ICICIBANK,1565.00,1529.75,0.0228,0.0137,0.0144,0.2751
18-SEP-2014,ICIL,140.70,131.55,0.0672,0.0341,0.0369,0.7050
18-SEP-2014,ICNX100,82.00,81.15,0.0104,0.0356,0.0346,0.6610
18-SEP-2014,ICRA,2599.40,2559.40,0.0155,0.0111,0.0114,0.2178
18-SEP-2014,ICSA,5.00,4.95,0.0101,0.0323,0.0314,0.5999
18-SEP-2014,IDBI,76.25,73.85,0.0320,0.0262,0.0266,0.5082
18-SEP-2014,IDBIGOLD,2576.25,2595.10,-0.0073,0.0084,0.0083,0.1586
18-SEP-2014,IDEA,168.20,163.55,0.0280,0.0220,0.0224,0.4280
18-SEP-2014,IDFC,147.40,145.05,0.0161,0.0194,0.0192,0.3668
18-SEP-2014,IFBAGRO,214.65,210.00,0.0219,0.0218,0.0218,0.4165
18-SEP-2014,IFBIND,272.45,265.15,0.0272,0.0380,0.0374,0.7145
18-SEP-2014,IFCI,34.20,32.55,0.0494,0.0242,0.0264,0.5044
18-SEP-2014,IFGLREFRAC,195.05,187.50,0.0395,0.0382,0.0383,0.7317
18-SEP-2014,IGARASHI,310.35,303.00,0.0240,0.0396,0.0388,0.7413
18-SEP-2014,IGL,424.55,415.70,0.0211,0.0219,0.0219,0.4184
18-SEP-2014,IGOLD,2553.80,2554.55,-0.0003,0.0074,0.0072,0.1376
18-SEP-2014,IGPL,76.30,69.80,0.0890,0.0409,0.0453,0.8655
18-SEP-2014,IIFL,157.20,147.90,0.0610,0.0273,0.0304,0.5808
18-SEP-2014,IIFLNIFTY,831.50,820.56,0.0132,0.0116,0.0117,0.2235
18-SEP-2014,IITL,93.00,93.50,-0.0054,0.0328,0.0318,0.6075
18-SEP-2014,IL&FSENGG,59.90,58.15,0.0297,0.0361,0.0357,0.6820
18-SEP-2014,IL&FSTRANS,203.45,200.55,0.0144,0.0251,0.0246,0.4700
18-SEP-2014,IMFA,314.30,301.65,0.0411,0.0210,0.0227,0.4337
18-SEP-2014,IMPAL,678.70,676.45,0.0033,0.0358,0.0347,0.6629
18-SEP-2014,IMPEXFERRO,5.00,5.20,-0.0392,0.0482,0.0477,0.9113
18-SEP-2014,INDBANK,6.50,6.60,-0.0153,0.0429,0.0418,0.7986
18-SEP-2014,INDHOTEL,100.30,93.10,0.0745,0.0255,0.0307,0.5865
18-SEP-2014,INDIACEM,115.95,112.60,0.0293,0.0278,0.0279,0.5330
18-SEP-2014,INDIAGLYCO,136.95,128.45,0.0641,0.0427,0.0443,0.8464
18-SEP-2014,INDIANB,151.80,152.25,-0.0030,0.0292,0.0283,0.5407
18-SEP-2014,INDIANCARD,127.20,127.25,-0.0004,0.0336,0.0326,0.6228
18-SEP-2014,INDIANHUME,304.25,294.20,0.0336,0.0378,0.0376,0.7183
