Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2015,DCM,83.60,80.20,0.0415,0.0323,0.0329,0.6286
09-SEP-2015,DCMSHRIRAM,111.60,108.55,0.0277,0.0305,0.0303,0.5789
09-SEP-2015,DCW,19.05,18.35,0.0374,0.0370,0.0370,0.7069
09-SEP-2015,DECCANCE,459.50,438.05,0.0478,0.0356,0.0364,0.6954
09-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0041,0.0040,0.0764
09-SEP-2015,DEEPAKFERT,124.70,122.40,0.0186,0.0204,0.0203,0.3878
09-SEP-2015,DEEPAKNTR,57.55,56.05,0.0264,0.0263,0.0263,0.5025
09-SEP-2015,DEEPIND,149.25,126.35,0.1666,0.0496,0.0631,1.2055
09-SEP-2015,DELTACORP,73.35,72.50,0.0117,0.0453,0.0440,0.8406
09-SEP-2015,DELTAMAGNT,31.50,31.50,0.0000,0.0379,0.0367,0.7012
09-SEP-2015,DEN,125.65,122.45,0.0258,0.0476,0.0466,0.8903
09-SEP-2015,DENABANK,40.40,38.95,0.0366,0.0191,0.0206,0.3936
09-SEP-2015,DENORA,155.10,150.30,0.0314,0.0444,0.0437,0.8349
09-SEP-2015,DHAMPURSUG,28.80,28.35,0.0157,0.0303,0.0296,0.5655
09-SEP-2015,DHANBANK,26.45,26.00,0.0172,0.0217,0.0215,0.4108
09-SEP-2015,DHANUKA,457.55,462.35,-0.0104,0.0354,0.0344,0.6572
09-SEP-2015,DHARSUGAR,11.40,10.95,0.0403,0.0359,0.0362,0.6916
09-SEP-2015,DHFL,222.65,216.40,0.0285,0.0329,0.0327,0.6247
09-SEP-2015,DHUNINV,138.40,135.65,0.0201,0.0417,0.0407,0.7776
09-SEP-2015,DIAPOWER,39.05,38.95,0.0026,0.0393,0.0381,0.7279
09-SEP-2015,DICIND,555.60,549.75,0.0106,0.0412,0.0400,0.7642
09-SEP-2015,DIGJAM,6.90,6.70,0.0294,0.0426,0.0419,0.8005
09-SEP-2015,DISHMAN,257.45,247.55,0.0392,0.0584,0.0574,1.0966
09-SEP-2015,DISHTV,101.95,101.85,0.0010,0.0346,0.0335,0.6400
09-SEP-2015,DIVISLAB,2071.65,2093.65,-0.0106,0.0289,0.0281,0.5368
09-SEP-2015,DLF,122.50,120.35,0.0177,0.0618,0.0601,1.1482
09-SEP-2015,DLINKINDIA,162.15,157.05,0.0320,0.0473,0.0465,0.8884
09-SEP-2015,DOLPHINOFF,100.30,95.60,0.0480,0.0532,0.0529,1.0107
09-SEP-2015,DONEAR,13.55,13.85,-0.0219,0.0370,0.0363,0.6935
09-SEP-2015,DPL,81.25,76.25,0.0635,0.0478,0.0489,0.9342
09-SEP-2015,DPSCLTD,13.55,13.00,0.0414,0.0527,0.0521,0.9954
09-SEP-2015,DQE,17.35,16.90,0.0263,0.0372,0.0366,0.6992
09-SEP-2015,DREDGECORP,329.35,324.20,0.0158,0.0312,0.0305,0.5827
09-SEP-2015,DRREDDY,4041.05,3977.55,0.0158,0.0195,0.0193,0.3687
09-SEP-2015,DSKULKARNI,96.95,93.20,0.0394,0.0743,0.0727,1.3889
09-SEP-2015,DSSL,9.25,9.90,-0.0679,0.0337,0.0367,0.7012
09-SEP-2015,DTIL,214.50,210.65,0.0181,0.0252,0.0248,0.4738
09-SEP-2015,DUNCANSLTD,15.80,15.20,0.0387,0.0268,0.0277,0.5292
09-SEP-2015,DWARKESH,25.65,25.05,0.0237,0.0515,0.0503,0.9610
09-SEP-2015,DYNAMATECH,2263.90,2204.90,0.0264,0.0388,0.0382,0.7298
09-SEP-2015,DYNATECH,8.70,8.30,0.0471,0.0438,0.0440,0.8406
09-SEP-2015,EASTSILK,1.95,1.95,0.0000,0.0595,0.0577,1.1024
09-SEP-2015,EASUNREYRL,40.55,39.05,0.0377,0.0490,0.0484,0.9247
09-SEP-2015,ECEIND,137.65,137.20,0.0033,0.0515,0.0499,0.9533
09-SEP-2015,ECLERX,1742.55,1631.20,0.0660,0.0290,0.0324,0.6190
09-SEP-2015,EDELWEISS,57.55,55.30,0.0399,0.0252,0.0263,0.5025
09-SEP-2015,EDL,34.30,33.85,0.0132,0.0529,0.0514,0.9820
09-SEP-2015,EDUCOMP,10.90,10.40,0.0470,0.0458,0.0459,0.8769
09-SEP-2015,EICHERMOT,17967.35,17234.25,0.0417,0.0258,0.0270,0.5158
09-SEP-2015,EIDPARRY,127.00,126.05,0.0075,0.0204,0.0199,0.3802
09-SEP-2015,EIHAHOTELS,209.50,196.10,0.0661,0.0326,0.0355,0.6782
09-SEP-2015,EIHOTEL,101.30,101.35,-0.0005,0.0192,0.0186,0.3554
09-SEP-2015,EIMCOELECO,435.30,415.00,0.0478,0.0373,0.0380,0.7260
09-SEP-2015,EKC,7.85,7.65,0.0258,0.0425,0.0417,0.7967
09-SEP-2015,ELAND,23.35,22.95,0.0173,0.0512,0.0498,0.9514
09-SEP-2015,ELDERPHARM,86.75,80.25,0.0779,0.0427,0.0456,0.8712
09-SEP-2015,ELECON,69.60,64.95,0.0691,0.0377,0.0403,0.7699
09-SEP-2015,ELECTCAST,17.00,16.20,0.0482,0.0418,0.0422,0.8062
09-SEP-2015,ELECTHERM,33.95,33.25,0.0208,0.0582,0.0567,1.0833
09-SEP-2015,ELGIEQUIP,121.90,121.90,0.0000,0.0265,0.0257,0.4910
09-SEP-2015,ELGIRUBCO,23.50,23.55,-0.0021,0.0296,0.0287,0.5483
09-SEP-2015,EMAMIINFRA,45.15,46.25,-0.0241,0.0473,0.0462,0.8826
09-SEP-2015,EMAMILTD,1213.90,1223.15,-0.0076,0.0270,0.0262,0.5006
09-SEP-2015,EMCO,21.60,20.85,0.0353,0.0347,0.0347,0.6629
09-SEP-2015,EMKAY,54.00,55.00,-0.0183,0.0318,0.0312,0.5961
09-SEP-2015,EMMBI,33.00,31.90,0.0339,0.0387,0.0384,0.7336
09-SEP-2015,ENERGYDEV,15.95,18.30,-0.1374,0.0788,0.0835,1.5953
09-SEP-2015,ENGINERSIN,187.05,184.15,0.0156,0.0391,0.0381,0.7279
09-SEP-2015,ENIL,625.65,620.20,0.0087,0.0349,0.0339,0.6477
09-SEP-2015,ENTEGRA,3.20,3.05,0.0480,0.0355,0.0364,0.6954
09-SEP-2015,EON,35.85,34.00,0.0530,0.0453,0.0458,0.8750
09-SEP-2015,ERAINFRA,2.50,2.10,0.1744,0.0557,0.0688,1.3144
09-SEP-2015,EROSMEDIA,503.75,480.10,0.0481,0.0397,0.0403,0.7699
09-SEP-2015,ESABINDIA,536.75,543.45,-0.0124,0.0208,0.0204,0.3897
09-SEP-2015,ESCORTS,158.30,157.50,0.0051,0.0534,0.0518,0.9896
09-SEP-2015,ESL,2.40,2.20,0.0870,0.0480,0.0512,0.9782
09-SEP-2015,ESSAROIL,186.35,182.15,0.0228,0.0443,0.0433,0.8272
09-SEP-2015,ESSARPORTS,96.20,89.45,0.0727,0.0368,0.0399,0.7623
09-SEP-2015,ESSARSHPNG,18.30,18.15,0.0082,0.0210,0.0205,0.3917
09-SEP-2015,ESSDEE,269.80,251.45,0.0704,0.0510,0.0524,1.0011
09-SEP-2015,ESSELPACK,149.50,147.00,0.0169,0.0312,0.0305,0.5827
09-SEP-2015,ESTER,39.00,39.80,-0.0203,0.0614,0.0597,1.1406
09-SEP-2015,EUROCERA,3.85,4.15,-0.0750,0.0298,0.0342,0.6534
09-SEP-2015,EUROMULTI,1.70,1.65,0.0299,0.0185,0.0194,0.3706
09-SEP-2015,EUROTEXIND,31.00,29.55,0.0479,0.0357,0.0365,0.6973
09-SEP-2015,EVEREADY,267.60,254.95,0.0484,0.0439,0.0442,0.8444
09-SEP-2015,EVERESTIND,301.00,294.85,0.0206,0.0302,0.0297,0.5674
09-SEP-2015,EVERONN,23.80,22.80,0.0429,0.0594,0.0585,1.1176
09-SEP-2015,EXCEL,30.90,29.00,0.0635,0.0636,0.0636,1.2151
09-SEP-2015,EXCELCROP,816.60,787.75,0.0360,0.0340,0.0341,0.6515
09-SEP-2015,EXCELINDUS,271.70,264.05,0.0286,0.0324,0.0322,0.6152
09-SEP-2015,EXIDEIND,149.05,148.10,0.0064,0.0193,0.0188,0.3592
09-SEP-2015,FACT,18.10,17.65,0.0252,0.0308,0.0305,0.5827
09-SEP-2015,FAGBEARING,4142.10,4128.25,0.0033,0.0214,0.0208,0.3974
09-SEP-2015,FARMAXIND,0.15,0.10,0.4055,0.1580,0.1826,3.4886
09-SEP-2015,FCEL,15.05,15.00,0.0033,0.0444,0.0431,0.8234
09-SEP-2015,FCL,21.00,21.65,-0.0305,0.0632,0.0617,1.1788
09-SEP-2015,FCSSOFT,0.30,0.30,0.0000,0.0855,0.0829,1.5838
09-SEP-2015,FDC,193.45,187.00,0.0339,0.0402,0.0399,0.7623
09-SEP-2015,FEDDERLOYD,67.50,65.60,0.0286,0.0537,0.0525,1.0030
09-SEP-2015,FEDERALBNK,59.70,58.20,0.0254,0.0245,0.0246,0.4700
09-SEP-2015,FIEMIND,510.05,480.05,0.0606,0.0344,0.0365,0.6973
09-SEP-2015,FILATEX,38.90,38.15,0.0195,0.0332,0.0325,0.6209
09-SEP-2015,FINANTECH,108.90,108.95,-0.0005,0.0483,0.0468,0.8941
09-SEP-2015,FINCABLES,244.20,234.80,0.0393,0.0204,0.0220,0.4203
09-SEP-2015,FINPIPE,254.35,254.65,-0.0012,0.0166,0.0161,0.3076
09-SEP-2015,FIRSTWIN,3.25,3.25,0.0000,0.0228,0.0221,0.4222
09-SEP-2015,FLEXITUFF,228.70,228.75,-0.0002,0.0201,0.0195,0.3725
09-SEP-2015,FLFL,67.75,66.20,0.0231,0.0362,0.0356,0.6801
09-SEP-2015,FMGOETZE,386.75,386.00,0.0019,0.0283,0.0274,0.5235
09-SEP-2015,FMNL,13.10,13.90,-0.0593,0.0542,0.0545,1.0412
09-SEP-2015,FORTIS,156.75,153.35,0.0219,0.0300,0.0296,0.5655
09-SEP-2015,FOSECOIND,1250.00,1224.50,0.0206,0.0272,0.0269,0.5139
09-SEP-2015,FRL,110.00,108.85,0.0105,0.0368,0.0358,0.6840
09-SEP-2015,FRLDVR,94.05,93.40,0.0069,0.0377,0.0366,0.6992
09-SEP-2015,FSL,26.95,26.85,0.0037,0.0302,0.0293,0.5598
09-SEP-2015,GABRIEL,83.60,83.50,0.0012,0.0276,0.0268,0.5120
09-SEP-2015,GAEL,43.95,43.15,0.0184,0.0428,0.0417,0.7967
09-SEP-2015,GAIL,293.85,295.25,-0.0048,0.0344,0.0334,0.6381
09-SEP-2015,GAL,42.05,42.30,-0.0059,0.0322,0.0313,0.5980
09-SEP-2015,GALLANTT,23.50,23.45,0.0021,0.0231,0.0224,0.4280
09-SEP-2015,GALLISPAT,407.50,405.65,0.0046,0.0046,0.0046,0.0879
09-SEP-2015,GAMMNINFRA,8.90,9.05,-0.0167,0.0418,0.0407,0.7776
09-SEP-2015,GAMMONIND,11.10,11.05,0.0045,0.0386,0.0374,0.7145
09-SEP-2015,GANDHITUBE,260.00,259.45,0.0021,0.0295,0.0286,0.5464
09-SEP-2015,GANECOS,122.85,121.50,0.0110,0.0350,0.0340,0.6496
09-SEP-2015,GANESHHOUC,97.50,96.70,0.0082,0.0318,0.0309,0.5903
09-SEP-2015,GANGOTRI,1.15,1.20,-0.0426,0.0233,0.0249,0.4757
09-SEP-2015,GARDENSILK,22.80,22.70,0.0044,0.0381,0.0370,0.7069
09-SEP-2015,GARWALLROP,280.20,273.15,0.0255,0.0406,0.0399,0.7623
09-SEP-2015,GATI,132.20,131.05,0.0087,0.0513,0.0498,0.9514
09-SEP-2015,GAYAPROJ,445.60,440.85,0.0107,0.0461,0.0448,0.8559
09-SEP-2015,GDL,328.75,324.45,0.0132,0.0278,0.0271,0.5177
09-SEP-2015,GEECEE,71.75,68.40,0.0478,0.0429,0.0432,0.8253
09-SEP-2015,GEINDSYS,8.60,7.40,0.1503,0.0424,0.0552,1.0546
09-SEP-2015,GEMINI,1.00,1.00,0.0000,0.0540,0.0524,1.0011
09-SEP-2015,GENESYS,48.75,47.20,0.0323,0.0565,0.0553,1.0565
09-SEP-2015,GENUSPAPER,3.15,3.20,-0.0157,0.0511,0.0497,0.9495
09-SEP-2015,GENUSPOWER,28.80,27.45,0.0480,0.0541,0.0538,1.0278
09-SEP-2015,GEOJITBNPP,37.00,36.40,0.0163,0.0373,0.0364,0.6954
09-SEP-2015,GEOMETRIC,135.35,133.75,0.0119,0.0516,0.0501,0.9572
09-SEP-2015,GESHIP,347.25,343.30,0.0114,0.0262,0.0256,0.4891
09-SEP-2015,GHCL,121.95,113.95,0.0679,0.0469,0.0484,0.9247
09-SEP-2015,GICHSGFIN,176.05,170.20,0.0338,0.0285,0.0288,0.5502
09-SEP-2015,GILLANDERS,53.60,53.05,0.0103,0.0456,0.0443,0.8464
09-SEP-2015,GILLETTE,4718.60,4648.45,0.0150,0.0276,0.0270,0.5158
09-SEP-2015,GINNIFILA,20.85,20.45,0.0194,0.0509,0.0496,0.9476
09-SEP-2015,GIPCL,70.70,70.10,0.0085,0.0245,0.0238,0.4547
09-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0104,0.0101,0.1930
09-SEP-2015,GITANJALI,37.80,33.85,0.1104,0.0305,0.0401,0.7661
09-SEP-2015,GKWLIMITED,516.35,505.95,0.0203,0.0402,0.0393,0.7508
09-SEP-2015,GLAXO,3319.85,3323.10,-0.0010,0.0125,0.0121,0.2312
09-SEP-2015,GLENMARK,1017.35,1006.00,0.0112,0.0308,0.0300,0.5731
09-SEP-2015,GLFL,1.60,1.60,0.0000,0.0135,0.0131,0.2503
09-SEP-2015,GLOBALVECT,78.15,74.45,0.0485,0.0374,0.0382,0.7298
09-SEP-2015,GLOBOFFS,596.45,591.85,0.0077,0.0290,0.0282,0.5388
09-SEP-2015,GLOBUSSPR,53.60,51.60,0.0380,0.0409,0.0407,0.7776
09-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-SEP-2015,GMBREW,333.10,316.70,0.0505,0.0504,0.0504,0.9629
09-SEP-2015,GMDCLTD,74.90,72.20,0.0367,0.0246,0.0255,0.4872
09-SEP-2015,GMRINFRA,12.10,11.45,0.0552,0.0378,0.0391,0.7470
09-SEP-2015,GNFC,56.65,56.30,0.0062,0.0282,0.0274,0.5235
09-SEP-2015,GOACARBON,66.05,64.55,0.0230,0.0296,0.0292,0.5579
09-SEP-2015,GODFRYPHLP,561.10,559.50,0.0029,0.0206,0.0200,0.3821
09-SEP-2015,GODREJCP,1165.55,1162.90,0.0023,0.0302,0.0293,0.5598
09-SEP-2015,GODREJIND,367.60,361.45,0.0169,0.0308,0.0301,0.5751
09-SEP-2015,GODREJPROP,292.50,284.60,0.0274,0.0337,0.0334,0.6381
09-SEP-2015,GOENKA,1.70,1.65,0.0299,0.0289,0.0290,0.5540
09-SEP-2015,GOKEX,54.80,53.70,0.0203,0.0576,0.0561,1.0718
09-SEP-2015,GOKUL,21.85,22.40,-0.0249,0.0446,0.0437,0.8349
09-SEP-2015,GOLDBEES,2398.05,2410.30,-0.0051,0.0077,0.0076,0.1452
09-SEP-2015,GOLDENTOBC,34.45,34.50,-0.0015,0.0381,0.0369,0.7050
09-SEP-2015,GOLDIAM,41.10,39.60,0.0372,0.0626,0.0614,1.1730
09-SEP-2015,GOLDINFRA,13.50,13.00,0.0377,0.0297,0.0302,0.5770
09-SEP-2015,GOLDSHARE,2396.60,2402.85,-0.0026,0.0127,0.0123,0.2350
09-SEP-2015,GOLDTECH,5.00,5.00,0.0000,0.0426,0.0413,0.7890
09-SEP-2015,GOODLUCK,84.85,82.45,0.0287,0.0396,0.0390,0.7451
09-SEP-2015,GPIL,65.65,66.50,-0.0129,0.0325,0.0317,0.6056
09-SEP-2015,GPPL,182.00,181.50,0.0028,0.0352,0.0341,0.6515
09-SEP-2015,GRANULES,113.95,111.90,0.0182,0.0445,0.0434,0.8292
09-SEP-2015,GRAPHITE,72.25,72.05,0.0028,0.0181,0.0176,0.3362
09-SEP-2015,GRASIM,3504.70,3424.10,0.0233,0.0147,0.0153,0.2923
09-SEP-2015,GRAVITA,26.55,25.75,0.0306,0.0462,0.0454,0.8674
09-SEP-2015,GREAVESCOT,130.95,126.00,0.0385,0.0240,0.0251,0.4795
09-SEP-2015,GREENFIRE,1.90,1.95,-0.0260,0.0437,0.0428,0.8177
09-SEP-2015,GREENLAM,367.95,356.05,0.0329,0.0247,0.0253,0.4834
09-SEP-2015,GREENPLY,871.00,860.15,0.0125,0.0226,0.0221,0.4222
09-SEP-2015,GREENPOWER,11.05,10.25,0.0752,0.0438,0.0463,0.8846
09-SEP-2015,GRINDWELL,728.65,731.45,-0.0038,0.0172,0.0167,0.3191
09-SEP-2015,GRPLTD,975.10,974.90,0.0002,0.0342,0.0332,0.6343
09-SEP-2015,GRUH,239.80,238.25,0.0065,0.0315,0.0306,0.5846
09-SEP-2015,GSCLCEMENT,24.70,23.20,0.0627,0.0413,0.0429,0.8196
09-SEP-2015,GSFC,64.65,61.60,0.0483,0.0226,0.0249,0.4757
09-SEP-2015,GSKCONS,5935.95,5917.50,0.0031,0.0203,0.0197,0.3764
09-SEP-2015,GSPL,119.35,119.60,-0.0021,0.0178,0.0173,0.3305
09-SEP-2015,GSS,22.20,20.25,0.0919,0.0349,0.0406,0.7757
09-SEP-2015,GTL,10.65,10.15,0.0481,0.0355,0.0364,0.6954
09-SEP-2015,GTLINFRA,2.25,2.15,0.0455,0.0557,0.0551,1.0527
09-SEP-2015,GTNIND,10.10,10.20,-0.0099,0.0317,0.0308,0.5884
09-SEP-2015,GTNTEX,9.30,9.10,0.0217,0.0380,0.0372,0.7107
09-SEP-2015,GTOFFSHORE,48.15,46.90,0.0263,0.0400,0.0393,0.7508
09-SEP-2015,GUFICBIO,26.40,25.75,0.0249,0.0643,0.0626,1.1960
09-SEP-2015,GUJALKALI,160.05,157.70,0.0148,0.0225,0.0221,0.4222
09-SEP-2015,GUJAPOLLO,125.65,124.05,0.0128,0.0225,0.0220,0.4203
09-SEP-2015,GUJFLUORO,666.65,644.85,0.0332,0.0258,0.0263,0.5025
09-SEP-2015,GUJNRECOKE,2.80,2.80,0.0000,0.0281,0.0272,0.5197
09-SEP-2015,GUJNREDVR,1.95,1.95,0.0000,0.0483,0.0468,0.8941
09-SEP-2015,GULFCORP,136.35,136.50,-0.0011,0.0259,0.0251,0.4795
09-SEP-2015,GULFOILLUB,496.50,484.45,0.0246,0.0307,0.0304,0.5808
09-SEP-2015,GULFPETRO,41.50,41.05,0.0109,0.0459,0.0446,0.8521
09-SEP-2015,GULPOLY,337.00,328.55,0.0254,0.0313,0.0310,0.5923
09-SEP-2015,GVKPIL,7.10,7.15,-0.0070,0.0284,0.0276,0.5273
09-SEP-2015,HANUNG,7.55,7.20,0.0475,0.0381,0.0387,0.7394
09-SEP-2015,HARITASEAT,208.00,201.15,0.0335,0.0375,0.0373,0.7126
09-SEP-2015,HARRMALAYA,45.35,44.05,0.0291,0.0489,0.0479,0.9151
09-SEP-2015,HATHWAY,39.80,40.45,-0.0162,0.0369,0.0360,0.6878
09-SEP-2015,HATSUN,388.25,385.95,0.0059,0.0245,0.0238,0.4547
09-SEP-2015,HAVELLS,267.30,259.15,0.0310,0.0196,0.0205,0.3917
09-SEP-2015,HBLPOWER,35.05,33.30,0.0512,0.0472,0.0475,0.9075
09-SEP-2015,HBSTOCK,6.50,6.40,0.0155,0.0539,0.0524,1.0011
09-SEP-2015,HCC,17.70,17.60,0.0057,0.0391,0.0379,0.7241
09-SEP-2015,HCIL,15.10,14.80,0.0201,0.0437,0.0427,0.8158
09-SEP-2015,HCL-INSYS,34.40,33.45,0.0280,0.0534,0.0522,0.9973
09-SEP-2015,HCLTECH,943.20,936.35,0.0073,0.0207,0.0201,0.3840
09-SEP-2015,HDFC,1186.65,1171.05,0.0132,0.0267,0.0261,0.4986
09-SEP-2015,HDFCBANK,1016.30,1004.05,0.0121,0.0138,0.0137,0.2617
09-SEP-2015,HDFCMFGETF,2488.10,2481.40,0.0027,0.0067,0.0065,0.1242
09-SEP-2015,HDIL,60.50,58.10,0.0405,0.0550,0.0542,1.0355
09-SEP-2015,HEG,143.10,139.80,0.0233,0.0239,0.0239,0.4566
09-SEP-2015,HEIDELBERG,73.50,73.25,0.0034,0.0357,0.0346,0.6610
09-SEP-2015,HELIOSMATH,23.75,22.80,0.0408,0.0458,0.0455,0.8693
09-SEP-2015,HERCULES,153.45,148.25,0.0345,0.0345,0.0345,0.6591
09-SEP-2015,HERITGFOOD,348.45,354.20,-0.0164,0.0291,0.0285,0.5445
09-SEP-2015,HEROMOTOCO,2344.30,2313.20,0.0134,0.0165,0.0163,0.3114
09-SEP-2015,HESTERBIO,584.00,563.40,0.0359,0.0315,0.0318,0.6075
09-SEP-2015,HEXATRADEX,17.40,16.60,0.0471,0.0355,0.0363,0.6935
09-SEP-2015,HEXAWARE,246.45,241.45,0.0205,0.0390,0.0381,0.7279
09-SEP-2015,HFCL,13.95,12.95,0.0744,0.0427,0.0452,0.8635
09-SEP-2015,HGS,429.35,421.85,0.0176,0.0268,0.0263,0.5025
09-SEP-2015,HIKAL,105.50,102.00,0.0337,0.0267,0.0272,0.5197
09-SEP-2015,HIL,657.60,646.80,0.0166,0.0279,0.0274,0.5235
09-SEP-2015,HILTON,13.95,13.90,0.0036,0.0539,0.0523,0.9992
09-SEP-2015,HIMATSEIDE,177.15,171.90,0.0301,0.0526,0.0515,0.9839
09-SEP-2015,HINDALCO,78.60,72.70,0.0780,0.0314,0.0359,0.6859
09-SEP-2015,HINDCOMPOS,1078.85,1050.00,0.0271,0.0296,0.0295,0.5636
09-SEP-2015,HINDCOPPER,53.10,51.30,0.0345,0.0273,0.0278,0.5311
09-SEP-2015,HINDDORROL,15.40,14.80,0.0397,0.0576,0.0567,1.0833
09-SEP-2015,HINDMOTORS,6.75,6.70,0.0074,0.0574,0.0557,1.0641
09-SEP-2015,HINDNATGLS,86.80,91.90,-0.0571,0.0359,0.0375,0.7164
09-SEP-2015,HINDOILEXP,33.45,32.40,0.0319,0.0448,0.0441,0.8425
09-SEP-2015,HINDPETRO,784.60,764.10,0.0265,0.0303,0.0301,0.5751
09-SEP-2015,HINDSYNTEX,10.20,10.60,-0.0385,0.0468,0.0463,0.8846
09-SEP-2015,HINDUJAFO,29.90,29.00,0.0306,0.0301,0.0301,0.5751
09-SEP-2015,HINDUJAVEN,377.75,364.60,0.0354,0.0194,0.0207,0.3955
09-SEP-2015,HINDUNILVR,803.05,801.10,0.0024,0.0145,0.0141,0.2694
09-SEP-2015,HINDZINC,135.00,130.50,0.0339,0.0284,0.0288,0.5502
09-SEP-2015,HIRECT,70.00,68.65,0.0195,0.0299,0.0294,0.5617
09-SEP-2015,HITACHIHOM,1318.90,1299.85,0.0145,0.0253,0.0248,0.4738
09-SEP-2015,HITECHGEAR,276.20,266.45,0.0359,0.0304,0.0308,0.5884
09-SEP-2015,HITECHPLAS,90.75,89.70,0.0116,0.0426,0.0414,0.7909
09-SEP-2015,HMT,37.00,35.30,0.0470,0.0428,0.0431,0.8234
09-SEP-2015,HMVL,224.35,208.00,0.0757,0.0250,0.0305,0.5827
09-SEP-2015,HNGSNGBEES,2250.00,2169.99,0.0362,0.0236,0.0245,0.4681
09-SEP-2015,HOCL,11.75,11.45,0.0259,0.0391,0.0384,0.7336
09-SEP-2015,HONAUT,8845.80,8741.75,0.0118,0.0165,0.0163,0.3114
09-SEP-2015,HONDAPOWER,1122.30,1119.45,0.0025,0.0315,0.0305,0.5827
09-SEP-2015,HOTELEELA,19.45,18.65,0.0420,0.0397,0.0398,0.7604
09-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0194,0.0188,0.3592
09-SEP-2015,HOVS,69.40,66.35,0.0449,0.0460,0.0459,0.8769
09-SEP-2015,HSIL,243.70,247.05,-0.0137,0.0303,0.0296,0.5655
09-SEP-2015,HTMEDIA,77.05,74.20,0.0377,0.0179,0.0197,0.3764
09-SEP-2015,HUBTOWN,121.30,121.05,0.0021,0.0248,0.0240,0.4585
09-SEP-2015,IBREALEST,64.40,63.95,0.0070,0.0659,0.0639,1.2208
09-SEP-2015,IBULHSGFIN,715.95,721.75,-0.0081,0.0253,0.0246,0.4700
09-SEP-2015,IBVENTURES,30.45,29.95,0.0166,0.0393,0.0383,0.7317
09-SEP-2015,IBWSL,9.65,9.50,0.0157,0.0443,0.0431,0.8234
09-SEP-2015,ICICIBANK,264.55,260.80,0.0143,0.0291,0.0284,0.5426
09-SEP-2015,ICIL,835.70,820.05,0.0189,0.0518,0.0504,0.9629
09-SEP-2015,ICNX100,87.99,87.49,0.0057,0.0377,0.0366,0.6992
09-SEP-2015,ICRA,3947.70,3900.80,0.0120,0.0174,0.0171,0.3267
09-SEP-2015,ICSA,2.80,2.85,-0.0177,0.0487,0.0474,0.9056
09-SEP-2015,IDBI,56.35,55.50,0.0152,0.0432,0.0420,0.8024
09-SEP-2015,IDBIGOLD,2460.00,2475.00,-0.0061,0.0094,0.0092,0.1758
09-SEP-2015,IDEA,149.10,145.85,0.0220,0.0220,0.0220,0.4203
09-SEP-2015,IDFC,129.40,126.10,0.0258,0.0211,0.0214,0.4088
09-SEP-2015,IFBAGRO,279.70,270.50,0.0334,0.0429,0.0424,0.8101
09-SEP-2015,IFBIND,463.75,462.85,0.0019,0.0367,0.0356,0.6801
09-SEP-2015,IFCI,20.75,19.80,0.0469,0.0368,0.0375,0.7164
09-SEP-2015,IFGLREFRAC,114.80,105.10,0.0883,0.0382,0.0429,0.8196
09-SEP-2015,IGARASHI,589.95,589.95,0.0000,0.0445,0.0431,0.8234
09-SEP-2015,IGL,464.45,459.00,0.0118,0.0188,0.0185,0.3534
09-SEP-2015,IGOLD,2418.95,2428.45,-0.0039,0.0104,0.0101,0.1930
09-SEP-2015,IGPL,109.95,106.45,0.0324,0.0605,0.0592,1.1310
09-SEP-2015,IIFL,186.70,184.20,0.0135,0.0142,0.0142,0.2713
09-SEP-2015,IITL,63.00,62.90,0.0016,0.0382,0.0370,0.7069
09-SEP-2015,IL&FSENGG,63.55,60.00,0.0575,0.0423,0.0434,0.8292
09-SEP-2015,IL&FSTRANS,92.05,88.05,0.0444,0.0434,0.0435,0.8311
09-SEP-2015,IMFA,122.45,120.10,0.0194,0.0434,0.0423,0.8081
09-SEP-2015,IMPAL,667.75,670.00,-0.0034,0.0145,0.0141,0.2694
09-SEP-2015,IMPEXFERRO,2.40,2.30,0.0426,0.0659,0.0647,1.2361
09-SEP-2015,INDBANK,6.55,6.65,-0.0152,0.0364,0.0355,0.6782
09-SEP-2015,INDHOTEL,87.30,84.75,0.0296,0.0149,0.0162,0.3095
09-SEP-2015,INDIACEM,71.65,69.75,0.0269,0.0460,0.0451,0.8616
09-SEP-2015,INDIAGLYCO,83.70,81.10,0.0316,0.0348,0.0346,0.6610
09-SEP-2015,INDIANB,127.30,126.40,0.0071,0.0361,0.0350,0.6687
09-SEP-2015,INDIANCARD,156.50,155.50,0.0064,0.0512,0.0497,0.9495
09-SEP-2015,INDIANHUME,345.20,352.85,-0.0219,0.0326,0.0321,0.6133
09-SEP-2015,INDLMETER,51.90,49.70,0.0433,0.0633,0.0623,1.1902
09-SEP-2015,INDNIPPON,371.95,371.00,0.0026,0.0333,0.0323,0.6171
09-SEP-2015,INDOCO,335.25,334.90,0.0010,0.0278,0.0270,0.5158
09-SEP-2015,INDORAMA,26.30,26.35,-0.0019,0.0417,0.0404,0.7718
