Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2014,INDORAMA,15.95,16.05,-0.0063,0.0425,0.0412,0.7871
14-FEB-2014,INDOSOLAR,1.60,1.70,-0.0606,0.0426,0.0439,0.8387
14-FEB-2014,INDOTECH,58.85,58.70,0.0026,0.0313,0.0304,0.5808
14-FEB-2014,INDOTHAI,11.40,11.80,-0.0345,0.0292,0.0295,0.5636
14-FEB-2014,INDOWIND,2.90,2.95,-0.0171,0.0345,0.0337,0.6438
14-FEB-2014,INDRAMEDCO,34.00,34.90,-0.0261,0.0157,0.0165,0.3152
14-FEB-2014,INDSWFTLAB,30.30,30.75,-0.0147,0.0370,0.0361,0.6897
14-FEB-2014,INDSWFTLTD,5.95,5.90,0.0084,0.0347,0.0337,0.6438
14-FEB-2014,INDTERRAIN,156.65,147.60,0.0595,0.0511,0.0516,0.9858
14-FEB-2014,INDUSFILA,2.80,2.80,0.0000,0.0246,0.0239,0.4566
14-FEB-2014,INDUSINDBK,376.90,373.95,0.0079,0.0182,0.0178,0.3401
14-FEB-2014,INFINITE,124.80,120.45,0.0355,0.0556,0.0546,1.0431
14-FEB-2014,INFODRIVE,7.70,7.95,-0.0320,0.0419,0.0414,0.7909
14-FEB-2014,INFOMEDIA,2.40,2.50,-0.0408,0.0257,0.0268,0.5120
14-FEB-2014,INFOTECENT,348.40,353.40,-0.0142,0.0295,0.0288,0.5502
14-FEB-2014,INFRABEES,227.30,221.48,0.0259,0.0236,0.0237,0.4528
14-FEB-2014,INFRATEL,172.75,168.35,0.0258,0.0170,0.0177,0.3382
14-FEB-2014,INFY,3644.30,3585.80,0.0162,0.0104,0.0108,0.2063
14-FEB-2014,INGERRAND,359.30,365.20,-0.0163,0.0154,0.0155,0.2961
14-FEB-2014,INGVYSYABK,557.45,550.05,0.0134,0.0143,0.0142,0.2713
14-FEB-2014,INNOIND,15.85,16.65,-0.0492,0.0271,0.0289,0.5521
14-FEB-2014,INOXLEISUR,104.85,104.15,0.0067,0.0447,0.0434,0.8292
14-FEB-2014,INSECTICID,237.35,234.25,0.0131,0.0221,0.0217,0.4146
14-FEB-2014,INTEGRA,1.85,1.85,0.0000,0.0462,0.0448,0.8559
14-FEB-2014,INVENTURE,8.00,8.30,-0.0368,0.0255,0.0263,0.5025
14-FEB-2014,IOB,44.40,44.40,0.0000,0.0252,0.0244,0.4662
14-FEB-2014,IOC,240.10,244.50,-0.0182,0.0242,0.0239,0.4566
14-FEB-2014,IOLCP,18.95,18.05,0.0487,0.0327,0.0339,0.6477
14-FEB-2014,IPAPPM,239.70,242.10,-0.0100,0.0201,0.0196,0.3745
14-FEB-2014,IPCALAB,824.30,804.90,0.0238,0.0144,0.0151,0.2885
14-FEB-2014,IPGETF,2863.60,2870.00,-0.0022,0.0095,0.0092,0.1758
14-FEB-2014,IPRINGLTD,37.00,35.50,0.0414,0.0249,0.0262,0.5006
14-FEB-2014,IRB,73.05,72.70,0.0048,0.0309,0.0300,0.5731
14-FEB-2014,ISFT,46.20,44.35,0.0409,0.0290,0.0298,0.5693
14-FEB-2014,ISMTLTD,10.10,10.05,0.0050,0.0294,0.0285,0.5445
14-FEB-2014,ITC,319.80,316.90,0.0091,0.0107,0.0106,0.2025
14-FEB-2014,ITDCEM,137.10,137.20,-0.0007,0.0184,0.0178,0.3401
14-FEB-2014,ITI,15.40,16.25,-0.0537,0.0270,0.0293,0.5598
14-FEB-2014,IVC,12.50,12.60,-0.0080,0.0099,0.0098,0.1872
14-FEB-2014,IVP,37.00,36.85,0.0041,0.0228,0.0221,0.4222
14-FEB-2014,IVRCLINFRA,11.05,11.10,-0.0045,0.0286,0.0278,0.5311
14-FEB-2014,J&KBANK,1341.65,1368.55,-0.0199,0.0261,0.0258,0.4929
14-FEB-2014,JAGRAN,87.55,87.15,0.0046,0.0131,0.0128,0.2445
14-FEB-2014,JAGSNPHARM,10.55,10.30,0.0240,0.0254,0.0253,0.4834
14-FEB-2014,JAIBALAJI,8.65,8.45,0.0234,0.0533,0.0520,0.9935
14-FEB-2014,JAICORPLTD,59.65,61.05,-0.0232,0.0279,0.0276,0.5273
14-FEB-2014,JAIHINDPRO,14.05,14.15,-0.0071,0.0251,0.0244,0.4662
14-FEB-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0162,0.0157,0.2999
14-FEB-2014,JAMNAAUTO,54.65,53.00,0.0307,0.0265,0.0268,0.5120
14-FEB-2014,JAYAGROGN,74.00,74.25,-0.0034,0.0268,0.0260,0.4967
14-FEB-2014,JAYBARMARU,52.45,51.00,0.0280,0.0288,0.0288,0.5502
14-FEB-2014,JAYNECOIND,7.05,7.40,-0.0485,0.0339,0.0349,0.6668
14-FEB-2014,JAYSREETEA,81.95,81.75,0.0024,0.0202,0.0196,0.3745
14-FEB-2014,JBCHEPHARM,130.55,131.65,-0.0084,0.0221,0.0215,0.4108
14-FEB-2014,JBFIND,68.10,70.90,-0.0403,0.0140,0.0168,0.3210
14-FEB-2014,JBMA,62.10,64.35,-0.0356,0.0204,0.0216,0.4127
14-FEB-2014,JCTEL,0.40,0.45,-0.1178,0.0811,0.0838,1.6010
14-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0053,0.0051,0.0974
14-FEB-2014,JENSONICOL,2.25,2.25,0.0000,0.0692,0.0671,1.2819
14-FEB-2014,JETAIRWAYS,216.00,217.55,-0.0072,0.0333,0.0323,0.6171
14-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0141,0.0137,0.2617
14-FEB-2014,JHS,7.70,8.00,-0.0382,0.0398,0.0397,0.7585
14-FEB-2014,JIKIND,0.80,0.85,-0.0606,0.0532,0.0537,1.0259
14-FEB-2014,JINDALPHOT,100.00,100.00,0.0000,0.0193,0.0187,0.3573
14-FEB-2014,JINDALPOLY,142.20,141.75,0.0032,0.0151,0.0147,0.2808
14-FEB-2014,JINDALSAW,49.60,49.35,0.0051,0.0315,0.0306,0.5846
14-FEB-2014,JINDALSTEL,235.40,234.00,0.0060,0.0169,0.0165,0.3152
14-FEB-2014,JINDCOT,13.45,13.60,-0.0111,0.0468,0.0455,0.8693
14-FEB-2014,JINDRILL,171.50,170.10,0.0082,0.0203,0.0198,0.3783
14-FEB-2014,JINDWORLD,90.35,89.85,0.0055,0.0286,0.0278,0.5311
14-FEB-2014,JISLDVREQS,27.95,28.60,-0.0230,0.0193,0.0195,0.3725
14-FEB-2014,JISLJALEQS,58.90,60.40,-0.0251,0.0204,0.0207,0.3955
14-FEB-2014,JKCEMENT,158.10,159.00,-0.0057,0.0183,0.0178,0.3401
14-FEB-2014,JKIL,186.00,189.05,-0.0163,0.0201,0.0199,0.3802
14-FEB-2014,JKLAKSHMI,68.50,68.00,0.0073,0.0222,0.0216,0.4127
14-FEB-2014,JKPAPER,28.00,28.30,-0.0107,0.0172,0.0169,0.3229
14-FEB-2014,JKTYRE,139.70,141.20,-0.0107,0.0279,0.0272,0.5197
14-FEB-2014,JMCPROJECT,80.00,80.00,0.0000,0.0294,0.0285,0.5445
14-FEB-2014,JMFINANCIL,25.05,25.00,0.0020,0.0399,0.0387,0.7394
14-FEB-2014,JMTAUTOLTD,157.45,159.95,-0.0158,0.0229,0.0225,0.4299
14-FEB-2014,JOCIL,82.00,80.40,0.0197,0.0210,0.0209,0.3993
14-FEB-2014,JPASSOCIAT,39.10,38.95,0.0038,0.0352,0.0341,0.6515
14-FEB-2014,JPINFRATEC,18.55,18.50,0.0027,0.0260,0.0252,0.4814
14-FEB-2014,JPOLYINVST,44.40,48.00,-0.0780,0.0275,0.0328,0.6266
14-FEB-2014,JPPOWER,13.55,13.65,-0.0074,0.0350,0.0340,0.6496
14-FEB-2014,JSL,33.95,34.00,-0.0015,0.0273,0.0265,0.5063
14-FEB-2014,JSWENERGY,44.90,44.15,0.0168,0.0233,0.0230,0.4394
14-FEB-2014,JSWHL,450.40,452.10,-0.0038,0.0277,0.0269,0.5139
14-FEB-2014,JSWSTEEL,834.25,815.10,0.0232,0.0255,0.0254,0.4853
14-FEB-2014,JUBILANT,117.75,126.90,-0.0748,0.0260,0.0312,0.5961
14-FEB-2014,JUBLFOOD,1034.85,1024.60,0.0100,0.0175,0.0171,0.3267
14-FEB-2014,JUBLINDS,52.20,52.00,0.0038,0.0292,0.0283,0.5407
14-FEB-2014,JUMBO,4.05,4.05,0.0000,0.0172,0.0167,0.3191
14-FEB-2014,JUNIORBEES,118.94,119.05,-0.0009,0.0101,0.0098,0.1872
14-FEB-2014,JUSTDIAL,1483.40,1452.65,0.0209,0.0521,0.0508,0.9705
14-FEB-2014,JVLAGRO,9.35,9.35,0.0000,0.0268,0.0260,0.4967
14-FEB-2014,JYOTHYLAB,203.20,208.05,-0.0236,0.0206,0.0208,0.3974
14-FEB-2014,JYOTISTRUC,26.10,26.10,0.0000,0.0262,0.0254,0.4853
14-FEB-2014,KABRAEXTRU,28.90,29.10,-0.0069,0.0251,0.0244,0.4662
14-FEB-2014,KAJARIACER,318.30,316.90,0.0044,0.0171,0.0166,0.3171
14-FEB-2014,KAKATCEM,67.15,68.05,-0.0133,0.0276,0.0270,0.5158
14-FEB-2014,KALINDEE,57.45,60.60,-0.0534,0.0398,0.0407,0.7776
14-FEB-2014,KALPATPOWR,72.15,72.10,0.0007,0.0192,0.0186,0.3554
14-FEB-2014,KALYANIFRG,108.45,108.45,0.0000,0.0265,0.0257,0.4910
14-FEB-2014,KAMATHOTEL,53.20,53.20,0.0000,0.0301,0.0292,0.5579
14-FEB-2014,KANANIIND,10.35,9.90,0.0445,0.0651,0.0640,1.2227
14-FEB-2014,KANDAGIRI,60.90,60.90,0.0000,0.0199,0.0193,0.3687
14-FEB-2014,KANORICHEM,25.15,25.10,0.0020,0.0240,0.0233,0.4451
14-FEB-2014,KANSAINER,1032.30,1030.15,0.0021,0.0133,0.0129,0.2465
14-FEB-2014,KARMAENG,12.35,12.35,0.0000,0.0302,0.0293,0.5598
14-FEB-2014,KARURKCP,20.15,20.15,0.0000,0.0180,0.0175,0.3343
14-FEB-2014,KARURVYSYA,316.45,316.25,0.0006,0.0093,0.0090,0.1719
14-FEB-2014,KAUSHALYA,7.05,7.15,-0.0141,0.0328,0.0320,0.6114
14-FEB-2014,KAVVERITEL,27.45,27.75,-0.0109,0.0356,0.0346,0.6610
14-FEB-2014,KBIL,735.05,725.25,0.0134,0.0263,0.0257,0.4910
14-FEB-2014,KCP,27.30,26.90,0.0148,0.0129,0.0130,0.2484
14-FEB-2014,KCPSUGIND,15.35,15.25,0.0065,0.0173,0.0168,0.3210
14-FEB-2014,KEC,52.00,53.40,-0.0266,0.0200,0.0205,0.3917
14-FEB-2014,KECL,16.50,17.40,-0.0531,0.0291,0.0311,0.5942
14-FEB-2014,KEI,11.30,11.45,-0.0132,0.0376,0.0366,0.6992
14-FEB-2014,KEMROCK,16.85,16.90,-0.0030,0.0317,0.0307,0.5865
14-FEB-2014,KERNEX,31.60,32.45,-0.0265,0.0420,0.0412,0.7871
14-FEB-2014,KESARENT,19.60,19.60,0.0000,0.0171,0.0166,0.3171
14-FEB-2014,KESORAMIND,59.70,60.25,-0.0092,0.0226,0.0220,0.4203
14-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0255,0.0247,0.4719
14-FEB-2014,KFA,2.85,3.00,-0.0513,0.0288,0.0306,0.5846
14-FEB-2014,KGL,0.95,1.00,-0.0513,0.0380,0.0389,0.7432
14-FEB-2014,KHAITANELE,45.15,45.15,0.0000,0.0336,0.0326,0.6228
14-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0152,0.0147,0.2808
14-FEB-2014,KHANDSE,13.30,13.00,0.0228,0.0227,0.0227,0.4337
14-FEB-2014,KICL,317.90,331.05,-0.0405,0.0249,0.0261,0.4986
14-FEB-2014,KIL,22.00,22.55,-0.0247,0.0226,0.0227,0.4337
14-FEB-2014,KILITCH,18.30,18.25,0.0027,0.0240,0.0233,0.4451
14-FEB-2014,KIRIINDUS,52.45,51.75,0.0134,0.0303,0.0296,0.5655
14-FEB-2014,KIRLOSBROS,140.90,140.20,0.0050,0.0155,0.0151,0.2885
14-FEB-2014,KIRLOSENG,174.40,177.10,-0.0154,0.0273,0.0267,0.5101
14-FEB-2014,KIRLOSIND,236.05,239.95,-0.0164,0.0280,0.0274,0.5235
14-FEB-2014,KITEX,94.85,94.50,0.0037,0.0291,0.0282,0.5388
14-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0043,0.0042,0.0802
14-FEB-2014,KKCL,1018.95,1030.30,-0.0111,0.0186,0.0182,0.3477
14-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0078,0.0076,0.1452
14-FEB-2014,KLRF,22.00,22.00,0.0000,0.0246,0.0239,0.4566
14-FEB-2014,KMSUGAR,1.10,1.10,0.0000,0.0373,0.0362,0.6916
14-FEB-2014,KNRCON,90.00,86.10,0.0443,0.0278,0.0291,0.5560
14-FEB-2014,KOHINOOR,39.85,40.40,-0.0137,0.0251,0.0246,0.4700
14-FEB-2014,KOKUYOCMLN,30.60,30.45,0.0049,0.0255,0.0248,0.4738
14-FEB-2014,KOLTEPATIL,73.80,74.90,-0.0148,0.0306,0.0299,0.5712
14-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0049,0.0048,0.0917
14-FEB-2014,KOPRAN,22.70,23.40,-0.0304,0.0395,0.0390,0.7451
14-FEB-2014,KOTAKBANK,646.45,636.80,0.0150,0.0149,0.0149,0.2847
14-FEB-2014,KOTAKGOLD,2811.35,2799.00,0.0044,0.0053,0.0053,0.1013
14-FEB-2014,KOTAKNIFTY,606.51,606.00,0.0008,0.0074,0.0072,0.1376
14-FEB-2014,KOTAKPSUBK,220.23,225.76,-0.0248,0.0164,0.0170,0.3248
14-FEB-2014,KOTARISUG,6.50,6.70,-0.0303,0.0324,0.0323,0.6171
14-FEB-2014,KOTHARIPET,9.05,8.65,0.0452,0.0267,0.0282,0.5388
14-FEB-2014,KOTHARIPRO,488.20,499.10,-0.0221,0.0595,0.0579,1.1062
14-FEB-2014,KOVAI,141.95,139.50,0.0174,0.0217,0.0215,0.4108
14-FEB-2014,KPIT,168.40,168.35,0.0003,0.0305,0.0296,0.5655
14-FEB-2014,KPRMILL,114.30,115.55,-0.0109,0.0232,0.0227,0.4337
14-FEB-2014,KRBL,45.60,44.85,0.0166,0.0319,0.0312,0.5961
14-FEB-2014,KRISHNAENG,1.05,1.10,-0.0465,0.0254,0.0271,0.5177
14-FEB-2014,KRITIIND,5.60,5.85,-0.0437,0.0292,0.0303,0.5789
14-FEB-2014,KSBPUMPS,240.30,239.75,0.0023,0.0147,0.0143,0.2732
14-FEB-2014,KSCL,520.05,519.25,0.0015,0.0375,0.0364,0.6954
14-FEB-2014,KSE,214.40,204.20,0.0487,0.0224,0.0248,0.4738
14-FEB-2014,KSERASERA,12.05,12.00,0.0042,0.0066,0.0065,0.1242
14-FEB-2014,KSK,55.05,54.50,0.0100,0.0359,0.0349,0.6668
14-FEB-2014,KSL,52.55,53.65,-0.0207,0.0273,0.0270,0.5158
14-FEB-2014,KTIL,68.90,66.70,0.0325,0.0213,0.0221,0.4222
14-FEB-2014,KTKBANK,94.05,93.20,0.0091,0.0194,0.0189,0.3611
14-FEB-2014,KWALITY,38.65,38.50,0.0039,0.0288,0.0279,0.5330
14-FEB-2014,L&TFH,69.80,69.60,0.0029,0.0225,0.0218,0.4165
14-FEB-2014,LAKPRE,40.80,40.15,0.0161,0.0312,0.0305,0.5827
14-FEB-2014,LAKSHMIEFL,23.70,23.35,0.0149,0.0463,0.0450,0.8597
14-FEB-2014,LAKSHMIFIN,20.30,21.30,-0.0481,0.0233,0.0255,0.4872
14-FEB-2014,LAKSHMIMIL,1624.90,1552.00,0.0459,0.0300,0.0312,0.5961
14-FEB-2014,LAKSHVILAS,61.10,61.15,-0.0008,0.0184,0.0178,0.3401
14-FEB-2014,LANCOIN,22.90,23.05,-0.0065,0.0252,0.0245,0.4681
14-FEB-2014,LAOPALA,646.15,644.45,0.0026,0.0193,0.0187,0.3573
14-FEB-2014,LAXMIMACH,2669.90,2643.55,0.0099,0.0162,0.0159,0.3038
14-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0855,0.0829,1.5838
14-FEB-2014,LGBBROSLTD,312.75,311.55,0.0038,0.0281,0.0273,0.5216
14-FEB-2014,LGBFORGE,1.45,1.45,0.0000,0.0284,0.0275,0.5254
14-FEB-2014,LIBERTSHOE,121.50,121.30,0.0016,0.0371,0.0360,0.6878
14-FEB-2014,LICHSGFIN,198.95,196.50,0.0124,0.0174,0.0171,0.3267
14-FEB-2014,LINDEINDIA,270.95,270.30,0.0024,0.0153,0.0148,0.2828
14-FEB-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-FEB-2014,LITL,6.50,6.50,0.0000,0.0311,0.0302,0.5770
14-FEB-2014,LLOYDELENG,38.25,38.10,0.0039,0.0416,0.0403,0.7699
14-FEB-2014,LLOYDFIN,0.45,0.40,0.1178,0.0699,0.0737,1.4080
14-FEB-2014,LML,5.15,5.15,0.0000,0.0269,0.0261,0.4986
14-FEB-2014,LOGIXMICRO,10.10,9.95,0.0150,0.0342,0.0334,0.6381
14-FEB-2014,LOKESHMACH,22.40,20.85,0.0717,0.0253,0.0302,0.5770
14-FEB-2014,LOTUSEYE,6.75,6.90,-0.0220,0.0314,0.0309,0.5903
14-FEB-2014,LOVABLE,317.25,350.35,-0.0992,0.0321,0.0395,0.7546
14-FEB-2014,LPDC,1.90,1.95,-0.0260,0.0203,0.0207,0.3955
14-FEB-2014,LT,992.75,986.95,0.0059,0.0156,0.0152,0.2904
14-FEB-2014,LUMAXAUTO,14.55,13.90,0.0457,0.0214,0.0236,0.4509
14-FEB-2014,LUMAXIND,328.90,328.90,0.0000,0.0092,0.0089,0.1700
14-FEB-2014,LUMAXTECH,94.95,95.00,-0.0005,0.0284,0.0275,0.5254
14-FEB-2014,LUPIN,901.35,894.05,0.0081,0.0140,0.0137,0.2617
14-FEB-2014,LYKALABS,10.25,10.05,0.0197,0.0330,0.0324,0.6190
14-FEB-2014,LYPSAGEMS,148.90,152.15,-0.0216,0.0146,0.0151,0.2885
14-FEB-2014,M&M,904.40,906.65,-0.0025,0.0159,0.0154,0.2942
14-FEB-2014,M&MFIN,243.95,248.45,-0.0183,0.0238,0.0235,0.4490
14-FEB-2014,M100,7.71,7.77,-0.0078,0.0128,0.0126,0.2407
14-FEB-2014,M50,78.75,79.18,-0.0054,0.0115,0.0112,0.2140
14-FEB-2014,MAANALU,20.80,20.80,0.0000,0.0253,0.0245,0.4681
14-FEB-2014,MADHAV,18.85,19.00,-0.0079,0.0218,0.0212,0.4050
14-FEB-2014,MADHUCON,11.70,11.60,0.0086,0.0294,0.0286,0.5464
14-FEB-2014,MADRASFERT,13.15,12.50,0.0507,0.0221,0.0248,0.4738
14-FEB-2014,MAGMA,66.75,66.90,-0.0022,0.0216,0.0209,0.3993
14-FEB-2014,MAGNUM,2.85,2.75,0.0357,0.0231,0.0240,0.4585
14-FEB-2014,MAHABANK,30.35,30.95,-0.0196,0.0123,0.0129,0.2465
14-FEB-2014,MAHINDCIE,60.25,59.00,0.0210,0.0338,0.0332,0.6343
14-FEB-2014,MAHINDUGIN,134.30,134.60,-0.0022,0.0260,0.0252,0.4814
14-FEB-2014,MAHLIFE,365.20,370.00,-0.0131,0.0104,0.0106,0.2025
14-FEB-2014,MAHSCOOTER,428.80,424.05,0.0111,0.0268,0.0261,0.4986
14-FEB-2014,MAHSEAMLES,156.85,159.10,-0.0142,0.0171,0.0169,0.3229
14-FEB-2014,MAITHANALL,58.30,58.30,0.0000,0.0318,0.0308,0.5884
14-FEB-2014,MALUPAPER,6.50,6.80,-0.0451,0.0299,0.0310,0.5923
14-FEB-2014,MALWACOTT,8.25,8.15,0.0122,0.0298,0.0290,0.5540
14-FEB-2014,MANAKSIA,60.50,60.60,-0.0017,0.0286,0.0277,0.5292
14-FEB-2014,MANALIPETC,7.80,7.60,0.0260,0.0219,0.0222,0.4241
14-FEB-2014,MANAPPURAM,22.65,21.95,0.0314,0.0503,0.0494,0.9438
14-FEB-2014,MANDHANA,231.60,231.95,-0.0015,0.0016,0.0016,0.0306
14-FEB-2014,MANGALAM,6.75,7.10,-0.0506,0.0270,0.0290,0.5540
14-FEB-2014,MANGCHEFER,62.10,62.70,-0.0096,0.0146,0.0143,0.2732
14-FEB-2014,MANGLMCEM,96.35,100.00,-0.0372,0.0149,0.0171,0.3267
14-FEB-2014,MANGTIMBER,7.65,7.75,-0.0130,0.0263,0.0257,0.4910
14-FEB-2014,MANINDS,54.35,54.40,-0.0009,0.0173,0.0168,0.3210
14-FEB-2014,MANINFRA,88.30,86.75,0.0177,0.0206,0.0204,0.3897
14-FEB-2014,MANJEERA,65.05,68.45,-0.0509,0.0175,0.0211,0.4031
14-FEB-2014,MANJUSHREE,146.75,146.40,0.0024,0.0213,0.0207,0.3955
14-FEB-2014,MANUGRAPH,25.65,26.20,-0.0212,0.0365,0.0358,0.6840
14-FEB-2014,MARALOVER,17.60,17.85,-0.0141,0.0274,0.0268,0.5120
14-FEB-2014,MARG,8.00,8.15,-0.0186,0.0332,0.0325,0.6209
14-FEB-2014,MARICO,215.45,213.95,0.0070,0.0108,0.0106,0.2025
14-FEB-2014,MARKSANS,16.25,16.65,-0.0243,0.0361,0.0355,0.6782
14-FEB-2014,MARUTI,1643.40,1641.25,0.0013,0.0230,0.0223,0.4260
14-FEB-2014,MASTEK,196.85,197.85,-0.0051,0.0351,0.0341,0.6515
14-FEB-2014,MAWANASUG,6.60,6.30,0.0465,0.0316,0.0327,0.6247
14-FEB-2014,MAX,184.90,186.00,-0.0059,0.0181,0.0176,0.3362
14-FEB-2014,MAXWELL,14.25,15.20,-0.0645,0.0338,0.0364,0.6954
14-FEB-2014,MAYURUNIQ,430.50,438.00,-0.0173,0.0451,0.0439,0.8387
14-FEB-2014,MBECL,50.05,51.40,-0.0266,0.0186,0.0192,0.3668
14-FEB-2014,MBLINFRA,105.55,106.45,-0.0085,0.0404,0.0392,0.7489
14-FEB-2014,MCDHOLDING,33.05,34.10,-0.0313,0.0331,0.0330,0.6305
14-FEB-2014,MCDOWELL-N,2334.90,2364.15,-0.0124,0.0201,0.0197,0.3764
14-FEB-2014,MCLEODRUSS,253.15,254.55,-0.0055,0.0180,0.0175,0.3343
14-FEB-2014,MCX,489.80,477.20,0.0261,0.0380,0.0374,0.7145
14-FEB-2014,MEGASOFT,6.95,7.25,-0.0423,0.0332,0.0338,0.6457
14-FEB-2014,MEGH,7.10,7.10,0.0000,0.0286,0.0277,0.5292
14-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0203,0.0197,0.3764
14-FEB-2014,MERCATOR,18.00,17.80,0.0112,0.0279,0.0272,0.5197
14-FEB-2014,MERCK,568.05,572.65,-0.0081,0.0145,0.0142,0.2713
14-FEB-2014,METKORE,5.60,5.90,-0.0522,0.0298,0.0316,0.6037
14-FEB-2014,MGOLD,2931.65,2925.00,0.0023,0.0067,0.0065,0.1242
14-FEB-2014,MHRIL,226.90,229.40,-0.0110,0.0170,0.0167,0.3191
14-FEB-2014,MIC,2.65,2.60,0.0190,0.0276,0.0272,0.5197
14-FEB-2014,MICROSEC,25.50,26.20,-0.0271,0.0318,0.0315,0.6018
14-FEB-2014,MICROTECH,3.80,3.65,0.0403,0.0313,0.0319,0.6094
14-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0088,0.0085,0.1624
14-FEB-2014,MINDAIND,170.00,170.00,0.0000,0.0307,0.0298,0.5693
14-FEB-2014,MINDTREE,1680.40,1680.40,0.0000,0.0263,0.0255,0.4872
14-FEB-2014,MIRCELECTR,5.35,5.30,0.0094,0.0250,0.0243,0.4643
14-FEB-2014,MIRZAINT,26.00,27.05,-0.0396,0.0409,0.0408,0.7795
14-FEB-2014,MMFL,99.05,100.45,-0.0140,0.0288,0.0281,0.5368
14-FEB-2014,MMTC,47.70,47.30,0.0084,0.0149,0.0146,0.2789
14-FEB-2014,MOHITIND,36.85,35.50,0.0373,0.0275,0.0282,0.5388
14-FEB-2014,MOIL,218.80,221.90,-0.0141,0.0139,0.0139,0.2656
14-FEB-2014,MONNETISPA,80.45,80.70,-0.0031,0.0489,0.0474,0.9056
14-FEB-2014,MONSANTO,1089.00,1118.90,-0.0271,0.0503,0.0492,0.9400
14-FEB-2014,MORARJEE,24.45,24.85,-0.0162,0.0274,0.0269,0.5139
14-FEB-2014,MOREPENLAB,3.70,3.85,-0.0397,0.0329,0.0334,0.6381
14-FEB-2014,MOSERBAER,3.40,3.35,0.0148,0.0316,0.0309,0.5903
14-FEB-2014,MOTHERSUMI,224.85,225.50,-0.0029,0.0346,0.0336,0.6419
14-FEB-2014,MOTILALOFS,84.25,83.95,0.0036,0.0169,0.0164,0.3133
14-FEB-2014,MOTOGENFIN,41.50,41.50,0.0000,0.0159,0.0154,0.2942
14-FEB-2014,MPHASIS,383.10,379.45,0.0096,0.0133,0.0131,0.2503
14-FEB-2014,MPSLTD,247.95,240.90,0.0288,0.0274,0.0275,0.5254
14-FEB-2014,MRF,18897.60,18890.30,0.0004,0.0156,0.0151,0.2885
14-FEB-2014,MRO-TEK,4.15,4.35,-0.0471,0.0293,0.0307,0.5865
14-FEB-2014,MRPL,40.45,40.40,0.0012,0.0226,0.0219,0.4184
14-FEB-2014,MSPL,15.75,15.50,0.0160,0.0274,0.0269,0.5139
14-FEB-2014,MTEDUCARE,79.70,79.70,0.0000,0.0168,0.0163,0.3114
14-FEB-2014,MTNL,14.00,14.10,-0.0071,0.0284,0.0276,0.5273
14-FEB-2014,MUDRA,7.35,8.10,-0.0972,0.0442,0.0490,0.9361
14-FEB-2014,MUKANDENGG,24.90,24.45,0.0182,0.0226,0.0224,0.4280
14-FEB-2014,MUKANDLTD,20.80,20.25,0.0268,0.0213,0.0217,0.4146
14-FEB-2014,MUKTAARTS,29.75,30.85,-0.0363,0.0303,0.0307,0.5865
14-FEB-2014,MUNJALAU,41.00,40.25,0.0185,0.0256,0.0252,0.4814
14-FEB-2014,MUNJALSHOW,73.45,72.00,0.0199,0.0255,0.0252,0.4814
14-FEB-2014,MURLIIND,5.60,5.60,0.0000,0.0306,0.0297,0.5674
14-FEB-2014,MURUDCERA,13.05,13.05,0.0000,0.0196,0.0190,0.3630
14-FEB-2014,MUTHOOTFIN,165.75,160.65,0.0313,0.0507,0.0497,0.9495
14-FEB-2014,MVL,1.25,1.30,-0.0392,0.0296,0.0303,0.5789
14-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0110,0.0107,0.2044
14-FEB-2014,MYSOREBANK,390.60,389.20,0.0036,0.0102,0.0099,0.1891
14-FEB-2014,N100,227.63,226.24,0.0061,0.0107,0.0105,0.2006
14-FEB-2014,NAGAROIL,3.70,3.60,0.0274,0.0301,0.0299,0.5712
14-FEB-2014,NAGREEKCAP,8.75,9.20,-0.0501,0.0208,0.0236,0.4509
14-FEB-2014,NAGREEKEXP,17.60,17.70,-0.0057,0.0276,0.0268,0.5120
14-FEB-2014,NAHARCAP,43.80,44.55,-0.0170,0.0197,0.0195,0.3725
14-FEB-2014,NAHARINDUS,55.30,54.10,0.0219,0.0190,0.0192,0.3668
14-FEB-2014,NAHARPOLY,11.05,11.35,-0.0268,0.0274,0.0274,0.5235
14-FEB-2014,NAHARSPING,93.80,92.25,0.0167,0.0326,0.0319,0.6094
