Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2012,DECOLIGHT,3.25,3.15,0.0313,0.0551,0.0540,1.0317
17-APR-2012,DEEPAKFERT,139.70,140.95,-0.0089,0.0176,0.0172,0.3286
17-APR-2012,DEEPAKNTR,160.00,157.00,0.0189,0.0174,0.0175,0.3343
17-APR-2012,DEEPIND,56.20,56.85,-0.0115,0.0284,0.0277,0.5292
17-APR-2012,DELTACORP,68.45,67.15,0.0192,0.0279,0.0275,0.5254
17-APR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0322,0.0312,0.5961
17-APR-2012,DEN,101.70,99.05,0.0264,0.0227,0.0229,0.4375
17-APR-2012,DENABANK,100.35,101.35,-0.0099,0.0328,0.0319,0.6094
17-APR-2012,DENORA,127.40,129.15,-0.0136,0.0265,0.0259,0.4948
17-APR-2012,DENSO,55.60,55.55,0.0009,0.0237,0.0230,0.4394
17-APR-2012,DEWANHOUS,245.45,249.65,-0.0170,0.0223,0.0220,0.4203
17-APR-2012,DHAMPURSUG,42.55,42.55,0.0000,0.0252,0.0244,0.4662
17-APR-2012,DHANBANK,72.20,71.75,0.0063,0.0416,0.0404,0.7718
17-APR-2012,DHANUKA,85.70,84.00,0.0200,0.0137,0.0142,0.2713
17-APR-2012,DHANUS,2.55,2.45,0.0400,0.0326,0.0331,0.6324
17-APR-2012,DHARSUGAR,26.60,26.00,0.0228,0.0268,0.0266,0.5082
17-APR-2012,DHUNINV,65.00,65.55,-0.0084,0.0275,0.0267,0.5101
17-APR-2012,DIAPOWER,110.65,108.25,0.0219,0.0185,0.0187,0.3573
17-APR-2012,DICIND,303.30,299.10,0.0139,0.0180,0.0178,0.3401
17-APR-2012,DIGJAM,8.50,8.85,-0.0404,0.0415,0.0414,0.7909
17-APR-2012,DISHMAN,48.80,48.35,0.0093,0.0263,0.0256,0.4891
17-APR-2012,DISHTV,61.60,60.30,0.0213,0.0280,0.0276,0.5273
17-APR-2012,DIVISLAB,809.60,809.80,-0.0002,0.0130,0.0126,0.2407
17-APR-2012,DLF,205.05,199.20,0.0289,0.0249,0.0252,0.4814
17-APR-2012,DLINKINDIA,20.65,20.45,0.0097,0.0262,0.0255,0.4872
17-APR-2012,DOLPHINOFF,75.95,75.95,0.0000,0.0251,0.0243,0.4643
17-APR-2012,DONEAR,17.75,18.15,-0.0223,0.0310,0.0305,0.5827
17-APR-2012,DPSCLTD,16.95,17.00,-0.0029,0.0256,0.0248,0.4738
17-APR-2012,DPTL,112.50,112.30,0.0018,0.0154,0.0149,0.2847
17-APR-2012,DQE,25.65,25.50,0.0059,0.0330,0.0320,0.6114
17-APR-2012,DREDGECORP,269.85,270.15,-0.0011,0.0183,0.0177,0.3382
17-APR-2012,DRREDDY,1760.60,1759.45,0.0007,0.0152,0.0147,0.2808
17-APR-2012,DSKULKARNI,55.00,55.00,0.0000,0.0256,0.0248,0.4738
17-APR-2012,DSSL,4.15,4.35,-0.0471,0.0321,0.0332,0.6343
17-APR-2012,DUNCANSIND,12.05,11.90,0.0125,0.0313,0.0305,0.5827
17-APR-2012,DWARKESH,38.15,38.35,-0.0052,0.0216,0.0210,0.4012
17-APR-2012,DYNAMATECH,780.00,780.65,-0.0008,0.0196,0.0190,0.3630
17-APR-2012,EASTSILK,3.95,3.85,0.0256,0.0277,0.0276,0.5273
17-APR-2012,EASUNREYRL,56.80,57.30,-0.0088,0.0298,0.0290,0.5540
17-APR-2012,ECEIND,118.05,119.10,-0.0089,0.0356,0.0346,0.6610
17-APR-2012,ECLERX,739.40,750.00,-0.0142,0.0106,0.0109,0.2082
17-APR-2012,EDELWEISS,30.70,30.75,-0.0016,0.0405,0.0393,0.7508
17-APR-2012,EDL,68.85,68.75,0.0015,0.0149,0.0145,0.2770
17-APR-2012,EDSERV,25.20,24.95,0.0100,0.0321,0.0312,0.5961
17-APR-2012,EDUCOMP,199.15,193.80,0.0272,0.0243,0.0245,0.4681
17-APR-2012,EICHERMOT,2195.35,2169.55,0.0118,0.0218,0.0213,0.4069
17-APR-2012,EIDPARRY,189.45,186.55,0.0154,0.0126,0.0128,0.2445
17-APR-2012,EIHAHOTELS,155.00,153.30,0.0110,0.0296,0.0288,0.5502
17-APR-2012,EIHOTEL,85.00,85.00,0.0000,0.0165,0.0160,0.3057
17-APR-2012,EIMCOELECO,171.00,166.50,0.0267,0.0229,0.0231,0.4413
17-APR-2012,EKC,32.75,31.85,0.0279,0.0375,0.0370,0.7069
17-APR-2012,ELDERPHARM,325.50,323.80,0.0052,0.0141,0.0137,0.2617
17-APR-2012,ELECON,59.20,58.65,0.0093,0.0192,0.0188,0.3592
17-APR-2012,ELECTCAST,22.95,20.80,0.0984,0.0309,0.0384,0.7336
17-APR-2012,ELECTHERM,64.75,63.95,0.0124,0.0290,0.0283,0.5407
17-APR-2012,ELFORGE,7.15,7.50,-0.0478,0.0355,0.0364,0.6954
17-APR-2012,ELGIEQUIP,78.55,78.10,0.0057,0.0137,0.0134,0.2560
17-APR-2012,ELGIRUBCO,21.25,20.65,0.0286,0.0220,0.0225,0.4299
17-APR-2012,ELNET,32.90,33.30,-0.0121,0.0384,0.0373,0.7126
17-APR-2012,EMAMIINFRA,20.00,20.10,-0.0050,0.0378,0.0367,0.7012
17-APR-2012,EMAMILTD,444.90,442.65,0.0051,0.0135,0.0131,0.2503
17-APR-2012,EMCO,30.80,30.40,0.0131,0.0271,0.0265,0.5063
17-APR-2012,EMKAY,29.65,29.45,0.0068,0.0254,0.0247,0.4719
17-APR-2012,EMMBI,13.35,13.50,-0.0112,0.0268,0.0261,0.4986
17-APR-2012,EMPEESUG,11.30,11.30,0.0000,0.0282,0.0273,0.5216
17-APR-2012,ENERGYDEV,34.55,35.45,-0.0257,0.0333,0.0329,0.6286
17-APR-2012,ENGINERSIN,256.55,255.40,0.0045,0.0174,0.0169,0.3229
17-APR-2012,ENIL,226.00,227.25,-0.0055,0.0202,0.0196,0.3745
17-APR-2012,ENTEGRA,7.15,7.50,-0.0478,0.0387,0.0393,0.7508
17-APR-2012,EONELECT,45.30,45.05,0.0055,0.0365,0.0354,0.6763
17-APR-2012,ERAINFRA,132.70,132.80,-0.0008,0.0087,0.0084,0.1605
17-APR-2012,EROSMEDIA,184.20,185.60,-0.0076,0.0248,0.0241,0.4604
17-APR-2012,ESABINDIA,545.30,546.50,-0.0022,0.0120,0.0116,0.2216
17-APR-2012,ESCORTS,75.10,75.05,0.0007,0.0245,0.0238,0.4547
17-APR-2012,ESL,6.40,6.20,0.0317,0.0273,0.0276,0.5273
17-APR-2012,ESSAROIL,53.95,53.40,0.0102,0.0332,0.0323,0.6171
17-APR-2012,ESSARPORTS,89.10,89.40,-0.0034,0.0303,0.0294,0.5617
17-APR-2012,ESSARSHPNG,26.95,27.10,-0.0056,0.0312,0.0303,0.5789
17-APR-2012,ESSDEE,151.30,152.90,-0.0105,0.0275,0.0268,0.5120
17-APR-2012,ESSELPACK,29.00,29.75,-0.0255,0.0202,0.0206,0.3936
17-APR-2012,ESTER,20.50,20.65,-0.0073,0.0226,0.0220,0.4203
17-APR-2012,EUROCERA,9.80,10.20,-0.0400,0.0356,0.0359,0.6859
17-APR-2012,EUROMULTI,5.20,5.45,-0.0470,0.0348,0.0356,0.6801
17-APR-2012,EUROTEXIND,21.00,21.30,-0.0142,0.0453,0.0441,0.8425
17-APR-2012,EVEREADY,24.35,22.70,0.0702,0.0277,0.0319,0.6094
17-APR-2012,EVERESTIND,133.75,134.15,-0.0030,0.0157,0.0152,0.2904
17-APR-2012,EVERONN,258.60,256.90,0.0066,0.0235,0.0228,0.4356
17-APR-2012,EXCELCROP,117.95,118.85,-0.0076,0.0125,0.0123,0.2350
17-APR-2012,EXCELINDUS,68.60,68.50,0.0015,0.0214,0.0208,0.3974
17-APR-2012,EXCELINFO,27.00,27.80,-0.0292,0.0547,0.0535,1.0221
17-APR-2012,EXIDEIND,139.30,135.55,0.0273,0.0180,0.0187,0.3573
17-APR-2012,FACT,30.70,30.70,0.0000,0.0237,0.0230,0.4394
17-APR-2012,FAGBEARING,1707.10,1671.70,0.0210,0.0221,0.0220,0.4203
17-APR-2012,FAME,56.50,56.40,0.0018,0.0417,0.0404,0.7718
17-APR-2012,FARMAXIND,1.60,1.65,-0.0308,0.0423,0.0417,0.7967
17-APR-2012,FCH,132.45,128.85,0.0276,0.0264,0.0265,0.5063
17-APR-2012,FCSSOFT,0.40,0.45,-0.1178,0.0771,0.0801,1.5303
17-APR-2012,FDC,81.05,79.35,0.0212,0.0195,0.0196,0.3745
17-APR-2012,FEDDERLOYD,60.40,61.00,-0.0099,0.0281,0.0274,0.5235
17-APR-2012,FEDERALBNK,432.45,431.55,0.0021,0.0166,0.0161,0.3076
17-APR-2012,FIEMIND,142.15,141.50,0.0046,0.0193,0.0187,0.3573
17-APR-2012,FILATEX,38.00,38.50,-0.0131,0.0322,0.0314,0.5999
17-APR-2012,FINANTECH,756.90,744.40,0.0167,0.0304,0.0298,0.5693
17-APR-2012,FINCABLES,33.30,32.25,0.0320,0.0204,0.0213,0.4069
17-APR-2012,FINPIPE,49.55,49.25,0.0061,0.0188,0.0183,0.3496
17-APR-2012,FIRSTLEASE,59.80,59.60,0.0034,0.0187,0.0181,0.3458
17-APR-2012,FIRSTWIN,13.20,13.40,-0.0150,0.0285,0.0279,0.5330
17-APR-2012,FKONCO,171.55,174.45,-0.0168,0.0404,0.0394,0.7527
17-APR-2012,FLEXITUFF,250.05,249.10,0.0038,0.0408,0.0396,0.7566
17-APR-2012,FMGOETZE,278.95,277.05,0.0068,0.0307,0.0298,0.5693
17-APR-2012,FMNL,30.10,29.50,0.0201,0.0282,0.0278,0.5311
17-APR-2012,FORTIS,108.25,108.30,-0.0005,0.0207,0.0201,0.3840
17-APR-2012,FOSECOIND,725.35,707.05,0.0256,0.0196,0.0200,0.3821
17-APR-2012,FOURSOFT,8.45,8.50,-0.0059,0.0296,0.0287,0.5483
17-APR-2012,FSL,9.85,9.85,0.0000,0.0406,0.0394,0.7527
17-APR-2012,FTCPOF5YDV,11.95,11.60,0.0297,0.0406,0.0400,0.7642
17-APR-2012,FTCPOF5YGR,14.50,14.50,0.0000,0.0151,0.0146,0.2789
17-APR-2012,FUTUREVENT,8.60,9.00,-0.0455,0.0175,0.0203,0.3878
17-APR-2012,GABRIEL,48.65,46.15,0.0528,0.0181,0.0218,0.4165
17-APR-2012,GAEL,21.70,21.90,-0.0092,0.0272,0.0265,0.5063
17-APR-2012,GAIL,365.40,355.85,0.0265,0.0167,0.0174,0.3324
17-APR-2012,GAL,12.50,12.50,0.0000,0.0323,0.0313,0.5980
17-APR-2012,GALLANTT,18.15,18.90,-0.0405,0.0254,0.0265,0.5063
17-APR-2012,GALLISPAT,43.30,43.00,0.0070,0.0224,0.0218,0.4165
17-APR-2012,GAMMNINFRA,14.70,14.80,-0.0068,0.0500,0.0485,0.9266
17-APR-2012,GAMMONIND,50.40,50.10,0.0060,0.0351,0.0341,0.6515
17-APR-2012,GANDHITUBE,136.00,137.00,-0.0073,0.0130,0.0127,0.2426
17-APR-2012,GANESHHOUC,99.65,100.25,-0.0060,0.0378,0.0367,0.7012
17-APR-2012,GANGOTRI,3.15,3.10,0.0160,0.0387,0.0377,0.7203
17-APR-2012,GARDENSILK,59.00,59.85,-0.0143,0.0249,0.0244,0.4662
17-APR-2012,GARWALLROP,49.55,50.35,-0.0160,0.0143,0.0144,0.2751
17-APR-2012,GATI,36.55,35.90,0.0179,0.0404,0.0394,0.7527
17-APR-2012,GAYAPROJ,128.70,127.20,0.0117,0.0292,0.0285,0.5445
17-APR-2012,GDL,147.05,147.95,-0.0061,0.0145,0.0141,0.2694
17-APR-2012,GEECEE,44.50,43.05,0.0331,0.0184,0.0196,0.3745
17-APR-2012,GEINDSYS,128.00,127.15,0.0067,0.0234,0.0227,0.4337
17-APR-2012,GEMINI,18.10,18.80,-0.0379,0.0613,0.0602,1.1501
17-APR-2012,GENESYS,199.05,207.15,-0.0399,0.0531,0.0524,1.0011
17-APR-2012,GENUSPOWER,10.55,10.45,0.0095,0.0324,0.0315,0.6018
17-APR-2012,GEODESIC,48.40,47.95,0.0093,0.0220,0.0215,0.4108
17-APR-2012,GEOJITBNPP,18.50,18.65,-0.0081,0.0198,0.0193,0.3687
17-APR-2012,GEOMETRIC,74.85,77.85,-0.0393,0.0391,0.0391,0.7470
17-APR-2012,GESHIP,243.95,241.00,0.0122,0.0233,0.0228,0.4356
17-APR-2012,GHCL,36.10,34.00,0.0599,0.0113,0.0183,0.3496
17-APR-2012,GICHSGFIN,93.20,93.10,0.0011,0.0200,0.0194,0.3706
17-APR-2012,GILLANDERS,73.10,74.35,-0.0170,0.0193,0.0192,0.3668
17-APR-2012,GILLETTE,2566.20,2568.20,-0.0008,0.0219,0.0212,0.4050
17-APR-2012,GINNIFILA,5.95,5.90,0.0084,0.0336,0.0326,0.6228
17-APR-2012,GIPCL,68.45,68.05,0.0059,0.0138,0.0135,0.2579
17-APR-2012,GISOLUTION,10.15,9.70,0.0453,0.0384,0.0389,0.7432
17-APR-2012,GITANJALI,337.00,327.10,0.0298,0.0213,0.0219,0.4184
17-APR-2012,GKB,33.00,32.45,0.0168,0.0265,0.0260,0.4967
17-APR-2012,GKWLIMITED,400.10,391.00,0.0230,0.0232,0.0232,0.4432
17-APR-2012,GLAXO,2210.20,2174.75,0.0162,0.0132,0.0134,0.2560
17-APR-2012,GLENMARK,314.95,318.60,-0.0115,0.0155,0.0153,0.2923
17-APR-2012,GLFL,2.30,2.25,0.0220,0.0464,0.0453,0.8655
17-APR-2012,GLOBALVECT,14.75,14.55,0.0137,0.0401,0.0390,0.7451
17-APR-2012,GLOBOFFS,67.90,67.50,0.0059,0.0273,0.0265,0.5063
17-APR-2012,GLOBUSSPR,101.65,101.35,0.0030,0.0209,0.0203,0.3878
17-APR-2012,GLODYNE,372.65,373.15,-0.0013,0.0273,0.0265,0.5063
17-APR-2012,GLORY,3.70,3.60,0.0274,0.0385,0.0379,0.7241
17-APR-2012,GMBREW,73.45,70.65,0.0389,0.0252,0.0262,0.5006
17-APR-2012,GMDCLTD,188.20,184.45,0.0201,0.0209,0.0209,0.3993
17-APR-2012,GMRINFRA,29.85,29.05,0.0272,0.0320,0.0317,0.6056
17-APR-2012,GNFC,82.25,82.30,-0.0006,0.0155,0.0150,0.2866
17-APR-2012,GOACARBON,90.25,79.25,0.1300,0.0296,0.0429,0.8196
17-APR-2012,GODFRYPHLP,3785.05,3739.10,0.0122,0.0242,0.0237,0.4528
17-APR-2012,GODREJCP,489.20,489.75,-0.0011,0.0137,0.0133,0.2541
17-APR-2012,GODREJIND,268.95,270.05,-0.0041,0.0340,0.0330,0.6305
17-APR-2012,GODREJPROP,609.20,608.35,0.0014,0.0169,0.0164,0.3133
17-APR-2012,GOENKA,101.30,101.90,-0.0059,0.0375,0.0364,0.6954
17-APR-2012,GOKEX,78.45,78.05,0.0051,0.0280,0.0272,0.5197
17-APR-2012,GOKUL,83.00,83.45,-0.0054,0.0399,0.0387,0.7394
17-APR-2012,GOLDBEES,2717.10,2718.80,-0.0006,0.0066,0.0064,0.1223
17-APR-2012,GOLDENTOBC,38.30,36.50,0.0481,0.0309,0.0322,0.6152
17-APR-2012,GOLDIAM,23.70,23.60,0.0042,0.0266,0.0258,0.4929
17-APR-2012,GOLDINFRA,10.60,10.55,0.0047,0.0420,0.0407,0.7776
17-APR-2012,GOLDSHARE,2680.75,2680.00,0.0003,0.0047,0.0046,0.0879
17-APR-2012,GOLDTECH,6.75,6.60,0.0225,0.0282,0.0279,0.5330
17-APR-2012,GPIL,118.55,118.95,-0.0034,0.0268,0.0260,0.4967
17-APR-2012,GPPL,60.30,59.55,0.0125,0.0121,0.0121,0.2312
17-APR-2012,GRANULES,92.30,90.85,0.0158,0.0321,0.0314,0.5999
17-APR-2012,GRAPHITE,91.00,91.20,-0.0022,0.0186,0.0180,0.3439
17-APR-2012,GRASIM,2662.80,2608.65,0.0205,0.0117,0.0124,0.2369
17-APR-2012,GRAVITA,852.15,808.50,0.0526,0.0471,0.0474,0.9056
17-APR-2012,GREAVESCOT,82.75,81.40,0.0164,0.0146,0.0147,0.2808
17-APR-2012,GREENPLY,210.00,206.75,0.0156,0.0176,0.0175,0.3343
17-APR-2012,GREENPOWER,13.50,13.40,0.0074,0.0213,0.0207,0.3955
17-APR-2012,GRINDWELL,261.35,261.95,-0.0023,0.0198,0.0192,0.3668
17-APR-2012,GRUH,674.50,673.00,0.0022,0.0180,0.0175,0.3343
17-APR-2012,GSFC,436.90,426.25,0.0247,0.0174,0.0179,0.3420
17-APR-2012,GSKCONS,2751.60,2770.20,-0.0067,0.0143,0.0140,0.2675
17-APR-2012,GSLNOVA,2.40,2.35,0.0211,0.0571,0.0556,1.0622
17-APR-2012,GSPL,68.10,67.95,0.0022,0.0254,0.0246,0.4700
17-APR-2012,GSS,50.80,54.75,-0.0749,0.0365,0.0399,0.7623
17-APR-2012,GTL,42.30,41.65,0.0155,0.0288,0.0282,0.5388
17-APR-2012,GTLINFRA,10.20,10.10,0.0099,0.0264,0.0257,0.4910
17-APR-2012,GTNIND,10.15,10.65,-0.0481,0.0495,0.0494,0.9438
17-APR-2012,GTNTEX,10.00,9.90,0.0101,0.0407,0.0395,0.7546
17-APR-2012,GTOFFSHORE,96.60,93.65,0.0310,0.0295,0.0296,0.5655
17-APR-2012,GUFICBIO,6.35,6.35,0.0000,0.0515,0.0499,0.9533
17-APR-2012,GUJALKALI,132.25,131.95,0.0023,0.0150,0.0146,0.2789
17-APR-2012,GUJAPOLLO,131.45,133.05,-0.0121,0.0131,0.0130,0.2484
17-APR-2012,GUJFLUORO,487.30,485.15,0.0044,0.0232,0.0225,0.4299
17-APR-2012,GUJNRECOKE,21.85,22.05,-0.0091,0.0233,0.0227,0.4337
17-APR-2012,GUJNREDVR,13.00,13.40,-0.0303,0.0242,0.0246,0.4700
17-APR-2012,GUJRATGAS,327.25,325.95,0.0040,0.0450,0.0436,0.8330
17-APR-2012,GUJSIDHCEM,9.00,8.70,0.0339,0.0345,0.0345,0.6591
17-APR-2012,GULFOILCOR,82.35,82.50,-0.0018,0.0248,0.0240,0.4585
17-APR-2012,GVKPIL,17.35,17.00,0.0204,0.0334,0.0328,0.6266
17-APR-2012,HALONIX,57.70,53.75,0.0709,0.0350,0.0381,0.7279
17-APR-2012,HANUNG,147.70,148.15,-0.0030,0.0411,0.0399,0.7623
17-APR-2012,HARITASEAT,116.50,114.00,0.0217,0.0334,0.0328,0.6266
17-APR-2012,HARRMALAYA,73.50,74.10,-0.0081,0.0214,0.0208,0.3974
17-APR-2012,HATHWAY,163.70,165.45,-0.0106,0.0339,0.0330,0.6305
17-APR-2012,HAVELLS,584.05,585.45,-0.0024,0.0239,0.0232,0.4432
17-APR-2012,HBLPOWER,16.00,15.70,0.0189,0.0259,0.0255,0.4872
17-APR-2012,HBSTOCK,11.05,11.00,0.0045,0.0302,0.0293,0.5598
17-APR-2012,HCC,25.55,25.15,0.0158,0.0340,0.0332,0.6343
17-APR-2012,HCIL,34.65,35.40,-0.0214,0.0204,0.0205,0.3917
17-APR-2012,HCL-INSYS,46.60,46.05,0.0119,0.0206,0.0202,0.3859
17-APR-2012,HCLTECH,480.85,484.80,-0.0082,0.0167,0.0163,0.3114
17-APR-2012,HDFC,683.80,677.80,0.0088,0.0131,0.0129,0.2465
17-APR-2012,HDFCBANK,530.25,529.75,0.0009,0.0125,0.0121,0.2312
17-APR-2012,HDFCMFGETF,2774.60,2781.60,-0.0025,0.0063,0.0061,0.1165
17-APR-2012,HDIL,90.35,86.80,0.0401,0.0429,0.0427,0.8158
17-APR-2012,HEG,224.05,220.20,0.0173,0.0242,0.0238,0.4547
17-APR-2012,HEIDELBERG,36.90,36.85,0.0014,0.0238,0.0231,0.4413
17-APR-2012,HELIOSMATH,27.10,27.85,-0.0273,0.0306,0.0304,0.5808
17-APR-2012,HERCULES,250.65,247.65,0.0120,0.0230,0.0225,0.4299
17-APR-2012,HERITGFOOD,148.00,146.15,0.0126,0.0220,0.0216,0.4127
17-APR-2012,HEROMOTOCO,2124.90,2068.70,0.0268,0.0168,0.0176,0.3362
17-APR-2012,HEXAWARE,125.65,126.65,-0.0079,0.0315,0.0306,0.5846
17-APR-2012,HFCL,11.75,11.55,0.0172,0.0252,0.0248,0.4738
17-APR-2012,HGS,315.40,312.10,0.0105,0.0246,0.0240,0.4585
17-APR-2012,HIKAL,285.20,288.75,-0.0124,0.0154,0.0152,0.2904
17-APR-2012,HILTON,14.60,14.45,0.0103,0.0291,0.0283,0.5407
17-APR-2012,HIMATSEIDE,32.00,31.55,0.0142,0.0183,0.0181,0.3458
17-APR-2012,HINDALCO,128.00,124.10,0.0309,0.0266,0.0269,0.5139
17-APR-2012,HINDCOMPOS,440.00,460.25,-0.0450,0.0144,0.0178,0.3401
17-APR-2012,HINDCOPPER,269.45,267.80,0.0061,0.0226,0.0220,0.4203
17-APR-2012,HINDDORROL,41.65,42.90,-0.0296,0.0618,0.0604,1.1539
17-APR-2012,HINDMOTORS,9.95,9.80,0.0152,0.0278,0.0272,0.5197
17-APR-2012,HINDNATGLS,195.00,195.00,0.0000,0.0114,0.0111,0.2121
17-APR-2012,HINDOILEXP,132.55,122.75,0.0768,0.0353,0.0391,0.7470
17-APR-2012,HINDPETRO,290.10,283.15,0.0242,0.0223,0.0224,0.4280
17-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0208,0.0202,0.3859
17-APR-2012,HINDUJAFO,60.95,60.00,0.0157,0.0305,0.0298,0.5693
17-APR-2012,HINDUJAVEN,388.40,389.45,-0.0027,0.0233,0.0226,0.4318
17-APR-2012,HINDUNILVR,422.20,421.25,0.0023,0.0126,0.0122,0.2331
17-APR-2012,HINDZINC,125.55,122.60,0.0238,0.0208,0.0210,0.4012
17-APR-2012,HIRAFERRO,25.50,26.05,-0.0213,0.0489,0.0477,0.9113
17-APR-2012,HIRECT,38.65,39.80,-0.0293,0.0244,0.0247,0.4719
17-APR-2012,HITACHIHOM,155.30,153.45,0.0120,0.0379,0.0369,0.7050
17-APR-2012,HITECHGEAR,139.65,135.30,0.0316,0.0187,0.0197,0.3764
17-APR-2012,HITECHPLAS,57.55,57.95,-0.0069,0.0210,0.0204,0.3897
17-APR-2012,HMT,43.10,43.55,-0.0104,0.0381,0.0370,0.7069
17-APR-2012,HMVL,142.50,144.40,-0.0132,0.0265,0.0259,0.4948
17-APR-2012,HNGSNGBEES,1424.00,1401.00,0.0163,0.0155,0.0155,0.2961
17-APR-2012,HOCL,19.65,18.35,0.0684,0.0248,0.0293,0.5598
17-APR-2012,HONAUT,3002.30,3016.40,-0.0047,0.0251,0.0244,0.4662
17-APR-2012,HONDAPOWER,405.35,382.30,0.0585,0.0192,0.0235,0.4490
17-APR-2012,HOPFL,74.80,74.00,0.0108,0.0286,0.0279,0.5330
17-APR-2012,HORIZONINF,247.90,247.95,-0.0002,0.0368,0.0357,0.6820
17-APR-2012,HOTELEELA,33.25,32.40,0.0259,0.0290,0.0288,0.5502
17-APR-2012,HOTELRUGBY,9.35,8.95,0.0437,0.0353,0.0359,0.6859
17-APR-2012,HOVS,42.30,41.85,0.0107,0.0407,0.0395,0.7546
17-APR-2012,HSIL,163.10,163.85,-0.0046,0.0239,0.0232,0.4432
17-APR-2012,HTMEDIA,127.80,128.35,-0.0043,0.0213,0.0207,0.3955
17-APR-2012,HUBTOWN,185.10,181.50,0.0196,0.0205,0.0204,0.3897
17-APR-2012,HYDRBADIND,342.15,329.60,0.0374,0.0170,0.0189,0.3611
17-APR-2012,HYDROS&S,19.95,20.75,-0.0393,0.0584,0.0574,1.0966
17-APR-2012,IBPOW,15.50,15.45,0.0032,0.0394,0.0382,0.7298
17-APR-2012,IBREALEST,66.00,65.30,0.0107,0.0333,0.0324,0.6190
17-APR-2012,IBSEC,8.55,8.55,0.0000,0.0292,0.0283,0.5407
17-APR-2012,IBWSL,9.00,8.95,0.0056,0.0339,0.0329,0.6286
17-APR-2012,ICICIBANK,885.45,873.60,0.0135,0.0219,0.0215,0.4108
17-APR-2012,ICIL,7.35,6.90,0.0632,0.0458,0.0470,0.8979
17-APR-2012,ICRA,1220.55,1211.65,0.0073,0.0194,0.0189,0.3611
17-APR-2012,ICSA,20.15,20.65,-0.0245,0.0364,0.0358,0.6840
17-APR-2012,IDBI,109.00,108.80,0.0018,0.0267,0.0259,0.4948
17-APR-2012,IDBIGOLD,2816.80,2817.15,-0.0001,0.0075,0.0073,0.1395
17-APR-2012,IDEA,93.50,94.55,-0.0112,0.0144,0.0142,0.2713
17-APR-2012,IDFC,133.85,133.00,0.0064,0.0279,0.0271,0.5177
17-APR-2012,IFBAGRO,199.85,201.00,-0.0057,0.0335,0.0325,0.6209
17-APR-2012,IFBIND,78.40,80.15,-0.0221,0.0242,0.0241,0.4604
17-APR-2012,IFCI,42.05,41.70,0.0084,0.0312,0.0303,0.5789
17-APR-2012,IFGLREFRAC,43.70,43.40,0.0069,0.0329,0.0319,0.6094
17-APR-2012,IGARASHI,47.15,47.45,-0.0063,0.0276,0.0268,0.5120
17-APR-2012,IGL,229.80,229.75,0.0002,0.0929,0.0901,1.7214
17-APR-2012,IGPL,24.05,26.25,-0.0875,0.0465,0.0499,0.9533
17-APR-2012,IIFLNIFTY,528.50,522.82,0.0108,0.0111,0.0111,0.2121
17-APR-2012,IITL,245.25,245.35,-0.0004,0.0186,0.0180,0.3439
17-APR-2012,IL&FSENGG,69.20,68.80,0.0058,0.0331,0.0321,0.6133
17-APR-2012,IL&FSTRANS,194.35,197.85,-0.0178,0.0227,0.0224,0.4280
17-APR-2012,IMFA,302.30,304.05,-0.0058,0.0256,0.0249,0.4757
17-APR-2012,IMPAL,660.00,668.95,-0.0135,0.0147,0.0146,0.2789
17-APR-2012,IMPEXFERRO,7.25,7.00,0.0351,0.0299,0.0302,0.5770
17-APR-2012,INDBANK,6.80,6.75,0.0074,0.0236,0.0230,0.4394
17-APR-2012,INDHOTEL,63.85,63.05,0.0126,0.0208,0.0204,0.3897
17-APR-2012,INDIABULLS,215.10,212.75,0.0110,0.0316,0.0308,0.5884
17-APR-2012,INDIACEM,99.90,97.45,0.0248,0.0367,0.0361,0.6897
17-APR-2012,INDIAGLYCO,146.50,144.80,0.0117,0.0204,0.0200,0.3821
17-APR-2012,INDIAINFO,63.80,64.30,-0.0078,0.0392,0.0381,0.7279
17-APR-2012,INDIANB,232.00,231.15,0.0037,0.0222,0.0215,0.4108
17-APR-2012,INDIANCARD,122.00,120.55,0.0120,0.0274,0.0267,0.5101
17-APR-2012,INDIANHUME,104.50,103.10,0.0135,0.0278,0.0272,0.5197
17-APR-2012,INDLMETER,51.30,49.60,0.0337,0.0368,0.0366,0.6992
17-APR-2012,INDNIPPON,174.90,169.55,0.0311,0.0134,0.0151,0.2885
17-APR-2012,INDOCO,457.25,450.50,0.0149,0.0210,0.0207,0.3955
17-APR-2012,INDORAMA,25.45,26.25,-0.0310,0.0319,0.0318,0.6075
17-APR-2012,INDOSOLAR,4.80,4.85,-0.0104,0.0379,0.0368,0.7031
17-APR-2012,INDOTECH,84.45,84.85,-0.0047,0.0207,0.0201,0.3840
17-APR-2012,INDOTHAI,10.60,10.50,0.0095,0.0248,0.0242,0.4623
17-APR-2012,INDOWIND,5.90,5.90,0.0000,0.0283,0.0274,0.5235
17-APR-2012,INDRAMEDCO,35.05,35.00,0.0014,0.0118,0.0114,0.2178
