Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2012,INDIABULLS,231.15,240.60,-0.0401,0.0424,0.0423,0.8081
23-MAR-2012,INDIACEM,111.35,112.05,-0.0063,0.0342,0.0332,0.6343
23-MAR-2012,INDIAGLYCO,132.15,130.40,0.0133,0.0178,0.0176,0.3362
23-MAR-2012,INDIAINFO,66.40,65.95,0.0068,0.0468,0.0454,0.8674
23-MAR-2012,INDIANB,233.30,232.55,0.0032,0.0211,0.0205,0.3917
23-MAR-2012,INDIANCARD,122.05,124.50,-0.0199,0.0274,0.0270,0.5158
23-MAR-2012,INDIANHUME,105.60,107.60,-0.0188,0.0335,0.0328,0.6266
23-MAR-2012,INDLMETER,47.00,48.35,-0.0283,0.0445,0.0437,0.8349
23-MAR-2012,INDNIPPON,168.00,169.90,-0.0112,0.0158,0.0156,0.2980
23-MAR-2012,INDOCO,406.25,393.70,0.0314,0.0152,0.0166,0.3171
23-MAR-2012,INDORAMA,24.70,24.85,-0.0061,0.0274,0.0266,0.5082
23-MAR-2012,INDOSOLAR,4.95,4.75,0.0412,0.0361,0.0364,0.6954
23-MAR-2012,INDOTECH,89.35,88.45,0.0101,0.0272,0.0265,0.5063
23-MAR-2012,INDOTHAI,11.00,11.25,-0.0225,0.0250,0.0249,0.4757
23-MAR-2012,INDOWIND,6.30,6.20,0.0160,0.0335,0.0327,0.6247
23-MAR-2012,INDRAMEDCO,36.30,35.55,0.0209,0.0151,0.0155,0.2961
23-MAR-2012,INDSWFTLAB,93.40,94.45,-0.0112,0.0224,0.0219,0.4184
23-MAR-2012,INDSWFTLTD,27.25,27.30,-0.0018,0.0185,0.0179,0.3420
23-MAR-2012,INDTERRAIN,62.65,66.40,-0.0581,0.0484,0.0490,0.9361
23-MAR-2012,INDUSFILA,15.00,15.50,-0.0328,0.0461,0.0454,0.8674
23-MAR-2012,INDUSINDBK,311.65,310.30,0.0043,0.0247,0.0240,0.4585
23-MAR-2012,INEABS,747.30,735.80,0.0155,0.0194,0.0192,0.3668
23-MAR-2012,INFINITE,81.80,81.10,0.0086,0.0274,0.0266,0.5082
23-MAR-2012,INFODRIVE,17.80,18.10,-0.0167,0.0385,0.0376,0.7183
23-MAR-2012,INFOMEDIA,9.05,9.20,-0.0164,0.0271,0.0266,0.5082
23-MAR-2012,INFOTECENT,149.75,149.45,0.0020,0.0221,0.0214,0.4088
23-MAR-2012,INFRABEES,253.05,249.94,0.0124,0.0218,0.0214,0.4088
23-MAR-2012,INFY,2872.70,2828.30,0.0156,0.0120,0.0122,0.2331
23-MAR-2012,INGERRAND,458.15,458.90,-0.0016,0.0134,0.0130,0.2484
23-MAR-2012,INGVYSYABK,347.90,342.25,0.0164,0.0248,0.0244,0.4662
23-MAR-2012,INNOIND,105.60,105.15,0.0043,0.0242,0.0235,0.4490
23-MAR-2012,INOXLEISUR,55.10,50.25,0.0921,0.0313,0.0378,0.7222
23-MAR-2012,INSECTICID,411.80,410.80,0.0024,0.0209,0.0203,0.3878
23-MAR-2012,INVENTURE,230.00,219.75,0.0456,0.0284,0.0297,0.5674
23-MAR-2012,IOB,95.75,94.60,0.0121,0.0265,0.0259,0.4948
23-MAR-2012,IOC,267.70,266.50,0.0045,0.0151,0.0147,0.2808
23-MAR-2012,IOLCP,24.00,24.35,-0.0145,0.0325,0.0317,0.6056
23-MAR-2012,IOLN,6.35,6.45,-0.0156,0.0353,0.0344,0.6572
23-MAR-2012,IPCALAB,333.75,340.85,-0.0211,0.0200,0.0201,0.3840
23-MAR-2012,IPGETF,2734.95,2740.45,-0.0020,0.0078,0.0076,0.1452
23-MAR-2012,IPRINGLTD,54.00,54.00,0.0000,0.0278,0.0270,0.5158
23-MAR-2012,IRB,193.20,191.50,0.0088,0.0462,0.0448,0.8559
23-MAR-2012,ISFT,54.75,54.75,0.0000,0.0219,0.0212,0.4050
23-MAR-2012,ISMTLTD,26.05,26.30,-0.0096,0.0243,0.0237,0.4528
23-MAR-2012,ITC,222.45,219.70,0.0124,0.0137,0.0136,0.2598
23-MAR-2012,ITDCEM,170.25,175.85,-0.0324,0.0327,0.0327,0.6247
23-MAR-2012,ITI,25.35,25.70,-0.0137,0.0454,0.0441,0.8425
23-MAR-2012,IVC,27.50,27.80,-0.0109,0.0173,0.0170,0.3248
23-MAR-2012,IVP,45.45,42.80,0.0601,0.0403,0.0418,0.7986
23-MAR-2012,IVRCLAH,45.05,43.35,0.0385,0.0421,0.0419,0.8005
23-MAR-2012,IVRCLINFRA,58.50,56.55,0.0339,0.0422,0.0417,0.7967
23-MAR-2012,J&KBANK,877.10,878.75,-0.0019,0.0178,0.0173,0.3305
23-MAR-2012,JAGRAN,101.65,101.35,0.0030,0.0169,0.0164,0.3133
23-MAR-2012,JAGSNPHARM,12.40,12.40,0.0000,0.0341,0.0331,0.6324
23-MAR-2012,JAIBALAJI,43.00,41.95,0.0247,0.0344,0.0339,0.6477
23-MAR-2012,JAICORPLTD,91.45,92.60,-0.0125,0.0418,0.0406,0.7757
23-MAR-2012,JAIHINDPRO,104.90,106.65,-0.0165,0.0183,0.0182,0.3477
23-MAR-2012,JAINSTUDIO,8.90,8.90,0.0000,0.0391,0.0379,0.7241
23-MAR-2012,JAMNAAUTO,100.00,100.85,-0.0085,0.0292,0.0284,0.5426
23-MAR-2012,JAYAGROGN,102.80,101.70,0.0108,0.0231,0.0226,0.4318
23-MAR-2012,JAYBARMARU,45.00,45.50,-0.0110,0.0321,0.0312,0.5961
23-MAR-2012,JAYNECOIND,16.10,16.50,-0.0245,0.0431,0.0422,0.8062
23-MAR-2012,JAYSREETEA,87.95,86.60,0.0155,0.0240,0.0236,0.4509
23-MAR-2012,JBCHEPHARM,63.10,63.80,-0.0110,0.0153,0.0151,0.2885
23-MAR-2012,JBFIND,110.15,112.80,-0.0238,0.0157,0.0163,0.3114
23-MAR-2012,JBMA,53.20,50.25,0.0570,0.0317,0.0338,0.6457
23-MAR-2012,JCTEL,0.80,0.80,0.0000,0.0407,0.0395,0.7546
23-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0538,0.0522,0.9973
23-MAR-2012,JENSONICOL,3.00,3.00,0.0000,0.0320,0.0310,0.5923
23-MAR-2012,JETAIRWAYS,335.75,329.40,0.0191,0.0409,0.0399,0.7623
23-MAR-2012,JEYPORE,88.35,88.35,0.0000,0.0314,0.0304,0.5808
23-MAR-2012,JHS,36.05,37.00,-0.0260,0.0227,0.0229,0.4375
23-MAR-2012,JIKIND,5.00,4.80,0.0408,0.0421,0.0420,0.8024
23-MAR-2012,JINDALPHOT,155.80,152.35,0.0224,0.0240,0.0239,0.4566
23-MAR-2012,JINDALPOLY,188.95,190.90,-0.0103,0.0236,0.0230,0.4394
23-MAR-2012,JINDALSAW,172.40,168.45,0.0232,0.0203,0.0205,0.3917
23-MAR-2012,JINDALSTEL,535.90,546.65,-0.0199,0.0327,0.0321,0.6133
23-MAR-2012,JINDALSWHL,790.05,780.55,0.0121,0.0451,0.0438,0.8368
23-MAR-2012,JINDCOT,63.40,64.70,-0.0203,0.0236,0.0234,0.4471
23-MAR-2012,JINDRILL,306.75,310.50,-0.0122,0.0194,0.0190,0.3630
23-MAR-2012,JINDWORLD,115.50,111.95,0.0312,0.0381,0.0377,0.7203
23-MAR-2012,JISLDVREQS,50.85,50.35,0.0099,0.0494,0.0480,0.9170
23-MAR-2012,JISLJALEQS,100.70,98.05,0.0267,0.0353,0.0348,0.6649
23-MAR-2012,JKCEMENT,150.85,146.20,0.0313,0.0270,0.0273,0.5216
23-MAR-2012,JKIL,174.00,173.75,0.0014,0.0172,0.0167,0.3191
23-MAR-2012,JKLAKSHMI,66.20,65.00,0.0183,0.0290,0.0285,0.5445
23-MAR-2012,JKPAPER,35.15,35.25,-0.0028,0.0127,0.0123,0.2350
23-MAR-2012,JKTYRE,72.25,71.65,0.0083,0.0260,0.0253,0.4834
23-MAR-2012,JMCPROJECT,115.55,116.70,-0.0099,0.0287,0.0279,0.5330
23-MAR-2012,JMFINANCIL,14.90,15.00,-0.0067,0.0319,0.0310,0.5923
23-MAR-2012,JMTAUTOLTD,55.95,56.00,-0.0009,0.0357,0.0346,0.6610
23-MAR-2012,JOCIL,100.70,99.00,0.0170,0.0201,0.0199,0.3802
23-MAR-2012,JPASSOCIAT,79.45,76.60,0.0365,0.0417,0.0414,0.7909
23-MAR-2012,JPINFRATEC,48.60,48.40,0.0041,0.0318,0.0308,0.5884
23-MAR-2012,JPPOWER,40.00,39.65,0.0088,0.0276,0.0268,0.5120
23-MAR-2012,JSL,83.60,82.85,0.0090,0.0221,0.0215,0.4108
23-MAR-2012,JSWENERGY,63.30,62.75,0.0087,0.0420,0.0408,0.7795
23-MAR-2012,JSWISPAT,13.45,13.25,0.0150,0.0307,0.0300,0.5731
23-MAR-2012,JSWSTEEL,733.85,719.00,0.0204,0.0407,0.0398,0.7604
23-MAR-2012,JUBILANT,178.10,178.85,-0.0042,0.0175,0.0170,0.3248
23-MAR-2012,JUBLFOOD,1129.95,1115.95,0.0125,0.0317,0.0309,0.5903
23-MAR-2012,JUBLINDS,295.25,297.40,-0.0073,0.0449,0.0436,0.8330
23-MAR-2012,JUMBO,13.40,13.10,0.0226,0.0401,0.0393,0.7508
23-MAR-2012,JUNIORBEES,104.08,101.97,0.0205,0.0139,0.0144,0.2751
23-MAR-2012,JUPITER,9.80,9.70,0.0103,0.0343,0.0333,0.6362
23-MAR-2012,JVLAGRO,17.75,17.30,0.0257,0.0328,0.0324,0.6190
23-MAR-2012,JYOTHYLAB,168.40,164.70,0.0222,0.0278,0.0275,0.5254
23-MAR-2012,JYOTISTRUC,40.80,40.75,0.0012,0.0306,0.0297,0.5674
23-MAR-2012,KABRAEXTRU,34.90,34.10,0.0232,0.0204,0.0206,0.3936
23-MAR-2012,KAJARIACER,162.90,160.85,0.0127,0.0265,0.0259,0.4948
23-MAR-2012,KAKATCEM,79.05,78.80,0.0032,0.0239,0.0232,0.4432
23-MAR-2012,KALECONSUL,137.95,137.65,0.0022,0.0204,0.0198,0.3783
23-MAR-2012,KALINDEE,81.05,82.40,-0.0165,0.0396,0.0386,0.7375
23-MAR-2012,KALPATPOWR,106.10,105.45,0.0061,0.0321,0.0312,0.5961
23-MAR-2012,KALYANIFRG,195.00,195.00,0.0000,0.0384,0.0372,0.7107
23-MAR-2012,KAMATHOTEL,127.00,127.30,-0.0024,0.0094,0.0091,0.1739
23-MAR-2012,KANANIIND,152.00,152.00,0.0000,0.0455,0.0441,0.8425
23-MAR-2012,KANORICHEM,33.20,33.00,0.0060,0.0299,0.0290,0.5540
23-MAR-2012,KANSAINER,909.70,904.30,0.0060,0.0086,0.0085,0.1624
23-MAR-2012,KARMAENG,13.70,13.70,0.0000,0.0547,0.0530,1.0126
23-MAR-2012,KARURKCP,26.65,26.65,0.0000,0.0411,0.0398,0.7604
23-MAR-2012,KARURVYSYA,376.10,375.00,0.0029,0.0121,0.0118,0.2254
23-MAR-2012,KAUSHALYA,7.30,7.30,0.0000,0.0342,0.0332,0.6343
23-MAR-2012,KAVVERITEL,156.95,161.05,-0.0258,0.0112,0.0126,0.2407
23-MAR-2012,KBIL,701.05,705.00,-0.0056,0.0110,0.0108,0.2063
23-MAR-2012,KCP,33.50,33.55,-0.0015,0.0276,0.0268,0.5120
23-MAR-2012,KCPSUGIND,16.70,16.90,-0.0119,0.0267,0.0261,0.4986
23-MAR-2012,KEC,62.60,62.95,-0.0056,0.0229,0.0222,0.4241
23-MAR-2012,KECL,29.90,29.80,0.0034,0.0264,0.0256,0.4891
23-MAR-2012,KEI,17.30,17.45,-0.0086,0.0323,0.0314,0.5999
23-MAR-2012,KEMROCK,483.55,479.00,0.0095,0.0150,0.0147,0.2808
23-MAR-2012,KERNEX,62.45,63.90,-0.0230,0.0533,0.0520,0.9935
23-MAR-2012,KESARENT,42.05,42.05,0.0000,0.0340,0.0330,0.6305
23-MAR-2012,KESORAMIND,120.00,115.25,0.0404,0.0274,0.0283,0.5407
23-MAR-2012,KEYCORPSER,48.35,50.85,-0.0504,0.0568,0.0564,1.0775
23-MAR-2012,KFA,17.90,18.05,-0.0083,0.0354,0.0344,0.6572
23-MAR-2012,KGL,4.90,4.80,0.0206,0.0334,0.0328,0.6266
23-MAR-2012,KHAITANELE,74.45,77.30,-0.0376,0.0231,0.0242,0.4623
23-MAR-2012,KHAITANLTD,21.05,20.05,0.0487,0.0260,0.0279,0.5330
23-MAR-2012,KHANDSE,17.25,17.25,0.0000,0.0258,0.0250,0.4776
23-MAR-2012,KICL,438.80,431.55,0.0167,0.0271,0.0266,0.5082
23-MAR-2012,KIL,18.70,18.45,0.0135,0.0310,0.0302,0.5770
23-MAR-2012,KILITCH,60.65,60.15,0.0083,0.0365,0.0354,0.6763
23-MAR-2012,KINETICMOT,11.00,11.10,-0.0090,0.0287,0.0279,0.5330
23-MAR-2012,KIRIINDUS,96.15,95.55,0.0063,0.0282,0.0274,0.5235
23-MAR-2012,KIRLOSBROS,129.55,130.80,-0.0096,0.0217,0.0212,0.4050
23-MAR-2012,KIRLOSENG,148.05,146.60,0.0098,0.0197,0.0193,0.3687
23-MAR-2012,KIRLOSIND,269.55,268.95,0.0022,0.0168,0.0163,0.3114
23-MAR-2012,KITPLYIND,2.80,2.90,-0.0351,0.0384,0.0382,0.7298
23-MAR-2012,KKCL,661.50,642.45,0.0292,0.0167,0.0177,0.3382
23-MAR-2012,KLGSYSTEL,24.00,24.30,-0.0124,0.0253,0.0247,0.4719
23-MAR-2012,KLRF,27.25,26.10,0.0431,0.0470,0.0468,0.8941
23-MAR-2012,KMSUGAR,2.30,2.35,-0.0215,0.0425,0.0415,0.7929
23-MAR-2012,KNRCON,126.00,127.10,-0.0087,0.0281,0.0273,0.5216
23-MAR-2012,KOHINOOR,33.40,33.70,-0.0089,0.0277,0.0269,0.5139
23-MAR-2012,KOKUYOCMLN,33.85,33.20,0.0194,0.0217,0.0216,0.4127
23-MAR-2012,KOLTEPATIL,38.95,38.90,0.0013,0.0344,0.0334,0.6381
23-MAR-2012,KOPDRUGS,3.80,3.80,0.0000,0.0263,0.0255,0.4872
23-MAR-2012,KOPRAN,15.55,15.65,-0.0064,0.0276,0.0268,0.5120
23-MAR-2012,KOTAKBANK,525.60,517.65,0.0152,0.0216,0.0213,0.4069
23-MAR-2012,KOTAKGOLD,2673.85,2663.45,0.0039,0.0084,0.0082,0.1567
23-MAR-2012,KOTAKNIFTY,541.00,533.14,0.0146,0.0158,0.0157,0.2999
23-MAR-2012,KOTAKPSUBK,367.00,364.26,0.0075,0.0232,0.0226,0.4318
23-MAR-2012,KOTARISUG,5.85,5.90,-0.0085,0.0175,0.0171,0.3267
23-MAR-2012,KOTHARIPET,5.35,5.45,-0.0185,0.0369,0.0361,0.6897
23-MAR-2012,KOTHARIPRO,413.05,415.05,-0.0048,0.0197,0.0191,0.3649
23-MAR-2012,KOUTONS,14.45,14.65,-0.0137,0.0319,0.0311,0.5942
23-MAR-2012,KOVAI,102.00,102.00,0.0000,0.0272,0.0264,0.5044
23-MAR-2012,KPIT,80.85,80.45,0.0050,0.0299,0.0290,0.5540
23-MAR-2012,KPRMILL,83.90,82.90,0.0120,0.0170,0.0167,0.3191
23-MAR-2012,KRBL,18.10,18.00,0.0055,0.0273,0.0265,0.5063
23-MAR-2012,KRISHNAENG,2.25,2.25,0.0000,0.0332,0.0322,0.6152
23-MAR-2012,KRITIIND,7.30,7.30,0.0000,0.0538,0.0522,0.9973
23-MAR-2012,KSBPUMPS,240.75,243.85,-0.0128,0.0276,0.0269,0.5139
23-MAR-2012,KSCL,557.00,548.30,0.0157,0.0169,0.0168,0.3210
23-MAR-2012,KSE,232.00,232.00,0.0000,0.0144,0.0140,0.2675
23-MAR-2012,KSERASERA,3.35,3.40,-0.0148,0.0300,0.0293,0.5598
23-MAR-2012,KSK,60.15,62.30,-0.0351,0.0311,0.0314,0.5999
23-MAR-2012,KSL,57.90,52.20,0.1036,0.0354,0.0427,0.8158
23-MAR-2012,KSOILS,6.75,6.85,-0.0147,0.0388,0.0378,0.7222
23-MAR-2012,KTIL,66.95,69.70,-0.0403,0.0282,0.0291,0.5560
23-MAR-2012,KTKBANK,95.70,95.05,0.0068,0.0295,0.0286,0.5464
23-MAR-2012,KWALITY,37.60,37.65,-0.0013,0.0225,0.0218,0.4165
23-MAR-2012,L&TFH,47.80,47.55,0.0052,0.0182,0.0177,0.3382
23-MAR-2012,LAKPRE,42.25,42.20,0.0012,0.0287,0.0278,0.5311
23-MAR-2012,LAKSHMIEFL,16.95,17.65,-0.0405,0.0322,0.0328,0.6266
23-MAR-2012,LAKSHMIFIN,26.70,26.70,0.0000,0.0312,0.0302,0.5770
23-MAR-2012,LAKSHMIMIL,1429.15,1440.00,-0.0076,0.0157,0.0153,0.2923
23-MAR-2012,LAKSHVILAS,83.60,81.90,0.0205,0.0215,0.0214,0.4088
23-MAR-2012,LANCOIN,27.60,27.65,-0.0018,0.0249,0.0241,0.4604
23-MAR-2012,LAOPALA,106.90,107.55,-0.0061,0.0200,0.0194,0.3706
23-MAR-2012,LAXMIMACH,1568.00,1565.20,0.0018,0.0151,0.0146,0.2789
23-MAR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0900,0.0919,1.7557
23-MAR-2012,LGBBROSLTD,312.65,311.10,0.0050,0.0144,0.0140,0.2675
23-MAR-2012,LGBFORGE,2.65,2.70,-0.0187,0.0398,0.0389,0.7432
23-MAR-2012,LIBERTSHOE,91.45,92.35,-0.0098,0.0327,0.0318,0.6075
23-MAR-2012,LICHSGFIN,265.00,259.60,0.0206,0.0237,0.0235,0.4490
23-MAR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-MAR-2012,LITL,19.05,18.55,0.0266,0.0592,0.0578,1.1043
23-MAR-2012,LLOYDELENG,43.40,43.65,-0.0057,0.0172,0.0167,0.3191
23-MAR-2012,LLOYDFIN,0.85,0.85,0.0000,0.0647,0.0627,1.1979
23-MAR-2012,LLOYDSTEEL,9.70,9.60,0.0104,0.0388,0.0377,0.7203
23-MAR-2012,LML,7.65,7.70,-0.0065,0.0225,0.0219,0.4184
23-MAR-2012,LOGIXMICRO,18.60,18.25,0.0190,0.0411,0.0401,0.7661
23-MAR-2012,LOKESHMACH,37.00,37.00,0.0000,0.0162,0.0157,0.2999
23-MAR-2012,LOTUSEYE,8.40,8.25,0.0180,0.0293,0.0287,0.5483
23-MAR-2012,LOVABLE,372.05,365.30,0.0183,0.0290,0.0285,0.5445
23-MAR-2012,LPDC,1.85,1.85,0.0000,0.0427,0.0414,0.7909
23-MAR-2012,LT,1300.70,1296.90,0.0029,0.0281,0.0273,0.5216
23-MAR-2012,LUMAXAUTO,27.80,27.70,0.0036,0.0341,0.0331,0.6324
23-MAR-2012,LUMAXIND,372.75,379.00,-0.0166,0.0093,0.0099,0.1891
23-MAR-2012,LUMAXTECH,143.10,145.00,-0.0132,0.0155,0.0154,0.2942
23-MAR-2012,LUPIN,510.90,509.05,0.0036,0.0152,0.0148,0.2828
23-MAR-2012,LYKALABS,10.85,10.90,-0.0046,0.0327,0.0317,0.6056
23-MAR-2012,M&M,687.75,686.00,0.0025,0.0197,0.0191,0.3649
23-MAR-2012,M&MFIN,677.30,667.90,0.0140,0.0192,0.0189,0.3611
23-MAR-2012,M100,7.50,7.56,-0.0080,0.0142,0.0139,0.2656
23-MAR-2012,M50,71.25,72.53,-0.0178,0.0182,0.0182,0.3477
23-MAR-2012,MAANALU,36.55,38.10,-0.0415,0.0340,0.0345,0.6591
23-MAR-2012,MADHAV,17.50,17.55,-0.0029,0.0294,0.0285,0.5445
23-MAR-2012,MADHUCON,56.30,55.50,0.0143,0.0301,0.0294,0.5617
23-MAR-2012,MADRASCEM,153.60,150.15,0.0227,0.0194,0.0196,0.3745
23-MAR-2012,MADRASFERT,18.95,18.65,0.0160,0.0295,0.0289,0.5521
23-MAR-2012,MAGMA,72.95,71.90,0.0145,0.0239,0.0234,0.4471
23-MAR-2012,MAGNUM,4.00,3.95,0.0126,0.0425,0.0413,0.7890
23-MAR-2012,MAHABANK,50.75,50.35,0.0079,0.0201,0.0196,0.3745
23-MAR-2012,MAHINDFORG,64.90,64.65,0.0039,0.0307,0.0298,0.5693
23-MAR-2012,MAHINDUGIN,51.95,52.75,-0.0153,0.0295,0.0288,0.5502
23-MAR-2012,MAHLIFE,316.90,325.00,-0.0252,0.0193,0.0197,0.3764
23-MAR-2012,MAHSCOOTER,303.60,308.10,-0.0147,0.0154,0.0154,0.2942
23-MAR-2012,MAHSEAMLES,376.65,376.40,0.0007,0.0142,0.0138,0.2636
23-MAR-2012,MAITHANALL,95.00,98.60,-0.0372,0.0306,0.0310,0.5923
23-MAR-2012,MALUPAPER,9.40,9.50,-0.0106,0.0421,0.0409,0.7814
23-MAR-2012,MALWACOTT,22.10,22.00,0.0045,0.0390,0.0378,0.7222
23-MAR-2012,MANAKSIA,54.15,54.25,-0.0018,0.0262,0.0254,0.4853
23-MAR-2012,MANALIPETC,10.40,10.25,0.0145,0.0217,0.0213,0.4069
23-MAR-2012,MANAPPURAM,36.35,36.90,-0.0150,0.0643,0.0624,1.1922
23-MAR-2012,MANDHANA,253.05,251.55,0.0059,0.0089,0.0088,0.1681
23-MAR-2012,MANGALAM,10.50,10.70,-0.0189,0.0239,0.0236,0.4509
23-MAR-2012,MANGCHEFER,39.75,40.20,-0.0113,0.0411,0.0399,0.7623
23-MAR-2012,MANGLMCEM,141.95,138.00,0.0282,0.0328,0.0325,0.6209
23-MAR-2012,MANGTIMBER,21.80,21.85,-0.0023,0.0248,0.0241,0.4604
23-MAR-2012,MANINDS,104.20,104.90,-0.0067,0.0270,0.0262,0.5006
23-MAR-2012,MANINFRA,168.40,162.65,0.0347,0.0355,0.0355,0.6782
23-MAR-2012,MANJEERA,82.45,78.95,0.0434,0.0406,0.0408,0.7795
23-MAR-2012,MANJUSHREE,80.60,80.30,0.0037,0.0130,0.0126,0.2407
23-MAR-2012,MANUGRAPH,46.85,47.25,-0.0085,0.0166,0.0162,0.3095
23-MAR-2012,MARALOVER,10.00,10.10,-0.0100,0.0418,0.0406,0.7757
23-MAR-2012,MARG,88.60,88.50,0.0011,0.0139,0.0135,0.2579
23-MAR-2012,MARICO,164.85,163.35,0.0091,0.0122,0.0120,0.2293
23-MAR-2012,MARKSANS,1.70,1.70,0.0000,0.0326,0.0316,0.6037
23-MAR-2012,MARUTI,1306.55,1330.30,-0.0180,0.0183,0.0183,0.3496
23-MAR-2012,MASTEK,91.60,91.40,0.0022,0.0166,0.0161,0.3076
23-MAR-2012,MAWANASUG,13.60,13.60,0.0000,0.0258,0.0250,0.4776
23-MAR-2012,MAX,172.35,171.80,0.0032,0.0291,0.0282,0.5388
23-MAR-2012,MAXWELL,20.15,20.65,-0.0245,0.0291,0.0288,0.5502
23-MAR-2012,MBECL,94.45,95.25,-0.0084,0.0236,0.0230,0.4394
23-MAR-2012,MBLINFRA,183.60,183.55,0.0003,0.0309,0.0300,0.5731
23-MAR-2012,MBSWITCH,66.45,67.50,-0.0157,0.0253,0.0248,0.4738
23-MAR-2012,MCDHOLDING,43.60,44.20,-0.0137,0.0330,0.0322,0.6152
23-MAR-2012,MCDOWELL-N,544.80,546.30,-0.0027,0.0412,0.0400,0.7642
23-MAR-2012,MCLEODRUSS,266.80,258.25,0.0326,0.0263,0.0267,0.5101
23-MAR-2012,MCX,1248.65,1258.50,-0.0079,0.0202,0.0197,0.3764
23-MAR-2012,MEGASOFT,11.95,12.30,-0.0289,0.0259,0.0261,0.4986
23-MAR-2012,MEGH,8.45,8.30,0.0179,0.0194,0.0193,0.3687
23-MAR-2012,MELSTAR,5.80,5.80,0.0000,0.0298,0.0289,0.5521
23-MAR-2012,MERCATOR,25.75,25.25,0.0196,0.0450,0.0439,0.8387
23-MAR-2012,MERCK,616.55,614.25,0.0037,0.0109,0.0106,0.2025
23-MAR-2012,MHRIL,281.10,268.45,0.0460,0.0173,0.0202,0.3859
23-MAR-2012,MIC,8.65,8.80,-0.0172,0.0533,0.0518,0.9896
23-MAR-2012,MICROSEC,25.55,25.90,-0.0136,0.0186,0.0183,0.3496
23-MAR-2012,MICROTECH,178.10,177.70,0.0022,0.0122,0.0118,0.2254
23-MAR-2012,MINDACORP,75.00,75.00,0.0000,0.0574,0.0557,1.0641
23-MAR-2012,MINDAIND,194.85,194.00,0.0044,0.0320,0.0310,0.5923
23-MAR-2012,MINDTREE,483.10,474.90,0.0171,0.0213,0.0211,0.4031
23-MAR-2012,MIRCELECTR,14.95,14.95,0.0000,0.0163,0.0158,0.3019
23-MAR-2012,MIRZAINT,18.45,18.45,0.0000,0.0216,0.0209,0.3993
23-MAR-2012,MMFL,95.90,96.30,-0.0042,0.0186,0.0181,0.3458
23-MAR-2012,MMFSL,86.95,87.60,-0.0074,0.0230,0.0224,0.4280
23-MAR-2012,MMTC,821.75,812.40,0.0114,0.0273,0.0266,0.5082
23-MAR-2012,MOIL,254.25,257.80,-0.0139,0.0254,0.0249,0.4757
23-MAR-2012,MONNETISPA,473.45,467.55,0.0125,0.0125,0.0125,0.2388
23-MAR-2012,MONSANTO,678.40,678.70,-0.0004,0.0145,0.0141,0.2694
23-MAR-2012,MORARJETEX,11.40,11.00,0.0357,0.0333,0.0335,0.6400
23-MAR-2012,MOREPENLAB,3.40,3.55,-0.0432,0.0278,0.0290,0.5540
23-MAR-2012,MOSERBAER,16.55,17.35,-0.0472,0.0265,0.0282,0.5388
23-MAR-2012,MOTHERSUMI,180.00,180.05,-0.0003,0.0200,0.0194,0.3706
23-MAR-2012,MOTILALOFS,115.10,116.15,-0.0091,0.0247,0.0241,0.4604
23-MAR-2012,MOTOGENFIN,35.00,33.95,0.0305,0.0261,0.0264,0.5044
23-MAR-2012,MPHASIS,420.95,406.15,0.0358,0.0240,0.0249,0.4757
23-MAR-2012,MPSLTD,40.60,41.20,-0.0147,0.0305,0.0298,0.5693
23-MAR-2012,MRF,9895.85,10070.05,-0.0175,0.0312,0.0306,0.5846
23-MAR-2012,MRO-TEK,9.95,10.05,-0.0100,0.0341,0.0332,0.6343
23-MAR-2012,MRPL,62.55,64.80,-0.0353,0.0256,0.0263,0.5025
23-MAR-2012,MSPL,31.10,31.05,0.0016,0.0313,0.0303,0.5789
23-MAR-2012,MTNL,29.70,29.30,0.0136,0.0426,0.0414,0.7909
23-MAR-2012,MUDRA,20.00,20.35,-0.0173,0.0418,0.0407,0.7776
23-MAR-2012,MUKANDENGG,24.10,24.60,-0.0205,0.0212,0.0212,0.4050
23-MAR-2012,MUKANDLTD,34.00,34.10,-0.0029,0.0192,0.0186,0.3554
23-MAR-2012,MUKTAARTS,30.40,30.80,-0.0131,0.0293,0.0286,0.5464
23-MAR-2012,MUNJALAU,48.55,49.15,-0.0123,0.0250,0.0244,0.4662
23-MAR-2012,MUNJALSHOW,71.00,72.50,-0.0209,0.0145,0.0150,0.2866
23-MAR-2012,MURLIIND,21.70,22.20,-0.0228,0.0362,0.0355,0.6782
23-MAR-2012,MURUDCERA,16.50,17.00,-0.0299,0.0276,0.0277,0.5292
23-MAR-2012,MUTHOOTFIN,146.65,147.05,-0.0027,0.0302,0.0293,0.5598
23-MAR-2012,MVL,11.35,11.60,-0.0218,0.0353,0.0346,0.6610
23-MAR-2012,MVLIND,10.00,9.55,0.0460,0.0375,0.0381,0.7279
23-MAR-2012,MYSOREBANK,519.65,521.25,-0.0031,0.0193,0.0187,0.3573
