Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2016,INDHOTEL,105.25,105.40,-0.0014,0.0165,0.0160,0.3057
11-MAY-2016,INDIACEM,89.20,90.20,-0.0111,0.0233,0.0228,0.4356
11-MAY-2016,INDIAGLYCO,88.10,89.15,-0.0118,0.0262,0.0256,0.4891
11-MAY-2016,INDIANB,90.05,93.60,-0.0387,0.0197,0.0213,0.4069
11-MAY-2016,INDIANCARD,227.75,206.90,0.0960,0.0262,0.0346,0.6610
11-MAY-2016,INDIANHUME,345.85,335.65,0.0299,0.0182,0.0191,0.3649
11-MAY-2016,INDIGO,1060.75,1076.10,-0.0144,0.0254,0.0249,0.4757
11-MAY-2016,INDLMETER,109.90,113.40,-0.0314,0.0403,0.0398,0.7604
11-MAY-2016,INDNIPPON,411.15,409.85,0.0032,0.0223,0.0216,0.4127
11-MAY-2016,INDOCO,263.60,262.00,0.0061,0.0207,0.0201,0.3840
11-MAY-2016,INDORAMA,32.15,32.75,-0.0185,0.0284,0.0279,0.5330
11-MAY-2016,INDOSOLAR,7.60,7.90,-0.0387,0.0272,0.0280,0.5349
11-MAY-2016,INDOTECH,192.95,195.20,-0.0116,0.0306,0.0298,0.5693
11-MAY-2016,INDOTHAI,23.70,26.35,-0.1060,0.0267,0.0367,0.7012
11-MAY-2016,INDOWIND,3.65,3.60,0.0138,0.0257,0.0251,0.4795
11-MAY-2016,INDRAMEDCO,53.35,54.00,-0.0121,0.0196,0.0192,0.3668
11-MAY-2016,INDSWFTLAB,40.55,40.90,-0.0086,0.0328,0.0319,0.6094
11-MAY-2016,INDSWFTLTD,4.55,4.55,0.0000,0.0274,0.0266,0.5082
11-MAY-2016,INDTERRAIN,124.30,121.90,0.0195,0.0190,0.0190,0.3630
11-MAY-2016,INDUSINDBK,1053.75,1054.70,-0.0009,0.0129,0.0125,0.2388
11-MAY-2016,INEOSSTYRO,621.15,611.50,0.0157,0.0158,0.0158,0.3019
11-MAY-2016,INFIBEAM,502.70,508.05,-0.0106,0.0165,0.0162,0.3095
11-MAY-2016,INFINITE,232.15,227.90,0.0185,0.0218,0.0216,0.4127
11-MAY-2016,INFOMEDIA,3.95,4.10,-0.0373,0.0454,0.0450,0.8597
11-MAY-2016,INFRABEES,267.50,270.00,-0.0093,0.0180,0.0176,0.3362
11-MAY-2016,INFRATEL,371.00,378.80,-0.0208,0.0193,0.0194,0.3706
11-MAY-2016,INFY,1201.85,1212.80,-0.0091,0.0157,0.0154,0.2942
11-MAY-2016,INGERRAND,670.50,670.30,0.0003,0.0164,0.0159,0.3038
11-MAY-2016,INIFTY,79.12,79.65,-0.0067,0.0119,0.0117,0.2235
11-MAY-2016,INOXLEISUR,194.05,195.20,-0.0059,0.0170,0.0165,0.3152
11-MAY-2016,INOXWIND,233.70,242.75,-0.0380,0.0527,0.0519,0.9915
11-MAY-2016,INSECTICID,417.10,419.20,-0.0050,0.0292,0.0283,0.5407
11-MAY-2016,INTEGRA,2.50,2.60,-0.0392,0.0147,0.0172,0.3286
11-MAY-2016,INTELLECT,210.25,213.35,-0.0146,0.0280,0.0274,0.5235
11-MAY-2016,INVENTURE,16.40,17.40,-0.0592,0.0449,0.0459,0.8769
11-MAY-2016,IOB,29.65,30.15,-0.0167,0.0178,0.0177,0.3382
11-MAY-2016,IOC,409.70,413.70,-0.0097,0.0151,0.0148,0.2828
11-MAY-2016,IOLCP,113.90,115.20,-0.0113,0.0251,0.0245,0.4681
11-MAY-2016,IPAPPM,296.05,295.85,0.0007,0.0213,0.0207,0.3955
11-MAY-2016,IPCALAB,468.75,471.00,-0.0048,0.0216,0.0210,0.4012
11-MAY-2016,IRB,216.05,218.55,-0.0115,0.0177,0.0174,0.3324
11-MAY-2016,ISENSEX,263.50,263.39,0.0004,0.0239,0.0232,0.4432
11-MAY-2016,ISFT,395.75,422.10,-0.0645,0.0270,0.0306,0.5846
11-MAY-2016,ISMTLTD,7.65,7.70,-0.0065,0.0387,0.0376,0.7183
11-MAY-2016,ITC,318.00,323.50,-0.0171,0.0169,0.0169,0.3229
11-MAY-2016,ITDCEM,129.75,130.90,-0.0088,0.0248,0.0241,0.4604
11-MAY-2016,ITI,25.25,25.85,-0.0235,0.0305,0.0301,0.5751
11-MAY-2016,IVC,16.95,16.95,0.0000,0.0161,0.0156,0.2980
11-MAY-2016,IVP,90.10,89.00,0.0123,0.0240,0.0235,0.4490
11-MAY-2016,IVRCLINFRA,4.65,4.80,-0.0317,0.0309,0.0310,0.5923
11-MAY-2016,IZMO,51.80,51.25,0.0107,0.0340,0.0331,0.6324
11-MAY-2016,J&KBANK,64.00,65.45,-0.0224,0.0352,0.0346,0.6610
11-MAY-2016,JAGRAN,171.00,169.50,0.0088,0.0193,0.0188,0.3592
11-MAY-2016,JAGSNPHARM,33.60,34.15,-0.0162,0.0206,0.0204,0.3897
11-MAY-2016,JAIBALAJI,6.70,6.85,-0.0221,0.0363,0.0356,0.6801
11-MAY-2016,JAICORPLTD,73.95,72.15,0.0246,0.0285,0.0283,0.5407
11-MAY-2016,JAIHINDPRO,7.00,6.55,0.0664,0.0706,0.0704,1.3450
11-MAY-2016,JAINSTUDIO,4.45,4.45,0.0000,0.0253,0.0245,0.4681
11-MAY-2016,JAMNAAUTO,143.30,142.55,0.0052,0.0167,0.0162,0.3095
11-MAY-2016,JAYAGROGN,166.05,161.15,0.0300,0.0486,0.0477,0.9113
11-MAY-2016,JAYBARMARU,157.25,160.85,-0.0226,0.0307,0.0303,0.5789
11-MAY-2016,JAYNECOIND,7.45,7.65,-0.0265,0.0312,0.0309,0.5903
11-MAY-2016,JAYSREETEA,83.35,83.95,-0.0072,0.0300,0.0291,0.5560
11-MAY-2016,JBCHEPHARM,247.50,249.95,-0.0099,0.0150,0.0147,0.2808
11-MAY-2016,JBFIND,215.50,217.50,-0.0092,0.0233,0.0227,0.4337
11-MAY-2016,JBMA,163.05,164.10,-0.0064,0.0218,0.0212,0.4050
11-MAY-2016,JCTEL,0.35,0.35,0.0000,0.0998,0.0968,1.8494
11-MAY-2016,JENSONICOL,7.85,7.85,0.0000,0.0411,0.0398,0.7604
11-MAY-2016,JETAIRWAYS,651.20,661.20,-0.0152,0.0218,0.0215,0.4108
11-MAY-2016,JHS,29.70,31.25,-0.0509,0.0392,0.0400,0.7642
11-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0295,0.0286,0.5464
11-MAY-2016,JINDALPHOT,179.60,183.15,-0.0196,0.0255,0.0252,0.4814
11-MAY-2016,JINDALPOLY,523.40,529.75,-0.0121,0.0246,0.0240,0.4585
11-MAY-2016,JINDALSAW,40.55,41.45,-0.0220,0.0262,0.0260,0.4967
11-MAY-2016,JINDALSTEL,63.60,64.40,-0.0125,0.0357,0.0347,0.6629
11-MAY-2016,JINDCOT,8.65,8.85,-0.0229,0.0346,0.0340,0.6496
11-MAY-2016,JINDRILL,149.25,152.75,-0.0232,0.0486,0.0475,0.9075
11-MAY-2016,JINDWORLD,150.50,147.45,0.0205,0.0342,0.0335,0.6400
11-MAY-2016,JISLDVREQS,45.60,46.95,-0.0292,0.0362,0.0358,0.6840
11-MAY-2016,JISLJALEQS,67.25,67.80,-0.0081,0.0228,0.0222,0.4241
11-MAY-2016,JKCEMENT,560.95,564.55,-0.0064,0.0191,0.0186,0.3554
11-MAY-2016,JKIL,250.90,252.75,-0.0073,0.0359,0.0349,0.6668
11-MAY-2016,JKLAKSHMI,339.45,337.20,0.0067,0.0218,0.0212,0.4050
11-MAY-2016,JKPAPER,51.65,51.65,0.0000,0.0209,0.0203,0.3878
11-MAY-2016,JKTYRE,82.90,83.80,-0.0108,0.0142,0.0140,0.2675
11-MAY-2016,JMA,178.35,179.90,-0.0087,0.0174,0.0170,0.3248
11-MAY-2016,JMCPROJECT,262.80,233.90,0.1165,0.0202,0.0346,0.6610
11-MAY-2016,JMFINANCIL,42.20,42.50,-0.0071,0.0160,0.0156,0.2980
11-MAY-2016,JMTAUTOLTD,48.80,49.60,-0.0163,0.0438,0.0427,0.8158
11-MAY-2016,JOCIL,189.60,189.40,0.0011,0.0212,0.0206,0.3936
11-MAY-2016,JPASSOCIAT,6.60,6.60,0.0000,0.0298,0.0289,0.5521
11-MAY-2016,JPINFRATEC,6.55,6.65,-0.0152,0.0243,0.0239,0.4566
11-MAY-2016,JPOLYINVST,80.25,80.10,0.0019,0.0281,0.0272,0.5197
11-MAY-2016,JPPOWER,4.35,4.40,-0.0114,0.0214,0.0209,0.3993
11-MAY-2016,JSL,16.60,16.80,-0.0120,0.0276,0.0269,0.5139
11-MAY-2016,JSLHISAR,35.00,35.00,0.0000,0.0383,0.0371,0.7088
11-MAY-2016,JSWENERGY,68.00,68.55,-0.0081,0.0177,0.0173,0.3305
11-MAY-2016,JSWHL,1000.20,991.05,0.0092,0.0129,0.0127,0.2426
11-MAY-2016,JSWSTEEL,1291.35,1287.80,0.0028,0.0144,0.0140,0.2675
11-MAY-2016,JUBILANT,378.95,386.45,-0.0196,0.0305,0.0300,0.5731
11-MAY-2016,JUBLFOOD,1165.85,1179.20,-0.0114,0.0304,0.0296,0.5655
11-MAY-2016,JUBLINDS,157.00,154.15,0.0183,0.0213,0.0211,0.4031
11-MAY-2016,JUNIORBEES,197.52,196.18,0.0068,0.0103,0.0101,0.1930
11-MAY-2016,JUSTDIAL,721.95,730.50,-0.0118,0.0363,0.0353,0.6744
11-MAY-2016,JVLAGRO,18.40,18.60,-0.0108,0.0231,0.0226,0.4318
11-MAY-2016,JYOTHYLAB,318.95,310.85,0.0257,0.0150,0.0158,0.3019
11-MAY-2016,JYOTISTRUC,9.85,10.10,-0.0251,0.0286,0.0284,0.5426
11-MAY-2016,KABRAEXTRU,88.80,91.40,-0.0289,0.0171,0.0180,0.3439
11-MAY-2016,KAJARIACER,1070.60,1048.40,0.0210,0.0150,0.0154,0.2942
11-MAY-2016,KAKATCEM,420.00,424.35,-0.0103,0.0552,0.0536,1.0240
11-MAY-2016,KALINDEE,103.25,103.50,-0.0024,0.0226,0.0219,0.4184
11-MAY-2016,KALPATPOWR,213.75,214.95,-0.0056,0.0203,0.0197,0.3764
11-MAY-2016,KALYANIFRG,241.00,240.00,0.0042,0.0315,0.0306,0.5846
11-MAY-2016,KAMATHOTEL,32.90,34.40,-0.0446,0.0208,0.0229,0.4375
11-MAY-2016,KAMDHENU,54.35,52.20,0.0404,0.0305,0.0312,0.5961
11-MAY-2016,KANANIIND,12.70,12.10,0.0484,0.0403,0.0408,0.7795
11-MAY-2016,KANORICHEM,62.55,63.00,-0.0072,0.0261,0.0254,0.4853
11-MAY-2016,KANSAINER,297.40,299.80,-0.0080,0.0141,0.0138,0.2636
11-MAY-2016,KARMAENG,18.45,17.50,0.0529,0.0452,0.0457,0.8731
11-MAY-2016,KARURVYSYA,469.10,469.50,-0.0009,0.0146,0.0142,0.2713
11-MAY-2016,KAUSHALYA,3.75,3.80,-0.0132,0.0309,0.0301,0.5751
11-MAY-2016,KAVVERITEL,15.90,15.65,0.0158,0.0374,0.0365,0.6973
11-MAY-2016,KAYA,829.30,843.05,-0.0164,0.0208,0.0206,0.3936
11-MAY-2016,KCP,77.60,80.40,-0.0354,0.0244,0.0252,0.4814
11-MAY-2016,KCPSUGIND,28.55,27.55,0.0357,0.0302,0.0306,0.5846
11-MAY-2016,KDDL,168.30,172.00,-0.0217,0.0261,0.0259,0.4948
11-MAY-2016,KEC,128.45,127.70,0.0059,0.0213,0.0207,0.3955
11-MAY-2016,KECL,37.70,37.75,-0.0013,0.0282,0.0273,0.5216
11-MAY-2016,KEI,109.50,109.75,-0.0023,0.0205,0.0199,0.3802
11-MAY-2016,KELLTONTEC,199.80,202.40,-0.0129,0.0208,0.0204,0.3897
11-MAY-2016,KEMROCK,7.30,7.15,0.0208,0.0604,0.0588,1.1234
11-MAY-2016,KERNEX,33.55,33.70,-0.0045,0.0193,0.0187,0.3573
11-MAY-2016,KESARENT,43.85,40.85,0.0709,0.0545,0.0556,1.0622
11-MAY-2016,KESORAMIND,110.65,111.20,-0.0050,0.0248,0.0241,0.4604
11-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0068,0.0066,0.1261
11-MAY-2016,KGL,1.85,1.85,0.0000,0.0397,0.0385,0.7355
11-MAY-2016,KHAITANELE,35.45,35.10,0.0099,0.0332,0.0323,0.6171
11-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0167,0.0162,0.3095
11-MAY-2016,KHANDSE,19.50,18.95,0.0286,0.0187,0.0194,0.3706
11-MAY-2016,KICL,1826.35,1793.25,0.0183,0.0426,0.0415,0.7929
11-MAY-2016,KILITCH,36.20,36.45,-0.0069,0.0193,0.0188,0.3592
11-MAY-2016,KIRIINDUS,190.65,193.15,-0.0130,0.0561,0.0545,1.0412
11-MAY-2016,KIRLOSBROS,126.30,133.00,-0.0517,0.0207,0.0237,0.4528
11-MAY-2016,KIRLOSENG,235.30,233.40,0.0081,0.0213,0.0207,0.3955
11-MAY-2016,KIRLOSIND,597.90,627.70,-0.0486,0.0177,0.0209,0.3993
11-MAY-2016,KITEX,441.75,446.15,-0.0099,0.0243,0.0237,0.4528
11-MAY-2016,KKCL,1777.00,1792.55,-0.0087,0.0129,0.0127,0.2426
11-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-MAY-2016,KMSUGAR,6.85,6.60,0.0372,0.0373,0.0373,0.7126
11-MAY-2016,KNRCON,525.15,519.90,0.0100,0.0194,0.0190,0.3630
11-MAY-2016,KOHINOOR,53.50,54.65,-0.0213,0.0371,0.0363,0.6935
11-MAY-2016,KOKUYOCMLN,93.75,90.95,0.0303,0.0228,0.0233,0.4451
11-MAY-2016,KOLTEPATIL,125.80,126.60,-0.0063,0.0272,0.0264,0.5044
11-MAY-2016,KOPRAN,53.20,54.10,-0.0168,0.0230,0.0227,0.4337
11-MAY-2016,KOTAKBANK,731.55,722.85,0.0120,0.0138,0.0137,0.2617
11-MAY-2016,KOTAKBKETF,170.18,169.29,0.0052,0.0138,0.0134,0.2560
11-MAY-2016,KOTAKGOLD,270.55,270.05,0.0018,0.0127,0.0123,0.2350
11-MAY-2016,KOTAKNIFTY,788.75,792.20,-0.0044,0.0090,0.0088,0.1681
11-MAY-2016,KOTAKNV20,35.60,35.70,-0.0028,0.0234,0.0227,0.4337
11-MAY-2016,KOTAKPSUBK,241.94,248.07,-0.0250,0.0218,0.0220,0.4203
11-MAY-2016,KOTARISUG,14.75,14.40,0.0240,0.0476,0.0465,0.8884
11-MAY-2016,KOTHARIPET,20.05,20.50,-0.0222,0.0219,0.0219,0.4184
11-MAY-2016,KOTHARIPRO,168.00,169.35,-0.0080,0.0157,0.0153,0.2923
11-MAY-2016,KPIT,164.65,164.45,0.0012,0.0197,0.0191,0.3649
11-MAY-2016,KPRMILL,879.10,875.20,0.0044,0.0223,0.0216,0.4127
11-MAY-2016,KRBL,277.45,271.35,0.0222,0.0275,0.0272,0.5197
11-MAY-2016,KRIDHANINF,87.60,89.65,-0.0231,0.0218,0.0219,0.4184
11-MAY-2016,KSBPUMPS,680.30,680.00,0.0004,0.0224,0.0217,0.4146
11-MAY-2016,KSCL,409.60,404.25,0.0131,0.0246,0.0241,0.4604
11-MAY-2016,KSERASERA,0.20,0.25,-0.2231,0.1336,0.1406,2.6862
11-MAY-2016,KSK,32.85,33.10,-0.0076,0.0257,0.0250,0.4776
11-MAY-2016,KSL,158.85,159.30,-0.0028,0.0210,0.0204,0.3897
11-MAY-2016,KTIL,391.65,391.10,0.0014,0.0252,0.0244,0.4662
11-MAY-2016,KTKBANK,114.95,114.45,0.0044,0.0214,0.0208,0.3974
11-MAY-2016,KWALITY,120.95,118.95,0.0167,0.0259,0.0254,0.4853
11-MAY-2016,L&TFH,74.10,75.25,-0.0154,0.0219,0.0216,0.4127
11-MAY-2016,LAKPRE,37.25,38.55,-0.0343,0.0328,0.0329,0.6286
11-MAY-2016,LAKSHMIEFL,18.05,19.40,-0.0721,0.0718,0.0718,1.3717
11-MAY-2016,LAKSHVILAS,79.75,80.30,-0.0069,0.0089,0.0088,0.1681
11-MAY-2016,LALPATHLAB,957.85,955.05,0.0029,0.0163,0.0158,0.3019
11-MAY-2016,LAMBODHARA,116.05,118.55,-0.0213,0.0455,0.0444,0.8483
11-MAY-2016,LAOPALA,577.25,573.15,0.0071,0.0120,0.0118,0.2254
11-MAY-2016,LAXMIMACH,3381.10,3386.55,-0.0016,0.0101,0.0098,0.1872
11-MAY-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1572,0.1524,2.9116
11-MAY-2016,LFIC,37.90,37.90,0.0000,0.0234,0.0227,0.4337
11-MAY-2016,LGBBROSLTD,465.25,470.35,-0.0109,0.0194,0.0190,0.3630
11-MAY-2016,LGBFORGE,5.10,5.10,0.0000,0.0210,0.0204,0.3897
11-MAY-2016,LIBERTSHOE,173.65,177.05,-0.0194,0.0270,0.0266,0.5082
11-MAY-2016,LICHSGFIN,452.10,460.35,-0.0181,0.0156,0.0158,0.3019
11-MAY-2016,LICNETFGSC,15.10,15.10,0.0000,0.0042,0.0041,0.0783
11-MAY-2016,LICNETFN50,79.00,79.00,0.0000,0.0600,0.0582,1.1119
11-MAY-2016,LINCOLN,152.85,153.30,-0.0029,0.0189,0.0183,0.3496
11-MAY-2016,LINCPEN,193.20,193.00,0.0010,0.0161,0.0156,0.2980
11-MAY-2016,LINDEINDIA,263.45,260.65,0.0107,0.0138,0.0136,0.2598
11-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-MAY-2016,LITL,4.45,4.25,0.0460,0.0248,0.0266,0.5082
11-MAY-2016,LLOYDELENG,260.15,249.40,0.0422,0.0217,0.0234,0.4471
11-MAY-2016,LML,6.90,7.10,-0.0286,0.0205,0.0211,0.4031
11-MAY-2016,LOKESHMACH,78.60,79.70,-0.0139,0.0324,0.0316,0.6037
11-MAY-2016,LOTUSEYE,17.65,18.25,-0.0334,0.0292,0.0295,0.5636
11-MAY-2016,LOVABLE,242.85,245.00,-0.0088,0.0143,0.0140,0.2675
11-MAY-2016,LPDC,3.65,3.60,0.0138,0.0323,0.0315,0.6018
11-MAY-2016,LT,1327.75,1320.05,0.0058,0.0161,0.0157,0.2999
11-MAY-2016,LUMAXAUTO,39.00,38.70,0.0077,0.0443,0.0430,0.8215
11-MAY-2016,LUMAXIND,487.60,461.30,0.0554,0.0170,0.0214,0.4088
11-MAY-2016,LUMAXTECH,351.45,353.10,-0.0047,0.0260,0.0252,0.4814
11-MAY-2016,LUPIN,1593.55,1614.70,-0.0132,0.0192,0.0189,0.3611
11-MAY-2016,LUXIND,3255.25,3248.70,0.0020,0.0256,0.0248,0.4738
11-MAY-2016,LYCOS,16.95,17.60,-0.0376,0.0373,0.0373,0.7126
11-MAY-2016,LYKALABS,74.25,76.30,-0.0272,0.0263,0.0264,0.5044
11-MAY-2016,LYPSAGEMS,91.65,90.20,0.0159,0.0286,0.0280,0.5349
11-MAY-2016,M&M,1348.20,1349.90,-0.0013,0.0177,0.0172,0.3286
11-MAY-2016,M&MFIN,300.00,298.95,0.0035,0.0265,0.0257,0.4910
11-MAY-2016,M100,13.51,13.73,-0.0162,0.0110,0.0114,0.2178
11-MAY-2016,M50,75.76,75.01,0.0099,0.0122,0.0121,0.2312
11-MAY-2016,MAANALU,29.75,31.00,-0.0412,0.0281,0.0290,0.5540
11-MAY-2016,MADHAV,48.00,48.10,-0.0021,0.0225,0.0218,0.4165
11-MAY-2016,MADHUCON,50.10,50.25,-0.0030,0.0234,0.0227,0.4337
11-MAY-2016,MADRASFERT,13.40,13.55,-0.0111,0.0300,0.0292,0.5579
11-MAY-2016,MAGMA,90.90,92.35,-0.0158,0.0248,0.0244,0.4662
11-MAY-2016,MAGNUM,2.85,2.95,-0.0345,0.0288,0.0292,0.5579
11-MAY-2016,MAHABANK,29.70,30.25,-0.0183,0.0129,0.0133,0.2541
11-MAY-2016,MAHINDCIE,187.40,189.20,-0.0096,0.0242,0.0236,0.4509
11-MAY-2016,MAHLIFE,473.20,451.55,0.0468,0.0155,0.0189,0.3611
11-MAY-2016,MAHSCOOTER,1301.95,1300.70,0.0010,0.0210,0.0204,0.3897
11-MAY-2016,MAHSEAMLES,196.20,201.30,-0.0257,0.0367,0.0361,0.6897
11-MAY-2016,MAITHANALL,208.30,212.10,-0.0181,0.0421,0.0411,0.7852
11-MAY-2016,MAJESCO,572.15,561.00,0.0197,0.0221,0.0220,0.4203
11-MAY-2016,MALUPAPER,12.50,13.05,-0.0431,0.0421,0.0422,0.8062
11-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0206,0.0200,0.3821
11-MAY-2016,MANAKALUCO,3.50,3.50,0.0000,0.0501,0.0486,0.9285
11-MAY-2016,MANAKCOAT,4.75,4.30,0.0995,0.0455,0.0504,0.9629
11-MAY-2016,MANAKINDST,3.85,3.70,0.0397,0.0449,0.0446,0.8521
11-MAY-2016,MANAKSIA,39.20,40.00,-0.0202,0.0272,0.0268,0.5120
11-MAY-2016,MANAKSTEEL,8.10,8.25,-0.0183,0.0508,0.0495,0.9457
11-MAY-2016,MANALIPETC,29.50,28.70,0.0275,0.0212,0.0216,0.4127
11-MAY-2016,MANAPPURAM,41.60,41.35,0.0060,0.0217,0.0211,0.4031
11-MAY-2016,MANDHANA,314.30,318.50,-0.0133,0.0160,0.0158,0.3019
11-MAY-2016,MANGALAM,214.10,225.35,-0.0512,0.0420,0.0426,0.8139
11-MAY-2016,MANGCHEFER,44.20,42.80,0.0322,0.0290,0.0292,0.5579
11-MAY-2016,MANGLMCEM,265.50,266.95,-0.0054,0.0344,0.0334,0.6381
11-MAY-2016,MANGTIMBER,17.60,18.05,-0.0252,0.0339,0.0334,0.6381
11-MAY-2016,MANINDS,64.00,64.70,-0.0109,0.0271,0.0264,0.5044
11-MAY-2016,MANINFRA,40.10,40.75,-0.0161,0.0299,0.0293,0.5598
11-MAY-2016,MANPASAND,539.70,516.45,0.0440,0.0298,0.0308,0.5884
11-MAY-2016,MANUGRAPH,49.55,48.40,0.0235,0.0276,0.0274,0.5235
11-MAY-2016,MARALOVER,27.75,28.70,-0.0337,0.0274,0.0278,0.5311
11-MAY-2016,MARICO,255.30,250.10,0.0206,0.0197,0.0198,0.3783
11-MAY-2016,MARKSANS,51.00,50.35,0.0128,0.0395,0.0384,0.7336
11-MAY-2016,MARUTI,3890.05,3844.80,0.0117,0.0182,0.0179,0.3420
11-MAY-2016,MASTEK,145.35,146.55,-0.0082,0.0249,0.0242,0.4623
11-MAY-2016,MAWANASUG,39.05,38.80,0.0064,0.0506,0.0491,0.9381
11-MAY-2016,MAXWELL,51.30,52.75,-0.0279,0.0269,0.0270,0.5158
11-MAY-2016,MAYURUNIQ,399.75,399.85,-0.0003,0.0118,0.0114,0.2178
11-MAY-2016,MBECL,77.95,79.40,-0.0184,0.0257,0.0253,0.4834
11-MAY-2016,MBLINFRA,130.45,135.30,-0.0365,0.0242,0.0251,0.4795
11-MAY-2016,MCDHOLDING,25.20,25.40,-0.0079,0.0234,0.0228,0.4356
11-MAY-2016,MCDOWELL-N,2693.25,2639.65,0.0201,0.0211,0.0210,0.4012
11-MAY-2016,MCLEODRUSS,188.90,189.25,-0.0019,0.0187,0.0181,0.3458
11-MAY-2016,MCX,879.00,880.95,-0.0022,0.0181,0.0176,0.3362
11-MAY-2016,MEGASOFT,12.55,13.05,-0.0391,0.0466,0.0462,0.8826
11-MAY-2016,MEGH,37.05,36.15,0.0246,0.0363,0.0357,0.6820
11-MAY-2016,MELSTAR,7.00,7.35,-0.0488,0.0271,0.0289,0.5521
11-MAY-2016,MENONBE,62.80,64.55,-0.0275,0.0236,0.0239,0.4566
11-MAY-2016,MEP,40.10,40.60,-0.0124,0.0244,0.0239,0.4566
11-MAY-2016,MERCATOR,28.45,28.45,0.0000,0.0266,0.0258,0.4929
11-MAY-2016,MERCK,671.85,675.85,-0.0059,0.0103,0.0101,0.1930
11-MAY-2016,METALFORGE,52.65,53.10,-0.0085,0.0274,0.0266,0.5082
11-MAY-2016,METKORE,2.80,2.85,-0.0177,0.0226,0.0223,0.4260
11-MAY-2016,MFSL,362.80,360.85,0.0054,0.0223,0.0217,0.4146
11-MAY-2016,MHRIL,396.25,401.10,-0.0122,0.0169,0.0167,0.3191
11-MAY-2016,MIC,18.40,18.95,-0.0295,0.0246,0.0249,0.4757
11-MAY-2016,MICROSEC,73.20,75.30,-0.0283,0.0472,0.0463,0.8846
11-MAY-2016,MINDACORP,115.90,115.50,0.0035,0.0180,0.0175,0.3343
11-MAY-2016,MINDAIND,1057.75,1054.05,0.0035,0.0244,0.0237,0.4528
11-MAY-2016,MINDTREE,652.35,645.85,0.0100,0.0202,0.0197,0.3764
11-MAY-2016,MIRCELECTR,12.45,12.35,0.0081,0.0330,0.0321,0.6133
11-MAY-2016,MIRZAINT,101.70,103.25,-0.0151,0.0194,0.0192,0.3668
11-MAY-2016,MMFL,463.20,462.60,0.0013,0.0203,0.0197,0.3764
11-MAY-2016,MMTC,37.35,37.75,-0.0107,0.0194,0.0190,0.3630
11-MAY-2016,MOHITIND,66.40,60.60,0.0914,0.0671,0.0688,1.3144
11-MAY-2016,MOIL,236.20,237.80,-0.0068,0.0252,0.0245,0.4681
11-MAY-2016,MOLDTKPAC,156.65,153.15,0.0226,0.0201,0.0203,0.3878
11-MAY-2016,MONNETISPA,23.90,24.00,-0.0042,0.0350,0.0339,0.6477
11-MAY-2016,MONSANTO,2043.95,1814.70,0.1190,0.0258,0.0384,0.7336
11-MAY-2016,MONTECARLO,430.90,432.55,-0.0038,0.0245,0.0238,0.4547
11-MAY-2016,MORARJEE,41.50,42.10,-0.0144,0.0416,0.0405,0.7738
11-MAY-2016,MOREPENLAB,28.05,27.75,0.0108,0.0380,0.0369,0.7050
11-MAY-2016,MOSERBAER,8.25,8.25,0.0000,0.0193,0.0187,0.3573
11-MAY-2016,MOTHERSUMI,255.70,253.05,0.0104,0.0214,0.0209,0.3993
11-MAY-2016,MOTILALOFS,279.00,285.90,-0.0244,0.0174,0.0179,0.3420
11-MAY-2016,MOTOGENFIN,42.45,42.45,0.0000,0.0212,0.0206,0.3936
11-MAY-2016,MPHASIS,466.25,472.20,-0.0127,0.0185,0.0182,0.3477
11-MAY-2016,MPSLTD,716.55,699.05,0.0247,0.0198,0.0201,0.3840
11-MAY-2016,MRF,32848.15,33333.40,-0.0147,0.0142,0.0142,0.2713
11-MAY-2016,MRO-TEK,39.75,40.10,-0.0088,0.0231,0.0225,0.4299
11-MAY-2016,MRPL,71.95,68.85,0.0440,0.0269,0.0282,0.5388
11-MAY-2016,MSPL,11.70,11.75,-0.0043,0.0541,0.0525,1.0030
11-MAY-2016,MTEDUCARE,190.90,185.35,0.0295,0.0268,0.0270,0.5158
11-MAY-2016,MTNL,18.00,18.15,-0.0083,0.0223,0.0217,0.4146
11-MAY-2016,MUKANDENGG,26.15,26.85,-0.0264,0.0339,0.0335,0.6400
11-MAY-2016,MUKANDLTD,35.10,35.20,-0.0028,0.0272,0.0264,0.5044
11-MAY-2016,MUKTAARTS,67.00,68.05,-0.0156,0.0386,0.0376,0.7183
11-MAY-2016,MUNJALAU,79.20,80.25,-0.0132,0.0226,0.0221,0.4222
11-MAY-2016,MUNJALSHOW,180.30,179.80,0.0028,0.0158,0.0153,0.2923
11-MAY-2016,MURUDCERA,22.45,22.35,0.0045,0.0196,0.0190,0.3630
