Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2013,INDORAMA,17.25,16.35,0.0536,0.0222,0.0252,0.4814
30-DEC-2013,INDOSOLAR,2.20,2.30,-0.0445,0.0335,0.0343,0.6553
30-DEC-2013,INDOTECH,65.05,66.60,-0.0235,0.0388,0.0381,0.7279
30-DEC-2013,INDOTHAI,12.95,12.75,0.0156,0.0278,0.0272,0.5197
30-DEC-2013,INDOWIND,3.70,3.80,-0.0267,0.0416,0.0409,0.7814
30-DEC-2013,INDRAMEDCO,36.20,35.85,0.0097,0.0188,0.0184,0.3515
30-DEC-2013,INDSWFTLAB,39.35,41.40,-0.0508,0.0359,0.0370,0.7069
30-DEC-2013,INDSWFTLTD,8.05,8.25,-0.0245,0.0359,0.0353,0.6744
30-DEC-2013,INDTERRAIN,116.00,120.30,-0.0364,0.0337,0.0339,0.6477
30-DEC-2013,INDUSFILA,3.30,3.40,-0.0299,0.0193,0.0201,0.3840
30-DEC-2013,INDUSINDBK,417.55,422.05,-0.0107,0.0225,0.0220,0.4203
30-DEC-2013,INFINITE,129.85,132.30,-0.0187,0.0190,0.0190,0.3630
30-DEC-2013,INFODRIVE,3.55,3.65,-0.0278,0.0323,0.0320,0.6114
30-DEC-2013,INFOMEDIA,2.70,2.60,0.0377,0.0304,0.0309,0.5903
30-DEC-2013,INFOTECENT,336.95,339.60,-0.0078,0.0268,0.0261,0.4986
30-DEC-2013,INFRABEES,248.72,248.97,-0.0010,0.0188,0.0182,0.3477
30-DEC-2013,INFRATEL,169.15,168.65,0.0030,0.0189,0.0183,0.3496
30-DEC-2013,INFY,3502.35,3561.30,-0.0167,0.0108,0.0112,0.2140
30-DEC-2013,INGERRAND,416.25,424.25,-0.0190,0.0255,0.0252,0.4814
30-DEC-2013,INGVYSYABK,600.20,603.70,-0.0058,0.0169,0.0164,0.3133
30-DEC-2013,INNOIND,16.55,15.80,0.0464,0.0331,0.0340,0.6496
30-DEC-2013,INOXLEISUR,113.75,109.35,0.0394,0.0312,0.0318,0.6075
30-DEC-2013,INSECTICID,267.25,263.40,0.0145,0.0282,0.0276,0.5273
30-DEC-2013,INTEGRA,2.65,2.65,0.0000,0.0246,0.0239,0.4566
30-DEC-2013,INVENTURE,9.95,10.00,-0.0050,0.0282,0.0274,0.5235
30-DEC-2013,IOB,51.35,51.65,-0.0058,0.0230,0.0223,0.4260
30-DEC-2013,IOC,211.90,213.05,-0.0054,0.0157,0.0153,0.2923
30-DEC-2013,IOLCP,22.20,22.20,0.0000,0.0308,0.0299,0.5712
30-DEC-2013,IPCALAB,704.85,717.60,-0.0179,0.0127,0.0131,0.2503
30-DEC-2013,IPGETF,2796.25,2828.00,-0.0113,0.0095,0.0096,0.1834
30-DEC-2013,IPRINGLTD,33.05,33.05,0.0000,0.0206,0.0200,0.3821
30-DEC-2013,IRB,91.70,92.85,-0.0125,0.0309,0.0301,0.5751
30-DEC-2013,ISFT,42.55,42.55,0.0000,0.0329,0.0319,0.6094
30-DEC-2013,ISMTLTD,11.00,11.15,-0.0135,0.0349,0.0340,0.6496
30-DEC-2013,ITC,322.40,322.45,-0.0002,0.0121,0.0117,0.2235
30-DEC-2013,ITDCEM,140.00,142.50,-0.0177,0.0293,0.0287,0.5483
30-DEC-2013,ITI,17.30,15.75,0.0939,0.0194,0.0297,0.5674
30-DEC-2013,IVC,12.85,12.85,0.0000,0.0196,0.0190,0.3630
30-DEC-2013,IVP,34.95,33.30,0.0484,0.0124,0.0169,0.3229
30-DEC-2013,IVRCLINFRA,16.30,16.70,-0.0242,0.0334,0.0329,0.6286
30-DEC-2013,J&KBANK,1432.15,1412.75,0.0136,0.0240,0.0235,0.4490
30-DEC-2013,JAGRAN,87.00,90.10,-0.0350,0.0126,0.0149,0.2847
30-DEC-2013,JAGSNPHARM,9.25,9.20,0.0054,0.0332,0.0322,0.6152
30-DEC-2013,JAIBALAJI,14.65,14.90,-0.0169,0.0326,0.0319,0.6094
30-DEC-2013,JAICORPLTD,71.15,72.45,-0.0181,0.0402,0.0392,0.7489
30-DEC-2013,JAIHINDPRO,13.25,13.45,-0.0150,0.0285,0.0279,0.5330
30-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0137,0.0133,0.2541
30-DEC-2013,JAMNAAUTO,67.05,66.75,0.0045,0.0231,0.0224,0.4280
30-DEC-2013,JAYAGROGN,70.25,71.50,-0.0176,0.0135,0.0138,0.2636
30-DEC-2013,JAYBARMARU,50.05,50.40,-0.0070,0.0338,0.0328,0.6266
30-DEC-2013,JAYNECOIND,9.30,9.30,0.0000,0.0317,0.0307,0.5865
30-DEC-2013,JAYSREETEA,93.25,91.55,0.0184,0.0202,0.0201,0.3840
30-DEC-2013,JBCHEPHARM,128.80,128.30,0.0039,0.0230,0.0223,0.4260
30-DEC-2013,JBFIND,79.75,78.90,0.0107,0.0289,0.0281,0.5368
30-DEC-2013,JBMA,65.00,65.00,0.0000,0.0202,0.0196,0.3745
30-DEC-2013,JCTEL,0.40,0.40,0.0000,0.0709,0.0687,1.3125
30-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0153,0.0148,0.2828
30-DEC-2013,JENSONICOL,2.25,2.30,-0.0220,0.0570,0.0555,1.0603
30-DEC-2013,JETAIRWAYS,283.00,282.05,0.0034,0.0222,0.0215,0.4108
30-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0110,0.0107,0.2044
30-DEC-2013,JHS,6.75,6.45,0.0455,0.0400,0.0403,0.7699
30-DEC-2013,JIKIND,0.65,0.70,-0.0741,0.0544,0.0558,1.0661
30-DEC-2013,JINDALPHOT,109.60,110.35,-0.0068,0.0473,0.0459,0.8769
30-DEC-2013,JINDALPOLY,156.95,154.35,0.0167,0.0223,0.0220,0.4203
30-DEC-2013,JINDALSAW,49.15,51.20,-0.0409,0.0268,0.0278,0.5311
30-DEC-2013,JINDALSTEL,263.05,261.80,0.0048,0.0220,0.0214,0.4088
30-DEC-2013,JINDCOT,15.00,15.10,-0.0066,0.0461,0.0447,0.8540
30-DEC-2013,JINDRILL,196.05,196.70,-0.0033,0.0275,0.0267,0.5101
30-DEC-2013,JINDWORLD,102.15,102.30,-0.0015,0.0480,0.0465,0.8884
30-DEC-2013,JISLDVREQS,31.70,32.00,-0.0094,0.0249,0.0243,0.4643
30-DEC-2013,JISLJALEQS,70.95,71.80,-0.0119,0.0251,0.0245,0.4681
30-DEC-2013,JKCEMENT,194.65,194.50,0.0008,0.0177,0.0172,0.3286
30-DEC-2013,JKIL,181.80,182.70,-0.0049,0.0149,0.0145,0.2770
30-DEC-2013,JKLAKSHMI,79.55,79.25,0.0038,0.0272,0.0264,0.5044
30-DEC-2013,JKPAPER,29.90,29.95,-0.0017,0.0200,0.0194,0.3706
30-DEC-2013,JKTYRE,170.90,169.95,0.0056,0.0329,0.0319,0.6094
30-DEC-2013,JMCPROJECT,78.85,81.15,-0.0288,0.0408,0.0402,0.7680
30-DEC-2013,JMFINANCIL,29.25,29.80,-0.0186,0.0339,0.0332,0.6343
30-DEC-2013,JMTAUTOLTD,145.00,145.00,0.0000,0.0332,0.0322,0.6152
30-DEC-2013,JOCIL,85.95,85.95,0.0000,0.0282,0.0273,0.5216
30-DEC-2013,JPASSOCIAT,52.80,53.90,-0.0206,0.0289,0.0285,0.5445
30-DEC-2013,JPINFRATEC,23.10,23.85,-0.0320,0.0334,0.0333,0.6362
30-DEC-2013,JPOLYINVST,65.75,64.05,0.0262,0.0469,0.0459,0.8769
30-DEC-2013,JPPOWER,18.50,18.70,-0.0108,0.0252,0.0246,0.4700
30-DEC-2013,JSL,37.40,37.35,0.0013,0.0260,0.0252,0.4814
30-DEC-2013,JSWENERGY,54.75,55.55,-0.0145,0.0237,0.0233,0.4451
30-DEC-2013,JSWHL,579.65,582.75,-0.0053,0.0328,0.0318,0.6075
30-DEC-2013,JSWSTEEL,1022.30,1007.40,0.0147,0.0144,0.0144,0.2751
30-DEC-2013,JUBILANT,134.10,131.75,0.0177,0.0387,0.0378,0.7222
30-DEC-2013,JUBLFOOD,1267.50,1259.90,0.0060,0.0217,0.0211,0.4031
30-DEC-2013,JUBLINDS,60.20,60.80,-0.0099,0.0372,0.0361,0.6897
30-DEC-2013,JUMBO,3.80,3.80,0.0000,0.0210,0.0204,0.3897
30-DEC-2013,JUNIORBEES,128.72,128.84,-0.0009,0.0093,0.0090,0.1719
30-DEC-2013,JUSTDIAL,1418.20,1381.85,0.0260,0.0402,0.0395,0.7546
30-DEC-2013,JVLAGRO,10.95,11.75,-0.0705,0.0357,0.0387,0.7394
30-DEC-2013,JYOTHYLAB,191.25,192.15,-0.0047,0.0206,0.0200,0.3821
30-DEC-2013,JYOTISTRUC,28.90,29.90,-0.0340,0.0344,0.0344,0.6572
30-DEC-2013,KABRAEXTRU,34.70,33.80,0.0263,0.0347,0.0343,0.6553
30-DEC-2013,KAJARIACER,309.95,308.40,0.0050,0.0172,0.0167,0.3191
30-DEC-2013,KAKATCEM,75.00,74.40,0.0080,0.0303,0.0294,0.5617
30-DEC-2013,KALINDEE,79.40,66.20,0.1818,0.0196,0.0484,0.9247
30-DEC-2013,KALPATPOWR,87.70,89.05,-0.0153,0.0269,0.0263,0.5025
30-DEC-2013,KALYANIFRG,106.00,101.00,0.0483,0.0188,0.0217,0.4146
30-DEC-2013,KAMATHOTEL,64.10,65.55,-0.0224,0.0430,0.0420,0.8024
30-DEC-2013,KANANIIND,12.30,12.00,0.0247,0.0461,0.0451,0.8616
30-DEC-2013,KANDAGIRI,61.00,61.00,0.0000,0.0141,0.0137,0.2617
30-DEC-2013,KANORICHEM,25.85,25.60,0.0097,0.0366,0.0356,0.6801
30-DEC-2013,KANSAINER,1119.10,1080.55,0.0351,0.0133,0.0155,0.2961
30-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0117,0.0113,0.2159
30-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0147,0.0143,0.2732
30-DEC-2013,KARURVYSYA,346.40,345.35,0.0030,0.0146,0.0142,0.2713
30-DEC-2013,KAUSHALYA,3.90,3.75,0.0392,0.0263,0.0272,0.5197
30-DEC-2013,KAVVERITEL,29.00,26.40,0.0939,0.0318,0.0385,0.7355
30-DEC-2013,KBIL,757.00,757.00,0.0000,0.0141,0.0137,0.2617
30-DEC-2013,KCP,27.80,28.50,-0.0249,0.0172,0.0178,0.3401
30-DEC-2013,KCPSUGIND,16.50,16.90,-0.0240,0.0129,0.0138,0.2636
30-DEC-2013,KEC,58.35,56.45,0.0331,0.0319,0.0320,0.6114
30-DEC-2013,KECL,21.20,22.40,-0.0551,0.0411,0.0421,0.8043
30-DEC-2013,KEI,11.55,11.45,0.0087,0.0510,0.0495,0.9457
30-DEC-2013,KEMROCK,18.90,18.25,0.0350,0.0444,0.0439,0.8387
30-DEC-2013,KERNEX,52.90,44.40,0.1752,0.0299,0.0518,0.9896
30-DEC-2013,KESARENT,18.65,19.50,-0.0446,0.0220,0.0240,0.4585
30-DEC-2013,KESORAMIND,74.45,71.95,0.0342,0.0314,0.0316,0.6037
30-DEC-2013,KEYCORPSER,28.00,27.50,0.0180,0.0087,0.0095,0.1815
30-DEC-2013,KFA,3.90,3.90,0.0000,0.0317,0.0307,0.5865
30-DEC-2013,KGL,1.35,1.40,-0.0364,0.0284,0.0289,0.5521
30-DEC-2013,KHAITANELE,65.80,68.70,-0.0431,0.0153,0.0182,0.3477
30-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0058,0.0056,0.1070
30-DEC-2013,KICL,369.00,357.00,0.0331,0.0313,0.0314,0.5999
30-DEC-2013,KIL,25.30,25.75,-0.0176,0.0245,0.0241,0.4604
30-DEC-2013,KILITCH,23.00,21.75,0.0559,0.0294,0.0316,0.6037
30-DEC-2013,KIRIINDUS,59.15,57.60,0.0266,0.0440,0.0432,0.8253
30-DEC-2013,KIRLOSBROS,156.65,154.05,0.0167,0.0195,0.0193,0.3687
30-DEC-2013,KIRLOSENG,153.25,151.85,0.0092,0.0232,0.0226,0.4318
30-DEC-2013,KIRLOSIND,260.00,255.00,0.0194,0.0326,0.0320,0.6114
30-DEC-2013,KITEX,79.95,75.45,0.0579,0.0205,0.0244,0.4662
30-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0121,0.0117,0.2235
30-DEC-2013,KKCL,1164.25,1135.90,0.0247,0.0161,0.0167,0.3191
30-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0225,0.0218,0.4165
30-DEC-2013,KLRF,22.55,22.55,0.0000,0.0143,0.0139,0.2656
30-DEC-2013,KMSUGAR,1.05,1.05,0.0000,0.0261,0.0253,0.4834
30-DEC-2013,KNRCON,78.00,78.00,0.0000,0.0318,0.0308,0.5884
30-DEC-2013,KOHINOOR,39.60,39.85,-0.0063,0.0250,0.0243,0.4643
30-DEC-2013,KOKUYOCMLN,35.00,34.45,0.0158,0.0355,0.0346,0.6610
30-DEC-2013,KOLTEPATIL,92.45,91.05,0.0153,0.0363,0.0354,0.6763
30-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0142,0.0138,0.2636
30-DEC-2013,KOPRAN,20.50,20.95,-0.0217,0.0316,0.0311,0.5942
30-DEC-2013,KOTAKBANK,731.80,740.05,-0.0112,0.0157,0.0155,0.2961
30-DEC-2013,KOTAKGOLD,2734.85,2738.85,-0.0015,0.0070,0.0068,0.1299
30-DEC-2013,KOTAKNIFTY,642.36,643.00,-0.0010,0.0079,0.0077,0.1471
30-DEC-2013,KOTAKPSUBK,269.70,267.00,0.0101,0.0165,0.0162,0.3095
30-DEC-2013,KOTARISUG,7.50,7.50,0.0000,0.0592,0.0574,1.0966
30-DEC-2013,KOTHARIPET,10.35,10.35,0.0000,0.0294,0.0285,0.5445
30-DEC-2013,KOTHARIPRO,361.95,350.05,0.0334,0.0145,0.0163,0.3114
30-DEC-2013,KOVAI,159.90,165.00,-0.0314,0.0236,0.0241,0.4604
30-DEC-2013,KPIT,174.45,173.25,0.0069,0.0209,0.0203,0.3878
30-DEC-2013,KPRMILL,151.65,151.80,-0.0010,0.0209,0.0203,0.3878
30-DEC-2013,KRBL,34.30,34.00,0.0088,0.0207,0.0202,0.3859
30-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0125,0.0121,0.2312
30-DEC-2013,KRITIIND,4.30,4.30,0.0000,0.0221,0.0214,0.4088
30-DEC-2013,KSBPUMPS,265.45,263.65,0.0068,0.0146,0.0143,0.2732
30-DEC-2013,KSCL,1787.30,1822.80,-0.0197,0.0180,0.0181,0.3458
30-DEC-2013,KSE,190.00,194.00,-0.0208,0.0116,0.0124,0.2369
30-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0170,0.0165,0.3152
30-DEC-2013,KSK,67.10,65.00,0.0318,0.0209,0.0217,0.4146
30-DEC-2013,KSL,57.35,56.40,0.0167,0.0259,0.0254,0.4853
30-DEC-2013,KTIL,65.50,65.00,0.0077,0.0264,0.0257,0.4910
30-DEC-2013,KTKBANK,109.70,111.10,-0.0127,0.0292,0.0285,0.5445
30-DEC-2013,KWALITY,29.25,30.00,-0.0253,0.0263,0.0262,0.5006
30-DEC-2013,L&TFH,74.60,74.35,0.0034,0.0223,0.0216,0.4127
30-DEC-2013,LAKPRE,42.00,44.20,-0.0511,0.0175,0.0211,0.4031
30-DEC-2013,LAKSHMIEFL,19.25,18.85,0.0210,0.0289,0.0285,0.5445
30-DEC-2013,LAKSHMIFIN,18.45,18.45,0.0000,0.0157,0.0152,0.2904
30-DEC-2013,LAKSHMIMIL,1611.00,1611.00,0.0000,0.0203,0.0197,0.3764
30-DEC-2013,LAKSHVILAS,70.80,71.90,-0.0154,0.0178,0.0177,0.3382
30-DEC-2013,LANCOIN,24.25,24.25,0.0000,0.0219,0.0212,0.4050
30-DEC-2013,LAOPALA,600.75,600.10,0.0011,0.0221,0.0214,0.4088
30-DEC-2013,LAXMIMACH,2766.90,2850.35,-0.0297,0.0151,0.0163,0.3114
30-DEC-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0929,0.0901,1.7214
30-DEC-2013,LGBBROSLTD,252.50,240.00,0.0508,0.0334,0.0347,0.6629
30-DEC-2013,LGBFORGE,1.10,1.05,0.0465,0.0338,0.0347,0.6629
30-DEC-2013,LIBERTSHOE,143.15,154.20,-0.0744,0.0555,0.0568,1.0852
30-DEC-2013,LICHSGFIN,216.75,217.00,-0.0012,0.0198,0.0192,0.3668
30-DEC-2013,LINDEINDIA,334.15,326.10,0.0244,0.0180,0.0184,0.3515
30-DEC-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,LITL,7.75,7.70,0.0065,0.0358,0.0347,0.6629
30-DEC-2013,LLOYDELENG,34.45,33.90,0.0161,0.0288,0.0282,0.5388
30-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0552,0.0535,1.0221
30-DEC-2013,LML,6.70,5.60,0.1793,0.0198,0.0479,0.9151
30-DEC-2013,LOGIXMICRO,8.95,8.95,0.0000,0.0286,0.0277,0.5292
30-DEC-2013,LOKESHMACH,23.00,22.40,0.0264,0.0386,0.0380,0.7260
30-DEC-2013,LOTUSEYE,7.90,7.70,0.0256,0.0244,0.0245,0.4681
30-DEC-2013,LOVABLE,284.45,292.50,-0.0279,0.0252,0.0254,0.4853
30-DEC-2013,LPDC,1.70,1.70,0.0000,0.0194,0.0188,0.3592
30-DEC-2013,LT,1064.00,1077.95,-0.0130,0.0210,0.0206,0.3936
30-DEC-2013,LUMAXAUTO,14.90,14.90,0.0000,0.0227,0.0220,0.4203
30-DEC-2013,LUMAXIND,330.85,330.80,0.0002,0.0068,0.0066,0.1261
30-DEC-2013,LUMAXTECH,109.40,110.15,-0.0068,0.0226,0.0220,0.4203
30-DEC-2013,LUPIN,905.95,906.10,-0.0002,0.0113,0.0110,0.2102
30-DEC-2013,LYKALABS,11.55,10.75,0.0718,0.0331,0.0366,0.6992
30-DEC-2013,LYPSAGEMS,147.15,153.45,-0.0419,0.0155,0.0182,0.3477
30-DEC-2013,M&M,948.40,967.15,-0.0196,0.0143,0.0147,0.2808
30-DEC-2013,M&MFIN,316.60,319.75,-0.0099,0.0222,0.0217,0.4146
30-DEC-2013,M100,8.15,8.21,-0.0073,0.0128,0.0125,0.2388
30-DEC-2013,M50,85.82,86.59,-0.0089,0.0143,0.0140,0.2675
30-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0293,0.0284,0.5426
30-DEC-2013,MADHAV,17.25,17.90,-0.0370,0.0271,0.0278,0.5311
30-DEC-2013,MADHUCON,13.95,13.30,0.0477,0.0536,0.0533,1.0183
30-DEC-2013,MADRASFERT,13.45,13.70,-0.0184,0.0260,0.0256,0.4891
30-DEC-2013,MAGMA,69.50,72.00,-0.0353,0.0276,0.0281,0.5368
30-DEC-2013,MAGNUM,2.00,1.95,0.0253,0.0157,0.0164,0.3133
30-DEC-2013,MAHABANK,35.90,36.35,-0.0125,0.0097,0.0099,0.1891
30-DEC-2013,MAHINDCIE,47.40,46.75,0.0138,0.0208,0.0204,0.3897
30-DEC-2013,MAHINDUGIN,112.75,107.90,0.0440,0.0123,0.0161,0.3076
30-DEC-2013,MAHLIFE,401.30,403.60,-0.0057,0.0120,0.0117,0.2235
30-DEC-2013,MAHSCOOTER,411.50,399.15,0.0305,0.0168,0.0179,0.3420
30-DEC-2013,MAHSEAMLES,163.10,163.75,-0.0040,0.0168,0.0163,0.3114
30-DEC-2013,MAITHANALL,55.95,54.00,0.0355,0.0236,0.0245,0.4681
30-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,MALWACOTT,9.35,8.95,0.0437,0.0206,0.0227,0.4337
30-DEC-2013,MANAKSIA,69.20,66.65,0.0375,0.0304,0.0309,0.5903
30-DEC-2013,MANALIPETC,8.20,8.40,-0.0241,0.0248,0.0248,0.4738
30-DEC-2013,MANAPPURAM,15.50,15.95,-0.0286,0.0270,0.0271,0.5177
30-DEC-2013,MANDHANA,233.00,232.15,0.0037,0.0036,0.0036,0.0688
30-DEC-2013,MANGALAM,6.00,5.95,0.0084,0.0360,0.0350,0.6687
30-DEC-2013,MANGCHEFER,57.15,55.90,0.0221,0.0237,0.0236,0.4509
30-DEC-2013,MANGLMCEM,108.75,106.50,0.0209,0.0194,0.0195,0.3725
30-DEC-2013,MANGTIMBER,7.25,7.25,0.0000,0.0222,0.0215,0.4108
30-DEC-2013,MANINDS,59.35,59.75,-0.0067,0.0239,0.0232,0.4432
30-DEC-2013,MANINFRA,99.35,100.30,-0.0095,0.0185,0.0181,0.3458
30-DEC-2013,MANJEERA,71.30,71.30,0.0000,0.0215,0.0208,0.3974
30-DEC-2013,MANJUSHREE,160.10,160.20,-0.0006,0.0324,0.0314,0.5999
30-DEC-2013,MANUGRAPH,25.25,24.95,0.0120,0.0487,0.0473,0.9037
30-DEC-2013,MARALOVER,18.75,18.75,0.0000,0.0372,0.0361,0.6897
30-DEC-2013,MARG,14.10,14.30,-0.0141,0.0316,0.0308,0.5884
30-DEC-2013,MARICO,220.80,221.00,-0.0009,0.0132,0.0128,0.2445
30-DEC-2013,MARKSANS,18.25,19.20,-0.0507,0.0442,0.0446,0.8521
30-DEC-2013,MARUTI,1777.20,1775.05,0.0012,0.0162,0.0157,0.2999
30-DEC-2013,MASTEK,161.20,161.00,0.0012,0.0416,0.0403,0.7699
30-DEC-2013,MAWANASUG,8.00,7.90,0.0126,0.0310,0.0302,0.5770
30-DEC-2013,MAX,214.85,211.10,0.0176,0.0177,0.0177,0.3382
30-DEC-2013,MAXWELL,16.25,15.75,0.0313,0.0330,0.0329,0.6286
30-DEC-2013,MAYURUNIQ,340.10,340.20,-0.0003,0.0227,0.0220,0.4203
30-DEC-2013,MBECL,59.15,57.60,0.0266,0.0244,0.0245,0.4681
30-DEC-2013,MBLINFRA,78.50,80.30,-0.0227,0.0402,0.0394,0.7527
30-DEC-2013,MCDHOLDING,37.70,35.95,0.0475,0.0369,0.0376,0.7183
30-DEC-2013,MCDOWELL-N,2542.45,2542.15,0.0001,0.0176,0.0171,0.3267
30-DEC-2013,MCLEODRUSS,326.70,316.60,0.0314,0.0208,0.0216,0.4127
30-DEC-2013,MCX,474.10,452.40,0.0469,0.0401,0.0405,0.7738
30-DEC-2013,MEGASOFT,6.70,6.65,0.0075,0.0295,0.0287,0.5483
30-DEC-2013,MEGH,9.95,10.00,-0.0050,0.0353,0.0342,0.6534
30-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0157,0.0152,0.2904
30-DEC-2013,MERCATOR,20.75,19.80,0.0469,0.0280,0.0295,0.5636
30-DEC-2013,MERCK,560.15,556.80,0.0060,0.0233,0.0226,0.4318
30-DEC-2013,METKORE,6.15,6.05,0.0164,0.0354,0.0346,0.6610
30-DEC-2013,MGOLD,2862.25,2870.75,-0.0030,0.0097,0.0094,0.1796
30-DEC-2013,MHRIL,261.55,264.20,-0.0101,0.0176,0.0172,0.3286
30-DEC-2013,MIC,3.15,3.05,0.0323,0.0319,0.0319,0.6094
30-DEC-2013,MICROSEC,27.50,27.50,0.0000,0.0357,0.0346,0.6610
30-DEC-2013,MICROTECH,4.00,3.85,0.0382,0.0339,0.0342,0.6534
30-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,MINDAIND,201.00,199.70,0.0065,0.0397,0.0385,0.7355
30-DEC-2013,MINDTREE,1540.90,1556.25,-0.0099,0.0217,0.0212,0.4050
30-DEC-2013,MIRCELECTR,6.00,6.20,-0.0328,0.0312,0.0313,0.5980
30-DEC-2013,MIRZAINT,25.90,26.50,-0.0229,0.0274,0.0272,0.5197
30-DEC-2013,MMFL,92.00,89.95,0.0225,0.0221,0.0221,0.4222
30-DEC-2013,MMTC,52.85,52.75,0.0019,0.0180,0.0175,0.3343
30-DEC-2013,MOHITIND,39.00,37.25,0.0459,0.0413,0.0416,0.7948
30-DEC-2013,MOIL,241.60,243.75,-0.0089,0.0122,0.0120,0.2293
30-DEC-2013,MONNETISPA,148.25,143.15,0.0350,0.0282,0.0287,0.5483
30-DEC-2013,MONSANTO,809.75,824.75,-0.0184,0.0293,0.0288,0.5502
30-DEC-2013,MORARJEE,29.40,30.90,-0.0498,0.0356,0.0366,0.6992
30-DEC-2013,MOREPENLAB,4.05,3.90,0.0377,0.0335,0.0338,0.6457
30-DEC-2013,MOSERBAER,3.35,3.30,0.0150,0.0270,0.0264,0.5044
30-DEC-2013,MOTHERSUMI,184.35,186.35,-0.0108,0.0215,0.0210,0.4012
30-DEC-2013,MOTILALOFS,91.25,91.85,-0.0066,0.0197,0.0192,0.3668
30-DEC-2013,MOTOGENFIN,41.15,42.00,-0.0204,0.0137,0.0142,0.2713
30-DEC-2013,MPHASIS,432.00,423.05,0.0209,0.0177,0.0179,0.3420
30-DEC-2013,MPSLTD,224.35,207.75,0.0769,0.0264,0.0318,0.6075
30-DEC-2013,MRF,19260.60,19408.60,-0.0077,0.0179,0.0175,0.3343
30-DEC-2013,MRO-TEK,4.30,4.30,0.0000,0.0225,0.0218,0.4165
30-DEC-2013,MRPL,41.80,42.45,-0.0154,0.0232,0.0228,0.4356
30-DEC-2013,MSPL,16.65,16.90,-0.0149,0.0285,0.0279,0.5330
30-DEC-2013,MTEDUCARE,91.55,91.15,0.0044,0.0206,0.0200,0.3821
30-DEC-2013,MTNL,14.85,15.00,-0.0101,0.0311,0.0303,0.5789
30-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0154,0.0149,0.2847
30-DEC-2013,MUKANDENGG,27.00,26.60,0.0149,0.0380,0.0370,0.7069
30-DEC-2013,MUKANDLTD,25.20,24.00,0.0488,0.0184,0.0215,0.4108
30-DEC-2013,MUKTAARTS,33.25,32.45,0.0244,0.0180,0.0184,0.3515
30-DEC-2013,MUNJALAU,43.85,43.40,0.0103,0.0359,0.0349,0.6668
30-DEC-2013,MUNJALSHOW,69.80,69.75,0.0007,0.0235,0.0228,0.4356
30-DEC-2013,MURLIIND,6.90,6.90,0.0000,0.0279,0.0271,0.5177
30-DEC-2013,MURUDCERA,13.55,13.55,0.0000,0.0131,0.0127,0.2426
30-DEC-2013,MUTHOOTFIN,110.70,110.35,0.0032,0.0197,0.0191,0.3649
30-DEC-2013,MVL,1.60,1.60,0.0000,0.0279,0.0271,0.5177
30-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0202,0.0196,0.3745
30-DEC-2013,MYSOREBANK,421.45,424.20,-0.0065,0.0118,0.0116,0.2216
30-DEC-2013,N100,219.70,224.38,-0.0211,0.0108,0.0117,0.2235
30-DEC-2013,NAGAROIL,3.95,3.85,0.0256,0.0298,0.0296,0.5655
30-DEC-2013,NAGREEKCAP,9.00,9.00,0.0000,0.0222,0.0215,0.4108
30-DEC-2013,NAGREEKEXP,14.05,14.05,0.0000,0.0257,0.0249,0.4757
30-DEC-2013,NAHARCAP,49.20,47.00,0.0457,0.0251,0.0268,0.5120
30-DEC-2013,NAHARINDUS,55.50,54.15,0.0246,0.0355,0.0349,0.6668
30-DEC-2013,NAHARPOLY,12.10,12.10,0.0000,0.0249,0.0241,0.4604
30-DEC-2013,NAHARSPING,112.55,113.80,-0.0110,0.0222,0.0217,0.4146
30-DEC-2013,NAKODA,12.10,12.30,-0.0164,0.0386,0.0376,0.7183
