Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2016,IFBIND,436.50,437.00,-0.0011,0.0250,0.0242,0.4623
28-SEP-2016,IFCI,28.40,28.35,0.0018,0.0223,0.0216,0.4127
28-SEP-2016,IFGLREFRAC,128.15,129.10,-0.0074,0.0260,0.0253,0.4834
28-SEP-2016,IGARASHI,782.35,765.10,0.0223,0.0164,0.0168,0.3210
28-SEP-2016,IGL,781.45,779.45,0.0026,0.0162,0.0157,0.2999
28-SEP-2016,IGPL,195.30,194.90,0.0021,0.0325,0.0315,0.6018
28-SEP-2016,IIFL,274.90,276.70,-0.0065,0.0294,0.0285,0.5445
28-SEP-2016,IITL,73.20,73.20,0.0000,0.0305,0.0296,0.5655
28-SEP-2016,IL&FSENGG,57.70,57.60,0.0017,0.0443,0.0430,0.8215
28-SEP-2016,IL&FSTRANS,102.85,100.60,0.0221,0.0474,0.0463,0.8846
28-SEP-2016,IMFA,235.35,237.85,-0.0106,0.0478,0.0464,0.8865
28-SEP-2016,IMPAL,821.65,844.25,-0.0271,0.0226,0.0229,0.4375
28-SEP-2016,IMPEXFERRO,1.25,1.25,0.0000,0.0315,0.0305,0.5827
28-SEP-2016,INDBANK,10.50,10.30,0.0192,0.0326,0.0320,0.6114
28-SEP-2016,INDHOTEL,130.55,129.85,0.0054,0.0187,0.0182,0.3477
28-SEP-2016,INDIACEM,150.00,147.05,0.0199,0.0249,0.0246,0.4700
28-SEP-2016,INDIAGLYCO,130.80,132.85,-0.0156,0.0472,0.0459,0.8769
28-SEP-2016,INDIANB,227.70,206.90,0.0958,0.0288,0.0365,0.6973
28-SEP-2016,INDIANCARD,223.40,222.65,0.0034,0.0194,0.0188,0.3592
28-SEP-2016,INDIANHUME,688.05,650.80,0.0557,0.0283,0.0306,0.5846
28-SEP-2016,INDIGO,920.90,924.60,-0.0040,0.0188,0.0183,0.3496
28-SEP-2016,INDLMETER,86.50,87.35,-0.0098,0.0248,0.0242,0.4623
28-SEP-2016,INDNIPPON,460.95,456.75,0.0092,0.0288,0.0280,0.5349
28-SEP-2016,INDOCO,330.30,331.50,-0.0036,0.0188,0.0182,0.3477
28-SEP-2016,INDORAMA,31.75,31.70,0.0016,0.0317,0.0307,0.5865
28-SEP-2016,INDOSOLAR,7.40,7.50,-0.0134,0.0220,0.0216,0.4127
28-SEP-2016,INDOTECH,190.85,192.85,-0.0104,0.0238,0.0232,0.4432
28-SEP-2016,INDOTHAI,23.60,23.90,-0.0126,0.0257,0.0251,0.4795
28-SEP-2016,INDOWIND,4.30,4.30,0.0000,0.0219,0.0212,0.4050
28-SEP-2016,INDRAMEDCO,53.85,53.75,0.0019,0.0114,0.0111,0.2121
28-SEP-2016,INDSWFTLAB,41.60,38.35,0.0813,0.0231,0.0300,0.5731
28-SEP-2016,INDSWFTLTD,4.90,4.65,0.0524,0.0376,0.0386,0.7375
28-SEP-2016,INDTERRAIN,153.50,148.50,0.0331,0.0244,0.0250,0.4776
28-SEP-2016,INDUSINDBK,1222.05,1208.60,0.0111,0.0144,0.0142,0.2713
28-SEP-2016,INEOSSTYRO,594.35,594.90,-0.0009,0.0179,0.0174,0.3324
28-SEP-2016,INFIBEAM,927.45,907.50,0.0217,0.0257,0.0255,0.4872
28-SEP-2016,INFINITE,231.10,230.50,0.0026,0.0152,0.0148,0.2828
28-SEP-2016,INFOMEDIA,5.30,5.00,0.0583,0.0355,0.0373,0.7126
28-SEP-2016,INFRABEES,290.88,287.73,0.0109,0.0115,0.0115,0.2197
28-SEP-2016,INFRATEL,362.80,358.50,0.0119,0.0192,0.0188,0.3592
28-SEP-2016,INFY,1038.95,1039.75,-0.0008,0.0115,0.0112,0.2140
28-SEP-2016,INGERRAND,739.25,724.95,0.0195,0.0129,0.0134,0.2560
28-SEP-2016,INOXLEISUR,268.50,265.80,0.0101,0.0178,0.0174,0.3324
28-SEP-2016,INOXWIND,205.70,208.90,-0.0154,0.0304,0.0297,0.5674
28-SEP-2016,INSECTICID,488.25,484.00,0.0087,0.0232,0.0226,0.4318
28-SEP-2016,INTEGRA,2.50,2.55,-0.0198,0.0280,0.0276,0.5273
28-SEP-2016,INTELLECT,185.75,186.80,-0.0056,0.0217,0.0211,0.4031
28-SEP-2016,INVENTURE,16.75,16.90,-0.0089,0.0295,0.0287,0.5483
28-SEP-2016,IOB,26.80,26.30,0.0188,0.0151,0.0153,0.2923
28-SEP-2016,IOC,591.75,585.65,0.0104,0.0153,0.0150,0.2866
28-SEP-2016,IOLCP,153.70,153.10,0.0039,0.0241,0.0234,0.4471
28-SEP-2016,IPAPPM,308.25,289.60,0.0624,0.0122,0.0193,0.3687
28-SEP-2016,IPCALAB,608.70,599.20,0.0157,0.0206,0.0203,0.3878
28-SEP-2016,IRB,259.95,258.15,0.0069,0.0231,0.0225,0.4299
28-SEP-2016,ISFT,391.95,386.75,0.0134,0.0249,0.0244,0.4662
28-SEP-2016,ISMTLTD,10.20,10.20,0.0000,0.0528,0.0512,0.9782
28-SEP-2016,ITC,246.95,245.85,0.0045,0.0128,0.0125,0.2388
28-SEP-2016,ITDCEM,144.30,144.40,-0.0007,0.0202,0.0196,0.3745
28-SEP-2016,ITI,28.95,29.30,-0.0120,0.0221,0.0216,0.4127
28-SEP-2016,IVC,14.90,14.85,0.0034,0.0154,0.0150,0.2866
28-SEP-2016,IVP,125.85,126.95,-0.0087,0.0345,0.0335,0.6400
28-SEP-2016,IVRCLINFRA,5.05,5.05,0.0000,0.0285,0.0276,0.5273
28-SEP-2016,IVZINGOLD,2895.00,2900.00,-0.0017,0.0096,0.0093,0.1777
28-SEP-2016,IVZINNIFTY,830.00,830.00,0.0000,0.0284,0.0275,0.5254
28-SEP-2016,IZMO,53.05,52.80,0.0047,0.0182,0.0177,0.3382
28-SEP-2016,J&KBANK,82.20,80.60,0.0197,0.0292,0.0287,0.5483
28-SEP-2016,JAGRAN,189.80,192.25,-0.0128,0.0199,0.0195,0.3725
28-SEP-2016,JAGSNPHARM,41.80,38.65,0.0783,0.0223,0.0289,0.5521
28-SEP-2016,JAIBALAJI,11.75,11.75,0.0000,0.0358,0.0347,0.6629
28-SEP-2016,JAICORPLTD,74.45,74.15,0.0040,0.0175,0.0170,0.3248
28-SEP-2016,JAIHINDPRO,6.50,6.50,0.0000,0.0480,0.0465,0.8884
28-SEP-2016,JAINSTUDIO,5.00,5.25,-0.0488,0.0304,0.0318,0.6075
28-SEP-2016,JAMNAAUTO,219.70,218.15,0.0071,0.0243,0.0236,0.4509
28-SEP-2016,JAYAGROGN,317.80,312.10,0.0181,0.0284,0.0279,0.5330
28-SEP-2016,JAYBARMARU,205.95,205.60,0.0017,0.0341,0.0331,0.6324
28-SEP-2016,JAYNECOIND,7.20,7.10,0.0140,0.0200,0.0197,0.3764
28-SEP-2016,JAYSREETEA,104.10,103.15,0.0092,0.0190,0.0186,0.3554
28-SEP-2016,JBCHEPHARM,371.95,375.20,-0.0087,0.0295,0.0287,0.5483
28-SEP-2016,JBFIND,232.45,222.95,0.0417,0.0311,0.0318,0.6075
28-SEP-2016,JBMA,216.20,219.60,-0.0156,0.0391,0.0381,0.7279
28-SEP-2016,JCHAC,1604.15,1643.65,-0.0243,0.0259,0.0258,0.4929
28-SEP-2016,JENSONICOL,8.35,8.05,0.0366,0.0198,0.0212,0.4050
28-SEP-2016,JETAIRWAYS,527.15,526.45,0.0013,0.0163,0.0158,0.3019
28-SEP-2016,JHS,34.85,33.85,0.0291,0.0237,0.0241,0.4604
28-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0449,0.0435,0.8311
28-SEP-2016,JINDALPHOT,83.45,83.30,0.0018,0.0293,0.0284,0.5426
28-SEP-2016,JINDALPOLY,404.55,404.80,-0.0006,0.0193,0.0187,0.3573
28-SEP-2016,JINDALSAW,58.65,57.15,0.0259,0.0258,0.0258,0.4929
28-SEP-2016,JINDALSTEL,81.50,80.40,0.0136,0.0237,0.0232,0.4432
28-SEP-2016,JINDCOT,18.20,17.95,0.0138,0.0428,0.0416,0.7948
28-SEP-2016,JINDRILL,168.15,168.75,-0.0036,0.0169,0.0164,0.3133
28-SEP-2016,JINDWORLD,174.15,172.45,0.0098,0.0296,0.0288,0.5502
28-SEP-2016,JISLDVREQS,56.20,54.95,0.0225,0.0287,0.0284,0.5426
28-SEP-2016,JISLJALEQS,94.70,92.20,0.0268,0.0305,0.0303,0.5789
28-SEP-2016,JKCEMENT,856.15,828.95,0.0323,0.0122,0.0142,0.2713
28-SEP-2016,JKIL,190.40,181.35,0.0487,0.0448,0.0450,0.8597
28-SEP-2016,JKLAKSHMI,496.95,489.75,0.0146,0.0140,0.0140,0.2675
28-SEP-2016,JKPAPER,66.45,60.65,0.0913,0.0230,0.0316,0.6037
28-SEP-2016,JKTYRE,148.50,139.95,0.0593,0.0338,0.0358,0.6840
28-SEP-2016,JMA,193.00,200.85,-0.0399,0.0237,0.0250,0.4776
28-SEP-2016,JMCPROJECT,241.75,241.40,0.0014,0.0193,0.0187,0.3573
28-SEP-2016,JMFINANCIL,66.10,65.90,0.0030,0.0233,0.0226,0.4318
28-SEP-2016,JMTAUTOLTD,28.70,28.25,0.0158,0.0423,0.0412,0.7871
28-SEP-2016,JOCIL,237.05,235.50,0.0066,0.0327,0.0317,0.6056
28-SEP-2016,JPASSOCIAT,11.15,11.10,0.0045,0.0310,0.0301,0.5751
28-SEP-2016,JPINFRATEC,9.05,9.00,0.0055,0.0339,0.0329,0.6286
28-SEP-2016,JPOLYINVST,85.05,84.80,0.0029,0.0196,0.0190,0.3630
28-SEP-2016,JPPOWER,4.35,4.35,0.0000,0.0271,0.0263,0.5025
28-SEP-2016,JSL,26.50,24.55,0.0764,0.0302,0.0348,0.6649
28-SEP-2016,JSLHISAR,81.45,74.75,0.0858,0.0285,0.0347,0.6629
28-SEP-2016,JSWENERGY,77.60,77.60,0.0000,0.0165,0.0160,0.3057
28-SEP-2016,JSWHL,1244.40,1254.00,-0.0077,0.0161,0.0157,0.2999
28-SEP-2016,JSWSTEEL,1775.75,1760.35,0.0087,0.0149,0.0146,0.2789
28-SEP-2016,JUBILANT,633.85,636.95,-0.0049,0.0366,0.0355,0.6782
28-SEP-2016,JUBLFOOD,965.20,964.80,0.0004,0.0284,0.0275,0.5254
28-SEP-2016,JUBLINDS,216.55,216.10,0.0021,0.0357,0.0346,0.6610
28-SEP-2016,JUNIORBEES,234.93,233.02,0.0082,0.0081,0.0081,0.1548
28-SEP-2016,JUSTDIAL,452.40,443.25,0.0204,0.0210,0.0210,0.4012
28-SEP-2016,JVLAGRO,17.10,17.95,-0.0485,0.0349,0.0359,0.6859
28-SEP-2016,JYOTHYLAB,345.25,341.60,0.0106,0.0163,0.0160,0.3057
28-SEP-2016,JYOTISTRUC,13.45,14.00,-0.0401,0.0503,0.0497,0.9495
28-SEP-2016,KABRAEXTRU,116.80,116.10,0.0060,0.0220,0.0214,0.4088
28-SEP-2016,KAJARIACER,1390.00,1347.60,0.0310,0.0148,0.0162,0.3095
28-SEP-2016,KAKATCEM,370.70,375.40,-0.0126,0.0255,0.0249,0.4757
28-SEP-2016,KALINDEE,115.55,115.90,-0.0030,0.0157,0.0152,0.2904
28-SEP-2016,KALPATPOWR,265.60,261.55,0.0154,0.0157,0.0157,0.2999
28-SEP-2016,KALYANIFRG,268.00,257.00,0.0419,0.0298,0.0307,0.5865
28-SEP-2016,KAMATHOTEL,35.90,35.30,0.0169,0.0250,0.0246,0.4700
28-SEP-2016,KAMDHENU,67.15,66.50,0.0097,0.0471,0.0457,0.8731
28-SEP-2016,KANANIIND,24.35,25.20,-0.0343,0.0465,0.0459,0.8769
28-SEP-2016,KANORICHEM,67.65,66.10,0.0232,0.0243,0.0242,0.4623
28-SEP-2016,KANSAINER,366.55,369.75,-0.0087,0.0133,0.0131,0.2503
28-SEP-2016,KARMAENG,20.65,20.75,-0.0048,0.0371,0.0360,0.6878
28-SEP-2016,KARURVYSYA,474.85,469.40,0.0115,0.0140,0.0139,0.2656
28-SEP-2016,KAUSHALYA,5.30,5.85,-0.0987,0.0501,0.0543,1.0374
28-SEP-2016,KAVVERITEL,13.60,14.25,-0.0467,0.0318,0.0329,0.6286
28-SEP-2016,KAYA,820.45,820.70,-0.0003,0.0221,0.0214,0.4088
28-SEP-2016,KCP,103.00,101.65,0.0132,0.0193,0.0190,0.3630
28-SEP-2016,KCPSUGIND,33.60,32.95,0.0195,0.0316,0.0310,0.5923
28-SEP-2016,KDDL,223.35,219.60,0.0169,0.0255,0.0251,0.4795
28-SEP-2016,KEC,126.60,126.30,0.0024,0.0166,0.0161,0.3076
28-SEP-2016,KECL,68.90,67.35,0.0228,0.0417,0.0408,0.7795
28-SEP-2016,KEI,117.50,116.60,0.0077,0.0165,0.0161,0.3076
28-SEP-2016,KELLTONTEC,122.40,123.95,-0.0126,0.0396,0.0385,0.7355
28-SEP-2016,KERNEX,41.15,40.90,0.0061,0.0224,0.0218,0.4165
28-SEP-2016,KESARENT,53.00,52.10,0.0171,0.0528,0.0514,0.9820
28-SEP-2016,KESORAMIND,179.90,169.00,0.0625,0.0319,0.0345,0.6591
28-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0140,0.0136,0.2598
28-SEP-2016,KGL,1.25,1.25,0.0000,0.0371,0.0360,0.6878
28-SEP-2016,KHAITANELE,35.00,34.85,0.0043,0.0295,0.0286,0.5464
28-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0109,0.0106,0.2025
28-SEP-2016,KHANDSE,17.50,18.00,-0.0282,0.0318,0.0316,0.6037
28-SEP-2016,KICL,1286.90,1230.25,0.0450,0.0330,0.0338,0.6457
28-SEP-2016,KILITCH,43.50,48.30,-0.1047,0.0632,0.0664,1.2686
28-SEP-2016,KIRIINDUS,349.40,350.25,-0.0024,0.0420,0.0407,0.7776
28-SEP-2016,KIRLOSBROS,173.80,172.05,0.0101,0.0324,0.0315,0.6018
28-SEP-2016,KIRLOSENG,331.90,329.00,0.0088,0.0265,0.0258,0.4929
28-SEP-2016,KIRLOSIND,878.90,860.85,0.0208,0.0223,0.0222,0.4241
28-SEP-2016,KITEX,455.30,458.90,-0.0079,0.0189,0.0184,0.3515
28-SEP-2016,KKCL,1917.95,1919.00,-0.0005,0.0086,0.0083,0.1586
28-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-SEP-2016,KMSUGAR,13.00,13.05,-0.0038,0.0327,0.0317,0.6056
28-SEP-2016,KNRCON,768.35,770.70,-0.0031,0.0201,0.0195,0.3725
28-SEP-2016,KOHINOOR,57.80,56.80,0.0175,0.0195,0.0194,0.3706
28-SEP-2016,KOKUYOCMLN,85.70,83.00,0.0320,0.0200,0.0209,0.3993
28-SEP-2016,KOLTEPATIL,129.15,124.35,0.0379,0.0241,0.0251,0.4795
28-SEP-2016,KOPRAN,60.75,58.80,0.0326,0.0368,0.0366,0.6992
28-SEP-2016,KOTAKBANK,782.30,784.45,-0.0027,0.0097,0.0094,0.1796
28-SEP-2016,KOTAKBKETF,199.90,198.69,0.0061,0.0101,0.0099,0.1891
28-SEP-2016,KOTAKGOLD,278.30,277.55,0.0027,0.0047,0.0046,0.0879
28-SEP-2016,KOTAKNIFTY,883.61,879.71,0.0044,0.0069,0.0068,0.1299
28-SEP-2016,KOTAKNV20,39.10,39.10,0.0000,0.0076,0.0074,0.1414
28-SEP-2016,KOTAKPSUBK,325.92,318.41,0.0233,0.0184,0.0187,0.3573
28-SEP-2016,KOTARISUG,14.60,14.70,-0.0068,0.0397,0.0385,0.7355
28-SEP-2016,KOTHARIPET,21.55,21.60,-0.0023,0.0317,0.0307,0.5865
28-SEP-2016,KOTHARIPRO,172.45,165.00,0.0442,0.0139,0.0173,0.3305
28-SEP-2016,KPIT,134.80,130.20,0.0347,0.0172,0.0187,0.3573
28-SEP-2016,KPRMILL,1246.95,1244.65,0.0018,0.0155,0.0150,0.2866
28-SEP-2016,KRBL,257.55,255.50,0.0080,0.0226,0.0220,0.4203
28-SEP-2016,KRIDHANINF,65.55,64.80,0.0115,0.0138,0.0137,0.2617
28-SEP-2016,KSBPUMPS,615.90,611.40,0.0073,0.0157,0.0153,0.2923
28-SEP-2016,KSCL,365.95,367.90,-0.0053,0.0228,0.0221,0.4222
28-SEP-2016,KSERASERA,0.20,0.20,0.0000,0.2026,0.1964,3.7522
28-SEP-2016,KSK,28.30,28.40,-0.0035,0.0226,0.0219,0.4184
28-SEP-2016,KSL,329.95,334.40,-0.0134,0.0337,0.0328,0.6266
28-SEP-2016,KTIL,255.45,257.05,-0.0062,0.0325,0.0315,0.6018
28-SEP-2016,KTKBANK,153.45,151.35,0.0138,0.0181,0.0179,0.3420
28-SEP-2016,KWALITY,141.00,137.65,0.0240,0.0284,0.0282,0.5388
28-SEP-2016,L&TFH,92.60,90.80,0.0196,0.0195,0.0195,0.3725
28-SEP-2016,LAKPRE,39.90,40.50,-0.0149,0.0298,0.0291,0.5560
28-SEP-2016,LAKSHMIEFL,58.10,55.70,0.0422,0.0601,0.0592,1.1310
28-SEP-2016,LAKSHVILAS,158.30,156.60,0.0108,0.0237,0.0231,0.4413
28-SEP-2016,LALPATHLAB,1144.90,1162.30,-0.0151,0.0285,0.0279,0.5330
28-SEP-2016,LAMBODHARA,98.70,99.10,-0.0040,0.0264,0.0256,0.4891
28-SEP-2016,LAOPALA,534.10,538.05,-0.0074,0.0141,0.0138,0.2636
28-SEP-2016,LAXMIMACH,4308.95,4309.30,-0.0001,0.0190,0.0184,0.3515
28-SEP-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1206,0.1229,2.3480
28-SEP-2016,LFIC,51.15,53.80,-0.0505,0.0317,0.0331,0.6324
28-SEP-2016,LGBBROSLTD,557.35,560.65,-0.0059,0.0298,0.0289,0.5521
28-SEP-2016,LGBFORGE,6.05,5.90,0.0251,0.0266,0.0265,0.5063
28-SEP-2016,LIBERTSHOE,169.90,169.30,0.0035,0.0216,0.0210,0.4012
28-SEP-2016,LICHSGFIN,588.35,571.00,0.0299,0.0161,0.0172,0.3286
28-SEP-2016,LICNETFGSC,16.30,16.28,0.0012,0.0077,0.0075,0.1433
28-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0069,0.0067,0.1280
28-SEP-2016,LICNETFSEN,289.00,289.00,0.0000,0.0041,0.0040,0.0764
28-SEP-2016,LICNFNHGP,91.20,91.20,0.0000,0.0090,0.0087,0.1662
28-SEP-2016,LINCOLN,242.10,243.40,-0.0054,0.0272,0.0264,0.5044
28-SEP-2016,LINCPEN,272.20,270.70,0.0055,0.0188,0.0183,0.3496
28-SEP-2016,LINDEINDIA,376.25,369.85,0.0172,0.0203,0.0201,0.3840
28-SEP-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-SEP-2016,LITL,4.35,4.35,0.0000,0.0259,0.0251,0.4795
28-SEP-2016,LLOYDELENG,291.65,278.05,0.0478,0.0243,0.0263,0.5025
28-SEP-2016,LML,8.90,8.65,0.0285,0.0345,0.0342,0.6534
28-SEP-2016,LOKESHMACH,79.50,79.60,-0.0013,0.0198,0.0192,0.3668
28-SEP-2016,LOTUSEYE,19.15,18.90,0.0131,0.0496,0.0482,0.9209
28-SEP-2016,LOVABLE,270.30,266.80,0.0130,0.0173,0.0171,0.3267
28-SEP-2016,LPDC,3.90,3.95,-0.0127,0.0264,0.0258,0.4929
28-SEP-2016,LSIL,1.60,1.65,-0.0308,0.0446,0.0439,0.8387
28-SEP-2016,LT,1455.90,1436.40,0.0135,0.0144,0.0143,0.2732
28-SEP-2016,LTI,638.35,637.75,0.0009,0.0078,0.0076,0.1452
28-SEP-2016,LTTS,863.50,861.65,0.0021,0.0134,0.0130,0.2484
28-SEP-2016,LUMAXAUTO,29.70,31.25,-0.0509,0.0356,0.0367,0.7012
28-SEP-2016,LUMAXIND,842.85,835.90,0.0083,0.0363,0.0353,0.6744
28-SEP-2016,LUMAXTECH,456.85,458.65,-0.0039,0.0190,0.0184,0.3515
28-SEP-2016,LUPIN,1517.65,1512.20,0.0036,0.0147,0.0143,0.2732
28-SEP-2016,LUXIND,649.15,664.40,-0.0232,0.0389,0.0381,0.7279
28-SEP-2016,LYCOS,8.10,8.50,-0.0482,0.0479,0.0479,0.9151
28-SEP-2016,LYKALABS,71.20,68.60,0.0372,0.0227,0.0238,0.4547
28-SEP-2016,LYPSAGEMS,58.30,58.40,-0.0017,0.0245,0.0238,0.4547
28-SEP-2016,M&M,1376.75,1371.70,0.0037,0.0113,0.0110,0.2102
28-SEP-2016,M&MFIN,356.15,352.15,0.0113,0.0207,0.0203,0.3878
28-SEP-2016,M100,16.15,16.05,0.0062,0.0180,0.0175,0.3343
28-SEP-2016,M50,83.00,83.89,-0.0107,0.0097,0.0098,0.1872
28-SEP-2016,MAANALU,62.50,62.70,-0.0032,0.0611,0.0592,1.1310
28-SEP-2016,MADHAV,55.00,55.05,-0.0009,0.0370,0.0359,0.6859
28-SEP-2016,MADHUCON,45.30,45.35,-0.0011,0.0264,0.0256,0.4891
28-SEP-2016,MADRASFERT,13.25,13.20,0.0038,0.0213,0.0207,0.3955
28-SEP-2016,MAGMA,104.10,103.05,0.0101,0.0210,0.0205,0.3917
28-SEP-2016,MAGNUM,2.95,3.00,-0.0168,0.0399,0.0389,0.7432
28-SEP-2016,MAHABANK,31.05,30.85,0.0065,0.0136,0.0133,0.2541
28-SEP-2016,MAHASTEEL,248.25,261.30,-0.0512,0.0636,0.0629,1.2017
28-SEP-2016,MAHINDCIE,190.10,190.45,-0.0018,0.0162,0.0157,0.2999
28-SEP-2016,MAHLIFE,448.55,432.05,0.0375,0.0121,0.0149,0.2847
28-SEP-2016,MAHSCOOTER,1461.00,1479.05,-0.0123,0.0148,0.0147,0.2808
28-SEP-2016,MAHSEAMLES,218.45,219.00,-0.0025,0.0171,0.0166,0.3171
28-SEP-2016,MAITHANALL,227.80,238.35,-0.0453,0.0333,0.0341,0.6515
28-SEP-2016,MAJESCO,468.45,468.60,-0.0003,0.0234,0.0227,0.4337
28-SEP-2016,MALUPAPER,23.00,23.00,0.0000,0.0600,0.0582,1.1119
28-SEP-2016,MALWACOTT,5.80,5.90,-0.0171,0.0246,0.0242,0.4623
28-SEP-2016,MANAKALUCO,5.45,5.10,0.0664,0.0360,0.0385,0.7355
28-SEP-2016,MANAKCOAT,9.75,9.35,0.0419,0.0525,0.0519,0.9915
28-SEP-2016,MANAKINDST,14.65,14.90,-0.0169,0.0401,0.0391,0.7470
28-SEP-2016,MANAKSIA,48.95,50.30,-0.0272,0.0247,0.0249,0.4757
28-SEP-2016,MANAKSTEEL,8.90,8.85,0.0056,0.0360,0.0349,0.6668
28-SEP-2016,MANALIPETC,33.15,32.55,0.0183,0.0244,0.0241,0.4604
28-SEP-2016,MANAPPURAM,98.05,98.90,-0.0086,0.0230,0.0224,0.4280
28-SEP-2016,MANDHANA,34.95,36.75,-0.0502,0.0481,0.0482,0.9209
28-SEP-2016,MANGALAM,165.70,164.90,0.0048,0.0250,0.0243,0.4643
28-SEP-2016,MANGCHEFER,47.65,44.50,0.0684,0.0171,0.0236,0.4509
28-SEP-2016,MANGLMCEM,349.10,338.55,0.0307,0.0223,0.0229,0.4375
28-SEP-2016,MANGTIMBER,34.50,35.35,-0.0243,0.0493,0.0482,0.9209
28-SEP-2016,MANINDS,49.90,49.35,0.0111,0.0321,0.0312,0.5961
28-SEP-2016,MANINFRA,46.85,46.15,0.0151,0.0201,0.0198,0.3783
28-SEP-2016,MANPASAND,759.25,740.35,0.0252,0.0159,0.0166,0.3171
28-SEP-2016,MANUGRAPH,46.15,45.80,0.0076,0.0189,0.0184,0.3515
28-SEP-2016,MARALOVER,27.95,28.00,-0.0018,0.0175,0.0170,0.3248
28-SEP-2016,MARICO,284.70,278.70,0.0213,0.0131,0.0137,0.2617
28-SEP-2016,MARKSANS,54.85,53.80,0.0193,0.0420,0.0410,0.7833
28-SEP-2016,MARUTI,5521.80,5511.40,0.0019,0.0142,0.0138,0.2636
28-SEP-2016,MASTEK,117.95,117.00,0.0081,0.0117,0.0115,0.2197
28-SEP-2016,MAWANASUG,58.10,56.45,0.0288,0.0522,0.0511,0.9763
28-SEP-2016,MAXINDIA,141.60,140.05,0.0110,0.0314,0.0306,0.5846
28-SEP-2016,MAXVIL,53.00,53.75,-0.0141,0.0186,0.0184,0.3515
28-SEP-2016,MAXWELL,64.10,64.65,-0.0085,0.0249,0.0242,0.4623
28-SEP-2016,MAYURUNIQ,431.25,429.70,0.0036,0.0106,0.0103,0.1968
28-SEP-2016,MBECL,60.85,61.20,-0.0057,0.0206,0.0200,0.3821
28-SEP-2016,MBLINFRA,102.60,97.75,0.0484,0.0615,0.0608,1.1616
28-SEP-2016,MCDHOLDING,36.85,36.60,0.0068,0.0559,0.0542,1.0355
28-SEP-2016,MCDOWELL-N,2305.85,2285.35,0.0089,0.0134,0.0132,0.2522
28-SEP-2016,MCLEODRUSS,182.85,181.75,0.0060,0.0155,0.0151,0.2885
28-SEP-2016,MCX,1250.50,1150.25,0.0836,0.0239,0.0309,0.5903
28-SEP-2016,MEGASOFT,16.10,15.90,0.0125,0.0260,0.0254,0.4853
28-SEP-2016,MEGH,47.20,45.85,0.0290,0.0328,0.0326,0.6228
28-SEP-2016,MELSTAR,4.55,4.65,-0.0217,0.0308,0.0303,0.5789
28-SEP-2016,MENONBE,77.50,77.85,-0.0045,0.0296,0.0287,0.5483
28-SEP-2016,MEP,43.75,43.20,0.0127,0.0325,0.0317,0.6056
28-SEP-2016,MERCATOR,49.15,47.55,0.0331,0.0275,0.0279,0.5330
28-SEP-2016,MERCK,712.00,712.00,0.0000,0.0083,0.0080,0.1528
28-SEP-2016,METALFORGE,67.30,66.15,0.0172,0.0472,0.0460,0.8788
28-SEP-2016,METKORE,2.05,2.00,0.0247,0.0319,0.0315,0.6018
28-SEP-2016,MFSL,551.70,552.15,-0.0008,0.0200,0.0194,0.3706
28-SEP-2016,MGL,661.60,634.80,0.0414,0.0168,0.0192,0.3668
28-SEP-2016,MHRIL,462.80,465.40,-0.0056,0.0219,0.0213,0.4069
28-SEP-2016,MIC,16.10,15.85,0.0156,0.0425,0.0414,0.7909
28-SEP-2016,MICROSEC,45.40,49.20,-0.0804,0.0277,0.0333,0.6362
28-SEP-2016,MIDCAPIWIN,56.96,57.05,-0.0016,0.0090,0.0087,0.1662
28-SEP-2016,MINDACORP,101.80,99.85,0.0193,0.0212,0.0211,0.4031
28-SEP-2016,MINDAIND,292.15,291.60,0.0019,0.0325,0.0315,0.6018
28-SEP-2016,MINDTECK,84.75,85.40,-0.0076,0.0431,0.0418,0.7986
28-SEP-2016,MINDTREE,492.95,493.00,-0.0001,0.0156,0.0151,0.2885
28-SEP-2016,MIRCELECTR,14.20,14.20,0.0000,0.0408,0.0396,0.7566
28-SEP-2016,MIRZAINT,92.75,93.00,-0.0027,0.0231,0.0224,0.4280
28-SEP-2016,MMFL,419.05,417.90,0.0027,0.0141,0.0137,0.2617
28-SEP-2016,MMTC,47.05,46.15,0.0193,0.0158,0.0160,0.3057
28-SEP-2016,MOHITIND,44.15,41.95,0.0511,0.0469,0.0472,0.9018
28-SEP-2016,MOIL,255.60,251.15,0.0176,0.0199,0.0198,0.3783
28-SEP-2016,MOLDTECH,49.00,48.65,0.0072,0.0182,0.0177,0.3382
28-SEP-2016,MOLDTKPAC,198.85,194.20,0.0237,0.0138,0.0146,0.2789
