Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2012,DALMIASUG,13.55,13.80,-0.0183,0.0195,0.0194,0.3706
26-MAR-2012,DATAMATICS,27.05,27.60,-0.0201,0.0192,0.0193,0.3687
26-MAR-2012,DBCORP,213.20,211.85,0.0064,0.0131,0.0128,0.2445
26-MAR-2012,DBREALTY,86.20,93.95,-0.0861,0.0440,0.0476,0.9094
26-MAR-2012,DBSTOCKBRO,98.00,98.60,-0.0061,0.0035,0.0037,0.0707
26-MAR-2012,DCB,42.95,44.55,-0.0366,0.0268,0.0275,0.5254
26-MAR-2012,DCHL,37.60,38.20,-0.0158,0.0402,0.0392,0.7489
26-MAR-2012,DCM,84.30,83.55,0.0089,0.0289,0.0281,0.5368
26-MAR-2012,DCMSRMCONS,45.50,45.20,0.0066,0.0145,0.0142,0.2713
26-MAR-2012,DCW,10.10,10.30,-0.0196,0.0258,0.0255,0.4872
26-MAR-2012,DECCANCE,165.00,168.90,-0.0234,0.0209,0.0211,0.4031
26-MAR-2012,DECOLIGHT,3.25,3.25,0.0000,0.0330,0.0320,0.6114
26-MAR-2012,DEEPAKFERT,140.90,146.40,-0.0383,0.0200,0.0215,0.4108
26-MAR-2012,DEEPAKNTR,144.00,146.95,-0.0203,0.0230,0.0228,0.4356
26-MAR-2012,DEEPIND,63.35,61.80,0.0248,0.0285,0.0283,0.5407
26-MAR-2012,DELTACORP,67.70,70.30,-0.0377,0.0333,0.0336,0.6419
26-MAR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0457,0.0443,0.8464
26-MAR-2012,DEN,99.55,100.55,-0.0100,0.0255,0.0248,0.4738
26-MAR-2012,DENABANK,89.00,90.55,-0.0173,0.0352,0.0344,0.6572
26-MAR-2012,DENORA,114.50,115.05,-0.0048,0.0264,0.0256,0.4891
26-MAR-2012,DENSO,53.70,55.60,-0.0348,0.0270,0.0275,0.5254
26-MAR-2012,DEWANHOUS,233.00,234.60,-0.0068,0.0233,0.0227,0.4337
26-MAR-2012,DHAMPURSUG,43.05,43.50,-0.0104,0.0348,0.0338,0.6457
26-MAR-2012,DHANBANK,66.20,67.70,-0.0224,0.0309,0.0305,0.5827
26-MAR-2012,DHANUKA,81.25,81.70,-0.0055,0.0123,0.0120,0.2293
26-MAR-2012,DHANUS,2.25,2.25,0.0000,0.0353,0.0342,0.6534
26-MAR-2012,DHARSUGAR,25.35,26.50,-0.0444,0.0337,0.0344,0.6572
26-MAR-2012,DHUNINV,68.70,65.50,0.0477,0.0277,0.0293,0.5598
26-MAR-2012,DIAPOWER,109.30,113.70,-0.0395,0.0243,0.0255,0.4872
26-MAR-2012,DICIND,269.30,270.15,-0.0032,0.0177,0.0172,0.3286
26-MAR-2012,DIGJAM,7.00,7.05,-0.0071,0.0222,0.0216,0.4127
26-MAR-2012,DISHMAN,44.85,45.90,-0.0231,0.0288,0.0285,0.5445
26-MAR-2012,DISHTV,59.50,58.05,0.0247,0.0308,0.0305,0.5827
26-MAR-2012,DIVISLAB,743.50,743.80,-0.0004,0.0116,0.0112,0.2140
26-MAR-2012,DLF,189.20,196.25,-0.0366,0.0325,0.0328,0.6266
26-MAR-2012,DLINKINDIA,20.40,20.30,0.0049,0.0326,0.0316,0.6037
26-MAR-2012,DOLPHINOFF,85.75,89.20,-0.0394,0.0316,0.0321,0.6133
26-MAR-2012,DONEAR,18.05,19.00,-0.0513,0.0288,0.0306,0.5846
26-MAR-2012,DPSCLTD,16.65,16.95,-0.0179,0.0217,0.0215,0.4108
26-MAR-2012,DPTL,110.20,111.55,-0.0122,0.0199,0.0195,0.3725
26-MAR-2012,DQE,23.15,23.60,-0.0193,0.0330,0.0323,0.6171
26-MAR-2012,DREDGECORP,281.70,282.60,-0.0032,0.0262,0.0254,0.4853
26-MAR-2012,DRREDDY,1663.60,1665.90,-0.0014,0.0075,0.0073,0.1395
26-MAR-2012,DSKULKARNI,57.40,59.50,-0.0359,0.0343,0.0344,0.6572
26-MAR-2012,DSSL,5.35,5.60,-0.0457,0.0363,0.0369,0.7050
26-MAR-2012,DUNCANSIND,11.75,11.90,-0.0127,0.0336,0.0327,0.6247
26-MAR-2012,DWARKESH,39.60,40.00,-0.0101,0.0264,0.0257,0.4910
26-MAR-2012,DYNAMATECH,770.00,766.50,0.0046,0.0221,0.0215,0.4108
26-MAR-2012,EASTSILK,4.00,4.05,-0.0124,0.0310,0.0302,0.5770
26-MAR-2012,EASUNREYRL,54.95,57.05,-0.0375,0.0290,0.0296,0.5655
26-MAR-2012,ECEIND,124.25,131.70,-0.0582,0.0402,0.0415,0.7929
26-MAR-2012,ECLERX,736.00,728.20,0.0107,0.0126,0.0125,0.2388
26-MAR-2012,EDELWEISS,27.95,27.05,0.0327,0.0243,0.0249,0.4757
26-MAR-2012,EDL,66.35,67.95,-0.0238,0.0174,0.0179,0.3420
26-MAR-2012,EDSERV,31.85,32.40,-0.0171,0.0344,0.0336,0.6419
26-MAR-2012,EDUCOMP,191.90,194.25,-0.0122,0.0304,0.0296,0.5655
26-MAR-2012,EICHERMOT,1895.55,1910.45,-0.0078,0.0164,0.0160,0.3057
26-MAR-2012,EIDPARRY,189.00,191.90,-0.0152,0.0134,0.0135,0.2579
26-MAR-2012,EIHAHOTELS,164.40,152.15,0.0774,0.0374,0.0409,0.7814
26-MAR-2012,EIHOTEL,86.20,84.90,0.0152,0.0234,0.0230,0.4394
26-MAR-2012,EIMCOELECO,175.10,180.15,-0.0284,0.0250,0.0252,0.4814
26-MAR-2012,EKC,32.05,32.70,-0.0201,0.0388,0.0379,0.7241
26-MAR-2012,ELDERPHARM,322.20,326.35,-0.0128,0.0155,0.0154,0.2942
26-MAR-2012,ELECON,57.50,57.90,-0.0069,0.0215,0.0209,0.3993
26-MAR-2012,ELECTCAST,20.25,20.65,-0.0196,0.0403,0.0394,0.7527
26-MAR-2012,ELECTHERM,69.90,70.05,-0.0021,0.0317,0.0307,0.5865
26-MAR-2012,ELFORGE,8.45,8.45,0.0000,0.0376,0.0365,0.6973
26-MAR-2012,ELGIEQUIP,75.00,74.85,0.0020,0.0152,0.0147,0.2808
26-MAR-2012,ELGIRUBCO,21.00,21.35,-0.0165,0.0209,0.0207,0.3955
26-MAR-2012,ELNET,33.95,35.35,-0.0404,0.0320,0.0326,0.6228
26-MAR-2012,EMAMIINFRA,19.20,20.35,-0.0582,0.0316,0.0338,0.6457
26-MAR-2012,EMAMILTD,391.90,396.15,-0.0108,0.0124,0.0123,0.2350
26-MAR-2012,EMCO,29.95,30.80,-0.0280,0.0316,0.0314,0.5999
26-MAR-2012,EMKAY,30.00,30.00,0.0000,0.0348,0.0337,0.6438
26-MAR-2012,EMMBI,13.35,13.55,-0.0149,0.0307,0.0300,0.5731
26-MAR-2012,EMPEESUG,12.60,13.05,-0.0351,0.0318,0.0320,0.6114
26-MAR-2012,ENERGYDEV,34.70,35.70,-0.0284,0.0420,0.0413,0.7890
26-MAR-2012,ENGINERSIN,253.65,254.95,-0.0051,0.0235,0.0228,0.4356
26-MAR-2012,ENIL,213.15,211.80,0.0064,0.0253,0.0246,0.4700
26-MAR-2012,ENTEGRA,10.70,10.80,-0.0093,0.0380,0.0369,0.7050
26-MAR-2012,EONELECT,36.25,35.50,0.0209,0.0214,0.0214,0.4088
26-MAR-2012,ERAINFRA,139.20,139.75,-0.0039,0.0089,0.0087,0.1662
26-MAR-2012,EROSMEDIA,194.20,201.60,-0.0374,0.0234,0.0245,0.4681
26-MAR-2012,ESABINDIA,534.95,532.85,0.0039,0.0051,0.0050,0.0955
26-MAR-2012,ESCORTS,69.95,71.65,-0.0240,0.0260,0.0259,0.4948
26-MAR-2012,ESL,6.00,6.05,-0.0083,0.0285,0.0277,0.5292
26-MAR-2012,ESSAROIL,53.45,54.65,-0.0222,0.0340,0.0334,0.6381
26-MAR-2012,ESSARPORTS,78.40,80.55,-0.0271,0.0384,0.0378,0.7222
26-MAR-2012,ESSARSHPNG,27.65,29.00,-0.0477,0.0386,0.0392,0.7489
26-MAR-2012,ESSDEE,160.35,164.45,-0.0252,0.0341,0.0336,0.6419
26-MAR-2012,ESSELPACK,28.85,29.00,-0.0052,0.0244,0.0237,0.4528
26-MAR-2012,ESTER,19.60,20.00,-0.0202,0.0274,0.0270,0.5158
26-MAR-2012,EUROCERA,10.15,10.65,-0.0481,0.0365,0.0373,0.7126
26-MAR-2012,EUROMULTI,5.25,5.35,-0.0189,0.0337,0.0330,0.6305
26-MAR-2012,EUROTEXIND,23.30,21.00,0.1039,0.0581,0.0618,1.1807
26-MAR-2012,EVEREADY,22.60,23.10,-0.0219,0.0313,0.0308,0.5884
26-MAR-2012,EVERESTIND,123.75,125.30,-0.0124,0.0172,0.0170,0.3248
26-MAR-2012,EVERONN,267.35,270.95,-0.0134,0.0322,0.0314,0.5999
26-MAR-2012,EXCELCROP,119.20,119.50,-0.0025,0.0138,0.0134,0.2560
26-MAR-2012,EXCELINDUS,70.00,69.65,0.0050,0.0246,0.0239,0.4566
26-MAR-2012,EXCELINFO,19.45,20.05,-0.0304,0.0279,0.0281,0.5368
26-MAR-2012,EXIDEIND,147.30,145.30,0.0137,0.0168,0.0166,0.3171
26-MAR-2012,FACT,30.65,31.85,-0.0384,0.0262,0.0271,0.5177
26-MAR-2012,FAGBEARING,1553.75,1628.35,-0.0469,0.0192,0.0219,0.4184
26-MAR-2012,FAME,71.80,70.50,0.0183,0.0494,0.0481,0.9189
26-MAR-2012,FARMAXIND,1.30,1.40,-0.0741,0.0394,0.0423,0.8081
26-MAR-2012,FCH,119.45,120.05,-0.0050,0.0288,0.0279,0.5330
26-MAR-2012,FCSSOFT,0.40,0.45,-0.1178,0.0449,0.0522,0.9973
26-MAR-2012,FDC,77.90,77.85,0.0006,0.0133,0.0129,0.2465
26-MAR-2012,FEDDERLOYD,55.00,56.05,-0.0189,0.0219,0.0217,0.4146
26-MAR-2012,FEDERALBNK,426.65,427.45,-0.0019,0.0213,0.0207,0.3955
26-MAR-2012,FIEMIND,147.35,154.75,-0.0490,0.0203,0.0231,0.4413
26-MAR-2012,FILATEX,39.45,38.95,0.0128,0.0365,0.0355,0.6782
26-MAR-2012,FINANTECH,695.80,732.50,-0.0514,0.0331,0.0345,0.6591
26-MAR-2012,FINCABLES,30.45,31.65,-0.0387,0.0196,0.0212,0.4050
26-MAR-2012,FINPIPE,49.75,49.05,0.0142,0.0197,0.0194,0.3706
26-MAR-2012,FIRSTLEASE,58.05,58.05,0.0000,0.0230,0.0223,0.4260
26-MAR-2012,FIRSTWIN,12.75,12.50,0.0198,0.0346,0.0339,0.6477
26-MAR-2012,FKONCO,144.95,150.70,-0.0389,0.0368,0.0369,0.7050
26-MAR-2012,FLEXITUFF,250.00,249.05,0.0038,0.0174,0.0169,0.3229
26-MAR-2012,FMGOETZE,262.05,265.30,-0.0123,0.0278,0.0271,0.5177
26-MAR-2012,FMNL,28.95,28.90,0.0017,0.0329,0.0319,0.6094
26-MAR-2012,FORTIS,101.05,102.95,-0.0186,0.0181,0.0181,0.3458
26-MAR-2012,FOSECOIND,668.05,699.40,-0.0459,0.0177,0.0205,0.3917
26-MAR-2012,FOURSOFT,8.70,8.70,0.0000,0.0320,0.0310,0.5923
26-MAR-2012,FSL,9.55,10.10,-0.0560,0.0462,0.0468,0.8941
26-MAR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0366,0.0355,0.6782
26-MAR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0231,0.0224,0.4280
26-MAR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0053,0.0051,0.0974
26-MAR-2012,GABRIEL,43.00,42.90,0.0023,0.0201,0.0195,0.3725
26-MAR-2012,GAEL,21.40,21.65,-0.0116,0.0281,0.0274,0.5235
26-MAR-2012,GAIL,362.60,369.90,-0.0199,0.0179,0.0180,0.3439
26-MAR-2012,GAL,12.95,13.55,-0.0453,0.0350,0.0357,0.6820
26-MAR-2012,GALLANTT,17.45,17.50,-0.0029,0.0186,0.0180,0.3439
26-MAR-2012,GALLISPAT,40.50,42.75,-0.0541,0.0209,0.0242,0.4623
26-MAR-2012,GAMMNINFRA,15.00,13.65,0.0943,0.0268,0.0348,0.6649
26-MAR-2012,GAMMONIND,43.50,44.45,-0.0216,0.0294,0.0290,0.5540
26-MAR-2012,GANDHITUBE,128.80,131.40,-0.0200,0.0120,0.0126,0.2407
26-MAR-2012,GANESHHOUC,110.90,113.15,-0.0201,0.0296,0.0291,0.5560
26-MAR-2012,GANGOTRI,3.75,3.60,0.0408,0.0365,0.0368,0.7031
26-MAR-2012,GARDENSILK,54.60,55.15,-0.0100,0.0233,0.0227,0.4337
26-MAR-2012,GARWALLROP,49.15,49.20,-0.0010,0.0130,0.0126,0.2407
26-MAR-2012,GATI,32.20,33.40,-0.0366,0.0393,0.0391,0.7470
26-MAR-2012,GAYAPROJ,119.30,122.00,-0.0224,0.0320,0.0315,0.6018
26-MAR-2012,GDL,148.50,152.05,-0.0236,0.0151,0.0157,0.2999
26-MAR-2012,GEECEE,44.00,41.55,0.0573,0.0211,0.0248,0.4738
26-MAR-2012,GEINDSYS,122.20,121.70,0.0041,0.0237,0.0230,0.4394
26-MAR-2012,GEMINI,22.10,22.60,-0.0224,0.0352,0.0346,0.6610
26-MAR-2012,GENESYS,128.40,131.90,-0.0269,0.0176,0.0183,0.3496
26-MAR-2012,GENUSPOWER,10.65,10.75,-0.0093,0.0447,0.0434,0.8292
26-MAR-2012,GEODESIC,49.05,50.00,-0.0192,0.0294,0.0289,0.5521
26-MAR-2012,GEOJITBNPP,19.30,19.65,-0.0180,0.0248,0.0244,0.4662
26-MAR-2012,GEOMETRIC,69.30,69.45,-0.0022,0.0352,0.0341,0.6515
26-MAR-2012,GESHIP,241.35,251.85,-0.0426,0.0258,0.0271,0.5177
26-MAR-2012,GHCL,34.05,34.10,-0.0015,0.0153,0.0148,0.2828
26-MAR-2012,GICHSGFIN,85.95,86.45,-0.0058,0.0230,0.0223,0.4260
26-MAR-2012,GILLANDERS,67.30,67.40,-0.0015,0.0193,0.0187,0.3573
26-MAR-2012,GILLETTE,2356.20,2374.55,-0.0078,0.0231,0.0225,0.4299
26-MAR-2012,GINNIFILA,5.65,5.60,0.0089,0.0316,0.0307,0.5865
26-MAR-2012,GIPCL,66.20,67.25,-0.0157,0.0156,0.0156,0.2980
26-MAR-2012,GISOLUTION,8.00,8.00,0.0000,0.0475,0.0461,0.8807
26-MAR-2012,GITANJALI,368.95,374.15,-0.0140,0.0195,0.0192,0.3668
26-MAR-2012,GKB,31.00,31.00,0.0000,0.0313,0.0303,0.5789
26-MAR-2012,GKWLIMITED,405.00,400.55,0.0110,0.0261,0.0254,0.4853
26-MAR-2012,GLAXO,2189.60,2171.75,0.0082,0.0089,0.0089,0.1700
26-MAR-2012,GLENMARK,301.50,299.95,0.0052,0.0166,0.0161,0.3076
26-MAR-2012,GLFL,2.45,2.50,-0.0202,0.0427,0.0417,0.7967
26-MAR-2012,GLOBALVECT,16.60,17.35,-0.0442,0.0329,0.0337,0.6438
26-MAR-2012,GLOBOFFS,67.65,68.05,-0.0059,0.0357,0.0346,0.6610
26-MAR-2012,GLOBUSSPR,103.30,104.60,-0.0125,0.0232,0.0227,0.4337
26-MAR-2012,GLODYNE,379.20,370.50,0.0232,0.0379,0.0372,0.7107
26-MAR-2012,GLORY,2.85,2.90,-0.0174,0.0237,0.0234,0.4471
26-MAR-2012,GMBREW,73.05,73.90,-0.0116,0.0263,0.0257,0.4910
26-MAR-2012,GMDCLTD,174.65,176.85,-0.0125,0.0242,0.0237,0.4528
26-MAR-2012,GMRINFRA,29.50,29.35,0.0051,0.0439,0.0426,0.8139
26-MAR-2012,GNFC,82.90,84.70,-0.0215,0.0206,0.0207,0.3955
26-MAR-2012,GOACARBON,78.15,79.30,-0.0146,0.0389,0.0379,0.7241
26-MAR-2012,GODFRYPHLP,3098.45,3105.55,-0.0023,0.0192,0.0186,0.3554
26-MAR-2012,GODREJCP,477.70,472.10,0.0118,0.0151,0.0149,0.2847
26-MAR-2012,GODREJIND,245.70,253.60,-0.0316,0.0386,0.0382,0.7298
26-MAR-2012,GODREJPROP,639.85,656.55,-0.0258,0.0214,0.0217,0.4146
26-MAR-2012,GOENKA,74.15,70.65,0.0484,0.0417,0.0421,0.8043
26-MAR-2012,GOKEX,74.85,76.75,-0.0251,0.0323,0.0319,0.6094
26-MAR-2012,GOKUL,75.10,75.55,-0.0060,0.0206,0.0200,0.3821
26-MAR-2012,GOLDBEES,2699.55,2684.65,0.0055,0.0078,0.0077,0.1471
26-MAR-2012,GOLDENTOBC,36.20,35.85,0.0097,0.0324,0.0315,0.6018
26-MAR-2012,GOLDIAM,24.75,25.15,-0.0160,0.0211,0.0208,0.3974
26-MAR-2012,GOLDINFRA,10.90,12.00,-0.0961,0.0391,0.0446,0.8521
26-MAR-2012,GOLDSHARE,2675.10,2667.80,0.0027,0.0059,0.0058,0.1108
26-MAR-2012,GOLDTECH,7.05,7.15,-0.0141,0.0234,0.0229,0.4375
26-MAR-2012,GPIL,104.30,107.20,-0.0274,0.0301,0.0299,0.5712
26-MAR-2012,GPPL,57.35,56.50,0.0149,0.0132,0.0133,0.2541
26-MAR-2012,GRANULES,80.00,79.20,0.0101,0.0310,0.0302,0.5770
26-MAR-2012,GRAPHITE,82.50,83.35,-0.0103,0.0138,0.0136,0.2598
26-MAR-2012,GRASIM,2639.80,2694.45,-0.0205,0.0124,0.0130,0.2484
26-MAR-2012,GRAVITA,631.70,638.35,-0.0105,0.0374,0.0364,0.6954
26-MAR-2012,GREAVESCOT,83.35,85.00,-0.0196,0.0164,0.0166,0.3171
26-MAR-2012,GREENPLY,210.00,212.10,-0.0100,0.0218,0.0213,0.4069
26-MAR-2012,GREENPOWER,12.60,13.25,-0.0503,0.0259,0.0280,0.5349
26-MAR-2012,GRINDWELL,259.35,261.35,-0.0077,0.0163,0.0159,0.3038
26-MAR-2012,GRUH,648.95,647.20,0.0027,0.0162,0.0157,0.2999
26-MAR-2012,GSFC,411.15,415.85,-0.0114,0.0155,0.0153,0.2923
26-MAR-2012,GSKCONS,2563.10,2595.35,-0.0125,0.0107,0.0108,0.2063
26-MAR-2012,GSLNOVA,2.40,2.70,-0.1178,0.0520,0.0581,1.1100
26-MAR-2012,GSPL,77.00,77.20,-0.0026,0.0204,0.0198,0.3783
26-MAR-2012,GSS,52.10,52.00,0.0019,0.0291,0.0282,0.5388
26-MAR-2012,GTL,44.75,43.80,0.0215,0.0354,0.0347,0.6629
26-MAR-2012,GTLINFRA,10.45,10.55,-0.0095,0.0308,0.0300,0.5731
26-MAR-2012,GTNIND,10.20,10.75,-0.0525,0.0347,0.0360,0.6878
26-MAR-2012,GTNTEX,9.70,9.90,-0.0204,0.0394,0.0385,0.7355
26-MAR-2012,GTOFFSHORE,97.40,99.40,-0.0203,0.0390,0.0381,0.7279
26-MAR-2012,GUFICBIO,5.15,5.20,-0.0097,0.0399,0.0388,0.7413
26-MAR-2012,GUJALKALI,122.60,121.95,0.0053,0.0142,0.0138,0.2636
26-MAR-2012,GUJAPOLLO,131.70,133.30,-0.0121,0.0122,0.0122,0.2331
26-MAR-2012,GUJFLUORO,500.85,507.30,-0.0128,0.0251,0.0245,0.4681
26-MAR-2012,GUJNRECOKE,21.70,22.55,-0.0384,0.0276,0.0284,0.5426
26-MAR-2012,GUJNREDVR,14.30,14.65,-0.0242,0.0284,0.0282,0.5388
26-MAR-2012,GUJRATGAS,394.65,393.75,0.0023,0.0204,0.0198,0.3783
26-MAR-2012,GUJSIDHCEM,8.40,8.55,-0.0177,0.0351,0.0343,0.6553
26-MAR-2012,GULFOILCOR,76.25,73.70,0.0340,0.0241,0.0248,0.4738
26-MAR-2012,GVKPIL,17.35,17.95,-0.0340,0.0448,0.0442,0.8444
26-MAR-2012,HALONIX,56.65,59.45,-0.0482,0.0299,0.0313,0.5980
26-MAR-2012,HANUNG,124.50,127.25,-0.0218,0.0298,0.0294,0.5617
26-MAR-2012,HARITASEAT,111.75,106.60,0.0472,0.0375,0.0382,0.7298
26-MAR-2012,HARRMALAYA,68.80,67.80,0.0146,0.0239,0.0234,0.4471
26-MAR-2012,HATHWAY,164.25,164.05,0.0012,0.0319,0.0309,0.5903
26-MAR-2012,HAVELLS,562.00,567.85,-0.0104,0.0269,0.0262,0.5006
26-MAR-2012,HBLPOWER,15.50,15.10,0.0261,0.0320,0.0317,0.6056
26-MAR-2012,HBSTOCK,13.05,13.00,0.0038,0.0271,0.0263,0.5025
26-MAR-2012,HCC,25.15,26.35,-0.0466,0.0430,0.0432,0.8253
26-MAR-2012,HCIL,38.60,40.45,-0.0468,0.0174,0.0204,0.3897
26-MAR-2012,HCL-INSYS,44.40,45.25,-0.0190,0.0237,0.0234,0.4471
26-MAR-2012,HCLTECH,477.35,484.95,-0.0158,0.0150,0.0150,0.2866
26-MAR-2012,HDFC,651.25,660.55,-0.0142,0.0154,0.0153,0.2923
26-MAR-2012,HDFCBANK,511.65,513.95,-0.0045,0.0166,0.0161,0.3076
26-MAR-2012,HDFCMFGETF,2743.10,2729.75,0.0049,0.0078,0.0077,0.1471
26-MAR-2012,HDIL,88.85,95.40,-0.0711,0.0541,0.0553,1.0565
26-MAR-2012,HEG,218.65,216.50,0.0099,0.0245,0.0239,0.4566
26-MAR-2012,HEIDELBERG,38.45,38.80,-0.0091,0.0250,0.0243,0.4643
26-MAR-2012,HELIOSMATH,24.50,25.45,-0.0380,0.0225,0.0237,0.4528
26-MAR-2012,HERCULES,252.95,262.45,-0.0369,0.0310,0.0314,0.5999
26-MAR-2012,HERITGFOOD,141.55,151.00,-0.0646,0.0220,0.0266,0.5082
26-MAR-2012,HEROMOTOCO,2000.75,2017.45,-0.0083,0.0195,0.0190,0.3630
26-MAR-2012,HEXAWARE,113.80,113.95,-0.0013,0.0326,0.0316,0.6037
26-MAR-2012,HFCL,11.95,12.20,-0.0207,0.0278,0.0274,0.5235
26-MAR-2012,HGS,300.25,300.10,0.0005,0.0184,0.0178,0.3401
26-MAR-2012,HIKAL,270.45,271.05,-0.0022,0.0145,0.0141,0.2694
26-MAR-2012,HILTON,14.75,15.00,-0.0168,0.0369,0.0360,0.6878
26-MAR-2012,HIMATSEIDE,30.70,31.30,-0.0194,0.0189,0.0189,0.3611
26-MAR-2012,HINDALCO,128.00,131.40,-0.0262,0.0278,0.0277,0.5292
26-MAR-2012,HINDCOMPOS,440.00,440.05,-0.0001,0.0126,0.0122,0.2331
26-MAR-2012,HINDCOPPER,272.65,274.95,-0.0084,0.0336,0.0326,0.6228
26-MAR-2012,HINDDORROL,32.30,32.55,-0.0077,0.0352,0.0342,0.6534
26-MAR-2012,HINDMOTORS,10.10,10.45,-0.0341,0.0264,0.0269,0.5139
26-MAR-2012,HINDNATGLS,195.00,195.00,0.0000,0.0141,0.0137,0.2617
26-MAR-2012,HINDOILEXP,113.30,117.95,-0.0402,0.0409,0.0409,0.7814
26-MAR-2012,HINDPETRO,284.35,285.00,-0.0023,0.0206,0.0200,0.3821
26-MAR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0322,0.0312,0.5961
26-MAR-2012,HINDUJAFO,57.55,56.05,0.0264,0.0344,0.0340,0.6496
26-MAR-2012,HINDUJAVEN,369.30,360.65,0.0237,0.0189,0.0192,0.3668
26-MAR-2012,HINDUNILVR,403.35,403.10,0.0006,0.0123,0.0119,0.2273
26-MAR-2012,HINDZINC,123.85,129.25,-0.0427,0.0220,0.0238,0.4547
26-MAR-2012,HIRAFERRO,27.00,28.30,-0.0470,0.0421,0.0424,0.8101
26-MAR-2012,HIRECT,39.05,42.15,-0.0764,0.0283,0.0332,0.6343
26-MAR-2012,HITACHIHOM,124.70,128.25,-0.0281,0.0221,0.0225,0.4299
26-MAR-2012,HITECHGEAR,141.45,145.05,-0.0251,0.0215,0.0217,0.4146
26-MAR-2012,HITECHPLAS,55.50,56.00,-0.0090,0.0296,0.0288,0.5502
26-MAR-2012,HMT,42.45,44.00,-0.0359,0.0336,0.0337,0.6438
26-MAR-2012,HMVL,140.65,140.20,0.0032,0.0267,0.0259,0.4948
26-MAR-2012,HNGSNGBEES,1434.00,1421.40,0.0088,0.0083,0.0083,0.1586
26-MAR-2012,HOCL,18.05,18.35,-0.0165,0.0292,0.0286,0.5464
26-MAR-2012,HONAUT,2689.10,2758.50,-0.0255,0.0276,0.0275,0.5254
26-MAR-2012,HONDAPOWER,376.20,376.80,-0.0016,0.0255,0.0247,0.4719
26-MAR-2012,HOPFL,72.20,73.30,-0.0151,0.0335,0.0327,0.6247
26-MAR-2012,HORIZONINF,233.50,230.65,0.0123,0.0430,0.0418,0.7986
26-MAR-2012,HOTELEELA,34.25,31.60,0.0805,0.0341,0.0385,0.7355
26-MAR-2012,HOTELRUGBY,5.80,5.55,0.0441,0.0304,0.0314,0.5999
26-MAR-2012,HOVS,38.50,39.40,-0.0231,0.0234,0.0234,0.4471
26-MAR-2012,HSIL,136.75,141.25,-0.0324,0.0191,0.0201,0.3840
26-MAR-2012,HTMEDIA,130.05,131.65,-0.0122,0.0186,0.0183,0.3496
26-MAR-2012,HUBTOWN,180.85,181.50,-0.0036,0.0258,0.0250,0.4776
26-MAR-2012,HYDRBADIND,322.30,327.30,-0.0154,0.0153,0.0153,0.2923
26-MAR-2012,HYDROS&S,15.40,16.40,-0.0629,0.0472,0.0483,0.9228
26-MAR-2012,IBPOW,16.15,16.95,-0.0483,0.0502,0.0501,0.9572
26-MAR-2012,IBREALEST,65.10,68.30,-0.0480,0.0439,0.0442,0.8444
26-MAR-2012,IBSEC,10.00,10.00,0.0000,0.0340,0.0330,0.6305
26-MAR-2012,IBWSL,8.40,8.75,-0.0408,0.0398,0.0399,0.7623
26-MAR-2012,ICICIBANK,872.50,910.55,-0.0427,0.0247,0.0261,0.4986
26-MAR-2012,ICIL,6.05,6.30,-0.0405,0.0418,0.0417,0.7967
26-MAR-2012,ICRA,1075.95,1087.00,-0.0102,0.0179,0.0175,0.3343
26-MAR-2012,ICSA,17.65,18.90,-0.0684,0.0325,0.0357,0.6820
26-MAR-2012,IDBI,105.40,108.20,-0.0262,0.0303,0.0301,0.5751
26-MAR-2012,IDBIGOLD,2800.00,2768.90,0.0112,0.0088,0.0090,0.1719
26-MAR-2012,IDEA,98.70,98.00,0.0071,0.0167,0.0163,0.3114
26-MAR-2012,IDFC,128.50,135.15,-0.0505,0.0327,0.0340,0.6496
26-MAR-2012,IFBAGRO,180.40,182.55,-0.0118,0.0341,0.0332,0.6343
26-MAR-2012,IFBIND,79.50,82.55,-0.0376,0.0244,0.0254,0.4853
26-MAR-2012,IFCI,40.85,42.15,-0.0313,0.0405,0.0400,0.7642
26-MAR-2012,IFGLREFRAC,38.15,38.65,-0.0130,0.0313,0.0305,0.5827
26-MAR-2012,IGARASHI,43.75,43.50,0.0057,0.0285,0.0277,0.5292
26-MAR-2012,IGL,366.20,369.65,-0.0094,0.0218,0.0213,0.4069
26-MAR-2012,IGPL,20.45,21.85,-0.0662,0.0421,0.0439,0.8387
26-MAR-2012,IIFLNIFTY,518.63,528.50,-0.0189,0.0118,0.0123,0.2350
26-MAR-2012,IITL,240.00,230.30,0.0413,0.0231,0.0246,0.4700
26-MAR-2012,IL&FSENGG,62.95,62.70,0.0040,0.0390,0.0378,0.7222
26-MAR-2012,IL&FSTRANS,184.80,184.95,-0.0008,0.0244,0.0237,0.4528
26-MAR-2012,IMFA,331.10,335.40,-0.0129,0.0308,0.0300,0.5731
