Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2015,IMFA,120.55,127.65,-0.0572,0.0439,0.0448,0.8559
07-SEP-2015,IMPAL,671.70,670.35,0.0020,0.0154,0.0149,0.2847
07-SEP-2015,IMPEXFERRO,2.20,2.10,0.0465,0.0681,0.0670,1.2800
07-SEP-2015,INDBANK,6.40,6.50,-0.0155,0.0372,0.0363,0.6935
07-SEP-2015,INDHOTEL,83.70,84.45,-0.0089,0.0153,0.0150,0.2866
07-SEP-2015,INDIACEM,68.40,69.80,-0.0203,0.0484,0.0472,0.9018
07-SEP-2015,INDIAGLYCO,80.10,82.25,-0.0265,0.0363,0.0358,0.6840
07-SEP-2015,INDIANB,124.65,126.65,-0.0159,0.0381,0.0371,0.7088
07-SEP-2015,INDIANCARD,156.80,167.70,-0.0672,0.0517,0.0528,1.0087
07-SEP-2015,INDIANHUME,331.90,345.05,-0.0389,0.0292,0.0299,0.5712
07-SEP-2015,INDLMETER,50.55,54.85,-0.0816,0.0639,0.0651,1.2437
07-SEP-2015,INDNIPPON,364.45,379.75,-0.0411,0.0335,0.0340,0.6496
07-SEP-2015,INDOCO,336.45,339.10,-0.0078,0.0294,0.0286,0.5464
07-SEP-2015,INDORAMA,25.25,26.40,-0.0445,0.0414,0.0416,0.7948
07-SEP-2015,INDOSOLAR,8.50,8.95,-0.0516,0.0534,0.0533,1.0183
07-SEP-2015,INDOTECH,137.00,141.20,-0.0302,0.0342,0.0340,0.6496
07-SEP-2015,INDOTHAI,19.00,19.30,-0.0157,0.0646,0.0627,1.1979
07-SEP-2015,INDOWIND,3.45,3.50,-0.0144,0.0257,0.0252,0.4814
07-SEP-2015,INDRAMEDCO,56.30,58.25,-0.0340,0.0277,0.0281,0.5368
07-SEP-2015,INDSWFTLAB,27.75,27.95,-0.0072,0.0542,0.0526,1.0049
07-SEP-2015,INDSWFTLTD,4.45,4.65,-0.0440,0.0303,0.0313,0.5980
07-SEP-2015,INDTERRAIN,599.95,608.70,-0.0145,0.0235,0.0231,0.4413
07-SEP-2015,INDUSFILA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,INDUSINDBK,820.20,840.80,-0.0248,0.0202,0.0205,0.3917
07-SEP-2015,INFINITE,148.85,155.20,-0.0418,0.0334,0.0340,0.6496
07-SEP-2015,INFOMEDIA,3.50,3.40,0.0290,0.0391,0.0386,0.7375
07-SEP-2015,INFRABEES,278.88,284.52,-0.0200,0.0292,0.0287,0.5483
07-SEP-2015,INFRATEL,404.95,407.55,-0.0064,0.0298,0.0289,0.5521
07-SEP-2015,INFY,1058.75,1073.95,-0.0143,0.0209,0.0206,0.3936
07-SEP-2015,INGERRAND,738.40,771.40,-0.0437,0.0331,0.0338,0.6457
07-SEP-2015,INIFTY,85.00,84.00,0.0118,0.0125,0.0125,0.2388
07-SEP-2015,INNOIND,8.65,9.00,-0.0397,0.0475,0.0471,0.8998
07-SEP-2015,INOXLEISUR,223.50,219.85,0.0165,0.0373,0.0364,0.6954
07-SEP-2015,INOXWIND,364.50,377.10,-0.0340,0.0310,0.0312,0.5961
07-SEP-2015,INSECTICID,403.75,409.05,-0.0130,0.0460,0.0447,0.8540
07-SEP-2015,INTEGRA,1.85,1.85,0.0000,0.0110,0.0107,0.2044
07-SEP-2015,INTELLECT,158.65,169.60,-0.0667,0.0476,0.0490,0.9361
07-SEP-2015,INVENTURE,11.25,11.20,0.0045,0.0246,0.0239,0.4566
07-SEP-2015,IOB,33.05,33.65,-0.0180,0.0268,0.0264,0.5044
07-SEP-2015,IOC,394.40,408.85,-0.0360,0.0258,0.0265,0.5063
07-SEP-2015,IOLCP,67.30,67.40,-0.0015,0.0635,0.0616,1.1769
07-SEP-2015,IPAPPM,257.85,269.20,-0.0431,0.0498,0.0494,0.9438
07-SEP-2015,IPCALAB,750.60,761.45,-0.0144,0.0254,0.0249,0.4757
07-SEP-2015,IRB,212.65,211.95,0.0033,0.0395,0.0383,0.7317
07-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.0913,0.0885,1.6908
07-SEP-2015,ISFT,420.15,434.80,-0.0343,0.0561,0.0550,1.0508
07-SEP-2015,ISMTLTD,7.00,7.25,-0.0351,0.0310,0.0313,0.5980
07-SEP-2015,ITC,313.45,317.10,-0.0116,0.0159,0.0157,0.2999
07-SEP-2015,ITDCEM,78.90,81.25,-0.0293,0.0358,0.0354,0.6763
07-SEP-2015,ITI,22.00,22.00,0.0000,0.0409,0.0397,0.7585
07-SEP-2015,IVC,16.55,17.00,-0.0268,0.0218,0.0221,0.4222
07-SEP-2015,IVP,76.00,78.50,-0.0324,0.0596,0.0583,1.1138
07-SEP-2015,IVRCLINFRA,6.95,7.00,-0.0072,0.0370,0.0359,0.6859
07-SEP-2015,IZMO,43.05,45.30,-0.0509,0.0460,0.0463,0.8846
07-SEP-2015,J&KBANK,94.95,95.15,-0.0021,0.0269,0.0261,0.4986
07-SEP-2015,JAGRAN,132.10,135.70,-0.0269,0.0177,0.0184,0.3515
07-SEP-2015,JAGSNPHARM,27.65,29.30,-0.0580,0.0491,0.0497,0.9495
07-SEP-2015,JAIBALAJI,8.15,7.70,0.0568,0.0524,0.0527,1.0068
07-SEP-2015,JAICORPLTD,47.85,49.60,-0.0359,0.0387,0.0385,0.7355
07-SEP-2015,JAIHINDPRO,15.10,15.50,-0.0261,0.0674,0.0657,1.2552
07-SEP-2015,JAINSTUDIO,4.40,4.40,0.0000,0.0251,0.0243,0.4643
07-SEP-2015,JAMNAAUTO,183.40,188.25,-0.0261,0.0328,0.0324,0.6190
07-SEP-2015,JAYAGROGN,99.60,99.75,-0.0015,0.0318,0.0308,0.5884
07-SEP-2015,JAYBARMARU,131.55,133.15,-0.0121,0.0290,0.0283,0.5407
07-SEP-2015,JAYNECOIND,7.05,6.95,0.0143,0.0305,0.0298,0.5693
07-SEP-2015,JAYSREETEA,59.00,59.20,-0.0034,0.0373,0.0362,0.6916
07-SEP-2015,JBCHEPHARM,262.30,275.40,-0.0487,0.0430,0.0434,0.8292
07-SEP-2015,JBFIND,214.90,209.95,0.0233,0.0587,0.0572,1.0928
07-SEP-2015,JBMA,162.25,160.15,0.0130,0.0461,0.0448,0.8559
07-SEP-2015,JCTEL,0.40,0.45,-0.1178,0.0882,0.0902,1.7233
07-SEP-2015,JENSONICOL,5.20,5.75,-0.1005,0.0328,0.0402,0.7680
07-SEP-2015,JETAIRWAYS,301.35,312.20,-0.0354,0.0562,0.0552,1.0546
07-SEP-2015,JHS,12.55,12.95,-0.0314,0.0193,0.0202,0.3859
07-SEP-2015,JIKIND,0.80,0.80,0.0000,0.0139,0.0135,0.2579
07-SEP-2015,JINDALPHOT,139.40,141.25,-0.0132,0.0354,0.0345,0.6591
07-SEP-2015,JINDALPOLY,362.85,373.75,-0.0296,0.0547,0.0535,1.0221
07-SEP-2015,JINDALSAW,61.15,62.80,-0.0266,0.0423,0.0415,0.7929
07-SEP-2015,JINDALSTEL,59.90,62.15,-0.0369,0.0376,0.0376,0.7183
07-SEP-2015,JINDCOT,6.15,5.95,0.0331,0.0440,0.0434,0.8292
07-SEP-2015,JINDRILL,139.35,148.30,-0.0622,0.0670,0.0667,1.2743
07-SEP-2015,JINDWORLD,119.50,116.10,0.0289,0.0471,0.0462,0.8826
07-SEP-2015,JISLDVREQS,38.75,40.95,-0.0552,0.0328,0.0346,0.6610
07-SEP-2015,JISLJALEQS,54.40,55.10,-0.0128,0.0451,0.0438,0.8368
07-SEP-2015,JKCEMENT,609.85,610.20,-0.0006,0.0254,0.0246,0.4700
07-SEP-2015,JKIL,719.20,759.15,-0.0541,0.0208,0.0241,0.4604
07-SEP-2015,JKLAKSHMI,358.60,356.00,0.0073,0.0249,0.0242,0.4623
07-SEP-2015,JKPAPER,36.05,36.25,-0.0055,0.0402,0.0390,0.7451
07-SEP-2015,JKTYRE,98.80,101.55,-0.0275,0.0444,0.0436,0.8330
07-SEP-2015,JMA,185.00,191.00,-0.0319,0.0464,0.0457,0.8731
07-SEP-2015,JMCPROJECT,178.50,195.05,-0.0887,0.0456,0.0493,0.9419
07-SEP-2015,JMFINANCIL,43.55,44.40,-0.0193,0.0342,0.0335,0.6400
07-SEP-2015,JMTAUTOLTD,60.70,63.85,-0.0506,0.0488,0.0489,0.9342
07-SEP-2015,JOCIL,129.10,129.90,-0.0062,0.0354,0.0344,0.6572
07-SEP-2015,JPASSOCIAT,8.85,9.10,-0.0279,0.0567,0.0554,1.0584
07-SEP-2015,JPINFRATEC,12.45,12.50,-0.0040,0.0484,0.0469,0.8960
07-SEP-2015,JPOLYINVST,64.35,64.10,0.0039,0.0391,0.0379,0.7241
07-SEP-2015,JPPOWER,5.55,5.50,0.0090,0.0486,0.0472,0.9018
07-SEP-2015,JSL,34.30,34.40,-0.0029,0.0260,0.0252,0.4814
07-SEP-2015,JSWENERGY,67.70,71.10,-0.0490,0.0518,0.0516,0.9858
07-SEP-2015,JSWHL,844.80,912.15,-0.0767,0.0333,0.0374,0.7145
07-SEP-2015,JSWSTEEL,890.80,903.45,-0.0141,0.0309,0.0302,0.5770
07-SEP-2015,JUBILANT,304.15,332.25,-0.0884,0.0433,0.0472,0.9018
07-SEP-2015,JUBLFOOD,1519.70,1581.00,-0.0395,0.0245,0.0257,0.4910
07-SEP-2015,JUBLINDS,254.90,267.65,-0.0488,0.0568,0.0564,1.0775
07-SEP-2015,JUNIORBEES,192.47,197.95,-0.0281,0.0177,0.0185,0.3534
07-SEP-2015,JUSTDIAL,802.65,820.85,-0.0224,0.0315,0.0310,0.5923
07-SEP-2015,JVLAGRO,15.20,15.50,-0.0195,0.0476,0.0464,0.8865
07-SEP-2015,JYOTHYLAB,300.80,319.90,-0.0616,0.0384,0.0402,0.7680
07-SEP-2015,JYOTISTRUC,11.00,11.60,-0.0531,0.0561,0.0559,1.0680
07-SEP-2015,KABRAEXTRU,82.25,83.65,-0.0169,0.0435,0.0424,0.8101
07-SEP-2015,KAJARIACER,676.80,686.75,-0.0146,0.0216,0.0212,0.4050
07-SEP-2015,KAKATCEM,92.40,94.70,-0.0246,0.0251,0.0251,0.4795
07-SEP-2015,KALINDEE,104.05,107.15,-0.0294,0.0270,0.0271,0.5177
07-SEP-2015,KALPATPOWR,230.05,235.05,-0.0215,0.0307,0.0302,0.5770
07-SEP-2015,KALYANIFRG,242.00,251.10,-0.0369,0.0298,0.0303,0.5789
07-SEP-2015,KAMATHOTEL,55.15,60.15,-0.0868,0.0452,0.0487,0.9304
07-SEP-2015,KANANIIND,8.10,8.50,-0.0482,0.0351,0.0360,0.6878
07-SEP-2015,KANORICHEM,42.80,44.55,-0.0401,0.0494,0.0489,0.9342
07-SEP-2015,KANSAINER,238.10,246.70,-0.0355,0.0269,0.0275,0.5254
07-SEP-2015,KARMAENG,17.50,18.05,-0.0309,0.0601,0.0588,1.1234
07-SEP-2015,KARURVYSYA,429.75,447.15,-0.0397,0.0124,0.0155,0.2961
07-SEP-2015,KAUSHALYA,4.30,4.50,-0.0455,0.0417,0.0419,0.8005
07-SEP-2015,KAVVERITEL,14.50,14.30,0.0139,0.0446,0.0434,0.8292
07-SEP-2015,KAYA,1076.50,1083.50,-0.0065,0.0332,0.0322,0.6152
07-SEP-2015,KCP,65.55,67.25,-0.0256,0.0397,0.0390,0.7451
07-SEP-2015,KCPSUGIND,13.95,14.05,-0.0071,0.0206,0.0200,0.3821
07-SEP-2015,KEC,126.75,128.95,-0.0172,0.0413,0.0403,0.7699
07-SEP-2015,KECL,28.65,29.50,-0.0292,0.0522,0.0511,0.9763
07-SEP-2015,KEI,96.60,99.50,-0.0296,0.0418,0.0412,0.7871
07-SEP-2015,KEMROCK,16.25,16.80,-0.0333,0.0408,0.0404,0.7718
07-SEP-2015,KERNEX,37.20,38.95,-0.0460,0.0214,0.0236,0.4509
07-SEP-2015,KESARENT,14.95,14.95,0.0000,0.0496,0.0481,0.9189
07-SEP-2015,KESORAMIND,86.65,87.55,-0.0103,0.0619,0.0601,1.1482
07-SEP-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,KGL,2.40,2.30,0.0426,0.0536,0.0530,1.0126
07-SEP-2015,KHAITANELE,39.30,39.30,0.0000,0.0471,0.0457,0.8731
07-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0145,0.0141,0.2694
07-SEP-2015,KHANDSE,16.95,16.95,0.0000,0.0121,0.0117,0.2235
07-SEP-2015,KICL,1721.35,1871.00,-0.0834,0.0373,0.0415,0.7929
07-SEP-2015,KIL,33.30,33.45,-0.0045,0.0345,0.0335,0.6400
07-SEP-2015,KILITCH,30.85,32.35,-0.0475,0.0544,0.0540,1.0317
07-SEP-2015,KIRIINDUS,87.35,89.30,-0.0221,0.0491,0.0479,0.9151
07-SEP-2015,KIRLOSBROS,210.00,208.10,0.0091,0.0211,0.0206,0.3936
07-SEP-2015,KIRLOSENG,268.95,269.05,-0.0004,0.0226,0.0219,0.4184
07-SEP-2015,KIRLOSIND,546.80,559.45,-0.0229,0.0367,0.0360,0.6878
07-SEP-2015,KITEX,709.55,755.75,-0.0631,0.0485,0.0495,0.9457
07-SEP-2015,KKCL,2150.00,2169.95,-0.0092,0.0142,0.0140,0.2675
07-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,KMSUGAR,2.10,2.25,-0.0690,0.0448,0.0466,0.8903
07-SEP-2015,KNRCON,521.05,536.60,-0.0294,0.0348,0.0345,0.6591
07-SEP-2015,KOHINOOR,36.85,38.25,-0.0373,0.0285,0.0291,0.5560
07-SEP-2015,KOKUYOCMLN,96.90,99.35,-0.0250,0.0447,0.0438,0.8368
07-SEP-2015,KOLTEPATIL,156.80,155.90,0.0058,0.0424,0.0411,0.7852
07-SEP-2015,KOPRAN,43.15,45.10,-0.0442,0.0526,0.0521,0.9954
07-SEP-2015,KOTAKBANK,600.65,606.30,-0.0094,0.0256,0.0249,0.4757
07-SEP-2015,KOTAKBKETF,160.68,162.68,-0.0124,0.0186,0.0183,0.3496
07-SEP-2015,KOTAKGOLD,238.60,238.00,0.0025,0.0084,0.0082,0.1567
07-SEP-2015,KOTAKNIFTY,767.43,781.97,-0.0188,0.0125,0.0130,0.2484
07-SEP-2015,KOTAKPSUBK,294.23,298.11,-0.0131,0.0255,0.0249,0.4757
07-SEP-2015,KOTARISUG,6.10,5.85,0.0418,0.0345,0.0350,0.6687
07-SEP-2015,KOTHARIPET,13.85,14.25,-0.0285,0.0460,0.0451,0.8616
07-SEP-2015,KOTHARIPRO,197.60,195.90,0.0086,0.0252,0.0245,0.4681
07-SEP-2015,KPIT,99.80,100.20,-0.0040,0.0350,0.0339,0.6477
07-SEP-2015,KPRMILL,699.40,717.25,-0.0252,0.0409,0.0401,0.7661
07-SEP-2015,KRBL,143.00,154.05,-0.0744,0.0365,0.0398,0.7604
07-SEP-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,KSBPUMPS,555.25,559.35,-0.0074,0.0212,0.0206,0.3936
07-SEP-2015,KSCL,459.50,458.65,0.0019,0.0488,0.0473,0.9037
07-SEP-2015,KSERASERA,0.20,0.20,0.0000,0.1696,0.1644,3.1409
07-SEP-2015,KSK,29.85,30.65,-0.0264,0.0418,0.0410,0.7833
07-SEP-2015,KSL,119.90,124.90,-0.0409,0.0408,0.0408,0.7795
07-SEP-2015,KTIL,350.25,361.95,-0.0329,0.0314,0.0315,0.6018
07-SEP-2015,KTKBANK,109.55,113.35,-0.0341,0.0309,0.0311,0.5942
07-SEP-2015,KWALITY,68.00,70.00,-0.0290,0.0693,0.0676,1.2915
07-SEP-2015,L&TFH,62.35,63.15,-0.0127,0.0265,0.0259,0.4948
07-SEP-2015,LAKPRE,33.00,34.00,-0.0299,0.0179,0.0188,0.3592
07-SEP-2015,LAKSHMIEFL,8.95,8.65,0.0341,0.0484,0.0477,0.9113
07-SEP-2015,LAKSHVILAS,72.40,72.65,-0.0034,0.0310,0.0301,0.5751
07-SEP-2015,LAMBODHARA,769.00,759.30,0.0127,0.0558,0.0542,1.0355
07-SEP-2015,LAOPALA,582.90,589.70,-0.0116,0.0381,0.0370,0.7069
07-SEP-2015,LAXMIMACH,3310.65,3395.15,-0.0252,0.0215,0.0217,0.4146
07-SEP-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0841,0.0865,1.6526
07-SEP-2015,LFIC,37.65,39.60,-0.0505,0.0234,0.0258,0.4929
07-SEP-2015,LGBBROSLTD,451.15,469.20,-0.0392,0.0343,0.0346,0.6610
07-SEP-2015,LGBFORGE,5.30,5.65,-0.0639,0.0451,0.0464,0.8865
07-SEP-2015,LIBERTSHOE,193.45,200.60,-0.0363,0.0379,0.0378,0.7222
07-SEP-2015,LICHSGFIN,401.70,413.35,-0.0286,0.0313,0.0311,0.5942
07-SEP-2015,LICNMFET,14.17,14.18,-0.0007,0.0035,0.0034,0.0650
07-SEP-2015,LINCPEN,147.15,147.65,-0.0034,0.0363,0.0352,0.6725
07-SEP-2015,LINDEINDIA,302.95,315.00,-0.0390,0.0204,0.0220,0.4203
07-SEP-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-SEP-2015,LITL,2.75,2.70,0.0183,0.0381,0.0372,0.7107
07-SEP-2015,LLOYDELENG,181.85,188.80,-0.0375,0.0541,0.0533,1.0183
07-SEP-2015,LML,6.55,6.60,-0.0076,0.0487,0.0473,0.9037
07-SEP-2015,LOKESHMACH,70.70,73.55,-0.0395,0.0498,0.0492,0.9400
07-SEP-2015,LOTUSEYE,12.60,12.60,0.0000,0.0562,0.0545,1.0412
07-SEP-2015,LOVABLE,243.90,254.75,-0.0435,0.0323,0.0331,0.6324
07-SEP-2015,LPDC,2.60,2.80,-0.0741,0.0456,0.0478,0.9132
07-SEP-2015,LT,1509.50,1533.85,-0.0160,0.0199,0.0197,0.3764
07-SEP-2015,LUMAXAUTO,34.55,37.90,-0.0925,0.0720,0.0734,1.4023
07-SEP-2015,LUMAXIND,407.65,418.90,-0.0272,0.0431,0.0423,0.8081
07-SEP-2015,LUMAXTECH,230.00,251.55,-0.0896,0.0319,0.0379,0.7241
07-SEP-2015,LUPIN,1804.90,1859.60,-0.0299,0.0252,0.0255,0.4872
07-SEP-2015,LYCOS,21.15,23.45,-0.1032,0.0469,0.0520,0.9935
07-SEP-2015,LYKALABS,69.90,73.50,-0.0502,0.0526,0.0525,1.0030
07-SEP-2015,LYPSAGEMS,77.25,76.25,0.0130,0.0331,0.0322,0.6152
07-SEP-2015,M&M,1110.90,1110.60,0.0003,0.0231,0.0224,0.4280
07-SEP-2015,M&MFIN,236.00,243.05,-0.0294,0.0292,0.0292,0.5579
07-SEP-2015,M100,12.73,13.11,-0.0294,0.0170,0.0180,0.3439
07-SEP-2015,M50,72.20,73.98,-0.0244,0.0160,0.0166,0.3171
07-SEP-2015,MAANALU,28.90,29.60,-0.0239,0.0438,0.0429,0.8196
07-SEP-2015,MADHAV,41.35,41.90,-0.0132,0.0377,0.0367,0.7012
07-SEP-2015,MADHUCON,51.40,54.20,-0.0530,0.0473,0.0477,0.9113
07-SEP-2015,MADRASFERT,10.90,10.85,0.0046,0.0351,0.0340,0.6496
07-SEP-2015,MAGMA,85.00,86.20,-0.0140,0.0302,0.0295,0.5636
07-SEP-2015,MAGNUM,2.80,2.85,-0.0177,0.0554,0.0539,1.0298
07-SEP-2015,MAHABANK,33.85,34.00,-0.0044,0.0182,0.0177,0.3382
07-SEP-2015,MAHINDCIE,262.70,269.95,-0.0272,0.0319,0.0316,0.6037
07-SEP-2015,MAHLIFE,441.45,444.20,-0.0062,0.0162,0.0158,0.3019
07-SEP-2015,MAHSCOOTER,947.65,966.45,-0.0196,0.0284,0.0280,0.5349
07-SEP-2015,MAHSEAMLES,155.10,158.40,-0.0211,0.0362,0.0355,0.6782
07-SEP-2015,MAITHANALL,75.00,81.65,-0.0850,0.0407,0.0446,0.8521
07-SEP-2015,MAJESCO,303.55,310.10,-0.0213,0.0335,0.0329,0.6286
07-SEP-2015,MALUPAPER,10.20,10.80,-0.0572,0.0692,0.0685,1.3087
07-SEP-2015,MALWACOTT,8.45,8.85,-0.0463,0.0151,0.0185,0.3534
07-SEP-2015,MANAKALUCO,3.90,4.10,-0.0500,0.0377,0.0385,0.7355
07-SEP-2015,MANAKCOAT,3.25,3.25,0.0000,0.0375,0.0364,0.6954
07-SEP-2015,MANAKINDST,6.40,6.70,-0.0458,0.0376,0.0381,0.7279
07-SEP-2015,MANAKSIA,42.35,44.60,-0.0518,0.0374,0.0384,0.7336
07-SEP-2015,MANAKSTEEL,7.60,7.95,-0.0450,0.0340,0.0348,0.6649
07-SEP-2015,MANALIPETC,23.55,23.75,-0.0085,0.0569,0.0552,1.0546
07-SEP-2015,MANAPPURAM,22.40,22.35,0.0022,0.0268,0.0260,0.4967
07-SEP-2015,MANDHANA,251.15,256.85,-0.0224,0.0168,0.0172,0.3286
07-SEP-2015,MANGALAM,78.70,80.55,-0.0232,0.0420,0.0411,0.7852
07-SEP-2015,MANGCHEFER,43.30,44.35,-0.0240,0.0245,0.0245,0.4681
07-SEP-2015,MANGLMCEM,201.90,208.55,-0.0324,0.0345,0.0344,0.6572
07-SEP-2015,MANGTIMBER,9.00,9.00,0.0000,0.0476,0.0461,0.8807
07-SEP-2015,MANINDS,89.70,94.75,-0.0548,0.0622,0.0618,1.1807
07-SEP-2015,MANINFRA,30.85,32.00,-0.0366,0.0339,0.0341,0.6515
07-SEP-2015,MANPASAND,402.40,398.80,0.0090,0.0304,0.0296,0.5655
07-SEP-2015,MANUGRAPH,29.15,29.15,0.0000,0.0295,0.0286,0.5464
07-SEP-2015,MARALOVER,24.10,25.10,-0.0407,0.0500,0.0495,0.9457
07-SEP-2015,MARICO,396.50,401.75,-0.0132,0.0203,0.0199,0.3802
07-SEP-2015,MARKSANS,80.10,85.50,-0.0652,0.0554,0.0560,1.0699
07-SEP-2015,MARUTI,4069.60,4063.30,0.0015,0.0192,0.0186,0.3554
07-SEP-2015,MASTEK,161.75,162.95,-0.0074,0.0486,0.0472,0.9018
07-SEP-2015,MAWANASUG,6.65,6.70,-0.0075,0.0327,0.0318,0.6075
07-SEP-2015,MAX,489.90,502.80,-0.0260,0.0203,0.0207,0.3955
07-SEP-2015,MAXWELL,43.50,48.30,-0.1047,0.0557,0.0598,1.1425
07-SEP-2015,MAYURUNIQ,400.10,400.30,-0.0005,0.0223,0.0216,0.4127
07-SEP-2015,MBECL,93.65,93.20,0.0048,0.0148,0.0144,0.2751
07-SEP-2015,MBLINFRA,229.75,230.90,-0.0050,0.0331,0.0321,0.6133
07-SEP-2015,MCDHOLDING,22.60,23.50,-0.0391,0.0371,0.0372,0.7107
07-SEP-2015,MCDOWELL-N,3106.50,3187.55,-0.0258,0.0237,0.0238,0.4547
07-SEP-2015,MCLEODRUSS,150.75,153.75,-0.0197,0.0323,0.0317,0.6056
07-SEP-2015,MCX,919.40,944.60,-0.0270,0.0289,0.0288,0.5502
07-SEP-2015,MEGASOFT,5.10,5.30,-0.0385,0.0417,0.0415,0.7929
07-SEP-2015,MEGH,18.00,18.25,-0.0138,0.0527,0.0512,0.9782
07-SEP-2015,MELSTAR,4.10,4.10,0.0000,0.0202,0.0196,0.3745
07-SEP-2015,MENONBE,48.70,48.85,-0.0031,0.0661,0.0641,1.2246
07-SEP-2015,MEP,49.85,51.00,-0.0228,0.0680,0.0662,1.2647
07-SEP-2015,MERCATOR,20.75,22.15,-0.0653,0.0598,0.0601,1.1482
07-SEP-2015,MERCK,736.20,753.70,-0.0235,0.0219,0.0220,0.4203
07-SEP-2015,METALFORGE,41.65,43.80,-0.0503,0.0555,0.0552,1.0546
07-SEP-2015,METKORE,3.10,3.00,0.0328,0.0374,0.0371,0.7088
07-SEP-2015,MHRIL,286.70,289.20,-0.0087,0.0354,0.0344,0.6572
07-SEP-2015,MIC,22.10,22.90,-0.0356,0.0544,0.0535,1.0221
07-SEP-2015,MICROSEC,72.55,73.20,-0.0089,0.0538,0.0522,0.9973
07-SEP-2015,MINDACORP,70.65,71.65,-0.0141,0.0388,0.0378,0.7222
07-SEP-2015,MINDAIND,494.45,502.00,-0.0152,0.0313,0.0306,0.5846
07-SEP-2015,MINDTREE,1300.05,1356.45,-0.0425,0.0242,0.0257,0.4910
07-SEP-2015,MIRCELECTR,12.60,13.15,-0.0427,0.0603,0.0594,1.1348
07-SEP-2015,MIRZAINT,92.50,98.85,-0.0664,0.0609,0.0612,1.1692
07-SEP-2015,MMFL,545.05,568.95,-0.0429,0.0219,0.0237,0.4528
07-SEP-2015,MMTC,39.80,40.50,-0.0174,0.0291,0.0285,0.5445
07-SEP-2015,MOHITIND,44.00,42.85,0.0265,0.0485,0.0475,0.9075
07-SEP-2015,MOIL,198.10,198.00,0.0005,0.0164,0.0159,0.3038
07-SEP-2015,MOLDTKPAC,206.35,208.80,-0.0118,0.0356,0.0346,0.6610
07-SEP-2015,MONNETISPA,29.00,28.95,0.0017,0.0443,0.0430,0.8215
07-SEP-2015,MONSANTO,2479.85,2587.65,-0.0426,0.0208,0.0227,0.4337
07-SEP-2015,MONTECARLO,433.45,429.60,0.0089,0.0234,0.0228,0.4356
07-SEP-2015,MORARJEE,37.90,37.80,0.0026,0.0443,0.0430,0.8215
07-SEP-2015,MOREPENLAB,11.95,12.45,-0.0410,0.0481,0.0477,0.9113
07-SEP-2015,MOSERBAER,9.25,9.70,-0.0475,0.0409,0.0413,0.7890
07-SEP-2015,MOTHERSUMI,276.85,293.50,-0.0584,0.0346,0.0365,0.6973
07-SEP-2015,MOTILALOFS,284.40,299.70,-0.0524,0.0287,0.0306,0.5846
07-SEP-2015,MOTOGENFIN,43.90,46.00,-0.0467,0.0300,0.0313,0.5980
07-SEP-2015,MPHASIS,397.55,407.95,-0.0258,0.0189,0.0194,0.3706
07-SEP-2015,MPSLTD,760.15,777.25,-0.0222,0.0263,0.0261,0.4986
07-SEP-2015,MRF,38005.20,38678.10,-0.0176,0.0297,0.0291,0.5560
07-SEP-2015,MRO-TEK,15.30,15.80,-0.0322,0.0474,0.0466,0.8903
07-SEP-2015,MRPL,50.85,52.15,-0.0252,0.0495,0.0484,0.9247
07-SEP-2015,MSPL,10.20,10.00,0.0198,0.0402,0.0393,0.7508
07-SEP-2015,MTEDUCARE,120.15,125.75,-0.0456,0.0397,0.0401,0.7661
07-SEP-2015,MTNL,14.80,14.80,0.0000,0.0322,0.0312,0.5961
07-SEP-2015,MUKANDENGG,24.75,25.40,-0.0259,0.0441,0.0432,0.8253
07-SEP-2015,MUKANDLTD,32.30,32.95,-0.0199,0.0297,0.0292,0.5579
07-SEP-2015,MUKTAARTS,34.05,31.00,0.0938,0.0567,0.0596,1.1387
07-SEP-2015,MUNJALAU,68.85,71.05,-0.0315,0.0358,0.0356,0.6801
07-SEP-2015,MUNJALSHOW,162.40,166.00,-0.0219,0.0328,0.0323,0.6171
07-SEP-2015,MURLIIND,4.35,4.55,-0.0450,0.0284,0.0297,0.5674
07-SEP-2015,MURUDCERA,18.95,19.15,-0.0105,0.0417,0.0405,0.7738
07-SEP-2015,MUTHOOTCAP,139.70,142.95,-0.0230,0.0250,0.0249,0.4757
07-SEP-2015,MUTHOOTFIN,165.15,164.70,0.0027,0.0278,0.0270,0.5158
07-SEP-2015,MVL,0.35,0.35,0.0000,0.1042,0.1010,1.9296
