Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2015,INDOCO,361.75,349.60,0.0342,0.0282,0.0286,0.5464
18-AUG-2015,INDORAMA,31.75,33.25,-0.0462,0.0481,0.0480,0.9170
18-AUG-2015,INDOSOLAR,9.55,10.15,-0.0609,0.0477,0.0486,0.9285
18-AUG-2015,INDOTECH,176.00,177.65,-0.0093,0.0337,0.0328,0.6266
18-AUG-2015,INDOTHAI,21.60,22.20,-0.0274,0.0526,0.0514,0.9820
18-AUG-2015,INDOWIND,3.75,3.65,0.0270,0.0215,0.0219,0.4184
18-AUG-2015,INDRAMEDCO,64.50,62.95,0.0243,0.0300,0.0297,0.5674
18-AUG-2015,INDSWFTLAB,34.50,35.60,-0.0314,0.0465,0.0457,0.8731
18-AUG-2015,INDSWFTLTD,5.00,5.05,-0.0100,0.0318,0.0309,0.5903
18-AUG-2015,INDTERRAIN,670.50,671.20,-0.0010,0.0200,0.0194,0.3706
18-AUG-2015,INDUSINDBK,968.20,951.75,0.0171,0.0167,0.0167,0.3191
18-AUG-2015,INFINITE,193.80,204.00,-0.0513,0.0315,0.0330,0.6305
18-AUG-2015,INFOMEDIA,4.05,3.90,0.0377,0.0441,0.0437,0.8349
18-AUG-2015,INFRABEES,326.61,326.20,0.0013,0.0139,0.0135,0.2579
18-AUG-2015,INFRATEL,415.90,419.85,-0.0095,0.0308,0.0300,0.5731
18-AUG-2015,INFY,1164.35,1142.15,0.0193,0.0206,0.0205,0.3917
18-AUG-2015,INGERRAND,877.95,872.75,0.0059,0.0375,0.0364,0.6954
18-AUG-2015,INIFTY,86.70,86.50,0.0023,0.0120,0.0116,0.2216
18-AUG-2015,INNOIND,10.40,10.00,0.0392,0.0577,0.0568,1.0852
18-AUG-2015,INOXLEISUR,250.55,239.25,0.0461,0.0346,0.0354,0.6763
18-AUG-2015,INOXWIND,398.15,395.80,0.0059,0.0270,0.0262,0.5006
18-AUG-2015,INSECTICID,516.80,516.50,0.0006,0.0170,0.0165,0.3152
18-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-AUG-2015,INTELLECT,194.75,175.50,0.1041,0.0500,0.0548,1.0470
18-AUG-2015,INVENTURE,11.50,11.25,0.0220,0.0220,0.0220,0.4203
18-AUG-2015,IOB,39.75,40.25,-0.0125,0.0246,0.0240,0.4585
18-AUG-2015,IOC,400.05,384.95,0.0385,0.0238,0.0249,0.4757
18-AUG-2015,IOLCP,75.65,71.30,0.0592,0.0727,0.0720,1.3756
18-AUG-2015,IPAPPM,349.25,350.95,-0.0049,0.0423,0.0410,0.7833
18-AUG-2015,IPCALAB,816.55,824.75,-0.0100,0.0251,0.0245,0.4681
18-AUG-2015,IRB,250.10,254.05,-0.0157,0.0266,0.0261,0.4986
18-AUG-2015,ISENSEX,285.00,288.00,-0.0105,0.0498,0.0484,0.9247
18-AUG-2015,ISFT,503.30,499.10,0.0084,0.0507,0.0492,0.9400
18-AUG-2015,ISMTLTD,8.95,8.95,0.0000,0.0297,0.0288,0.5502
18-AUG-2015,ITC,314.85,316.90,-0.0065,0.0132,0.0129,0.2465
18-AUG-2015,ITDCEM,831.60,825.35,0.0075,0.0382,0.0371,0.7088
18-AUG-2015,ITI,27.85,27.55,0.0108,0.0461,0.0448,0.8559
18-AUG-2015,IVC,17.90,17.80,0.0056,0.0249,0.0242,0.4623
18-AUG-2015,IVP,94.00,95.15,-0.0122,0.0568,0.0552,1.0546
18-AUG-2015,IVRCLINFRA,10.60,10.35,0.0239,0.0292,0.0289,0.5521
18-AUG-2015,IZMO,63.55,60.55,0.0484,0.0498,0.0497,0.9495
18-AUG-2015,J&KBANK,103.70,106.80,-0.0295,0.0150,0.0162,0.3095
18-AUG-2015,JAGRAN,141.85,140.00,0.0131,0.0168,0.0166,0.3171
18-AUG-2015,JAGSNPHARM,30.05,30.15,-0.0033,0.0382,0.0370,0.7069
18-AUG-2015,JAIBALAJI,9.10,9.50,-0.0430,0.0379,0.0382,0.7298
18-AUG-2015,JAICORPLTD,57.55,57.20,0.0061,0.0266,0.0258,0.4929
18-AUG-2015,JAIHINDPRO,16.15,16.70,-0.0335,0.0509,0.0500,0.9552
18-AUG-2015,JAINSTUDIO,5.20,5.20,0.0000,0.0266,0.0258,0.4929
18-AUG-2015,JAMNAAUTO,218.90,218.30,0.0027,0.0360,0.0349,0.6668
18-AUG-2015,JAYAGROGN,112.10,114.75,-0.0234,0.0278,0.0276,0.5273
18-AUG-2015,JAYBARMARU,149.90,150.20,-0.0020,0.0230,0.0223,0.4260
18-AUG-2015,JAYNECOIND,8.40,8.50,-0.0118,0.0282,0.0275,0.5254
18-AUG-2015,JAYSREETEA,78.50,79.95,-0.0183,0.0436,0.0425,0.8120
18-AUG-2015,JBCHEPHARM,274.50,266.65,0.0290,0.0223,0.0228,0.4356
18-AUG-2015,JBFIND,272.10,277.70,-0.0204,0.0413,0.0404,0.7718
18-AUG-2015,JBMA,152.40,146.25,0.0412,0.0552,0.0545,1.0412
18-AUG-2015,JCTEL,0.45,0.50,-0.1054,0.0935,0.0943,1.8016
18-AUG-2015,JENSONICOL,6.85,6.75,0.0147,0.0387,0.0377,0.7203
18-AUG-2015,JETAIRWAYS,375.05,379.75,-0.0125,0.0480,0.0466,0.8903
18-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0214,0.0207,0.3955
18-AUG-2015,JINDALPHOT,142.25,139.70,0.0181,0.0200,0.0199,0.3802
18-AUG-2015,JINDALPOLY,388.95,365.55,0.0620,0.0292,0.0321,0.6133
18-AUG-2015,JINDALSAW,78.40,74.05,0.0571,0.0415,0.0426,0.8139
18-AUG-2015,JINDALSTEL,71.00,70.80,0.0028,0.0378,0.0367,0.7012
18-AUG-2015,JINDCOT,7.90,8.00,-0.0126,0.0434,0.0422,0.8062
18-AUG-2015,JINDRILL,137.75,144.45,-0.0475,0.0281,0.0296,0.5655
18-AUG-2015,JINDWORLD,123.60,121.60,0.0163,0.0508,0.0494,0.9438
18-AUG-2015,JISLDVREQS,47.95,46.30,0.0350,0.0232,0.0241,0.4604
18-AUG-2015,JISLJALEQS,65.85,63.90,0.0301,0.0303,0.0303,0.5789
18-AUG-2015,JKCEMENT,644.35,643.15,0.0019,0.0243,0.0236,0.4509
18-AUG-2015,JKIL,754.70,772.95,-0.0239,0.0175,0.0179,0.3420
18-AUG-2015,JKLAKSHMI,364.10,357.70,0.0177,0.0196,0.0195,0.3725
18-AUG-2015,JKPAPER,39.85,40.10,-0.0063,0.0296,0.0287,0.5483
18-AUG-2015,JKTYRE,118.55,109.65,0.0780,0.0350,0.0389,0.7432
18-AUG-2015,JMA,214.50,218.75,-0.0196,0.0515,0.0502,0.9591
18-AUG-2015,JMCPROJECT,250.00,254.35,-0.0173,0.0266,0.0261,0.4986
18-AUG-2015,JMFINANCIL,52.55,52.40,0.0029,0.0269,0.0261,0.4986
18-AUG-2015,JMTAUTOLTD,123.10,118.00,0.0423,0.0464,0.0462,0.8826
18-AUG-2015,JOCIL,150.05,147.60,0.0165,0.0309,0.0302,0.5770
18-AUG-2015,JPASSOCIAT,10.00,10.20,-0.0198,0.0524,0.0510,0.9744
18-AUG-2015,JPINFRATEC,14.60,13.30,0.0933,0.0426,0.0472,0.9018
18-AUG-2015,JPOLYINVST,76.30,76.30,0.0000,0.0229,0.0222,0.4241
18-AUG-2015,JPPOWER,6.85,6.95,-0.0145,0.0517,0.0503,0.9610
18-AUG-2015,JSL,39.50,40.75,-0.0312,0.0237,0.0242,0.4623
18-AUG-2015,JSWENERGY,75.80,77.35,-0.0202,0.0326,0.0320,0.6114
18-AUG-2015,JSWHL,857.40,821.40,0.0429,0.0245,0.0260,0.4967
18-AUG-2015,JSWSTEEL,987.10,966.80,0.0208,0.0298,0.0293,0.5598
18-AUG-2015,JUBILANT,360.30,340.20,0.0574,0.0441,0.0450,0.8597
18-AUG-2015,JUBLFOOD,1748.30,1767.25,-0.0108,0.0213,0.0208,0.3974
18-AUG-2015,JUBLINDS,243.05,241.35,0.0070,0.0594,0.0576,1.1004
18-AUG-2015,JUNIORBEES,215.01,213.94,0.0050,0.0093,0.0091,0.1739
18-AUG-2015,JUSTDIAL,1014.00,1015.75,-0.0017,0.0174,0.0169,0.3229
18-AUG-2015,JVLAGRO,17.80,17.50,0.0170,0.0358,0.0350,0.6687
18-AUG-2015,JYOTHYLAB,321.40,319.80,0.0050,0.0285,0.0277,0.5292
18-AUG-2015,JYOTISTRUC,14.35,15.90,-0.1026,0.0682,0.0707,1.3507
18-AUG-2015,KABRAEXTRU,97.15,94.45,0.0282,0.0512,0.0501,0.9572
18-AUG-2015,KAJARIACER,742.95,738.80,0.0056,0.0124,0.0121,0.2312
18-AUG-2015,KAKATCEM,107.75,106.70,0.0098,0.0328,0.0319,0.6094
18-AUG-2015,KALINDEE,108.30,111.65,-0.0305,0.0188,0.0197,0.3764
18-AUG-2015,KALPATPOWR,264.55,263.75,0.0030,0.0222,0.0215,0.4108
18-AUG-2015,KALYANIFRG,283.50,270.00,0.0488,0.0299,0.0314,0.5999
18-AUG-2015,KAMATHOTEL,58.95,58.00,0.0162,0.0299,0.0293,0.5598
18-AUG-2015,KANANIIND,9.90,9.80,0.0102,0.0325,0.0316,0.6037
18-AUG-2015,KANORICHEM,59.45,52.30,0.1281,0.0364,0.0472,0.9018
18-AUG-2015,KANSAINER,244.05,240.60,0.0142,0.0196,0.0193,0.3687
18-AUG-2015,KARMAENG,25.00,25.50,-0.0198,0.0696,0.0677,1.2934
18-AUG-2015,KARURVYSYA,495.70,498.00,-0.0046,0.0109,0.0106,0.2025
18-AUG-2015,KAUSHALYA,6.30,6.30,0.0000,0.0310,0.0301,0.5751
18-AUG-2015,KAVVERITEL,17.85,17.80,0.0028,0.0482,0.0467,0.8922
18-AUG-2015,KAYA,1411.95,1344.75,0.0488,0.0175,0.0207,0.3955
18-AUG-2015,KCP,79.75,78.25,0.0190,0.0379,0.0370,0.7069
18-AUG-2015,KCPSUGIND,16.15,16.30,-0.0092,0.0184,0.0180,0.3439
18-AUG-2015,KEC,142.55,142.40,0.0011,0.0263,0.0255,0.4872
18-AUG-2015,KECL,34.30,34.00,0.0088,0.0528,0.0512,0.9782
18-AUG-2015,KEI,113.95,108.60,0.0481,0.0467,0.0468,0.8941
18-AUG-2015,KEMROCK,20.15,20.05,0.0050,0.0370,0.0359,0.6859
18-AUG-2015,KERNEX,41.30,42.65,-0.0322,0.0197,0.0207,0.3955
18-AUG-2015,KESARENT,15.80,16.00,-0.0126,0.0404,0.0393,0.7508
18-AUG-2015,KESORAMIND,104.15,105.45,-0.0124,0.0543,0.0527,1.0068
18-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
18-AUG-2015,KGL,3.35,3.50,-0.0438,0.0654,0.0643,1.2284
18-AUG-2015,KHAITANELE,45.70,49.50,-0.0799,0.0370,0.0409,0.7814
18-AUG-2015,KHAITANLTD,9.70,9.25,0.0475,0.0190,0.0218,0.4165
18-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0182,0.0176,0.3362
18-AUG-2015,KICL,2401.15,2424.80,-0.0098,0.0156,0.0153,0.2923
18-AUG-2015,KIL,40.10,40.80,-0.0173,0.0295,0.0289,0.5521
18-AUG-2015,KILITCH,37.65,34.35,0.0917,0.0488,0.0524,1.0011
18-AUG-2015,KIRIINDUS,100.15,100.50,-0.0035,0.0363,0.0352,0.6725
18-AUG-2015,KIRLOSBROS,206.95,208.25,-0.0063,0.0202,0.0196,0.3745
18-AUG-2015,KIRLOSENG,271.60,269.05,0.0094,0.0293,0.0285,0.5445
18-AUG-2015,KIRLOSIND,701.10,680.45,0.0299,0.0289,0.0290,0.5540
18-AUG-2015,KITEX,746.10,720.20,0.0353,0.0331,0.0332,0.6343
18-AUG-2015,KKCL,2201.50,2220.70,-0.0087,0.0164,0.0160,0.3057
18-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-AUG-2015,KMSUGAR,2.00,2.05,-0.0247,0.0527,0.0515,0.9839
18-AUG-2015,KNRCON,578.40,515.25,0.1156,0.0192,0.0339,0.6477
18-AUG-2015,KOHINOOR,47.00,47.60,-0.0127,0.0244,0.0239,0.4566
18-AUG-2015,KOKUYOCMLN,115.00,111.10,0.0345,0.0338,0.0338,0.6457
18-AUG-2015,KOLTEPATIL,178.55,180.50,-0.0109,0.0214,0.0209,0.3993
18-AUG-2015,KOPRAN,55.15,51.40,0.0704,0.0531,0.0543,1.0374
18-AUG-2015,KOTAKBANK,705.10,719.80,-0.0206,0.0166,0.0169,0.3229
18-AUG-2015,KOTAKBKETF,189.21,189.06,0.0008,0.0126,0.0122,0.2331
18-AUG-2015,KOTAKGOLD,232.55,232.20,0.0015,0.0077,0.0075,0.1433
18-AUG-2015,KOTAKNIFTY,851.97,853.44,-0.0017,0.0076,0.0074,0.1414
18-AUG-2015,KOTAKPSUBK,377.91,375.01,0.0077,0.0251,0.0244,0.4662
18-AUG-2015,KOTARISUG,6.25,6.40,-0.0237,0.0339,0.0334,0.6381
18-AUG-2015,KOTHARIPET,17.45,17.70,-0.0142,0.0574,0.0558,1.0661
18-AUG-2015,KOTHARIPRO,219.45,222.05,-0.0118,0.0185,0.0182,0.3477
18-AUG-2015,KPIT,126.25,123.95,0.0184,0.0381,0.0372,0.7107
18-AUG-2015,KPRMILL,785.95,785.70,0.0003,0.0319,0.0309,0.5903
18-AUG-2015,KRBL,174.60,174.25,0.0020,0.0258,0.0250,0.4776
18-AUG-2015,KSBPUMPS,603.65,609.00,-0.0088,0.0176,0.0172,0.3286
18-AUG-2015,KSCL,524.35,497.45,0.0527,0.0537,0.0536,1.0240
18-AUG-2015,KSERASERA,0.30,0.25,0.1823,0.1200,0.1246,2.3805
18-AUG-2015,KSK,40.75,40.10,0.0161,0.0396,0.0386,0.7375
18-AUG-2015,KSL,154.65,155.05,-0.0026,0.0368,0.0357,0.6820
18-AUG-2015,KTIL,421.80,414.35,0.0178,0.0301,0.0295,0.5636
18-AUG-2015,KTKBANK,140.40,138.60,0.0129,0.0256,0.0250,0.4776
18-AUG-2015,KWALITY,90.60,84.80,0.0662,0.0445,0.0461,0.8807
18-AUG-2015,L&TFH,68.65,68.45,0.0029,0.0157,0.0152,0.2904
18-AUG-2015,LAKPRE,37.85,37.15,0.0187,0.0216,0.0214,0.4088
18-AUG-2015,LAKSHMIEFL,11.40,10.00,0.1310,0.0387,0.0494,0.9438
18-AUG-2015,LAKSHVILAS,89.10,88.60,0.0056,0.0134,0.0131,0.2503
18-AUG-2015,LAMBODHARA,1028.05,1038.50,-0.0101,0.0481,0.0467,0.8922
18-AUG-2015,LAOPALA,571.40,559.90,0.0203,0.0437,0.0427,0.8158
18-AUG-2015,LAXMIMACH,3572.25,3559.70,0.0035,0.0234,0.0227,0.4337
18-AUG-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1013,0.0982,1.8761
18-AUG-2015,LFIC,42.70,42.70,0.0000,0.0264,0.0256,0.4891
18-AUG-2015,LGBBROSLTD,476.00,461.65,0.0306,0.0254,0.0257,0.4910
18-AUG-2015,LGBFORGE,6.70,6.75,-0.0074,0.0505,0.0490,0.9361
18-AUG-2015,LIBERTSHOE,253.25,253.10,0.0006,0.0355,0.0344,0.6572
18-AUG-2015,LICHSGFIN,498.90,500.90,-0.0040,0.0204,0.0198,0.3783
18-AUG-2015,LICNMFET,14.10,14.10,0.0000,0.0035,0.0034,0.0650
18-AUG-2015,LINCPEN,177.45,174.65,0.0159,0.0347,0.0339,0.6477
18-AUG-2015,LINDEINDIA,346.65,353.95,-0.0208,0.0161,0.0164,0.3133
18-AUG-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-AUG-2015,LITL,3.30,3.30,0.0000,0.0324,0.0314,0.5999
18-AUG-2015,LLOYDELENG,246.75,248.35,-0.0065,0.0389,0.0377,0.7203
18-AUG-2015,LML,7.90,8.00,-0.0126,0.0499,0.0485,0.9266
18-AUG-2015,LOKESHMACH,95.40,91.30,0.0439,0.0438,0.0438,0.8368
18-AUG-2015,LOTUSEYE,14.60,14.45,0.0103,0.0498,0.0483,0.9228
18-AUG-2015,LOVABLE,289.75,291.10,-0.0046,0.0290,0.0281,0.5368
18-AUG-2015,LPDC,3.20,3.25,-0.0155,0.0386,0.0376,0.7183
18-AUG-2015,LT,1800.15,1780.35,0.0111,0.0140,0.0138,0.2636
18-AUG-2015,LUMAXAUTO,48.75,48.40,0.0072,0.0547,0.0531,1.0145
18-AUG-2015,LUMAXIND,469.45,471.25,-0.0038,0.0469,0.0455,0.8693
18-AUG-2015,LUMAXTECH,269.60,271.25,-0.0061,0.0264,0.0256,0.4891
18-AUG-2015,LUPIN,1751.05,1796.90,-0.0258,0.0201,0.0205,0.3917
18-AUG-2015,LYCOS,31.30,31.45,-0.0048,0.0439,0.0426,0.8139
18-AUG-2015,LYKALABS,83.55,81.20,0.0285,0.0415,0.0408,0.7795
18-AUG-2015,LYPSAGEMS,78.80,79.60,-0.0101,0.0345,0.0335,0.6400
18-AUG-2015,M&M,1364.95,1351.05,0.0102,0.0193,0.0189,0.3611
18-AUG-2015,M&MFIN,261.10,260.20,0.0035,0.0186,0.0181,0.3458
18-AUG-2015,M100,14.47,14.42,0.0035,0.0118,0.0115,0.2197
18-AUG-2015,M50,81.00,81.25,-0.0031,0.0091,0.0089,0.1700
18-AUG-2015,MAANALU,31.00,30.10,0.0295,0.0370,0.0366,0.6992
18-AUG-2015,MADHAV,54.30,52.05,0.0423,0.0319,0.0326,0.6228
18-AUG-2015,MADHUCON,76.45,75.95,0.0066,0.0344,0.0334,0.6381
18-AUG-2015,MADRASFERT,13.00,13.00,0.0000,0.0244,0.0237,0.4528
18-AUG-2015,MAGMA,94.35,94.75,-0.0042,0.0303,0.0294,0.5617
18-AUG-2015,MAGNUM,3.05,3.00,0.0165,0.0741,0.0720,1.3756
18-AUG-2015,MAHABANK,36.70,36.85,-0.0041,0.0208,0.0202,0.3859
18-AUG-2015,MAHINDCIE,282.25,281.05,0.0043,0.0362,0.0351,0.6706
18-AUG-2015,MAHLIFE,442.15,441.70,0.0010,0.0149,0.0144,0.2751
18-AUG-2015,MAHSCOOTER,1070.00,1068.55,0.0014,0.0162,0.0157,0.2999
18-AUG-2015,MAHSEAMLES,164.10,167.05,-0.0178,0.0361,0.0353,0.6744
18-AUG-2015,MAITHANALL,99.70,95.45,0.0436,0.0289,0.0300,0.5731
18-AUG-2015,MALUPAPER,12.35,12.30,0.0041,0.0500,0.0485,0.9266
18-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0227,0.0220,0.4203
18-AUG-2015,MANAKALUCO,4.80,4.60,0.0426,0.0378,0.0381,0.7279
18-AUG-2015,MANAKCOAT,3.15,3.00,0.0488,0.0361,0.0370,0.7069
18-AUG-2015,MANAKINDST,7.15,6.95,0.0284,0.0409,0.0403,0.7699
18-AUG-2015,MANAKSIA,54.15,54.10,0.0009,0.0322,0.0312,0.5961
18-AUG-2015,MANAKSTEEL,7.20,7.20,0.0000,0.0382,0.0370,0.7069
18-AUG-2015,MANALIPETC,31.65,30.35,0.0419,0.0549,0.0542,1.0355
18-AUG-2015,MANAPPURAM,24.95,24.65,0.0121,0.0263,0.0257,0.4910
18-AUG-2015,MANDHANA,255.85,256.25,-0.0016,0.0194,0.0188,0.3592
18-AUG-2015,MANGALAM,92.75,88.35,0.0486,0.0450,0.0452,0.8635
18-AUG-2015,MANGCHEFER,55.15,56.40,-0.0224,0.0220,0.0220,0.4203
18-AUG-2015,MANGLMCEM,231.75,225.20,0.0287,0.0202,0.0208,0.3974
18-AUG-2015,MANGTIMBER,13.25,13.90,-0.0479,0.0516,0.0514,0.9820
18-AUG-2015,MANINDS,117.80,119.30,-0.0127,0.0447,0.0434,0.8292
18-AUG-2015,MANINFRA,38.90,39.45,-0.0140,0.0271,0.0265,0.5063
18-AUG-2015,MANPASAND,419.85,416.90,0.0071,0.0320,0.0311,0.5942
18-AUG-2015,MANUGRAPH,34.00,33.90,0.0029,0.0332,0.0322,0.6152
18-AUG-2015,MARALOVER,35.65,37.15,-0.0412,0.0503,0.0498,0.9514
18-AUG-2015,MARICO,429.80,424.75,0.0118,0.0158,0.0156,0.2980
18-AUG-2015,MARKSANS,108.05,105.35,0.0253,0.0403,0.0396,0.7566
18-AUG-2015,MARUTI,4634.00,4549.80,0.0183,0.0108,0.0114,0.2178
18-AUG-2015,MASTEK,212.95,180.00,0.1681,0.0274,0.0490,0.9361
18-AUG-2015,MAWANASUG,7.20,7.50,-0.0408,0.0279,0.0288,0.5502
18-AUG-2015,MAX,556.25,564.15,-0.0141,0.0157,0.0156,0.2980
18-AUG-2015,MAXWELL,66.05,62.90,0.0489,0.0462,0.0464,0.8865
18-AUG-2015,MAYURUNIQ,439.65,440.25,-0.0014,0.0201,0.0195,0.3725
18-AUG-2015,MBECL,96.00,96.05,-0.0005,0.0217,0.0210,0.4012
18-AUG-2015,MBLINFRA,264.55,261.00,0.0135,0.0282,0.0275,0.5254
18-AUG-2015,MCDHOLDING,27.55,27.50,0.0018,0.0233,0.0226,0.4318
18-AUG-2015,MCDOWELL-N,3504.70,3532.30,-0.0078,0.0188,0.0183,0.3496
18-AUG-2015,MCLEODRUSS,198.45,197.75,0.0035,0.0196,0.0190,0.3630
18-AUG-2015,MCX,1091.15,1071.20,0.0185,0.0191,0.0191,0.3649
18-AUG-2015,MEGASOFT,6.80,6.80,0.0000,0.0453,0.0439,0.8387
18-AUG-2015,MEGH,22.60,22.75,-0.0066,0.0358,0.0347,0.6629
18-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0308,0.0299,0.5712
18-AUG-2015,MENONBE,51.05,51.65,-0.0117,0.0487,0.0473,0.9037
18-AUG-2015,MEP,55.80,56.05,-0.0045,0.0433,0.0420,0.8024
18-AUG-2015,MERCATOR,20.45,20.50,-0.0024,0.0428,0.0415,0.7929
18-AUG-2015,MERCK,818.70,819.15,-0.0005,0.0170,0.0165,0.3152
18-AUG-2015,METALFORGE,90.20,89.30,0.0100,0.0557,0.0541,1.0336
18-AUG-2015,METKORE,3.15,3.25,-0.0313,0.0469,0.0461,0.8807
18-AUG-2015,MHRIL,320.00,320.65,-0.0020,0.0314,0.0304,0.5808
18-AUG-2015,MIC,27.20,27.60,-0.0146,0.0483,0.0470,0.8979
18-AUG-2015,MICROSEC,98.15,90.20,0.0845,0.0515,0.0540,1.0317
18-AUG-2015,MINDACORP,83.40,75.80,0.0956,0.0405,0.0457,0.8731
18-AUG-2015,MINDAIND,584.25,591.55,-0.0124,0.0258,0.0252,0.4814
18-AUG-2015,MINDTREE,1421.90,1402.40,0.0138,0.0190,0.0187,0.3573
18-AUG-2015,MIRCELECTR,17.70,17.25,0.0258,0.0618,0.0602,1.1501
18-AUG-2015,MIRZAINT,129.05,127.60,0.0113,0.0472,0.0458,0.8750
18-AUG-2015,MMFL,671.65,668.60,0.0046,0.0196,0.0190,0.3630
18-AUG-2015,MMTC,46.65,44.70,0.0427,0.0248,0.0262,0.5006
18-AUG-2015,MOHITIND,52.65,52.60,0.0010,0.0234,0.0227,0.4337
18-AUG-2015,MOIL,238.35,237.85,0.0021,0.0098,0.0095,0.1815
18-AUG-2015,MOLDTKPAC,231.45,233.45,-0.0086,0.0359,0.0349,0.6668
18-AUG-2015,MONNETISPA,33.00,32.00,0.0308,0.0409,0.0404,0.7718
18-AUG-2015,MONSANTO,2911.35,2943.65,-0.0110,0.0202,0.0198,0.3783
18-AUG-2015,MONTECARLO,481.50,481.25,0.0005,0.0262,0.0254,0.4853
18-AUG-2015,MORARJEE,44.50,45.35,-0.0189,0.0423,0.0413,0.7890
18-AUG-2015,MOREPENLAB,16.25,15.10,0.0734,0.0439,0.0462,0.8826
18-AUG-2015,MOSERBAER,10.40,10.50,-0.0096,0.0251,0.0244,0.4662
18-AUG-2015,MOTHERSUMI,341.30,341.40,-0.0003,0.0275,0.0267,0.5101
18-AUG-2015,MOTILALOFS,327.85,323.20,0.0143,0.0185,0.0183,0.3496
18-AUG-2015,MOTOGENFIN,44.50,43.20,0.0296,0.0293,0.0293,0.5598
18-AUG-2015,MPHASIS,425.20,424.50,0.0016,0.0143,0.0139,0.2656
18-AUG-2015,MPSLTD,821.10,807.60,0.0166,0.0153,0.0154,0.2942
18-AUG-2015,MRF,44138.10,42597.45,0.0355,0.0232,0.0241,0.4604
18-AUG-2015,MRO-TEK,19.35,18.20,0.0613,0.0501,0.0508,0.9705
18-AUG-2015,MRPL,69.20,66.70,0.0368,0.0399,0.0397,0.7585
18-AUG-2015,MSPL,12.70,12.50,0.0159,0.0234,0.0230,0.4394
18-AUG-2015,MTEDUCARE,128.30,129.20,-0.0070,0.0203,0.0198,0.3783
18-AUG-2015,MTNL,18.10,17.90,0.0111,0.0337,0.0328,0.6266
18-AUG-2015,MUKANDENGG,31.55,31.90,-0.0110,0.0469,0.0456,0.8712
18-AUG-2015,MUKANDLTD,38.10,39.95,-0.0474,0.0301,0.0314,0.5999
18-AUG-2015,MUKTAARTS,38.10,38.90,-0.0208,0.0759,0.0738,1.4099
18-AUG-2015,MUNJALAU,80.90,79.40,0.0187,0.0400,0.0391,0.7470
18-AUG-2015,MUNJALSHOW,200.60,195.05,0.0281,0.0309,0.0307,0.5865
18-AUG-2015,MURLIIND,5.15,5.15,0.0000,0.0237,0.0230,0.4394
18-AUG-2015,MURUDCERA,22.65,23.20,-0.0240,0.0490,0.0479,0.9151
18-AUG-2015,MUTHOOTFIN,181.00,178.55,0.0136,0.0205,0.0202,0.3859
18-AUG-2015,MVL,0.35,0.35,0.0000,0.0857,0.0831,1.5876
18-AUG-2015,MYSOREBANK,471.45,474.95,-0.0074,0.0148,0.0145,0.2770
18-AUG-2015,N100,278.67,280.52,-0.0066,0.0067,0.0067,0.1280
18-AUG-2015,NAGAROIL,4.55,4.40,0.0335,0.0487,0.0479,0.9151
18-AUG-2015,NAGREEKCAP,16.25,17.10,-0.0510,0.0323,0.0337,0.6438
18-AUG-2015,NAGREEKEXP,28.85,29.05,-0.0069,0.0748,0.0725,1.3851
18-AUG-2015,NAHARCAP,78.40,76.00,0.0311,0.0285,0.0287,0.5483
18-AUG-2015,NAHARINDUS,57.00,56.15,0.0150,0.0511,0.0497,0.9495
18-AUG-2015,NAHARPOLY,39.25,37.65,0.0416,0.0537,0.0531,1.0145
18-AUG-2015,NAHARSPING,136.10,130.50,0.0420,0.0564,0.0556,1.0622
18-AUG-2015,NAKODA,0.30,0.30,0.0000,0.0783,0.0759,1.4501
18-AUG-2015,NATCOPHARM,2242.25,2240.75,0.0007,0.0244,0.0237,0.4528
18-AUG-2015,NATHBIOGEN,96.45,97.20,-0.0077,0.0310,0.0301,0.5751
18-AUG-2015,NATIONALUM,32.55,32.45,0.0031,0.0336,0.0326,0.6228
18-AUG-2015,NATNLSTEEL,14.35,14.80,-0.0309,0.0274,0.0276,0.5273
18-AUG-2015,NAUKRI,847.35,840.30,0.0084,0.0185,0.0181,0.3458
18-AUG-2015,NAVINFLUOR,1363.75,1298.80,0.0488,0.0290,0.0306,0.5846
18-AUG-2015,NAVNETEDUL,99.55,100.35,-0.0080,0.0159,0.0155,0.2961
18-AUG-2015,NBCC,1037.50,1022.60,0.0145,0.0364,0.0355,0.6782
18-AUG-2015,NBVENTURES,167.95,158.95,0.0551,0.0361,0.0375,0.7164
