Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2013,INDIANCARD,101.85,102.75,-0.0088,0.0195,0.0190,0.3630
06-MAR-2013,INDIANHUME,100.40,99.00,0.0140,0.0257,0.0252,0.4814
06-MAR-2013,INDLMETER,25.75,26.90,-0.0437,0.0333,0.0340,0.6496
06-MAR-2013,INDNIPPON,170.00,168.10,0.0112,0.0115,0.0115,0.2197
06-MAR-2013,INDOCO,62.85,63.50,-0.0103,0.0184,0.0180,0.3439
06-MAR-2013,INDORAMA,17.35,17.30,0.0029,0.0225,0.0218,0.4165
06-MAR-2013,INDOSOLAR,3.50,3.50,0.0000,0.0249,0.0241,0.4604
06-MAR-2013,INDOTECH,78.45,78.70,-0.0032,0.0374,0.0363,0.6935
06-MAR-2013,INDOTHAI,10.75,10.95,-0.0184,0.0328,0.0321,0.6133
06-MAR-2013,INDOWIND,3.80,3.70,0.0267,0.0337,0.0333,0.6362
06-MAR-2013,INDRAMEDCO,35.00,34.90,0.0029,0.0118,0.0115,0.2197
06-MAR-2013,INDSWFTLAB,46.90,46.75,0.0032,0.0329,0.0319,0.6094
06-MAR-2013,INDSWFTLTD,8.85,8.75,0.0114,0.0343,0.0334,0.6381
06-MAR-2013,INDTERRAIN,48.70,43.75,0.1072,0.0395,0.0464,0.8865
06-MAR-2013,INDUSFILA,9.00,9.00,0.0000,0.0368,0.0357,0.6820
06-MAR-2013,INDUSINDBK,415.05,410.65,0.0107,0.0153,0.0151,0.2885
06-MAR-2013,INFINITE,102.10,94.85,0.0737,0.0291,0.0335,0.6400
06-MAR-2013,INFODRIVE,4.20,4.40,-0.0465,0.0377,0.0383,0.7317
06-MAR-2013,INFOMEDIA,5.50,5.50,0.0000,0.0283,0.0274,0.5235
06-MAR-2013,INFOTECENT,171.10,170.00,0.0064,0.0097,0.0095,0.1815
06-MAR-2013,INFRABEES,234.24,232.90,0.0057,0.0202,0.0196,0.3745
06-MAR-2013,INFRATEL,196.95,195.60,0.0069,0.0176,0.0171,0.3267
06-MAR-2013,INFY,2970.10,2921.30,0.0166,0.0157,0.0158,0.3019
06-MAR-2013,INGERRAND,407.90,413.40,-0.0134,0.0131,0.0131,0.2503
06-MAR-2013,INGVYSYABK,532.45,526.05,0.0121,0.0141,0.0140,0.2675
06-MAR-2013,INNOIND,135.65,135.95,-0.0022,0.0277,0.0269,0.5139
06-MAR-2013,INOXLEISUR,70.05,69.00,0.0151,0.0309,0.0302,0.5770
06-MAR-2013,INSECTICID,384.90,389.25,-0.0112,0.0109,0.0109,0.2082
06-MAR-2013,INVENTURE,6.60,6.00,0.0953,0.0718,0.0734,1.4023
06-MAR-2013,IOB,73.75,72.00,0.0240,0.0214,0.0216,0.4127
06-MAR-2013,IOC,307.05,308.10,-0.0034,0.0251,0.0243,0.4643
06-MAR-2013,IOLCP,24.50,24.50,0.0000,0.0361,0.0350,0.6687
06-MAR-2013,IPCALAB,487.75,484.25,0.0072,0.0138,0.0135,0.2579
06-MAR-2013,IPGETF,2846.65,2861.70,-0.0053,0.0060,0.0060,0.1146
06-MAR-2013,IPRINGLTD,39.90,41.55,-0.0405,0.0279,0.0288,0.5502
06-MAR-2013,IRB,118.05,115.45,0.0223,0.0232,0.0231,0.4413
06-MAR-2013,ISFT,48.10,48.45,-0.0073,0.0137,0.0134,0.2560
06-MAR-2013,ISMTLTD,13.70,13.90,-0.0145,0.0281,0.0275,0.5254
06-MAR-2013,ITC,287.05,292.60,-0.0192,0.0091,0.0100,0.1910
06-MAR-2013,ITDCEM,187.70,182.40,0.0286,0.0364,0.0360,0.6878
06-MAR-2013,ITI,18.70,18.45,0.0135,0.0323,0.0315,0.6018
06-MAR-2013,IVC,21.65,21.60,0.0023,0.0169,0.0164,0.3133
06-MAR-2013,IVP,39.90,39.50,0.0101,0.0322,0.0313,0.5980
06-MAR-2013,IVRCLINFRA,25.50,24.80,0.0278,0.0465,0.0456,0.8712
06-MAR-2013,J&KBANK,1260.30,1268.30,-0.0063,0.0155,0.0151,0.2885
06-MAR-2013,JAGRAN,97.95,96.20,0.0180,0.0136,0.0139,0.2656
06-MAR-2013,JAGSNPHARM,11.05,10.60,0.0416,0.0351,0.0355,0.6782
06-MAR-2013,JAIBALAJI,29.35,27.00,0.0835,0.0339,0.0387,0.7394
06-MAR-2013,JAICORPLTD,60.15,57.25,0.0494,0.0388,0.0395,0.7546
06-MAR-2013,JAIHINDPRO,24.00,24.50,-0.0206,0.0443,0.0432,0.8253
06-MAR-2013,JAINSTUDIO,6.25,6.30,-0.0080,0.0319,0.0310,0.5923
06-MAR-2013,JAMNAAUTO,72.10,73.80,-0.0233,0.0312,0.0308,0.5884
06-MAR-2013,JAYAGROGN,96.95,95.65,0.0135,0.0248,0.0243,0.4643
06-MAR-2013,JAYBARMARU,51.35,51.70,-0.0068,0.0259,0.0252,0.4814
06-MAR-2013,JAYNECOIND,11.20,10.60,0.0551,0.0495,0.0499,0.9533
06-MAR-2013,JAYSREETEA,100.25,99.85,0.0040,0.0258,0.0250,0.4776
06-MAR-2013,JBCHEPHARM,81.30,80.10,0.0149,0.0149,0.0149,0.2847
06-MAR-2013,JBFIND,106.75,106.45,0.0028,0.0184,0.0179,0.3420
06-MAR-2013,JBMA,62.10,62.50,-0.0064,0.0203,0.0197,0.3764
06-MAR-2013,JCTEL,0.45,0.45,0.0000,0.0602,0.0584,1.1157
06-MAR-2013,JDORGOCHEM,3.05,3.05,0.0000,0.0168,0.0163,0.3114
06-MAR-2013,JENSONICOL,3.05,3.00,0.0165,0.0299,0.0293,0.5598
06-MAR-2013,JETAIRWAYS,514.00,513.00,0.0019,0.0564,0.0547,1.0450
06-MAR-2013,JEYPORE,76.00,76.00,0.0000,0.0338,0.0328,0.6266
06-MAR-2013,JHS,16.45,16.25,0.0122,0.0533,0.0518,0.9896
06-MAR-2013,JIKIND,1.35,1.40,-0.0364,0.0343,0.0344,0.6572
06-MAR-2013,JINDALPHOT,105.75,104.35,0.0133,0.0478,0.0465,0.8884
06-MAR-2013,JINDALPOLY,156.25,153.95,0.0148,0.0378,0.0368,0.7031
06-MAR-2013,JINDALSAW,91.20,90.90,0.0033,0.0257,0.0249,0.4757
06-MAR-2013,JINDALSTEL,355.15,352.65,0.0071,0.0222,0.0216,0.4127
06-MAR-2013,JINDALSWHL,491.80,480.55,0.0231,0.0308,0.0304,0.5808
06-MAR-2013,JINDCOT,22.55,23.70,-0.0497,0.0874,0.0856,1.6354
06-MAR-2013,JINDRILL,217.85,215.15,0.0125,0.0286,0.0279,0.5330
06-MAR-2013,JINDWORLD,121.05,117.40,0.0306,0.0346,0.0344,0.6572
06-MAR-2013,JISLDVREQS,32.80,32.40,0.0123,0.0260,0.0254,0.4853
06-MAR-2013,JISLJALEQS,66.00,63.95,0.0316,0.0301,0.0302,0.5770
06-MAR-2013,JKCEMENT,297.40,300.55,-0.0105,0.0197,0.0193,0.3687
06-MAR-2013,JKIL,200.55,200.20,0.0017,0.0142,0.0138,0.2636
06-MAR-2013,JKLAKSHMI,124.20,124.40,-0.0016,0.0305,0.0296,0.5655
06-MAR-2013,JKPAPER,29.90,30.00,-0.0033,0.0188,0.0182,0.3477
06-MAR-2013,JKTYRE,104.80,104.65,0.0014,0.0211,0.0205,0.3917
06-MAR-2013,JMCPROJECT,82.55,80.40,0.0264,0.0237,0.0239,0.4566
06-MAR-2013,JMFINANCIL,17.10,16.80,0.0177,0.0343,0.0335,0.6400
06-MAR-2013,JMTAUTOLTD,103.80,99.20,0.0453,0.0410,0.0413,0.7890
06-MAR-2013,JOCIL,89.95,86.70,0.0368,0.0341,0.0343,0.6553
06-MAR-2013,JPASSOCIAT,74.45,70.55,0.0538,0.0316,0.0334,0.6381
06-MAR-2013,JPINFRATEC,44.00,44.00,0.0000,0.0303,0.0294,0.5617
06-MAR-2013,JPPOWER,27.80,27.65,0.0054,0.0342,0.0332,0.6343
06-MAR-2013,JSL,56.80,55.75,0.0187,0.0234,0.0231,0.4413
06-MAR-2013,JSWENERGY,59.40,57.65,0.0299,0.0288,0.0289,0.5521
06-MAR-2013,JSWISPAT,9.75,9.60,0.0155,0.0228,0.0224,0.4280
06-MAR-2013,JSWSTEEL,746.95,727.70,0.0261,0.0231,0.0233,0.4451
06-MAR-2013,JUBILANT,180.00,179.45,0.0031,0.0277,0.0269,0.5139
06-MAR-2013,JUBLFOOD,1116.10,1080.70,0.0322,0.0257,0.0261,0.4986
06-MAR-2013,JUBLINDS,120.15,120.20,-0.0004,0.0191,0.0185,0.3534
06-MAR-2013,JUMBO,7.55,8.00,-0.0579,0.0480,0.0487,0.9304
06-MAR-2013,JUNIORBEES,116.98,115.79,0.0102,0.0129,0.0128,0.2445
06-MAR-2013,JVLAGRO,12.00,11.40,0.0513,0.0247,0.0270,0.5158
06-MAR-2013,JYOTHYLAB,162.70,159.60,0.0192,0.0124,0.0129,0.2465
06-MAR-2013,JYOTISTRUC,34.25,32.60,0.0494,0.0210,0.0237,0.4528
06-MAR-2013,KABRAEXTRU,28.20,27.20,0.0361,0.0284,0.0289,0.5521
06-MAR-2013,KAJARIACER,197.95,197.70,0.0013,0.0128,0.0124,0.2369
06-MAR-2013,KAKATCEM,81.00,82.60,-0.0196,0.0129,0.0134,0.2560
06-MAR-2013,KALINDEE,55.60,53.45,0.0394,0.0505,0.0499,0.9533
06-MAR-2013,KALPATPOWR,81.25,75.60,0.0721,0.0289,0.0331,0.6324
06-MAR-2013,KALYANIFRG,144.40,152.00,-0.0513,0.0207,0.0237,0.4528
06-MAR-2013,KAMATHOTEL,83.00,80.05,0.0362,0.0340,0.0341,0.6515
06-MAR-2013,KANANIIND,22.15,22.40,-0.0112,0.0256,0.0250,0.4776
06-MAR-2013,KANDAGIRI,82.05,77.35,0.0590,0.0172,0.0221,0.4222
06-MAR-2013,KANORICHEM,33.50,33.50,0.0000,0.0207,0.0201,0.3840
06-MAR-2013,KANSAINER,1160.55,1162.80,-0.0019,0.0112,0.0109,0.2082
06-MAR-2013,KARMAENG,13.30,13.45,-0.0112,0.0468,0.0455,0.8693
06-MAR-2013,KARURKCP,26.80,26.80,0.0000,0.0404,0.0392,0.7489
06-MAR-2013,KARURVYSYA,485.45,466.00,0.0409,0.0168,0.0191,0.3649
06-MAR-2013,KAUSHALYA,7.30,7.25,0.0069,0.0320,0.0311,0.5942
06-MAR-2013,KAVVERITEL,72.55,70.00,0.0358,0.0332,0.0334,0.6381
06-MAR-2013,KBIL,851.50,788.25,0.0772,0.0394,0.0426,0.8139
06-MAR-2013,KCP,29.95,30.15,-0.0067,0.0284,0.0276,0.5273
06-MAR-2013,KCPSUGIND,19.90,19.90,0.0000,0.0312,0.0302,0.5770
06-MAR-2013,KEC,49.00,48.10,0.0185,0.0196,0.0195,0.3725
06-MAR-2013,KECL,19.10,19.60,-0.0258,0.0234,0.0236,0.4509
06-MAR-2013,KEI,12.30,12.30,0.0000,0.0201,0.0195,0.3725
06-MAR-2013,KEMROCK,54.05,52.55,0.0281,0.0406,0.0400,0.7642
06-MAR-2013,KERNEX,35.80,34.15,0.0472,0.0595,0.0588,1.1234
06-MAR-2013,KESARENT,31.80,30.00,0.0583,0.0667,0.0662,1.2647
06-MAR-2013,KESORAMIND,97.55,94.65,0.0302,0.0275,0.0277,0.5292
06-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0156,0.0151,0.2885
06-MAR-2013,KFA,9.85,9.70,0.0153,0.0437,0.0425,0.8120
06-MAR-2013,KGL,2.95,3.00,-0.0168,0.0441,0.0430,0.8215
06-MAR-2013,KHAITANELE,65.10,68.50,-0.0509,0.0297,0.0314,0.5999
06-MAR-2013,KHAITANLTD,22.80,22.80,0.0000,0.0201,0.0195,0.3725
06-MAR-2013,KHANDSE,16.30,16.00,0.0186,0.0242,0.0239,0.4566
06-MAR-2013,KICL,252.00,253.20,-0.0048,0.0204,0.0198,0.3783
06-MAR-2013,KIL,27.15,27.60,-0.0164,0.0241,0.0237,0.4528
06-MAR-2013,KILITCH,25.15,23.50,0.0679,0.0428,0.0447,0.8540
06-MAR-2013,KINETICMOT,9.00,8.50,0.0572,0.0257,0.0286,0.5464
06-MAR-2013,KIRIINDUS,9.00,7.50,0.1823,0.0640,0.0765,1.4615
06-MAR-2013,KIRLOSBROS,150.45,144.60,0.0397,0.0209,0.0225,0.4299
06-MAR-2013,KIRLOSENG,195.60,201.85,-0.0315,0.0146,0.0161,0.3076
06-MAR-2013,KIRLOSIND,362.15,379.40,-0.0465,0.0233,0.0253,0.4834
06-MAR-2013,KITEX,54.75,55.70,-0.0172,0.0232,0.0229,0.4375
06-MAR-2013,KITPLYIND,2.45,2.35,0.0417,0.0486,0.0482,0.9209
06-MAR-2013,KKCL,712.75,709.95,0.0039,0.0118,0.0115,0.2197
06-MAR-2013,KLGSYSTEL,14.80,14.30,0.0344,0.0210,0.0220,0.4203
06-MAR-2013,KLRF,28.75,26.55,0.0796,0.0480,0.0505,0.9648
06-MAR-2013,KMSUGAR,1.30,1.35,-0.0377,0.0530,0.0522,0.9973
06-MAR-2013,KNRCON,94.80,96.40,-0.0167,0.0311,0.0304,0.5808
06-MAR-2013,KOHINOOR,25.85,26.10,-0.0096,0.0238,0.0232,0.4432
06-MAR-2013,KOKUYOCMLN,34.65,34.50,0.0043,0.0195,0.0189,0.3611
06-MAR-2013,KOLTEPATIL,99.60,91.85,0.0810,0.0362,0.0403,0.7699
06-MAR-2013,KOPDRUGS,2.25,2.40,-0.0645,0.0580,0.0584,1.1157
06-MAR-2013,KOPRAN,15.55,15.15,0.0261,0.0363,0.0358,0.6840
06-MAR-2013,KOTAKBANK,654.65,655.95,-0.0020,0.0092,0.0089,0.1700
06-MAR-2013,KOTAKGOLD,2790.05,2785.85,0.0015,0.0049,0.0048,0.0917
06-MAR-2013,KOTAKNIFTY,594.72,587.79,0.0117,0.0050,0.0056,0.1070
06-MAR-2013,KOTAKPSUBK,329.00,327.00,0.0061,0.0220,0.0214,0.4088
06-MAR-2013,KOTARISUG,8.75,8.65,0.0115,0.0276,0.0269,0.5139
06-MAR-2013,KOTHARIPET,6.80,6.75,0.0074,0.0275,0.0267,0.5101
06-MAR-2013,KOTHARIPRO,365.00,360.30,0.0130,0.0141,0.0140,0.2675
06-MAR-2013,KOUTONS,6.70,6.55,0.0226,0.0330,0.0325,0.6209
06-MAR-2013,KOVAI,159.50,158.85,0.0041,0.0278,0.0270,0.5158
06-MAR-2013,KPIT,105.45,104.25,0.0114,0.0232,0.0227,0.4337
06-MAR-2013,KPRMILL,119.25,119.65,-0.0033,0.0188,0.0182,0.3477
06-MAR-2013,KRBL,24.30,24.35,-0.0021,0.0177,0.0172,0.3286
06-MAR-2013,KRISHNAENG,1.15,1.10,0.0445,0.0344,0.0351,0.6706
06-MAR-2013,KRITIIND,5.50,5.30,0.0370,0.0296,0.0301,0.5751
06-MAR-2013,KSBPUMPS,203.95,199.20,0.0236,0.0260,0.0259,0.4948
06-MAR-2013,KSCL,1333.60,1298.15,0.0269,0.0174,0.0181,0.3458
06-MAR-2013,KSE,207.80,210.70,-0.0139,0.0325,0.0317,0.6056
06-MAR-2013,KSERASERA,10.00,10.05,-0.0050,0.0351,0.0341,0.6515
06-MAR-2013,KSK,50.90,49.70,0.0239,0.0238,0.0238,0.4547
06-MAR-2013,KSL,44.80,43.30,0.0341,0.0250,0.0256,0.4891
06-MAR-2013,KSOILS,3.00,2.85,0.0513,0.0249,0.0272,0.5197
06-MAR-2013,KTIL,55.70,55.70,0.0000,0.0229,0.0222,0.4241
06-MAR-2013,KTKBANK,141.95,137.35,0.0329,0.0412,0.0408,0.7795
06-MAR-2013,KWALITY,31.95,32.35,-0.0124,0.0237,0.0232,0.4432
06-MAR-2013,L&TFH,80.60,80.00,0.0075,0.0301,0.0292,0.5579
06-MAR-2013,LAKPRE,32.25,32.50,-0.0077,0.0249,0.0242,0.4623
06-MAR-2013,LAKSHMIEFL,23.85,22.45,0.0605,0.0465,0.0475,0.9075
06-MAR-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0198,0.0192,0.3668
06-MAR-2013,LAKSHMIMIL,1380.00,1360.70,0.0141,0.0304,0.0297,0.5674
06-MAR-2013,LAKSHVILAS,90.00,88.20,0.0202,0.0237,0.0235,0.4490
06-MAR-2013,LANCOIN,21.50,20.15,0.0648,0.0267,0.0304,0.5808
06-MAR-2013,LAOPALA,358.30,298.60,0.1823,0.0600,0.0733,1.4004
06-MAR-2013,LAXMIMACH,2031.25,2009.90,0.0106,0.0144,0.0142,0.2713
06-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1008,0.0977,1.8666
06-MAR-2013,LGBBROSLTD,217.25,219.60,-0.0108,0.0186,0.0182,0.3477
06-MAR-2013,LGBFORGE,1.50,1.45,0.0339,0.0686,0.0670,1.2800
06-MAR-2013,LIBERTSHOE,87.35,86.20,0.0133,0.0317,0.0309,0.5903
06-MAR-2013,LICHSGFIN,240.45,239.90,0.0023,0.0239,0.0232,0.4432
06-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-MAR-2013,LITL,10.80,10.30,0.0474,0.0255,0.0273,0.5216
06-MAR-2013,LLOYDELENG,41.80,40.05,0.0428,0.0240,0.0255,0.4872
06-MAR-2013,LLOYDFIN,0.90,0.85,0.0572,0.0454,0.0462,0.8826
06-MAR-2013,LLOYDSTEEL,12.10,11.95,0.0125,0.0373,0.0363,0.6935
06-MAR-2013,LML,6.20,6.20,0.0000,0.0198,0.0192,0.3668
06-MAR-2013,LOGIXMICRO,14.00,13.75,0.0180,0.0469,0.0457,0.8731
06-MAR-2013,LOKESHMACH,26.30,26.20,0.0038,0.0229,0.0222,0.4241
06-MAR-2013,LOTUSEYE,7.00,6.95,0.0072,0.0243,0.0236,0.4509
06-MAR-2013,LOVABLE,252.00,251.55,0.0018,0.0335,0.0325,0.6209
06-MAR-2013,LPDC,2.20,2.25,-0.0225,0.0300,0.0296,0.5655
06-MAR-2013,LT,1432.30,1395.60,0.0260,0.0186,0.0191,0.3649
06-MAR-2013,LUMAXAUTO,19.40,20.20,-0.0404,0.0377,0.0379,0.7241
06-MAR-2013,LUMAXIND,341.10,341.35,-0.0007,0.0168,0.0163,0.3114
06-MAR-2013,LUMAXTECH,142.90,140.70,0.0155,0.0148,0.0148,0.2828
06-MAR-2013,LUPIN,597.90,596.85,0.0018,0.0117,0.0114,0.2178
06-MAR-2013,LYKALABS,9.65,10.15,-0.0505,0.0267,0.0287,0.5483
06-MAR-2013,M&M,878.00,897.55,-0.0220,0.0143,0.0149,0.2847
06-MAR-2013,M&MFIN,204.20,189.90,0.0726,0.0274,0.0320,0.6114
06-MAR-2013,M100,7.70,7.60,0.0131,0.0166,0.0164,0.3133
06-MAR-2013,M50,76.70,75.80,0.0118,0.0091,0.0093,0.1777
06-MAR-2013,MAANALU,18.40,19.15,-0.0400,0.0246,0.0258,0.4929
06-MAR-2013,MADHAV,16.00,15.65,0.0221,0.0441,0.0431,0.8234
06-MAR-2013,MADHUCON,27.40,27.35,0.0018,0.0351,0.0340,0.6496
06-MAR-2013,MADRASCEM,245.95,243.65,0.0094,0.0133,0.0131,0.2503
06-MAR-2013,MADRASFERT,13.05,12.45,0.0471,0.0386,0.0392,0.7489
06-MAR-2013,MAGMA,85.70,84.55,0.0135,0.0251,0.0246,0.4700
06-MAR-2013,MAGNUM,4.00,4.05,-0.0124,0.0336,0.0327,0.6247
06-MAR-2013,MAHABANK,53.20,52.20,0.0190,0.0150,0.0153,0.2923
06-MAR-2013,MAHINDFORG,43.55,43.65,-0.0023,0.0322,0.0312,0.5961
06-MAR-2013,MAHINDUGIN,54.65,53.45,0.0222,0.0256,0.0254,0.4853
06-MAR-2013,MAHLIFE,401.65,403.25,-0.0040,0.0087,0.0085,0.1624
06-MAR-2013,MAHSCOOTER,435.95,420.95,0.0350,0.0400,0.0397,0.7585
06-MAR-2013,MAHSEAMLES,222.95,219.65,0.0149,0.0209,0.0206,0.3936
06-MAR-2013,MAITHANALL,84.55,86.25,-0.0199,0.0356,0.0349,0.6668
06-MAR-2013,MALUPAPER,7.65,8.00,-0.0447,0.0354,0.0360,0.6878
06-MAR-2013,MALWACOTT,13.00,13.05,-0.0038,0.0441,0.0428,0.8177
06-MAR-2013,MANAKSIA,42.15,41.35,0.0192,0.0273,0.0269,0.5139
06-MAR-2013,MANALIPETC,8.85,8.65,0.0229,0.0208,0.0209,0.3993
06-MAR-2013,MANAPPURAM,35.05,34.45,0.0173,0.0282,0.0277,0.5292
06-MAR-2013,MANDHANA,249.60,246.40,0.0129,0.0113,0.0114,0.2178
06-MAR-2013,MANGALAM,6.40,6.40,0.0000,0.0259,0.0251,0.4795
06-MAR-2013,MANGCHEFER,30.05,29.90,0.0050,0.0347,0.0337,0.6438
06-MAR-2013,MANGLMCEM,142.65,137.50,0.0368,0.0205,0.0218,0.4165
06-MAR-2013,MANGTIMBER,14.75,15.75,-0.0656,0.0289,0.0323,0.6171
06-MAR-2013,MANINDS,113.35,113.60,-0.0022,0.0201,0.0195,0.3725
06-MAR-2013,MANINFRA,163.95,160.35,0.0222,0.0219,0.0219,0.4184
06-MAR-2013,MANJEERA,90.85,90.75,0.0011,0.0325,0.0315,0.6018
06-MAR-2013,MANJUSHREE,95.40,93.55,0.0196,0.0137,0.0141,0.2694
06-MAR-2013,MANUGRAPH,34.70,35.00,-0.0086,0.0165,0.0161,0.3076
06-MAR-2013,MARALOVER,11.25,10.90,0.0316,0.0294,0.0295,0.5636
06-MAR-2013,MARG,29.00,27.80,0.0423,0.0439,0.0438,0.8368
06-MAR-2013,MARICO,215.80,217.75,-0.0090,0.0147,0.0144,0.2751
06-MAR-2013,MARKSANS,4.00,4.10,-0.0247,0.0362,0.0356,0.6801
06-MAR-2013,MARUTI,1424.45,1430.75,-0.0044,0.0219,0.0213,0.4069
06-MAR-2013,MASTEK,128.75,124.60,0.0328,0.0209,0.0218,0.4165
06-MAR-2013,MAWANASUG,10.15,10.05,0.0099,0.0408,0.0396,0.7566
06-MAR-2013,MAX,232.50,234.05,-0.0066,0.0144,0.0141,0.2694
06-MAR-2013,MAXWELL,16.55,16.00,0.0338,0.0220,0.0229,0.4375
06-MAR-2013,MAYURUNIQ,420.55,415.95,0.0110,0.0132,0.0131,0.2503
06-MAR-2013,MBECL,78.10,76.35,0.0227,0.0221,0.0221,0.4222
06-MAR-2013,MBLINFRA,153.75,150.10,0.0240,0.0276,0.0274,0.5235
06-MAR-2013,MBSWITCH,19.65,19.00,0.0336,0.0407,0.0403,0.7699
06-MAR-2013,MCDHOLDING,49.60,48.40,0.0245,0.0349,0.0344,0.6572
06-MAR-2013,MCDOWELL-N,1860.25,1851.75,0.0046,0.0211,0.0205,0.3917
06-MAR-2013,MCLEODRUSS,372.35,370.10,0.0061,0.0210,0.0204,0.3897
06-MAR-2013,MCX,1058.00,1055.15,0.0027,0.0234,0.0227,0.4337
06-MAR-2013,MEGASOFT,8.25,7.95,0.0370,0.0356,0.0357,0.6820
06-MAR-2013,MEGH,6.20,5.90,0.0496,0.0186,0.0217,0.4146
06-MAR-2013,MELSTAR,3.50,3.65,-0.0420,0.0532,0.0526,1.0049
06-MAR-2013,MERCATOR,16.70,16.70,0.0000,0.0287,0.0278,0.5311
06-MAR-2013,MERCK,617.95,624.05,-0.0098,0.0111,0.0110,0.2102
06-MAR-2013,METKORE,9.05,9.00,0.0055,0.0447,0.0434,0.8292
06-MAR-2013,MGOLD,2913.20,2923.70,-0.0036,0.0055,0.0054,0.1032
06-MAR-2013,MHRIL,275.85,279.35,-0.0126,0.0188,0.0185,0.3534
06-MAR-2013,MIC,4.35,4.55,-0.0450,0.0333,0.0341,0.6515
06-MAR-2013,MICROSEC,33.65,33.85,-0.0059,0.0267,0.0259,0.4948
06-MAR-2013,MICROTECH,43.60,40.65,0.0701,0.0358,0.0387,0.7394
06-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0305,0.0296,0.5655
06-MAR-2013,MINDAIND,171.60,170.05,0.0091,0.0233,0.0227,0.4337
06-MAR-2013,MINDTREE,874.95,893.60,-0.0211,0.0138,0.0143,0.2732
06-MAR-2013,MIRCELECTR,7.85,7.85,0.0000,0.0238,0.0231,0.4413
06-MAR-2013,MIRZAINT,19.95,19.85,0.0050,0.0197,0.0191,0.3649
06-MAR-2013,MMFL,78.25,74.95,0.0431,0.0312,0.0320,0.6114
06-MAR-2013,MMFSL,125.75,125.10,0.0052,0.0274,0.0266,0.5082
06-MAR-2013,MMTC,318.55,338.05,-0.0594,0.0561,0.0563,1.0756
06-MAR-2013,MOIL,240.15,236.20,0.0166,0.0139,0.0141,0.2694
06-MAR-2013,MONNETISPA,244.00,241.75,0.0093,0.0178,0.0174,0.3324
06-MAR-2013,MONSANTO,583.50,589.85,-0.0108,0.0114,0.0114,0.2178
06-MAR-2013,MORARJEE,12.00,12.25,-0.0206,0.0298,0.0293,0.5598
06-MAR-2013,MOREPENLAB,3.00,3.00,0.0000,0.0269,0.0261,0.4986
06-MAR-2013,MOSERBAER,5.20,5.05,0.0293,0.0298,0.0298,0.5693
06-MAR-2013,MOTHERSUMI,195.10,195.85,-0.0038,0.0156,0.0152,0.2904
06-MAR-2013,MOTILALOFS,86.85,86.15,0.0081,0.0271,0.0263,0.5025
06-MAR-2013,MOTOGENFIN,45.30,45.25,0.0011,0.0159,0.0154,0.2942
06-MAR-2013,MPHASIS,397.05,397.75,-0.0018,0.0196,0.0190,0.3630
06-MAR-2013,MPSLTD,124.10,122.45,0.0134,0.0311,0.0303,0.5789
06-MAR-2013,MRF,12181.30,11902.85,0.0231,0.0207,0.0209,0.3993
06-MAR-2013,MRO-TEK,5.75,6.00,-0.0426,0.0292,0.0302,0.5770
06-MAR-2013,MRPL,57.15,56.90,0.0044,0.0174,0.0169,0.3229
06-MAR-2013,MSPL,21.20,20.60,0.0287,0.0334,0.0331,0.6324
06-MAR-2013,MTEDUCARE,96.65,95.20,0.0151,0.0247,0.0242,0.4623
06-MAR-2013,MTNL,20.60,20.05,0.0271,0.0312,0.0310,0.5923
06-MAR-2013,MUDRA,12.50,12.15,0.0284,0.0289,0.0289,0.5521
06-MAR-2013,MUKANDENGG,26.05,25.75,0.0116,0.0347,0.0338,0.6457
06-MAR-2013,MUKANDLTD,28.00,26.65,0.0494,0.0335,0.0347,0.6629
06-MAR-2013,MUKTAARTS,30.30,30.15,0.0050,0.0335,0.0325,0.6209
06-MAR-2013,MUNJALAU,34.80,33.80,0.0292,0.0180,0.0189,0.3611
06-MAR-2013,MUNJALSHOW,63.05,62.95,0.0016,0.0178,0.0173,0.3305
06-MAR-2013,MURLIIND,7.85,7.15,0.0934,0.0739,0.0752,1.4367
06-MAR-2013,MURUDCERA,17.25,18.35,-0.0618,0.0160,0.0217,0.4146
06-MAR-2013,MUTHOOTFIN,206.20,201.75,0.0218,0.0161,0.0165,0.3152
06-MAR-2013,MVL,2.40,2.45,-0.0206,0.0363,0.0356,0.6801
06-MAR-2013,MVLIND,3.80,3.90,-0.0260,0.0584,0.0570,1.0890
06-MAR-2013,MYSOREBANK,584.95,585.80,-0.0015,0.0176,0.0171,0.3267
06-MAR-2013,N100,148.96,148.00,0.0065,0.0116,0.0114,0.2178
06-MAR-2013,NAGAROIL,3.95,3.90,0.0127,0.0214,0.0210,0.4012
06-MAR-2013,NAGREEKCAP,14.35,14.35,0.0000,0.0207,0.0201,0.3840
