Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2013,INDNIPPON,163.15,161.40,0.0108,0.0139,0.0137,0.2617
14-JUN-2013,INDOCO,63.90,64.55,-0.0101,0.0223,0.0218,0.4165
14-JUN-2013,INDORAMA,15.90,15.30,0.0385,0.0218,0.0231,0.4413
14-JUN-2013,INDOSOLAR,2.05,2.20,-0.0706,0.0387,0.0413,0.7890
14-JUN-2013,INDOTECH,78.15,78.70,-0.0070,0.0266,0.0258,0.4929
14-JUN-2013,INDOTHAI,12.50,12.00,0.0408,0.0503,0.0498,0.9514
14-JUN-2013,INDOWIND,2.70,2.60,0.0377,0.0300,0.0305,0.5827
14-JUN-2013,INDRAMEDCO,35.10,34.30,0.0231,0.0177,0.0181,0.3458
14-JUN-2013,INDSWFTLAB,37.95,38.10,-0.0039,0.0317,0.0307,0.5865
14-JUN-2013,INDSWFTLTD,7.20,7.30,-0.0138,0.0387,0.0377,0.7203
14-JUN-2013,INDTERRAIN,110.25,110.25,0.0000,0.0070,0.0068,0.1299
14-JUN-2013,INDUSFILA,5.35,5.35,0.0000,0.0411,0.0398,0.7604
14-JUN-2013,INDUSINDBK,482.10,488.80,-0.0138,0.0229,0.0225,0.4299
14-JUN-2013,INFINITE,82.15,82.15,0.0000,0.0449,0.0435,0.8311
14-JUN-2013,INFODRIVE,4.20,4.40,-0.0465,0.0395,0.0400,0.7642
14-JUN-2013,INFOMEDIA,3.85,4.05,-0.0506,0.0371,0.0380,0.7260
14-JUN-2013,INFOTECENT,172.95,170.00,0.0172,0.0123,0.0126,0.2407
14-JUN-2013,INFRABEES,215.96,218.85,-0.0133,0.0129,0.0129,0.2465
14-JUN-2013,INFRATEL,155.00,153.75,0.0081,0.0182,0.0178,0.3401
14-JUN-2013,INFY,2394.95,2379.90,0.0063,0.0220,0.0214,0.4088
14-JUN-2013,INGERRAND,382.95,380.50,0.0064,0.0131,0.0128,0.2445
14-JUN-2013,INGVYSYABK,632.10,637.85,-0.0091,0.0142,0.0139,0.2656
14-JUN-2013,INNOIND,87.00,86.45,0.0063,0.0219,0.0213,0.4069
14-JUN-2013,INOXLEISUR,63.50,62.40,0.0175,0.0225,0.0222,0.4241
14-JUN-2013,INSECTICID,383.40,387.40,-0.0104,0.0094,0.0095,0.1815
14-JUN-2013,INVENTURE,5.50,5.75,-0.0445,0.0443,0.0443,0.8464
14-JUN-2013,IOB,58.60,57.15,0.0251,0.0176,0.0181,0.3458
14-JUN-2013,IOC,251.85,250.70,0.0046,0.0190,0.0185,0.3534
14-JUN-2013,IOLCP,17.25,17.05,0.0117,0.0336,0.0327,0.6247
14-JUN-2013,IPCALAB,650.15,641.45,0.0135,0.0207,0.0203,0.3878
14-JUN-2013,IPGETF,2606.55,2626.60,-0.0077,0.0108,0.0106,0.2025
14-JUN-2013,IPRINGLTD,33.50,35.00,-0.0438,0.0234,0.0251,0.4795
14-JUN-2013,IRB,116.40,114.10,0.0200,0.0190,0.0191,0.3649
14-JUN-2013,ISFT,49.15,48.80,0.0071,0.0134,0.0131,0.2503
14-JUN-2013,ISMTLTD,10.85,10.45,0.0376,0.0377,0.0377,0.7203
14-JUN-2013,ITC,331.75,327.00,0.0144,0.0148,0.0148,0.2828
14-JUN-2013,ITDCEM,161.35,165.00,-0.0224,0.0163,0.0167,0.3191
14-JUN-2013,ITI,15.75,15.70,0.0032,0.0274,0.0266,0.5082
14-JUN-2013,IVC,21.45,21.30,0.0070,0.0119,0.0117,0.2235
14-JUN-2013,IVP,35.00,35.00,0.0000,0.0237,0.0230,0.4394
14-JUN-2013,IVRCLINFRA,16.15,15.65,0.0314,0.0399,0.0394,0.7527
14-JUN-2013,J&KBANK,1211.45,1218.15,-0.0055,0.0140,0.0136,0.2598
14-JUN-2013,JAGRAN,92.15,93.00,-0.0092,0.0216,0.0211,0.4031
14-JUN-2013,JAGSNPHARM,9.65,9.80,-0.0154,0.0323,0.0315,0.6018
14-JUN-2013,JAIBALAJI,21.10,20.00,0.0535,0.0361,0.0374,0.7145
14-JUN-2013,JAICORPLTD,50.10,49.10,0.0202,0.0322,0.0316,0.6037
14-JUN-2013,JAIHINDPRO,18.80,18.00,0.0435,0.0328,0.0335,0.6400
14-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0117,0.0113,0.2159
14-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0183,0.0177,0.3382
14-JUN-2013,JAYAGROGN,87.00,87.25,-0.0029,0.0206,0.0200,0.3821
14-JUN-2013,JAYBARMARU,42.00,41.00,0.0241,0.0203,0.0205,0.3917
14-JUN-2013,JAYNECOIND,7.15,7.35,-0.0276,0.0216,0.0220,0.4203
14-JUN-2013,JAYSREETEA,83.35,82.55,0.0096,0.0146,0.0144,0.2751
14-JUN-2013,JBCHEPHARM,77.65,78.20,-0.0071,0.0176,0.0172,0.3286
14-JUN-2013,JBFIND,102.45,101.05,0.0138,0.0193,0.0190,0.3630
14-JUN-2013,JBMA,55.10,55.10,0.0000,0.0374,0.0363,0.6935
14-JUN-2013,JCTEL,0.40,0.35,0.1335,0.0924,0.0954,1.8226
14-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
14-JUN-2013,JENSONICOL,2.65,2.45,0.0785,0.0368,0.0405,0.7738
14-JUN-2013,JETAIRWAYS,470.40,430.70,0.0882,0.0388,0.0434,0.8292
14-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0155,0.0150,0.2866
14-JUN-2013,JHS,11.35,11.90,-0.0473,0.0442,0.0444,0.8483
14-JUN-2013,JIKIND,0.85,0.90,-0.0572,0.0481,0.0487,0.9304
14-JUN-2013,JINDALPHOT,82.10,81.80,0.0037,0.0286,0.0277,0.5292
14-JUN-2013,JINDALPOLY,151.70,148.40,0.0220,0.0236,0.0235,0.4490
14-JUN-2013,JINDALSAW,66.10,61.15,0.0778,0.0296,0.0345,0.6591
14-JUN-2013,JINDALSTEL,243.15,236.80,0.0265,0.0452,0.0443,0.8464
14-JUN-2013,JINDALSWHL,399.00,390.85,0.0206,0.0262,0.0259,0.4948
14-JUN-2013,JINDCOT,9.05,8.65,0.0452,0.0431,0.0432,0.8253
14-JUN-2013,JINDRILL,187.55,183.05,0.0243,0.0175,0.0180,0.3439
14-JUN-2013,JINDWORLD,99.85,99.30,0.0055,0.0445,0.0432,0.8253
14-JUN-2013,JISLDVREQS,28.40,27.85,0.0196,0.0306,0.0301,0.5751
14-JUN-2013,JISLJALEQS,56.70,55.60,0.0196,0.0363,0.0355,0.6782
14-JUN-2013,JKCEMENT,236.95,240.80,-0.0161,0.0273,0.0268,0.5120
14-JUN-2013,JKIL,170.25,172.30,-0.0120,0.0151,0.0149,0.2847
14-JUN-2013,JKLAKSHMI,106.45,106.05,0.0038,0.0364,0.0353,0.6744
14-JUN-2013,JKPAPER,28.05,27.75,0.0108,0.0196,0.0192,0.3668
14-JUN-2013,JKTYRE,109.50,107.30,0.0203,0.0221,0.0220,0.4203
14-JUN-2013,JMCPROJECT,70.75,74.00,-0.0449,0.0209,0.0231,0.4413
14-JUN-2013,JMFINANCIL,27.65,27.65,0.0000,0.0438,0.0425,0.8120
14-JUN-2013,JMTAUTOLTD,95.45,92.25,0.0341,0.0388,0.0385,0.7355
14-JUN-2013,JOCIL,85.50,86.00,-0.0058,0.0313,0.0304,0.5808
14-JUN-2013,JPASSOCIAT,63.10,60.80,0.0371,0.0293,0.0298,0.5693
14-JUN-2013,JPINFRATEC,27.20,26.00,0.0451,0.0353,0.0360,0.6878
14-JUN-2013,JPPOWER,22.15,20.55,0.0750,0.0306,0.0349,0.6668
14-JUN-2013,JSL,48.10,48.75,-0.0134,0.0270,0.0264,0.5044
14-JUN-2013,JSWENERGY,50.90,46.95,0.0808,0.0400,0.0435,0.8311
14-JUN-2013,JSWSTEEL,684.65,671.00,0.0201,0.0232,0.0230,0.4394
14-JUN-2013,JUBILANT,153.65,151.15,0.0164,0.0252,0.0248,0.4738
14-JUN-2013,JUBLFOOD,979.65,985.40,-0.0059,0.0207,0.0201,0.3840
14-JUN-2013,JUBLINDS,82.10,83.40,-0.0157,0.0231,0.0227,0.4337
14-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0261,0.0253,0.4834
14-JUN-2013,JUNIORBEES,116.99,115.44,0.0133,0.0128,0.0128,0.2445
14-JUN-2013,JUSTDIAL,628.80,628.60,0.0003,0.0216,0.0209,0.3993
14-JUN-2013,JVLAGRO,11.40,10.95,0.0403,0.0202,0.0219,0.4184
14-JUN-2013,JYOTHYLAB,192.40,191.00,0.0073,0.0222,0.0216,0.4127
14-JUN-2013,JYOTISTRUC,24.05,23.65,0.0168,0.0262,0.0257,0.4910
14-JUN-2013,KABRAEXTRU,29.50,28.40,0.0380,0.0372,0.0372,0.7107
14-JUN-2013,KAJARIACER,249.80,239.40,0.0425,0.0189,0.0211,0.4031
14-JUN-2013,KAKATCEM,70.00,70.00,0.0000,0.0201,0.0195,0.3725
14-JUN-2013,KALINDEE,58.10,56.80,0.0226,0.0248,0.0247,0.4719
14-JUN-2013,KALPATPOWR,68.90,74.80,-0.0822,0.0261,0.0323,0.6171
14-JUN-2013,KALYANIFRG,103.10,98.20,0.0487,0.0242,0.0263,0.5025
14-JUN-2013,KAMATHOTEL,72.10,73.20,-0.0151,0.0221,0.0217,0.4146
14-JUN-2013,KANANIIND,16.10,16.80,-0.0426,0.0367,0.0371,0.7088
14-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0102,0.0099,0.1891
14-JUN-2013,KANORICHEM,30.00,29.05,0.0322,0.0189,0.0199,0.3802
14-JUN-2013,KANSAINER,1155.95,1155.10,0.0007,0.0190,0.0184,0.3515
14-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0228,0.0221,0.4222
14-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0277,0.0269,0.5139
14-JUN-2013,KARURVYSYA,443.85,440.75,0.0070,0.0118,0.0116,0.2216
14-JUN-2013,KAUSHALYA,5.15,5.15,0.0000,0.0406,0.0394,0.7527
14-JUN-2013,KAVVERITEL,33.35,35.10,-0.0511,0.0704,0.0694,1.3259
14-JUN-2013,KBIL,957.10,950.05,0.0074,0.0320,0.0311,0.5942
14-JUN-2013,KCP,29.60,30.00,-0.0134,0.0233,0.0228,0.4356
14-JUN-2013,KCPSUGIND,17.40,17.55,-0.0086,0.0175,0.0171,0.3267
14-JUN-2013,KEC,35.70,36.45,-0.0208,0.0313,0.0308,0.5884
14-JUN-2013,KECL,18.30,18.90,-0.0323,0.0356,0.0354,0.6763
14-JUN-2013,KEI,10.35,10.85,-0.0472,0.0366,0.0373,0.7126
14-JUN-2013,KEMROCK,36.70,38.10,-0.0374,0.0335,0.0337,0.6438
14-JUN-2013,KERNEX,35.25,35.15,0.0028,0.0182,0.0177,0.3382
14-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0143,0.0139,0.2656
14-JUN-2013,KESORAMIND,69.30,68.05,0.0182,0.0298,0.0292,0.5579
14-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0121,0.0117,0.2235
14-JUN-2013,KFA,4.15,4.35,-0.0471,0.0398,0.0403,0.7699
14-JUN-2013,KGL,2.55,2.55,0.0000,0.0328,0.0318,0.6075
14-JUN-2013,KHAITANELE,78.00,78.00,0.0000,0.0225,0.0218,0.4165
14-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0035,0.0034,0.0650
14-JUN-2013,KHANDSE,16.10,16.70,-0.0366,0.0142,0.0164,0.3133
14-JUN-2013,KICL,284.90,284.85,0.0002,0.0302,0.0293,0.5598
14-JUN-2013,KIL,26.45,26.05,0.0152,0.0212,0.0209,0.3993
14-JUN-2013,KILITCH,18.75,17.10,0.0921,0.0268,0.0344,0.6572
14-JUN-2013,KIRIINDUS,5.90,5.90,0.0000,0.0381,0.0369,0.7050
14-JUN-2013,KIRLOSBROS,151.00,151.60,-0.0040,0.0178,0.0173,0.3305
14-JUN-2013,KIRLOSENG,173.15,171.70,0.0084,0.0269,0.0262,0.5006
14-JUN-2013,KIRLOSIND,309.85,298.90,0.0360,0.0288,0.0293,0.5598
14-JUN-2013,KITEX,58.75,57.90,0.0146,0.0267,0.0261,0.4986
14-JUN-2013,KITPLYIND,2.40,2.00,0.1823,0.0589,0.0725,1.3851
14-JUN-2013,KKCL,807.85,798.05,0.0122,0.0240,0.0235,0.4490
14-JUN-2013,KLGSYSTEL,7.60,7.40,0.0267,0.0360,0.0355,0.6782
14-JUN-2013,KLRF,22.00,22.00,0.0000,0.0370,0.0359,0.6859
14-JUN-2013,KMSUGAR,1.55,1.55,0.0000,0.0450,0.0436,0.8330
14-JUN-2013,KNRCON,75.50,75.10,0.0053,0.0307,0.0298,0.5693
14-JUN-2013,KOHINOOR,35.65,36.45,-0.0222,0.0432,0.0422,0.8062
14-JUN-2013,KOKUYOCMLN,32.20,31.40,0.0252,0.0186,0.0191,0.3649
14-JUN-2013,KOLTEPATIL,77.85,75.45,0.0313,0.0295,0.0296,0.5655
14-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0188,0.0182,0.3477
14-JUN-2013,KOPRAN,13.50,13.35,0.0112,0.0230,0.0225,0.4299
14-JUN-2013,KOTAKBANK,756.70,743.40,0.0177,0.0148,0.0150,0.2866
14-JUN-2013,KOTAKGOLD,2577.35,2604.10,-0.0103,0.0104,0.0104,0.1987
14-JUN-2013,KOTAKNIFTY,582.63,575.00,0.0132,0.0076,0.0080,0.1528
14-JUN-2013,KOTAKPSUBK,308.04,303.00,0.0165,0.0143,0.0144,0.2751
14-JUN-2013,KOTARISUG,8.55,8.65,-0.0116,0.0377,0.0367,0.7012
14-JUN-2013,KOTHARIPET,6.60,7.00,-0.0588,0.0522,0.0526,1.0049
14-JUN-2013,KOTHARIPRO,362.40,368.00,-0.0153,0.0203,0.0200,0.3821
14-JUN-2013,KOUTONS,4.65,4.80,-0.0317,0.0387,0.0383,0.7317
14-JUN-2013,KOVAI,160.00,160.00,0.0000,0.0165,0.0160,0.3057
14-JUN-2013,KPIT,114.20,110.70,0.0311,0.0269,0.0272,0.5197
14-JUN-2013,KPRMILL,123.45,124.25,-0.0065,0.0224,0.0218,0.4165
14-JUN-2013,KRBL,22.40,22.80,-0.0177,0.0136,0.0139,0.2656
14-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0167,0.0162,0.3095
14-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0127,0.0123,0.2350
14-JUN-2013,KSBPUMPS,209.30,210.65,-0.0064,0.0183,0.0178,0.3401
14-JUN-2013,KSCL,1567.95,1575.35,-0.0047,0.0292,0.0283,0.5407
14-JUN-2013,KSE,204.65,204.65,0.0000,0.0232,0.0225,0.4299
14-JUN-2013,KSERASERA,10.95,10.45,0.0467,0.0437,0.0439,0.8387
14-JUN-2013,KSK,53.05,52.45,0.0114,0.0274,0.0267,0.5101
14-JUN-2013,KSL,36.45,36.25,0.0055,0.0256,0.0249,0.4757
14-JUN-2013,KSOILS,1.65,1.70,-0.0299,0.0287,0.0288,0.5502
14-JUN-2013,KTIL,58.00,58.00,0.0000,0.0211,0.0205,0.3917
14-JUN-2013,KTKBANK,139.75,135.85,0.0283,0.0252,0.0254,0.4853
14-JUN-2013,KWALITY,27.00,26.90,0.0037,0.0270,0.0262,0.5006
14-JUN-2013,L&TFH,77.00,76.10,0.0118,0.0177,0.0174,0.3324
14-JUN-2013,LAKPRE,26.00,26.00,0.0000,0.0400,0.0388,0.7413
14-JUN-2013,LAKSHMIEFL,40.35,38.50,0.0469,0.0357,0.0365,0.6973
14-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0141,0.0137,0.2617
14-JUN-2013,LAKSHMIMIL,1490.00,1484.00,0.0040,0.0175,0.0170,0.3248
14-JUN-2013,LAKSHVILAS,72.45,71.35,0.0153,0.0170,0.0169,0.3229
14-JUN-2013,LANCOIN,20.50,20.05,0.0222,0.0335,0.0329,0.6286
14-JUN-2013,LAOPALA,337.65,331.20,0.0193,0.0301,0.0296,0.5655
14-JUN-2013,LAXMIMACH,1981.15,1999.05,-0.0090,0.0154,0.0151,0.2885
14-JUN-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1166,0.1192,2.2773
14-JUN-2013,LGBBROSLTD,181.90,180.10,0.0099,0.0141,0.0139,0.2656
14-JUN-2013,LGBFORGE,1.40,1.35,0.0364,0.0786,0.0767,1.4654
14-JUN-2013,LIBERTSHOE,87.70,86.05,0.0190,0.0303,0.0297,0.5674
14-JUN-2013,LICHSGFIN,262.30,250.20,0.0472,0.0215,0.0238,0.4547
14-JUN-2013,LINDEINDIA,262.90,260.75,0.0082,0.0310,0.0301,0.5751
14-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-JUN-2013,LITL,7.40,6.75,0.0919,0.0524,0.0556,1.0622
14-JUN-2013,LLOYDELENG,33.95,33.90,0.0015,0.0197,0.0191,0.3649
14-JUN-2013,LLOYDFIN,0.55,0.60,-0.0870,0.0597,0.0617,1.1788
14-JUN-2013,LML,5.35,5.30,0.0094,0.0427,0.0415,0.7929
14-JUN-2013,LOGIXMICRO,8.85,9.00,-0.0168,0.0453,0.0441,0.8425
14-JUN-2013,LOKESHMACH,26.30,25.25,0.0407,0.0468,0.0465,0.8884
14-JUN-2013,LOTUSEYE,6.10,5.95,0.0249,0.0377,0.0371,0.7088
14-JUN-2013,LOVABLE,275.15,275.25,-0.0004,0.0162,0.0157,0.2999
14-JUN-2013,LPDC,2.35,2.35,0.0000,0.0395,0.0383,0.7317
14-JUN-2013,LT,1440.75,1393.75,0.0332,0.0191,0.0202,0.3859
14-JUN-2013,LUMAXAUTO,13.65,14.00,-0.0253,0.0353,0.0348,0.6649
14-JUN-2013,LUMAXIND,336.25,337.10,-0.0025,0.0142,0.0138,0.2636
14-JUN-2013,LUMAXTECH,118.15,119.70,-0.0130,0.0186,0.0183,0.3496
14-JUN-2013,LUPIN,783.45,761.15,0.0289,0.0181,0.0189,0.3611
14-JUN-2013,LYKALABS,9.70,10.00,-0.0305,0.0376,0.0372,0.7107
14-JUN-2013,M&M,949.00,923.85,0.0269,0.0199,0.0204,0.3897
14-JUN-2013,M&MFIN,253.25,243.40,0.0397,0.0290,0.0297,0.5674
14-JUN-2013,M100,7.65,7.48,0.0225,0.0124,0.0132,0.2522
14-JUN-2013,M50,76.20,74.01,0.0292,0.0113,0.0131,0.2503
14-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0054,0.0052,0.0993
14-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0328,0.0318,0.6075
14-JUN-2013,MADHUCON,21.40,20.25,0.0552,0.0329,0.0346,0.6610
14-JUN-2013,MADRASCEM,234.40,235.90,-0.0064,0.0200,0.0195,0.3725
14-JUN-2013,MADRASFERT,10.20,10.10,0.0099,0.0314,0.0305,0.5827
14-JUN-2013,MAGMA,84.80,83.15,0.0196,0.0237,0.0235,0.4490
14-JUN-2013,MAGNUM,2.30,2.35,-0.0215,0.0206,0.0207,0.3955
14-JUN-2013,MAHABANK,52.30,52.20,0.0019,0.0184,0.0178,0.3401
14-JUN-2013,MAHINDFORG,66.85,58.65,0.1309,0.0451,0.0542,1.0355
14-JUN-2013,MAHINDUGIN,65.25,56.90,0.1369,0.0355,0.0481,0.9189
14-JUN-2013,MAHLIFE,394.25,399.35,-0.0129,0.0158,0.0156,0.2980
14-JUN-2013,MAHSCOOTER,405.00,401.80,0.0079,0.0212,0.0206,0.3936
14-JUN-2013,MAHSEAMLES,226.00,226.95,-0.0042,0.0119,0.0116,0.2216
14-JUN-2013,MAITHANALL,62.40,78.00,-0.2231,0.0263,0.0603,1.1520
14-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0303,0.0294,0.5617
14-JUN-2013,MALWACOTT,10.15,10.15,0.0000,0.0368,0.0357,0.6820
14-JUN-2013,MANAKSIA,50.05,44.75,0.1119,0.0321,0.0415,0.7929
14-JUN-2013,MANALIPETC,8.30,8.20,0.0121,0.0152,0.0150,0.2866
14-JUN-2013,MANAPPURAM,14.50,14.95,-0.0306,0.0330,0.0329,0.6286
14-JUN-2013,MANDHANA,244.00,243.35,0.0027,0.0082,0.0080,0.1528
14-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0067,0.0065,0.1242
14-JUN-2013,MANGCHEFER,39.60,37.65,0.0505,0.0233,0.0258,0.4929
14-JUN-2013,MANGLMCEM,121.40,120.75,0.0054,0.0183,0.0178,0.3401
14-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0502,0.0487,0.9304
14-JUN-2013,MANINDS,89.25,89.85,-0.0067,0.0233,0.0226,0.4318
14-JUN-2013,MANINFRA,138.65,136.65,0.0145,0.0215,0.0211,0.4031
14-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0371,0.0360,0.6878
14-JUN-2013,MANJUSHREE,114.60,111.50,0.0274,0.0136,0.0148,0.2828
14-JUN-2013,MANUGRAPH,30.15,29.30,0.0286,0.0301,0.0300,0.5731
14-JUN-2013,MARALOVER,10.00,10.00,0.0000,0.0303,0.0294,0.5617
14-JUN-2013,MARG,17.05,17.75,-0.0402,0.0304,0.0311,0.5942
14-JUN-2013,MARICO,224.95,221.40,0.0159,0.0138,0.0139,0.2656
14-JUN-2013,MARKSANS,5.70,5.45,0.0449,0.0375,0.0380,0.7260
14-JUN-2013,MARUTI,1514.15,1456.60,0.0387,0.0175,0.0194,0.3706
14-JUN-2013,MASTEK,125.85,125.30,0.0044,0.0179,0.0174,0.3324
14-JUN-2013,MAWANASUG,7.40,7.50,-0.0134,0.0353,0.0344,0.6572
14-JUN-2013,MAX,200.15,198.35,0.0090,0.0148,0.0145,0.2770
14-JUN-2013,MAXWELL,12.00,11.55,0.0382,0.0296,0.0302,0.5770
14-JUN-2013,MAYURUNIQ,434.05,433.60,0.0010,0.0168,0.0163,0.3114
14-JUN-2013,MBECL,52.10,52.65,-0.0105,0.0298,0.0290,0.5540
14-JUN-2013,MBLINFRA,124.00,121.75,0.0183,0.0143,0.0146,0.2789
14-JUN-2013,MBSWITCH,22.40,20.90,0.0693,0.0417,0.0438,0.8368
14-JUN-2013,MCDHOLDING,21.95,22.50,-0.0247,0.0418,0.0410,0.7833
14-JUN-2013,MCDOWELL-N,2368.90,2333.30,0.0151,0.0231,0.0227,0.4337
14-JUN-2013,MCLEODRUSS,316.00,308.05,0.0255,0.0208,0.0211,0.4031
14-JUN-2013,MCX,848.95,853.90,-0.0058,0.0209,0.0203,0.3878
14-JUN-2013,MEGASOFT,6.50,6.50,0.0000,0.0350,0.0339,0.6477
14-JUN-2013,MEGH,5.10,5.10,0.0000,0.0206,0.0200,0.3821
14-JUN-2013,MELSTAR,3.15,3.15,0.0000,0.0231,0.0224,0.4280
14-JUN-2013,MERCATOR,11.25,11.10,0.0134,0.0265,0.0259,0.4948
14-JUN-2013,MERCK,648.55,649.75,-0.0018,0.0098,0.0095,0.1815
14-JUN-2013,METKORE,8.20,8.55,-0.0418,0.0620,0.0610,1.1654
14-JUN-2013,MGOLD,2664.10,2685.50,-0.0080,0.0107,0.0106,0.2025
14-JUN-2013,MHRIL,245.20,238.20,0.0290,0.0094,0.0115,0.2197
14-JUN-2013,MIC,3.00,3.05,-0.0165,0.0334,0.0326,0.6228
14-JUN-2013,MICROSEC,27.00,27.00,0.0000,0.0222,0.0215,0.4108
14-JUN-2013,MICROTECH,5.25,5.50,-0.0465,0.0509,0.0506,0.9667
14-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0114,0.0111,0.2121
14-JUN-2013,MINDAIND,171.00,172.05,-0.0061,0.0286,0.0278,0.5311
14-JUN-2013,MINDTREE,800.65,799.90,0.0009,0.0128,0.0124,0.2369
14-JUN-2013,MIRCELECTR,6.05,6.15,-0.0164,0.0188,0.0187,0.3573
14-JUN-2013,MIRZAINT,21.95,22.00,-0.0023,0.0349,0.0338,0.6457
14-JUN-2013,MMFL,74.90,72.55,0.0319,0.0287,0.0289,0.5521
14-JUN-2013,MMFSL,155.00,151.20,0.0248,0.0362,0.0356,0.6801
14-JUN-2013,MMTC,170.15,189.05,-0.1053,0.0392,0.0459,0.8769
14-JUN-2013,MOHITIND,35.90,36.90,-0.0275,0.0332,0.0329,0.6286
14-JUN-2013,MOIL,207.15,204.05,0.0151,0.0141,0.0142,0.2713
14-JUN-2013,MONNETISPA,123.35,121.55,0.0147,0.0379,0.0369,0.7050
14-JUN-2013,MONSANTO,646.70,647.90,-0.0019,0.0242,0.0235,0.4490
14-JUN-2013,MORARJEE,20.30,21.25,-0.0457,0.0575,0.0569,1.0871
14-JUN-2013,MOREPENLAB,2.55,2.40,0.0606,0.0287,0.0315,0.6018
14-JUN-2013,MOSERBAER,3.85,3.85,0.0000,0.0278,0.0270,0.5158
14-JUN-2013,MOTHERSUMI,196.85,197.20,-0.0018,0.0236,0.0229,0.4375
14-JUN-2013,MOTILALOFS,83.15,84.05,-0.0108,0.0182,0.0178,0.3401
14-JUN-2013,MOTOGENFIN,35.00,30.25,0.1459,0.0492,0.0596,1.1387
14-JUN-2013,MPHASIS,388.15,386.50,0.0043,0.0324,0.0314,0.5999
14-JUN-2013,MPSLTD,119.45,113.10,0.0546,0.0259,0.0285,0.5445
14-JUN-2013,MRF,14311.90,14331.35,-0.0014,0.0163,0.0158,0.3019
14-JUN-2013,MRO-TEK,6.95,7.30,-0.0491,0.0282,0.0299,0.5712
14-JUN-2013,MRPL,39.20,40.40,-0.0302,0.0212,0.0218,0.4165
14-JUN-2013,MSPL,19.55,19.35,0.0103,0.0262,0.0255,0.4872
14-JUN-2013,MTEDUCARE,97.80,99.20,-0.0142,0.0251,0.0246,0.4700
14-JUN-2013,MTNL,18.20,18.15,0.0028,0.0316,0.0306,0.5846
14-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0160,0.0155,0.2961
14-JUN-2013,MUKANDENGG,23.60,23.65,-0.0021,0.0238,0.0231,0.4413
14-JUN-2013,MUKANDLTD,23.75,23.65,0.0042,0.0158,0.0154,0.2942
14-JUN-2013,MUKTAARTS,32.20,30.65,0.0493,0.0349,0.0359,0.6859
14-JUN-2013,MUNJALAU,33.30,32.95,0.0106,0.0257,0.0251,0.4795
14-JUN-2013,MUNJALSHOW,62.00,61.75,0.0040,0.0168,0.0163,0.3114
14-JUN-2013,MURLIIND,6.80,6.80,0.0000,0.0564,0.0547,1.0450
14-JUN-2013,MURUDCERA,16.35,15.95,0.0248,0.0160,0.0167,0.3191
14-JUN-2013,MUTHOOTFIN,123.05,125.85,-0.0225,0.0331,0.0326,0.6228
14-JUN-2013,MVL,0.95,1.05,-0.1001,0.0767,0.0783,1.4959
14-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0205,0.0199,0.3802
14-JUN-2013,MYSOREBANK,538.55,530.80,0.0145,0.0149,0.0149,0.2847
14-JUN-2013,N100,169.84,169.91,-0.0004,0.0115,0.0112,0.2140
14-JUN-2013,NAGAROIL,2.85,2.80,0.0177,0.0339,0.0332,0.6343
14-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0123,0.0119,0.2273
14-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0323,0.0313,0.5980
14-JUN-2013,NAHARCAP,36.05,36.05,0.0000,0.0346,0.0335,0.6400
14-JUN-2013,NAHARINDUS,40.20,40.25,-0.0012,0.0398,0.0386,0.7375
