Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2017,HTMEDIA,98.05,97.75,0.0031,0.0160,0.0155,0.2961
11-DEC-2017,HUBTOWN,133.60,125.75,0.0606,0.0364,0.0383,0.7317
11-DEC-2017,HUDCO,79.85,80.00,-0.0019,0.0145,0.0141,0.2694
11-DEC-2017,IBREALEST,207.00,210.75,-0.0180,0.0293,0.0287,0.5483
11-DEC-2017,IBULHSGFIN,1198.60,1205.55,-0.0058,0.0189,0.0184,0.3515
11-DEC-2017,IBVENTURES,255.85,259.30,-0.0134,0.0254,0.0248,0.4738
11-DEC-2017,ICICIBANK,311.45,310.75,0.0023,0.0188,0.0182,0.3477
11-DEC-2017,ICICIGI,764.70,765.75,-0.0014,0.0136,0.0132,0.2522
11-DEC-2017,ICICIPRULI,372.90,378.05,-0.0137,0.0157,0.0156,0.2980
11-DEC-2017,ICIL,114.50,114.95,-0.0039,0.0279,0.0271,0.5177
11-DEC-2017,ICRA,3884.95,3910.65,-0.0066,0.0071,0.0071,0.1356
11-DEC-2017,ICSA,2.55,2.50,0.0198,0.0210,0.0209,0.3993
11-DEC-2017,IDBI,60.70,59.45,0.0208,0.0251,0.0249,0.4757
11-DEC-2017,IDBIGOLD,2648.00,2627.10,0.0079,0.0107,0.0106,0.2025
11-DEC-2017,IDEA,95.75,96.20,-0.0047,0.0265,0.0257,0.4910
11-DEC-2017,IDFC,59.75,59.80,-0.0008,0.0175,0.0170,0.3248
11-DEC-2017,IDFCBANK,54.00,53.55,0.0084,0.0152,0.0149,0.2847
11-DEC-2017,IDFNIFTYET,103.25,102.41,0.0082,0.0066,0.0067,0.1280
11-DEC-2017,IEX,1555.80,1550.00,0.0037,0.0123,0.0120,0.2293
11-DEC-2017,IFBAGRO,717.80,719.05,-0.0017,0.0289,0.0280,0.5349
11-DEC-2017,IFBIND,1358.85,1378.05,-0.0140,0.0252,0.0247,0.4719
11-DEC-2017,IFCI,23.95,24.40,-0.0186,0.0201,0.0200,0.3821
11-DEC-2017,IFGLEXPOR,315.60,331.60,-0.0495,0.0237,0.0260,0.4967
11-DEC-2017,IGARASHI,861.45,870.50,-0.0105,0.0177,0.0174,0.3324
11-DEC-2017,IGL,328.00,327.80,0.0006,0.0214,0.0207,0.3955
11-DEC-2017,IGPL,762.20,765.40,-0.0042,0.0337,0.0327,0.6247
11-DEC-2017,IIFL,598.70,591.20,0.0126,0.0167,0.0165,0.3152
11-DEC-2017,IITL,118.85,113.20,0.0487,0.0469,0.0470,0.8979
11-DEC-2017,IL&FSENGG,53.00,50.50,0.0483,0.0436,0.0439,0.8387
11-DEC-2017,IL&FSTRANS,77.70,77.30,0.0052,0.0222,0.0216,0.4127
11-DEC-2017,IMFA,598.40,608.95,-0.0175,0.0234,0.0231,0.4413
11-DEC-2017,IMPAL,1010.50,974.75,0.0360,0.0230,0.0240,0.4585
11-DEC-2017,INDBANK,20.80,20.70,0.0048,0.0213,0.0207,0.3955
11-DEC-2017,INDHOTEL,119.90,120.85,-0.0079,0.0200,0.0195,0.3725
11-DEC-2017,INDIACEM,172.15,174.40,-0.0130,0.0218,0.0214,0.4088
11-DEC-2017,INDIAGLYCO,426.30,423.50,0.0066,0.0363,0.0352,0.6725
11-DEC-2017,INDIANB,387.25,384.90,0.0061,0.0298,0.0289,0.5521
11-DEC-2017,INDIANCARD,187.35,185.40,0.0105,0.0125,0.0124,0.2369
11-DEC-2017,INDIANHUME,430.30,433.80,-0.0081,0.0251,0.0244,0.4662
11-DEC-2017,INDIGO,1193.45,1182.80,0.0090,0.0177,0.0173,0.3305
11-DEC-2017,INDIGRID,94.00,94.27,-0.0029,0.0050,0.0049,0.0936
11-DEC-2017,INDLMETER,108.85,108.15,0.0065,0.0404,0.0392,0.7489
11-DEC-2017,INDNIPPON,1103.80,1100.75,0.0028,0.0322,0.0312,0.5961
11-DEC-2017,INDOCO,278.95,282.85,-0.0139,0.0324,0.0316,0.6037
11-DEC-2017,INDORAMA,33.15,33.40,-0.0075,0.0348,0.0338,0.6457
11-DEC-2017,INDOSOLAR,7.55,7.60,-0.0066,0.0316,0.0307,0.5865
11-DEC-2017,INDOTECH,195.55,198.55,-0.0152,0.0312,0.0305,0.5827
11-DEC-2017,INDOTHAI,62.40,64.40,-0.0315,0.0386,0.0382,0.7298
11-DEC-2017,INDOWIND,9.10,9.00,0.0110,0.0425,0.0413,0.7890
11-DEC-2017,INDRAMEDCO,52.80,52.00,0.0153,0.0118,0.0120,0.2293
11-DEC-2017,INDSWFTLAB,39.35,38.80,0.0141,0.0430,0.0418,0.7986
11-DEC-2017,INDSWFTLTD,8.30,8.40,-0.0120,0.0337,0.0328,0.6266
11-DEC-2017,INDTERRAIN,204.20,205.90,-0.0083,0.0149,0.0146,0.2789
11-DEC-2017,INDUSINDBK,1670.10,1671.05,-0.0006,0.0115,0.0112,0.2140
11-DEC-2017,INEOSSTYRO,1084.15,1052.55,0.0296,0.0290,0.0290,0.5540
11-DEC-2017,INFIBEAM,162.25,162.70,-0.0028,0.0294,0.0285,0.5445
11-DEC-2017,INFINITE,245.10,244.15,0.0039,0.0217,0.0211,0.4031
11-DEC-2017,INFOMEDIA,3.15,3.30,-0.0465,0.0102,0.0151,0.2885
11-DEC-2017,INFRABEES,359.00,358.55,0.0013,0.0115,0.0112,0.2140
11-DEC-2017,INFRATEL,368.05,373.70,-0.0152,0.0227,0.0223,0.4260
11-DEC-2017,INFY,1005.30,1001.85,0.0034,0.0135,0.0131,0.2503
11-DEC-2017,INGERRAND,767.10,764.95,0.0028,0.0103,0.0100,0.1910
11-DEC-2017,INOXLEISUR,295.70,293.50,0.0075,0.0218,0.0212,0.4050
11-DEC-2017,INOXWIND,146.65,148.65,-0.0135,0.0408,0.0397,0.7585
11-DEC-2017,INSECTICID,818.20,810.30,0.0097,0.0187,0.0183,0.3496
11-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0183,0.0177,0.3382
11-DEC-2017,INTELLECT,142.75,142.25,0.0035,0.0167,0.0162,0.3095
11-DEC-2017,INTENTECH,84.75,81.35,0.0409,0.0269,0.0279,0.5330
11-DEC-2017,INVENTURE,13.35,13.75,-0.0295,0.0336,0.0334,0.6381
11-DEC-2017,IOB,23.40,23.35,0.0021,0.0215,0.0209,0.3993
11-DEC-2017,IOC,404.40,404.85,-0.0011,0.0137,0.0133,0.2541
11-DEC-2017,IOLCP,75.55,74.70,0.0113,0.0358,0.0348,0.6649
11-DEC-2017,IPAPPM,322.55,308.35,0.0450,0.0162,0.0192,0.3668
11-DEC-2017,IPCALAB,533.55,543.25,-0.0180,0.0236,0.0233,0.4451
11-DEC-2017,IRB,204.35,203.85,0.0024,0.0193,0.0187,0.3573
11-DEC-2017,IRBINVIT,87.97,87.47,0.0057,0.0055,0.0055,0.1051
11-DEC-2017,ISFT,779.85,806.00,-0.0330,0.0419,0.0414,0.7909
11-DEC-2017,ISMTLTD,15.50,15.75,-0.0160,0.0684,0.0664,1.2686
11-DEC-2017,ITC,266.25,262.20,0.0153,0.0118,0.0120,0.2293
11-DEC-2017,ITDC,511.15,515.80,-0.0091,0.0186,0.0182,0.3477
11-DEC-2017,ITDCEM,205.00,209.40,-0.0212,0.0195,0.0196,0.3745
11-DEC-2017,ITI,136.55,136.75,-0.0015,0.0242,0.0235,0.4490
11-DEC-2017,IVC,27.80,28.40,-0.0214,0.0515,0.0502,0.9591
11-DEC-2017,IVP,190.85,192.75,-0.0099,0.0387,0.0376,0.7183
11-DEC-2017,IVRCLINFRA,4.30,4.45,-0.0343,0.0322,0.0323,0.6171
11-DEC-2017,IVZINGOLD,2650.00,2622.70,0.0104,0.0129,0.0128,0.2445
11-DEC-2017,IVZINNIFTY,1058.00,1068.00,-0.0094,0.0114,0.0113,0.2159
11-DEC-2017,IZMO,65.95,66.25,-0.0045,0.0353,0.0342,0.6534
11-DEC-2017,J&KBANK,76.80,75.65,0.0151,0.0184,0.0182,0.3477
11-DEC-2017,JAGRAN,166.80,167.90,-0.0066,0.0127,0.0124,0.2369
11-DEC-2017,JAGSNPHARM,36.70,36.85,-0.0041,0.0333,0.0323,0.6171
11-DEC-2017,JAIBALAJI,21.00,20.00,0.0488,0.0423,0.0427,0.8158
11-DEC-2017,JAICORPLTD,177.70,178.85,-0.0065,0.0552,0.0535,1.0221
11-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0181,0.0175,0.3343
11-DEC-2017,JAINSTUDIO,4.80,4.80,0.0000,0.0302,0.0293,0.5598
11-DEC-2017,JAMNAAUTO,66.50,66.80,-0.0045,0.0318,0.0309,0.5903
11-DEC-2017,JAYAGROGN,390.65,384.15,0.0168,0.0213,0.0211,0.4031
11-DEC-2017,JAYBARMARU,520.75,522.15,-0.0027,0.0153,0.0148,0.2828
11-DEC-2017,JAYNECOIND,8.80,8.70,0.0114,0.0397,0.0386,0.7375
11-DEC-2017,JAYSREETEA,115.65,117.80,-0.0184,0.0410,0.0400,0.7642
11-DEC-2017,JBCHEPHARM,300.00,298.45,0.0052,0.0118,0.0115,0.2197
11-DEC-2017,JBFIND,218.05,220.15,-0.0096,0.0374,0.0363,0.6935
11-DEC-2017,JBMA,524.65,521.60,0.0058,0.0219,0.0213,0.4069
11-DEC-2017,JCHAC,2577.90,2621.70,-0.0168,0.0237,0.0233,0.4451
11-DEC-2017,JENSONICOL,7.15,7.45,-0.0411,0.0238,0.0252,0.4814
11-DEC-2017,JETAIRWAYS,696.60,665.85,0.0451,0.0322,0.0331,0.6324
11-DEC-2017,JHS,68.55,70.55,-0.0288,0.0215,0.0220,0.4203
11-DEC-2017,JINDALPHOT,75.55,75.95,-0.0053,0.0293,0.0284,0.5426
11-DEC-2017,JINDALPOLY,409.45,383.95,0.0643,0.0176,0.0232,0.4432
11-DEC-2017,JINDALSAW,114.85,114.55,0.0026,0.0211,0.0205,0.3917
11-DEC-2017,JINDALSTEL,165.40,165.20,0.0012,0.0237,0.0230,0.4394
11-DEC-2017,JINDCOT,10.80,10.80,0.0000,0.0261,0.0253,0.4834
11-DEC-2017,JINDRILL,156.60,155.70,0.0058,0.0177,0.0172,0.3286
11-DEC-2017,JINDWORLD,1208.45,1185.70,0.0190,0.0182,0.0182,0.3477
11-DEC-2017,JISLDVREQS,70.75,72.85,-0.0292,0.0264,0.0266,0.5082
11-DEC-2017,JISLJALEQS,117.05,118.55,-0.0127,0.0284,0.0277,0.5292
11-DEC-2017,JITFINFRA,49.10,49.60,-0.0101,0.0283,0.0275,0.5254
11-DEC-2017,JKCEMENT,999.85,999.50,0.0004,0.0142,0.0138,0.2636
11-DEC-2017,JKIL,311.20,325.40,-0.0446,0.0337,0.0345,0.6591
11-DEC-2017,JKLAKSHMI,414.00,415.30,-0.0031,0.0159,0.0154,0.2942
11-DEC-2017,JKPAPER,136.05,128.60,0.0563,0.0297,0.0319,0.6094
11-DEC-2017,JKTYRE,137.70,138.55,-0.0062,0.0150,0.0146,0.2789
11-DEC-2017,JMA,268.00,276.80,-0.0323,0.0371,0.0368,0.7031
11-DEC-2017,JMCPROJECT,593.75,580.30,0.0229,0.0287,0.0284,0.5426
11-DEC-2017,JMFINANCIL,158.55,154.15,0.0281,0.0311,0.0309,0.5903
11-DEC-2017,JMTAUTOLTD,4.90,5.05,-0.0302,0.0387,0.0382,0.7298
11-DEC-2017,JOCIL,182.95,183.50,-0.0030,0.0293,0.0284,0.5426
11-DEC-2017,JPASSOCIAT,17.55,18.00,-0.0253,0.0396,0.0389,0.7432
11-DEC-2017,JPINFRATEC,14.95,14.55,0.0271,0.0299,0.0297,0.5674
11-DEC-2017,JPOLYINVST,72.70,71.90,0.0111,0.0283,0.0276,0.5273
11-DEC-2017,JPPOWER,7.30,7.20,0.0138,0.0271,0.0265,0.5063
11-DEC-2017,JSL,102.00,103.90,-0.0185,0.0206,0.0205,0.3917
11-DEC-2017,JSLHISAR,209.90,214.75,-0.0228,0.0223,0.0223,0.4260
11-DEC-2017,JSWENERGY,81.95,82.90,-0.0115,0.0236,0.0231,0.4413
11-DEC-2017,JSWHL,1788.50,1805.85,-0.0097,0.0118,0.0117,0.2235
11-DEC-2017,JSWSTEEL,251.50,252.45,-0.0038,0.0173,0.0168,0.3210
11-DEC-2017,JUBILANT,682.85,688.75,-0.0086,0.0245,0.0238,0.4547
11-DEC-2017,JUBLFOOD,1677.10,1661.10,0.0096,0.0181,0.0177,0.3382
11-DEC-2017,JUBLINDS,259.05,247.25,0.0466,0.0300,0.0312,0.5961
11-DEC-2017,JUNIORBEES,306.13,304.77,0.0045,0.0077,0.0075,0.1433
11-DEC-2017,JUSTDIAL,530.40,527.35,0.0058,0.0317,0.0308,0.5884
11-DEC-2017,JVLAGRO,25.80,25.55,0.0097,0.0341,0.0331,0.6324
11-DEC-2017,JYOTHYLAB,369.80,369.55,0.0007,0.0305,0.0296,0.5655
11-DEC-2017,JYOTISTRUC,9.20,9.65,-0.0478,0.0310,0.0323,0.6171
11-DEC-2017,KABRAEXTRU,122.20,120.95,0.0103,0.0265,0.0258,0.4929
11-DEC-2017,KAJARIACER,704.45,704.30,0.0002,0.0141,0.0137,0.2617
11-DEC-2017,KAKATCEM,389.85,388.45,0.0036,0.0212,0.0206,0.3936
11-DEC-2017,KALPATPOWR,431.60,437.55,-0.0137,0.0207,0.0203,0.3878
11-DEC-2017,KALYANIFRG,332.00,332.10,-0.0003,0.0230,0.0223,0.4260
11-DEC-2017,KAMATHOTEL,123.70,124.15,-0.0036,0.0377,0.0366,0.6992
11-DEC-2017,KAMDHENU,214.80,209.50,0.0250,0.0373,0.0367,0.7012
11-DEC-2017,KANANIIND,9.25,9.00,0.0274,0.0329,0.0326,0.6228
11-DEC-2017,KANORICHEM,99.70,101.25,-0.0154,0.0341,0.0333,0.6362
11-DEC-2017,KANSAINER,499.15,498.75,0.0008,0.0115,0.0112,0.2140
11-DEC-2017,KARMAENG,40.45,41.15,-0.0172,0.0376,0.0367,0.7012
11-DEC-2017,KARURVYSYA,117.00,112.60,0.0383,0.0179,0.0197,0.3764
11-DEC-2017,KAVVERITEL,11.75,11.90,-0.0127,0.0388,0.0377,0.7203
11-DEC-2017,KAYA,936.20,915.35,0.0225,0.0163,0.0167,0.3191
11-DEC-2017,KCP,121.25,120.40,0.0070,0.0186,0.0181,0.3458
11-DEC-2017,KCPSUGIND,31.30,31.65,-0.0111,0.0245,0.0239,0.4566
11-DEC-2017,KDDL,308.05,293.40,0.0487,0.0429,0.0433,0.8272
11-DEC-2017,KEC,343.85,337.35,0.0191,0.0290,0.0285,0.5445
11-DEC-2017,KECL,47.35,44.25,0.0677,0.0166,0.0231,0.4413
11-DEC-2017,KEI,409.45,408.45,0.0024,0.0310,0.0301,0.5751
11-DEC-2017,KELLTONTEC,107.20,105.90,0.0122,0.0303,0.0295,0.5636
11-DEC-2017,KERNEX,45.00,45.95,-0.0209,0.0290,0.0286,0.5464
11-DEC-2017,KESARENT,63.95,67.90,-0.0599,0.0482,0.0490,0.9361
11-DEC-2017,KESORAMIND,153.30,148.35,0.0328,0.0273,0.0277,0.5292
11-DEC-2017,KEYCORPSER,61.05,60.05,0.0165,0.0302,0.0296,0.5655
11-DEC-2017,KGL,1.35,1.30,0.0377,0.0276,0.0283,0.5407
11-DEC-2017,KHADIM,683.80,690.75,-0.0101,0.0114,0.0113,0.2159
11-DEC-2017,KHAITANELE,11.40,11.40,0.0000,0.0227,0.0220,0.4203
11-DEC-2017,KHAITANLTD,26.50,26.75,-0.0094,0.0332,0.0323,0.6171
11-DEC-2017,KHANDSE,20.35,19.40,0.0478,0.0392,0.0398,0.7604
11-DEC-2017,KICL,2338.65,2366.05,-0.0116,0.0230,0.0225,0.4299
11-DEC-2017,KILITCH,91.25,88.20,0.0340,0.0270,0.0275,0.5254
11-DEC-2017,KINGFA,844.90,843.25,0.0020,0.0211,0.0205,0.3917
11-DEC-2017,KIOCL,384.40,390.20,-0.0150,0.0424,0.0413,0.7890
11-DEC-2017,KIRIINDUS,565.05,560.10,0.0088,0.0329,0.0320,0.6114
11-DEC-2017,KIRLOSBROS,276.80,270.75,0.0221,0.0289,0.0285,0.5445
11-DEC-2017,KIRLOSENG,374.75,372.90,0.0049,0.0143,0.0139,0.2656
11-DEC-2017,KIRLOSIND,1433.15,1434.50,-0.0009,0.0153,0.0148,0.2828
11-DEC-2017,KITEX,297.35,295.50,0.0062,0.0310,0.0301,0.5751
11-DEC-2017,KKCL,1907.00,1902.50,0.0024,0.0156,0.0151,0.2885
11-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-DEC-2017,KMSUGAR,20.35,20.20,0.0074,0.0305,0.0296,0.5655
11-DEC-2017,KNRCON,278.10,279.65,-0.0056,0.0192,0.0187,0.3573
11-DEC-2017,KOHINOOR,76.50,76.25,0.0033,0.0314,0.0305,0.5827
11-DEC-2017,KOKUYOCMLN,120.45,124.15,-0.0303,0.0300,0.0300,0.5731
11-DEC-2017,KOLTEPATIL,368.45,368.90,-0.0012,0.0422,0.0409,0.7814
11-DEC-2017,KOPRAN,64.35,64.30,0.0008,0.0180,0.0175,0.3343
11-DEC-2017,KOTAKBANK,1008.50,1009.00,-0.0005,0.0104,0.0101,0.1930
11-DEC-2017,KOTAKBKETF,258.34,257.29,0.0041,0.0080,0.0078,0.1490
11-DEC-2017,KOTAKGOLD,251.30,251.10,0.0008,0.0057,0.0055,0.1051
11-DEC-2017,KOTAKNIFTY,104.64,103.90,0.0071,0.0069,0.0069,0.1318
11-DEC-2017,KOTAKNV20,47.80,47.85,-0.0010,0.0137,0.0133,0.2541
11-DEC-2017,KOTAKPSUBK,383.00,379.53,0.0091,0.0203,0.0198,0.3783
11-DEC-2017,KOTARISUG,20.25,19.15,0.0559,0.0385,0.0398,0.7604
11-DEC-2017,KOTHARIPET,32.15,32.15,0.0000,0.0365,0.0354,0.6763
11-DEC-2017,KOTHARIPRO,194.75,195.35,-0.0031,0.0151,0.0147,0.2808
11-DEC-2017,KPIT,172.40,166.75,0.0333,0.0264,0.0269,0.5139
11-DEC-2017,KPRMILL,735.00,745.80,-0.0146,0.0152,0.0152,0.2904
11-DEC-2017,KRBL,612.80,612.95,-0.0002,0.0150,0.0145,0.2770
11-DEC-2017,KREBSBIO,106.85,110.50,-0.0336,0.0264,0.0269,0.5139
11-DEC-2017,KRIDHANINF,97.95,101.00,-0.0307,0.0293,0.0294,0.5617
11-DEC-2017,KSBPUMPS,891.45,883.15,0.0094,0.0198,0.0193,0.3687
11-DEC-2017,KSCL,543.15,537.80,0.0099,0.0204,0.0199,0.3802
11-DEC-2017,KSERASERA,0.15,0.20,-0.2877,0.2102,0.2156,4.1190
11-DEC-2017,KSK,8.50,8.75,-0.0290,0.0432,0.0425,0.8120
11-DEC-2017,KSL,369.40,366.80,0.0071,0.0150,0.0146,0.2789
11-DEC-2017,KTIL,183.10,183.50,-0.0022,0.0217,0.0210,0.4012
11-DEC-2017,KTKBANK,151.25,151.50,-0.0017,0.0161,0.0156,0.2980
11-DEC-2017,KWALITY,110.95,101.60,0.0880,0.0200,0.0290,0.5540
11-DEC-2017,L&TFH,171.40,171.70,-0.0017,0.0211,0.0205,0.3917
11-DEC-2017,LAKPRE,40.65,44.30,-0.0860,0.0305,0.0363,0.6935
11-DEC-2017,LAKSHMIEFL,31.15,31.65,-0.0159,0.0295,0.0289,0.5521
11-DEC-2017,LAKSHVILAS,148.15,150.10,-0.0131,0.0231,0.0226,0.4318
11-DEC-2017,LALPATHLAB,886.75,888.25,-0.0017,0.0128,0.0124,0.2369
11-DEC-2017,LAMBODHARA,72.90,71.30,0.0222,0.0258,0.0256,0.4891
11-DEC-2017,LAOPALA,651.95,649.15,0.0043,0.0327,0.0317,0.6056
11-DEC-2017,LASA,139.85,138.25,0.0115,0.0189,0.0185,0.3534
11-DEC-2017,LAURUSLABS,512.90,503.35,0.0188,0.0133,0.0137,0.2617
11-DEC-2017,LAXMIMACH,5703.35,5746.30,-0.0075,0.0099,0.0098,0.1872
11-DEC-2017,LCCINFOTEC,0.70,0.65,0.0741,0.0865,0.0858,1.6392
11-DEC-2017,LEEL,267.80,271.70,-0.0145,0.0213,0.0210,0.4012
11-DEC-2017,LFIC,94.65,90.25,0.0476,0.0292,0.0306,0.5846
11-DEC-2017,LGBBROSLTD,909.75,924.55,-0.0161,0.0172,0.0171,0.3267
11-DEC-2017,LGBFORGE,3.65,3.50,0.0420,0.0206,0.0225,0.4299
11-DEC-2017,LIBERTSHOE,237.65,239.75,-0.0088,0.0197,0.0192,0.3668
11-DEC-2017,LICHSGFIN,562.40,566.40,-0.0071,0.0157,0.0153,0.2923
11-DEC-2017,LICNETFGSC,16.80,16.95,-0.0089,0.0159,0.0156,0.2980
11-DEC-2017,LICNETFN50,104.10,105.55,-0.0138,0.0179,0.0177,0.3382
11-DEC-2017,LICNETFSEN,331.30,346.00,-0.0434,0.0594,0.0586,1.1196
11-DEC-2017,LICNFNHGP,101.50,101.50,0.0000,0.0214,0.0207,0.3955
11-DEC-2017,LINCOLN,234.95,234.50,0.0019,0.0224,0.0217,0.4146
11-DEC-2017,LINCPEN,353.30,312.45,0.1229,0.0296,0.0416,0.7948
11-DEC-2017,LINDEINDIA,490.15,488.95,0.0025,0.0201,0.0195,0.3725
11-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-DEC-2017,LITL,0.90,0.85,0.0572,0.0367,0.0382,0.7298
11-DEC-2017,LML,8.70,8.85,-0.0171,0.0284,0.0279,0.5330
11-DEC-2017,LOKESHMACH,70.15,69.85,0.0043,0.0160,0.0155,0.2961
11-DEC-2017,LOTUSEYE,31.55,32.10,-0.0173,0.0268,0.0263,0.5025
11-DEC-2017,LOVABLE,235.45,237.30,-0.0078,0.0113,0.0111,0.2121
11-DEC-2017,LOWVOLIWIN,78.82,78.82,0.0000,0.0054,0.0052,0.0993
11-DEC-2017,LPDC,4.60,4.80,-0.0426,0.0555,0.0548,1.0470
11-DEC-2017,LSIL,1.70,1.65,0.0299,0.0487,0.0478,0.9132
11-DEC-2017,LT,1221.85,1220.35,0.0012,0.0124,0.0120,0.2293
11-DEC-2017,LTI,982.05,984.60,-0.0026,0.0175,0.0170,0.3248
11-DEC-2017,LTTS,995.35,1010.95,-0.0156,0.0266,0.0261,0.4986
11-DEC-2017,LUMAXIND,2163.50,2089.70,0.0347,0.0226,0.0235,0.4490
11-DEC-2017,LUMAXTECH,697.95,659.20,0.0571,0.0231,0.0264,0.5044
11-DEC-2017,LUPIN,839.15,822.85,0.0196,0.0243,0.0240,0.4585
11-DEC-2017,LUXIND,1499.25,1435.05,0.0438,0.0218,0.0237,0.4528
11-DEC-2017,LYCOS,5.00,5.10,-0.0198,0.0248,0.0245,0.4681
11-DEC-2017,LYKALABS,59.55,60.45,-0.0150,0.0273,0.0267,0.5101
11-DEC-2017,LYPSAGEMS,37.70,37.25,0.0120,0.0279,0.0272,0.5197
11-DEC-2017,M&M,1418.25,1388.15,0.0215,0.0105,0.0115,0.2197
11-DEC-2017,M&MFIN,478.60,452.40,0.0563,0.0149,0.0200,0.3821
11-DEC-2017,M100,20.42,20.69,-0.0131,0.0114,0.0115,0.2197
11-DEC-2017,M50,97.43,97.25,0.0018,0.0094,0.0091,0.1739
11-DEC-2017,MAANALU,160.65,148.70,0.0773,0.0320,0.0363,0.6935
11-DEC-2017,MADHAV,67.80,67.15,0.0096,0.0270,0.0263,0.5025
11-DEC-2017,MADHUCON,31.75,32.80,-0.0325,0.0388,0.0385,0.7355
11-DEC-2017,MADRASFERT,42.65,40.60,0.0493,0.0701,0.0690,1.3182
11-DEC-2017,MAGADSUGAR,198.25,200.05,-0.0090,0.0307,0.0298,0.5693
11-DEC-2017,MAGMA,163.60,165.90,-0.0140,0.0179,0.0177,0.3382
11-DEC-2017,MAGNUM,15.05,14.10,0.0652,0.0337,0.0364,0.6954
11-DEC-2017,MAHABANK,25.95,26.10,-0.0058,0.0212,0.0206,0.3936
11-DEC-2017,MAHASTEEL,71.80,70.90,0.0126,0.0354,0.0345,0.6591
11-DEC-2017,MAHINDCIE,240.05,239.10,0.0040,0.0177,0.0172,0.3286
11-DEC-2017,MAHLIFE,457.95,461.55,-0.0078,0.0197,0.0192,0.3668
11-DEC-2017,MAHLOG,439.70,442.40,-0.0061,0.0133,0.0130,0.2484
11-DEC-2017,MAHSCOOTER,2686.55,2706.15,-0.0073,0.0149,0.0146,0.2789
11-DEC-2017,MAHSEAMLES,483.65,478.05,0.0116,0.0207,0.0203,0.3878
11-DEC-2017,MAITHANALL,796.85,703.10,0.1252,0.0256,0.0394,0.7527
11-DEC-2017,MAJESCO,536.85,523.60,0.0250,0.0243,0.0243,0.4643
11-DEC-2017,MALUPAPER,49.40,44.50,0.1045,0.0622,0.0655,1.2514
11-DEC-2017,MANAKALUCO,10.85,10.80,0.0046,0.0341,0.0331,0.6324
11-DEC-2017,MANAKCOAT,16.95,16.35,0.0360,0.0444,0.0439,0.8387
11-DEC-2017,MANAKSIA,74.10,74.95,-0.0114,0.0282,0.0275,0.5254
11-DEC-2017,MANAKSTEEL,39.50,38.95,0.0140,0.0345,0.0336,0.6419
11-DEC-2017,MANALIPETC,37.30,36.60,0.0189,0.0295,0.0290,0.5540
11-DEC-2017,MANAPPURAM,103.85,103.95,-0.0010,0.0242,0.0235,0.4490
11-DEC-2017,MANDHANA,7.30,7.30,0.0000,0.0167,0.0162,0.3095
11-DEC-2017,MANGALAM,183.55,186.50,-0.0159,0.0312,0.0305,0.5827
11-DEC-2017,MANGCHEFER,80.00,80.30,-0.0037,0.0234,0.0227,0.4337
11-DEC-2017,MANGLMCEM,341.35,344.60,-0.0095,0.0125,0.0123,0.2350
11-DEC-2017,MANGTIMBER,35.75,35.60,0.0042,0.0318,0.0308,0.5884
11-DEC-2017,MANINDS,114.45,113.85,0.0053,0.0271,0.0263,0.5025
11-DEC-2017,MANINFRA,63.00,63.65,-0.0103,0.0194,0.0190,0.3630
11-DEC-2017,MANPASAND,367.40,379.20,-0.0316,0.0180,0.0191,0.3649
11-DEC-2017,MANUGRAPH,48.30,49.15,-0.0174,0.0250,0.0246,0.4700
11-DEC-2017,MARALOVER,41.20,40.50,0.0171,0.0257,0.0253,0.4834
11-DEC-2017,MARATHON,587.55,582.85,0.0080,0.0398,0.0386,0.7375
11-DEC-2017,MARICO,313.05,311.95,0.0035,0.0134,0.0130,0.2484
11-DEC-2017,MARKSANS,36.95,37.80,-0.0227,0.0307,0.0303,0.5789
11-DEC-2017,MARUTI,9133.80,9042.25,0.0101,0.0119,0.0118,0.2254
11-DEC-2017,MASFIN,639.55,636.55,0.0047,0.0201,0.0195,0.3725
11-DEC-2017,MASKINVEST,30.15,28.90,0.0423,0.0183,0.0206,0.3936
11-DEC-2017,MASTEK,397.15,392.80,0.0110,0.0293,0.0285,0.5445
11-DEC-2017,MATRIMONY,892.50,898.50,-0.0067,0.0117,0.0115,0.2197
11-DEC-2017,MAWANASUG,96.00,99.90,-0.0398,0.0322,0.0327,0.6247
11-DEC-2017,MAXINDIA,127.75,134.00,-0.0478,0.0133,0.0174,0.3324
11-DEC-2017,MAXVIL,93.55,93.60,-0.0005,0.0307,0.0298,0.5693
11-DEC-2017,MAYURUNIQ,512.70,503.90,0.0173,0.0222,0.0219,0.4184
11-DEC-2017,MAZDA,369.80,374.05,-0.0114,0.0261,0.0255,0.4872
11-DEC-2017,MBECL,58.70,57.35,0.0233,0.0250,0.0249,0.4757
