Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2013,INDIAINFO,60.80,60.05,0.0124,0.0262,0.0256,0.4891
28-NOV-2013,INDIANB,100.35,100.05,0.0030,0.0461,0.0447,0.8540
28-NOV-2013,INDIANCARD,86.00,94.90,-0.0985,0.0493,0.0535,1.0221
28-NOV-2013,INDIANHUME,122.15,121.55,0.0049,0.0355,0.0344,0.6572
28-NOV-2013,INDLMETER,24.00,23.30,0.0296,0.0231,0.0235,0.4490
28-NOV-2013,INDNIPPON,160.90,159.40,0.0094,0.0165,0.0162,0.3095
28-NOV-2013,INDOCO,108.65,104.20,0.0418,0.0364,0.0367,0.7012
28-NOV-2013,INDORAMA,16.60,16.40,0.0121,0.0291,0.0284,0.5426
28-NOV-2013,INDOSOLAR,2.50,2.55,-0.0198,0.0448,0.0437,0.8349
28-NOV-2013,INDOTECH,72.05,72.85,-0.0110,0.0600,0.0582,1.1119
28-NOV-2013,INDOTHAI,11.40,11.75,-0.0302,0.0317,0.0316,0.6037
28-NOV-2013,INDOWIND,3.35,3.30,0.0150,0.0438,0.0426,0.8139
28-NOV-2013,INDRAMEDCO,35.75,36.00,-0.0070,0.0271,0.0263,0.5025
28-NOV-2013,INDSWFTLAB,27.50,26.85,0.0239,0.0257,0.0256,0.4891
28-NOV-2013,INDSWFTLTD,6.00,6.10,-0.0165,0.0310,0.0303,0.5789
28-NOV-2013,INDTERRAIN,115.00,110.00,0.0445,0.0307,0.0317,0.6056
28-NOV-2013,INDUSFILA,4.00,4.00,0.0000,0.0177,0.0172,0.3286
28-NOV-2013,INDUSINDBK,417.50,410.05,0.0180,0.0267,0.0263,0.5025
28-NOV-2013,INFINITE,126.90,128.20,-0.0102,0.0212,0.0207,0.3955
28-NOV-2013,INFODRIVE,4.30,4.40,-0.0230,0.0336,0.0331,0.6324
28-NOV-2013,INFOMEDIA,2.25,2.25,0.0000,0.0248,0.0240,0.4585
28-NOV-2013,INFOTECENT,271.65,274.50,-0.0104,0.0267,0.0260,0.4967
28-NOV-2013,INFRABEES,237.60,237.60,0.0000,0.0201,0.0195,0.3725
28-NOV-2013,INFRATEL,156.15,159.05,-0.0184,0.0190,0.0190,0.3630
28-NOV-2013,INFY,3327.80,3293.30,0.0104,0.0105,0.0105,0.2006
28-NOV-2013,INGERRAND,351.10,344.10,0.0201,0.0202,0.0202,0.3859
28-NOV-2013,INGVYSYABK,574.55,580.45,-0.0102,0.0164,0.0161,0.3076
28-NOV-2013,INNOIND,13.90,13.75,0.0109,0.0462,0.0449,0.8578
28-NOV-2013,INOXLEISUR,90.90,90.00,0.0100,0.0286,0.0278,0.5311
28-NOV-2013,INSECTICID,216.30,212.15,0.0194,0.0206,0.0205,0.3917
28-NOV-2013,INTEGRA,2.50,2.50,0.0000,0.0318,0.0308,0.5884
28-NOV-2013,INVENTURE,9.50,9.45,0.0053,0.0325,0.0315,0.6018
28-NOV-2013,IOB,52.20,51.55,0.0125,0.0234,0.0229,0.4375
28-NOV-2013,IOC,200.10,199.65,0.0023,0.0189,0.0183,0.3496
28-NOV-2013,IOLCP,19.80,18.90,0.0465,0.0258,0.0275,0.5254
28-NOV-2013,IPCALAB,666.75,669.55,-0.0042,0.0117,0.0114,0.2178
28-NOV-2013,IPGETF,2888.10,2933.00,-0.0154,0.0133,0.0134,0.2560
28-NOV-2013,IPRINGLTD,30.00,30.00,0.0000,0.0271,0.0263,0.5025
28-NOV-2013,IRB,94.00,90.55,0.0374,0.0373,0.0373,0.7126
28-NOV-2013,ISFT,44.00,44.00,0.0000,0.0288,0.0279,0.5330
28-NOV-2013,ISMTLTD,11.10,11.60,-0.0441,0.0392,0.0395,0.7546
28-NOV-2013,ITC,313.50,314.15,-0.0021,0.0177,0.0172,0.3286
28-NOV-2013,ITDCEM,140.55,140.20,0.0025,0.0250,0.0242,0.4623
28-NOV-2013,ITI,15.75,15.75,0.0000,0.0276,0.0268,0.5120
28-NOV-2013,IVC,18.85,18.75,0.0053,0.0237,0.0230,0.4394
28-NOV-2013,IVP,31.30,31.30,0.0000,0.0114,0.0111,0.2121
28-NOV-2013,IVRCLINFRA,14.15,13.75,0.0287,0.0259,0.0261,0.4986
28-NOV-2013,J&KBANK,1212.55,1203.50,0.0075,0.0166,0.0162,0.3095
28-NOV-2013,JAGRAN,82.00,80.20,0.0222,0.0143,0.0149,0.2847
28-NOV-2013,JAGSNPHARM,8.25,8.65,-0.0473,0.0375,0.0382,0.7298
28-NOV-2013,JAIBALAJI,14.45,14.85,-0.0273,0.0264,0.0265,0.5063
28-NOV-2013,JAICORPLTD,62.00,60.90,0.0179,0.0355,0.0347,0.6629
28-NOV-2013,JAIHINDPRO,13.65,13.00,0.0488,0.0261,0.0280,0.5349
28-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0170,0.0165,0.3152
28-NOV-2013,JAMNAAUTO,57.05,57.15,-0.0018,0.0223,0.0216,0.4127
28-NOV-2013,JAYAGROGN,74.40,75.00,-0.0080,0.0148,0.0145,0.2770
28-NOV-2013,JAYBARMARU,42.80,42.05,0.0177,0.0345,0.0337,0.6438
28-NOV-2013,JAYNECOIND,8.65,8.60,0.0058,0.0345,0.0335,0.6400
28-NOV-2013,JAYSREETEA,79.80,78.95,0.0107,0.0220,0.0215,0.4108
28-NOV-2013,JBCHEPHARM,114.00,113.40,0.0053,0.0217,0.0211,0.4031
28-NOV-2013,JBFIND,72.20,72.10,0.0014,0.0145,0.0141,0.2694
28-NOV-2013,JBMA,62.70,59.80,0.0474,0.0293,0.0307,0.5865
28-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0725,0.0703,1.3431
28-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,JENSONICOL,2.20,2.20,0.0000,0.0486,0.0471,0.8998
28-NOV-2013,JETAIRWAYS,294.35,293.15,0.0041,0.0240,0.0233,0.4451
28-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0064,0.0062,0.1185
28-NOV-2013,JHS,4.70,4.95,-0.0518,0.0286,0.0305,0.5827
28-NOV-2013,JIKIND,0.55,0.55,0.0000,0.0476,0.0461,0.8807
28-NOV-2013,JINDALPHOT,100.50,101.05,-0.0055,0.0212,0.0206,0.3936
28-NOV-2013,JINDALPOLY,138.90,137.05,0.0134,0.0148,0.0147,0.2808
28-NOV-2013,JINDALSAW,44.95,44.75,0.0045,0.0233,0.0226,0.4318
28-NOV-2013,JINDALSTEL,254.70,250.75,0.0156,0.0184,0.0182,0.3477
28-NOV-2013,JINDCOT,16.90,17.00,-0.0059,0.0686,0.0665,1.2705
28-NOV-2013,JINDRILL,196.25,195.05,0.0061,0.0333,0.0323,0.6171
28-NOV-2013,JINDWORLD,77.60,75.55,0.0268,0.0356,0.0351,0.6706
28-NOV-2013,JISLDVREQS,31.15,31.00,0.0048,0.0320,0.0310,0.5923
28-NOV-2013,JISLJALEQS,68.80,69.90,-0.0159,0.0266,0.0261,0.4986
28-NOV-2013,JKCEMENT,190.35,185.35,0.0266,0.0139,0.0150,0.2866
28-NOV-2013,JKIL,180.50,177.80,0.0151,0.0217,0.0214,0.4088
28-NOV-2013,JKLAKSHMI,68.80,67.10,0.0250,0.0179,0.0184,0.3515
28-NOV-2013,JKPAPER,28.35,28.25,0.0035,0.0203,0.0197,0.3764
28-NOV-2013,JKTYRE,158.05,138.75,0.1302,0.0302,0.0433,0.8272
28-NOV-2013,JMCPROJECT,71.50,71.95,-0.0063,0.0261,0.0254,0.4853
28-NOV-2013,JMFINANCIL,27.35,27.40,-0.0018,0.0259,0.0251,0.4795
28-NOV-2013,JMTAUTOLTD,149.00,145.00,0.0272,0.0380,0.0374,0.7145
28-NOV-2013,JOCIL,79.25,79.25,0.0000,0.0234,0.0227,0.4337
28-NOV-2013,JPASSOCIAT,49.45,46.15,0.0691,0.0355,0.0384,0.7336
28-NOV-2013,JPINFRATEC,20.10,19.45,0.0329,0.0317,0.0318,0.6075
28-NOV-2013,JPOLYINVST,56.65,60.20,-0.0608,0.0586,0.0587,1.1215
28-NOV-2013,JPPOWER,17.60,17.30,0.0172,0.0286,0.0280,0.5349
28-NOV-2013,JSL,37.65,36.60,0.0283,0.0202,0.0208,0.3974
28-NOV-2013,JSWENERGY,50.25,50.10,0.0030,0.0261,0.0253,0.4834
28-NOV-2013,JSWHL,518.05,516.55,0.0029,0.0399,0.0387,0.7394
28-NOV-2013,JSWSTEEL,915.00,919.65,-0.0051,0.0189,0.0184,0.3515
28-NOV-2013,JUBILANT,127.15,127.20,-0.0004,0.0435,0.0422,0.8062
28-NOV-2013,JUBLFOOD,1336.35,1276.15,0.0461,0.0327,0.0337,0.6438
28-NOV-2013,JUBLINDS,51.05,52.70,-0.0318,0.0341,0.0340,0.6496
28-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0132,0.0128,0.2445
28-NOV-2013,JUNIORBEES,121.93,120.72,0.0100,0.0104,0.0104,0.1987
28-NOV-2013,JUSTDIAL,1216.90,1199.05,0.0148,0.0639,0.0621,1.1864
28-NOV-2013,JVLAGRO,12.10,12.05,0.0041,0.0347,0.0337,0.6438
28-NOV-2013,JYOTHYLAB,173.95,172.40,0.0090,0.0172,0.0168,0.3210
28-NOV-2013,JYOTISTRUC,26.05,24.45,0.0634,0.0334,0.0359,0.6859
28-NOV-2013,KABRAEXTRU,27.55,28.75,-0.0426,0.0229,0.0245,0.4681
28-NOV-2013,KAJARIACER,246.60,247.45,-0.0034,0.0213,0.0207,0.3955
28-NOV-2013,KAKATCEM,68.00,71.00,-0.0432,0.0325,0.0332,0.6343
28-NOV-2013,KALINDEE,70.15,70.10,0.0007,0.0060,0.0058,0.1108
28-NOV-2013,KALPATPOWR,77.55,77.90,-0.0045,0.0254,0.0247,0.4719
28-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0156,0.0151,0.2885
28-NOV-2013,KAMATHOTEL,55.30,53.20,0.0387,0.0274,0.0282,0.5388
28-NOV-2013,KANANIIND,11.90,12.05,-0.0125,0.0299,0.0292,0.5579
28-NOV-2013,KANDAGIRI,61.50,61.50,0.0000,0.0185,0.0179,0.3420
28-NOV-2013,KANORICHEM,23.90,24.00,-0.0042,0.0112,0.0109,0.2082
28-NOV-2013,KANSAINER,1053.55,1048.65,0.0047,0.0147,0.0143,0.2732
28-NOV-2013,KARMAENG,11.50,11.50,0.0000,0.0176,0.0171,0.3267
28-NOV-2013,KARURKCP,24.50,23.40,0.0459,0.0181,0.0208,0.3974
28-NOV-2013,KARURVYSYA,331.50,331.05,0.0014,0.0194,0.0188,0.3592
28-NOV-2013,KAUSHALYA,3.90,3.75,0.0392,0.0236,0.0248,0.4738
28-NOV-2013,KAVVERITEL,24.75,24.40,0.0142,0.0294,0.0287,0.5483
28-NOV-2013,KBIL,790.00,790.00,0.0000,0.0214,0.0207,0.3955
28-NOV-2013,KCP,25.40,26.10,-0.0272,0.0184,0.0190,0.3630
28-NOV-2013,KCPSUGIND,16.80,16.70,0.0060,0.0180,0.0175,0.3343
28-NOV-2013,KEC,43.00,42.80,0.0047,0.0420,0.0407,0.7776
28-NOV-2013,KECL,19.60,18.35,0.0659,0.0277,0.0313,0.5980
28-NOV-2013,KEI,8.40,8.25,0.0180,0.0323,0.0316,0.6037
28-NOV-2013,KEMROCK,17.05,16.65,0.0237,0.0327,0.0322,0.6152
28-NOV-2013,KERNEX,43.85,43.15,0.0161,0.0368,0.0359,0.6859
28-NOV-2013,KESARENT,20.00,20.00,0.0000,0.0248,0.0240,0.4585
28-NOV-2013,KESORAMIND,59.70,57.70,0.0341,0.0233,0.0241,0.4604
28-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0074,0.0072,0.1376
28-NOV-2013,KFA,5.05,5.15,-0.0196,0.0290,0.0285,0.5445
28-NOV-2013,KGL,1.45,1.50,-0.0339,0.0350,0.0349,0.6668
28-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0114,0.0111,0.2121
28-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0109,0.0106,0.2025
28-NOV-2013,KICL,290.00,298.20,-0.0279,0.0399,0.0393,0.7508
28-NOV-2013,KIL,22.25,22.30,-0.0022,0.0274,0.0266,0.5082
28-NOV-2013,KILITCH,20.00,19.80,0.0101,0.0221,0.0216,0.4127
28-NOV-2013,KIRIINDUS,46.85,44.65,0.0481,0.0475,0.0475,0.9075
28-NOV-2013,KIRLOSBROS,165.05,165.00,0.0003,0.0202,0.0196,0.3745
28-NOV-2013,KIRLOSENG,150.15,145.30,0.0328,0.0276,0.0279,0.5330
28-NOV-2013,KIRLOSIND,226.00,235.05,-0.0393,0.0467,0.0463,0.8846
28-NOV-2013,KITEX,63.80,63.10,0.0110,0.0130,0.0129,0.2465
28-NOV-2013,KITPLYIND,1.50,1.50,0.0000,0.0192,0.0186,0.3554
28-NOV-2013,KKCL,1150.30,1107.20,0.0382,0.0252,0.0262,0.5006
28-NOV-2013,KLGSYSTEL,5.25,5.25,0.0000,0.0332,0.0322,0.6152
28-NOV-2013,KLRF,22.50,22.50,0.0000,0.0165,0.0160,0.3057
28-NOV-2013,KMSUGAR,1.25,1.30,-0.0392,0.0256,0.0266,0.5082
28-NOV-2013,KNRCON,73.10,73.10,0.0000,0.0372,0.0361,0.6897
28-NOV-2013,KOHINOOR,37.50,37.50,0.0000,0.0337,0.0327,0.6247
28-NOV-2013,KOKUYOCMLN,30.00,30.30,-0.0100,0.0189,0.0185,0.3534
28-NOV-2013,KOLTEPATIL,78.95,77.95,0.0127,0.0287,0.0280,0.5349
28-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0159,0.0154,0.2942
28-NOV-2013,KOPRAN,22.90,22.60,0.0132,0.0377,0.0367,0.7012
28-NOV-2013,KOTAKBANK,751.90,747.05,0.0065,0.0185,0.0180,0.3439
28-NOV-2013,KOTAKGOLD,2836.20,2853.55,-0.0061,0.0087,0.0086,0.1643
28-NOV-2013,KOTAKNIFTY,622.00,617.70,0.0069,0.0098,0.0097,0.1853
28-NOV-2013,KOTAKPSUBK,253.38,253.00,0.0015,0.0212,0.0206,0.3936
28-NOV-2013,KOTARISUG,7.50,7.50,0.0000,0.0780,0.0756,1.4443
28-NOV-2013,KOTHARIPET,7.50,7.80,-0.0392,0.0309,0.0315,0.6018
28-NOV-2013,KOTHARIPRO,348.00,345.75,0.0065,0.0203,0.0197,0.3764
28-NOV-2013,KOVAI,130.00,130.00,0.0000,0.0205,0.0199,0.3802
28-NOV-2013,KPIT,141.95,141.95,0.0000,0.0171,0.0166,0.3171
28-NOV-2013,KPRMILL,151.15,152.55,-0.0092,0.0227,0.0221,0.4222
28-NOV-2013,KRBL,30.70,30.95,-0.0081,0.0248,0.0241,0.4604
28-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,KRITIIND,3.75,3.60,0.0408,0.0210,0.0227,0.4337
28-NOV-2013,KSBPUMPS,250.30,243.15,0.0290,0.0187,0.0195,0.3725
28-NOV-2013,KSCL,1543.35,1569.90,-0.0171,0.0139,0.0141,0.2694
28-NOV-2013,KSE,186.00,186.00,0.0000,0.0125,0.0121,0.2312
28-NOV-2013,KSERASERA,12.50,12.60,-0.0080,0.0305,0.0296,0.5655
28-NOV-2013,KSK,59.50,59.40,0.0017,0.0289,0.0280,0.5349
28-NOV-2013,KSL,52.70,51.85,0.0163,0.0328,0.0320,0.6114
28-NOV-2013,KTIL,55.00,55.00,0.0000,0.0227,0.0220,0.4203
28-NOV-2013,KTKBANK,100.05,98.80,0.0126,0.0278,0.0271,0.5177
28-NOV-2013,KWALITY,27.65,27.50,0.0054,0.0335,0.0325,0.6209
28-NOV-2013,L&TFH,73.20,73.40,-0.0027,0.0187,0.0181,0.3458
28-NOV-2013,LAKPRE,44.90,43.00,0.0432,0.0210,0.0230,0.4394
28-NOV-2013,LAKSHMIEFL,23.25,23.85,-0.0255,0.0437,0.0428,0.8177
28-NOV-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0154,0.0149,0.2847
28-NOV-2013,LAKSHMIMIL,1700.00,1750.00,-0.0290,0.0236,0.0240,0.4585
28-NOV-2013,LAKSHVILAS,68.25,67.75,0.0074,0.0251,0.0244,0.4662
28-NOV-2013,LANCOIN,20.95,20.80,0.0072,0.0240,0.0233,0.4451
28-NOV-2013,LAOPALA,554.35,560.80,-0.0116,0.0232,0.0227,0.4337
28-NOV-2013,LAXMIMACH,2470.25,2425.95,0.0181,0.0135,0.0138,0.2636
28-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0509,0.0493,0.9419
28-NOV-2013,LGBBROSLTD,225.00,225.00,0.0000,0.0225,0.0218,0.4165
28-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0391,0.0379,0.7241
28-NOV-2013,LIBERTSHOE,95.80,95.75,0.0005,0.0243,0.0236,0.4509
28-NOV-2013,LICHSGFIN,206.60,201.95,0.0228,0.0265,0.0263,0.5025
28-NOV-2013,LINDEINDIA,309.85,314.00,-0.0133,0.0220,0.0216,0.4127
28-NOV-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,LITL,5.80,5.75,0.0087,0.0296,0.0288,0.5502
28-NOV-2013,LLOYDELENG,31.65,30.60,0.0337,0.0303,0.0305,0.5827
28-NOV-2013,LLOYDFIN,0.40,0.40,0.0000,0.0525,0.0509,0.9724
28-NOV-2013,LML,5.05,5.05,0.0000,0.0214,0.0207,0.3955
28-NOV-2013,LOGIXMICRO,7.90,7.90,0.0000,0.0164,0.0159,0.3038
28-NOV-2013,LOKESHMACH,20.65,20.00,0.0320,0.0272,0.0275,0.5254
28-NOV-2013,LOTUSEYE,7.50,7.25,0.0339,0.0342,0.0342,0.6534
28-NOV-2013,LOVABLE,280.95,276.15,0.0172,0.0249,0.0245,0.4681
28-NOV-2013,LPDC,1.95,1.95,0.0000,0.0250,0.0242,0.4623
28-NOV-2013,LT,1022.90,1006.55,0.0161,0.0229,0.0226,0.4318
28-NOV-2013,LUMAXAUTO,14.15,14.15,0.0000,0.0270,0.0262,0.5006
28-NOV-2013,LUMAXIND,333.35,326.65,0.0203,0.0079,0.0091,0.1739
28-NOV-2013,LUMAXTECH,99.80,99.25,0.0055,0.0199,0.0193,0.3687
28-NOV-2013,LUPIN,854.60,855.45,-0.0010,0.0118,0.0114,0.2178
28-NOV-2013,LYKALABS,9.55,9.60,-0.0052,0.0367,0.0356,0.6801
28-NOV-2013,LYPSAGEMS,148.50,149.20,-0.0047,0.0116,0.0113,0.2159
28-NOV-2013,M&M,958.85,941.50,0.0183,0.0153,0.0155,0.2961
28-NOV-2013,M&MFIN,295.90,295.30,0.0020,0.0276,0.0268,0.5120
28-NOV-2013,M100,7.82,7.62,0.0259,0.0128,0.0139,0.2656
28-NOV-2013,M50,82.95,81.05,0.0232,0.0153,0.0159,0.3038
28-NOV-2013,MAANALU,36.80,35.20,0.0445,0.0402,0.0405,0.7738
28-NOV-2013,MADHAV,18.05,18.05,0.0000,0.0241,0.0234,0.4471
28-NOV-2013,MADHUCON,8.45,8.40,0.0059,0.0271,0.0263,0.5025
28-NOV-2013,MADRASFERT,13.85,14.30,-0.0320,0.0341,0.0340,0.6496
28-NOV-2013,MAGMA,65.80,65.75,0.0008,0.0333,0.0323,0.6171
28-NOV-2013,MAGNUM,1.90,1.90,0.0000,0.0215,0.0208,0.3974
28-NOV-2013,MAHABANK,37.80,37.70,0.0026,0.0153,0.0148,0.2828
28-NOV-2013,MAHINDFORG,45.95,46.10,-0.0033,0.0367,0.0356,0.6801
28-NOV-2013,MAHINDUGIN,110.75,109.10,0.0150,0.0199,0.0196,0.3745
28-NOV-2013,MAHLIFE,397.15,389.05,0.0206,0.0102,0.0111,0.2121
28-NOV-2013,MAHSCOOTER,400.00,399.80,0.0005,0.0196,0.0190,0.3630
28-NOV-2013,MAHSEAMLES,162.00,155.55,0.0406,0.0185,0.0205,0.3917
28-NOV-2013,MAITHANALL,57.00,57.55,-0.0096,0.0296,0.0288,0.5502
28-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0084,0.0081,0.1548
28-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0176,0.0171,0.3267
28-NOV-2013,MANAKSIA,49.35,48.90,0.0092,0.0148,0.0145,0.2770
28-NOV-2013,MANALIPETC,7.45,7.45,0.0000,0.0164,0.0159,0.3038
28-NOV-2013,MANAPPURAM,15.50,15.15,0.0228,0.0264,0.0262,0.5006
28-NOV-2013,MANDHANA,232.00,233.00,-0.0043,0.0049,0.0049,0.0936
28-NOV-2013,MANGALAM,4.00,4.10,-0.0247,0.0287,0.0285,0.5445
28-NOV-2013,MANGCHEFER,54.65,56.05,-0.0253,0.0359,0.0354,0.6763
28-NOV-2013,MANGLMCEM,102.70,100.70,0.0197,0.0154,0.0157,0.2999
28-NOV-2013,MANGTIMBER,7.45,7.45,0.0000,0.0295,0.0286,0.5464
28-NOV-2013,MANINDS,55.40,53.55,0.0340,0.0264,0.0269,0.5139
28-NOV-2013,MANINFRA,111.95,114.30,-0.0208,0.0157,0.0160,0.3057
28-NOV-2013,MANJEERA,71.75,71.75,0.0000,0.0195,0.0189,0.3611
28-NOV-2013,MANJUSHREE,128.20,128.20,0.0000,0.0217,0.0210,0.4012
28-NOV-2013,MANUGRAPH,27.00,27.00,0.0000,0.0437,0.0424,0.8101
28-NOV-2013,MARALOVER,20.05,19.10,0.0485,0.0448,0.0450,0.8597
28-NOV-2013,MARG,13.40,12.80,0.0458,0.0198,0.0222,0.4241
28-NOV-2013,MARICO,213.00,208.65,0.0206,0.0092,0.0103,0.1968
28-NOV-2013,MARKSANS,11.70,11.90,-0.0169,0.0425,0.0414,0.7909
28-NOV-2013,MARUTI,1666.65,1659.95,0.0040,0.0182,0.0177,0.3382
28-NOV-2013,MASTEK,139.00,133.65,0.0392,0.0305,0.0311,0.5942
28-NOV-2013,MAWANASUG,8.80,8.30,0.0585,0.0452,0.0461,0.8807
28-NOV-2013,MAX,214.10,212.90,0.0056,0.0232,0.0225,0.4299
28-NOV-2013,MAXWELL,16.25,15.95,0.0186,0.0576,0.0560,1.0699
28-NOV-2013,MAYURUNIQ,340.95,340.25,0.0021,0.0268,0.0260,0.4967
28-NOV-2013,MBECL,55.10,56.05,-0.0171,0.0234,0.0231,0.4413
28-NOV-2013,MBLINFRA,69.40,69.70,-0.0043,0.0370,0.0359,0.6859
28-NOV-2013,MCDHOLDING,23.05,23.60,-0.0236,0.0314,0.0310,0.5923
28-NOV-2013,MCDOWELL-N,2628.20,2653.15,-0.0094,0.0229,0.0223,0.4260
28-NOV-2013,MCLEODRUSS,280.65,282.95,-0.0082,0.0165,0.0161,0.3076
28-NOV-2013,MCX,476.85,472.35,0.0095,0.0454,0.0441,0.8425
28-NOV-2013,MEGASOFT,6.10,6.15,-0.0082,0.0267,0.0260,0.4967
28-NOV-2013,MEGH,7.35,7.40,-0.0068,0.0412,0.0400,0.7642
28-NOV-2013,MELSTAR,2.65,2.65,0.0000,0.0276,0.0268,0.5120
28-NOV-2013,MERCATOR,15.20,14.50,0.0471,0.0333,0.0343,0.6553
28-NOV-2013,MERCK,630.45,622.95,0.0120,0.0261,0.0255,0.4872
28-NOV-2013,METKORE,6.40,6.25,0.0237,0.0314,0.0310,0.5923
28-NOV-2013,MGOLD,2952.00,2983.45,-0.0106,0.0132,0.0131,0.2503
28-NOV-2013,MHRIL,252.95,249.85,0.0123,0.0204,0.0200,0.3821
28-NOV-2013,MIC,3.00,2.90,0.0339,0.0402,0.0399,0.7623
28-NOV-2013,MICROSEC,30.00,31.00,-0.0328,0.0410,0.0406,0.7757
28-NOV-2013,MICROTECH,4.85,4.75,0.0208,0.0314,0.0309,0.5903
28-NOV-2013,MINDACORP,192.00,192.00,0.0000,0.0226,0.0219,0.4184
28-NOV-2013,MINDAIND,218.60,182.20,0.1821,0.0390,0.0585,1.1176
28-NOV-2013,MINDTREE,1372.25,1368.40,0.0028,0.0173,0.0168,0.3210
28-NOV-2013,MIRCELECTR,5.10,5.20,-0.0194,0.0327,0.0321,0.6133
28-NOV-2013,MIRZAINT,23.50,23.50,0.0000,0.0208,0.0202,0.3859
28-NOV-2013,MMFL,83.50,83.45,0.0006,0.0313,0.0303,0.5789
28-NOV-2013,MMTC,52.30,52.50,-0.0038,0.0282,0.0274,0.5235
28-NOV-2013,MOHITIND,30.00,30.15,-0.0050,0.0367,0.0356,0.6801
28-NOV-2013,MOIL,227.20,228.35,-0.0050,0.0164,0.0159,0.3038
28-NOV-2013,MONNETISPA,148.05,141.55,0.0449,0.0445,0.0445,0.8502
28-NOV-2013,MONSANTO,704.50,677.65,0.0389,0.0135,0.0162,0.3095
28-NOV-2013,MORARJEE,25.15,24.80,0.0140,0.0333,0.0325,0.6209
28-NOV-2013,MOREPENLAB,2.80,2.90,-0.0351,0.0286,0.0290,0.5540
28-NOV-2013,MOSERBAER,2.90,2.90,0.0000,0.0333,0.0323,0.6171
28-NOV-2013,MOTHERSUMI,285.75,289.10,-0.0117,0.0270,0.0263,0.5025
28-NOV-2013,MOTILALOFS,75.10,73.05,0.0277,0.0158,0.0168,0.3210
28-NOV-2013,MOTOGENFIN,42.05,42.05,0.0000,0.0140,0.0136,0.2598
28-NOV-2013,MPHASIS,397.40,394.75,0.0067,0.0147,0.0143,0.2732
28-NOV-2013,MPSLTD,175.70,176.85,-0.0065,0.0313,0.0304,0.5808
28-NOV-2013,MRF,17552.15,17696.80,-0.0082,0.0163,0.0159,0.3038
28-NOV-2013,MRO-TEK,4.60,4.55,0.0109,0.0232,0.0227,0.4337
28-NOV-2013,MRPL,41.90,42.95,-0.0248,0.0320,0.0316,0.6037
28-NOV-2013,MSPL,16.70,16.45,0.0151,0.0344,0.0336,0.6419
28-NOV-2013,MTEDUCARE,96.20,96.45,-0.0026,0.0175,0.0170,0.3248
28-NOV-2013,MTNL,14.80,14.85,-0.0034,0.0274,0.0266,0.5082
28-NOV-2013,MUDRA,9.00,9.45,-0.0488,0.0219,0.0244,0.4662
28-NOV-2013,MUKANDENGG,29.40,25.25,0.1522,0.0411,0.0546,1.0431
28-NOV-2013,MUKANDLTD,23.10,23.50,-0.0172,0.0254,0.0250,0.4776
28-NOV-2013,MUKTAARTS,30.70,30.75,-0.0016,0.0216,0.0209,0.3993
28-NOV-2013,MUNJALAU,34.50,34.60,-0.0029,0.0158,0.0153,0.2923
28-NOV-2013,MUNJALSHOW,69.05,69.50,-0.0065,0.0291,0.0283,0.5407
28-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0226,0.0219,0.4184
28-NOV-2013,MURUDCERA,13.00,13.00,0.0000,0.0170,0.0165,0.3152
28-NOV-2013,MUTHOOTFIN,106.15,105.60,0.0052,0.0291,0.0282,0.5388
28-NOV-2013,MVL,1.15,1.10,0.0445,0.0295,0.0306,0.5846
28-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0165,0.0160,0.3057
28-NOV-2013,MYSOREBANK,422.75,423.10,-0.0008,0.0176,0.0171,0.3267
28-NOV-2013,N100,215.62,213.84,0.0083,0.0123,0.0121,0.2312
28-NOV-2013,NAGAROIL,3.90,3.95,-0.0127,0.0248,0.0242,0.4623
28-NOV-2013,NAGREEKCAP,9.95,9.95,0.0000,0.0275,0.0267,0.5101
