Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2016,IDEA,78.70,75.30,0.0442,0.0262,0.0276,0.5273
26-OCT-2016,IDFC,69.50,68.55,0.0138,0.0251,0.0246,0.4700
26-OCT-2016,IDFCBANK,78.05,78.25,-0.0026,0.0206,0.0200,0.3821
26-OCT-2016,IDFNIFTYET,86.36,86.67,-0.0036,0.0023,0.0024,0.0459
26-OCT-2016,IFBAGRO,451.70,415.15,0.0844,0.0143,0.0249,0.4757
26-OCT-2016,IFBIND,526.45,506.60,0.0384,0.0304,0.0309,0.5903
26-OCT-2016,IFCI,26.60,26.80,-0.0075,0.0227,0.0221,0.4222
26-OCT-2016,IFGLREFRAC,154.65,160.65,-0.0381,0.0356,0.0358,0.6840
26-OCT-2016,IGARASHI,810.80,810.35,0.0006,0.0245,0.0238,0.4547
26-OCT-2016,IGL,858.10,865.15,-0.0082,0.0185,0.0180,0.3439
26-OCT-2016,IGPL,267.25,233.50,0.1350,0.0389,0.0502,0.9591
26-OCT-2016,IIFL,284.95,287.35,-0.0084,0.0236,0.0230,0.4394
26-OCT-2016,IITL,74.30,74.05,0.0034,0.0232,0.0225,0.4299
26-OCT-2016,IL&FSENGG,53.25,54.10,-0.0158,0.0335,0.0327,0.6247
26-OCT-2016,IL&FSTRANS,113.30,115.75,-0.0214,0.0412,0.0403,0.7699
26-OCT-2016,IMFA,380.25,362.75,0.0471,0.0624,0.0616,1.1769
26-OCT-2016,IMPAL,847.00,857.50,-0.0123,0.0194,0.0190,0.3630
26-OCT-2016,IMPEXFERRO,1.55,1.50,0.0328,0.0331,0.0331,0.6324
26-OCT-2016,INDBANK,14.75,13.35,0.0997,0.0554,0.0590,1.1272
26-OCT-2016,INDHOTEL,119.65,125.50,-0.0477,0.0171,0.0203,0.3878
26-OCT-2016,INDIACEM,156.35,158.50,-0.0137,0.0244,0.0239,0.4566
26-OCT-2016,INDIAGLYCO,139.20,141.20,-0.0143,0.0407,0.0396,0.7566
26-OCT-2016,INDIANB,224.75,227.90,-0.0139,0.0304,0.0297,0.5674
26-OCT-2016,INDIANCARD,243.70,248.60,-0.0199,0.0213,0.0212,0.4050
26-OCT-2016,INDIANHUME,845.10,862.00,-0.0198,0.0487,0.0475,0.9075
26-OCT-2016,INDIGO,931.60,925.50,0.0066,0.0139,0.0136,0.2598
26-OCT-2016,INDLMETER,93.60,96.00,-0.0253,0.0245,0.0245,0.4681
26-OCT-2016,INDNIPPON,620.85,639.60,-0.0298,0.0361,0.0358,0.6840
26-OCT-2016,INDOCO,296.90,299.30,-0.0081,0.0155,0.0152,0.2904
26-OCT-2016,INDORAMA,37.40,38.45,-0.0277,0.0382,0.0377,0.7203
26-OCT-2016,INDOSOLAR,7.30,7.40,-0.0136,0.0179,0.0177,0.3382
26-OCT-2016,INDOTECH,238.60,258.00,-0.0782,0.0494,0.0516,0.9858
26-OCT-2016,INDOTHAI,24.40,23.75,0.0270,0.0268,0.0268,0.5120
26-OCT-2016,INDOWIND,4.40,4.40,0.0000,0.0256,0.0248,0.4738
26-OCT-2016,INDRAMEDCO,59.70,59.65,0.0008,0.0196,0.0190,0.3630
26-OCT-2016,INDSWFTLAB,41.25,41.75,-0.0120,0.0422,0.0410,0.7833
26-OCT-2016,INDSWFTLTD,7.00,7.55,-0.0756,0.0556,0.0570,1.0890
26-OCT-2016,INDTERRAIN,156.15,159.60,-0.0219,0.0262,0.0260,0.4967
26-OCT-2016,INDUSINDBK,1201.90,1209.30,-0.0061,0.0113,0.0111,0.2121
26-OCT-2016,INEOSSTYRO,636.65,645.95,-0.0145,0.0188,0.0186,0.3554
26-OCT-2016,INFIBEAM,861.60,864.75,-0.0036,0.0226,0.0219,0.4184
26-OCT-2016,INFINITE,235.80,237.00,-0.0051,0.0159,0.0155,0.2961
26-OCT-2016,INFOMEDIA,6.20,5.40,0.1382,0.0330,0.0466,0.8903
26-OCT-2016,INFRABEES,290.81,292.74,-0.0066,0.0145,0.0142,0.2713
26-OCT-2016,INFRATEL,370.45,379.35,-0.0237,0.0183,0.0187,0.3573
26-OCT-2016,INFY,1014.20,1017.20,-0.0030,0.0121,0.0118,0.2254
26-OCT-2016,INGERRAND,722.70,723.45,-0.0010,0.0137,0.0133,0.2541
26-OCT-2016,INOXLEISUR,267.15,269.95,-0.0104,0.0198,0.0194,0.3706
26-OCT-2016,INOXWIND,215.30,219.90,-0.0211,0.0252,0.0250,0.4776
26-OCT-2016,INSECTICID,481.75,485.75,-0.0083,0.0194,0.0189,0.3611
26-OCT-2016,INTEGRA,3.65,3.50,0.0420,0.0283,0.0293,0.5598
26-OCT-2016,INTELLECT,180.25,179.30,0.0053,0.0200,0.0194,0.3706
26-OCT-2016,INVENTURE,17.75,18.05,-0.0168,0.0275,0.0270,0.5158
26-OCT-2016,IOB,25.90,25.70,0.0078,0.0147,0.0144,0.2751
26-OCT-2016,IOC,321.50,326.90,-0.0167,0.0175,0.0175,0.3343
26-OCT-2016,IOLCP,130.80,131.20,-0.0031,0.0263,0.0255,0.4872
26-OCT-2016,IPAPPM,299.35,314.70,-0.0500,0.0262,0.0282,0.5388
26-OCT-2016,IPCALAB,620.30,632.65,-0.0197,0.0160,0.0162,0.3095
26-OCT-2016,IRB,242.55,246.55,-0.0164,0.0239,0.0235,0.4490
26-OCT-2016,ISFT,507.65,511.80,-0.0081,0.0340,0.0330,0.6305
26-OCT-2016,ISMTLTD,10.40,10.90,-0.0470,0.0404,0.0408,0.7795
26-OCT-2016,ITC,238.75,238.75,0.0000,0.0116,0.0112,0.2140
26-OCT-2016,ITDCEM,142.15,143.70,-0.0108,0.0173,0.0170,0.3248
26-OCT-2016,ITI,29.60,30.20,-0.0201,0.0277,0.0273,0.5216
26-OCT-2016,IVC,15.80,15.85,-0.0032,0.0206,0.0200,0.3821
26-OCT-2016,IVP,142.10,141.90,0.0014,0.0405,0.0393,0.7508
26-OCT-2016,IVRCLINFRA,4.90,4.90,0.0000,0.0240,0.0233,0.4451
26-OCT-2016,IVZINGOLD,2763.35,2788.10,-0.0089,0.0122,0.0120,0.2293
26-OCT-2016,IVZINNIFTY,893.00,818.12,0.0876,0.0190,0.0283,0.5407
26-OCT-2016,IZMO,52.25,52.60,-0.0067,0.0283,0.0275,0.5254
26-OCT-2016,J&KBANK,67.15,68.70,-0.0228,0.0476,0.0465,0.8884
26-OCT-2016,JAGRAN,194.50,198.95,-0.0226,0.0213,0.0214,0.4088
26-OCT-2016,JAGSNPHARM,40.80,41.00,-0.0049,0.0392,0.0380,0.7260
26-OCT-2016,JAIBALAJI,13.10,11.95,0.0919,0.0311,0.0376,0.7183
26-OCT-2016,JAICORPLTD,72.10,74.05,-0.0267,0.0227,0.0230,0.4394
26-OCT-2016,JAIHINDPRO,6.25,6.50,-0.0392,0.0670,0.0657,1.2552
26-OCT-2016,JAINSTUDIO,6.00,6.00,0.0000,0.0250,0.0242,0.4623
26-OCT-2016,JAMNAAUTO,225.00,226.25,-0.0055,0.0253,0.0246,0.4700
26-OCT-2016,JAYAGROGN,457.55,460.05,-0.0054,0.0504,0.0489,0.9342
26-OCT-2016,JAYBARMARU,336.40,344.90,-0.0250,0.0671,0.0653,1.2476
26-OCT-2016,JAYNECOIND,8.55,8.65,-0.0116,0.0501,0.0487,0.9304
26-OCT-2016,JAYSREETEA,105.00,104.10,0.0086,0.0199,0.0194,0.3706
26-OCT-2016,JBCHEPHARM,386.55,386.55,0.0000,0.0237,0.0230,0.4394
26-OCT-2016,JBFIND,234.65,239.65,-0.0211,0.0267,0.0264,0.5044
26-OCT-2016,JBMA,294.80,291.45,0.0114,0.0537,0.0521,0.9954
26-OCT-2016,JCHAC,1523.35,1526.10,-0.0018,0.0211,0.0205,0.3917
26-OCT-2016,JENSONICOL,9.85,9.90,-0.0051,0.0368,0.0357,0.6820
26-OCT-2016,JETAIRWAYS,460.35,464.85,-0.0097,0.0259,0.0252,0.4814
26-OCT-2016,JHS,37.55,37.20,0.0094,0.0315,0.0306,0.5846
26-OCT-2016,JIKIND,0.85,0.80,0.0606,0.0477,0.0486,0.9285
26-OCT-2016,JINDALPHOT,86.60,88.90,-0.0262,0.0275,0.0274,0.5235
26-OCT-2016,JINDALPOLY,427.05,432.55,-0.0128,0.0191,0.0188,0.3592
26-OCT-2016,JINDALSAW,63.65,65.30,-0.0256,0.0337,0.0333,0.6362
26-OCT-2016,JINDALSTEL,76.85,76.80,0.0007,0.0251,0.0243,0.4643
26-OCT-2016,JINDCOT,19.00,18.90,0.0053,0.0442,0.0429,0.8196
26-OCT-2016,JINDRILL,197.75,203.75,-0.0299,0.0312,0.0311,0.5942
26-OCT-2016,JINDWORLD,179.00,181.05,-0.0114,0.0312,0.0304,0.5808
26-OCT-2016,JISLDVREQS,60.05,60.70,-0.0108,0.0281,0.0274,0.5235
26-OCT-2016,JISLJALEQS,104.00,105.00,-0.0096,0.0349,0.0339,0.6477
26-OCT-2016,JKCEMENT,932.50,937.00,-0.0048,0.0222,0.0216,0.4127
26-OCT-2016,JKIL,215.75,218.50,-0.0127,0.0369,0.0359,0.6859
26-OCT-2016,JKLAKSHMI,488.45,500.45,-0.0243,0.0184,0.0188,0.3592
26-OCT-2016,JKPAPER,83.95,84.45,-0.0059,0.0344,0.0334,0.6381
26-OCT-2016,JKTYRE,145.50,147.45,-0.0133,0.0275,0.0269,0.5139
26-OCT-2016,JMA,200.00,204.50,-0.0223,0.0183,0.0186,0.3554
26-OCT-2016,JMCPROJECT,253.10,255.75,-0.0104,0.0225,0.0220,0.4203
26-OCT-2016,JMFINANCIL,83.80,84.85,-0.0125,0.0389,0.0378,0.7222
26-OCT-2016,JMTAUTOLTD,29.55,28.60,0.0327,0.0436,0.0430,0.8215
26-OCT-2016,JOCIL,226.30,226.95,-0.0029,0.0232,0.0225,0.4299
26-OCT-2016,JPASSOCIAT,11.30,11.40,-0.0088,0.0280,0.0272,0.5197
26-OCT-2016,JPINFRATEC,8.95,8.75,0.0226,0.0269,0.0267,0.5101
26-OCT-2016,JPOLYINVST,91.75,92.95,-0.0130,0.0256,0.0250,0.4776
26-OCT-2016,JPPOWER,4.55,4.60,-0.0109,0.0286,0.0279,0.5330
26-OCT-2016,JSL,41.65,39.85,0.0442,0.0582,0.0575,1.0985
26-OCT-2016,JSLHISAR,99.25,99.65,-0.0040,0.0422,0.0409,0.7814
26-OCT-2016,JSWENERGY,66.70,70.00,-0.0483,0.0189,0.0218,0.4165
26-OCT-2016,JSWHL,1261.35,1260.50,0.0007,0.0178,0.0173,0.3305
26-OCT-2016,JSWSTEEL,1668.25,1709.40,-0.0244,0.0181,0.0185,0.3534
26-OCT-2016,JUBILANT,666.45,688.15,-0.0320,0.0297,0.0298,0.5693
26-OCT-2016,JUBLFOOD,1057.30,1147.05,-0.0815,0.0245,0.0310,0.5923
26-OCT-2016,JUBLINDS,209.25,212.15,-0.0138,0.0294,0.0287,0.5483
26-OCT-2016,JUNIORBEES,236.44,238.36,-0.0081,0.0102,0.0101,0.1930
26-OCT-2016,JUSTDIAL,450.05,448.20,0.0041,0.0189,0.0184,0.3515
26-OCT-2016,JVLAGRO,19.05,18.80,0.0132,0.0277,0.0271,0.5177
26-OCT-2016,JYOTHYLAB,354.50,356.90,-0.0067,0.0152,0.0148,0.2828
26-OCT-2016,JYOTISTRUC,12.80,13.10,-0.0232,0.0386,0.0379,0.7241
26-OCT-2016,KABRAEXTRU,134.45,135.95,-0.0111,0.0262,0.0255,0.4872
26-OCT-2016,KAJARIACER,599.30,596.40,0.0049,0.0310,0.0301,0.5751
26-OCT-2016,KAKATCEM,380.70,388.65,-0.0207,0.0273,0.0269,0.5139
26-OCT-2016,KALINDEE,116.55,115.25,0.0112,0.0216,0.0211,0.4031
26-OCT-2016,KALPATPOWR,254.35,254.40,-0.0002,0.0134,0.0130,0.2484
26-OCT-2016,KALYANIFRG,299.00,300.00,-0.0033,0.0287,0.0278,0.5311
26-OCT-2016,KAMATHOTEL,35.15,35.10,0.0014,0.0177,0.0172,0.3286
26-OCT-2016,KAMDHENU,79.85,79.30,0.0069,0.0420,0.0408,0.7795
26-OCT-2016,KANANIIND,21.20,23.25,-0.0923,0.0610,0.0633,1.2093
26-OCT-2016,KANORICHEM,89.65,90.50,-0.0094,0.0507,0.0492,0.9400
26-OCT-2016,KANSAINER,377.05,371.30,0.0154,0.0139,0.0140,0.2675
26-OCT-2016,KARMAENG,41.05,37.40,0.0931,0.0721,0.0735,1.4042
26-OCT-2016,KARURVYSYA,497.25,500.00,-0.0055,0.0135,0.0132,0.2522
26-OCT-2016,KAUSHALYA,5.10,5.10,0.0000,0.0388,0.0376,0.7183
26-OCT-2016,KAVVERITEL,14.00,13.70,0.0217,0.0249,0.0247,0.4719
26-OCT-2016,KAYA,891.65,904.05,-0.0138,0.0179,0.0177,0.3382
26-OCT-2016,KCP,110.70,111.95,-0.0112,0.0227,0.0222,0.4241
26-OCT-2016,KCPSUGIND,31.80,31.15,0.0207,0.0249,0.0247,0.4719
26-OCT-2016,KDDL,231.90,236.10,-0.0179,0.0390,0.0381,0.7279
26-OCT-2016,KEC,126.75,127.60,-0.0067,0.0152,0.0148,0.2828
26-OCT-2016,KECL,69.35,70.95,-0.0228,0.0354,0.0348,0.6649
26-OCT-2016,KEI,116.70,119.05,-0.0199,0.0224,0.0223,0.4260
26-OCT-2016,KELLTONTEC,123.75,110.70,0.1114,0.0697,0.0729,1.3928
26-OCT-2016,KERNEX,40.20,40.40,-0.0050,0.0183,0.0178,0.3401
26-OCT-2016,KESARENT,50.80,50.60,0.0039,0.0341,0.0331,0.6324
26-OCT-2016,KESORAMIND,172.90,174.95,-0.0118,0.0347,0.0338,0.6457
26-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0080,0.0078,0.1490
26-OCT-2016,KGL,2.05,1.90,0.0760,0.0580,0.0592,1.1310
26-OCT-2016,KHAITANELE,33.90,33.90,0.0000,0.0223,0.0216,0.4127
26-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0066,0.0064,0.1223
26-OCT-2016,KHANDSE,17.95,17.95,0.0000,0.0228,0.0221,0.4222
26-OCT-2016,KICL,1379.40,1370.60,0.0064,0.0270,0.0262,0.5006
26-OCT-2016,KILITCH,45.60,46.95,-0.0292,0.0514,0.0503,0.9610
26-OCT-2016,KIRIINDUS,335.00,337.35,-0.0070,0.0412,0.0400,0.7642
26-OCT-2016,KIRLOSBROS,189.45,174.65,0.0813,0.0283,0.0339,0.6477
26-OCT-2016,KIRLOSENG,347.40,350.00,-0.0075,0.0188,0.0183,0.3496
26-OCT-2016,KIRLOSIND,875.75,901.20,-0.0286,0.0243,0.0246,0.4700
26-OCT-2016,KITEX,504.40,516.90,-0.0245,0.0315,0.0311,0.5942
26-OCT-2016,KKCL,1900.00,1877.40,0.0120,0.0082,0.0085,0.1624
26-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-OCT-2016,KMSUGAR,28.10,26.80,0.0474,0.0559,0.0554,1.0584
26-OCT-2016,KNRCON,778.95,774.05,0.0063,0.0167,0.0163,0.3114
26-OCT-2016,KOHINOOR,56.85,56.95,-0.0018,0.0284,0.0275,0.5254
26-OCT-2016,KOKUYOCMLN,87.95,87.80,0.0017,0.0245,0.0238,0.4547
26-OCT-2016,KOLTEPATIL,127.65,128.05,-0.0031,0.0219,0.0212,0.4050
26-OCT-2016,KOPRAN,61.25,61.55,-0.0049,0.0433,0.0420,0.8024
26-OCT-2016,KOTAKBANK,811.50,786.55,0.0312,0.0090,0.0116,0.2216
26-OCT-2016,KOTAKBKETF,197.40,200.98,-0.0180,0.0114,0.0119,0.2273
26-OCT-2016,KOTAKGOLD,279.65,276.75,0.0104,0.0063,0.0066,0.1261
26-OCT-2016,KOTAKNIFTY,872.79,881.85,-0.0103,0.0065,0.0068,0.1299
26-OCT-2016,KOTAKNV20,38.25,38.30,-0.0013,0.0101,0.0098,0.1872
26-OCT-2016,KOTAKPSUBK,329.68,330.00,-0.0010,0.0166,0.0161,0.3076
26-OCT-2016,KOTARISUG,15.30,15.70,-0.0258,0.0323,0.0319,0.6094
26-OCT-2016,KOTHARIPET,25.65,26.25,-0.0231,0.0467,0.0456,0.8712
26-OCT-2016,KOTHARIPRO,212.45,214.20,-0.0082,0.0474,0.0460,0.8788
26-OCT-2016,KPIT,144.45,146.25,-0.0124,0.0249,0.0243,0.4643
26-OCT-2016,KPRMILL,1156.55,1172.35,-0.0136,0.0252,0.0247,0.4719
26-OCT-2016,KRBL,245.85,246.75,-0.0037,0.0204,0.0198,0.3783
26-OCT-2016,KRIDHANINF,63.85,63.90,-0.0008,0.0229,0.0222,0.4241
26-OCT-2016,KSBPUMPS,590.00,584.30,0.0097,0.0128,0.0126,0.2407
26-OCT-2016,KSCL,438.70,440.50,-0.0041,0.0245,0.0238,0.4547
26-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1575,0.1527,2.9173
26-OCT-2016,KSK,26.30,26.30,0.0000,0.0161,0.0156,0.2980
26-OCT-2016,KSL,321.35,323.05,-0.0053,0.0340,0.0330,0.6305
26-OCT-2016,KTIL,250.10,250.15,-0.0002,0.0360,0.0349,0.6668
26-OCT-2016,KTKBANK,125.45,127.35,-0.0150,0.0204,0.0201,0.3840
26-OCT-2016,KWALITY,143.90,145.95,-0.0141,0.0323,0.0315,0.6018
26-OCT-2016,L&TFH,104.75,102.85,0.0183,0.0255,0.0251,0.4795
26-OCT-2016,LAKPRE,46.10,42.95,0.0708,0.0256,0.0303,0.5789
26-OCT-2016,LAKSHMIEFL,68.40,63.20,0.0791,0.0465,0.0491,0.9381
26-OCT-2016,LAKSHVILAS,154.80,151.65,0.0206,0.0220,0.0219,0.4184
26-OCT-2016,LALPATHLAB,1148.45,1150.70,-0.0020,0.0279,0.0271,0.5177
26-OCT-2016,LAMBODHARA,93.55,94.55,-0.0106,0.0182,0.0178,0.3401
26-OCT-2016,LAOPALA,557.05,558.35,-0.0023,0.0132,0.0128,0.2445
26-OCT-2016,LAXMIMACH,4504.60,4604.05,-0.0218,0.0236,0.0235,0.4490
26-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0912,0.0884,1.6889
26-OCT-2016,LFIC,50.15,47.80,0.0480,0.0278,0.0294,0.5617
26-OCT-2016,LGBBROSLTD,695.20,681.45,0.0200,0.0390,0.0381,0.7279
26-OCT-2016,LGBFORGE,6.90,7.00,-0.0144,0.0374,0.0364,0.6954
26-OCT-2016,LIBERTSHOE,166.85,167.95,-0.0066,0.0163,0.0159,0.3038
26-OCT-2016,LICHSGFIN,586.00,597.85,-0.0200,0.0202,0.0202,0.3859
26-OCT-2016,LICNETFGSC,16.25,16.18,0.0043,0.0064,0.0063,0.1204
26-OCT-2016,LICNETFN50,88.10,88.10,0.0000,0.0085,0.0082,0.1567
26-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0054,0.0052,0.0993
26-OCT-2016,LICNFNHGP,90.00,92.00,-0.0220,0.0493,0.0481,0.9189
26-OCT-2016,LINCOLN,241.50,246.30,-0.0197,0.0260,0.0257,0.4910
26-OCT-2016,LINCPEN,260.35,259.80,0.0021,0.0186,0.0180,0.3439
26-OCT-2016,LINDEINDIA,383.55,390.70,-0.0185,0.0215,0.0213,0.4069
26-OCT-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-OCT-2016,LITL,4.25,4.25,0.0000,0.0193,0.0187,0.3573
26-OCT-2016,LLOYDELENG,317.50,326.25,-0.0272,0.0330,0.0327,0.6247
26-OCT-2016,LML,17.05,16.55,0.0298,0.0698,0.0681,1.3010
26-OCT-2016,LOKESHMACH,84.10,85.95,-0.0218,0.0316,0.0311,0.5942
26-OCT-2016,LOTUSEYE,23.35,22.00,0.0596,0.0586,0.0587,1.1215
26-OCT-2016,LOVABLE,272.40,269.10,0.0122,0.0162,0.0160,0.3057
26-OCT-2016,LPDC,4.00,4.10,-0.0247,0.0393,0.0386,0.7375
26-OCT-2016,LSIL,1.35,1.30,0.0377,0.0660,0.0647,1.2361
26-OCT-2016,LT,1482.30,1484.10,-0.0012,0.0136,0.0132,0.2522
26-OCT-2016,LTI,650.25,649.25,0.0015,0.0123,0.0119,0.2273
26-OCT-2016,LTTS,843.60,846.35,-0.0033,0.0105,0.0102,0.1949
26-OCT-2016,LUMAXIND,950.60,883.35,0.0734,0.0260,0.0310,0.5923
26-OCT-2016,LUMAXTECH,525.55,506.40,0.0371,0.0290,0.0296,0.5655
26-OCT-2016,LUPIN,1507.30,1526.25,-0.0125,0.0147,0.0146,0.2789
26-OCT-2016,LUXIND,725.45,746.20,-0.0282,0.0287,0.0287,0.5483
26-OCT-2016,LYCOS,9.60,9.20,0.0426,0.0407,0.0408,0.7795
26-OCT-2016,LYKALABS,67.65,67.55,0.0015,0.0230,0.0223,0.4260
26-OCT-2016,LYPSAGEMS,61.60,62.10,-0.0081,0.0292,0.0284,0.5426
26-OCT-2016,M&M,1308.95,1303.90,0.0039,0.0147,0.0143,0.2732
26-OCT-2016,M&MFIN,362.90,356.05,0.0191,0.0215,0.0214,0.4088
26-OCT-2016,M100,16.40,16.70,-0.0181,0.0135,0.0138,0.2636
26-OCT-2016,M50,81.42,83.06,-0.0199,0.0076,0.0088,0.1681
26-OCT-2016,MAANALU,71.40,70.80,0.0084,0.0464,0.0450,0.8597
26-OCT-2016,MADHAV,61.20,60.95,0.0041,0.0419,0.0406,0.7757
26-OCT-2016,MADHUCON,45.35,45.50,-0.0033,0.0266,0.0258,0.4929
26-OCT-2016,MADRASFERT,15.40,15.60,-0.0129,0.0395,0.0384,0.7336
26-OCT-2016,MAGMA,115.65,120.75,-0.0432,0.0327,0.0334,0.6381
26-OCT-2016,MAGNUM,4.65,5.00,-0.0726,0.0749,0.0748,1.4291
26-OCT-2016,MAHABANK,30.70,30.60,0.0033,0.0128,0.0124,0.2369
26-OCT-2016,MAHASTEEL,198.75,189.30,0.0487,0.0548,0.0545,1.0412
26-OCT-2016,MAHINDCIE,193.25,194.15,-0.0046,0.0201,0.0195,0.3725
26-OCT-2016,MAHLIFE,440.35,438.45,0.0043,0.0133,0.0129,0.2465
26-OCT-2016,MAHSCOOTER,1990.65,2047.80,-0.0283,0.0345,0.0342,0.6534
26-OCT-2016,MAHSEAMLES,264.30,273.60,-0.0346,0.0315,0.0317,0.6056
26-OCT-2016,MAITHANALL,256.70,266.55,-0.0377,0.0396,0.0395,0.7546
26-OCT-2016,MAJESCO,429.05,443.70,-0.0336,0.0271,0.0275,0.5254
26-OCT-2016,MALUPAPER,32.95,34.65,-0.0503,0.0779,0.0765,1.4615
26-OCT-2016,MALWACOTT,7.35,7.00,0.0488,0.0277,0.0294,0.5617
26-OCT-2016,MANAKALUCO,6.30,6.75,-0.0690,0.0651,0.0653,1.2476
26-OCT-2016,MANAKCOAT,8.30,8.60,-0.0355,0.0424,0.0420,0.8024
26-OCT-2016,MANAKINDST,14.95,15.00,-0.0033,0.0337,0.0327,0.6247
26-OCT-2016,MANAKSIA,56.25,56.10,0.0027,0.0395,0.0383,0.7317
26-OCT-2016,MANAKSTEEL,8.80,9.25,-0.0499,0.0272,0.0291,0.5560
26-OCT-2016,MANALIPETC,45.50,45.40,0.0022,0.0392,0.0380,0.7260
26-OCT-2016,MANAPPURAM,103.60,104.55,-0.0091,0.0294,0.0286,0.5464
26-OCT-2016,MANDHANA,30.20,30.50,-0.0099,0.0390,0.0379,0.7241
26-OCT-2016,MANGALAM,158.45,160.90,-0.0153,0.0241,0.0237,0.4528
26-OCT-2016,MANGCHEFER,55.35,57.25,-0.0338,0.0490,0.0482,0.9209
26-OCT-2016,MANGLMCEM,356.75,347.90,0.0251,0.0228,0.0229,0.4375
26-OCT-2016,MANGTIMBER,32.55,32.90,-0.0107,0.0370,0.0360,0.6878
26-OCT-2016,MANINDS,54.55,54.80,-0.0046,0.0287,0.0278,0.5311
26-OCT-2016,MANINFRA,52.55,53.60,-0.0198,0.0238,0.0236,0.4509
26-OCT-2016,MANPASAND,723.95,723.65,0.0004,0.0156,0.0151,0.2885
26-OCT-2016,MANUGRAPH,56.10,58.45,-0.0410,0.0471,0.0468,0.8941
26-OCT-2016,MARALOVER,35.00,35.65,-0.0184,0.0443,0.0432,0.8253
26-OCT-2016,MARATHON,263.10,274.75,-0.0433,0.0381,0.0384,0.7336
26-OCT-2016,MARICO,280.90,285.05,-0.0147,0.0149,0.0149,0.2847
26-OCT-2016,MARKSANS,51.05,50.65,0.0079,0.0357,0.0347,0.6629
26-OCT-2016,MARUTI,5869.10,5781.45,0.0150,0.0118,0.0120,0.2293
26-OCT-2016,MASKINVEST,15.75,15.75,0.0000,0.0112,0.0109,0.2082
26-OCT-2016,MASTEK,144.25,145.15,-0.0062,0.0432,0.0419,0.8005
26-OCT-2016,MAWANASUG,53.15,54.05,-0.0168,0.0354,0.0346,0.6610
26-OCT-2016,MAXINDIA,142.00,140.55,0.0103,0.0191,0.0187,0.3573
26-OCT-2016,MAXVIL,54.50,55.75,-0.0227,0.0299,0.0295,0.5636
26-OCT-2016,MAXWELL,64.00,65.50,-0.0232,0.0288,0.0285,0.5445
26-OCT-2016,MAYURUNIQ,435.35,435.60,-0.0006,0.0105,0.0102,0.1949
26-OCT-2016,MBECL,63.25,63.35,-0.0016,0.0228,0.0221,0.4222
26-OCT-2016,MBLINFRA,105.00,101.95,0.0295,0.0421,0.0415,0.7929
26-OCT-2016,MCDHOLDING,53.70,52.85,0.0160,0.0583,0.0567,1.0833
26-OCT-2016,MCDOWELL-N,2328.35,2374.15,-0.0195,0.0178,0.0179,0.3420
26-OCT-2016,MCLEODRUSS,171.15,170.50,0.0038,0.0179,0.0174,0.3324
26-OCT-2016,MCX,1299.10,1274.45,0.0192,0.0251,0.0248,0.4738
26-OCT-2016,MEGASOFT,22.60,23.70,-0.0475,0.0626,0.0618,1.1807
26-OCT-2016,MEGH,47.30,46.40,0.0192,0.0351,0.0344,0.6572
26-OCT-2016,MELSTAR,5.00,5.05,-0.0100,0.0331,0.0322,0.6152
26-OCT-2016,MENONBE,81.50,82.80,-0.0158,0.0278,0.0272,0.5197
26-OCT-2016,MEP,42.50,42.65,-0.0035,0.0272,0.0264,0.5044
26-OCT-2016,MERCATOR,46.30,47.20,-0.0193,0.0331,0.0324,0.6190
26-OCT-2016,MERCK,818.60,820.30,-0.0021,0.0312,0.0303,0.5789
26-OCT-2016,METALFORGE,74.20,73.90,0.0041,0.0392,0.0380,0.7260
26-OCT-2016,METKORE,2.15,2.05,0.0476,0.0283,0.0298,0.5693
26-OCT-2016,MFSL,550.00,555.30,-0.0096,0.0150,0.0147,0.2808
26-OCT-2016,MGL,764.70,769.10,-0.0057,0.0266,0.0258,0.4929
26-OCT-2016,MHRIL,451.85,458.20,-0.0140,0.0199,0.0196,0.3745
26-OCT-2016,MIC,17.90,17.75,0.0084,0.0408,0.0396,0.7566
26-OCT-2016,MICROSEC,52.00,51.50,0.0097,0.0285,0.0277,0.5292
26-OCT-2016,MIDCAPIWIN,57.74,58.15,-0.0071,0.0094,0.0093,0.1777
26-OCT-2016,MINDACORP,113.35,114.20,-0.0075,0.0266,0.0259,0.4948
26-OCT-2016,MINDAIND,365.55,370.55,-0.0136,0.0296,0.0289,0.5521
26-OCT-2016,MINDTECK,91.80,93.60,-0.0194,0.0401,0.0392,0.7489
26-OCT-2016,MINDTREE,450.20,454.90,-0.0104,0.0188,0.0184,0.3515
