Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2012,INDIACEM,66.50,65.95,0.0083,0.0251,0.0244,0.4662
02-JAN-2012,INDIAGLYCO,115.35,113.30,0.0179,0.0195,0.0194,0.3706
02-JAN-2012,INDIAINFO,44.20,43.55,0.0148,0.0343,0.0335,0.6400
02-JAN-2012,INDIANB,181.90,184.95,-0.0166,0.0222,0.0219,0.4184
02-JAN-2012,INDIANCARD,82.85,79.70,0.0388,0.0358,0.0360,0.6878
02-JAN-2012,INDIANHUME,89.50,89.50,0.0000,0.0368,0.0357,0.6820
02-JAN-2012,INDLMETER,45.00,45.65,-0.0143,0.0464,0.0451,0.8616
02-JAN-2012,INDNIPPON,147.00,149.85,-0.0192,0.0238,0.0235,0.4490
02-JAN-2012,INDOCO,413.30,428.05,-0.0351,0.0233,0.0242,0.4623
02-JAN-2012,INDORAMA,25.95,25.30,0.0254,0.0313,0.0310,0.5923
02-JAN-2012,INDOSOLAR,5.05,5.05,0.0000,0.0308,0.0299,0.5712
02-JAN-2012,INDOTECH,77.25,75.95,0.0170,0.0298,0.0292,0.5579
02-JAN-2012,INDOTHAI,10.50,10.45,0.0048,0.0923,0.0895,1.7099
02-JAN-2012,INDOWIND,5.75,5.65,0.0175,0.0339,0.0331,0.6324
02-JAN-2012,INDRAMEDCO,37.80,38.05,-0.0066,0.0280,0.0272,0.5197
02-JAN-2012,INDSWFTLAB,88.80,88.30,0.0056,0.0313,0.0304,0.5808
02-JAN-2012,INDSWFTLTD,23.30,23.45,-0.0064,0.0221,0.0215,0.4108
02-JAN-2012,INDTERRAIN,85.95,84.95,0.0117,0.0501,0.0487,0.9304
02-JAN-2012,INDUSFILA,10.30,11.15,-0.0793,0.0579,0.0594,1.1348
02-JAN-2012,INDUSINDBK,226.45,225.85,0.0027,0.0250,0.0242,0.4623
02-JAN-2012,INEABS,585.10,586.10,-0.0017,0.0098,0.0095,0.1815
02-JAN-2012,INFINITE,61.90,59.95,0.0320,0.0248,0.0253,0.4834
02-JAN-2012,INFODRIVE,5.70,7.00,-0.2054,0.0493,0.0694,1.3259
02-JAN-2012,INFOMEDIA,9.55,9.40,0.0158,0.0402,0.0392,0.7489
02-JAN-2012,INFOTECENT,110.90,110.05,0.0077,0.0268,0.0261,0.4986
02-JAN-2012,INFRABEES,211.83,211.00,0.0039,0.0181,0.0176,0.3362
02-JAN-2012,INFY,2808.95,2767.65,0.0148,0.0151,0.0151,0.2885
02-JAN-2012,INGERRAND,380.00,379.80,0.0005,0.0169,0.0164,0.3133
02-JAN-2012,INGVYSYABK,287.75,290.50,-0.0095,0.0172,0.0168,0.3210
02-JAN-2012,INNOIND,87.70,89.80,-0.0237,0.0246,0.0245,0.4681
02-JAN-2012,INOXLEISUR,39.95,39.95,0.0000,0.0418,0.0405,0.7738
02-JAN-2012,INSECTICID,394.85,394.70,0.0004,0.0189,0.0183,0.3496
02-JAN-2012,INVENTURE,150.25,149.15,0.0073,0.0202,0.0197,0.3764
02-JAN-2012,IOB,73.35,73.35,0.0000,0.0230,0.0223,0.4260
02-JAN-2012,IOC,252.65,253.75,-0.0043,0.0171,0.0166,0.3171
02-JAN-2012,IOLCP,20.05,20.85,-0.0391,0.0473,0.0468,0.8941
02-JAN-2012,IOLN,7.30,7.10,0.0278,0.0269,0.0270,0.5158
02-JAN-2012,IPCALAB,274.10,275.85,-0.0064,0.0251,0.0244,0.4662
02-JAN-2012,IPGETF,2683.75,2674.15,0.0036,0.0105,0.0102,0.1949
02-JAN-2012,IPRINGLTD,48.90,44.05,0.1045,0.0465,0.0518,0.9896
02-JAN-2012,IRB,126.40,130.20,-0.0296,0.0236,0.0240,0.4585
02-JAN-2012,ISFT,50.05,50.00,0.0010,0.0254,0.0246,0.4700
02-JAN-2012,ISMTLTD,23.20,22.60,0.0262,0.0256,0.0256,0.4891
02-JAN-2012,ITC,198.65,201.30,-0.0133,0.0116,0.0117,0.2235
02-JAN-2012,ITDCEM,123.10,118.90,0.0347,0.0295,0.0298,0.5693
02-JAN-2012,ITI,18.00,17.85,0.0084,0.0335,0.0325,0.6209
02-JAN-2012,IVC,25.30,25.05,0.0099,0.0279,0.0272,0.5197
02-JAN-2012,IVP,40.00,40.00,0.0000,0.0341,0.0331,0.6324
02-JAN-2012,IVRCLAH,21.85,21.85,0.0000,0.0365,0.0354,0.6763
02-JAN-2012,IVRCLINFRA,29.05,28.25,0.0279,0.0424,0.0417,0.7967
02-JAN-2012,J&KBANK,675.20,675.60,-0.0006,0.0207,0.0201,0.3840
02-JAN-2012,JAGRAN,93.75,97.30,-0.0372,0.0176,0.0193,0.3687
02-JAN-2012,JAGSNPHARM,10.85,10.75,0.0093,0.0279,0.0271,0.5177
02-JAN-2012,JAIBALAJI,33.65,34.25,-0.0177,0.0435,0.0424,0.8101
02-JAN-2012,JAICORPLTD,51.85,51.25,0.0116,0.0413,0.0401,0.7661
02-JAN-2012,JAINSTUDIO,6.95,7.00,-0.0072,0.0495,0.0480,0.9170
02-JAN-2012,JAMNAAUTO,83.05,83.05,0.0000,0.0406,0.0394,0.7527
02-JAN-2012,JAYAGROGN,80.75,81.50,-0.0092,0.0223,0.0217,0.4146
02-JAN-2012,JAYBARMARU,37.85,40.50,-0.0677,0.0387,0.0410,0.7833
02-JAN-2012,JAYNECOIND,12.05,11.60,0.0381,0.0297,0.0303,0.5789
02-JAN-2012,JAYSREETEA,84.45,83.35,0.0131,0.0235,0.0230,0.4394
02-JAN-2012,JBCHEPHARM,64.40,63.65,0.0117,0.0188,0.0185,0.3534
02-JAN-2012,JBFIND,90.90,91.75,-0.0093,0.0267,0.0260,0.4967
02-JAN-2012,JBMA,51.25,51.25,0.0000,0.0446,0.0432,0.8253
02-JAN-2012,JCTEL,0.80,0.85,-0.0606,0.0417,0.0431,0.8234
02-JAN-2012,JDORGOCHEM,4.60,3.70,0.2177,0.0610,0.0796,1.5208
02-JAN-2012,JENSONICOL,2.85,2.95,-0.0345,0.0291,0.0295,0.5636
02-JAN-2012,JETAIRWAYS,172.80,170.05,0.0160,0.0375,0.0366,0.6992
02-JAN-2012,JEYPORE,66.20,69.60,-0.0501,0.0334,0.0346,0.6610
02-JAN-2012,JHS,33.10,33.15,-0.0015,0.0351,0.0340,0.6496
02-JAN-2012,JIKIND,4.35,4.05,0.0715,0.0565,0.0575,1.0985
02-JAN-2012,JINDALPHOT,117.90,119.15,-0.0105,0.0256,0.0250,0.4776
02-JAN-2012,JINDALPOLY,163.65,165.50,-0.0112,0.0301,0.0293,0.5598
02-JAN-2012,JINDALSAW,130.00,131.50,-0.0115,0.0273,0.0266,0.5082
02-JAN-2012,JINDALSTEL,460.55,453.15,0.0162,0.0281,0.0275,0.5254
02-JAN-2012,JINDALSWHL,387.35,378.40,0.0234,0.0346,0.0340,0.6496
02-JAN-2012,JINDCOT,55.70,58.50,-0.0490,0.0514,0.0513,0.9801
02-JAN-2012,JINDRILL,290.00,286.40,0.0125,0.0122,0.0122,0.2331
02-JAN-2012,JINDWORLD,71.20,73.05,-0.0257,0.0313,0.0310,0.5923
02-JAN-2012,JISLDVREQS,35.35,35.25,0.0028,0.0570,0.0553,1.0565
02-JAN-2012,JISLJALEQS,89.65,86.55,0.0352,0.0493,0.0486,0.9285
02-JAN-2012,JKCEMENT,99.35,101.00,-0.0165,0.0174,0.0173,0.3305
02-JAN-2012,JKIL,174.25,172.55,0.0098,0.0245,0.0239,0.4566
02-JAN-2012,JKLAKSHMI,37.80,37.20,0.0160,0.0197,0.0195,0.3725
02-JAN-2012,JKPAPER,34.00,33.70,0.0089,0.0143,0.0140,0.2675
02-JAN-2012,JKTYRE,59.95,60.75,-0.0133,0.0218,0.0214,0.4088
02-JAN-2012,JMCPROJECT,83.00,85.20,-0.0262,0.0289,0.0287,0.5483
02-JAN-2012,JMFINANCIL,11.70,11.90,-0.0169,0.0283,0.0278,0.5311
02-JAN-2012,JMTAUTOLTD,49.50,51.20,-0.0338,0.0314,0.0315,0.6018
02-JAN-2012,JOCIL,96.85,92.50,0.0460,0.0295,0.0307,0.5865
02-JAN-2012,JPASSOCIAT,52.65,52.40,0.0048,0.0318,0.0309,0.5903
02-JAN-2012,JPINFRATEC,37.55,39.70,-0.0557,0.0500,0.0504,0.9629
02-JAN-2012,JPPOWER,34.05,35.05,-0.0289,0.0239,0.0242,0.4623
02-JAN-2012,JSL,72.65,71.75,0.0125,0.0289,0.0282,0.5388
02-JAN-2012,JSWENERGY,38.15,37.75,0.0105,0.0240,0.0234,0.4471
02-JAN-2012,JSWISPAT,9.35,9.35,0.0000,0.0255,0.0247,0.4719
02-JAN-2012,JSWSTEEL,536.95,507.20,0.0570,0.0367,0.0382,0.7298
02-JAN-2012,JUBILANT,175.95,180.30,-0.0244,0.0201,0.0204,0.3897
02-JAN-2012,JUBLFOOD,752.40,754.40,-0.0027,0.0340,0.0330,0.6305
02-JAN-2012,JUBLINDS,168.00,169.05,-0.0062,0.0218,0.0212,0.4050
02-JAN-2012,JUMBO,13.05,13.15,-0.0076,0.0294,0.0286,0.5464
02-JAN-2012,JUNIORBEES,83.15,83.42,-0.0032,0.0132,0.0128,0.2445
02-JAN-2012,JUPITER,8.85,8.70,0.0171,0.0273,0.0268,0.5120
02-JAN-2012,JVLAGRO,14.10,13.90,0.0143,0.0230,0.0226,0.4318
02-JAN-2012,JYOTHYLAB,161.30,161.30,0.0000,0.0247,0.0239,0.4566
02-JAN-2012,JYOTISTRUC,39.00,39.00,0.0000,0.0309,0.0300,0.5731
02-JAN-2012,KABRAEXTRU,33.00,31.75,0.0386,0.0316,0.0321,0.6133
02-JAN-2012,KAJARIACER,96.60,100.25,-0.0371,0.0178,0.0195,0.3725
02-JAN-2012,KAKATCEM,59.50,60.90,-0.0233,0.0153,0.0159,0.3038
02-JAN-2012,KALECONSUL,99.50,99.60,-0.0010,0.0343,0.0333,0.6362
02-JAN-2012,KALINDEE,96.80,97.70,-0.0093,0.0315,0.0306,0.5846
02-JAN-2012,KALPATPOWR,92.45,93.60,-0.0124,0.0124,0.0124,0.2369
02-JAN-2012,KALYANIFRG,131.55,131.90,-0.0027,0.0315,0.0305,0.5827
02-JAN-2012,KAMATHOTEL,108.95,110.60,-0.0150,0.0467,0.0454,0.8674
02-JAN-2012,KANANIIND,139.00,137.35,0.0119,0.0187,0.0184,0.3515
02-JAN-2012,KANDAGIRI,47.00,47.00,0.0000,0.0308,0.0299,0.5712
02-JAN-2012,KANORICHEM,26.25,25.40,0.0329,0.0199,0.0209,0.3993
02-JAN-2012,KANSAINER,850.00,850.00,0.0000,0.0101,0.0098,0.1872
02-JAN-2012,KARMAENG,14.55,15.30,-0.0503,0.0328,0.0341,0.6515
02-JAN-2012,KARURKCP,18.00,15.75,0.1335,0.0518,0.0599,1.1444
02-JAN-2012,KARURVYSYA,346.45,346.60,-0.0004,0.0118,0.0114,0.2178
02-JAN-2012,KAUSHALYA,6.00,5.85,0.0253,0.0496,0.0485,0.9266
02-JAN-2012,KAVVERITEL,128.10,128.20,-0.0008,0.0159,0.0154,0.2942
02-JAN-2012,KBIL,675.00,674.65,0.0005,0.0282,0.0273,0.5216
02-JAN-2012,KCP,23.60,23.45,0.0064,0.0193,0.0188,0.3592
02-JAN-2012,KCPSUGIND,13.95,14.05,-0.0071,0.0264,0.0257,0.4910
02-JAN-2012,KEC,36.00,35.10,0.0253,0.0350,0.0345,0.6591
02-JAN-2012,KECL,35.80,34.45,0.0384,0.0510,0.0503,0.9610
02-JAN-2012,KEI,12.95,13.05,-0.0077,0.0292,0.0284,0.5426
02-JAN-2012,KEMROCK,512.85,516.80,-0.0077,0.0156,0.0152,0.2904
02-JAN-2012,KERNEX,62.75,61.40,0.0217,0.0478,0.0466,0.8903
02-JAN-2012,KESARENT,39.30,40.00,-0.0177,0.0372,0.0363,0.6935
02-JAN-2012,KESORAMIND,84.30,83.75,0.0065,0.0220,0.0214,0.4088
02-JAN-2012,KEYCORPSER,44.15,44.15,0.0000,0.0376,0.0365,0.6973
02-JAN-2012,KFA,21.05,21.05,0.0000,0.0342,0.0332,0.6343
02-JAN-2012,KGL,4.40,4.40,0.0000,0.0368,0.0357,0.6820
02-JAN-2012,KHAITANELE,68.70,70.00,-0.0187,0.0478,0.0466,0.8903
02-JAN-2012,KHAITANLTD,18.65,18.65,0.0000,0.0318,0.0308,0.5884
02-JAN-2012,KHANDSE,18.50,18.00,0.0274,0.0234,0.0237,0.4528
02-JAN-2012,KICL,352.10,373.15,-0.0581,0.0337,0.0356,0.6801
02-JAN-2012,KIL,11.70,11.35,0.0304,0.0269,0.0271,0.5177
02-JAN-2012,KILITCH,41.00,41.00,0.0000,0.0344,0.0334,0.6381
02-JAN-2012,KINETICMOT,10.15,10.30,-0.0147,0.0378,0.0368,0.7031
02-JAN-2012,KIRIINDUS,59.45,57.10,0.0403,0.0519,0.0513,0.9801
02-JAN-2012,KIRLOSBROS,114.40,118.00,-0.0310,0.0252,0.0256,0.4891
02-JAN-2012,KIRLOSENG,109.80,118.90,-0.0796,0.0286,0.0339,0.6477
02-JAN-2012,KIRLOSIND,241.00,246.40,-0.0222,0.0294,0.0290,0.5540
02-JAN-2012,KITPLYIND,2.80,2.80,0.0000,0.0667,0.0647,1.2361
02-JAN-2012,KKCL,697.40,698.50,-0.0016,0.0242,0.0235,0.4490
02-JAN-2012,KLGSYSTEL,19.70,20.40,-0.0349,0.0367,0.0366,0.6992
02-JAN-2012,KLRF,24.80,22.85,0.0819,0.0509,0.0533,1.0183
02-JAN-2012,KMSUGAR,2.20,2.20,0.0000,0.0479,0.0464,0.8865
02-JAN-2012,KNRCON,95.85,99.90,-0.0414,0.0324,0.0330,0.6305
02-JAN-2012,KOHINOOR,30.10,30.30,-0.0066,0.0285,0.0277,0.5292
02-JAN-2012,KOLTEPATIL,30.55,30.55,0.0000,0.0303,0.0294,0.5617
02-JAN-2012,KOPDRUGS,3.85,3.85,0.0000,0.0382,0.0370,0.7069
02-JAN-2012,KOPRAN,13.45,13.10,0.0264,0.0351,0.0346,0.6610
02-JAN-2012,KOTAKBANK,421.75,430.55,-0.0207,0.0226,0.0225,0.4299
02-JAN-2012,KOTAKGOLD,2623.55,2620.90,0.0010,0.0110,0.0107,0.2044
02-JAN-2012,KOTAKNIFTY,474.75,501.23,-0.0543,0.0203,0.0238,0.4547
02-JAN-2012,KOTAKPSUBK,279.20,283.00,-0.0135,0.0235,0.0230,0.4394
02-JAN-2012,KOTARISUG,5.55,5.50,0.0090,0.0189,0.0185,0.3534
02-JAN-2012,KOTHARIPET,5.80,6.00,-0.0339,0.0380,0.0378,0.7222
02-JAN-2012,KOTHARIPRO,373.00,362.70,0.0280,0.0224,0.0228,0.4356
02-JAN-2012,KOUTONS,15.00,14.75,0.0168,0.0369,0.0360,0.6878
02-JAN-2012,KOVAI,109.40,104.20,0.0487,0.0247,0.0268,0.5120
02-JAN-2012,KPIT,147.35,146.45,0.0061,0.0276,0.0268,0.5120
02-JAN-2012,KPRMILL,81.55,79.95,0.0198,0.0269,0.0265,0.5063
02-JAN-2012,KRBL,14.15,14.10,0.0035,0.0406,0.0394,0.7527
02-JAN-2012,KRISHNAENG,2.25,2.25,0.0000,0.0826,0.0801,1.5303
02-JAN-2012,KRITIIND,6.50,6.50,0.0000,0.0665,0.0645,1.2323
02-JAN-2012,KSBPUMPS,155.20,145.25,0.0663,0.0209,0.0260,0.4967
02-JAN-2012,KSCL,451.00,447.90,0.0069,0.0243,0.0236,0.4509
02-JAN-2012,KSE,220.80,220.90,-0.0005,0.0295,0.0286,0.5464
02-JAN-2012,KSERASERA,2.20,2.25,-0.0225,0.0323,0.0318,0.6075
02-JAN-2012,KSK,35.50,37.25,-0.0481,0.0436,0.0439,0.8387
02-JAN-2012,KSL,35.30,35.50,-0.0056,0.0246,0.0239,0.4566
02-JAN-2012,KSOILS,5.45,5.90,-0.0793,0.0364,0.0403,0.7699
02-JAN-2012,KTIL,56.90,60.00,-0.0530,0.0358,0.0371,0.7088
02-JAN-2012,KTKBANK,66.20,65.20,0.0152,0.0218,0.0215,0.4108
02-JAN-2012,KWALITY,39.40,37.55,0.0481,0.0553,0.0549,1.0489
02-JAN-2012,L&TFH,42.95,42.85,0.0023,0.0129,0.0125,0.2388
02-JAN-2012,LAKPRE,34.40,35.45,-0.0301,0.0271,0.0273,0.5216
02-JAN-2012,LAKSHMIEFL,14.45,14.45,0.0000,0.0318,0.0308,0.5884
02-JAN-2012,LAKSHMIFIN,29.50,29.50,0.0000,0.0272,0.0264,0.5044
02-JAN-2012,LAKSHMIMIL,1461.00,1475.10,-0.0096,0.0317,0.0308,0.5884
02-JAN-2012,LAKSHVILAS,88.60,92.45,-0.0425,0.0280,0.0291,0.5560
02-JAN-2012,LANCOIN,21.10,21.45,-0.0165,0.0283,0.0277,0.5292
02-JAN-2012,LAOPALA,96.45,96.00,0.0047,0.0226,0.0219,0.4184
02-JAN-2012,LAXMIMACH,1478.30,1475.40,0.0020,0.0209,0.0203,0.3878
02-JAN-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0987,0.0957,1.8283
02-JAN-2012,LGBBROSLTD,283.65,284.05,-0.0014,0.0198,0.0192,0.3668
02-JAN-2012,LGBFORGE,2.80,2.75,0.0180,0.0275,0.0270,0.5158
02-JAN-2012,LIBERTSHOE,60.30,60.35,-0.0008,0.0222,0.0215,0.4108
02-JAN-2012,LICHSGFIN,218.00,221.35,-0.0153,0.0187,0.0185,0.3534
02-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-JAN-2012,LITL,9.80,9.50,0.0311,0.0368,0.0365,0.6973
02-JAN-2012,LLOYDELENG,37.10,37.20,-0.0027,0.0233,0.0226,0.4318
02-JAN-2012,LLOYDFIN,0.95,0.90,0.0541,0.0700,0.0691,1.3202
02-JAN-2012,LLOYDSTEEL,7.85,7.85,0.0000,0.0558,0.0541,1.0336
02-JAN-2012,LML,7.85,7.10,0.1004,0.0236,0.0336,0.6419
02-JAN-2012,LOGIXMICRO,18.10,17.40,0.0394,0.0382,0.0383,0.7317
02-JAN-2012,LOKESHMACH,39.00,39.20,-0.0051,0.0148,0.0144,0.2751
02-JAN-2012,LOTUSEYE,7.60,7.65,-0.0066,0.0349,0.0339,0.6477
02-JAN-2012,LOVABLE,316.45,311.50,0.0158,0.0439,0.0427,0.8158
02-JAN-2012,LPDC,1.95,1.90,0.0260,0.0501,0.0490,0.9361
02-JAN-2012,LT,1009.05,994.65,0.0144,0.0247,0.0242,0.4623
02-JAN-2012,LUMAXAUTO,26.10,26.65,-0.0209,0.0270,0.0267,0.5101
02-JAN-2012,LUMAXIND,377.90,371.90,0.0160,0.0081,0.0088,0.1681
02-JAN-2012,LUMAXTECH,140.00,145.00,-0.0351,0.0211,0.0222,0.4241
02-JAN-2012,LUPIN,439.20,447.85,-0.0195,0.0189,0.0189,0.3611
02-JAN-2012,LYKALABS,10.30,9.45,0.0861,0.0274,0.0339,0.6477
02-JAN-2012,M&M,674.00,681.80,-0.0115,0.0222,0.0217,0.4146
02-JAN-2012,M&MFIN,614.40,610.25,0.0068,0.0191,0.0186,0.3554
02-JAN-2012,M100,6.09,6.05,0.0066,0.0162,0.0158,0.3019
02-JAN-2012,M50,61.50,60.24,0.0207,0.0165,0.0168,0.3210
02-JAN-2012,MAANALU,33.00,34.00,-0.0299,0.0606,0.0592,1.1310
02-JAN-2012,MADHAV,16.20,16.75,-0.0334,0.0290,0.0293,0.5598
02-JAN-2012,MADHUCON,49.50,50.00,-0.0101,0.0336,0.0327,0.6247
02-JAN-2012,MADRASCEM,102.45,102.70,-0.0024,0.0211,0.0205,0.3917
02-JAN-2012,MADRASFERT,17.50,17.45,0.0029,0.0304,0.0295,0.5636
02-JAN-2012,MAGMA,54.20,54.00,0.0037,0.0208,0.0202,0.3859
02-JAN-2012,MAGNUM,3.00,3.30,-0.0953,0.0588,0.0616,1.1769
02-JAN-2012,MAHABANK,38.95,38.45,0.0129,0.0232,0.0227,0.4337
02-JAN-2012,MAHINDFORG,47.30,46.70,0.0128,0.0233,0.0228,0.4356
02-JAN-2012,MAHINDUGIN,43.35,42.95,0.0093,0.0223,0.0217,0.4146
02-JAN-2012,MAHLIFE,236.55,237.60,-0.0044,0.0190,0.0185,0.3534
02-JAN-2012,MAHSCOOTER,299.95,300.00,-0.0002,0.0259,0.0251,0.4795
02-JAN-2012,MAHSEAMLES,317.10,318.50,-0.0044,0.0063,0.0062,0.1185
02-JAN-2012,MAITHANALL,86.00,83.00,0.0355,0.0370,0.0369,0.7050
02-JAN-2012,MALUPAPER,10.25,10.25,0.0000,0.0355,0.0344,0.6572
02-JAN-2012,MALWACOTT,20.00,19.30,0.0356,0.0386,0.0384,0.7336
02-JAN-2012,MANAKSIA,43.50,43.55,-0.0011,0.0262,0.0254,0.4853
02-JAN-2012,MANALIPETC,8.35,8.30,0.0060,0.0196,0.0191,0.3649
02-JAN-2012,MANAPPURAM,46.00,46.10,-0.0022,0.0346,0.0336,0.6419
02-JAN-2012,MANDHANA,219.45,217.80,0.0075,0.0186,0.0181,0.3458
02-JAN-2012,MANGALAM,9.80,10.05,-0.0252,0.0425,0.0417,0.7967
02-JAN-2012,MANGCHEFER,35.00,35.00,0.0000,0.0156,0.0151,0.2885
02-JAN-2012,MANGLMCEM,81.15,80.80,0.0043,0.0230,0.0223,0.4260
02-JAN-2012,MANGTIMBER,22.20,22.20,0.0000,0.0595,0.0577,1.1024
02-JAN-2012,MANINDS,103.90,105.65,-0.0167,0.0211,0.0209,0.3993
02-JAN-2012,MANINFRA,94.40,97.20,-0.0292,0.0256,0.0258,0.4929
02-JAN-2012,MANJEERA,84.00,78.55,0.0671,0.0551,0.0559,1.0680
02-JAN-2012,MANJUSHREE,76.25,77.35,-0.0143,0.0179,0.0177,0.3382
02-JAN-2012,MANUGRAPH,46.50,46.15,0.0076,0.0219,0.0213,0.4069
02-JAN-2012,MARALOVER,8.50,8.70,-0.0233,0.0536,0.0523,0.9992
02-JAN-2012,MARG,81.55,80.80,0.0092,0.0200,0.0195,0.3725
02-JAN-2012,MARICO,144.35,145.35,-0.0069,0.0141,0.0138,0.2636
02-JAN-2012,MARKSANS,1.75,1.70,0.0290,0.0334,0.0332,0.6343
02-JAN-2012,MARUTI,938.90,918.30,0.0222,0.0200,0.0201,0.3840
02-JAN-2012,MASTEK,82.30,85.10,-0.0335,0.0244,0.0250,0.4776
02-JAN-2012,MAWANASUG,14.85,14.40,0.0308,0.0272,0.0274,0.5235
02-JAN-2012,MAX,144.50,146.15,-0.0114,0.0187,0.0183,0.3496
02-JAN-2012,MAXWELL,21.80,21.15,0.0303,0.0304,0.0304,0.5808
02-JAN-2012,MBECL,83.45,81.20,0.0273,0.0263,0.0264,0.5044
02-JAN-2012,MBLINFRA,112.90,114.80,-0.0167,0.0248,0.0244,0.4662
02-JAN-2012,MBSWITCH,58.80,61.15,-0.0392,0.0562,0.0553,1.0565
02-JAN-2012,MCDHOLDING,35.90,35.55,0.0098,0.0348,0.0338,0.6457
02-JAN-2012,MCDOWELL-N,494.70,491.90,0.0057,0.0348,0.0338,0.6457
02-JAN-2012,MCLEODRUSS,186.85,188.55,-0.0091,0.0317,0.0308,0.5884
02-JAN-2012,MEGASOFT,9.75,9.75,0.0000,0.0275,0.0267,0.5101
02-JAN-2012,MEGH,8.00,8.05,-0.0062,0.0322,0.0313,0.5980
02-JAN-2012,MELSTAR,5.50,5.35,0.0277,0.0343,0.0339,0.6477
02-JAN-2012,MERCATOR,16.35,16.10,0.0154,0.0368,0.0359,0.6859
02-JAN-2012,MERCK,593.75,598.05,-0.0072,0.0118,0.0116,0.2216
02-JAN-2012,MHRIL,289.60,303.80,-0.0479,0.0239,0.0260,0.4967
02-JAN-2012,MIC,6.00,6.00,0.0000,0.0304,0.0295,0.5636
02-JAN-2012,MICROSEC,27.00,26.75,0.0093,0.0202,0.0197,0.3764
02-JAN-2012,MICROTECH,157.00,156.60,0.0026,0.0163,0.0158,0.3019
02-JAN-2012,MINDAIND,154.30,149.35,0.0326,0.0279,0.0282,0.5388
02-JAN-2012,MINDTREE,390.40,397.65,-0.0184,0.0104,0.0110,0.2102
02-JAN-2012,MIRCELECTR,15.75,16.10,-0.0220,0.0379,0.0371,0.7088
02-JAN-2012,MIRZAINT,17.55,16.55,0.0587,0.0210,0.0249,0.4757
02-JAN-2012,MMFL,81.90,83.10,-0.0145,0.0192,0.0190,0.3630
02-JAN-2012,MMFSL,81.40,82.40,-0.0122,0.0453,0.0440,0.8406
02-JAN-2012,MMTC,518.70,539.20,-0.0388,0.0454,0.0450,0.8597
02-JAN-2012,MOIL,227.55,227.15,0.0018,0.0115,0.0112,0.2140
02-JAN-2012,MONNETISPA,365.20,363.55,0.0045,0.0157,0.0153,0.2923
02-JAN-2012,MONSANTO,636.85,650.70,-0.0215,0.0136,0.0142,0.2713
02-JAN-2012,MORARJETEX,9.50,10.25,-0.0760,0.0531,0.0547,1.0450
02-JAN-2012,MOREPENLAB,2.80,2.70,0.0364,0.0305,0.0309,0.5903
02-JAN-2012,MOSERBAER,14.40,14.00,0.0282,0.0365,0.0361,0.6897
02-JAN-2012,MOTHERSUMI,136.20,136.25,-0.0004,0.0176,0.0171,0.3267
02-JAN-2012,MOTILALOFS,78.40,77.75,0.0083,0.0177,0.0173,0.3305
02-JAN-2012,MOTOGENFIN,32.00,32.75,-0.0232,0.0434,0.0425,0.8120
02-JAN-2012,MPHASIS,301.45,300.75,0.0023,0.0223,0.0216,0.4127
02-JAN-2012,MPSLTD,34.00,35.50,-0.0432,0.0142,0.0174,0.3324
02-JAN-2012,MRF,6943.05,6979.20,-0.0052,0.0200,0.0194,0.3706
02-JAN-2012,MRO-TEK,8.30,8.20,0.0121,0.0404,0.0393,0.7508
02-JAN-2012,MRPL,51.05,51.70,-0.0127,0.0266,0.0260,0.4967
02-JAN-2012,MSPL,27.20,27.35,-0.0055,0.0385,0.0374,0.7145
02-JAN-2012,MTNL,23.10,22.80,0.0131,0.0264,0.0258,0.4929
02-JAN-2012,MUDRA,15.50,15.50,0.0000,0.0431,0.0418,0.7986
02-JAN-2012,MUKANDENGG,22.45,21.65,0.0363,0.0263,0.0270,0.5158
02-JAN-2012,MUKANDLTD,27.10,27.60,-0.0183,0.0237,0.0234,0.4471
02-JAN-2012,MUKTAARTS,30.00,30.00,0.0000,0.0286,0.0277,0.5292
02-JAN-2012,MUNDRAPORT,114.70,120.05,-0.0456,0.0282,0.0295,0.5636
02-JAN-2012,MUNJALAU,35.05,36.65,-0.0446,0.0196,0.0219,0.4184
02-JAN-2012,MUNJALSHOW,61.45,61.75,-0.0049,0.0209,0.0203,0.3878
02-JAN-2012,MURLIIND,16.45,15.95,0.0309,0.0450,0.0443,0.8464
02-JAN-2012,MURUDCERA,13.50,13.65,-0.0110,0.0239,0.0233,0.4451
02-JAN-2012,MUTHOOTFIN,155.15,155.40,-0.0016,0.0181,0.0176,0.3362
02-JAN-2012,MVL,19.65,19.10,0.0284,0.0520,0.0509,0.9724
02-JAN-2012,MVLIND,10.85,9.25,0.1595,0.0356,0.0521,0.9954
02-JAN-2012,MYSOREBANK,422.95,420.65,0.0055,0.0190,0.0185,0.3534
02-JAN-2012,N100,118.05,119.59,-0.0130,0.0162,0.0160,0.3057
02-JAN-2012,NAGREEKCAP,17.00,17.00,0.0000,0.0297,0.0288,0.5502
02-JAN-2012,NAGREEKEXP,13.45,13.15,0.0226,0.0361,0.0354,0.6763
