Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2013,INDIAGLYCO,92.85,91.70,0.0125,0.0259,0.0253,0.4834
31-OCT-2013,INDIAINFO,56.10,55.10,0.0180,0.0243,0.0240,0.4585
31-OCT-2013,INDIANB,83.95,73.50,0.1329,0.0261,0.0412,0.7871
31-OCT-2013,INDIANCARD,77.00,77.00,0.0000,0.0301,0.0292,0.5579
31-OCT-2013,INDIANHUME,114.00,104.90,0.0832,0.0286,0.0344,0.6572
31-OCT-2013,INDLMETER,22.65,22.65,0.0000,0.0302,0.0293,0.5598
31-OCT-2013,INDNIPPON,158.75,157.45,0.0082,0.0242,0.0235,0.4490
31-OCT-2013,INDOCO,81.15,79.10,0.0256,0.0200,0.0204,0.3897
31-OCT-2013,INDORAMA,18.75,18.05,0.0380,0.0343,0.0345,0.6591
31-OCT-2013,INDOSOLAR,2.60,2.70,-0.0377,0.0663,0.0649,1.2399
31-OCT-2013,INDOTECH,50.35,51.00,-0.0128,0.0289,0.0282,0.5388
31-OCT-2013,INDOTHAI,12.00,11.80,0.0168,0.0395,0.0385,0.7355
31-OCT-2013,INDOWIND,3.15,3.15,0.0000,0.0562,0.0545,1.0412
31-OCT-2013,INDRAMEDCO,32.45,32.45,0.0000,0.0113,0.0110,0.2102
31-OCT-2013,INDSWFTLAB,25.65,25.85,-0.0078,0.0368,0.0357,0.6820
31-OCT-2013,INDSWFTLTD,5.80,5.95,-0.0255,0.0324,0.0320,0.6114
31-OCT-2013,INDTERRAIN,100.00,96.50,0.0356,0.0313,0.0316,0.6037
31-OCT-2013,INDUSFILA,4.30,4.30,0.0000,0.0185,0.0179,0.3420
31-OCT-2013,INDUSINDBK,445.60,447.20,-0.0036,0.0335,0.0325,0.6209
31-OCT-2013,INFINITE,115.95,116.45,-0.0043,0.0215,0.0209,0.3993
31-OCT-2013,INFODRIVE,4.55,4.75,-0.0430,0.0349,0.0354,0.6763
31-OCT-2013,INFOMEDIA,2.50,2.50,0.0000,0.0235,0.0228,0.4356
31-OCT-2013,INFOTECENT,252.30,253.20,-0.0036,0.0292,0.0283,0.5407
31-OCT-2013,INFRABEES,233.14,230.11,0.0131,0.0207,0.0203,0.3878
31-OCT-2013,INFRATEL,164.85,153.60,0.0707,0.0157,0.0231,0.4413
31-OCT-2013,INFY,3309.90,3323.90,-0.0042,0.0132,0.0128,0.2445
31-OCT-2013,INGERRAND,332.80,331.95,0.0026,0.0173,0.0168,0.3210
31-OCT-2013,INGVYSYABK,589.30,582.80,0.0111,0.0229,0.0224,0.4280
31-OCT-2013,INNOIND,11.75,11.20,0.0479,0.0425,0.0428,0.8177
31-OCT-2013,INOXLEISUR,91.90,91.20,0.0076,0.0394,0.0382,0.7298
31-OCT-2013,INSECTICID,219.55,215.10,0.0205,0.0248,0.0246,0.4700
31-OCT-2013,INTEGRA,2.95,3.10,-0.0496,0.0332,0.0344,0.6572
31-OCT-2013,INVENTURE,7.35,7.40,-0.0068,0.0294,0.0286,0.5464
31-OCT-2013,IOB,51.00,47.10,0.0796,0.0215,0.0285,0.5445
31-OCT-2013,IOC,202.05,200.20,0.0092,0.0162,0.0159,0.3038
31-OCT-2013,IOLCP,16.65,16.50,0.0090,0.0262,0.0255,0.4872
31-OCT-2013,IPCALAB,683.35,679.75,0.0053,0.0152,0.0148,0.2828
31-OCT-2013,IPGETF,2915.10,2940.50,-0.0087,0.0133,0.0131,0.2503
31-OCT-2013,IPRINGLTD,34.20,34.20,0.0000,0.0250,0.0242,0.4623
31-OCT-2013,IRB,79.80,77.40,0.0305,0.0346,0.0344,0.6572
31-OCT-2013,ISFT,42.00,43.00,-0.0235,0.0295,0.0292,0.5579
31-OCT-2013,ISMTLTD,10.45,10.50,-0.0048,0.0241,0.0234,0.4471
31-OCT-2013,ITC,335.00,333.10,0.0057,0.0180,0.0175,0.3343
31-OCT-2013,ITDCEM,165.00,168.00,-0.0180,0.0276,0.0271,0.5177
31-OCT-2013,ITI,16.55,16.70,-0.0090,0.0372,0.0361,0.6897
31-OCT-2013,IVC,18.80,18.10,0.0379,0.0356,0.0357,0.6820
31-OCT-2013,IVP,33.85,33.85,0.0000,0.0096,0.0093,0.1777
31-OCT-2013,IVRCLINFRA,13.15,13.20,-0.0038,0.0328,0.0318,0.6075
31-OCT-2013,J&KBANK,1303.95,1226.00,0.0616,0.0176,0.0228,0.4356
31-OCT-2013,JAGRAN,85.40,85.35,0.0006,0.0162,0.0157,0.2999
31-OCT-2013,JAGSNPHARM,8.15,8.15,0.0000,0.0530,0.0514,0.9820
31-OCT-2013,JAIBALAJI,15.95,15.90,0.0031,0.0214,0.0208,0.3974
31-OCT-2013,JAICORPLTD,50.15,50.90,-0.0148,0.0323,0.0315,0.6018
31-OCT-2013,JAIHINDPRO,13.00,13.00,0.0000,0.0243,0.0236,0.4509
31-OCT-2013,JAINSTUDIO,4.95,4.75,0.0412,0.0131,0.0162,0.3095
31-OCT-2013,JAMNAAUTO,53.00,52.05,0.0181,0.0256,0.0252,0.4814
31-OCT-2013,JAYAGROGN,76.95,77.10,-0.0019,0.0195,0.0189,0.3611
31-OCT-2013,JAYBARMARU,42.60,43.00,-0.0093,0.0363,0.0353,0.6744
31-OCT-2013,JAYNECOIND,8.90,8.55,0.0401,0.0353,0.0356,0.6801
31-OCT-2013,JAYSREETEA,84.85,84.25,0.0071,0.0145,0.0142,0.2713
31-OCT-2013,JBCHEPHARM,101.50,95.65,0.0594,0.0182,0.0229,0.4375
31-OCT-2013,JBFIND,81.10,81.65,-0.0068,0.0159,0.0155,0.2961
31-OCT-2013,JBMA,63.35,61.00,0.0378,0.0264,0.0272,0.5197
31-OCT-2013,JCTEL,0.45,0.50,-0.1054,0.0714,0.0739,1.4119
31-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,JENSONICOL,2.30,2.00,0.1398,0.0386,0.0507,0.9686
31-OCT-2013,JETAIRWAYS,340.75,339.25,0.0044,0.0229,0.0222,0.4241
31-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0112,0.0109,0.2082
31-OCT-2013,JHS,5.20,5.40,-0.0377,0.0280,0.0287,0.5483
31-OCT-2013,JIKIND,0.55,0.60,-0.0870,0.0427,0.0466,0.8903
31-OCT-2013,JINDALPHOT,107.35,107.65,-0.0028,0.0309,0.0300,0.5731
31-OCT-2013,JINDALPOLY,139.35,140.60,-0.0089,0.0185,0.0181,0.3458
31-OCT-2013,JINDALSAW,47.95,47.70,0.0052,0.0316,0.0307,0.5865
31-OCT-2013,JINDALSTEL,239.85,240.05,-0.0008,0.0205,0.0199,0.3802
31-OCT-2013,JINDCOT,15.05,15.10,-0.0033,0.0590,0.0572,1.0928
31-OCT-2013,JINDRILL,171.85,169.70,0.0126,0.0286,0.0279,0.5330
31-OCT-2013,JINDWORLD,76.00,72.35,0.0492,0.0462,0.0464,0.8865
31-OCT-2013,JISLDVREQS,29.10,27.60,0.0529,0.0278,0.0299,0.5712
31-OCT-2013,JISLJALEQS,66.90,63.50,0.0522,0.0284,0.0304,0.5808
31-OCT-2013,JKCEMENT,193.35,193.05,0.0016,0.0199,0.0193,0.3687
31-OCT-2013,JKIL,132.70,133.80,-0.0083,0.0150,0.0147,0.2808
31-OCT-2013,JKLAKSHMI,67.75,67.55,0.0030,0.0269,0.0261,0.4986
31-OCT-2013,JKPAPER,29.50,29.40,0.0034,0.0308,0.0299,0.5712
31-OCT-2013,JKTYRE,123.95,118.95,0.0412,0.0265,0.0276,0.5273
31-OCT-2013,JMCPROJECT,69.80,72.85,-0.0428,0.0354,0.0359,0.6859
31-OCT-2013,JMFINANCIL,27.85,26.85,0.0366,0.0372,0.0372,0.7107
31-OCT-2013,JMTAUTOLTD,104.85,102.00,0.0276,0.0234,0.0237,0.4528
31-OCT-2013,JOCIL,87.30,86.10,0.0138,0.0264,0.0258,0.4929
31-OCT-2013,JPASSOCIAT,47.65,45.90,0.0374,0.0424,0.0421,0.8043
31-OCT-2013,JPINFRATEC,17.95,17.45,0.0283,0.0267,0.0268,0.5120
31-OCT-2013,JPPOWER,18.55,18.90,-0.0187,0.0424,0.0414,0.7909
31-OCT-2013,JSL,38.15,38.15,0.0000,0.0225,0.0218,0.4165
31-OCT-2013,JSWENERGY,46.55,45.90,0.0141,0.0273,0.0267,0.5101
31-OCT-2013,JSWHL,510.10,503.95,0.0121,0.0470,0.0457,0.8731
31-OCT-2013,JSWSTEEL,861.45,848.90,0.0147,0.0231,0.0227,0.4337
31-OCT-2013,JUBILANT,100.10,103.90,-0.0373,0.0600,0.0589,1.1253
31-OCT-2013,JUBLFOOD,1189.90,1135.45,0.0468,0.0186,0.0214,0.4088
31-OCT-2013,JUBLINDS,49.50,51.80,-0.0454,0.0430,0.0431,0.8234
31-OCT-2013,JUMBO,4.60,4.40,0.0445,0.0209,0.0230,0.4394
31-OCT-2013,JUNIORBEES,121.65,121.20,0.0037,0.0102,0.0099,0.1891
31-OCT-2013,JUSTDIAL,1246.90,1054.40,0.1677,0.0567,0.0686,1.3106
31-OCT-2013,JVLAGRO,10.55,10.70,-0.0141,0.0415,0.0404,0.7718
31-OCT-2013,JYOTHYLAB,185.30,185.60,-0.0016,0.0241,0.0234,0.4471
31-OCT-2013,JYOTISTRUC,23.90,23.65,0.0105,0.0391,0.0380,0.7260
31-OCT-2013,KABRAEXTRU,30.05,30.50,-0.0149,0.0264,0.0259,0.4948
31-OCT-2013,KAJARIACER,241.70,242.05,-0.0014,0.0211,0.0205,0.3917
31-OCT-2013,KAKATCEM,77.95,77.95,0.0000,0.0353,0.0342,0.6534
31-OCT-2013,KALINDEE,69.15,67.95,0.0175,0.0085,0.0093,0.1777
31-OCT-2013,KALPATPOWR,77.40,77.15,0.0032,0.0255,0.0247,0.4719
31-OCT-2013,KALYANIFRG,112.00,112.00,0.0000,0.0195,0.0189,0.3611
31-OCT-2013,KAMATHOTEL,54.30,56.25,-0.0353,0.0304,0.0307,0.5865
31-OCT-2013,KANANIIND,12.10,12.45,-0.0285,0.0406,0.0400,0.7642
31-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0195,0.0189,0.3611
31-OCT-2013,KANORICHEM,24.25,24.75,-0.0204,0.0143,0.0147,0.2808
31-OCT-2013,KANSAINER,1152.20,1163.90,-0.0101,0.0166,0.0163,0.3114
31-OCT-2013,KARMAENG,11.45,11.45,0.0000,0.0127,0.0123,0.2350
31-OCT-2013,KARURKCP,21.25,21.25,0.0000,0.0200,0.0194,0.3706
31-OCT-2013,KARURVYSYA,344.10,339.25,0.0142,0.0218,0.0214,0.4088
31-OCT-2013,KAUSHALYA,3.50,3.45,0.0144,0.0250,0.0245,0.4681
31-OCT-2013,KAVVERITEL,27.60,27.85,-0.0090,0.0302,0.0294,0.5617
31-OCT-2013,KBIL,900.30,911.00,-0.0118,0.0100,0.0101,0.1930
31-OCT-2013,KCP,23.65,23.85,-0.0084,0.0102,0.0101,0.1930
31-OCT-2013,KCPSUGIND,16.10,16.55,-0.0276,0.0181,0.0188,0.3592
31-OCT-2013,KEC,36.30,35.00,0.0365,0.0370,0.0370,0.7069
31-OCT-2013,KECL,16.90,17.35,-0.0263,0.0355,0.0350,0.6687
31-OCT-2013,KEI,8.60,8.90,-0.0343,0.0415,0.0411,0.7852
31-OCT-2013,KEMROCK,18.15,18.20,-0.0028,0.0308,0.0299,0.5712
31-OCT-2013,KERNEX,36.80,37.35,-0.0148,0.0185,0.0183,0.3496
31-OCT-2013,KESARENT,21.35,21.35,0.0000,0.0242,0.0235,0.4490
31-OCT-2013,KESORAMIND,60.70,61.30,-0.0098,0.0231,0.0225,0.4299
31-OCT-2013,KEYCORPSER,28.85,28.85,0.0000,0.0132,0.0128,0.2445
31-OCT-2013,KFA,5.65,5.65,0.0000,0.0386,0.0374,0.7145
31-OCT-2013,KGL,1.70,1.65,0.0299,0.0481,0.0472,0.9018
31-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0096,0.0093,0.1777
31-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0121,0.0117,0.2235
31-OCT-2013,KICL,311.00,295.00,0.0528,0.0372,0.0383,0.7317
31-OCT-2013,KIL,25.60,25.55,0.0020,0.0289,0.0280,0.5349
31-OCT-2013,KILITCH,19.50,19.95,-0.0228,0.0306,0.0302,0.5770
31-OCT-2013,KIRIINDUS,28.40,27.05,0.0487,0.0458,0.0460,0.8788
31-OCT-2013,KIRLOSBROS,155.35,155.60,-0.0016,0.0218,0.0211,0.4031
31-OCT-2013,KIRLOSENG,149.70,149.35,0.0023,0.0181,0.0176,0.3362
31-OCT-2013,KIRLOSIND,257.00,251.00,0.0236,0.0426,0.0417,0.7967
31-OCT-2013,KITEX,61.80,61.00,0.0130,0.0185,0.0182,0.3477
31-OCT-2013,KITPLYIND,1.30,1.35,-0.0377,0.0220,0.0232,0.4432
31-OCT-2013,KKCL,955.10,963.40,-0.0087,0.0318,0.0309,0.5903
31-OCT-2013,KLGSYSTEL,6.30,6.00,0.0488,0.0344,0.0354,0.6763
31-OCT-2013,KLRF,21.00,21.00,0.0000,0.0209,0.0203,0.3878
31-OCT-2013,KMSUGAR,1.30,1.30,0.0000,0.0242,0.0235,0.4490
31-OCT-2013,KNRCON,75.95,74.00,0.0260,0.0488,0.0477,0.9113
31-OCT-2013,KOHINOOR,32.95,33.15,-0.0061,0.0211,0.0205,0.3917
31-OCT-2013,KOKUYOCMLN,31.25,29.85,0.0458,0.0164,0.0195,0.3725
31-OCT-2013,KOLTEPATIL,77.65,77.40,0.0032,0.0341,0.0331,0.6324
31-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,KOPRAN,15.65,15.65,0.0000,0.0285,0.0276,0.5273
31-OCT-2013,KOTAKBANK,752.45,738.10,0.0193,0.0222,0.0220,0.4203
31-OCT-2013,KOTAKGOLD,2876.90,2907.80,-0.0107,0.0105,0.0105,0.2006
31-OCT-2013,KOTAKNIFTY,642.15,634.94,0.0113,0.0110,0.0110,0.2102
31-OCT-2013,KOTAKPSUBK,252.38,245.00,0.0297,0.0203,0.0210,0.4012
31-OCT-2013,KOTARISUG,7.10,7.30,-0.0278,0.0871,0.0847,1.6182
31-OCT-2013,KOTHARIPET,7.45,7.20,0.0341,0.0330,0.0331,0.6324
31-OCT-2013,KOTHARIPRO,322.00,320.00,0.0062,0.0146,0.0142,0.2713
31-OCT-2013,KOVAI,132.00,132.00,0.0000,0.0217,0.0210,0.4012
31-OCT-2013,KPIT,146.90,146.50,0.0027,0.0188,0.0182,0.3477
31-OCT-2013,KPRMILL,150.00,149.30,0.0047,0.0322,0.0312,0.5961
31-OCT-2013,KRBL,29.90,28.90,0.0340,0.0246,0.0253,0.4834
31-OCT-2013,KRISHNAENG,1.15,1.10,0.0445,0.0317,0.0326,0.6228
31-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0162,0.0157,0.2999
31-OCT-2013,KSBPUMPS,238.45,230.50,0.0339,0.0219,0.0228,0.4356
31-OCT-2013,KSCL,1590.35,1598.00,-0.0048,0.0192,0.0187,0.3573
31-OCT-2013,KSE,195.00,195.00,0.0000,0.0064,0.0062,0.1185
31-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0415,0.0402,0.7680
31-OCT-2013,KSK,60.10,60.80,-0.0116,0.0422,0.0410,0.7833
31-OCT-2013,KSL,50.55,51.65,-0.0215,0.0316,0.0311,0.5942
31-OCT-2013,KTIL,53.85,53.85,0.0000,0.0199,0.0193,0.3687
31-OCT-2013,KTKBANK,101.30,96.60,0.0475,0.0420,0.0424,0.8101
31-OCT-2013,KWALITY,27.40,27.50,-0.0036,0.0514,0.0498,0.9514
31-OCT-2013,L&TFH,82.45,80.10,0.0289,0.0262,0.0264,0.5044
31-OCT-2013,LAKPRE,42.00,42.00,0.0000,0.0253,0.0245,0.4681
31-OCT-2013,LAKSHMIEFL,22.00,21.95,0.0023,0.0233,0.0226,0.4318
31-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0081,0.0079,0.1509
31-OCT-2013,LAKSHMIMIL,1521.00,1512.00,0.0059,0.0273,0.0265,0.5063
31-OCT-2013,LAKSHVILAS,73.65,71.00,0.0366,0.0381,0.0380,0.7260
31-OCT-2013,LANCOIN,20.60,20.50,0.0049,0.0358,0.0347,0.6629
31-OCT-2013,LAOPALA,553.30,559.55,-0.0112,0.0279,0.0272,0.5197
31-OCT-2013,LAXMIMACH,2365.85,2269.95,0.0414,0.0162,0.0187,0.3573
31-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0915,0.0887,1.6946
31-OCT-2013,LGBBROSLTD,213.00,190.00,0.1143,0.0189,0.0335,0.6400
31-OCT-2013,LGBFORGE,0.95,0.90,0.0541,0.0423,0.0431,0.8234
31-OCT-2013,LIBERTSHOE,90.40,89.40,0.0111,0.0230,0.0225,0.4299
31-OCT-2013,LICHSGFIN,224.55,219.05,0.0248,0.0292,0.0290,0.5540
31-OCT-2013,LINDEINDIA,285.65,285.90,-0.0009,0.0167,0.0162,0.3095
31-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,LITL,6.10,6.40,-0.0480,0.0381,0.0388,0.7413
31-OCT-2013,LLOYDELENG,35.95,34.65,0.0368,0.0281,0.0287,0.5483
31-OCT-2013,LLOYDFIN,0.50,0.55,-0.0953,0.0386,0.0441,0.8425
31-OCT-2013,LML,5.70,5.70,0.0000,0.0289,0.0280,0.5349
31-OCT-2013,LOGIXMICRO,8.00,8.10,-0.0124,0.0174,0.0171,0.3267
31-OCT-2013,LOKESHMACH,19.25,19.75,-0.0256,0.0291,0.0289,0.5521
31-OCT-2013,LOTUSEYE,6.05,5.80,0.0422,0.0447,0.0446,0.8521
31-OCT-2013,LOVABLE,334.05,330.15,0.0117,0.0267,0.0260,0.4967
31-OCT-2013,LPDC,2.20,2.30,-0.0445,0.0284,0.0296,0.5655
31-OCT-2013,LT,973.70,971.45,0.0023,0.0263,0.0255,0.4872
31-OCT-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0244,0.0237,0.4528
31-OCT-2013,LUMAXIND,328.60,330.35,-0.0053,0.0099,0.0097,0.1853
31-OCT-2013,LUMAXTECH,104.10,106.00,-0.0181,0.0201,0.0200,0.3821
31-OCT-2013,LUPIN,887.90,902.10,-0.0159,0.0155,0.0155,0.2961
31-OCT-2013,LYKALABS,9.25,9.30,-0.0054,0.0245,0.0238,0.4547
31-OCT-2013,M&M,887.85,895.85,-0.0090,0.0174,0.0170,0.3248
31-OCT-2013,M&MFIN,282.45,291.40,-0.0312,0.0319,0.0319,0.6094
31-OCT-2013,M100,7.75,7.49,0.0341,0.0122,0.0145,0.2770
31-OCT-2013,M50,84.66,82.94,0.0205,0.0125,0.0131,0.2503
31-OCT-2013,MAANALU,16.70,15.95,0.0459,0.0297,0.0309,0.5903
31-OCT-2013,MADHAV,15.05,15.05,0.0000,0.0188,0.0182,0.3477
31-OCT-2013,MADHUCON,9.40,9.50,-0.0106,0.0328,0.0319,0.6094
31-OCT-2013,MADRASFERT,13.50,12.85,0.0493,0.0264,0.0283,0.5407
31-OCT-2013,MAGMA,74.90,66.65,0.1167,0.0202,0.0347,0.6629
31-OCT-2013,MAGNUM,2.15,2.15,0.0000,0.0240,0.0233,0.4451
31-OCT-2013,MAHABANK,39.55,38.40,0.0295,0.0181,0.0190,0.3630
31-OCT-2013,MAHINDFORG,48.45,47.15,0.0272,0.0632,0.0616,1.1769
31-OCT-2013,MAHINDUGIN,110.50,108.40,0.0192,0.0292,0.0287,0.5483
31-OCT-2013,MAHLIFE,428.35,426.35,0.0047,0.0105,0.0102,0.1949
31-OCT-2013,MAHSCOOTER,396.30,394.05,0.0057,0.0118,0.0115,0.2197
31-OCT-2013,MAHSEAMLES,158.70,159.45,-0.0047,0.0099,0.0097,0.1853
31-OCT-2013,MAITHANALL,61.55,61.55,0.0000,0.0178,0.0173,0.3305
31-OCT-2013,MALUPAPER,7.00,7.00,0.0000,0.0151,0.0146,0.2789
31-OCT-2013,MALWACOTT,7.65,7.65,0.0000,0.0287,0.0278,0.5311
31-OCT-2013,MANAKSIA,46.30,45.95,0.0076,0.0148,0.0145,0.2770
31-OCT-2013,MANALIPETC,7.70,7.75,-0.0065,0.0201,0.0196,0.3745
31-OCT-2013,MANAPPURAM,16.00,15.65,0.0221,0.0239,0.0238,0.4547
31-OCT-2013,MANDHANA,234.75,232.65,0.0090,0.0022,0.0031,0.0592
31-OCT-2013,MANGALAM,3.85,3.70,0.0397,0.0207,0.0223,0.4260
31-OCT-2013,MANGCHEFER,51.55,51.10,0.0088,0.0166,0.0162,0.3095
31-OCT-2013,MANGLMCEM,101.95,102.05,-0.0010,0.0152,0.0147,0.2808
31-OCT-2013,MANGTIMBER,7.70,7.70,0.0000,0.0283,0.0274,0.5235
31-OCT-2013,MANINDS,52.35,53.50,-0.0217,0.0286,0.0282,0.5388
31-OCT-2013,MANINFRA,116.00,116.10,-0.0009,0.0179,0.0174,0.3324
31-OCT-2013,MANJEERA,68.35,65.10,0.0487,0.0176,0.0208,0.3974
31-OCT-2013,MANJUSHREE,133.50,135.10,-0.0119,0.0167,0.0165,0.3152
31-OCT-2013,MANUGRAPH,24.10,24.55,-0.0185,0.0645,0.0627,1.1979
31-OCT-2013,MARALOVER,18.50,18.75,-0.0134,0.0396,0.0385,0.7355
31-OCT-2013,MARG,14.65,14.50,0.0103,0.0247,0.0241,0.4604
31-OCT-2013,MARICO,211.95,211.60,0.0017,0.0121,0.0117,0.2235
31-OCT-2013,MARKSANS,9.20,9.50,-0.0321,0.0368,0.0365,0.6973
31-OCT-2013,MARUTI,1636.20,1636.65,-0.0003,0.0251,0.0243,0.4643
31-OCT-2013,MASTEK,141.55,145.25,-0.0258,0.0292,0.0290,0.5540
31-OCT-2013,MAWANASUG,7.20,7.35,-0.0206,0.0328,0.0322,0.6152
31-OCT-2013,MAX,189.00,189.85,-0.0045,0.0189,0.0184,0.3515
31-OCT-2013,MAXWELL,14.70,14.65,0.0034,0.0329,0.0319,0.6094
31-OCT-2013,MAYURUNIQ,285.95,279.35,0.0234,0.0193,0.0196,0.3745
31-OCT-2013,MBECL,62.30,62.30,0.0000,0.0327,0.0317,0.6056
31-OCT-2013,MBLINFRA,62.85,64.45,-0.0251,0.0179,0.0184,0.3515
31-OCT-2013,MCDHOLDING,28.50,29.35,-0.0294,0.0449,0.0441,0.8425
31-OCT-2013,MCDOWELL-N,2574.15,2574.85,-0.0003,0.0214,0.0207,0.3955
31-OCT-2013,MCLEODRUSS,274.20,279.10,-0.0177,0.0188,0.0187,0.3573
31-OCT-2013,MCX,473.40,468.00,0.0115,0.0383,0.0372,0.7107
31-OCT-2013,MEGASOFT,6.95,7.10,-0.0214,0.0311,0.0306,0.5846
31-OCT-2013,MEGH,6.65,7.00,-0.0513,0.0568,0.0565,1.0794
31-OCT-2013,MELSTAR,1.85,1.80,0.0274,0.0236,0.0238,0.4547
31-OCT-2013,MERCATOR,12.30,12.80,-0.0398,0.0343,0.0347,0.6629
31-OCT-2013,MERCK,565.55,571.65,-0.0107,0.0151,0.0149,0.2847
31-OCT-2013,METKORE,6.70,6.80,-0.0148,0.0394,0.0384,0.7336
31-OCT-2013,MGOLD,3005.50,3049.50,-0.0145,0.0116,0.0118,0.2254
31-OCT-2013,MHRIL,219.50,214.20,0.0244,0.0113,0.0125,0.2388
31-OCT-2013,MIC,3.15,3.30,-0.0465,0.0597,0.0590,1.1272
31-OCT-2013,MICROSEC,20.25,20.05,0.0099,0.0355,0.0345,0.6591
31-OCT-2013,MICROTECH,4.50,4.70,-0.0435,0.0421,0.0422,0.8062
31-OCT-2013,MINDACORP,240.00,242.60,-0.0108,0.0190,0.0186,0.3554
31-OCT-2013,MINDAIND,149.25,155.05,-0.0381,0.0361,0.0362,0.6916
31-OCT-2013,MINDTREE,1384.25,1369.30,0.0109,0.0262,0.0255,0.4872
31-OCT-2013,MIRCELECTR,6.00,5.90,0.0168,0.0350,0.0342,0.6534
31-OCT-2013,MIRZAINT,24.50,24.65,-0.0061,0.0295,0.0286,0.5464
31-OCT-2013,MMFL,85.30,84.70,0.0071,0.0395,0.0383,0.7317
31-OCT-2013,MMTC,52.40,51.95,0.0086,0.0287,0.0279,0.5330
31-OCT-2013,MOHITIND,36.05,35.35,0.0196,0.0429,0.0419,0.8005
31-OCT-2013,MOIL,234.40,231.30,0.0133,0.0159,0.0158,0.3019
31-OCT-2013,MONNETISPA,131.70,129.10,0.0199,0.0340,0.0333,0.6362
31-OCT-2013,MONSANTO,701.90,703.20,-0.0019,0.0205,0.0199,0.3802
31-OCT-2013,MORARJEE,23.70,23.85,-0.0063,0.0347,0.0337,0.6438
31-OCT-2013,MOREPENLAB,3.20,3.15,0.0157,0.0366,0.0357,0.6820
31-OCT-2013,MOSERBAER,2.85,2.95,-0.0345,0.0428,0.0423,0.8081
31-OCT-2013,MOTHERSUMI,269.85,257.55,0.0467,0.0206,0.0230,0.4394
31-OCT-2013,MOTILALOFS,69.60,68.85,0.0108,0.0138,0.0136,0.2598
31-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0190,0.0184,0.3515
31-OCT-2013,MPHASIS,423.40,422.45,0.0022,0.0161,0.0156,0.2980
31-OCT-2013,MPSLTD,157.70,159.70,-0.0126,0.0376,0.0366,0.6992
31-OCT-2013,MRF,15751.10,15645.45,0.0067,0.0187,0.0182,0.3477
31-OCT-2013,MRO-TEK,4.65,4.65,0.0000,0.0357,0.0346,0.6610
31-OCT-2013,MRPL,40.25,39.80,0.0112,0.0280,0.0273,0.5216
31-OCT-2013,MSPL,17.10,17.50,-0.0231,0.0396,0.0388,0.7413
31-OCT-2013,MTEDUCARE,100.75,99.90,0.0085,0.0204,0.0199,0.3802
31-OCT-2013,MTNL,14.50,14.20,0.0209,0.0352,0.0345,0.6591
31-OCT-2013,MUDRA,8.70,8.70,0.0000,0.0256,0.0248,0.4738
31-OCT-2013,MUKANDENGG,21.40,21.55,-0.0070,0.0282,0.0274,0.5235
31-OCT-2013,MUKANDLTD,22.25,22.05,0.0090,0.0276,0.0269,0.5139
31-OCT-2013,MUKTAARTS,31.45,30.50,0.0307,0.0313,0.0313,0.5980
31-OCT-2013,MUNJALAU,32.20,32.60,-0.0123,0.0183,0.0180,0.3439
31-OCT-2013,MUNJALSHOW,61.90,65.90,-0.0626,0.0148,0.0210,0.4012
31-OCT-2013,MURLIIND,8.55,9.00,-0.0513,0.0315,0.0330,0.6305
31-OCT-2013,MURUDCERA,13.05,13.00,0.0038,0.0158,0.0153,0.2923
31-OCT-2013,MUTHOOTFIN,106.15,102.70,0.0330,0.0295,0.0297,0.5674
31-OCT-2013,MVL,1.10,1.15,-0.0445,0.0360,0.0366,0.6992
31-OCT-2013,MVLIND,3.40,3.40,0.0000,0.0147,0.0143,0.2732
31-OCT-2013,MYSOREBANK,438.35,435.45,0.0066,0.0235,0.0228,0.4356
31-OCT-2013,N100,206.43,204.10,0.0114,0.0113,0.0113,0.2159
31-OCT-2013,NAGAROIL,4.25,4.20,0.0118,0.0367,0.0357,0.6820
31-OCT-2013,NAGREEKCAP,8.60,8.60,0.0000,0.0261,0.0253,0.4834
31-OCT-2013,NAGREEKEXP,16.00,16.10,-0.0062,0.0284,0.0276,0.5273
