Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2011,INDTERRAIN,142.80,138.20,0.0327,0.0457,0.0450,0.8597
19-JUL-2011,INDUSFILA,19.75,19.70,0.0025,0.0465,0.0451,0.8616
19-JUL-2011,INDUSINDBK,279.70,277.80,0.0068,0.0160,0.0156,0.2980
19-JUL-2011,INEABS,638.30,631.10,0.0113,0.0286,0.0279,0.5330
19-JUL-2011,INFINITE,124.60,125.15,-0.0044,0.0229,0.0222,0.4241
19-JUL-2011,INFODRIVE,15.00,14.85,0.0101,0.0341,0.0332,0.6343
19-JUL-2011,INFOMEDIA,15.40,15.50,-0.0065,0.0288,0.0280,0.5349
19-JUL-2011,INFOTECENT,140.15,137.80,0.0169,0.0146,0.0147,0.2808
19-JUL-2011,INFRABEES,307.98,310.50,-0.0081,0.0111,0.0109,0.2082
19-JUL-2011,INFY,2750.50,2713.40,0.0136,0.0144,0.0144,0.2751
19-JUL-2011,INGERRAND,544.95,544.75,0.0004,0.0177,0.0172,0.3286
19-JUL-2011,INGVYSYABK,364.20,348.65,0.0436,0.0163,0.0191,0.3649
19-JUL-2011,INNOIND,104.00,101.25,0.0268,0.0218,0.0221,0.4222
19-JUL-2011,INOXLEISUR,48.25,47.30,0.0199,0.0183,0.0184,0.3515
19-JUL-2011,INSECTICID,328.75,329.90,-0.0035,0.0155,0.0151,0.2885
19-JUL-2011,IOB,147.00,145.05,0.0134,0.0148,0.0147,0.2808
19-JUL-2011,IOC,336.40,337.35,-0.0028,0.0141,0.0137,0.2617
19-JUL-2011,IOLCP,35.65,34.50,0.0328,0.0238,0.0244,0.4662
19-JUL-2011,IOLN,7.85,8.20,-0.0436,0.0520,0.0515,0.9839
19-JUL-2011,IPCALAB,334.10,334.65,-0.0016,0.0122,0.0118,0.2254
19-JUL-2011,IPGETF,2303.85,2299.85,0.0017,0.0085,0.0083,0.1586
19-JUL-2011,IPRINGLTD,80.00,78.50,0.0189,0.0258,0.0254,0.4853
19-JUL-2011,IRB,185.45,189.20,-0.0200,0.0262,0.0259,0.4948
19-JUL-2011,ISFT,59.80,59.25,0.0092,0.0139,0.0137,0.2617
19-JUL-2011,ISMTLTD,41.90,40.70,0.0291,0.0176,0.0185,0.3534
19-JUL-2011,ISPATIND,19.40,19.15,0.0130,0.0176,0.0174,0.3324
19-JUL-2011,ITC,204.10,201.65,0.0121,0.0142,0.0141,0.2694
19-JUL-2011,ITDCEM,169.10,170.85,-0.0103,0.0191,0.0187,0.3573
19-JUL-2011,ITI,31.60,31.40,0.0063,0.0206,0.0200,0.3821
19-JUL-2011,IVC,32.65,33.00,-0.0107,0.0182,0.0178,0.3401
19-JUL-2011,IVP,47.25,46.50,0.0160,0.0292,0.0286,0.5464
19-JUL-2011,IVRCLAH,47.05,46.25,0.0171,0.0190,0.0189,0.3611
19-JUL-2011,IVRCLINFRA,69.15,68.85,0.0043,0.0248,0.0241,0.4604
19-JUL-2011,J&KBANK,855.25,858.60,-0.0039,0.0096,0.0094,0.1796
19-JUL-2011,JAGRAN,112.15,112.00,0.0013,0.0145,0.0141,0.2694
19-JUL-2011,JAGSNPHARM,15.40,15.55,-0.0097,0.0322,0.0313,0.5980
19-JUL-2011,JAIBALAJI,182.80,182.45,0.0019,0.0257,0.0249,0.4757
19-JUL-2011,JAICORPLTD,125.05,124.65,0.0032,0.0202,0.0196,0.3745
19-JUL-2011,JAINSTUDIO,12.75,12.75,0.0000,0.0498,0.0483,0.9228
19-JUL-2011,JAMNAAUTO,126.00,124.95,0.0084,0.0196,0.0191,0.3649
19-JUL-2011,JAYAGROGN,86.50,84.00,0.0293,0.0155,0.0167,0.3191
19-JUL-2011,JAYBARMARU,74.20,73.45,0.0102,0.0306,0.0298,0.5693
19-JUL-2011,JAYNECOIND,22.30,22.00,0.0135,0.0234,0.0229,0.4375
19-JUL-2011,JAYSREETEA,167.55,167.70,-0.0009,0.0184,0.0178,0.3401
19-JUL-2011,JBCHEPHARM,144.80,143.80,0.0069,0.0248,0.0241,0.4604
19-JUL-2011,JBFIND,158.70,158.60,0.0006,0.0141,0.0137,0.2617
19-JUL-2011,JBMA,71.75,70.30,0.0204,0.0288,0.0284,0.5426
19-JUL-2011,JCTEL,1.60,1.55,0.0317,0.0336,0.0335,0.6400
19-JUL-2011,JDORGOCHEM,4.20,4.00,0.0488,0.0233,0.0256,0.4891
19-JUL-2011,JENSONICOL,4.60,4.70,-0.0215,0.0456,0.0445,0.8502
19-JUL-2011,JETAIRWAYS,512.95,505.10,0.0154,0.0262,0.0257,0.4910
19-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0235,0.0228,0.4356
19-JUL-2011,JHS,44.70,44.70,0.0000,0.0315,0.0305,0.5827
19-JUL-2011,JIKIND,7.45,7.45,0.0000,0.0262,0.0254,0.4853
19-JUL-2011,JINDALPHOT,166.95,166.15,0.0048,0.0269,0.0261,0.4986
19-JUL-2011,JINDALPOLY,287.65,289.40,-0.0061,0.0214,0.0208,0.3974
19-JUL-2011,JINDALSAW,160.60,161.55,-0.0059,0.0203,0.0197,0.3764
19-JUL-2011,JINDALSTEL,630.25,629.95,0.0005,0.0153,0.0148,0.2828
19-JUL-2011,JINDALSWHL,985.05,978.85,0.0063,0.0227,0.0221,0.4222
19-JUL-2011,JINDCOT,109.00,107.65,0.0125,0.0296,0.0289,0.5521
19-JUL-2011,JINDRILL,455.15,449.95,0.0115,0.0148,0.0146,0.2789
19-JUL-2011,JINDWORLD,178.20,179.15,-0.0053,0.0375,0.0364,0.6954
19-JUL-2011,JISLJALEQS,170.00,169.95,0.0003,0.0261,0.0253,0.4834
19-JUL-2011,JKCEMENT,101.60,103.10,-0.0147,0.0118,0.0120,0.2293
19-JUL-2011,JKIL,139.60,137.70,0.0137,0.0165,0.0163,0.3114
19-JUL-2011,JKLAKSHMI,43.90,44.00,-0.0023,0.0137,0.0133,0.2541
19-JUL-2011,JKPAPER,46.55,46.75,-0.0043,0.0163,0.0158,0.3019
19-JUL-2011,JKTYRE,110.85,109.20,0.0150,0.0227,0.0223,0.4260
19-JUL-2011,JMCPROJECT,161.35,164.95,-0.0221,0.0250,0.0248,0.4738
19-JUL-2011,JMFINANCIL,23.85,22.55,0.0560,0.0244,0.0274,0.5235
19-JUL-2011,JMTAUTOLTD,69.45,68.40,0.0152,0.0259,0.0254,0.4853
19-JUL-2011,JOCIL,274.00,261.30,0.0475,0.0166,0.0199,0.3802
19-JUL-2011,JPASSOCIAT,77.65,77.20,0.0058,0.0204,0.0198,0.3783
19-JUL-2011,JPINFRATEC,53.10,53.00,0.0019,0.0293,0.0284,0.5426
19-JUL-2011,JPPOWER,45.85,46.00,-0.0033,0.0198,0.0192,0.3668
19-JUL-2011,JSL,107.20,107.20,0.0000,0.0213,0.0207,0.3955
19-JUL-2011,JSWENERGY,74.80,76.05,-0.0166,0.0207,0.0205,0.3917
19-JUL-2011,JSWSTEEL,893.25,883.80,0.0106,0.0181,0.0177,0.3382
19-JUL-2011,JUBILANT,222.35,215.50,0.0313,0.0250,0.0254,0.4853
19-JUL-2011,JUBLFOOD,913.20,886.40,0.0298,0.0339,0.0337,0.6438
19-JUL-2011,JUBLINDS,189.55,185.30,0.0227,0.0244,0.0243,0.4643
19-JUL-2011,JUMBO,21.75,21.45,0.0139,0.0526,0.0511,0.9763
19-JUL-2011,JUNIORBEES,113.34,113.30,0.0004,0.0084,0.0081,0.1548
19-JUL-2011,JUPITER,20.90,20.10,0.0390,0.0250,0.0261,0.4986
19-JUL-2011,JVLAGRO,20.50,20.80,-0.0145,0.0281,0.0275,0.5254
19-JUL-2011,JYOTHYLAB,243.45,229.75,0.0579,0.0231,0.0265,0.5063
19-JUL-2011,JYOTISTRUC,90.55,86.15,0.0498,0.0191,0.0222,0.4241
19-JUL-2011,KABRAEXTRU,57.05,55.40,0.0293,0.0181,0.0190,0.3630
19-JUL-2011,KAJARIACER,103.65,102.45,0.0116,0.0183,0.0180,0.3439
19-JUL-2011,KAKATCEM,70.40,70.00,0.0057,0.0133,0.0130,0.2484
19-JUL-2011,KALECONSUL,81.45,81.50,-0.0006,0.0206,0.0200,0.3821
19-JUL-2011,KALINDEE,117.20,110.30,0.0607,0.0124,0.0191,0.3649
19-JUL-2011,KALPATPOWR,133.65,133.55,0.0007,0.0145,0.0141,0.2694
19-JUL-2011,KALYANIFRG,169.05,169.05,0.0000,0.0262,0.0254,0.4853
19-JUL-2011,KAMATHOTEL,100.10,101.65,-0.0154,0.0303,0.0296,0.5655
19-JUL-2011,KANDAGIRI,92.00,95.75,-0.0400,0.0443,0.0441,0.8425
19-JUL-2011,KANORICHEM,53.40,53.85,-0.0084,0.0201,0.0196,0.3745
19-JUL-2011,KANSAINER,874.95,884.50,-0.0109,0.0134,0.0133,0.2541
19-JUL-2011,KARMAENG,15.45,14.25,0.0809,0.0772,0.0774,1.4787
19-JUL-2011,KARURKCP,37.00,37.50,-0.0134,0.0279,0.0272,0.5197
19-JUL-2011,KARURVYSYA,431.05,425.20,0.0137,0.0109,0.0111,0.2121
19-JUL-2011,KAUSHALYA,10.85,10.15,0.0667,0.0275,0.0313,0.5980
19-JUL-2011,KAVVERITEL,156.10,157.15,-0.0067,0.0197,0.0192,0.3668
19-JUL-2011,KBIL,645.55,652.90,-0.0113,0.0222,0.0217,0.4146
19-JUL-2011,KCP,25.05,25.30,-0.0099,0.0131,0.0129,0.2465
19-JUL-2011,KCPSUGIND,15.65,15.85,-0.0127,0.0152,0.0151,0.2885
19-JUL-2011,KEC,82.55,81.00,0.0190,0.0150,0.0153,0.2923
19-JUL-2011,KECL,43.75,43.90,-0.0034,0.0186,0.0181,0.3458
19-JUL-2011,KEI,21.80,21.65,0.0069,0.0191,0.0186,0.3554
19-JUL-2011,KEMROCK,509.45,509.60,-0.0003,0.0077,0.0075,0.1433
19-JUL-2011,KERNEX,106.65,96.80,0.0969,0.0179,0.0294,0.5617
19-JUL-2011,KESARENT,51.05,50.05,0.0198,0.0199,0.0199,0.3802
19-JUL-2011,KESORAMIND,156.20,159.25,-0.0193,0.0132,0.0136,0.2598
19-JUL-2011,KEYCORPSER,50.20,48.00,0.0448,0.0384,0.0388,0.7413
19-JUL-2011,KFA,39.00,39.40,-0.0102,0.0219,0.0214,0.4088
19-JUL-2011,KGL,12.15,12.10,0.0041,0.0245,0.0238,0.4547
19-JUL-2011,KHAITANELE,110.40,110.00,0.0036,0.0195,0.0189,0.3611
19-JUL-2011,KHAITANLTD,27.60,28.00,-0.0144,0.0352,0.0343,0.6553
19-JUL-2011,KHANDSE,17.20,18.20,-0.0565,0.0203,0.0241,0.4604
19-JUL-2011,KICL,671.60,662.25,0.0140,0.0260,0.0254,0.4853
19-JUL-2011,KIL,17.40,17.55,-0.0086,0.0228,0.0222,0.4241
19-JUL-2011,KILITCH,72.25,71.10,0.0160,0.0507,0.0493,0.9419
19-JUL-2011,KINETICMOT,19.75,19.80,-0.0025,0.0221,0.0214,0.4088
19-JUL-2011,KIRIINDUS,200.45,200.15,0.0015,0.0272,0.0264,0.5044
19-JUL-2011,KIRLOSBROS,181.65,177.65,0.0223,0.0308,0.0304,0.5808
19-JUL-2011,KIRLOSENG,134.35,132.00,0.0176,0.0236,0.0233,0.4451
19-JUL-2011,KIRLOSIND,288.00,289.45,-0.0050,0.0122,0.0119,0.2273
19-JUL-2011,KITPLYIND,3.85,4.00,-0.0382,0.0369,0.0370,0.7069
19-JUL-2011,KKCL,688.20,695.40,-0.0104,0.0285,0.0277,0.5292
19-JUL-2011,KLGSYSTEL,53.20,52.80,0.0075,0.0199,0.0194,0.3706
19-JUL-2011,KLRF,27.75,29.75,-0.0696,0.0379,0.0405,0.7738
19-JUL-2011,KMSUGAR,3.25,3.30,-0.0153,0.0307,0.0300,0.5731
19-JUL-2011,KNRCON,133.55,131.55,0.0151,0.0295,0.0288,0.5502
19-JUL-2011,KOHINOOR,49.80,50.55,-0.0149,0.0231,0.0227,0.4337
19-JUL-2011,KOLTEPATIL,50.45,49.50,0.0190,0.0223,0.0221,0.4222
19-JUL-2011,KOPDRUGS,6.00,5.75,0.0426,0.0434,0.0434,0.8292
19-JUL-2011,KOPRAN,24.05,24.90,-0.0347,0.0465,0.0459,0.8769
19-JUL-2011,KOTAKBANK,500.70,488.45,0.0248,0.0165,0.0171,0.3267
19-JUL-2011,KOTAKGOLD,2249.15,2246.10,0.0014,0.0076,0.0074,0.1414
19-JUL-2011,KOTAKNIFTY,563.00,569.00,-0.0106,0.0095,0.0096,0.1834
19-JUL-2011,KOTAKPSUBK,429.80,429.00,0.0019,0.0133,0.0129,0.2465
19-JUL-2011,KOTARISUG,6.30,6.20,0.0160,0.0297,0.0291,0.5560
19-JUL-2011,KOTHARIPET,8.10,7.80,0.0377,0.0318,0.0322,0.6152
19-JUL-2011,KOTHARIPRO,582.15,485.10,0.1824,0.0196,0.0485,0.9266
19-JUL-2011,KOUTONS,28.30,28.15,0.0053,0.0370,0.0359,0.6859
19-JUL-2011,KOVAI,130.50,137.30,-0.0508,0.0191,0.0223,0.4260
19-JUL-2011,KPIT,190.05,182.50,0.0405,0.0145,0.0172,0.3286
19-JUL-2011,KPRMILL,117.60,115.00,0.0224,0.0234,0.0233,0.4451
19-JUL-2011,KRBL,30.25,30.35,-0.0033,0.0340,0.0330,0.6305
19-JUL-2011,KRISHNAENG,4.00,3.95,0.0126,0.0387,0.0376,0.7183
19-JUL-2011,KSBPUMPS,241.15,240.65,0.0021,0.0151,0.0146,0.2789
19-JUL-2011,KSCL,454.40,449.70,0.0104,0.0202,0.0197,0.3764
19-JUL-2011,KSE,212.75,207.00,0.0274,0.0196,0.0202,0.3859
19-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0084,0.0081,0.1548
19-JUL-2011,KSK,112.30,112.20,0.0009,0.0079,0.0077,0.1471
19-JUL-2011,KSL,73.20,74.00,-0.0109,0.0221,0.0216,0.4127
19-JUL-2011,KSOILS,20.60,20.65,-0.0024,0.0457,0.0443,0.8464
19-JUL-2011,KTIL,84.65,86.00,-0.0158,0.0306,0.0299,0.5712
19-JUL-2011,KTKBANK,124.80,123.30,0.0121,0.0169,0.0167,0.3191
19-JUL-2011,KWALITY,144.90,143.00,0.0132,0.0323,0.0315,0.6018
19-JUL-2011,LAKPRE,50.15,50.20,-0.0010,0.0411,0.0398,0.7604
19-JUL-2011,LAKSHMIEFL,37.45,37.05,0.0107,0.0200,0.0196,0.3745
19-JUL-2011,LAKSHMIFIN,35.75,35.75,0.0000,0.0235,0.0228,0.4356
19-JUL-2011,LAKSHMIMIL,1725.10,1768.00,-0.0246,0.0149,0.0156,0.2980
19-JUL-2011,LAKSHVILAS,121.95,120.05,0.0157,0.0147,0.0148,0.2828
19-JUL-2011,LANCOIN,36.60,36.10,0.0138,0.0148,0.0147,0.2808
19-JUL-2011,LAOPALA,91.70,85.10,0.0747,0.0336,0.0374,0.7145
19-JUL-2011,LAXMIMACH,2244.70,2162.65,0.0372,0.0180,0.0197,0.3764
19-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0523,0.0507,0.9686
19-JUL-2011,LGBBROSLTD,289.05,299.55,-0.0357,0.0149,0.0169,0.3229
19-JUL-2011,LGBFORGE,3.10,2.95,0.0496,0.0379,0.0387,0.7394
19-JUL-2011,LIBERTSHOE,101.85,101.70,0.0015,0.0293,0.0284,0.5426
19-JUL-2011,LICHSGFIN,224.10,226.70,-0.0115,0.0207,0.0203,0.3878
19-JUL-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-JUL-2011,LITL,22.70,22.75,-0.0022,0.0289,0.0280,0.5349
19-JUL-2011,LLOYDELENG,55.15,54.40,0.0137,0.0226,0.0222,0.4241
19-JUL-2011,LLOYDFIN,1.20,1.20,0.0000,0.0461,0.0447,0.8540
19-JUL-2011,LLOYDSTEEL,17.05,16.95,0.0059,0.0332,0.0322,0.6152
19-JUL-2011,LML,11.60,10.85,0.0668,0.0519,0.0529,1.0107
19-JUL-2011,LOGIXMICRO,17.20,17.35,-0.0087,0.0214,0.0209,0.3993
19-JUL-2011,LOKESHMACH,47.00,48.25,-0.0262,0.0250,0.0251,0.4795
19-JUL-2011,LOTUSEYE,10.65,10.85,-0.0186,0.0183,0.0183,0.3496
19-JUL-2011,LOVABLE,419.75,419.60,0.0004,0.0364,0.0353,0.6744
19-JUL-2011,LPDC,2.90,2.80,0.0351,0.0286,0.0290,0.5540
19-JUL-2011,LT,1814.65,1792.55,0.0123,0.0165,0.0163,0.3114
19-JUL-2011,LUMAXAUTO,40.20,39.35,0.0214,0.0239,0.0238,0.4547
19-JUL-2011,LUMAXIND,339.10,334.95,0.0123,0.0121,0.0121,0.2312
19-JUL-2011,LUMAXTECH,178.70,176.95,0.0098,0.0154,0.0151,0.2885
19-JUL-2011,LUPIN,479.70,479.25,0.0009,0.0145,0.0141,0.2694
19-JUL-2011,LYKALABS,18.80,18.80,0.0000,0.0247,0.0239,0.4566
19-JUL-2011,M&M,716.35,706.80,0.0134,0.0175,0.0173,0.3305
19-JUL-2011,M&MFIN,696.15,685.20,0.0159,0.0165,0.0165,0.3152
19-JUL-2011,M100,8.02,8.01,0.0012,0.0098,0.0095,0.1815
19-JUL-2011,M50,76.55,75.52,0.0135,0.0133,0.0133,0.2541
19-JUL-2011,MAANALU,59.60,59.95,-0.0059,0.0234,0.0227,0.4337
19-JUL-2011,MADHAV,18.95,18.55,0.0213,0.0274,0.0271,0.5177
19-JUL-2011,MADHUCON,86.05,85.70,0.0041,0.0164,0.0159,0.3038
19-JUL-2011,MADRASCEM,85.00,83.60,0.0166,0.0153,0.0154,0.2942
19-JUL-2011,MADRASFERT,27.05,26.50,0.0205,0.0232,0.0230,0.4394
19-JUL-2011,MAGMA,75.50,73.60,0.0255,0.0258,0.0258,0.4929
19-JUL-2011,MAGNUM,5.30,5.80,-0.0902,0.0411,0.0456,0.8712
19-JUL-2011,MAHABANK,56.10,56.15,-0.0009,0.0103,0.0100,0.1910
19-JUL-2011,MAHINDFORG,71.60,71.65,-0.0007,0.0329,0.0319,0.6094
19-JUL-2011,MAHINDUGIN,57.40,59.80,-0.0410,0.0416,0.0416,0.7948
19-JUL-2011,MAHLIFE,380.00,374.90,0.0135,0.0118,0.0119,0.2273
19-JUL-2011,MAHSCOOTER,358.75,355.70,0.0085,0.0167,0.0163,0.3114
19-JUL-2011,MAHSEAMLES,371.35,372.90,-0.0042,0.0074,0.0072,0.1376
19-JUL-2011,MAITHANALL,135.20,136.60,-0.0103,0.0092,0.0093,0.1777
19-JUL-2011,MALUPAPER,13.30,13.35,-0.0038,0.0295,0.0286,0.5464
19-JUL-2011,MALWACOTT,33.70,34.25,-0.0162,0.0270,0.0265,0.5063
19-JUL-2011,MANAKSIA,67.05,66.65,0.0060,0.0122,0.0119,0.2273
19-JUL-2011,MANALIPETC,13.90,13.80,0.0072,0.0257,0.0250,0.4776
19-JUL-2011,MANAPPURAM,57.00,57.00,0.0000,0.0134,0.0130,0.2484
19-JUL-2011,MANDHANA,200.10,187.30,0.0661,0.0169,0.0230,0.4394
19-JUL-2011,MANGALAM,13.45,12.95,0.0379,0.0242,0.0252,0.4814
19-JUL-2011,MANGCHEFER,31.10,31.00,0.0032,0.0194,0.0188,0.3592
19-JUL-2011,MANGLMCEM,115.95,115.40,0.0048,0.0127,0.0124,0.2369
19-JUL-2011,MANGTIMBER,16.80,16.75,0.0030,0.0302,0.0293,0.5598
19-JUL-2011,MANINDS,143.70,143.25,0.0031,0.0257,0.0249,0.4757
19-JUL-2011,MANINFRA,129.45,128.05,0.0109,0.0358,0.0348,0.6649
19-JUL-2011,MANJEERA,87.05,87.65,-0.0069,0.0344,0.0334,0.6381
19-JUL-2011,MANJUSHREE,74.80,75.00,-0.0027,0.0174,0.0169,0.3229
19-JUL-2011,MANUGRAPH,52.40,51.90,0.0096,0.0141,0.0139,0.2656
19-JUL-2011,MARALOVER,13.00,13.10,-0.0077,0.0199,0.0194,0.3706
19-JUL-2011,MARG,95.45,94.50,0.0100,0.0206,0.0201,0.3840
19-JUL-2011,MARICO,160.55,156.50,0.0255,0.0235,0.0236,0.4509
19-JUL-2011,MARKSANS,3.10,3.15,-0.0160,0.0644,0.0626,1.1960
19-JUL-2011,MARUTI,1163.00,1174.75,-0.0101,0.0131,0.0129,0.2465
19-JUL-2011,MASTEK,126.35,124.30,0.0164,0.0315,0.0308,0.5884
19-JUL-2011,MAWANASUG,24.20,24.70,-0.0205,0.0259,0.0256,0.4891
19-JUL-2011,MAX,181.15,178.75,0.0133,0.0209,0.0205,0.3917
19-JUL-2011,MAXWELL,19.25,19.05,0.0104,0.0319,0.0310,0.5923
19-JUL-2011,MBECL,154.90,145.25,0.0643,0.0235,0.0277,0.5292
19-JUL-2011,MBLINFRA,153.75,150.05,0.0244,0.0184,0.0188,0.3592
19-JUL-2011,MCDHOLDING,85.70,85.20,0.0059,0.0161,0.0157,0.2999
19-JUL-2011,MCDOWELL-N,1030.40,1029.60,0.0008,0.0176,0.0171,0.3267
19-JUL-2011,MCLEODRUSS,281.85,280.75,0.0039,0.0161,0.0156,0.2980
19-JUL-2011,MEGASOFT,22.45,22.45,0.0000,0.0158,0.0153,0.2923
19-JUL-2011,MEGH,13.15,12.80,0.0270,0.0266,0.0266,0.5082
19-JUL-2011,MELSTAR,8.40,7.85,0.0677,0.0355,0.0382,0.7298
19-JUL-2011,MERCK,703.15,695.95,0.0103,0.0150,0.0148,0.2828
19-JUL-2011,MHRIL,381.70,375.95,0.0152,0.0134,0.0135,0.2579
19-JUL-2011,MIC,13.40,13.40,0.0000,0.0330,0.0320,0.6114
19-JUL-2011,MICROSEC,36.55,36.55,0.0000,0.0240,0.0233,0.4451
19-JUL-2011,MICROTECH,127.50,129.40,-0.0148,0.0114,0.0116,0.2216
19-JUL-2011,MINDAIND,234.10,241.40,-0.0307,0.0220,0.0226,0.4318
19-JUL-2011,MINDTREE,355.65,359.90,-0.0119,0.0210,0.0206,0.3936
19-JUL-2011,MIRCELECTR,23.70,24.05,-0.0147,0.0223,0.0219,0.4184
19-JUL-2011,MIRZAINT,23.05,23.30,-0.0108,0.0210,0.0205,0.3917
19-JUL-2011,MLL,38.55,38.35,0.0052,0.0219,0.0213,0.4069
19-JUL-2011,MMFL,110.40,111.55,-0.0104,0.0158,0.0155,0.2961
19-JUL-2011,MMFSL,95.95,91.35,0.0491,0.0436,0.0440,0.8406
19-JUL-2011,MMTC,912.00,907.95,0.0045,0.0160,0.0156,0.2980
19-JUL-2011,MOIL,368.20,371.60,-0.0092,0.0185,0.0181,0.3458
19-JUL-2011,MONNETISPA,499.90,499.80,0.0002,0.0091,0.0088,0.1681
19-JUL-2011,MONSANTO,1762.40,1727.10,0.0202,0.0197,0.0197,0.3764
19-JUL-2011,MORARJETEX,17.30,17.35,-0.0029,0.0375,0.0364,0.6954
19-JUL-2011,MOREPENLAB,4.75,4.75,0.0000,0.0276,0.0268,0.5120
19-JUL-2011,MOSERBAER,38.55,38.40,0.0039,0.0177,0.0172,0.3286
19-JUL-2011,MOTHERSUMI,240.40,239.95,0.0019,0.0240,0.0233,0.4451
19-JUL-2011,MOTILALOFS,98.80,99.90,-0.0111,0.0192,0.0188,0.3592
19-JUL-2011,MOTOGENFIN,46.00,46.30,-0.0065,0.0134,0.0131,0.2503
19-JUL-2011,MPHASIS,436.10,432.50,0.0083,0.0224,0.0218,0.4165
19-JUL-2011,MPSLTD,41.40,41.75,-0.0084,0.0496,0.0481,0.9189
19-JUL-2011,MRF,7785.85,7716.95,0.0089,0.0175,0.0171,0.3267
19-JUL-2011,MRO-TEK,15.65,15.50,0.0096,0.0208,0.0203,0.3878
19-JUL-2011,MRPL,78.50,79.90,-0.0177,0.0211,0.0209,0.3993
19-JUL-2011,MSPL,55.95,56.85,-0.0160,0.0309,0.0302,0.5770
19-JUL-2011,MTNL,44.40,43.80,0.0136,0.0128,0.0128,0.2445
19-JUL-2011,MUDRA,26.10,26.45,-0.0133,0.0635,0.0617,1.1788
19-JUL-2011,MUKANDENGG,39.15,32.60,0.1831,0.0150,0.0471,0.8998
19-JUL-2011,MUKANDLTD,45.60,44.60,0.0222,0.0246,0.0245,0.4681
19-JUL-2011,MUKTAARTS,40.50,39.45,0.0263,0.0258,0.0258,0.4929
19-JUL-2011,MUNDRAPORT,160.40,154.85,0.0352,0.0154,0.0172,0.3286
19-JUL-2011,MUNJALAU,145.00,143.80,0.0083,0.0160,0.0156,0.2980
19-JUL-2011,MUNJALSHOW,61.40,61.40,0.0000,0.0132,0.0128,0.2445
19-JUL-2011,MURLIIND,32.15,30.75,0.0445,0.0366,0.0371,0.7088
19-JUL-2011,MURUDCERA,19.40,18.35,0.0556,0.0147,0.0197,0.3764
19-JUL-2011,MUTHOOTFIN,175.25,173.15,0.0121,0.0229,0.0224,0.4280
19-JUL-2011,MVL,24.10,24.30,-0.0083,0.0145,0.0142,0.2713
19-JUL-2011,MVLIND,16.10,16.50,-0.0245,0.0315,0.0311,0.5942
19-JUL-2011,MYSOREBANK,652.10,641.45,0.0165,0.0145,0.0146,0.2789
19-JUL-2011,N100,102.94,102.50,0.0043,0.0107,0.0104,0.1987
19-JUL-2011,NAGARFERT,33.25,33.65,-0.0120,0.0145,0.0144,0.2751
19-JUL-2011,NAGREEKCAP,28.75,29.25,-0.0172,0.0270,0.0265,0.5063
19-JUL-2011,NAGREEKEXP,22.65,22.80,-0.0066,0.0278,0.0270,0.5158
19-JUL-2011,NAHARCAP,65.95,64.15,0.0277,0.0237,0.0240,0.4585
19-JUL-2011,NAHARINDUS,53.80,53.20,0.0112,0.0208,0.0204,0.3897
19-JUL-2011,NAHARPOLY,27.50,27.30,0.0073,0.0217,0.0211,0.4031
19-JUL-2011,NAHARSPING,83.30,82.80,0.0060,0.0231,0.0224,0.4280
19-JUL-2011,NANDAN,2.60,2.50,0.0392,0.0236,0.0248,0.4738
19-JUL-2011,NATCOPHARM,283.55,285.20,-0.0058,0.0117,0.0114,0.2178
19-JUL-2011,NATIONALUM,81.55,81.35,0.0025,0.0131,0.0127,0.2426
19-JUL-2011,NATNLSTEEL,18.75,18.65,0.0053,0.0292,0.0283,0.5407
19-JUL-2011,NAUKRI,735.70,728.95,0.0092,0.0133,0.0131,0.2503
19-JUL-2011,NAVINFLUOR,328.45,320.75,0.0237,0.0157,0.0163,0.3114
19-JUL-2011,NAVNETPUBL,67.70,65.65,0.0307,0.0128,0.0145,0.2770
19-JUL-2011,NBVENTURES,220.25,225.20,-0.0222,0.0179,0.0182,0.3477
19-JUL-2011,NCC,84.00,83.55,0.0054,0.0204,0.0198,0.3783
19-JUL-2011,NCLIND,36.75,35.00,0.0488,0.0142,0.0182,0.3477
19-JUL-2011,NDTV,65.45,65.40,0.0008,0.0258,0.0250,0.4776
19-JUL-2011,NECLIFE,24.75,24.85,-0.0040,0.0189,0.0184,0.3515
19-JUL-2011,NEHAINT,181.45,176.90,0.0254,0.0264,0.0263,0.5025
19-JUL-2011,NELCAST,104.95,103.75,0.0115,0.0200,0.0196,0.3745
19-JUL-2011,NELCO,74.80,73.65,0.0155,0.0224,0.0220,0.4203
19-JUL-2011,NEOCURE,3.40,3.50,-0.0290,0.0431,0.0424,0.8101
19-JUL-2011,NEPCMICON,4.25,4.25,0.0000,0.0269,0.0261,0.4986
19-JUL-2011,NESCO,666.55,660.55,0.0090,0.0402,0.0390,0.7451
19-JUL-2011,NESTLEIND,4400.50,4444.20,-0.0099,0.0161,0.0158,0.3019
