Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2017,ICICIBANK,311.30,305.50,0.0188,0.0292,0.0287,0.5483
09-NOV-2017,ICICIGI,678.80,678.80,0.0000,0.0121,0.0117,0.2235
09-NOV-2017,ICICIPRULI,376.30,375.55,0.0020,0.0164,0.0159,0.3038
09-NOV-2017,ICIL,117.45,110.15,0.0642,0.0262,0.0299,0.5712
09-NOV-2017,ICRA,3943.00,3997.70,-0.0138,0.0080,0.0085,0.1624
09-NOV-2017,ICSA,2.70,2.75,-0.0183,0.0243,0.0240,0.4585
09-NOV-2017,IDBI,62.15,61.75,0.0065,0.0431,0.0418,0.7986
09-NOV-2017,IDBIGOLD,2722.60,2765.00,-0.0155,0.0116,0.0119,0.2273
09-NOV-2017,IDEA,96.65,98.80,-0.0220,0.0368,0.0361,0.6897
09-NOV-2017,IDFC,60.60,59.35,0.0208,0.0232,0.0231,0.4413
09-NOV-2017,IDFCBANK,56.30,56.10,0.0036,0.0267,0.0259,0.4948
09-NOV-2017,IDFNIFTYET,102.85,105.23,-0.0229,0.0064,0.0084,0.1605
09-NOV-2017,IEX,1600.15,1586.00,0.0089,0.0161,0.0158,0.3019
09-NOV-2017,IFBAGRO,691.20,679.45,0.0171,0.0497,0.0484,0.9247
09-NOV-2017,IFBIND,1055.95,986.45,0.0681,0.0257,0.0300,0.5731
09-NOV-2017,IFCI,24.50,24.40,0.0041,0.0256,0.0248,0.4738
09-NOV-2017,IGARASHI,896.25,872.70,0.0266,0.0147,0.0157,0.2999
09-NOV-2017,IGL,309.95,313.35,-0.0109,0.0172,0.0169,0.3229
09-NOV-2017,IGPL,751.40,764.45,-0.0172,0.0372,0.0363,0.6935
09-NOV-2017,IIFL,602.00,599.75,0.0037,0.0189,0.0183,0.3496
09-NOV-2017,IITL,117.40,120.60,-0.0269,0.0643,0.0627,1.1979
09-NOV-2017,IL&FSENGG,47.95,48.85,-0.0186,0.0572,0.0556,1.0622
09-NOV-2017,IL&FSTRANS,85.00,83.10,0.0226,0.0235,0.0234,0.4471
09-NOV-2017,IMFA,616.30,618.75,-0.0040,0.0331,0.0321,0.6133
09-NOV-2017,IMPAL,920.00,904.40,0.0171,0.0141,0.0143,0.2732
09-NOV-2017,INDBANK,22.15,22.05,0.0045,0.0359,0.0348,0.6649
09-NOV-2017,INDHOTEL,111.30,110.25,0.0095,0.0168,0.0165,0.3152
09-NOV-2017,INDIACEM,173.50,175.05,-0.0089,0.0225,0.0219,0.4184
09-NOV-2017,INDIAGLYCO,408.45,402.50,0.0147,0.0505,0.0491,0.9381
09-NOV-2017,INDIANB,401.50,370.45,0.0805,0.0472,0.0498,0.9514
09-NOV-2017,INDIANCARD,186.60,187.45,-0.0045,0.0203,0.0197,0.3764
09-NOV-2017,INDIANHUME,474.85,482.00,-0.0149,0.0172,0.0171,0.3267
09-NOV-2017,INDIGO,1199.35,1179.90,0.0164,0.0167,0.0167,0.3191
09-NOV-2017,INDIGRID,94.45,94.99,-0.0057,0.0087,0.0085,0.1624
09-NOV-2017,INDLMETER,81.10,79.80,0.0162,0.0166,0.0166,0.3171
09-NOV-2017,INDNIPPON,1128.10,1098.20,0.0269,0.0571,0.0558,1.0661
09-NOV-2017,INDOCO,258.20,255.75,0.0095,0.0331,0.0322,0.6152
09-NOV-2017,INDORAMA,31.00,31.45,-0.0144,0.0412,0.0401,0.7661
09-NOV-2017,INDOSOLAR,6.95,6.95,0.0000,0.0276,0.0268,0.5120
09-NOV-2017,INDOTECH,212.75,213.25,-0.0023,0.0255,0.0247,0.4719
09-NOV-2017,INDOTHAI,58.35,62.10,-0.0623,0.0514,0.0521,0.9954
09-NOV-2017,INDOWIND,10.00,10.50,-0.0488,0.0428,0.0432,0.8253
09-NOV-2017,INDRAMEDCO,52.60,52.75,-0.0028,0.0102,0.0099,0.1891
09-NOV-2017,INDSWFTLAB,35.20,34.20,0.0288,0.0210,0.0215,0.4108
09-NOV-2017,INDSWFTLTD,9.20,8.80,0.0445,0.0372,0.0377,0.7203
09-NOV-2017,INDTERRAIN,195.30,199.85,-0.0230,0.0199,0.0201,0.3840
09-NOV-2017,INDUSINDBK,1666.75,1674.40,-0.0046,0.0150,0.0146,0.2789
09-NOV-2017,INEOSSTYRO,955.10,937.70,0.0184,0.0226,0.0224,0.4280
09-NOV-2017,INFIBEAM,178.35,183.95,-0.0309,0.0545,0.0534,1.0202
09-NOV-2017,INFINITE,253.95,253.00,0.0037,0.0350,0.0339,0.6477
09-NOV-2017,INFRABEES,361.35,359.05,0.0064,0.0120,0.0117,0.2235
09-NOV-2017,INFRATEL,429.20,435.15,-0.0138,0.0275,0.0269,0.5139
09-NOV-2017,INFY,954.50,952.30,0.0023,0.0117,0.0114,0.2178
09-NOV-2017,INGERRAND,793.90,799.40,-0.0069,0.0111,0.0109,0.2082
09-NOV-2017,INOXLEISUR,259.95,251.25,0.0340,0.0263,0.0268,0.5120
09-NOV-2017,INOXWIND,133.30,129.45,0.0293,0.0464,0.0456,0.8712
09-NOV-2017,INSECTICID,858.75,854.65,0.0048,0.0174,0.0169,0.3229
09-NOV-2017,INTEGRA,2.40,2.30,0.0426,0.0237,0.0252,0.4814
09-NOV-2017,INTELLECT,146.05,144.25,0.0124,0.0242,0.0237,0.4528
09-NOV-2017,INTENTECH,80.30,80.60,-0.0037,0.0253,0.0245,0.4681
09-NOV-2017,INVENTURE,13.50,13.35,0.0112,0.0452,0.0439,0.8387
09-NOV-2017,IOB,24.85,24.90,-0.0020,0.0368,0.0357,0.6820
09-NOV-2017,IOC,394.60,397.00,-0.0061,0.0178,0.0173,0.3305
09-NOV-2017,IOLCP,66.35,65.05,0.0198,0.0505,0.0492,0.9400
09-NOV-2017,IPAPPM,284.10,284.35,-0.0009,0.0127,0.0123,0.2350
09-NOV-2017,IPCALAB,546.80,549.10,-0.0042,0.0292,0.0283,0.5407
09-NOV-2017,IRB,232.30,236.65,-0.0186,0.0209,0.0208,0.3974
09-NOV-2017,IRBINVIT,90.98,91.39,-0.0045,0.0088,0.0086,0.1643
09-NOV-2017,ISFT,619.70,645.35,-0.0406,0.0371,0.0373,0.7126
09-NOV-2017,ISMTLTD,11.25,11.30,-0.0044,0.0268,0.0260,0.4967
09-NOV-2017,ITC,260.05,265.40,-0.0204,0.0100,0.0109,0.2082
09-NOV-2017,ITDC,538.10,531.50,0.0123,0.0292,0.0285,0.5445
09-NOV-2017,ITDCEM,203.20,194.25,0.0450,0.0191,0.0216,0.4127
09-NOV-2017,ITI,146.10,146.15,-0.0003,0.0398,0.0386,0.7375
09-NOV-2017,IVC,20.35,20.35,0.0000,0.0475,0.0461,0.8807
09-NOV-2017,IVP,180.30,181.05,-0.0042,0.0255,0.0247,0.4719
09-NOV-2017,IVRCLINFRA,4.85,4.90,-0.0103,0.0499,0.0484,0.9247
09-NOV-2017,IVZINGOLD,2706.75,2717.00,-0.0038,0.0224,0.0217,0.4146
09-NOV-2017,IVZINNIFTY,1065.00,1095.35,-0.0281,0.0117,0.0133,0.2541
09-NOV-2017,IZMO,62.20,59.25,0.0486,0.0307,0.0321,0.6133
09-NOV-2017,J&KBANK,77.15,77.70,-0.0071,0.0278,0.0270,0.5158
09-NOV-2017,JAGRAN,172.20,171.80,0.0023,0.0127,0.0123,0.2350
09-NOV-2017,JAGSNPHARM,39.20,35.45,0.1006,0.0436,0.0489,0.9342
09-NOV-2017,JAIBALAJI,13.15,13.25,-0.0076,0.0465,0.0451,0.8616
09-NOV-2017,JAICORPLTD,121.75,120.15,0.0132,0.0366,0.0356,0.6801
09-NOV-2017,JAIHINDPRO,5.50,5.25,0.0465,0.0163,0.0195,0.3725
09-NOV-2017,JAINSTUDIO,5.15,4.95,0.0396,0.0219,0.0233,0.4451
09-NOV-2017,JAMNAAUTO,61.15,60.50,0.0107,0.0295,0.0287,0.5483
09-NOV-2017,JAYAGROGN,409.15,410.30,-0.0028,0.0186,0.0180,0.3439
09-NOV-2017,JAYBARMARU,538.10,554.40,-0.0298,0.0196,0.0204,0.3897
09-NOV-2017,JAYNECOIND,9.95,9.65,0.0306,0.0605,0.0591,1.1291
09-NOV-2017,JAYSREETEA,101.15,96.50,0.0471,0.0144,0.0181,0.3458
09-NOV-2017,JBCHEPHARM,293.25,293.65,-0.0014,0.0175,0.0170,0.3248
09-NOV-2017,JBFIND,231.65,239.25,-0.0323,0.0445,0.0439,0.8387
09-NOV-2017,JBMA,525.05,532.30,-0.0137,0.0277,0.0271,0.5177
09-NOV-2017,JCHAC,2386.95,2410.35,-0.0098,0.0337,0.0328,0.6266
09-NOV-2017,JENSONICOL,7.80,7.85,-0.0064,0.0361,0.0350,0.6687
09-NOV-2017,JETAIRWAYS,665.00,623.70,0.0641,0.0321,0.0349,0.6668
09-NOV-2017,JHS,75.80,75.05,0.0099,0.0241,0.0235,0.4490
09-NOV-2017,JINDALPHOT,80.55,82.00,-0.0178,0.0496,0.0483,0.9228
09-NOV-2017,JINDALPOLY,406.80,399.55,0.0180,0.0215,0.0213,0.4069
09-NOV-2017,JINDALSAW,115.65,113.00,0.0232,0.0253,0.0252,0.4814
09-NOV-2017,JINDALSTEL,164.30,157.85,0.0400,0.0231,0.0245,0.4681
09-NOV-2017,JINDCOT,11.15,10.65,0.0459,0.0263,0.0279,0.5330
09-NOV-2017,JINDRILL,162.35,168.15,-0.0351,0.0186,0.0200,0.3821
09-NOV-2017,JINDWORLD,1149.05,1174.00,-0.0215,0.0258,0.0256,0.4891
09-NOV-2017,JISLDVREQS,71.90,69.00,0.0412,0.0332,0.0337,0.6438
09-NOV-2017,JISLJALEQS,104.15,101.45,0.0263,0.0251,0.0252,0.4814
09-NOV-2017,JITFINFRA,48.00,45.75,0.0480,0.0331,0.0342,0.6534
09-NOV-2017,JKCEMENT,1023.70,1021.05,0.0026,0.0130,0.0126,0.2407
09-NOV-2017,JKIL,249.50,248.90,0.0024,0.0351,0.0340,0.6496
09-NOV-2017,JKLAKSHMI,453.90,436.35,0.0394,0.0146,0.0171,0.3267
09-NOV-2017,JKPAPER,125.20,121.20,0.0325,0.0207,0.0216,0.4127
09-NOV-2017,JKTYRE,148.00,146.80,0.0081,0.0188,0.0183,0.3496
09-NOV-2017,JMA,213.50,212.10,0.0066,0.0198,0.0193,0.3687
09-NOV-2017,JMCPROJECT,463.45,452.70,0.0235,0.0339,0.0334,0.6381
09-NOV-2017,JMFINANCIL,155.70,156.90,-0.0077,0.0341,0.0331,0.6324
09-NOV-2017,JMTAUTOLTD,6.00,6.30,-0.0488,0.0671,0.0661,1.2628
09-NOV-2017,JOCIL,211.35,214.10,-0.0129,0.0430,0.0418,0.7986
09-NOV-2017,JPASSOCIAT,17.15,16.90,0.0147,0.0402,0.0391,0.7470
09-NOV-2017,JPINFRATEC,12.60,12.35,0.0200,0.0271,0.0267,0.5101
09-NOV-2017,JPOLYINVST,67.30,67.25,0.0007,0.0200,0.0194,0.3706
09-NOV-2017,JPPOWER,7.45,7.25,0.0272,0.0324,0.0321,0.6133
09-NOV-2017,JSL,110.85,110.75,0.0009,0.0225,0.0218,0.4165
09-NOV-2017,JSLHISAR,216.65,214.75,0.0088,0.0275,0.0267,0.5101
09-NOV-2017,JSWENERGY,82.85,81.50,0.0164,0.0232,0.0229,0.4375
09-NOV-2017,JSWHL,1892.25,1841.70,0.0271,0.0127,0.0140,0.2675
09-NOV-2017,JSWSTEEL,264.00,262.45,0.0059,0.0155,0.0151,0.2885
09-NOV-2017,JUBILANT,645.05,640.55,0.0070,0.0153,0.0149,0.2847
09-NOV-2017,JUBLFOOD,1649.35,1614.25,0.0215,0.0190,0.0192,0.3668
09-NOV-2017,JUBLINDS,209.50,205.00,0.0217,0.0241,0.0240,0.4585
09-NOV-2017,JUNIORBEES,301.98,299.59,0.0079,0.0088,0.0088,0.1681
09-NOV-2017,JUSTDIAL,459.40,463.35,-0.0086,0.0369,0.0358,0.6840
09-NOV-2017,JVLAGRO,21.80,21.75,0.0023,0.0315,0.0305,0.5827
09-NOV-2017,JYOTHYLAB,345.95,349.20,-0.0094,0.0443,0.0430,0.8215
09-NOV-2017,JYOTISTRUC,9.30,9.00,0.0328,0.0333,0.0333,0.6362
09-NOV-2017,KABRAEXTRU,131.40,130.05,0.0103,0.0188,0.0184,0.3515
09-NOV-2017,KAJARIACER,720.75,689.65,0.0441,0.0144,0.0177,0.3382
09-NOV-2017,KAKATCEM,371.15,373.25,-0.0056,0.0214,0.0208,0.3974
09-NOV-2017,KALPATPOWR,396.15,389.25,0.0176,0.0194,0.0193,0.3687
09-NOV-2017,KALYANIFRG,323.30,330.35,-0.0216,0.0180,0.0182,0.3477
09-NOV-2017,KAMATHOTEL,119.60,118.20,0.0118,0.0369,0.0359,0.6859
09-NOV-2017,KAMDHENU,212.00,176.70,0.1821,0.0353,0.0562,1.0737
09-NOV-2017,KANANIIND,8.95,8.85,0.0112,0.0291,0.0283,0.5407
09-NOV-2017,KANORICHEM,84.15,84.20,-0.0006,0.0198,0.0192,0.3668
09-NOV-2017,KANSAINER,497.60,495.35,0.0045,0.0148,0.0144,0.2751
09-NOV-2017,KARMAENG,41.25,40.00,0.0308,0.0534,0.0523,0.9992
09-NOV-2017,KARURVYSYA,124.95,119.65,0.0433,0.0194,0.0216,0.4127
09-NOV-2017,KAVVERITEL,11.85,11.50,0.0300,0.0638,0.0623,1.1902
09-NOV-2017,KAYA,866.30,887.60,-0.0243,0.0191,0.0195,0.3725
09-NOV-2017,KCP,119.40,119.25,0.0013,0.0170,0.0165,0.3152
09-NOV-2017,KCPSUGIND,30.10,30.00,0.0033,0.0217,0.0211,0.4031
09-NOV-2017,KDDL,233.35,229.65,0.0160,0.0323,0.0316,0.6037
09-NOV-2017,KEC,309.80,313.85,-0.0130,0.0168,0.0166,0.3171
09-NOV-2017,KECL,44.40,44.40,0.0000,0.0249,0.0241,0.4604
09-NOV-2017,KEI,343.40,340.50,0.0085,0.0257,0.0250,0.4776
09-NOV-2017,KELLTONTEC,108.20,111.80,-0.0327,0.0447,0.0441,0.8425
09-NOV-2017,KERNEX,43.50,42.95,0.0127,0.0292,0.0285,0.5445
09-NOV-2017,KESARENT,66.00,66.30,-0.0045,0.0258,0.0250,0.4776
09-NOV-2017,KESORAMIND,128.60,131.15,-0.0196,0.0181,0.0182,0.3477
09-NOV-2017,KEYCORPSER,66.25,69.70,-0.0508,0.0262,0.0283,0.5407
09-NOV-2017,KGL,1.10,1.15,-0.0445,0.0256,0.0271,0.5177
09-NOV-2017,KHAITANELE,13.20,13.20,0.0000,0.0376,0.0365,0.6973
09-NOV-2017,KHAITANLTD,17.60,17.60,0.0000,0.0139,0.0135,0.2579
09-NOV-2017,KHANDSE,14.00,13.95,0.0036,0.0352,0.0341,0.6515
09-NOV-2017,KICL,2295.05,2290.00,0.0022,0.0271,0.0263,0.5025
09-NOV-2017,KILITCH,77.70,78.05,-0.0045,0.0336,0.0326,0.6228
09-NOV-2017,KINGFA,761.80,750.35,0.0151,0.0234,0.0230,0.4394
09-NOV-2017,KIOCL,434.45,413.80,0.0487,0.0517,0.0515,0.9839
09-NOV-2017,KIRIINDUS,579.70,564.90,0.0259,0.0422,0.0414,0.7909
09-NOV-2017,KIRLOSBROS,275.05,264.05,0.0408,0.0258,0.0269,0.5139
09-NOV-2017,KIRLOSENG,355.45,357.80,-0.0066,0.0124,0.0121,0.2312
09-NOV-2017,KIRLOSIND,1437.90,1467.20,-0.0202,0.0186,0.0187,0.3573
09-NOV-2017,KITEX,304.70,315.55,-0.0350,0.0527,0.0518,0.9896
09-NOV-2017,KKCL,1901.80,1897.00,0.0025,0.0216,0.0210,0.4012
09-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-NOV-2017,KMSUGAR,23.10,22.65,0.0197,0.0302,0.0297,0.5674
09-NOV-2017,KNRCON,263.75,266.15,-0.0091,0.0289,0.0281,0.5368
09-NOV-2017,KOHINOOR,70.50,69.75,0.0107,0.0196,0.0192,0.3668
09-NOV-2017,KOKUYOCMLN,102.30,100.20,0.0207,0.0266,0.0263,0.5025
09-NOV-2017,KOLTEPATIL,248.35,245.35,0.0122,0.0432,0.0420,0.8024
09-NOV-2017,KOPRAN,66.25,67.25,-0.0150,0.0265,0.0260,0.4967
09-NOV-2017,KOTAKBANK,1005.35,1011.40,-0.0060,0.0134,0.0131,0.2503
09-NOV-2017,KOTAKBKETF,258.30,256.82,0.0057,0.0100,0.0098,0.1872
09-NOV-2017,KOTAKGOLD,260.90,259.95,0.0036,0.0070,0.0068,0.1299
09-NOV-2017,KOTAKNIFTY,104.40,104.08,0.0031,0.0061,0.0060,0.1146
09-NOV-2017,KOTAKNV20,47.35,47.20,0.0032,0.0200,0.0194,0.3706
09-NOV-2017,KOTAKPSUBK,386.54,377.04,0.0249,0.0316,0.0312,0.5961
09-NOV-2017,KOTARISUG,16.00,15.80,0.0126,0.0342,0.0333,0.6362
09-NOV-2017,KOTHARIPET,25.20,24.95,0.0100,0.0273,0.0266,0.5082
09-NOV-2017,KOTHARIPRO,199.15,195.40,0.0190,0.0244,0.0241,0.4604
09-NOV-2017,KPIT,159.30,158.45,0.0054,0.0234,0.0227,0.4337
09-NOV-2017,KPRMILL,725.20,731.15,-0.0082,0.0249,0.0242,0.4623
09-NOV-2017,KRBL,650.00,644.50,0.0085,0.0221,0.0215,0.4108
09-NOV-2017,KREBSBIO,106.00,101.85,0.0399,0.0297,0.0304,0.5808
09-NOV-2017,KRIDHANINF,95.90,94.45,0.0152,0.0274,0.0268,0.5120
09-NOV-2017,KSBPUMPS,868.55,869.25,-0.0008,0.0206,0.0200,0.3821
09-NOV-2017,KSCL,535.85,535.35,0.0009,0.0194,0.0188,0.3592
09-NOV-2017,KSERASERA,0.20,0.20,0.0000,0.2490,0.2414,4.6119
09-NOV-2017,KSK,9.35,9.05,0.0326,0.0428,0.0423,0.8081
09-NOV-2017,KSL,396.20,406.60,-0.0259,0.0148,0.0157,0.2999
09-NOV-2017,KTIL,186.10,187.75,-0.0088,0.0197,0.0192,0.3668
09-NOV-2017,KTKBANK,155.45,154.55,0.0058,0.0244,0.0237,0.4528
09-NOV-2017,KWALITY,97.70,97.45,0.0026,0.0245,0.0238,0.4547
09-NOV-2017,L&TFH,188.40,190.80,-0.0127,0.0212,0.0208,0.3974
09-NOV-2017,LAKPRE,38.15,37.65,0.0132,0.0209,0.0205,0.3917
09-NOV-2017,LAKSHMIEFL,34.30,32.75,0.0462,0.0390,0.0395,0.7546
09-NOV-2017,LAKSHVILAS,155.85,156.15,-0.0019,0.0209,0.0203,0.3878
09-NOV-2017,LALPATHLAB,833.75,800.00,0.0413,0.0156,0.0182,0.3477
09-NOV-2017,LAMBODHARA,70.05,71.10,-0.0149,0.0420,0.0409,0.7814
09-NOV-2017,LAOPALA,526.20,524.25,0.0037,0.0146,0.0142,0.2713
09-NOV-2017,LASA,138.25,137.50,0.0054,0.0252,0.0245,0.4681
09-NOV-2017,LAURUSLABS,539.00,545.10,-0.0113,0.0119,0.0119,0.2273
09-NOV-2017,LAXMIMACH,5819.80,5867.25,-0.0081,0.0156,0.0153,0.2923
09-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0877,0.0850,1.6239
09-NOV-2017,LEEL,309.65,296.30,0.0441,0.0208,0.0229,0.4375
09-NOV-2017,LFIC,86.00,89.10,-0.0354,0.0273,0.0279,0.5330
09-NOV-2017,LGBBROSLTD,928.20,929.85,-0.0018,0.0256,0.0248,0.4738
09-NOV-2017,LIBERTSHOE,247.15,243.60,0.0145,0.0316,0.0308,0.5884
09-NOV-2017,LICHSGFIN,582.65,585.40,-0.0047,0.0165,0.0160,0.3057
09-NOV-2017,LICNETFGSC,17.45,16.85,0.0350,0.0091,0.0123,0.2350
09-NOV-2017,LICNETFN50,104.25,106.00,-0.0166,0.0230,0.0227,0.4337
09-NOV-2017,LICNETFSEN,358.75,358.75,0.0000,0.0111,0.0108,0.2063
09-NOV-2017,LICNFNHGP,99.00,99.00,0.0000,0.0319,0.0309,0.5903
09-NOV-2017,LINCOLN,194.80,194.10,0.0036,0.0206,0.0200,0.3821
09-NOV-2017,LINCPEN,242.70,241.80,0.0037,0.0157,0.0152,0.2904
09-NOV-2017,LINDEINDIA,464.55,462.70,0.0040,0.0213,0.0207,0.3955
09-NOV-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-NOV-2017,LITL,0.95,0.95,0.0000,0.0436,0.0423,0.8081
09-NOV-2017,LML,9.15,9.10,0.0055,0.0275,0.0267,0.5101
09-NOV-2017,LOKESHMACH,74.80,74.00,0.0108,0.0212,0.0207,0.3955
09-NOV-2017,LOTUSEYE,34.95,33.30,0.0484,0.0366,0.0374,0.7145
09-NOV-2017,LOVABLE,233.50,232.20,0.0056,0.0151,0.0147,0.2808
09-NOV-2017,LOWVOLIWIN,79.22,79.05,0.0021,0.0049,0.0048,0.0917
09-NOV-2017,LPDC,5.40,5.90,-0.0886,0.0824,0.0828,1.5819
09-NOV-2017,LSIL,1.50,1.50,0.0000,0.0279,0.0271,0.5177
09-NOV-2017,LT,1215.90,1218.20,-0.0019,0.0141,0.0137,0.2617
09-NOV-2017,LTI,936.35,876.70,0.0658,0.0190,0.0245,0.4681
09-NOV-2017,LTTS,904.00,876.65,0.0307,0.0232,0.0237,0.4528
09-NOV-2017,LUMAXIND,1955.90,1835.05,0.0638,0.0292,0.0323,0.6171
09-NOV-2017,LUMAXTECH,633.95,566.50,0.1125,0.0197,0.0335,0.6400
09-NOV-2017,LUPIN,830.45,841.25,-0.0129,0.0463,0.0450,0.8597
09-NOV-2017,LUXIND,1243.65,1230.85,0.0103,0.0190,0.0186,0.3554
09-NOV-2017,LYCOS,5.95,5.95,0.0000,0.0366,0.0355,0.6782
09-NOV-2017,LYKALABS,66.45,62.45,0.0621,0.0382,0.0400,0.7642
09-NOV-2017,LYPSAGEMS,36.30,36.95,-0.0177,0.0283,0.0278,0.5311
09-NOV-2017,M&M,1361.30,1367.00,-0.0042,0.0126,0.0123,0.2350
09-NOV-2017,M&MFIN,422.25,413.55,0.0208,0.0159,0.0162,0.3095
09-NOV-2017,M100,20.00,20.25,-0.0124,0.0090,0.0092,0.1758
09-NOV-2017,M50,98.40,100.00,-0.0161,0.0088,0.0094,0.1796
09-NOV-2017,MAANALU,127.70,129.95,-0.0175,0.0426,0.0415,0.7929
09-NOV-2017,MADHAV,67.25,66.80,0.0067,0.0225,0.0219,0.4184
09-NOV-2017,MADHUCON,35.55,37.25,-0.0467,0.0534,0.0530,1.0126
09-NOV-2017,MADRASFERT,25.85,26.25,-0.0154,0.0401,0.0391,0.7470
09-NOV-2017,MAGADSUGAR,189.90,193.80,-0.0203,0.0306,0.0301,0.5751
09-NOV-2017,MAGMA,168.60,168.55,0.0003,0.0240,0.0233,0.4451
09-NOV-2017,MAGNUM,14.30,15.00,-0.0478,0.0436,0.0439,0.8387
09-NOV-2017,MAHABANK,27.80,27.45,0.0127,0.0335,0.0326,0.6228
09-NOV-2017,MAHASTEEL,65.10,64.75,0.0054,0.0193,0.0188,0.3592
09-NOV-2017,MAHINDCIE,245.40,244.45,0.0039,0.0170,0.0165,0.3152
09-NOV-2017,MAHLIFE,431.80,432.35,-0.0013,0.0184,0.0178,0.3401
09-NOV-2017,MAHSCOOTER,2750.15,2808.25,-0.0209,0.0219,0.0218,0.4165
09-NOV-2017,MAHSEAMLES,445.55,446.95,-0.0031,0.0275,0.0267,0.5101
09-NOV-2017,MAITHANALL,662.15,623.95,0.0594,0.0243,0.0277,0.5292
09-NOV-2017,MAJESCO,531.50,522.50,0.0171,0.0267,0.0262,0.5006
09-NOV-2017,MALUPAPER,33.85,32.05,0.0546,0.0457,0.0463,0.8846
09-NOV-2017,MANAKALUCO,9.85,9.95,-0.0101,0.0424,0.0412,0.7871
09-NOV-2017,MANAKCOAT,13.90,14.00,-0.0072,0.0399,0.0387,0.7394
09-NOV-2017,MANAKINDST,38.55,38.95,-0.0103,0.0390,0.0379,0.7241
09-NOV-2017,MANAKSIA,70.15,70.95,-0.0113,0.0173,0.0170,0.3248
09-NOV-2017,MANAKSTEEL,45.05,44.20,0.0190,0.0522,0.0508,0.9705
09-NOV-2017,MANALIPETC,36.10,35.85,0.0069,0.0272,0.0264,0.5044
09-NOV-2017,MANAPPURAM,98.65,95.15,0.0361,0.0220,0.0231,0.4413
09-NOV-2017,MANDHANA,7.25,7.55,-0.0405,0.0208,0.0225,0.4299
09-NOV-2017,MANGALAM,146.60,147.25,-0.0044,0.0224,0.0217,0.4146
09-NOV-2017,MANGCHEFER,73.35,73.55,-0.0027,0.0246,0.0239,0.4566
09-NOV-2017,MANGLMCEM,372.65,371.75,0.0024,0.0211,0.0205,0.3917
09-NOV-2017,MANGTIMBER,38.10,35.50,0.0707,0.0459,0.0478,0.9132
09-NOV-2017,MANINDS,108.45,105.10,0.0314,0.0338,0.0337,0.6438
09-NOV-2017,MANINFRA,65.75,64.10,0.0254,0.0144,0.0153,0.2923
09-NOV-2017,MANPASAND,427.05,429.90,-0.0067,0.0168,0.0164,0.3133
09-NOV-2017,MANUGRAPH,48.95,49.00,-0.0010,0.0223,0.0216,0.4127
09-NOV-2017,MARALOVER,39.90,40.50,-0.0149,0.0393,0.0383,0.7317
09-NOV-2017,MARATHON,479.00,476.00,0.0063,0.0385,0.0374,0.7145
09-NOV-2017,MARICO,312.40,310.55,0.0059,0.0092,0.0090,0.1719
09-NOV-2017,MARKSANS,48.15,47.25,0.0189,0.0304,0.0298,0.5693
09-NOV-2017,MARUTI,8204.80,8232.00,-0.0033,0.0087,0.0085,0.1624
09-NOV-2017,MASFIN,592.75,607.65,-0.0248,0.0151,0.0159,0.3038
09-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
09-NOV-2017,MASTEK,353.20,353.95,-0.0021,0.0309,0.0300,0.5731
09-NOV-2017,MATRIMONY,874.05,872.20,0.0021,0.0158,0.0153,0.2923
09-NOV-2017,MAWANASUG,109.85,107.90,0.0179,0.0328,0.0321,0.6133
09-NOV-2017,MAXINDIA,138.00,139.65,-0.0119,0.0135,0.0134,0.2560
09-NOV-2017,MAXVIL,81.55,81.35,0.0025,0.0220,0.0213,0.4069
09-NOV-2017,MAYURUNIQ,458.65,465.00,-0.0138,0.0191,0.0188,0.3592
09-NOV-2017,MAZDA,381.55,383.75,-0.0057,0.0338,0.0328,0.6266
09-NOV-2017,MBECL,60.35,60.05,0.0050,0.0197,0.0191,0.3649
09-NOV-2017,MBLINFRA,24.00,24.15,-0.0062,0.0383,0.0372,0.7107
09-NOV-2017,MCDHOLDING,50.40,51.40,-0.0196,0.0572,0.0557,1.0641
09-NOV-2017,MCDOWELL-N,3116.85,3053.10,0.0207,0.0335,0.0329,0.6286
09-NOV-2017,MCLEODRUSS,167.60,166.45,0.0069,0.0131,0.0128,0.2445
09-NOV-2017,MCX,979.65,979.25,0.0004,0.0160,0.0155,0.2961
09-NOV-2017,MEGASOFT,15.70,16.00,-0.0189,0.0407,0.0397,0.7585
09-NOV-2017,MEGH,114.05,108.00,0.0545,0.0427,0.0435,0.8311
09-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0146,0.0142,0.2713
09-NOV-2017,MENONBE,93.45,91.10,0.0255,0.0299,0.0297,0.5674
09-NOV-2017,MEP,112.55,99.30,0.1253,0.0321,0.0437,0.8349
09-NOV-2017,MERCATOR,41.75,41.90,-0.0036,0.0357,0.0346,0.6610
