Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2013,DCM,69.00,68.25,0.0109,0.0174,0.0171,0.3267
05-DEC-2013,DCMSRMCONS,52.85,53.45,-0.0113,0.0261,0.0255,0.4872
05-DEC-2013,DCW,10.50,10.45,0.0048,0.0284,0.0276,0.5273
05-DEC-2013,DECCANCE,164.00,164.00,0.0000,0.0214,0.0207,0.3955
05-DEC-2013,DECOLIGHT,3.75,3.90,-0.0392,0.0263,0.0272,0.5197
05-DEC-2013,DEEPAKFERT,103.80,104.50,-0.0067,0.0148,0.0144,0.2751
05-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0229,0.0222,0.4241
05-DEC-2013,DEEPIND,40.35,40.40,-0.0012,0.0461,0.0447,0.8540
05-DEC-2013,DELTACORP,90.10,89.95,0.0017,0.0301,0.0292,0.5579
05-DEC-2013,DELTAMAGNT,27.50,27.50,0.0000,0.0169,0.0164,0.3133
05-DEC-2013,DEN,130.35,137.65,-0.0545,0.0242,0.0270,0.5158
05-DEC-2013,DENABANK,55.45,54.80,0.0118,0.0269,0.0262,0.5006
05-DEC-2013,DENORA,125.00,120.00,0.0408,0.0471,0.0467,0.8922
05-DEC-2013,DHAMPURSUG,34.30,36.55,-0.0635,0.0457,0.0470,0.8979
05-DEC-2013,DHANBANK,41.80,40.95,0.0205,0.0247,0.0245,0.4681
05-DEC-2013,DHANUKA,163.50,164.35,-0.0052,0.0234,0.0227,0.4337
05-DEC-2013,DHARSUGAR,20.35,19.75,0.0299,0.0342,0.0340,0.6496
05-DEC-2013,DHFL,166.00,168.55,-0.0152,0.0370,0.0361,0.6897
05-DEC-2013,DHUNINV,49.00,49.00,0.0000,0.0134,0.0130,0.2484
05-DEC-2013,DIAPOWER,58.35,54.95,0.0600,0.0333,0.0355,0.6782
05-DEC-2013,DICIND,358.00,357.85,0.0004,0.0564,0.0547,1.0450
05-DEC-2013,DIGJAM,4.25,4.35,-0.0233,0.0319,0.0314,0.5999
05-DEC-2013,DISHMAN,86.70,86.95,-0.0029,0.0341,0.0331,0.6324
05-DEC-2013,DISHTV,59.95,60.45,-0.0083,0.0271,0.0264,0.5044
05-DEC-2013,DIVISLAB,1135.85,1138.60,-0.0024,0.0185,0.0179,0.3420
05-DEC-2013,DLF,155.95,153.20,0.0178,0.0250,0.0246,0.4700
05-DEC-2013,DLINKINDIA,28.10,28.15,-0.0018,0.0264,0.0256,0.4891
05-DEC-2013,DOLPHINOFF,72.55,72.40,0.0021,0.0451,0.0437,0.8349
05-DEC-2013,DONEAR,12.65,12.65,0.0000,0.0302,0.0293,0.5598
05-DEC-2013,DPSCLTD,13.45,13.85,-0.0293,0.0189,0.0197,0.3764
05-DEC-2013,DPTL,111.65,113.25,-0.0142,0.0243,0.0238,0.4547
05-DEC-2013,DQE,22.25,22.55,-0.0134,0.0466,0.0453,0.8655
05-DEC-2013,DRDATSONS,74.85,75.50,-0.0086,0.0313,0.0304,0.5808
05-DEC-2013,DREDGECORP,273.20,272.45,0.0027,0.0255,0.0247,0.4719
05-DEC-2013,DRREDDY,2414.75,2449.85,-0.0144,0.0119,0.0121,0.2312
05-DEC-2013,DSKULKARNI,50.75,50.90,-0.0030,0.0160,0.0155,0.2961
05-DEC-2013,DSSL,3.00,3.00,0.0000,0.0134,0.0130,0.2484
05-DEC-2013,DUNCANSLTD,17.35,17.85,-0.0284,0.0234,0.0237,0.4528
05-DEC-2013,DWARKESH,23.95,24.90,-0.0389,0.0404,0.0403,0.7699
05-DEC-2013,DYNAMATECH,559.00,559.00,0.0000,0.0242,0.0235,0.4490
05-DEC-2013,DYNATECH,0.45,0.45,0.0000,0.0540,0.0524,1.0011
05-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0315,0.0305,0.5827
05-DEC-2013,EASUNREYRL,66.75,64.05,0.0413,0.0415,0.0415,0.7929
05-DEC-2013,ECEIND,84.80,85.10,-0.0035,0.0379,0.0368,0.7031
05-DEC-2013,ECLERX,1074.45,1059.10,0.0144,0.0274,0.0268,0.5120
05-DEC-2013,EDELWEISS,27.25,27.35,-0.0037,0.0316,0.0307,0.5865
05-DEC-2013,EDL,40.90,42.15,-0.0301,0.0200,0.0207,0.3955
05-DEC-2013,EDSERV,2.75,2.95,-0.0702,0.0369,0.0397,0.7585
05-DEC-2013,EDUCOMP,26.90,27.05,-0.0056,0.0456,0.0442,0.8444
05-DEC-2013,EICHERMOT,4755.55,4926.65,-0.0353,0.0250,0.0257,0.4910
05-DEC-2013,EIDPARRY,141.30,141.50,-0.0014,0.0218,0.0211,0.4031
05-DEC-2013,EIHAHOTELS,111.15,111.95,-0.0072,0.0192,0.0187,0.3573
05-DEC-2013,EIHOTEL,54.15,54.10,0.0009,0.0155,0.0150,0.2866
05-DEC-2013,EIMCOELECO,135.00,135.00,0.0000,0.0245,0.0238,0.4547
05-DEC-2013,EKC,15.10,14.80,0.0201,0.0338,0.0331,0.6324
05-DEC-2013,ELDERPHARM,292.15,290.75,0.0048,0.0227,0.0220,0.4203
05-DEC-2013,ELECON,29.75,29.95,-0.0067,0.0248,0.0241,0.4604
05-DEC-2013,ELECTCAST,15.90,15.90,0.0000,0.0274,0.0266,0.5082
05-DEC-2013,ELECTHERM,17.00,17.00,0.0000,0.0342,0.0332,0.6343
05-DEC-2013,ELFORGE,2.40,2.40,0.0000,0.0248,0.0240,0.4585
05-DEC-2013,ELGIEQUIP,82.00,82.00,0.0000,0.0105,0.0102,0.1949
05-DEC-2013,ELGIRUBCO,20.80,20.05,0.0367,0.0563,0.0553,1.0565
05-DEC-2013,ELNET,35.00,33.60,0.0408,0.0243,0.0256,0.4891
05-DEC-2013,EMAMIINFRA,17.15,17.10,0.0029,0.0385,0.0373,0.7126
05-DEC-2013,EMAMILTD,469.45,475.65,-0.0131,0.0227,0.0222,0.4241
05-DEC-2013,EMCO,19.55,18.00,0.0826,0.0409,0.0445,0.8502
05-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0309,0.0300,0.5731
05-DEC-2013,EMMBI,10.00,9.95,0.0050,0.0157,0.0153,0.2923
05-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0320,0.0310,0.5923
05-DEC-2013,ENERGYDEV,13.85,14.25,-0.0285,0.0363,0.0359,0.6859
05-DEC-2013,ENGINERSIN,157.75,155.45,0.0147,0.0165,0.0164,0.3133
05-DEC-2013,ENIL,320.25,319.10,0.0036,0.0213,0.0207,0.3955
05-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0198,0.0192,0.3668
05-DEC-2013,EON,19.85,19.00,0.0438,0.0185,0.0209,0.3993
05-DEC-2013,ERAINFRA,18.55,19.40,-0.0448,0.0485,0.0483,0.9228
05-DEC-2013,EROSMEDIA,171.85,172.10,-0.0015,0.0273,0.0265,0.5063
05-DEC-2013,ESABINDIA,461.75,464.15,-0.0052,0.0276,0.0268,0.5120
05-DEC-2013,ESCORTS,118.10,112.15,0.0517,0.0290,0.0308,0.5884
05-DEC-2013,ESL,3.85,3.90,-0.0129,0.0275,0.0268,0.5120
05-DEC-2013,ESSAROIL,54.90,55.25,-0.0064,0.0206,0.0200,0.3821
05-DEC-2013,ESSARPORTS,60.25,58.00,0.0381,0.0140,0.0165,0.3152
05-DEC-2013,ESSARSHPNG,18.90,18.70,0.0106,0.0259,0.0252,0.4814
05-DEC-2013,ESSDEE,532.35,534.00,-0.0031,0.0201,0.0195,0.3725
05-DEC-2013,ESSELPACK,48.35,48.70,-0.0072,0.0243,0.0236,0.4509
05-DEC-2013,ESTER,14.15,14.30,-0.0105,0.0331,0.0322,0.6152
05-DEC-2013,EUROCERA,4.85,4.65,0.0421,0.0178,0.0201,0.3840
05-DEC-2013,EUROMULTI,1.00,1.00,0.0000,0.0204,0.0198,0.3783
05-DEC-2013,EUROTEXIND,18.00,18.10,-0.0055,0.0335,0.0325,0.6209
05-DEC-2013,EVEREADY,34.80,34.00,0.0233,0.0498,0.0486,0.9285
05-DEC-2013,EVERESTIND,142.60,144.45,-0.0129,0.0249,0.0243,0.4643
05-DEC-2013,EVERONN,37.20,37.90,-0.0186,0.0396,0.0387,0.7394
05-DEC-2013,EXCELCROP,312.00,312.50,-0.0016,0.0263,0.0255,0.4872
05-DEC-2013,EXCELINDUS,62.55,62.00,0.0088,0.0250,0.0243,0.4643
05-DEC-2013,EXCELINFO,16.95,17.00,-0.0029,0.0296,0.0287,0.5483
05-DEC-2013,EXIDEIND,112.55,112.50,0.0004,0.0158,0.0153,0.2923
05-DEC-2013,FACT,21.05,20.85,0.0095,0.0210,0.0205,0.3917
05-DEC-2013,FAGBEARING,1554.10,1554.90,-0.0005,0.0243,0.0236,0.4509
05-DEC-2013,FARMAXIND,0.45,0.50,-0.1054,0.0960,0.0966,1.8455
05-DEC-2013,FCEL,5.00,5.00,0.0000,0.0235,0.0228,0.4356
05-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1595,0.1546,2.9536
05-DEC-2013,FDC,107.90,106.40,0.0140,0.0258,0.0252,0.4814
05-DEC-2013,FEDDERLOYD,28.35,28.60,-0.0088,0.0183,0.0179,0.3420
05-DEC-2013,FEDERALBNK,78.35,77.80,0.0070,0.0251,0.0244,0.4662
05-DEC-2013,FIEMIND,311.35,306.35,0.0162,0.0486,0.0473,0.9037
05-DEC-2013,FILATEX,13.75,13.75,0.0000,0.0261,0.0253,0.4834
05-DEC-2013,FINANTECH,159.55,160.20,-0.0041,0.0500,0.0485,0.9266
05-DEC-2013,FINCABLES,74.65,75.25,-0.0080,0.0260,0.0253,0.4834
05-DEC-2013,FINPIPE,155.90,158.15,-0.0143,0.0266,0.0260,0.4967
05-DEC-2013,FIRSTLEASE,12.25,11.70,0.0459,0.0352,0.0359,0.6859
05-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0043,0.0042,0.0802
05-DEC-2013,FKONCO,130.45,130.45,0.0000,0.0113,0.0110,0.2102
05-DEC-2013,FLEXITUFF,221.20,220.15,0.0048,0.0328,0.0318,0.6075
05-DEC-2013,FLFL,66.90,64.05,0.0435,0.0482,0.0479,0.9151
05-DEC-2013,FMGOETZE,193.10,194.90,-0.0093,0.0109,0.0108,0.2063
05-DEC-2013,FMNL,8.40,8.00,0.0488,0.0313,0.0326,0.6228
05-DEC-2013,FORTIS,104.40,105.55,-0.0110,0.0160,0.0157,0.2999
05-DEC-2013,FOSECOIND,500.20,507.45,-0.0144,0.0118,0.0120,0.2293
05-DEC-2013,FOURSOFT,16.35,16.40,-0.0031,0.0273,0.0265,0.5063
05-DEC-2013,FRL,71.55,71.25,0.0042,0.0297,0.0288,0.5502
05-DEC-2013,FRLDVR,38.85,39.45,-0.0153,0.0328,0.0320,0.6114
05-DEC-2013,FSL,21.55,21.50,0.0023,0.0261,0.0253,0.4834
05-DEC-2013,GABRIEL,23.65,23.85,-0.0084,0.0358,0.0348,0.6649
05-DEC-2013,GAEL,28.05,27.80,0.0090,0.0198,0.0193,0.3687
05-DEC-2013,GAIL,344.75,339.70,0.0148,0.0152,0.0152,0.2904
05-DEC-2013,GAL,27.00,26.50,0.0187,0.0101,0.0108,0.2063
05-DEC-2013,GALLANTT,18.50,18.90,-0.0214,0.0290,0.0286,0.5464
05-DEC-2013,GALLISPAT,270.60,270.50,0.0004,0.0225,0.0218,0.4165
05-DEC-2013,GAMMNINFRA,8.55,7.40,0.1445,0.0237,0.0422,0.8062
05-DEC-2013,GAMMONIND,13.90,13.45,0.0329,0.0244,0.0250,0.4776
05-DEC-2013,GANDHITUBE,130.00,130.00,0.0000,0.0184,0.0178,0.3401
05-DEC-2013,GANESHHOUC,75.55,76.05,-0.0066,0.0415,0.0403,0.7699
05-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0211,0.0205,0.3917
05-DEC-2013,GARDENSILK,38.80,38.55,0.0065,0.0267,0.0259,0.4948
05-DEC-2013,GARWALLROP,51.00,52.00,-0.0194,0.0151,0.0154,0.2942
05-DEC-2013,GATI,28.70,28.90,-0.0069,0.0283,0.0275,0.5254
05-DEC-2013,GAYAPROJ,60.30,58.35,0.0329,0.0221,0.0229,0.4375
05-DEC-2013,GDL,129.00,129.15,-0.0012,0.0285,0.0276,0.5273
05-DEC-2013,GEECEE,25.30,25.30,0.0000,0.0225,0.0218,0.4165
05-DEC-2013,GEINDSYS,36.90,39.95,-0.0794,0.0655,0.0664,1.2686
05-DEC-2013,GEMINI,2.25,2.35,-0.0435,0.0351,0.0357,0.6820
05-DEC-2013,GENESYS,90.30,90.10,0.0022,0.0333,0.0323,0.6171
05-DEC-2013,GENUSPOWER,17.00,17.05,-0.0029,0.0525,0.0509,0.9724
05-DEC-2013,GEODESIC,4.85,5.10,-0.0503,0.0388,0.0396,0.7566
05-DEC-2013,GEOJITBNPP,16.75,16.70,0.0030,0.0185,0.0180,0.3439
05-DEC-2013,GEOMETRIC,85.00,84.60,0.0047,0.0190,0.0185,0.3534
05-DEC-2013,GESHIP,287.60,288.85,-0.0043,0.0196,0.0190,0.3630
05-DEC-2013,GHCL,32.95,33.55,-0.0180,0.0197,0.0196,0.3745
05-DEC-2013,GICHSGFIN,100.05,99.00,0.0106,0.0167,0.0164,0.3133
05-DEC-2013,GILLANDERS,58.90,58.90,0.0000,0.0208,0.0202,0.3859
05-DEC-2013,GILLETTE,1902.30,1900.60,0.0009,0.0169,0.0164,0.3133
05-DEC-2013,GINNIFILA,9.95,9.80,0.0152,0.0339,0.0331,0.6324
05-DEC-2013,GIPCL,63.15,64.30,-0.0180,0.0276,0.0271,0.5177
05-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0048,0.0047,0.0898
05-DEC-2013,GITANJALI,53.30,54.70,-0.0259,0.0276,0.0275,0.5254
05-DEC-2013,GKB,15.00,15.00,0.0000,0.0058,0.0056,0.1070
05-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0319,0.0309,0.5903
05-DEC-2013,GLAXO,2557.75,2572.40,-0.0057,0.0143,0.0139,0.2656
05-DEC-2013,GLENMARK,527.65,524.70,0.0056,0.0186,0.0181,0.3458
05-DEC-2013,GLFL,1.40,1.40,0.0000,0.0111,0.0108,0.2063
05-DEC-2013,GLOBALVECT,9.50,10.00,-0.0513,0.0108,0.0164,0.3133
05-DEC-2013,GLOBOFFS,67.95,71.70,-0.0537,0.0714,0.0705,1.3469
05-DEC-2013,GLOBUSSPR,87.55,87.40,0.0017,0.0331,0.0321,0.6133
05-DEC-2013,GLODYNE,9.65,9.95,-0.0306,0.0364,0.0361,0.6897
05-DEC-2013,GLORY,1.10,1.15,-0.0445,0.0440,0.0440,0.8406
05-DEC-2013,GMBREW,89.25,89.80,-0.0061,0.0391,0.0379,0.7241
05-DEC-2013,GMDCLTD,113.45,116.25,-0.0244,0.0258,0.0257,0.4910
05-DEC-2013,GMRINFRA,21.10,20.50,0.0288,0.0277,0.0278,0.5311
05-DEC-2013,GNFC,66.45,66.20,0.0038,0.0138,0.0134,0.2560
05-DEC-2013,GOACARBON,63.55,63.50,0.0008,0.0413,0.0400,0.7642
05-DEC-2013,GODFRYPHLP,2821.75,2750.00,0.0258,0.0194,0.0198,0.3783
05-DEC-2013,GODREJCP,843.85,857.35,-0.0159,0.0180,0.0179,0.3420
05-DEC-2013,GODREJIND,279.35,272.15,0.0261,0.0206,0.0210,0.4012
05-DEC-2013,GODREJPROP,167.15,166.40,0.0045,0.0163,0.0158,0.3019
05-DEC-2013,GOENKA,9.00,9.45,-0.0488,0.0392,0.0398,0.7604
05-DEC-2013,GOKEX,62.65,64.25,-0.0252,0.0381,0.0375,0.7164
05-DEC-2013,GOKUL,17.40,17.55,-0.0086,0.0420,0.0408,0.7795
05-DEC-2013,GOLDBEES,2867.20,2860.85,0.0022,0.0085,0.0083,0.1586
05-DEC-2013,GOLDENTOBC,19.05,19.05,0.0000,0.0210,0.0204,0.3897
05-DEC-2013,GOLDIAM,22.20,22.05,0.0068,0.0237,0.0230,0.4394
05-DEC-2013,GOLDINFRA,10.00,10.15,-0.0149,0.0196,0.0193,0.3687
05-DEC-2013,GOLDSHARE,2732.00,2729.15,0.0010,0.0065,0.0063,0.1204
05-DEC-2013,GOLDTECH,3.20,3.20,0.0000,0.0345,0.0334,0.6381
05-DEC-2013,GPIL,88.05,89.50,-0.0163,0.0328,0.0321,0.6133
05-DEC-2013,GPPL,58.15,57.00,0.0200,0.0197,0.0197,0.3764
05-DEC-2013,GRANULES,181.70,184.45,-0.0150,0.0338,0.0330,0.6305
05-DEC-2013,GRAPHITE,80.40,81.10,-0.0087,0.0111,0.0110,0.2102
05-DEC-2013,GRASIM,2696.85,2639.00,0.0217,0.0133,0.0139,0.2656
05-DEC-2013,GRAVITA,39.75,38.60,0.0294,0.0554,0.0542,1.0355
05-DEC-2013,GREAVESCOT,65.50,65.05,0.0069,0.0195,0.0190,0.3630
05-DEC-2013,GREENFIRE,0.70,0.65,0.0741,0.0464,0.0485,0.9266
05-DEC-2013,GREENPLY,370.65,370.85,-0.0005,0.0189,0.0183,0.3496
05-DEC-2013,GREENPOWER,11.25,11.20,0.0045,0.0179,0.0174,0.3324
05-DEC-2013,GRINDWELL,272.25,271.20,0.0039,0.0284,0.0276,0.5273
05-DEC-2013,GRUH,234.60,234.65,-0.0002,0.0159,0.0154,0.2942
05-DEC-2013,GSCLCEMENT,13.95,13.95,0.0000,0.0178,0.0173,0.3305
05-DEC-2013,GSFC,58.50,58.80,-0.0051,0.0179,0.0174,0.3324
05-DEC-2013,GSKCONS,4647.80,4651.70,-0.0008,0.0154,0.0149,0.2847
05-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,GSPL,61.70,61.75,-0.0008,0.0232,0.0225,0.4299
05-DEC-2013,GSS,41.50,40.00,0.0368,0.0416,0.0413,0.7890
05-DEC-2013,GTL,14.05,13.90,0.0107,0.0269,0.0262,0.5006
05-DEC-2013,GTLINFRA,1.80,1.80,0.0000,0.0388,0.0376,0.7183
05-DEC-2013,GTNIND,7.55,7.20,0.0475,0.0272,0.0288,0.5502
05-DEC-2013,GTNTEX,6.05,5.80,0.0422,0.0279,0.0290,0.5540
05-DEC-2013,GTOFFSHORE,67.55,66.80,0.0112,0.0455,0.0442,0.8444
05-DEC-2013,GUFICBIO,5.90,5.75,0.0258,0.0346,0.0341,0.6515
05-DEC-2013,GUJALKALI,162.15,164.25,-0.0129,0.0212,0.0208,0.3974
05-DEC-2013,GUJAPOLLO,106.20,104.45,0.0166,0.0310,0.0303,0.5789
05-DEC-2013,GUJFLUORO,244.10,241.10,0.0124,0.0189,0.0186,0.3554
05-DEC-2013,GUJNRECOKE,11.35,11.80,-0.0389,0.0650,0.0637,1.2170
05-DEC-2013,GUJNREDVR,5.75,6.15,-0.0673,0.0724,0.0721,1.3775
05-DEC-2013,GUJRATGAS,275.10,276.90,-0.0065,0.0158,0.0154,0.2942
05-DEC-2013,GULFOILCOR,84.30,85.20,-0.0106,0.0222,0.0217,0.4146
05-DEC-2013,GVKPIL,8.00,7.60,0.0513,0.0343,0.0355,0.6782
05-DEC-2013,HANUNG,19.90,19.90,0.0000,0.0400,0.0388,0.7413
05-DEC-2013,HARITASEAT,74.00,72.20,0.0246,0.0254,0.0254,0.4853
05-DEC-2013,HARRMALAYA,43.60,44.30,-0.0159,0.0259,0.0254,0.4853
05-DEC-2013,HATHWAY,245.55,256.90,-0.0452,0.0168,0.0197,0.3764
05-DEC-2013,HAVELLS,753.60,750.10,0.0047,0.0140,0.0136,0.2598
05-DEC-2013,HBLPOWER,10.20,9.95,0.0248,0.0349,0.0344,0.6572
05-DEC-2013,HBSTOCK,8.55,8.50,0.0059,0.0324,0.0314,0.5999
05-DEC-2013,HCC,13.60,12.85,0.0567,0.0382,0.0396,0.7566
05-DEC-2013,HCIL,16.15,16.00,0.0093,0.0195,0.0190,0.3630
05-DEC-2013,HCL-INSYS,21.80,21.65,0.0069,0.0264,0.0257,0.4910
05-DEC-2013,HCLTECH,1108.70,1116.60,-0.0071,0.0179,0.0174,0.3324
05-DEC-2013,HDFC,827.45,812.15,0.0187,0.0166,0.0167,0.3191
05-DEC-2013,HDFCBANK,688.10,657.60,0.0453,0.0158,0.0189,0.3611
05-DEC-2013,HDFCMFGETF,2935.60,2939.05,-0.0012,0.0082,0.0080,0.1528
05-DEC-2013,HDIL,50.35,49.00,0.0272,0.0371,0.0366,0.6992
05-DEC-2013,HEG,186.00,186.10,-0.0005,0.0143,0.0139,0.2656
05-DEC-2013,HEIDELBERG,38.65,39.80,-0.0293,0.0236,0.0240,0.4585
05-DEC-2013,HELIOSMATH,109.10,109.15,-0.0005,0.0210,0.0204,0.3897
05-DEC-2013,HERCULES,109.90,119.05,-0.0800,0.0470,0.0496,0.9476
05-DEC-2013,HERITGFOOD,176.55,177.55,-0.0056,0.0204,0.0198,0.3783
05-DEC-2013,HEROMOTOCO,2050.50,2031.70,0.0092,0.0131,0.0129,0.2465
05-DEC-2013,HEXATRADEX,17.00,16.30,0.0420,0.0272,0.0283,0.5407
05-DEC-2013,HEXAWARE,114.35,117.00,-0.0229,0.0198,0.0200,0.3821
05-DEC-2013,HFCL,8.10,8.00,0.0124,0.0274,0.0267,0.5101
05-DEC-2013,HGS,462.90,457.65,0.0114,0.0318,0.0310,0.5923
05-DEC-2013,HIKAL,469.90,469.90,0.0000,0.0080,0.0078,0.1490
05-DEC-2013,HIL,263.75,263.65,0.0004,0.0110,0.0107,0.2044
05-DEC-2013,HILTON,11.45,11.45,0.0000,0.0241,0.0234,0.4471
05-DEC-2013,HIMATSEIDE,50.10,50.20,-0.0020,0.0299,0.0290,0.5540
05-DEC-2013,HINDALCO,121.75,120.70,0.0087,0.0218,0.0212,0.4050
05-DEC-2013,HINDCOMPOS,350.00,342.10,0.0228,0.0249,0.0248,0.4738
05-DEC-2013,HINDCOPPER,70.65,70.35,0.0043,0.0233,0.0226,0.4318
05-DEC-2013,HINDDORROL,12.00,11.75,0.0211,0.0320,0.0315,0.6018
05-DEC-2013,HINDMOTORS,7.95,7.55,0.0516,0.0242,0.0267,0.5101
05-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0195,0.0189,0.3611
05-DEC-2013,HINDOILEXP,36.25,37.00,-0.0205,0.0283,0.0279,0.5330
05-DEC-2013,HINDPETRO,223.40,210.95,0.0573,0.0263,0.0291,0.5560
05-DEC-2013,HINDSYNTEX,7.00,7.00,0.0000,0.0168,0.0163,0.3114
05-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0180,0.0175,0.3343
05-DEC-2013,HINDUJAVEN,264.75,267.50,-0.0103,0.0175,0.0172,0.3286
05-DEC-2013,HINDUNILVR,565.35,572.00,-0.0117,0.0138,0.0137,0.2617
05-DEC-2013,HINDZINC,124.40,124.10,0.0024,0.0191,0.0185,0.3534
05-DEC-2013,HIRAFERRO,16.55,16.55,0.0000,0.0297,0.0288,0.5502
05-DEC-2013,HIRECT,38.50,38.10,0.0104,0.0245,0.0239,0.4566
05-DEC-2013,HITACHIHOM,129.35,140.25,-0.0809,0.0483,0.0508,0.9705
05-DEC-2013,HITECHGEAR,73.00,70.80,0.0306,0.0160,0.0172,0.3286
05-DEC-2013,HITECHPLAS,43.90,42.00,0.0442,0.0284,0.0296,0.5655
05-DEC-2013,HMT,29.10,28.85,0.0086,0.0266,0.0259,0.4948
05-DEC-2013,HMVL,108.10,108.65,-0.0051,0.0178,0.0173,0.3305
05-DEC-2013,HNGSNGBEES,2000.00,2098.69,-0.0482,0.0271,0.0288,0.5502
05-DEC-2013,HOCL,12.10,12.45,-0.0285,0.0502,0.0492,0.9400
05-DEC-2013,HONAUT,2557.30,2533.50,0.0094,0.0145,0.0142,0.2713
05-DEC-2013,HONDAPOWER,432.30,434.00,-0.0039,0.0195,0.0189,0.3611
05-DEC-2013,HORIZONINF,90.95,88.00,0.0330,0.0433,0.0428,0.8177
05-DEC-2013,HOTELEELA,15.15,15.35,-0.0131,0.0215,0.0211,0.4031
05-DEC-2013,HOTELRUGBY,5.50,5.75,-0.0445,0.0339,0.0346,0.6610
05-DEC-2013,HOVS,69.90,66.60,0.0484,0.0557,0.0553,1.0565
05-DEC-2013,HSIL,105.20,111.45,-0.0577,0.0262,0.0291,0.5560
05-DEC-2013,HTMEDIA,78.90,78.40,0.0064,0.0169,0.0165,0.3152
05-DEC-2013,HUBTOWN,120.60,121.15,-0.0046,0.0147,0.0143,0.2732
05-DEC-2013,HYDROS&S,30.90,28.10,0.0950,0.0337,0.0401,0.7661
05-DEC-2013,IBIPL,3.80,3.80,0.0000,0.0383,0.0371,0.7088
05-DEC-2013,IBPOW,8.90,8.90,0.0000,0.0330,0.0320,0.6114
05-DEC-2013,IBREALEST,68.60,67.85,0.0110,0.0310,0.0302,0.5770
05-DEC-2013,IBSEC,20.10,20.10,0.0000,0.0483,0.0468,0.8941
05-DEC-2013,IBULHSGFIN,220.65,223.60,-0.0133,0.0251,0.0246,0.4700
05-DEC-2013,IBWSL,19.85,20.20,-0.0175,0.0350,0.0342,0.6534
05-DEC-2013,ICCNX100,64.00,64.56,-0.0087,0.0379,0.0368,0.7031
05-DEC-2013,ICICIBANK,1135.85,1066.25,0.0632,0.0237,0.0277,0.5292
05-DEC-2013,ICIL,39.50,39.90,-0.0101,0.0312,0.0304,0.5808
05-DEC-2013,ICRA,1539.75,1526.35,0.0087,0.0278,0.0270,0.5158
05-DEC-2013,ICSA,3.80,3.95,-0.0387,0.0333,0.0336,0.6419
05-DEC-2013,IDBI,65.85,63.85,0.0308,0.0193,0.0202,0.3859
05-DEC-2013,IDBIGOLD,2942.10,2956.95,-0.0050,0.0086,0.0084,0.1605
05-DEC-2013,IDEA,175.10,174.40,0.0040,0.0153,0.0149,0.2847
05-DEC-2013,IDFC,112.80,105.40,0.0679,0.0232,0.0280,0.5349
05-DEC-2013,IFBAGRO,163.00,159.45,0.0220,0.0335,0.0329,0.6286
05-DEC-2013,IFBIND,70.50,70.50,0.0000,0.0427,0.0414,0.7909
05-DEC-2013,IFCI,25.65,25.20,0.0177,0.0236,0.0233,0.4451
05-DEC-2013,IFGLREFRAC,58.50,58.40,0.0017,0.0487,0.0472,0.9018
05-DEC-2013,IGARASHI,70.00,69.10,0.0129,0.0199,0.0196,0.3745
05-DEC-2013,IGL,276.65,279.45,-0.0101,0.0128,0.0127,0.2426
05-DEC-2013,IGPL,22.20,22.65,-0.0201,0.0496,0.0483,0.9228
05-DEC-2013,IIFLNIFTY,633.77,633.04,0.0012,0.0190,0.0184,0.3515
05-DEC-2013,IITL,80.75,80.75,0.0000,0.0071,0.0069,0.1318
05-DEC-2013,IL&FSENGG,34.20,34.00,0.0059,0.0280,0.0272,0.5197
05-DEC-2013,IL&FSTRANS,134.05,137.25,-0.0236,0.0287,0.0284,0.5426
05-DEC-2013,IMFA,216.00,221.00,-0.0229,0.0223,0.0223,0.4260
05-DEC-2013,IMPAL,448.00,399.00,0.1158,0.0505,0.0566,1.0813
05-DEC-2013,IMPEXFERRO,4.80,5.05,-0.0508,0.0399,0.0406,0.7757
05-DEC-2013,INDBANK,3.05,3.05,0.0000,0.0288,0.0279,0.5330
05-DEC-2013,INDHOTEL,49.15,49.70,-0.0111,0.0206,0.0202,0.3859
05-DEC-2013,INDIACEM,57.60,57.45,0.0026,0.0288,0.0279,0.5330
05-DEC-2013,INDIAGLYCO,92.05,93.00,-0.0103,0.0246,0.0240,0.4585
05-DEC-2013,INDIAINFO,64.10,63.60,0.0078,0.0266,0.0259,0.4948
