Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2014,INDIANCARD,129.00,130.65,-0.0127,0.0299,0.0292,0.5579
17-JUL-2014,INDIANHUME,221.30,206.85,0.0675,0.0337,0.0366,0.6992
17-JUL-2014,INDLMETER,48.65,46.35,0.0484,0.0380,0.0387,0.7394
17-JUL-2014,INDNIPPON,242.00,241.55,0.0019,0.0268,0.0260,0.4967
17-JUL-2014,INDOCO,162.30,160.75,0.0096,0.0261,0.0254,0.4853
17-JUL-2014,INDORAMA,24.20,24.20,0.0000,0.0289,0.0280,0.5349
17-JUL-2014,INDOSOLAR,6.55,6.85,-0.0448,0.0439,0.0440,0.8406
17-JUL-2014,INDOTECH,158.30,160.20,-0.0119,0.0332,0.0323,0.6171
17-JUL-2014,INDOTHAI,20.80,20.45,0.0170,0.0400,0.0390,0.7451
17-JUL-2014,INDOWIND,5.80,5.90,-0.0171,0.0378,0.0369,0.7050
17-JUL-2014,INDRAMEDCO,44.15,43.30,0.0194,0.0239,0.0237,0.4528
17-JUL-2014,INDSWFTLAB,45.00,45.15,-0.0033,0.0351,0.0340,0.6496
17-JUL-2014,INDSWFTLTD,9.45,9.00,0.0488,0.0369,0.0377,0.7203
17-JUL-2014,INDTERRAIN,192.50,175.00,0.0953,0.0348,0.0410,0.7833
17-JUL-2014,INDUSFILA,4.20,4.40,-0.0465,0.0262,0.0278,0.5311
17-JUL-2014,INDUSINDBK,536.90,540.35,-0.0064,0.0147,0.0143,0.2732
17-JUL-2014,INFINITE,159.60,159.55,0.0003,0.0296,0.0287,0.5483
17-JUL-2014,INFODRIVE,5.40,5.15,0.0474,0.0345,0.0354,0.6763
17-JUL-2014,INFOMEDIA,4.50,4.70,-0.0435,0.0395,0.0398,0.7604
17-JUL-2014,INFRABEES,323.88,323.12,0.0023,0.0292,0.0283,0.5407
17-JUL-2014,INFRATEL,264.85,264.15,0.0026,0.0217,0.0210,0.4012
17-JUL-2014,INFY,3239.30,3229.60,0.0030,0.0161,0.0156,0.2980
17-JUL-2014,INGERRAND,611.70,605.50,0.0102,0.0272,0.0265,0.5063
17-JUL-2014,INGVYSYABK,635.20,624.00,0.0178,0.0158,0.0159,0.3038
17-JUL-2014,INIFTY,81.50,81.80,-0.0037,0.0454,0.0440,0.8406
17-JUL-2014,INNOIND,19.95,19.00,0.0488,0.0394,0.0400,0.7642
17-JUL-2014,INOXLEISUR,160.00,159.60,0.0025,0.0373,0.0362,0.6916
17-JUL-2014,INSECTICID,407.50,405.65,0.0046,0.0289,0.0280,0.5349
17-JUL-2014,INTEGRA,1.85,1.85,0.0000,0.0194,0.0188,0.3592
17-JUL-2014,INVENTURE,11.35,11.10,0.0223,0.0460,0.0449,0.8578
17-JUL-2014,IOB,74.60,73.70,0.0121,0.0345,0.0336,0.6419
17-JUL-2014,IOC,340.00,338.15,0.0055,0.0243,0.0236,0.4509
17-JUL-2014,IOLCP,45.45,45.85,-0.0088,0.0340,0.0330,0.6305
17-JUL-2014,IPAPPM,251.40,252.50,-0.0044,0.0192,0.0186,0.3554
17-JUL-2014,IPCALAB,859.70,855.75,0.0046,0.0144,0.0140,0.2675
17-JUL-2014,IPRINGLTD,57.65,54.95,0.0480,0.0365,0.0373,0.7126
17-JUL-2014,IRB,270.70,253.55,0.0655,0.0377,0.0399,0.7623
17-JUL-2014,ISFT,44.25,46.90,-0.0582,0.0509,0.0514,0.9820
17-JUL-2014,ISMTLTD,16.30,16.10,0.0123,0.0421,0.0409,0.7814
17-JUL-2014,ITC,344.25,344.20,0.0001,0.0134,0.0130,0.2484
17-JUL-2014,ITDCEM,365.20,358.30,0.0191,0.0445,0.0434,0.8292
17-JUL-2014,ITI,33.75,33.65,0.0030,0.0684,0.0663,1.2667
17-JUL-2014,IVC,27.05,26.50,0.0205,0.0345,0.0338,0.6457
17-JUL-2014,IVP,53.50,53.95,-0.0084,0.0564,0.0547,1.0450
17-JUL-2014,IVRCLINFRA,24.55,24.50,0.0020,0.0432,0.0419,0.8005
17-JUL-2014,J&KBANK,1629.65,1602.45,0.0168,0.0226,0.0223,0.4260
17-JUL-2014,JAGRAN,125.15,127.55,-0.0190,0.0253,0.0250,0.4776
17-JUL-2014,JAGSNPHARM,17.25,17.15,0.0058,0.0323,0.0313,0.5980
17-JUL-2014,JAIBALAJI,25.50,26.65,-0.0441,0.0388,0.0391,0.7470
17-JUL-2014,JAICORPLTD,106.15,107.25,-0.0103,0.0416,0.0404,0.7718
17-JUL-2014,JAIHINDPRO,29.00,29.00,0.0000,0.0341,0.0331,0.6324
17-JUL-2014,JAINSTUDIO,7.50,7.50,0.0000,0.0313,0.0303,0.5789
17-JUL-2014,JAMNAAUTO,112.95,110.50,0.0219,0.0290,0.0286,0.5464
17-JUL-2014,JAYAGROGN,127.30,122.80,0.0360,0.0288,0.0293,0.5598
17-JUL-2014,JAYBARMARU,87.55,84.00,0.0414,0.0365,0.0368,0.7031
17-JUL-2014,JAYNECOIND,17.55,17.20,0.0201,0.0509,0.0496,0.9476
17-JUL-2014,JAYSREETEA,97.10,96.80,0.0031,0.0256,0.0248,0.4738
17-JUL-2014,JBCHEPHARM,162.60,153.80,0.0556,0.0220,0.0253,0.4834
17-JUL-2014,JBFIND,141.40,137.05,0.0312,0.0365,0.0362,0.6916
17-JUL-2014,JBMA,363.20,352.30,0.0305,0.0373,0.0369,0.7050
17-JUL-2014,JCTEL,0.65,0.60,0.0800,0.0517,0.0538,1.0278
17-JUL-2014,JENSONICOL,2.50,2.50,0.0000,0.0506,0.0491,0.9381
17-JUL-2014,JETAIRWAYS,255.15,254.05,0.0043,0.0276,0.0268,0.5120
17-JUL-2014,JEYPORE,80.05,79.00,0.0132,0.0326,0.0318,0.6075
17-JUL-2014,JHS,7.55,7.55,0.0000,0.0294,0.0285,0.5445
17-JUL-2014,JIKIND,1.00,1.05,-0.0488,0.0391,0.0397,0.7585
17-JUL-2014,JINDALPHOT,185.55,185.15,0.0022,0.0235,0.0228,0.4356
17-JUL-2014,JINDALPOLY,243.30,242.30,0.0041,0.0408,0.0396,0.7566
17-JUL-2014,JINDALSAW,75.25,74.45,0.0107,0.0312,0.0304,0.5808
17-JUL-2014,JINDALSTEL,300.40,292.45,0.0268,0.0276,0.0276,0.5273
17-JUL-2014,JINDCOT,20.40,20.10,0.0148,0.0727,0.0706,1.3488
17-JUL-2014,JINDRILL,259.15,257.65,0.0058,0.0326,0.0316,0.6037
17-JUL-2014,JINDWORLD,133.45,133.00,0.0034,0.0381,0.0369,0.7050
17-JUL-2014,JISLDVREQS,81.20,78.00,0.0402,0.0432,0.0430,0.8215
17-JUL-2014,JISLJALEQS,110.10,108.00,0.0193,0.0440,0.0429,0.8196
17-JUL-2014,JKCEMENT,400.30,383.75,0.0422,0.0240,0.0255,0.4872
17-JUL-2014,JKIL,316.60,317.90,-0.0041,0.0273,0.0265,0.5063
17-JUL-2014,JKLAKSHMI,223.10,224.00,-0.0040,0.0359,0.0348,0.6649
17-JUL-2014,JKPAPER,34.40,33.85,0.0161,0.0258,0.0253,0.4834
17-JUL-2014,JKTYRE,317.20,305.50,0.0376,0.0445,0.0441,0.8425
17-JUL-2014,JMCPROJECT,147.50,149.80,-0.0155,0.0385,0.0375,0.7164
17-JUL-2014,JMFINANCIL,40.05,39.75,0.0075,0.0437,0.0424,0.8101
17-JUL-2014,JMTAUTOLTD,471.00,448.60,0.0487,0.0290,0.0305,0.5827
17-JUL-2014,JOCIL,123.70,122.20,0.0122,0.0322,0.0314,0.5999
17-JUL-2014,JPASSOCIAT,68.30,67.35,0.0140,0.0383,0.0373,0.7126
17-JUL-2014,JPINFRATEC,37.05,34.70,0.0655,0.0620,0.0622,1.1883
17-JUL-2014,JPOLYINVST,117.80,121.65,-0.0322,0.0376,0.0373,0.7126
17-JUL-2014,JPPOWER,20.75,20.50,0.0121,0.0457,0.0444,0.8483
17-JUL-2014,JSL,49.60,49.20,0.0081,0.0467,0.0453,0.8655
17-JUL-2014,JSWENERGY,79.70,77.40,0.0293,0.0372,0.0368,0.7031
17-JUL-2014,JSWHL,830.40,821.05,0.0113,0.0283,0.0276,0.5273
17-JUL-2014,JSWSTEEL,1225.70,1200.90,0.0204,0.0221,0.0220,0.4203
17-JUL-2014,JUBILANT,193.20,193.40,-0.0010,0.0217,0.0210,0.4012
17-JUL-2014,JUBLFOOD,1273.00,1251.05,0.0174,0.0259,0.0255,0.4872
17-JUL-2014,JUBLINDS,112.55,107.90,0.0422,0.0475,0.0472,0.9018
17-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0267,0.0259,0.4948
17-JUL-2014,JUNIORBEES,166.69,164.62,0.0125,0.0150,0.0149,0.2847
17-JUL-2014,JUSTDIAL,1570.10,1559.15,0.0070,0.0240,0.0233,0.4451
17-JUL-2014,JVLAGRO,17.65,18.10,-0.0252,0.0432,0.0423,0.8081
17-JUL-2014,JYOTHYLAB,186.90,187.70,-0.0043,0.0185,0.0180,0.3439
17-JUL-2014,JYOTISTRUC,60.05,59.45,0.0100,0.0450,0.0437,0.8349
17-JUL-2014,KABRAEXTRU,57.90,57.60,0.0052,0.0426,0.0413,0.7890
17-JUL-2014,KAJARIACER,554.55,522.90,0.0588,0.0225,0.0261,0.4986
17-JUL-2014,KAKATCEM,123.65,124.30,-0.0052,0.0475,0.0461,0.8807
17-JUL-2014,KALINDEE,91.10,94.70,-0.0388,0.0458,0.0454,0.8674
17-JUL-2014,KALPATPOWR,175.90,175.50,0.0023,0.0319,0.0309,0.5903
17-JUL-2014,KALYANIFRG,186.40,177.55,0.0486,0.0296,0.0311,0.5942
17-JUL-2014,KAMATHOTEL,83.15,83.10,0.0006,0.0466,0.0452,0.8635
17-JUL-2014,KANANIIND,9.00,9.50,-0.0541,0.0371,0.0383,0.7317
17-JUL-2014,KANDAGIRI,84.95,84.95,0.0000,0.0290,0.0281,0.5368
17-JUL-2014,KANORICHEM,45.10,44.60,0.0111,0.0342,0.0333,0.6362
17-JUL-2014,KANSAINER,1582.70,1544.10,0.0247,0.0223,0.0225,0.4299
17-JUL-2014,KARMAENG,15.15,15.15,0.0000,0.0369,0.0358,0.6840
17-JUL-2014,KARURKCP,34.00,36.00,-0.0572,0.0432,0.0442,0.8444
17-JUL-2014,KARURVYSYA,485.85,480.65,0.0108,0.0214,0.0209,0.3993
17-JUL-2014,KAUSHALYA,12.25,11.70,0.0459,0.0369,0.0375,0.7164
17-JUL-2014,KAVVERITEL,18.25,17.75,0.0278,0.0411,0.0404,0.7718
17-JUL-2014,KBIL,1310.00,1295.65,0.0110,0.0308,0.0300,0.5731
17-JUL-2014,KCP,47.75,47.05,0.0148,0.0397,0.0387,0.7394
17-JUL-2014,KCPSUGIND,21.65,21.65,0.0000,0.0344,0.0334,0.6381
17-JUL-2014,KEC,130.55,132.15,-0.0122,0.0318,0.0310,0.5923
17-JUL-2014,KECL,31.95,31.40,0.0174,0.0273,0.0268,0.5120
17-JUL-2014,KEI,31.40,29.90,0.0489,0.0399,0.0405,0.7738
17-JUL-2014,KEMROCK,31.20,31.35,-0.0048,0.0438,0.0425,0.8120
17-JUL-2014,KERNEX,52.55,53.30,-0.0142,0.0432,0.0420,0.8024
17-JUL-2014,KESARENT,37.25,35.50,0.0481,0.0338,0.0348,0.6649
17-JUL-2014,KESORAMIND,115.65,110.75,0.0433,0.0407,0.0409,0.7814
17-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0170,0.0165,0.3152
17-JUL-2014,KFA,3.00,2.90,0.0339,0.0319,0.0320,0.6114
17-JUL-2014,KGL,2.20,2.15,0.0230,0.0335,0.0330,0.6305
17-JUL-2014,KHAITANELE,49.25,50.80,-0.0310,0.0342,0.0340,0.6496
17-JUL-2014,KHAITANLTD,16.25,15.90,0.0218,0.0396,0.0388,0.7413
17-JUL-2014,KHANDSE,17.70,16.30,0.0824,0.0345,0.0391,0.7470
17-JUL-2014,KICL,740.85,718.25,0.0310,0.0352,0.0350,0.6687
17-JUL-2014,KIL,54.65,57.45,-0.0500,0.0647,0.0639,1.2208
17-JUL-2014,KILITCH,23.70,23.45,0.0106,0.0415,0.0403,0.7699
17-JUL-2014,KIRIINDUS,125.15,127.90,-0.0217,0.0364,0.0357,0.6820
17-JUL-2014,KIRLOSBROS,304.95,287.10,0.0603,0.0425,0.0438,0.8368
17-JUL-2014,KIRLOSENG,276.75,279.00,-0.0081,0.0275,0.0267,0.5101
17-JUL-2014,KIRLOSIND,390.00,380.30,0.0252,0.0291,0.0289,0.5521
17-JUL-2014,KITEX,259.30,244.05,0.0606,0.0502,0.0509,0.9724
17-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
17-JUL-2014,KKCL,1788.10,1784.45,0.0020,0.0207,0.0201,0.3840
17-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JUL-2014,KLRF,27.40,27.95,-0.0199,0.0249,0.0246,0.4700
17-JUL-2014,KMSUGAR,4.15,4.35,-0.0471,0.0441,0.0443,0.8464
17-JUL-2014,KNRCON,223.80,215.90,0.0359,0.0468,0.0462,0.8826
17-JUL-2014,KOHINOOR,48.80,50.45,-0.0333,0.0337,0.0337,0.6438
17-JUL-2014,KOKUYOCMLN,40.25,41.65,-0.0342,0.0295,0.0298,0.5693
17-JUL-2014,KOLTEPATIL,167.55,160.10,0.0455,0.0538,0.0533,1.0183
17-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
17-JUL-2014,KOPRAN,41.95,41.70,0.0060,0.0391,0.0379,0.7241
17-JUL-2014,KOTAKBANK,914.90,885.05,0.0332,0.0153,0.0169,0.3229
17-JUL-2014,KOTAKGOLD,2583.00,2575.05,0.0031,0.0082,0.0080,0.1528
17-JUL-2014,KOTAKNIFTY,770.35,766.24,0.0053,0.0093,0.0091,0.1739
17-JUL-2014,KOTAKPSUBK,386.74,380.97,0.0150,0.0244,0.0239,0.4566
17-JUL-2014,KOTARISUG,8.25,8.30,-0.0060,0.0405,0.0393,0.7508
17-JUL-2014,KOTHARIPET,12.00,12.30,-0.0247,0.0318,0.0314,0.5999
17-JUL-2014,KOTHARIPRO,223.70,214.10,0.0439,0.0242,0.0258,0.4929
17-JUL-2014,KOVAI,246.00,241.00,0.0205,0.0243,0.0241,0.4604
17-JUL-2014,KPIT,181.30,185.05,-0.0205,0.0241,0.0239,0.4566
17-JUL-2014,KPRMILL,268.85,267.35,0.0056,0.0329,0.0319,0.6094
17-JUL-2014,KRBL,77.35,77.00,0.0045,0.0254,0.0247,0.4719
17-JUL-2014,KRISHNAENG,0.65,0.65,0.0000,0.0365,0.0354,0.6763
17-JUL-2014,KRITIIND,7.15,6.85,0.0429,0.0335,0.0341,0.6515
17-JUL-2014,KSBPUMPS,527.20,525.60,0.0030,0.0255,0.0247,0.4719
17-JUL-2014,KSCL,763.80,745.75,0.0239,0.0329,0.0324,0.6190
17-JUL-2014,KSE,350.70,352.00,-0.0037,0.0283,0.0275,0.5254
17-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0266,0.0258,0.4929
17-JUL-2014,KSK,101.40,100.00,0.0139,0.0298,0.0291,0.5560
17-JUL-2014,KSL,101.50,96.80,0.0474,0.0292,0.0306,0.5846
17-JUL-2014,KTIL,138.50,139.25,-0.0054,0.0430,0.0417,0.7967
17-JUL-2014,KTKBANK,132.85,133.10,-0.0019,0.0261,0.0253,0.4834
17-JUL-2014,KWALITY,50.15,50.20,-0.0010,0.0504,0.0489,0.9342
17-JUL-2014,L&TFH,71.95,71.55,0.0056,0.0221,0.0215,0.4108
17-JUL-2014,LAKPRE,54.45,56.05,-0.0290,0.0649,0.0633,1.2093
17-JUL-2014,LAKSHMIEFL,19.65,19.60,0.0025,0.0303,0.0294,0.5617
17-JUL-2014,LAKSHMIFIN,24.05,24.05,0.0000,0.0257,0.0249,0.4757
17-JUL-2014,LAKSHMIMIL,2361.65,2325.00,0.0156,0.0387,0.0377,0.7203
17-JUL-2014,LAKSHVILAS,107.90,106.65,0.0117,0.0195,0.0191,0.3649
17-JUL-2014,LANCOIN,42.55,41.40,0.0274,0.0301,0.0299,0.5712
17-JUL-2014,LAOPALA,1041.30,1088.00,-0.0439,0.0281,0.0293,0.5598
17-JUL-2014,LAXMIMACH,3923.00,3871.25,0.0133,0.0194,0.0191,0.3649
17-JUL-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1076,0.1043,1.9926
17-JUL-2014,LGBBROSLTD,446.40,442.45,0.0089,0.0412,0.0400,0.7642
17-JUL-2014,LGBFORGE,4.15,4.10,0.0121,0.0363,0.0353,0.6744
17-JUL-2014,LIBERTSHOE,308.00,290.55,0.0583,0.0528,0.0531,1.0145
17-JUL-2014,LICHSGFIN,309.65,307.95,0.0055,0.0238,0.0231,0.4413
17-JUL-2014,LINDEINDIA,358.55,350.60,0.0224,0.0210,0.0211,0.4031
17-JUL-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-JUL-2014,LITL,10.60,10.55,0.0047,0.0416,0.0403,0.7699
17-JUL-2014,LLOYDELENG,107.70,102.60,0.0485,0.0396,0.0402,0.7680
17-JUL-2014,LML,6.15,6.10,0.0082,0.0299,0.0291,0.5560
17-JUL-2014,LOGIXMICRO,18.65,17.85,0.0438,0.0450,0.0449,0.8578
17-JUL-2014,LOKESHMACH,31.35,30.90,0.0145,0.0336,0.0328,0.6266
17-JUL-2014,LOTUSEYE,9.45,9.00,0.0488,0.0486,0.0486,0.9285
17-JUL-2014,LOVABLE,378.85,379.25,-0.0011,0.0390,0.0378,0.7222
17-JUL-2014,LPDC,3.25,3.30,-0.0153,0.0363,0.0354,0.6763
17-JUL-2014,LT,1668.95,1659.05,0.0059,0.0210,0.0204,0.3897
17-JUL-2014,LUMAXAUTO,20.15,19.65,0.0251,0.0325,0.0321,0.6133
17-JUL-2014,LUMAXIND,329.60,325.45,0.0127,0.0132,0.0132,0.2522
17-JUL-2014,LUMAXTECH,169.85,158.80,0.0673,0.0327,0.0357,0.6820
17-JUL-2014,LUPIN,1091.65,1064.45,0.0252,0.0121,0.0133,0.2541
17-JUL-2014,LYKALABS,17.25,16.60,0.0384,0.0488,0.0482,0.9209
17-JUL-2014,LYPSAGEMS,173.25,165.50,0.0458,0.0130,0.0169,0.3229
17-JUL-2014,M&M,1183.45,1208.05,-0.0206,0.0187,0.0188,0.3592
17-JUL-2014,M&MFIN,258.30,259.30,-0.0039,0.0253,0.0245,0.4681
17-JUL-2014,M100,11.22,11.39,-0.0150,0.0197,0.0195,0.3725
17-JUL-2014,M50,109.90,110.92,-0.0092,0.0158,0.0155,0.2961
17-JUL-2014,MAANALU,28.00,27.25,0.0272,0.0651,0.0635,1.2132
17-JUL-2014,MADHAV,31.00,30.00,0.0328,0.0271,0.0275,0.5254
17-JUL-2014,MADHUCON,43.05,41.00,0.0488,0.0453,0.0455,0.8693
17-JUL-2014,MADRASFERT,21.05,20.95,0.0048,0.0331,0.0321,0.6133
17-JUL-2014,MAGMA,100.15,98.30,0.0186,0.0407,0.0397,0.7585
17-JUL-2014,MAGNUM,3.60,3.45,0.0426,0.0278,0.0289,0.5521
17-JUL-2014,MAHABANK,49.10,49.20,-0.0020,0.0292,0.0283,0.5407
17-JUL-2014,MAHINDCIE,159.75,161.30,-0.0097,0.0537,0.0521,0.9954
17-JUL-2014,MAHINDUGIN,421.45,412.55,0.0213,0.0536,0.0522,0.9973
17-JUL-2014,MAHLIFE,547.10,554.20,-0.0129,0.0252,0.0246,0.4700
17-JUL-2014,MAHSCOOTER,704.50,686.90,0.0253,0.0337,0.0333,0.6362
17-JUL-2014,MAHSEAMLES,310.60,310.25,0.0011,0.0335,0.0325,0.6209
17-JUL-2014,MAITHANALL,100.70,98.00,0.0272,0.0326,0.0323,0.6171
17-JUL-2014,MAKE,318.65,326.95,-0.0257,0.0313,0.0310,0.5923
17-JUL-2014,MALUPAPER,9.00,9.00,0.0000,0.0321,0.0311,0.5942
17-JUL-2014,MALWACOTT,14.35,13.90,0.0319,0.0378,0.0375,0.7164
17-JUL-2014,MANAKSIA,83.20,82.95,0.0030,0.0274,0.0266,0.5082
17-JUL-2014,MANALIPETC,11.80,11.65,0.0128,0.0312,0.0304,0.5808
17-JUL-2014,MANAPPURAM,22.70,22.05,0.0291,0.0304,0.0303,0.5789
17-JUL-2014,MANDHANA,236.60,235.45,0.0049,0.0160,0.0156,0.2980
17-JUL-2014,MANGALAM,10.00,9.55,0.0460,0.0372,0.0378,0.7222
17-JUL-2014,MANGCHEFER,70.60,70.85,-0.0035,0.0099,0.0096,0.1834
17-JUL-2014,MANGLMCEM,213.35,204.90,0.0404,0.0347,0.0351,0.6706
17-JUL-2014,MANGTIMBER,12.90,12.75,0.0117,0.0314,0.0306,0.5846
17-JUL-2014,MANINDS,75.90,74.95,0.0126,0.0283,0.0276,0.5273
17-JUL-2014,MANINFRA,158.50,161.35,-0.0178,0.0437,0.0426,0.8139
17-JUL-2014,MANJEERA,73.70,72.75,0.0130,0.0187,0.0184,0.3515
17-JUL-2014,MANJUSHREE,325.05,312.10,0.0407,0.0406,0.0406,0.7757
17-JUL-2014,MANUGRAPH,34.80,35.60,-0.0227,0.0388,0.0380,0.7260
17-JUL-2014,MARALOVER,25.50,25.05,0.0178,0.0333,0.0326,0.6228
17-JUL-2014,MARG,17.60,17.45,0.0086,0.0380,0.0369,0.7050
17-JUL-2014,MARICO,237.80,237.80,0.0000,0.0143,0.0139,0.2656
17-JUL-2014,MARKSANS,32.85,33.35,-0.0151,0.0569,0.0553,1.0565
17-JUL-2014,MARUTI,2560.35,2572.15,-0.0046,0.0183,0.0178,0.3401
17-JUL-2014,MASTEK,198.50,195.25,0.0165,0.0298,0.0292,0.5579
17-JUL-2014,MAWANASUG,13.55,13.60,-0.0037,0.0374,0.0363,0.6935
17-JUL-2014,MAX,321.25,309.25,0.0381,0.0258,0.0267,0.5101
17-JUL-2014,MAXWELL,20.70,20.65,0.0024,0.0445,0.0431,0.8234
17-JUL-2014,MAYURUNIQ,435.15,417.05,0.0425,0.0241,0.0256,0.4891
17-JUL-2014,MBECL,90.70,90.95,-0.0028,0.0292,0.0283,0.5407
17-JUL-2014,MBLINFRA,292.20,283.15,0.0315,0.0369,0.0366,0.6992
17-JUL-2014,MCDHOLDING,45.15,46.15,-0.0219,0.0474,0.0463,0.8846
17-JUL-2014,MCDOWELL-N,2401.75,2401.20,0.0002,0.0220,0.0213,0.4069
17-JUL-2014,MCLEODRUSS,283.15,280.05,0.0110,0.0205,0.0201,0.3840
17-JUL-2014,MCX,793.70,750.15,0.0564,0.0363,0.0378,0.7222
17-JUL-2014,MEGASOFT,8.80,8.75,0.0057,0.0484,0.0469,0.8960
17-JUL-2014,MEGH,11.40,11.45,-0.0044,0.0398,0.0386,0.7375
17-JUL-2014,MELSTAR,3.75,3.75,0.0000,0.0282,0.0273,0.5216
17-JUL-2014,MERCATOR,35.15,34.10,0.0303,0.0412,0.0406,0.7757
17-JUL-2014,MERCK,731.50,722.75,0.0120,0.0217,0.0212,0.4050
17-JUL-2014,METKORE,9.10,9.15,-0.0055,0.0420,0.0407,0.7776
17-JUL-2014,MGOLD,2670.00,2659.95,0.0038,0.0099,0.0096,0.1834
17-JUL-2014,MHRIL,313.65,305.55,0.0262,0.0226,0.0228,0.4356
17-JUL-2014,MIC,5.65,5.40,0.0453,0.0414,0.0416,0.7948
17-JUL-2014,MICROSEC,47.90,46.25,0.0351,0.0388,0.0386,0.7375
17-JUL-2014,MINDACORP,312.95,299.00,0.0456,0.0338,0.0346,0.6610
17-JUL-2014,MINDAIND,340.75,347.75,-0.0203,0.0434,0.0424,0.8101
17-JUL-2014,MINDTREE,877.75,877.90,-0.0002,0.0160,0.0155,0.2961
17-JUL-2014,MIRCELECTR,7.10,6.80,0.0432,0.0332,0.0339,0.6477
17-JUL-2014,MIRZAINT,35.40,34.90,0.0142,0.0443,0.0431,0.8234
17-JUL-2014,MMFL,239.40,240.80,-0.0058,0.0455,0.0441,0.8425
17-JUL-2014,MMTC,86.20,85.50,0.0082,0.0395,0.0383,0.7317
17-JUL-2014,MMWL,4.65,4.50,0.0328,0.0324,0.0324,0.6190
17-JUL-2014,MOHITIND,28.95,29.15,-0.0069,0.0565,0.0548,1.0470
17-JUL-2014,MOIL,312.65,307.15,0.0177,0.0262,0.0258,0.4929
17-JUL-2014,MONNETISPA,133.55,128.70,0.0370,0.0392,0.0391,0.7470
17-JUL-2014,MONSANTO,1982.20,1975.95,0.0032,0.0299,0.0290,0.5540
17-JUL-2014,MORARJEE,39.75,40.00,-0.0063,0.0378,0.0367,0.7012
17-JUL-2014,MOREPENLAB,5.05,4.85,0.0404,0.0365,0.0367,0.7012
17-JUL-2014,MOSERBAER,10.15,10.65,-0.0481,0.0448,0.0450,0.8597
17-JUL-2014,MOTHERSUMI,373.70,370.20,0.0094,0.0238,0.0232,0.4432
17-JUL-2014,MOTILALOFS,240.95,231.25,0.0411,0.0386,0.0388,0.7413
17-JUL-2014,MOTOGENFIN,35.55,34.30,0.0358,0.0246,0.0254,0.4853
17-JUL-2014,MPHASIS,464.45,435.00,0.0655,0.0243,0.0285,0.5445
17-JUL-2014,MPSLTD,346.75,345.90,0.0025,0.0267,0.0259,0.4948
17-JUL-2014,MRF,23288.55,22821.30,0.0203,0.0190,0.0191,0.3649
17-JUL-2014,MRO-TEK,9.25,9.60,-0.0371,0.0324,0.0327,0.6247
17-JUL-2014,MRPL,70.55,68.65,0.0273,0.0291,0.0290,0.5540
17-JUL-2014,MSPL,27.55,26.40,0.0426,0.0358,0.0362,0.6916
17-JUL-2014,MTEDUCARE,127.50,125.35,0.0170,0.0302,0.0296,0.5655
17-JUL-2014,MTNL,32.75,33.10,-0.0106,0.0472,0.0458,0.8750
17-JUL-2014,MUDRA,11.70,11.25,0.0392,0.0332,0.0336,0.6419
17-JUL-2014,MUKANDENGG,35.90,36.00,-0.0028,0.0436,0.0423,0.8081
17-JUL-2014,MUKANDLTD,37.10,36.60,0.0136,0.0362,0.0353,0.6744
17-JUL-2014,MUKTAARTS,29.25,28.70,0.0190,0.0298,0.0293,0.5598
17-JUL-2014,MUNJALAU,76.15,74.75,0.0186,0.0332,0.0325,0.6209
17-JUL-2014,MUNJALSHOW,131.80,129.05,0.0211,0.0286,0.0282,0.5388
17-JUL-2014,MURLIIND,8.55,8.55,0.0000,0.0362,0.0351,0.6706
17-JUL-2014,MURUDCERA,20.25,20.65,-0.0196,0.0446,0.0435,0.8311
17-JUL-2014,MUTHOOTFIN,179.60,176.55,0.0171,0.0219,0.0216,0.4127
17-JUL-2014,MVL,2.25,2.15,0.0455,0.0371,0.0377,0.7203
17-JUL-2014,MYSOREBANK,562.35,558.00,0.0078,0.0275,0.0267,0.5101
17-JUL-2014,N100,228.95,228.84,0.0005,0.0115,0.0112,0.2140
17-JUL-2014,NAGAROIL,5.00,5.00,0.0000,0.0412,0.0399,0.7623
17-JUL-2014,NAGREEKCAP,16.55,16.55,0.0000,0.0365,0.0354,0.6763
17-JUL-2014,NAGREEKEXP,31.40,26.25,0.1791,0.0416,0.0596,1.1387
17-JUL-2014,NAHARCAP,77.90,75.45,0.0320,0.0353,0.0351,0.6706
17-JUL-2014,NAHARINDUS,74.05,70.80,0.0449,0.0425,0.0426,0.8139
17-JUL-2014,NAHARPOLY,21.50,20.50,0.0476,0.0282,0.0297,0.5674
