Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2016,IFBAGRO,372.10,371.00,0.0030,0.0235,0.0228,0.4356
29-DEC-2016,IFBIND,455.30,456.60,-0.0029,0.0290,0.0281,0.5368
29-DEC-2016,IFCI,28.05,24.65,0.1292,0.0347,0.0462,0.8826
29-DEC-2016,IFGLREFRAC,168.15,169.50,-0.0080,0.0409,0.0397,0.7585
29-DEC-2016,IGARASHI,704.40,706.80,-0.0034,0.0221,0.0214,0.4088
29-DEC-2016,IGL,896.35,887.50,0.0099,0.0155,0.0152,0.2904
29-DEC-2016,IGPL,226.80,220.70,0.0273,0.0360,0.0355,0.6782
29-DEC-2016,IIFL,262.35,260.90,0.0055,0.0244,0.0237,0.4528
29-DEC-2016,IITL,71.00,71.00,0.0000,0.0251,0.0243,0.4643
29-DEC-2016,IL&FSENGG,41.70,41.15,0.0133,0.0266,0.0260,0.4967
29-DEC-2016,IL&FSTRANS,100.40,99.70,0.0070,0.0278,0.0270,0.5158
29-DEC-2016,IMFA,591.70,573.35,0.0315,0.0405,0.0400,0.7642
29-DEC-2016,IMPAL,769.00,758.85,0.0133,0.0188,0.0185,0.3534
29-DEC-2016,IMPEXFERRO,1.55,1.50,0.0328,0.0251,0.0256,0.4891
29-DEC-2016,INDBANK,12.50,12.60,-0.0080,0.0335,0.0325,0.6209
29-DEC-2016,INDHOTEL,97.95,97.60,0.0036,0.0205,0.0199,0.3802
29-DEC-2016,INDIACEM,112.70,111.15,0.0138,0.0285,0.0278,0.5311
29-DEC-2016,INDIAGLYCO,132.20,132.65,-0.0034,0.0276,0.0268,0.5120
29-DEC-2016,INDIANB,216.85,213.85,0.0139,0.0341,0.0332,0.6343
29-DEC-2016,INDIANCARD,211.85,208.00,0.0183,0.0213,0.0211,0.4031
29-DEC-2016,INDIANHUME,380.00,377.65,0.0062,0.0288,0.0280,0.5349
29-DEC-2016,INDIGO,815.55,829.80,-0.0173,0.0119,0.0123,0.2350
29-DEC-2016,INDLMETER,81.00,81.15,-0.0019,0.0234,0.0227,0.4337
29-DEC-2016,INDNIPPON,490.95,495.50,-0.0092,0.0255,0.0248,0.4738
29-DEC-2016,INDOCO,261.60,264.90,-0.0125,0.0196,0.0192,0.3668
29-DEC-2016,INDORAMA,29.80,29.45,0.0118,0.0260,0.0254,0.4853
29-DEC-2016,INDOSOLAR,6.05,6.15,-0.0164,0.0190,0.0189,0.3611
29-DEC-2016,INDOTECH,214.75,213.35,0.0065,0.0313,0.0304,0.5808
29-DEC-2016,INDOTHAI,19.25,18.50,0.0397,0.0401,0.0401,0.7661
29-DEC-2016,INDOWIND,4.30,4.10,0.0476,0.0288,0.0303,0.5789
29-DEC-2016,INDRAMEDCO,51.65,51.25,0.0078,0.0144,0.0141,0.2694
29-DEC-2016,INDSWFTLAB,35.30,35.60,-0.0085,0.0259,0.0252,0.4814
29-DEC-2016,INDSWFTLTD,5.65,5.70,-0.0088,0.0389,0.0378,0.7222
29-DEC-2016,INDTERRAIN,145.00,146.20,-0.0082,0.0186,0.0181,0.3458
29-DEC-2016,INDUSINDBK,1105.65,1082.10,0.0215,0.0164,0.0168,0.3210
29-DEC-2016,INEOSSTYRO,580.45,580.95,-0.0009,0.0124,0.0120,0.2293
29-DEC-2016,INFIBEAM,1172.65,1160.40,0.0105,0.0235,0.0229,0.4375
29-DEC-2016,INFINITE,224.30,223.90,0.0018,0.0205,0.0199,0.3802
29-DEC-2016,INFOMEDIA,5.05,5.00,0.0100,0.0319,0.0310,0.5923
29-DEC-2016,INFRABEES,272.66,272.78,-0.0004,0.0138,0.0134,0.2560
29-DEC-2016,INFRATEL,341.90,338.90,0.0088,0.0203,0.0198,0.3783
29-DEC-2016,INFY,992.35,998.50,-0.0062,0.0117,0.0114,0.2178
29-DEC-2016,INGERRAND,680.10,658.30,0.0326,0.0128,0.0148,0.2828
29-DEC-2016,INOXLEISUR,229.85,229.60,0.0011,0.0142,0.0138,0.2636
29-DEC-2016,INOXWIND,181.15,181.95,-0.0044,0.0210,0.0204,0.3897
29-DEC-2016,INSECTICID,478.75,473.90,0.0102,0.0164,0.0161,0.3076
29-DEC-2016,INTEGRA,3.35,3.20,0.0458,0.0271,0.0286,0.5464
29-DEC-2016,INTELLECT,139.60,135.45,0.0302,0.0425,0.0419,0.8005
29-DEC-2016,INVENTURE,14.70,14.65,0.0034,0.0451,0.0437,0.8349
29-DEC-2016,IOB,24.05,24.05,0.0000,0.0144,0.0140,0.2675
29-DEC-2016,IOC,322.95,316.20,0.0211,0.0198,0.0199,0.3802
29-DEC-2016,IOLCP,92.30,92.60,-0.0032,0.0236,0.0229,0.4375
29-DEC-2016,IPAPPM,292.00,289.95,0.0070,0.0153,0.0149,0.2847
29-DEC-2016,IPCALAB,530.75,521.85,0.0169,0.0156,0.0157,0.2999
29-DEC-2016,IRB,193.75,189.75,0.0209,0.0213,0.0213,0.4069
29-DEC-2016,ISFT,411.25,410.95,0.0007,0.0296,0.0287,0.5483
29-DEC-2016,ISMTLTD,8.40,8.45,-0.0059,0.0216,0.0210,0.4012
29-DEC-2016,ITC,236.00,235.45,0.0023,0.0165,0.0160,0.3057
29-DEC-2016,ITDCEM,147.00,145.05,0.0134,0.0168,0.0166,0.3171
29-DEC-2016,ITI,45.60,43.70,0.0426,0.0470,0.0467,0.8922
29-DEC-2016,IVC,14.25,14.25,0.0000,0.0100,0.0097,0.1853
29-DEC-2016,IVP,119.95,119.45,0.0042,0.0256,0.0248,0.4738
29-DEC-2016,IVRCLINFRA,4.35,4.20,0.0351,0.0365,0.0364,0.6954
29-DEC-2016,IVZINGOLD,2594.05,2594.05,0.0000,0.0204,0.0198,0.3783
29-DEC-2016,IVZINNIFTY,845.00,845.00,0.0000,0.0274,0.0266,0.5082
29-DEC-2016,IZMO,46.70,46.55,0.0032,0.0310,0.0301,0.5751
29-DEC-2016,J&KBANK,60.05,60.05,0.0000,0.0229,0.0222,0.4241
29-DEC-2016,JAGRAN,173.35,168.35,0.0293,0.0143,0.0156,0.2980
29-DEC-2016,JAGSNPHARM,34.45,33.80,0.0190,0.0296,0.0291,0.5560
29-DEC-2016,JAIBALAJI,10.95,11.05,-0.0091,0.0370,0.0359,0.6859
29-DEC-2016,JAICORPLTD,71.85,67.00,0.0699,0.0336,0.0368,0.7031
29-DEC-2016,JAIHINDPRO,5.55,5.55,0.0000,0.0622,0.0603,1.1520
29-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0151,0.0146,0.2789
29-DEC-2016,JAMNAAUTO,167.20,165.40,0.0108,0.0251,0.0245,0.4681
29-DEC-2016,JAYAGROGN,513.45,507.95,0.0108,0.0345,0.0336,0.6419
29-DEC-2016,JAYBARMARU,272.10,272.15,-0.0002,0.0344,0.0334,0.6381
29-DEC-2016,JAYNECOIND,7.00,6.95,0.0072,0.0201,0.0196,0.3745
29-DEC-2016,JAYSREETEA,94.15,94.75,-0.0064,0.0193,0.0188,0.3592
29-DEC-2016,JBCHEPHARM,344.20,342.90,0.0038,0.0212,0.0206,0.3936
29-DEC-2016,JBFIND,204.10,205.35,-0.0061,0.0225,0.0219,0.4184
29-DEC-2016,JBMA,233.20,221.50,0.0515,0.0363,0.0374,0.7145
29-DEC-2016,JCHAC,1387.35,1386.80,0.0004,0.0215,0.0208,0.3974
29-DEC-2016,JENSONICOL,7.35,7.40,-0.0068,0.0264,0.0256,0.4891
29-DEC-2016,JETAIRWAYS,342.25,340.55,0.0050,0.0231,0.0224,0.4280
29-DEC-2016,JHS,36.40,35.75,0.0180,0.0240,0.0237,0.4528
29-DEC-2016,JIKIND,0.75,0.75,0.0000,0.0353,0.0342,0.6534
29-DEC-2016,JINDALPHOT,77.80,78.40,-0.0077,0.0197,0.0192,0.3668
29-DEC-2016,JINDALPOLY,315.45,312.05,0.0108,0.0238,0.0232,0.4432
29-DEC-2016,JINDALSAW,55.15,54.95,0.0036,0.0197,0.0191,0.3649
29-DEC-2016,JINDALSTEL,69.55,67.85,0.0247,0.0266,0.0265,0.5063
29-DEC-2016,JINDCOT,14.70,14.35,0.0241,0.0296,0.0293,0.5598
29-DEC-2016,JINDRILL,165.85,164.55,0.0079,0.0354,0.0344,0.6572
29-DEC-2016,JINDWORLD,171.90,170.85,0.0061,0.0290,0.0282,0.5388
29-DEC-2016,JISLDVREQS,56.20,56.50,-0.0053,0.0312,0.0303,0.5789
29-DEC-2016,JISLJALEQS,86.15,84.85,0.0152,0.0264,0.0259,0.4948
29-DEC-2016,JKCEMENT,685.80,679.10,0.0098,0.0266,0.0259,0.4948
29-DEC-2016,JKIL,205.35,201.95,0.0167,0.0314,0.0307,0.5865
29-DEC-2016,JKLAKSHMI,350.45,351.15,-0.0020,0.0270,0.0262,0.5006
29-DEC-2016,JKPAPER,85.05,86.35,-0.0152,0.0279,0.0273,0.5216
29-DEC-2016,JKTYRE,113.60,111.65,0.0173,0.0255,0.0251,0.4795
29-DEC-2016,JMA,175.00,176.00,-0.0057,0.0200,0.0194,0.3706
29-DEC-2016,JMCPROJECT,224.50,209.75,0.0680,0.0288,0.0325,0.6209
29-DEC-2016,JMFINANCIL,66.10,65.55,0.0084,0.0381,0.0370,0.7069
29-DEC-2016,JMTAUTOLTD,19.30,19.20,0.0052,0.0316,0.0307,0.5865
29-DEC-2016,JOCIL,161.20,158.70,0.0156,0.0222,0.0219,0.4184
29-DEC-2016,JPASSOCIAT,7.45,7.55,-0.0133,0.0272,0.0266,0.5082
29-DEC-2016,JPINFRATEC,7.05,7.05,0.0000,0.0239,0.0232,0.4432
29-DEC-2016,JPOLYINVST,84.55,84.55,0.0000,0.0239,0.0232,0.4432
29-DEC-2016,JPPOWER,3.85,3.90,-0.0129,0.0217,0.0213,0.4069
29-DEC-2016,JSL,37.00,36.75,0.0068,0.0311,0.0302,0.5770
29-DEC-2016,JSLHISAR,88.50,88.80,-0.0034,0.0349,0.0338,0.6457
29-DEC-2016,JSWENERGY,59.75,58.70,0.0177,0.0254,0.0250,0.4776
29-DEC-2016,JSWHL,1355.60,1325.40,0.0225,0.0189,0.0191,0.3649
29-DEC-2016,JSWSTEEL,1599.75,1585.15,0.0092,0.0165,0.0162,0.3095
29-DEC-2016,JUBILANT,628.90,612.60,0.0263,0.0307,0.0305,0.5827
29-DEC-2016,JUBLFOOD,830.00,831.65,-0.0020,0.0212,0.0206,0.3936
29-DEC-2016,JUBLINDS,281.35,275.20,0.0221,0.0446,0.0436,0.8330
29-DEC-2016,JUNIORBEES,213.35,211.13,0.0105,0.0124,0.0123,0.2350
29-DEC-2016,JUSTDIAL,332.60,322.00,0.0324,0.0201,0.0210,0.4012
29-DEC-2016,JVLAGRO,16.35,16.75,-0.0242,0.0280,0.0278,0.5311
29-DEC-2016,JYOTHYLAB,328.75,340.35,-0.0347,0.0218,0.0228,0.4356
29-DEC-2016,JYOTISTRUC,9.55,9.45,0.0105,0.0341,0.0332,0.6343
29-DEC-2016,KABRAEXTRU,105.60,105.75,-0.0014,0.0259,0.0251,0.4795
29-DEC-2016,KAJARIACER,439.95,441.95,-0.0045,0.0225,0.0218,0.4165
29-DEC-2016,KAKATCEM,241.75,240.65,0.0046,0.0380,0.0369,0.7050
29-DEC-2016,KALINDEE,115.15,115.20,-0.0004,0.0255,0.0247,0.4719
29-DEC-2016,KALPATPOWR,245.65,244.75,0.0037,0.0256,0.0248,0.4738
29-DEC-2016,KALYANIFRG,265.00,252.60,0.0479,0.0300,0.0314,0.5999
29-DEC-2016,KAMATHOTEL,29.65,28.85,0.0274,0.0308,0.0306,0.5846
29-DEC-2016,KAMDHENU,67.65,67.85,-0.0030,0.0349,0.0338,0.6457
29-DEC-2016,KANANIIND,16.60,16.80,-0.0120,0.0656,0.0637,1.2170
29-DEC-2016,KANORICHEM,65.00,65.40,-0.0061,0.0343,0.0333,0.6362
29-DEC-2016,KANSAINER,316.30,316.40,-0.0003,0.0198,0.0192,0.3668
29-DEC-2016,KARMAENG,51.45,51.20,0.0049,0.0630,0.0611,1.1673
29-DEC-2016,KARURVYSYA,80.95,80.70,0.0031,0.0145,0.0141,0.2694
29-DEC-2016,KAUSHALYA,4.60,4.60,0.0000,0.0382,0.0370,0.7069
29-DEC-2016,KAVVERITEL,11.15,12.05,-0.0776,0.0432,0.0460,0.8788
29-DEC-2016,KAYA,707.55,721.85,-0.0200,0.0232,0.0230,0.4394
29-DEC-2016,KCP,81.95,81.15,0.0098,0.0216,0.0211,0.4031
29-DEC-2016,KCPSUGIND,29.30,29.15,0.0051,0.0255,0.0248,0.4738
29-DEC-2016,KDDL,198.30,188.00,0.0533,0.0384,0.0395,0.7546
29-DEC-2016,KEC,140.05,136.55,0.0253,0.0193,0.0197,0.3764
29-DEC-2016,KECL,40.15,37.50,0.0683,0.0353,0.0381,0.7279
29-DEC-2016,KEI,124.10,122.35,0.0142,0.0280,0.0274,0.5235
29-DEC-2016,KELLTONTEC,115.15,112.10,0.0268,0.0333,0.0329,0.6286
29-DEC-2016,KERNEX,39.00,38.25,0.0194,0.0207,0.0206,0.3936
29-DEC-2016,KESARENT,38.50,39.60,-0.0282,0.0386,0.0381,0.7279
29-DEC-2016,KESORAMIND,123.15,122.50,0.0053,0.0259,0.0251,0.4795
29-DEC-2016,KEYCORPSER,31.95,30.45,0.0481,0.0125,0.0169,0.3229
29-DEC-2016,KGL,1.50,1.40,0.0690,0.0499,0.0512,0.9782
29-DEC-2016,KHAITANELE,29.00,29.50,-0.0171,0.0187,0.0186,0.3554
29-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0239,0.0232,0.4432
29-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0158,0.0153,0.2923
29-DEC-2016,KICL,1178.40,1168.55,0.0084,0.0213,0.0208,0.3974
29-DEC-2016,KILITCH,37.05,36.05,0.0274,0.0305,0.0303,0.5789
29-DEC-2016,KINGFA,856.40,849.05,0.0086,0.0273,0.0266,0.5082
29-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0113,0.0110,0.2102
29-DEC-2016,KIRIINDUS,283.15,281.05,0.0074,0.0342,0.0332,0.6343
29-DEC-2016,KIRLOSBROS,164.90,162.65,0.0137,0.0276,0.0270,0.5158
29-DEC-2016,KIRLOSENG,324.95,323.90,0.0032,0.0100,0.0097,0.1853
29-DEC-2016,KIRLOSIND,819.00,819.50,-0.0006,0.0208,0.0202,0.3859
29-DEC-2016,KITEX,402.50,399.60,0.0072,0.0235,0.0229,0.4375
29-DEC-2016,KKCL,1771.70,1800.00,-0.0158,0.0165,0.0165,0.3152
29-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-DEC-2016,KMSUGAR,28.25,26.95,0.0471,0.0381,0.0387,0.7394
29-DEC-2016,KNRCON,171.30,172.75,-0.0084,0.0383,0.0372,0.7107
29-DEC-2016,KOHINOOR,71.05,64.30,0.0998,0.0495,0.0539,1.0298
29-DEC-2016,KOKUYOCMLN,79.35,80.60,-0.0156,0.0161,0.0161,0.3076
29-DEC-2016,KOLTEPATIL,83.05,82.15,0.0109,0.0272,0.0265,0.5063
29-DEC-2016,KOPRAN,51.60,50.70,0.0176,0.0287,0.0282,0.5388
29-DEC-2016,KOTAKBANK,713.40,713.05,0.0005,0.0106,0.0103,0.1968
29-DEC-2016,KOTAKBKETF,182.13,181.34,0.0043,0.0096,0.0094,0.1796
29-DEC-2016,KOTAKGOLD,248.20,248.20,0.0000,0.0112,0.0109,0.2082
29-DEC-2016,KOTAKNIFTY,819.04,815.59,0.0042,0.0078,0.0076,0.1452
29-DEC-2016,KOTAKNV20,36.20,36.20,0.0000,0.0072,0.0070,0.1337
29-DEC-2016,KOTAKPSUBK,302.09,301.02,0.0035,0.0165,0.0160,0.3057
29-DEC-2016,KOTARISUG,13.00,12.75,0.0194,0.0242,0.0239,0.4566
29-DEC-2016,KOTHARIPET,20.85,20.35,0.0243,0.0259,0.0258,0.4929
29-DEC-2016,KOTHARIPRO,164.25,165.75,-0.0091,0.0220,0.0214,0.4088
29-DEC-2016,KPIT,133.35,134.85,-0.0112,0.0145,0.0143,0.2732
29-DEC-2016,KPRMILL,564.90,583.00,-0.0315,0.0183,0.0194,0.3706
29-DEC-2016,KRBL,298.30,295.65,0.0089,0.0193,0.0188,0.3592
29-DEC-2016,KREBSBIO,80.65,80.65,0.0000,0.0299,0.0290,0.5540
29-DEC-2016,KRIDHANINF,54.85,54.75,0.0018,0.0287,0.0278,0.5311
29-DEC-2016,KSBPUMPS,613.25,624.40,-0.0180,0.0169,0.0170,0.3248
29-DEC-2016,KSCL,408.65,395.70,0.0322,0.0223,0.0230,0.4394
29-DEC-2016,KSERASERA,0.20,0.20,0.0000,0.2134,0.2069,3.9528
29-DEC-2016,KSK,15.35,15.35,0.0000,0.0708,0.0686,1.3106
29-DEC-2016,KSL,273.70,269.75,0.0145,0.0275,0.0269,0.5139
29-DEC-2016,KTIL,201.40,202.15,-0.0037,0.0245,0.0238,0.4547
29-DEC-2016,KTKBANK,112.75,107.85,0.0444,0.0235,0.0253,0.4834
29-DEC-2016,KWALITY,123.95,122.65,0.0105,0.0260,0.0253,0.4834
29-DEC-2016,L&TFH,84.75,83.80,0.0113,0.0241,0.0235,0.4490
29-DEC-2016,LAKPRE,39.85,39.00,0.0216,0.0412,0.0403,0.7699
29-DEC-2016,LAKSHMIEFL,60.70,61.40,-0.0115,0.0452,0.0439,0.8387
29-DEC-2016,LAKSHVILAS,142.05,140.75,0.0092,0.0221,0.0215,0.4108
29-DEC-2016,LALPATHLAB,1066.90,1050.05,0.0159,0.0210,0.0207,0.3955
29-DEC-2016,LAMBODHARA,69.35,68.90,0.0065,0.0407,0.0395,0.7546
29-DEC-2016,LAOPALA,440.25,449.55,-0.0209,0.0190,0.0191,0.3649
29-DEC-2016,LAURUSLABS,480.25,486.25,-0.0124,0.0175,0.0172,0.3286
29-DEC-2016,LAXMIMACH,3928.00,3930.45,-0.0006,0.0154,0.0149,0.2847
29-DEC-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0943,0.0914,1.7462
29-DEC-2016,LFIC,51.30,51.30,0.0000,0.0290,0.0281,0.5368
29-DEC-2016,LGBBROSLTD,538.75,550.65,-0.0218,0.0279,0.0276,0.5273
29-DEC-2016,LGBFORGE,5.70,5.85,-0.0260,0.0293,0.0291,0.5560
29-DEC-2016,LIBERTSHOE,145.25,142.10,0.0219,0.0199,0.0200,0.3821
29-DEC-2016,LICHSGFIN,556.60,548.10,0.0154,0.0199,0.0197,0.3764
29-DEC-2016,LICNETFGSC,17.00,17.00,0.0000,0.0107,0.0104,0.1987
29-DEC-2016,LICNETFN50,79.95,79.95,0.0000,0.0089,0.0086,0.1643
29-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0021,0.0020,0.0382
29-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0236,0.0229,0.4375
29-DEC-2016,LINCOLN,183.65,181.65,0.0110,0.0244,0.0238,0.4547
29-DEC-2016,LINCPEN,235.35,237.45,-0.0089,0.0175,0.0171,0.3267
29-DEC-2016,LINDEINDIA,348.30,350.10,-0.0052,0.0240,0.0233,0.4451
29-DEC-2016,LIQUIDBEES,1000.00,1000.03,-0.0000,0.0016,0.0016,0.0306
29-DEC-2016,LITL,3.55,3.50,0.0142,0.0216,0.0212,0.4050
29-DEC-2016,LLOYDELENG,252.30,250.60,0.0068,0.0289,0.0281,0.5368
29-DEC-2016,LML,12.55,12.40,0.0120,0.0383,0.0372,0.7107
29-DEC-2016,LOKESHMACH,66.25,65.55,0.0106,0.0208,0.0203,0.3878
29-DEC-2016,LOTUSEYE,28.65,27.50,0.0410,0.0582,0.0573,1.0947
29-DEC-2016,LOVABLE,227.25,224.65,0.0115,0.0180,0.0177,0.3382
29-DEC-2016,LPDC,3.45,3.55,-0.0286,0.0286,0.0286,0.5464
29-DEC-2016,LSIL,1.75,1.70,0.0290,0.0454,0.0446,0.8521
29-DEC-2016,LT,1339.20,1349.95,-0.0080,0.0111,0.0109,0.2082
29-DEC-2016,LTI,680.00,680.25,-0.0004,0.0100,0.0097,0.1853
29-DEC-2016,LTTS,784.65,782.25,0.0031,0.0157,0.0152,0.2904
29-DEC-2016,LUMAXIND,762.65,740.15,0.0299,0.0271,0.0273,0.5216
29-DEC-2016,LUMAXTECH,415.00,414.90,0.0002,0.0326,0.0316,0.6037
29-DEC-2016,LUPIN,1467.85,1454.35,0.0092,0.0174,0.0170,0.3248
29-DEC-2016,LUXIND,732.65,729.30,0.0046,0.0164,0.0159,0.3038
29-DEC-2016,LYCOS,7.90,7.70,0.0256,0.0332,0.0328,0.6266
29-DEC-2016,LYKALABS,52.25,53.05,-0.0152,0.0327,0.0319,0.6094
29-DEC-2016,LYPSAGEMS,54.20,52.85,0.0252,0.0238,0.0239,0.4566
29-DEC-2016,M&M,1174.95,1174.10,0.0007,0.0150,0.0145,0.2770
29-DEC-2016,M&MFIN,273.45,261.10,0.0462,0.0254,0.0271,0.5177
29-DEC-2016,M100,14.75,14.55,0.0137,0.0151,0.0150,0.2866
29-DEC-2016,M50,77.69,75.64,0.0267,0.0110,0.0125,0.2388
29-DEC-2016,MAANALU,75.05,75.85,-0.0106,0.0328,0.0319,0.6094
29-DEC-2016,MADHAV,55.35,52.50,0.0529,0.0290,0.0310,0.5923
29-DEC-2016,MADHUCON,38.50,37.35,0.0303,0.0328,0.0327,0.6247
29-DEC-2016,MADRASFERT,14.00,13.80,0.0144,0.0304,0.0297,0.5674
29-DEC-2016,MAGMA,99.40,97.45,0.0198,0.0290,0.0285,0.5445
29-DEC-2016,MAGNUM,3.85,4.00,-0.0382,0.0466,0.0461,0.8807
29-DEC-2016,MAHABANK,28.75,28.45,0.0105,0.0210,0.0205,0.3917
29-DEC-2016,MAHASTEEL,154.40,147.05,0.0488,0.0445,0.0448,0.8559
29-DEC-2016,MAHINDCIE,182.75,177.45,0.0294,0.0175,0.0184,0.3515
29-DEC-2016,MAHLIFE,350.35,349.85,0.0014,0.0165,0.0160,0.3057
29-DEC-2016,MAHSCOOTER,1522.60,1520.80,0.0012,0.0245,0.0238,0.4547
29-DEC-2016,MAHSEAMLES,237.05,232.10,0.0211,0.0215,0.0215,0.4108
29-DEC-2016,MAITHANALL,282.30,277.65,0.0166,0.0378,0.0369,0.7050
29-DEC-2016,MAJESCO,383.90,381.00,0.0076,0.0265,0.0258,0.4929
29-DEC-2016,MALUPAPER,25.85,25.20,0.0255,0.0415,0.0407,0.7776
29-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0157,0.0152,0.2904
29-DEC-2016,MANAKALUCO,5.05,5.10,-0.0099,0.0452,0.0439,0.8387
29-DEC-2016,MANAKCOAT,7.45,7.10,0.0481,0.0531,0.0528,1.0087
29-DEC-2016,MANAKINDST,12.95,12.75,0.0156,0.0367,0.0358,0.6840
29-DEC-2016,MANAKSIA,51.50,51.15,0.0068,0.0250,0.0243,0.4643
29-DEC-2016,MANAKSTEEL,9.05,8.90,0.0167,0.0318,0.0311,0.5942
29-DEC-2016,MANALIPETC,32.95,32.80,0.0046,0.0316,0.0307,0.5865
29-DEC-2016,MANAPPURAM,66.50,65.85,0.0098,0.0418,0.0406,0.7757
29-DEC-2016,MANDHANA,36.20,37.50,-0.0353,0.0739,0.0722,1.3794
29-DEC-2016,MANGALAM,132.35,130.05,0.0175,0.0275,0.0270,0.5158
29-DEC-2016,MANGCHEFER,44.10,43.10,0.0229,0.0266,0.0264,0.5044
29-DEC-2016,MANGLMCEM,258.80,263.70,-0.0188,0.0234,0.0231,0.4413
29-DEC-2016,MANGTIMBER,28.75,28.75,0.0000,0.0330,0.0320,0.6114
29-DEC-2016,MANINDS,44.75,44.40,0.0079,0.0222,0.0216,0.4127
29-DEC-2016,MANINFRA,37.50,36.75,0.0202,0.0263,0.0260,0.4967
29-DEC-2016,MANPASAND,523.05,519.75,0.0063,0.0224,0.0218,0.4165
29-DEC-2016,MANUGRAPH,44.95,45.00,-0.0011,0.0240,0.0233,0.4451
29-DEC-2016,MARALOVER,27.80,27.40,0.0145,0.0270,0.0264,0.5044
29-DEC-2016,MARATHON,197.90,186.85,0.0575,0.0355,0.0372,0.7107
29-DEC-2016,MARICO,251.60,250.30,0.0052,0.0159,0.0155,0.2961
29-DEC-2016,MARKSANS,39.50,39.70,-0.0051,0.0191,0.0186,0.3554
29-DEC-2016,MARUTI,5314.80,5231.25,0.0158,0.0166,0.0166,0.3171
29-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0131,0.0127,0.2426
29-DEC-2016,MASTEK,175.75,171.55,0.0242,0.0389,0.0382,0.7298
29-DEC-2016,MAWANASUG,44.85,44.05,0.0180,0.0370,0.0361,0.6897
29-DEC-2016,MAXINDIA,139.60,139.30,0.0022,0.0117,0.0114,0.2178
29-DEC-2016,MAXVIL,63.65,63.65,0.0000,0.0337,0.0327,0.6247
29-DEC-2016,MAYURUNIQ,340.05,340.20,-0.0004,0.0147,0.0143,0.2732
29-DEC-2016,MAZDA,320.30,313.30,0.0221,0.0246,0.0245,0.4681
29-DEC-2016,MBECL,49.90,49.95,-0.0010,0.0276,0.0268,0.5120
29-DEC-2016,MBLINFRA,44.55,46.85,-0.0503,0.0448,0.0452,0.8635
29-DEC-2016,MCDHOLDING,42.50,40.35,0.0519,0.0497,0.0498,0.9514
29-DEC-2016,MCDOWELL-N,1913.50,1877.65,0.0189,0.0154,0.0156,0.2980
29-DEC-2016,MCLEODRUSS,139.95,139.75,0.0014,0.0167,0.0162,0.3095
29-DEC-2016,MCX,1264.70,1259.15,0.0044,0.0228,0.0221,0.4222
29-DEC-2016,MEGASOFT,19.35,19.50,-0.0077,0.0467,0.0453,0.8655
29-DEC-2016,MEGH,37.35,37.55,-0.0053,0.0250,0.0243,0.4643
29-DEC-2016,MELSTAR,4.30,4.30,0.0000,0.0201,0.0195,0.3725
29-DEC-2016,MENONBE,70.20,69.60,0.0086,0.0307,0.0298,0.5693
29-DEC-2016,MEP,36.15,36.10,0.0014,0.0255,0.0247,0.4719
29-DEC-2016,MERCATOR,40.60,40.35,0.0062,0.0310,0.0301,0.5751
29-DEC-2016,MERCK,997.80,983.60,0.0143,0.0228,0.0224,0.4280
29-DEC-2016,METALFORGE,59.65,59.50,0.0025,0.0418,0.0405,0.7738
29-DEC-2016,METKORE,2.70,2.75,-0.0183,0.0366,0.0358,0.6840
29-DEC-2016,MFSL,542.85,532.30,0.0196,0.0214,0.0213,0.4069
29-DEC-2016,MGL,783.20,775.95,0.0093,0.0159,0.0156,0.2980
29-DEC-2016,MHRIL,396.55,391.60,0.0126,0.0129,0.0129,0.2465
29-DEC-2016,MIC,14.20,14.05,0.0106,0.0463,0.0450,0.8597
29-DEC-2016,MIDCAPIWIN,50.28,50.40,-0.0024,0.0143,0.0139,0.2656
29-DEC-2016,MINDACORP,88.15,88.75,-0.0068,0.0202,0.0197,0.3764
29-DEC-2016,MINDAIND,299.30,297.90,0.0047,0.0283,0.0275,0.5254
29-DEC-2016,MINDTECK,88.75,86.00,0.0315,0.0373,0.0370,0.7069
29-DEC-2016,MINDTREE,523.85,510.15,0.0265,0.0201,0.0205,0.3917
29-DEC-2016,MIRCELECTR,13.30,12.45,0.0660,0.0299,0.0332,0.6343
29-DEC-2016,MIRZAINT,85.50,82.80,0.0321,0.0235,0.0241,0.4604
29-DEC-2016,MMFL,435.55,436.30,-0.0017,0.0226,0.0219,0.4184
29-DEC-2016,MMTC,52.35,52.75,-0.0076,0.0358,0.0348,0.6649
