Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2014,DBCORP,296.85,289.55,0.0249,0.0143,0.0151,0.2885
27-MAY-2014,DBREALTY,81.15,78.25,0.0364,0.0608,0.0596,1.1387
27-MAY-2014,DBSTOCKBRO,77.40,77.60,-0.0026,0.0044,0.0043,0.0822
27-MAY-2014,DCBBANK,72.40,71.60,0.0111,0.0283,0.0276,0.5273
27-MAY-2014,DCM,84.90,84.90,0.0000,0.0349,0.0338,0.6457
27-MAY-2014,DCMSHRIRAM,121.95,124.35,-0.0195,0.0437,0.0426,0.8139
27-MAY-2014,DCW,15.75,16.35,-0.0374,0.0530,0.0522,0.9973
27-MAY-2014,DECCANCE,200.00,209.00,-0.0440,0.0395,0.0398,0.7604
27-MAY-2014,DECOLIGHT,3.25,3.45,-0.0597,0.0563,0.0565,1.0794
27-MAY-2014,DEEPAKFERT,148.00,147.95,0.0003,0.0299,0.0290,0.5540
27-MAY-2014,DEEPAKNTR,818.90,829.10,-0.0124,0.0484,0.0470,0.8979
27-MAY-2014,DEEPIND,57.80,53.85,0.0708,0.0577,0.0586,1.1196
27-MAY-2014,DELTACORP,95.70,99.75,-0.0414,0.0382,0.0384,0.7336
27-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0085,0.0082,0.1567
27-MAY-2014,DEN,195.00,188.90,0.0318,0.0254,0.0258,0.4929
27-MAY-2014,DENABANK,84.55,85.75,-0.0141,0.0346,0.0337,0.6438
27-MAY-2014,DENORA,129.00,130.65,-0.0127,0.0338,0.0329,0.6286
27-MAY-2014,DHAMPURSUG,51.00,51.60,-0.0117,0.0405,0.0394,0.7527
27-MAY-2014,DHANBANK,42.70,44.05,-0.0311,0.0362,0.0359,0.6859
27-MAY-2014,DHANUKA,317.90,310.90,0.0223,0.0280,0.0277,0.5292
27-MAY-2014,DHARSUGAR,26.50,26.65,-0.0056,0.0308,0.0299,0.5712
27-MAY-2014,DHFL,319.85,316.65,0.0101,0.0483,0.0469,0.8960
27-MAY-2014,DHUNINV,65.95,68.00,-0.0306,0.0389,0.0385,0.7355
27-MAY-2014,DIAPOWER,94.60,97.00,-0.0251,0.0587,0.0572,1.0928
27-MAY-2014,DICIND,430.55,420.40,0.0239,0.0127,0.0136,0.2598
27-MAY-2014,DIGJAM,8.05,8.40,-0.0426,0.0527,0.0521,0.9954
27-MAY-2014,DISHMAN,88.00,85.95,0.0236,0.0266,0.0264,0.5044
27-MAY-2014,DISHTV,53.90,52.90,0.0187,0.0313,0.0307,0.5865
27-MAY-2014,DIVISLAB,1251.35,1242.65,0.0070,0.0166,0.0162,0.3095
27-MAY-2014,DLF,204.45,204.30,0.0007,0.0422,0.0409,0.7814
27-MAY-2014,DLINKINDIA,35.50,35.80,-0.0084,0.0444,0.0431,0.8234
27-MAY-2014,DOLPHINOFF,99.30,97.90,0.0142,0.0350,0.0341,0.6515
27-MAY-2014,DONEAR,15.10,15.75,-0.0421,0.0485,0.0481,0.9189
27-MAY-2014,DPSCLTD,16.45,15.45,0.0627,0.0637,0.0636,1.2151
27-MAY-2014,DPTL,122.35,122.75,-0.0033,0.0466,0.0452,0.8635
27-MAY-2014,DQE,33.20,34.20,-0.0297,0.0441,0.0434,0.8292
27-MAY-2014,DRDATSONS,18.60,19.55,-0.0498,0.0588,0.0583,1.1138
27-MAY-2014,DREDGECORP,489.15,505.50,-0.0329,0.0629,0.0615,1.1750
27-MAY-2014,DRREDDY,2311.80,2300.10,0.0051,0.0192,0.0187,0.3573
27-MAY-2014,DSKULKARNI,75.80,76.35,-0.0072,0.0391,0.0380,0.7260
27-MAY-2014,DSSL,2.55,2.55,0.0000,0.0326,0.0316,0.6037
27-MAY-2014,DUNCANSLTD,21.45,20.40,0.0502,0.0458,0.0461,0.8807
27-MAY-2014,DWARKESH,34.00,34.25,-0.0073,0.0378,0.0367,0.7012
27-MAY-2014,DYNAMATECH,929.00,901.20,0.0304,0.0281,0.0282,0.5388
27-MAY-2014,DYNATECH,0.40,0.35,0.1335,0.1126,0.1140,2.1780
27-MAY-2014,EASTSILK,1.55,1.50,0.0328,0.0303,0.0305,0.5827
27-MAY-2014,EASUNREYRL,75.10,73.90,0.0161,0.0505,0.0491,0.9381
27-MAY-2014,ECEIND,122.10,130.95,-0.0700,0.0658,0.0661,1.2628
27-MAY-2014,ECLERX,1075.05,1077.90,-0.0026,0.0224,0.0217,0.4146
27-MAY-2014,EDELWEISS,50.85,51.65,-0.0156,0.0498,0.0484,0.9247
27-MAY-2014,EDL,45.10,47.10,-0.0434,0.0353,0.0358,0.6840
27-MAY-2014,EDUCOMP,30.70,32.30,-0.0508,0.0366,0.0376,0.7183
27-MAY-2014,EICHERMOT,7087.70,7153.35,-0.0092,0.0275,0.0268,0.5120
27-MAY-2014,EIDPARRY,198.45,200.00,-0.0078,0.0298,0.0290,0.5540
27-MAY-2014,EIHAHOTELS,167.70,175.85,-0.0475,0.0265,0.0282,0.5388
27-MAY-2014,EIHOTEL,83.25,85.15,-0.0226,0.0228,0.0228,0.4356
27-MAY-2014,EIMCOELECO,345.75,352.75,-0.0200,0.0390,0.0381,0.7279
27-MAY-2014,EKC,19.20,19.95,-0.0383,0.0578,0.0568,1.0852
27-MAY-2014,ELDERPHARM,213.30,212.80,0.0023,0.0263,0.0255,0.4872
27-MAY-2014,ELECON,61.90,57.05,0.0816,0.0508,0.0532,1.0164
27-MAY-2014,ELECTCAST,31.80,32.90,-0.0340,0.0549,0.0539,1.0298
27-MAY-2014,ELECTHERM,30.85,29.40,0.0481,0.0429,0.0432,0.8253
27-MAY-2014,ELFORGE,3.50,3.35,0.0438,0.0268,0.0281,0.5368
27-MAY-2014,ELGIEQUIP,112.90,108.90,0.0361,0.0297,0.0301,0.5751
27-MAY-2014,ELGIRUBCO,25.70,25.90,-0.0078,0.0372,0.0361,0.6897
27-MAY-2014,ELNET,45.05,45.65,-0.0132,0.0363,0.0353,0.6744
27-MAY-2014,EMAMIINFRA,28.15,28.75,-0.0211,0.0662,0.0644,1.2304
27-MAY-2014,EMAMILTD,459.55,463.05,-0.0076,0.0160,0.0156,0.2980
27-MAY-2014,EMCO,35.25,35.75,-0.0141,0.0562,0.0546,1.0431
27-MAY-2014,EMKAY,22.45,23.60,-0.0500,0.0577,0.0573,1.0947
27-MAY-2014,EMMBI,11.40,11.70,-0.0260,0.0433,0.0425,0.8120
27-MAY-2014,EMPEESUG,6.00,6.40,-0.0645,0.0609,0.0611,1.1673
27-MAY-2014,ENERGYDEV,25.65,26.70,-0.0401,0.0684,0.0670,1.2800
27-MAY-2014,ENGINERSIN,284.50,285.55,-0.0037,0.0322,0.0312,0.5961
27-MAY-2014,ENIL,399.30,410.40,-0.0274,0.0203,0.0208,0.3974
27-MAY-2014,ENTEGRA,4.40,4.20,0.0465,0.0365,0.0372,0.7107
27-MAY-2014,EON,30.00,33.00,-0.0953,0.0679,0.0698,1.3335
27-MAY-2014,ERAINFRA,23.70,23.40,0.0127,0.0373,0.0363,0.6935
27-MAY-2014,EROSMEDIA,174.05,175.60,-0.0089,0.0342,0.0332,0.6343
27-MAY-2014,ESABINDIA,584.95,570.00,0.0259,0.0282,0.0281,0.5368
27-MAY-2014,ESCORTS,128.20,127.85,0.0027,0.0340,0.0330,0.6305
27-MAY-2014,ESL,5.40,5.85,-0.0800,0.0568,0.0585,1.1176
27-MAY-2014,ESSAROIL,85.75,83.55,0.0260,0.0417,0.0409,0.7814
27-MAY-2014,ESSARPORTS,72.55,73.25,-0.0096,0.0561,0.0544,1.0393
27-MAY-2014,ESSARSHPNG,21.65,22.60,-0.0429,0.0587,0.0579,1.1062
27-MAY-2014,ESSDEE,616.70,617.80,-0.0018,0.0252,0.0244,0.4662
27-MAY-2014,ESSELPACK,84.55,83.15,0.0167,0.0439,0.0428,0.8177
27-MAY-2014,ESTER,17.30,17.00,0.0175,0.0364,0.0356,0.6801
27-MAY-2014,EUROCERA,5.30,5.05,0.0483,0.0541,0.0538,1.0278
27-MAY-2014,EUROMULTI,1.30,1.25,0.0392,0.0324,0.0328,0.6266
27-MAY-2014,EUROTEXIND,21.20,21.05,0.0071,0.0500,0.0485,0.9266
27-MAY-2014,EVEREADY,59.75,60.45,-0.0116,0.0385,0.0374,0.7145
27-MAY-2014,EVERESTIND,172.15,174.25,-0.0121,0.0282,0.0275,0.5254
27-MAY-2014,EVERONN,49.75,55.15,-0.1030,0.0660,0.0688,1.3144
27-MAY-2014,EXCELCROP,576.00,551.80,0.0429,0.0278,0.0289,0.5521
27-MAY-2014,EXCELINDUS,99.15,99.95,-0.0080,0.0439,0.0426,0.8139
27-MAY-2014,EXCELINFO,21.95,22.00,-0.0023,0.0203,0.0197,0.3764
27-MAY-2014,EXIDEIND,134.70,135.90,-0.0089,0.0269,0.0262,0.5006
27-MAY-2014,FACT,30.40,28.90,0.0506,0.0514,0.0514,0.9820
27-MAY-2014,FAGBEARING,2383.60,2349.95,0.0142,0.0146,0.0146,0.2789
27-MAY-2014,FARMAXIND,0.45,0.50,-0.1054,0.0863,0.0876,1.6736
27-MAY-2014,FCEL,7.55,7.70,-0.0197,0.0564,0.0549,1.0489
27-MAY-2014,FCSSOFT,0.40,0.40,0.0000,0.0853,0.0827,1.5800
27-MAY-2014,FDC,122.25,122.35,-0.0008,0.0225,0.0218,0.4165
27-MAY-2014,FEDDERLOYD,59.70,61.55,-0.0305,0.0395,0.0390,0.7451
27-MAY-2014,FEDERALBNK,118.15,120.55,-0.0201,0.0305,0.0300,0.5731
27-MAY-2014,FIEMIND,445.00,440.85,0.0094,0.0134,0.0132,0.2522
27-MAY-2014,FILATEX,20.50,19.65,0.0423,0.0423,0.0423,0.8081
27-MAY-2014,FINANTECH,254.65,258.05,-0.0133,0.0359,0.0350,0.6687
27-MAY-2014,FINCABLES,154.95,161.60,-0.0420,0.0380,0.0383,0.7317
27-MAY-2014,FINPIPE,250.00,250.35,-0.0014,0.0245,0.0238,0.4547
27-MAY-2014,FIRSTWIN,4.55,4.55,0.0000,0.0242,0.0235,0.4490
27-MAY-2014,FLEXITUFF,238.20,256.75,-0.0750,0.0227,0.0287,0.5483
27-MAY-2014,FLFL,93.45,93.90,-0.0048,0.0466,0.0452,0.8635
27-MAY-2014,FMGOETZE,218.85,218.65,0.0009,0.0290,0.0281,0.5368
27-MAY-2014,FMNL,15.25,14.55,0.0470,0.0365,0.0372,0.7107
27-MAY-2014,FORTIS,110.40,109.70,0.0064,0.0228,0.0222,0.4241
27-MAY-2014,FOSECOIND,563.65,561.85,0.0032,0.0149,0.0145,0.2770
27-MAY-2014,FRL,119.85,120.10,-0.0021,0.0391,0.0379,0.7241
27-MAY-2014,FRLDVR,57.80,61.05,-0.0547,0.0444,0.0451,0.8616
27-MAY-2014,FSL,30.70,29.45,0.0416,0.0422,0.0422,0.8062
27-MAY-2014,GABRIEL,40.30,40.35,-0.0012,0.0467,0.0453,0.8655
27-MAY-2014,GAEL,36.40,38.10,-0.0456,0.0348,0.0355,0.6782
27-MAY-2014,GAIL,379.25,410.15,-0.0783,0.0208,0.0278,0.5311
27-MAY-2014,GAL,44.50,44.50,0.0000,0.0338,0.0328,0.6266
27-MAY-2014,GALLANTT,21.20,22.75,-0.0706,0.0382,0.0409,0.7814
27-MAY-2014,GALLISPAT,393.90,393.85,0.0001,0.0231,0.0224,0.4280
27-MAY-2014,GAMMNINFRA,13.05,14.45,-0.1019,0.0557,0.0595,1.1367
27-MAY-2014,GAMMONIND,29.55,31.10,-0.0511,0.0658,0.0650,1.2418
27-MAY-2014,GANDHITUBE,148.00,149.25,-0.0084,0.0349,0.0339,0.6477
27-MAY-2014,GANESHHOUC,161.05,166.40,-0.0327,0.0612,0.0599,1.1444
27-MAY-2014,GANGOTRI,0.80,0.80,0.0000,0.0295,0.0286,0.5464
27-MAY-2014,GARDENSILK,41.50,42.90,-0.0332,0.0374,0.0372,0.7107
27-MAY-2014,GARWALLROP,88.55,88.75,-0.0023,0.0381,0.0369,0.7050
27-MAY-2014,GATI,106.95,96.80,0.0997,0.0342,0.0412,0.7871
27-MAY-2014,GAYAPROJ,118.30,124.50,-0.0511,0.0625,0.0619,1.1826
27-MAY-2014,GDL,234.95,233.35,0.0068,0.0432,0.0419,0.8005
27-MAY-2014,GEECEE,36.90,37.45,-0.0148,0.0447,0.0435,0.8311
27-MAY-2014,GEINDSYS,33.50,35.90,-0.0692,0.0712,0.0711,1.3584
27-MAY-2014,GEMINI,2.55,2.60,-0.0194,0.0445,0.0434,0.8292
27-MAY-2014,GENESYS,73.95,72.35,0.0219,0.0365,0.0358,0.6840
27-MAY-2014,GENUSPOWER,20.45,20.60,-0.0073,0.0312,0.0303,0.5789
27-MAY-2014,GEOJITBNPP,32.00,33.25,-0.0383,0.0410,0.0408,0.7795
27-MAY-2014,GEOMETRIC,147.90,137.20,0.0751,0.0457,0.0480,0.9170
27-MAY-2014,GESHIP,363.25,359.30,0.0109,0.0172,0.0169,0.3229
27-MAY-2014,GHCL,43.20,43.65,-0.0104,0.0325,0.0316,0.6037
27-MAY-2014,GICHSGFIN,145.65,142.85,0.0194,0.0366,0.0358,0.6840
27-MAY-2014,GILLANDERS,65.15,75.20,-0.1435,0.0337,0.0480,0.9170
27-MAY-2014,GILLETTE,2000.55,1949.35,0.0259,0.0094,0.0111,0.2121
27-MAY-2014,GINNIFILA,12.80,13.05,-0.0193,0.0580,0.0564,1.0775
27-MAY-2014,GIPCL,82.80,86.45,-0.0431,0.0378,0.0381,0.7279
27-MAY-2014,GISOLUTION,3.40,3.45,-0.0146,0.0299,0.0292,0.5579
27-MAY-2014,GITANJALI,82.50,88.40,-0.0691,0.0630,0.0634,1.2113
27-MAY-2014,GKB,30.40,30.40,0.0000,0.0177,0.0172,0.3286
27-MAY-2014,GKWLIMITED,402.00,402.00,0.0000,0.0132,0.0128,0.2445
27-MAY-2014,GLAXO,2453.00,2484.45,-0.0127,0.0115,0.0116,0.2216
27-MAY-2014,GLENMARK,520.80,522.00,-0.0023,0.0205,0.0199,0.3802
27-MAY-2014,GLFL,1.75,1.70,0.0290,0.0222,0.0227,0.4337
27-MAY-2014,GLOBALVECT,21.70,21.75,-0.0023,0.0428,0.0415,0.7929
27-MAY-2014,GLOBOFFS,340.35,324.15,0.0488,0.0300,0.0314,0.5999
27-MAY-2014,GLOBUSSPR,75.95,77.55,-0.0208,0.0305,0.0300,0.5731
27-MAY-2014,GLODYNE,6.75,7.00,-0.0364,0.0389,0.0388,0.7413
27-MAY-2014,GLORY,0.50,0.50,0.0000,0.0501,0.0486,0.9285
27-MAY-2014,GMBREW,123.15,126.10,-0.0237,0.0437,0.0428,0.8177
27-MAY-2014,GMDCLTD,144.80,147.35,-0.0175,0.0298,0.0292,0.5579
27-MAY-2014,GMRINFRA,33.40,34.10,-0.0207,0.0450,0.0439,0.8387
27-MAY-2014,GNFC,92.95,95.70,-0.0292,0.0218,0.0223,0.4260
27-MAY-2014,GOACARBON,77.65,74.25,0.0448,0.0278,0.0291,0.5560
27-MAY-2014,GODFRYPHLP,3382.70,3377.85,0.0014,0.0228,0.0221,0.4222
27-MAY-2014,GODREJCP,788.05,780.15,0.0101,0.0209,0.0204,0.3897
27-MAY-2014,GODREJIND,301.45,300.00,0.0048,0.0206,0.0200,0.3821
27-MAY-2014,GODREJPROP,233.70,236.00,-0.0098,0.0269,0.0262,0.5006
27-MAY-2014,GOENKA,4.60,4.80,-0.0426,0.0405,0.0406,0.7757
27-MAY-2014,GOKEX,74.70,75.80,-0.0146,0.0478,0.0465,0.8884
27-MAY-2014,GOKUL,16.00,16.65,-0.0398,0.0505,0.0499,0.9533
27-MAY-2014,GOLDBEES,2545.65,2559.10,-0.0053,0.0100,0.0098,0.1872
27-MAY-2014,GOLDENTOBC,29.00,30.50,-0.0504,0.0502,0.0502,0.9591
27-MAY-2014,GOLDIAM,33.50,33.05,0.0135,0.0519,0.0504,0.9629
27-MAY-2014,GOLDINFRA,11.20,11.75,-0.0479,0.0555,0.0551,1.0527
27-MAY-2014,GOLDSHARE,2528.80,2508.90,0.0079,0.0124,0.0122,0.2331
27-MAY-2014,GOLDTECH,6.00,6.10,-0.0165,0.0354,0.0346,0.6610
27-MAY-2014,GPIL,158.45,162.10,-0.0228,0.0585,0.0570,1.0890
27-MAY-2014,GPPL,114.05,118.65,-0.0395,0.0356,0.0358,0.6840
27-MAY-2014,GRANULES,355.95,352.75,0.0090,0.0369,0.0358,0.6840
27-MAY-2014,GRAPHITE,89.55,89.70,-0.0017,0.0315,0.0305,0.5827
27-MAY-2014,GRASIM,3084.25,3067.80,0.0053,0.0195,0.0190,0.3630
27-MAY-2014,GRAVITA,41.45,42.90,-0.0344,0.0422,0.0418,0.7986
27-MAY-2014,GREAVESCOT,94.25,97.15,-0.0303,0.0349,0.0346,0.6610
27-MAY-2014,GREENFIRE,0.70,0.70,0.0000,0.0541,0.0525,1.0030
27-MAY-2014,GREENPLY,495.20,495.05,0.0003,0.0333,0.0323,0.6171
27-MAY-2014,GREENPOWER,15.65,16.90,-0.0768,0.0677,0.0683,1.3049
27-MAY-2014,GRINDWELL,349.15,365.90,-0.0469,0.0310,0.0322,0.6152
27-MAY-2014,GRUH,342.20,342.45,-0.0007,0.0218,0.0211,0.4031
27-MAY-2014,GSCLCEMENT,23.30,24.50,-0.0502,0.0588,0.0583,1.1138
27-MAY-2014,GSFC,68.85,71.90,-0.0433,0.0329,0.0336,0.6419
27-MAY-2014,GSKCONS,4792.65,4834.00,-0.0086,0.0171,0.0167,0.3191
27-MAY-2014,GSLNOVA,0.90,0.85,0.0572,0.0280,0.0305,0.5827
27-MAY-2014,GSPL,73.20,76.90,-0.0493,0.0273,0.0291,0.5560
27-MAY-2014,GSS,33.65,32.85,0.0241,0.0320,0.0316,0.6037
27-MAY-2014,GTL,24.15,26.05,-0.0757,0.0671,0.0676,1.2915
27-MAY-2014,GTLINFRA,2.50,2.40,0.0408,0.0345,0.0349,0.6668
27-MAY-2014,GTNIND,10.85,10.90,-0.0046,0.0320,0.0310,0.5923
27-MAY-2014,GTNTEX,7.45,7.10,0.0481,0.0298,0.0312,0.5961
27-MAY-2014,GTOFFSHORE,97.85,96.50,0.0139,0.0524,0.0509,0.9724
27-MAY-2014,GUFICBIO,7.25,7.40,-0.0205,0.0478,0.0466,0.8903
27-MAY-2014,GUJALKALI,203.00,211.05,-0.0389,0.0451,0.0448,0.8559
27-MAY-2014,GUJAPOLLO,129.80,136.80,-0.0525,0.0292,0.0311,0.5942
27-MAY-2014,GUJFLUORO,392.70,394.30,-0.0041,0.0294,0.0285,0.5445
27-MAY-2014,GUJNRECOKE,14.90,16.55,-0.1050,0.0679,0.0707,1.3507
27-MAY-2014,GUJNREDVR,6.50,7.20,-0.1023,0.0784,0.0800,1.5284
27-MAY-2014,GUJRATGAS,380.10,373.55,0.0174,0.0360,0.0352,0.6725
27-MAY-2014,GULFOILCOR,145.20,147.70,-0.0171,0.0400,0.0390,0.7451
27-MAY-2014,GVKPIL,17.50,18.00,-0.0282,0.0534,0.0522,0.9973
27-MAY-2014,HANUNG,33.25,35.40,-0.0627,0.0660,0.0658,1.2571
27-MAY-2014,HARITASEAT,88.15,91.35,-0.0357,0.0408,0.0405,0.7738
27-MAY-2014,HARRMALAYA,60.75,64.90,-0.0661,0.0608,0.0611,1.1673
27-MAY-2014,HATHWAY,269.90,275.70,-0.0213,0.0347,0.0340,0.6496
27-MAY-2014,HAVELLS,965.00,936.45,0.0300,0.0144,0.0158,0.3019
27-MAY-2014,HBLPOWER,17.85,18.75,-0.0492,0.0479,0.0480,0.9170
27-MAY-2014,HBSTOCK,13.70,13.60,0.0073,0.0677,0.0657,1.2552
27-MAY-2014,HCC,33.25,34.50,-0.0369,0.0639,0.0626,1.1960
27-MAY-2014,HCIL,24.85,26.40,-0.0605,0.0512,0.0518,0.9896
27-MAY-2014,HCL-INSYS,64.20,64.40,-0.0031,0.0680,0.0659,1.2590
27-MAY-2014,HCLTECH,1383.50,1386.20,-0.0019,0.0209,0.0203,0.3878
27-MAY-2014,HDFC,910.25,927.75,-0.0190,0.0179,0.0180,0.3439
27-MAY-2014,HDFCBANK,804.90,797.15,0.0097,0.0165,0.0162,0.3095
27-MAY-2014,HDFCMFGETF,2613.25,2634.40,-0.0081,0.0094,0.0093,0.1777
27-MAY-2014,HDIL,91.60,92.10,-0.0054,0.0532,0.0516,0.9858
27-MAY-2014,HEG,240.50,237.75,0.0115,0.0239,0.0233,0.4451
27-MAY-2014,HEIDELBERG,53.30,54.50,-0.0223,0.0512,0.0499,0.9533
27-MAY-2014,HELIOSMATH,80.85,79.70,0.0143,0.0390,0.0380,0.7260
27-MAY-2014,HERCULES,130.50,132.60,-0.0160,0.0271,0.0266,0.5082
27-MAY-2014,HERITGFOOD,301.20,312.45,-0.0367,0.0404,0.0402,0.7680
27-MAY-2014,HEROMOTOCO,2314.20,2300.45,0.0060,0.0210,0.0204,0.3897
27-MAY-2014,HEXATRADEX,24.00,25.25,-0.0508,0.0337,0.0350,0.6687
27-MAY-2014,HEXAWARE,147.75,146.10,0.0112,0.0277,0.0270,0.5158
27-MAY-2014,HFCL,13.90,12.65,0.0942,0.0479,0.0519,0.9915
27-MAY-2014,HGS,489.15,477.45,0.0242,0.0246,0.0246,0.4700
27-MAY-2014,HIKAL,451.80,441.45,0.0232,0.0185,0.0188,0.3592
27-MAY-2014,HIL,353.55,375.15,-0.0593,0.0282,0.0310,0.5923
27-MAY-2014,HILTON,14.85,15.15,-0.0200,0.0349,0.0342,0.6534
27-MAY-2014,HIMATSEIDE,58.10,59.80,-0.0288,0.0277,0.0278,0.5311
27-MAY-2014,HINDALCO,149.65,147.10,0.0172,0.0297,0.0291,0.5560
27-MAY-2014,HINDCOMPOS,468.95,476.25,-0.0154,0.0345,0.0337,0.6438
27-MAY-2014,HINDCOPPER,98.55,99.65,-0.0111,0.0419,0.0407,0.7776
27-MAY-2014,HINDDORROL,14.20,14.90,-0.0481,0.0435,0.0438,0.8368
27-MAY-2014,HINDMOTORS,10.80,12.00,-0.1054,0.0645,0.0677,1.2934
27-MAY-2014,HINDNATGLS,150.00,146.10,0.0263,0.0232,0.0234,0.4471
27-MAY-2014,HINDOILEXP,59.40,62.15,-0.0453,0.0551,0.0546,1.0431
27-MAY-2014,HINDPETRO,425.30,436.45,-0.0259,0.0279,0.0278,0.5311
27-MAY-2014,HINDSYNTEX,8.95,9.60,-0.0701,0.0341,0.0373,0.7126
27-MAY-2014,HINDUJAFO,41.25,40.85,0.0097,0.0549,0.0533,1.0183
27-MAY-2014,HINDUJAVEN,313.40,298.60,0.0484,0.0270,0.0287,0.5483
27-MAY-2014,HINDUNILVR,560.15,559.85,0.0005,0.0145,0.0141,0.2694
27-MAY-2014,HINDZINC,157.60,156.10,0.0096,0.0332,0.0323,0.6171
27-MAY-2014,HIRAFERRO,22.80,22.25,0.0244,0.0388,0.0381,0.7279
27-MAY-2014,HIRECT,60.90,63.50,-0.0418,0.0593,0.0584,1.1157
27-MAY-2014,HITACHIHOM,226.70,220.75,0.0266,0.0372,0.0367,0.7012
27-MAY-2014,HITECHGEAR,111.80,115.50,-0.0326,0.0539,0.0529,1.0107
27-MAY-2014,HITECHPLAS,59.50,58.05,0.0247,0.0338,0.0333,0.6362
27-MAY-2014,HMT,44.85,46.95,-0.0458,0.0564,0.0558,1.0661
27-MAY-2014,HMVL,160.10,165.45,-0.0329,0.0267,0.0271,0.5177
27-MAY-2014,HNGSNGBEES,1900.00,1885.00,0.0079,0.0173,0.0169,0.3229
27-MAY-2014,HOCL,19.60,20.95,-0.0666,0.0662,0.0662,1.2647
27-MAY-2014,HONAUT,3914.00,4005.50,-0.0231,0.0227,0.0227,0.4337
27-MAY-2014,HONDAPOWER,692.00,699.05,-0.0101,0.0326,0.0317,0.6056
27-MAY-2014,HOTELEELA,23.90,22.75,0.0493,0.0546,0.0543,1.0374
27-MAY-2014,HOTELRUGBY,4.30,4.30,0.0000,0.0298,0.0289,0.5521
27-MAY-2014,HOVS,76.55,76.85,-0.0039,0.0370,0.0359,0.6859
27-MAY-2014,HSIL,214.35,218.40,-0.0187,0.0359,0.0351,0.6706
27-MAY-2014,HTMEDIA,113.35,116.05,-0.0235,0.0320,0.0316,0.6037
27-MAY-2014,HUBTOWN,178.45,188.15,-0.0529,0.0416,0.0424,0.8101
27-MAY-2014,HYDROS&S,48.15,50.25,-0.0427,0.0395,0.0397,0.7585
27-MAY-2014,IBIPL,5.70,5.60,0.0177,0.0387,0.0378,0.7222
27-MAY-2014,IBPOW,13.95,14.35,-0.0283,0.0636,0.0621,1.1864
27-MAY-2014,IBREALEST,90.40,88.20,0.0246,0.0566,0.0552,1.0546
27-MAY-2014,IBSEC,25.70,25.70,0.0000,0.0406,0.0394,0.7527
27-MAY-2014,IBULHSGFIN,365.25,379.10,-0.0372,0.0406,0.0404,0.7718
27-MAY-2014,IBWSL,23.15,24.70,-0.0648,0.0606,0.0609,1.1635
27-MAY-2014,ICICIBANK,1447.10,1454.55,-0.0051,0.0193,0.0188,0.3592
27-MAY-2014,ICIL,65.60,72.30,-0.0972,0.0638,0.0663,1.2667
27-MAY-2014,ICNX100,72.00,72.76,-0.0105,0.0517,0.0502,0.9591
27-MAY-2014,ICRA,2000.30,2000.00,0.0001,0.0108,0.0105,0.2006
27-MAY-2014,ICSA,5.50,5.25,0.0465,0.0415,0.0418,0.7986
27-MAY-2014,IDBI,94.70,97.85,-0.0327,0.0337,0.0336,0.6419
27-MAY-2014,IDBIGOLD,2659.10,2635.15,0.0090,0.0105,0.0104,0.1987
27-MAY-2014,IDEA,134.70,136.20,-0.0111,0.0201,0.0197,0.3764
27-MAY-2014,IDFC,133.05,136.55,-0.0260,0.0299,0.0297,0.5674
27-MAY-2014,IFBAGRO,201.80,205.30,-0.0172,0.0292,0.0286,0.5464
27-MAY-2014,IFBIND,103.35,99.40,0.0390,0.0530,0.0523,0.9992
27-MAY-2014,IFCI,36.05,38.70,-0.0709,0.0490,0.0506,0.9667
27-MAY-2014,IFGLREFRAC,113.95,113.45,0.0044,0.0486,0.0471,0.8998
27-MAY-2014,IGARASHI,169.55,176.50,-0.0402,0.0405,0.0405,0.7738
27-MAY-2014,IGL,317.90,321.50,-0.0113,0.0240,0.0234,0.4471
27-MAY-2014,IGOLD,2610.00,2621.30,-0.0043,0.0131,0.0127,0.2426
27-MAY-2014,IGPL,41.95,44.25,-0.0534,0.0700,0.0691,1.3202
27-MAY-2014,IIFL,110.35,114.55,-0.0374,0.0435,0.0432,0.8253
27-MAY-2014,IIFLNIFTY,737.00,755.00,-0.0241,0.0164,0.0170,0.3248
27-MAY-2014,IITL,76.50,76.50,0.0000,0.0452,0.0438,0.8368
27-MAY-2014,IL&FSENGG,63.15,64.35,-0.0188,0.0586,0.0570,1.0890
27-MAY-2014,IL&FSTRANS,194.85,200.65,-0.0293,0.0606,0.0592,1.1310
27-MAY-2014,IMFA,428.05,422.50,0.0131,0.0567,0.0551,1.0527
27-MAY-2014,IMPAL,476.50,470.00,0.0137,0.0210,0.0206,0.3936
27-MAY-2014,IMPEXFERRO,5.15,5.35,-0.0381,0.0401,0.0400,0.7642
27-MAY-2014,INDBANK,5.35,5.10,0.0479,0.0375,0.0382,0.7298
27-MAY-2014,INDHOTEL,89.60,90.95,-0.0150,0.0273,0.0267,0.5101
27-MAY-2014,INDIACEM,93.20,98.90,-0.0594,0.0494,0.0501,0.9572
