Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2013,INDOSOLAR,2.30,2.30,0.0000,0.0346,0.0335,0.6400
27-DEC-2013,INDOTECH,66.60,69.40,-0.0412,0.0386,0.0388,0.7413
27-DEC-2013,INDOTHAI,12.75,12.40,0.0278,0.0278,0.0278,0.5311
27-DEC-2013,INDOWIND,3.80,3.80,0.0000,0.0429,0.0416,0.7948
27-DEC-2013,INDRAMEDCO,35.85,35.75,0.0028,0.0194,0.0188,0.3592
27-DEC-2013,INDSWFTLAB,41.40,39.45,0.0482,0.0350,0.0359,0.6859
27-DEC-2013,INDSWFTLTD,8.25,7.90,0.0434,0.0354,0.0359,0.6859
27-DEC-2013,INDTERRAIN,120.30,123.90,-0.0295,0.0339,0.0337,0.6438
27-DEC-2013,INDUSFILA,3.40,3.55,-0.0432,0.0166,0.0193,0.3687
27-DEC-2013,INDUSINDBK,422.05,419.80,0.0053,0.0232,0.0225,0.4299
27-DEC-2013,INFINITE,132.30,130.05,0.0172,0.0191,0.0190,0.3630
27-DEC-2013,INFODRIVE,3.65,3.60,0.0138,0.0331,0.0323,0.6171
27-DEC-2013,INFOMEDIA,2.60,2.55,0.0194,0.0310,0.0304,0.5808
27-DEC-2013,INFOTECENT,339.60,341.25,-0.0048,0.0276,0.0268,0.5120
27-DEC-2013,INFRABEES,248.97,247.50,0.0059,0.0193,0.0188,0.3592
27-DEC-2013,INFRATEL,168.65,169.00,-0.0021,0.0195,0.0189,0.3611
27-DEC-2013,INFY,3561.30,3520.65,0.0115,0.0108,0.0108,0.2063
27-DEC-2013,INGERRAND,424.25,424.95,-0.0016,0.0263,0.0255,0.4872
27-DEC-2013,INGVYSYABK,603.70,608.65,-0.0082,0.0173,0.0169,0.3229
27-DEC-2013,INNOIND,15.80,15.05,0.0486,0.0319,0.0331,0.6324
27-DEC-2013,INOXLEISUR,109.35,107.90,0.0133,0.0320,0.0312,0.5961
27-DEC-2013,INSECTICID,263.40,260.50,0.0111,0.0290,0.0282,0.5388
27-DEC-2013,INTEGRA,2.65,2.60,0.0190,0.0249,0.0246,0.4700
27-DEC-2013,INVENTURE,10.00,9.70,0.0305,0.0280,0.0282,0.5388
27-DEC-2013,IOB,51.65,52.30,-0.0125,0.0235,0.0230,0.4394
27-DEC-2013,IOC,213.05,213.25,-0.0009,0.0162,0.0157,0.2999
27-DEC-2013,IOLCP,22.20,21.25,0.0437,0.0298,0.0308,0.5884
27-DEC-2013,IPCALAB,717.60,729.10,-0.0159,0.0125,0.0127,0.2426
27-DEC-2013,IPGETF,2828.00,2801.10,0.0096,0.0095,0.0095,0.1815
27-DEC-2013,IPRINGLTD,33.05,33.05,0.0000,0.0212,0.0206,0.3936
27-DEC-2013,IRB,92.85,93.40,-0.0059,0.0318,0.0309,0.5903
27-DEC-2013,ISFT,42.55,43.90,-0.0312,0.0330,0.0329,0.6286
27-DEC-2013,ISMTLTD,11.15,11.35,-0.0178,0.0357,0.0349,0.6668
27-DEC-2013,ITC,322.45,320.25,0.0068,0.0124,0.0121,0.2312
27-DEC-2013,ITDCEM,142.50,144.95,-0.0170,0.0299,0.0293,0.5598
27-DEC-2013,ITI,15.75,16.10,-0.0220,0.0192,0.0194,0.3706
27-DEC-2013,IVC,12.85,13.30,-0.0344,0.0182,0.0196,0.3745
27-DEC-2013,IVP,33.30,33.30,0.0000,0.0128,0.0124,0.2369
27-DEC-2013,IVRCLINFRA,16.70,16.90,-0.0119,0.0343,0.0334,0.6381
27-DEC-2013,J&KBANK,1412.75,1391.25,0.0153,0.0244,0.0240,0.4585
27-DEC-2013,JAGRAN,90.10,89.45,0.0072,0.0129,0.0126,0.2407
27-DEC-2013,JAGSNPHARM,9.20,9.00,0.0220,0.0338,0.0332,0.6343
27-DEC-2013,JAIBALAJI,14.90,14.35,0.0376,0.0323,0.0326,0.6228
27-DEC-2013,JAICORPLTD,72.45,73.85,-0.0191,0.0412,0.0402,0.7680
27-DEC-2013,JAIHINDPRO,13.45,14.00,-0.0401,0.0276,0.0285,0.5445
27-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0141,0.0137,0.2617
27-DEC-2013,JAMNAAUTO,66.75,66.25,0.0075,0.0238,0.0231,0.4413
27-DEC-2013,JAYAGROGN,71.50,71.95,-0.0063,0.0138,0.0135,0.2579
27-DEC-2013,JAYBARMARU,50.40,48.15,0.0457,0.0329,0.0338,0.6457
27-DEC-2013,JAYNECOIND,9.30,9.55,-0.0265,0.0320,0.0317,0.6056
27-DEC-2013,JAYSREETEA,91.55,91.35,0.0022,0.0208,0.0202,0.3859
27-DEC-2013,JBCHEPHARM,128.30,132.30,-0.0307,0.0224,0.0230,0.4394
27-DEC-2013,JBFIND,78.90,80.30,-0.0176,0.0295,0.0289,0.5521
27-DEC-2013,JBMA,65.00,64.60,0.0062,0.0208,0.0202,0.3859
27-DEC-2013,JCTEL,0.40,0.40,0.0000,0.0731,0.0709,1.3545
27-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0158,0.0153,0.2923
27-DEC-2013,JENSONICOL,2.30,2.25,0.0220,0.0585,0.0570,1.0890
27-DEC-2013,JETAIRWAYS,282.05,281.00,0.0037,0.0229,0.0222,0.4241
27-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0113,0.0110,0.2102
27-DEC-2013,JHS,6.45,6.75,-0.0455,0.0396,0.0400,0.7642
27-DEC-2013,JIKIND,0.70,0.70,0.0000,0.0561,0.0544,1.0393
27-DEC-2013,JINDALPHOT,110.35,111.50,-0.0104,0.0487,0.0473,0.9037
27-DEC-2013,JINDALPOLY,154.35,150.95,0.0223,0.0223,0.0223,0.4260
27-DEC-2013,JINDALSAW,51.20,51.95,-0.0145,0.0274,0.0268,0.5120
27-DEC-2013,JINDALSTEL,261.80,262.15,-0.0013,0.0227,0.0220,0.4203
27-DEC-2013,JINDCOT,15.10,16.05,-0.0610,0.0450,0.0461,0.8807
27-DEC-2013,JINDRILL,196.70,196.00,0.0036,0.0284,0.0275,0.5254
27-DEC-2013,JINDWORLD,102.30,98.80,0.0348,0.0487,0.0480,0.9170
27-DEC-2013,JISLDVREQS,32.00,32.50,-0.0155,0.0254,0.0249,0.4757
27-DEC-2013,JISLJALEQS,71.80,73.85,-0.0282,0.0249,0.0251,0.4795
27-DEC-2013,JKCEMENT,194.50,194.55,-0.0003,0.0183,0.0177,0.3382
27-DEC-2013,JKIL,182.70,184.40,-0.0093,0.0152,0.0149,0.2847
27-DEC-2013,JKLAKSHMI,79.25,80.40,-0.0144,0.0278,0.0272,0.5197
27-DEC-2013,JKPAPER,29.95,29.55,0.0134,0.0203,0.0200,0.3821
27-DEC-2013,JKTYRE,169.95,161.00,0.0541,0.0311,0.0329,0.6286
27-DEC-2013,JMCPROJECT,81.15,85.85,-0.0563,0.0396,0.0408,0.7795
27-DEC-2013,JMFINANCIL,29.80,30.55,-0.0249,0.0344,0.0339,0.6477
27-DEC-2013,JMTAUTOLTD,145.00,145.05,-0.0003,0.0342,0.0332,0.6343
27-DEC-2013,JOCIL,85.95,82.15,0.0452,0.0267,0.0282,0.5388
27-DEC-2013,JPASSOCIAT,53.90,54.65,-0.0138,0.0296,0.0289,0.5521
27-DEC-2013,JPINFRATEC,23.85,23.15,0.0298,0.0336,0.0334,0.6381
27-DEC-2013,JPOLYINVST,64.05,62.25,0.0285,0.0478,0.0469,0.8960
27-DEC-2013,JPPOWER,18.70,18.65,0.0027,0.0260,0.0252,0.4814
27-DEC-2013,JSL,37.35,37.85,-0.0133,0.0266,0.0260,0.4967
27-DEC-2013,JSWENERGY,55.55,56.00,-0.0081,0.0244,0.0237,0.4528
27-DEC-2013,JSWHL,582.75,583.95,-0.0021,0.0338,0.0328,0.6266
27-DEC-2013,JSWSTEEL,1007.40,998.75,0.0086,0.0147,0.0144,0.2751
27-DEC-2013,JUBILANT,131.75,129.70,0.0157,0.0397,0.0387,0.7394
27-DEC-2013,JUBLFOOD,1259.90,1237.10,0.0183,0.0219,0.0217,0.4146
27-DEC-2013,JUBLINDS,60.80,60.05,0.0124,0.0382,0.0372,0.7107
27-DEC-2013,JUMBO,3.80,3.65,0.0403,0.0191,0.0210,0.4012
27-DEC-2013,JUNIORBEES,128.84,129.15,-0.0024,0.0096,0.0093,0.1777
27-DEC-2013,JUSTDIAL,1381.85,1338.65,0.0318,0.0407,0.0402,0.7680
27-DEC-2013,JVLAGRO,11.75,11.40,0.0302,0.0360,0.0357,0.6820
27-DEC-2013,JYOTHYLAB,192.15,188.65,0.0184,0.0207,0.0206,0.3936
27-DEC-2013,JYOTISTRUC,29.90,30.50,-0.0199,0.0351,0.0344,0.6572
27-DEC-2013,KABRAEXTRU,33.80,31.90,0.0579,0.0327,0.0347,0.6629
27-DEC-2013,KAJARIACER,308.40,305.50,0.0094,0.0176,0.0172,0.3286
27-DEC-2013,KAKATCEM,74.40,73.00,0.0190,0.0309,0.0303,0.5789
27-DEC-2013,KALINDEE,66.20,66.15,0.0008,0.0202,0.0196,0.3745
27-DEC-2013,KALPATPOWR,89.05,90.95,-0.0211,0.0272,0.0269,0.5139
27-DEC-2013,KALYANIFRG,101.00,105.00,-0.0388,0.0167,0.0188,0.3592
27-DEC-2013,KAMATHOTEL,65.55,64.70,0.0131,0.0442,0.0430,0.8215
27-DEC-2013,KANANIIND,12.00,12.25,-0.0206,0.0473,0.0461,0.8807
27-DEC-2013,KANDAGIRI,61.00,61.00,0.0000,0.0145,0.0141,0.2694
27-DEC-2013,KANORICHEM,25.60,26.30,-0.0270,0.0371,0.0366,0.6992
27-DEC-2013,KANSAINER,1080.55,1083.05,-0.0023,0.0137,0.0133,0.2541
27-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0121,0.0117,0.2235
27-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0152,0.0147,0.2808
27-DEC-2013,KARURVYSYA,345.35,338.80,0.0191,0.0143,0.0146,0.2789
27-DEC-2013,KAUSHALYA,3.75,3.60,0.0408,0.0251,0.0263,0.5025
27-DEC-2013,KAVVERITEL,26.40,24.00,0.0953,0.0222,0.0318,0.6075
27-DEC-2013,KBIL,757.00,757.00,0.0000,0.0145,0.0141,0.2694
27-DEC-2013,KCP,28.50,28.60,-0.0035,0.0177,0.0172,0.3286
27-DEC-2013,KCPSUGIND,16.90,16.80,0.0059,0.0132,0.0129,0.2465
27-DEC-2013,KEC,56.45,56.15,0.0053,0.0329,0.0319,0.6094
27-DEC-2013,KECL,22.40,21.35,0.0480,0.0406,0.0411,0.7852
27-DEC-2013,KEI,11.45,11.60,-0.0130,0.0525,0.0510,0.9744
27-DEC-2013,KEMROCK,18.25,18.20,0.0027,0.0458,0.0444,0.8483
27-DEC-2013,KERNEX,44.40,45.20,-0.0179,0.0305,0.0299,0.5712
27-DEC-2013,KESARENT,19.50,19.60,-0.0051,0.0227,0.0220,0.4203
27-DEC-2013,KESORAMIND,71.95,72.75,-0.0111,0.0323,0.0314,0.5999
27-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0090,0.0087,0.1662
27-DEC-2013,KFA,3.90,3.90,0.0000,0.0327,0.0317,0.6056
27-DEC-2013,KGL,1.40,1.45,-0.0351,0.0279,0.0284,0.5426
27-DEC-2013,KHAITANELE,68.70,68.70,0.0000,0.0158,0.0153,0.2923
27-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0060,0.0058,0.1108
27-DEC-2013,KICL,357.00,363.00,-0.0167,0.0320,0.0313,0.5980
27-DEC-2013,KIL,25.75,25.65,0.0039,0.0253,0.0245,0.4681
27-DEC-2013,KILITCH,21.75,21.80,-0.0023,0.0303,0.0294,0.5617
27-DEC-2013,KIRIINDUS,57.60,57.30,0.0052,0.0454,0.0440,0.8406
27-DEC-2013,KIRLOSBROS,154.05,151.60,0.0160,0.0197,0.0195,0.3725
27-DEC-2013,KIRLOSENG,151.85,151.70,0.0010,0.0239,0.0232,0.4432
27-DEC-2013,KIRLOSIND,255.00,250.00,0.0198,0.0332,0.0326,0.6228
27-DEC-2013,KITEX,75.45,72.75,0.0364,0.0190,0.0205,0.3917
27-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0125,0.0121,0.2312
27-DEC-2013,KKCL,1135.90,1130.10,0.0051,0.0166,0.0161,0.3076
27-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0232,0.0225,0.4299
27-DEC-2013,KLRF,22.55,22.55,0.0000,0.0147,0.0143,0.2732
27-DEC-2013,KMSUGAR,1.05,1.05,0.0000,0.0269,0.0261,0.4986
27-DEC-2013,KNRCON,78.00,74.60,0.0446,0.0308,0.0318,0.6075
27-DEC-2013,KOHINOOR,39.85,39.75,0.0025,0.0258,0.0250,0.4776
27-DEC-2013,KOKUYOCMLN,34.45,34.00,0.0131,0.0365,0.0355,0.6782
27-DEC-2013,KOLTEPATIL,91.05,81.95,0.1053,0.0263,0.0363,0.6935
27-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0146,0.0142,0.2713
27-DEC-2013,KOPRAN,20.95,21.45,-0.0236,0.0320,0.0316,0.6037
27-DEC-2013,KOTAKBANK,740.05,725.90,0.0193,0.0154,0.0157,0.2999
27-DEC-2013,KOTAKGOLD,2738.85,2755.90,-0.0062,0.0071,0.0070,0.1337
27-DEC-2013,KOTAKNIFTY,643.00,642.37,0.0010,0.0081,0.0079,0.1509
27-DEC-2013,KOTAKPSUBK,267.00,266.00,0.0038,0.0170,0.0165,0.3152
27-DEC-2013,KOTARISUG,7.50,7.15,0.0478,0.0599,0.0592,1.1310
27-DEC-2013,KOTHARIPET,10.35,10.30,0.0048,0.0303,0.0294,0.5617
27-DEC-2013,KOTHARIPRO,350.05,354.25,-0.0119,0.0146,0.0145,0.2770
27-DEC-2013,KOVAI,165.00,163.80,0.0073,0.0243,0.0236,0.4509
27-DEC-2013,KPIT,173.25,170.70,0.0148,0.0212,0.0209,0.3993
27-DEC-2013,KPRMILL,151.80,152.25,-0.0030,0.0215,0.0209,0.3993
27-DEC-2013,KRBL,34.00,34.30,-0.0088,0.0212,0.0207,0.3955
27-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0129,0.0125,0.2388
27-DEC-2013,KRITIIND,4.30,4.30,0.0000,0.0228,0.0221,0.4222
27-DEC-2013,KSBPUMPS,263.65,263.10,0.0021,0.0150,0.0146,0.2789
27-DEC-2013,KSCL,1822.80,1755.35,0.0377,0.0159,0.0180,0.3439
27-DEC-2013,KSE,194.00,194.00,0.0000,0.0120,0.0116,0.2216
27-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0175,0.0170,0.3248
27-DEC-2013,KSK,65.00,63.40,0.0249,0.0206,0.0209,0.3993
27-DEC-2013,KSL,56.40,55.90,0.0089,0.0266,0.0259,0.4948
27-DEC-2013,KTIL,65.00,62.45,0.0400,0.0253,0.0264,0.5044
27-DEC-2013,KTKBANK,111.10,112.90,-0.0161,0.0298,0.0292,0.5579
27-DEC-2013,KWALITY,30.00,28.05,0.0672,0.0211,0.0263,0.5025
27-DEC-2013,L&TFH,74.35,74.75,-0.0054,0.0230,0.0223,0.4260
27-DEC-2013,LAKPRE,44.20,44.20,0.0000,0.0180,0.0175,0.3343
27-DEC-2013,LAKSHMIEFL,18.85,19.45,-0.0313,0.0287,0.0289,0.5521
27-DEC-2013,LAKSHMIFIN,18.45,18.45,0.0000,0.0162,0.0157,0.2999
27-DEC-2013,LAKSHMIMIL,1611.00,1650.00,-0.0239,0.0201,0.0203,0.3878
27-DEC-2013,LAKSHVILAS,71.90,71.30,0.0084,0.0182,0.0178,0.3401
27-DEC-2013,LANCOIN,24.25,23.95,0.0124,0.0224,0.0219,0.4184
27-DEC-2013,LAOPALA,600.10,600.55,-0.0007,0.0228,0.0221,0.4222
27-DEC-2013,LAXMIMACH,2850.35,2833.60,0.0059,0.0155,0.0151,0.2885
27-DEC-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0958,0.0929,1.7749
27-DEC-2013,LGBBROSLTD,240.00,255.00,-0.0606,0.0308,0.0334,0.6381
27-DEC-2013,LGBFORGE,1.05,1.00,0.0488,0.0326,0.0338,0.6457
27-DEC-2013,LIBERTSHOE,154.20,156.90,-0.0174,0.0571,0.0555,1.0603
27-DEC-2013,LICHSGFIN,217.00,215.45,0.0072,0.0203,0.0198,0.3783
27-DEC-2013,LINDEINDIA,326.10,324.25,0.0057,0.0185,0.0180,0.3439
27-DEC-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,LITL,7.70,7.60,0.0131,0.0368,0.0358,0.6840
27-DEC-2013,LLOYDELENG,33.90,33.80,0.0030,0.0297,0.0288,0.5502
27-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0569,0.0552,1.0546
27-DEC-2013,LML,5.60,5.55,0.0090,0.0203,0.0198,0.3783
27-DEC-2013,LOGIXMICRO,8.95,8.90,0.0056,0.0295,0.0286,0.5464
27-DEC-2013,LOKESHMACH,22.40,21.05,0.0622,0.0366,0.0386,0.7375
27-DEC-2013,LOTUSEYE,7.70,7.65,0.0065,0.0251,0.0244,0.4662
27-DEC-2013,LOVABLE,292.50,299.40,-0.0233,0.0253,0.0252,0.4814
27-DEC-2013,LPDC,1.70,1.65,0.0299,0.0185,0.0194,0.3706
27-DEC-2013,LT,1077.95,1072.70,0.0049,0.0216,0.0210,0.4012
27-DEC-2013,LUMAXAUTO,14.90,14.90,0.0000,0.0234,0.0227,0.4337
27-DEC-2013,LUMAXIND,330.80,330.70,0.0003,0.0070,0.0068,0.1299
27-DEC-2013,LUMAXTECH,110.15,104.00,0.0575,0.0182,0.0226,0.4318
27-DEC-2013,LUPIN,906.10,907.00,-0.0010,0.0117,0.0113,0.2159
27-DEC-2013,LYKALABS,10.75,10.95,-0.0184,0.0338,0.0331,0.6324
27-DEC-2013,LYPSAGEMS,153.45,147.10,0.0423,0.0119,0.0155,0.2961
27-DEC-2013,M&M,967.15,960.85,0.0065,0.0147,0.0143,0.2732
27-DEC-2013,M&MFIN,319.75,317.40,0.0074,0.0228,0.0222,0.4241
27-DEC-2013,M100,8.21,8.26,-0.0061,0.0131,0.0128,0.2445
27-DEC-2013,M50,86.59,88.01,-0.0163,0.0142,0.0143,0.2732
27-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0302,0.0293,0.5598
27-DEC-2013,MADHAV,17.90,17.90,0.0000,0.0280,0.0271,0.5177
27-DEC-2013,MADHUCON,13.30,13.65,-0.0260,0.0549,0.0536,1.0240
27-DEC-2013,MADRASFERT,13.70,13.90,-0.0145,0.0266,0.0260,0.4967
27-DEC-2013,MAGMA,72.00,72.35,-0.0048,0.0284,0.0276,0.5273
27-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0162,0.0157,0.2999
27-DEC-2013,MAHABANK,36.35,36.15,0.0055,0.0099,0.0097,0.1853
27-DEC-2013,MAHINDCIE,46.75,46.75,0.0000,0.0215,0.0208,0.3974
27-DEC-2013,MAHINDUGIN,107.90,108.00,-0.0009,0.0127,0.0123,0.2350
27-DEC-2013,MAHLIFE,403.60,404.85,-0.0031,0.0124,0.0120,0.2293
27-DEC-2013,MAHSCOOTER,399.15,410.95,-0.0291,0.0157,0.0168,0.3210
27-DEC-2013,MAHSEAMLES,163.75,164.45,-0.0043,0.0173,0.0168,0.3210
27-DEC-2013,MAITHANALL,54.00,54.00,0.0000,0.0243,0.0236,0.4509
27-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,MALWACOTT,8.95,8.55,0.0457,0.0178,0.0206,0.3936
27-DEC-2013,MANAKSIA,66.65,65.50,0.0174,0.0310,0.0304,0.5808
27-DEC-2013,MANALIPETC,8.40,8.25,0.0180,0.0252,0.0248,0.4738
27-DEC-2013,MANAPPURAM,15.95,15.95,0.0000,0.0278,0.0270,0.5158
27-DEC-2013,MANDHANA,232.15,233.45,-0.0056,0.0034,0.0036,0.0688
27-DEC-2013,MANGALAM,5.95,5.70,0.0429,0.0355,0.0360,0.6878
27-DEC-2013,MANGCHEFER,55.90,56.60,-0.0124,0.0242,0.0237,0.4528
27-DEC-2013,MANGLMCEM,106.50,108.70,-0.0204,0.0193,0.0194,0.3706
27-DEC-2013,MANGTIMBER,7.25,7.25,0.0000,0.0229,0.0222,0.4241
27-DEC-2013,MANINDS,59.75,60.50,-0.0125,0.0245,0.0239,0.4566
27-DEC-2013,MANINFRA,100.30,102.50,-0.0217,0.0183,0.0185,0.3534
27-DEC-2013,MANJEERA,71.30,71.30,0.0000,0.0222,0.0215,0.4108
27-DEC-2013,MANJUSHREE,160.20,160.00,0.0012,0.0334,0.0324,0.6190
27-DEC-2013,MANUGRAPH,24.95,24.95,0.0000,0.0502,0.0487,0.9304
27-DEC-2013,MARALOVER,18.75,20.00,-0.0645,0.0347,0.0372,0.7107
27-DEC-2013,MARG,14.30,13.65,0.0465,0.0304,0.0316,0.6037
27-DEC-2013,MARICO,221.00,217.90,0.0141,0.0131,0.0132,0.2522
27-DEC-2013,MARKSANS,19.20,19.70,-0.0257,0.0451,0.0442,0.8444
27-DEC-2013,MARUTI,1775.05,1793.60,-0.0104,0.0165,0.0162,0.3095
27-DEC-2013,MASTEK,161.00,159.25,0.0109,0.0428,0.0416,0.7948
27-DEC-2013,MAWANASUG,7.90,7.85,0.0063,0.0319,0.0310,0.5923
27-DEC-2013,MAX,211.10,207.85,0.0155,0.0178,0.0177,0.3382
27-DEC-2013,MAXWELL,15.75,15.70,0.0032,0.0340,0.0330,0.6305
27-DEC-2013,MAYURUNIQ,340.20,346.50,-0.0183,0.0230,0.0227,0.4337
27-DEC-2013,MBECL,57.60,58.95,-0.0232,0.0245,0.0244,0.4662
27-DEC-2013,MBLINFRA,80.30,80.00,0.0037,0.0415,0.0402,0.7680
27-DEC-2013,MCDHOLDING,35.95,34.25,0.0484,0.0360,0.0369,0.7050
27-DEC-2013,MCDOWELL-N,2542.15,2526.40,0.0062,0.0181,0.0176,0.3362
27-DEC-2013,MCLEODRUSS,316.60,309.85,0.0216,0.0207,0.0208,0.3974
27-DEC-2013,MCX,452.40,473.15,-0.0448,0.0398,0.0401,0.7661
27-DEC-2013,MEGASOFT,6.65,6.35,0.0462,0.0281,0.0295,0.5636
27-DEC-2013,MEGH,10.00,9.65,0.0356,0.0353,0.0353,0.6744
27-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0162,0.0157,0.2999
27-DEC-2013,MERCATOR,19.80,20.00,-0.0101,0.0288,0.0280,0.5349
27-DEC-2013,MERCK,556.80,569.25,-0.0221,0.0234,0.0233,0.4451
27-DEC-2013,METKORE,6.05,6.25,-0.0325,0.0356,0.0354,0.6763
27-DEC-2013,MGOLD,2870.75,2889.25,-0.0064,0.0099,0.0097,0.1853
27-DEC-2013,MHRIL,264.20,265.60,-0.0053,0.0181,0.0176,0.3362
27-DEC-2013,MIC,3.05,3.05,0.0000,0.0329,0.0319,0.6094
27-DEC-2013,MICROSEC,27.50,28.00,-0.0180,0.0365,0.0357,0.6820
27-DEC-2013,MICROTECH,3.85,3.70,0.0397,0.0335,0.0339,0.6477
27-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,MINDAIND,199.70,197.95,0.0088,0.0409,0.0397,0.7585
27-DEC-2013,MINDTREE,1556.25,1546.25,0.0064,0.0223,0.0217,0.4146
27-DEC-2013,MIRCELECTR,6.20,6.15,0.0081,0.0321,0.0312,0.5961
27-DEC-2013,MIRZAINT,26.50,26.75,-0.0094,0.0282,0.0274,0.5235
27-DEC-2013,MMFL,89.95,88.85,0.0123,0.0226,0.0221,0.4222
27-DEC-2013,MMTC,52.75,53.25,-0.0094,0.0184,0.0180,0.3439
27-DEC-2013,MOHITIND,37.25,39.20,-0.0510,0.0406,0.0413,0.7890
27-DEC-2013,MOIL,243.75,246.00,-0.0092,0.0124,0.0122,0.2331
27-DEC-2013,MONNETISPA,143.15,144.00,-0.0059,0.0290,0.0282,0.5388
27-DEC-2013,MONSANTO,824.75,744.85,0.1019,0.0158,0.0293,0.5598
27-DEC-2013,MORARJEE,30.90,29.10,0.0600,0.0334,0.0356,0.6801
27-DEC-2013,MOREPENLAB,3.90,3.75,0.0392,0.0331,0.0335,0.6400
27-DEC-2013,MOSERBAER,3.30,3.25,0.0153,0.0276,0.0270,0.5158
27-DEC-2013,MOTHERSUMI,186.35,190.25,-0.0207,0.0215,0.0215,0.4108
27-DEC-2013,MOTILALOFS,91.85,90.25,0.0176,0.0198,0.0197,0.3764
27-DEC-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0141,0.0137,0.2617
27-DEC-2013,MPHASIS,423.05,425.30,-0.0053,0.0182,0.0177,0.3382
27-DEC-2013,MPSLTD,207.75,204.80,0.0143,0.0270,0.0264,0.5044
27-DEC-2013,MRF,19408.60,19072.95,0.0174,0.0179,0.0179,0.3420
27-DEC-2013,MRO-TEK,4.30,4.25,0.0117,0.0230,0.0225,0.4299
27-DEC-2013,MRPL,42.45,43.15,-0.0164,0.0236,0.0232,0.4432
27-DEC-2013,MSPL,16.90,17.30,-0.0234,0.0288,0.0285,0.5445
27-DEC-2013,MTEDUCARE,91.15,93.25,-0.0228,0.0205,0.0206,0.3936
27-DEC-2013,MTNL,15.00,15.30,-0.0198,0.0317,0.0311,0.5942
27-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0159,0.0154,0.2942
27-DEC-2013,MUKANDENGG,26.60,27.05,-0.0168,0.0390,0.0380,0.7260
27-DEC-2013,MUKANDLTD,24.00,23.45,0.0232,0.0180,0.0184,0.3515
27-DEC-2013,MUKTAARTS,32.45,31.70,0.0234,0.0176,0.0180,0.3439
27-DEC-2013,MUNJALAU,43.40,41.30,0.0496,0.0348,0.0359,0.6859
27-DEC-2013,MUNJALSHOW,69.75,70.00,-0.0036,0.0242,0.0235,0.4490
27-DEC-2013,MURLIIND,6.90,6.90,0.0000,0.0288,0.0279,0.5330
27-DEC-2013,MURUDCERA,13.55,13.45,0.0074,0.0134,0.0131,0.2503
27-DEC-2013,MUTHOOTFIN,110.35,107.90,0.0225,0.0195,0.0197,0.3764
27-DEC-2013,MVL,1.60,1.65,-0.0308,0.0277,0.0279,0.5330
27-DEC-2013,MVLIND,2.75,2.65,0.0370,0.0186,0.0202,0.3859
27-DEC-2013,MYSOREBANK,424.20,421.75,0.0058,0.0121,0.0118,0.2254
27-DEC-2013,N100,224.38,224.92,-0.0024,0.0111,0.0108,0.2063
27-DEC-2013,NAGAROIL,3.85,3.90,-0.0129,0.0306,0.0298,0.5693
27-DEC-2013,NAGREEKCAP,9.00,9.30,-0.0328,0.0213,0.0222,0.4241
27-DEC-2013,NAGREEKEXP,14.05,14.05,0.0000,0.0265,0.0257,0.4910
27-DEC-2013,NAHARCAP,47.00,45.00,0.0435,0.0234,0.0251,0.4795
27-DEC-2013,NAHARINDUS,54.15,55.25,-0.0201,0.0363,0.0355,0.6782
27-DEC-2013,NAHARPOLY,12.10,12.10,0.0000,0.0257,0.0249,0.4757
27-DEC-2013,NAHARSPING,113.80,115.10,-0.0114,0.0227,0.0222,0.4241
27-DEC-2013,NAKODA,12.30,12.55,-0.0201,0.0395,0.0386,0.7375
27-DEC-2013,NATCOPHARM,815.40,801.70,0.0169,0.0174,0.0174,0.3324
27-DEC-2013,NATHSEED,4.05,4.05,0.0000,0.0228,0.0221,0.4222
