Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2015,INDIANCARD,232.45,239.55,-0.0301,0.0358,0.0355,0.6782
07-DEC-2015,INDIANHUME,439.10,433.75,0.0123,0.0203,0.0199,0.3802
07-DEC-2015,INDIGO,1044.55,1079.70,-0.0331,0.0299,0.0301,0.5751
07-DEC-2015,INDLMETER,78.60,81.20,-0.0325,0.0473,0.0465,0.8884
07-DEC-2015,INDNIPPON,415.55,418.90,-0.0080,0.0230,0.0224,0.4280
07-DEC-2015,INDOCO,314.40,312.50,0.0061,0.0207,0.0201,0.3840
07-DEC-2015,INDORAMA,28.55,29.00,-0.0156,0.0416,0.0405,0.7738
07-DEC-2015,INDOSOLAR,9.30,9.35,-0.0054,0.0446,0.0433,0.8272
07-DEC-2015,INDOTECH,175.80,181.20,-0.0303,0.0315,0.0314,0.5999
07-DEC-2015,INDOTHAI,19.75,20.05,-0.0151,0.0277,0.0271,0.5177
07-DEC-2015,INDOWIND,4.55,4.65,-0.0217,0.0261,0.0259,0.4948
07-DEC-2015,INDRAMEDCO,71.85,69.90,0.0275,0.0217,0.0221,0.4222
07-DEC-2015,INDSWFTLAB,34.10,34.25,-0.0044,0.0477,0.0463,0.8846
07-DEC-2015,INDSWFTLTD,5.75,6.00,-0.0426,0.0337,0.0343,0.6553
07-DEC-2015,INDTERRAIN,695.35,704.20,-0.0126,0.0247,0.0241,0.4604
07-DEC-2015,INDUSINDBK,952.75,942.95,0.0103,0.0108,0.0108,0.2063
07-DEC-2015,INFINITE,215.15,216.50,-0.0063,0.0266,0.0258,0.4929
07-DEC-2015,INFOMEDIA,4.35,4.30,0.0116,0.0366,0.0356,0.6801
07-DEC-2015,INFRABEES,274.96,278.97,-0.0145,0.0147,0.0147,0.2808
07-DEC-2015,INFRATEL,403.75,396.30,0.0186,0.0263,0.0259,0.4948
07-DEC-2015,INFY,1046.25,1049.05,-0.0027,0.0154,0.0149,0.2847
07-DEC-2015,INGERRAND,807.00,819.25,-0.0151,0.0174,0.0173,0.3305
07-DEC-2015,INIFTY,80.18,84.89,-0.0571,0.0155,0.0205,0.3917
07-DEC-2015,INOXLEISUR,249.10,247.45,0.0066,0.0189,0.0184,0.3515
07-DEC-2015,INOXWIND,356.90,357.80,-0.0025,0.0147,0.0143,0.2732
07-DEC-2015,INSECTICID,409.65,401.10,0.0211,0.0186,0.0188,0.3592
07-DEC-2015,INTEGRA,2.30,2.20,0.0445,0.0184,0.0209,0.3993
07-DEC-2015,INTELLECT,276.00,276.85,-0.0031,0.0415,0.0402,0.7680
07-DEC-2015,INVENTURE,11.10,11.20,-0.0090,0.0161,0.0158,0.3019
07-DEC-2015,IOB,31.30,31.45,-0.0048,0.0215,0.0209,0.3993
07-DEC-2015,IOC,428.70,428.30,0.0009,0.0129,0.0125,0.2388
07-DEC-2015,IOLCP,87.90,86.05,0.0213,0.0371,0.0363,0.6935
07-DEC-2015,IPAPPM,267.90,268.70,-0.0030,0.0198,0.0192,0.3668
07-DEC-2015,IPCALAB,757.50,772.80,-0.0200,0.0171,0.0173,0.3305
07-DEC-2015,IRB,240.40,242.10,-0.0070,0.0178,0.0173,0.3305
07-DEC-2015,ISENSEX,300.00,300.00,0.0000,0.0474,0.0460,0.8788
07-DEC-2015,ISFT,416.10,433.70,-0.0414,0.0313,0.0320,0.6114
07-DEC-2015,ISMTLTD,7.65,7.70,-0.0065,0.0335,0.0325,0.6209
07-DEC-2015,ITC,313.55,335.95,-0.0690,0.0159,0.0229,0.4375
07-DEC-2015,ITDCEM,99.10,98.75,0.0035,0.0227,0.0220,0.4203
07-DEC-2015,ITI,31.20,31.40,-0.0064,0.0261,0.0254,0.4853
07-DEC-2015,IVC,20.60,19.60,0.0498,0.0179,0.0212,0.4050
07-DEC-2015,IVP,118.50,105.65,0.1148,0.0313,0.0414,0.7909
07-DEC-2015,IVRCLINFRA,9.85,9.80,0.0051,0.0521,0.0505,0.9648
07-DEC-2015,IZMO,78.05,75.90,0.0279,0.0555,0.0542,1.0355
07-DEC-2015,J&KBANK,81.70,81.90,-0.0024,0.0165,0.0160,0.3057
07-DEC-2015,JAGRAN,146.20,147.85,-0.0112,0.0176,0.0173,0.3305
07-DEC-2015,JAGSNPHARM,49.45,51.30,-0.0367,0.0563,0.0553,1.0565
07-DEC-2015,JAIBALAJI,6.45,5.40,0.1777,0.0430,0.0603,1.1520
07-DEC-2015,JAICORPLTD,57.70,54.05,0.0653,0.0194,0.0247,0.4719
07-DEC-2015,JAIHINDPRO,13.45,13.00,0.0340,0.0356,0.0355,0.6782
07-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0235,0.0228,0.4356
07-DEC-2015,JAMNAAUTO,123.95,125.65,-0.0136,0.0301,0.0294,0.5617
07-DEC-2015,JAYAGROGN,116.50,121.45,-0.0416,0.0318,0.0325,0.6209
07-DEC-2015,JAYBARMARU,147.45,145.10,0.0161,0.0168,0.0168,0.3210
07-DEC-2015,JAYNECOIND,9.00,8.25,0.0870,0.0388,0.0432,0.8253
07-DEC-2015,JAYSREETEA,79.65,78.75,0.0114,0.0208,0.0204,0.3897
07-DEC-2015,JBCHEPHARM,270.80,271.20,-0.0015,0.0197,0.0191,0.3649
07-DEC-2015,JBFIND,220.95,216.15,0.0220,0.0294,0.0290,0.5540
07-DEC-2015,JBMA,195.80,191.30,0.0233,0.0208,0.0210,0.4012
07-DEC-2015,JCTEL,0.45,0.40,0.1178,0.1031,0.1040,1.9869
07-DEC-2015,JENSONICOL,8.75,8.90,-0.0170,0.0637,0.0619,1.1826
07-DEC-2015,JETAIRWAYS,558.15,555.85,0.0041,0.0410,0.0398,0.7604
07-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0143,0.0139,0.2656
07-DEC-2015,JINDALPHOT,193.65,195.10,-0.0075,0.0266,0.0259,0.4948
07-DEC-2015,JINDALPOLY,516.90,508.05,0.0173,0.0307,0.0301,0.5751
07-DEC-2015,JINDALSAW,63.65,63.45,0.0031,0.0201,0.0195,0.3725
07-DEC-2015,JINDALSTEL,93.60,93.40,0.0021,0.0347,0.0336,0.6419
07-DEC-2015,JINDCOT,8.15,7.85,0.0375,0.0507,0.0500,0.9552
07-DEC-2015,JINDRILL,135.55,136.20,-0.0048,0.0309,0.0300,0.5731
07-DEC-2015,JINDWORLD,142.00,142.00,0.0000,0.0386,0.0374,0.7145
07-DEC-2015,JISLDVREQS,44.00,44.95,-0.0214,0.0262,0.0259,0.4948
07-DEC-2015,JISLJALEQS,68.10,68.35,-0.0037,0.0217,0.0211,0.4031
07-DEC-2015,JKCEMENT,655.50,653.10,0.0037,0.0245,0.0238,0.4547
07-DEC-2015,JKIL,757.75,751.00,0.0089,0.0140,0.0137,0.2617
07-DEC-2015,JKLAKSHMI,331.15,325.60,0.0169,0.0198,0.0196,0.3745
07-DEC-2015,JKPAPER,46.75,47.30,-0.0117,0.0248,0.0242,0.4623
07-DEC-2015,JKTYRE,106.80,104.55,0.0213,0.0286,0.0282,0.5388
07-DEC-2015,JMA,186.15,186.15,0.0000,0.0220,0.0213,0.4069
07-DEC-2015,JMCPROJECT,250.00,252.95,-0.0117,0.0256,0.0250,0.4776
07-DEC-2015,JMFINANCIL,37.45,37.10,0.0094,0.0213,0.0208,0.3974
07-DEC-2015,JMTAUTOLTD,103.80,100.65,0.0308,0.0420,0.0414,0.7909
07-DEC-2015,JOCIL,186.20,188.30,-0.0112,0.0359,0.0349,0.6668
07-DEC-2015,JPASSOCIAT,12.70,12.90,-0.0156,0.0284,0.0278,0.5311
07-DEC-2015,JPINFRATEC,12.85,12.95,-0.0078,0.0220,0.0214,0.4088
07-DEC-2015,JPOLYINVST,84.45,83.95,0.0059,0.0262,0.0254,0.4853
07-DEC-2015,JPPOWER,6.85,6.90,-0.0073,0.0235,0.0229,0.4375
07-DEC-2015,JSL,30.90,29.75,0.0379,0.0576,0.0566,1.0813
07-DEC-2015,JSWENERGY,83.80,85.05,-0.0148,0.0228,0.0224,0.4280
07-DEC-2015,JSWHL,975.70,969.50,0.0064,0.0178,0.0173,0.3305
07-DEC-2015,JSWSTEEL,973.10,970.70,0.0025,0.0210,0.0204,0.3897
07-DEC-2015,JUBILANT,450.15,432.90,0.0391,0.0280,0.0288,0.5502
07-DEC-2015,JUBLFOOD,1463.80,1475.95,-0.0083,0.0211,0.0206,0.3936
07-DEC-2015,JUBLINDS,257.80,265.60,-0.0298,0.0485,0.0476,0.9094
07-DEC-2015,JUNIORBEES,197.09,196.81,0.0014,0.0089,0.0086,0.1643
07-DEC-2015,JUSTDIAL,851.45,824.45,0.0322,0.0336,0.0335,0.6400
07-DEC-2015,JVLAGRO,20.65,20.35,0.0146,0.0421,0.0410,0.7833
07-DEC-2015,JYOTHYLAB,308.70,314.15,-0.0175,0.0123,0.0127,0.2426
07-DEC-2015,JYOTISTRUC,17.35,18.10,-0.0423,0.0593,0.0584,1.1157
07-DEC-2015,KABRAEXTRU,103.00,103.10,-0.0010,0.0349,0.0338,0.6457
07-DEC-2015,KAJARIACER,949.70,937.15,0.0133,0.0186,0.0183,0.3496
07-DEC-2015,KAKATCEM,155.45,149.10,0.0417,0.0280,0.0290,0.5540
07-DEC-2015,KALINDEE,140.85,139.95,0.0064,0.0248,0.0241,0.4604
07-DEC-2015,KALPATPOWR,257.00,264.05,-0.0271,0.0225,0.0228,0.4356
07-DEC-2015,KALYANIFRG,257.85,252.00,0.0229,0.0272,0.0270,0.5158
07-DEC-2015,KAMATHOTEL,54.70,61.40,-0.1155,0.0593,0.0641,1.2246
07-DEC-2015,KANANIIND,7.50,7.50,0.0000,0.0384,0.0372,0.7107
07-DEC-2015,KANORICHEM,79.90,69.25,0.1431,0.0354,0.0490,0.9361
07-DEC-2015,KANSAINER,250.00,240.05,0.0406,0.0138,0.0167,0.3191
07-DEC-2015,KARMAENG,26.15,26.30,-0.0057,0.0477,0.0463,0.8846
07-DEC-2015,KARURVYSYA,446.40,446.30,0.0002,0.0096,0.0093,0.1777
07-DEC-2015,KAUSHALYA,5.05,5.10,-0.0099,0.0406,0.0394,0.7527
07-DEC-2015,KAVVERITEL,15.35,15.40,-0.0033,0.0359,0.0348,0.6649
07-DEC-2015,KAYA,926.15,944.75,-0.0199,0.0289,0.0284,0.5426
07-DEC-2015,KCP,84.90,86.45,-0.0181,0.0262,0.0258,0.4929
07-DEC-2015,KCPSUGIND,27.80,27.95,-0.0054,0.0461,0.0447,0.8540
07-DEC-2015,KEC,153.75,152.90,0.0055,0.0260,0.0252,0.4814
07-DEC-2015,KECL,35.40,35.65,-0.0070,0.0241,0.0234,0.4471
07-DEC-2015,KEI,108.40,108.60,-0.0018,0.0256,0.0248,0.4738
07-DEC-2015,KEMROCK,18.90,18.80,0.0053,0.0420,0.0407,0.7776
07-DEC-2015,KERNEX,52.15,53.85,-0.0321,0.0298,0.0299,0.5712
07-DEC-2015,KESARENT,27.85,26.55,0.0478,0.0389,0.0395,0.7546
07-DEC-2015,KESORAMIND,96.65,97.55,-0.0093,0.0293,0.0285,0.5445
07-DEC-2015,KEYCORPSER,32.35,32.30,0.0015,0.0231,0.0224,0.4280
07-DEC-2015,KGL,2.35,2.30,0.0215,0.0344,0.0338,0.6457
07-DEC-2015,KHAITANELE,37.20,39.80,-0.0676,0.0318,0.0350,0.6687
07-DEC-2015,KHAITANLTD,10.40,10.40,0.0000,0.0067,0.0065,0.1242
07-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0131,0.0127,0.2426
07-DEC-2015,KICL,1554.85,1588.15,-0.0212,0.0178,0.0180,0.3439
07-DEC-2015,KIL,39.90,39.95,-0.0013,0.0204,0.0198,0.3783
07-DEC-2015,KILITCH,43.00,46.60,-0.0804,0.0425,0.0457,0.8731
07-DEC-2015,KIRIINDUS,102.40,103.60,-0.0117,0.0231,0.0226,0.4318
07-DEC-2015,KIRLOSBROS,171.95,175.40,-0.0199,0.0181,0.0182,0.3477
07-DEC-2015,KIRLOSENG,263.20,263.80,-0.0023,0.0162,0.0157,0.2999
07-DEC-2015,KIRLOSIND,608.35,620.60,-0.0199,0.0226,0.0224,0.4280
07-DEC-2015,KITEX,689.05,690.35,-0.0019,0.0162,0.0157,0.2999
07-DEC-2015,KKCL,1961.05,1960.95,0.0001,0.0152,0.0147,0.2808
07-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-DEC-2015,KMSUGAR,5.10,5.35,-0.0479,0.0467,0.0468,0.8941
07-DEC-2015,KNRCON,614.65,614.30,0.0006,0.0179,0.0174,0.3324
07-DEC-2015,KOHINOOR,56.20,56.10,0.0018,0.0429,0.0416,0.7948
07-DEC-2015,KOKUYOCMLN,101.95,101.65,0.0029,0.0180,0.0175,0.3343
07-DEC-2015,KOLTEPATIL,146.05,150.65,-0.0310,0.0190,0.0199,0.3802
07-DEC-2015,KOPRAN,81.55,79.80,0.0217,0.0463,0.0452,0.8635
07-DEC-2015,KOTAKBANK,671.60,664.65,0.0104,0.0135,0.0133,0.2541
07-DEC-2015,KOTAKBKETF,171.00,170.65,0.0020,0.0098,0.0095,0.1815
07-DEC-2015,KOTAKGOLD,230.20,228.20,0.0087,0.0063,0.0065,0.1242
07-DEC-2015,KOTAKNIFTY,787.00,791.01,-0.0051,0.0072,0.0071,0.1356
07-DEC-2015,KOTAKPSUBK,314.34,315.00,-0.0021,0.0164,0.0159,0.3038
07-DEC-2015,KOTARISUG,9.95,9.50,0.0463,0.0524,0.0521,0.9954
07-DEC-2015,KOTHARIPET,23.50,23.70,-0.0085,0.0294,0.0286,0.5464
07-DEC-2015,KOTHARIPRO,310.55,278.55,0.1087,0.0451,0.0512,0.9782
07-DEC-2015,KPIT,157.85,156.05,0.0115,0.0277,0.0270,0.5158
07-DEC-2015,KPRMILL,820.65,811.00,0.0118,0.0153,0.0151,0.2885
07-DEC-2015,KRBL,230.90,234.10,-0.0138,0.0272,0.0266,0.5082
07-DEC-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
07-DEC-2015,KSBPUMPS,583.15,594.15,-0.0187,0.0193,0.0193,0.3687
07-DEC-2015,KSCL,409.85,406.00,0.0094,0.0320,0.0311,0.5942
07-DEC-2015,KSERASERA,0.35,0.30,0.1542,0.1512,0.1514,2.8925
07-DEC-2015,KSK,43.95,44.80,-0.0192,0.0425,0.0415,0.7929
07-DEC-2015,KSL,154.75,156.65,-0.0122,0.0266,0.0260,0.4967
07-DEC-2015,KTIL,450.85,455.65,-0.0106,0.0260,0.0253,0.4834
07-DEC-2015,KTKBANK,123.35,123.75,-0.0032,0.0163,0.0158,0.3019
07-DEC-2015,KWALITY,117.90,120.10,-0.0185,0.0400,0.0390,0.7451
07-DEC-2015,L&TFH,68.30,68.40,-0.0015,0.0120,0.0116,0.2216
07-DEC-2015,LAKPRE,44.20,43.90,0.0068,0.0310,0.0301,0.5751
07-DEC-2015,LAKSHMIEFL,14.05,14.85,-0.0554,0.0338,0.0355,0.6782
07-DEC-2015,LAKSHVILAS,90.15,88.45,0.0190,0.0158,0.0160,0.3057
07-DEC-2015,LAMBODHARA,275.10,269.05,0.0222,0.0400,0.0392,0.7489
07-DEC-2015,LAOPALA,608.20,577.25,0.0522,0.0215,0.0245,0.4681
07-DEC-2015,LAXMIMACH,3511.10,3476.35,0.0099,0.0112,0.0111,0.2121
07-DEC-2015,LCCINFOTEC,0.35,0.35,0.0000,0.1116,0.1082,2.0672
07-DEC-2015,LFIC,37.80,37.80,0.0000,0.0290,0.0281,0.5368
07-DEC-2015,LGBBROSLTD,505.60,493.60,0.0240,0.0183,0.0187,0.3573
07-DEC-2015,LGBFORGE,5.30,5.70,-0.0728,0.0324,0.0361,0.6897
07-DEC-2015,LIBERTSHOE,207.05,208.70,-0.0079,0.0192,0.0187,0.3573
07-DEC-2015,LICHSGFIN,462.45,457.80,0.0101,0.0172,0.0169,0.3229
07-DEC-2015,LICNFENGP,78.90,78.36,0.0069,0.0000,0.0017,0.0325
07-DEC-2015,LICNMFET,14.47,14.45,0.0014,0.0023,0.0023,0.0439
07-DEC-2015,LINCPEN,176.65,178.45,-0.0101,0.0195,0.0191,0.3649
07-DEC-2015,LINDEINDIA,313.60,323.05,-0.0297,0.0156,0.0168,0.3210
07-DEC-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-DEC-2015,LITL,6.45,6.15,0.0476,0.0567,0.0562,1.0737
07-DEC-2015,LLOYDELENG,300.05,300.40,-0.0012,0.0314,0.0304,0.5808
07-DEC-2015,LML,9.95,10.00,-0.0050,0.0432,0.0419,0.8005
07-DEC-2015,LOKESHMACH,89.55,89.25,0.0034,0.0410,0.0398,0.7604
07-DEC-2015,LOTUSEYE,15.30,14.65,0.0434,0.0295,0.0305,0.5827
07-DEC-2015,LOVABLE,267.40,264.45,0.0111,0.0328,0.0319,0.6094
07-DEC-2015,LPDC,3.15,3.20,-0.0157,0.0481,0.0468,0.8941
07-DEC-2015,LT,1341.15,1339.85,0.0010,0.0137,0.0133,0.2541
07-DEC-2015,LUMAXAUTO,54.15,54.85,-0.0128,0.0598,0.0581,1.1100
07-DEC-2015,LUMAXIND,466.95,481.35,-0.0304,0.0395,0.0390,0.7451
07-DEC-2015,LUMAXTECH,355.75,352.20,0.0100,0.0350,0.0340,0.6496
07-DEC-2015,LUPIN,1831.65,1804.75,0.0148,0.0179,0.0177,0.3382
07-DEC-2015,LUXIND,3495.25,3679.20,-0.0513,0.0230,0.0256,0.4891
07-DEC-2015,LYCOS,29.75,30.15,-0.0134,0.0359,0.0350,0.6687
07-DEC-2015,LYKALABS,118.70,118.70,0.0000,0.0378,0.0366,0.6992
07-DEC-2015,LYPSAGEMS,129.25,127.20,0.0160,0.0526,0.0511,0.9763
07-DEC-2015,M&M,1323.70,1315.30,0.0064,0.0138,0.0135,0.2579
07-DEC-2015,M&MFIN,246.05,241.30,0.0195,0.0195,0.0195,0.3725
07-DEC-2015,M100,13.76,13.88,-0.0087,0.0088,0.0088,0.1681
07-DEC-2015,M50,74.75,73.91,0.0113,0.0089,0.0091,0.1739
07-DEC-2015,MAANALU,33.80,33.95,-0.0044,0.0536,0.0520,0.9935
07-DEC-2015,MADHAV,81.70,79.00,0.0336,0.0566,0.0555,1.0603
07-DEC-2015,MADHUCON,82.90,79.45,0.0425,0.0298,0.0307,0.5865
07-DEC-2015,MADRASFERT,15.55,15.95,-0.0254,0.0543,0.0530,1.0126
07-DEC-2015,MAGMA,95.70,94.60,0.0116,0.0216,0.0211,0.4031
07-DEC-2015,MAGNUM,2.90,2.80,0.0351,0.0386,0.0384,0.7336
07-DEC-2015,MAHABANK,32.40,33.15,-0.0229,0.0116,0.0126,0.2407
07-DEC-2015,MAHINDCIE,258.65,249.00,0.0380,0.0227,0.0239,0.4566
07-DEC-2015,MAHLIFE,463.70,463.20,0.0011,0.0162,0.0157,0.2999
07-DEC-2015,MAHSCOOTER,1459.45,1474.55,-0.0103,0.0333,0.0324,0.6190
07-DEC-2015,MAHSEAMLES,163.65,163.80,-0.0009,0.0308,0.0299,0.5712
07-DEC-2015,MAITHANALL,105.90,105.55,0.0033,0.0270,0.0262,0.5006
07-DEC-2015,MAJESCO,657.40,658.70,-0.0020,0.0526,0.0510,0.9744
07-DEC-2015,MALUPAPER,12.00,11.60,0.0339,0.0342,0.0342,0.6534
07-DEC-2015,MALWACOTT,8.10,8.50,-0.0482,0.0243,0.0264,0.5044
07-DEC-2015,MANAKALUCO,5.95,5.40,0.0970,0.0695,0.0714,1.3641
07-DEC-2015,MANAKCOAT,7.70,7.35,0.0465,0.0696,0.0684,1.3068
07-DEC-2015,MANAKINDST,6.70,6.95,-0.0366,0.0544,0.0535,1.0221
07-DEC-2015,MANAKSIA,47.30,47.05,0.0053,0.0234,0.0227,0.4337
07-DEC-2015,MANAKSTEEL,11.00,10.00,0.0953,0.0440,0.0486,0.9285
07-DEC-2015,MANALIPETC,31.60,33.35,-0.0539,0.0318,0.0335,0.6400
07-DEC-2015,MANAPPURAM,26.45,26.15,0.0114,0.0316,0.0308,0.5884
07-DEC-2015,MANDHANA,276.25,271.80,0.0162,0.0139,0.0141,0.2694
07-DEC-2015,MANGALAM,421.35,401.30,0.0488,0.0480,0.0480,0.9170
07-DEC-2015,MANGCHEFER,43.55,43.85,-0.0069,0.0149,0.0145,0.2770
07-DEC-2015,MANGLMCEM,210.55,209.10,0.0069,0.0258,0.0251,0.4795
07-DEC-2015,MANGTIMBER,13.50,13.00,0.0377,0.0468,0.0463,0.8846
07-DEC-2015,MANINDS,98.20,98.45,-0.0025,0.0223,0.0216,0.4127
07-DEC-2015,MANINFRA,46.05,47.45,-0.0299,0.0319,0.0318,0.6075
07-DEC-2015,MANPASAND,404.75,404.15,0.0015,0.0256,0.0248,0.4738
07-DEC-2015,MANUGRAPH,67.30,64.10,0.0487,0.0546,0.0543,1.0374
07-DEC-2015,MARALOVER,34.00,34.75,-0.0218,0.0438,0.0428,0.8177
07-DEC-2015,MARICO,425.95,424.15,0.0042,0.0151,0.0147,0.2808
07-DEC-2015,MARKSANS,101.15,103.80,-0.0259,0.0291,0.0289,0.5521
07-DEC-2015,MARUTI,4564.20,4600.35,-0.0079,0.0137,0.0134,0.2560
07-DEC-2015,MASTEK,188.35,188.25,0.0005,0.0456,0.0442,0.8444
07-DEC-2015,MAWANASUG,16.40,17.15,-0.0447,0.0615,0.0606,1.1578
07-DEC-2015,MAX,534.05,537.90,-0.0072,0.0162,0.0158,0.3019
07-DEC-2015,MAXWELL,61.65,59.80,0.0305,0.0395,0.0390,0.7451
07-DEC-2015,MAYURUNIQ,427.75,426.40,0.0032,0.0115,0.0112,0.2140
07-DEC-2015,MBECL,95.55,96.25,-0.0073,0.0068,0.0068,0.1299
07-DEC-2015,MBLINFRA,213.75,215.85,-0.0098,0.0143,0.0141,0.2694
07-DEC-2015,MCDHOLDING,30.40,30.80,-0.0131,0.0351,0.0342,0.6534
07-DEC-2015,MCDOWELL-N,3194.25,3136.00,0.0184,0.0216,0.0214,0.4088
07-DEC-2015,MCLEODRUSS,176.60,177.80,-0.0068,0.0206,0.0200,0.3821
07-DEC-2015,MCX,842.20,855.70,-0.0159,0.0158,0.0158,0.3019
07-DEC-2015,MEGASOFT,7.05,7.00,0.0071,0.0589,0.0571,1.0909
07-DEC-2015,MEGH,23.75,23.50,0.0106,0.0317,0.0308,0.5884
07-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0169,0.0164,0.3133
07-DEC-2015,MENONBE,52.50,53.10,-0.0114,0.0283,0.0276,0.5273
07-DEC-2015,MEP,49.75,49.80,-0.0010,0.0271,0.0263,0.5025
07-DEC-2015,MERCATOR,28.00,28.30,-0.0107,0.0311,0.0303,0.5789
07-DEC-2015,MERCK,768.20,779.75,-0.0149,0.0113,0.0115,0.2197
07-DEC-2015,METALFORGE,91.20,77.20,0.1667,0.0549,0.0671,1.2819
07-DEC-2015,METKORE,2.90,2.85,0.0174,0.0333,0.0326,0.6228
07-DEC-2015,MHRIL,403.25,415.10,-0.0290,0.0253,0.0255,0.4872
07-DEC-2015,MIC,22.60,22.75,-0.0066,0.0354,0.0344,0.6572
07-DEC-2015,MICROSEC,98.75,86.00,0.1382,0.0327,0.0464,0.8865
07-DEC-2015,MINDACORP,88.60,89.30,-0.0079,0.0267,0.0260,0.4967
07-DEC-2015,MINDAIND,859.35,864.95,-0.0065,0.0418,0.0406,0.7757
07-DEC-2015,MINDTREE,1464.85,1464.40,0.0003,0.0158,0.0153,0.2923
07-DEC-2015,MIRCELECTR,15.00,14.55,0.0305,0.0376,0.0372,0.7107
07-DEC-2015,MIRZAINT,130.55,131.25,-0.0053,0.0318,0.0309,0.5903
07-DEC-2015,MMFL,529.00,527.30,0.0032,0.0156,0.0151,0.2885
07-DEC-2015,MMTC,45.10,45.05,0.0011,0.0195,0.0189,0.3611
07-DEC-2015,MOHITIND,62.30,61.80,0.0081,0.0455,0.0442,0.8444
07-DEC-2015,MOIL,203.45,206.30,-0.0139,0.0143,0.0143,0.2732
07-DEC-2015,MOLDTKPAC,239.05,237.55,0.0063,0.0192,0.0187,0.3573
07-DEC-2015,MONNETISPA,33.45,33.60,-0.0045,0.0264,0.0256,0.4891
07-DEC-2015,MONSANTO,2275.45,2317.80,-0.0184,0.0179,0.0179,0.3420
07-DEC-2015,MONTECARLO,449.45,448.80,0.0014,0.0167,0.0162,0.3095
07-DEC-2015,MORARJEE,45.00,44.90,0.0022,0.0264,0.0256,0.4891
07-DEC-2015,MOREPENLAB,32.60,31.00,0.0503,0.0539,0.0537,1.0259
07-DEC-2015,MOSERBAER,9.80,9.80,0.0000,0.0298,0.0289,0.5521
07-DEC-2015,MOTHERSUMI,280.35,280.25,0.0004,0.0267,0.0259,0.4948
07-DEC-2015,MOTILALOFS,340.15,345.50,-0.0156,0.0189,0.0187,0.3573
07-DEC-2015,MOTOGENFIN,41.00,41.50,-0.0121,0.0254,0.0248,0.4738
07-DEC-2015,MPHASIS,480.05,481.90,-0.0038,0.0281,0.0273,0.5216
07-DEC-2015,MPSLTD,779.60,778.70,0.0012,0.0173,0.0168,0.3210
07-DEC-2015,MRF,39171.15,39630.80,-0.0117,0.0137,0.0136,0.2598
07-DEC-2015,MRO-TEK,34.20,28.50,0.1823,0.0334,0.0552,1.0546
07-DEC-2015,MRPL,65.05,66.30,-0.0190,0.0297,0.0292,0.5579
07-DEC-2015,MSPL,12.15,12.00,0.0124,0.0346,0.0337,0.6438
07-DEC-2015,MTEDUCARE,140.65,141.40,-0.0053,0.0234,0.0227,0.4337
07-DEC-2015,MTNL,22.60,22.45,0.0067,0.0371,0.0360,0.6878
07-DEC-2015,MUKANDENGG,33.75,32.50,0.0377,0.0320,0.0324,0.6190
07-DEC-2015,MUKANDLTD,39.05,40.75,-0.0426,0.0244,0.0259,0.4948
07-DEC-2015,MUKTAARTS,59.05,55.50,0.0620,0.0675,0.0672,1.2839
07-DEC-2015,MUNJALAU,102.45,104.75,-0.0222,0.0601,0.0585,1.1176
07-DEC-2015,MUNJALSHOW,197.25,195.85,0.0071,0.0189,0.0184,0.3515
07-DEC-2015,MURLIIND,3.00,3.00,0.0000,0.0285,0.0276,0.5273
07-DEC-2015,MURUDCERA,24.90,23.90,0.0410,0.0251,0.0263,0.5025
07-DEC-2015,MUTHOOTCAP,147.80,148.00,-0.0014,0.0249,0.0241,0.4604
07-DEC-2015,MUTHOOTFIN,190.00,195.60,-0.0290,0.0174,0.0183,0.3496
07-DEC-2015,MVL,0.50,0.50,0.0000,0.0893,0.0866,1.6545
07-DEC-2015,MYSOREBANK,424.40,427.20,-0.0066,0.0108,0.0106,0.2025
07-DEC-2015,N100,299.54,299.57,-0.0001,0.0117,0.0113,0.2159
07-DEC-2015,NAGAROIL,4.30,4.35,-0.0116,0.0239,0.0233,0.4451
07-DEC-2015,NAGREEKCAP,14.00,14.00,0.0000,0.0306,0.0297,0.5674
07-DEC-2015,NAGREEKEXP,32.55,31.65,0.0280,0.0442,0.0434,0.8292
07-DEC-2015,NAHARCAP,72.00,73.00,-0.0138,0.0216,0.0212,0.4050
07-DEC-2015,NAHARINDUS,58.45,59.35,-0.0153,0.0291,0.0285,0.5445
07-DEC-2015,NAHARPOLY,50.15,49.90,0.0050,0.0441,0.0428,0.8177
07-DEC-2015,NAHARSPING,117.20,116.65,0.0047,0.0272,0.0264,0.5044
07-DEC-2015,NAKODA,0.25,0.20,0.2231,0.1854,0.1879,3.5898
