Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2014,DBCORP,310.55,305.30,0.0171,0.0148,0.0149,0.2847
11-JUN-2014,DBREALTY,97.90,97.35,0.0056,0.0578,0.0561,1.0718
11-JUN-2014,DBSTOCKBRO,75.30,75.95,-0.0086,0.0039,0.0043,0.0822
11-JUN-2014,DCBBANK,69.95,73.40,-0.0481,0.0221,0.0245,0.4681
11-JUN-2014,DCM,96.95,99.45,-0.0255,0.0322,0.0318,0.6075
11-JUN-2014,DCMSHRIRAM,136.35,124.10,0.0941,0.0360,0.0418,0.7986
11-JUN-2014,DCW,21.15,20.95,0.0095,0.0481,0.0467,0.8922
11-JUN-2014,DECCANCE,256.55,251.35,0.0205,0.0397,0.0388,0.7413
11-JUN-2014,DECOLIGHT,3.40,3.50,-0.0290,0.0560,0.0548,1.0470
11-JUN-2014,DEEPAKFERT,148.20,148.20,0.0000,0.0270,0.0262,0.5006
11-JUN-2014,DEEPAKNTR,871.70,876.55,-0.0055,0.0389,0.0377,0.7203
11-JUN-2014,DEEPIND,76.85,75.85,0.0131,0.0665,0.0646,1.2342
11-JUN-2014,DELTACORP,100.15,100.80,-0.0065,0.0302,0.0293,0.5598
11-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0099,0.0096,0.1834
11-JUN-2014,DEN,227.45,232.10,-0.0202,0.0266,0.0263,0.5025
11-JUN-2014,DENABANK,89.30,91.35,-0.0227,0.0296,0.0292,0.5579
11-JUN-2014,DENORA,154.65,157.30,-0.0170,0.0325,0.0318,0.6075
11-JUN-2014,DHAMPURSUG,61.75,63.65,-0.0303,0.0520,0.0510,0.9744
11-JUN-2014,DHANBANK,56.45,56.35,0.0018,0.0462,0.0448,0.8559
11-JUN-2014,DHANUKA,373.25,389.45,-0.0425,0.0313,0.0321,0.6133
11-JUN-2014,DHARSUGAR,30.55,32.00,-0.0464,0.0321,0.0331,0.6324
11-JUN-2014,DHFL,359.70,372.60,-0.0352,0.0440,0.0435,0.8311
11-JUN-2014,DHUNINV,76.10,78.00,-0.0247,0.0457,0.0447,0.8540
11-JUN-2014,DIAPOWER,116.15,115.80,0.0030,0.0520,0.0504,0.9629
11-JUN-2014,DICIND,542.80,545.00,-0.0040,0.0249,0.0242,0.4623
11-JUN-2014,DIGJAM,8.85,9.10,-0.0279,0.0514,0.0503,0.9610
11-JUN-2014,DISHMAN,116.80,112.60,0.0366,0.0340,0.0342,0.6534
11-JUN-2014,DISHTV,58.75,59.80,-0.0177,0.0311,0.0305,0.5827
11-JUN-2014,DIVISLAB,1323.65,1328.65,-0.0038,0.0166,0.0161,0.3076
11-JUN-2014,DLF,220.90,233.25,-0.0544,0.0370,0.0383,0.7317
11-JUN-2014,DLINKINDIA,53.90,50.80,0.0592,0.0616,0.0615,1.1750
11-JUN-2014,DOLPHINOFF,116.70,116.20,0.0043,0.0363,0.0352,0.6725
11-JUN-2014,DONEAR,17.25,17.50,-0.0144,0.0454,0.0442,0.8444
11-JUN-2014,DPSCLTD,17.05,17.05,0.0000,0.0529,0.0513,0.9801
11-JUN-2014,DPTL,142.10,146.60,-0.0312,0.0389,0.0385,0.7355
11-JUN-2014,DQE,31.20,28.75,0.0818,0.0530,0.0552,1.0546
11-JUN-2014,DRDATSONS,18.45,19.15,-0.0372,0.0471,0.0466,0.8903
11-JUN-2014,DREDGECORP,494.95,517.20,-0.0440,0.0514,0.0510,0.9744
11-JUN-2014,DRREDDY,2432.50,2395.50,0.0153,0.0187,0.0185,0.3534
11-JUN-2014,DSKULKARNI,77.80,79.30,-0.0191,0.0310,0.0304,0.5808
11-JUN-2014,DSSL,2.95,2.85,0.0345,0.0295,0.0298,0.5693
11-JUN-2014,DUNCANSLTD,24.45,25.30,-0.0342,0.0385,0.0383,0.7317
11-JUN-2014,DWARKESH,43.20,42.80,0.0093,0.0370,0.0359,0.6859
11-JUN-2014,DYNAMATECH,1386.40,1390.25,-0.0028,0.0372,0.0361,0.6897
11-JUN-2014,DYNATECH,0.80,0.75,0.0645,0.1039,0.1020,1.9487
11-JUN-2014,EASTSILK,2.10,2.00,0.0488,0.0289,0.0305,0.5827
11-JUN-2014,EASUNREYRL,89.35,91.15,-0.0199,0.0531,0.0517,0.9877
11-JUN-2014,ECEIND,113.00,116.20,-0.0279,0.0504,0.0493,0.9419
11-JUN-2014,ECLERX,1172.55,1194.70,-0.0187,0.0245,0.0242,0.4623
11-JUN-2014,EDELWEISS,54.70,57.50,-0.0499,0.0428,0.0433,0.8272
11-JUN-2014,EDL,54.00,52.30,0.0320,0.0516,0.0506,0.9667
11-JUN-2014,EDUCOMP,39.35,37.50,0.0482,0.0391,0.0397,0.7585
11-JUN-2014,EICHERMOT,7183.85,7190.60,-0.0009,0.0249,0.0241,0.4604
11-JUN-2014,EIDPARRY,218.00,223.00,-0.0227,0.0259,0.0257,0.4910
11-JUN-2014,EIHAHOTELS,182.35,187.40,-0.0273,0.0306,0.0304,0.5808
11-JUN-2014,EIHOTEL,100.15,99.80,0.0035,0.0278,0.0270,0.5158
11-JUN-2014,EIMCOELECO,360.00,358.00,0.0056,0.0354,0.0343,0.6553
11-JUN-2014,EKC,21.25,21.60,-0.0163,0.0565,0.0549,1.0489
11-JUN-2014,ELDERPHARM,223.65,221.50,0.0097,0.0240,0.0234,0.4471
11-JUN-2014,ELECON,63.50,64.00,-0.0078,0.0440,0.0427,0.8158
11-JUN-2014,ELECTCAST,34.40,35.50,-0.0315,0.0469,0.0461,0.8807
11-JUN-2014,ELECTHERM,32.00,32.85,-0.0262,0.0405,0.0398,0.7604
11-JUN-2014,ELFORGE,5.00,4.80,0.0408,0.0325,0.0331,0.6324
11-JUN-2014,ELGIEQUIP,111.65,114.70,-0.0270,0.0267,0.0267,0.5101
11-JUN-2014,ELGIRUBCO,25.65,25.80,-0.0058,0.0288,0.0280,0.5349
11-JUN-2014,ELNET,55.20,56.85,-0.0295,0.0375,0.0371,0.7088
11-JUN-2014,EMAMIINFRA,30.00,30.50,-0.0165,0.0546,0.0531,1.0145
11-JUN-2014,EMAMILTD,494.65,484.55,0.0206,0.0196,0.0197,0.3764
11-JUN-2014,EMCO,44.20,45.60,-0.0312,0.0552,0.0541,1.0336
11-JUN-2014,EMKAY,25.75,24.55,0.0477,0.0484,0.0484,0.9247
11-JUN-2014,EMMBI,14.90,16.10,-0.0775,0.0611,0.0622,1.1883
11-JUN-2014,EMPEESUG,8.65,8.50,0.0175,0.0625,0.0607,1.1597
11-JUN-2014,ENERGYDEV,27.60,28.50,-0.0321,0.0594,0.0581,1.1100
11-JUN-2014,ENGINERSIN,308.25,322.40,-0.0449,0.0318,0.0327,0.6247
11-JUN-2014,ENIL,425.10,441.10,-0.0369,0.0253,0.0261,0.4986
11-JUN-2014,ENTEGRA,7.20,6.90,0.0426,0.0411,0.0412,0.7871
11-JUN-2014,EON,28.00,29.10,-0.0385,0.0578,0.0568,1.0852
11-JUN-2014,ERAINFRA,32.75,31.20,0.0485,0.0382,0.0389,0.7432
11-JUN-2014,EROSMEDIA,214.30,222.40,-0.0371,0.0466,0.0461,0.8807
11-JUN-2014,ESABINDIA,649.00,651.45,-0.0038,0.0328,0.0318,0.6075
11-JUN-2014,ESCORTS,130.80,129.10,0.0131,0.0286,0.0279,0.5330
11-JUN-2014,ESL,7.15,7.10,0.0070,0.0559,0.0542,1.0355
11-JUN-2014,ESSAROIL,115.55,110.35,0.0460,0.0380,0.0385,0.7355
11-JUN-2014,ESSARPORTS,92.90,92.75,0.0016,0.0512,0.0496,0.9476
11-JUN-2014,ESSARSHPNG,25.70,24.50,0.0478,0.0471,0.0471,0.8998
11-JUN-2014,ESSDEE,581.45,618.00,-0.0610,0.0227,0.0266,0.5082
11-JUN-2014,ESSELPACK,96.90,97.55,-0.0067,0.0388,0.0377,0.7203
11-JUN-2014,ESTER,22.40,22.05,0.0157,0.0355,0.0346,0.6610
11-JUN-2014,EUROCERA,8.70,8.30,0.0471,0.0500,0.0498,0.9514
11-JUN-2014,EUROMULTI,1.50,1.45,0.0339,0.0274,0.0278,0.5311
11-JUN-2014,EUROTEXIND,27.30,26.00,0.0488,0.0516,0.0514,0.9820
11-JUN-2014,EVEREADY,62.50,63.75,-0.0198,0.0321,0.0315,0.6018
11-JUN-2014,EVERESTIND,216.00,212.20,0.0177,0.0347,0.0339,0.6477
11-JUN-2014,EVERONN,57.85,56.35,0.0263,0.0587,0.0573,1.0947
11-JUN-2014,EXCELCROP,591.50,607.15,-0.0261,0.0320,0.0317,0.6056
11-JUN-2014,EXCELINDUS,118.40,116.45,0.0166,0.0402,0.0392,0.7489
11-JUN-2014,EXCELINFO,21.60,21.70,-0.0046,0.0186,0.0181,0.3458
11-JUN-2014,EXIDEIND,144.75,147.05,-0.0158,0.0225,0.0222,0.4241
11-JUN-2014,FACT,38.75,39.40,-0.0166,0.0615,0.0598,1.1425
11-JUN-2014,FAGBEARING,2461.05,2483.55,-0.0091,0.0171,0.0167,0.3191
11-JUN-2014,FARMAXIND,0.90,0.85,0.0572,0.0809,0.0797,1.5227
11-JUN-2014,FCEL,8.75,8.60,0.0173,0.0490,0.0477,0.9113
11-JUN-2014,FCSSOFT,0.55,0.50,0.0953,0.0689,0.0708,1.3526
11-JUN-2014,FDC,128.95,129.95,-0.0077,0.0217,0.0211,0.4031
11-JUN-2014,FEDDERLOYD,80.15,82.40,-0.0277,0.0534,0.0522,0.9973
11-JUN-2014,FEDERALBNK,126.30,125.55,0.0060,0.0271,0.0263,0.5025
11-JUN-2014,FIEMIND,471.90,478.75,-0.0144,0.0130,0.0131,0.2503
11-JUN-2014,FILATEX,24.05,24.55,-0.0206,0.0403,0.0394,0.7527
11-JUN-2014,FINANTECH,272.90,277.55,-0.0169,0.0293,0.0287,0.5483
11-JUN-2014,FINCABLES,172.75,167.80,0.0291,0.0349,0.0346,0.6610
11-JUN-2014,FINPIPE,268.30,265.35,0.0111,0.0208,0.0203,0.3878
11-JUN-2014,FIRSTWIN,5.90,5.90,0.0000,0.0296,0.0287,0.5483
11-JUN-2014,FLEXITUFF,249.75,248.90,0.0034,0.0231,0.0224,0.4280
11-JUN-2014,FLFL,102.10,104.20,-0.0204,0.0391,0.0382,0.7298
11-JUN-2014,FMGOETZE,237.75,234.30,0.0146,0.0239,0.0234,0.4471
11-JUN-2014,FMNL,14.10,14.30,-0.0141,0.0318,0.0310,0.5923
11-JUN-2014,FORTIS,121.45,123.05,-0.0131,0.0260,0.0254,0.4853
11-JUN-2014,FOSECOIND,660.70,660.70,0.0000,0.0264,0.0256,0.4891
11-JUN-2014,FRL,134.85,145.25,-0.0743,0.0350,0.0385,0.7355
11-JUN-2014,FRLDVR,82.35,78.00,0.0543,0.0460,0.0465,0.8884
11-JUN-2014,FSL,35.40,34.85,0.0157,0.0369,0.0360,0.6878
11-JUN-2014,GABRIEL,50.20,52.25,-0.0400,0.0490,0.0485,0.9266
11-JUN-2014,GAEL,40.35,40.60,-0.0062,0.0353,0.0343,0.6553
11-JUN-2014,GAIL,431.65,428.60,0.0071,0.0298,0.0289,0.5521
11-JUN-2014,GAL,43.75,42.90,0.0196,0.0313,0.0307,0.5865
11-JUN-2014,GALLANTT,23.30,23.35,-0.0021,0.0364,0.0353,0.6744
11-JUN-2014,GALLISPAT,451.15,451.35,-0.0004,0.0213,0.0207,0.3955
11-JUN-2014,GAMMNINFRA,15.05,15.65,-0.0391,0.0515,0.0508,0.9705
11-JUN-2014,GAMMONIND,37.75,36.55,0.0323,0.0557,0.0546,1.0431
11-JUN-2014,GANDHITUBE,171.05,174.65,-0.0208,0.0342,0.0335,0.6400
11-JUN-2014,GANESHHOUC,177.95,181.70,-0.0209,0.0511,0.0498,0.9514
11-JUN-2014,GANGOTRI,1.10,1.05,0.0465,0.0335,0.0344,0.6572
11-JUN-2014,GARDENSILK,44.70,45.65,-0.0210,0.0513,0.0500,0.9552
11-JUN-2014,GARWALLROP,96.40,98.65,-0.0231,0.0362,0.0355,0.6782
11-JUN-2014,GATI,129.45,133.50,-0.0308,0.0447,0.0440,0.8406
11-JUN-2014,GAYAPROJ,180.75,176.90,0.0215,0.0558,0.0544,1.0393
11-JUN-2014,GDL,232.15,236.10,-0.0169,0.0352,0.0344,0.6572
11-JUN-2014,GEECEE,38.30,38.95,-0.0168,0.0394,0.0384,0.7336
11-JUN-2014,GEINDSYS,35.60,36.60,-0.0277,0.0592,0.0578,1.1043
11-JUN-2014,GEMINI,2.40,2.45,-0.0206,0.0400,0.0391,0.7470
11-JUN-2014,GENESYS,69.65,65.90,0.0553,0.0322,0.0340,0.6496
11-JUN-2014,GENUSPOWER,25.20,24.05,0.0467,0.0341,0.0350,0.6687
11-JUN-2014,GEOJITBNPP,41.25,42.50,-0.0299,0.0405,0.0399,0.7623
11-JUN-2014,GEOMETRIC,141.95,145.75,-0.0264,0.0401,0.0394,0.7527
11-JUN-2014,GESHIP,377.85,373.85,0.0106,0.0189,0.0185,0.3534
11-JUN-2014,GHCL,56.55,58.25,-0.0296,0.0540,0.0529,1.0107
11-JUN-2014,GICHSGFIN,166.50,171.35,-0.0287,0.0319,0.0317,0.6056
11-JUN-2014,GILLANDERS,75.00,73.90,0.0148,0.0423,0.0412,0.7871
11-JUN-2014,GILLETTE,2009.25,2007.75,0.0007,0.0103,0.0100,0.1910
11-JUN-2014,GINNIFILA,15.65,16.25,-0.0376,0.0519,0.0512,0.9782
11-JUN-2014,GIPCL,96.10,99.65,-0.0363,0.0375,0.0374,0.7145
11-JUN-2014,GISOLUTION,4.00,3.85,0.0382,0.0317,0.0321,0.6133
11-JUN-2014,GITANJALI,97.55,94.60,0.0307,0.0567,0.0555,1.0603
11-JUN-2014,GKB,31.50,31.45,0.0016,0.0283,0.0274,0.5235
11-JUN-2014,GKWLIMITED,410.00,423.45,-0.0323,0.0154,0.0169,0.3229
11-JUN-2014,GLAXO,2481.35,2494.85,-0.0054,0.0103,0.0101,0.1930
11-JUN-2014,GLENMARK,572.55,561.75,0.0190,0.0179,0.0180,0.3439
11-JUN-2014,GLFL,1.80,1.80,0.0000,0.0180,0.0175,0.3343
11-JUN-2014,GLOBALVECT,27.10,25.85,0.0472,0.0391,0.0396,0.7566
11-JUN-2014,GLOBOFFS,337.50,339.75,-0.0066,0.0296,0.0287,0.5483
11-JUN-2014,GLOBUSSPR,81.50,81.60,-0.0012,0.0265,0.0257,0.4910
11-JUN-2014,GLODYNE,8.60,8.55,0.0058,0.0410,0.0398,0.7604
11-JUN-2014,GLORY,0.50,0.50,0.0000,0.0357,0.0346,0.6610
11-JUN-2014,GMBREW,132.90,134.95,-0.0153,0.0409,0.0398,0.7604
11-JUN-2014,GMDCLTD,164.75,173.25,-0.0503,0.0322,0.0336,0.6419
11-JUN-2014,GMRINFRA,35.65,37.65,-0.0546,0.0365,0.0378,0.7222
11-JUN-2014,GNFC,99.35,100.00,-0.0065,0.0268,0.0260,0.4967
11-JUN-2014,GOACARBON,84.30,86.80,-0.0292,0.0284,0.0285,0.5445
11-JUN-2014,GODFRYPHLP,2994.65,3027.00,-0.0107,0.0249,0.0243,0.4643
11-JUN-2014,GODREJCP,885.20,859.40,0.0296,0.0305,0.0304,0.5808
11-JUN-2014,GODREJIND,324.55,331.20,-0.0203,0.0221,0.0220,0.4203
11-JUN-2014,GODREJPROP,249.80,257.90,-0.0319,0.0229,0.0235,0.4490
11-JUN-2014,GOENKA,4.10,4.10,0.0000,0.0347,0.0336,0.6419
11-JUN-2014,GOKEX,91.85,95.35,-0.0374,0.0445,0.0441,0.8425
11-JUN-2014,GOKUL,18.00,19.10,-0.0593,0.0577,0.0578,1.1043
11-JUN-2014,GOLDBEES,2484.50,2469.65,0.0060,0.0079,0.0078,0.1490
11-JUN-2014,GOLDENTOBC,30.05,29.95,0.0033,0.0412,0.0400,0.7642
11-JUN-2014,GOLDIAM,35.30,35.00,0.0085,0.0402,0.0390,0.7451
11-JUN-2014,GOLDINFRA,12.30,12.30,0.0000,0.0462,0.0448,0.8559
11-JUN-2014,GOLDSHARE,2474.55,2462.30,0.0050,0.0099,0.0097,0.1853
11-JUN-2014,GOLDTECH,7.35,7.00,0.0488,0.0315,0.0328,0.6266
11-JUN-2014,GPIL,171.05,172.25,-0.0070,0.0485,0.0471,0.8998
11-JUN-2014,GPPL,116.65,117.25,-0.0051,0.0437,0.0424,0.8101
11-JUN-2014,GRANULES,417.55,422.10,-0.0108,0.0317,0.0308,0.5884
11-JUN-2014,GRAPHITE,112.70,118.20,-0.0476,0.0515,0.0513,0.9801
11-JUN-2014,GRASIM,3558.15,3577.80,-0.0055,0.0332,0.0322,0.6152
11-JUN-2014,GRAVITA,58.00,59.00,-0.0171,0.0533,0.0518,0.9896
11-JUN-2014,GREAVESCOT,101.25,99.00,0.0225,0.0326,0.0321,0.6133
11-JUN-2014,GREENFIRE,0.95,0.90,0.0541,0.0524,0.0525,1.0030
11-JUN-2014,GREENPLY,599.65,601.85,-0.0037,0.0358,0.0347,0.6629
11-JUN-2014,GREENPOWER,17.55,17.15,0.0231,0.0532,0.0519,0.9915
11-JUN-2014,GRINDWELL,397.40,399.45,-0.0051,0.0331,0.0321,0.6133
11-JUN-2014,GRUH,191.25,199.95,-0.0445,0.0256,0.0271,0.5177
11-JUN-2014,GSCLCEMENT,29.15,29.85,-0.0237,0.0509,0.0497,0.9495
11-JUN-2014,GSFC,76.70,78.10,-0.0181,0.0299,0.0293,0.5598
11-JUN-2014,GSKCONS,4604.75,4609.20,-0.0010,0.0187,0.0181,0.3458
11-JUN-2014,GSLNOVA,0.95,0.90,0.0541,0.0398,0.0408,0.7795
11-JUN-2014,GSPL,82.50,82.90,-0.0048,0.0285,0.0277,0.5292
11-JUN-2014,GSS,42.70,38.00,0.1166,0.0317,0.0420,0.8024
11-JUN-2014,GTL,30.10,30.30,-0.0066,0.0639,0.0620,1.1845
11-JUN-2014,GTLINFRA,3.90,3.75,0.0392,0.0380,0.0381,0.7279
11-JUN-2014,GTNIND,13.00,13.00,0.0000,0.0363,0.0352,0.6725
11-JUN-2014,GTNTEX,9.40,9.10,0.0324,0.0341,0.0340,0.6496
11-JUN-2014,GTOFFSHORE,113.90,115.60,-0.0148,0.0432,0.0420,0.8024
11-JUN-2014,GUFICBIO,8.00,8.05,-0.0062,0.0497,0.0482,0.9209
11-JUN-2014,GUJALKALI,206.35,206.95,-0.0029,0.0346,0.0336,0.6419
11-JUN-2014,GUJAPOLLO,141.35,141.80,-0.0032,0.0251,0.0243,0.4643
11-JUN-2014,GUJFLUORO,469.45,461.25,0.0176,0.0253,0.0249,0.4757
11-JUN-2014,GUJNRECOKE,14.80,15.50,-0.0462,0.0547,0.0542,1.0355
11-JUN-2014,GUJNREDVR,7.40,7.60,-0.0267,0.0675,0.0658,1.2571
11-JUN-2014,GUJRATGAS,419.50,421.25,-0.0042,0.0347,0.0337,0.6438
11-JUN-2014,GVKPIL,18.55,19.40,-0.0448,0.0496,0.0493,0.9419
11-JUN-2014,HANUNG,37.55,38.95,-0.0366,0.0574,0.0564,1.0775
11-JUN-2014,HARITASEAT,92.55,93.95,-0.0150,0.0341,0.0333,0.6362
11-JUN-2014,HARRMALAYA,65.50,68.10,-0.0389,0.0499,0.0493,0.9419
11-JUN-2014,HATHWAY,334.35,355.55,-0.0615,0.0447,0.0459,0.8769
11-JUN-2014,HAVELLS,1173.50,1128.25,0.0393,0.0314,0.0319,0.6094
11-JUN-2014,HBLPOWER,20.05,19.40,0.0330,0.0412,0.0408,0.7795
11-JUN-2014,HBSTOCK,16.25,17.35,-0.0655,0.0567,0.0573,1.0947
11-JUN-2014,HCC,42.35,44.90,-0.0585,0.0558,0.0560,1.0699
11-JUN-2014,HCIL,26.40,26.75,-0.0132,0.0428,0.0416,0.7948
11-JUN-2014,HCL-INSYS,66.05,69.60,-0.0524,0.0540,0.0539,1.0298
11-JUN-2014,HCLTECH,1405.80,1398.25,0.0054,0.0226,0.0220,0.4203
11-JUN-2014,HDFC,956.90,954.45,0.0026,0.0172,0.0167,0.3191
11-JUN-2014,HDFCBANK,820.50,816.65,0.0047,0.0158,0.0154,0.2942
11-JUN-2014,HDFCMFGETF,2556.35,2542.20,0.0056,0.0077,0.0076,0.1452
11-JUN-2014,HDIL,100.45,109.55,-0.0867,0.0439,0.0476,0.9094
11-JUN-2014,HEG,278.30,288.10,-0.0346,0.0325,0.0326,0.6228
11-JUN-2014,HEIDELBERG,66.70,67.40,-0.0104,0.0443,0.0430,0.8215
11-JUN-2014,HELIOSMATH,89.25,89.80,-0.0061,0.0329,0.0319,0.6094
11-JUN-2014,HERCULES,143.75,142.45,0.0091,0.0276,0.0269,0.5139
11-JUN-2014,HERITGFOOD,316.35,326.15,-0.0305,0.0347,0.0345,0.6591
11-JUN-2014,HEROMOTOCO,2705.05,2665.80,0.0146,0.0216,0.0212,0.4050
11-JUN-2014,HEXATRADEX,30.35,29.05,0.0438,0.0376,0.0380,0.7260
11-JUN-2014,HEXAWARE,153.45,157.10,-0.0235,0.0245,0.0244,0.4662
11-JUN-2014,HFCL,18.20,17.60,0.0335,0.0521,0.0512,0.9782
11-JUN-2014,HGS,529.05,529.00,0.0001,0.0216,0.0209,0.3993
11-JUN-2014,HIKAL,445.60,444.25,0.0030,0.0162,0.0157,0.2999
11-JUN-2014,HIL,419.20,431.95,-0.0300,0.0406,0.0400,0.7642
11-JUN-2014,HILTON,17.60,17.65,-0.0028,0.0475,0.0461,0.8807
11-JUN-2014,HIMATSEIDE,58.40,59.25,-0.0144,0.0274,0.0268,0.5120
11-JUN-2014,HINDALCO,162.65,169.75,-0.0427,0.0271,0.0283,0.5407
11-JUN-2014,HINDCOMPOS,539.95,529.25,0.0200,0.0315,0.0309,0.5903
11-JUN-2014,HINDCOPPER,117.10,120.25,-0.0265,0.0383,0.0377,0.7203
11-JUN-2014,HINDDORROL,19.85,18.95,0.0464,0.0433,0.0435,0.8311
11-JUN-2014,HINDMOTORS,10.45,10.40,0.0048,0.0565,0.0548,1.0470
11-JUN-2014,HINDNATGLS,153.00,160.95,-0.0507,0.0281,0.0299,0.5712
11-JUN-2014,HINDOILEXP,71.40,74.20,-0.0385,0.0479,0.0474,0.9056
11-JUN-2014,HINDPETRO,427.85,430.60,-0.0064,0.0296,0.0287,0.5483
11-JUN-2014,HINDSYNTEX,14.10,13.45,0.0472,0.0581,0.0575,1.0985
11-JUN-2014,HINDUJAFO,44.45,43.10,0.0308,0.0449,0.0442,0.8444
11-JUN-2014,HINDUJAVEN,301.70,309.65,-0.0260,0.0272,0.0271,0.5177
11-JUN-2014,HINDUNILVR,625.85,632.75,-0.0110,0.0225,0.0220,0.4203
11-JUN-2014,HINDZINC,170.45,176.60,-0.0354,0.0304,0.0307,0.5865
11-JUN-2014,HIRAFERRO,33.35,27.80,0.1820,0.0536,0.0685,1.3087
11-JUN-2014,HIRECT,56.75,58.35,-0.0278,0.0474,0.0465,0.8884
11-JUN-2014,HITACHIHOM,232.20,238.00,-0.0247,0.0344,0.0339,0.6477
11-JUN-2014,HITECHGEAR,126.75,132.30,-0.0429,0.0511,0.0506,0.9667
11-JUN-2014,HITECHPLAS,58.70,57.30,0.0241,0.0390,0.0383,0.7317
11-JUN-2014,HMT,50.30,47.55,0.0562,0.0457,0.0464,0.8865
11-JUN-2014,HMVL,161.10,161.80,-0.0043,0.0262,0.0254,0.4853
11-JUN-2014,HNGSNGBEES,1885.18,1899.90,-0.0078,0.0135,0.0132,0.2522
11-JUN-2014,HOCL,20.75,21.30,-0.0262,0.0554,0.0541,1.0336
11-JUN-2014,HONAUT,4423.70,4453.30,-0.0067,0.0249,0.0242,0.4623
11-JUN-2014,HONDAPOWER,851.15,858.50,-0.0086,0.0403,0.0391,0.7470
11-JUN-2014,HOTELEELA,26.80,26.50,0.0113,0.0491,0.0477,0.9113
11-JUN-2014,HOTELRUGBY,5.25,5.50,-0.0465,0.0346,0.0354,0.6763
11-JUN-2014,HOVS,83.55,86.60,-0.0359,0.0329,0.0331,0.6324
11-JUN-2014,HSIL,238.80,249.30,-0.0430,0.0384,0.0387,0.7394
11-JUN-2014,HTMEDIA,117.95,122.75,-0.0399,0.0275,0.0284,0.5426
11-JUN-2014,HUBTOWN,165.50,172.00,-0.0385,0.0357,0.0359,0.6859
11-JUN-2014,HYDROS&S,51.30,50.50,0.0157,0.0365,0.0356,0.6801
11-JUN-2014,IBIPL,6.30,6.00,0.0488,0.0384,0.0391,0.7470
11-JUN-2014,IBPOW,13.20,13.65,-0.0335,0.0492,0.0484,0.9247
11-JUN-2014,IBREALEST,98.00,102.30,-0.0429,0.0504,0.0500,0.9552
11-JUN-2014,IBSEC,27.30,27.50,-0.0073,0.0332,0.0322,0.6152
11-JUN-2014,IBULHSGFIN,382.20,383.15,-0.0025,0.0339,0.0329,0.6286
11-JUN-2014,IBWSL,21.90,22.75,-0.0381,0.0539,0.0531,1.0145
11-JUN-2014,ICICIBANK,1469.90,1481.25,-0.0077,0.0166,0.0162,0.3095
11-JUN-2014,ICIL,94.70,89.55,0.0559,0.0580,0.0579,1.1062
11-JUN-2014,ICNX100,78.83,75.15,0.0478,0.0400,0.0405,0.7738
11-JUN-2014,ICRA,2350.20,2361.00,-0.0046,0.0311,0.0302,0.5770
11-JUN-2014,ICSA,9.05,8.65,0.0452,0.0435,0.0436,0.8330
11-JUN-2014,IDBI,109.35,112.70,-0.0302,0.0416,0.0410,0.7833
11-JUN-2014,IDBIGOLD,2599.75,2580.90,0.0073,0.0103,0.0101,0.1930
11-JUN-2014,IDEA,143.75,145.30,-0.0107,0.0216,0.0211,0.4031
11-JUN-2014,IDFC,132.55,135.60,-0.0227,0.0259,0.0257,0.4910
11-JUN-2014,IFBAGRO,203.40,204.45,-0.0051,0.0224,0.0218,0.4165
11-JUN-2014,IFBIND,118.65,122.40,-0.0311,0.0529,0.0519,0.9915
11-JUN-2014,IFCI,40.95,43.55,-0.0616,0.0448,0.0460,0.8788
11-JUN-2014,IFGLREFRAC,150.55,147.35,0.0215,0.0425,0.0415,0.7929
11-JUN-2014,IGARASHI,176.65,182.50,-0.0326,0.0353,0.0351,0.6706
11-JUN-2014,IGL,346.90,344.50,0.0069,0.0207,0.0201,0.3840
11-JUN-2014,IGOLD,2543.85,2535.60,0.0032,0.0106,0.0103,0.1968
11-JUN-2014,IGPL,50.20,47.85,0.0479,0.0572,0.0567,1.0833
11-JUN-2014,IIFL,135.50,137.95,-0.0179,0.0432,0.0421,0.8043
11-JUN-2014,IIFLNIFTY,771.00,776.80,-0.0075,0.0200,0.0195,0.3725
11-JUN-2014,IITL,77.90,74.70,0.0419,0.0374,0.0377,0.7203
11-JUN-2014,IL&FSENGG,69.45,71.80,-0.0333,0.0490,0.0482,0.9209
11-JUN-2014,IL&FSTRANS,213.05,218.05,-0.0232,0.0478,0.0467,0.8922
11-JUN-2014,IMFA,424.10,419.85,0.0101,0.0460,0.0447,0.8540
11-JUN-2014,IMPAL,505.00,503.05,0.0039,0.0210,0.0204,0.3897
11-JUN-2014,IMPEXFERRO,5.75,5.70,0.0087,0.0347,0.0337,0.6438
11-JUN-2014,INDBANK,6.60,6.35,0.0386,0.0367,0.0368,0.7031
11-JUN-2014,INDHOTEL,101.30,100.00,0.0129,0.0242,0.0237,0.4528
11-JUN-2014,INDIACEM,123.05,124.90,-0.0149,0.0490,0.0476,0.9094
11-JUN-2014,INDIAGLYCO,131.10,130.90,0.0015,0.0364,0.0353,0.6744
11-JUN-2014,INDIANB,179.05,185.30,-0.0343,0.0344,0.0344,0.6572
