Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2012,INDIAINFO,49.35,49.10,0.0051,0.0348,0.0338,0.6457
25-MAY-2012,INDIANB,172.75,175.10,-0.0135,0.0254,0.0248,0.4738
25-MAY-2012,INDIANCARD,117.05,117.05,0.0000,0.0248,0.0240,0.4585
25-MAY-2012,INDIANHUME,95.25,93.60,0.0175,0.0179,0.0179,0.3420
25-MAY-2012,INDLMETER,36.65,37.00,-0.0095,0.0408,0.0396,0.7566
25-MAY-2012,INDNIPPON,167.65,167.15,0.0030,0.0156,0.0151,0.2885
25-MAY-2012,INDOCO,58.50,58.30,0.0034,0.0205,0.0199,0.3802
25-MAY-2012,INDORAMA,23.10,23.25,-0.0065,0.0272,0.0264,0.5044
25-MAY-2012,INDOSOLAR,3.70,3.65,0.0136,0.0266,0.0260,0.4967
25-MAY-2012,INDOTECH,81.30,82.55,-0.0153,0.0247,0.0242,0.4623
25-MAY-2012,INDOTHAI,10.05,10.10,-0.0050,0.0210,0.0204,0.3897
25-MAY-2012,INDOWIND,4.85,4.85,0.0000,0.0224,0.0217,0.4146
25-MAY-2012,INDRAMEDCO,35.05,33.50,0.0452,0.0090,0.0141,0.2694
25-MAY-2012,INDSWFTLAB,82.85,81.85,0.0121,0.0190,0.0187,0.3573
25-MAY-2012,INDSWFTLTD,23.95,23.70,0.0105,0.0206,0.0201,0.3840
25-MAY-2012,INDTERRAIN,59.25,58.05,0.0205,0.0407,0.0398,0.7604
25-MAY-2012,INDUSFILA,10.70,10.90,-0.0185,0.0542,0.0527,1.0068
25-MAY-2012,INDUSINDBK,308.45,304.55,0.0127,0.0176,0.0173,0.3305
25-MAY-2012,INEABS,750.85,752.75,-0.0025,0.0244,0.0237,0.4528
25-MAY-2012,INFINITE,103.65,102.85,0.0077,0.0485,0.0471,0.8998
25-MAY-2012,INFODRIVE,17.40,17.30,0.0058,0.0225,0.0219,0.4184
25-MAY-2012,INFOMEDIA,7.40,7.50,-0.0134,0.0381,0.0371,0.7088
25-MAY-2012,INFOTECENT,159.95,160.70,-0.0047,0.0185,0.0180,0.3439
25-MAY-2012,INFRABEES,209.93,209.90,0.0001,0.0239,0.0232,0.4432
25-MAY-2012,INFY,2372.85,2380.80,-0.0033,0.0205,0.0199,0.3802
25-MAY-2012,INGERRAND,454.00,458.25,-0.0093,0.0137,0.0135,0.2579
25-MAY-2012,INGVYSYABK,341.00,342.35,-0.0040,0.0190,0.0184,0.3515
25-MAY-2012,INNOIND,118.80,118.65,0.0013,0.0153,0.0148,0.2828
25-MAY-2012,INOXLEISUR,47.70,49.15,-0.0299,0.0219,0.0225,0.4299
25-MAY-2012,INSECTICID,404.90,404.15,0.0019,0.0117,0.0114,0.2178
25-MAY-2012,INVENTURE,43.85,44.75,-0.0203,0.0471,0.0459,0.8769
25-MAY-2012,IOB,80.55,80.25,0.0037,0.0195,0.0189,0.3611
25-MAY-2012,IOC,265.75,270.20,-0.0166,0.0122,0.0125,0.2388
25-MAY-2012,IOLCP,23.95,22.80,0.0492,0.0363,0.0372,0.7107
25-MAY-2012,IOLN,4.90,4.70,0.0417,0.0320,0.0327,0.6247
25-MAY-2012,IPCALAB,334.00,339.90,-0.0175,0.0178,0.0178,0.3401
25-MAY-2012,IPGETF,2804.80,2821.35,-0.0059,0.0076,0.0075,0.1433
25-MAY-2012,IPRINGLTD,53.35,52.45,0.0170,0.0266,0.0261,0.4986
25-MAY-2012,IRB,113.65,112.80,0.0075,0.0495,0.0480,0.9170
25-MAY-2012,ISFT,50.00,49.45,0.0111,0.0236,0.0230,0.4394
25-MAY-2012,ISMTLTD,24.20,24.00,0.0083,0.0198,0.0193,0.3687
25-MAY-2012,ITC,231.85,233.35,-0.0064,0.0180,0.0175,0.3343
25-MAY-2012,ITDCEM,235.20,217.05,0.0803,0.0400,0.0435,0.8311
25-MAY-2012,ITI,19.35,19.35,0.0000,0.0242,0.0235,0.4490
25-MAY-2012,IVC,27.15,26.85,0.0111,0.0108,0.0108,0.2063
25-MAY-2012,IVP,41.45,41.45,0.0000,0.0371,0.0360,0.6878
25-MAY-2012,IVRCLAH,32.05,31.95,0.0031,0.0354,0.0343,0.6553
25-MAY-2012,IVRCLINFRA,42.65,42.25,0.0094,0.0441,0.0428,0.8177
25-MAY-2012,J&KBANK,919.40,919.40,0.0000,0.0187,0.0181,0.3458
25-MAY-2012,JAGRAN,86.20,80.55,0.0678,0.0172,0.0235,0.4490
25-MAY-2012,JAGSNPHARM,13.00,13.20,-0.0153,0.0346,0.0338,0.6457
25-MAY-2012,JAIBALAJI,33.65,32.05,0.0487,0.0362,0.0371,0.7088
25-MAY-2012,JAICORPLTD,58.10,58.05,0.0009,0.0374,0.0363,0.6935
25-MAY-2012,JAIHINDPRO,126.25,125.45,0.0064,0.0289,0.0281,0.5368
25-MAY-2012,JAINSTUDIO,7.45,7.60,-0.0199,0.0437,0.0426,0.8139
25-MAY-2012,JAMNAAUTO,133.65,134.10,-0.0034,0.0378,0.0367,0.7012
25-MAY-2012,JAYAGROGN,118.85,117.50,0.0114,0.0185,0.0182,0.3477
25-MAY-2012,JAYBARMARU,59.65,59.05,0.0101,0.0436,0.0423,0.8081
25-MAY-2012,JAYNECOIND,13.85,13.85,0.0000,0.0208,0.0202,0.3859
25-MAY-2012,JAYSREETEA,84.65,84.75,-0.0012,0.0180,0.0175,0.3343
25-MAY-2012,JBCHEPHARM,62.15,63.05,-0.0144,0.0180,0.0178,0.3401
25-MAY-2012,JBFIND,119.20,119.45,-0.0021,0.0203,0.0197,0.3764
25-MAY-2012,JBMA,51.55,51.80,-0.0048,0.0342,0.0332,0.6343
25-MAY-2012,JCTEL,0.70,0.70,0.0000,0.0696,0.0675,1.2896
25-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0238,0.0231,0.4413
25-MAY-2012,JENSONICOL,2.95,2.95,0.0000,0.0304,0.0295,0.5636
25-MAY-2012,JETAIRWAYS,314.80,320.65,-0.0184,0.0293,0.0288,0.5502
25-MAY-2012,JEYPORE,74.30,74.35,-0.0007,0.0314,0.0304,0.5808
25-MAY-2012,JHS,35.05,35.20,-0.0043,0.0330,0.0320,0.6114
25-MAY-2012,JIKIND,4.35,4.55,-0.0450,0.0356,0.0362,0.6916
25-MAY-2012,JINDALPHOT,131.65,125.30,0.0494,0.0235,0.0258,0.4929
25-MAY-2012,JINDALPOLY,168.75,170.50,-0.0103,0.0252,0.0246,0.4700
25-MAY-2012,JINDALSAW,127.80,128.25,-0.0035,0.0186,0.0181,0.3458
25-MAY-2012,JINDALSTEL,456.60,468.10,-0.0249,0.0235,0.0236,0.4509
25-MAY-2012,JINDALSWHL,540.65,533.45,0.0134,0.0303,0.0296,0.5655
25-MAY-2012,JINDCOT,58.40,58.00,0.0069,0.0221,0.0215,0.4108
25-MAY-2012,JINDRILL,274.20,278.00,-0.0138,0.0134,0.0134,0.2560
25-MAY-2012,JINDWORLD,90.30,86.00,0.0488,0.0317,0.0330,0.6305
25-MAY-2012,JISLDVREQS,37.25,36.10,0.0314,0.0260,0.0264,0.5044
25-MAY-2012,JISLJALEQS,71.75,70.35,0.0197,0.0293,0.0288,0.5502
25-MAY-2012,JKCEMENT,125.30,125.20,0.0008,0.0208,0.0202,0.3859
25-MAY-2012,JKIL,163.80,163.00,0.0049,0.0109,0.0106,0.2025
25-MAY-2012,JKLAKSHMI,63.10,63.00,0.0016,0.0189,0.0183,0.3496
25-MAY-2012,JKPAPER,33.55,33.40,0.0045,0.0126,0.0123,0.2350
25-MAY-2012,JKTYRE,75.20,74.60,0.0080,0.0237,0.0231,0.4413
25-MAY-2012,JMCPROJECT,118.85,117.35,0.0127,0.0376,0.0366,0.6992
25-MAY-2012,JMFINANCIL,12.15,11.90,0.0208,0.0188,0.0189,0.3611
25-MAY-2012,JMTAUTOLTD,58.60,56.50,0.0365,0.0362,0.0362,0.6916
25-MAY-2012,JOCIL,88.80,91.55,-0.0305,0.0226,0.0232,0.4432
25-MAY-2012,JPASSOCIAT,61.20,59.60,0.0265,0.0302,0.0300,0.5731
25-MAY-2012,JPINFRATEC,44.30,42.65,0.0380,0.0189,0.0205,0.3917
25-MAY-2012,JPPOWER,36.05,35.70,0.0098,0.0210,0.0205,0.3917
25-MAY-2012,JSL,75.85,75.75,0.0013,0.0176,0.0171,0.3267
25-MAY-2012,JSWENERGY,44.80,43.75,0.0237,0.0269,0.0267,0.5101
25-MAY-2012,JSWISPAT,10.20,10.20,0.0000,0.0265,0.0257,0.4910
25-MAY-2012,JSWSTEEL,607.35,595.25,0.0201,0.0326,0.0320,0.6114
25-MAY-2012,JUBILANT,178.45,178.20,0.0014,0.0226,0.0219,0.4184
25-MAY-2012,JUBLFOOD,1246.05,1172.40,0.0609,0.0248,0.0283,0.5407
25-MAY-2012,JUBLINDS,170.80,168.10,0.0159,0.0553,0.0538,1.0278
25-MAY-2012,JUMBO,11.50,10.80,0.0628,0.0302,0.0331,0.6324
25-MAY-2012,JUNIORBEES,95.84,95.76,0.0008,0.0116,0.0112,0.2140
25-MAY-2012,JUPITER,7.70,7.55,0.0197,0.0193,0.0193,0.3687
25-MAY-2012,JVLAGRO,15.10,14.60,0.0337,0.0295,0.0298,0.5693
25-MAY-2012,JYOTHYLAB,213.65,196.70,0.0827,0.0209,0.0286,0.5464
25-MAY-2012,JYOTISTRUC,37.85,38.00,-0.0040,0.0199,0.0193,0.3687
25-MAY-2012,KABRAEXTRU,34.80,34.15,0.0189,0.0224,0.0222,0.4241
25-MAY-2012,KAJARIACER,164.80,163.85,0.0058,0.0217,0.0211,0.4031
25-MAY-2012,KAKATCEM,80.20,80.50,-0.0037,0.0191,0.0185,0.3534
25-MAY-2012,KALECONSUL,124.80,124.90,-0.0008,0.0216,0.0209,0.3993
25-MAY-2012,KALINDEE,66.55,66.75,-0.0030,0.0173,0.0168,0.3210
25-MAY-2012,KALPATPOWR,83.20,80.50,0.0330,0.0231,0.0238,0.4547
25-MAY-2012,KALYANIFRG,195.00,193.00,0.0103,0.0275,0.0268,0.5120
25-MAY-2012,KAMATHOTEL,126.75,127.00,-0.0020,0.0058,0.0056,0.1070
25-MAY-2012,KANANIIND,139.00,139.00,0.0000,0.0184,0.0178,0.3401
25-MAY-2012,KANORICHEM,32.15,32.25,-0.0031,0.0207,0.0201,0.3840
25-MAY-2012,KANSAINER,917.10,930.30,-0.0143,0.0115,0.0117,0.2235
25-MAY-2012,KARMAENG,11.80,11.80,0.0000,0.0421,0.0408,0.7795
25-MAY-2012,KARURKCP,21.70,21.70,0.0000,0.0263,0.0255,0.4872
25-MAY-2012,KARURVYSYA,398.20,384.05,0.0362,0.0129,0.0153,0.2923
25-MAY-2012,KAUSHALYA,8.55,8.70,-0.0174,0.0443,0.0432,0.8253
25-MAY-2012,KAVVERITEL,163.60,164.30,-0.0043,0.0095,0.0093,0.1777
25-MAY-2012,KBIL,775.30,809.00,-0.0425,0.0268,0.0280,0.5349
25-MAY-2012,KCP,29.60,29.00,0.0205,0.0214,0.0213,0.4069
25-MAY-2012,KCPSUGIND,16.20,16.15,0.0031,0.0233,0.0226,0.4318
25-MAY-2012,KEC,50.80,50.80,0.0000,0.0180,0.0175,0.3343
25-MAY-2012,KECL,23.50,24.00,-0.0211,0.0209,0.0209,0.3993
25-MAY-2012,KEI,15.95,14.75,0.0782,0.0219,0.0286,0.5464
25-MAY-2012,KEMROCK,522.20,520.65,0.0030,0.0132,0.0128,0.2445
25-MAY-2012,KERNEX,45.85,45.15,0.0154,0.0260,0.0255,0.4872
25-MAY-2012,KESARENT,39.00,39.00,0.0000,0.0377,0.0366,0.6992
25-MAY-2012,KESORAMIND,110.00,111.15,-0.0104,0.0247,0.0241,0.4604
25-MAY-2012,KEYCORPSER,26.60,27.45,-0.0315,0.0297,0.0298,0.5693
25-MAY-2012,KFA,12.75,12.80,-0.0039,0.0367,0.0356,0.6801
25-MAY-2012,KGL,4.55,4.65,-0.0217,0.0238,0.0237,0.4528
25-MAY-2012,KHAITANELE,62.50,63.25,-0.0119,0.0284,0.0277,0.5292
25-MAY-2012,KHAITANLTD,22.35,22.20,0.0067,0.0292,0.0284,0.5426
25-MAY-2012,KHANDSE,17.45,17.45,0.0000,0.0381,0.0369,0.7050
25-MAY-2012,KICL,366.40,363.70,0.0074,0.0225,0.0219,0.4184
25-MAY-2012,KIL,15.10,14.65,0.0303,0.0276,0.0278,0.5311
25-MAY-2012,KILITCH,40.55,40.25,0.0074,0.0485,0.0471,0.8998
25-MAY-2012,KINETICMOT,9.05,9.45,-0.0432,0.0263,0.0276,0.5273
25-MAY-2012,KIRIINDUS,38.40,38.75,-0.0091,0.0384,0.0373,0.7126
25-MAY-2012,KIRLOSBROS,114.30,116.70,-0.0208,0.0284,0.0280,0.5349
25-MAY-2012,KIRLOSENG,150.95,152.30,-0.0089,0.0172,0.0168,0.3210
25-MAY-2012,KIRLOSIND,279.50,277.40,0.0075,0.0266,0.0259,0.4948
25-MAY-2012,KITPLYIND,2.95,3.10,-0.0496,0.0552,0.0549,1.0489
25-MAY-2012,KKCL,596.50,600.50,-0.0067,0.0145,0.0142,0.2713
25-MAY-2012,KLGSYSTEL,19.50,19.40,0.0051,0.0171,0.0166,0.3171
25-MAY-2012,KLRF,24.00,24.00,0.0000,0.0648,0.0628,1.1998
25-MAY-2012,KMSUGAR,2.05,1.90,0.0760,0.0405,0.0435,0.8311
25-MAY-2012,KNRCON,109.55,112.75,-0.0288,0.0254,0.0256,0.4891
25-MAY-2012,KOHINOOR,26.70,26.65,0.0019,0.0232,0.0225,0.4299
25-MAY-2012,KOKUYOCMLN,38.50,38.60,-0.0026,0.0243,0.0236,0.4509
25-MAY-2012,KOLTEPATIL,35.50,36.00,-0.0140,0.0267,0.0261,0.4986
25-MAY-2012,KOPDRUGS,3.35,3.35,0.0000,0.0315,0.0305,0.5827
25-MAY-2012,KOPRAN,14.45,14.20,0.0175,0.0251,0.0247,0.4719
25-MAY-2012,KOTAKBANK,544.15,545.10,-0.0017,0.0213,0.0207,0.3955
25-MAY-2012,KOTAKGOLD,2740.50,2758.95,-0.0067,0.0071,0.0071,0.1356
25-MAY-2012,KOTAKNIFTY,500.00,503.32,-0.0066,0.0124,0.0121,0.2312
25-MAY-2012,KOTAKPSUBK,319.47,317.44,0.0064,0.0226,0.0220,0.4203
25-MAY-2012,KOTARISUG,7.85,7.80,0.0064,0.0539,0.0523,0.9992
25-MAY-2012,KOTHARIPET,5.55,5.45,0.0182,0.0280,0.0275,0.5254
25-MAY-2012,KOTHARIPRO,407.90,409.45,-0.0038,0.0137,0.0133,0.2541
25-MAY-2012,KOVAI,100.00,100.00,0.0000,0.0197,0.0191,0.3649
25-MAY-2012,KPIT,118.10,120.00,-0.0160,0.0486,0.0473,0.9037
25-MAY-2012,KPRMILL,79.05,79.75,-0.0088,0.0168,0.0164,0.3133
25-MAY-2012,KRBL,19.85,19.95,-0.0050,0.0232,0.0225,0.4299
25-MAY-2012,KRISHNAENG,2.45,2.35,0.0417,0.0210,0.0228,0.4356
25-MAY-2012,KRITIIND,7.90,7.85,0.0063,0.0526,0.0510,0.9744
25-MAY-2012,KSBPUMPS,191.40,192.65,-0.0065,0.0201,0.0196,0.3745
25-MAY-2012,KSCL,718.75,692.85,0.0367,0.0210,0.0223,0.4260
25-MAY-2012,KSE,223.10,230.00,-0.0305,0.0284,0.0285,0.5445
25-MAY-2012,KSERASERA,2.75,2.75,0.0000,0.0349,0.0338,0.6457
25-MAY-2012,KSK,59.30,58.45,0.0144,0.0220,0.0216,0.4127
25-MAY-2012,KSL,49.10,48.85,0.0051,0.0253,0.0246,0.4700
25-MAY-2012,KSOILS,5.10,5.15,-0.0098,0.0243,0.0237,0.4528
25-MAY-2012,KTIL,61.75,62.50,-0.0121,0.0208,0.0204,0.3897
25-MAY-2012,KTKBANK,75.25,74.80,0.0060,0.0203,0.0197,0.3764
25-MAY-2012,KWALITY,32.10,32.30,-0.0062,0.0366,0.0355,0.6782
25-MAY-2012,L&TFH,42.40,41.90,0.0119,0.0133,0.0132,0.2522
25-MAY-2012,LAKPRE,39.50,40.20,-0.0176,0.0312,0.0306,0.5846
25-MAY-2012,LAKSHMIEFL,15.90,15.95,-0.0031,0.0216,0.0210,0.4012
25-MAY-2012,LAKSHMIFIN,29.40,29.40,0.0000,0.0284,0.0275,0.5254
25-MAY-2012,LAKSHMIMIL,1203.30,1220.10,-0.0139,0.0279,0.0273,0.5216
25-MAY-2012,LAKSHVILAS,82.10,77.90,0.0525,0.0193,0.0227,0.4337
25-MAY-2012,LANCOIN,24.90,25.00,-0.0040,0.0149,0.0145,0.2770
25-MAY-2012,LAOPALA,104.05,103.75,0.0029,0.0303,0.0294,0.5617
25-MAY-2012,LAXMIMACH,1546.85,1544.40,0.0016,0.0119,0.0115,0.2197
25-MAY-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0766,0.0812,1.5513
25-MAY-2012,LGBBROSLTD,273.75,273.15,0.0022,0.0216,0.0209,0.3993
25-MAY-2012,LGBFORGE,2.65,2.80,-0.0551,0.0375,0.0388,0.7413
25-MAY-2012,LIBERTSHOE,83.60,83.50,0.0012,0.0198,0.0192,0.3668
25-MAY-2012,LICHSGFIN,241.90,239.50,0.0100,0.0179,0.0175,0.3343
25-MAY-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-MAY-2012,LITL,12.25,12.10,0.0123,0.0341,0.0332,0.6343
25-MAY-2012,LLOYDELENG,40.80,40.45,0.0086,0.0230,0.0224,0.4280
25-MAY-2012,LLOYDFIN,0.75,0.70,0.0690,0.0798,0.0792,1.5131
25-MAY-2012,LLOYDSTEEL,8.25,8.35,-0.0120,0.0262,0.0256,0.4891
25-MAY-2012,LML,7.05,7.10,-0.0071,0.0160,0.0156,0.2980
25-MAY-2012,LOGIXMICRO,18.70,18.50,0.0108,0.0369,0.0359,0.6859
25-MAY-2012,LOKESHMACH,34.40,34.00,0.0117,0.0172,0.0169,0.3229
25-MAY-2012,LOTUSEYE,8.80,8.75,0.0057,0.0276,0.0268,0.5120
25-MAY-2012,LOVABLE,313.00,308.70,0.0138,0.0271,0.0265,0.5063
25-MAY-2012,LPDC,1.85,1.85,0.0000,0.0352,0.0341,0.6515
25-MAY-2012,LT,1188.00,1168.45,0.0166,0.0240,0.0236,0.4509
25-MAY-2012,LUMAXAUTO,24.40,24.45,-0.0020,0.0343,0.0333,0.6362
25-MAY-2012,LUMAXIND,360.00,359.95,0.0001,0.0113,0.0110,0.2102
25-MAY-2012,LUMAXTECH,143.80,143.00,0.0056,0.0150,0.0146,0.2789
25-MAY-2012,LUPIN,530.60,534.05,-0.0065,0.0172,0.0168,0.3210
25-MAY-2012,LYKALABS,9.50,9.55,-0.0052,0.0178,0.0173,0.3305
25-MAY-2012,M&M,638.30,652.70,-0.0223,0.0147,0.0153,0.2923
25-MAY-2012,M&MFIN,615.70,627.65,-0.0192,0.0117,0.0123,0.2350
25-MAY-2012,M100,6.92,6.81,0.0160,0.0164,0.0164,0.3133
25-MAY-2012,M50,66.37,65.12,0.0190,0.0158,0.0160,0.3057
25-MAY-2012,MAANALU,29.70,29.65,0.0017,0.0308,0.0299,0.5712
25-MAY-2012,MADHAV,15.60,15.65,-0.0032,0.0287,0.0278,0.5311
25-MAY-2012,MADHUCON,41.90,42.50,-0.0142,0.0309,0.0302,0.5770
25-MAY-2012,MADRASCEM,134.90,136.00,-0.0081,0.0181,0.0177,0.3382
25-MAY-2012,MADRASFERT,19.45,19.70,-0.0128,0.0272,0.0266,0.5082
25-MAY-2012,MAGMA,58.75,58.95,-0.0034,0.0321,0.0311,0.5942
25-MAY-2012,MAGNUM,3.45,3.45,0.0000,0.0342,0.0332,0.6343
25-MAY-2012,MAHABANK,48.05,47.80,0.0052,0.0176,0.0171,0.3267
25-MAY-2012,MAHINDFORG,56.30,53.80,0.0454,0.0181,0.0208,0.3974
25-MAY-2012,MAHINDUGIN,48.05,47.30,0.0157,0.0238,0.0234,0.4471
25-MAY-2012,MAHLIFE,305.15,306.90,-0.0057,0.0090,0.0088,0.1681
25-MAY-2012,MAHSCOOTER,328.75,328.25,0.0015,0.0247,0.0240,0.4585
25-MAY-2012,MAHSEAMLES,364.45,367.90,-0.0094,0.0079,0.0080,0.1528
25-MAY-2012,MAITHANALL,87.90,87.90,0.0000,0.0313,0.0303,0.5789
25-MAY-2012,MALUPAPER,9.05,9.05,0.0000,0.0309,0.0300,0.5731
25-MAY-2012,MALWACOTT,19.15,19.00,0.0079,0.0296,0.0288,0.5502
25-MAY-2012,MANAKSIA,45.30,45.10,0.0044,0.0329,0.0319,0.6094
25-MAY-2012,MANALIPETC,11.15,11.05,0.0090,0.0160,0.0157,0.2999
25-MAY-2012,MANAPPURAM,21.65,21.75,-0.0046,0.0508,0.0493,0.9419
25-MAY-2012,MANDHANA,244.25,245.95,-0.0069,0.0100,0.0098,0.1872
25-MAY-2012,MANGALAM,8.75,8.75,0.0000,0.0269,0.0261,0.4986
25-MAY-2012,MANGCHEFER,40.05,40.15,-0.0025,0.0319,0.0309,0.5903
25-MAY-2012,MANGLMCEM,124.00,123.70,0.0024,0.0177,0.0172,0.3286
25-MAY-2012,MANGTIMBER,28.75,27.55,0.0426,0.0402,0.0404,0.7718
25-MAY-2012,MANINDS,98.70,97.30,0.0143,0.0133,0.0134,0.2560
25-MAY-2012,MANINFRA,203.80,203.75,0.0002,0.0265,0.0257,0.4910
25-MAY-2012,MANJEERA,90.00,91.65,-0.0182,0.0343,0.0336,0.6419
25-MAY-2012,MANJUSHREE,86.10,87.65,-0.0178,0.0216,0.0214,0.4088
25-MAY-2012,MANUGRAPH,52.95,51.85,0.0210,0.0307,0.0302,0.5770
25-MAY-2012,MARALOVER,8.15,8.20,-0.0061,0.0405,0.0393,0.7508
25-MAY-2012,MARG,85.90,85.60,0.0035,0.0085,0.0083,0.1586
25-MAY-2012,MARICO,177.85,172.85,0.0285,0.0155,0.0166,0.3171
25-MAY-2012,MARKSANS,1.50,1.40,0.0690,0.0344,0.0374,0.7145
25-MAY-2012,MARUTI,1119.00,1144.45,-0.0225,0.0219,0.0219,0.4184
25-MAY-2012,MASTEK,93.55,93.25,0.0032,0.0174,0.0169,0.3229
25-MAY-2012,MAWANASUG,11.55,11.60,-0.0043,0.0279,0.0271,0.5177
25-MAY-2012,MAX,189.15,190.30,-0.0061,0.0200,0.0194,0.3706
25-MAY-2012,MAXWELL,21.00,20.05,0.0463,0.0263,0.0279,0.5330
25-MAY-2012,MBECL,90.25,88.35,0.0213,0.0233,0.0232,0.4432
25-MAY-2012,MBLINFRA,183.10,183.55,-0.0025,0.0204,0.0198,0.3783
25-MAY-2012,MBSWITCH,86.35,83.30,0.0360,0.0649,0.0635,1.2132
25-MAY-2012,MCDHOLDING,55.00,55.35,-0.0063,0.0312,0.0303,0.5789
25-MAY-2012,MCDOWELL-N,641.60,625.40,0.0256,0.0341,0.0336,0.6419
25-MAY-2012,MCLEODRUSS,275.55,280.00,-0.0160,0.0191,0.0189,0.3611
25-MAY-2012,MCX,896.95,887.55,0.0105,0.0216,0.0211,0.4031
25-MAY-2012,MEGASOFT,9.25,9.10,0.0163,0.0276,0.0271,0.5177
25-MAY-2012,MEGH,7.35,7.30,0.0068,0.0200,0.0195,0.3725
25-MAY-2012,MELSTAR,6.70,6.40,0.0458,0.0319,0.0329,0.6286
25-MAY-2012,MERCATOR,19.70,19.80,-0.0051,0.0241,0.0234,0.4471
25-MAY-2012,MERCK,577.50,577.30,0.0003,0.0123,0.0119,0.2273
25-MAY-2012,METKORE,13.50,13.20,0.0225,0.0380,0.0373,0.7126
25-MAY-2012,MGOLD,2925.60,2920.00,0.0019,0.0071,0.0069,0.1318
25-MAY-2012,MHRIL,266.65,262.05,0.0174,0.0211,0.0209,0.3993
25-MAY-2012,MIC,5.70,5.10,0.1112,0.0454,0.0518,0.9896
25-MAY-2012,MICROSEC,21.35,20.50,0.0406,0.0185,0.0205,0.3917
25-MAY-2012,MICROTECH,147.10,145.45,0.0113,0.0185,0.0181,0.3458
25-MAY-2012,MINDAIND,174.00,166.50,0.0441,0.0360,0.0365,0.6973
25-MAY-2012,MINDTREE,619.45,606.65,0.0209,0.0193,0.0194,0.3706
25-MAY-2012,MIRCELECTR,13.10,13.15,-0.0038,0.0115,0.0112,0.2140
25-MAY-2012,MIRZAINT,18.35,18.35,0.0000,0.0158,0.0153,0.2923
25-MAY-2012,MMFL,92.00,90.95,0.0115,0.0174,0.0171,0.3267
25-MAY-2012,MMFSL,78.60,78.60,0.0000,0.0173,0.0168,0.3210
25-MAY-2012,MMTC,735.70,737.20,-0.0020,0.0244,0.0237,0.4528
25-MAY-2012,MOIL,269.70,262.30,0.0278,0.0127,0.0141,0.2694
25-MAY-2012,MONNETISPA,418.40,421.25,-0.0068,0.0129,0.0126,0.2407
25-MAY-2012,MONSANTO,646.55,650.35,-0.0059,0.0110,0.0108,0.2063
25-MAY-2012,MORARJETEX,9.95,10.45,-0.0490,0.0587,0.0582,1.1119
25-MAY-2012,MOREPENLAB,2.95,2.95,0.0000,0.0232,0.0225,0.4299
25-MAY-2012,MOSERBAER,10.05,10.00,0.0050,0.0332,0.0322,0.6152
25-MAY-2012,MOTHERSUMI,165.10,165.35,-0.0015,0.0145,0.0141,0.2694
25-MAY-2012,MOTILALOFS,93.55,94.15,-0.0064,0.0286,0.0278,0.5311
25-MAY-2012,MOTOGENFIN,40.00,39.75,0.0063,0.0356,0.0345,0.6591
25-MAY-2012,MPHASIS,373.65,373.05,0.0016,0.0174,0.0169,0.3229
25-MAY-2012,MPSLTD,42.40,41.95,0.0107,0.0211,0.0206,0.3936
25-MAY-2012,MRF,10834.00,10548.55,0.0267,0.0237,0.0239,0.4566
25-MAY-2012,MRO-TEK,8.65,8.35,0.0353,0.0266,0.0272,0.5197
25-MAY-2012,MRPL,58.15,58.45,-0.0051,0.0219,0.0213,0.4069
25-MAY-2012,MSPL,29.25,28.80,0.0155,0.0297,0.0290,0.5540
25-MAY-2012,MTEDUCARE,94.40,99.85,-0.0561,0.0286,0.0310,0.5923
25-MAY-2012,MTNL,22.90,21.95,0.0424,0.0238,0.0253,0.4834
25-MAY-2012,MUDRA,18.95,18.45,0.0267,0.0262,0.0262,0.5006
25-MAY-2012,MUKANDENGG,21.65,22.00,-0.0160,0.0201,0.0199,0.3802
25-MAY-2012,MUKANDLTD,27.15,26.55,0.0223,0.0204,0.0205,0.3917
25-MAY-2012,MUKTAARTS,26.30,26.10,0.0076,0.0280,0.0272,0.5197
25-MAY-2012,MUNJALAU,56.65,55.60,0.0187,0.0217,0.0215,0.4108
25-MAY-2012,MUNJALSHOW,81.00,81.15,-0.0019,0.0214,0.0208,0.3974
25-MAY-2012,MURLIIND,13.75,14.45,-0.0497,0.0389,0.0396,0.7566
25-MAY-2012,MURUDCERA,17.05,17.00,0.0029,0.0160,0.0155,0.2961
25-MAY-2012,MUTHOOTFIN,124.05,122.70,0.0109,0.0214,0.0209,0.3993
25-MAY-2012,MVL,7.35,7.50,-0.0202,0.0336,0.0330,0.6305
25-MAY-2012,MVLIND,8.90,8.85,0.0056,0.0623,0.0604,1.1539
25-MAY-2012,MYSOREBANK,461.75,459.25,0.0054,0.0129,0.0126,0.2407
25-MAY-2012,N100,137.83,139.39,-0.0113,0.0170,0.0167,0.3191
25-MAY-2012,NAGAROIL,6.10,6.20,-0.0163,0.0510,0.0496,0.9476
