Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2011,INDLMETER,81.00,82.70,-0.0208,0.0336,0.0330,0.6305
08-SEP-2011,INDNIPPON,268.10,261.80,0.0238,0.0195,0.0198,0.3783
08-SEP-2011,INDOCO,400.85,405.80,-0.0123,0.0245,0.0239,0.4566
08-SEP-2011,INDORAMA,35.05,34.15,0.0260,0.0336,0.0332,0.6343
08-SEP-2011,INDOSOLAR,9.15,9.05,0.0110,0.0501,0.0486,0.9285
08-SEP-2011,INDOTECH,120.50,119.20,0.0108,0.0291,0.0283,0.5407
08-SEP-2011,INDOWIND,15.60,14.15,0.0976,0.0491,0.0533,1.0183
08-SEP-2011,INDRAMEDCO,35.20,35.05,0.0043,0.0110,0.0107,0.2044
08-SEP-2011,INDSWFTLAB,88.95,86.10,0.0326,0.0256,0.0261,0.4986
08-SEP-2011,INDSWFTLTD,31.95,30.00,0.0630,0.0355,0.0377,0.7203
08-SEP-2011,INDTERRAIN,112.25,112.35,-0.0009,0.0340,0.0330,0.6305
08-SEP-2011,INDUSFILA,18.50,17.55,0.0527,0.0376,0.0387,0.7394
08-SEP-2011,INDUSINDBK,265.40,262.95,0.0093,0.0238,0.0232,0.4432
08-SEP-2011,INEABS,569.10,556.60,0.0222,0.0243,0.0242,0.4623
08-SEP-2011,INFINITE,98.40,95.70,0.0278,0.0616,0.0601,1.1482
08-SEP-2011,INFODRIVE,10.80,10.65,0.0140,0.0338,0.0329,0.6286
08-SEP-2011,INFOMEDIA,13.50,13.55,-0.0037,0.0321,0.0311,0.5942
08-SEP-2011,INFOTECENT,126.80,123.15,0.0292,0.0223,0.0228,0.4356
08-SEP-2011,INFRABEES,283.33,285.05,-0.0061,0.0161,0.0157,0.2999
08-SEP-2011,INFY,2338.45,2291.45,0.0203,0.0244,0.0242,0.4623
08-SEP-2011,INGERRAND,493.75,471.55,0.0460,0.0210,0.0233,0.4451
08-SEP-2011,INGVYSYABK,296.90,295.75,0.0039,0.0198,0.0192,0.3668
08-SEP-2011,INNOIND,85.65,85.25,0.0047,0.0257,0.0249,0.4757
08-SEP-2011,INOXLEISUR,49.30,48.25,0.0215,0.0466,0.0455,0.8693
08-SEP-2011,INSECTICID,381.35,387.95,-0.0172,0.0264,0.0259,0.4948
08-SEP-2011,INVENTURE,149.05,145.90,0.0214,0.1089,0.1057,2.0194
08-SEP-2011,IOB,112.25,111.15,0.0098,0.0192,0.0188,0.3592
08-SEP-2011,IOC,316.45,317.10,-0.0021,0.0167,0.0162,0.3095
08-SEP-2011,IOLCP,31.00,31.35,-0.0112,0.0402,0.0391,0.7470
08-SEP-2011,IOLN,6.95,6.60,0.0517,0.0439,0.0444,0.8483
08-SEP-2011,IPCALAB,310.65,314.00,-0.0107,0.0102,0.0102,0.1949
08-SEP-2011,IPGETF,2723.65,2744.65,-0.0077,0.0237,0.0231,0.4413
08-SEP-2011,IPRINGLTD,70.00,70.00,0.0000,0.0217,0.0210,0.4012
08-SEP-2011,IRB,170.75,170.50,0.0015,0.0398,0.0386,0.7375
08-SEP-2011,ISFT,55.40,55.95,-0.0099,0.0211,0.0206,0.3936
08-SEP-2011,ISMTLTD,39.80,38.55,0.0319,0.0273,0.0276,0.5273
08-SEP-2011,ITC,199.15,200.05,-0.0045,0.0146,0.0142,0.2713
08-SEP-2011,ITDCEM,150.00,151.00,-0.0066,0.0206,0.0200,0.3821
08-SEP-2011,ITI,25.80,25.80,0.0000,0.0345,0.0334,0.6381
08-SEP-2011,IVC,29.65,29.90,-0.0084,0.0259,0.0252,0.4814
08-SEP-2011,IVP,48.00,46.00,0.0426,0.0242,0.0257,0.4910
08-SEP-2011,IVRCLAH,33.35,33.55,-0.0060,0.0307,0.0298,0.5693
08-SEP-2011,IVRCLINFRA,45.85,44.75,0.0243,0.0612,0.0596,1.1387
08-SEP-2011,J&KBANK,800.85,801.65,-0.0010,0.0133,0.0129,0.2465
08-SEP-2011,JAGRAN,103.90,107.50,-0.0341,0.0238,0.0245,0.4681
08-SEP-2011,JAGSNPHARM,14.05,13.15,0.0662,0.0300,0.0333,0.6362
08-SEP-2011,JAIBALAJI,141.70,138.75,0.0210,0.0409,0.0400,0.7642
08-SEP-2011,JAICORPLTD,91.25,89.80,0.0160,0.0394,0.0384,0.7336
08-SEP-2011,JAINSTUDIO,9.20,9.25,-0.0054,0.0362,0.0351,0.6706
08-SEP-2011,JAMNAAUTO,119.20,119.30,-0.0008,0.0257,0.0249,0.4757
08-SEP-2011,JAYAGROGN,86.80,88.05,-0.0143,0.0330,0.0322,0.6152
08-SEP-2011,JAYBARMARU,64.35,64.35,0.0000,0.0240,0.0233,0.4451
08-SEP-2011,JAYNECOIND,21.00,19.75,0.0614,0.0444,0.0456,0.8712
08-SEP-2011,JAYSREETEA,143.75,141.95,0.0126,0.0194,0.0191,0.3649
08-SEP-2011,JBCHEPHARM,87.00,86.90,0.0012,0.0373,0.0362,0.6916
08-SEP-2011,JBFIND,139.75,134.75,0.0364,0.0253,0.0261,0.4986
08-SEP-2011,JBMA,63.00,62.35,0.0104,0.0274,0.0267,0.5101
08-SEP-2011,JCTEL,1.60,1.50,0.0645,0.0404,0.0422,0.8062
08-SEP-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0048,0.0047,0.0898
08-SEP-2011,JENSONICOL,3.95,4.10,-0.0373,0.0310,0.0314,0.5999
08-SEP-2011,JETAIRWAYS,299.40,305.10,-0.0189,0.0427,0.0417,0.7967
08-SEP-2011,JEYPORE,112.00,116.50,-0.0394,0.0335,0.0339,0.6477
08-SEP-2011,JHS,38.25,40.95,-0.0682,0.0457,0.0474,0.9056
08-SEP-2011,JIKIND,6.30,6.40,-0.0157,0.0371,0.0362,0.6916
08-SEP-2011,JINDALPHOT,157.40,155.30,0.0134,0.0308,0.0300,0.5731
08-SEP-2011,JINDALPOLY,218.90,216.30,0.0119,0.0325,0.0316,0.6037
08-SEP-2011,JINDALSAW,130.55,130.20,0.0027,0.0244,0.0237,0.4528
08-SEP-2011,JINDALSTEL,553.35,563.05,-0.0174,0.0278,0.0273,0.5216
08-SEP-2011,JINDALSWHL,679.10,692.95,-0.0202,0.0359,0.0352,0.6725
08-SEP-2011,JINDCOT,93.80,93.90,-0.0011,0.0256,0.0248,0.4738
08-SEP-2011,JINDRILL,381.35,366.45,0.0399,0.0197,0.0215,0.4108
08-SEP-2011,JINDWORLD,137.90,138.35,-0.0033,0.0358,0.0347,0.6629
08-SEP-2011,JISLJALEQS,171.15,170.95,0.0012,0.0230,0.0223,0.4260
08-SEP-2011,JKCEMENT,118.15,114.80,0.0288,0.0221,0.0226,0.4318
08-SEP-2011,JKIL,121.20,121.80,-0.0049,0.0561,0.0544,1.0393
08-SEP-2011,JKLAKSHMI,42.85,42.25,0.0141,0.0302,0.0295,0.5636
08-SEP-2011,JKPAPER,44.95,45.85,-0.0198,0.0128,0.0133,0.2541
08-SEP-2011,JKTYRE,84.30,85.40,-0.0130,0.0216,0.0212,0.4050
08-SEP-2011,JMCPROJECT,135.70,134.20,0.0111,0.0208,0.0203,0.3878
08-SEP-2011,JMFINANCIL,18.85,18.90,-0.0026,0.0252,0.0244,0.4662
08-SEP-2011,JMTAUTOLTD,61.00,63.05,-0.0331,0.0438,0.0432,0.8253
08-SEP-2011,JOCIL,284.65,279.65,0.0177,0.0270,0.0265,0.5063
08-SEP-2011,JPASSOCIAT,71.00,71.35,-0.0049,0.0409,0.0397,0.7585
08-SEP-2011,JPINFRATEC,42.80,42.65,0.0035,0.0251,0.0244,0.4662
08-SEP-2011,JPPOWER,34.80,34.70,0.0029,0.0291,0.0282,0.5388
08-SEP-2011,JSL,100.00,98.35,0.0166,0.0254,0.0250,0.4776
08-SEP-2011,JSWENERGY,58.85,57.75,0.0189,0.0251,0.0248,0.4738
08-SEP-2011,JSWISPAT,15.85,15.30,0.0353,0.0348,0.0348,0.6649
08-SEP-2011,JSWSTEEL,722.10,736.85,-0.0202,0.0354,0.0347,0.6629
08-SEP-2011,JUBILANT,210.15,198.20,0.0585,0.0298,0.0323,0.6171
08-SEP-2011,JUBLFOOD,923.25,956.75,-0.0356,0.0338,0.0339,0.6477
08-SEP-2011,JUBLINDS,176.60,178.95,-0.0132,0.0296,0.0289,0.5521
08-SEP-2011,JUMBO,19.50,18.90,0.0313,0.0389,0.0385,0.7355
08-SEP-2011,JUNIORBEES,103.08,102.79,0.0028,0.0153,0.0148,0.2828
08-SEP-2011,JUPITER,16.95,16.30,0.0391,0.0387,0.0387,0.7394
08-SEP-2011,JVLAGRO,14.15,14.00,0.0107,0.0304,0.0296,0.5655
08-SEP-2011,JYOTHYLAB,173.45,172.10,0.0078,0.0249,0.0242,0.4623
08-SEP-2011,JYOTISTRUC,74.05,68.85,0.0728,0.0245,0.0297,0.5674
08-SEP-2011,KABRAEXTRU,41.80,41.80,0.0000,0.0302,0.0293,0.5598
08-SEP-2011,KAJARIACER,106.25,107.55,-0.0122,0.0155,0.0153,0.2923
08-SEP-2011,KAKATCEM,74.70,71.20,0.0480,0.0186,0.0215,0.4108
08-SEP-2011,KALECONSUL,73.30,72.90,0.0055,0.0279,0.0271,0.5177
08-SEP-2011,KALINDEE,121.60,121.45,0.0012,0.0249,0.0241,0.4604
08-SEP-2011,KALPATPOWR,115.65,115.80,-0.0013,0.0170,0.0165,0.3152
08-SEP-2011,KALYANIFRG,170.00,172.00,-0.0117,0.0316,0.0308,0.5884
08-SEP-2011,KAMATHOTEL,85.60,84.35,0.0147,0.0220,0.0216,0.4127
08-SEP-2011,KANDAGIRI,71.90,70.00,0.0268,0.0310,0.0308,0.5884
08-SEP-2011,KANORICHEM,34.05,34.40,-0.0102,0.0261,0.0254,0.4853
08-SEP-2011,KANSAINER,810.75,825.10,-0.0175,0.0159,0.0160,0.3057
08-SEP-2011,KARMAENG,12.65,11.95,0.0569,0.0569,0.0569,1.0871
08-SEP-2011,KARURKCP,29.85,28.90,0.0323,0.0359,0.0357,0.6820
08-SEP-2011,KARURVYSYA,369.20,374.10,-0.0132,0.0204,0.0200,0.3821
08-SEP-2011,KAUSHALYA,8.75,8.55,0.0231,0.0353,0.0347,0.6629
08-SEP-2011,KAVVERITEL,132.25,130.25,0.0152,0.0226,0.0222,0.4241
08-SEP-2011,KBIL,659.05,659.50,-0.0007,0.0289,0.0280,0.5349
08-SEP-2011,KCP,26.25,26.35,-0.0038,0.0265,0.0257,0.4910
08-SEP-2011,KCPSUGIND,16.10,15.10,0.0641,0.0208,0.0256,0.4891
08-SEP-2011,KEC,62.50,58.55,0.0653,0.0240,0.0282,0.5388
08-SEP-2011,KECL,37.10,35.95,0.0315,0.0351,0.0349,0.6668
08-SEP-2011,KEI,17.45,16.90,0.0320,0.0275,0.0278,0.5311
08-SEP-2011,KEMROCK,553.45,538.25,0.0278,0.0081,0.0104,0.1987
08-SEP-2011,KERNEX,102.10,103.05,-0.0093,0.0294,0.0286,0.5464
08-SEP-2011,KESARENT,52.75,50.70,0.0396,0.0335,0.0339,0.6477
08-SEP-2011,KESORAMIND,131.00,130.30,0.0054,0.0332,0.0322,0.6152
08-SEP-2011,KEYCORPSER,48.55,48.55,0.0000,0.0362,0.0351,0.6706
08-SEP-2011,KFA,27.85,28.00,-0.0054,0.0362,0.0351,0.6706
08-SEP-2011,KGL,9.50,9.10,0.0430,0.0575,0.0567,1.0833
08-SEP-2011,KHAITANELE,100.00,100.60,-0.0060,0.0362,0.0351,0.6706
08-SEP-2011,KHAITANLTD,25.05,25.05,0.0000,0.0394,0.0382,0.7298
08-SEP-2011,KHANDSE,15.25,15.50,-0.0163,0.0225,0.0222,0.4241
08-SEP-2011,KICL,510.00,515.45,-0.0106,0.0369,0.0359,0.6859
08-SEP-2011,KIL,13.75,13.70,0.0036,0.0270,0.0262,0.5006
08-SEP-2011,KILITCH,82.40,84.45,-0.0246,0.0457,0.0447,0.8540
08-SEP-2011,KINETICMOT,16.55,16.50,0.0030,0.0385,0.0373,0.7126
08-SEP-2011,KIRIINDUS,151.95,152.50,-0.0036,0.0568,0.0551,1.0527
08-SEP-2011,KIRLOSBROS,157.15,156.50,0.0041,0.0188,0.0183,0.3496
08-SEP-2011,KIRLOSENG,125.30,126.45,-0.0091,0.0300,0.0292,0.5579
08-SEP-2011,KIRLOSIND,310.55,301.95,0.0281,0.0360,0.0356,0.6801
08-SEP-2011,KITPLYIND,4.00,3.60,0.1054,0.0435,0.0494,0.9438
08-SEP-2011,KKCL,843.75,830.05,0.0164,0.0275,0.0270,0.5158
08-SEP-2011,KLGSYSTEL,35.30,35.45,-0.0042,0.0392,0.0380,0.7260
08-SEP-2011,KLRF,25.10,25.50,-0.0158,0.0388,0.0378,0.7222
08-SEP-2011,KMSUGAR,3.05,2.85,0.0678,0.0460,0.0476,0.9094
08-SEP-2011,KNRCON,106.00,105.55,0.0043,0.0261,0.0253,0.4834
08-SEP-2011,KOHINOOR,42.55,39.65,0.0706,0.0253,0.0300,0.5731
08-SEP-2011,KOLTEPATIL,40.30,39.95,0.0087,0.0277,0.0269,0.5139
08-SEP-2011,KOPDRUGS,5.25,4.80,0.0896,0.0349,0.0403,0.7699
08-SEP-2011,KOPRAN,24.50,24.70,-0.0081,0.0412,0.0400,0.7642
08-SEP-2011,KOTAKBANK,469.65,468.60,0.0022,0.0219,0.0212,0.4050
08-SEP-2011,KOTAKGOLD,2665.95,2666.20,-0.0001,0.0219,0.0212,0.4050
08-SEP-2011,KOTAKNIFTY,520.00,519.66,0.0007,0.0131,0.0127,0.2426
08-SEP-2011,KOTAKPSUBK,346.79,348.43,-0.0047,0.0203,0.0197,0.3764
08-SEP-2011,KOTARISUG,6.40,6.10,0.0480,0.0220,0.0244,0.4662
08-SEP-2011,KOTHARIPET,7.25,7.30,-0.0069,0.0348,0.0338,0.6457
08-SEP-2011,KOTHARIPRO,580.00,582.20,-0.0038,0.0342,0.0332,0.6343
08-SEP-2011,KOUTONS,22.50,22.35,0.0067,0.0427,0.0414,0.7909
08-SEP-2011,KOVAI,119.80,119.70,0.0008,0.0286,0.0277,0.5292
08-SEP-2011,KPIT,153.15,151.65,0.0098,0.0243,0.0237,0.4528
08-SEP-2011,KPRMILL,102.15,100.35,0.0178,0.0289,0.0284,0.5426
08-SEP-2011,KRBL,27.15,25.95,0.0452,0.0233,0.0252,0.4814
08-SEP-2011,KRISHNAENG,3.15,3.50,-0.1054,0.0620,0.0654,1.2495
08-SEP-2011,KSBPUMPS,221.20,218.80,0.0109,0.0142,0.0140,0.2675
08-SEP-2011,KSCL,480.00,472.90,0.0149,0.0263,0.0258,0.4929
08-SEP-2011,KSE,218.00,218.00,0.0000,0.0382,0.0370,0.7069
08-SEP-2011,KSERASERA,11.70,11.65,0.0043,0.0401,0.0389,0.7432
08-SEP-2011,KSK,101.00,99.90,0.0110,0.0082,0.0084,0.1605
08-SEP-2011,KSL,58.00,58.95,-0.0162,0.0363,0.0354,0.6763
08-SEP-2011,KSOILS,10.75,9.90,0.0824,0.0767,0.0771,1.4730
08-SEP-2011,KTIL,73.95,72.50,0.0198,0.0411,0.0401,0.7661
08-SEP-2011,KTKBANK,99.30,98.45,0.0086,0.0222,0.0216,0.4127
08-SEP-2011,KWALITY,166.15,166.15,0.0000,0.0232,0.0225,0.4299
08-SEP-2011,L&TFH,51.80,52.10,-0.0058,0.0254,0.0247,0.4719
08-SEP-2011,LAKPRE,41.10,40.50,0.0147,0.0357,0.0348,0.6649
08-SEP-2011,LAKSHMIEFL,25.60,25.35,0.0098,0.0323,0.0314,0.5999
08-SEP-2011,LAKSHMIFIN,31.10,31.10,0.0000,0.0267,0.0259,0.4948
08-SEP-2011,LAKSHMIMIL,1725.00,1799.95,-0.0425,0.0284,0.0294,0.5617
08-SEP-2011,LAKSHVILAS,106.15,105.90,0.0024,0.0225,0.0218,0.4165
08-SEP-2011,LANCOIN,35.70,34.85,0.0241,0.0191,0.0194,0.3706
08-SEP-2011,LAOPALA,122.40,117.15,0.0438,0.0635,0.0625,1.1941
08-SEP-2011,LAXMIMACH,2019.75,2035.70,-0.0079,0.0180,0.0176,0.3362
08-SEP-2011,LCCINFOTEC,0.60,0.60,0.0000,0.0743,0.0720,1.3756
08-SEP-2011,LGBBROSLTD,281.80,285.85,-0.0143,0.0213,0.0209,0.3993
08-SEP-2011,LGBFORGE,3.00,3.10,-0.0328,0.0640,0.0626,1.1960
08-SEP-2011,LIBERTSHOE,86.50,84.05,0.0287,0.0275,0.0276,0.5273
08-SEP-2011,LICHSGFIN,220.40,219.90,0.0023,0.0199,0.0193,0.3687
08-SEP-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-SEP-2011,LITL,18.75,18.40,0.0188,0.0404,0.0394,0.7527
08-SEP-2011,LLOYDELENG,53.30,52.85,0.0085,0.0203,0.0198,0.3783
08-SEP-2011,LLOYDFIN,1.05,1.10,-0.0465,0.0579,0.0573,1.0947
08-SEP-2011,LLOYDSTEEL,15.90,15.10,0.0516,0.0292,0.0310,0.5923
08-SEP-2011,LML,9.60,9.45,0.0157,0.0300,0.0293,0.5598
08-SEP-2011,LOGIXMICRO,13.75,13.35,0.0295,0.0335,0.0333,0.6362
08-SEP-2011,LOKESHMACH,41.65,41.70,-0.0012,0.0256,0.0248,0.4738
08-SEP-2011,LOTUSEYE,9.75,9.90,-0.0153,0.0298,0.0291,0.5560
08-SEP-2011,LOVABLE,607.20,617.35,-0.0166,0.0426,0.0415,0.7929
08-SEP-2011,LPDC,3.00,2.90,0.0339,0.0507,0.0499,0.9533
08-SEP-2011,LT,1711.25,1680.05,0.0184,0.0208,0.0207,0.3955
08-SEP-2011,LUMAXAUTO,28.60,27.20,0.0502,0.0337,0.0349,0.6668
08-SEP-2011,LUMAXIND,349.45,325.00,0.0725,0.0112,0.0208,0.3974
08-SEP-2011,LUMAXTECH,174.00,174.05,-0.0003,0.0201,0.0195,0.3725
08-SEP-2011,LUPIN,470.30,468.95,0.0029,0.0216,0.0210,0.4012
08-SEP-2011,LYKALABS,15.45,15.00,0.0296,0.0263,0.0265,0.5063
08-SEP-2011,M&M,790.75,785.40,0.0068,0.0225,0.0219,0.4184
08-SEP-2011,M&MFIN,660.80,662.45,-0.0025,0.0235,0.0228,0.4356
08-SEP-2011,M100,7.36,7.38,-0.0027,0.0157,0.0152,0.2904
08-SEP-2011,M50,68.21,68.60,-0.0057,0.0178,0.0173,0.3305
08-SEP-2011,MAANALU,54.70,50.00,0.0898,0.0353,0.0407,0.7776
08-SEP-2011,MADHAV,19.05,18.40,0.0347,0.0322,0.0324,0.6190
08-SEP-2011,MADHUCON,82.75,79.45,0.0407,0.0274,0.0284,0.5426
08-SEP-2011,MADRASCEM,99.40,91.20,0.0861,0.0245,0.0318,0.6075
08-SEP-2011,MADRASFERT,23.85,23.90,-0.0021,0.0365,0.0354,0.6763
08-SEP-2011,MAGMA,73.00,72.75,0.0034,0.0236,0.0229,0.4375
08-SEP-2011,MAGNUM,5.25,5.30,-0.0095,0.0410,0.0398,0.7604
08-SEP-2011,MAHABANK,51.80,50.75,0.0205,0.0179,0.0181,0.3458
08-SEP-2011,MAHINDFORG,64.70,63.90,0.0124,0.0276,0.0269,0.5139
08-SEP-2011,MAHINDUGIN,48.90,48.50,0.0082,0.0271,0.0264,0.5044
08-SEP-2011,MAHLIFE,308.00,307.85,0.0005,0.0201,0.0195,0.3725
08-SEP-2011,MAHSCOOTER,330.40,327.45,0.0090,0.0252,0.0245,0.4681
08-SEP-2011,MAHSEAMLES,357.70,357.40,0.0008,0.0158,0.0153,0.2923
08-SEP-2011,MAITHANALL,106.75,102.00,0.0455,0.0254,0.0270,0.5158
08-SEP-2011,MALUPAPER,11.50,11.90,-0.0342,0.0361,0.0360,0.6878
08-SEP-2011,MALWACOTT,30.10,28.60,0.0511,0.0449,0.0453,0.8655
08-SEP-2011,MANAKSIA,60.50,61.75,-0.0205,0.0202,0.0202,0.3859
08-SEP-2011,MANALIPETC,11.90,11.60,0.0255,0.0297,0.0295,0.5636
08-SEP-2011,MANAPPURAM,55.25,56.85,-0.0285,0.0457,0.0449,0.8578
08-SEP-2011,MANDHANA,215.40,211.90,0.0164,0.0149,0.0150,0.2866
08-SEP-2011,MANGALAM,13.75,13.05,0.0523,0.0309,0.0326,0.6228
08-SEP-2011,MANGCHEFER,34.95,34.60,0.0101,0.0296,0.0288,0.5502
08-SEP-2011,MANGLMCEM,105.45,105.95,-0.0047,0.0248,0.0241,0.4604
08-SEP-2011,MANGTIMBER,18.20,17.35,0.0478,0.0360,0.0368,0.7031
08-SEP-2011,MANINDS,140.50,141.75,-0.0089,0.0406,0.0394,0.7527
08-SEP-2011,MANINFRA,116.10,117.60,-0.0128,0.0313,0.0305,0.5827
08-SEP-2011,MANJEERA,88.75,86.10,0.0303,0.0474,0.0466,0.8903
08-SEP-2011,MANJUSHREE,90.35,89.80,0.0061,0.0253,0.0246,0.4700
08-SEP-2011,MANUGRAPH,48.65,48.45,0.0041,0.0153,0.0149,0.2847
08-SEP-2011,MARALOVER,11.50,12.00,-0.0426,0.0478,0.0475,0.9075
08-SEP-2011,MARG,87.60,86.55,0.0121,0.0292,0.0285,0.5445
08-SEP-2011,MARICO,161.60,164.35,-0.0169,0.0246,0.0242,0.4623
08-SEP-2011,MARKSANS,2.30,2.35,-0.0215,0.0411,0.0402,0.7680
08-SEP-2011,MARUTI,1131.90,1126.40,0.0049,0.0173,0.0168,0.3210
08-SEP-2011,MASTEK,98.35,98.55,-0.0020,0.0245,0.0238,0.4547
08-SEP-2011,MAWANASUG,19.50,19.20,0.0155,0.0350,0.0341,0.6515
08-SEP-2011,MAX,198.70,200.75,-0.0103,0.0259,0.0252,0.4814
08-SEP-2011,MAXWELL,24.95,25.30,-0.0139,0.0377,0.0367,0.7012
08-SEP-2011,MBECL,134.15,129.90,0.0322,0.0284,0.0286,0.5464
08-SEP-2011,MBLINFRA,130.10,130.35,-0.0019,0.0563,0.0546,1.0431
08-SEP-2011,MCDHOLDING,62.55,62.05,0.0080,0.0266,0.0259,0.4948
08-SEP-2011,MCDOWELL-N,908.80,923.70,-0.0163,0.0234,0.0230,0.4394
08-SEP-2011,MCLEODRUSS,255.85,252.35,0.0138,0.0190,0.0187,0.3573
08-SEP-2011,MEGASOFT,17.60,17.65,-0.0028,0.0310,0.0301,0.5751
08-SEP-2011,MEGH,10.30,10.00,0.0296,0.0280,0.0281,0.5368
08-SEP-2011,MELSTAR,8.00,8.50,-0.0606,0.0415,0.0429,0.8196
08-SEP-2011,MERCK,645.55,640.00,0.0086,0.0117,0.0115,0.2197
08-SEP-2011,MHRIL,339.35,351.70,-0.0357,0.0148,0.0168,0.3210
08-SEP-2011,MIC,12.40,12.40,0.0000,0.0311,0.0302,0.5770
08-SEP-2011,MICROSEC,30.00,28.75,0.0426,0.0318,0.0325,0.6209
08-SEP-2011,MICROTECH,121.00,120.05,0.0079,0.0188,0.0183,0.3496
08-SEP-2011,MINDAIND,195.10,190.65,0.0231,0.0285,0.0282,0.5388
08-SEP-2011,MINDTREE,348.35,338.80,0.0278,0.0259,0.0260,0.4967
08-SEP-2011,MIRCELECTR,19.05,19.15,-0.0052,0.0297,0.0288,0.5502
08-SEP-2011,MIRZAINT,18.15,18.00,0.0083,0.0287,0.0279,0.5330
08-SEP-2011,MLL,27.45,26.75,0.0258,0.0495,0.0484,0.9247
08-SEP-2011,MMFL,100.95,100.45,0.0050,0.0195,0.0189,0.3611
08-SEP-2011,MMFSL,114.85,105.15,0.0882,0.0470,0.0504,0.9629
08-SEP-2011,MMTC,718.15,716.20,0.0027,0.0228,0.0221,0.4222
08-SEP-2011,MOIL,304.25,302.10,0.0071,0.0159,0.0155,0.2961
08-SEP-2011,MONNETISPA,502.85,499.95,0.0058,0.0090,0.0088,0.1681
08-SEP-2011,MONSANTO,1798.10,1807.95,-0.0055,0.0256,0.0249,0.4757
08-SEP-2011,MORARJETEX,13.90,14.35,-0.0319,0.0338,0.0337,0.6438
08-SEP-2011,MOREPENLAB,4.05,4.05,0.0000,0.0321,0.0311,0.5942
08-SEP-2011,MOSERBAER,24.05,23.30,0.0317,0.0492,0.0483,0.9228
08-SEP-2011,MOTHERSUMI,202.55,211.15,-0.0416,0.0271,0.0282,0.5388
08-SEP-2011,MOTILALOFS,89.65,86.65,0.0340,0.0224,0.0233,0.4451
08-SEP-2011,MOTOGENFIN,40.60,40.55,0.0012,0.0276,0.0268,0.5120
08-SEP-2011,MPHASIS,353.75,356.35,-0.0073,0.0335,0.0325,0.6209
08-SEP-2011,MPSLTD,36.25,34.45,0.0509,0.0286,0.0304,0.5808
08-SEP-2011,MRF,7246.50,7249.35,-0.0004,0.0233,0.0226,0.4318
08-SEP-2011,MRO-TEK,11.70,11.30,0.0348,0.0347,0.0347,0.6629
08-SEP-2011,MRPL,68.50,67.45,0.0154,0.0301,0.0294,0.5617
08-SEP-2011,MSPL,45.00,44.35,0.0145,0.0303,0.0296,0.5655
08-SEP-2011,MTNL,37.80,37.00,0.0214,0.0394,0.0386,0.7375
08-SEP-2011,MUDRA,25.85,24.60,0.0496,0.0333,0.0345,0.6591
08-SEP-2011,MUKANDENGG,29.25,28.65,0.0207,0.0327,0.0321,0.6133
08-SEP-2011,MUKANDLTD,36.15,35.55,0.0167,0.0257,0.0253,0.4834
08-SEP-2011,MUKTAARTS,39.95,40.30,-0.0087,0.0494,0.0479,0.9151
08-SEP-2011,MUNDRAPORT,160.75,160.05,0.0044,0.0276,0.0268,0.5120
08-SEP-2011,MUNJALAU,177.80,176.30,0.0085,0.0250,0.0243,0.4643
08-SEP-2011,MUNJALSHOW,65.00,64.70,0.0046,0.0249,0.0242,0.4623
08-SEP-2011,MURLIIND,27.50,25.60,0.0716,0.0322,0.0358,0.6840
08-SEP-2011,MURUDCERA,17.25,17.20,0.0029,0.0265,0.0257,0.4910
08-SEP-2011,MUTHOOTFIN,176.25,182.40,-0.0343,0.0271,0.0276,0.5273
08-SEP-2011,MVL,24.75,24.60,0.0061,0.0236,0.0229,0.4375
08-SEP-2011,MVLIND,13.60,13.60,0.0000,0.0546,0.0529,1.0107
08-SEP-2011,MYSOREBANK,614.35,615.10,-0.0012,0.0375,0.0364,0.6954
08-SEP-2011,N100,99.90,98.95,0.0096,0.0236,0.0230,0.4394
08-SEP-2011,NAGREEKCAP,25.50,25.65,-0.0059,0.0356,0.0345,0.6591
08-SEP-2011,NAGREEKEXP,22.80,22.50,0.0132,0.0582,0.0565,1.0794
08-SEP-2011,NAHARCAP,54.45,52.55,0.0355,0.0334,0.0335,0.6400
08-SEP-2011,NAHARINDUS,45.00,44.05,0.0213,0.0245,0.0243,0.4643
08-SEP-2011,NAHARPOLY,23.55,23.95,-0.0168,0.0522,0.0508,0.9705
08-SEP-2011,NAHARSPING,63.15,61.60,0.0249,0.0309,0.0306,0.5846
08-SEP-2011,NANDAN,2.70,2.80,-0.0364,0.0281,0.0287,0.5483
08-SEP-2011,NATCOPHARM,249.70,250.40,-0.0028,0.0155,0.0150,0.2866
08-SEP-2011,NATHSEED,16.40,17.55,-0.0678,0.0000,0.0166,0.3171
08-SEP-2011,NATIONALUM,67.25,66.05,0.0180,0.0284,0.0279,0.5330
08-SEP-2011,NATNLSTEEL,16.95,16.95,0.0000,0.0623,0.0604,1.1539
08-SEP-2011,NAUKRI,695.70,715.90,-0.0286,0.0148,0.0160,0.3057
08-SEP-2011,NAVINFLUOR,352.25,349.10,0.0090,0.0224,0.0218,0.4165
