Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2013,INDIAGLYCO,118.00,118.30,-0.0025,0.0179,0.0174,0.3324
21-JUN-2013,INDIAINFO,53.05,56.70,-0.0665,0.0343,0.0370,0.7069
21-JUN-2013,INDIANB,123.10,129.15,-0.0480,0.0172,0.0204,0.3897
21-JUN-2013,INDIANCARD,90.10,91.40,-0.0143,0.0212,0.0209,0.3993
21-JUN-2013,INDIANHUME,99.90,95.85,0.0414,0.0196,0.0215,0.4108
21-JUN-2013,INDLMETER,37.95,36.20,0.0472,0.0617,0.0609,1.1635
21-JUN-2013,INDNIPPON,158.10,161.40,-0.0207,0.0125,0.0131,0.2503
21-JUN-2013,INDOCO,62.00,63.50,-0.0239,0.0208,0.0210,0.4012
21-JUN-2013,INDORAMA,15.55,15.70,-0.0096,0.0216,0.0211,0.4031
21-JUN-2013,INDOSOLAR,2.15,2.10,0.0235,0.0507,0.0495,0.9457
21-JUN-2013,INDOTECH,75.05,75.00,0.0007,0.0245,0.0238,0.4547
21-JUN-2013,INDOTHAI,11.30,11.80,-0.0433,0.0461,0.0459,0.8769
21-JUN-2013,INDOWIND,2.45,2.50,-0.0202,0.0309,0.0304,0.5808
21-JUN-2013,INDRAMEDCO,33.80,34.20,-0.0118,0.0170,0.0167,0.3191
21-JUN-2013,INDSWFTLAB,37.20,37.00,0.0054,0.0289,0.0281,0.5368
21-JUN-2013,INDSWFTLTD,7.00,7.10,-0.0142,0.0367,0.0358,0.6840
21-JUN-2013,INDTERRAIN,110.25,110.25,0.0000,0.0060,0.0058,0.1108
21-JUN-2013,INDUSFILA,5.60,5.60,0.0000,0.0367,0.0356,0.6801
21-JUN-2013,INDUSINDBK,464.30,449.25,0.0330,0.0257,0.0262,0.5006
21-JUN-2013,INFINITE,83.25,83.50,-0.0030,0.0404,0.0392,0.7489
21-JUN-2013,INFODRIVE,4.60,4.75,-0.0321,0.0400,0.0396,0.7566
21-JUN-2013,INFOMEDIA,4.05,4.05,0.0000,0.0400,0.0388,0.7413
21-JUN-2013,INFOTECENT,174.95,175.00,-0.0003,0.0117,0.0113,0.2159
21-JUN-2013,INFRABEES,216.00,223.99,-0.0363,0.0158,0.0177,0.3382
21-JUN-2013,INFRATEL,147.15,144.95,0.0151,0.0206,0.0203,0.3878
21-JUN-2013,INFY,2418.75,2369.10,0.0207,0.0205,0.0205,0.3917
21-JUN-2013,INGERRAND,376.95,386.25,-0.0244,0.0116,0.0127,0.2426
21-JUN-2013,INGVYSYABK,616.20,619.65,-0.0056,0.0128,0.0125,0.2388
21-JUN-2013,INNOIND,83.55,87.10,-0.0416,0.0209,0.0227,0.4337
21-JUN-2013,INOXLEISUR,62.00,62.95,-0.0152,0.0221,0.0217,0.4146
21-JUN-2013,INSECTICID,386.85,384.00,0.0074,0.0098,0.0097,0.1853
21-JUN-2013,INVENTURE,5.15,5.25,-0.0192,0.0408,0.0398,0.7604
21-JUN-2013,IOB,52.50,54.95,-0.0456,0.0179,0.0206,0.3936
21-JUN-2013,IOC,234.90,240.65,-0.0242,0.0185,0.0189,0.3611
21-JUN-2013,IOLCP,20.00,17.75,0.1193,0.0437,0.0515,0.9839
21-JUN-2013,IPCALAB,679.80,692.65,-0.0187,0.0202,0.0201,0.3840
21-JUN-2013,IPGETF,2580.05,2604.55,-0.0095,0.0120,0.0119,0.2273
21-JUN-2013,IPRINGLTD,33.00,33.00,0.0000,0.0264,0.0256,0.4891
21-JUN-2013,IRB,109.95,110.50,-0.0050,0.0233,0.0226,0.4318
21-JUN-2013,ISFT,50.00,49.80,0.0040,0.0124,0.0121,0.2312
21-JUN-2013,ISMTLTD,9.70,9.50,0.0208,0.0379,0.0371,0.7088
21-JUN-2013,ITC,322.35,322.70,-0.0011,0.0142,0.0138,0.2636
21-JUN-2013,ITDCEM,161.05,161.00,0.0003,0.0160,0.0155,0.2961
21-JUN-2013,ITI,15.55,15.75,-0.0128,0.0244,0.0239,0.4566
21-JUN-2013,IVC,21.00,21.05,-0.0024,0.0107,0.0104,0.1987
21-JUN-2013,IVP,35.00,35.00,0.0000,0.0203,0.0197,0.3764
21-JUN-2013,IVRCLINFRA,15.10,15.25,-0.0099,0.0406,0.0394,0.7527
21-JUN-2013,J&KBANK,1182.00,1203.85,-0.0183,0.0123,0.0127,0.2426
21-JUN-2013,JAGRAN,86.20,85.95,0.0029,0.0222,0.0215,0.4108
21-JUN-2013,JAGSNPHARM,9.30,9.20,0.0108,0.0285,0.0278,0.5311
21-JUN-2013,JAIBALAJI,26.20,26.10,0.0038,0.0507,0.0492,0.9400
21-JUN-2013,JAICORPLTD,48.05,49.25,-0.0247,0.0312,0.0308,0.5884
21-JUN-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0328,0.0318,0.6075
21-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0101,0.0098,0.1872
21-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0157,0.0152,0.2904
21-JUN-2013,JAYAGROGN,85.75,86.50,-0.0087,0.0190,0.0185,0.3534
21-JUN-2013,JAYBARMARU,38.50,39.55,-0.0269,0.0204,0.0208,0.3974
21-JUN-2013,JAYNECOIND,7.10,7.20,-0.0140,0.0204,0.0201,0.3840
21-JUN-2013,JAYSREETEA,80.70,82.05,-0.0166,0.0134,0.0136,0.2598
21-JUN-2013,JBCHEPHARM,78.05,77.75,0.0039,0.0163,0.0158,0.3019
21-JUN-2013,JBFIND,98.50,99.25,-0.0076,0.0186,0.0181,0.3458
21-JUN-2013,JBMA,53.20,53.20,0.0000,0.0347,0.0336,0.6419
21-JUN-2013,JCTEL,0.25,0.30,-0.1823,0.0970,0.1041,1.9888
21-JUN-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0123,0.0119,0.2273
21-JUN-2013,JENSONICOL,2.65,2.55,0.0385,0.0391,0.0391,0.7470
21-JUN-2013,JETAIRWAYS,460.95,476.95,-0.0341,0.0386,0.0383,0.7317
21-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0133,0.0129,0.2465
21-JUN-2013,JHS,9.35,9.80,-0.0470,0.0431,0.0433,0.8272
21-JUN-2013,JIKIND,0.80,0.85,-0.0606,0.0477,0.0486,0.9285
21-JUN-2013,JINDALPHOT,81.40,83.45,-0.0249,0.0463,0.0453,0.8655
21-JUN-2013,JINDALPOLY,149.20,154.95,-0.0378,0.0350,0.0352,0.6725
21-JUN-2013,JINDALSAW,60.30,60.00,0.0050,0.0407,0.0395,0.7546
21-JUN-2013,JINDALSTEL,204.45,221.95,-0.0821,0.0469,0.0497,0.9495
21-JUN-2013,JINDALSWHL,382.00,396.70,-0.0378,0.0253,0.0262,0.5006
21-JUN-2013,JINDCOT,8.95,9.15,-0.0221,0.0398,0.0390,0.7451
21-JUN-2013,JINDRILL,179.75,181.75,-0.0111,0.0186,0.0182,0.3477
21-JUN-2013,JINDWORLD,98.20,97.10,0.0113,0.0418,0.0406,0.7757
21-JUN-2013,JISLDVREQS,27.45,27.40,0.0018,0.0293,0.0284,0.5426
21-JUN-2013,JISLJALEQS,54.35,54.95,-0.0110,0.0336,0.0327,0.6247
21-JUN-2013,JKCEMENT,238.30,248.65,-0.0425,0.0250,0.0264,0.5044
21-JUN-2013,JKIL,169.90,170.50,-0.0035,0.0139,0.0135,0.2579
21-JUN-2013,JKLAKSHMI,110.80,110.10,0.0063,0.0324,0.0315,0.6018
21-JUN-2013,JKPAPER,26.00,26.55,-0.0209,0.0199,0.0200,0.3821
21-JUN-2013,JKTYRE,108.95,107.65,0.0120,0.0212,0.0208,0.3974
21-JUN-2013,JMCPROJECT,74.00,74.00,0.0000,0.0221,0.0214,0.4088
21-JUN-2013,JMFINANCIL,28.10,28.15,-0.0018,0.0419,0.0406,0.7757
21-JUN-2013,JMTAUTOLTD,100.05,95.30,0.0486,0.0410,0.0415,0.7929
21-JUN-2013,JOCIL,89.00,89.90,-0.0101,0.0285,0.0277,0.5292
21-JUN-2013,JPASSOCIAT,57.65,58.65,-0.0172,0.0326,0.0319,0.6094
21-JUN-2013,JPINFRATEC,24.75,25.50,-0.0299,0.0352,0.0349,0.6668
21-JUN-2013,JPPOWER,20.25,21.00,-0.0364,0.0334,0.0336,0.6419
21-JUN-2013,JSL,49.85,47.30,0.0525,0.0251,0.0275,0.5254
21-JUN-2013,JSWENERGY,43.65,45.50,-0.0415,0.0422,0.0422,0.8062
21-JUN-2013,JSWSTEEL,669.65,687.55,-0.0264,0.0229,0.0231,0.4413
21-JUN-2013,JUBILANT,141.50,145.55,-0.0282,0.0232,0.0235,0.4490
21-JUN-2013,JUBLFOOD,993.80,977.05,0.0170,0.0209,0.0207,0.3955
21-JUN-2013,JUBLINDS,80.85,82.70,-0.0226,0.0209,0.0210,0.4012
21-JUN-2013,JUMBO,4.50,4.50,0.0000,0.0330,0.0320,0.6114
21-JUN-2013,JUNIORBEES,116.70,117.88,-0.0101,0.0120,0.0119,0.2273
21-JUN-2013,JUSTDIAL,624.00,622.10,0.0030,0.0228,0.0221,0.4222
21-JUN-2013,JVLAGRO,11.15,11.10,0.0045,0.0229,0.0222,0.4241
21-JUN-2013,JYOTHYLAB,198.80,190.00,0.0453,0.0196,0.0220,0.4203
21-JUN-2013,JYOTISTRUC,20.45,22.25,-0.0844,0.0263,0.0328,0.6266
21-JUN-2013,KABRAEXTRU,26.50,26.95,-0.0168,0.0347,0.0339,0.6477
21-JUN-2013,KAJARIACER,237.25,232.70,0.0194,0.0208,0.0207,0.3955
21-JUN-2013,KAKATCEM,72.95,72.95,0.0000,0.0198,0.0192,0.3668
21-JUN-2013,KALINDEE,59.05,58.55,0.0085,0.0274,0.0266,0.5082
21-JUN-2013,KALPATPOWR,68.95,69.55,-0.0087,0.0290,0.0282,0.5388
21-JUN-2013,KALYANIFRG,103.10,103.10,0.0000,0.0232,0.0225,0.4299
21-JUN-2013,KAMATHOTEL,70.80,71.30,-0.0070,0.0199,0.0194,0.3706
21-JUN-2013,KANANIIND,15.95,15.75,0.0126,0.0343,0.0334,0.6381
21-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0087,0.0084,0.1605
21-JUN-2013,KANORICHEM,29.20,29.35,-0.0051,0.0183,0.0178,0.3401
21-JUN-2013,KANSAINER,1172.75,1171.40,0.0012,0.0166,0.0161,0.3076
21-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0195,0.0189,0.3611
21-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0238,0.0231,0.4413
21-JUN-2013,KARURVYSYA,427.75,435.60,-0.0182,0.0112,0.0117,0.2235
21-JUN-2013,KAUSHALYA,5.45,5.20,0.0470,0.0362,0.0369,0.7050
21-JUN-2013,KAVVERITEL,34.95,33.30,0.0484,0.0653,0.0644,1.2304
21-JUN-2013,KBIL,956.00,956.00,0.0000,0.0282,0.0273,0.5216
21-JUN-2013,KCP,27.95,28.20,-0.0089,0.0213,0.0208,0.3974
21-JUN-2013,KCPSUGIND,17.00,17.45,-0.0261,0.0160,0.0168,0.3210
21-JUN-2013,KEC,31.90,33.05,-0.0354,0.0311,0.0314,0.5999
21-JUN-2013,KECL,18.45,18.35,0.0054,0.0353,0.0343,0.6553
21-JUN-2013,KEI,10.55,10.65,-0.0094,0.0345,0.0335,0.6400
21-JUN-2013,KEMROCK,30.95,31.65,-0.0224,0.0360,0.0353,0.6744
21-JUN-2013,KERNEX,35.80,36.05,-0.0070,0.0174,0.0170,0.3248
21-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0123,0.0119,0.2273
21-JUN-2013,KESORAMIND,65.20,67.60,-0.0361,0.0265,0.0272,0.5197
21-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0104,0.0101,0.1930
21-JUN-2013,KFA,4.45,4.55,-0.0222,0.0412,0.0403,0.7699
21-JUN-2013,KGL,2.50,2.55,-0.0198,0.0289,0.0284,0.5426
21-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0084,0.0081,0.1548
21-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0030,0.0029,0.0554
21-JUN-2013,KHANDSE,15.90,15.90,0.0000,0.0148,0.0143,0.2732
21-JUN-2013,KICL,294.95,296.00,-0.0036,0.0272,0.0264,0.5044
21-JUN-2013,KIL,29.20,28.25,0.0331,0.0326,0.0326,0.6228
21-JUN-2013,KILITCH,23.35,23.90,-0.0233,0.0559,0.0545,1.0412
21-JUN-2013,KIRIINDUS,6.30,6.00,0.0488,0.0359,0.0368,0.7031
21-JUN-2013,KIRLOSBROS,151.80,150.70,0.0073,0.0167,0.0163,0.3114
21-JUN-2013,KIRLOSENG,177.50,178.05,-0.0031,0.0262,0.0254,0.4853
21-JUN-2013,KIRLOSIND,290.30,290.00,0.0010,0.0275,0.0267,0.5101
21-JUN-2013,KITEX,56.45,57.10,-0.0114,0.0249,0.0243,0.4643
21-JUN-2013,KITPLYIND,3.70,3.70,0.0000,0.0359,0.0348,0.6649
21-JUN-2013,KKCL,782.15,792.05,-0.0126,0.0210,0.0206,0.3936
21-JUN-2013,KLGSYSTEL,7.90,7.60,0.0387,0.0314,0.0319,0.6094
21-JUN-2013,KLRF,22.00,22.00,0.0000,0.0317,0.0307,0.5865
21-JUN-2013,KMSUGAR,1.25,1.25,0.0000,0.0280,0.0271,0.5177
21-JUN-2013,KNRCON,79.60,80.00,-0.0050,0.0318,0.0309,0.5903
21-JUN-2013,KOHINOOR,36.45,35.85,0.0166,0.0524,0.0510,0.9744
21-JUN-2013,KOKUYOCMLN,31.10,31.80,-0.0223,0.0172,0.0175,0.3343
21-JUN-2013,KOLTEPATIL,76.60,76.60,0.0000,0.0269,0.0261,0.4986
21-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0161,0.0156,0.2980
21-JUN-2013,KOPRAN,12.90,13.05,-0.0116,0.0211,0.0207,0.3955
21-JUN-2013,KOTAKBANK,729.50,738.60,-0.0124,0.0161,0.0159,0.3038
21-JUN-2013,KOTAKGOLD,2503.70,2534.20,-0.0121,0.0115,0.0115,0.2197
21-JUN-2013,KOTAKNIFTY,575.00,578.54,-0.0061,0.0095,0.0093,0.1777
21-JUN-2013,KOTAKPSUBK,290.82,296.28,-0.0186,0.0138,0.0141,0.2694
21-JUN-2013,KOTARISUG,8.35,8.35,0.0000,0.0334,0.0324,0.6190
21-JUN-2013,KOTHARIPET,7.00,7.00,0.0000,0.0592,0.0574,1.0966
21-JUN-2013,KOTHARIPRO,358.05,360.35,-0.0064,0.0178,0.0173,0.3305
21-JUN-2013,KOUTONS,4.90,4.90,0.0000,0.0451,0.0437,0.8349
21-JUN-2013,KOVAI,160.05,160.05,0.0000,0.0141,0.0137,0.2617
21-JUN-2013,KPIT,121.40,118.20,0.0267,0.0251,0.0252,0.4814
21-JUN-2013,KPRMILL,122.65,123.25,-0.0049,0.0197,0.0191,0.3649
21-JUN-2013,KRBL,22.45,22.45,0.0000,0.0279,0.0271,0.5177
21-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0143,0.0139,0.2656
21-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0108,0.0105,0.2006
21-JUN-2013,KSBPUMPS,204.95,206.15,-0.0058,0.0166,0.0162,0.3095
21-JUN-2013,KSCL,1552.65,1551.95,0.0005,0.0261,0.0253,0.4834
21-JUN-2013,KSE,205.25,205.25,0.0000,0.0199,0.0193,0.3687
21-JUN-2013,KSERASERA,10.55,10.75,-0.0188,0.0395,0.0386,0.7375
21-JUN-2013,KSK,52.05,52.05,0.0000,0.0307,0.0298,0.5693
21-JUN-2013,KSL,35.35,37.10,-0.0483,0.0252,0.0271,0.5177
21-JUN-2013,KTIL,56.00,56.00,0.0000,0.0198,0.0192,0.3668
21-JUN-2013,KTKBANK,116.80,138.30,-0.1690,0.0278,0.0494,0.9438
21-JUN-2013,KWALITY,26.50,26.95,-0.0168,0.0278,0.0273,0.5216
21-JUN-2013,L&TFH,76.80,78.65,-0.0238,0.0181,0.0185,0.3534
21-JUN-2013,LAKPRE,25.50,26.00,-0.0194,0.0343,0.0336,0.6419
21-JUN-2013,LAKSHMIEFL,43.95,45.90,-0.0434,0.0374,0.0378,0.7222
21-JUN-2013,LAKSHMIFIN,19.50,20.50,-0.0500,0.0134,0.0179,0.3420
21-JUN-2013,LAKSHMIMIL,1550.10,1560.00,-0.0064,0.0182,0.0177,0.3382
21-JUN-2013,LAKSHVILAS,72.15,75.20,-0.0414,0.0219,0.0235,0.4490
21-JUN-2013,LANCOIN,19.25,19.65,-0.0206,0.0304,0.0299,0.5712
21-JUN-2013,LAOPALA,354.85,360.40,-0.0155,0.0367,0.0358,0.6840
21-JUN-2013,LAXMIMACH,1833.15,1927.45,-0.0502,0.0140,0.0183,0.3496
21-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1108,0.1074,2.0519
21-JUN-2013,LGBBROSLTD,181.10,182.00,-0.0050,0.0131,0.0128,0.2445
21-JUN-2013,LGBFORGE,1.40,1.25,0.1133,0.0704,0.0737,1.4080
21-JUN-2013,LIBERTSHOE,85.35,85.85,-0.0058,0.0274,0.0266,0.5082
21-JUN-2013,LICHSGFIN,257.75,256.40,0.0053,0.0259,0.0251,0.4795
21-JUN-2013,LINDEINDIA,273.80,274.90,-0.0040,0.0330,0.0320,0.6114
21-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2013,LITL,7.00,7.35,-0.0488,0.0530,0.0528,1.0087
21-JUN-2013,LLOYDELENG,33.30,34.15,-0.0252,0.0192,0.0196,0.3745
21-JUN-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0613,0.0626,1.1960
21-JUN-2013,LML,5.20,5.30,-0.0190,0.0368,0.0360,0.6878
21-JUN-2013,LOGIXMICRO,8.50,8.40,0.0118,0.0422,0.0410,0.7833
21-JUN-2013,LOKESHMACH,24.95,24.55,0.0162,0.0426,0.0415,0.7929
21-JUN-2013,LOTUSEYE,5.65,5.80,-0.0262,0.0336,0.0332,0.6343
21-JUN-2013,LOVABLE,275.55,276.80,-0.0045,0.0157,0.0153,0.2923
21-JUN-2013,LPDC,2.35,2.30,0.0215,0.0430,0.0420,0.8024
21-JUN-2013,LT,1392.80,1395.80,-0.0022,0.0195,0.0189,0.3611
21-JUN-2013,LUMAXAUTO,14.00,14.50,-0.0351,0.0337,0.0338,0.6457
21-JUN-2013,LUMAXIND,343.65,333.95,0.0286,0.0142,0.0155,0.2961
21-JUN-2013,LUMAXTECH,115.15,115.65,-0.0043,0.0167,0.0162,0.3095
21-JUN-2013,LUPIN,787.45,780.10,0.0094,0.0174,0.0170,0.3248
21-JUN-2013,LYKALABS,10.45,10.50,-0.0048,0.0385,0.0373,0.7126
21-JUN-2013,M&M,939.65,942.90,-0.0035,0.0225,0.0218,0.4165
21-JUN-2013,M&MFIN,257.10,262.60,-0.0212,0.0327,0.0321,0.6133
21-JUN-2013,M100,7.40,7.48,-0.0108,0.0132,0.0131,0.2503
21-JUN-2013,M50,73.10,73.92,-0.0112,0.0129,0.0128,0.2445
21-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0046,0.0045,0.0860
21-JUN-2013,MADHAV,14.90,14.90,0.0000,0.0299,0.0290,0.5540
21-JUN-2013,MADHUCON,20.15,20.20,-0.0025,0.0338,0.0328,0.6266
21-JUN-2013,MADRASCEM,214.55,225.00,-0.0476,0.0196,0.0223,0.4260
21-JUN-2013,MADRASFERT,10.30,10.00,0.0296,0.0282,0.0283,0.5407
21-JUN-2013,MAGMA,85.90,83.70,0.0259,0.0233,0.0235,0.4490
21-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0183,0.0177,0.3382
21-JUN-2013,MAHABANK,51.25,51.65,-0.0078,0.0204,0.0199,0.3802
21-JUN-2013,MAHINDFORG,64.00,65.00,-0.0155,0.0495,0.0481,0.9189
21-JUN-2013,MAHINDUGIN,95.60,91.05,0.0488,0.0581,0.0576,1.1004
21-JUN-2013,MAHLIFE,393.70,388.85,0.0124,0.0144,0.0143,0.2732
21-JUN-2013,MAHSCOOTER,400.95,398.45,0.0063,0.0207,0.0201,0.3840
21-JUN-2013,MAHSEAMLES,215.05,222.40,-0.0336,0.0109,0.0134,0.2560
21-JUN-2013,MAITHANALL,53.50,62.40,-0.1539,0.0533,0.0640,1.2227
21-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0260,0.0252,0.4814
21-JUN-2013,MALWACOTT,17.05,17.05,0.0000,0.0046,0.0045,0.0860
21-JUN-2013,MANAKSIA,49.65,51.30,-0.0327,0.0390,0.0387,0.7394
21-JUN-2013,MANALIPETC,8.05,8.15,-0.0123,0.0155,0.0153,0.2923
21-JUN-2013,MANAPPURAM,13.30,14.20,-0.0655,0.0309,0.0340,0.6496
21-JUN-2013,MANDHANA,241.80,241.90,-0.0004,0.0075,0.0073,0.1395
21-JUN-2013,MANGALAM,5.75,6.05,-0.0509,0.0057,0.0136,0.2598
21-JUN-2013,MANGCHEFER,39.90,40.10,-0.0050,0.0340,0.0330,0.6305
21-JUN-2013,MANGLMCEM,117.80,119.30,-0.0127,0.0165,0.0163,0.3114
21-JUN-2013,MANGTIMBER,12.05,12.65,-0.0486,0.0430,0.0434,0.8292
21-JUN-2013,MANINDS,89.65,90.05,-0.0045,0.0207,0.0201,0.3840
21-JUN-2013,MANINFRA,149.30,149.15,0.0010,0.0231,0.0224,0.4280
21-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0318,0.0308,0.5884
21-JUN-2013,MANJUSHREE,116.20,113.00,0.0279,0.0145,0.0156,0.2980
21-JUN-2013,MANUGRAPH,30.00,28.70,0.0443,0.0284,0.0296,0.5655
21-JUN-2013,MARALOVER,10.00,9.60,0.0408,0.0329,0.0334,0.6381
21-JUN-2013,MARG,19.75,19.05,0.0361,0.0360,0.0360,0.6878
21-JUN-2013,MARICO,208.75,212.35,-0.0171,0.0163,0.0163,0.3114
21-JUN-2013,MARKSANS,5.80,5.85,-0.0086,0.0373,0.0362,0.6916
21-JUN-2013,MARUTI,1554.65,1525.15,0.0192,0.0177,0.0178,0.3401
21-JUN-2013,MASTEK,120.25,122.50,-0.0185,0.0180,0.0180,0.3439
21-JUN-2013,MAWANASUG,7.50,7.70,-0.0263,0.0338,0.0334,0.6381
21-JUN-2013,MAX,195.85,201.10,-0.0265,0.0150,0.0159,0.3038
21-JUN-2013,MAXWELL,10.50,10.65,-0.0142,0.0350,0.0341,0.6515
21-JUN-2013,MAYURUNIQ,436.80,436.80,0.0000,0.0166,0.0161,0.3076
21-JUN-2013,MBECL,50.35,50.65,-0.0059,0.0263,0.0255,0.4872
21-JUN-2013,MBLINFRA,123.30,122.80,0.0041,0.0130,0.0126,0.2407
21-JUN-2013,MBSWITCH,20.50,20.65,-0.0073,0.0411,0.0399,0.7623
21-JUN-2013,MCDHOLDING,21.20,21.25,-0.0024,0.0381,0.0369,0.7050
21-JUN-2013,MCDOWELL-N,2410.10,2444.95,-0.0144,0.0217,0.0213,0.4069
21-JUN-2013,MCLEODRUSS,305.55,305.60,-0.0002,0.0199,0.0193,0.3687
21-JUN-2013,MCX,829.30,824.25,0.0061,0.0200,0.0194,0.3706
21-JUN-2013,MEGASOFT,5.75,6.70,-0.1529,0.0408,0.0545,1.0412
21-JUN-2013,MEGH,4.90,5.35,-0.0879,0.0206,0.0294,0.5617
21-JUN-2013,MELSTAR,2.85,3.00,-0.0513,0.0229,0.0255,0.4872
21-JUN-2013,MERCATOR,12.50,10.80,0.1462,0.0239,0.0427,0.8158
21-JUN-2013,MERCK,648.95,651.10,-0.0033,0.0092,0.0090,0.1719
21-JUN-2013,METKORE,8.50,8.00,0.0606,0.0573,0.0575,1.0985
21-JUN-2013,MGOLD,2631.40,2654.35,-0.0087,0.0126,0.0124,0.2369
21-JUN-2013,MHRIL,240.85,240.05,0.0033,0.0107,0.0104,0.1987
21-JUN-2013,MIC,2.80,2.85,-0.0177,0.0345,0.0337,0.6438
21-JUN-2013,MICROSEC,24.00,24.30,-0.0124,0.0332,0.0323,0.6171
21-JUN-2013,MICROTECH,5.25,5.30,-0.0095,0.0473,0.0459,0.8769
21-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0099,0.0096,0.1834
21-JUN-2013,MINDAIND,163.00,163.40,-0.0025,0.0375,0.0364,0.6954
21-JUN-2013,MINDTREE,820.30,810.55,0.0120,0.0124,0.0124,0.2369
21-JUN-2013,MIRCELECTR,6.00,6.15,-0.0247,0.0179,0.0184,0.3515
21-JUN-2013,MIRZAINT,21.45,21.40,0.0023,0.0305,0.0296,0.5655
21-JUN-2013,MMFL,74.90,75.25,-0.0047,0.0285,0.0277,0.5292
21-JUN-2013,MMFSL,156.90,149.50,0.0483,0.0321,0.0333,0.6362
21-JUN-2013,MMTC,131.80,138.70,-0.0510,0.0471,0.0473,0.9037
21-JUN-2013,MOHITIND,34.85,35.30,-0.0128,0.0315,0.0307,0.5865
21-JUN-2013,MOIL,198.90,200.35,-0.0073,0.0142,0.0139,0.2656
21-JUN-2013,MONNETISPA,136.55,120.55,0.1246,0.0337,0.0447,0.8540
21-JUN-2013,MONSANTO,636.75,636.60,0.0002,0.0213,0.0207,0.3955
21-JUN-2013,MORARJEE,21.35,22.25,-0.0413,0.0524,0.0518,0.9896
21-JUN-2013,MOREPENLAB,2.40,2.45,-0.0206,0.0293,0.0289,0.5521
21-JUN-2013,MOSERBAER,3.90,3.95,-0.0127,0.0341,0.0332,0.6343
21-JUN-2013,MOTHERSUMI,200.80,204.65,-0.0190,0.0214,0.0213,0.4069
21-JUN-2013,MOTILALOFS,79.30,80.00,-0.0088,0.0175,0.0171,0.3267
21-JUN-2013,MOTOGENFIN,40.00,39.00,0.0253,0.0583,0.0569,1.0871
21-JUN-2013,MPHASIS,389.85,391.20,-0.0035,0.0285,0.0276,0.5273
21-JUN-2013,MPSLTD,115.50,117.45,-0.0167,0.0271,0.0266,0.5082
21-JUN-2013,MRF,12933.15,13769.25,-0.0626,0.0154,0.0214,0.4088
21-JUN-2013,MRO-TEK,6.50,6.50,0.0000,0.0305,0.0296,0.5655
21-JUN-2013,MRPL,37.80,37.70,0.0026,0.0202,0.0196,0.3745
21-JUN-2013,MSPL,20.20,20.15,0.0025,0.0236,0.0229,0.4375
21-JUN-2013,MTEDUCARE,92.75,94.20,-0.0155,0.0225,0.0221,0.4222
21-JUN-2013,MTNL,17.85,18.15,-0.0167,0.0307,0.0300,0.5731
21-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0137,0.0133,0.2541
21-JUN-2013,MUKANDENGG,23.45,23.70,-0.0106,0.0219,0.0214,0.4088
21-JUN-2013,MUKANDLTD,22.00,22.25,-0.0113,0.0157,0.0155,0.2961
21-JUN-2013,MUKTAARTS,30.00,31.70,-0.0551,0.0346,0.0362,0.6916
21-JUN-2013,MUNJALAU,32.55,32.55,0.0000,0.0233,0.0226,0.4318
21-JUN-2013,MUNJALSHOW,62.20,61.95,0.0040,0.0147,0.0143,0.2732
21-JUN-2013,MURLIIND,6.05,6.70,-0.1020,0.0570,0.0607,1.1597
21-JUN-2013,MURUDCERA,15.30,15.80,-0.0322,0.0179,0.0191,0.3649
21-JUN-2013,MUTHOOTFIN,112.85,118.40,-0.0480,0.0297,0.0311,0.5942
21-JUN-2013,MVL,0.75,0.80,-0.0645,0.0732,0.0727,1.3889
21-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0175,0.0170,0.3248
