Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2013,INDBANK,4.70,4.90,-0.0417,0.0207,0.0225,0.4299
22-MAY-2013,INDHOTEL,54.90,55.65,-0.0136,0.0161,0.0160,0.3057
22-MAY-2013,INDIACEM,76.00,84.35,-0.1042,0.0181,0.0310,0.5923
22-MAY-2013,INDIAGLYCO,137.40,140.05,-0.0191,0.0134,0.0138,0.2636
22-MAY-2013,INDIAINFO,66.10,67.75,-0.0247,0.0415,0.0407,0.7776
22-MAY-2013,INDIANB,156.10,156.20,-0.0006,0.0189,0.0183,0.3496
22-MAY-2013,INDIANCARD,101.15,98.55,0.0260,0.0251,0.0252,0.4814
22-MAY-2013,INDIANHUME,103.35,105.20,-0.0177,0.0273,0.0268,0.5120
22-MAY-2013,INDLMETER,25.00,25.00,0.0000,0.0716,0.0694,1.3259
22-MAY-2013,INDNIPPON,171.00,168.50,0.0147,0.0165,0.0164,0.3133
22-MAY-2013,INDOCO,61.45,61.50,-0.0008,0.0215,0.0208,0.3974
22-MAY-2013,INDORAMA,17.10,17.40,-0.0174,0.0236,0.0233,0.4451
22-MAY-2013,INDOSOLAR,2.35,2.45,-0.0417,0.0357,0.0361,0.6897
22-MAY-2013,INDOTECH,86.25,87.20,-0.0110,0.0274,0.0267,0.5101
22-MAY-2013,INDOTHAI,13.95,13.75,0.0144,0.0483,0.0470,0.8979
22-MAY-2013,INDOWIND,3.30,3.35,-0.0150,0.0213,0.0210,0.4012
22-MAY-2013,INDRAMEDCO,37.80,38.30,-0.0131,0.0254,0.0248,0.4738
22-MAY-2013,INDSWFTLAB,42.60,42.85,-0.0059,0.0149,0.0145,0.2770
22-MAY-2013,INDSWFTLTD,8.95,8.65,0.0341,0.0409,0.0405,0.7738
22-MAY-2013,INDTERRAIN,82.50,86.00,-0.0415,0.0493,0.0489,0.9342
22-MAY-2013,INDUSFILA,6.05,6.05,0.0000,0.0552,0.0535,1.0221
22-MAY-2013,INDUSINDBK,494.30,496.30,-0.0040,0.0239,0.0232,0.4432
22-MAY-2013,INFINITE,86.85,89.40,-0.0289,0.0616,0.0601,1.1482
22-MAY-2013,INFODRIVE,6.10,6.10,0.0000,0.0398,0.0386,0.7375
22-MAY-2013,INFOMEDIA,5.15,5.20,-0.0097,0.0225,0.0219,0.4184
22-MAY-2013,INFOTECENT,165.35,169.15,-0.0227,0.0139,0.0146,0.2789
22-MAY-2013,INFRABEES,233.05,233.10,-0.0002,0.0150,0.0145,0.2770
22-MAY-2013,INFRATEL,172.00,175.70,-0.0213,0.0145,0.0150,0.2866
22-MAY-2013,INFY,2385.30,2397.60,-0.0051,0.0293,0.0284,0.5426
22-MAY-2013,INGERRAND,401.55,400.50,0.0026,0.0149,0.0145,0.2770
22-MAY-2013,INGVYSYABK,619.50,619.60,-0.0002,0.0137,0.0133,0.2541
22-MAY-2013,INNOIND,99.00,100.05,-0.0106,0.0266,0.0259,0.4948
22-MAY-2013,INOXLEISUR,68.95,72.30,-0.0474,0.0221,0.0244,0.4662
22-MAY-2013,INSECTICID,406.85,411.25,-0.0108,0.0112,0.0112,0.2140
22-MAY-2013,INVENTURE,5.65,5.65,0.0000,0.0363,0.0352,0.6725
22-MAY-2013,IOB,62.10,63.45,-0.0215,0.0164,0.0168,0.3210
22-MAY-2013,IOC,293.05,304.80,-0.0393,0.0173,0.0193,0.3687
22-MAY-2013,IOLCP,21.30,21.00,0.0142,0.0282,0.0276,0.5273
22-MAY-2013,IPCALAB,584.55,591.65,-0.0121,0.0193,0.0189,0.3611
22-MAY-2013,IPGETF,2554.95,2543.25,0.0046,0.0159,0.0155,0.2961
22-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0282,0.0273,0.5216
22-MAY-2013,IRB,123.35,128.85,-0.0436,0.0249,0.0264,0.5044
22-MAY-2013,ISFT,49.00,47.85,0.0237,0.0192,0.0195,0.3725
22-MAY-2013,ISMTLTD,12.85,13.00,-0.0116,0.0484,0.0470,0.8979
22-MAY-2013,ITC,335.55,331.00,0.0137,0.0174,0.0172,0.3286
22-MAY-2013,ITDCEM,180.00,180.00,0.0000,0.0169,0.0164,0.3133
22-MAY-2013,ITI,18.80,18.80,0.0000,0.0300,0.0291,0.5560
22-MAY-2013,IVC,21.10,21.20,-0.0047,0.0144,0.0140,0.2675
22-MAY-2013,IVP,34.00,33.35,0.0193,0.0355,0.0347,0.6629
22-MAY-2013,IVRCLINFRA,20.75,21.70,-0.0448,0.0354,0.0360,0.6878
22-MAY-2013,J&KBANK,1265.75,1269.05,-0.0026,0.0186,0.0180,0.3439
22-MAY-2013,JAGRAN,94.00,90.00,0.0435,0.0176,0.0201,0.3840
22-MAY-2013,JAGSNPHARM,9.90,10.25,-0.0347,0.0271,0.0276,0.5273
22-MAY-2013,JAIBALAJI,25.15,25.15,0.0000,0.0316,0.0306,0.5846
22-MAY-2013,JAICORPLTD,63.55,65.65,-0.0325,0.0299,0.0301,0.5751
22-MAY-2013,JAIHINDPRO,18.15,18.90,-0.0405,0.0370,0.0372,0.7107
22-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0199,0.0193,0.3687
22-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0309,0.0300,0.5731
22-MAY-2013,JAYAGROGN,91.90,93.70,-0.0194,0.0191,0.0191,0.3649
22-MAY-2013,JAYBARMARU,47.05,47.00,0.0011,0.0221,0.0214,0.4088
22-MAY-2013,JAYNECOIND,8.65,8.85,-0.0229,0.0227,0.0227,0.4337
22-MAY-2013,JAYSREETEA,88.00,89.55,-0.0175,0.0172,0.0172,0.3286
22-MAY-2013,JBCHEPHARM,83.45,83.60,-0.0018,0.0196,0.0190,0.3630
22-MAY-2013,JBFIND,108.60,109.20,-0.0055,0.0160,0.0156,0.2980
22-MAY-2013,JBMA,58.00,58.00,0.0000,0.0128,0.0124,0.2369
22-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0772,0.0748,1.4291
22-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0102,0.0099,0.1891
22-MAY-2013,JENSONICOL,2.90,2.90,0.0000,0.0532,0.0516,0.9858
22-MAY-2013,JETAIRWAYS,581.75,587.95,-0.0106,0.0269,0.0262,0.5006
22-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0148,0.0143,0.2732
22-MAY-2013,JHS,16.45,17.00,-0.0329,0.0585,0.0573,1.0947
22-MAY-2013,JIKIND,0.90,0.85,0.0572,0.0461,0.0468,0.8941
22-MAY-2013,JINDALPHOT,108.15,108.85,-0.0065,0.0239,0.0232,0.4432
22-MAY-2013,JINDALPOLY,168.85,168.65,0.0012,0.0273,0.0265,0.5063
22-MAY-2013,JINDALSAW,79.65,80.55,-0.0112,0.0179,0.0176,0.3362
22-MAY-2013,JINDALSTEL,303.35,302.85,0.0016,0.0210,0.0204,0.3897
22-MAY-2013,JINDALSWHL,463.95,474.20,-0.0219,0.0260,0.0258,0.4929
22-MAY-2013,JINDCOT,13.25,14.00,-0.0551,0.0328,0.0345,0.6591
22-MAY-2013,JINDRILL,220.80,221.75,-0.0043,0.0202,0.0196,0.3745
22-MAY-2013,JINDWORLD,98.00,98.25,-0.0025,0.0607,0.0589,1.1253
22-MAY-2013,JISLDVREQS,32.90,32.25,0.0200,0.0228,0.0226,0.4318
22-MAY-2013,JISLJALEQS,68.35,66.70,0.0244,0.0248,0.0248,0.4738
22-MAY-2013,JKCEMENT,241.25,242.55,-0.0054,0.0296,0.0287,0.5483
22-MAY-2013,JKIL,186.10,186.05,0.0003,0.0102,0.0099,0.1891
22-MAY-2013,JKLAKSHMI,100.50,102.90,-0.0236,0.0289,0.0286,0.5464
22-MAY-2013,JKPAPER,32.45,33.05,-0.0183,0.0216,0.0214,0.4088
22-MAY-2013,JKTYRE,115.05,116.10,-0.0091,0.0191,0.0187,0.3573
22-MAY-2013,JMCPROJECT,79.35,81.05,-0.0212,0.0213,0.0213,0.4069
22-MAY-2013,JMFINANCIL,24.25,25.00,-0.0305,0.0538,0.0527,1.0068
22-MAY-2013,JMTAUTOLTD,107.05,108.00,-0.0088,0.0327,0.0318,0.6075
22-MAY-2013,JOCIL,85.05,85.05,0.0000,0.0336,0.0326,0.6228
22-MAY-2013,JPASSOCIAT,73.40,76.80,-0.0453,0.0281,0.0294,0.5617
22-MAY-2013,JPINFRATEC,38.90,39.80,-0.0229,0.0252,0.0251,0.4795
22-MAY-2013,JPPOWER,26.00,27.35,-0.0506,0.0249,0.0271,0.5177
22-MAY-2013,JSL,52.80,53.65,-0.0160,0.0336,0.0328,0.6266
22-MAY-2013,JSWENERGY,62.50,65.00,-0.0392,0.0255,0.0265,0.5063
22-MAY-2013,JSWISPAT,9.20,9.35,-0.0162,0.0218,0.0215,0.4108
22-MAY-2013,JSWSTEEL,684.80,691.20,-0.0093,0.0208,0.0203,0.3878
22-MAY-2013,JUBILANT,150.90,152.55,-0.0109,0.0273,0.0266,0.5082
22-MAY-2013,JUBLFOOD,1099.70,1114.45,-0.0133,0.0217,0.0213,0.4069
22-MAY-2013,JUBLINDS,98.85,98.65,0.0020,0.0211,0.0205,0.3917
22-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0321,0.0311,0.5942
22-MAY-2013,JUNIORBEES,123.76,124.29,-0.0043,0.0105,0.0102,0.1949
22-MAY-2013,JVLAGRO,12.00,12.25,-0.0206,0.0231,0.0230,0.4394
22-MAY-2013,JYOTHYLAB,174.80,168.50,0.0367,0.0191,0.0206,0.3936
22-MAY-2013,JYOTISTRUC,29.10,29.90,-0.0271,0.0233,0.0235,0.4490
22-MAY-2013,KABRAEXTRU,27.00,26.25,0.0282,0.0243,0.0245,0.4681
22-MAY-2013,KAJARIACER,228.05,223.25,0.0213,0.0216,0.0216,0.4127
22-MAY-2013,KAKATCEM,70.95,70.95,0.0000,0.0289,0.0280,0.5349
22-MAY-2013,KALINDEE,52.95,54.40,-0.0270,0.0292,0.0291,0.5560
22-MAY-2013,KALPATPOWR,77.10,79.05,-0.0250,0.0204,0.0207,0.3955
22-MAY-2013,KALYANIFRG,112.35,112.35,0.0000,0.0242,0.0235,0.4490
22-MAY-2013,KAMATHOTEL,69.10,69.80,-0.0101,0.0299,0.0291,0.5560
22-MAY-2013,KANANIIND,16.65,18.50,-0.1054,0.0296,0.0386,0.7375
22-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0172,0.0167,0.3191
22-MAY-2013,KANORICHEM,28.50,29.45,-0.0328,0.0264,0.0268,0.5120
22-MAY-2013,KANSAINER,1200.10,1195.00,0.0043,0.0119,0.0116,0.2216
22-MAY-2013,KARMAENG,12.60,12.60,0.0000,0.0302,0.0293,0.5598
22-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0173,0.0168,0.3210
22-MAY-2013,KARURVYSYA,486.40,488.95,-0.0052,0.0124,0.0121,0.2312
22-MAY-2013,KAUSHALYA,5.95,5.70,0.0429,0.0590,0.0582,1.1119
22-MAY-2013,KAVVERITEL,34.60,28.85,0.1817,0.0562,0.0704,1.3450
22-MAY-2013,KBIL,989.90,990.00,-0.0001,0.0382,0.0370,0.7069
22-MAY-2013,KCP,29.40,29.45,-0.0017,0.0257,0.0249,0.4757
22-MAY-2013,KCPSUGIND,17.85,18.55,-0.0385,0.0207,0.0222,0.4241
22-MAY-2013,KEC,45.85,46.85,-0.0216,0.0282,0.0278,0.5311
22-MAY-2013,KECL,23.80,24.25,-0.0187,0.0477,0.0465,0.8884
22-MAY-2013,KEI,11.05,11.55,-0.0443,0.0255,0.0270,0.5158
22-MAY-2013,KEMROCK,48.55,48.35,0.0041,0.0389,0.0377,0.7203
22-MAY-2013,KERNEX,36.70,37.35,-0.0176,0.0224,0.0221,0.4222
22-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0261,0.0253,0.4834
22-MAY-2013,KESORAMIND,71.70,74.15,-0.0336,0.0468,0.0461,0.8807
22-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0204,0.0198,0.3783
22-MAY-2013,KFA,5.50,5.30,0.0370,0.0365,0.0365,0.6973
22-MAY-2013,KGL,3.05,3.10,-0.0163,0.0282,0.0276,0.5273
22-MAY-2013,KHAITANELE,84.00,83.80,0.0024,0.0167,0.0162,0.3095
22-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0056,0.0054,0.1032
22-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0139,0.0135,0.2579
22-MAY-2013,KICL,296.15,290.00,0.0210,0.0370,0.0362,0.6916
22-MAY-2013,KIL,28.15,27.60,0.0197,0.0249,0.0246,0.4700
22-MAY-2013,KILITCH,21.75,21.45,0.0139,0.0255,0.0250,0.4776
22-MAY-2013,KIRIINDUS,7.65,7.60,0.0066,0.0440,0.0427,0.8158
22-MAY-2013,KIRLOSBROS,151.00,151.70,-0.0046,0.0150,0.0146,0.2789
22-MAY-2013,KIRLOSENG,173.80,177.55,-0.0213,0.0228,0.0227,0.4337
22-MAY-2013,KIRLOSIND,313.60,320.75,-0.0225,0.0227,0.0227,0.4337
22-MAY-2013,KITEX,62.50,63.55,-0.0167,0.0289,0.0283,0.5407
22-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0752,0.0729,1.3928
22-MAY-2013,KKCL,822.80,837.05,-0.0172,0.0199,0.0197,0.3764
22-MAY-2013,KLGSYSTEL,7.40,7.75,-0.0462,0.0324,0.0334,0.6381
22-MAY-2013,KLRF,24.25,24.25,0.0000,0.0542,0.0525,1.0030
22-MAY-2013,KMSUGAR,1.30,1.30,0.0000,0.0379,0.0367,0.7012
22-MAY-2013,KNRCON,79.90,79.05,0.0107,0.0319,0.0310,0.5923
22-MAY-2013,KOHINOOR,31.85,32.15,-0.0094,0.0390,0.0379,0.7241
22-MAY-2013,KOKUYOCMLN,33.60,33.55,0.0015,0.0224,0.0217,0.4146
22-MAY-2013,KOLTEPATIL,96.90,99.20,-0.0235,0.0293,0.0290,0.5540
22-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0299,0.0290,0.5540
22-MAY-2013,KOPRAN,13.70,13.85,-0.0109,0.0276,0.0269,0.5139
22-MAY-2013,KOTAKBANK,768.10,765.10,0.0039,0.0181,0.0176,0.3362
22-MAY-2013,KOTAKGOLD,2483.45,2478.85,0.0019,0.0145,0.0141,0.2694
22-MAY-2013,KOTAKNIFTY,609.50,612.94,-0.0056,0.0065,0.0065,0.1242
22-MAY-2013,KOTAKPSUBK,336.50,340.35,-0.0114,0.0140,0.0139,0.2656
22-MAY-2013,KOTARISUG,9.05,9.50,-0.0485,0.0545,0.0542,1.0355
22-MAY-2013,KOTHARIPET,6.95,6.50,0.0669,0.0754,0.0749,1.4310
22-MAY-2013,KOTHARIPRO,359.90,355.25,0.0130,0.0169,0.0167,0.3191
22-MAY-2013,KOUTONS,5.65,5.95,-0.0517,0.0445,0.0450,0.8597
22-MAY-2013,KOVAI,170.00,170.00,0.0000,0.0216,0.0209,0.3993
22-MAY-2013,KPIT,111.25,110.20,0.0095,0.0212,0.0207,0.3955
22-MAY-2013,KPRMILL,130.20,135.50,-0.0399,0.0238,0.0251,0.4795
22-MAY-2013,KRBL,24.35,24.65,-0.0122,0.0154,0.0152,0.2904
22-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0224,0.0217,0.4146
22-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0215,0.0208,0.3974
22-MAY-2013,KSBPUMPS,212.20,216.80,-0.0214,0.0263,0.0260,0.4967
22-MAY-2013,KSCL,1267.35,1285.00,-0.0138,0.0185,0.0183,0.3496
22-MAY-2013,KSE,195.80,195.80,0.0000,0.0302,0.0293,0.5598
22-MAY-2013,KSERASERA,10.05,9.90,0.0150,0.0689,0.0669,1.2781
22-MAY-2013,KSK,54.15,53.40,0.0139,0.0309,0.0302,0.5770
22-MAY-2013,KSL,42.90,43.45,-0.0127,0.0340,0.0331,0.6324
22-MAY-2013,KSOILS,2.25,2.25,0.0000,0.0318,0.0308,0.5884
22-MAY-2013,KTIL,49.00,49.00,0.0000,0.0237,0.0230,0.4394
22-MAY-2013,KTKBANK,143.10,148.05,-0.0340,0.0260,0.0265,0.5063
22-MAY-2013,KWALITY,30.00,30.25,-0.0083,0.0380,0.0369,0.7050
22-MAY-2013,L&TFH,80.20,82.45,-0.0277,0.0209,0.0214,0.4088
22-MAY-2013,LAKPRE,28.25,28.25,0.0000,0.0277,0.0269,0.5139
22-MAY-2013,LAKSHMIEFL,30.75,30.25,0.0164,0.0304,0.0297,0.5674
22-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0133,0.0129,0.2465
22-MAY-2013,LAKSHMIMIL,1315.00,1328.00,-0.0098,0.0214,0.0209,0.3993
22-MAY-2013,LAKSHVILAS,83.90,85.00,-0.0130,0.0165,0.0163,0.3114
22-MAY-2013,LANCOIN,23.15,23.65,-0.0214,0.0433,0.0423,0.8081
22-MAY-2013,LAOPALA,332.15,325.95,0.0188,0.0394,0.0385,0.7355
22-MAY-2013,LAXMIMACH,2036.60,2070.45,-0.0165,0.0144,0.0145,0.2770
22-MAY-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1224,0.1245,2.3786
22-MAY-2013,LGBBROSLTD,192.00,190.25,0.0092,0.0156,0.0153,0.2923
22-MAY-2013,LGBFORGE,1.40,1.40,0.0000,0.0765,0.0742,1.4176
22-MAY-2013,LIBERTSHOE,89.90,91.60,-0.0187,0.0173,0.0174,0.3324
22-MAY-2013,LICHSGFIN,276.10,276.45,-0.0013,0.0234,0.0227,0.4337
22-MAY-2013,LINDEINDIA,232.90,241.00,-0.0342,0.0339,0.0339,0.6477
22-MAY-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-MAY-2013,LITL,10.55,10.65,-0.0094,0.0249,0.0243,0.4643
22-MAY-2013,LLOYDELENG,36.40,37.10,-0.0190,0.0180,0.0181,0.3458
22-MAY-2013,LLOYDFIN,0.80,0.80,0.0000,0.0517,0.0501,0.9572
22-MAY-2013,LML,6.70,7.40,-0.0994,0.0555,0.0591,1.1291
22-MAY-2013,LOGIXMICRO,11.40,11.80,-0.0345,0.0398,0.0395,0.7546
22-MAY-2013,LOKESHMACH,18.80,20.70,-0.0963,0.0497,0.0536,1.0240
22-MAY-2013,LOTUSEYE,6.65,6.45,0.0305,0.0378,0.0374,0.7145
22-MAY-2013,LOVABLE,276.70,281.45,-0.0170,0.0204,0.0202,0.3859
22-MAY-2013,LPDC,2.30,2.40,-0.0426,0.0426,0.0426,0.8139
22-MAY-2013,LT,1513.90,1605.55,-0.0588,0.0179,0.0225,0.4299
22-MAY-2013,LUMAXAUTO,13.55,13.50,0.0037,0.0353,0.0342,0.6534
22-MAY-2013,LUMAXIND,360.50,360.55,-0.0001,0.0127,0.0123,0.2350
22-MAY-2013,LUMAXTECH,124.15,122.75,0.0113,0.0185,0.0182,0.3477
22-MAY-2013,LUPIN,768.40,768.45,-0.0001,0.0207,0.0201,0.3840
22-MAY-2013,LYKALABS,9.65,9.45,0.0209,0.0226,0.0225,0.4299
22-MAY-2013,M&M,990.10,987.75,0.0024,0.0168,0.0163,0.3114
22-MAY-2013,M&MFIN,240.15,239.15,0.0042,0.0326,0.0316,0.6037
22-MAY-2013,M100,8.00,8.06,-0.0075,0.0117,0.0115,0.2197
22-MAY-2013,M50,79.29,79.81,-0.0065,0.0128,0.0125,0.2388
22-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0091,0.0088,0.1681
22-MAY-2013,MADHAV,16.30,18.10,-0.1047,0.0473,0.0525,1.0030
22-MAY-2013,MADHUCON,25.10,25.95,-0.0333,0.0418,0.0413,0.7890
22-MAY-2013,MADRASCEM,251.05,251.65,-0.0024,0.0191,0.0185,0.3534
22-MAY-2013,MADRASFERT,10.45,11.00,-0.0513,0.0403,0.0410,0.7833
22-MAY-2013,MAGMA,100.10,100.05,0.0005,0.0264,0.0256,0.4891
22-MAY-2013,MAGNUM,2.80,2.80,0.0000,0.0228,0.0221,0.4222
22-MAY-2013,MAHABANK,58.55,58.25,0.0051,0.0234,0.0227,0.4337
22-MAY-2013,MAHINDFORG,41.65,46.05,-0.1004,0.0322,0.0397,0.7585
22-MAY-2013,MAHINDUGIN,46.15,46.40,-0.0054,0.0153,0.0149,0.2847
22-MAY-2013,MAHLIFE,396.95,403.65,-0.0167,0.0151,0.0152,0.2904
22-MAY-2013,MAHSCOOTER,420.00,413.85,0.0148,0.0330,0.0322,0.6152
22-MAY-2013,MAHSEAMLES,233.45,230.15,0.0142,0.0184,0.0182,0.3477
22-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0183,0.0177,0.3382
22-MAY-2013,MALUPAPER,7.10,7.10,0.0000,0.0432,0.0419,0.8005
22-MAY-2013,MALWACOTT,8.70,8.70,0.0000,0.0245,0.0238,0.4547
22-MAY-2013,MANAKSIA,42.75,41.40,0.0321,0.0279,0.0282,0.5388
22-MAY-2013,MANALIPETC,8.80,8.80,0.0000,0.0111,0.0108,0.2063
22-MAY-2013,MANAPPURAM,17.60,16.40,0.0706,0.0411,0.0434,0.8292
22-MAY-2013,MANDHANA,246.55,245.00,0.0063,0.0128,0.0125,0.2388
22-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0111,0.0108,0.2063
22-MAY-2013,MANGCHEFER,41.10,40.95,0.0037,0.0306,0.0297,0.5674
22-MAY-2013,MANGLMCEM,120.45,120.80,-0.0029,0.0266,0.0258,0.4929
22-MAY-2013,MANGTIMBER,12.65,12.50,0.0119,0.0849,0.0824,1.5742
22-MAY-2013,MANINDS,94.50,95.50,-0.0105,0.0182,0.0178,0.3401
22-MAY-2013,MANINFRA,152.85,154.15,-0.0085,0.0214,0.0209,0.3993
22-MAY-2013,MANJEERA,75.95,63.30,0.1822,0.0427,0.0609,1.1635
22-MAY-2013,MANJUSHREE,108.40,114.45,-0.0543,0.0149,0.0196,0.3745
22-MAY-2013,MANUGRAPH,35.95,35.90,0.0014,0.0234,0.0227,0.4337
22-MAY-2013,MARALOVER,12.25,12.30,-0.0041,0.0372,0.0361,0.6897
22-MAY-2013,MARG,20.60,21.15,-0.0263,0.0308,0.0306,0.5846
22-MAY-2013,MARICO,219.05,220.15,-0.0050,0.0134,0.0130,0.2484
22-MAY-2013,MARKSANS,3.70,3.75,-0.0134,0.0198,0.0195,0.3725
22-MAY-2013,MARUTI,1687.60,1697.40,-0.0058,0.0197,0.0192,0.3668
22-MAY-2013,MASTEK,126.45,125.10,0.0107,0.0212,0.0207,0.3955
22-MAY-2013,MAWANASUG,9.85,9.90,-0.0051,0.0350,0.0340,0.6496
22-MAY-2013,MAX,214.20,213.95,0.0012,0.0148,0.0144,0.2751
22-MAY-2013,MAXWELL,14.75,15.15,-0.0268,0.0216,0.0219,0.4184
22-MAY-2013,MAYURUNIQ,436.80,450.45,-0.0308,0.0228,0.0234,0.4471
22-MAY-2013,MBECL,72.65,72.00,0.0090,0.0190,0.0186,0.3554
22-MAY-2013,MBLINFRA,128.15,129.00,-0.0066,0.0189,0.0184,0.3515
22-MAY-2013,MBSWITCH,22.95,22.20,0.0332,0.0326,0.0326,0.6228
22-MAY-2013,MCDHOLDING,29.85,30.15,-0.0100,0.0253,0.0247,0.4719
22-MAY-2013,MCDOWELL-N,2484.40,2407.20,0.0316,0.0218,0.0225,0.4299
22-MAY-2013,MCLEODRUSS,314.20,317.90,-0.0117,0.0214,0.0209,0.3993
22-MAY-2013,MCX,925.70,936.55,-0.0117,0.0193,0.0189,0.3611
22-MAY-2013,MEGASOFT,7.50,7.80,-0.0392,0.0438,0.0435,0.8311
22-MAY-2013,MEGH,5.95,5.95,0.0000,0.0170,0.0165,0.3152
22-MAY-2013,MELSTAR,3.20,3.35,-0.0458,0.0214,0.0236,0.4509
22-MAY-2013,MERCATOR,14.00,14.25,-0.0177,0.0208,0.0206,0.3936
22-MAY-2013,MERCK,657.30,659.75,-0.0037,0.0085,0.0083,0.1586
22-MAY-2013,METKORE,9.20,10.50,-0.1322,0.0522,0.0601,1.1482
22-MAY-2013,MGOLD,2635.15,2618.90,0.0062,0.0149,0.0145,0.2770
22-MAY-2013,MHRIL,249.00,249.75,-0.0030,0.0115,0.0112,0.2140
22-MAY-2013,MIC,3.50,3.50,0.0000,0.0346,0.0335,0.6400
22-MAY-2013,MICROSEC,28.25,28.70,-0.0158,0.0241,0.0237,0.4528
22-MAY-2013,MICROTECH,9.25,8.85,0.0442,0.0649,0.0638,1.2189
22-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0194,0.0188,0.3592
22-MAY-2013,MINDAIND,164.40,161.05,0.0206,0.0322,0.0316,0.6037
22-MAY-2013,MINDTREE,814.90,815.35,-0.0006,0.0168,0.0163,0.3114
22-MAY-2013,MIRCELECTR,6.75,6.85,-0.0147,0.0237,0.0233,0.4451
22-MAY-2013,MIRZAINT,20.50,20.75,-0.0121,0.0182,0.0179,0.3420
22-MAY-2013,MMFL,80.50,81.50,-0.0123,0.0351,0.0342,0.6534
22-MAY-2013,MMFSL,158.00,160.10,-0.0132,0.0452,0.0439,0.8387
22-MAY-2013,MMTC,245.75,251.25,-0.0221,0.0322,0.0317,0.6056
22-MAY-2013,MOHITIND,34.15,34.70,-0.0160,0.0253,0.0248,0.4738
22-MAY-2013,MOIL,213.75,217.55,-0.0176,0.0118,0.0122,0.2331
22-MAY-2013,MONNETISPA,179.10,183.05,-0.0218,0.0187,0.0189,0.3611
22-MAY-2013,MONSANTO,601.65,627.10,-0.0414,0.0176,0.0199,0.3802
22-MAY-2013,MORARJEE,14.80,15.15,-0.0234,0.0578,0.0563,1.0756
22-MAY-2013,MOREPENLAB,2.70,2.70,0.0000,0.0257,0.0249,0.4757
22-MAY-2013,MOSERBAER,4.60,4.70,-0.0215,0.0159,0.0163,0.3114
22-MAY-2013,MOTHERSUMI,218.10,217.85,0.0011,0.0294,0.0285,0.5445
22-MAY-2013,MOTILALOFS,89.10,91.00,-0.0211,0.0201,0.0202,0.3859
22-MAY-2013,MOTOGENFIN,42.90,43.00,-0.0023,0.0417,0.0404,0.7718
22-MAY-2013,MPHASIS,453.10,456.95,-0.0085,0.0281,0.0273,0.5216
22-MAY-2013,MPSLTD,125.40,125.75,-0.0028,0.0245,0.0238,0.4547
22-MAY-2013,MRF,15373.40,15182.70,0.0125,0.0180,0.0177,0.3382
22-MAY-2013,MRO-TEK,7.05,7.05,0.0000,0.0303,0.0294,0.5617
22-MAY-2013,MRPL,44.80,45.05,-0.0056,0.0122,0.0119,0.2273
22-MAY-2013,MSPL,21.10,21.25,-0.0071,0.0248,0.0241,0.4604
22-MAY-2013,MTEDUCARE,98.00,101.35,-0.0336,0.0303,0.0305,0.5827
22-MAY-2013,MTNL,21.80,22.10,-0.0137,0.0325,0.0317,0.6056
22-MAY-2013,MUDRA,9.00,8.05,0.1116,0.0610,0.0651,1.2437
22-MAY-2013,MUKANDENGG,27.40,26.75,0.0240,0.0252,0.0251,0.4795
22-MAY-2013,MUKANDLTD,25.40,25.85,-0.0176,0.0150,0.0152,0.2904
22-MAY-2013,MUKTAARTS,34.00,33.10,0.0268,0.0334,0.0330,0.6305
22-MAY-2013,MUNJALAU,33.70,33.60,0.0030,0.0345,0.0335,0.6400
22-MAY-2013,MUNJALSHOW,60.40,60.05,0.0058,0.0158,0.0154,0.2942
22-MAY-2013,MURLIIND,7.55,8.35,-0.1007,0.0466,0.0515,0.9839
22-MAY-2013,MURUDCERA,16.20,16.25,-0.0031,0.0216,0.0210,0.4012
