Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2011,IOLCP,41.50,40.75,0.0182,0.0266,0.0262,0.5006
21-APR-2011,IOLN,7.90,8.00,-0.0126,0.0466,0.0453,0.8655
21-APR-2011,IPCALAB,311.90,310.05,0.0059,0.0183,0.0178,0.3401
21-APR-2011,IPGETF,2173.35,2166.80,0.0030,0.0076,0.0074,0.1414
21-APR-2011,IPRINGLTD,79.00,79.00,0.0000,0.0272,0.0264,0.5044
21-APR-2011,IRB,195.95,200.75,-0.0242,0.0260,0.0259,0.4948
21-APR-2011,ISFT,70.05,70.60,-0.0078,0.0208,0.0203,0.3878
21-APR-2011,ISMTLTD,55.60,56.10,-0.0090,0.0208,0.0203,0.3878
21-APR-2011,ISPATIND,23.10,23.00,0.0043,0.0232,0.0225,0.4299
21-APR-2011,ITC,190.15,190.60,-0.0024,0.0148,0.0144,0.2751
21-APR-2011,ITDCEM,211.05,209.95,0.0052,0.0255,0.0248,0.4738
21-APR-2011,ITI,36.40,36.60,-0.0055,0.0324,0.0314,0.5999
21-APR-2011,IVC,37.40,38.70,-0.0342,0.0274,0.0279,0.5330
21-APR-2011,IVP,56.75,58.50,-0.0304,0.0696,0.0679,1.2972
21-APR-2011,IVRCLAH,68.00,69.65,-0.0240,0.0395,0.0387,0.7394
21-APR-2011,IVRCLINFRA,88.55,89.90,-0.0151,0.0333,0.0325,0.6209
21-APR-2011,J&KBANK,819.60,819.30,0.0004,0.0191,0.0185,0.3534
21-APR-2011,JAGRAN,124.00,123.40,0.0049,0.0187,0.0182,0.3477
21-APR-2011,JAGSNPHARM,17.45,17.25,0.0115,0.0255,0.0249,0.4757
21-APR-2011,JAIBALAJI,201.65,203.05,-0.0069,0.0375,0.0364,0.6954
21-APR-2011,JAICORPLTD,185.90,183.90,0.0108,0.0399,0.0388,0.7413
21-APR-2011,JAINSTUDIO,13.50,12.85,0.0493,0.0455,0.0457,0.8731
21-APR-2011,JAMNAAUTO,156.00,156.05,-0.0003,0.0306,0.0297,0.5674
21-APR-2011,JAYAGROGN,95.85,92.20,0.0388,0.0242,0.0253,0.4834
21-APR-2011,JAYBARMARU,91.15,93.50,-0.0255,0.0284,0.0282,0.5388
21-APR-2011,JAYNECOIND,27.50,28.25,-0.0269,0.0352,0.0348,0.6649
21-APR-2011,JAYSREETEA,176.65,178.15,-0.0085,0.0190,0.0185,0.3534
21-APR-2011,JBCHEPHARM,163.70,162.75,0.0058,0.0415,0.0403,0.7699
21-APR-2011,JBFIND,176.10,173.85,0.0129,0.0231,0.0226,0.4318
21-APR-2011,JBMA,64.85,65.75,-0.0138,0.0226,0.0222,0.4241
21-APR-2011,JCTEL,1.45,1.45,0.0000,0.0294,0.0285,0.5445
21-APR-2011,JDORGOCHEM,3.30,3.30,0.0000,0.0263,0.0255,0.4872
21-APR-2011,JENSONICOL,4.15,4.20,-0.0120,0.0347,0.0338,0.6457
21-APR-2011,JETAIRWAYS,484.80,487.95,-0.0065,0.0268,0.0260,0.4967
21-APR-2011,JEYPORE,132.95,133.00,-0.0004,0.0309,0.0300,0.5731
21-APR-2011,JHS,78.65,78.15,0.0064,0.0396,0.0384,0.7336
21-APR-2011,JIKIND,10.25,10.70,-0.0430,0.0524,0.0519,0.9915
21-APR-2011,JINDALPHOT,178.40,178.55,-0.0008,0.0333,0.0323,0.6171
21-APR-2011,JINDALPOLY,423.40,425.35,-0.0046,0.0205,0.0199,0.3802
21-APR-2011,JINDALSAW,206.85,206.35,0.0024,0.0182,0.0177,0.3382
21-APR-2011,JINDALSTEL,695.20,676.75,0.0269,0.0148,0.0158,0.3019
21-APR-2011,JINDALSWHL,1149.85,1159.35,-0.0082,0.0354,0.0344,0.6572
21-APR-2011,JINDCOT,101.35,101.10,0.0025,0.0353,0.0342,0.6534
21-APR-2011,JINDRILL,479.90,472.60,0.0153,0.0217,0.0214,0.4088
21-APR-2011,JINDWORLD,261.00,264.40,-0.0129,0.0292,0.0285,0.5445
21-APR-2011,JISLJALEQS,179.45,180.10,-0.0036,0.0240,0.0233,0.4451
21-APR-2011,JKCEMENT,129.90,130.45,-0.0042,0.0174,0.0169,0.3229
21-APR-2011,JKIL,144.60,144.10,0.0035,0.0240,0.0233,0.4451
21-APR-2011,JKLAKSHMI,55.80,52.90,0.0534,0.0233,0.0261,0.4986
21-APR-2011,JKPAPER,52.75,53.30,-0.0104,0.0354,0.0344,0.6572
21-APR-2011,JKTYRE,104.85,101.40,0.0335,0.0243,0.0249,0.4757
21-APR-2011,JMCPROJECT,161.70,157.25,0.0279,0.0269,0.0270,0.5158
21-APR-2011,JMFINANCIL,31.50,32.35,-0.0266,0.0510,0.0499,0.9533
21-APR-2011,JMTAUTOLTD,71.95,69.15,0.0397,0.0242,0.0254,0.4853
21-APR-2011,JOCIL,295.50,298.10,-0.0088,0.0228,0.0222,0.4241
21-APR-2011,JPASSOCIAT,101.75,100.85,0.0089,0.0315,0.0306,0.5846
21-APR-2011,JPINFRATEC,61.25,61.75,-0.0081,0.0224,0.0218,0.4165
21-APR-2011,JPPOWER,50.50,50.05,0.0090,0.0243,0.0237,0.4528
21-APR-2011,JSL,90.35,90.00,0.0039,0.0186,0.0181,0.3458
21-APR-2011,JSWENERGY,77.75,77.20,0.0071,0.0245,0.0238,0.4547
21-APR-2011,JSWSTEEL,974.10,970.15,0.0041,0.0228,0.0221,0.4222
21-APR-2011,JUBILANT,197.45,197.65,-0.0010,0.0295,0.0286,0.5464
21-APR-2011,JUBLFOOD,663.20,680.75,-0.0261,0.0294,0.0292,0.5579
21-APR-2011,JUBLINDS,203.45,203.65,-0.0010,0.0415,0.0402,0.7680
21-APR-2011,JUMBO,29.30,30.80,-0.0499,0.0409,0.0415,0.7929
21-APR-2011,JUNIORBEES,114.07,114.69,-0.0054,0.0110,0.0107,0.2044
21-APR-2011,JUPITER,25.00,24.95,0.0020,0.0363,0.0352,0.6725
21-APR-2011,JYOTHYLAB,219.70,217.60,0.0096,0.0237,0.0231,0.4413
21-APR-2011,JYOTISTRUC,91.55,94.10,-0.0275,0.0233,0.0236,0.4509
21-APR-2011,KABRAEXTRU,61.45,61.75,-0.0049,0.0197,0.0191,0.3649
21-APR-2011,KAJARIACER,80.10,80.35,-0.0031,0.0238,0.0231,0.4413
21-APR-2011,KAKATCEM,76.00,73.00,0.0403,0.0176,0.0197,0.3764
21-APR-2011,KALECONSUL,95.90,96.25,-0.0036,0.0209,0.0203,0.3878
21-APR-2011,KALINDEE,100.80,101.30,-0.0049,0.0281,0.0273,0.5216
21-APR-2011,KALPATPOWR,132.40,135.25,-0.0213,0.0242,0.0240,0.4585
21-APR-2011,KALYANIFRG,140.10,140.10,0.0000,0.0208,0.0202,0.3859
21-APR-2011,KAMATHOTEL,98.95,101.90,-0.0294,0.0410,0.0404,0.7718
21-APR-2011,KANDAGIRI,105.00,104.95,0.0005,0.0423,0.0410,0.7833
21-APR-2011,KANORICHEM,54.10,59.85,-0.1010,0.0709,0.0731,1.3966
21-APR-2011,KANSAINER,845.55,835.05,0.0125,0.0283,0.0276,0.5273
21-APR-2011,KARURKCP,38.05,38.00,0.0013,0.0300,0.0291,0.5560
21-APR-2011,KARURVYSYA,425.05,416.35,0.0207,0.0113,0.0121,0.2312
21-APR-2011,KAUSHALYA,12.20,12.40,-0.0163,0.0304,0.0297,0.5674
21-APR-2011,KAVVERITEL,128.20,128.10,0.0008,0.0231,0.0224,0.4280
21-APR-2011,KBIL,521.20,526.55,-0.0102,0.0344,0.0334,0.6381
21-APR-2011,KCP,27.95,27.70,0.0090,0.0192,0.0187,0.3573
21-APR-2011,KCPSUGIND,17.20,17.60,-0.0230,0.0174,0.0178,0.3401
21-APR-2011,KEC,90.00,91.70,-0.0187,0.0220,0.0218,0.4165
21-APR-2011,KECL,54.35,53.80,0.0102,0.0289,0.0281,0.5368
21-APR-2011,KEI,27.80,29.30,-0.0526,0.0410,0.0418,0.7986
21-APR-2011,KEMROCK,518.05,519.60,-0.0030,0.0129,0.0125,0.2388
21-APR-2011,KERNEX,86.40,86.80,-0.0046,0.0251,0.0244,0.4662
21-APR-2011,KESARENT,47.35,47.00,0.0074,0.0287,0.0279,0.5330
21-APR-2011,KESORAMIND,234.85,228.15,0.0289,0.0198,0.0205,0.3917
21-APR-2011,KEYCORPSER,51.05,51.95,-0.0175,0.0506,0.0492,0.9400
21-APR-2011,KFA,46.90,45.00,0.0414,0.0305,0.0313,0.5980
21-APR-2011,KGL,13.00,13.45,-0.0340,0.0423,0.0418,0.7986
21-APR-2011,KHAITANELE,116.35,117.30,-0.0081,0.0257,0.0250,0.4776
21-APR-2011,KHAITANLTD,29.00,29.20,-0.0069,0.0444,0.0431,0.8234
21-APR-2011,KHANDSE,17.35,18.70,-0.0749,0.0288,0.0334,0.6381
21-APR-2011,KICL,861.40,861.95,-0.0006,0.0369,0.0358,0.6840
21-APR-2011,KIL,20.30,20.75,-0.0219,0.0270,0.0267,0.5101
21-APR-2011,KILITCH,66.00,65.00,0.0153,0.0300,0.0293,0.5598
21-APR-2011,KINETICMOT,22.85,23.00,-0.0065,0.0323,0.0314,0.5999
21-APR-2011,KIRIINDUS,280.60,280.50,0.0004,0.0332,0.0322,0.6152
21-APR-2011,KIRLOSBROS,153.80,151.10,0.0177,0.0225,0.0222,0.4241
21-APR-2011,KIRLOSENG,151.40,150.15,0.0083,0.0176,0.0172,0.3286
21-APR-2011,KIRLOSIND,339.75,338.35,0.0041,0.0231,0.0224,0.4280
21-APR-2011,KITPLYIND,4.45,4.45,0.0000,0.0301,0.0292,0.5579
21-APR-2011,KKCL,578.40,577.90,0.0009,0.0196,0.0190,0.3630
21-APR-2011,KLGSYSTEL,66.05,66.25,-0.0030,0.0277,0.0269,0.5139
21-APR-2011,KLRF,32.50,32.75,-0.0077,0.0445,0.0432,0.8253
21-APR-2011,KMSUGAR,3.80,3.85,-0.0131,0.0270,0.0264,0.5044
21-APR-2011,KNRCON,114.60,114.45,0.0013,0.0346,0.0335,0.6400
21-APR-2011,KOHINOOR,47.75,47.90,-0.0031,0.0266,0.0258,0.4929
21-APR-2011,KOLTEPATIL,46.55,46.75,-0.0043,0.0337,0.0327,0.6247
21-APR-2011,KOPDRUGS,6.80,6.85,-0.0073,0.0447,0.0434,0.8292
21-APR-2011,KOPRAN,24.20,24.70,-0.0205,0.0411,0.0402,0.7680
21-APR-2011,KOTAKBANK,461.50,460.35,0.0025,0.0185,0.0179,0.3420
21-APR-2011,KOTAKGOLD,2114.80,2108.30,0.0031,0.0067,0.0065,0.1242
21-APR-2011,KOTAKNIFTY,594.50,586.00,0.0144,0.0118,0.0120,0.2293
21-APR-2011,KOTAKPSUBK,477.50,469.02,0.0179,0.0130,0.0133,0.2541
21-APR-2011,KOTARISUG,6.75,6.90,-0.0220,0.0176,0.0179,0.3420
21-APR-2011,KOTHARIPET,7.90,7.80,0.0127,0.0365,0.0355,0.6782
21-APR-2011,KOTHARIPRO,424.30,431.00,-0.0157,0.0207,0.0204,0.3897
21-APR-2011,KOUTONS,38.80,38.40,0.0104,0.0415,0.0403,0.7699
21-APR-2011,KOVAI,121.00,125.40,-0.0357,0.0261,0.0268,0.5120
21-APR-2011,KPIT,173.70,164.40,0.0550,0.0246,0.0274,0.5235
21-APR-2011,KPRMILL,189.70,185.60,0.0219,0.0196,0.0197,0.3764
21-APR-2011,KRBL,32.10,33.40,-0.0397,0.0441,0.0438,0.8368
21-APR-2011,KRISHNAENG,3.55,3.35,0.0580,0.0536,0.0539,1.0298
21-APR-2011,KSBPUMPS,276.95,285.65,-0.0309,0.0230,0.0236,0.4509
21-APR-2011,KSCL,349.90,355.60,-0.0162,0.0308,0.0301,0.5751
21-APR-2011,KSE,175.30,180.00,-0.0265,0.0181,0.0187,0.3573
21-APR-2011,KSERASERA,13.05,12.55,0.0391,0.0331,0.0335,0.6400
21-APR-2011,KSK,107.25,110.00,-0.0253,0.0164,0.0171,0.3267
21-APR-2011,KSL,89.20,90.30,-0.0123,0.0250,0.0244,0.4662
21-APR-2011,KSOILS,33.95,33.65,0.0089,0.0261,0.0254,0.4853
21-APR-2011,KTIL,81.10,82.30,-0.0147,0.0398,0.0388,0.7413
21-APR-2011,KTKBANK,117.90,118.85,-0.0080,0.0238,0.0232,0.4432
21-APR-2011,KWALITY,118.50,118.55,-0.0004,0.0408,0.0396,0.7566
21-APR-2011,LAKPRE,53.60,54.70,-0.0203,0.0310,0.0305,0.5827
21-APR-2011,LAKSHMIEFL,49.60,51.10,-0.0298,0.0353,0.0350,0.6687
21-APR-2011,LAKSHMIFIN,29.10,28.00,0.0385,0.0306,0.0311,0.5942
21-APR-2011,LAKSHMIMIL,1974.90,1979.10,-0.0021,0.0222,0.0215,0.4108
21-APR-2011,LAKSHVILAS,111.10,112.25,-0.0103,0.0192,0.0188,0.3592
21-APR-2011,LANCOIN,42.30,42.20,0.0024,0.0276,0.0268,0.5120
21-APR-2011,LAOPALA,76.45,77.15,-0.0091,0.0345,0.0335,0.6400
21-APR-2011,LAXMIMACH,2429.20,2410.35,0.0078,0.0171,0.0167,0.3191
21-APR-2011,LCCINFOTEC,0.85,0.80,0.0606,0.0527,0.0532,1.0164
21-APR-2011,LGBBROSLTD,299.35,292.50,0.0231,0.0205,0.0207,0.3955
21-APR-2011,LGBFORGE,3.05,2.95,0.0333,0.0360,0.0358,0.6840
21-APR-2011,LIBERTSHOE,96.75,96.65,0.0010,0.0255,0.0247,0.4719
21-APR-2011,LICHSGFIN,229.15,230.00,-0.0037,0.0263,0.0255,0.4872
21-APR-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-APR-2011,LITL,42.30,41.90,0.0095,0.0325,0.0316,0.6037
21-APR-2011,LLOYDELENG,64.05,64.55,-0.0078,0.0239,0.0233,0.4451
21-APR-2011,LLOYDFIN,1.35,1.35,0.0000,0.0442,0.0429,0.8196
21-APR-2011,LLOYDSTEEL,21.05,22.10,-0.0487,0.0438,0.0441,0.8425
21-APR-2011,LML,10.35,10.40,-0.0048,0.0272,0.0264,0.5044
21-APR-2011,LOGIXMICRO,18.35,18.60,-0.0135,0.0337,0.0328,0.6266
21-APR-2011,LOKESHMACH,43.90,42.85,0.0242,0.0319,0.0315,0.6018
21-APR-2011,LOTUSEYE,12.05,12.30,-0.0205,0.0338,0.0332,0.6343
21-APR-2011,LOVABLE,314.95,305.95,0.0290,0.0384,0.0379,0.7241
21-APR-2011,LPDC,3.80,3.80,0.0000,0.0575,0.0557,1.0641
21-APR-2011,LT,1707.25,1706.15,0.0006,0.0180,0.0175,0.3343
21-APR-2011,LUMAXAUTO,41.60,42.55,-0.0226,0.0490,0.0478,0.9132
21-APR-2011,LUMAXIND,369.15,371.25,-0.0057,0.0197,0.0192,0.3668
21-APR-2011,LUMAXTECH,158.25,149.85,0.0545,0.0195,0.0231,0.4413
21-APR-2011,LUPIN,411.70,417.05,-0.0129,0.0158,0.0156,0.2980
21-APR-2011,LYKALABS,24.65,24.95,-0.0121,0.0332,0.0323,0.6171
21-APR-2011,M&M,764.65,763.25,0.0018,0.0239,0.0232,0.4432
21-APR-2011,M&MFIN,802.90,800.10,0.0035,0.0212,0.0206,0.3936
21-APR-2011,M100,8.08,8.10,-0.0025,0.0215,0.0209,0.3993
21-APR-2011,M50,79.94,80.04,-0.0013,0.0161,0.0156,0.2980
21-APR-2011,MAANALU,53.50,51.75,0.0333,0.0405,0.0401,0.7661
21-APR-2011,MADHAV,21.00,20.95,0.0024,0.0321,0.0311,0.5942
21-APR-2011,MADHUCON,105.00,105.10,-0.0010,0.0264,0.0256,0.4891
21-APR-2011,MADRASCEM,105.80,106.20,-0.0038,0.0174,0.0169,0.3229
21-APR-2011,MADRASFERT,27.75,28.35,-0.0214,0.0442,0.0432,0.8253
21-APR-2011,MAGMA,70.70,72.00,-0.0182,0.0249,0.0246,0.4700
21-APR-2011,MAGNUM,7.35,7.65,-0.0400,0.0430,0.0428,0.8177
21-APR-2011,MAHABANK,63.00,63.05,-0.0008,0.0205,0.0199,0.3802
21-APR-2011,MAHINDFORG,72.10,72.00,0.0014,0.0272,0.0264,0.5044
21-APR-2011,MAHINDUGIN,59.35,59.85,-0.0084,0.0267,0.0260,0.4967
21-APR-2011,MAHLIFE,393.70,393.15,0.0014,0.0216,0.0209,0.3993
21-APR-2011,MAHSCOOTER,378.60,389.00,-0.0271,0.0266,0.0266,0.5082
21-APR-2011,MAHSEAMLES,363.10,356.00,0.0197,0.0148,0.0151,0.2885
21-APR-2011,MALUPAPER,13.70,13.95,-0.0181,0.0533,0.0519,0.9915
21-APR-2011,MALWACOTT,48.00,48.30,-0.0062,0.0411,0.0399,0.7623
21-APR-2011,MANAKSIA,83.80,84.95,-0.0136,0.0205,0.0202,0.3859
21-APR-2011,MANALIPETC,14.90,15.60,-0.0459,0.0424,0.0426,0.8139
21-APR-2011,MANAPPURAM,131.15,132.50,-0.0102,0.0276,0.0269,0.5139
21-APR-2011,MANDHANA,250.15,247.90,0.0090,0.0148,0.0145,0.2770
21-APR-2011,MANGALAM,14.55,15.15,-0.0404,0.0344,0.0348,0.6649
21-APR-2011,MANGCHEFER,34.55,34.85,-0.0086,0.0262,0.0255,0.4872
21-APR-2011,MANGLMCEM,119.65,120.20,-0.0046,0.0209,0.0203,0.3878
21-APR-2011,MANGTIMBER,18.75,19.00,-0.0132,0.0377,0.0367,0.7012
21-APR-2011,MANINDS,79.45,76.70,0.0352,0.0262,0.0268,0.5120
21-APR-2011,MANINFRA,149.10,149.90,-0.0054,0.0282,0.0274,0.5235
21-APR-2011,MANJEERA,122.30,116.50,0.0486,0.0411,0.0416,0.7948
21-APR-2011,MANJUSHREE,80.00,80.15,-0.0019,0.0190,0.0184,0.3515
21-APR-2011,MANUGRAPH,56.15,56.95,-0.0141,0.0238,0.0233,0.4451
21-APR-2011,MARALOVER,17.25,15.75,0.0910,0.0318,0.0380,0.7260
21-APR-2011,MARG,121.70,125.25,-0.0288,0.0288,0.0288,0.5502
21-APR-2011,MARICO,140.05,136.60,0.0249,0.0234,0.0235,0.4490
21-APR-2011,MARKSANS,2.70,2.70,0.0000,0.0437,0.0424,0.8101
21-APR-2011,MARUTI,1307.00,1265.00,0.0327,0.0189,0.0200,0.3821
21-APR-2011,MASTEK,118.50,118.60,-0.0008,0.0198,0.0192,0.3668
21-APR-2011,MAWANASUG,25.55,26.30,-0.0289,0.0336,0.0333,0.6362
21-APR-2011,MAX,161.10,158.50,0.0163,0.0206,0.0204,0.3897
21-APR-2011,MAXWELL,21.60,21.20,0.0187,0.0417,0.0407,0.7776
21-APR-2011,MBECL,211.25,217.30,-0.0282,0.0168,0.0177,0.3382
21-APR-2011,MBLINFRA,191.35,190.60,0.0039,0.0232,0.0225,0.4299
21-APR-2011,MCDHOLDING,102.30,103.25,-0.0092,0.0296,0.0288,0.5502
21-APR-2011,MCDOWELL-N,1013.55,1024.60,-0.0108,0.0229,0.0224,0.4280
21-APR-2011,MCLEODRUSS,274.45,274.80,-0.0013,0.0223,0.0216,0.4127
21-APR-2011,MEGASOFT,29.35,28.95,0.0137,0.0404,0.0393,0.7508
21-APR-2011,MEGH,15.10,15.60,-0.0326,0.0247,0.0252,0.4814
21-APR-2011,MELSTAR,9.00,8.80,0.0225,0.0381,0.0373,0.7126
21-APR-2011,MERCK,629.20,629.05,0.0002,0.0147,0.0143,0.2732
21-APR-2011,MHRIL,378.45,373.65,0.0128,0.0226,0.0221,0.4222
21-APR-2011,MIC,26.45,26.90,-0.0169,0.0353,0.0345,0.6591
21-APR-2011,MICROSEC,40.25,40.35,-0.0025,0.0238,0.0231,0.4413
21-APR-2011,MICROTECH,136.35,135.50,0.0063,0.0208,0.0202,0.3859
21-APR-2011,MID-DAY,6.95,7.10,-0.0214,0.0444,0.0434,0.8292
21-APR-2011,MINDAIND,294.00,298.30,-0.0145,0.0478,0.0465,0.8884
21-APR-2011,MINDTREE,390.20,386.45,0.0097,0.0236,0.0230,0.4394
21-APR-2011,MIRCELECTR,24.85,25.85,-0.0395,0.0395,0.0395,0.7546
21-APR-2011,MIRZAINT,24.70,22.80,0.0800,0.0329,0.0374,0.7145
21-APR-2011,MLL,43.80,43.85,-0.0011,0.0312,0.0303,0.5789
21-APR-2011,MMFL,131.85,129.05,0.0215,0.0273,0.0270,0.5158
21-APR-2011,MMFSL,68.95,71.90,-0.0419,0.0278,0.0288,0.5502
21-APR-2011,MMTC,1015.95,1034.65,-0.0182,0.0290,0.0285,0.5445
21-APR-2011,MOIL,386.85,388.65,-0.0046,0.0134,0.0130,0.2484
21-APR-2011,MONNETISPA,521.95,522.55,-0.0011,0.0132,0.0128,0.2445
21-APR-2011,MONSANTO,1800.50,1800.10,0.0002,0.0162,0.0157,0.2999
21-APR-2011,MORARJETEX,19.90,19.90,0.0000,0.0372,0.0361,0.6897
21-APR-2011,MOREPENLAB,5.95,5.95,0.0000,0.0307,0.0298,0.5693
21-APR-2011,MOSERBAER,45.15,45.75,-0.0132,0.0301,0.0294,0.5617
21-APR-2011,MOTHERSUMI,214.20,212.90,0.0061,0.0182,0.0177,0.3382
21-APR-2011,MOTILALOFS,135.00,133.80,0.0089,0.0234,0.0228,0.4356
21-APR-2011,MOTOGENFIN,56.40,54.50,0.0343,0.0634,0.0620,1.1845
21-APR-2011,MPHASIS,453.10,459.00,-0.0129,0.0344,0.0335,0.6400
21-APR-2011,MPSLTD,43.35,42.80,0.0128,0.0288,0.0281,0.5368
21-APR-2011,MRF,7449.65,6775.05,0.0949,0.0183,0.0292,0.5579
21-APR-2011,MRO-TEK,20.70,20.95,-0.0120,0.0455,0.0442,0.8444
21-APR-2011,MRPL,73.05,72.45,0.0082,0.0223,0.0217,0.4146
21-APR-2011,MSPL,62.45,66.25,-0.0591,0.0227,0.0263,0.5025
21-APR-2011,MTNL,48.05,48.05,0.0000,0.0236,0.0229,0.4375
21-APR-2011,MUDRA,55.25,55.50,-0.0045,0.0100,0.0098,0.1872
21-APR-2011,MUKANDENGG,31.20,30.90,0.0097,0.0302,0.0294,0.5617
21-APR-2011,MUKANDLTD,52.25,52.35,-0.0019,0.0331,0.0321,0.6133
21-APR-2011,MUKTAARTS,38.45,39.25,-0.0206,0.0337,0.0331,0.6324
21-APR-2011,MUNDRAPORT,147.15,147.85,-0.0047,0.0251,0.0244,0.4662
21-APR-2011,MUNJALAU,120.10,121.10,-0.0083,0.0187,0.0182,0.3477
21-APR-2011,MUNJALSHOW,54.35,54.15,0.0037,0.0181,0.0176,0.3362
21-APR-2011,MURLIIND,36.20,35.90,0.0083,0.0297,0.0289,0.5521
21-APR-2011,MURUDCERA,20.45,20.20,0.0123,0.0245,0.0239,0.4566
21-APR-2011,MVL,30.65,31.15,-0.0162,0.0297,0.0291,0.5560
21-APR-2011,MVLIND,19.00,20.15,-0.0588,0.0298,0.0323,0.6171
21-APR-2011,MYSOREBANK,695.15,693.45,0.0024,0.0234,0.0227,0.4337
21-APR-2011,N100,104.07,102.45,0.0157,0.0084,0.0090,0.1719
21-APR-2011,NAGARFERT,31.75,31.70,0.0016,0.0251,0.0243,0.4643
21-APR-2011,NAGREEKCAP,32.15,32.00,0.0047,0.0373,0.0362,0.6916
21-APR-2011,NAGREEKEXP,33.35,33.65,-0.0090,0.0431,0.0418,0.7986
21-APR-2011,NAHARCAP,74.75,77.35,-0.0342,0.0285,0.0289,0.5521
21-APR-2011,NAHARINDUS,65.10,65.50,-0.0061,0.0318,0.0309,0.5903
21-APR-2011,NAHARINVST,34.50,35.25,-0.0215,0.0308,0.0303,0.5789
21-APR-2011,NAHARSPING,109.95,109.55,0.0036,0.0300,0.0291,0.5560
21-APR-2011,NANDAN,2.50,2.45,0.0202,0.0408,0.0399,0.7623
21-APR-2011,NATCOPHARM,277.75,277.95,-0.0007,0.0216,0.0209,0.3993
21-APR-2011,NATIONALUM,94.95,95.95,-0.0105,0.0193,0.0189,0.3611
21-APR-2011,NATNLSTEEL,27.15,26.90,0.0093,0.0426,0.0414,0.7909
21-APR-2011,NAUKRI,726.75,723.35,0.0047,0.0209,0.0203,0.3878
21-APR-2011,NAVINFLUOR,272.45,269.25,0.0118,0.0201,0.0197,0.3764
21-APR-2011,NAVNETPUBL,65.75,63.85,0.0293,0.0236,0.0240,0.4585
21-APR-2011,NBVENTURES,266.30,268.45,-0.0080,0.0222,0.0216,0.4127
21-APR-2011,NCC,110.15,111.45,-0.0117,0.0245,0.0239,0.4566
21-APR-2011,NCLIND,31.70,31.95,-0.0079,0.0283,0.0275,0.5254
21-APR-2011,NDTV,73.05,72.70,0.0048,0.0201,0.0195,0.3725
21-APR-2011,NECLIFE,27.35,27.65,-0.0109,0.0268,0.0261,0.4986
21-APR-2011,NEHAINT,179.25,184.65,-0.0297,0.0363,0.0359,0.6859
21-APR-2011,NELCAST,96.05,96.70,-0.0067,0.0392,0.0380,0.7260
21-APR-2011,NELCO,91.10,92.85,-0.0190,0.0330,0.0323,0.6171
21-APR-2011,NEOCURE,3.00,2.85,0.0513,0.0440,0.0445,0.8502
21-APR-2011,NEPCMICON,5.35,5.30,0.0094,0.0494,0.0480,0.9170
21-APR-2011,NESCO,516.30,498.85,0.0344,0.0216,0.0226,0.4318
21-APR-2011,NESTLEIND,3827.60,3728.10,0.0263,0.0111,0.0125,0.2388
21-APR-2011,NET4,138.70,138.70,0.0000,0.0174,0.0169,0.3229
21-APR-2011,NETWORK18,160.10,157.40,0.0170,0.0198,0.0196,0.3745
21-APR-2011,NEULANDLAB,127.35,129.00,-0.0129,0.0247,0.0242,0.4623
21-APR-2011,NEYVELILIG,112.45,112.90,-0.0040,0.0195,0.0189,0.3611
21-APR-2011,NFL,106.55,107.85,-0.0121,0.0214,0.0210,0.4012
21-APR-2011,NHPC,25.10,25.00,0.0040,0.0150,0.0146,0.2789
21-APR-2011,NICCO,2.90,2.85,0.0174,0.0251,0.0247,0.4719
21-APR-2011,NIFTYBEES,594.80,591.71,0.0052,0.0116,0.0113,0.2159
21-APR-2011,NIITLTD,56.65,53.95,0.0488,0.0181,0.0212,0.4050
21-APR-2011,NIITTECH,186.55,184.30,0.0121,0.0204,0.0200,0.3821
21-APR-2011,NILKAMAL,309.20,311.90,-0.0087,0.0191,0.0186,0.3554
21-APR-2011,NIPPOBATRY,434.60,435.60,-0.0023,0.0134,0.0130,0.2484
21-APR-2011,NISSAN,3.25,3.15,0.0313,0.0515,0.0505,0.9648
21-APR-2011,NITCO,62.60,63.20,-0.0095,0.0246,0.0240,0.4585
21-APR-2011,NITESHEST,27.00,26.35,0.0244,0.0334,0.0329,0.6286
21-APR-2011,NITINFIRE,80.80,77.80,0.0378,0.0212,0.0225,0.4299
21-APR-2011,NITINSPIN,12.25,12.15,0.0082,0.0229,0.0223,0.4260
21-APR-2011,NMDC,279.70,279.50,0.0007,0.0152,0.0147,0.2808
21-APR-2011,NOCIL,20.10,20.20,-0.0050,0.0338,0.0328,0.6266
21-APR-2011,NOIDATOLL,29.30,28.45,0.0294,0.0192,0.0200,0.3821
21-APR-2011,NOL,63.70,66.00,-0.0355,0.0656,0.0642,1.2265
21-APR-2011,NORBTEAEXP,8.10,8.10,0.0000,0.0340,0.0330,0.6305
21-APR-2011,NORTHGATE,14.05,14.05,0.0000,0.0262,0.0254,0.4853
21-APR-2011,NOVOPANIND,37.00,36.30,0.0191,0.0263,0.0259,0.4948
21-APR-2011,NRBBEARING,54.20,54.05,0.0028,0.0303,0.0294,0.5617
