Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2012,INDIAGLYCO,128.70,127.05,0.0129,0.0213,0.0209,0.3993
11-JAN-2012,INDIAINFO,50.15,50.00,0.0030,0.0368,0.0357,0.6820
11-JAN-2012,INDIANB,187.40,193.00,-0.0294,0.0202,0.0209,0.3993
11-JAN-2012,INDIANCARD,90.00,89.60,0.0045,0.0378,0.0367,0.7012
11-JAN-2012,INDIANHUME,102.75,96.00,0.0680,0.0309,0.0343,0.6553
11-JAN-2012,INDLMETER,53.00,50.95,0.0394,0.0485,0.0480,0.9170
11-JAN-2012,INDNIPPON,152.15,155.90,-0.0243,0.0216,0.0218,0.4165
11-JAN-2012,INDOCO,416.30,413.90,0.0058,0.0223,0.0217,0.4146
11-JAN-2012,INDORAMA,29.15,28.35,0.0278,0.0300,0.0299,0.5712
11-JAN-2012,INDOSOLAR,5.25,5.30,-0.0095,0.0286,0.0278,0.5311
11-JAN-2012,INDOTECH,93.10,95.40,-0.0244,0.0313,0.0309,0.5903
11-JAN-2012,INDOTHAI,11.30,11.00,0.0269,0.0728,0.0709,1.3545
11-JAN-2012,INDOWIND,6.00,5.75,0.0426,0.0298,0.0307,0.5865
11-JAN-2012,INDRAMEDCO,37.80,37.75,0.0013,0.0221,0.0214,0.4088
11-JAN-2012,INDSWFTLAB,114.25,109.25,0.0448,0.0354,0.0360,0.6878
11-JAN-2012,INDSWFTLTD,28.40,27.35,0.0377,0.0258,0.0267,0.5101
11-JAN-2012,INDTERRAIN,90.80,86.45,0.0491,0.0456,0.0458,0.8750
11-JAN-2012,INDUSFILA,13.65,12.75,0.0682,0.0551,0.0560,1.0699
11-JAN-2012,INDUSINDBK,272.55,260.90,0.0437,0.0291,0.0302,0.5770
11-JAN-2012,INEABS,598.10,598.35,-0.0004,0.0082,0.0080,0.1528
11-JAN-2012,INFINITE,78.20,74.40,0.0498,0.0527,0.0525,1.0030
11-JAN-2012,INFODRIVE,6.10,5.80,0.0504,0.0589,0.0584,1.1157
11-JAN-2012,INFOMEDIA,10.85,10.85,0.0000,0.0494,0.0479,0.9151
11-JAN-2012,INFOTECENT,122.05,120.05,0.0165,0.0241,0.0237,0.4528
11-JAN-2012,INFRABEES,227.35,223.85,0.0155,0.0177,0.0176,0.3362
11-JAN-2012,INFY,2826.60,2863.60,-0.0130,0.0132,0.0132,0.2522
11-JAN-2012,INGERRAND,399.40,398.20,0.0030,0.0152,0.0148,0.2828
11-JAN-2012,INGVYSYABK,312.30,295.40,0.0556,0.0199,0.0236,0.4509
11-JAN-2012,INNOIND,92.70,90.00,0.0296,0.0275,0.0276,0.5273
11-JAN-2012,INOXLEISUR,46.50,45.15,0.0295,0.0365,0.0361,0.6897
11-JAN-2012,INSECTICID,402.15,400.10,0.0051,0.0150,0.0146,0.2789
11-JAN-2012,INVENTURE,150.10,149.15,0.0063,0.0162,0.0158,0.3019
11-JAN-2012,IOB,80.15,79.95,0.0025,0.0213,0.0207,0.3955
11-JAN-2012,IOC,264.70,258.70,0.0229,0.0141,0.0148,0.2828
11-JAN-2012,IOLCP,22.25,23.50,-0.0547,0.0449,0.0455,0.8693
11-JAN-2012,IOLN,8.90,8.25,0.0758,0.0370,0.0404,0.7718
11-JAN-2012,IPCALAB,279.70,284.75,-0.0179,0.0211,0.0209,0.3993
11-JAN-2012,IPGETF,2719.95,2713.85,0.0022,0.0096,0.0093,0.1777
11-JAN-2012,IPRINGLTD,50.50,53.40,-0.0558,0.0488,0.0493,0.9419
11-JAN-2012,IRB,139.20,140.90,-0.0121,0.0328,0.0319,0.6094
11-JAN-2012,ISFT,52.90,51.10,0.0346,0.0210,0.0221,0.4222
11-JAN-2012,ISMTLTD,29.00,29.10,-0.0034,0.0329,0.0319,0.6094
11-JAN-2012,ITC,203.30,205.15,-0.0091,0.0107,0.0106,0.2025
11-JAN-2012,ITDCEM,134.10,126.25,0.0603,0.0287,0.0315,0.6018
11-JAN-2012,ITI,23.40,23.75,-0.0148,0.0431,0.0419,0.8005
11-JAN-2012,IVC,27.15,27.15,0.0000,0.0242,0.0235,0.4490
11-JAN-2012,IVP,45.80,42.70,0.0701,0.0440,0.0460,0.8788
11-JAN-2012,IVRCLAH,28.45,27.05,0.0505,0.0424,0.0429,0.8196
11-JAN-2012,IVRCLINFRA,37.15,35.85,0.0356,0.0462,0.0456,0.8712
11-JAN-2012,J&KBANK,712.25,706.05,0.0087,0.0196,0.0191,0.3649
11-JAN-2012,JAGRAN,97.85,96.80,0.0108,0.0211,0.0206,0.3936
11-JAN-2012,JAGSNPHARM,12.45,12.05,0.0327,0.0306,0.0307,0.5865
11-JAN-2012,JAIBALAJI,33.60,34.15,-0.0162,0.0385,0.0375,0.7164
11-JAN-2012,JAICORPLTD,73.40,70.35,0.0424,0.0573,0.0565,1.0794
11-JAN-2012,JAINSTUDIO,7.35,7.00,0.0488,0.0388,0.0395,0.7546
11-JAN-2012,JAMNAAUTO,90.60,95.20,-0.0495,0.0374,0.0382,0.7298
11-JAN-2012,JAYAGROGN,87.50,87.05,0.0052,0.0213,0.0207,0.3955
11-JAN-2012,JAYBARMARU,48.25,48.95,-0.0144,0.0458,0.0445,0.8502
11-JAN-2012,JAYNECOIND,14.65,15.05,-0.0269,0.0381,0.0375,0.7164
11-JAN-2012,JAYSREETEA,100.80,101.15,-0.0035,0.0268,0.0260,0.4967
11-JAN-2012,JBCHEPHARM,75.05,70.30,0.0654,0.0228,0.0273,0.5216
11-JAN-2012,JBFIND,102.70,100.05,0.0261,0.0258,0.0258,0.4929
11-JAN-2012,JBMA,56.05,57.65,-0.0281,0.0479,0.0469,0.8960
11-JAN-2012,JCTEL,0.85,0.85,0.0000,0.0466,0.0452,0.8635
11-JAN-2012,JDORGOCHEM,5.00,5.00,0.0000,0.0652,0.0632,1.2074
11-JAN-2012,JENSONICOL,3.10,3.15,-0.0160,0.0309,0.0302,0.5770
11-JAN-2012,JETAIRWAYS,203.75,190.50,0.0672,0.0320,0.0351,0.6706
11-JAN-2012,JEYPORE,84.00,80.00,0.0488,0.0354,0.0363,0.6935
11-JAN-2012,JHS,36.80,36.60,0.0054,0.0296,0.0287,0.5483
11-JAN-2012,JIKIND,4.75,4.65,0.0213,0.0545,0.0531,1.0145
11-JAN-2012,JINDALPHOT,139.20,140.00,-0.0057,0.0293,0.0284,0.5426
11-JAN-2012,JINDALPOLY,194.10,192.35,0.0091,0.0318,0.0309,0.5903
11-JAN-2012,JINDALSAW,136.75,135.75,0.0073,0.0257,0.0250,0.4776
11-JAN-2012,JINDALSTEL,488.30,499.55,-0.0228,0.0288,0.0285,0.5445
11-JAN-2012,JINDALSWHL,454.20,454.50,-0.0007,0.0337,0.0327,0.6247
11-JAN-2012,JINDCOT,62.55,63.50,-0.0151,0.0468,0.0455,0.8693
11-JAN-2012,JINDRILL,315.05,314.40,0.0021,0.0174,0.0169,0.3229
11-JAN-2012,JINDWORLD,92.75,89.50,0.0357,0.0446,0.0441,0.8425
11-JAN-2012,JISLDVREQS,38.90,37.45,0.0380,0.0466,0.0461,0.8807
11-JAN-2012,JISLJALEQS,97.00,92.25,0.0502,0.0449,0.0452,0.8635
11-JAN-2012,JKCEMENT,103.70,103.05,0.0063,0.0153,0.0149,0.2847
11-JAN-2012,JKIL,170.10,169.05,0.0062,0.0217,0.0211,0.4031
11-JAN-2012,JKLAKSHMI,41.50,41.40,0.0024,0.0222,0.0215,0.4108
11-JAN-2012,JKPAPER,35.85,35.15,0.0197,0.0144,0.0148,0.2828
11-JAN-2012,JKTYRE,69.00,67.85,0.0168,0.0249,0.0245,0.4681
11-JAN-2012,JMCPROJECT,100.65,97.30,0.0339,0.0290,0.0293,0.5598
11-JAN-2012,JMFINANCIL,13.25,12.95,0.0229,0.0254,0.0253,0.4834
11-JAN-2012,JMTAUTOLTD,52.05,53.05,-0.0190,0.0311,0.0305,0.5827
11-JAN-2012,JOCIL,100.85,97.25,0.0363,0.0319,0.0322,0.6152
11-JAN-2012,JPASSOCIAT,57.00,55.10,0.0339,0.0311,0.0313,0.5980
11-JAN-2012,JPINFRATEC,39.85,39.80,0.0013,0.0415,0.0402,0.7680
11-JAN-2012,JPPOWER,34.70,34.45,0.0072,0.0229,0.0223,0.4260
11-JAN-2012,JSL,76.60,74.70,0.0251,0.0243,0.0243,0.4643
11-JAN-2012,JSWENERGY,43.45,41.60,0.0435,0.0270,0.0283,0.5407
11-JAN-2012,JSWISPAT,10.95,10.70,0.0231,0.0279,0.0276,0.5273
11-JAN-2012,JSWSTEEL,638.85,630.05,0.0139,0.0436,0.0424,0.8101
11-JAN-2012,JUBILANT,175.65,174.05,0.0092,0.0168,0.0164,0.3133
11-JAN-2012,JUBLFOOD,788.15,777.25,0.0139,0.0297,0.0290,0.5540
11-JAN-2012,JUBLINDS,180.20,180.90,-0.0039,0.0214,0.0208,0.3974
11-JAN-2012,JUMBO,15.00,14.05,0.0654,0.0306,0.0337,0.6438
11-JAN-2012,JUNIORBEES,89.28,88.55,0.0082,0.0142,0.0139,0.2656
11-JAN-2012,JUPITER,11.95,11.15,0.0693,0.0502,0.0515,0.9839
11-JAN-2012,JVLAGRO,16.70,16.65,0.0030,0.0248,0.0241,0.4604
11-JAN-2012,JYOTHYLAB,166.35,162.55,0.0231,0.0202,0.0204,0.3897
11-JAN-2012,JYOTISTRUC,45.15,44.35,0.0179,0.0279,0.0274,0.5235
11-JAN-2012,KABRAEXTRU,35.80,36.15,-0.0097,0.0297,0.0289,0.5521
11-JAN-2012,KAJARIACER,101.15,100.60,0.0055,0.0178,0.0173,0.3305
11-JAN-2012,KAKATCEM,64.50,63.55,0.0148,0.0162,0.0161,0.3076
11-JAN-2012,KALECONSUL,142.35,136.60,0.0412,0.0540,0.0533,1.0183
11-JAN-2012,KALINDEE,106.85,108.75,-0.0176,0.0367,0.0358,0.6840
11-JAN-2012,KALPATPOWR,99.40,95.20,0.0432,0.0132,0.0166,0.3171
11-JAN-2012,KALYANIFRG,145.00,138.15,0.0484,0.0312,0.0325,0.6209
11-JAN-2012,KAMATHOTEL,123.85,122.85,0.0081,0.0407,0.0395,0.7546
11-JAN-2012,KANANIIND,147.35,141.00,0.0441,0.0167,0.0195,0.3725
11-JAN-2012,KANDAGIRI,55.00,54.35,0.0119,0.0309,0.0301,0.5751
11-JAN-2012,KANORICHEM,30.70,30.55,0.0049,0.0236,0.0229,0.4375
11-JAN-2012,KANSAINER,864.10,865.00,-0.0010,0.0127,0.0123,0.2350
11-JAN-2012,KARMAENG,14.80,15.30,-0.0332,0.0332,0.0332,0.6343
11-JAN-2012,KARURKCP,21.85,21.10,0.0349,0.0573,0.0562,1.0737
11-JAN-2012,KARURVYSYA,359.10,357.55,0.0043,0.0101,0.0098,0.1872
11-JAN-2012,KAUSHALYA,7.10,6.85,0.0358,0.0488,0.0481,0.9189
11-JAN-2012,KAVVERITEL,134.05,124.90,0.0707,0.0144,0.0222,0.4241
11-JAN-2012,KBIL,669.00,650.00,0.0288,0.0248,0.0251,0.4795
11-JAN-2012,KCP,25.35,25.95,-0.0234,0.0202,0.0204,0.3897
11-JAN-2012,KCPSUGIND,16.30,16.35,-0.0031,0.0332,0.0322,0.6152
11-JAN-2012,KEC,42.20,40.30,0.0461,0.0346,0.0354,0.6763
11-JAN-2012,KECL,34.75,34.50,0.0072,0.0431,0.0418,0.7986
11-JAN-2012,KEI,18.80,15.70,0.1802,0.0293,0.0525,1.0030
11-JAN-2012,KEMROCK,508.30,510.55,-0.0044,0.0125,0.0122,0.2331
11-JAN-2012,KERNEX,74.55,77.60,-0.0401,0.0561,0.0553,1.0565
11-JAN-2012,KESARENT,43.00,42.90,0.0023,0.0352,0.0341,0.6515
11-JAN-2012,KESORAMIND,108.55,101.20,0.0701,0.0444,0.0463,0.8846
11-JAN-2012,KEYCORPSER,36.55,36.55,0.0000,0.0536,0.0520,0.9935
11-JAN-2012,KFA,22.05,21.00,0.0488,0.0345,0.0355,0.6782
11-JAN-2012,KGL,5.05,5.00,0.0100,0.0353,0.0343,0.6553
11-JAN-2012,KHAITANELE,80.30,80.00,0.0037,0.0455,0.0441,0.8425
11-JAN-2012,KHAITANLTD,20.50,18.65,0.0946,0.0248,0.0334,0.6381
11-JAN-2012,KHANDSE,20.50,20.20,0.0147,0.0216,0.0213,0.4069
11-JAN-2012,KICL,412.90,424.60,-0.0279,0.0389,0.0383,0.7317
11-JAN-2012,KIL,13.70,13.05,0.0486,0.0302,0.0316,0.6037
11-JAN-2012,KILITCH,45.15,44.65,0.0111,0.0328,0.0319,0.6094
11-JAN-2012,KINETICMOT,13.10,12.65,0.0350,0.0556,0.0546,1.0431
11-JAN-2012,KIRIINDUS,87.05,91.60,-0.0509,0.0557,0.0554,1.0584
11-JAN-2012,KIRLOSBROS,121.40,119.10,0.0191,0.0216,0.0215,0.4108
11-JAN-2012,KIRLOSENG,122.25,124.15,-0.0154,0.0314,0.0307,0.5865
11-JAN-2012,KIRLOSIND,249.00,254.00,-0.0199,0.0290,0.0285,0.5445
11-JAN-2012,KITPLYIND,3.25,3.00,0.0800,0.0654,0.0664,1.2686
11-JAN-2012,KKCL,689.60,706.00,-0.0235,0.0196,0.0199,0.3802
11-JAN-2012,KLGSYSTEL,27.05,26.40,0.0243,0.0403,0.0395,0.7546
11-JAN-2012,KLRF,23.25,21.95,0.0575,0.0458,0.0466,0.8903
11-JAN-2012,KMSUGAR,2.10,2.10,0.0000,0.0472,0.0458,0.8750
11-JAN-2012,KNRCON,101.25,100.10,0.0114,0.0294,0.0286,0.5464
11-JAN-2012,KOHINOOR,34.70,34.10,0.0174,0.0267,0.0262,0.5006
11-JAN-2012,KOLTEPATIL,36.05,35.35,0.0196,0.0271,0.0267,0.5101
11-JAN-2012,KOPDRUGS,4.00,4.00,0.0000,0.0320,0.0310,0.5923
11-JAN-2012,KOPRAN,15.60,14.85,0.0493,0.0346,0.0357,0.6820
11-JAN-2012,KOTAKBANK,465.25,466.50,-0.0027,0.0247,0.0240,0.4585
11-JAN-2012,KOTAKGOLD,2653.10,2649.00,0.0015,0.0094,0.0091,0.1739
11-JAN-2012,KOTAKNIFTY,496.25,494.77,0.0030,0.0205,0.0199,0.3802
11-JAN-2012,KOTAKPSUBK,301.11,300.95,0.0005,0.0220,0.0213,0.4069
11-JAN-2012,KOTARISUG,6.20,6.00,0.0328,0.0185,0.0197,0.3764
11-JAN-2012,KOTHARIPET,6.00,5.95,0.0084,0.0374,0.0363,0.6935
11-JAN-2012,KOTHARIPRO,409.75,410.05,-0.0007,0.0245,0.0238,0.4547
11-JAN-2012,KOUTONS,19.95,18.10,0.0973,0.0534,0.0570,1.0890
11-JAN-2012,KOVAI,105.00,104.30,0.0067,0.0267,0.0259,0.4948
11-JAN-2012,KPIT,151.60,152.95,-0.0089,0.0246,0.0239,0.4566
11-JAN-2012,KPRMILL,87.15,83.35,0.0446,0.0226,0.0245,0.4681
11-JAN-2012,KRBL,16.65,16.15,0.0305,0.0369,0.0365,0.6973
11-JAN-2012,KRISHNAENG,2.50,2.65,-0.0583,0.0704,0.0697,1.3316
11-JAN-2012,KRITIIND,6.90,6.90,0.0000,0.0685,0.0664,1.2686
11-JAN-2012,KSBPUMPS,171.10,169.35,0.0103,0.0263,0.0256,0.4891
11-JAN-2012,KSCL,455.70,456.90,-0.0026,0.0222,0.0215,0.4108
11-JAN-2012,KSE,229.55,230.00,-0.0020,0.0258,0.0250,0.4776
11-JAN-2012,KSERASERA,2.80,2.70,0.0364,0.0358,0.0358,0.6840
11-JAN-2012,KSK,44.35,40.35,0.0945,0.0436,0.0482,0.9209
11-JAN-2012,KSL,46.60,46.25,0.0075,0.0488,0.0473,0.9037
11-JAN-2012,KSOILS,7.25,6.45,0.1169,0.0381,0.0467,0.8922
11-JAN-2012,KTIL,63.50,63.95,-0.0071,0.0336,0.0326,0.6228
11-JAN-2012,KTKBANK,74.70,73.60,0.0148,0.0215,0.0212,0.4050
11-JAN-2012,KWALITY,40.95,40.15,0.0197,0.0502,0.0489,0.9342
11-JAN-2012,L&TFH,47.05,45.20,0.0401,0.0121,0.0153,0.2923
11-JAN-2012,LAKPRE,37.45,37.15,0.0080,0.0303,0.0294,0.5617
11-JAN-2012,LAKSHMIEFL,15.95,15.95,0.0000,0.0269,0.0261,0.4986
11-JAN-2012,LAKSHMIFIN,28.25,28.25,0.0000,0.0231,0.0224,0.4280
11-JAN-2012,LAKSHMIMIL,1453.00,1510.00,-0.0385,0.0262,0.0271,0.5177
11-JAN-2012,LAKSHVILAS,88.50,87.40,0.0125,0.0245,0.0240,0.4585
11-JAN-2012,LANCOIN,25.15,24.40,0.0303,0.0289,0.0290,0.5540
11-JAN-2012,LAOPALA,114.10,110.95,0.0280,0.0247,0.0249,0.4757
11-JAN-2012,LAXMIMACH,1591.60,1574.95,0.0105,0.0194,0.0190,0.3630
11-JAN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0916,0.0888,1.6965
11-JAN-2012,LGBBROSLTD,311.50,304.10,0.0240,0.0196,0.0199,0.3802
11-JAN-2012,LGBFORGE,2.75,2.75,0.0000,0.0366,0.0355,0.6782
11-JAN-2012,LIBERTSHOE,84.95,70.80,0.1822,0.0263,0.0514,0.9820
11-JAN-2012,LICHSGFIN,231.60,230.90,0.0030,0.0176,0.0171,0.3267
11-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-JAN-2012,LITL,12.80,12.50,0.0237,0.0420,0.0411,0.7852
11-JAN-2012,LLOYDELENG,44.10,44.30,-0.0045,0.0246,0.0239,0.4566
11-JAN-2012,LLOYDFIN,0.95,0.95,0.0000,0.0697,0.0676,1.2915
11-JAN-2012,LLOYDSTEEL,8.90,9.30,-0.0440,0.0549,0.0543,1.0374
11-JAN-2012,LML,7.65,7.45,0.0265,0.0297,0.0295,0.5636
11-JAN-2012,LOGIXMICRO,18.60,18.60,0.0000,0.0319,0.0309,0.5903
11-JAN-2012,LOKESHMACH,39.40,39.30,0.0025,0.0132,0.0128,0.2445
11-JAN-2012,LOTUSEYE,8.00,8.00,0.0000,0.0321,0.0311,0.5942
11-JAN-2012,LOVABLE,384.45,320.40,0.1822,0.0368,0.0571,1.0909
11-JAN-2012,LPDC,2.15,2.20,-0.0230,0.0487,0.0476,0.9094
11-JAN-2012,LT,1147.10,1133.80,0.0117,0.0246,0.0240,0.4585
11-JAN-2012,LUMAXAUTO,29.10,28.35,0.0261,0.0258,0.0258,0.4929
11-JAN-2012,LUMAXIND,388.05,387.55,0.0013,0.0091,0.0088,0.1681
11-JAN-2012,LUMAXTECH,143.15,144.05,-0.0063,0.0190,0.0185,0.3534
11-JAN-2012,LUPIN,434.50,439.90,-0.0124,0.0166,0.0164,0.3133
11-JAN-2012,LYKALABS,12.20,12.40,-0.0163,0.0512,0.0498,0.9514
11-JAN-2012,M&M,680.35,689.20,-0.0129,0.0239,0.0234,0.4471
11-JAN-2012,M&MFIN,628.70,614.30,0.0232,0.0162,0.0167,0.3191
11-JAN-2012,M100,6.42,6.36,0.0094,0.0136,0.0134,0.2560
11-JAN-2012,M50,62.72,63.01,-0.0046,0.0142,0.0138,0.2636
11-JAN-2012,MAANALU,38.00,38.50,-0.0131,0.0572,0.0555,1.0603
11-JAN-2012,MADHAV,16.85,16.80,0.0030,0.0371,0.0360,0.6878
11-JAN-2012,MADHUCON,52.55,52.65,-0.0019,0.0307,0.0298,0.5693
11-JAN-2012,MADRASCEM,103.95,104.85,-0.0086,0.0221,0.0215,0.4108
11-JAN-2012,MADRASFERT,20.70,20.95,-0.0120,0.0356,0.0346,0.6610
11-JAN-2012,MAGMA,56.75,56.00,0.0133,0.0181,0.0178,0.3401
11-JAN-2012,MAGNUM,3.90,3.60,0.0800,0.0704,0.0710,1.3565
11-JAN-2012,MAHABANK,44.05,43.75,0.0068,0.0220,0.0214,0.4088
11-JAN-2012,MAHINDFORG,52.15,52.45,-0.0057,0.0231,0.0224,0.4280
11-JAN-2012,MAHINDUGIN,49.90,49.65,0.0050,0.0215,0.0209,0.3993
11-JAN-2012,MAHLIFE,251.90,250.45,0.0058,0.0224,0.0218,0.4165
11-JAN-2012,MAHSCOOTER,309.85,315.00,-0.0165,0.0256,0.0251,0.4795
11-JAN-2012,MAHSEAMLES,319.90,319.10,0.0025,0.0121,0.0117,0.2235
11-JAN-2012,MAITHANALL,88.10,89.90,-0.0202,0.0382,0.0374,0.7145
11-JAN-2012,MALUPAPER,11.00,10.65,0.0323,0.0380,0.0377,0.7203
11-JAN-2012,MALWACOTT,24.40,25.00,-0.0243,0.0515,0.0503,0.9610
11-JAN-2012,MANAKSIA,50.80,49.95,0.0169,0.0289,0.0283,0.5407
11-JAN-2012,MANALIPETC,9.50,9.35,0.0159,0.0248,0.0244,0.4662
11-JAN-2012,MANAPPURAM,51.40,51.10,0.0059,0.0292,0.0283,0.5407
11-JAN-2012,MANDHANA,227.95,232.40,-0.0193,0.0170,0.0171,0.3267
11-JAN-2012,MANGALAM,11.35,11.05,0.0268,0.0380,0.0374,0.7145
11-JAN-2012,MANGCHEFER,36.75,37.50,-0.0202,0.0207,0.0207,0.3955
11-JAN-2012,MANGLMCEM,92.65,91.60,0.0114,0.0229,0.0224,0.4280
11-JAN-2012,MANGTIMBER,22.55,21.60,0.0430,0.0504,0.0500,0.9552
11-JAN-2012,MANINDS,108.30,109.80,-0.0138,0.0190,0.0187,0.3573
11-JAN-2012,MANINFRA,100.40,99.20,0.0120,0.0239,0.0234,0.4471
11-JAN-2012,MANJEERA,84.90,85.00,-0.0012,0.0526,0.0510,0.9744
11-JAN-2012,MANJUSHREE,79.85,79.40,0.0057,0.0152,0.0148,0.2828
11-JAN-2012,MANUGRAPH,54.35,52.45,0.0356,0.0301,0.0305,0.5827
11-JAN-2012,MARALOVER,9.95,9.50,0.0463,0.0457,0.0457,0.8731
11-JAN-2012,MARG,90.10,87.60,0.0281,0.0172,0.0180,0.3439
11-JAN-2012,MARICO,152.85,151.00,0.0122,0.0134,0.0133,0.2541
11-JAN-2012,MARKSANS,2.00,1.90,0.0513,0.0357,0.0368,0.7031
11-JAN-2012,MARUTI,987.90,986.35,0.0016,0.0182,0.0176,0.3362
11-JAN-2012,MASTEK,86.55,84.85,0.0198,0.0216,0.0215,0.4108
11-JAN-2012,MAWANASUG,16.10,16.00,0.0062,0.0286,0.0278,0.5311
11-JAN-2012,MAX,152.10,151.90,0.0013,0.0181,0.0176,0.3362
11-JAN-2012,MAXWELL,23.20,21.90,0.0577,0.0271,0.0298,0.5693
11-JAN-2012,MBECL,100.50,96.20,0.0437,0.0330,0.0337,0.6438
11-JAN-2012,MBLINFRA,124.30,122.35,0.0158,0.0249,0.0245,0.4681
11-JAN-2012,MBSWITCH,54.70,54.70,0.0000,0.0463,0.0449,0.8578
11-JAN-2012,MCDHOLDING,46.10,40.70,0.1246,0.0346,0.0453,0.8655
11-JAN-2012,MCDOWELL-N,540.60,523.20,0.0327,0.0373,0.0370,0.7069
11-JAN-2012,MCLEODRUSS,193.65,198.40,-0.0242,0.0274,0.0272,0.5197
11-JAN-2012,MEGASOFT,11.90,11.35,0.0473,0.0375,0.0382,0.7298
11-JAN-2012,MEGH,8.85,8.60,0.0287,0.0289,0.0289,0.5521
11-JAN-2012,MELSTAR,5.75,5.75,0.0000,0.0287,0.0278,0.5311
11-JAN-2012,MERCATOR,20.25,19.90,0.0174,0.0398,0.0388,0.7413
11-JAN-2012,MERCK,604.35,607.20,-0.0047,0.0107,0.0104,0.1987
11-JAN-2012,MHRIL,296.70,296.80,-0.0003,0.0219,0.0212,0.4050
11-JAN-2012,MIC,7.90,6.60,0.1798,0.0345,0.0553,1.0565
11-JAN-2012,MICROSEC,28.90,27.95,0.0334,0.0170,0.0184,0.3515
11-JAN-2012,MICROTECH,173.10,169.70,0.0198,0.0157,0.0160,0.3057
11-JAN-2012,MINDAIND,161.90,166.00,-0.0250,0.0300,0.0297,0.5674
11-JAN-2012,MINDTREE,431.50,425.30,0.0145,0.0161,0.0160,0.3057
11-JAN-2012,MIRCELECTR,16.85,16.60,0.0149,0.0307,0.0300,0.5731
11-JAN-2012,MIRZAINT,20.25,19.80,0.0225,0.0233,0.0233,0.4451
11-JAN-2012,MMFL,94.85,96.50,-0.0172,0.0281,0.0276,0.5273
11-JAN-2012,MMFSL,101.05,91.90,0.0949,0.0432,0.0479,0.9151
11-JAN-2012,MMTC,950.05,983.90,-0.0350,0.0698,0.0682,1.3030
11-JAN-2012,MOIL,257.85,262.90,-0.0194,0.0201,0.0201,0.3840
11-JAN-2012,MONNETISPA,400.95,396.65,0.0108,0.0161,0.0158,0.3019
11-JAN-2012,MONSANTO,721.15,697.55,0.0333,0.0199,0.0209,0.3993
11-JAN-2012,MORARJETEX,11.00,10.85,0.0137,0.0490,0.0476,0.9094
11-JAN-2012,MOREPENLAB,3.35,3.15,0.0616,0.0283,0.0313,0.5980
11-JAN-2012,MOSERBAER,17.35,16.90,0.0263,0.0349,0.0344,0.6572
11-JAN-2012,MOTHERSUMI,136.90,137.30,-0.0029,0.0157,0.0152,0.2904
11-JAN-2012,MOTILALOFS,88.05,87.10,0.0108,0.0244,0.0238,0.4547
11-JAN-2012,MOTOGENFIN,34.25,33.75,0.0147,0.0379,0.0369,0.7050
11-JAN-2012,MPHASIS,335.00,328.35,0.0201,0.0217,0.0216,0.4127
11-JAN-2012,MPSLTD,33.95,33.25,0.0208,0.0200,0.0201,0.3840
11-JAN-2012,MRF,7210.60,7241.65,-0.0043,0.0186,0.0181,0.3458
11-JAN-2012,MRO-TEK,9.30,9.00,0.0328,0.0412,0.0407,0.7776
11-JAN-2012,MRPL,56.45,55.80,0.0116,0.0239,0.0233,0.4451
11-JAN-2012,MSPL,29.70,30.50,-0.0266,0.0420,0.0412,0.7871
11-JAN-2012,MTNL,28.60,27.00,0.0576,0.0282,0.0308,0.5884
11-JAN-2012,MUDRA,18.15,17.90,0.0139,0.0412,0.0401,0.7661
11-JAN-2012,MUKANDENGG,25.40,25.30,0.0039,0.0300,0.0291,0.5560
11-JAN-2012,MUKANDLTD,30.70,29.45,0.0416,0.0222,0.0238,0.4547
11-JAN-2012,MUKTAARTS,33.50,33.75,-0.0074,0.0343,0.0333,0.6362
11-JAN-2012,MUNDRAPORT,137.05,136.45,0.0044,0.0294,0.0285,0.5445
11-JAN-2012,MUNJALAU,37.95,38.15,-0.0053,0.0211,0.0205,0.3917
11-JAN-2012,MUNJALSHOW,66.95,66.75,0.0030,0.0203,0.0197,0.3764
11-JAN-2012,MURLIIND,17.75,17.35,0.0228,0.0403,0.0395,0.7546
11-JAN-2012,MURUDCERA,15.45,15.45,0.0000,0.0380,0.0368,0.7031
11-JAN-2012,MUTHOOTFIN,154.10,154.45,-0.0023,0.0152,0.0147,0.2808
11-JAN-2012,MVL,18.95,18.70,0.0133,0.0446,0.0434,0.8292
11-JAN-2012,MVLIND,11.90,11.45,0.0385,0.0468,0.0463,0.8846
11-JAN-2012,MYSOREBANK,506.55,495.55,0.0220,0.0269,0.0266,0.5082
11-JAN-2012,N100,123.95,119.30,0.0382,0.0171,0.0190,0.3630
11-JAN-2012,NAGREEKCAP,19.00,19.70,-0.0362,0.0293,0.0298,0.5693
11-JAN-2012,NAGREEKEXP,18.15,17.10,0.0596,0.0524,0.0529,1.0107
11-JAN-2012,NAHARCAP,47.00,48.05,-0.0221,0.0473,0.0462,0.8826
11-JAN-2012,NAHARINDUS,36.95,34.15,0.0788,0.0283,0.0335,0.6400
