Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2012,INDLMETER,49.10,46.50,0.0544,0.0613,0.0609,1.1635
30-AUG-2012,INDNIPPON,184.60,185.45,-0.0046,0.0188,0.0183,0.3496
30-AUG-2012,INDOCO,64.95,64.05,0.0140,0.0244,0.0239,0.4566
30-AUG-2012,INDORAMA,20.30,20.25,0.0025,0.0200,0.0194,0.3706
30-AUG-2012,INDOSOLAR,3.55,3.50,0.0142,0.0339,0.0331,0.6324
30-AUG-2012,INDOTECH,80.10,80.10,0.0000,0.0267,0.0259,0.4948
30-AUG-2012,INDOTHAI,9.85,9.65,0.0205,0.0176,0.0178,0.3401
30-AUG-2012,INDOWIND,3.50,3.50,0.0000,0.0354,0.0343,0.6553
30-AUG-2012,INDRAMEDCO,35.70,35.65,0.0014,0.0086,0.0083,0.1586
30-AUG-2012,INDSWFTLAB,45.90,43.10,0.0629,0.0424,0.0439,0.8387
30-AUG-2012,INDSWFTLTD,17.30,16.95,0.0204,0.0331,0.0325,0.6209
30-AUG-2012,INDTERRAIN,51.30,57.50,-0.1141,0.0461,0.0527,1.0068
30-AUG-2012,INDUSFILA,13.70,13.60,0.0073,0.0458,0.0444,0.8483
30-AUG-2012,INDUSINDBK,314.00,315.00,-0.0032,0.0128,0.0124,0.2369
30-AUG-2012,INFINITE,115.80,112.75,0.0267,0.0263,0.0263,0.5025
30-AUG-2012,INFODRIVE,9.40,9.00,0.0435,0.0348,0.0354,0.6763
30-AUG-2012,INFOMEDIA,4.90,4.90,0.0000,0.0243,0.0236,0.4509
30-AUG-2012,INFOTECENT,177.20,180.00,-0.0157,0.0163,0.0163,0.3114
30-AUG-2012,INFRABEES,222.50,225.00,-0.0112,0.0198,0.0194,0.3706
30-AUG-2012,INFY,2392.70,2388.30,0.0018,0.0152,0.0147,0.2808
30-AUG-2012,INGERRAND,452.55,456.00,-0.0076,0.0140,0.0137,0.2617
30-AUG-2012,INGVYSYABK,366.85,367.40,-0.0015,0.0144,0.0140,0.2675
30-AUG-2012,INNOIND,117.55,118.00,-0.0038,0.0149,0.0145,0.2770
30-AUG-2012,INOXLEISUR,56.35,55.25,0.0197,0.0435,0.0425,0.8120
30-AUG-2012,INSECTICID,395.15,398.40,-0.0082,0.0143,0.0140,0.2675
30-AUG-2012,INVENTURE,15.00,14.30,0.0478,0.0506,0.0504,0.9629
30-AUG-2012,IOB,66.85,67.50,-0.0097,0.0175,0.0171,0.3267
30-AUG-2012,IOC,246.25,244.05,0.0090,0.0121,0.0119,0.2273
30-AUG-2012,IOLCP,20.00,21.20,-0.0583,0.0301,0.0325,0.6209
30-AUG-2012,IOLN,6.05,6.25,-0.0325,0.0325,0.0325,0.6209
30-AUG-2012,IPCALAB,432.80,416.10,0.0394,0.0183,0.0202,0.3859
30-AUG-2012,IPGETF,2989.10,2995.40,-0.0021,0.0049,0.0048,0.0917
30-AUG-2012,IPRINGLTD,44.90,44.90,0.0000,0.0252,0.0244,0.4662
30-AUG-2012,IRB,120.95,122.00,-0.0086,0.0258,0.0251,0.4795
30-AUG-2012,ISFT,50.95,50.00,0.0188,0.0220,0.0218,0.4165
30-AUG-2012,ISMTLTD,22.00,22.05,-0.0023,0.0156,0.0151,0.2885
30-AUG-2012,ITC,270.60,269.35,0.0046,0.0125,0.0122,0.2331
30-AUG-2012,ITDCEM,225.85,225.20,0.0029,0.0140,0.0136,0.2598
30-AUG-2012,ITI,21.55,21.45,0.0047,0.0257,0.0249,0.4757
30-AUG-2012,IVC,25.90,25.30,0.0234,0.0161,0.0166,0.3171
30-AUG-2012,IVP,38.50,39.00,-0.0129,0.0353,0.0344,0.6572
30-AUG-2012,IVRCLINFRA,38.55,38.60,-0.0013,0.0285,0.0276,0.5273
30-AUG-2012,J&KBANK,922.55,925.65,-0.0034,0.0098,0.0095,0.1815
30-AUG-2012,JAGRAN,91.65,92.15,-0.0054,0.0160,0.0156,0.2980
30-AUG-2012,JAGSNPHARM,11.90,12.40,-0.0412,0.0228,0.0243,0.4643
30-AUG-2012,JAIBALAJI,36.05,37.00,-0.0260,0.0285,0.0284,0.5426
30-AUG-2012,JAICORPLTD,52.90,52.65,0.0047,0.0263,0.0255,0.4872
30-AUG-2012,JAIHINDPRO,107.35,106.35,0.0094,0.0160,0.0157,0.2999
30-AUG-2012,JAINSTUDIO,5.60,5.85,-0.0437,0.0325,0.0333,0.6362
30-AUG-2012,JAMNAAUTO,115.00,115.30,-0.0026,0.0204,0.0198,0.3783
30-AUG-2012,JAYAGROGN,119.55,121.25,-0.0141,0.0150,0.0149,0.2847
30-AUG-2012,JAYBARMARU,51.05,50.70,0.0069,0.0277,0.0269,0.5139
30-AUG-2012,JAYNECOIND,11.50,11.60,-0.0087,0.0212,0.0207,0.3955
30-AUG-2012,JAYSREETEA,79.25,79.70,-0.0057,0.0152,0.0148,0.2828
30-AUG-2012,JBCHEPHARM,66.25,66.05,0.0030,0.0198,0.0192,0.3668
30-AUG-2012,JBFIND,139.90,141.00,-0.0078,0.0201,0.0196,0.3745
30-AUG-2012,JBMA,61.95,62.20,-0.0040,0.0262,0.0254,0.4853
30-AUG-2012,JCTEL,0.60,0.65,-0.0800,0.0581,0.0596,1.1387
30-AUG-2012,JDORGOCHEM,3.80,3.95,-0.0387,0.0420,0.0418,0.7986
30-AUG-2012,JENSONICOL,3.90,3.95,-0.0127,0.0456,0.0443,0.8464
30-AUG-2012,JETAIRWAYS,349.00,339.30,0.0282,0.0327,0.0324,0.6190
30-AUG-2012,JEYPORE,79.90,84.05,-0.0506,0.0330,0.0343,0.6553
30-AUG-2012,JHS,28.45,29.10,-0.0226,0.0248,0.0247,0.4719
30-AUG-2012,JIKIND,3.85,3.95,-0.0256,0.0342,0.0337,0.6438
30-AUG-2012,JINDALPHOT,124.30,125.75,-0.0116,0.0154,0.0152,0.2904
30-AUG-2012,JINDALPOLY,160.05,160.55,-0.0031,0.0188,0.0182,0.3477
30-AUG-2012,JINDALSAW,119.70,115.85,0.0327,0.0131,0.0150,0.2866
30-AUG-2012,JINDALSTEL,352.90,359.60,-0.0188,0.0246,0.0243,0.4643
30-AUG-2012,JINDALSWHL,561.65,559.70,0.0035,0.0316,0.0306,0.5846
30-AUG-2012,JINDCOT,43.50,43.40,0.0023,0.0230,0.0223,0.4260
30-AUG-2012,JINDRILL,249.20,250.20,-0.0040,0.0134,0.0130,0.2484
30-AUG-2012,JINDWORLD,83.45,85.10,-0.0196,0.0265,0.0261,0.4986
30-AUG-2012,JISLDVREQS,32.00,32.60,-0.0186,0.0307,0.0301,0.5751
30-AUG-2012,JISLJALEQS,66.60,69.65,-0.0448,0.0329,0.0337,0.6438
30-AUG-2012,JKCEMENT,201.20,202.15,-0.0047,0.0292,0.0283,0.5407
30-AUG-2012,JKIL,183.55,185.20,-0.0089,0.0320,0.0311,0.5942
30-AUG-2012,JKLAKSHMI,94.15,93.85,0.0032,0.0234,0.0227,0.4337
30-AUG-2012,JKPAPER,34.10,34.45,-0.0102,0.0133,0.0131,0.2503
30-AUG-2012,JKTYRE,108.25,106.90,0.0125,0.0358,0.0348,0.6649
30-AUG-2012,JMCPROJECT,100.20,102.70,-0.0246,0.0278,0.0276,0.5273
30-AUG-2012,JMFINANCIL,14.10,13.95,0.0107,0.0273,0.0266,0.5082
30-AUG-2012,JMTAUTOLTD,51.00,53.00,-0.0385,0.0386,0.0386,0.7375
30-AUG-2012,JOCIL,102.00,100.30,0.0168,0.0154,0.0155,0.2961
30-AUG-2012,JPASSOCIAT,65.60,64.00,0.0247,0.0325,0.0321,0.6133
30-AUG-2012,JPINFRATEC,43.05,42.10,0.0223,0.0311,0.0306,0.5846
30-AUG-2012,JPPOWER,25.05,26.30,-0.0487,0.0284,0.0300,0.5731
30-AUG-2012,JSL,67.00,66.00,0.0150,0.0211,0.0208,0.3974
30-AUG-2012,JSWENERGY,46.60,44.05,0.0563,0.0220,0.0254,0.4853
30-AUG-2012,JSWISPAT,9.55,9.50,0.0052,0.0255,0.0248,0.4738
30-AUG-2012,JSWSTEEL,695.00,689.05,0.0086,0.0202,0.0197,0.3764
30-AUG-2012,JUBILANT,187.55,173.10,0.0802,0.0190,0.0269,0.5139
30-AUG-2012,JUBLFOOD,1158.65,1151.15,0.0065,0.0149,0.0145,0.2770
30-AUG-2012,JUBLINDS,136.10,130.40,0.0428,0.0265,0.0277,0.5292
30-AUG-2012,JUMBO,10.35,10.20,0.0146,0.0329,0.0321,0.6133
30-AUG-2012,JUNIORBEES,100.75,98.95,0.0180,0.0122,0.0126,0.2407
30-AUG-2012,JUPITER,6.00,5.85,0.0253,0.0242,0.0243,0.4643
30-AUG-2012,JVLAGRO,13.80,13.45,0.0257,0.0228,0.0230,0.4394
30-AUG-2012,JYOTHYLAB,148.10,148.90,-0.0054,0.0321,0.0312,0.5961
30-AUG-2012,JYOTISTRUC,37.70,37.95,-0.0066,0.0228,0.0222,0.4241
30-AUG-2012,KABRAEXTRU,30.85,31.30,-0.0145,0.0203,0.0200,0.3821
30-AUG-2012,KAJARIACER,164.90,169.45,-0.0272,0.0121,0.0135,0.2579
30-AUG-2012,KAKATCEM,85.60,85.60,0.0000,0.0173,0.0168,0.3210
30-AUG-2012,KALECONSUL,158.85,163.15,-0.0267,0.0337,0.0333,0.6362
30-AUG-2012,KALINDEE,65.80,66.10,-0.0045,0.0145,0.0141,0.2694
30-AUG-2012,KALPATPOWR,65.30,65.15,0.0023,0.0201,0.0195,0.3725
30-AUG-2012,KALYANIFRG,173.85,173.85,0.0000,0.0239,0.0232,0.4432
30-AUG-2012,KAMATHOTEL,121.00,123.00,-0.0164,0.0087,0.0093,0.1777
30-AUG-2012,KANANIIND,100.00,98.00,0.0202,0.0339,0.0332,0.6343
30-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0131,0.0127,0.2426
30-AUG-2012,KANORICHEM,34.60,34.20,0.0116,0.0282,0.0275,0.5254
30-AUG-2012,KANSAINER,899.95,908.65,-0.0096,0.0107,0.0106,0.2025
30-AUG-2012,KARMAENG,11.60,11.60,0.0000,0.0281,0.0272,0.5197
30-AUG-2012,KARURKCP,25.05,26.15,-0.0430,0.0332,0.0339,0.6477
30-AUG-2012,KARURVYSYA,398.10,395.65,0.0062,0.0075,0.0074,0.1414
30-AUG-2012,KAUSHALYA,8.85,8.50,0.0404,0.0313,0.0319,0.6094
30-AUG-2012,KAVVERITEL,222.50,220.25,0.0102,0.0273,0.0266,0.5082
30-AUG-2012,KBIL,809.00,804.50,0.0056,0.0147,0.0143,0.2732
30-AUG-2012,KCP,32.70,31.05,0.0518,0.0263,0.0285,0.5445
30-AUG-2012,KCPSUGIND,19.00,18.50,0.0267,0.0170,0.0177,0.3382
30-AUG-2012,KEC,56.80,56.95,-0.0026,0.0158,0.0153,0.2923
30-AUG-2012,KECL,25.15,25.10,0.0020,0.0214,0.0208,0.3974
30-AUG-2012,KEI,16.40,16.40,0.0000,0.0258,0.0250,0.4776
30-AUG-2012,KEMROCK,121.45,127.80,-0.0510,0.0745,0.0733,1.4004
30-AUG-2012,KERNEX,46.60,46.85,-0.0054,0.0170,0.0165,0.3152
30-AUG-2012,KESARENT,45.00,46.65,-0.0360,0.0351,0.0352,0.6725
30-AUG-2012,KESORAMIND,136.55,137.05,-0.0037,0.0288,0.0279,0.5330
30-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0413,0.0400,0.7642
30-AUG-2012,KFA,8.20,8.40,-0.0241,0.0506,0.0494,0.9438
30-AUG-2012,KGL,3.85,3.60,0.0671,0.0244,0.0288,0.5502
30-AUG-2012,KHAITANELE,61.05,62.05,-0.0162,0.0288,0.0282,0.5388
30-AUG-2012,KHAITANLTD,22.65,21.65,0.0452,0.0233,0.0252,0.4814
30-AUG-2012,KHANDSE,20.25,20.25,0.0000,0.0355,0.0344,0.6572
30-AUG-2012,KICL,349.45,348.25,0.0034,0.0205,0.0199,0.3802
30-AUG-2012,KIL,14.85,15.15,-0.0200,0.0239,0.0237,0.4528
30-AUG-2012,KILITCH,69.70,70.00,-0.0043,0.0445,0.0432,0.8253
30-AUG-2012,KINETICMOT,8.30,8.50,-0.0238,0.0266,0.0264,0.5044
30-AUG-2012,KIRIINDUS,20.90,21.80,-0.0422,0.0304,0.0312,0.5961
30-AUG-2012,KIRLOSBROS,132.50,132.55,-0.0004,0.0284,0.0275,0.5254
30-AUG-2012,KIRLOSENG,153.00,153.00,0.0000,0.0121,0.0117,0.2235
30-AUG-2012,KIRLOSIND,300.00,303.85,-0.0128,0.0119,0.0120,0.2293
30-AUG-2012,KITPLYIND,2.90,2.80,0.0351,0.0348,0.0348,0.6649
30-AUG-2012,KKCL,604.65,608.60,-0.0065,0.0160,0.0156,0.2980
30-AUG-2012,KLGSYSTEL,17.60,17.10,0.0288,0.0238,0.0241,0.4604
30-AUG-2012,KLRF,26.70,24.60,0.0819,0.0495,0.0520,0.9935
30-AUG-2012,KMSUGAR,2.30,2.35,-0.0215,0.0499,0.0487,0.9304
30-AUG-2012,KNRCON,112.05,117.85,-0.0505,0.0185,0.0218,0.4165
30-AUG-2012,KOHINOOR,27.00,27.10,-0.0037,0.0215,0.0209,0.3993
30-AUG-2012,KOKUYOCMLN,34.90,35.05,-0.0043,0.0145,0.0141,0.2694
30-AUG-2012,KOLTEPATIL,38.10,38.00,0.0026,0.0214,0.0208,0.3974
30-AUG-2012,KOPDRUGS,3.15,3.15,0.0000,0.0297,0.0288,0.5502
30-AUG-2012,KOPRAN,16.85,16.70,0.0089,0.0251,0.0244,0.4662
30-AUG-2012,KOTAKBANK,592.55,580.50,0.0205,0.0130,0.0136,0.2598
30-AUG-2012,KOTAKGOLD,2931.50,2934.65,-0.0011,0.0058,0.0056,0.1070
30-AUG-2012,KOTAKNIFTY,537.00,536.41,0.0011,0.0087,0.0084,0.1605
30-AUG-2012,KOTAKPSUBK,293.90,292.00,0.0065,0.0225,0.0219,0.4184
30-AUG-2012,KOTARISUG,8.35,8.65,-0.0353,0.0255,0.0262,0.5006
30-AUG-2012,KOTHARIPET,7.90,7.75,0.0192,0.0279,0.0275,0.5254
30-AUG-2012,KOTHARIPRO,404.75,413.25,-0.0208,0.0130,0.0136,0.2598
30-AUG-2012,KOUTONS,6.20,6.50,-0.0473,0.0558,0.0553,1.0565
30-AUG-2012,KOVAI,100.55,101.00,-0.0045,0.0223,0.0216,0.4127
30-AUG-2012,KPIT,123.70,126.95,-0.0259,0.0257,0.0257,0.4910
30-AUG-2012,KPRMILL,121.35,123.25,-0.0155,0.0282,0.0276,0.5273
30-AUG-2012,KRBL,22.05,22.15,-0.0045,0.0256,0.0248,0.4738
30-AUG-2012,KRISHNAENG,1.60,1.65,-0.0308,0.0430,0.0424,0.8101
30-AUG-2012,KRITIIND,5.90,6.00,-0.0168,0.0321,0.0314,0.5999
30-AUG-2012,KSBPUMPS,207.40,206.50,0.0043,0.0194,0.0188,0.3592
30-AUG-2012,KSCL,838.75,845.00,-0.0074,0.0137,0.0134,0.2560
30-AUG-2012,KSE,220.00,224.90,-0.0220,0.0237,0.0236,0.4509
30-AUG-2012,KSERASERA,2.80,2.70,0.0364,0.0572,0.0562,1.0737
30-AUG-2012,KSK,59.95,60.10,-0.0025,0.0258,0.0250,0.4776
30-AUG-2012,KSL,51.80,50.35,0.0284,0.0281,0.0281,0.5368
30-AUG-2012,KSOILS,4.35,4.40,-0.0114,0.0248,0.0242,0.4623
30-AUG-2012,KTIL,65.00,63.00,0.0313,0.0322,0.0321,0.6133
30-AUG-2012,KTKBANK,81.90,81.55,0.0043,0.0206,0.0200,0.3821
30-AUG-2012,KWALITY,30.95,30.05,0.0295,0.0266,0.0268,0.5120
30-AUG-2012,L&TFH,42.55,42.60,-0.0012,0.0110,0.0107,0.2044
30-AUG-2012,LAKPRE,36.70,36.95,-0.0068,0.0179,0.0174,0.3324
30-AUG-2012,LAKSHMIEFL,17.00,17.75,-0.0432,0.0296,0.0306,0.5846
30-AUG-2012,LAKSHMIFIN,26.70,26.70,0.0000,0.0265,0.0257,0.4910
30-AUG-2012,LAKSHMIMIL,1506.55,1530.00,-0.0154,0.0294,0.0288,0.5502
30-AUG-2012,LAKSHVILAS,72.95,72.65,0.0041,0.0201,0.0195,0.3725
30-AUG-2012,LANCOIN,22.40,20.45,0.0911,0.0270,0.0344,0.6572
30-AUG-2012,LAOPALA,125.00,126.50,-0.0119,0.0297,0.0289,0.5521
30-AUG-2012,LAXMIMACH,1973.50,1950.55,0.0117,0.0198,0.0194,0.3706
30-AUG-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0972,0.0942,1.7997
30-AUG-2012,LGBBROSLTD,248.30,248.30,0.0000,0.0133,0.0129,0.2465
30-AUG-2012,LGBFORGE,2.60,2.60,0.0000,0.0293,0.0284,0.5426
30-AUG-2012,LIBERTSHOE,95.45,94.80,0.0068,0.0194,0.0189,0.3611
30-AUG-2012,LICHSGFIN,243.95,245.95,-0.0082,0.0148,0.0145,0.2770
30-AUG-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-AUG-2012,LITL,11.00,10.65,0.0323,0.0309,0.0310,0.5923
30-AUG-2012,LLOYDELENG,51.85,46.35,0.1121,0.0371,0.0453,0.8655
30-AUG-2012,LLOYDFIN,0.65,0.75,-0.1431,0.0818,0.0867,1.6564
30-AUG-2012,LLOYDSTEEL,10.85,10.85,0.0000,0.0170,0.0165,0.3152
30-AUG-2012,LML,6.35,6.30,0.0079,0.0253,0.0246,0.4700
30-AUG-2012,LOGIXMICRO,19.15,19.35,-0.0104,0.0265,0.0258,0.4929
30-AUG-2012,LOKESHMACH,31.30,31.00,0.0096,0.0215,0.0210,0.4012
30-AUG-2012,LOTUSEYE,7.55,7.55,0.0000,0.0334,0.0324,0.6190
30-AUG-2012,LOVABLE,323.70,321.65,0.0064,0.0161,0.0157,0.2999
30-AUG-2012,LPDC,1.95,1.95,0.0000,0.0417,0.0404,0.7718
30-AUG-2012,LT,1354.65,1349.35,0.0039,0.0151,0.0147,0.2808
30-AUG-2012,LUMAXAUTO,24.00,23.30,0.0296,0.0309,0.0308,0.5884
30-AUG-2012,LUMAXIND,389.95,390.75,-0.0020,0.0055,0.0054,0.1032
30-AUG-2012,LUMAXTECH,151.10,141.00,0.0692,0.0199,0.0257,0.4910
30-AUG-2012,LUPIN,589.45,577.35,0.0207,0.0146,0.0150,0.2866
30-AUG-2012,LYKALABS,8.90,9.10,-0.0222,0.0275,0.0272,0.5197
30-AUG-2012,M&M,772.00,771.80,0.0003,0.0137,0.0133,0.2541
30-AUG-2012,M&MFIN,746.15,750.05,-0.0052,0.0171,0.0166,0.3171
30-AUG-2012,M100,6.99,7.01,-0.0029,0.0084,0.0082,0.1567
30-AUG-2012,M50,70.82,70.58,0.0034,0.0118,0.0115,0.2197
30-AUG-2012,MAANALU,26.15,26.90,-0.0283,0.0243,0.0246,0.4700
30-AUG-2012,MADHAV,17.90,18.45,-0.0303,0.0251,0.0254,0.4853
30-AUG-2012,MADHUCON,30.45,30.25,0.0066,0.0243,0.0236,0.4509
30-AUG-2012,MADRASCEM,180.10,179.95,0.0008,0.0184,0.0178,0.3401
30-AUG-2012,MADRASFERT,15.60,15.40,0.0129,0.0209,0.0205,0.3917
30-AUG-2012,MAGMA,64.20,62.25,0.0308,0.0199,0.0207,0.3955
30-AUG-2012,MAGNUM,2.85,2.80,0.0177,0.0431,0.0420,0.8024
30-AUG-2012,MAHABANK,43.45,43.50,-0.0012,0.0100,0.0097,0.1853
30-AUG-2012,MAHINDFORG,52.80,52.95,-0.0028,0.0241,0.0234,0.4471
30-AUG-2012,MAHINDUGIN,49.15,48.55,0.0123,0.0283,0.0276,0.5273
30-AUG-2012,MAHLIFE,348.50,345.95,0.0073,0.0170,0.0166,0.3171
30-AUG-2012,MAHSCOOTER,335.05,337.10,-0.0061,0.0138,0.0135,0.2579
30-AUG-2012,MAHSEAMLES,329.60,328.70,0.0027,0.0078,0.0076,0.1452
30-AUG-2012,MAITHANALL,88.70,89.65,-0.0107,0.0354,0.0344,0.6572
30-AUG-2012,MALUPAPER,9.10,8.90,0.0222,0.0364,0.0357,0.6820
30-AUG-2012,MALWACOTT,17.05,17.40,-0.0203,0.0224,0.0223,0.4260
30-AUG-2012,MANAKSIA,38.70,38.85,-0.0039,0.0242,0.0235,0.4490
30-AUG-2012,MANALIPETC,10.10,10.05,0.0050,0.0187,0.0182,0.3477
30-AUG-2012,MANAPPURAM,33.90,33.80,0.0030,0.0358,0.0347,0.6629
30-AUG-2012,MANDHANA,221.50,221.20,0.0014,0.0066,0.0064,0.1223
30-AUG-2012,MANGALAM,7.10,7.35,-0.0346,0.0314,0.0316,0.6037
30-AUG-2012,MANGCHEFER,43.85,43.70,0.0034,0.0398,0.0386,0.7375
30-AUG-2012,MANGLMCEM,128.85,128.60,0.0019,0.0165,0.0160,0.3057
30-AUG-2012,MANGTIMBER,20.00,20.20,-0.0100,0.0425,0.0413,0.7890
30-AUG-2012,MANINDS,101.90,96.70,0.0524,0.0186,0.0221,0.4222
30-AUG-2012,MANINFRA,184.70,184.90,-0.0011,0.0160,0.0155,0.2961
30-AUG-2012,MANJEERA,93.10,95.85,-0.0291,0.0353,0.0350,0.6687
30-AUG-2012,MANJUSHREE,76.60,77.00,-0.0052,0.0150,0.0146,0.2789
30-AUG-2012,MANUGRAPH,46.75,46.60,0.0032,0.0150,0.0146,0.2789
30-AUG-2012,MARALOVER,10.40,9.80,0.0594,0.0401,0.0415,0.7929
30-AUG-2012,MARG,78.85,78.85,0.0000,0.0117,0.0113,0.2159
30-AUG-2012,MARICO,197.75,195.65,0.0107,0.0158,0.0155,0.2961
30-AUG-2012,MARKSANS,1.50,1.55,-0.0328,0.0324,0.0324,0.6190
30-AUG-2012,MARUTI,1143.60,1167.80,-0.0209,0.0171,0.0174,0.3324
30-AUG-2012,MASTEK,133.80,127.45,0.0486,0.0561,0.0557,1.0641
30-AUG-2012,MAWANASUG,13.00,13.30,-0.0228,0.0279,0.0276,0.5273
30-AUG-2012,MAX,182.00,182.20,-0.0011,0.0130,0.0126,0.2407
30-AUG-2012,MAXWELL,19.55,19.70,-0.0076,0.0209,0.0203,0.3878
30-AUG-2012,MBECL,91.60,90.55,0.0115,0.0174,0.0171,0.3267
30-AUG-2012,MBLINFRA,149.10,143.00,0.0418,0.0223,0.0239,0.4566
30-AUG-2012,MBSWITCH,129.05,128.65,0.0031,0.0362,0.0351,0.6706
30-AUG-2012,MCDHOLDING,63.35,63.70,-0.0055,0.0327,0.0317,0.6056
30-AUG-2012,MCDOWELL-N,979.20,978.50,0.0007,0.0367,0.0356,0.6801
30-AUG-2012,MCLEODRUSS,305.70,312.75,-0.0228,0.0183,0.0186,0.3554
30-AUG-2012,MCX,1146.75,1129.05,0.0156,0.0200,0.0198,0.3783
30-AUG-2012,MEGASOFT,8.55,8.50,0.0059,0.0288,0.0280,0.5349
30-AUG-2012,MEGH,8.15,8.15,0.0000,0.0236,0.0229,0.4375
30-AUG-2012,MELSTAR,6.80,6.80,0.0000,0.0314,0.0304,0.5808
30-AUG-2012,MERCATOR,19.00,19.05,-0.0026,0.0256,0.0248,0.4738
30-AUG-2012,MERCK,613.05,612.95,0.0002,0.0110,0.0107,0.2044
30-AUG-2012,METKORE,12.15,12.70,-0.0443,0.0375,0.0379,0.7241
30-AUG-2012,MGOLD,3097.25,3109.60,-0.0040,0.0062,0.0061,0.1165
30-AUG-2012,MHRIL,276.30,277.75,-0.0052,0.0162,0.0158,0.3019
30-AUG-2012,MIC,4.55,4.65,-0.0217,0.0255,0.0253,0.4834
30-AUG-2012,MICROSEC,27.00,27.00,0.0000,0.0180,0.0175,0.3343
30-AUG-2012,MICROTECH,51.25,51.45,-0.0039,0.0426,0.0413,0.7890
30-AUG-2012,MINDACORP,60.20,60.20,0.0000,0.0302,0.0293,0.5598
30-AUG-2012,MINDAIND,180.55,178.20,0.0131,0.0385,0.0375,0.7164
30-AUG-2012,MINDTREE,660.50,650.10,0.0159,0.0200,0.0198,0.3783
30-AUG-2012,MIRCELECTR,12.30,11.95,0.0289,0.0660,0.0644,1.2304
30-AUG-2012,MIRZAINT,17.30,17.10,0.0116,0.0186,0.0183,0.3496
30-AUG-2012,MMFL,85.30,86.50,-0.0140,0.0178,0.0176,0.3362
30-AUG-2012,MMFSL,84.50,85.15,-0.0077,0.0374,0.0363,0.6935
30-AUG-2012,MMTC,725.80,717.40,0.0116,0.0255,0.0249,0.4757
30-AUG-2012,MOIL,234.00,232.95,0.0045,0.0146,0.0142,0.2713
30-AUG-2012,MONNETISPA,291.00,289.05,0.0067,0.0253,0.0246,0.4700
30-AUG-2012,MONSANTO,631.05,626.00,0.0080,0.0118,0.0116,0.2216
30-AUG-2012,MOREPENLAB,3.35,3.40,-0.0148,0.0263,0.0258,0.4929
30-AUG-2012,MOSERBAER,5.60,5.80,-0.0351,0.0315,0.0317,0.6056
30-AUG-2012,MOTHERSUMI,188.65,185.35,0.0176,0.0173,0.0173,0.3305
30-AUG-2012,MOTILALOFS,95.25,93.10,0.0228,0.0230,0.0230,0.4394
30-AUG-2012,MOTOGENFIN,41.00,41.90,-0.0217,0.0322,0.0317,0.6056
30-AUG-2012,MPHASIS,384.20,368.15,0.0427,0.0134,0.0167,0.3191
30-AUG-2012,MPSLTD,59.75,61.00,-0.0207,0.0271,0.0268,0.5120
30-AUG-2012,MRF,10026.60,9974.45,0.0052,0.0194,0.0189,0.3611
30-AUG-2012,MRO-TEK,7.65,7.70,-0.0065,0.0254,0.0247,0.4719
30-AUG-2012,MRPL,63.00,62.35,0.0104,0.0268,0.0261,0.4986
30-AUG-2012,MSPL,27.55,27.65,-0.0036,0.0232,0.0225,0.4299
30-AUG-2012,MTEDUCARE,93.30,90.90,0.0261,0.0275,0.0274,0.5235
30-AUG-2012,MTNL,40.30,43.15,-0.0683,0.0360,0.0387,0.7394
30-AUG-2012,MUDRA,13.90,13.50,0.0292,0.0245,0.0248,0.4738
30-AUG-2012,MUKANDENGG,23.00,23.30,-0.0130,0.0383,0.0373,0.7126
30-AUG-2012,MUKANDLTD,25.55,25.50,0.0020,0.0259,0.0251,0.4795
30-AUG-2012,MUKTAARTS,26.75,26.50,0.0094,0.0255,0.0248,0.4738
30-AUG-2012,MUNJALAU,48.45,45.80,0.0562,0.0204,0.0241,0.4604
30-AUG-2012,MUNJALSHOW,67.05,66.90,0.0022,0.0177,0.0172,0.3286
30-AUG-2012,MURLIIND,14.60,14.60,0.0000,0.0312,0.0302,0.5770
30-AUG-2012,MURUDCERA,17.05,17.00,0.0029,0.0127,0.0123,0.2350
30-AUG-2012,MUTHOOTFIN,122.40,122.70,-0.0024,0.0237,0.0230,0.4394
30-AUG-2012,MVL,4.55,4.75,-0.0430,0.0656,0.0645,1.2323
30-AUG-2012,MVLIND,5.45,5.60,-0.0272,0.0378,0.0372,0.7107
30-AUG-2012,MYSOREBANK,469.80,461.85,0.0171,0.0145,0.0147,0.2808
30-AUG-2012,N100,154.39,152.89,0.0098,0.0123,0.0122,0.2331
30-AUG-2012,NAGAROIL,5.70,4.95,0.1411,0.0343,0.0480,0.9170
30-AUG-2012,NAGREEKCAP,14.05,14.05,0.0000,0.0232,0.0225,0.4299
30-AUG-2012,NAGREEKEXP,16.50,16.05,0.0277,0.0340,0.0337,0.6438
30-AUG-2012,NAHARCAP,44.30,44.65,-0.0079,0.0188,0.0183,0.3496
