Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2013,DEEPAKFERT,101.85,100.05,0.0178,0.0263,0.0259,0.4948
02-APR-2013,DEEPAKNTR,278.40,272.00,0.0233,0.0204,0.0206,0.3936
02-APR-2013,DEEPIND,38.30,36.35,0.0523,0.0483,0.0485,0.9266
02-APR-2013,DELTACORP,48.15,44.35,0.0822,0.0595,0.0611,1.1673
02-APR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0183,0.0177,0.3382
02-APR-2013,DEN,204.20,194.45,0.0489,0.0230,0.0253,0.4834
02-APR-2013,DENABANK,94.40,91.70,0.0290,0.0214,0.0219,0.4184
02-APR-2013,DENORA,164.40,158.00,0.0397,0.0309,0.0315,0.6018
02-APR-2013,DENSO,44.50,45.15,-0.0145,0.0295,0.0288,0.5502
02-APR-2013,DHAMPURSUG,44.40,42.70,0.0390,0.0304,0.0310,0.5923
02-APR-2013,DHANBANK,49.35,48.80,0.0112,0.0265,0.0258,0.4929
02-APR-2013,DHANUKA,118.70,119.25,-0.0046,0.0122,0.0119,0.2273
02-APR-2013,DHANUS,0.25,0.25,0.0000,0.1199,0.1162,2.2200
02-APR-2013,DHARSUGAR,29.00,29.90,-0.0306,0.0398,0.0393,0.7508
02-APR-2013,DHFL,169.25,167.85,0.0083,0.0246,0.0239,0.4566
02-APR-2013,DHUNINV,51.05,51.75,-0.0136,0.0270,0.0264,0.5044
02-APR-2013,DIAPOWER,87.40,80.80,0.0785,0.0344,0.0385,0.7355
02-APR-2013,DICIND,192.90,190.55,0.0123,0.0176,0.0173,0.3305
02-APR-2013,DIGJAM,5.40,5.00,0.0770,0.0397,0.0429,0.8196
02-APR-2013,DISHMAN,74.90,73.60,0.0175,0.0363,0.0355,0.6782
02-APR-2013,DISHTV,69.95,68.00,0.0283,0.0211,0.0216,0.4127
02-APR-2013,DIVISLAB,1042.55,995.70,0.0460,0.0155,0.0188,0.3592
02-APR-2013,DLF,255.80,253.20,0.0102,0.0352,0.0342,0.6534
02-APR-2013,DLINKINDIA,28.60,27.90,0.0248,0.0325,0.0321,0.6133
02-APR-2013,DOLPHINOFF,99.70,94.85,0.0499,0.0296,0.0312,0.5961
02-APR-2013,DONEAR,13.00,12.50,0.0392,0.0325,0.0329,0.6286
02-APR-2013,DPSCLTD,18.00,17.95,0.0028,0.0335,0.0325,0.6209
02-APR-2013,DPTL,91.70,89.70,0.0221,0.0214,0.0214,0.4088
02-APR-2013,DQE,10.45,10.45,0.0000,0.0469,0.0455,0.8693
02-APR-2013,DREDGECORP,242.35,230.60,0.0497,0.0512,0.0511,0.9763
02-APR-2013,DRREDDY,1839.35,1825.90,0.0073,0.0120,0.0118,0.2254
02-APR-2013,DSKULKARNI,70.65,70.25,0.0057,0.0239,0.0232,0.4432
02-APR-2013,DSSL,3.65,3.60,0.0138,0.0680,0.0660,1.2609
02-APR-2013,DUNCANSIND,8.90,8.80,0.0113,0.0389,0.0378,0.7222
02-APR-2013,DWARKESH,32.45,31.85,0.0187,0.0435,0.0424,0.8101
02-APR-2013,DYNAMATECH,695.95,701.05,-0.0073,0.0340,0.0330,0.6305
02-APR-2013,DYNATECH,0.70,0.75,-0.0690,0.0582,0.0589,1.1253
02-APR-2013,EASTSILK,2.10,1.95,0.0741,0.0359,0.0393,0.7508
02-APR-2013,EASUNREYRL,58.35,58.70,-0.0060,0.0325,0.0315,0.6018
02-APR-2013,ECEIND,121.00,122.60,-0.0131,0.0393,0.0382,0.7298
02-APR-2013,ECLERX,628.10,623.20,0.0078,0.0182,0.0177,0.3382
02-APR-2013,EDELWEISS,31.20,31.00,0.0064,0.0223,0.0217,0.4146
02-APR-2013,EDL,57.30,56.70,0.0105,0.0447,0.0434,0.8292
02-APR-2013,EDSERV,5.35,5.15,0.0381,0.0413,0.0411,0.7852
02-APR-2013,EDUCOMP,66.80,64.15,0.0405,0.0394,0.0395,0.7546
02-APR-2013,EICHERMOT,2702.50,2551.85,0.0574,0.0147,0.0200,0.3821
02-APR-2013,EIDPARRY,155.60,151.75,0.0251,0.0190,0.0194,0.3706
02-APR-2013,EIHAHOTELS,114.60,112.00,0.0229,0.0169,0.0173,0.3305
02-APR-2013,EIHOTEL,57.95,56.00,0.0342,0.0156,0.0173,0.3305
02-APR-2013,EIMCOELECO,157.40,151.35,0.0392,0.0348,0.0351,0.6706
02-APR-2013,EKC,22.20,21.30,0.0414,0.0330,0.0336,0.6419
02-APR-2013,ELDERPHARM,309.55,289.85,0.0658,0.0202,0.0254,0.4853
02-APR-2013,ELECON,32.75,32.50,0.0077,0.0304,0.0295,0.5636
02-APR-2013,ELECTCAST,16.45,16.00,0.0277,0.0320,0.0318,0.6075
02-APR-2013,ELECTHERM,23.20,22.10,0.0486,0.0408,0.0413,0.7890
02-APR-2013,ELFORGE,5.00,5.20,-0.0392,0.0691,0.0677,1.2934
02-APR-2013,ELGIEQUIP,75.60,75.60,0.0000,0.0205,0.0199,0.3802
02-APR-2013,ELGIRUBCO,23.55,24.50,-0.0395,0.0201,0.0218,0.4165
02-APR-2013,ELNET,35.70,33.10,0.0756,0.0327,0.0367,0.7012
02-APR-2013,EMAMIINFRA,19.95,19.00,0.0488,0.0367,0.0375,0.7164
02-APR-2013,EMAMILTD,600.00,602.30,-0.0038,0.0143,0.0139,0.2656
02-APR-2013,EMCO,20.80,19.75,0.0518,0.0349,0.0361,0.6897
02-APR-2013,EMKAY,17.00,16.55,0.0268,0.0373,0.0368,0.7031
02-APR-2013,EMMBI,13.30,11.70,0.1282,0.0346,0.0459,0.8769
02-APR-2013,EMPEESUG,6.40,6.30,0.0157,0.0621,0.0603,1.1520
02-APR-2013,ENERGYDEV,16.80,16.55,0.0150,0.0468,0.0455,0.8693
02-APR-2013,ENGINERSIN,153.90,153.60,0.0020,0.0191,0.0185,0.3534
02-APR-2013,ENIL,237.70,239.50,-0.0075,0.0233,0.0227,0.4337
02-APR-2013,ENTEGRA,4.85,4.85,0.0000,0.0456,0.0442,0.8444
02-APR-2013,EON,24.75,25.85,-0.0435,0.0283,0.0294,0.5617
02-APR-2013,ERAINFRA,132.80,133.80,-0.0075,0.0107,0.0105,0.2006
02-APR-2013,EROSMEDIA,176.00,173.65,0.0134,0.0235,0.0230,0.4394
02-APR-2013,ESABINDIA,414.15,415.55,-0.0034,0.0127,0.0123,0.2350
02-APR-2013,ESCORTS,54.90,52.65,0.0418,0.0240,0.0254,0.4853
02-APR-2013,ESL,5.25,5.10,0.0290,0.0400,0.0394,0.7527
02-APR-2013,ESSAROIL,82.45,80.65,0.0221,0.0467,0.0456,0.8712
02-APR-2013,ESSARPORTS,91.75,89.45,0.0254,0.0365,0.0359,0.6859
02-APR-2013,ESSARSHPNG,21.30,20.05,0.0605,0.0491,0.0499,0.9533
02-APR-2013,ESSDEE,340.45,342.60,-0.0063,0.0449,0.0436,0.8330
02-APR-2013,ESSELPACK,34.55,33.65,0.0264,0.0281,0.0280,0.5349
02-APR-2013,ESTER,11.00,11.10,-0.0090,0.0406,0.0394,0.7527
02-APR-2013,EUROCERA,5.25,5.10,0.0290,0.0560,0.0548,1.0470
02-APR-2013,EUROMULTI,2.70,2.75,-0.0183,0.0617,0.0600,1.1463
02-APR-2013,EUROTEXIND,14.70,14.70,0.0000,0.0561,0.0544,1.0393
02-APR-2013,EVEREADY,17.90,17.40,0.0283,0.0249,0.0251,0.4795
02-APR-2013,EVERESTIND,208.70,207.10,0.0077,0.0240,0.0233,0.4451
02-APR-2013,EVERONN,63.05,59.85,0.0521,0.0497,0.0498,0.9514
02-APR-2013,EXCELCROP,162.90,162.40,0.0031,0.0215,0.0209,0.3993
02-APR-2013,EXCELINDUS,62.05,60.40,0.0270,0.0219,0.0222,0.4241
02-APR-2013,EXCELINFO,29.50,28.90,0.0205,0.0429,0.0419,0.8005
02-APR-2013,EXIDEIND,130.75,130.15,0.0046,0.0158,0.0154,0.2942
02-APR-2013,FACT,23.30,22.30,0.0439,0.0248,0.0263,0.5025
02-APR-2013,FAGBEARING,1509.45,1505.90,0.0024,0.0160,0.0155,0.2961
02-APR-2013,FAME,40.05,36.10,0.1038,0.0359,0.0431,0.8234
02-APR-2013,FARMAXIND,0.50,0.50,0.0000,0.0812,0.0787,1.5036
02-APR-2013,FCSSOFT,0.20,0.25,-0.2231,0.1299,0.1373,2.6231
02-APR-2013,FDC,91.95,92.10,-0.0016,0.0100,0.0097,0.1853
02-APR-2013,FEDDERLOYD,35.20,33.20,0.0585,0.0187,0.0231,0.4413
02-APR-2013,FEDERALBNK,488.20,484.50,0.0076,0.0112,0.0110,0.2102
02-APR-2013,FIEMIND,192.05,192.05,0.0000,0.0170,0.0165,0.3152
02-APR-2013,FILATEX,22.90,24.15,-0.0531,0.0471,0.0475,0.9075
02-APR-2013,FINANTECH,762.50,737.55,0.0333,0.0217,0.0226,0.4318
02-APR-2013,FINCABLES,52.45,50.45,0.0389,0.0380,0.0381,0.7279
02-APR-2013,FINPIPE,103.50,98.15,0.0531,0.0211,0.0242,0.4623
02-APR-2013,FIRSTLEASE,47.15,45.85,0.0280,0.0161,0.0170,0.3248
02-APR-2013,FIRSTWIN,6.65,6.05,0.0946,0.0467,0.0509,0.9724
02-APR-2013,FKONCO,113.70,109.45,0.0381,0.0222,0.0235,0.4490
02-APR-2013,FLEXITUFF,220.10,220.45,-0.0016,0.0420,0.0407,0.7776
02-APR-2013,FMGOETZE,200.30,204.30,-0.0198,0.0110,0.0117,0.2235
02-APR-2013,FMNL,13.35,13.65,-0.0222,0.0339,0.0333,0.6362
02-APR-2013,FORTIS,103.00,98.70,0.0426,0.0163,0.0189,0.3611
02-APR-2013,FOSECOIND,460.35,455.90,0.0097,0.0234,0.0228,0.4356
02-APR-2013,FOURSOFT,12.75,12.20,0.0441,0.0441,0.0441,0.8425
02-APR-2013,FSL,10.65,10.35,0.0286,0.0226,0.0230,0.4394
02-APR-2013,FUTUREVENT,10.35,10.05,0.0294,0.0148,0.0161,0.3076
02-APR-2013,GABRIEL,20.45,19.40,0.0527,0.0184,0.0220,0.4203
02-APR-2013,GAEL,24.10,23.65,0.0188,0.0284,0.0279,0.5330
02-APR-2013,GAIL,321.75,321.35,0.0012,0.0208,0.0202,0.3859
02-APR-2013,GAL,21.00,20.00,0.0488,0.0382,0.0389,0.7432
02-APR-2013,GALLANTT,17.90,17.10,0.0457,0.0414,0.0417,0.7967
02-APR-2013,GALLISPAT,73.30,74.60,-0.0176,0.0724,0.0703,1.3431
02-APR-2013,GAMMNINFRA,11.45,11.50,-0.0044,0.0356,0.0345,0.6591
02-APR-2013,GAMMONIND,25.20,24.45,0.0302,0.0385,0.0381,0.7279
02-APR-2013,GANDHITUBE,153.05,150.55,0.0165,0.0190,0.0189,0.3611
02-APR-2013,GANESHHOUC,74.55,73.25,0.0176,0.0344,0.0336,0.6419
02-APR-2013,GANGOTRI,2.35,2.20,0.0660,0.0480,0.0493,0.9419
02-APR-2013,GARDENSILK,51.00,51.00,0.0000,0.0109,0.0106,0.2025
02-APR-2013,GARWALLROP,43.90,43.35,0.0126,0.0148,0.0147,0.2808
02-APR-2013,GATI,27.90,27.90,0.0000,0.0298,0.0289,0.5521
02-APR-2013,GAYAPROJ,75.60,74.85,0.0100,0.0566,0.0549,1.0489
02-APR-2013,GDL,124.85,124.15,0.0056,0.0182,0.0177,0.3382
02-APR-2013,GEECEE,33.00,33.20,-0.0060,0.0340,0.0330,0.6305
02-APR-2013,GEINDSYS,47.25,45.00,0.0488,0.0411,0.0416,0.7948
02-APR-2013,GEMINI,2.25,2.25,0.0000,0.0531,0.0515,0.9839
02-APR-2013,GENESYS,96.30,94.55,0.0183,0.0274,0.0269,0.5139
02-APR-2013,GENUSPOWER,12.20,11.75,0.0376,0.0260,0.0268,0.5120
02-APR-2013,GEODESIC,10.50,10.00,0.0488,0.0439,0.0442,0.8444
02-APR-2013,GEOJITBNPP,21.95,19.70,0.1081,0.0221,0.0341,0.6515
02-APR-2013,GEOMETRIC,106.80,103.50,0.0314,0.0233,0.0239,0.4566
02-APR-2013,GESHIP,234.60,224.55,0.0438,0.0155,0.0185,0.3534
02-APR-2013,GHCL,36.00,36.00,0.0000,0.0062,0.0060,0.1146
02-APR-2013,GICHSGFIN,112.95,105.95,0.0640,0.0322,0.0349,0.6668
02-APR-2013,GILLANDERS,72.20,68.70,0.0497,0.0174,0.0208,0.3974
02-APR-2013,GILLETTE,2062.85,2005.20,0.0283,0.0152,0.0163,0.3114
02-APR-2013,GINNIFILA,5.60,5.50,0.0180,0.0407,0.0397,0.7585
02-APR-2013,GIPCL,80.55,78.15,0.0302,0.0177,0.0187,0.3573
02-APR-2013,GISOLUTION,4.40,5.10,-0.1476,0.0712,0.0779,1.4883
02-APR-2013,GITANJALI,626.65,618.45,0.0132,0.0206,0.0202,0.3859
02-APR-2013,GKB,20.80,19.20,0.0800,0.0643,0.0654,1.2495
02-APR-2013,GKWLIMITED,400.00,400.05,-0.0001,0.0165,0.0160,0.3057
02-APR-2013,GLAXO,2229.90,2222.00,0.0035,0.0068,0.0066,0.1261
02-APR-2013,GLENMARK,487.30,466.20,0.0443,0.0159,0.0188,0.3592
02-APR-2013,GLFL,2.10,2.15,-0.0235,0.0804,0.0782,1.4940
02-APR-2013,GLOBALVECT,12.70,12.25,0.0361,0.0472,0.0466,0.8903
02-APR-2013,GLOBOFFS,59.65,57.05,0.0446,0.0280,0.0293,0.5598
02-APR-2013,GLOBUSSPR,103.35,100.45,0.0285,0.0378,0.0373,0.7126
02-APR-2013,GLODYNE,11.65,11.10,0.0484,0.0411,0.0416,0.7948
02-APR-2013,GLORY,1.25,1.25,0.0000,0.0528,0.0512,0.9782
02-APR-2013,GMBREW,69.15,68.75,0.0058,0.0269,0.0261,0.4986
02-APR-2013,GMDCLTD,173.00,172.90,0.0006,0.0174,0.0169,0.3229
02-APR-2013,GMRINFRA,22.60,22.65,-0.0022,0.0338,0.0328,0.6266
02-APR-2013,GNFC,75.05,77.80,-0.0360,0.0164,0.0182,0.3477
02-APR-2013,GOACARBON,71.20,66.80,0.0638,0.0255,0.0292,0.5579
02-APR-2013,GODFRYPHLP,2669.25,2711.20,-0.0156,0.0128,0.0130,0.2484
02-APR-2013,GODREJCP,773.20,776.90,-0.0048,0.0214,0.0208,0.3974
02-APR-2013,GODREJIND,305.65,303.20,0.0080,0.0151,0.0148,0.2828
02-APR-2013,GODREJPROP,567.50,567.90,-0.0007,0.0225,0.0218,0.4165
02-APR-2013,GOENKA,29.40,28.20,0.0417,0.0376,0.0379,0.7241
02-APR-2013,GOKEX,35.95,35.95,0.0000,0.0337,0.0327,0.6247
02-APR-2013,GOKUL,21.10,20.45,0.0313,0.0488,0.0479,0.9151
02-APR-2013,GOLDBEES,2798.15,2806.35,-0.0029,0.0047,0.0046,0.0879
02-APR-2013,GOLDENTOBC,25.25,23.55,0.0697,0.0463,0.0480,0.9170
02-APR-2013,GOLDIAM,20.60,20.30,0.0147,0.0304,0.0297,0.5674
02-APR-2013,GOLDINFRA,10.35,10.10,0.0245,0.0247,0.0247,0.4719
02-APR-2013,GOLDSHARE,2776.65,2794.20,-0.0063,0.0042,0.0044,0.0841
02-APR-2013,GOLDTECH,5.00,5.30,-0.0583,0.0476,0.0483,0.9228
02-APR-2013,GPIL,88.95,86.00,0.0337,0.0271,0.0275,0.5254
02-APR-2013,GPPL,50.10,49.75,0.0070,0.0214,0.0208,0.3974
02-APR-2013,GRANULES,106.00,97.85,0.0800,0.0295,0.0347,0.6629
02-APR-2013,GRAPHITE,79.00,79.50,-0.0063,0.0130,0.0127,0.2426
02-APR-2013,GRASIM,2800.55,2809.10,-0.0030,0.0102,0.0099,0.1891
02-APR-2013,GRAVITA,27.20,28.60,-0.0502,0.0627,0.0620,1.1845
02-APR-2013,GREAVESCOT,67.85,64.80,0.0460,0.0147,0.0182,0.3477
02-APR-2013,GREENFIRE,1.00,0.95,0.0513,0.0410,0.0417,0.7967
02-APR-2013,GREENPLY,378.15,373.15,0.0133,0.0293,0.0286,0.5464
02-APR-2013,GREENPOWER,14.20,14.15,0.0035,0.0223,0.0216,0.4127
02-APR-2013,GRINDWELL,242.90,243.65,-0.0031,0.0179,0.0174,0.3324
02-APR-2013,GRUH,215.15,210.20,0.0233,0.0180,0.0184,0.3515
02-APR-2013,GSFC,58.35,58.65,-0.0051,0.0208,0.0202,0.3859
02-APR-2013,GSKCONS,4201.50,4223.75,-0.0053,0.0116,0.0113,0.2159
02-APR-2013,GSLNOVA,1.25,1.25,0.0000,0.0866,0.0840,1.6048
02-APR-2013,GSPL,71.95,69.40,0.0361,0.0191,0.0205,0.3917
02-APR-2013,GSS,34.90,35.00,-0.0029,0.0303,0.0294,0.5617
02-APR-2013,GTL,16.55,15.60,0.0591,0.0314,0.0337,0.6438
02-APR-2013,GTLINFRA,2.85,2.70,0.0541,0.0250,0.0276,0.5273
02-APR-2013,GTNIND,8.25,8.40,-0.0180,0.0427,0.0416,0.7948
02-APR-2013,GTNTEX,5.65,5.20,0.0830,0.0523,0.0546,1.0431
02-APR-2013,GTOFFSHORE,69.40,65.95,0.0510,0.0374,0.0384,0.7336
02-APR-2013,GUFICBIO,6.65,6.90,-0.0369,0.0421,0.0418,0.7986
02-APR-2013,GUJALKALI,190.25,187.35,0.0154,0.0467,0.0454,0.8674
02-APR-2013,GUJAPOLLO,102.00,104.00,-0.0194,0.0172,0.0173,0.3305
02-APR-2013,GUJFLUORO,298.10,297.85,0.0008,0.0227,0.0220,0.4203
02-APR-2013,GUJNRECOKE,17.70,17.35,0.0200,0.0215,0.0214,0.4088
02-APR-2013,GUJNREDVR,8.90,8.80,0.0113,0.0200,0.0196,0.3745
02-APR-2013,GUJRATGAS,249.10,242.55,0.0266,0.0159,0.0167,0.3191
02-APR-2013,GULFOILCOR,67.10,65.95,0.0173,0.0339,0.0331,0.6324
02-APR-2013,GVKPIL,9.85,9.70,0.0153,0.0342,0.0334,0.6381
02-APR-2013,HALONIX,33.00,31.05,0.0609,0.0381,0.0398,0.7604
02-APR-2013,HANUNG,130.50,110.65,0.1650,0.0334,0.0518,0.9896
02-APR-2013,HARITASEAT,74.50,74.50,0.0000,0.0395,0.0383,0.7317
02-APR-2013,HARRMALAYA,49.20,46.45,0.0575,0.0176,0.0221,0.4222
02-APR-2013,HATHWAY,277.35,273.95,0.0123,0.0212,0.0208,0.3974
02-APR-2013,HAVELLS,628.55,629.95,-0.0022,0.0187,0.0181,0.3458
02-APR-2013,HBLPOWER,9.40,9.35,0.0053,0.0309,0.0300,0.5731
02-APR-2013,HBSTOCK,9.40,8.75,0.0717,0.0581,0.0590,1.1272
02-APR-2013,HCC,15.05,14.55,0.0338,0.0274,0.0278,0.5311
02-APR-2013,HCIL,13.10,13.00,0.0077,0.0322,0.0313,0.5980
02-APR-2013,HCL-INSYS,39.00,39.00,0.0000,0.0290,0.0281,0.5368
02-APR-2013,HCLTECH,795.85,788.50,0.0093,0.0151,0.0148,0.2828
02-APR-2013,HDFC,817.25,825.20,-0.0097,0.0158,0.0155,0.2961
02-APR-2013,HDFCBANK,629.90,623.85,0.0097,0.0136,0.0134,0.2560
02-APR-2013,HDFCMFGETF,2887.05,2906.00,-0.0065,0.0068,0.0068,0.1299
02-APR-2013,HDIL,50.90,50.00,0.0178,0.0608,0.0591,1.1291
02-APR-2013,HEG,178.70,172.60,0.0347,0.0168,0.0184,0.3515
02-APR-2013,HEIDELBERG,37.65,38.30,-0.0171,0.0268,0.0263,0.5025
02-APR-2013,HELIOSMATH,43.20,40.70,0.0596,0.0335,0.0356,0.6801
02-APR-2013,HERCULES,115.35,109.05,0.0562,0.0240,0.0270,0.5158
02-APR-2013,HERITGFOOD,433.50,416.20,0.0407,0.0320,0.0326,0.6228
02-APR-2013,HEROMOTOCO,1532.30,1533.25,-0.0006,0.0165,0.0160,0.3057
02-APR-2013,HEXATRADEX,28.65,27.85,0.0283,0.0401,0.0395,0.7546
02-APR-2013,HEXAWARE,89.35,87.60,0.0198,0.0237,0.0235,0.4490
02-APR-2013,HFCL,8.95,8.35,0.0694,0.0375,0.0401,0.7661
02-APR-2013,HGS,273.00,272.05,0.0035,0.0175,0.0170,0.3248
02-APR-2013,HIKAL,399.65,400.30,-0.0016,0.0226,0.0219,0.4184
02-APR-2013,HIL,381.85,377.70,0.0109,0.0194,0.0190,0.3630
02-APR-2013,HILTON,9.70,9.65,0.0052,0.0279,0.0271,0.5177
02-APR-2013,HIMATSEIDE,33.60,31.30,0.0709,0.0262,0.0308,0.5884
02-APR-2013,HINDALCO,93.15,91.70,0.0157,0.0217,0.0214,0.4088
02-APR-2013,HINDCOMPOS,307.70,323.20,-0.0491,0.0289,0.0305,0.5827
02-APR-2013,HINDCOPPER,105.35,106.30,-0.0090,0.0431,0.0418,0.7986
02-APR-2013,HINDDORROL,14.45,14.05,0.0281,0.0400,0.0394,0.7527
02-APR-2013,HINDMOTORS,9.35,9.05,0.0326,0.0342,0.0341,0.6515
02-APR-2013,HINDNATGLS,195.25,198.00,-0.0140,0.0155,0.0154,0.2942
02-APR-2013,HINDOILEXP,58.50,54.65,0.0681,0.0362,0.0389,0.7432
02-APR-2013,HINDPETRO,286.00,283.00,0.0105,0.0182,0.0178,0.3401
02-APR-2013,HINDSYNTEX,7.75,7.90,-0.0192,0.0255,0.0252,0.4814
02-APR-2013,HINDUJAFO,38.35,37.35,0.0264,0.0358,0.0353,0.6744
02-APR-2013,HINDUJAVEN,404.25,403.30,0.0024,0.0209,0.0203,0.3878
02-APR-2013,HINDUNILVR,470.90,471.35,-0.0010,0.0163,0.0158,0.3019
02-APR-2013,HINDZINC,120.35,119.95,0.0033,0.0178,0.0173,0.3305
02-APR-2013,HIRAFERRO,14.85,14.85,0.0000,0.0312,0.0302,0.5770
02-APR-2013,HIRECT,53.70,53.00,0.0131,0.0313,0.0305,0.5827
02-APR-2013,HITACHIHOM,129.60,130.45,-0.0065,0.0203,0.0197,0.3764
02-APR-2013,HITECHGEAR,74.90,73.40,0.0202,0.0342,0.0335,0.6400
02-APR-2013,HITECHPLAS,41.30,41.00,0.0073,0.0384,0.0373,0.7126
02-APR-2013,HMT,29.45,27.80,0.0577,0.0362,0.0378,0.7222
02-APR-2013,HMVL,140.00,142.15,-0.0152,0.0146,0.0146,0.2789
02-APR-2013,HNGSNGBEES,1840.00,1740.00,0.0559,0.0311,0.0331,0.6324
02-APR-2013,HOCL,13.00,12.20,0.0635,0.0453,0.0466,0.8903
02-APR-2013,HONAUT,2549.10,2556.95,-0.0031,0.0118,0.0115,0.2197
02-APR-2013,HONDAPOWER,425.80,406.85,0.0455,0.0230,0.0249,0.4757
02-APR-2013,HORIZONINF,95.20,90.70,0.0484,0.0573,0.0568,1.0852
02-APR-2013,HOTELEELA,21.30,20.50,0.0383,0.0236,0.0247,0.4719
02-APR-2013,HOTELRUGBY,4.80,4.60,0.0426,0.0423,0.0423,0.8081
02-APR-2013,HOVS,27.05,28.35,-0.0469,0.0606,0.0599,1.1444
02-APR-2013,HSIL,99.70,92.20,0.0782,0.0247,0.0307,0.5865
02-APR-2013,HTMEDIA,101.75,101.50,0.0025,0.0184,0.0178,0.3401
02-APR-2013,HUBTOWN,140.10,141.30,-0.0085,0.0150,0.0147,0.2808
02-APR-2013,HYDROS&S,14.40,14.55,-0.0104,0.0644,0.0625,1.1941
02-APR-2013,IBIPL,4.65,4.85,-0.0421,0.0439,0.0438,0.8368
02-APR-2013,IBPOW,9.40,9.35,0.0053,0.0442,0.0429,0.8196
02-APR-2013,IBREALEST,57.45,56.90,0.0096,0.0344,0.0334,0.6381
02-APR-2013,IBSEC,9.60,9.05,0.0590,0.0342,0.0362,0.6916
02-APR-2013,IBWSL,10.55,10.30,0.0240,0.0356,0.0350,0.6687
02-APR-2013,ICICIBANK,1046.90,1051.55,-0.0044,0.0200,0.0194,0.3706
02-APR-2013,ICIL,10.40,10.00,0.0392,0.0475,0.0470,0.8979
02-APR-2013,ICRA,1104.75,1042.65,0.0579,0.0161,0.0211,0.4031
02-APR-2013,ICSA,8.20,6.85,0.1799,0.0467,0.0632,1.2074
02-APR-2013,IDBI,84.15,82.60,0.0186,0.0198,0.0197,0.3764
02-APR-2013,IDBIGOLD,2953.95,2926.00,0.0095,0.0064,0.0066,0.1261
02-APR-2013,IDEA,112.35,114.95,-0.0229,0.0179,0.0182,0.3477
02-APR-2013,IDFC,147.00,142.30,0.0325,0.0261,0.0265,0.5063
02-APR-2013,IFBAGRO,171.90,168.10,0.0224,0.0370,0.0363,0.6935
02-APR-2013,IFBIND,87.80,85.15,0.0306,0.0281,0.0283,0.5407
02-APR-2013,IFCI,28.20,27.30,0.0324,0.0369,0.0366,0.6992
02-APR-2013,IFGLREFRAC,33.70,32.90,0.0240,0.0317,0.0313,0.5980
02-APR-2013,IGARASHI,57.00,56.00,0.0177,0.0326,0.0319,0.6094
02-APR-2013,IGL,289.95,279.45,0.0369,0.0183,0.0199,0.3802
02-APR-2013,IGPL,24.50,23.70,0.0332,0.0277,0.0281,0.5368
02-APR-2013,IIFLNIFTY,581.92,588.01,-0.0104,0.0120,0.0119,0.2273
02-APR-2013,IITL,80.00,77.80,0.0279,0.0355,0.0351,0.6706
02-APR-2013,IL&FSENGG,43.55,40.10,0.0825,0.0416,0.0451,0.8616
02-APR-2013,IL&FSTRANS,191.80,184.30,0.0399,0.0196,0.0214,0.4088
02-APR-2013,IMFA,255.75,239.05,0.0675,0.0275,0.0314,0.5999
02-APR-2013,IMPAL,420.10,420.00,0.0002,0.0127,0.0123,0.2350
02-APR-2013,IMPEXFERRO,3.65,3.30,0.1008,0.0742,0.0761,1.4539
02-APR-2013,INDBANK,4.85,4.80,0.0104,0.0387,0.0376,0.7183
02-APR-2013,INDHOTEL,56.35,55.20,0.0206,0.0200,0.0200,0.3821
02-APR-2013,INDIACEM,85.10,85.20,-0.0012,0.0149,0.0144,0.2751
02-APR-2013,INDIAGLYCO,138.45,131.10,0.0545,0.0211,0.0244,0.4662
02-APR-2013,INDIAINFO,63.80,62.40,0.0222,0.0306,0.0302,0.5770
02-APR-2013,INDIANB,177.60,177.75,-0.0008,0.0229,0.0222,0.4241
02-APR-2013,INDIANCARD,101.50,98.95,0.0254,0.0356,0.0351,0.6706
02-APR-2013,INDIANHUME,102.35,99.60,0.0272,0.0260,0.0261,0.4986
02-APR-2013,INDLMETER,27.05,29.00,-0.0696,0.0586,0.0593,1.1329
02-APR-2013,INDNIPPON,169.60,167.50,0.0125,0.0154,0.0152,0.2904
02-APR-2013,INDOCO,62.35,60.75,0.0260,0.0231,0.0233,0.4451
02-APR-2013,INDORAMA,16.00,16.00,0.0000,0.0250,0.0242,0.4623
02-APR-2013,INDOSOLAR,2.95,2.85,0.0345,0.0456,0.0450,0.8597
02-APR-2013,INDOTECH,78.80,76.10,0.0349,0.0283,0.0287,0.5483
02-APR-2013,INDOTHAI,10.45,10.30,0.0145,0.0392,0.0382,0.7298
02-APR-2013,INDOWIND,3.75,3.70,0.0134,0.0305,0.0298,0.5693
02-APR-2013,INDRAMEDCO,33.40,32.85,0.0166,0.0089,0.0095,0.1815
02-APR-2013,INDSWFTLAB,46.15,45.75,0.0087,0.0291,0.0283,0.5407
02-APR-2013,INDSWFTLTD,7.95,7.55,0.0516,0.0342,0.0355,0.6782
02-APR-2013,INDTERRAIN,32.10,34.15,-0.0619,0.0538,0.0543,1.0374
02-APR-2013,INDUSFILA,8.90,8.65,0.0285,0.0585,0.0571,1.0909
