Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2013,INDHOTEL,49.05,48.70,0.0072,0.0215,0.0209,0.3993
05-JUL-2013,INDIACEM,56.80,56.25,0.0097,0.0311,0.0302,0.5770
05-JUL-2013,INDIAGLYCO,113.35,112.60,0.0066,0.0272,0.0264,0.5044
05-JUL-2013,INDIAINFO,54.30,53.90,0.0074,0.0396,0.0384,0.7336
05-JUL-2013,INDIANB,108.15,108.80,-0.0060,0.0234,0.0227,0.4337
05-JUL-2013,INDIANCARD,88.15,87.65,0.0057,0.0198,0.0192,0.3668
05-JUL-2013,INDIANHUME,95.05,96.10,-0.0110,0.0258,0.0252,0.4814
05-JUL-2013,INDLMETER,39.00,39.00,0.0000,0.0472,0.0458,0.8750
05-JUL-2013,INDNIPPON,157.75,159.00,-0.0079,0.0113,0.0111,0.2121
05-JUL-2013,INDOCO,62.20,62.60,-0.0064,0.0205,0.0199,0.3802
05-JUL-2013,INDORAMA,14.50,14.35,0.0104,0.0226,0.0221,0.4222
05-JUL-2013,INDOSOLAR,2.05,2.15,-0.0476,0.0461,0.0462,0.8826
05-JUL-2013,INDOTECH,73.00,73.75,-0.0102,0.0247,0.0241,0.4604
05-JUL-2013,INDOTHAI,12.25,12.00,0.0206,0.0391,0.0382,0.7298
05-JUL-2013,INDOWIND,2.55,2.60,-0.0194,0.0467,0.0455,0.8693
05-JUL-2013,INDRAMEDCO,33.45,33.70,-0.0074,0.0142,0.0139,0.2656
05-JUL-2013,INDSWFTLAB,36.60,37.20,-0.0163,0.0223,0.0220,0.4203
05-JUL-2013,INDSWFTLTD,6.15,5.90,0.0415,0.0363,0.0366,0.6992
05-JUL-2013,INDTERRAIN,76.90,76.90,0.0000,0.0248,0.0240,0.4585
05-JUL-2013,INDUSFILA,5.40,5.65,-0.0453,0.0296,0.0308,0.5884
05-JUL-2013,INDUSINDBK,475.05,472.30,0.0058,0.0243,0.0236,0.4509
05-JUL-2013,INFINITE,83.65,81.95,0.0205,0.0358,0.0351,0.6706
05-JUL-2013,INFODRIVE,4.50,4.35,0.0339,0.0380,0.0378,0.7222
05-JUL-2013,INFOMEDIA,4.05,3.95,0.0250,0.0355,0.0350,0.6687
05-JUL-2013,INFOTECENT,173.95,176.30,-0.0134,0.0134,0.0134,0.2560
05-JUL-2013,INFRABEES,224.00,227.70,-0.0164,0.0158,0.0158,0.3019
05-JUL-2013,INFRATEL,152.50,153.75,-0.0082,0.0203,0.0198,0.3783
05-JUL-2013,INFY,2456.20,2468.00,-0.0048,0.0198,0.0192,0.3668
05-JUL-2013,INGERRAND,370.55,367.70,0.0077,0.0113,0.0111,0.2121
05-JUL-2013,INGVYSYABK,627.75,628.75,-0.0016,0.0121,0.0117,0.2235
05-JUL-2013,INNOIND,70.70,71.00,-0.0042,0.0245,0.0238,0.4547
05-JUL-2013,INOXLEISUR,60.15,60.35,-0.0033,0.0187,0.0181,0.3458
05-JUL-2013,INSECTICID,387.90,388.25,-0.0009,0.0112,0.0109,0.2082
05-JUL-2013,INVENTURE,5.70,5.20,0.0918,0.0325,0.0387,0.7394
05-JUL-2013,IOB,48.85,48.55,0.0062,0.0257,0.0250,0.4776
05-JUL-2013,IOC,225.25,224.40,0.0038,0.0253,0.0245,0.4681
05-JUL-2013,IOLCP,18.30,18.15,0.0082,0.0483,0.0469,0.8960
05-JUL-2013,IPCALAB,694.30,684.75,0.0139,0.0236,0.0231,0.4413
05-JUL-2013,IPGETF,2523.90,2574.85,-0.0200,0.0157,0.0160,0.3057
05-JUL-2013,IPRINGLTD,31.45,31.45,0.0000,0.0230,0.0223,0.4260
05-JUL-2013,IRB,93.30,95.25,-0.0207,0.0341,0.0334,0.6381
05-JUL-2013,ISFT,49.00,50.25,-0.0252,0.0204,0.0207,0.3955
05-JUL-2013,ISMTLTD,9.55,9.70,-0.0156,0.0321,0.0314,0.5999
05-JUL-2013,ITC,342.60,338.85,0.0110,0.0155,0.0153,0.2923
05-JUL-2013,ITDCEM,149.30,149.50,-0.0013,0.0223,0.0216,0.4127
05-JUL-2013,ITI,16.95,17.05,-0.0059,0.0371,0.0360,0.6878
05-JUL-2013,IVC,21.60,21.35,0.0116,0.0092,0.0094,0.1796
05-JUL-2013,IVP,34.00,34.00,0.0000,0.0186,0.0180,0.3439
05-JUL-2013,IVRCLINFRA,15.85,16.00,-0.0094,0.0554,0.0538,1.0278
05-JUL-2013,J&KBANK,1227.80,1223.40,0.0036,0.0206,0.0200,0.3821
05-JUL-2013,JAGRAN,81.55,81.90,-0.0043,0.0183,0.0178,0.3401
05-JUL-2013,JAGSNPHARM,8.75,8.80,-0.0057,0.0285,0.0277,0.5292
05-JUL-2013,JAIBALAJI,26.55,26.55,0.0000,0.0393,0.0381,0.7279
05-JUL-2013,JAICORPLTD,47.20,47.00,0.0042,0.0391,0.0379,0.7241
05-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0265,0.0257,0.4910
05-JUL-2013,JAINSTUDIO,6.35,6.05,0.0484,0.0127,0.0171,0.3267
05-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0119,0.0115,0.2197
05-JUL-2013,JAYAGROGN,87.00,86.95,0.0006,0.0200,0.0194,0.3706
05-JUL-2013,JAYBARMARU,41.40,40.65,0.0183,0.0284,0.0279,0.5330
05-JUL-2013,JAYNECOIND,7.35,7.40,-0.0068,0.0251,0.0244,0.4662
05-JUL-2013,JAYSREETEA,79.20,79.95,-0.0094,0.0170,0.0166,0.3171
05-JUL-2013,JBCHEPHARM,74.20,74.80,-0.0081,0.0177,0.0173,0.3305
05-JUL-2013,JBFIND,97.60,96.85,0.0077,0.0167,0.0163,0.3114
05-JUL-2013,JBMA,51.00,51.00,0.0000,0.0679,0.0658,1.2571
05-JUL-2013,JCTEL,0.35,0.30,0.1542,0.1150,0.1177,2.2487
05-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0141,0.0137,0.2617
05-JUL-2013,JENSONICOL,2.55,2.65,-0.0385,0.0386,0.0386,0.7375
05-JUL-2013,JETAIRWAYS,446.40,445.60,0.0018,0.0324,0.0314,0.5999
05-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0098,0.0095,0.1815
05-JUL-2013,JHS,6.65,6.80,-0.0223,0.0416,0.0407,0.7776
05-JUL-2013,JIKIND,0.95,0.90,0.0541,0.0479,0.0483,0.9228
05-JUL-2013,JINDALPHOT,77.70,77.85,-0.0019,0.0408,0.0396,0.7566
05-JUL-2013,JINDALPOLY,154.45,153.10,0.0088,0.0303,0.0295,0.5636
05-JUL-2013,JINDALSAW,58.20,57.60,0.0104,0.0406,0.0394,0.7527
05-JUL-2013,JINDALSTEL,223.85,216.85,0.0318,0.0435,0.0429,0.8196
05-JUL-2013,JINDALSWHL,347.05,349.95,-0.0083,0.0271,0.0264,0.5044
05-JUL-2013,JINDCOT,9.30,8.95,0.0384,0.0371,0.0372,0.7107
05-JUL-2013,JINDRILL,172.55,175.95,-0.0195,0.0208,0.0207,0.3955
05-JUL-2013,JINDWORLD,94.10,95.00,-0.0095,0.0352,0.0342,0.6534
05-JUL-2013,JISLDVREQS,24.65,24.80,-0.0061,0.0282,0.0274,0.5235
05-JUL-2013,JISLJALEQS,49.10,49.05,0.0010,0.0299,0.0290,0.5540
05-JUL-2013,JKCEMENT,224.00,225.95,-0.0087,0.0220,0.0214,0.4088
05-JUL-2013,JKIL,166.80,170.95,-0.0246,0.0184,0.0188,0.3592
05-JUL-2013,JKLAKSHMI,93.05,92.85,0.0022,0.0313,0.0304,0.5808
05-JUL-2013,JKPAPER,30.30,30.95,-0.0212,0.0319,0.0314,0.5999
05-JUL-2013,JKTYRE,104.65,102.70,0.0188,0.0207,0.0206,0.3936
05-JUL-2013,JMCPROJECT,71.50,71.25,0.0035,0.0221,0.0214,0.4088
05-JUL-2013,JMFINANCIL,25.65,25.75,-0.0039,0.0380,0.0369,0.7050
05-JUL-2013,JMTAUTOLTD,122.80,122.45,0.0029,0.0385,0.0373,0.7126
05-JUL-2013,JOCIL,89.00,89.00,0.0000,0.0217,0.0210,0.4012
05-JUL-2013,JPASSOCIAT,54.45,52.40,0.0384,0.0424,0.0422,0.8062
05-JUL-2013,JPINFRATEC,25.85,25.30,0.0215,0.0558,0.0544,1.0393
05-JUL-2013,JPPOWER,17.10,17.55,-0.0260,0.0481,0.0471,0.8998
05-JUL-2013,JSL,47.95,48.65,-0.0145,0.0245,0.0240,0.4585
05-JUL-2013,JSWENERGY,43.40,44.75,-0.0306,0.0419,0.0413,0.7890
05-JUL-2013,JSWSTEEL,616.35,611.75,0.0075,0.0235,0.0229,0.4375
05-JUL-2013,JUBILANT,122.30,123.80,-0.0122,0.0348,0.0339,0.6477
05-JUL-2013,JUBLFOOD,1130.95,1111.30,0.0175,0.0184,0.0183,0.3496
05-JUL-2013,JUBLINDS,81.50,82.60,-0.0134,0.0238,0.0233,0.4451
05-JUL-2013,JUMBO,4.60,4.60,0.0000,0.0246,0.0239,0.4566
05-JUL-2013,JUNIORBEES,118.78,118.10,0.0057,0.0135,0.0132,0.2522
05-JUL-2013,JUSTDIAL,653.95,642.15,0.0182,0.0210,0.0208,0.3974
05-JUL-2013,JVLAGRO,9.70,10.10,-0.0404,0.0259,0.0270,0.5158
05-JUL-2013,JYOTHYLAB,185.75,180.55,0.0284,0.0273,0.0274,0.5235
05-JUL-2013,JYOTISTRUC,20.50,20.65,-0.0073,0.0295,0.0287,0.5483
05-JUL-2013,KABRAEXTRU,24.75,25.50,-0.0299,0.0350,0.0347,0.6629
05-JUL-2013,KAJARIACER,231.90,237.00,-0.0218,0.0170,0.0173,0.3305
05-JUL-2013,KAKATCEM,67.90,65.05,0.0429,0.0262,0.0275,0.5254
05-JUL-2013,KALINDEE,61.30,61.30,0.0000,0.0273,0.0265,0.5063
05-JUL-2013,KALPATPOWR,65.75,65.70,0.0008,0.0242,0.0235,0.4490
05-JUL-2013,KALYANIFRG,80.05,80.05,0.0000,0.0291,0.0282,0.5388
05-JUL-2013,KAMATHOTEL,66.95,68.80,-0.0273,0.0161,0.0170,0.3248
05-JUL-2013,KANANIIND,15.50,15.90,-0.0255,0.0282,0.0280,0.5349
05-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0065,0.0063,0.1204
05-JUL-2013,KANORICHEM,29.40,29.05,0.0120,0.0168,0.0166,0.3171
05-JUL-2013,KANSAINER,1137.25,1148.45,-0.0098,0.0175,0.0171,0.3267
05-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0197,0.0191,0.3649
05-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0209,0.0203,0.3878
05-JUL-2013,KARURVYSYA,445.75,445.05,0.0016,0.0126,0.0122,0.2331
05-JUL-2013,KAUSHALYA,5.80,6.10,-0.0504,0.0322,0.0336,0.6419
05-JUL-2013,KAVVERITEL,34.20,32.60,0.0479,0.0549,0.0545,1.0412
05-JUL-2013,KBIL,981.00,981.00,0.0000,0.0214,0.0207,0.3955
05-JUL-2013,KCP,27.90,27.75,0.0054,0.0174,0.0169,0.3229
05-JUL-2013,KCPSUGIND,17.30,17.60,-0.0172,0.0162,0.0163,0.3114
05-JUL-2013,KEC,32.70,32.80,-0.0031,0.0416,0.0403,0.7699
05-JUL-2013,KECL,16.60,16.55,0.0030,0.0377,0.0366,0.6992
05-JUL-2013,KEI,10.95,10.00,0.0908,0.0307,0.0371,0.7088
05-JUL-2013,KEMROCK,34.35,31.65,0.0819,0.0313,0.0364,0.6954
05-JUL-2013,KERNEX,34.10,34.15,-0.0015,0.0220,0.0213,0.4069
05-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0090,0.0087,0.1662
05-JUL-2013,KESORAMIND,69.15,65.25,0.0581,0.0266,0.0295,0.5636
05-JUL-2013,KEYCORPSER,28.45,28.45,0.0000,0.0076,0.0074,0.1414
05-JUL-2013,KFA,5.05,4.60,0.0933,0.0385,0.0438,0.8368
05-JUL-2013,KGL,2.45,2.65,-0.0785,0.0494,0.0516,0.9858
05-JUL-2013,KHAITANELE,85.00,85.00,0.0000,0.0077,0.0075,0.1433
05-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0020,0.0019,0.0363
05-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0108,0.0105,0.2006
05-JUL-2013,KICL,291.65,292.00,-0.0012,0.0225,0.0218,0.4165
05-JUL-2013,KIL,27.50,27.55,-0.0018,0.0276,0.0268,0.5120
05-JUL-2013,KILITCH,23.35,22.70,0.0282,0.0455,0.0447,0.8540
05-JUL-2013,KIRIINDUS,5.10,5.30,-0.0385,0.0379,0.0379,0.7241
05-JUL-2013,KIRLOSBROS,154.00,152.20,0.0118,0.0151,0.0149,0.2847
05-JUL-2013,KIRLOSENG,184.15,185.80,-0.0089,0.0201,0.0196,0.3745
05-JUL-2013,KIRLOSIND,268.70,277.50,-0.0322,0.0305,0.0306,0.5846
05-JUL-2013,KITEX,55.05,55.35,-0.0054,0.0267,0.0259,0.4948
05-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0709,0.0687,1.3125
05-JUL-2013,KKCL,759.95,753.40,0.0087,0.0174,0.0170,0.3248
05-JUL-2013,KLGSYSTEL,7.25,7.25,0.0000,0.0297,0.0288,0.5502
05-JUL-2013,KLRF,21.20,20.20,0.0483,0.0284,0.0300,0.5731
05-JUL-2013,KMSUGAR,1.10,1.10,0.0000,0.0297,0.0288,0.5502
05-JUL-2013,KNRCON,79.85,74.05,0.0754,0.0389,0.0420,0.8024
05-JUL-2013,KOHINOOR,33.80,33.95,-0.0044,0.0447,0.0434,0.8292
05-JUL-2013,KOKUYOCMLN,29.25,29.35,-0.0034,0.0160,0.0155,0.2961
05-JUL-2013,KOLTEPATIL,77.10,76.40,0.0091,0.0304,0.0296,0.5655
05-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0118,0.0114,0.2178
05-JUL-2013,KOPRAN,13.35,13.50,-0.0112,0.0291,0.0283,0.5407
05-JUL-2013,KOTAKBANK,702.65,699.55,0.0044,0.0212,0.0206,0.3936
05-JUL-2013,KOTAKGOLD,2441.65,2457.60,-0.0065,0.0142,0.0139,0.2656
05-JUL-2013,KOTAKNIFTY,624.98,593.00,0.0525,0.0102,0.0162,0.3095
05-JUL-2013,KOTAKPSUBK,276.00,273.41,0.0094,0.0162,0.0159,0.3038
05-JUL-2013,KOTARISUG,7.55,7.75,-0.0261,0.0308,0.0305,0.5827
05-JUL-2013,KOTHARIPET,6.05,6.05,0.0000,0.0740,0.0717,1.3698
05-JUL-2013,KOTHARIPRO,348.05,349.25,-0.0034,0.0147,0.0143,0.2732
05-JUL-2013,KOUTONS,4.35,4.45,-0.0227,0.0456,0.0446,0.8521
05-JUL-2013,KOVAI,160.30,160.10,0.0012,0.0168,0.0163,0.3114
05-JUL-2013,KPIT,119.90,119.95,-0.0004,0.0215,0.0208,0.3974
05-JUL-2013,KPRMILL,118.95,119.10,-0.0013,0.0226,0.0219,0.4184
05-JUL-2013,KRBL,20.45,20.55,-0.0049,0.0257,0.0249,0.4757
05-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0169,0.0164,0.3133
05-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0079,0.0077,0.1471
05-JUL-2013,KSBPUMPS,202.90,203.05,-0.0007,0.0169,0.0164,0.3133
05-JUL-2013,KSCL,1656.55,1644.25,0.0075,0.0205,0.0200,0.3821
05-JUL-2013,KSE,210.30,215.00,-0.0221,0.0231,0.0230,0.4394
05-JUL-2013,KSERASERA,10.55,10.05,0.0486,0.0310,0.0323,0.6171
05-JUL-2013,KSK,54.05,52.85,0.0225,0.0272,0.0269,0.5139
05-JUL-2013,KSL,37.70,37.95,-0.0066,0.0290,0.0282,0.5388
05-JUL-2013,KTIL,55.50,56.00,-0.0090,0.0145,0.0142,0.2713
05-JUL-2013,KTKBANK,109.30,109.60,-0.0027,0.0428,0.0415,0.7929
05-JUL-2013,KWALITY,28.40,27.10,0.0469,0.0296,0.0309,0.5903
05-JUL-2013,L&TFH,75.60,76.20,-0.0079,0.0188,0.0183,0.3496
05-JUL-2013,LAKPRE,26.00,26.00,0.0000,0.0272,0.0264,0.5044
05-JUL-2013,LAKSHMIEFL,36.50,36.30,0.0055,0.0368,0.0357,0.6820
05-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0145,0.0141,0.2694
05-JUL-2013,LAKSHMIMIL,1550.00,1550.00,0.0000,0.0162,0.0157,0.2999
05-JUL-2013,LAKSHVILAS,72.90,71.95,0.0131,0.0221,0.0217,0.4146
05-JUL-2013,LANCOIN,17.50,17.75,-0.0142,0.0270,0.0264,0.5044
05-JUL-2013,LAOPALA,371.95,359.50,0.0340,0.0304,0.0306,0.5846
05-JUL-2013,LAXMIMACH,1871.25,1871.60,-0.0002,0.0177,0.0172,0.3286
05-JUL-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1237,0.1280,2.4454
05-JUL-2013,LGBBROSLTD,169.45,169.50,-0.0003,0.0136,0.0132,0.2522
05-JUL-2013,LGBFORGE,1.15,1.25,-0.0834,0.0687,0.0697,1.3316
05-JUL-2013,LIBERTSHOE,80.80,81.75,-0.0117,0.0255,0.0249,0.4757
05-JUL-2013,LICHSGFIN,233.05,235.85,-0.0119,0.0247,0.0241,0.4604
05-JUL-2013,LINDEINDIA,265.55,264.85,0.0026,0.0277,0.0269,0.5139
05-JUL-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,LITL,7.05,7.10,-0.0071,0.0460,0.0446,0.8521
05-JUL-2013,LLOYDELENG,33.30,34.05,-0.0223,0.0262,0.0260,0.4967
05-JUL-2013,LLOYDFIN,0.65,0.60,0.0800,0.0636,0.0647,1.2361
05-JUL-2013,LML,5.20,5.20,0.0000,0.0308,0.0299,0.5712
05-JUL-2013,LOGIXMICRO,8.75,8.75,0.0000,0.0350,0.0339,0.6477
05-JUL-2013,LOKESHMACH,25.80,25.10,0.0275,0.0418,0.0411,0.7852
05-JUL-2013,LOTUSEYE,5.70,5.65,0.0088,0.0366,0.0356,0.6801
05-JUL-2013,LOVABLE,270.90,273.70,-0.0103,0.0119,0.0118,0.2254
05-JUL-2013,LPDC,2.35,2.35,0.0000,0.0383,0.0371,0.7088
05-JUL-2013,LT,1408.80,1402.15,0.0047,0.0205,0.0199,0.3802
05-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0369,0.0358,0.6840
05-JUL-2013,LUMAXIND,329.85,328.90,0.0029,0.0158,0.0153,0.2923
05-JUL-2013,LUMAXTECH,106.45,107.95,-0.0140,0.0164,0.0163,0.3114
05-JUL-2013,LUPIN,835.00,850.65,-0.0186,0.0198,0.0197,0.3764
05-JUL-2013,LYKALABS,9.60,10.05,-0.0458,0.0340,0.0348,0.6649
05-JUL-2013,M&M,971.65,982.05,-0.0106,0.0231,0.0225,0.4299
05-JUL-2013,M&MFIN,275.45,267.10,0.0308,0.0327,0.0326,0.6228
05-JUL-2013,M100,7.39,7.49,-0.0134,0.0168,0.0166,0.3171
05-JUL-2013,M50,75.81,74.54,0.0169,0.0141,0.0143,0.2732
05-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0036,0.0035,0.0669
05-JUL-2013,MADHAV,15.00,15.05,-0.0033,0.0232,0.0225,0.4299
05-JUL-2013,MADHUCON,18.65,18.85,-0.0107,0.0390,0.0379,0.7241
05-JUL-2013,MADRASCEM,214.10,213.20,0.0042,0.0207,0.0201,0.3840
05-JUL-2013,MADRASFERT,10.20,10.50,-0.0290,0.0272,0.0273,0.5216
05-JUL-2013,MAGMA,90.55,90.80,-0.0028,0.0243,0.0236,0.4509
05-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0177,0.0172,0.3286
05-JUL-2013,MAHABANK,50.00,50.10,-0.0020,0.0277,0.0269,0.5139
05-JUL-2013,MAHINDFORG,61.85,62.30,-0.0072,0.0390,0.0379,0.7241
05-JUL-2013,MAHINDUGIN,79.55,80.75,-0.0150,0.0470,0.0457,0.8731
05-JUL-2013,MAHLIFE,424.20,421.60,0.0061,0.0178,0.0173,0.3305
05-JUL-2013,MAHSCOOTER,379.60,390.90,-0.0293,0.0188,0.0196,0.3745
05-JUL-2013,MAHSEAMLES,202.45,196.15,0.0316,0.0137,0.0154,0.2942
05-JUL-2013,MAITHANALL,67.40,67.40,0.0000,0.0777,0.0753,1.4386
05-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0192,0.0186,0.3554
05-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0036,0.0035,0.0669
05-JUL-2013,MANAKSIA,54.90,52.35,0.0476,0.0392,0.0398,0.7604
05-JUL-2013,MANALIPETC,8.05,8.05,0.0000,0.0138,0.0134,0.2560
05-JUL-2013,MANAPPURAM,10.65,10.70,-0.0047,0.0488,0.0473,0.9037
05-JUL-2013,MANDHANA,235.50,235.30,0.0008,0.0080,0.0078,0.1490
05-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0103,0.0100,0.1910
05-JUL-2013,MANGCHEFER,54.15,55.30,-0.0210,0.0560,0.0545,1.0412
05-JUL-2013,MANGLMCEM,121.90,122.70,-0.0065,0.0169,0.0165,0.3152
05-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0331,0.0321,0.6133
05-JUL-2013,MANINDS,98.75,99.05,-0.0030,0.0295,0.0286,0.5464
05-JUL-2013,MANINFRA,149.65,149.20,0.0030,0.0204,0.0198,0.3783
05-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0375,0.0364,0.6954
05-JUL-2013,MANJUSHREE,117.50,116.10,0.0120,0.0123,0.0123,0.2350
05-JUL-2013,MANUGRAPH,29.50,29.80,-0.0101,0.0286,0.0278,0.5311
05-JUL-2013,MARALOVER,10.70,10.35,0.0333,0.0372,0.0370,0.7069
05-JUL-2013,MARG,18.65,18.80,-0.0080,0.0332,0.0322,0.6152
05-JUL-2013,MARICO,209.60,208.65,0.0045,0.0251,0.0244,0.4662
05-JUL-2013,MARKSANS,9.00,8.60,0.0455,0.0397,0.0401,0.7661
05-JUL-2013,MARUTI,1554.55,1557.35,-0.0018,0.0177,0.0172,0.3286
05-JUL-2013,MASTEK,119.60,119.60,0.0000,0.0199,0.0193,0.3687
05-JUL-2013,MAWANASUG,7.40,7.05,0.0485,0.0335,0.0346,0.6610
05-JUL-2013,MAX,213.25,209.35,0.0185,0.0187,0.0187,0.3573
05-JUL-2013,MAXWELL,11.10,10.75,0.0320,0.0400,0.0396,0.7566
05-JUL-2013,MAYURUNIQ,433.05,429.10,0.0092,0.0132,0.0130,0.2484
05-JUL-2013,MBECL,49.00,44.75,0.0907,0.0286,0.0355,0.6782
05-JUL-2013,MBLINFRA,124.10,120.80,0.0270,0.0230,0.0233,0.4451
05-JUL-2013,MBSWITCH,20.80,20.45,0.0170,0.0389,0.0379,0.7241
05-JUL-2013,MCDHOLDING,21.50,19.70,0.0874,0.0384,0.0430,0.8215
05-JUL-2013,MCDOWELL-N,2533.35,2557.45,-0.0095,0.0361,0.0351,0.6706
05-JUL-2013,MCLEODRUSS,277.85,282.45,-0.0164,0.0294,0.0288,0.5502
05-JUL-2013,MCX,739.60,739.70,-0.0001,0.0225,0.0218,0.4165
05-JUL-2013,MEGASOFT,5.95,5.90,0.0084,0.0461,0.0447,0.8540
05-JUL-2013,MEGH,4.00,4.00,0.0000,0.0345,0.0334,0.6381
05-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0205,0.0199,0.3802
05-JUL-2013,MERCATOR,12.80,12.85,-0.0039,0.0460,0.0446,0.8521
05-JUL-2013,MERCK,623.70,630.90,-0.0115,0.0094,0.0095,0.1815
05-JUL-2013,METKORE,8.60,8.25,0.0415,0.0660,0.0648,1.2380
05-JUL-2013,MGOLD,2599.00,2598.00,0.0004,0.0116,0.0112,0.2140
05-JUL-2013,MHRIL,247.65,252.10,-0.0178,0.0126,0.0130,0.2484
05-JUL-2013,MIC,2.90,2.85,0.0174,0.0441,0.0430,0.8215
05-JUL-2013,MICROSEC,24.05,25.55,-0.0605,0.0265,0.0297,0.5674
05-JUL-2013,MICROTECH,5.40,5.65,-0.0453,0.0426,0.0428,0.8177
05-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0079,0.0077,0.1471
05-JUL-2013,MINDAIND,155.00,155.20,-0.0013,0.0345,0.0335,0.6400
05-JUL-2013,MINDTREE,834.30,827.70,0.0079,0.0125,0.0123,0.2350
05-JUL-2013,MIRCELECTR,6.30,6.05,0.0405,0.0241,0.0254,0.4853
05-JUL-2013,MIRZAINT,22.15,21.05,0.0509,0.0295,0.0312,0.5961
05-JUL-2013,MMFL,72.50,69.45,0.0430,0.0279,0.0290,0.5540
05-JUL-2013,MMFSL,167.95,149.00,0.1197,0.0318,0.0426,0.8139
05-JUL-2013,MMTC,79.05,83.20,-0.0512,0.0489,0.0490,0.9361
05-JUL-2013,MOHITIND,34.05,34.75,-0.0203,0.0278,0.0274,0.5235
05-JUL-2013,MOIL,198.40,194.70,0.0188,0.0195,0.0195,0.3725
05-JUL-2013,MONNETISPA,124.25,123.35,0.0073,0.0385,0.0374,0.7145
05-JUL-2013,MONSANTO,635.00,639.25,-0.0067,0.0215,0.0209,0.3993
05-JUL-2013,MORARJEE,20.30,20.30,0.0000,0.0452,0.0438,0.8368
05-JUL-2013,MOREPENLAB,2.45,2.45,0.0000,0.0296,0.0287,0.5483
05-JUL-2013,MOSERBAER,3.90,3.90,0.0000,0.0321,0.0311,0.5942
05-JUL-2013,MOTHERSUMI,206.00,209.10,-0.0149,0.0228,0.0224,0.4280
05-JUL-2013,MOTILALOFS,80.20,81.15,-0.0118,0.0219,0.0214,0.4088
05-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0794,0.0770,1.4711
05-JUL-2013,MPHASIS,371.25,372.10,-0.0023,0.0242,0.0235,0.4490
05-JUL-2013,MPSLTD,114.10,112.95,0.0101,0.0279,0.0272,0.5197
05-JUL-2013,MRF,12269.95,12431.90,-0.0131,0.0237,0.0232,0.4432
05-JUL-2013,MRO-TEK,5.90,5.90,0.0000,0.0320,0.0310,0.5923
05-JUL-2013,MRPL,37.50,36.90,0.0161,0.0254,0.0249,0.4757
05-JUL-2013,MSPL,19.60,19.15,0.0232,0.0254,0.0253,0.4834
05-JUL-2013,MTEDUCARE,96.05,95.55,0.0052,0.0178,0.0173,0.3305
05-JUL-2013,MTNL,17.65,17.30,0.0200,0.0285,0.0281,0.5368
05-JUL-2013,MUDRA,10.80,11.35,-0.0497,0.0527,0.0525,1.0030
05-JUL-2013,MUKANDENGG,24.55,23.95,0.0247,0.0201,0.0204,0.3897
05-JUL-2013,MUKANDLTD,21.35,22.60,-0.0569,0.0165,0.0212,0.4050
05-JUL-2013,MUKTAARTS,29.80,30.35,-0.0183,0.0304,0.0298,0.5693
05-JUL-2013,MUNJALAU,32.80,33.10,-0.0091,0.0203,0.0198,0.3783
05-JUL-2013,MUNJALSHOW,60.95,59.95,0.0165,0.0144,0.0145,0.2770
05-JUL-2013,MURLIIND,6.35,6.35,0.0000,0.0564,0.0547,1.0450
05-JUL-2013,MURUDCERA,15.35,15.20,0.0098,0.0228,0.0222,0.4241
05-JUL-2013,MUTHOOTFIN,96.00,97.05,-0.0109,0.0461,0.0448,0.8559
05-JUL-2013,MVL,0.75,0.70,0.0690,0.0691,0.0691,1.3202
05-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0132,0.0128,0.2445
