Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2014,INDOTECH,58.00,57.40,0.0104,0.0289,0.0281,0.5368
19-FEB-2014,INDOTHAI,11.45,11.90,-0.0385,0.0290,0.0297,0.5674
19-FEB-2014,INDOWIND,2.70,2.65,0.0187,0.0363,0.0355,0.6782
19-FEB-2014,INDRAMEDCO,34.80,35.00,-0.0057,0.0164,0.0160,0.3057
19-FEB-2014,INDSWFTLAB,31.25,29.95,0.0425,0.0340,0.0346,0.6610
19-FEB-2014,INDSWFTLTD,5.65,5.90,-0.0433,0.0343,0.0349,0.6668
19-FEB-2014,INDTERRAIN,142.05,144.00,-0.0136,0.0507,0.0493,0.9419
19-FEB-2014,INDUSFILA,2.70,2.80,-0.0364,0.0225,0.0236,0.4509
19-FEB-2014,INDUSINDBK,392.90,389.20,0.0095,0.0176,0.0172,0.3286
19-FEB-2014,INFINITE,125.80,128.05,-0.0177,0.0515,0.0501,0.9572
19-FEB-2014,INFODRIVE,8.25,7.90,0.0434,0.0401,0.0403,0.7699
19-FEB-2014,INFOMEDIA,2.40,2.40,0.0000,0.0291,0.0282,0.5388
19-FEB-2014,INFOTECENT,349.25,349.35,-0.0003,0.0275,0.0267,0.5101
19-FEB-2014,INFRABEES,228.00,231.23,-0.0141,0.0250,0.0245,0.4681
19-FEB-2014,INFRATEL,171.25,170.60,0.0038,0.0171,0.0166,0.3171
19-FEB-2014,INFY,3753.40,3682.00,0.0192,0.0103,0.0110,0.2102
19-FEB-2014,INGERRAND,366.15,350.65,0.0433,0.0159,0.0187,0.3573
19-FEB-2014,INGVYSYABK,556.85,562.45,-0.0100,0.0137,0.0135,0.2579
19-FEB-2014,INNOIND,14.30,14.40,-0.0070,0.0317,0.0308,0.5884
19-FEB-2014,INOXLEISUR,104.65,105.35,-0.0067,0.0408,0.0396,0.7566
19-FEB-2014,INSECTICID,238.40,236.35,0.0086,0.0204,0.0199,0.3802
19-FEB-2014,INTEGRA,1.80,1.85,-0.0274,0.0421,0.0414,0.7909
19-FEB-2014,INVENTURE,8.70,8.35,0.0411,0.0269,0.0280,0.5349
19-FEB-2014,IOB,45.00,46.05,-0.0231,0.0240,0.0239,0.4566
19-FEB-2014,IOC,241.00,238.30,0.0113,0.0226,0.0221,0.4222
19-FEB-2014,IOLCP,19.95,19.00,0.0488,0.0357,0.0366,0.6992
19-FEB-2014,IPAPPM,255.80,241.80,0.0563,0.0185,0.0226,0.4318
19-FEB-2014,IPCALAB,838.40,830.45,0.0095,0.0142,0.0140,0.2675
19-FEB-2014,IPGETF,2917.00,2941.30,-0.0083,0.0102,0.0101,0.1930
19-FEB-2014,IPRINGLTD,35.00,35.00,0.0000,0.0264,0.0256,0.4891
19-FEB-2014,IRB,77.15,75.25,0.0249,0.0287,0.0285,0.5445
19-FEB-2014,ISFT,45.80,46.50,-0.0152,0.0281,0.0275,0.5254
19-FEB-2014,ISMTLTD,11.20,10.70,0.0457,0.0309,0.0320,0.6114
19-FEB-2014,ITC,316.65,316.90,-0.0008,0.0103,0.0100,0.1910
19-FEB-2014,ITDCEM,134.95,136.05,-0.0081,0.0174,0.0170,0.3248
19-FEB-2014,ITI,16.00,15.60,0.0253,0.0287,0.0285,0.5445
19-FEB-2014,IVC,12.25,12.25,0.0000,0.0100,0.0097,0.1853
19-FEB-2014,IVP,37.00,37.00,0.0000,0.0207,0.0201,0.3840
19-FEB-2014,IVRCLINFRA,11.40,11.35,0.0044,0.0267,0.0259,0.4948
19-FEB-2014,J&KBANK,1321.85,1319.75,0.0016,0.0251,0.0243,0.4643
19-FEB-2014,JAGRAN,86.00,84.65,0.0158,0.0138,0.0139,0.2656
19-FEB-2014,JAGSNPHARM,9.85,10.15,-0.0300,0.0248,0.0251,0.4795
19-FEB-2014,JAIBALAJI,9.00,8.80,0.0225,0.0490,0.0478,0.9132
19-FEB-2014,JAICORPLTD,61.40,59.40,0.0331,0.0266,0.0270,0.5158
19-FEB-2014,JAIHINDPRO,14.35,13.75,0.0427,0.0262,0.0275,0.5254
19-FEB-2014,JAINSTUDIO,4.40,4.60,-0.0445,0.0167,0.0195,0.3725
19-FEB-2014,JAMNAAUTO,52.90,52.25,0.0124,0.0273,0.0266,0.5082
19-FEB-2014,JAYAGROGN,78.35,75.90,0.0318,0.0252,0.0256,0.4891
19-FEB-2014,JAYBARMARU,52.45,51.30,0.0222,0.0280,0.0277,0.5292
19-FEB-2014,JAYNECOIND,7.05,7.00,0.0071,0.0329,0.0319,0.6094
19-FEB-2014,JAYSREETEA,82.50,82.55,-0.0006,0.0185,0.0179,0.3420
19-FEB-2014,JBCHEPHARM,127.30,126.40,0.0071,0.0214,0.0208,0.3974
19-FEB-2014,JBFIND,67.55,67.25,0.0045,0.0160,0.0156,0.2980
19-FEB-2014,JBMA,71.85,68.45,0.0485,0.0262,0.0280,0.5349
19-FEB-2014,JCTEL,0.45,0.45,0.0000,0.0838,0.0812,1.5513
19-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0048,0.0047,0.0898
19-FEB-2014,JENSONICOL,2.35,2.35,0.0000,0.0639,0.0620,1.1845
19-FEB-2014,JETAIRWAYS,222.80,220.20,0.0117,0.0315,0.0307,0.5865
19-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0129,0.0125,0.2388
19-FEB-2014,JHS,6.90,7.25,-0.0495,0.0390,0.0397,0.7585
19-FEB-2014,JIKIND,0.90,0.85,0.0572,0.0525,0.0528,1.0087
19-FEB-2014,JINDALPHOT,101.85,99.55,0.0228,0.0176,0.0180,0.3439
19-FEB-2014,JINDALPOLY,146.05,145.65,0.0027,0.0162,0.0157,0.2999
19-FEB-2014,JINDALSAW,50.85,50.85,0.0000,0.0291,0.0282,0.5388
19-FEB-2014,JINDALSTEL,245.20,252.45,-0.0291,0.0224,0.0229,0.4375
19-FEB-2014,JINDCOT,13.35,13.10,0.0189,0.0438,0.0427,0.8158
19-FEB-2014,JINDRILL,171.70,173.85,-0.0124,0.0195,0.0192,0.3668
19-FEB-2014,JINDWORLD,92.00,91.00,0.0109,0.0263,0.0256,0.4891
19-FEB-2014,JISLDVREQS,28.25,28.15,0.0035,0.0187,0.0182,0.3477
19-FEB-2014,JISLJALEQS,60.00,59.20,0.0134,0.0203,0.0200,0.3821
19-FEB-2014,JKCEMENT,155.30,154.90,0.0026,0.0176,0.0171,0.3267
19-FEB-2014,JKIL,185.00,183.05,0.0106,0.0190,0.0186,0.3554
19-FEB-2014,JKLAKSHMI,74.25,70.05,0.0582,0.0233,0.0267,0.5101
19-FEB-2014,JKPAPER,30.60,27.80,0.0960,0.0159,0.0281,0.5368
19-FEB-2014,JKTYRE,137.90,134.20,0.0272,0.0267,0.0267,0.5101
19-FEB-2014,JMCPROJECT,82.70,80.15,0.0313,0.0268,0.0271,0.5177
19-FEB-2014,JMFINANCIL,26.05,26.00,0.0019,0.0381,0.0369,0.7050
19-FEB-2014,JMTAUTOLTD,153.35,153.35,0.0000,0.0239,0.0232,0.4432
19-FEB-2014,JOCIL,79.40,80.00,-0.0075,0.0227,0.0221,0.4222
19-FEB-2014,JPASSOCIAT,39.30,39.70,-0.0101,0.0326,0.0317,0.6056
19-FEB-2014,JPINFRATEC,18.75,18.95,-0.0106,0.0240,0.0234,0.4471
19-FEB-2014,JPOLYINVST,43.35,43.00,0.0081,0.0336,0.0326,0.6228
19-FEB-2014,JPPOWER,14.45,14.40,0.0035,0.0336,0.0326,0.6228
19-FEB-2014,JSL,33.30,33.35,-0.0015,0.0251,0.0243,0.4643
19-FEB-2014,JSWENERGY,49.25,47.60,0.0341,0.0243,0.0250,0.4776
19-FEB-2014,JSWHL,537.85,544.05,-0.0115,0.0507,0.0492,0.9400
19-FEB-2014,JSWSTEEL,868.85,871.10,-0.0026,0.0251,0.0243,0.4643
19-FEB-2014,JUBILANT,112.90,114.00,-0.0097,0.0308,0.0300,0.5731
19-FEB-2014,JUBLFOOD,1021.00,1027.40,-0.0062,0.0164,0.0160,0.3057
19-FEB-2014,JUBLINDS,49.60,49.80,-0.0040,0.0283,0.0275,0.5254
19-FEB-2014,JUMBO,3.85,4.05,-0.0506,0.0157,0.0196,0.3745
19-FEB-2014,JUNIORBEES,121.90,120.71,0.0098,0.0099,0.0099,0.1891
19-FEB-2014,JUSTDIAL,1437.00,1423.70,0.0093,0.0484,0.0470,0.8979
19-FEB-2014,JVLAGRO,9.00,9.00,0.0000,0.0261,0.0253,0.4834
19-FEB-2014,JYOTHYLAB,199.15,199.65,-0.0025,0.0205,0.0199,0.3802
19-FEB-2014,JYOTISTRUC,28.65,27.15,0.0538,0.0261,0.0285,0.5445
19-FEB-2014,KABRAEXTRU,29.15,28.55,0.0208,0.0231,0.0230,0.4394
19-FEB-2014,KAJARIACER,316.65,319.45,-0.0088,0.0184,0.0180,0.3439
19-FEB-2014,KAKATCEM,68.75,67.15,0.0235,0.0254,0.0253,0.4834
19-FEB-2014,KALINDEE,54.70,55.85,-0.0208,0.0390,0.0382,0.7298
19-FEB-2014,KALPATPOWR,91.00,75.85,0.1821,0.0200,0.0486,0.9285
19-FEB-2014,KALYANIFRG,102.30,103.85,-0.0150,0.0264,0.0259,0.4948
19-FEB-2014,KAMATHOTEL,57.70,55.00,0.0479,0.0283,0.0298,0.5693
19-FEB-2014,KANANIIND,10.60,10.80,-0.0187,0.0607,0.0590,1.1272
19-FEB-2014,KANDAGIRI,57.95,57.95,0.0000,0.0216,0.0209,0.3993
19-FEB-2014,KANORICHEM,25.35,25.15,0.0079,0.0219,0.0213,0.4069
19-FEB-2014,KANSAINER,1033.35,1020.80,0.0122,0.0125,0.0125,0.2388
19-FEB-2014,KARMAENG,11.80,11.80,0.0000,0.0297,0.0288,0.5502
19-FEB-2014,KARURKCP,19.15,20.10,-0.0484,0.0169,0.0202,0.3859
19-FEB-2014,KARURVYSYA,315.60,314.25,0.0043,0.0086,0.0084,0.1605
19-FEB-2014,KAUSHALYA,7.00,7.00,0.0000,0.0302,0.0293,0.5598
19-FEB-2014,KAVVERITEL,26.55,26.55,0.0000,0.0341,0.0331,0.6324
19-FEB-2014,KBIL,735.05,735.05,0.0000,0.0241,0.0234,0.4471
19-FEB-2014,KCP,27.45,27.55,-0.0036,0.0130,0.0126,0.2407
19-FEB-2014,KCPSUGIND,15.45,15.05,0.0262,0.0165,0.0172,0.3286
19-FEB-2014,KEC,54.35,52.00,0.0442,0.0199,0.0221,0.4222
19-FEB-2014,KECL,17.20,16.60,0.0355,0.0311,0.0314,0.5999
19-FEB-2014,KEI,12.30,12.25,0.0041,0.0392,0.0380,0.7260
19-FEB-2014,KEMROCK,16.50,16.00,0.0308,0.0310,0.0310,0.5923
19-FEB-2014,KERNEX,30.65,31.25,-0.0194,0.0388,0.0379,0.7241
19-FEB-2014,KESARENT,19.60,19.60,0.0000,0.0156,0.0151,0.2885
19-FEB-2014,KESORAMIND,60.90,60.80,0.0016,0.0210,0.0204,0.3897
19-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0232,0.0225,0.4299
19-FEB-2014,KFA,2.60,2.65,-0.0190,0.0313,0.0307,0.5865
19-FEB-2014,KGL,0.90,0.95,-0.0541,0.0406,0.0415,0.7929
19-FEB-2014,KHAITANELE,43.00,43.00,0.0000,0.0329,0.0319,0.6094
19-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0139,0.0135,0.2579
19-FEB-2014,KHANDSE,13.15,12.75,0.0309,0.0230,0.0235,0.4490
19-FEB-2014,KICL,323.40,331.50,-0.0247,0.0257,0.0256,0.4891
19-FEB-2014,KIL,22.10,21.90,0.0091,0.0214,0.0209,0.3993
19-FEB-2014,KILITCH,18.00,18.25,-0.0138,0.0228,0.0224,0.4280
19-FEB-2014,KIRIINDUS,52.20,52.10,0.0019,0.0289,0.0280,0.5349
19-FEB-2014,KIRLOSBROS,142.05,142.05,0.0000,0.0143,0.0139,0.2656
19-FEB-2014,KIRLOSENG,172.95,171.10,0.0108,0.0254,0.0248,0.4738
19-FEB-2014,KIRLOSIND,243.40,237.35,0.0252,0.0259,0.0259,0.4948
19-FEB-2014,KITEX,92.00,91.20,0.0087,0.0273,0.0266,0.5082
19-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0040,0.0039,0.0745
19-FEB-2014,KKCL,1003.50,988.25,0.0153,0.0180,0.0179,0.3420
19-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0072,0.0070,0.1337
19-FEB-2014,KLRF,22.00,22.00,0.0000,0.0225,0.0218,0.4165
19-FEB-2014,KMSUGAR,1.20,1.15,0.0426,0.0356,0.0361,0.6897
19-FEB-2014,KNRCON,85.80,87.35,-0.0179,0.0281,0.0276,0.5273
19-FEB-2014,KOHINOOR,38.70,38.70,0.0000,0.0239,0.0232,0.4432
19-FEB-2014,KOKUYOCMLN,30.05,30.30,-0.0083,0.0235,0.0229,0.4375
19-FEB-2014,KOLTEPATIL,76.70,73.40,0.0440,0.0305,0.0315,0.6018
19-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0046,0.0045,0.0860
19-FEB-2014,KOPRAN,22.80,22.55,0.0110,0.0367,0.0357,0.6820
19-FEB-2014,KOTAKBANK,685.90,680.30,0.0082,0.0178,0.0174,0.3324
19-FEB-2014,KOTAKGOLD,2854.45,2860.00,-0.0019,0.0060,0.0058,0.1108
19-FEB-2014,KOTAKNIFTY,615.50,615.50,0.0000,0.0074,0.0072,0.1376
19-FEB-2014,KOTAKPSUBK,225.00,224.00,0.0045,0.0166,0.0161,0.3076
19-FEB-2014,KOTARISUG,6.65,6.50,0.0228,0.0303,0.0299,0.5712
19-FEB-2014,KOTHARIPET,8.90,8.65,0.0285,0.0292,0.0292,0.5579
19-FEB-2014,KOTHARIPRO,458.80,470.70,-0.0256,0.0548,0.0535,1.0221
19-FEB-2014,KOVAI,138.10,140.00,-0.0137,0.0204,0.0201,0.3840
19-FEB-2014,KPIT,172.40,170.10,0.0134,0.0280,0.0273,0.5216
19-FEB-2014,KPRMILL,116.40,114.90,0.0130,0.0224,0.0219,0.4184
19-FEB-2014,KRBL,44.45,45.20,-0.0167,0.0297,0.0291,0.5560
19-FEB-2014,KRISHNAENG,1.00,1.05,-0.0488,0.0255,0.0275,0.5254
19-FEB-2014,KRITIIND,5.25,5.50,-0.0465,0.0288,0.0302,0.5770
19-FEB-2014,KSBPUMPS,240.80,242.90,-0.0087,0.0139,0.0136,0.2598
19-FEB-2014,KSCL,510.05,509.45,0.0012,0.0348,0.0337,0.6438
19-FEB-2014,KSE,221.00,220.00,0.0045,0.0241,0.0234,0.4471
19-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0062,0.0060,0.1146
19-FEB-2014,KSK,56.30,54.70,0.0288,0.0329,0.0327,0.6247
19-FEB-2014,KSL,53.10,53.65,-0.0103,0.0258,0.0251,0.4795
19-FEB-2014,KTIL,72.00,71.60,0.0056,0.0218,0.0212,0.4050
19-FEB-2014,KTKBANK,96.55,96.30,0.0026,0.0184,0.0179,0.3420
19-FEB-2014,KWALITY,35.70,36.05,-0.0098,0.0293,0.0285,0.5445
19-FEB-2014,L&TFH,73.70,72.60,0.0150,0.0218,0.0215,0.4108
19-FEB-2014,LAKPRE,36.50,37.75,-0.0337,0.0317,0.0318,0.6075
19-FEB-2014,LAKSHMIEFL,24.10,24.45,-0.0144,0.0434,0.0422,0.8062
19-FEB-2014,LAKSHMIFIN,20.20,20.30,-0.0049,0.0239,0.0232,0.4432
19-FEB-2014,LAKSHMIMIL,1579.60,1579.60,0.0000,0.0311,0.0302,0.5770
19-FEB-2014,LAKSHVILAS,61.40,61.55,-0.0024,0.0185,0.0179,0.3420
19-FEB-2014,LANCOIN,23.25,23.30,-0.0021,0.0237,0.0230,0.4394
19-FEB-2014,LAOPALA,663.75,646.20,0.0268,0.0176,0.0183,0.3496
19-FEB-2014,LAXMIMACH,2696.05,2680.85,0.0057,0.0150,0.0146,0.2789
19-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0780,0.0756,1.4443
19-FEB-2014,LGBBROSLTD,321.40,325.55,-0.0128,0.0275,0.0268,0.5120
19-FEB-2014,LGBFORGE,1.45,1.50,-0.0339,0.0272,0.0276,0.5273
19-FEB-2014,LIBERTSHOE,124.80,124.15,0.0052,0.0341,0.0331,0.6324
19-FEB-2014,LICHSGFIN,204.25,202.95,0.0064,0.0165,0.0161,0.3076
19-FEB-2014,LINDEINDIA,285.20,276.50,0.0310,0.0144,0.0159,0.3038
19-FEB-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,LITL,6.35,6.45,-0.0156,0.0285,0.0279,0.5330
19-FEB-2014,LLOYDELENG,37.85,37.60,0.0066,0.0381,0.0370,0.7069
19-FEB-2014,LLOYDFIN,0.40,0.35,0.1335,0.0816,0.0856,1.6354
19-FEB-2014,LML,5.25,5.25,0.0000,0.0278,0.0270,0.5158
19-FEB-2014,LOGIXMICRO,8.80,9.25,-0.0499,0.0349,0.0360,0.6878
19-FEB-2014,LOKESHMACH,22.60,22.00,0.0269,0.0287,0.0286,0.5464
19-FEB-2014,LOTUSEYE,6.80,6.65,0.0223,0.0344,0.0338,0.6457
19-FEB-2014,LOVABLE,322.40,317.55,0.0152,0.0373,0.0364,0.6954
19-FEB-2014,LPDC,1.90,1.90,0.0000,0.0215,0.0208,0.3974
19-FEB-2014,LT,1031.30,1017.40,0.0136,0.0151,0.0150,0.2866
19-FEB-2014,LUMAXAUTO,14.30,14.70,-0.0276,0.0223,0.0227,0.4337
19-FEB-2014,LUMAXIND,329.40,326.65,0.0084,0.0085,0.0085,0.1624
19-FEB-2014,LUMAXTECH,92.40,93.25,-0.0092,0.0260,0.0253,0.4834
19-FEB-2014,LUPIN,942.15,922.75,0.0208,0.0135,0.0140,0.2675
19-FEB-2014,LYKALABS,10.00,10.25,-0.0247,0.0345,0.0340,0.6496
19-FEB-2014,LYPSAGEMS,150.25,152.25,-0.0132,0.0148,0.0147,0.2808
19-FEB-2014,M&M,943.20,935.15,0.0086,0.0158,0.0155,0.2961
19-FEB-2014,M&MFIN,255.70,252.25,0.0136,0.0232,0.0227,0.4337
19-FEB-2014,M100,7.99,7.75,0.0305,0.0119,0.0137,0.2617
19-FEB-2014,M50,80.10,80.02,0.0010,0.0108,0.0105,0.2006
19-FEB-2014,MAANALU,20.50,20.80,-0.0145,0.0231,0.0227,0.4337
19-FEB-2014,MADHAV,19.10,19.50,-0.0207,0.0215,0.0215,0.4108
19-FEB-2014,MADHUCON,10.75,10.85,-0.0093,0.0299,0.0291,0.5560
19-FEB-2014,MADRASFERT,13.65,13.60,0.0037,0.0262,0.0254,0.4853
19-FEB-2014,MAGMA,67.10,65.25,0.0280,0.0203,0.0208,0.3974
19-FEB-2014,MAGNUM,2.75,2.85,-0.0357,0.0226,0.0236,0.4509
19-FEB-2014,MAHABANK,30.00,29.30,0.0236,0.0140,0.0148,0.2828
19-FEB-2014,MAHINDCIE,60.05,59.95,0.0017,0.0317,0.0307,0.5865
19-FEB-2014,MAHINDUGIN,135.10,132.80,0.0172,0.0239,0.0236,0.4509
19-FEB-2014,MAHLIFE,355.35,357.35,-0.0056,0.0106,0.0104,0.1987
19-FEB-2014,MAHSCOOTER,425.00,422.85,0.0051,0.0251,0.0244,0.4662
19-FEB-2014,MAHSEAMLES,161.95,161.15,0.0050,0.0169,0.0164,0.3133
19-FEB-2014,MAITHANALL,55.35,57.00,-0.0294,0.0308,0.0307,0.5865
19-FEB-2014,MALUPAPER,6.30,6.15,0.0241,0.0309,0.0305,0.5827
19-FEB-2014,MALWACOTT,8.25,8.25,0.0000,0.0272,0.0264,0.5044
19-FEB-2014,MANAKSIA,57.05,58.00,-0.0165,0.0271,0.0266,0.5082
19-FEB-2014,MANALIPETC,7.65,7.75,-0.0130,0.0209,0.0205,0.3917
19-FEB-2014,MANAPPURAM,22.45,22.65,-0.0089,0.0477,0.0463,0.8846
19-FEB-2014,MANDHANA,231.90,231.55,0.0015,0.0016,0.0016,0.0306
19-FEB-2014,MANGALAM,6.50,6.50,0.0000,0.0288,0.0279,0.5330
19-FEB-2014,MANGCHEFER,61.55,60.50,0.0172,0.0155,0.0156,0.2980
19-FEB-2014,MANGLMCEM,100.20,98.90,0.0131,0.0167,0.0165,0.3152
19-FEB-2014,MANGTIMBER,8.75,8.40,0.0408,0.0290,0.0298,0.5693
19-FEB-2014,MANINDS,57.85,57.05,0.0139,0.0178,0.0176,0.3362
19-FEB-2014,MANINFRA,86.00,87.00,-0.0116,0.0195,0.0191,0.3649
19-FEB-2014,MANJEERA,63.90,65.05,-0.0178,0.0199,0.0198,0.3783
19-FEB-2014,MANJUSHREE,143.20,144.80,-0.0111,0.0215,0.0210,0.4012
19-FEB-2014,MANUGRAPH,25.15,25.65,-0.0197,0.0366,0.0358,0.6840
19-FEB-2014,MARALOVER,17.05,17.30,-0.0146,0.0260,0.0255,0.4872
19-FEB-2014,MARG,7.50,7.70,-0.0263,0.0319,0.0316,0.6037
19-FEB-2014,MARICO,215.90,215.80,0.0005,0.0100,0.0097,0.1853
19-FEB-2014,MARKSANS,18.25,18.35,-0.0055,0.0426,0.0413,0.7890
19-FEB-2014,MARUTI,1698.10,1708.45,-0.0061,0.0221,0.0215,0.4108
19-FEB-2014,MASTEK,207.45,197.20,0.0507,0.0321,0.0335,0.6400
19-FEB-2014,MAWANASUG,6.45,6.15,0.0476,0.0332,0.0342,0.6534
19-FEB-2014,MAX,179.80,182.45,-0.0146,0.0167,0.0166,0.3171
19-FEB-2014,MAXWELL,15.40,14.95,0.0297,0.0390,0.0385,0.7355
19-FEB-2014,MAYURUNIQ,444.75,438.80,0.0135,0.0417,0.0406,0.7757
19-FEB-2014,MBECL,49.20,48.25,0.0195,0.0203,0.0203,0.3878
19-FEB-2014,MBLINFRA,111.10,111.55,-0.0040,0.0381,0.0370,0.7069
19-FEB-2014,MCDHOLDING,33.05,33.50,-0.0135,0.0315,0.0307,0.5865
19-FEB-2014,MCDOWELL-N,2353.70,2368.30,-0.0062,0.0194,0.0189,0.3611
19-FEB-2014,MCLEODRUSS,266.85,256.80,0.0384,0.0168,0.0188,0.3592
19-FEB-2014,MCX,543.10,516.85,0.0495,0.0364,0.0373,0.7126
19-FEB-2014,MEGASOFT,6.60,6.85,-0.0372,0.0334,0.0336,0.6419
19-FEB-2014,MEGH,7.75,7.70,0.0065,0.0295,0.0286,0.5464
19-FEB-2014,MELSTAR,2.40,2.30,0.0426,0.0213,0.0231,0.4413
19-FEB-2014,MERCATOR,17.90,17.75,0.0084,0.0257,0.0250,0.4776
19-FEB-2014,MERCK,561.80,563.20,-0.0025,0.0136,0.0132,0.2522
19-FEB-2014,METKORE,6.10,6.00,0.0165,0.0325,0.0318,0.6075
19-FEB-2014,MGOLD,2980.00,2990.20,-0.0034,0.0078,0.0076,0.1452
19-FEB-2014,MHRIL,224.55,225.15,-0.0027,0.0165,0.0160,0.3057
19-FEB-2014,MIC,2.45,2.50,-0.0202,0.0276,0.0272,0.5197
19-FEB-2014,MICROSEC,24.00,25.00,-0.0408,0.0300,0.0308,0.5884
19-FEB-2014,MICROTECH,3.65,3.80,-0.0403,0.0303,0.0310,0.5923
19-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0080,0.0078,0.1490
19-FEB-2014,MINDAIND,180.95,178.50,0.0136,0.0305,0.0298,0.5693
19-FEB-2014,MINDTREE,1617.10,1623.30,-0.0038,0.0247,0.0240,0.4585
19-FEB-2014,MIRCELECTR,5.60,5.50,0.0180,0.0245,0.0242,0.4623
19-FEB-2014,MIRZAINT,26.75,26.30,0.0170,0.0389,0.0379,0.7241
19-FEB-2014,MMFL,102.15,102.15,0.0000,0.0305,0.0296,0.5655
19-FEB-2014,MMTC,46.80,46.65,0.0032,0.0153,0.0149,0.2847
19-FEB-2014,MOHITIND,36.85,35.10,0.0487,0.0290,0.0305,0.5827
19-FEB-2014,MOIL,225.00,220.15,0.0218,0.0133,0.0140,0.2675
19-FEB-2014,MONNETISPA,78.20,77.70,0.0064,0.0453,0.0439,0.8387
19-FEB-2014,MONSANTO,1265.65,1201.75,0.0518,0.0518,0.0518,0.9896
19-FEB-2014,MORARJEE,23.65,24.00,-0.0147,0.0257,0.0252,0.4814
19-FEB-2014,MOREPENLAB,3.70,3.85,-0.0397,0.0328,0.0333,0.6362
19-FEB-2014,MOSERBAER,3.40,3.45,-0.0146,0.0293,0.0286,0.5464
19-FEB-2014,MOTHERSUMI,223.15,217.45,0.0259,0.0322,0.0319,0.6094
19-FEB-2014,MOTILALOFS,84.50,83.40,0.0131,0.0155,0.0154,0.2942
19-FEB-2014,MOTOGENFIN,41.00,40.65,0.0086,0.0151,0.0148,0.2828
19-FEB-2014,MPHASIS,393.35,397.95,-0.0116,0.0157,0.0155,0.2961
19-FEB-2014,MPSLTD,332.25,331.00,0.0038,0.0568,0.0551,1.0527
19-FEB-2014,MRF,19113.25,18850.15,0.0139,0.0142,0.0142,0.2713
19-FEB-2014,MRO-TEK,4.00,4.15,-0.0368,0.0289,0.0294,0.5617
19-FEB-2014,MRPL,39.15,39.75,-0.0152,0.0209,0.0206,0.3936
19-FEB-2014,MSPL,14.75,14.80,-0.0034,0.0286,0.0277,0.5292
19-FEB-2014,MTEDUCARE,77.70,78.05,-0.0045,0.0163,0.0158,0.3019
19-FEB-2014,MTNL,14.30,14.35,-0.0035,0.0277,0.0269,0.5139
19-FEB-2014,MUDRA,8.10,7.95,0.0187,0.0488,0.0475,0.9075
19-FEB-2014,MUKANDENGG,23.95,24.50,-0.0227,0.0258,0.0256,0.4891
19-FEB-2014,MUKANDLTD,21.90,21.60,0.0138,0.0217,0.0213,0.4069
19-FEB-2014,MUKTAARTS,29.80,30.50,-0.0232,0.0295,0.0292,0.5579
19-FEB-2014,MUNJALAU,41.45,41.25,0.0048,0.0239,0.0232,0.4432
19-FEB-2014,MUNJALSHOW,72.45,73.35,-0.0123,0.0247,0.0241,0.4604
19-FEB-2014,MURLIIND,5.55,5.30,0.0461,0.0295,0.0307,0.5865
19-FEB-2014,MURUDCERA,13.00,13.00,0.0000,0.0179,0.0174,0.3324
19-FEB-2014,MUTHOOTFIN,161.05,160.60,0.0028,0.0474,0.0460,0.8788
19-FEB-2014,MVL,1.15,1.15,0.0000,0.0318,0.0308,0.5884
19-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0101,0.0098,0.1872
19-FEB-2014,MYSOREBANK,387.30,391.70,-0.0113,0.0094,0.0095,0.1815
19-FEB-2014,N100,227.00,227.05,-0.0002,0.0116,0.0112,0.2140
19-FEB-2014,NAGAROIL,3.65,3.60,0.0138,0.0285,0.0278,0.5311
19-FEB-2014,NAGREEKCAP,8.75,8.75,0.0000,0.0222,0.0215,0.4108
19-FEB-2014,NAGREEKEXP,16.80,17.30,-0.0293,0.0255,0.0257,0.4910
19-FEB-2014,NAHARCAP,43.80,44.15,-0.0080,0.0199,0.0194,0.3706
19-FEB-2014,NAHARINDUS,56.00,54.85,0.0207,0.0188,0.0189,0.3611
19-FEB-2014,NAHARPOLY,10.15,10.55,-0.0387,0.0280,0.0288,0.5502
19-FEB-2014,NAHARSPING,94.25,93.00,0.0134,0.0303,0.0296,0.5655
19-FEB-2014,NAKODA,10.00,10.00,0.0000,0.0269,0.0261,0.4986
19-FEB-2014,NATCOPHARM,782.15,783.40,-0.0016,0.0232,0.0225,0.4299
19-FEB-2014,NATHBIOGEN,45.45,43.30,0.0485,0.0383,0.0390,0.7451
